
CYQM;2010-11-17 14:07;CYQM 171407Z 07005KT 1/4SM R29/1400FT/N R06/1600FT/N -SHRA FG VV002 06/ RMK FG8

CYQM;2010-11-17 14:30;CYQM 171430Z 08008KT 1/4SM R29/1600FT/N R06/2000FT/N FG VV002 06/ RMK FG8

CYQM;2010-11-17 15:00;CYQM 171500Z 07008KT 1/4SM R29/1800FT/N R06/2600FT/N FG VV002 07/07 A2993 RMK FG8 SLP139

CYQM;2010-11-17 15:08;CYQM 171508Z 08010KT 3/4SM R29/2600V4000FT/U R06/2600VP6000FT/U BR OVC002 07/ RMK FG3ST5

CYQM;2010-11-17 15:18;CYQM 171518Z 09011KT 1 1/2SM R29/4500VP6000FT/U R06/P6000FT/N BR OVC002 07/ RMK ST8 VIS NE-S 3/4

CYQM;2010-11-17 15:29;CYQM 171529Z 09012KT 3SM BR OVC002 08/ RMK ST8

CYQM;2010-11-17 15:40;CYQM 171540Z 09013KT 5SM -SHRA BR OVC002 08/ RMK SF8

CYQM;2010-11-17 16:00;CYQM 171600Z 11013KT 8SM -SHRA OVC002 08/08 A2989 RMK SF8 SLP124

CYQM;2010-11-17 16:37;CYQM 171637Z 10012KT 2SM -SHRA BR OVC002 08/ RMK SF8

CYQM;2010-11-17 16:51;CYQM 171651Z 11011KT 1 1/4SM -SHRA BR OVC002 08/ RMK SF8

CYQM;2010-11-17 17:00;CYQM 171700Z 10013KT 1 1/4SM -SHRA BR OVC002 08/08 A2983 RMK SF8 PRESFR SLP104

CYQM;2010-11-17 17:10;CYQM 171710Z 10010KT 1 3/4SM -SHRA BR OVC002 08/ RMK SF8

CYQM;2010-11-17 17:27;CYQM 171727Z 09012KT 3SM BR OVC002 08/ RMK SF8 VIS LWR E PRESFR

CYQM;2010-11-17 17:32;CYQM 171732Z 09012KT 4SM -SHRA BR OVC002 09/ RMK SF8 PRESFR

CYQM;2010-11-17 17:51;CYQM 171751Z 10013G18KT 5SM -SHRA BR OVC003 09/ RMK SF8 PRESFR

CYQM;2010-11-17 18:00;CYQM 171800Z 10016KT 5SM -SHRA BR OVC003 09/09 A2975 RMK SF8 SLP075

CYQM;2010-11-17 19:00;CYQM 171900Z 10015G20KT 5SM -SHRA BR BKN003 OVC020 09/09 A2966 RERA RMK SF7SC1 PRESFR SLP047

CYQM;2010-11-17 19:07;CYQM 171907Z 09019G25KT 7SM -RA FEW003 BKN006 OVC100 09/ RMK SF2SF4AC2 PRESFR

CYQM;2010-11-17 20:00;CYQM 172000Z 10016G25KT 4SM RA BR BKN005 OVC020 10/10 A2960 RERA RMK SF7SC1 PRESFR SLP025

CYQM;2010-11-17 20:14;CYQM 172014Z 11018KT 8SM -RA BKN003 BKN006 OVC020 10/ RERA RMK SF5SF2SC1 PRESFR

CYQM;2010-11-17 21:00;CYQM 172100Z 12016G24KT 8SM -RA BKN003 BKN006 OVC020 11/11 A2953 RERA RMK SF6SF2SC1 PRESFR SLP003

CYQM;2010-11-17 21:12;CYQM 172112Z 13014G22KT 10SM -RA BKN004 OVC006 11/ RMK SF6SF2

CYQM;2010-11-17 22:00;CYQM 172200Z 14018KT 10SM -RA OVC007 13/13 A2948 RMK SF8 SLP986

CYQM;2010-11-17 23:00;CYQM 172300Z 15015G22KT 12SM -RA SCT007 OVC050 13/13 A2946 RMK SF3SC5 SLP979

CYQM;2010-11-18 00:00;CYQM 180000Z 16017G24KT 15SM -RA FEW007 BKN025 BKN050 13/12 A2943 RMK SF2SC3SC2 PCPN VRY LGT /R10/ SLP968

CYQM;2010-11-18 00:29;CYQM 180029Z 17014G19KT 15SM BKN025 13/ RMK SC7

CYQM;2010-11-18 01:00;CYQM 180100Z 17017KT 15SM BKN025 13/12 A2941 RMK SC6 SLP960

CYQM;2010-11-18 02:00;CYQM 180200Z 18018KT 15SM BKN025 13/11 A2939 RMK SC6 SLP953

CYQM;2010-11-18 03:00;CYQM 180300Z 18015G22KT 15SM BKN025 12/10 A2935 RMK SC7 SLP942

CYQM;2010-11-18 04:00;CYQM 180400Z 18020G29KT 15SM OVC019 12/10 A2934 RMK SC8 SLP936

CYQM;2010-11-18 05:00;CYQM 180500Z 18019G25KT 15SM SCT020 11/08 A2933 RMK SC4 SLP933

CYQM;2010-11-18 06:00;CYQM 180600Z 19015G27KT 15SM FEW020 BKN050 11/07 A2931 RMK SC2SC3 SLP928

CYQM;2010-11-18 07:00;CYQM 180700Z 19019G27KT 15SM FEW050 10/06 A2930 RMK SC2 SLP925

CYQM;2010-11-18 08:00;CYQM 180800Z 20018G26KT 15SM BKN050 10/05 A2929 RMK SC6 SLP922

CYQM;2010-11-18 09:00;CYQM 180900Z 21018G24KT 10SM -SHRA OVC025 09/06 A2931 RMK SC8 SLP928

CYQM;2010-11-18 09:47;CYQM 180947Z 21015G22KT 15SM OVC025 09/ RMK SC8

CYQM;2010-11-18 10:00;CYQM 181000Z 22016G25KT 8SM -SHRA OVC018 08/07 A2932 RMK SC8 SLP930

CYQM;2010-11-18 10:23;CYQM 181023Z 22014G20KT 15SM BKN018 08/ RMK SC7

CYQM;2010-11-18 11:00;CYQM 181100Z 22014G19KT 15SM BKN015 08/06 A2933 RMK SF7 SLP933

CYQM;2010-11-18 11:30;CYQM 181130Z 23017G22KT 8SM -SHRA BKN008 OVC025 08/ RMK SF7SC1 VIS LWR W - NW

CYQM;2010-11-18 12:00;CYQM 181200Z 23016G25KT 15SM BKN008 OVC025 07/05 A2937 RMK SF6SC2 SLP946

CYQM;2010-11-18 12:14;CYQM 181214Z 23020G26KT 5SM -SHRA BR BKN008 OVC025 06/ RMK SF7SC1

CYQM;2010-11-18 12:40;CYQM 181240Z 23020G30KT 15SM OVC008 06/ RMK SF8 SH W - N

CYQM;2010-11-18 13:00;CYQM 181300Z 24025KT 15SM BKN010 BKN025 OVC080 06/03 A2941 RMK SF5SC2AC1 SLP960

CYQM;2010-11-18 14:00;CYQM 181400Z 23017G27KT 15SM BKN010 OVC025 06/03 A2944 RMK SF7SC1 SLP972

CYQM;2010-11-18 15:00;CYQM 181500Z 25023G32KT 15SM OVC011 06/02 A2947 RMK SF8 SLP981

CYQM;2010-11-18 15:50;CYQM 181550Z 25020G31KT 15SM BKN017 06/ RMK CU7

CYQM;2010-11-18 16:00;CYQM 181600Z 25019G31KT 15SM BKN018 06/01 A2949 RMK CU7 SLP989

CYQM;2010-11-18 17:00;CYQM 181700Z 26026G32KT 15SM BKN020 06/M00 A2951 RMK CU7 SLP993

CYQM;2010-11-18 18:00;CYQM 181800Z 25021G31KT 15SM BKN025 06/M01 A2953 RMK CU7 SLP003

CYQM;2010-11-18 19:00;CYQM 181900Z 25017G33KT 15SM BKN025 06/M01 A2957 RMK CU7 SLP015

CYQM;2010-11-18 20:00;CYQM 182000Z 25024G31KT 15SM BKN030 06/M02 A2961 RMK CU7 SLP028

CYQM;2010-11-18 21:00;CYQM 182100Z 25022G33KT 15SM BKN030 BKN070 06/M03 A2963 RMK SC6AC2 SLP035

CYQM;2010-11-18 22:00;CYQM 182200Z 26017G22KT 15SM SCT030 SCT080 05/M03 A2965 RMK SC3AC1 SLP043

CYQM;2010-11-18 23:00;CYQM 182300Z 26016G22KT 15SM FEW030 04/M03 A2967 RMK SC2 SLP051

CYQM;2010-11-19 00:00;CYQM 190000Z 25011KT 15SM SCT040 04/M03 A2970 RMK SC3 SLP060

CYQM;2010-11-19 01:00;CYQM 190100Z 26015G28KT 15SM SCT040 04/M03 A2972 RMK SC4 SLP068

CYQM;2010-11-19 02:00;CYQM 190200Z 27011G16KT 15SM BKN050 03/M04 A2975 RMK SC6 SLP077

CYQM;2010-11-19 03:00;CYQM 190300Z 29008G15KT 15SM BKN050 02/M05 A2976 RMK SC7 SLP080

CYQM;2010-11-19 04:00;CYQM 190400Z 28011KT 15SM BKN050 02/M04 A2977 RMK SC7 SLP085

CYQM;2010-11-19 05:00;CYQM 190500Z 27008KT 15SM BKN050 BKN260 02/M05 A2978 RMK SC5CI1 SLP087

CYQM;2010-11-19 06:00;CYQM 190600Z 26010G16KT 15SM FEW050 BKN260 02/M05 A2978 RMK SC2CI5 SLP088

CYQM;2010-11-19 07:00;CYQM 190700Z 25010KT 15SM FEW050 SCT160 BKN260 01/M05 A2979 RMK SC1AC3CI2 SLP091

CYQM;2010-11-19 08:00;CYQM 190800Z 25009KT 15SM FEW160 SCT260 M01/M05 A2980 RMK AC2CI1 SLP093

CYQM;2010-11-19 09:00;CYQM 190900Z 26010KT 15SM FEW050 FEW160 M01/M05 A2980 RMK SC1AC2 SLP095

CYQM;2010-11-19 10:00;CYQM 191000Z 25012KT 15SM FEW040 FEW140 M01/M05 A2981 RMK SC1AC1 SLP099

CYQM;2010-11-19 11:00;CYQM 191100Z 25009KT 15SM FEW030 BKN140 BKN250 M02/M05 A2983 RMK SC1AC4CI1 SLP104

CYQM;2010-11-19 12:00;CYQM 191200Z 25009KT 15SM FEW030 FEW140 FEW240 M02/M05 A2985 RMK SC1AC1CI1 SLP112

CYQM;2010-11-19 13:00;CYQM 191300Z 25009KT 15SM FEW020 FEW040 FEW120 SCT250 M01/M04 A2986 RMK CU1SC1AC1CI0 SLP115

CYQM;2010-11-19 14:00;CYQM 191400Z 27014G21KT 15SM FEW020 FEW040 FEW120 SCT250 02/M05 A2987 RMK CU1SC1AC2CI0 SLP118

CYQM;2010-11-19 15:00;CYQM 191500Z 28020G25KT 15SM BKN030 02/M06 A2987 RMK CU6 SLP119

CYQM;2010-11-19 16:00;CYQM 191600Z 30014KT 15SM BKN035 01/M08 A2986 RMK SC5 SLP117

CYQM;2010-11-19 17:00;CYQM 191700Z 27015G24KT 15SM BKN035 02/M08 A2987 RMK SC5 SLP118

CYQM;2010-11-19 18:00;CYQM 191800Z CCA 27015G24KT 15SM BKN035 01/M10 A2988 RMK SC6 SH NW SLP122

CYQM;2010-11-19 19:00;CYQM 191900Z 30019G24KT 15SM BKN035 01/M09 A2989 RMK SC6 SLP127

CYQM;2010-11-19 20:00;CYQM 192000Z 28017G22KT 15SM SCT040 00/M11 A2992 RMK SC4 CU ASOCTD SLP135

CYQM;2010-11-19 21:00;CYQM 192100Z 29013G20KT 15SM SCT040 BKN080 M01/M12 A2995 RMK SC3AC2 SLP145

CYQM;2010-11-19 22:00;CYQM 192200Z 29013G19KT 15SM FEW040 M02/M13 A2998 RMK SC2 SLP155

CYQM;2010-11-19 23:00;CYQM 192300Z 29011G17KT 15SM FEW040 M03/M13 A3000 RMK SC2 SLP164

CYQM;2010-11-20 00:00;CYQM 200000Z 29015KT 15SM FEW040 M03/M14 A3001 RMK SC2 SLP168

CYQM;2010-11-20 01:00;CYQM 200100Z 28008G15KT 15SM FEW040 M04/M14 A3003 RMK SC2 SLP173

CYQM;2010-11-20 02:00;CYQM 200200Z 29008KT 15SM FEW040 M04/M14 A3004 RMK SC2 SLP176

CYQM;2010-11-20 03:00;CYQM 200300Z 27009KT 15SM SCT040 M05/M13 A3004 RMK SC3 SLP177

CYQM;2010-11-20 04:00;CYQM 200400Z 27008KT 15SM FEW040 M06/M13 A3006 RMK SC2 SLP182

CYQM;2010-11-20 05:00;CYQM 200500Z 26007KT 15SM FEW040 M06/M13 A3005 RMK SC1 SLP180

CYQM;2010-11-20 06:00;CYQM 200600Z 26008KT 15SM FEW040 M06/M12 A3005 RMK SC1 SLP180

CYQM;2010-11-20 07:00;CYQM 200700Z 26011KT 15SM FEW040 M07/M12 A3006 RMK SC1 SLP185

CYQM;2010-11-20 08:00;CYQM 200800Z 27006KT 15SM FEW120 M08/M12 A3005 RMK AC1 SLP179

CYQM;2010-11-20 09:00;CYQM 200900Z 22006KT 15SM FEW160 M08/M11 A3004 RMK AC1 SLP177

CYQM;2010-11-20 10:00;CYQM 201000Z 22006KT 15SM FEW140 M08/M11 A3002 RMK AC2 SLP171

CYQM;2010-11-20 11:00;CYQM 201100Z 24007KT 15SM FEW020 BKN040 BKN090 M07/M11 A3001 RMK CU1SC5AC2 SLP168

CYQM;2010-11-20 12:00;CYQM 201200Z 22007KT 15SM FEW020 BKN040 BKN160 M07/M10 A3000 RMK CU1SC4AC2 SLP163

CYQM;2010-11-20 13:00;CYQM 201300Z 21007KT 15SM FEW020 BKN040 BKN100 OVC240 M06/M11 A2998 RMK CU1SC4AC2CI0 SLP156

CYQM;2010-11-20 14:00;CYQM 201400Z 19007KT 15SM BKN040 OVC100 M04/M12 A2994 RMK SC6AC2 SLP143

CYQM;2010-11-20 15:00;CYQM 201500Z 13006KT 15SM SCT040 BKN080 OVC220 M03/M11 A2988 RMK SC3AC2CI2 PRESFR SLP122

CYQM;2010-11-20 16:00;CYQM 201600Z 15008KT 15SM BKN020 BKN040 OVC100 M01/M09 A2982 RMK SC6SC1AS1 SLP104

CYQM;2010-11-20 16:14;CYQM 201614Z 17009KT 5SM -SN OVC020 M01/ RMK SC8

CYQM;2010-11-20 16:25;CYQM 201625Z 14008G15KT 1 1/2SM -SN VV013 M02/ RMK SN8

CYQM;2010-11-20 17:00;CYQM 201700Z CCA 14009KT 1 1/2SM -SN VV013 M02/M04 A2975 RMK SN8 PRESFR SLP078

CYQM;2010-11-20 17:23;CYQM 201723Z 12011KT 3/4SM R06/P6000FT/N R29/P6000FT/D -SN VV008 M02/ RMK SN8

CYQM;2010-11-20 18:00;CYQM 201800Z CCA 11010KT 5/8SM R06/P6000FT/D R29/6000FT/D -SN VV006 M03/M04 A2969 RMK SN8 /S01/ SLP058

CYQM;2010-11-20 18:17;CYQM 201817Z 10007KT 1/2SM R06/P6000FT/D R29/5000FT/D SN VV004 M02/ RMK SN8

CYQM;2010-11-20 18:44;CYQM 201844Z 12006KT 3/4SM R06/P6000FT/N R29/P6000FT/D -SN VV008 M02/ RESN RMK SN8

CYQM;2010-11-20 19:00;CYQM 201900Z CCA 13009KT 5/8SM R06/P6000FT/D R29/4500VP6000FT/D -SN VV006 M01/M02 A2965 RESN RMK SN8 /S01/ SLP046

CYQM;2010-11-20 19:16;CYQM 201916Z 13007KT 1 1/4SM -SN OVC008 M01/ RMK SF8

CYQM;2010-11-20 20:00;CYQM 202000Z 13006KT 1 1/4SM -SN OVC008 M01/M01 A2964 RMK SF8 SLP041

CYQM;2010-11-20 20:20;CYQM 202020Z 16005KT 1 3/4SM -SN BKN007 OVC020 M01/ RMK SF7SC1

CYQM;2010-11-20 20:40;CYQM 202040Z 18004KT 3/4SM R06/P6000FT/D R29/P6000FT/D -SN OVC007 M01/ RMK SF8

CYQM;2010-11-20 21:00;CYQM 202100Z 24006KT 1SM R06/P6000FT/U R29/P6000FT/D -SN OVC007 M01/M01 A2966 RMK SF8 /S02/ SLP047

CYQM;2010-11-20 21:09;CYQM 202109Z 27006KT 3/4SM R29/P6000FT/D R06/P6000FT/D -SN OVC007 M01/ RMK SF8

CYQM;2010-11-20 21:19;CYQM 202119Z 26007KT 1 1/4SM -SN BKN003 OVC007 M01/ RMK SF6SF2

CYQM;2010-11-20 21:29;CYQM 202129Z 26008KT 3/4SM R29/P6000FT/D R06/P6000FT/D -SN VV008 M01/ RMK SN8

CYQM;2010-11-20 21:48;CYQM 202148Z 26009KT 1 3/4SM -SN BKN007 OVC018 M01/ RMK SF6SC2

CYQM;2010-11-20 22:00;CYQM 202200Z 27010KT 3SM -SN FEW007 BKN018 OVC042 M01/M01 A2968 RMK SF2SC3SC2 /S03/ SLP055

CYQM;2010-11-20 22:50;CYQM 202250Z 27015KT 15SM -SHSN BKN013 M01/ RMK SF6

CYQM;2010-11-20 23:00;CYQM 202300Z 28017KT 15SM -SHSN BKN010 M02/M03 A2972 RMK SF6 SLP068

CYQM;2010-11-20 23:25;CYQM 202325Z 28019KT 15SM BKN012 M03/ RMK SF6

CYQM;2010-11-21 00:00;CYQM 210000Z 27014KT 15SM FEW010 BKN035 M04/M05 A2978 RMK SF2SC3 PRESRR SLP089

CYQM;2010-11-21 01:00;CYQM 210100Z 28015KT 15SM BKN055 M04/M06 A2983 RMK SC6 PRESRR SLP106

CYQM;2010-11-21 02:00;CYQM 210200Z 29013G18KT 15SM FEW050 M05/M07 A2988 RMK SC1 SLP122

CYQM;2010-11-21 03:00;CYQM 210300Z 30014G19KT 15SM FEW040 M06/M08 A2991 RMK SC1 SLP134

CYQM;2010-11-21 04:00;CYQM 210400Z 29013KT 15SM FEW040 FEW250 M06/M08 A2997 RMK SC1CI1 SLP152

CYQM;2010-11-21 05:00;CYQM 210500Z 29015G21KT 15SM FEW040 M06/M09 A3002 RMK SC1 SLP169

CYQM;2010-11-21 06:00;CYQM 210600Z 29011KT 15SM FEW060 M06/M09 A3006 RMK SC1 SLP184

CYQM;2010-11-21 07:00;CYQM 210700Z 30013G18KT 15SM FEW060 M07/M09 A3010 RMK SC1 SLP196

CYQM;2010-11-21 08:00;CYQM 210800Z 30014G19KT 15SM SKC M07/M09 A3012 RMK SLP205

CYQM;2010-11-21 09:00;CYQM 210900Z 29012KT 15SM SKC M07/M10 A3017 RMK SLP221

CYQM;2010-11-21 10:00;CYQM 211000Z 29014KT 15SM SKC M07/M10 A3020 RMK SLP233

CYQM;2010-11-21 11:00;CYQM 211100Z 29015KT 15SM FEW020 M07/M10 A3025 RMK SC1 SLP247

CYQM;2010-11-21 12:00;CYQM 211200Z 27016KT 15SM FEW020 M08/M10 A3029 RMK SC1 SLP261

CYQM;2010-11-21 13:00;CYQM 211300Z 28013G20KT 15SM FEW020 M07/M10 A3032 RMK SC1 SLP272

CYQM;2010-11-21 14:00;CYQM 211400Z 29015G25KT 15SM FEW020 M06/M10 A3033 RMK SC1 SLP276

CYQM;2010-11-21 15:00;CYQM 211500Z 29016G24KT 15SM FEW015 FEW030 M06/M10 A3036 RMK CF1SC1 SLP285

CYQM;2010-11-21 16:00;CYQM 211600Z 28018KT 15SM FEW020 M05/M09 A3036 RMK CF2 SLP286

CYQM;2010-11-21 17:00;CYQM 211700Z 28014G19KT 15SM FEW020 M04/M09 A3036 RMK CF2 SLP287

CYQM;2010-11-21 18:00;CYQM 211800Z 28011G20KT 15SM FEW025 M03/M09 A3037 RMK CU2 SLP289

CYQM;2010-11-21 19:00;CYQM 211900Z 29015G20KT 15SM FEW025 M02/M10 A3038 RMK CU2 SLP292

CYQM;2010-11-21 20:00;CYQM 212000Z 27013G18KT 15SM FEW025 FEW150 M03/M09 A3040 RMK CU1AC1 SLP300

CYQM;2010-11-21 21:00;CYQM 212100Z 28008KT 15SM FEW030 FEW240 M04/M10 A3042 RMK SC1CI1 SLP306

CYQM;2010-11-21 22:00;CYQM 212200Z 25005KT 15SM FEW030 FEW240 M05/M11 A3044 RMK SC1CI1 SLP313

CYQM;2010-11-21 23:00;CYQM 212300Z 27010KT 15SM FEW030 M05/M10 A3046 RMK SC1 SLP321

CYQM;2010-11-22 00:00;CYQM 220000Z 25009KT 15SM FEW030 M06/M10 A3047 RMK SC1 SLP324

CYQM;2010-11-22 01:00;CYQM 220100Z 21012KT 15SM FEW030 M07/M10 A3048 RMK SC1 SLP328

CYQM;2010-11-22 02:00;CYQM 220200Z 25006KT 15SM SKC M08/M11 A3050 RMK SLP335

CYQM;2010-11-22 03:00;CYQM 220300Z 26008KT 15SM FEW030 FEW240 M08/M12 A3050 RMK SC1CI1 SLP335

CYQM;2010-11-22 04:00;CYQM 220400Z 26006KT 15SM FEW030 M10/M13 A3050 RMK SC1 SLP335

CYQM;2010-11-22 05:00;CYQM 220500Z 20009KT 15SM FEW030 M10/M12 A3053 RMK SC1 SLP344

CYQM;2010-11-22 06:00;CYQM 220600Z 20007KT 15SM FEW030 FEW240 M10/M12 A3053 RMK SC1CI1 SLP343

CYQM;2010-11-22 07:00;CYQM 220700Z 22007KT 15SM FEW090 BKN270 M10/M12 A3053 RMK AC1CS2 HALO SLP344

CYQM;2010-11-22 08:00;CYQM 220800Z 22005KT 15SM FEW030 BKN270 M11/M12 A3053 RMK SC1CS2 HALO SLP343

CYQM;2010-11-22 09:00;CYQM 220900Z 23007KT 15SM FEW030 OVC250 M10/M12 A3053 RMK SC1CS3 HALO SLP344

CYQM;2010-11-22 10:00;CYQM 221000Z 20005KT 15SM FEW030 OVC240 M11/M12 A3053 RMK SC1CS6 HALO SLP343

CYQM;2010-11-22 11:00;CYQM 221100Z 21003KT 15SM FEW020 SCT120 BKN240 M10/M11 A3052 RMK SC1AC4CI2 FROIN SLP339

CYQM;2010-11-22 12:00;CYQM 221200Z 23005KT 15SM FEW020 BKN120 BKN240 M09/M11 A3052 RMK SC1AC5CI2 FROIN SLP342

CYQM;2010-11-22 13:00;CYQM 221300Z 22003KT 15SM FEW020 FEW080 BKN120 BKN240 M08/M10 A3051 RMK SC1AC1AC5CI1 SLP339

CYQM;2010-11-22 14:00;CYQM 221400Z 00000KT 15SM FEW020 BKN120 BKN240 M07/M09 A3050 RMK SC1AC5CI2 SLP334

CYQM;2010-11-22 15:00;CYQM 221500Z 23004KT 15SM FEW040 BKN100 OVC240 M05/M09 A3047 RMK SC1AC5CI2 SLP325

CYQM;2010-11-22 16:00;CYQM 221600Z 00000KT 15SM FEW040 OVC090 M04/M09 A3045 RMK SC1AS6 SLP316

CYQM;2010-11-22 17:00;CYQM 221700Z 18003KT 15SM FEW040 OVC090 M04/M09 A3042 RMK SC1AS6 SLP308

CYQM;2010-11-22 18:00;CYQM 221800Z 00000KT 15SM BKN030 OVC090 M03/M08 A3039 RMK SC6AS2 SLP297

CYQM;2010-11-22 18:37;CYQM 221837Z 15002KT 12SM -SN OVC030 M02/ RMK SC8

CYQM;2010-11-22 19:00;CYQM 221900Z 22005KT 1 1/4SM -SN OVC030 M03/M07 A3038 RMK SC8 VIS HIER E SLP292

CYQM;2010-11-22 19:28;CYQM 221928Z 18004KT 10SM -SN OVC030 M03/ RMK SC8

CYQM;2010-11-22 19:46;CYQM 221946Z 17003KT 1 1/2SM -SN VV012 M03/ RMK SN8

CYQM;2010-11-22 19:50;CYQM 221950Z 17003KT 1SM R06/P6000FT/N R29/P6000FT/N -SN VV008 M03/ RMK SN8

CYQM;2010-11-22 20:00;CYQM 222000Z 17003KT 3/4SM R06/P6000FT/D R29/P6000FT/D -SN VV006 M03/M05 A3036 RMK SN8 SLP288

CYQM;2010-11-22 20:22;CYQM 222022Z 13003KT 1SM R06/P6000FT/U R29/P6000FT/U -SN VV008 M03/ RMK SN8

CYQM;2010-11-22 20:43;CYQM 222043Z 11004KT 3/4SM R06/P6000FT/D R29/P6000FT/D -SN VV006 M03/ RMK SN8

CYQM;2010-11-22 21:00;CYQM 222100Z 11005KT 3/4SM R06/P6000FT/D R29/P6000FT/U -SN VV006 M03/M04 A3035 RMK SN8 SLP282

CYQM;2010-11-22 21:47;CYQM 222147Z 11006KT 4SM -SN OVC016 M03/ RMK SC8

CYQM;2010-11-22 21:54;CYQM 222154Z 12008KT 3/4SM R29/P6000FT/D R06/P6000FT/D -SN VV008 M03/ RMK SN8

CYQM;2010-11-22 22:00;CYQM 222200Z CCA 11006KT 3/4SM R29/P6000FT/D R06/P6000FT/D -SN VV008 M04/M04 A3033 RMK SN8 /S02/ SLP275

CYQM;2010-11-22 22:23;CYQM 222223Z 10008KT 5SM -SN BKN020 OVC070 M03/ RMK SC6AC2

CYQM;2010-11-22 22:38;CYQM 222238Z 11010KT 2 1/2SM -SN VV020 M03/ RMK SN8

CYQM;2010-11-22 23:00;CYQM 222300Z 12010KT 4SM -SN SCT020 OVC035 M03/M04 A3030 RMK SC3SC5 /S03/ SLP266

CYQM;2010-11-22 23:51;CYQM 222351Z 11009KT 2 1/2SM -SN SCT007 OVC022 M03/ RMK SF3SC5

CYQM;2010-11-23 00:00;CYQM 230000Z 11011KT 3SM -SN SCT007 OVC022 M03/M04 A3027 RMK SF3SC5 SLP256

CYQM;2010-11-23 00:23;CYQM 230023Z 12010KT 1 1/2SM -SN VV009 M03/ RMK SN8

CYQM;2010-11-23 00:44;CYQM 230044Z 12008KT 3/4SM R29/P6000FT/D R06/P6000FT/D -SN VV007 M03/ RMK SN8

CYQM;2010-11-23 00:54;CYQM 230054Z 12009KT 1/2SM R29/5500FT/D R06/6000FT/D SN VV005 M03/ RMK SN8

CYQM;2010-11-23 01:00;CYQM 230100Z 11010KT 1/2SM R29/5500FT/D R06/6000FT/N SN VV005 M03/M04 A3025 RMK SN8 /S01/ SLP250

CYQM;2010-11-23 01:11;CYQM 230111Z 11009KT 3/4SM R29/4500VP6000FT/U R06/P6000FT/U -SN VV008 M03/ RESN RMK SN8

CYQM;2010-11-23 01:18;CYQM 230118Z 11010KT 1 1/2SM -SN VV015 M03/ RESN RMK SN8

CYQM;2010-11-23 01:32;CYQM 230132Z 12010KT 8SM -SN FEW006 OVC020 M03/ RESN RMK SF2SC6

CYQM;2010-11-23 02:00;CYQM 230200Z 12011KT 15SM -SN SCT006 OVC033 M03/M04 A3022 RESN RMK SF3SC5 /S02/ SLP238

CYQM;2010-11-23 02:07;CYQM 230207Z 12009KT 15SM BKN005 OVC033 M03/ RMK SF5SC3

CYQM;2010-11-23 02:30;CYQM 230230Z 13007KT 15SM -SHSN SCT005 OVC032 M03/ RMK SF4SC4

CYQM;2010-11-23 03:00;CYQM 230300Z 12008KT 15SM -SN SCT005 OVC032 M03/M03 A3019 RMK SF3SC5 SLP229

CYQM;2010-11-23 03:17;CYQM 230317Z 13007KT 15SM -SN BKN008 OVC032 M02/ RMK SF6SC2

CYQM;2010-11-23 04:00;CYQM 230400Z 11008KT 15SM -SN OVC007 M02/M03 A3017 RMK ST8 SLP223

CYQM;2010-11-23 04:22;CYQM 230422Z 10009KT 15SM -FZDZ OVC007 M02/ RMK ST8

CYQM;2010-11-23 05:00;CYQM 230500Z 10006KT 15SM -FZDZ OVC007 M02/M03 A3015 RMK ST8 SLP214

CYQM;2010-11-23 05:34;CYQM 230534Z 08008KT 15SM OVC006 M02/ REFZDZ RMK ST8

CYQM;2010-11-23 06:00;CYQM 230600Z 08009KT 15SM FEW004 OVC006 M02/M03 A3014 REFZDZ RMK SF2ST6 SLP212

CYQM;2010-11-23 06:43;CYQM 230643Z 09008KT 10SM -FZDZ OVC003 M02/ RMK ST8

CYQM;2010-11-23 07:00;CYQM 230700Z 09007KT 10SM -FZDZ OVC003 M02/M03 A3013 RMK ST8 SLP206

CYQM;2010-11-23 07:29;CYQM 230729Z 07007KT 12SM BKN003 OVC005 M02/ REFZDZ RMK SF6ST2

CYQM;2010-11-23 08:00;CYQM 230800Z 08009KT 12SM BKN003 OVC005 M02/M02 A3014 REFZDZ RMK SF6ST2 SLP211

CYQM;2010-11-23 08:12;CYQM 230812Z 09008KT 5SM -FZDZ BR SCT003 OVC006 M02/ RMK SF3ST5

CYQM;2010-11-23 09:00;CYQM 230900Z 12007KT 4SM -FZDZ BR FEW002 OVC005 M01/M01 A3011 RMK SF2ST6 SLP202

CYQM;2010-11-23 10:00;CYQM 231000Z 08005KT 2 1/2SM -FZDZ BR BKN002 OVC006 M01/M01 A3011 RMK SF6ST2 SLP201

CYQM;2010-11-23 11:00;CYQM 231100Z 12005KT 2SM -FZDZ BR OVC002 M01/M01 A3009 RMK SF8 SLP193

CYQM;2010-11-23 11:32;CYQM 231132Z 08006KT 2SM BR OVC003 M01/ REFZDZ RMK SF8

CYQM;2010-11-23 12:00;CYQM 231200Z 08005KT 1 1/2SM BR OVC003 M01/M01 A3008 REFZDZ RMK SF8 SLP189

