
CYXE;2007-09-10 01:00;CYXE 100100Z 26004KT 15SM FEW045 FEW096 BKN250 14/07 A3012 RMK CU1AC2CI4 SLP218

CYXE;2007-09-10 02:00;CYXE 100200Z 23006KT 15SM FEW100 BKN250 11/06 A3010 RMK AC2CI4 SLP211

CYXE;2007-09-10 03:00;CYXE 100300Z 21005KT 15SM FEW100 BKN250 11/06 A3009 RMK AC2CI4 SLP205

CYXE;2007-09-10 04:00;CYXE 100400Z 21006KT 15SM FEW100 BKN250 11/06 A3007 RMK AC2CI4 SLP199

CYXE;2007-09-10 05:00;CYXE 100500Z 22008KT 15SM FEW100 BKN250 11/05 A3004 RMK AC2CI4 SLP190

CYXE;2007-09-10 06:00;CYXE 100600Z 21008KT 15SM SCT100 BKN250 11/05 A3004 RMK AC4CI2 SLP184

CYXE;2007-09-10 07:00;CYXE 100700Z 22008KT 15SM OVC085 11/05 A3000 RMK AS8 SLP172

CYXE;2007-09-10 08:00;CYXE 100800Z 23009KT 15SM OVC064 12/05 A2998 RMK SC8 SLP165

CYXE;2007-09-10 08:20;CYXE 100820Z 24012KT 15SM -RA OVC050 12/ RMK SC8

CYXE;2007-09-10 09:00;CYXE 100900Z 23011KT 15SM -RA OVC050 11/06 A2994 RMK SC8 SLP149

CYXE;2007-09-10 09:13;CYXE 100913Z 23010G15KT 15SM OVC053 12/ RMK SC8

CYXE;2007-09-10 10:00;CYXE 101000Z 23011KT 15SM OVC052 12/05 A2991 RMK SC8 SLP139

CYXE;2007-09-10 11:00;CYXE 101100Z 26012KT 15SM OVC041 13/06 A2990 RMK SC8 SLP135

CYXE;2007-09-10 12:00;CYXE 101200Z 30014KT 15SM BKN050 BKN080 14/08 A2989 RMK SC5AC2 SLP132

CYXE;2007-09-10 13:00;CYXE 101300Z 30011G16KT 15SM FEW050 FEW090 BKN210 13/09 A2991 RMK SC1AC2CI2 SLP137

CYXE;2007-09-10 14:00;CYXE 101400Z 30013KT 15SM FEW120 BKN250 13/09 A2992 RMK AC2CI5 SLP141

CYXE;2007-09-10 15:00;CYXE 101500Z 32018G24KT 15SM FEW020 FEW120 BKN250 14/09 A2994 RMK SC1AC2CI4 SLP151

CYXE;2007-09-10 16:00;CYXE 101600Z 32018KT 15SM SCT030 SCT120 SCT250 15/10 A2995 RMK SC3AC1CI0 SLP155

CYXE;2007-09-10 17:00;CYXE 101700Z 34020G28KT 15SM BKN031 BKN250 16/08 A2998 RMK SC6CI0 SLP162

CYXE;2007-09-10 18:00;CYXE 101800Z 35017G24KT 15SM SCT038 BKN250 16/09 A2999 RMK CU4CI0 SLP168

CYXE;2007-09-10 19:00;CYXE 101900Z 35020G26KT 15SM SCT035 BKN250 16/08 A3002 RMK CU4CI0 SLP176

CYXE;2007-09-10 20:00;CYXE 102000Z 36016G27KT 15SM SCT040 BKN250 16/07 A3005 RMK CU4CI0 SLP185

CYXE;2007-09-10 21:00;CYXE 102100Z 34014KT 15SM BKN045 BKN250 16/08 A3007 RMK SC5CI1 SLP192

CYXE;2007-09-10 22:00;CYXE 102200Z 36012G19KT 15SM BKN045 BKN250 16/07 A3009 RMK SC5CI1 CONTRAILS SLP199

CYXE;2007-09-10 23:00;CYXE 102300Z 35014KT 15SM SCT045 BKN250 15/07 A3010 RMK SC3CI2 SLP202

CYXE;2007-09-11 00:00;CYXE 110000Z 36010KT 15SM FEW045 FEW088 BKN250 14/07 A3011 RMK SC2AC1CI5 CONTRAILS TR AC SLP207

CYXE;2007-09-11 01:00;CYXE 110100Z 01007KT 15SM FEW045 FEW088 BKN250 12/07 A3012 RMK SC1AC2CI3 SLP212

CYXE;2007-09-11 02:00;CYXE 110200Z 03008KT 15SM FEW045 FEW090 BKN250 09/06 A3014 RMK SC1AC2CI3 SLP216

CYXE;2007-09-11 03:00;CYXE 110300Z 02007KT 15SM FEW090 BKN250 08/06 A3014 RMK AC2CI2 SLP222

CYXE;2007-09-11 04:00;CYXE 110400Z 02008KT 15SM SCT250 07/05 A3015 RMK CI2 SLP224

CYXE;2007-09-11 05:00;CYXE 110500Z 00000KT 15SM SCT250 05/04 A3016 RMK CI2 SLP227

CYXE;2007-09-11 06:00;CYXE 110600Z 29002KT 15SM FEW250 06/05 A3017 RMK CI1 SLP231

CYXE;2007-09-11 07:00;CYXE 110700Z 06003KT 15SM FEW250 07/05 A3017 RMK CI1 SLP232

CYXE;2007-09-11 08:00;CYXE 110800Z 07004KT 15SM BKN120 BKN250 05/04 A3017 RMK AC5CI1 SLP231

CYXE;2007-09-11 09:00;CYXE 110900Z 13011KT 15SM SCT120 07/04 A3017 RMK AC4 SLP230

CYXE;2007-09-11 10:00;CYXE 111000Z 14013G18KT 15SM BKN057 OVC120 06/03 A3017 RMK SC6AC2 SLP229

CYXE;2007-09-11 11:00;CYXE 111100Z 14012KT 15SM FEW057 OVC120 06/03 A3016 RMK SC2AC6 SLP228

CYXE;2007-09-11 12:00;CYXE 111200Z 15011G17KT 15SM FEW057 BKN120 06/03 A3015 RMK SC2AC3 SLP225

CYXE;2007-09-11 13:00;CYXE 111300Z 15011KT 15SM FEW053 BKN120 06/01 A3013 RMK SC2AC4 SLP220

CYXE;2007-09-11 14:00;CYXE 111400Z 15011G16KT 15SM BKN058 BKN120 06/02 A3012 RMK SC5AC2 SLP217

CYXE;2007-09-11 15:00;CYXE 111500Z 15010KT 15SM BKN054 07/03 A3010 RMK SC7 SLP211

CYXE;2007-09-11 16:00;CYXE 111600Z 15010G15KT 15SM BKN050 09/05 A3007 RMK SC6 SLP201

CYXE;2007-09-11 17:00;CYXE 111700Z 16012KT 15SM BKN050 11/06 A3004 RMK SC6 SLP192

CYXE;2007-09-11 18:00;CYXE 111800Z 16014G20KT 15SM SCT050 BKN090 15/07 A3000 RMK SC3AC2 SLP175

CYXE;2007-09-11 19:00;CYXE 111900Z 17017KT 15SM FEW090 SCT250 17/08 A2996 RMK AC1CI1 SLP160

CYXE;2007-09-11 20:00;CYXE 112000Z 18016G24KT 15SM FEW100 SCT250 19/09 A2992 RMK AC2CI0 SLP147

CYXE;2007-09-11 21:00;CYXE 112100Z 17016G22KT 15SM FEW120 SCT250 21/09 A2987 RMK AC2CI1 SLP126

CYXE;2007-09-11 22:00;CYXE 112200Z 20018KT 15SM FEW120 SCT250 22/09 A2982 RMK AC2CI1 SLP109

CYXE;2007-09-11 23:00;CYXE 112300Z 18016G22KT 15SM FEW120 BKN250 23/09 A2978 RMK AC2CI1 SLP095

CYXE;2007-09-12 00:00;CYXE 120000Z 18013KT 15SM FEW100 BKN250 22/09 A2975 RMK AC2CI2 SLP082

CYXE;2007-09-12 01:00;CYXE 120100Z 18011KT 15SM SCT094 BKN250 21/10 A2972 RMK AC3CI1 CVCTV CLD EMBD SLP072

CYXE;2007-09-12 02:00;CYXE 120200Z 19010KT 15SM SCT094 BKN250 20/10 A2970 RMK AC4CI1 CVCTV CLD EMBD SLP066

CYXE;2007-09-12 03:00;CYXE 120300Z 21007KT 15SM FEW094 BKN250 17/10 A2970 RMK AC2CI1 SLP069

CYXE;2007-09-12 04:00;CYXE 120400Z 20005KT 15SM FEW094 BKN250 15/10 A2970 RMK AC2CI1 SLP067

CYXE;2007-09-12 05:00;CYXE 120500Z 32008KT 15SM FEW100 BKN250 15/11 A2970 RMK AC2CI1 SLP068

CYXE;2007-09-12 06:00;CYXE 120600Z 36007KT 15SM FEW100 BKN250 15/12 A2972 RMK AC2CI3 SLP073

CYXE;2007-09-12 07:00;CYXE 120700Z 35005KT 15SM FEW100 SCT250 12/10 A2973 RMK AC1CI1 SLP075

CYXE;2007-09-12 08:00;CYXE 120800Z 31008KT 15SM SCT060 BKN250 12/12 A2977 RMK SC4CI2 SLP088

CYXE;2007-09-12 09:00;CYXE 120900Z 35007KT 15SM FEW040 FEW090 SCT250 12/11 A2975 RMK SC2AC1CI1 SLP080

CYXE;2007-09-12 10:00;CYXE 121000Z 31002KT 15SM SCT100 BKN250 11/11 A2977 RMK AC4CI2 SLP086

CYXE;2007-09-12 11:00;CYXE 121100Z 36005KT 15SM SCT040 BKN075 BKN250 10/10 A2977 RMK SC3AC2CI1 SLP086

CYXE;2007-09-12 11:45;CYXE 121145Z 04002KT 15SM -DZ BKN030 OVC070 12/ RMK SC6AC2

CYXE;2007-09-12 12:27;CYXE 121227Z 10005KT 15SM -DZ OVC005 11/ RMK SF8

CYXE;2007-09-12 12:49;CYXE 121249Z 10005KT 10SM -RA OVC005 11/ RMK SF8 BR

CYXE;2007-09-12 13:00;CYXE 121300Z 28002KT 5SM -RA BR OVC005 11/11 A2979 RMK SF8 SLP093

CYXE;2007-09-12 13:17;CYXE 121317Z 34005KT 6SM -RA BR OVC004 11/ RMK SF8

CYXE;2007-09-12 14:00;CYXE 121400Z 31008KT 6SM -RA BR OVC004 12/12 A2979 RMK ST8 SLP095

CYXE;2007-09-12 14:17;CYXE 121417Z 31010KT 6SM -RA BR OVC006 12/ RMK ST8 CIG RAG

CYXE;2007-09-12 14:32;CYXE 121432Z 32015KT 2SM -RA BR OVC008 11/ RMK ST8 CIG RAG

CYXE;2007-09-12 14:49;CYXE 121449Z 31013G18KT 10SM -RA SCT008 OVC012 11/ RMK SF4SC4

CYXE;2007-09-12 15:00;CYXE 121500Z 31013KT 10SM -RA SCT006 OVC015 11/11 A2981 RMK SF3SC5 SLP103

CYXE;2007-09-12 15:28;CYXE 121528Z 31018KT 10SM -RA BKN007 OVC015 10/ RMK ST6SC2

CYXE;2007-09-12 16:00;CYXE 121600Z 32019G25KT 10SM -RA BKN008 OVC015 09/09 A2983 RMK ST5SC3 SLP111

CYXE;2007-09-12 16:34;CYXE 121634Z 32014G22KT 15SM VCSH BKN011 OVC030 10/ RMK ST6SC2

CYXE;2007-09-12 17:00;CYXE 121700Z 31016KT 15SM BKN016 OVC040 09/08 A2985 RMK SC5SC3 SLP115

CYXE;2007-09-12 18:00;CYXE 121800Z 31017G22KT 15SM SCT020 OVC040 10/06 A2986 RMK SC3SC4 SLP122

CYXE;2007-09-12 19:00;CYXE 121900Z 31016G21KT 15SM BKN028 OVC091 10/05 A2986 RMK SC7AC1 SLP121

CYXE;2007-09-12 20:00;CYXE 122000Z 30016G22KT 15SM BKN030 OVC090 10/04 A2986 RMK SC5AC3 SLP122

CYXE;2007-09-12 21:00;CYXE 122100Z 31017KT 15SM BKN032 OVC060 09/03 A2987 RMK SC7SC1 SLP129

CYXE;2007-09-12 21:34;CYXE 122134Z 32021G27KT 15SM -SHRA BKN030 OVC060 09/ RMK SC7SC1 CVCTV CLE EMBD

CYXE;2007-09-12 22:00;CYXE 122200Z 32020G27KT 15SM -SHRA OVC030 08/03 A2988 RMK SC8 CVCTV CLD EMBD SLP133

CYXE;2007-09-12 23:00;CYXE 122300Z CCA 32018KT 15SM -SHRA BKN030 OVC060 08/02 A2989 RMK SC6SC2 CVCTV CLD EMBD SLP135

CYXE;2007-09-12 23:15;CYXE 122315Z 31017G25KT 15SM VCSH BKN030 OVC060 07/ RMK SC6SC2 CVCTV CLD EMBD

CYXE;2007-09-13 00:00;CYXE 130000Z 32015KT 15SM SCT030 BKN060 OVC087 07/01 A2991 RMK SC4SC1AC3 SLP144

CYXE;2007-09-13 01:00;CYXE 130100Z 31013G18KT 15SM FEW010 BKN040 OVC087 06/01 A2992 RMK ST1SC4AC2 SLP146

CYXE;2007-09-13 01:30;CYXE 130130Z 31013KT 15SM -SHRA SCT028 BKN040 OVC078 06/ RMK SC4SC2AC2

CYXE;2007-09-13 02:00;CYXE 130200Z 31014G19KT 15SM -SHRA BKN020 OVC078 05/02 A2993 RMK SC6AC2 SLP151

CYXE;2007-09-13 03:00;CYXE 130300Z 31012KT 15SM -RA SCT014 OVC030 04/03 A2995 RMK SC4SC4 SLP159

CYXE;2007-09-13 03:19;CYXE 130319Z 31012G17KT 15SM -RA BKN014 OVC030 04/ RMK SF5SC3

CYXE;2007-09-13 04:00;CYXE 130400Z 32016G21KT 15SM -DZ BKN014 OVC030 04/03 A2996 RMK SF5SC3 SLP162

CYXE;2007-09-13 05:00;CYXE 130500Z 32015G21KT 15SM -DZ BKN010 OVC030 04/03 A2996 RMK SF6SC2 SLP163

CYXE;2007-09-13 05:28;CYXE 130528Z 32015G20KT 10SM -DZ BKN009 OVC030 03/ RMK SF7SC1 CIG RAGGED BR

CYXE;2007-09-13 05:40;CYXE 130540Z 32016G22KT 10SM -RA BKN009 OVC030 03/ RMK SF7SC1 CIG RAGGED BR

CYXE;2007-09-13 06:00;CYXE 130600Z 32017KT 10SM -DZ BKN012 OVC040 03/03 A2997 RMK SC6SC2 SLP167

CYXE;2007-09-13 06:37;CYXE 130637Z 32017KT 15SM BKN019 OVC050 03/ RMK SC6SC2

CYXE;2007-09-13 07:00;CYXE 130700Z 32015KT 15SM BKN019 OVC050 03/02 A2999 RMK SC7SC1 SLP173

CYXE;2007-09-13 08:00;CYXE 130800Z 32012G20KT 15SM BKN016 OVC075 03/02 A3001 RMK SC6AC2 SLP180

CYXE;2007-09-13 09:00;CYXE 130900Z 32010G19KT 15SM OVC014 03/02 A3003 RMK SC8 SLP187

CYXE;2007-09-13 10:00;CYXE 131000Z 34012KT 15SM BKN012 OVC030 03/02 A3005 RMK SC7SC1 SLP195

CYXE;2007-09-13 11:00;CYXE 131100Z CCA 34016KT 15SM VCSH OVC014 03/02 A3007 RMK SC8 SLP202

CYXE;2007-09-13 12:00;CYXE 131200Z 34013KT 15SM VCSH OVC011 03/02 A3009 RMK SC8 SLP211

CYXE;2007-09-13 12:49;CYXE 131249Z 35014KT 15SM -SHRA OVC011 02/ RMK SC8 CU EMBD

CYXE;2007-09-13 13:00;CYXE 131300Z 35013G18KT 15SM -SHRA BKN010 OVC030 02/01 A3012 RMK SC6SC2 CU EMBD SLP219

CYXE;2007-09-13 13:28;CYXE 131328Z 35012KT 15SM VCSH BKN010 OVC040 02/ RMK SC6SC2

CYXE;2007-09-13 14:00;CYXE 131400Z 36012G17KT 15SM BKN010 OVC040 03/02 A3015 RMK SC7SC1 SLP229

CYXE;2007-09-13 15:00;CYXE 131500Z 35011G17KT 15SM BKN012 OVC040 03/02 A3017 RMK SC7SC1 SLP239

CYXE;2007-09-13 16:00;CYXE 131600Z 01012KT 15SM BKN012 04/01 A3018 RMK SC7 SLP244

CYXE;2007-09-13 16:45;CYXE 131645Z 01012KT 15SM BKN017 05/ RMK SC7

CYXE;2007-09-13 17:00;CYXE 131700Z 01011KT 15SM BKN017 05/01 A3019 RMK SC6 SLP246

CYXE;2007-09-13 18:00;CYXE 131800Z 34011G16KT 15SM BKN021 05/01 A3020 RMK SC7 SLP249

CYXE;2007-09-13 19:00;CYXE 131900Z 35009KT 15SM BKN023 06/01 A3021 RMK SC7 SLP251

CYXE;2007-09-13 20:00;CYXE 132000Z 34008KT 15SM BKN027 06/01 A3020 RMK SC7 SLP250

CYXE;2007-09-13 21:00;CYXE 132100Z 33006KT 15SM BKN032 08/01 A3020 RMK SC6 SLP248

CYXE;2007-09-13 22:00;CYXE 132200Z 32008KT 15SM BKN034 09/00 A3020 RMK CU6 SLP247

CYXE;2007-09-13 23:00;CYXE 132300Z 32008KT 15SM SCT039 09/00 A3019 RMK SC4 SLP246

CYXE;2007-09-14 00:00;CYXE 140000Z 34004KT 15SM FEW045 09/00 A3019 RMK SC2 SLP244

CYXE;2007-09-14 01:00;CYXE 140100Z 32002KT 15SM FEW045 08/00 A3019 RMK SC1 SLP245

CYXE;2007-09-14 02:00;CYXE 140200Z 21002KT 15SM SKC 06/00 A3020 RMK SLP246

CYXE;2007-09-14 03:00;CYXE 140300Z 18004KT 15SM SKC 04/01 A3020 RMK SLP251

CYXE;2007-09-14 04:00;CYXE 140400Z 18005KT 15SM SKC 02/00 A3020 RMK SLP251

CYXE;2007-09-14 05:00;CYXE 140500Z 19006KT 15SM SKC 02/M01 A3020 RMK SLP251

CYXE;2007-09-14 06:00;CYXE 140600Z 19005KT 15SM SKC 01/M01 A3020 RMK SLP252

CYXE;2007-09-14 07:00;CYXE 140700Z 20005KT 15SM SKC 00/M01 A3021 RMK SLP253

CYXE;2007-09-14 08:00;CYXE 140800Z 21006KT 15SM SKC M00/M02 A3021 RMK SLP253

CYXE;2007-09-14 09:00;CYXE 140900Z 20006KT 15SM SKC M00/M02 A3021 RMK FROIN SLP252

CYXE;2007-09-14 10:00;CYXE 141000Z 19005KT 15SM SKC M00/M01 A3019 RMK FROIN SLP248

CYXE;2007-09-14 11:00;CYXE 141100Z 20006KT 15SM SKC M00/M01 A3019 RMK FROIN SLP247

CYXE;2007-09-14 12:00;CYXE 141200Z 22006KT 15SM SKC M01/M01 A3019 RMK SLP245

CYXE;2007-09-14 13:00;CYXE 141300Z 21005KT 15SM SKC M01/M02 A3019 RMK SLP247

CYXE;2007-09-14 14:00;CYXE 141400Z 19006KT 15SM SKC 01/M00 A3017 RMK SLP241

CYXE;2007-09-14 15:00;CYXE 141500Z 19008KT 15SM SKC 04/01 A3016 RMK SLP237

CYXE;2007-09-14 16:00;CYXE 141600Z 20009KT 15SM SKC 07/02 A3014 RMK SLP231

CYXE;2007-09-14 17:00;CYXE 141700Z 21006KT 15SM SKC 10/02 A3012 RMK SLP225

CYXE;2007-09-14 18:00;CYXE 141800Z 18009KT 15SM SKC 13/02 A3010 RMK SLP211

CYXE;2007-09-14 19:00;CYXE 141900Z 20008G16KT 15SM SKC 14/01 A3006 RMK SLP200

CYXE;2007-09-14 20:00;CYXE 142000Z 19006KT 15SM FEW300 16/03 A3003 RMK CI1 SLP189

CYXE;2007-09-14 21:00;CYXE 142100Z 21010KT 15SM FEW300 17/01 A3001 RMK CI1 SLP178

CYXE;2007-09-14 22:00;CYXE 142200Z 19005KT 15SM FEW100 FEW300 18/02 A2997 RMK AC1CI0 SLP166

CYXE;2007-09-14 23:00;CYXE 142300Z 22007KT 15SM FEW100 FEW300 19/M01 A2994 RMK AC1CI0 SLP157

CYXE;2007-09-15 00:00;CYXE 150000Z 21004KT 15SM FEW100 FEW300 17/M00 A2992 RMK AC1CI0 SLP148

CYXE;2007-09-15 01:00;CYXE 150100Z 16004KT 15SM FEW100 FEW300 16/02 A2989 RMK AC1CI0 SLP140

CYXE;2007-09-15 02:00;CYXE 150200Z 15006KT 15SM FEW300 12/02 A2987 RMK CI0 SLP132

CYXE;2007-09-15 03:00;CYXE 150300Z 14005KT 15SM FEW300 11/02 A2986 RMK CI1 SLP127

CYXE;2007-09-15 04:00;CYXE 150400Z 25004KT 15SM SKC 09/02 A2985 RMK SLP125

CYXE;2007-09-15 05:00;CYXE 150500Z 28008KT 15SM SKC 07/03 A2984 RMK SLP123

CYXE;2007-09-15 06:00;CYXE 150600Z 27007KT 15SM FEW300 07/04 A2984 RMK CI0 SLP120

CYXE;2007-09-15 07:00;CYXE 150700Z 29007KT 15SM SCT250 07/04 A2985 RMK CI2 SLP122

CYXE;2007-09-15 08:00;CYXE 150800Z 28008KT 15SM SCT250 06/04 A2985 RMK CI2 SLP121

CYXE;2007-09-15 09:00;CYXE 150900Z 28007KT 15SM FEW250 04/03 A2985 RMK CI0 SLP121

CYXE;2007-09-15 10:00;CYXE 151000Z 25005KT 15SM FEW250 03/03 A2985 RMK CI0 SLP120

CYXE;2007-09-15 11:00;CYXE 151100Z 26006KT 15SM SCT250 03/03 A2985 RMK CI1 SLP120

CYXE;2007-09-15 12:00;CYXE 151200Z 25005KT 15SM SCT250 03/03 A2985 RMK CI0 SLP122

CYXE;2007-09-15 13:00;CYXE 151300Z 24005KT 15SM BKN250 02/02 A2985 RMK CI2 SLP123

CYXE;2007-09-15 14:00;CYXE 151400Z 24004KT 15SM OVC250 06/05 A2985 RMK CI3 SLP122

CYXE;2007-09-15 15:00;CYXE 151500Z 22004KT 15SM OVC300 10/05 A2986 RMK CI2 SLP123

CYXE;2007-09-15 16:00;CYXE 151600Z 23005KT 15SM OVC300 14/06 A2986 RMK CI2 SLP123

CYXE;2007-09-15 17:00;CYXE 151700Z 24005KT 15SM FEW120 OVC300 17/06 A2985 RMK AC2CI2 SLP121

CYXE;2007-09-15 18:00;CYXE 151800Z 24008KT 15SM FEW120 OVC340 20/07 A2984 RMK AC2CI2 SLP114

CYXE;2007-09-15 19:00;CYXE 151900Z 26006KT 15SM FEW120 BKN340 21/07 A2983 RMK AC1CI2 SLP111

CYXE;2007-09-15 20:00;CYXE 152000Z 24005KT 15SM FEW094 BKN350 22/06 A2981 RMK AC1CI2 SLP106

CYXE;2007-09-15 21:00;CYXE 152100Z 23005KT 15SM FEW110 BKN350 23/07 A2980 RMK AC1CI2 SLP101

CYXE;2007-09-15 22:00;CYXE 152200Z 29002KT 15SM FEW100 BKN300 23/06 A2978 RMK AC1CI1 SLP095

CYXE;2007-09-15 23:00;CYXE 152300Z 00000KT 15SM FEW100 BKN300 23/05 A2978 RMK AC1CI1 SLP094

CYXE;2007-09-16 00:00;CYXE 160000Z 00000KT 15SM FEW100 BKN300 22/08 A2977 RMK AC1CI0 SLP092

CYXE;2007-09-16 01:00;CYXE 160100Z 16003KT 15SM FEW100 SCT300 20/08 A2976 RMK AC1CI0 SLP089

CYXE;2007-09-16 02:00;CYXE 160200Z 18006KT 15SM FEW100 FEW300 16/09 A2976 RMK AC1CI0 SLP087

CYXE;2007-09-16 03:00;CYXE 160300Z 19005KT 15SM FEW100 FEW300 15/07 A2975 RMK AC1CI0 SLP086

CYXE;2007-09-16 04:00;CYXE 160400Z 20006KT 15SM SKC 13/07 A2975 RMK SLP085

CYXE;2007-09-16 05:00;CYXE 160500Z 19004KT 15SM SKC 12/06 A2974 RMK SLP082

CYXE;2007-09-16 06:00;CYXE 160600Z 19005KT 15SM SKC 11/06 A2973 RMK SLP074

CYXE;2007-09-16 07:00;CYXE 160700Z 19004KT 15SM SKC 10/05 A2971 RMK SLP069

CYXE;2007-09-16 08:00;CYXE 160800Z 22005KT 15SM SKC 08/05 A2970 RMK SLP066

CYXE;2007-09-16 09:00;CYXE 160900Z 20005KT 15SM SKC 07/04 A2970 RMK SLP064

CYXE;2007-09-16 10:00;CYXE 161000Z 17007KT 15SM SKC 06/04 A2968 RMK SLP057

CYXE;2007-09-16 11:00;CYXE 161100Z 19006KT 15SM SKC 07/04 A2967 RMK SLP055

CYXE;2007-09-16 12:00;CYXE 161200Z 18007KT 15SM FEW300 06/03 A2965 RMK CI0 SLP050

CYXE;2007-09-16 13:00;CYXE 161300Z 19006KT 15SM FEW140 FEW300 06/03 A2965 RMK AC0CI0 SLP048

CYXE;2007-09-16 14:00;CYXE 161400Z 20004KT 15SM BKN330 08/04 A2964 RMK CI1 SLP047

CYXE;2007-09-16 15:00;CYXE 161500Z 19004KT 15SM SCT330 11/05 A2965 RMK CI1 SLP050

CYXE;2007-09-16 16:00;CYXE 161600Z 00000KT 15SM SCT340 14/06 A2963 RMK CI0 SLP043

CYXE;2007-09-16 17:00;CYXE 161700Z 15005KT 15SM SCT350 17/05 A2962 RMK CI0 SLP041

CYXE;2007-09-16 18:00;CYXE 161800Z 13003KT 15SM SCT350 20/06 A2960 RMK CI0 SLP031

CYXE;2007-09-16 19:00;CYXE 161900Z 07005KT 15SM FEW350 23/08 A2958 RMK CI0 SLP024

CYXE;2007-09-16 20:00;CYXE 162000Z 09008KT 15SM FEW350 25/05 A2955 RMK CI0 SLP014

CYXE;2007-09-16 21:00;CYXE 162100Z 11007KT 15SM FEW350 26/06 A2953 RMK CI0 SLP006

CYXE;2007-09-16 22:00;CYXE 162200Z 08006KT 15SM FEW300 26/07 A2951 RMK CI0 SLP000

CYXE;2007-09-16 23:00;CYXE 162300Z 11008KT 15SM FEW300 25/04 A2950 RMK CI0 SLP996

CYXE;2007-09-17 00:00;CYXE 170000Z 07007KT 15SM FEW300 23/08 A2949 RMK CI0 SLP995

CYXE;2007-09-17 01:00;CYXE 170100Z 06009KT 15SM FEW300 18/08 A2949 RMK CI0 SLP993

CYXE;2007-09-17 02:00;CYXE 170200Z 06010KT 15SM FEW300 15/07 A2950 RMK CI0 SLP997

CYXE;2007-09-17 03:00;CYXE 170300Z 05009KT 15SM SKC 13/07 A2950 RMK SLP000

CYXE;2007-09-17 04:00;CYXE 170400Z 05008KT 15SM SKC 12/06 A2950 RMK SLP000

CYXE;2007-09-17 05:00;CYXE 170500Z 05009KT 15SM SKC 11/06 A2950 RMK SLP000

CYXE;2007-09-17 06:00;CYXE 170600Z 05010KT 15SM SKC 11/06 A2949 RMK SLP993

CYXE;2007-09-17 07:00;CYXE 170700Z 06011KT 15SM SKC 12/07 A2949 RMK SLP991

CYXE;2007-09-17 08:00;CYXE 170800Z 07007KT 15SM SKC 10/08 A2949 RMK SLP993

CYXE;2007-09-17 09:00;CYXE 170900Z 05010KT 15SM SKC 10/09 A2950 RMK SLP994

CYXE;2007-09-17 10:00;CYXE 171000Z 05012KT 15SM SKC 09/09 A2952 RMK SLP001

CYXE;2007-09-17 10:24;CYXE 171024Z 06012KT 15SM FEW006 09/ RMK CF1

CYXE;2007-09-17 11:00;CYXE 171100Z 06011KT 15SM BKN008 10/09 A2954 RMK SF5 SLP005

CYXE;2007-09-17 12:00;CYXE 171200Z 06013KT 15SM BKN008 10/09 A2954 RMK SF6 SLP009

CYXE;2007-09-17 13:00;CYXE 171300Z 07015KT 12SM OVC007 09/09 A2955 RMK SC8 SLP012

CYXE;2007-09-17 14:00;CYXE 171400Z 02010KT 12SM OVC006 09/08 A2959 RMK SC8 SLP026

CYXE;2007-09-17 14:19;CYXE 171419Z 03013KT 12SM OVC005 09/ RMK ST8

CYXE;2007-09-17 15:00;CYXE 171500Z 03011G16KT 12SM OVC006 09/08 A2961 RMK ST8 SLP040

CYXE;2007-09-17 16:00;CYXE 171600Z 03011KT 12SM OVC006 09/08 A2963 RMK ST8 SLP045

CYXE;2007-09-17 17:00;CYXE 171700Z 04009KT 12SM OVC009 09/08 A2965 RMK ST8 SLP051

CYXE;2007-09-17 17:33;CYXE 171733Z 02010KT 10SM -DZ OVC006 08/ RMK ST8

CYXE;2007-09-17 18:00;CYXE 171800Z 02011G16KT 6SM -DZ BR OVC007 08/08 A2968 RMK ST8 SLP064

CYXE;2007-09-17 18:30;CYXE 171830Z 01012KT 4SM -DZ BR BKN005 OVC012 09/ RMK SF6ST2 VIS LWR NW-NE 21/2

CYXE;2007-09-17 19:00;CYXE 171900Z 03011KT 15SM -DZ BKN009 OVC019 09/07 A2968 RMK SF6ST2 SLP064

CYXE;2007-09-17 19:17;CYXE 171917Z 03009KT 15SM OVC010 09/ RMK SF8

CYXE;2007-09-17 19:52;CYXE 171952Z 01007KT 12SM -DZ OVC012 09/ RMK ST8 BR

CYXE;2007-09-17 20:00;CYXE 172000Z 02008KT 12SM -DZ OVC012 09/07 A2970 RMK ST8 BR SLP071

CYXE;2007-09-17 20:22;CYXE 172022Z 35007KT 12SM -DZ OVC010 09/ RMK ST8 BR

CYXE;2007-09-17 21:00;CYXE 172100Z 33009KT 6SM -DZ BR OVC008 09/08 A2971 RMK ST8 SLP075

CYXE;2007-09-17 21:42;CYXE 172142Z 36006KT 6SM -DZ BR OVC006 08/ RMK ST8

CYXE;2007-09-17 22:00;CYXE 172200Z 36004KT 3SM -DZ BR BKN005 OVC010 09/08 A2972 RMK SF6ST2 SLP079

