
CYEG;2011-10-13 10:00;CYEG 131000Z 26008KT 15SM FEW058 SCT180 OVC250 03/02 A2992 RMK SC1AS2CS2 SLP147

CYEG;2011-10-13 11:00;CYEG 131100Z 27009KT 15SM FEW060 OVC210 04/01 A2993 RMK SC1CS6 SLP150

CYEG;2011-10-13 12:00;CYEG 131200Z 27009KT 15SM FEW060 SCT170 OVC210 04/00 A2993 RMK SC1AS3CS3 SLP151

CYEG;2011-10-13 13:00;CYEG 131300Z 26008KT 15SM FEW060 SCT170 BKN220 02/M00 A2993 RMK SC1AS2CS3 SLP152

CYEG;2011-10-13 14:00;CYEG 131400Z 27010KT 15SM FEW120 SCT200 03/M01 A2994 RMK AC1CI1 SLP154

CYEG;2011-10-13 15:00;CYEG 131500Z CCA 26008KT 15SM FEW070 FEW120 SCT180 BKN250 03/M01 A2994 RMK AC1AC1AS1CI1 SLP162

CYEG;2011-10-13 16:00;CYEG 131600Z 28010KT 15SM FEW120 FEW180 SCT250 06/M01 A2996 RMK AC1AS1CI0 SLP167

CYEG;2011-10-13 17:00;CYEG 131700Z 29017G24KT 15SM FEW120 SCT200 BKN250 08/M01 A2996 RMK AC2CI1CI0 SLP168

CYEG;2011-10-13 18:00;CYEG 131800Z 29022G28KT 15SM FEW100 SCT160 BKN200 BKN250 09/M02 A2996 RMK AC2AC1CI1CI0 SLP166

CYEG;2011-10-13 19:00;CYEG 131900Z 29017G25KT 15SM FEW045 FEW100 SCT160 BKN200 BKN250 09/M02 A2996 RMK CU1AC2AC1CI1CI1 VIRGA SE SLP164

CYEG;2011-10-13 20:00;CYEG 132000Z 28017G26KT 15SM FEW050 SCT100 BKN160 BKN250 10/M02 A2995 RMK CU1AC2AC1CI1 VIRGA NW-N SLP162

CYEG;2011-10-13 21:00;CYEG 132100Z 29019G27KT 15SM FEW050 FEW100 SCT160 BKN200 10/M03 A2995 RMK CU1AC1AC2CI2 TCU/SHRA NE SLP163

CYEG;2011-10-13 22:00;CYEG 132200Z 31018G23KT 15SM FEW050 FEW090 BKN160 BKN200 11/M03 A2995 RMK CU1AC2AS2CI1 VIRGA/SH N-E SLP163

CYEG;2011-10-13 23:00;CYEG 132300Z 33017G24KT 15SM FEW050 BKN070 BKN140 BKN200 09/M02 A2996 RMK CU1AC3AS2CI1 SH N-E SLP167

CYEG;2011-10-14 00:00;CYEG 140000Z 33016G21KT 15SM FEW050 BKN063 BKN140 BKN200 08/M02 A2997 RMK CU1SC6AS1CI1 SHRA N-E-SE TR CU+CI SLP172

CYEG;2011-10-14 01:00;CYEG 140100Z 30016KT 15SM BKN058 BKN085 BKN140 BKN250 08/M01 A2999 RMK SC5AC2AS1CI0 VIRGA W SLP177

CYEG;2011-10-14 02:00;CYEG 140200Z 31009KT 15SM FEW060 BKN090 BKN250 06/M01 A3000 RMK SC2AC3CI0 SLP179

CYEG;2011-10-14 03:00;CYEG 140300Z 31008KT 15SM FEW065 SCT090 BKN120 05/M01 A3000 RMK SC2AC2AC1 SLP186

CYEG;2011-10-14 04:00;CYEG 140400Z 30008KT 15SM FEW050 SCT067 BKN086 BKN120 06/00 A3002 RMK SC2AC2AC2AC1 SLP190

CYEG;2011-10-14 05:00;CYEG 140500Z 28009KT 15SM BKN036 OVC075 06/00 A3002 RMK SC6AC2 SLP193

CYEG;2011-10-14 06:00;CYEG 140600Z 29004KT 15SM BKN033 OVC075 06/01 A3003 RMK SC7AC1 SLP188

CYEG;2011-10-14 06:29;CYEG 140629Z 27004KT 15SM -SHRA OVC036 06/ RMK SC8

CYEG;2011-10-14 06:50;CYEG 140650Z 27007KT 15SM BKN039 OVC060 06/ RMK SC6SC2 VIRGA

CYEG;2011-10-14 07:00;CYEG 140700Z 27007KT 15SM BKN039 OVC045 06/00 A3003 RMK SC6SC2 VIRGA SLP189

CYEG;2011-10-14 07:27;CYEG 140727Z 27011KT 15SM -SHRA OVC039 06/ RMK SC8

CYEG;2011-10-14 07:50;CYEG 140750Z 29009KT 15SM BKN040 BKN047 05/ RMK SC6SC2 VIRGA

CYEG;2011-10-14 08:00;CYEG 140800Z 29008KT 15SM FEW037 BKN051 BKN068 05/01 A3003 RMK SC2SC3AC2 SLP188

CYEG;2011-10-14 09:00;CYEG 140900Z 26007KT 15SM BKN043 BKN100 03/M00 A3003 RMK SC6AC1 SLP191

CYEG;2011-10-14 10:00;CYEG 141000Z 27007KT 15SM FEW038 BKN098 04/M01 A3003 RMK SC2AC6 SLP192

CYEG;2011-10-14 10:55;CYEG 141055Z 25007KT 15SM FEW054 BKN100 02/ RMK SC2AC4

CYEG;2011-10-14 11:00;CYEG 141100Z 26007KT 15SM FEW058 BKN100 02/M02 A3003 RMK SC2AC4 SLP191

CYEG;2011-10-14 12:00;CYEG 141200Z 25006KT 15SM FEW060 BKN084 03/M01 A3002 RMK SC2AC4 SLP190

CYEG;2011-10-14 13:00;CYEG 141300Z 24004KT 15SM FEW060 BKN083 01/M03 A3002 RMK SC2AC3 SLP189

CYEG;2011-10-14 14:00;CYEG 141400Z 26006KT 15SM -SHRA SCT050 BKN080 BKN250 03/M02 A3002 RMK SC3AC2CI0 SLP190

CYEG;2011-10-14 14:14;CYEG 141414Z 27005KT 15SM FEW045 BKN077 BKN250 03/ RMK SC2AC2CI0 VIRGA NW-NE

CYEG;2011-10-14 15:00;CYEG 141500Z 24003KT 15SM FEW045 FEW075 SCT250 02/M03 A3002 RMK SC1AC2CI1 TR SC VIRGA NE SLP191

CYEG;2011-10-14 16:00;CYEG 141600Z 25005KT 15SM FEW075 FEW250 04/M02 A3002 RMK AC1CI1 TR AC SLP192

CYEG;2011-10-14 17:00;CYEG 141700Z 27006KT 15SM FEW075 FEW250 06/M02 A3002 RMK AC1CI0 SLP191

CYEG;2011-10-14 18:00;CYEG 141800Z 29006KT 15SM FEW075 FEW250 08/M01 A3001 RMK AC1CI0 SLP182

CYEG;2011-10-14 19:00;CYEG 141900Z 29005KT 15SM FEW045 FEW080 FEW250 09/M02 A2999 RMK CU1AC1CI1 SLP177

CYEG;2011-10-14 20:00;CYEG 142000Z 29005KT 15SM FEW050 FEW080 FEW250 10/M02 A2997 RMK CU1AC1CI1 SLP170

CYEG;2011-10-14 21:00;CYEG 142100Z 24004KT 15SM FEW055 FEW080 FEW250 10/M03 A2995 RMK CU1AC1CI1 SLP162

CYEG;2011-10-14 22:00;CYEG 142200Z 25005KT 15SM FEW060 FEW250 11/M03 A2994 RMK CU2CI1 SLP158

CYEG;2011-10-14 23:00;CYEG 142300Z 30003KT 15SM FEW060 10/M03 A2993 RMK CU1 SLP155

CYEG;2011-10-15 00:00;CYEG 150000Z 31005KT 15SM FEW060 08/M04 A2992 RMK SC1 SLP153

CYEG;2011-10-15 01:00;CYEG 150100Z 32004KT 15SM FEW065 FEW250 05/M05 A2991 RMK SC1CI1 SLP151

CYEG;2011-10-15 01:07;CYEG 150107Z 32003KT 15SM FEW065 FEW250 02/ RMK SC1CI1

CYEG;2011-10-15 02:00;CYEG 150200Z 34003KT 15SM FEW065 FEW250 02/M04 A2992 RMK SC1CI1 TR CI SLP153

CYEG;2011-10-15 03:00;CYEG 150300Z 19003KT 15SM FEW065 M05/M07 A2992 RMK SC2 SLP167

CYEG;2011-10-15 04:00;CYEG 150400Z 19008KT 15SM FEW075 SCT100 M01/M04 A2992 RMK AC1AC3 SLP167

CYEG;2011-10-15 05:00;CYEG 150500Z 20005KT 15SM FEW075 BKN100 00/M04 A2991 RMK AC1AC5 SLP165

CYEG;2011-10-15 06:00;CYEG 150600Z 00000KT 15SM BKN110 M01/M04 A2992 RMK AC6 SLP158

CYEG;2011-10-15 07:00;CYEG 150700Z 26002KT 15SM BKN120 M01/M03 A2992 RMK AC7 VIRGA SLP158

CYEG;2011-10-15 08:00;CYEG 150800Z 24002KT 15SM BKN083 OVC120 01/M03 A2992 RMK AC5AC3 VIRGA SLP159

CYEG;2011-10-15 09:00;CYEG 150900Z 24005KT 15SM SCT090 BKN120 01/M03 A2993 RMK AC3AC4 VIRGA SLP156

CYEG;2011-10-15 10:00;CYEG 151000Z 27003KT 15SM FEW082 BKN110 01/M04 A2993 RMK AC2AC3 SLP157

CYEG;2011-10-15 11:00;CYEG 151100Z 24005KT 15SM FEW110 M04/M07 A2994 RMK AC1 SLP159

CYEG;2011-10-15 12:00;CYEG 151200Z 23004KT 15SM FEW110 M05/M08 A2995 RMK AC1 SLP170

CYEG;2011-10-15 13:00;CYEG 151300Z 21005KT 15SM FEW100 M05/M08 A2994 RMK AC1 SLP168

CYEG;2011-10-15 14:00;CYEG 151400Z 23004KT 15SM FEW080 FEW100 M06/M09 A2995 RMK ACC1AC1 TR CLD SLP171

CYEG;2011-10-15 15:00;CYEG 151500Z 25003KT 15SM FEW100 M03/M06 A2996 RMK AC1 VIRGA SW SLP187

CYEG;2011-10-15 16:00;CYEG 151600Z 29009KT 15SM FEW100 FEW250 02/M03 A2997 RMK AC1CI1 SLP190

CYEG;2011-10-15 17:00;CYEG 151700Z 30010KT 15SM FEW100 05/M02 A2998 RMK AC1 SLP193

CYEG;2011-10-15 18:00;CYEG 151800Z 28010KT 15SM FEW100 07/M02 A2999 RMK AC1 SLP183

CYEG;2011-10-15 19:00;CYEG 151900Z 29010KT 15SM FEW044 FEW110 08/M02 A2999 RMK CU1AC1 SLP182

CYEG;2011-10-15 20:00;CYEG 152000Z 29016KT 15SM FEW052 09/M04 A2998 RMK CU2 SLP181

CYEG;2011-10-15 21:00;CYEG 152100Z 31011KT 15SM SCT056 09/M05 A2999 RMK CU3 SLP180

CYEG;2011-10-15 22:00;CYEG 152200Z 29012KT 15SM FEW056 09/M05 A2999 RMK CU2 SLP180

CYEG;2011-10-15 23:00;CYEG 152300Z 29009KT 15SM FEW056 09/M05 A3000 RMK CU2 SLP182

CYEG;2011-10-16 00:00;CYEG 160000Z 30007KT 15SM FEW058 07/M06 A3000 RMK SC1 SLP189

CYEG;2011-10-16 01:00;CYEG 160100Z 20002KT 15SM FEW058 FEW250 M00/M08 A3000 RMK SC1CI1 SLP189

CYEG;2011-10-16 02:00;CYEG 160200Z 19003KT 15SM SKC M05/M09 A3000 RMK SLP190

CYEG;2011-10-16 03:00;CYEG 160300Z 18005KT 15SM SKC M05/M08 A3000 RMK SLP201

CYEG;2011-10-16 04:00;CYEG 160400Z 19006KT 15SM SKC M06/M08 A3001 RMK SLP204

CYEG;2011-10-16 05:00;CYEG 160500Z 19007KT 15SM SKC M06/M08 A3001 RMK SLP204

CYEG;2011-10-16 06:00;CYEG 160600Z 18007KT 15SM SKC M06/M09 A3001 RMK SLP196

CYEG;2011-10-16 07:00;CYEG 160700Z 17007KT 15SM SKC M05/M08 A3000 RMK SLP193

CYEG;2011-10-16 08:00;CYEG 160800Z 18007KT 15SM SKC M06/M08 A3000 RMK SLP192

CYEG;2011-10-16 09:00;CYEG 160900Z 17007KT 15SM SKC M05/M08 A2999 RMK SLP186

CYEG;2011-10-16 10:00;CYEG 161000Z 19004KT 15SM SKC M08/M10 A3000 RMK SLP187

CYEG;2011-10-16 11:00;CYEG 161100Z 19006KT 15SM SKC M09/M10 A2999 RMK SLP185

CYEG;2011-10-16 12:00;CYEG 161200Z 21004KT 15SM SKC M09/M11 A3000 RMK SLP193

CYEG;2011-10-16 13:00;CYEG 161300Z 22004KT 15SM SKC M07/M10 A3000 RMK SLP194

CYEG;2011-10-16 14:00;CYEG 161400Z 22005KT 15SM SKC M09/M12 A2999 RMK SLP192

CYEG;2011-10-16 15:00;CYEG 161500Z CCA 22003KT 15SM FEW120 FEW260 M04/M07 A3000 RMK AC1CI1 SLP201

CYEG;2011-10-16 16:00;CYEG 161600Z 25003KT 15SM FEW260 01/M05 A3000 RMK CI1 SLP202

CYEG;2011-10-16 17:00;CYEG 161700Z 26009KT 15SM FEW260 05/M05 A3000 RMK CI1 SLP201

CYEG;2011-10-16 18:00;CYEG 161800Z 28007KT 15SM FEW260 08/M06 A3000 RMK CI1 SLP191

CYEG;2011-10-16 19:00;CYEG 161900Z 31006KT 15SM FEW260 09/M05 A2999 RMK CI1 SLP188

CYEG;2011-10-16 20:00;CYEG 162000Z 32005KT 15SM FEW260 10/M06 A2999 RMK CI1 SLP186

CYEG;2011-10-16 21:00;CYEG 162100Z 30007KT 15SM FEW260 11/M08 A2998 RMK CI1 SLP181

CYEG;2011-10-16 22:00;CYEG 162200Z 31007KT 15SM FEW260 11/M08 A2998 RMK CI1 SLP179

CYEG;2011-10-16 23:00;CYEG 162300Z 31006KT 15SM FEW260 11/M07 A2998 RMK CI1 SLP180

CYEG;2011-10-17 00:00;CYEG 170000Z 28003KT 15SM FEW260 10/M07 A2999 RMK CI1 SLP187

CYEG;2011-10-17 01:00;CYEG 170100Z 00000KT 15SM FEW260 04/M08 A2999 RMK CI1 SLP188

CYEG;2011-10-17 01:14;CYEG 170114Z 00000KT 15SM FEW260 02/ RMK CI1

CYEG;2011-10-17 02:00;CYEG 170200Z 20002KT 15SM FEW260 M04/M10 A3000 RMK CI1 SLP191

CYEG;2011-10-17 03:00;CYEG 170300Z 20005KT 15SM SKC M04/M09 A3001 RMK SLP204

CYEG;2011-10-17 04:00;CYEG 170400Z 20007KT 15SM SKC M04/M09 A3002 RMK SLP206

CYEG;2011-10-17 05:00;CYEG 170500Z 19008KT 15SM FEW260 M04/M08 A3003 RMK CI0 SLP209

CYEG;2011-10-17 06:00;CYEG 170600Z 19007KT 15SM FEW260 M04/M09 A3004 RMK CI1 SLP202

CYEG;2011-10-17 07:00;CYEG 170700Z 18005KT 15SM FEW260 M04/M09 A3005 RMK CI1 SLP204

CYEG;2011-10-17 08:00;CYEG 170800Z 20003KT 15SM FEW260 M07/M10 A3005 RMK CI1 SLP205

CYEG;2011-10-17 09:00;CYEG 170900Z 25002KT 15SM BKN260 M06/M10 A3007 RMK CS2 SLP211

CYEG;2011-10-17 10:00;CYEG 171000Z 20004KT 15SM OVC260 M08/M10 A3007 RMK CS5 SLP213

CYEG;2011-10-17 11:00;CYEG 171100Z 20003KT 15SM OVC210 M07/M10 A3008 RMK CS7 SLP217

CYEG;2011-10-17 12:00;CYEG 171200Z 23005KT 15SM OVC200 M04/M08 A3010 RMK CS7 SLP221

CYEG;2011-10-17 13:00;CYEG 171300Z 24004KT 15SM BKN160 OVC200 M03/M07 A3011 RMK AS6CS2 SLP224

CYEG;2011-10-17 14:00;CYEG 171400Z 23003KT 15SM BKN150 OVC200 M01/M06 A3012 RMK AS7CS0 SLP228

CYEG;2011-10-17 15:00;CYEG 171500Z 23004KT 15SM BKN150 BKN200 M01/M06 A3013 RMK AS5CS1 SLP243

CYEG;2011-10-17 16:00;CYEG 171600Z 25006KT 15SM FEW150 FEW210 04/M04 A3014 RMK AS1CS0 SLP244

CYEG;2011-10-17 17:00;CYEG 171700Z 26007KT 15SM FEW140 FEW210 07/M04 A3014 RMK AC1CS1 SLP245

CYEG;2011-10-17 18:00;CYEG 171800Z 27006KT 15SM FEW140 FEW210 10/M04 A3014 RMK AC1CI1 SLP235

CYEG;2011-10-17 19:00;CYEG 171900Z 27009KT 15SM FEW140 SCT200 12/M04 A3014 RMK AC1CI1 SLP235

CYEG;2011-10-17 20:00;CYEG 172000Z 28007KT 15SM FEW090 FEW130 FEW200 13/M04 A3013 RMK AC1AC1CI1 SLP232

CYEG;2011-10-17 21:00;CYEG 172100Z 28006KT 15SM FEW120 FEW220 14/M04 A3012 RMK AC1CI1 SLP227

CYEG;2011-10-17 22:00;CYEG 172200Z 27008KT 15SM SCT080 SCT220 13/M04 A3012 RMK AC2CI1 SLP227

CYEG;2011-10-17 23:00;CYEG 172300Z 29006KT 15SM SCT078 SCT220 13/M05 A3012 RMK AC3CI1 TR CI SLP228

CYEG;2011-10-18 00:00;CYEG 180000Z 28004KT 15SM FEW077 FEW220 12/M04 A3013 RMK AC2CI1 SLP230

CYEG;2011-10-18 01:00;CYEG 180100Z 31003KT 15SM FEW082 SCT150 BKN220 07/M04 A3014 RMK AC2AC1CI1 SLP232

CYEG;2011-10-18 02:00;CYEG 180200Z 22002KT 15SM FEW071 SCT150 BKN220 03/M05 A3015 RMK AC2AC2CI1 SLP237

CYEG;2011-10-18 02:03;CYEG 180203Z 22002KT 15SM FEW071 SCT150 BKN220 02/ RMK AC2AC2CI1

CYEG;2011-10-18 03:00;CYEG 180300Z 21005KT 15SM FEW070 FEW150 SCT220 M01/M06 A3017 RMK AC1AC1CI1 SLP254

CYEG;2011-10-18 04:00;CYEG 180400Z 19003KT 15SM FEW070 SCT220 M00/M05 A3018 RMK AC1CI2 SLP255

CYEG;2011-10-18 05:00;CYEG 180500Z 21006KT 15SM BKN074 BKN220 01/M03 A3020 RMK AC6CI1 SLP262

CYEG;2011-10-18 06:00;CYEG 180600Z 21005KT 15SM FEW074 FEW220 M01/M04 A3021 RMK AC1CI1 SLP256

CYEG;2011-10-18 07:00;CYEG 180700Z 21004KT 15SM FEW220 M02/M04 A3020 RMK CI1 SLP254

CYEG;2011-10-18 08:00;CYEG 180800Z 25007KT 15SM SKC 00/M03 A3021 RMK SLP257

CYEG;2011-10-18 09:00;CYEG 180900Z 25007KT 15SM FEW075 01/M02 A3022 RMK AC1 SLP256

CYEG;2011-10-18 10:00;CYEG 181000Z 21004KT 15SM SKC M02/M04 A3024 RMK SLP260

CYEG;2011-10-18 11:00;CYEG 181100Z 20005KT 15SM FEW075 FEW250 M02/M05 A3024 RMK AC1CI1 SLP260

CYEG;2011-10-18 12:00;CYEG 181200Z 19006KT 15SM FEW250 M03/M05 A3023 RMK CI1 SLP264

CYEG;2011-10-18 13:00;CYEG 181300Z 20006KT 15SM FEW075 FEW250 M02/M04 A3024 RMK AC1CI1 SLP265

CYEG;2011-10-18 14:00;CYEG 181400Z 20008KT 15SM FEW075 FEW140 BKN250 M02/M04 A3023 RMK AC1AC1CI2 CI INVDG FM W SLP262

CYEG;2011-10-18 15:00;CYEG 181500Z 19007KT 15SM FEW075 FEW140 BKN250 M00/M02 A3022 RMK AC1AC1CI1 SLP269

CYEG;2011-10-18 16:00;CYEG 181600Z 18006KT 15SM FEW100 FEW140 BKN250 06/00 A3021 RMK AC1AC1CI2 SLP264

CYEG;2011-10-18 17:00;CYEG 181700Z 19008KT 15SM FEW035 FEW100 BKN250 11/02 A3021 RMK CU1AC1CI4 SLP264

CYEG;2011-10-18 18:00;CYEG 181800Z 20011KT 15SM FEW080 FEW140 BKN250 13/00 A3019 RMK ACC1AC1CI2 SLP248

CYEG;2011-10-18 19:00;CYEG 181900Z 18010KT 15SM FEW080 FEW140 BKN250 15/00 A3018 RMK AC1AC1CI2 SLP244

CYEG;2011-10-18 20:00;CYEG 182000Z 17014KT 15SM FEW080 FEW140 BKN250 16/M01 A3014 RMK AC1AC1CI3 SLP232

CYEG;2011-10-18 21:00;CYEG 182100Z 18011G16KT 15SM FEW080 FEW140 BKN250 17/M01 A3012 RMK AC1AC1CI2 SLP216

CYEG;2011-10-18 22:00;CYEG 182200Z 18010KT 15SM FEW080 FEW140 FEW250 17/M02 A3009 RMK AC1AC1CI2 SLP207

CYEG;2011-10-18 23:00;CYEG 182300Z 17011KT 15SM FEW080 BKN250 17/M02 A3006 RMK AC1CI2 SLP198

CYEG;2011-10-19 00:00;CYEG 190000Z 18008KT 15SM FEW080 FEW120 BKN250 14/M02 A3005 RMK AC1AC1CI2 SLP198

CYEG;2011-10-19 01:00;CYEG 190100Z 16009KT 15SM FEW080 FEW120 FEW250 11/M02 A3002 RMK AC1AC1CI1 SLP189

CYEG;2011-10-19 02:00;CYEG 190200Z CCA 15011G16KT 15SM FEW080 FEW120 SCT250 12/M02 A2999 RMK AC1AC1CI1 SLP179

CYEG;2011-10-19 03:00;CYEG 190300Z 16013G18KT 15SM SCT250 11/M02 A2996 RMK CI2 SLP170

CYEG;2011-10-19 04:00;CYEG 190400Z 17009KT 15SM BKN250 08/M02 A2994 RMK CI3 SLP162

CYEG;2011-10-19 05:00;CYEG 190500Z 16008KT 15SM OVC250 06/M03 A2992 RMK CI6 SLP156

CYEG;2011-10-19 06:00;CYEG 190600Z 14008KT 15SM BKN250 07/M02 A2990 RMK CI7 SLP141

CYEG;2011-10-19 07:00;CYEG 190700Z 15009KT 15SM OVC250 08/M02 A2988 RMK CI7 SLP134

CYEG;2011-10-19 08:00;CYEG 190800Z 14006KT 15SM OVC250 06/M03 A2987 RMK CI7 SLP130

CYEG;2011-10-19 09:00;CYEG 190900Z 18006KT 15SM OVC250 04/M03 A2986 RMK CI7 SLP125

CYEG;2011-10-19 09:55;CYEG 190955Z 17008KT 15SM OVC250 02/ RMK CI6

CYEG;2011-10-19 10:00;CYEG 191000Z 17007KT 15SM OVC250 02/M03 A2983 RMK CI6 SLP116

CYEG;2011-10-19 11:00;CYEG 191100Z 17006KT 15SM OVC250 01/M04 A2982 RMK CI6 SLP111

CYEG;2011-10-19 12:00;CYEG 191200Z 18005KT 15SM BKN250 M01/M04 A2980 RMK CI6 SLP112

CYEG;2011-10-19 13:00;CYEG 191300Z 18003KT 15SM OVC230 M01/M04 A2979 RMK CI7 SLP109

CYEG;2011-10-19 14:00;CYEG 191400Z 16004KT 15SM SCT130 BKN240 M01/M04 A2977 RMK AC2CI3 SLP103

CYEG;2011-10-19 15:00;CYEG 191500Z 21002KT 15SM BKN130 OVC240 02/M02 A2977 RMK AC6CI2 VIRGA DIST N SLP100

CYEG;2011-10-19 16:00;CYEG 191600Z 28005KT 15SM BKN130 BKN240 06/00 A2978 RMK AC5CI2 ACC/VIRGA N SLP105

CYEG;2011-10-19 17:00;CYEG 191700Z 35009KT 15SM FEW140 BKN250 08/00 A2976 RMK AC1CI6 SLP098

CYEG;2011-10-19 18:00;CYEG 191800Z 01007KT 15SM FEW140 BKN250 11/01 A2976 RMK AC1CI5 ACC EMBD NE SLP092

CYEG;2011-10-19 19:00;CYEG 191900Z 36004KT 15SM FEW130 FEW180 BKN250 13/01 A2975 RMK ACC1AC2CI3 TR ACC NE SLP090

CYEG;2011-10-19 20:00;CYEG 192000Z 03008KT 15SM FEW130 SCT170 BKN240 15/00 A2973 RMK ACC1AS2CS3 TR ACC NE SLP083

CYEG;2011-10-19 21:00;CYEG 192100Z 01005KT 15SM FEW130 FEW170 BKN240 14/00 A2971 RMK AC1AS2CS3 HALO SLP076

CYEG;2011-10-19 22:00;CYEG 192200Z 01004KT 15SM FEW080 FEW130 FEW170 BKN240 14/00 A2971 RMK ACC1AC1AS2CS3 SLP075

CYEG;2011-10-19 23:00;CYEG 192300Z 35004KT 12SM FEW130 SCT170 BKN240 13/00 A2971 RMK AC1AS2CS3 HZ SLP075

CYEG;2011-10-20 00:00;CYEG 200000Z 33002KT 15SM FEW120 SCT170 BKN240 11/00 A2970 RMK AC1AS2CS3 SLP081

CYEG;2011-10-20 01:00;CYEG 200100Z 35002KT 12SM FEW120 SCT170 BKN240 09/M00 A2970 RMK AC1AS2CS2 HZ SLP079

CYEG;2011-10-20 02:00;CYEG 200200Z CCA 03002KT 15SM FEW140 FEW170 BKN260 05/M01 A2969 RMK AC1AS2CI2 HZ SLP077

CYEG;2011-10-20 03:00;CYEG 200300Z 21004KT 15SM SCT180 BKN200 02/M02 A2969 RMK AC2CI2 SLP079

CYEG;2011-10-20 04:00;CYEG 200400Z 21003KT 15SM FEW140 BKN200 01/M03 A2968 RMK AC1CI2 SLP078

CYEG;2011-10-20 05:00;CYEG 200500Z 20004KT 15SM FEW140 BKN170 00/M03 A2968 RMK AC1AS5 SLP076

CYEG;2011-10-20 06:00;CYEG 200600Z 21004KT 15SM FEW110 BKN170 01/M02 A2968 RMK AC2AS4 SLP070

CYEG;2011-10-20 07:00;CYEG 200700Z 19004KT 15SM FEW120 BKN240 01/M02 A2968 RMK AC2CI3 SLP069

CYEG;2011-10-20 08:00;CYEG 200800Z 26003KT 15SM FEW120 BKN170 BKN240 00/M02 A2969 RMK AC1AC4CI2 SLP073

CYEG;2011-10-20 09:00;CYEG 200900Z 31007KT 15SM BKN110 BKN170 05/01 A2974 RMK AC7AC1 SLP084

CYEG;2011-10-20 10:00;CYEG 201000Z 33008KT 15SM BKN110 BKN170 07/00 A2977 RMK AC7AC1 SLP093

CYEG;2011-10-20 11:00;CYEG 201100Z 28005KT 15SM OVC110 07/04 A2979 RMK AS8 SLP102

CYEG;2011-10-20 12:00;CYEG 201200Z 29004KT 15SM FEW110 OVC140 06/03 A2981 RMK AC1AS7 SLP111

CYEG;2011-10-20 12:43;CYEG 201243Z 30007KT 15SM -SHRA SCT070 OVC140 06/ RMK AC3AS5

CYEG;2011-10-20 13:00;CYEG 201300Z 31004KT 15SM -SHRA SCT070 OVC094 06/03 A2983 RMK AC3AS5 SLP116

CYEG;2011-10-20 13:45;CYEG 201345Z 27008KT 15SM BKN050 BKN075 07/ RMK SC5AC2 XTNSV VIRGA

CYEG;2011-10-20 14:00;CYEG 201400Z 28007KT 15SM BKN060 BKN080 07/02 A2985 RMK SC6AC2 VIRGA ALQDS SLP123

CYEG;2011-10-20 15:00;CYEG 201500Z 30008KT 15SM SCT060 BKN075 BKN100 08/01 A2985 RMK SC3AC3AC1 DIST VIRGA ALQDS SLP133

CYEG;2011-10-20 16:00;CYEG 201600Z 29009KT 15SM FEW080 BKN120 BKN240 07/01 A2988 RMK AC2AC3CI1 VIRGA DIST SE-SW SLP141

CYEG;2011-10-20 17:00;CYEG 201700Z 30008G16KT 15SM FEW035 BKN130 BKN240 08/M01 A2990 RMK CU1AC4CI1 TR CU VIRGA S SLP147

CYEG;2011-10-20 18:00;CYEG 201800Z 30015G21KT 15SM FEW050 BKN130 BKN240 09/M03 A2990 RMK CU1AC6CI1 TR CU VIRGA S SLP148

CYEG;2011-10-20 19:00;CYEG 201900Z 29012G18KT 15SM FEW050 BKN130 BKN240 09/M03 A2990 RMK CU1AC6CI1 VIRGA TR CU SLP148

CYEG;2011-10-20 20:00;CYEG 202000Z 29011G17KT 15SM FEW050 BKN130 BKN230 08/M04 A2990 RMK CU1AC6CI2 BRK NW TR CU SLP147

CYEG;2011-10-20 21:00;CYEG 202100Z 28011G17KT 15SM FEW050 BKN140 BKN240 09/M03 A2990 RMK CU1AC6CI2 TR CU SLP145

CYEG;2011-10-20 22:00;CYEG 202200Z 28011G20KT 15SM FEW055 BKN150 BKN240 09/M04 A2991 RMK CU1AC5CI2 TR CU SLP149

CYEG;2011-10-20 23:00;CYEG 202300Z 30009KT 15SM FEW055 BKN100 BKN240 09/M04 A2993 RMK CU1AC6CI1 TR CU CIG LWRG SLP155

CYEG;2011-10-21 00:00;CYEG 210000Z 29004KT 15SM FEW055 BKN110 BKN240 07/M04 A2994 RMK CU1AC6CI1 TR CU VIRGA S SLP160

CYEG;2011-10-21 01:00;CYEG 210100Z 26006KT 15SM FEW060 FEW080 BKN160 BKN240 05/M02 A2994 RMK SC1AC1AC3CI2 TR LWR AC SLP160

CYEG;2011-10-21 02:00;CYEG 210200Z 25006KT 15SM FEW080 SCT180 BKN200 02/M01 A2997 RMK AC1AS2CI2 SLP168

CYEG;2011-10-21 03:00;CYEG 210300Z 24004KT 15SM FEW090 SCT200 M01/M02 A2998 RMK AC1CI1 SLP179

CYEG;2011-10-21 04:00;CYEG 210400Z 22005KT 15SM FEW090 FEW200 M04/M05 A2999 RMK AC1CI1 SLP182

