
CYKF;2007-09-23 11:00;CYKF 231100Z AUTO 31003KT 8SM CLR 07/05 A3028 RMK SLP251

CYKF;2007-09-23 12:00;CYKF 231200Z AUTO 36003KT 9SM CLR 07/00 A3029 RMK SLP258

CYKF;2007-09-23 13:00;CYKF 231300Z AUTO 36004KT 9SM CLR 13/08 A3031 RMK SLP261

CYKF;2007-09-23 14:00;CYKF 231400Z AUTO 02003KT 9SM CLR 17/06 A3032 RMK SLP264

CYKF;2007-09-23 15:00;CYKF 231500Z AUTO 03005KT 9SM CLR 20/06 A3032 RMK SLP264

CYKF;2007-09-23 16:00;CYKF 231600Z AUTO 04006KT 9SM CLR 22/04 A3032 RMK SLP262

CYKF;2007-09-23 17:00;CYKF 231700Z AUTO 34004KT 9SM CLR 23/03 A3031 RMK SLP262

CYKF;2007-09-23 18:00;CYKF 231800Z AUTO 22003KT 9SM CLR 24/01 A3030 RMK SLP255

CYKF;2007-09-23 19:00;CYKF 231900Z AUTO 00000KT 9SM CLR 24/04 A3028 RMK SLP250

CYKF;2007-09-23 20:00;CYKF 232000Z AUTO 23004KT 9SM CLR 25/04 A3026 RMK SLP242

CYKF;2007-09-23 21:00;CYKF 232100Z AUTO 29002KT 9SM CLR 25/05 A3025 RMK SLP240

CYKF;2007-09-23 22:00;CYKF 232200Z AUTO 21005KT 9SM CLR 24/04 A3024 RMK SLP238

CYKF;2007-09-23 23:00;CYKF 232300Z AUTO 18008KT 9SM CLR 22/06 A3025 RMK SLP241

CYKF;2007-09-24 00:00;CYKF 240000Z AUTO 20007KT 9SM CLR 19/06 A3026 RMK SLP246

CYKF;2007-09-24 01:00;CYKF 240100Z AUTO 19003KT 9SM CLR 17/08 A3026 RMK SLP245

CYKF;2007-09-24 02:00;CYKF 240200Z AUTO 00000KT 9SM CLR 13/08 A3027 RMK SLP246

CYKF;2007-09-24 03:00;CYKF 240300Z AUTO 00000KT 9SM CLR 10/07 A3027 RMK SLP245

CYKF;2007-09-24 04:00;CYKF 240400Z AUTO 00000KT 9SM CLR 09/07 A3026 RMK SLP243

CYKF;2007-09-24 05:00;CYKF 240500Z AUTO 00000KT 9SM CLR 08/02 A3026 RMK SLP243

CYKF;2007-09-24 06:00;CYKF 240600Z AUTO 29002KT 9SM CLR 07/04 A3026 RMK SLP243

CYKF;2007-09-24 07:00;CYKF 240700Z AUTO 00000KT 9SM CLR 07/07 A3024 RMK SLP238

CYKF;2007-09-24 07:53;CYKF 240753Z AUTO 00000KT 2 3/8SM CLR 07/03 A3024 RMK VSBY VRBL 0.5V9.+

CYKF;2007-09-24 08:00;CYKF 240800Z AUTO 00000KT 2 1/8SM CLR 06/06 A3024 RMK VSBY VRBL 0.5V9.+ SLP235

CYKF;2007-09-24 08:11;CYKF 240811Z AUTO 00000KT 6SM CLR 06/06 A3024

CYKF;2007-09-24 08:34;CYKF 240834Z AUTO 00000KT 1 3/4SM CLR 06/06 A3023 RMK VSBY VRBL 0.3V9.+

CYKF;2007-09-24 08:35;CYKF 240835Z AUTO 00000KT 1 1/8SM CLR 06/06 A3023 RMK VSBY VRBL 0.3V9.+

CYKF;2007-09-24 08:36;CYKF 240836Z AUTO 00000KT 1SM CLR 06/06 A3023 RMK VSBY VRBL 0.3V9.+

CYKF;2007-09-24 08:37;CYKF 240837Z AUTO 00000KT 5/8SM CLR 06/06 A3023 RMK VSBY VRBL 0.2V9.0

CYKF;2007-09-24 08:39;CYKF 240839Z AUTO 00000KT 3/8SM CLR 06/06 A3023 RMK VSBY VRBL 0.2V8.0

CYKF;2007-09-24 08:48;CYKF 240848Z AUTO 00000KT 1SM CLR 06/06 A3023 RMK VSBY VRBL 0.2V7.0

CYKF;2007-09-24 08:52;CYKF 240852Z AUTO 00000KT 3 1/2SM CLR 06/06 A3023

CYKF;2007-09-24 09:00;CYKF 240900Z AUTO 00000KT 7SM CLR 06/06 A3023 RMK SLP232

CYKF;2007-09-24 09:45;CYKF 240945Z AUTO 27002KT 2SM CLR 06/06 A3023 RMK VSBY VRBL 0.4V9.+

CYKF;2007-09-24 10:00;CYKF 241000Z AUTO 00000KT 5SM CLR 06/04 A3023 RMK SLP233

CYKF;2007-09-24 10:55;CYKF 241055Z AUTO 08002KT 2 1/4SM CLR 06/01 A3023 RMK VSBY VRBL 0.6V9.+

CYKF;2007-09-24 10:58;CYKF 241058Z AUTO 00000KT 1SM CLR 06/04 A3022 RMK VSBY VRBL 0.2V9.+

CYKF;2007-09-24 10:59;CYKF 241059Z AUTO 00000KT 5/8SM CLR 06/05 A3023 RMK VSBY VRBL 0.2V9.0

CYKF;2007-09-24 11:00;CYKF 241100Z AUTO 00000KT 1/2SM CLR 05/05 A3023 RMK VSBY VRBL 0.2V8.0 SLP233

CYKF;2007-09-24 11:01;CYKF 241101Z AUTO 00000KT 3/8SM CLR 05/05 A3023 RMK VSBY VRBL 0.1V5.0

CYKF;2007-09-24 11:13;CYKF 241113Z AUTO 00000KT 1 5/8SM CLR 05/04 A3023 RMK VSBY VRBL 0.4V9.0

CYKF;2007-09-24 11:23;CYKF 241123Z AUTO 00000KT 7SM CLR 05/01

CYKF;2007-09-24 12:00;CYKF 241200Z AUTO 00000KT 9SM CLR 06/05 A3024 RMK SLP238

CYKF;2007-09-24 13:00;CYKF 241300Z AUTO 00000KT 9SM CLR 13/10 A3024 RMK SLP236

CYKF;2007-09-24 14:00;CYKF 241400Z AUTO 19005KT 9SM CLR 18/12 A3024 RMK SLP235

CYKF;2007-09-24 15:00;CYKF 241500Z AUTO 18003KT 9SM CLR 21/11 A3023 RMK SLP231

CYKF;2007-09-24 16:00;CYKF 241600Z AUTO 21009KT 9SM CLR 24/10 A3020 RMK SLP224

CYKF;2007-09-24 17:00;CYKF 241700Z AUTO 19009KT 9SM CLR 26/05 A3018 RMK SLP215

CYKF;2007-09-24 18:00;CYKF 241800Z AUTO 23009KT 9SM CLR 27/05 A3016 RMK SLP207

CYKF;2007-09-24 19:00;CYKF 241900Z AUTO 20004KT 9SM CLR 28/07 A3014 RMK SLP199

CYKF;2007-09-24 20:00;CYKF 242000Z AUTO 21006KT 9SM CLR 28/08 A3012 RMK SLP193

CYKF;2007-09-24 21:00;CYKF 242100Z AUTO 24005KT 9SM CLR 28/09 A3010 RMK SLP188

CYKF;2007-09-24 22:00;CYKF 242200Z AUTO 20007KT 9SM CLR 27/09 A3009 RMK SLP185

CYKF;2007-09-24 23:00;CYKF 242300Z AUTO 18006KT 9SM CLR 24/10 A3008 RMK SLP183

CYKF;2007-09-25 00:00;CYKF 250000Z AUTO 19005KT 9SM CLR 21/08 A3008 RMK SLP184

CYKF;2007-09-25 01:00;CYKF 250100Z AUTO 19006KT 9SM CLR 20/09 A3007 RMK SLP179

CYKF;2007-09-25 02:00;CYKF 250200Z AUTO 16004KT 9SM CLR 17/09 A3007 RMK SLP177

CYKF;2007-09-25 03:00;CYKF 250300Z AUTO 12002KT 9SM CLR 17/09 A3006 RMK SLP174

CYKF;2007-09-25 04:00;CYKF 250400Z AUTO 16004KT 9SM CLR 15/09 A3006 RMK SLP173

CYKF;2007-09-25 05:00;CYKF 250500Z AUTO 13002KT 9SM CLR 17/08 A3006 RMK SLP170

CYKF;2007-09-25 06:00;CYKF 250600Z AUTO 17003KT 9SM CLR 17/08 A3006 RMK SLP171

CYKF;2007-09-25 07:00;CYKF 250700Z AUTO 18005KT 9SM CLR 18/12 A3005 RMK SLP166

CYKF;2007-09-25 08:00;CYKF 250800Z AUTO 19005KT 9SM SCT063 19/13 A3004 RMK SLP162

CYKF;2007-09-25 09:00;CYKF 250900Z AUTO 19008KT 9SM BKN056 20/14 A3003 RMK SLP159

CYKF;2007-09-25 10:00;CYKF 251000Z AUTO 20009KT 9SM FEW052 FEW068 19/14 A3002 RMK SLP156

CYKF;2007-09-25 11:00;CYKF 251100Z AUTO 20009KT 9SM FEW058 FEW069 20/15 A3001 RMK SLP154

CYKF;2007-09-25 12:00;CYKF 251200Z AUTO 19006KT 8SM FEW066 BKN083 20/16 A3001 RMK SLP154

CYKF;2007-09-25 13:00;CYKF 251300Z AUTO 19009KT 8SM FEW073 SCT083 22/17 A3001 RMK SLP154

CYKF;2007-09-25 14:00;CYKF 251400Z AUTO 22009KT 8SM FEW081 FEW089 26/18 A3000 RMK SLP151

CYKF;2007-09-25 15:00;CYKF 251500Z AUTO 23014KT 9SM FEW050 FEW058 BKN069 BKN095 27/19 A2999 RMK SLP148

CYKF;2007-09-25 16:00;CYKF 251600Z AUTO 23015KT 9SM FEW042 SCT048 SCT068 29/19 A2999 RMK SLP147

CYKF;2007-09-25 17:00;CYKF 251700Z AUTO 24013G18KT 9SM FEW036 FEW055 FEW064 SCT076 30/20 A2998 RMK SLP141

CYKF;2007-09-25 18:00;CYKF 251800Z AUTO 22015G22KT 9SM FEW041 FEW072 30/19 A2995 RMK SLP134

CYKF;2007-09-25 19:00;CYKF 251900Z AUTO 25014G20KT 9SM FEW038 FEW074 FEW093 30/20 A2994 RMK SLP129

CYKF;2007-09-25 20:00;CYKF 252000Z AUTO 23013G24KT 9SM FEW044 FEW095 30/19 A2993 RMK SLP126

CYKF;2007-09-25 21:00;CYKF 252100Z AUTO 25013G21KT 9SM FEW045 30/19 A2992 RMK SLP123

CYKF;2007-09-25 22:00;CYKF 252200Z AUTO 21012G17KT 9SM FEW042 28/20 A2992 RMK SLP121

CYKF;2007-09-25 23:00;CYKF 252300Z AUTO 20012KT 9SM CLR 27/20 A2993 RMK SLP125

CYKF;2007-09-26 00:00;CYKF 260000Z AUTO 22009KT 9SM SCT090 26/20 A2993 RMK SLP127

CYKF;2007-09-26 01:00;CYKF 260100Z AUTO 23009KT 9SM FEW071 FEW079 25/20 A2993 RMK SLP125

CYKF;2007-09-26 02:00;CYKF 260200Z AUTO 22005KT 9SM CLR 25/20 A2991 RMK SLP118

CYKF;2007-09-26 03:00;CYKF 260300Z AUTO 21006KT 9SM FEW072 SCT083 24/20 A2991 RMK SLP118

CYKF;2007-09-26 03:47;CYKF 260347Z AUTO 26015KT 9SM FEW030 BKN042 BKN092 24/20 A2994

CYKF;2007-09-26 03:50;CYKF 260350Z AUTO 26025G32KT 9SM -RA FEW025 BKN042 BKN092 22/19 A2995

CYKF;2007-09-26 03:56;CYKF 260356Z AUTO 27024G34KT 2SM RA BKN018 OVC042 OVC092 21/19 A2996 RMK VSBY VRBL 0.6V9.+

CYKF;2007-09-26 04:00;CYKF 260400Z AUTO 28021G34KT 1 1/2SM RA FEW009 BKN018 OVC042 20/19 A2996 RMK VSBY VRBL 0.6V6.0 PCPN 1.5MM PAST HR SLP134

CYKF;2007-09-26 04:01;CYKF 260401Z AUTO 28019G34KT 1 1/2SM RA BKN009 OVC042 20/18 A2995 RMK VSBY VRBL 0.6V9.0

CYKF;2007-09-26 04:06;CYKF 260406Z AUTO 29016G29KT 2 1/2SM RA SCT009 OVC042 20/18 A2995 RMK VSBY VRBL 1.0V9.+

CYKF;2007-09-26 04:14;CYKF 260414Z AUTO 28016KT 2 1/2SM FEW009 FEW015 OVC042 19/18 A2995 RMK VSBY VRBL 2.5V9.+

CYKF;2007-09-26 04:15;CYKF 260415Z AUTO 29015G20KT 9SM FEW009 FEW015 OVC042 19/18 A2995

CYKF;2007-09-26 04:16;CYKF 260416Z AUTO 29014G20KT 9SM -RA FEW009 FEW015 FEW023 OVC042 19/18 A2995

CYKF;2007-09-26 04:25;CYKF 260425Z AUTO 29010G17KT 2 1/2SM RA FEW015 OVC032 OVC085 19/18 A2996 RMK VSBY VRBL 1.2V9.+

CYKF;2007-09-26 04:42;CYKF 260442Z AUTO 30005KT 9SM -RA FEW021 OVC034 18/18 A2993

CYKF;2007-09-26 04:45;CYKF 260445Z AUTO 30006KT 9SM FEW021 OVC034 OVC095 18/18 A2993

CYKF;2007-09-26 05:00;CYKF 260500Z AUTO 29006KT 9SM -RA FEW034 BKN045 18/18 A2993 RMK PCPN 1.0MM PAST HR SLP124

CYKF;2007-09-26 05:30;CYKF 260530Z AUTO 26009KT 4SM -RA OVC020 19/18 A2994

CYKF;2007-09-26 05:34;CYKF 260534Z AUTO 25011KT 2 3/8SM RA OVC020 19/18 A2995

CYKF;2007-09-26 05:54;CYKF 260554Z AUTO 24007KT 9SM -RA FEW010 OVC023 19/18 A2993

CYKF;2007-09-26 05:58;CYKF 260558Z AUTO 23009KT 9SM -RA OVC025 OVC079 19/18 A2993

CYKF;2007-09-26 06:00;CYKF 260600Z AUTO 24007KT 9SM -RA OVC025 OVC079 19/18 A2993 RMK PCPN 2.0MM PAST HR SLP124

CYKF;2007-09-26 06:02;CYKF 260602Z AUTO 23008KT 9SM BKN025 OVC079 19/18 A2993

CYKF;2007-09-26 06:03;CYKF 260603Z AUTO 23008KT 9SM -RA BKN025 OVC079 19/18 A2993

CYKF;2007-09-26 06:07;CYKF 260607Z AUTO 22008KT 9SM BKN025 BKN090 OVC099 19/18 A2992

CYKF;2007-09-26 06:27;CYKF 260627Z AUTO 21006KT 9SM -RA SCT027 BKN099 19/18 A2993

CYKF;2007-09-26 06:28;CYKF 260628Z AUTO 20007KT 9SM SCT027 BKN099 19/18 A2993

CYKF;2007-09-26 07:00;CYKF 260700Z AUTO 19007KT 9SM BKN032 BKN044 BKN099 19/18 A2991 RMK SLP119

CYKF;2007-09-26 07:25;CYKF 260725Z AUTO 20010KT 9SM +RA FEW030 SCT038 19/18 A2991

CYKF;2007-09-26 07:36;CYKF 260736Z AUTO 21007KT 9SM RA FEW002 FEW017 BKN023 19/18 A2990

CYKF;2007-09-26 07:42;CYKF 260742Z AUTO 21007KT 9SM FEW002 FEW017 BKN023 BKN050 19/18 A2990

CYKF;2007-09-26 08:00;CYKF 260800Z AUTO 20008KT 9SM BKN023 BKN059 BKN072 BKN096 19/18 A2990 RMK PCPN 0.5MM PAST HR SLP114

CYKF;2007-09-26 08:28;CYKF 260828Z AUTO 21007KT 9SM BKN014 BKN059 BKN072 BKN096 19/18 A2990

CYKF;2007-09-26 09:00;CYKF 260900Z AUTO 20007KT 9SM BKN014 19/18 A2990 RMK SLP116

CYKF;2007-09-26 09:07;CYKF 260907Z AUTO 21007KT 9SM FEW014 SCT024 19/18 A2990

CYKF;2007-09-26 09:18;CYKF 260918Z AUTO 23010G15KT 9SM BKN014 19/18 A2991

CYKF;2007-09-26 09:39;CYKF 260939Z AUTO 23009KT 9SM OVC008 19/18 A2991

CYKF;2007-09-26 10:00;CYKF 261000Z AUTO 23010G15KT 8SM BKN009 BKN090 19/18 A2991 RMK SLP117

CYKF;2007-09-26 10:02;CYKF 261002Z AUTO 23010G15KT 7SM SCT009 BKN090 19/19 A2991

CYKF;2007-09-26 10:42;CYKF 261042Z AUTO 25011KT 7SM -RA FEW008 BKN090 19/19 A2991

CYKF;2007-09-26 10:59;CYKF 261059Z AUTO 24008KT 6SM FEW009 FEW026 BKN082 19/19 A2992

CYKF;2007-09-26 11:00;CYKF 261100Z AUTO 24008KT 6SM FEW009 FEW026 FEW076 BKN092 19/19 A2992 RMK SLP121

CYKF;2007-09-26 11:07;CYKF 261107Z AUTO 24008KT 6SM -RA FEW010 FEW026 FEW043 BKN076 19/19 A2992

CYKF;2007-09-26 11:08;CYKF 261108Z AUTO 24007KT 6SM FEW010 FEW026 FEW043 BKN076 19/19 A2992

CYKF;2007-09-26 11:10;CYKF 261110Z AUTO 23009KT 6SM -RA FEW010 FEW026 FEW032 FEW043 19/19 A2992

CYKF;2007-09-26 11:23;CYKF 261123Z AUTO 25007KT 5SM -RA BKN010 BKN032 BKN043 OVC076 19/19 A2993

CYKF;2007-09-26 11:31;CYKF 261131Z AUTO 25008KT 5SM -RA BKN009 BKN032 BKN043 OVC076 19/19 A2993

CYKF;2007-09-26 11:39;CYKF 261139Z AUTO 25008KT 3 1/2SM -RA SCT009 SCT014 BKN032 OVC076 19/19 A2993

CYKF;2007-09-26 11:54;CYKF 261154Z AUTO 24008KT 6SM SCT010 BKN028 OVC076 19/19 A2993

CYKF;2007-09-26 11:56;CYKF 261156Z AUTO 24009KT 6SM BKN010 OVC028 OVC076 OVC091 19/19 A2993

CYKF;2007-09-26 12:00;CYKF 261200Z AUTO 24008KT 6SM BKN012 OVC028 OVC080 OVC091 19/19 A2993 RMK SLP126

CYKF;2007-09-26 12:01;CYKF 261201Z AUTO 24008KT 6SM OVC009 OVC028 OVC091 19/19 A2993

CYKF;2007-09-26 12:27;CYKF 261227Z AUTO 25006KT 6SM OVC010 OVC021 OVC047 20/19 A2993

CYKF;2007-09-26 12:33;CYKF 261233Z AUTO 24007KT 6SM OVC009 20/19 A2994

CYKF;2007-09-26 13:00;CYKF 261300Z AUTO 26009KT 7SM BKN009 BKN048 BKN072 BKN084 20/19 A2994 RMK SLP129

CYKF;2007-09-26 13:04;CYKF 261304Z AUTO 27008KT 7SM BKN010 BKN020 OVC032 OVC048 20/19 A2994

CYKF;2007-09-26 13:49;CYKF 261349Z AUTO 30014KT 8SM OVC009 OVC072 OVC084 19/18 A2996

CYKF;2007-09-26 14:00;CYKF 261400Z AUTO 32011KT 9SM OVC009 OVC026 18/16 A2997 RMK SLP140

CYKF;2007-09-26 14:32;CYKF 261432Z AUTO 32007KT 9SM FEW009 FEW032 SCT052 SCT086 18/16 A2997

CYKF;2007-09-26 14:44;CYKF 261444Z AUTO 32007KT 9SM BKN009 BKN032 BKN052 BKN086 18/16 A2997

CYKF;2007-09-26 15:00;CYKF 261500Z AUTO 31010KT 9SM OVC009 OVC040 OVC052 OVC086 18/15 A2998 RMK SLP144

CYKF;2007-09-26 15:08;CYKF 261508Z AUTO 32010KT 9SM OVC010 OVC036 OVC050 OVC086 18/15 A2998

CYKF;2007-09-26 15:19;CYKF 261519Z AUTO 32007KT 9SM OVC016 OVC036 OVC050 OVC083 18/15 A2998

CYKF;2007-09-26 15:34;CYKF 261534Z AUTO 34007KT 9SM -RA OVC016 OVC050 OVC083 OVC094 17/15 A2998

CYKF;2007-09-26 15:39;CYKF 261539Z AUTO 33007KT 9SM OVC016 OVC050 OVC083 OVC094 17/15 A2997

CYKF;2007-09-26 16:00;CYKF 261600Z AUTO 32007KT 9SM OVC016 OVC052 OVC083 OVC094 18/15 A2997 RMK SLP143

CYKF;2007-09-26 16:54;CYKF 261654Z AUTO 30006KT 9SM FEW020 OVC026 OVC050 OVC069 17/15 A2999

CYKF;2007-09-26 17:00;CYKF 261700Z AUTO 32006KT 9SM FEW020 OVC026 OVC069 OVC083 17/15 A2999 RMK SLP148

CYKF;2007-09-26 17:02;CYKF 261702Z AUTO 32007KT 9SM OVC020 OVC083 17/15 A2999

CYKF;2007-09-26 17:04;CYKF 261704Z AUTO 31006KT 9SM OVC013 OVC083 17/15 A2999

CYKF;2007-09-26 17:13;CYKF 261713Z AUTO 32005KT 7SM -DZ OVC013 17/15 A2999

CYKF;2007-09-26 17:16;CYKF 261716Z AUTO 32007KT 7SM OVC013 17/15 A2998

CYKF;2007-09-26 17:31;CYKF 261731Z AUTO 31005KT 8SM OVC019 OVC067 OVC083 17/15 A2999

CYKF;2007-09-26 17:32;CYKF 261732Z AUTO 30004KT 7SM -RA OVC019 OVC067 OVC083 17/15 A2999

CYKF;2007-09-26 17:44;CYKF 261744Z AUTO 30004KT 3 1/2SM -RA OVC013 OVC067 OVC083 17/15 A2999

CYKF;2007-09-26 18:00;CYKF 261800Z AUTO 30004KT 4SM -RA OVC013 OVC046 OVC067 OVC083 17/16 A2998 RMK SLP146

CYKF;2007-09-26 18:06;CYKF 261806Z AUTO 30005KT 9SM OVC013 OVC046 OVC067 OVC083 17/16 A2998

CYKF;2007-09-26 18:38;CYKF 261838Z AUTO 32006KT 9SM SCT011 OVC028 OVC046 OVC071 18/16 A2998

CYKF;2007-09-26 19:00;CYKF 261900Z AUTO 29005KT 9SM FEW012 OVC031 OVC071 OVC093 18/16 A2997 RMK SLP144

CYKF;2007-09-26 19:07;CYKF 261907Z AUTO 29005KT 9SM OVC012 OVC071 OVC093 18/15 A2997

CYKF;2007-09-26 19:14;CYKF 261914Z AUTO 29007KT 9SM FEW012 OVC031 OVC071 OVC093 19/15 A2997

CYKF;2007-09-26 19:18;CYKF 261918Z AUTO 29007KT 9SM OVC012 OVC071 OVC093 18/15 A2997

CYKF;2007-09-26 19:33;CYKF 261933Z AUTO 32007KT 9SM BKN016 OVC075 OVC093 19/15 A2997

CYKF;2007-09-26 20:00;CYKF 262000Z AUTO 32005KT 9SM BKN018 BKN093 18/15 A2996 RMK SLP140

CYKF;2007-09-26 20:19;CYKF 262019Z AUTO 30006KT 9SM FEW018 FEW033 BKN043 OVC064 19/15 A2996

CYKF;2007-09-26 20:26;CYKF 262026Z AUTO 32007KT 9SM OVC018 OVC064 OVC093 19/15 A2996

CYKF;2007-09-26 21:00;CYKF 262100Z AUTO 29006KT 9SM OVC018 OVC070 18/15 A2997 RMK SLP141

CYKF;2007-09-26 21:20;CYKF 262120Z AUTO 30006KT 9SM -RA OVC018 OVC079 18/15 A2997

CYKF;2007-09-26 21:50;CYKF 262150Z AUTO 26002KT 4SM -RA FEW013 OVC027 17/15 A2997

CYKF;2007-09-26 22:00;CYKF 262200Z AUTO 23002KT 9SM FEW013 OVC027 17/16 A2997 RMK SLP145

CYKF;2007-09-26 23:00;CYKF 262300Z AUTO 31005KT 9SM SCT045 SCT058 SCT082 16/13 A2999 RMK SLP150

CYKF;2007-09-27 00:00;CYKF 270000Z AUTO 32004KT 9SM FEW073 FEW097 15/13 A3000 RMK SLP153

CYKF;2007-09-27 01:00;CYKF 270100Z AUTO 32005KT 9SM FEW082 15/12 A3001 RMK SLP156

CYKF;2007-09-27 02:00;CYKF 270200Z AUTO 32004KT 9SM BKN076 14/12 A3001 RMK SLP158

CYKF;2007-09-27 03:00;CYKF 270300Z AUTO 32005KT 9SM BKN028 OVC035 OVC071 14/12 A3001 RMK SLP157

CYKF;2007-09-27 03:48;CYKF 270348Z AUTO 30003KT 9SM OVC018 13/12 A3001

CYKF;2007-09-27 03:52;CYKF 270352Z AUTO 32003KT 8SM -RA OVC016 13/12 A3001

CYKF;2007-09-27 04:00;CYKF 270400Z AUTO 33003KT 9SM -RA OVC016 13/12 A3000 RMK SLP156

CYKF;2007-09-27 04:21;CYKF 270421Z AUTO 08002KT 9SM -RA OVC028 13/12 A3000

CYKF;2007-09-27 04:30;CYKF 270430Z AUTO 00000KT 9SM BKN028 OVC045 OVC086 13/12 A3000

CYKF;2007-09-27 04:43;CYKF 270443Z AUTO 00000KT 9SM BKN024 BKN045 BKN075 BKN086 13/12 A3000

CYKF;2007-09-27 04:52;CYKF 270452Z AUTO 03002KT 9SM FEW024 SCT029 BKN045 BKN073 13/12 A2999

CYKF;2007-09-27 05:00;CYKF 270500Z AUTO 02002KT 9SM FEW024 BKN045 BKN086 13/12 A2999 RMK SLP152

CYKF;2007-09-27 05:02;CYKF 270502Z AUTO 03003KT 9SM -RA FEW024 BKN042 BKN086 13/12 A2999

CYKF;2007-09-27 05:25;CYKF 270525Z AUTO 29003KT 9SM SCT028 SCT034 OVC040 13/12 A3000

CYKF;2007-09-27 06:00;CYKF 270600Z AUTO 31004KT 9SM OVC028 OVC073 13/12 A3001 RMK SLP158

CYKF;2007-09-27 07:00;CYKF 270700Z AUTO 34002KT 9SM BKN026 BKN048 BKN075 13/12 A2999 RMK SLP151

CYKF;2007-09-27 08:00;CYKF 270800Z AUTO 31002KT 9SM BKN026 12/11 A2998 RMK SLP150

CYKF;2007-09-27 09:00;CYKF 270900Z AUTO 35003KT 9SM OVC028 12/11 A2998 RMK SLP149

CYKF;2007-09-27 10:00;CYKF 271000Z AUTO 36003KT 9SM OVC030 12/11 A2998 RMK SLP149

CYKF;2007-09-27 11:00;CYKF 271100Z AUTO 00000KT 9SM OVC030 12/11 A2998 RMK SLP150

CYKF;2007-09-27 12:00;CYKF 271200Z AUTO 03002KT 9SM OVC031 OVC072 12/10 A2998 RMK SLP148

CYKF;2007-09-27 13:00;CYKF 271300Z AUTO 05002KT 9SM OVC036 OVC070 13/10 A2998 RMK SLP149

CYKF;2007-09-27 14:00;CYKF 271400Z AUTO 00000KT 9SM OVC036 13/10 A2998 RMK SLP150

CYKF;2007-09-27 15:00;CYKF 271500Z AUTO 12002KT 9SM BKN035 BKN058 BKN072 OVC083 15/10 A2998 RMK SLP148

CYKF;2007-09-27 16:00;CYKF 271600Z AUTO 13003KT 9SM BKN041 BKN076 BKN089 15/10 A2998 RMK SLP147

CYKF;2007-09-27 17:00;CYKF 271700Z AUTO 08002KT 9SM FEW032 FEW059 FEW093 17/10 A2995 RMK SLP140

CYKF;2007-09-27 18:00;CYKF 271800Z AUTO 00000KT 9SM FEW066 FEW085 17/10 A2993 RMK SLP131

CYKF;2007-09-27 19:00;CYKF 271900Z AUTO 28002KT 9SM FEW037 FEW046 FEW061 FEW077 18/11 A2992 RMK SLP129

CYKF;2007-09-27 20:00;CYKF 272000Z AUTO 29004KT 9SM FEW040 FEW069 FEW080 18/11 A2990 RMK SLP122

CYKF;2007-09-27 21:00;CYKF 272100Z AUTO 00000KT 9SM FEW047 18/11 A2990 RMK SLP120

CYKF;2007-09-27 22:00;CYKF 272200Z AUTO 00000KT 9SM FEW038 18/11 A2990 RMK SLP121

CYKF;2007-09-27 23:00;CYKF 272300Z AUTO 19008KT 9SM OVC034 16/12 A2992 RMK SLP128

CYKF;2007-09-28 00:00;CYKF 280000Z AUTO 19003KT 9SM FEW035 SCT041 15/12 A2991 RMK SLP126

CYKF;2007-09-28 01:00;CYKF 280100Z AUTO 24004KT 9SM FEW030 FEW047 14/12 A2991 RMK SLP124

CYKF;2007-09-28 02:00;CYKF 280200Z AUTO 26002KT 9SM CLR 13/07 A2990 RMK SLP122

CYKF;2007-09-28 03:00;CYKF 280300Z AUTO 23002KT 9SM FEW066 12/11 A2991 RMK SLP126

CYKF;2007-09-28 03:59;CYKF 280359Z AUTO 00000KT 2 3/8SM CLR 11/11 A2991 RMK VSBY VRBL 1.2V6.0

CYKF;2007-09-28 04:00;CYKF 280400Z AUTO 00000KT 2 1/4SM CLR 11/10 A2991 RMK VSBY VRBL 1.2V5.0 SLP125

CYKF;2007-09-28 04:04;CYKF 280404Z AUTO 00000KT 3/4SM CLR 11/11 A2991 RMK VSBY VRBL 0.2V5.0

CYKF;2007-09-28 04:05;CYKF 280405Z AUTO 00000KT 1/2SM CLR 11/11 A2991 RMK VSBY VRBL 0.1V5.0

CYKF;2007-09-28 04:07;CYKF 280407Z AUTO 00000KT 3/8SM CLR 11/11 A2991 RMK VSBY VRBL 0.1V5.0

CYKF;2007-09-28 04:12;CYKF 280412Z AUTO 00000KT 1/8SM CLR 11/11 A2990

CYKF;2007-09-28 04:18;CYKF 280418Z AUTO 00000KT 1/2SM CLR 11/11 A2990

CYKF;2007-09-28 04:21;CYKF 280421Z AUTO 00000KT 1 1/8SM CLR 12/11 A2990

CYKF;2007-09-28 04:30;CYKF 280430Z AUTO 00000KT 3SM FEW099 11/11 A2990

CYKF;2007-09-28 04:37;CYKF 280437Z AUTO 00000KT 2 3/8SM FEW085 FEW099 11/11 A2990 RMK VSBY VRBL 0.7V9.+

CYKF;2007-09-28 04:43;CYKF 280443Z AUTO 00000KT 1 3/8SM FEW085 10/10 A2990 RMK VSBY VRBL 0.7V7.0

