CYSC;2005-11-08 11:00;METAR CYSC 081100Z AUTO 27006KT 9SM BKN019 02/M03 A2991 RMK SLP138=
CYSC;2005-11-08 11:28;SPECI CYSC 081128Z AUTO 26007KT 9SM SCT021 02/M02 A2991=
CYSC;2005-11-08 12:00;METAR CYSC 081200Z AUTO 26007KT 9SM SCT019 03/M01 A2992 RMK SLP142=
CYSC;2005-11-08 13:00;METAR CYSC 081300Z AUTO 26008KT 9SM FEW022 04/M01 A2993 RMK SLP144=
CYSC;2005-11-08 14:00;METAR CYSC 081400Z AUTO 28017G24KT 9SM FEW075 05/M04 A2993 RMK SLP144=
CYSC;2005-11-08 15:00;METAR CYSC 081500Z AUTO 29016G21KT 9SM FEW030 FEW068 05/M05 A2992 RMK SLP143=
CYSC;2005-11-08 16:00;METAR CYSC 081600Z AUTO 29016KT 9SM FEW035 FEW068 06/M04 A2992 RMK SLP141=
CYSC;2005-11-08 17:00;METAR CYSC 081700Z AUTO 27013G19KT 9SM CLR 07/M05 A2991 RMK SLP138=
CYSC;2005-11-08 18:00;METAR CYSC 081800Z AUTO 30017G25KT 9SM FEW044 06/M06 A2992 RMK SLP141=
CYSC;2005-11-08 19:00;METAR CYSC 081900Z AUTO 28014G22KT 9SM FEW044 06/M05 A2994 RMK SLP148=
CYSC;2005-11-08 20:00;METAR CYSC 082000Z AUTO 30015G21KT 9SM FEW040 FEW055 05/M06 A2996 RMK SLP156=
CYSC;2005-11-08 21:00;METAR CYSC 082100Z AUTO 29013G18KT 9SM FEW042 03/M08 A2999 RMK SLP167=
CYSC;2005-11-08 22:00;METAR CYSC 082200Z AUTO 31012KT 9SM CLR 02/M08 A3003 RMK SLP180=
CYSC;2005-11-08 23:00;METAR CYSC 082300Z AUTO 31007KT 9SM CLR 01/M09 A3008 RMK SLP198=
CYSC;2005-11-09 00:00;METAR CYSC 090000Z AUTO 30009KT 9SM CLR M00/M08 A3011 RMK SLP208=
CYSC;2005-11-09 01:00;METAR CYSC 090100Z AUTO 27004KT 9SM SCT059 M01/M08 A3014 RMK SLP217=
CYSC;2005-11-09 02:00;METAR CYSC 090200Z AUTO 27007KT 9SM BKN053 M01/M08 A3016 RMK SLP223=
CYSC;2005-11-09 03:00;METAR CYSC 090300Z AUTO 24003KT 9SM FEW041 FEW048 M02/M09 A3016 RMK SLP225=
CYSC;2005-11-09 04:00;METAR CYSC 090400Z AUTO 28002KT 9SM CLR M03/M09 A3017 RMK SLP227=
CYSC;2005-11-09 05:00;METAR CYSC 090500Z AUTO 27006KT 9SM BKN032 M03/M08 A3018 RMK SLP230=
CYSC;2005-11-09 06:00;METAR CYSC 090600Z AUTO 31002KT 9SM CLR M04/M09 A3018 RMK SLP232=
CYSC;2005-11-09 07:00;METAR CYSC 090700Z AUTO 00000KT 9SM BKN028 M04/M08 A3019 RMK SLP235=
CYSC;2005-11-09 08:00;METAR CYSC 090800Z AUTO 00000KT 9SM CLR M06/M09 A3020 RMK SLP239=
CYSC;2005-11-09 09:00;METAR CYSC 090900Z AUTO 00000KT 9SM CLR M06/M09 A3020 RMK SLP241=
CYSC;2005-11-09 10:00;METAR CYSC 091000Z AUTO 14002KT 9SM CLR M07/M10 A3020 RMK SLP239=
CYSC;2005-11-09 11:00;METAR CYSC 091100Z AUTO 00000KT 9SM CLR M07/M11 A3020 RMK ICG INTMT SLP240=
CYSC;2005-11-09 12:00;METAR CYSC 091200Z AUTO 17002KT 9SM CLR M07/M10 A3023 RMK ICG SLP254=
CYSC;2005-11-09 13:00;METAR CYSC 091300Z AUTO 09003KT 9SM CLR M04/M07 A3023 RMK ICG PAST HR SLP249=
CYSC;2005-11-09 14:00;METAR CYSC 091400Z AUTO 10006KT 9SM CLR M02/M07 A3018 RMK SLP233=
CYSC;2005-11-09 15:00;METAR CYSC 091500Z AUTO 11004KT 9SM +SN CLR 01/M06 A3015 RMK SLP224=
CYSC;2005-11-09 15:09;SPECI CYSC 091509Z AUTO 11009KT 9SM CLR 01/M06 A3014=
CYSC;2005-11-09 16:00;METAR CYSC 091600Z AUTO 07008KT 9SM CLR 03/M07 A3009 RMK PRESFR SLP201=
CYSC;2005-11-09 17:00;METAR CYSC 091700Z AUTO 12007KT 9SM CLR 04/M08 A3003 RMK SLP182=
CYSC;2005-11-09 18:00;METAR CYSC 091800Z AUTO 13009KT 9SM FEW067 05/M08 A2997 RMK PRESFR SLP161=
CYSC;2005-11-09 19:00;METAR CYSC 091900Z AUTO 13012KT 9SM CLR 05/M08 A2993 RMK SLP148=
CYSC;2005-11-09 20:00;METAR CYSC 092000Z AUTO 13013KT 9SM SCT046 05/M08 A2990 RMK SLP137=
CYSC;2005-11-09 20:45;SPECI CYSC 092045Z AUTO 14012G19KT 9SM -RA FEW032 OVC044 05/M08 A2986=
CYSC;2005-11-09 21:00;METAR CYSC 092100Z AUTO 13013KT 9SM -RA SCT022 OVC042 03/M06 A2986 RMK SLP123=
CYSC;2005-11-09 21:03;SPECI CYSC 092103Z AUTO 13013KT 9SM -RA OVC022 03/M05 A2986=
CYSC;2005-11-09 21:26;SPECI CYSC 092126Z AUTO 12009KT 9SM -RA OVC026 02/M04 A2984=
CYSC;2005-11-09 22:00;METAR CYSC 092200Z AUTO 13010KT 9SM -RA OVC026 OVC058 02/M04 A2981 RMK PCPN 0.5MM PAST HR SLP108=
CYSC;2005-11-09 23:00;METAR CYSC 092300Z AUTO 15012G17KT 9SM -RA OVC030 OVC057 02/M03 A2977 RMK SLP095=
CYSC;2005-11-09 23:25;SPECI CYSC 092325Z AUTO 14011G16KT 9SM -RA BKN012 OVC028 01/M03 A2976=
CYSC;2005-11-09 23:48;SPECI CYSC 092348Z AUTO 14009KT 9SM -RA FEW015 OVC018 01/M03 A2974=
CYSC;2005-11-10 00:00;METAR CYSC 100000Z AUTO 14008KT 9SM -RA OVC015 01/M03 A2973 RMK PCPN 0.5MM PAST HR SLP079=
CYSC;2005-11-10 01:00;METAR CYSC 100100Z AUTO 14008KT 9SM -RA FEW015 OVC019 02/M02 A2969 RMK SLP065=
CYSC;2005-11-10 01:16;SPECI CYSC 100116Z AUTO 15009KT 9SM -RA SCT014 02/M01 A2968=
CYSC;2005-11-10 01:19;SPECI CYSC 100119Z AUTO 15009KT 9SM -RA OVC014 02/M01 A2968=
CYSC;2005-11-10 01:55;SPECI CYSC 100155Z AUTO 16010G20KT 9SM -RA BKN017 02/M01 A2965=
CYSC;2005-11-10 02:00;METAR CYSC 100200Z AUTO 16011G20KT 9SM -RA BKN017 OVC027 02/M01 A2964 RMK PCPN 1.5MM PAST HR SLP049=
CYSC;2005-11-10 03:00;METAR CYSC 100300Z AUTO 14005KT 9SM -RA BKN018 03/M00 A2956 RMK PCPN 1.0MM PAST HR PRESFR SLP019=
CYSC;2005-11-10 03:03;SPECI CYSC 100303Z AUTO 16007KT 9SM BKN018 03/M00 A2956=
CYSC;2005-11-10 03:10;SPECI CYSC 100310Z AUTO 13002KT 9SM -RA BKN018 03/M00 A2957=
CYSC;2005-11-10 03:50;SPECI CYSC 100350Z AUTO 15009KT 9SM -RA BKN013 04/00 A2952=
CYSC;2005-11-10 04:00;METAR CYSC 100400Z AUTO 13009KT 9SM RA BKN013 04/01 A2951 RMK PCPN 2.0MM=
CYSC;2005-11-10 04:22;SPECI CYSC 100422Z AUTO 11006KT 9SM -RA FEW013 OVC015 OVC030 04/01 A2948=
CYSC;2005-11-10 04:43;SPECI CYSC 100443Z AUTO 05003KT 9SM -RA BKN013 OVC030 03/01 A2946=
CYSC;2005-11-10 05:00;METAR CYSC 100500Z AUTO 34005KT 9SM RA OVC010 03/01 A2947 RMK PCPN 3.0MM=
CYSC;2005-11-10 05:07;SPECI CYSC 100507Z AUTO 00000KT 9SM +RA BKN000 OVC010 03/01 A2947=
CYSC;2005-11-10 05:11;SPECI CYSC 100511Z AUTO 00000KT 9SM +RA BKN010 03/01 A2947=
CYSC;2005-11-10 06:00;METAR CYSC 100600Z AUTO 16008KT 9SM -RA OVC012 OVC025 OVC037 OVC048 04/02 A2946 RMK PCPN 3.5MM PAST HR SLP984=
CYSC;2005-11-10 06:16;SPECI CYSC 100616Z AUTO 15005KT 9SM FEW012 SCT025 OVC032 04/02 A2946=
CYSC;2005-11-10 06:52;SPECI CYSC 100652Z AUTO 20002KT 9SM OVC023 05/02 A2945=
CYSC;2005-11-10 06:54;SPECI CYSC 100654Z AUTO 00000KT 9SM -RA OVC017 05/02 A2944=
CYSC;2005-11-10 07:00;METAR CYSC 100700Z AUTO 27002KT 9SM -RA OVC017 OVC041 05/02 A2945 RMK PCPN 0.5MM PAST HR SLP979=
CYSC;2005-11-10 07:10;SPECI CYSC 100710Z AUTO 30006KT 9SM -RA OVC013 OVC041 04/02 A2946=
CYSC;2005-11-10 07:13;SPECI CYSC 100713Z AUTO 29009KT 9SM -RA SCT013 BKN041 04/02 A2947=
CYSC;2005-11-10 07:14;SPECI CYSC 100714Z AUTO 29009KT 9SM -RA OVC013 05/02 A2947=
CYSC;2005-11-10 07:15;SPECI CYSC 100715Z AUTO 29009KT 9SM -RA OVC009 04/02 A2947=
CYSC;2005-11-10 07:36;SPECI CYSC 100736Z AUTO 17004KT 9SM -RA FEW010 SCT021 BKN041 05/02 A2946=
CYSC;2005-11-10 07:40;SPECI CYSC 100740Z AUTO 19005KT 9SM FEW009 FEW013 BKN041 05/03 A2946=
CYSC;2005-11-10 08:00;METAR CYSC 100800Z AUTO 18004KT 9SM BKN041 BKN063 05/03 A2946 RMK PCPN 0.5MM PAST HR SLP984=
CYSC;2005-11-10 09:00;METAR CYSC 100900Z AUTO 23005KT 9SM FEW028 BKN063 04/02 A2946 RMK SLP985=
CYSC;2005-11-10 10:00;METAR CYSC 101000Z AUTO 21004KT 9SM FEW031 BKN055 04/01 A2946 RMK SLP986=
CYSC;2005-11-10 11:00;METAR CYSC 101100Z AUTO 19004KT 9SM FEW048 FEW064 BKN078 04/01 A2946 RMK SLP984=
CYSC;2005-11-10 11:25;SPECI CYSC 101125Z AUTO 27009KT 9SM -RA FEW011 SCT021 SCT048 OVC070 04/02 A2948=
CYSC;2005-11-10 11:26;SPECI CYSC 101126Z AUTO 26011KT 9SM -RA FEW011 BKN018 BKN048 OVC070 04/02 A2948=
CYSC;2005-11-10 11:28;SPECI CYSC 101128Z AUTO 26011KT 9SM -RA OVC011 OVC070 04/02 A2948=
CYSC;2005-11-10 11:48;SPECI CYSC 101148Z AUTO 23006KT 9SM BKN014 BKN040 OVC070 04/01 A2947=
CYSC;2005-11-10 11:50;SPECI CYSC 101150Z AUTO 23006KT 9SM FEW014 SCT021 BKN040 OVC070 04/01 A2947=
CYSC;2005-11-10 12:00;METAR CYSC 101200Z AUTO 21004KT 9SM FEW028 BKN040 04/01 A2947 RMK PCPN 1.0MM PAST HR SLP988=
CYSC;2005-11-10 13:00;METAR CYSC 101300Z AUTO 20005KT 9SM SCT029 SCT065 OVC076 04/02 A2947 RMK SLP987=
CYSC;2005-11-10 14:33;SPECI CYSC 101433Z AUTO 24009KT 9SM BKN023 06/02 A2946=
CYSC;2005-11-10 14:52;SPECI CYSC 101452Z AUTO 23010G15KT 9SM SCT023 OVC075 06/01 A2946=
CYSC;2005-11-10 14:53;SPECI CYSC 101453Z AUTO 24013KT 9SM BKN023 06/01 A2946=
CYSC;2005-11-10 15:00;METAR CYSC 101500Z AUTO 25014G19KT 9SM FEW026 FEW067 OVC075 07/01 A2946 RMK SLP986=
CYSC;2005-11-10 15:09;SPECI CYSC 101509Z AUTO 26012G21KT 9SM -RA FEW023 SCT067 OVC075 06/01 A2947=
CYSC;2005-11-10 15:14;SPECI CYSC 101514Z AUTO 28011G18KT 9SM -RA BKN021 OVC080 OVC097 05/01 A2947=
CYSC;2005-11-10 15:26;SPECI CYSC 101526Z AUTO 26012G25KT 9SM -RA OVC010 OVC028 OVC067 OVC075 04/01 A2948=
CYSC;2005-11-10 15:41;SPECI CYSC 101541Z AUTO 26009KT 9SM SCT014 SCT028 BKN040 OVC069 04/01 A2948=
CYSC;2005-11-10 16:00;METAR CYSC 101600Z AUTO 25009KT 9SM SCT037 BKN073 BKN097 05/01 A2947 RMK SLP988=
CYSC;2005-11-10 16:18;SPECI CYSC 101618Z AUTO 25008KT 9SM BKN023 OVC069 05/01 A2947=
CYSC;2005-11-10 16:24;SPECI CYSC 101624Z AUTO 26012KT 9SM -RA BKN021 OVC069 05/01 A2947=
CYSC;2005-11-10 16:52;SPECI CYSC 101652Z AUTO 25008G15KT 9SM FEW002 FEW010 BKN015 05/02 A2947=
CYSC;2005-11-10 17:00;METAR CYSC 101700Z AUTO 27014KT 9SM -RA FEW015 05/01 A2947 RMK PCPN 0.5MM PAST HR SLP988=
CYSC;2005-11-10 17:05;SPECI CYSC 101705Z AUTO 27016G22KT 9SM -RA BKN015 04/01 A2947=
CYSC;2005-11-10 17:20;SPECI CYSC 101720Z AUTO 25015G20KT 9SM BKN015 04/01 A2948=
CYSC;2005-11-10 17:21;SPECI CYSC 101721Z AUTO 26016G22KT 9SM -RA BKN015 04/00 A2948=
CYSC;2005-11-10 17:34;SPECI CYSC 101734Z AUTO 25011G17KT 9SM BKN015 04/01 A2948=
CYSC;2005-11-10 17:41;SPECI CYSC 101741Z AUTO 26015G20KT 9SM -RA BKN015 04/01 A2949=
CYSC;2005-11-10 17:43;SPECI CYSC 101743Z AUTO 26013G20KT 9SM -RA FEW019 FEW039 SCT051 SCT072 04/00 A2949=
CYSC;2005-11-10 18:00;METAR CYSC 101800Z AUTO 26012G21KT 9SM -RA BKN014 OVC035 OVC051 OVC058 04/01 A2949 RMK SLP996=
CYSC;2005-11-10 18:07;SPECI CYSC 101807Z AUTO 25014G20KT 9SM -RA BKN008 OVC032 OVC051 OVC058 03/00 A2950=
CYSC;2005-11-10 18:29;SPECI CYSC 101829Z AUTO 25011KT 9SM -RA FEW001 FEW009 OVC015 OVC028 04/01 A2950=
CYSC;2005-11-10 18:35;SPECI CYSC 101835Z AUTO 26013G18KT 9SM FEW009 OVC015 OVC058 OVC094 04/01 A2950=
CYSC;2005-11-10 19:00;METAR CYSC 101900Z AUTO 26012G21KT 9SM BKN018 BKN064 BKN073 OVC084 04/M00 A2951 RMK PCPN 0.5MM PAST HR SLP003=
CYSC;2005-11-10 19:07;SPECI CYSC 101907Z AUTO 26014G20KT 9SM -RA OVC015 OVC084 OVC095 03/M00 A2952=
CYSC;2005-11-10 19:09;SPECI CYSC 101909Z AUTO 27015G20KT 9SM -RA OVC011 OVC084 OVC095 03/M00 A2952=
CYSC;2005-11-10 19:17;SPECI CYSC 101917Z AUTO 25013G21KT 9SM -RA OVC009 OVC077 OVC095 02/M01 A2953=
CYSC;2005-11-10 19:25;SPECI CYSC 101925Z AUTO 26013G18KT 9SM OVC009 OVC077 OVC095 03/M01 A2953=
CYSC;2005-11-10 19:28;SPECI CYSC 101928Z AUTO 25009G18KT 9SM FEW009 OVC018 OVC077 OVC095 03/M01 A2953=
CYSC;2005-11-10 20:00;METAR CYSC 102000Z AUTO 27016KT 9SM OVC024 02/M02 A2955 RMK SLP017=
CYSC;2005-11-10 20:26;SPECI CYSC 102026Z AUTO 26018G24KT 9SM OVC027 02/M04 A2957=
CYSC;2005-11-10 21:00;METAR CYSC 102100Z AUTO 27012G19KT 9SM BKN030 BKN080 OVC094 02/M05 A2960 RMK SLP033=
CYSC;2005-11-10 21:39;SPECI CYSC 102139Z AUTO 25010G17KT 9SM BKN023 BKN080 BKN094 01/M04 A2962=
CYSC;2005-11-10 22:00;METAR CYSC 102200Z AUTO 28010KT 9SM SCT023 BKN094 01/M05 A2964 RMK SLP047=
CYSC;2005-11-10 22:11;SPECI CYSC 102211Z AUTO 28013KT 9SM -SN SCT023 01/M05 A2965=
CYSC;2005-11-10 22:13;SPECI CYSC 102213Z AUTO 28013KT 9SM -SN BKN023 BKN038 OVC093 01/M05 A2965=
CYSC;2005-11-10 22:14;SPECI CYSC 102214Z AUTO 28011G17KT 9SM BKN023 BKN038 OVC093 01/M05 A2965=
CYSC;2005-11-10 22:20;SPECI CYSC 102220Z AUTO 26010G16KT 9SM -SN BKN023 BKN038 OVC052 01/M05 A2965=
CYSC;2005-11-10 22:26;SPECI CYSC 102226Z AUTO 27012G18KT 9SM OVC023 OVC052 01/M05 A2965=
CYSC;2005-11-10 22:37;SPECI CYSC 102237Z AUTO 27012G24KT 9SM -SN BKN023 OVC052 01/M05 A2966=
CYSC;2005-11-10 22:44;SPECI CYSC 102244Z AUTO 28012G26KT 9SM FEW012 OVC021 OVC052 OVC070 00/M05 A2967=
CYSC;2005-11-10 22:50;SPECI CYSC 102250Z AUTO 27010G19KT 9SM -SN FEW012 BKN021 BKN054 OVC070 00/M05 A2967=
CYSC;2005-11-10 22:52;SPECI CYSC 102252Z AUTO 28010KT 9SM FEW012 BKN021 BKN054 BKN070 00/M05 A2967=
CYSC;2005-11-10 23:00;METAR CYSC 102300Z AUTO 27011G16KT 9SM FEW015 BKN021 BKN046 BKN058 00/M05 A2968 RMK SLP061=
CYSC;2005-11-10 23:08;SPECI CYSC 102308Z AUTO 27011G16KT 9SM SCT029 SCT060 BKN069 01/M05 A2968=
CYSC;2005-11-11 00:00;METAR CYSC 110000Z AUTO 27014G21KT 9SM BKN025 00/M06 A2969 RMK SLP064=
CYSC;2005-11-11 01:00;METAR CYSC 110100Z AUTO 27010G15KT 9SM FEW028 FEW036 FEW052 M01/M07 A2971 RMK SLP070=
CYSC;2005-11-11 01:33;SPECI CYSC 110133Z AUTO 28013G19KT 9SM -SN BKN026 M01/M06 A2971=
CYSC;2005-11-11 01:34;SPECI CYSC 110134Z AUTO 27013G19KT 9SM BKN026 M01/M07 A2971=
CYSC;2005-11-11 01:43;SPECI CYSC 110143Z AUTO 27015G21KT 9SM -SN OVC026 M01/M07 A2971=
CYSC;2005-11-11 01:44;SPECI CYSC 110144Z AUTO 27014G21KT 9SM OVC026 M01/M07 A2971=
CYSC;2005-11-11 02:00;METAR CYSC 110200Z AUTO 28011G17KT 9SM FEW024 OVC031 M01/M07 A2972 RMK SLP074=
CYSC;2005-11-11 02:48;SPECI CYSC 110248Z AUTO 27011KT 9SM BKN024 M01/M07 A2973=
CYSC;2005-11-11 03:00;METAR CYSC 110300Z AUTO 27010G16KT 9SM BKN024 M02/M07 A2973 RMK SLP076=
CYSC;2005-11-11 03:33;SPECI CYSC 110333Z AUTO 27011KT 9SM SCT026 M02/M07 A2973=
CYSC;2005-11-11 04:00;METAR CYSC 110400Z AUTO 27010KT 9SM OVC026 M01/M07 A2973 RMK SLP080=
CYSC;2005-11-11 04:10;SPECI CYSC 110410Z AUTO 28011KT 9SM OVC024 M01/M07 A2974=
CYSC;2005-11-11 05:00;METAR CYSC 110500Z AUTO 28010KT 9SM FEW015 OVC024 M01/M07 A2974 RMK SLP082=
CYSC;2005-11-11 06:00;METAR CYSC 110600Z AUTO 27013KT 9SM OVC024 M02/M08 A2975 RMK SLP085=
CYSC;2005-11-11 06:28;SPECI CYSC 110628Z AUTO 27012G18KT 9SM OVC026 M02/M08 A2976=
CYSC;2005-11-11 07:00;METAR CYSC 110700Z AUTO 27012G18KT 9SM BKN026 OVC084 M02/M08 A2977 RMK SLP091=
CYSC;2005-11-11 07:05;SPECI CYSC 110705Z AUTO 27014KT 9SM BKN023 OVC081 M02/M08 A2977=
CYSC;2005-11-11 07:35;SPECI CYSC 110735Z AUTO 27016KT 9SM OVC025 OVC081 M02/M08 A2977=
CYSC;2005-11-11 07:40;SPECI CYSC 110740Z AUTO 28010G19KT 9SM OVC023 OVC081 M02/M08 A2977=
CYSC;2005-11-11 07:43;SPECI CYSC 110743Z AUTO 27017G24KT 9SM -SN BKN023 OVC081 M02/M08 A2977=
CYSC;2005-11-11 08:00;METAR CYSC 110800Z AUTO 28014G19KT 9SM -SN BKN021 BKN081 M02/M08 A2978 RMK SLP096=
CYSC;2005-11-11 08:10;SPECI CYSC 110810Z AUTO 28014KT 9SM -SN FEW021 SCT036 M02/M08 A2978=
CYSC;2005-11-11 08:15;SPECI CYSC 110815Z AUTO 28013G18KT 9SM FEW017 SCT036 M02/M08 A2978=
CYSC;2005-11-11 08:21;SPECI CYSC 110821Z AUTO 28012KT 9SM FEW017 BKN024 M02/M08 A2978=
CYSC;2005-11-11 09:00;METAR CYSC 110900Z AUTO 28013G21KT 9SM OVC022 M02/M09 A2979 RMK SLP099=
CYSC;2005-11-11 09:11;SPECI CYSC 110911Z AUTO 28013G18KT 9SM FEW022 BKN027 M03/M09 A2979=
CYSC;2005-11-11 10:00;METAR CYSC 111000Z AUTO 27013KT 9SM -SN FEW019 BKN035 M03/M09 A2980 RMK SLP105=
CYSC;2005-11-11 10:16;SPECI CYSC 111016Z AUTO 26008KT 9SM FEW019 BKN039 M03/M08 A2981=
CYSC;2005-11-11 10:49;SPECI CYSC 111049Z AUTO 27010KT 9SM BKN023 M03/M07 A2982=
CYSC;2005-11-11 11:00;METAR CYSC 111100Z AUTO 27011KT 9SM BKN023 M03/M07 A2983 RMK SLP112=
CYSC;2005-11-11 11:21;SPECI CYSC 111121Z AUTO 27010KT 9SM FEW013 BKN027 BKN066 M03/M07 A2983=
CYSC;2005-11-11 11:44;SPECI CYSC 111144Z AUTO 27012KT 9SM BKN022 OVC062 M03/M08 A2984=
CYSC;2005-11-11 12:00;METAR CYSC 111200Z AUTO 27010G15KT 9SM BKN022 OVC062 M03/M09 A2984 RMK SLP119=
CYSC;2005-11-11 12:16;SPECI CYSC 111216Z AUTO 27009KT 9SM BKN027 OVC062 M03/M09 A2985=
CYSC;2005-11-11 13:00;METAR CYSC 111300Z AUTO 27009G18KT 9SM OVC025 OVC064 M03/M09 A2986 RMK SLP125=
CYSC;2005-11-11 13:07;SPECI CYSC 111307Z AUTO 27010KT 9SM OVC023 OVC064 M03/M09 A2987=
CYSC;2005-11-11 14:00;METAR CYSC 111400Z AUTO 27008G15KT 9SM OVC017 OVC094 M02/M09 A2989 RMK SLP133=
CYSC;2005-11-11 14:34;SPECI CYSC 111434Z AUTO 26012KT 9SM -SN FEW012 OVC022 OVC048 OVC090 M02/M08 A2988=
CYSC;2005-11-11 14:43;SPECI CYSC 111443Z AUTO 28013KT 9SM FEW012 BKN022 OVC043 OVC065 M02/M08 A2988=
CYSC;2005-11-11 15:00;METAR CYSC 111500Z AUTO 27014G19KT 9SM OVC022 OVC043 OVC065 OVC090 M02/M09 A2988 RMK SLP132=
CYSC;2005-11-11 15:39;SPECI CYSC 111539Z AUTO 27012G17KT 9SM -SN BKN017 OVC043 OVC051 OVC092 M02/M08 A2988=
CYSC;2005-11-11 16:00;METAR CYSC 111600Z AUTO 27013KT 9SM BKN019 BKN076 OVC092 M01/M08 A2988 RMK SLP131=
CYSC;2005-11-11 16:51;SPECI CYSC 111651Z AUTO 27009KT 9SM OVC026 OVC079 M01/M09 A2987=
CYSC;2005-11-11 17:00;METAR CYSC 111700Z AUTO 27011G16KT 9SM OVC026 OVC079 M01/M09 A2987 RMK SLP129=
CYSC;2005-11-11 18:00;METAR CYSC 111800Z AUTO 28014KT 9SM OVC026 OVC085 M01/M08 A2988 RMK SLP130=
CYSC;2005-11-11 18:47;SPECI CYSC 111847Z AUTO 28016KT 9SM -SN OVC028 M01/M08 A2989=
CYSC;2005-11-11 19:00;METAR CYSC 111900Z AUTO 27016KT 9SM BKN028 M01/M08 A2989 RMK SLP134=
CYSC;2005-11-11 19:37;SPECI CYSC 111937Z AUTO 27011KT 9SM OVC024 M01/M07 A2990=
CYSC;2005-11-11 20:00;METAR CYSC 112000Z AUTO 27011KT 9SM OVC024 M01/M08 A2991 RMK SLP140=
CYSC;2005-11-11 20:32;SPECI CYSC 112032Z AUTO 27010G18KT 9SM OVC028 OVC044 M01/M08 A2991=
CYSC;2005-11-11 21:00;METAR CYSC 112100Z AUTO 28015KT 9SM OVC026 OVC072 M00/M08 A2992 RMK SLP143=
CYSC;2005-11-11 22:00;METAR CYSC 112200Z AUTO 27010G15KT 9SM BKN026 OVC072 M00/M08 A2994 RMK SLP151=
CYSC;2005-11-11 23:00;METAR CYSC 112300Z AUTO 28012G18KT 9SM OVC032 OVC071 M00/M09 A2995 RMK SLP156=
CYSC;2005-11-12 00:00;METAR CYSC 120000Z AUTO 28013G26KT 9SM OVC027 M01/M09 A2998 RMK SLP164=
CYSC;2005-11-12 01:00;METAR CYSC 120100Z AUTO 29014KT 9SM BKN027 M02/M09 A3000 RMK SLP172=
CYSC;2005-11-12 02:00;METAR CYSC 120200Z AUTO 28009KT 9SM FEW045 M02/M09 A3002 RMK SLP179=
CYSC;2005-11-12 03:00;METAR CYSC 120300Z AUTO 28007KT 9SM BKN045 M03/M09 A3003 RMK SLP183=
CYSC;2005-11-12 04:00;METAR CYSC 120400Z AUTO 28007KT 9SM FEW055 M04/M09 A3005 RMK SLP188=
CYSC;2005-11-12 05:00;METAR CYSC 120500Z AUTO 28004KT 9SM CLR M05/M10 A3006 RMK SLP193=
CYSC;2005-11-12 06:00;METAR CYSC 120600Z AUTO 29005KT 9SM CLR M06/M10 A3006 RMK SLP194=
CYSC;2005-11-12 07:00;METAR CYSC 120700Z AUTO 24002KT 9SM CLR M07/M11 A3008 RMK SLP201=
CYSC;2005-11-12 08:00;METAR CYSC 120800Z AUTO 24003KT 9SM CLR M07/M10 A3009 RMK SLP204=
CYSC;2005-11-12 09:00;METAR CYSC 120900Z AUTO 24003KT 9SM CLR M07/M11 A3010 RMK SLP209=
CYSC;2005-11-12 10:00;METAR CYSC 121000Z AUTO 12003KT 9SM CLR M08/M12 A3013 RMK ICG SLP216=
CYSC;2005-11-12 11:00;METAR CYSC 121100Z AUTO 00000KT 9SM CLR M08/M12 A3014 RMK ICG INTMT SLP223=
CYSC;2005-11-12 12:00;METAR CYSC 121200Z AUTO 18003KT 9SM CLR M07/M11 A3016 RMK ICG SLP228=
CYSC;2005-11-12 13:00;METAR CYSC 121300Z AUTO 00000KT 9SM CLR M04/M08 A3018 RMK ICG PAST HR SLP233=
CYSC;2005-11-12 14:00;METAR CYSC 121400Z AUTO 20002KT 9SM CLR M02/M07 A3019 RMK SLP238=
CYSC;2005-11-12 15:00;METAR CYSC 121500Z AUTO 24002KT 9SM CLR M00/M07 A3020 RMK SLP240=
CYSC;2005-11-12 16:00;METAR CYSC 121600Z AUTO 25005KT 9SM FEW025 02/M07 A3020 RMK SLP240=
CYSC;2005-11-12 17:00;METAR CYSC 121700Z AUTO 21004KT 9SM CLR 03/M07 A3018 RMK SLP233=
CYSC;2005-11-12 18:00;METAR CYSC 121800Z AUTO 22004KT 9SM CLR 04/M07 A3017 RMK SLP230=
CYSC;2005-11-12 19:00;METAR CYSC 121900Z AUTO 22005KT 9SM CLR 04/M07 A3018 RMK SLP233=
CYSC;2005-11-12 20:00;METAR CYSC 122000Z AUTO 21004KT 9SM CLR 05/M07 A3019 RMK SLP236=
CYSC;2005-11-12 21:00;METAR CYSC 122100Z AUTO 00000KT 9SM CLR 04/M08 A3019 RMK SLP238=
CYSC;2005-11-12 22:00;METAR CYSC 122200Z AUTO 09003KT 9SM CLR M02/M08 A3019 RMK SLP238=
CYSC;2005-11-12 23:00;METAR CYSC 122300Z AUTO 09002KT 9SM CLR M02/M08 A3020 RMK SLP242=
CYSC;2005-11-13 00:00;METAR CYSC 130000Z AUTO 09002KT 9SM CLR M02/M08 A3021 RMK SLP245=
CYSC;2005-11-13 01:00;METAR CYSC 130100Z AUTO 09005KT 9SM CLR M02/M08 A3020 RMK SLP243=
CYSC;2005-11-13 02:00;METAR CYSC 130200Z AUTO 09003KT 9SM CLR M02/M08 A3021 RMK SLP243=
CYSC;2005-11-13 03:00;METAR CYSC 130300Z AUTO 08004KT 9SM CLR M02/M08 A3020 RMK SLP241=
