CYUL;2002-08-23 09:00;METAR CYUL 230900Z 36004KT 15SM SKC 12/10 A3009 RMK SLP189
CYUL;2002-08-23 10:00;METAR CYUL 231000Z 03009KT 15SM SKC 12/09 A3011 RMK SLP196
CYUL;2002-08-23 11:00;METAR CYUL 231100Z 03009KT 30SM SKC 12/09 A3012 RMK SLP200
CYUL;2002-08-23 12:00;METAR CYUL 231200Z 02012G17KT 30SM FEW030 FEW220 14/09 A3014 RMK CU1CI0 SLP206
CYUL;2002-08-23 13:00;METAR CYUL 231300Z 03013G18KT 30SM FEW030 SCT220 16/09 A3014 RMK CU1CI1 SLP207
CYUL;2002-08-23 14:00;METAR CYUL 231400Z 04010KT 30SM FEW030 SCT220 17/09 A3015 RMK CU1CI1 SLP209
CYUL;2002-08-23 15:00;METAR CYUL 231500Z 07009KT 30SM FEW030 SCT220 18/08 A3014 RMK CU1CI1
CYUL;2002-08-23 16:00;METAR CYUL 231600Z 08004KT 30SM FEW040 FEW230 19/08 A3012 RMK CU1CI1 SLP201
CYUL;2002-08-23 17:00;METAR CYUL 231700Z 03007KT 30SM FEW040 SCT230 20/08 A3011 RMK CU1CI1 SLP196
CYUL;2002-08-23 18:00;METAR CYUL 231800Z 04006KT 30SM FEW045 FEW230 21/08 A3008 RMK CU1CI0 SLP188
CYUL;2002-08-23 19:00;METAR CYUL 231900Z 04005KT 30SM FEW045 FEW120 FEW240 22/07 A3007 RMK CU1AC1CI1 SLP183 SLP183
CYUL;2002-08-23 20:00;METAR CYUL 232000Z 31003KT 30SM FEW150 SCT240 22/07 A3006 RMK AC1CI2 SLP181
CYUL;2002-08-23 21:00;METAR CYUL 232100Z 13002KT 30SM FEW220 BKN240 22/08 A3004 RMK CC1CI3 SLP172
CYUL;2002-08-23 22:00;METAR CYUL 232200Z 05004KT 30SM FEW200 BKN240 22/08 A3003 RMK CC1CI5
CYUL;2002-08-23 23:00;METAR CYUL 232300Z 08006KT 30SM FEW170 BKN240 21/06 A3001 RMK AC2CI3
CYUL;2002-08-24 00:00;METAR CYUL 240000Z 09005KT 30SM SCT180 BKN240 20/08 A3000 RMK CC2CI2 SLP160
CYUL;2002-08-24 01:00;METAR CYUL 240100Z 09006KT 15SM SCT180 BKN240 19/08 A3000 RMK AC4CI2
CYUL;2002-08-24 02:00;METAR CYUL 240200Z 09004KT 15SM BKN150 18/09 A2999 RMK AC6 SLP157
CYUL;2002-08-24 03:00;METAR CYUL 240300Z 00000KT 15SM FEW150 BKN230 16/10 A2999 RMK AC2CC2 SLP156
CYUL;2002-08-24 04:00;METAR CYUL 240400Z 13003KT 15SM BKN230 16/11 A2996 RMK CC3 SLP147
CYUL;2002-08-24 05:00;METAR CYUL 240500Z 11004KT 15SM BKN220 16/10 A2996 RMK CC6 SLP146
CYUL;2002-08-24 06:00;METAR CYUL 240600Z 10003KT 15SM BKN210 17/10 A2994 RMK CC6 SLP140
CYUL;2002-08-24 07:00;METAR CYUL 240700Z 04003KT 15SM BKN180 16/11 A2993 RMK AC6 SLP136
CYUL;2002-08-24 09:00;METAR CYUL 240900Z 01004KT 15SM BKN220 14/11 A2991 RMK CC6 SLP128
CYUL;2002-08-24 10:00;METAR CYUL 241000Z 04006KT 30SM FEW150 BKN220 14/11 A2990 RMK AC1CC5 SLP126
CYUL;2002-08-24 11:00;METAR CYUL 241100Z 04007KT 30SM FEW150 BKN220 13/11 A2990 RMK AC2CC3 SLP125
CYUL;2002-08-24 12:00;METAR CYUL 241200Z 05006KT 30SM FEW180 BKN220 16/11 A2990 RMK AC2CC6
CYUL;2002-08-24 13:00;METAR CYUL 241300Z 04008KT 20SM SCT200 BKN240 17/11 A2990 RMK CC4CI3 SLP124
CYUL;2002-08-24 14:00;METAR CYUL 241400Z 05007KT 20SM SCT200 BKN240 18/12 A2987 RMK CC4CI3 SLP117
CYUL;2002-08-24 15:00;METAR CYUL 241500Z 11006KT 20SM FEW190 BKN210 19/13 A2987 RMK CC1CC6 SLP114
CYUL;2002-08-24 16:00;METAR CYUL 241600Z 12005KT 30SM SCT180 BKN240 20/13 A2984 RMK AC3CI2 SLP104
CYUL;2002-08-24 17:00;METAR CYUL 241700Z 10002KT 30SM FEW040 FEW170 BKN240 22/16 A2982 RMK CF1AC2CI2 SLP097 SLP097
CYUL;2002-08-24 18:00;METAR CYUL 241800Z 12005KT 30SM FEW040 FEW150 SCT240 24/16 A2980 RMK CU1AC2CI1 SLP091 SLP091
CYUL;2002-08-24 19:00;METAR CYUL 241900Z 14003KT 30SM FEW045 FEW150 SCT240 25/15 A2977 RMK CU1AC2CI0 SLP083 SLP083
CYUL;2002-08-24 20:00;METAR CYUL 242000Z 18007KT 20SM FEW045 FEW180 25/15 A2976 RMK CU1CC1 SLP080
CYUL;2002-08-24 21:00;METAR CYUL 242100Z 16007KT 30SM FEW045 SCT180 24/15 A2976 RMK CU1AC2 SLP079
CYUL;2002-08-24 22:00;METAR CYUL 242200Z 16011KT 30SM FEW040 BKN210 23/15 A2976 RMK CU1CC7
CYUL;2002-08-24 23:00;METAR CYUL 242300Z 15011KT 30SM FEW040 BKN180 21/13 A2976 RMK CU1AC6
CYUL;2002-08-25 00:00;METAR CYUL 250000Z 15013KT 30SM BKN150 BKN240 20/12 A2975 RMK AC6CI1 SLP076
CYUL;2002-08-25 01:00;METAR CYUL 250100Z 16011KT 15SM FEW150 19/12 A2977 RMK AC2 SLP081
CYUL;2002-08-25 02:00;METAR CYUL 250200Z 17011G16KT 15SM FEW090 SCT160 18/12 A2976 RMK AC1AC4 SLP080
CYUL;2002-08-25 03:00;METAR CYUL 250300Z 17009KT 15SM BKN170 BKN200 18/11 A2976 RMK AC6CI2
CYUL;2002-08-25 04:00;METAR CYUL 250400Z 16006KT 15SM BKN150 BKN200 17/12 A2976 RMK AC7CI1 SLP079
CYUL;2002-08-25 05:00;METAR CYUL 250500Z 17004KT 15SM BKN150 BKN200 17/12 A2976 RMK AC7CI1 OCNL DSTNT LTNG SLP080 DSTNT LTNG SLP080
CYUL;2002-08-25 07:00;METAR CYUL 250700Z 25004KT 15SM FEW035 BKN065 BKN150 17/14 A2976 RMK SC1SC5AC2 SLP077 SLP077
CYUL;2002-08-25 08:00;METAR CYUL 250800Z 23010KT 15SM FEW013 BKN070 BKN150 18/16 A2975 RMK SF1AC4AC1 SLP075 SLP075
CYUL;2002-08-25 09:00;METAR CYUL 250900Z 25008KT 15SM BKN011 OVC060 18/16 A2976 RMK SC7SC1
CYUL;2002-08-25 10:00;METAR CYUL 251000Z 25008KT 15SM OVC007 18/16 A2977 RMK SC8 SLP081
CYUL;2002-08-25 11:00;METAR CYUL 251100Z 23006KT 15SM BKN008 BKN120 18/16 A2978 RMK SC5AC1 SLP086
CYUL;2002-08-25 12:00;METAR CYUL 251200Z 24008KT 15SM SCT006 SCT085 18/16 A2980 RMK SC3AC1 ACC ASOCTD SLP091 SLP091
CYUL;2002-08-25 13:00;METAR CYUL 251300Z 32006KT 20SM FEW013 FEW079 FEW180 20/15 A2980 RMK SF1AC1AC1 ACC ASOCTD SLP092 ACC ASOCTD SLP092
CYUL;2002-08-25 14:00;METAR CYUL 251400Z 34007KT 30SM FEW020 21/15 A2982 RMK SC1 SLP097
CYUL;2002-08-25 15:00;METAR CYUL 251500Z 32006KT 30SM FEW045 23/14 A2982 RMK CU2 SLP100
CYUL;2002-08-25 16:00;METAR CYUL 251600Z 32011KT 30SM BKN045 24/15 A2982 RMK CU6 SLP100
CYUL;2002-08-25 17:00;METAR CYUL 251700Z 31009KT 30SM BKN045 25/14 A2982 RMK CU5 SLP100
CYUL;2002-08-25 18:00;METAR CYUL 251800Z 29008G15KT 30SM BKN045 24/13 A2982 RMK CU6 SLP100
CYUL;2002-08-25 19:00;METAR CYUL 251900Z 31009G17KT 30SM FEW045 24/13 A2983 RMK CU2 SLP101
CYUL;2002-08-25 20:00;METAR CYUL 252000Z 25016KT 30SM FEW055 25/13 A2983 RMK CU2 SLP102
CYUL;2002-08-25 21:00;METAR CYUL 252100Z 26014G19KT 30SM FEW055 FEW200 24/12 A2984 RMK CU1CC1 COTRA SLP104 SLP104
CYUL;2002-08-25 22:00;METAR CYUL 252200Z 26015KT 30SM FEW055 FEW200 FEW240 23/12 A2984 RMK CU1CC1CI0 COTRA SLP106 COTRA SLP106
CYUL;2002-08-25 23:00;METAR CYUL 252300Z 27011G18KT 30SM FEW045 22/11 A2986 RMK SC1 SLP112
CYUL;2002-08-26 00:00;METAR CYUL 260000Z 30009KT 30SM FEW070 20/11 A2988 RMK AC1 SLP118
CYUL;2002-08-26 01:00;METAR CYUL 260100Z 29004KT 15SM SKC 16/10 A2990 RMK SLP126
CYUL;2002-08-26 02:00;METAR CYUL 260200Z 28003KT 15SM SKC 16/10 A2991 RMK SLP128
CYUL;2002-08-26 03:00;METAR CYUL 260300Z 25006KT 15SM FEW200 17/11 A2991 RMK CI1 SLP130
CYUL;2002-08-26 04:00;METAR CYUL 260400Z 26004KT 15SM SKC 15/11 A2991 RMK SLP130
CYUL;2002-08-26 05:00;METAR CYUL 260500Z 04002KT 15SM SKC 16/12 A2992 RMK SLP134
CYUL;2002-08-26 06:00;METAR CYUL 260600Z 00000KT 15SM SKC 15/12 A2992 RMK SLP134
CYUL;2002-08-26 07:00;METAR CYUL 260700Z 24007KT 15SM SKC 16/14 A2992 RMK SLP133
CYUL;2002-08-26 08:00;METAR CYUL 260800Z 24004KT 15SM SKC 14/12 A2992 RMK SLP134
CYUL;2002-08-26 09:00;METAR CYUL 260900Z 23004KT 15SM SKC 15/12 A2992 RMK SLP133
CYUL;2002-08-26 10:00;METAR CYUL 261000Z 24005KT 30SM FEW090 15/12 A2993 RMK AC1 SLP135
CYUL;2002-08-26 11:00;METAR CYUL 261100Z 23005KT 30SM FEW090 15/13 A2993 RMK AC1 SLP137
CYUL;2002-08-26 12:00;METAR CYUL 261200Z 22010KT 30SM FEW015 FEW090 17/15 A2994 RMK CF1AC1 SLP138
CYUL;2002-08-26 13:00;METAR CYUL 261300Z 24012KT 30SM FEW120 20/15 A2993 RMK AC1 SLP137
CYUL;2002-08-26 14:00;METAR CYUL 261400Z 23011KT 30SM FEW120 22/16 A2992 RMK AC1 SLP134
CYUL;2002-08-26 15:00;METAR CYUL 261500Z 22011G17KT 20SM FEW120 24/16 A2992 RMK AC1 SLP133
CYUL;2002-08-26 16:00;METAR CYUL 261600Z 22015KT 20SM FEW120 25/16 A2991 RMK AC1 SLP129
CYUL;2002-08-26 17:00;METAR CYUL 261700Z 23016G22KT 20SM FEW120 27/15 A2991 RMK AC1 SLP128
CYUL;2002-08-26 18:00;METAR CYUL 261800Z 22017G22KT 20SM FEW030 27/16 A2991 RMK CU1 SLP128
CYUL;2002-08-26 19:00;METAR CYUL 261900Z 22015G20KT 20SM FEW040 27/15 A2990 RMK CF1 SLP126
CYUL;2002-08-26 20:00;METAR CYUL 262000Z 27015G25KT 20SM FEW045 28/15 A2989 RMK CF2 SLP123
CYUL;2002-08-26 21:00;METAR CYUL 262100Z 27015G21KT 20SM FEW045 28/15 A2989 RMK SC2 SLP122
CYUL;2002-08-26 22:00;METAR CYUL 262200Z 29011KT 20SM FEW045 BKN230 28/16 A2990 RMK SC2CI1 SLP125
CYUL;2002-08-26 23:00;METAR CYUL 262300Z 27012KT 20SM FEW045 BKN230 27/16 A2990 RMK SC2CI1 SLP127
CYUL;2002-08-27 00:00;METAR CYUL 270000Z 25005KT 20SM FEW045 BKN230 25/16 A2992 RMK SC2CI1 SLP132
CYUL;2002-08-27 01:00;METAR CYUL 270100Z 30005KT 20SM SCT060 23/16 A2995 RMK SC4 SLP142
CYUL;2002-08-27 02:00;METAR CYUL 270200Z 34010KT 15SM FEW060 23/14 A2998 RMK SC2 SLP152
CYUL;2002-08-27 03:00;METAR CYUL 270300Z 36011KT 15SM SCT076 22/11 A3001 RMK AC3 SLP162
CYUL;2002-08-27 04:00;METAR CYUL 270400Z 01010G15KT 15SM FEW075 20/11 A3003 RMK AC2 SLP169
CYUL;2002-08-27 05:00;METAR CYUL 270500Z 01013G19KT 15SM FEW071 19/10 A3006 RMK AC1 SLP181
CYUL;2002-08-27 06:00;METAR CYUL 270600Z 02012G17KT 15SM FEW070 17/09 A3010 RMK AC2 SLP192
CYUL;2002-08-27 07:00;METAR CYUL 270700Z 01010G16KT 15SM FEW070 16/08 A3013 RMK AC1 SLP202
CYUL;2002-08-27 08:00;METAR CYUL 270800Z 02015KT 15SM SKC 15/06 A3014 RMK SLP208
CYUL;2002-08-27 09:00;METAR CYUL 270900Z 02008KT 15SM SKC 13/06 A3016 RMK SLP215
CYUL;2002-08-27 10:00;METAR CYUL 271000Z 36005KT 30SM FEW100 FEW210 13/07 A3019 RMK AC1CI0 SLP224
CYUL;2002-08-27 11:00;METAR CYUL 271100Z 36005KT 30SM FEW230 13/06 A3022 RMK CI0 SLP232
CYUL;2002-08-27 12:00;METAR CYUL 271200Z 02011KT 30SM FEW230 14/06 A3024 RMK CI0 SLP240
CYUL;2002-08-27 13:00;METAR CYUL 271300Z 03009KT 30SM FEW230 15/07 A3026 RMK CI1 SLP247
CYUL;2002-08-27 14:00;METAR CYUL 271400Z 04008KT 30SM FEW230 16/07 A3028 RMK CI1 SLP253
CYUL;2002-08-27 15:00;METAR CYUL 271500Z 36006KT 30SM FEW020 FEW230 16/07 A3028 RMK SC1CI1 SLP255
CYUL;2002-08-27 16:00;METAR CYUL 271600Z 04008KT 30SM FEW030 FEW230 18/07 A3027 RMK SC2CI1 SLP250
CYUL;2002-08-27 17:00;METAR CYUL 271700Z 04003KT 30SM SCT040 SCT230 19/08 A3027 RMK SC3CI1 SLP252
CYUL;2002-08-27 18:00;METAR CYUL 271800Z 34008KT 30SM SCT045 SCT230 20/08 A3027 RMK SC3CI0
CYUL;2002-08-27 19:00;METAR CYUL 271900Z 36010KT 30SM FEW045 SCT240 21/08 A3027 RMK SC2CI0 SLP249
CYUL;2002-08-27 20:00;METAR CYUL 272000Z 02005KT 30SM FEW050 FEW240 22/08 A3027 RMK CU1CI0 SLP251
CYUL;2002-08-27 21:00;METAR CYUL 272100Z 02005KT 30SM FEW050 FEW240 22/08 A3027 RMK SC1CI0
CYUL;2002-08-27 22:00;METAR CYUL 272200Z 05008KT 30SM FEW050 FEW240 22/08 A3027 RMK SC1CI0 SLP253
CYUL;2002-08-27 23:00;METAR CYUL 272300Z 04010KT 30SM FEW050 FEW240 21/08 A3029 RMK SC1CI0 SLP258
CYUL;2002-08-28 00:00;METAR CYUL 280000Z 02009G15KT 20SM FEW055 FEW240 19/08 A3032 RMK SC1CI0 SLP267
CYUL;2002-08-28 01:00;METAR CYUL 280100Z 04008KT 15SM FEW055 18/08 A3034 RMK SC1 SLP275
CYUL;2002-08-28 02:00;METAR CYUL 280200Z 03006KT 15SM FEW055 17/09 A3036 RMK SC1 SLP281
CYUL;2002-08-28 03:00;METAR CYUL 280300Z 04010KT 15SM FEW080 17/09 A3037 RMK AC1 SLP286
CYUL;2002-08-28 04:00;METAR CYUL 280400Z 04007KT 15SM SKC 17/08 A3038 RMK SLP290
CYUL;2002-08-28 05:00;METAR CYUL 280500Z 03008KT 15SM SKC 14/09 A3039 RMK SLP293
CYUL;2002-08-28 06:00;METAR CYUL 280600Z 03010KT 15SM SKC 13/09 A3039 RMK SLP292
CYUL;2002-08-28 07:00;METAR CYUL 280700Z 04008KT 15SM SKC 13/08 A3039 RMK SLP292
CYUL;2002-08-28 08:00;METAR CYUL 280800Z 03008KT 15SM SKC 12/08 A3039 RMK SLP292
CYUL;2002-08-28 09:00;METAR CYUL 280900Z 04007KT 15SM SKC 12/08 A3039 RMK SLP293
CYUL;2002-08-28 10:00;METAR CYUL 281000Z 03008KT 30SM FEW230 11/08 A3040 RMK CS1 SLP295
CYUL;2002-08-28 11:00;METAR CYUL 281100Z 03005KT 30SM FEW230 11/08 A3042 RMK CI1 SLP302
CYUL;2002-08-28 12:00;METAR CYUL 281200Z 04007KT 30SM FEW230 14/09 A3043 RMK CI1 SLP305
CYUL;2002-08-28 13:00;METAR CYUL 281300Z 05009KT 30SM FEW230 16/09 A3043 RMK CI1 SLP306
CYUL;2002-08-28 14:00;METAR CYUL 281400Z 04009KT 30SM FEW230 17/09 A3043 RMK CI1 SLP306
CYUL;2002-08-28 15:00;METAR CYUL 281500Z 07006KT 30SM FEW230 19/09 A3042 RMK CI1 SLP303
CYUL;2002-08-28 16:00;METAR CYUL 281600Z 06007KT 30SM FEW030 FEW230 20/09 A3041 RMK CU1CI2 SLP299
CYUL;2002-08-28 17:00;METAR CYUL 281700Z 06009KT 30SM FEW030 FEW230 21/09 A3040 RMK CU1CI1 SLP294
CYUL;2002-08-28 18:00;METAR CYUL 281800Z 04009KT 30SM FEW230 22/09 A3038 RMK CI2 SLP287
CYUL;2002-08-28 19:00;METAR CYUL 281900Z 04002KT 30SM BKN240 23/09 A3035 RMK CI2 COTRA SLP278
CYUL;2002-08-28 20:00;METAR CYUL 282000Z 04005KT 30SM SCT240 24/09 A3034 RMK CI2 SLP276
CYUL;2002-08-28 21:00;METAR CYUL 282100Z 09008KT 30SM BKN240 24/09 A3033 RMK CI2 SLP273
CYUL;2002-08-28 22:00;METAR CYUL 282200Z 10004KT 30SM BKN240 23/10 A3033 RMK CS3 SLP271
CYUL;2002-08-28 23:00;METAR CYUL 282300Z 15006KT 30SM BKN200 22/11 A3032 RMK CS4 SLP270
CYUL;2002-08-29 00:00;METAR CYUL 290000Z 15003KT 30SM BKN170 BKN240 20/11 A3031 RMK AS6CI0 SLP266
CYUL;2002-08-29 01:00;METAR CYUL 290100Z 05008KT 15SM BKN170 20/11 A3031 RMK AS6 SLP265
CYUL;2002-08-29 02:00;METAR CYUL 290200Z 06006KT 15SM BKN170 20/12 A3031 RMK AS6 SLP265
CYUL;2002-08-29 03:00;METAR CYUL 290300Z 07005KT 15SM BKN170 19/11 A3030 RMK AS5 SLP261
CYUL;2002-08-29 04:00;METAR CYUL 290400Z 05003KT 15SM OVC170 17/11 A3030 RMK AS6 SLP259
CYUL;2002-08-29 05:00;METAR CYUL 290500Z 09002KT 15SM BKN170 18/11 A3029 RMK AS6 SLP258
CYUL;2002-08-29 06:00;METAR CYUL 290600Z 00000KT 15SM OVC240 15/11 A3029 RMK CS3 SLP257
CYUL;2002-08-29 07:00;METAR CYUL 290700Z 05004KT 15SM OVC240 16/12 A3028 RMK CS4 SLP255
CYUL;2002-08-29 08:00;METAR CYUL 290800Z 02004KT 15SM OVC240 15/12 A3028 RMK CS4 SLP254
CYUL;2002-08-29 09:00;METAR CYUL 290900Z 13002KT 15SM OVC240 15/12 A3028 RMK CS3 SLP253
CYUL;2002-08-29 10:00;METAR CYUL 291000Z 13005KT 30SM OVC240 15/12 A3028 RMK CS3 CC ASOCTD SLP253
CYUL;2002-08-29 12:00;METAR CYUL 291200Z 35004KT 30SM FEW210 OVC240 15/12 A3030 RMK CC2CS2 SLP261
CYUL;2002-08-29 13:00;METAR CYUL 291300Z 36003KT 15SM BKN240 17/13 A3030 RMK CI2 SLP260
CYUL;2002-08-29 14:00;METAR CYUL 291400Z 00000KT 12SM BKN230 19/13 A3029 RMK CI3 SLP257
CYUL;2002-08-29 15:00;METAR CYUL 291500Z 19003KT 12SM FEW160 BKN240 20/14 A3028 RMK AC2CI2
CYUL;2002-08-29 16:00;METAR CYUL 291600Z 19004KT 12SM FEW020 FEW160 BKN240 22/12 A3026 RMK CU1AC1CI3 SLP247 SLP247
CYUL;2002-08-29 17:00;METAR CYUL 291700Z 22004KT 15SM FEW020 FEW160 BKN240 22/12 A3024 RMK CU1AC2CI4 SLP242 SLP242
CYUL;2002-08-29 18:00;METAR CYUL 291800Z 22005KT 15SM FEW020 SCT160 OVC220 22/13 A3023 RMK CU1AS4CI2 SLP238 SLP238
CYUL;2002-08-29 19:00;METAR CYUL 291900Z 15007KT 20SM FEW030 OVC160 22/13 A3022 RMK CU1AS7 SLP234
CYUL;2002-08-29 20:00;METAR CYUL 292000Z 17008KT 20SM FEW030 OVC150 23/12 A3021 RMK CU1AS7 SLP231
CYUL;2002-08-29 21:00;METAR CYUL 292100Z 15010KT 20SM FEW070 BKN150 OVC230 21/11 A3022 RMK AC1AS6CI1 SLP232 SLP232
CYUL;2002-08-29 22:00;METAR CYUL 292200Z 16011KT 20SM BKN150 OVC230 20/11 A3020 RMK AS6CI1 SLP228
CYUL;2002-08-29 23:00;METAR CYUL 292300Z 17013KT 20SM FEW120 BKN150 BKN230 19/09 A3019 RMK AC2AS3CI1 SLP225 SLP225
CYUL;2002-08-30 00:00;METAR CYUL 300000Z 17014KT 15SM FEW120 BKN150 BKN230 18/08 A3020 RMK AC1AC6CI0 SLP228 SLP228
CYUL;2002-08-30 01:00;METAR CYUL 300100Z 17011KT 15SM BKN150 BKN230 17/08 A3021 RMK AC6CI0 SLP232
CYUL;2002-08-30 02:00;METAR CYUL 300200Z 18009KT 15SM BKN150 19/09 A3021 RMK AC6 SLP231
CYUL;2002-08-30 03:00;METAR CYUL 300300Z 17008KT 15SM BKN190 BKN230 16/10 A3020 RMK AS5CS2 SLP227
CYUL;2002-08-30 04:00;METAR CYUL 300400Z 15003KT 15SM BKN190 BKN220 15/10 A3019 RMK AS5CS1 SLP225
CYUL;2002-08-30 05:00;METAR CYUL 300500Z 00000KT 15SM FEW190 BKN220 15/10 A3020 RMK AS2CS2 SLP226
CYUL;2002-08-30 06:00;METAR CYUL 300600Z 14004KT 15SM FEW190 BKN220 14/10 A3019 RMK AS1CS2
CYUL;2002-08-30 07:00;METAR CYUL 300700Z 13003KT 15SM OVC220 14/11 A3019 RMK CS4 SLP224
CYUL;2002-08-30 08:00;METAR CYUL 300800Z 17002KT 15SM OVC220 14/11 A3019 RMK CS4 SLP224
CYUL;2002-08-30 09:00;METAR CYUL 300900Z 24003KT 15SM SCT220 14/11 A3019 RMK CI1 SLP224
CYUL;2002-08-30 10:00;METAR CYUL 301000Z 23005KT 30SM FEW100 SCT220 14/11 A3020 RMK AC1CI2
CYUL;2002-08-30 11:00;METAR CYUL 301100Z 23007KT 30SM FEW100 BKN220 15/12 A3022 RMK AC2CI1 SLP233
CYUL;2002-08-30 12:00;METAR CYUL 301200Z 23010KT 30SM FEW020 FEW100 SCT220 16/13 A3022 RMK CU1AC2CI1 SLP235 SLP235
CYUL;2002-08-30 13:00;METAR CYUL 301300Z 24009KT 30SM FEW020 SCT130 BKN220 17/13 A3023 RMK CU1AC3CI2 SLP237 SLP237
CYUL;2002-08-30 14:00;METAR CYUL 301400Z 27007KT 30SM FEW130 SCT230 20/14 A3022 RMK AC2CI1
CYUL;2002-08-30 15:00;METAR CYUL 301500Z 24008KT 20SM SCT090 SCT230 22/14 A3022 RMK AC3CI1 SLP234
CYUL;2002-08-30 16:00;METAR CYUL 301600Z 25005KT 20SM BKN075 23/14 A3022 RMK AC6 SLP234
CYUL;2002-08-30 17:00;METAR CYUL 301700Z 28004KT 20SM BKN068 24/14 A3022 RMK AC5 SLP234
CYUL;2002-08-30 18:00;METAR CYUL 301800Z 01003KT 20SM SCT070 BKN230 26/15 A3022 RMK AC3CC2
CYUL;2002-08-30 19:00;METAR CYUL 301900Z 26002KT 20SM FEW050 SCT068 BKN240 27/14 A3022 RMK CU1AC3CI1 CU TR SLP232 TR SLP232
CYUL;2002-08-30 20:00;METAR CYUL 302000Z 35006KT 20SM BKN090 BKN240 26/15 A3022 RMK AC5CI1
CYUL;2002-08-30 21:00;METAR CYUL 302100Z 32002KT 20SM BKN100 BKN240 26/15 A3022 RMK AC5CI0
CYUL;2002-08-30 22:00;METAR CYUL 302200Z 31002KT 20SM SCT110 BKN240 27/15 A3023 RMK AC3CI1 SLP236
CYUL;2002-08-30 23:00;METAR CYUL 302300Z 01003KT 20SM SCT070 BKN240 26/15 A3024 RMK AC4CI1 SLP241
CYUL;2002-08-31 00:00;METAR CYUL 310000Z 35004KT 20SM FEW070 SCT240 24/15 A3027 RMK AC2CI1 SLP249
CYUL;2002-08-31 01:00;METAR CYUL 310100Z 09006KT 15SM BKN075 BKN240 25/15 A3029 RMK AC5CI1 SLP257
CYUL;2002-08-31 02:00;METAR CYUL 310200Z 07010KT 15SM FEW055 BKN085 24/15 A3031 RMK SC2AC4 SLP265
CYUL;2002-08-31 03:00;METAR CYUL 310300Z 06013G19KT 12SM -RA BKN050 BKN085 22/16 A3035 RMK SC5AC2 PRESS RR SLP277 RR SLP277
CYUL;2002-08-31 04:00;METAR CYUL 310400Z 04013G18KT 15SM BKN055 19/14 A3038 RMK SC6 SLP286
CYUL;2002-08-31 05:00;METAR CYUL 310500Z 04018KT 15SM SCT060 OVC080 18/14 A3040 RMK SC4AC4 SLP293
CYUL;2002-08-31 06:00;METAR CYUL 310600Z 04012G18KT 15SM FEW060 BKN080 17/13 A3042 RMK SC1AC4 SLP300
CYUL;2002-08-31 07:00;METAR CYUL 310700Z 04012G17KT 15SM FEW080 16/11 A3043 RMK AC2 SLP303
CYUL;2002-08-31 08:00;METAR CYUL 310800Z 03013KT 15SM FEW080 15/11 A3043 RMK AC1 SLP306
CYUL;2002-08-31 09:00;METAR CYUL 310900Z 03012KT 15SM SKC 14/11 A3046 RMK SLP314
CYUL;2002-08-31 10:00;METAR CYUL 311000Z 03012KT 20SM FEW080 FEW220 13/10 A3048 RMK AC1CI0 SLP323
CYUL;2002-08-31 11:00;METAR CYUL 311100Z 04010KT 30SM FEW070 14/10 A3050 RMK AC2 SLP330
CYUL;2002-08-31 12:00;METAR CYUL 311200Z 04013KT 30SM FEW070 15/09 A3051 RMK AC2 SLP333
CYUL;2002-08-31 13:00;METAR CYUL 311300Z 05012KT 30SM FEW070 16/08 A3053 RMK AC1 SLP338
CYUL;2002-08-31 14:00;METAR CYUL 311400Z 05011KT 30SM FEW070 18/09 A3053 RMK AC1 SLP338
CYUL;2002-08-31 15:00;METAR CYUL 311500Z 06012KT 30SM FEW050 FEW080 20/10 A3053 RMK CU1AC1 CU TR SLP339
CYUL;2002-08-31 16:00;METAR CYUL 311600Z 04013KT 30SM FEW080 22/10 A3052 RMK AC1 SLP337
CYUL;2002-08-31 17:00;METAR CYUL 311700Z 05012KT 30SM FEW050 FEW080 FEW240 23/10 A3051 RMK CU1AC1CI1 COTRA SLP334 COTRA SLP334
CYUL;2002-08-31 18:00;METAR CYUL 311800Z 06012KT 30SM FEW060 FEW100 FEW240 25/09 A3050 RMK CU1AC1CI0 COTRA SLP329 COTRA SLP329
CYUL;2002-08-31 19:00;METAR CYUL 311900Z 07009G15KT 30SM FEW100 FEW240 25/09 A3048 RMK AC1CI0
CYUL;2002-08-31 20:00;METAR CYUL 312000Z 09006KT 30SM FEW100 FEW240 26/09 A3047 RMK AC1CI0 SLP319
CYUL;2002-08-31 21:00;METAR CYUL 312100Z 08005KT 20SM FEW120 FEW240 26/09 A3046 RMK AC1CI0 SLP314
CYUL;2002-08-31 22:00;METAR CYUL 312200Z 08008KT 20SM FEW120 FEW240 25/09 A3045 RMK AC1CI0 SLP311
CYUL;2002-08-31 23:00;METAR CYUL 312300Z 05009KT 20SM FEW120 FEW240 24/09 A3044 RMK AC1CI0 SLP308
CYUL;2002-09-01 00:00;METAR CYUL 010000Z 05008KT 20SM FEW120 FEW240 23/09 A3044 RMK AC1CI0 SLP308
CYUL;2002-09-01 01:00;METAR CYUL 010100Z 05007KT 15SM SKC 22/09 A3044 RMK SLP310
CYUL;2002-09-01 02:00;METAR CYUL 010200Z 09007KT 15SM SKC 21/09 A3044 RMK SLP309
CYUL;2002-09-01 03:00;METAR CYUL 010300Z 12006KT 15SM FEW240 20/12 A3043 RMK CI1 SLP306
