
CYXE;2016-09-23 14:00;CYXE 231400Z 11011KT 15SM -RA OVC052 08/08 A3009 RMK SC8 SLP206

CYXE;2016-09-23 15:00;CYXE 231500Z 10011KT 8SM -RA FEW008 OVC050 08/08 A3007 RMK SF2SC6 SLP199

CYXE;2016-09-23 15:24;CYXE 231524Z 11010G16KT 7SM -RA BKN008 OVC045 08/08 A3007 RMK SF5SC3 SLP199

CYXE;2016-09-23 16:00;CYXE 231600Z 11013G18KT 12SM -RA BKN008 OVC040 09/09 A3006 RMK SF5SC3 SLP195

CYXE;2016-09-23 17:00;CYXE 231700Z 11019KT 12SM -RA BKN008 OVC030 08/08 A3003 RMK SF5SC3 SLP184

CYXE;2016-09-23 18:00;CYXE 231800Z 11017G22KT 12SM -RA BKN009 OVC025 08/08 A3000 RMK SF6SC2 SLP175

CYXE;2016-09-23 19:00;CYXE 231900Z 12016KT 12SM -RA OVC009 09/09 A2998 RMK SF8 SLP168

CYXE;2016-09-23 20:00;CYXE 232000Z 12015G22KT 12SM -RA OVC009 09/09 A2995 RMK ST8 SLP159

CYXE;2016-09-23 21:00;CYXE 232100Z 13015KT 8SM -RA OVC009 09/09 A2993 RMK ST8 SLP151

CYXE;2016-09-23 22:00;CYXE 232200Z 14013G20KT 5SM -RA OVC008 09/09 A2991 RMK ST8 SLP143

CYXE;2016-09-23 23:00;CYXE 232300Z 14011KT 15SM -RA OVC008 09/09 A2989 RMK ST8 SLP139

CYXE;2016-09-24 00:00;CYXE 240000Z 14009KT 15SM -RA OVC007 09/09 A2989 RMK ST8 SLP137

CYXE;2016-09-24 01:00;CYXE 240100Z 14010KT 10SM -RA OVC007 10/10 A2988 RMK ST8 SLP135

CYXE;2016-09-24 01:25;CYXE 240125Z 15012KT 8SM -RA FEW003 OVC006 10/10 A2988 RMK SF2ST6 SLP135

CYXE;2016-09-24 02:00;CYXE 240200Z 14009KT 10SM -RA FEW003 OVC006 10/10 A2987 RMK SF2ST6 SLP134

CYXE;2016-09-24 03:00;CYXE 240300Z 14008KT 10SM -RA FEW003 OVC005 10/10 A2986 RMK SF2ST6 SLP129

CYXE;2016-09-24 04:00;CYXE 240400Z CCA 15006KT 12SM -RA OVC004 10/10 A2986 RMK ST8 CIG RAG SLP127

CYXE;2016-09-24 05:00;CYXE 240500Z 15005KT 12SM -RA OVC004 10/10 A2985 RMK ST8 CIG RAG SLP126

CYXE;2016-09-24 05:39;CYXE 240539Z 15005KT 12SM OVC004 10/10 A2986 RMK ST8 SLP128

CYXE;2016-09-24 06:00;CYXE 240600Z 14005KT 15SM OVC004 10/10 A2986 RMK ST8 SLP127

CYXE;2016-09-24 07:00;CYXE 240700Z 13003KT 15SM OVC004 10/10 A2985 RMK ST8 SLP125

CYXE;2016-09-24 08:00;CYXE 240800Z 12004KT 4SM BCFG OVC003 10/10 A2986 RMK ST8 SLP127

CYXE;2016-09-24 08:50;CYXE 240850Z 12003KT 2SM BR OVC002 10/10 A2985 RMK ST8 SLP123

CYXE;2016-09-24 09:00;CYXE 240900Z 12002KT 2SM BR OVC002 10/10 A2984 RMK ST8 SLP122

CYXE;2016-09-24 09:40;CYXE 240940Z 00000KT 1/2SM FG VV002 10/10 A2984 RMK FG8 SLP120

CYXE;2016-09-24 10:00;CYXE 241000Z 00000KT 1/4SM FG VV001 10/10 A2984 RMK FG8 SLP122

CYXE;2016-09-24 10:30;CYXE 241030Z 28004KT 3/4SM BR OVC002 10/10 A2985 RMK ST8 SLP123

CYXE;2016-09-24 11:00;CYXE 241100Z 31002KT 3/8SM BCFG OVC002 10/10 A2986 RMK ST8 SLP126

CYXE;2016-09-24 11:14;CYXE 241114Z VRB02KT 1/4SM FG VV001 10/10 A2986 RMK FG8 SLP128

CYXE;2016-09-24 11:40;CYXE 241140Z 32002KT 1/2SM FG VV001 10/10 A2987 RMK FG8 SLP133

CYXE;2016-09-24 12:00;CYXE 241200Z 29004KT 1/4SM FG VV001 10/10 A2988 RMK FG8 SLP134

CYXE;2016-09-24 12:10;CYXE 241210Z 30004KT 1/2SM FG OVC012 10/10 A2988 RMK FG5ST3 SLP134

CYXE;2016-09-24 12:18;CYXE 241218Z 30005KT 1 1/2SM BCFG OVC027 10/10 A2987 RMK FG3SC5 SLP133

CYXE;2016-09-24 13:00;CYXE 241300Z 31004KT 2 1/2SM BR SCT002 BKN008 OVC030 10/10 A2988 RMK SF3SF3SC2 SLP136

CYXE;2016-09-24 13:35;CYXE 241335Z 31005KT 1SM BR SCT002 OVC023 10/10 A2988 RMK SF4ST4 SLP136

CYXE;2016-09-24 14:00;CYXE 241400Z 31006KT 1 1/2SM BR SCT003 OVC026 10/10 A2988 RMK SF4ST4 SLP135

CYXE;2016-09-24 14:25;CYXE 241425Z 33006KT 8SM SCT003 BKN026 10/10 A2988 RMK SF3ST4 BR SLP136

CYXE;2016-09-24 15:00;CYXE 241500Z 33006KT 15SM FEW003 BKN035 10/10 A2989 RMK SF2SC5 SLP136

CYXE;2016-09-24 15:41;CYXE 241541Z 30009KT 15SM BKN006 OVC035 11/11 A2990 RMK SF5SC3 SLP139

CYXE;2016-09-24 16:00;CYXE 241600Z 32008KT 15SM SCT006 OVC035 11/11 A2990 RMK SF4SC4 SLP141

CYXE;2016-09-24 17:00;CYXE 241700Z 33006KT 15SM FEW006 OVC040 11/11 A2991 RMK SF2SC6 SLP144

CYXE;2016-09-24 18:00;CYXE 241800Z 33008KT 15SM SCT006 OVC036 12/11 A2992 RMK SF3SC5 SLP146

CYXE;2016-09-24 19:00;CYXE 241900Z 31009KT 15SM FEW006 OVC043 12/10 A2993 RMK SF2SC6 SLP149

CYXE;2016-09-24 20:00;CYXE 242000Z 30008KT 15SM FEW010 OVC040 12/11 A2995 RMK SF2SC6 SLP157

CYXE;2016-09-24 21:00;CYXE 242100Z 31011KT 15SM FEW010 OVC032 13/10 A2993 RMK SF2SC6 SLP149 DENSITY ALT 1700FT

CYXE;2016-09-24 21:36;CYXE 242136Z 31009G15KT 15SM -SHRA FEW014 OVC028 12/10 A2995 RMK SF2SC6 CVCTV CLD EMBD PRESRR SLP159

CYXE;2016-09-24 21:55;CYXE 242155Z 32009KT 15SM SCT024 OVC040 12/10 A2995 RMK SC3SC5 PRESFR SLP157

CYXE;2016-09-24 22:00;CYXE 242200Z 33010KT 15SM SCT024 BKN045 OVC120 13/10 A2995 RMK SC3SC4AC1 PRESFR SLP156 DENSITY ALT 1700FT

CYXE;2016-09-24 23:00;CYXE 242300Z 33008KT 15SM FEW030 BKN170 OVC280 13/09 A2996 RMK SC1AC4CI3 SLP161 DENSITY ALT 1700FT

CYXE;2016-09-25 00:00;CYXE 250000Z 30005KT 15SM FEW020 BKN170 BKN280 13/10 A2995 RMK CU1AC4CI2 SLP157 DENSITY ALT 1700FT

CYXE;2016-09-25 01:00;CYXE 250100Z 29007KT 15SM BKN240 12/10 A2996 RMK CI6 SLP161

CYXE;2016-09-25 02:00;CYXE 250200Z 29009KT 15SM FEW160 BKN240 11/07 A2999 RMK AC2CI3 SLP171

CYXE;2016-09-25 03:00;CYXE 250300Z 31011KT 15SM FEW240 10/04 A3000 RMK CI2 SLP174

CYXE;2016-09-25 04:00;CYXE 250400Z 30009KT 15SM SKC 07/05 A3002 RMK SLP184

CYXE;2016-09-25 05:00;CYXE 250500Z 29008KT 15SM SKC 05/04 A3005 RMK SLP193

CYXE;2016-09-25 06:00;CYXE 250600Z 29008KT 15SM SKC 05/04 A3006 RMK SLP199

CYXE;2016-09-25 07:00;CYXE 250700Z 30009KT 15SM SKC 05/04 A3008 RMK SLP204

CYXE;2016-09-25 08:00;CYXE 250800Z 30011KT 15SM SKC 05/04 A3008 RMK SLP205

CYXE;2016-09-25 09:00;CYXE 250900Z 30011KT 15SM SKC 05/03 A3008 RMK SLP203

CYXE;2016-09-25 10:00;CYXE 251000Z 30009KT 15SM SKC 04/03 A3009 RMK SLP209

CYXE;2016-09-25 11:00;CYXE 251100Z 29010KT 15SM SKC 04/03 A3011 RMK SLP214

CYXE;2016-09-25 12:00;CYXE 251200Z 29008KT 15SM FEW120 03/02 A3013 RMK AC1 SLP222

CYXE;2016-09-25 13:00;CYXE 251300Z 29010KT 15SM FEW120 04/02 A3013 RMK AC1 SLP223

CYXE;2016-09-25 14:00;CYXE 251400Z 29009KT 15SM FEW250 05/02 A3015 RMK CI1 SLP230

CYXE;2016-09-25 15:00;CYXE 251500Z 30013G19KT 15SM SKC 08/02 A3015 RMK SLP229

CYXE;2016-09-25 16:00;CYXE 251600Z 30015G21KT 15SM SKC 11/04 A3016 RMK SLP230

CYXE;2016-09-25 17:00;CYXE 251700Z 30013KT 15SM SKC 13/03 A3017 RMK SLP235

CYXE;2016-09-25 18:00;CYXE 251800Z 29014G21KT 15SM SKC 15/02 A3016 RMK SLP232 DENSITY ALT 1700FT

CYXE;2016-09-25 19:00;CYXE 251900Z 32019G25KT 15SM FEW060 FEW250 17/01 A3016 RMK CF1CI1 SLP229 DENSITY ALT 1900FT

CYXE;2016-09-25 20:00;CYXE 252000Z 31018G26KT 15SM FEW190 17/M02 A3015 RMK CI1 SLP226 DENSITY ALT 1900FT

CYXE;2016-09-25 21:00;CYXE 252100Z 31016G26KT 15SM SCT180 17/M01 A3014 RMK CI3 SLP223 DENSITY ALT 1900FT

CYXE;2016-09-25 22:00;CYXE 252200Z 30019KT 15SM SCT170 17/M01 A3014 RMK AC3 SLP222 DENSITY ALT 1900FT

CYXE;2016-09-25 23:00;CYXE 252300Z 31014KT 15SM BKN170 16/M00 A3014 RMK AC5 SLP222 DENSITY ALT 1800FT

CYXE;2016-09-26 00:00;CYXE 260000Z 31014KT 15SM BKN160 17/M01 A3013 RMK AC5 SLP221 DENSITY ALT 1900FT

CYXE;2016-09-26 01:00;CYXE 260100Z 28008KT 15SM FEW160 12/01 A3014 RMK AC2 SLP227

CYXE;2016-09-26 02:00;CYXE 260200Z 29004KT 15SM SKC 10/00 A3015 RMK SLP229

CYXE;2016-09-26 03:00;CYXE 260300Z 28005KT 15SM SKC 08/M00 A3016 RMK SLP234

CYXE;2016-09-26 04:00;CYXE 260400Z 28005KT 15SM SKC 05/M00 A3016 RMK SLP234

CYXE;2016-09-26 05:00;CYXE 260500Z 28004KT 15SM SKC 03/00 A3016 RMK SLP234

CYXE;2016-09-26 06:00;CYXE 260600Z 26005KT 15SM SKC 02/00 A3017 RMK SLP236

CYXE;2016-09-26 07:00;CYXE 260700Z 26007KT 15SM SKC 01/00 A3018 RMK SLP237

CYXE;2016-09-26 08:00;CYXE 260800Z 28006KT 15SM SKC 01/00 A3017 RMK SLP235

CYXE;2016-09-26 09:00;CYXE 260900Z 25005KT 15SM SKC 01/00 A3017 RMK SLP236

CYXE;2016-09-26 10:00;CYXE 261000Z 24007KT 15SM SKC 01/00 A3017 RMK SLP234

CYXE;2016-09-26 11:00;CYXE 261100Z 26007KT 15SM SKC 00/M00 A3019 RMK SLP242

CYXE;2016-09-26 12:00;CYXE 261200Z 25003KT 15SM SKC 01/01 A3018 RMK SLP239

CYXE;2016-09-26 13:00;CYXE 261300Z 24006KT 15SM SKC M00/M00 A3018 RMK SLP243

CYXE;2016-09-26 14:00;CYXE 261400Z 24006KT 15SM SKC 02/02 A3018 RMK SLP243

CYXE;2016-09-26 15:00;CYXE 261500Z 27004KT 220V280 15SM SKC 06/03 A3018 RMK SLP243

CYXE;2016-09-26 16:00;CYXE 261600Z VRB02KT 15SM SKC 10/03 A3019 RMK SLP244

CYXE;2016-09-26 17:00;CYXE 261700Z 26005KT 15SM FEW270 13/04 A3018 RMK CI1 SLP239

CYXE;2016-09-26 18:00;CYXE 261800Z 28006KT 220V290 15SM FEW270 16/02 A3016 RMK CI1 SLP232 DENSITY ALT 1900FT

CYXE;2016-09-26 19:00;CYXE 261900Z 30006KT 250V310 15SM FEW270 18/01 A3014 RMK CI1 SLP226 DENSITY ALT 2100FT

CYXE;2016-09-26 20:00;CYXE 262000Z 30004KT 280V340 15SM FEW370 18/02 A3012 RMK CI1 SLP218 DENSITY ALT 2100FT

CYXE;2016-09-26 21:00;CYXE 262100Z 27006KT 220V310 15SM FEW270 19/02 A3010 RMK CI1 SLP210 DENSITY ALT 2300FT

CYXE;2016-09-26 22:00;CYXE 262200Z 24007KT 15SM FEW270 20/02 A3008 RMK CI1 SLP203 DENSITY ALT 2400FT

CYXE;2016-09-26 23:00;CYXE 262300Z 25002KT 15SM FEW270 20/03 A3006 RMK CI1 SLP197 DENSITY ALT 2400FT

CYXE;2016-09-27 00:00;CYXE 270000Z 20004KT 15SM FEW270 19/04 A3005 RMK CI1 SLP192 DENSITY ALT 2300FT

CYXE;2016-09-27 01:00;CYXE 270100Z 17005KT 15SM FEW270 15/04 A3004 RMK CI1 SLP191 DENSITY ALT 1800FT

CYXE;2016-09-27 02:00;CYXE 270200Z 16006KT 15SM FEW270 12/04 A3004 RMK CI1 SLP191

CYXE;2016-09-27 03:00;CYXE 270300Z 15004KT 15SM SKC 11/04 A3002 RMK SLP184

CYXE;2016-09-27 04:00;CYXE 270400Z 14005KT 15SM SKC 10/04 A3000 RMK SLP177

CYXE;2016-09-27 05:00;CYXE 270500Z 16003KT 15SM SKC 09/04 A2999 RMK SLP171

CYXE;2016-09-27 06:00;CYXE 270600Z 16005KT 15SM SKC 08/04 A2998 RMK SLP166

CYXE;2016-09-27 07:00;CYXE 270700Z 17008KT 15SM SKC 08/03 A2996 RMK SLP160

CYXE;2016-09-27 08:00;CYXE 270800Z 15006KT 15SM SKC 08/03 A2995 RMK SLP154

CYXE;2016-09-27 09:00;CYXE 270900Z 16007KT 15SM SKC 08/04 A2994 RMK SLP149

CYXE;2016-09-27 10:00;CYXE 271000Z 16005KT 15SM SKC 07/04 A2992 RMK SLP145

CYXE;2016-09-27 11:00;CYXE 271100Z 12006KT 15SM SKC 07/04 A2990 RMK SLP138

CYXE;2016-09-27 12:00;CYXE 271200Z 13010KT 15SM SKC 08/04 A2989 RMK SLP133

CYXE;2016-09-27 13:00;CYXE 271300Z 13011KT 15SM SKC 09/04 A2987 RMK SLP130

CYXE;2016-09-27 14:00;CYXE 271400Z 13010KT 15SM SKC 09/04 A2987 RMK SLP129

CYXE;2016-09-27 15:00;CYXE 271500Z 15006KT 15SM FEW250 12/05 A2987 RMK CI1 SLP131 DENSITY ALT 1700FT

CYXE;2016-09-27 16:00;CYXE 271600Z 15007KT 15SM FEW250 15/07 A2987 RMK CI1 SLP126 DENSITY ALT 2000FT

CYXE;2016-09-27 17:00;CYXE 271700Z 18009KT 15SM FEW250 18/08 A2985 RMK CI1 SLP119 DENSITY ALT 2400FT

CYXE;2016-09-27 18:00;CYXE 271800Z 16013KT 15SM FEW280 21/09 A2983 RMK CI1 SLP113 DENSITY ALT 2800FT

CYXE;2016-09-27 19:00;CYXE 271900Z 16013KT 15SM FEW280 22/09 A2982 RMK CI1 SLP110 DENSITY ALT 2900FT

CYXE;2016-09-27 20:00;CYXE 272000Z 18010KT 130V200 15SM FEW280 23/09 A2983 RMK CI1 SLP112 DENSITY ALT 3000FT

CYXE;2016-09-27 21:00;CYXE 272100Z 23004KT 190V270 15SM FEW280 24/10 A2985 RMK CI1 SLP116 DENSITY ALT 3100FT

CYXE;2016-09-27 22:00;CYXE 272200Z 27010KT 15SM FEW280 24/09 A2986 RMK CI1 SLP120 DENSITY ALT 3100FT

CYXE;2016-09-27 23:00;CYXE 272300Z 31020G26KT 15SM FEW280 21/08 A2989 RMK CI1 SLP132 DENSITY ALT 2700FT

CYXE;2016-09-28 00:00;CYXE 280000Z 32013KT 15SM FEW100 20/08 A2992 RMK AC1 SLP144 DENSITY ALT 2500FT

CYXE;2016-09-28 01:00;CYXE 280100Z 34015KT 15SM FEW100 17/08 A2996 RMK AC2 PRESRR SLP160 DENSITY ALT 2200FT

CYXE;2016-09-28 02:00;CYXE 280200Z 34014G19KT 15SM FEW120 15/08 A3001 RMK AC2 SLP176 DENSITY ALT 1900FT

CYXE;2016-09-28 03:00;CYXE 280300Z 33013KT 15SM SCT110 13/07 A3006 RMK AC4 SLP194

CYXE;2016-09-28 04:00;CYXE 280400Z 35013KT 15SM SCT130 13/06 A3009 RMK AC4 SLP203

CYXE;2016-09-28 05:00;CYXE 280500Z 34011KT 15SM FEW130 11/05 A3015 RMK AC2 SLP221

CYXE;2016-09-28 06:00;CYXE 280600Z 32009KT 15SM SKC 07/06 A3018 RMK SLP234

CYXE;2016-09-28 07:00;CYXE 280700Z 32006KT 15SM SKC 05/05 A3022 RMK SLP246

CYXE;2016-09-28 08:00;CYXE 280800Z 32007KT 15SM SKC 04/04 A3024 RMK SLP255

CYXE;2016-09-28 09:00;CYXE 280900Z 27004KT 15SM SKC 03/03 A3027 RMK SLP265

CYXE;2016-09-28 09:37;CYXE 280937Z 28006KT 15SM SKC 02/02 A3029 RMK SLP272

CYXE;2016-09-28 10:00;CYXE 281000Z 30008KT 15SM SKC 02/02 A3029 RMK SLP272

CYXE;2016-09-28 11:00;CYXE 281100Z 34006KT 15SM SKC 02/02 A3031 RMK BR PTCHS SLP282

CYXE;2016-09-28 12:00;CYXE 281200Z 31002KT 15SM SKC 02/02 A3034 RMK BR PTCHS SLP292

CYXE;2016-09-28 13:00;CYXE 281300Z 27002KT 15SM BCFG SKC 01/01 A3036 RMK SLP299

CYXE;2016-09-28 14:00;CYXE 281400Z 30002KT 15SM FEW280 02/02 A3037 RMK CI2 SLP304

CYXE;2016-09-28 15:00;CYXE 281500Z 30003KT 250V330 15SM FEW120 FEW280 05/05 A3039 RMK AC1CI1 SLP311

CYXE;2016-09-28 16:00;CYXE 281600Z 02004KT 320V070 15SM FEW120 SCT280 10/06 A3040 RMK AC1CI2 SLP310

CYXE;2016-09-28 17:00;CYXE 281700Z VRB03KT 15SM SCT120 SCT280 14/05 A3039 RMK AC3CI1 SLP308

CYXE;2016-09-28 18:00;CYXE 281800Z 00000KT 15SM BKN120 14/04 A3039 RMK AC7 SLP308

CYXE;2016-09-28 19:00;CYXE 281900Z 07006KT 010V100 15SM BKN140 BKN280 15/02 A3037 RMK AC6CI1 SLP304

CYXE;2016-09-28 20:00;CYXE 282000Z 05006KT 010V110 15SM BKN140 BKN280 15/01 A3037 RMK AC6CI1 SLP303

CYXE;2016-09-28 21:00;CYXE 282100Z 07006KT 050V110 15SM BKN080 OVC120 15/01 A3035 RMK AC5AC3 SLP297

CYXE;2016-09-28 22:00;CYXE 282200Z 08003KT 050V110 15SM OVC100 15/01 A3036 RMK AC8 SLP300

CYXE;2016-09-28 23:00;CYXE 282300Z VRB02KT 15SM OVC090 13/03 A3037 RMK AC8 PRESRR SLP307

CYXE;2016-09-28 23:42;CYXE 282342Z VRB05KT 15SM -SHRA SCT050 OVC075 13/01 A3038 RMK SC3AC5 CVCTV CLD EMBD SLP308

CYXE;2016-09-29 00:00;CYXE 290000Z 09003KT 310V090 15SM -SHRA FEW050 BKN080 11/04 A3038 RMK SC2AC5 CVCTV CLD EMBD SLP311

CYXE;2016-09-29 01:00;CYXE 290100Z 06007KT 15SM -SHRA OVC080 09/07 A3035 RMK AC8 CVCTV CLD EMBD PRESFR SLP300

CYXE;2016-09-29 02:00;CYXE 290200Z 06009KT 15SM OVC090 09/07 A3034 RMK AC8 SLP297

CYXE;2016-09-29 03:00;CYXE 290300Z 05007KT 15SM -SHRA OVC090 09/07 A3034 RMK AC8 CVCTV CLD EMBD SLP297

CYXE;2016-09-29 04:00;CYXE 290400Z 07009KT 15SM OVC090 09/08 A3031 RMK AC8 SLP285

CYXE;2016-09-29 04:27;CYXE 290427Z 05008KT 15SM -RA OVC090 09/07 A3033 RMK AC8 SLP289

CYXE;2016-09-29 05:00;CYXE 290500Z 09009KT 15SM -RA OVC080 09/07 A3031 RMK AC8 SLP280

CYXE;2016-09-29 06:00;CYXE 290600Z 06007KT 15SM -RA OVC080 09/07 A3029 RMK AC8 SLP274

CYXE;2016-09-29 06:34;CYXE 290634Z 07008KT 15SM OVC080 10/07 A3029 RMK AC8 SLP274

CYXE;2016-09-29 07:00;CYXE 290700Z 03009KT 010V080 15SM OVC080 09/08 A3027 RMK AC8 PRESFR SLP265

CYXE;2016-09-29 07:17;CYXE 290717Z 06010KT 15SM -RA OVC080 09/08 A3027 RMK AC8 PRESFR SLP266

CYXE;2016-09-29 08:00;CYXE 290800Z 08009KT 15SM -RA SCT050 OVC080 09/08 A3024 RMK SC3AC5 PRESFR SLP257

CYXE;2016-09-29 08:54;CYXE 290854Z 05006KT 15SM FEW050 SCT080 BKN240 08/08 A3023 RMK SC1AC3CI1 SLP254

CYXE;2016-09-29 09:00;CYXE 290900Z 03006KT 15SM FEW050 SCT080 BKN240 08/08 A3024 RMK SC1AC3CI2 SLP255

CYXE;2016-09-29 10:00;CYXE 291000Z 02006KT 15SM BKN060 BKN200 07/07 A3023 RMK SC5CI1 SLP254

CYXE;2016-09-29 11:00;CYXE 291100Z 04008KT 15SM FEW060 BKN200 08/08 A3022 RMK SC2CI3 SLP249

CYXE;2016-09-29 12:00;CYXE 291200Z 06007KT 15SM FEW050 SCT120 07/07 A3021 RMK SC1AC3 SLP247

CYXE;2016-09-29 13:00;CYXE 291300Z 05007KT 15SM FEW060 BKN180 07/07 A3020 RMK SC2AC3 SLP245

CYXE;2016-09-29 14:00;CYXE 291400Z 06006KT 15SM FEW060 SCT180 07/07 A3019 RMK SC2AC1 SLP242

CYXE;2016-09-29 15:00;CYXE 291500Z 36004KT 15SM BKN160 08/08 A3022 RMK AC6 PRESRR SLP252

CYXE;2016-09-29 15:31;CYXE 291531Z 08016KT 350V080 15SM -SHRA SCT130 BKN160 09/09 A3015 RMK AC3AC3 WSHFT 1524 CVCTV CLD EMBD PRESFR SLP229

CYXE;2016-09-29 16:00;CYXE 291600Z 04005KT 010V110 15SM FEW130 SCT180 11/09 A3016 RMK AC2AC2 PRESRR SLP231

CYXE;2016-09-29 17:00;CYXE 291700Z 06009KT 15SM FEW130 SCT180 BKN240 13/09 A3017 RMK AC2AC2CI1 SLP233

CYXE;2016-09-29 18:00;CYXE 291800Z 07007KT 15SM FEW140 SCT180 15/09 A3017 RMK AC2AC1 SLP231 DENSITY ALT 1700FT

CYXE;2016-09-29 19:00;CYXE 291900Z 05010KT 15SM SCT140 BKN190 15/10 A3016 RMK AC3AC4 SLP226 DENSITY ALT 1700FT

CYXE;2016-09-29 20:00;CYXE 292000Z 04011KT 15SM FEW140 BKN200 17/10 A3014 RMK AC2CI4 SLP220 DENSITY ALT 1900FT

CYXE;2016-09-29 21:00;CYXE 292100Z 05010G15KT 15SM BKN140 BKN200 17/10 A3013 RMK AC5CI1 SLP216 DENSITY ALT 2000FT

CYXE;2016-09-29 22:00;CYXE 292200Z 05012KT 15SM SCT140 BKN200 17/10 A3012 RMK AC4CI2 SLP214 DENSITY ALT 2000FT

CYXE;2016-09-29 23:00;CYXE 292300Z 02011G16KT 15SM BKN180 15/10 A3013 RMK AC5 SLP217 DENSITY ALT 1800FT

CYXE;2016-09-30 00:00;CYXE 300000Z 05010G15KT 15SM SCT170 14/10 A3011 RMK AC4 SLP213 DENSITY ALT 1700FT

CYXE;2016-09-30 01:00;CYXE 300100Z 03007KT 15SM SCT180 13/10 A3011 RMK AC3 SLP212

CYXE;2016-09-30 02:00;CYXE 300200Z 05013KT 15SM FEW180 12/10 A3010 RMK AC2 SLP210

CYXE;2016-09-30 03:00;CYXE 300300Z 03010KT 15SM FEW180 11/10 A3010 RMK AC1 SLP209

CYXE;2016-09-30 04:00;CYXE 300400Z 04009KT 15SM SKC 11/10 A3009 RMK SLP207

CYXE;2016-09-30 05:00;CYXE 300500Z 04012KT 15SM SKC 11/10 A3008 RMK SLP199

CYXE;2016-09-30 06:00;CYXE 300600Z CCA 06010KT 15SM SKC 10/10 A3006 WS ALL RWY RMK SLP192

CYXE;2016-09-30 07:00;CYXE 300700Z 06007KT 15SM SKC 09/09 A3004 RMK SLP187

CYXE;2016-09-30 08:00;CYXE 300800Z 05007KT 15SM SKC 08/08 A3004 RMK SLP185

CYXE;2016-09-30 09:00;CYXE 300900Z 05007KT 15SM SKC 08/08 A3003 RMK SLP183

CYXE;2016-09-30 10:00;CYXE 301000Z 07007KT 15SM FEW080 07/07 A3001 RMK AC2 SLP177

CYXE;2016-09-30 11:00;CYXE 301100Z 04006KT 15SM FEW070 07/07 A3001 RMK AC2 SLP178

CYXE;2016-09-30 12:00;CYXE 301200Z 04005KT 15SM FEW070 SCT140 07/07 A3001 RMK AC1AC2 SLP180

CYXE;2016-09-30 13:00;CYXE 301300Z 05005KT 15SM FEW140 FEW250 06/06 A3001 RMK AC1CI1 SLP180

CYXE;2016-09-30 14:00;CYXE 301400Z 06004KT 15SM FEW140 FEW250 07/07 A3000 RMK AC1CI1 SLP177

CYXE;2016-09-30 15:00;CYXE 301500Z VRB02KT 15SM FEW140 11/09 A3001 RMK AC1 SLP178

CYXE;2016-09-30 16:00;CYXE 301600Z 12004KT 090V160 15SM FEW140 FEW300 14/09 A3000 RMK AC1CI1 AC TR SLP172 DENSITY ALT 1800FT

CYXE;2016-09-30 17:00;CYXE 301700Z 00000KT 15SM FEW300 15/09 A3000 RMK CI1 SLP171 DENSITY ALT 1900FT

CYXE;2016-09-30 18:00;CYXE 301800Z VRB05KT 15SM FEW300 17/09 A2999 RMK CI1 SLP168 DENSITY ALT 2100FT

CYXE;2016-09-30 19:00;CYXE 301900Z 00000KT 15SM FEW300 18/09 A2998 RMK CI1 SLP166 DENSITY ALT 2200FT

CYXE;2016-09-30 20:00;CYXE 302000Z VRB03KT 15SM FEW300 20/10 A2997 RMK CI2 SLP161 DENSITY ALT 2500FT

CYXE;2016-09-30 21:00;CYXE 302100Z 28003KT 190V360 15SM BKN240 20/10 A2997 RMK CI6 SLP162 DENSITY ALT 2500FT

CYXE;2016-09-30 22:00;CYXE 302200Z 00000KT 15SM SCT280 20/10 A2996 RMK CI3 SLP159 DENSITY ALT 2500FT

CYXE;2016-09-30 23:00;CYXE 302300Z 31005KT 15SM BKN280 20/10 A2998 RMK CI5 SLP164 DENSITY ALT 2500FT

CYXE;2016-10-01 00:00;CYXE 010000Z 32006KT 15SM FEW120 SCT280 17/11 A2997 RMK AC1CI3 SLP163 DENSITY ALT 2200FT

CYXE;2016-10-01 01:00;CYXE 010100Z 35007KT 15SM SCT250 13/10 A2996 RMK CI4 SLP161 DENSITY ALT 1700FT

CYXE;2016-10-01 02:00;CYXE 010200Z 04005KT 15SM FEW180 SCT260 13/11 A2997 RMK AC2CI2 SLP164 DENSITY ALT 1700FT

CYXE;2016-10-01 03:00;CYXE 010300Z 36006KT 15SM FEW260 10/10 A2998 RMK CI2 SLP169

CYXE;2016-10-01 04:00;CYXE 010400Z 36009KT 15SM SKC 10/10 A3000 RMK SLP174

CYXE;2016-10-01 05:00;CYXE 010500Z 36009KT 15SM SKC 10/10 A3001 RMK SLP175

CYXE;2016-10-01 06:00;CYXE 010600Z 04004KT 15SM SKC 10/10 A3002 RMK SLP178

CYXE;2016-10-01 07:00;CYXE 010700Z 03006KT 15SM SKC 09/09 A3003 RMK SLP182

CYXE;2016-10-01 08:00;CYXE 010800Z 01006KT 15SM FEW008 10/10 A3004 RMK SF2 SLP184

CYXE;2016-10-01 08:44;CYXE 010844Z 02011KT 6SM BR BKN003 10/10 A3004 RMK SF7 SLP183

