
CYHZ;2007-12-15 00:46;CYHZ 150046Z 22010KT 10SM -SHSN FEW003 OVC024 M02/ RMK SF2SC6

CYHZ;2007-12-15 01:00;CYHZ 150100Z 22013KT 12SM -SHSN BKN026 OVC035 M02/M03 A2984 RMK SC6SC2 SLP114

CYHZ;2007-12-15 01:41;CYHZ 150141Z 24011KT 12SM -SHSN BKN011 OVC025 M02/ RMK SC6SC2

CYHZ;2007-12-15 02:00;CYHZ 150200Z 25010KT 12SM -SHSN SCT008 OVC027 M02/M03 A2984 RMK SF3SC5 SLP115

CYHZ;2007-12-15 03:00;CYHZ 150300Z CCA 24008KT 12SM -SHSN BKN035 M03/M04 A2984 RMK SC6 SLP113

CYHZ;2007-12-15 04:00;CYHZ 150400Z 25007KT 6SM -SHSN OVC024 M03/M04 A2985 RMK SC8 SLP117

CYHZ;2007-12-15 05:00;CYHZ 150500Z 27007G19KT 12SM -SHSN BKN030 M03/M04 A2985 RMK SC7 SLP117

CYHZ;2007-12-15 06:00;CYHZ 150600Z 31010G16KT 15SM -SHSN BKN032 M03/M05 A2987 RMK SC6 SLP121

CYHZ;2007-12-15 07:00;CYHZ 150700Z 31017KT 15SM -SHSN BKN025 M04/M07 A2990 RMK SC6 SLP134

CYHZ;2007-12-15 08:00;CYHZ 150800Z 31011G18KT 6SM -SHSN BKN030 M06/M09 A2993 RMK SC6 SLP144

CYHZ;2007-12-15 09:00;CYHZ 150900Z 33017G25KT 6SM -SHSN BKN035 M07/M11 A2996 RMK SC6 SLP155

CYHZ;2007-12-15 10:00;CYHZ 151000Z 30018KT 12SM -SHSN SCT030 M08/M11 A2997 RMK SC3 SLP158

CYHZ;2007-12-15 11:00;CYHZ 151100Z 31017G25KT 15SM DRSN FEW025 M09/M15 A3000 RMK SC1 SLP168

CYHZ;2007-12-15 12:00;CYHZ 151200Z 31016G22KT 15SM DRSN FEW020 M10/M15 A3003 RMK CF1 SLP178

CYHZ;2007-12-15 13:00;CYHZ 151300Z 32018G28KT 15SM DRSN FEW020 M10/M16 A3006 RMK CF1 SLP188

CYHZ;2007-12-15 14:00;CYHZ 151400Z 31021G33KT 15SM DRSN FEW025 M10/M15 A3008 RMK CU2 SLP196

CYHZ;2007-12-15 15:00;CYHZ 151500Z 31022G30KT 15SM DRSN FEW025 M10/M15 A3012 RMK CU2 SLP208

CYHZ;2007-12-15 16:00;CYHZ 151600Z 32021G32KT 15SM DRSN FEW025 M11/M16 A3013 RMK CU2 SLP212

CYHZ;2007-12-15 17:00;CYHZ 151700Z 34018KT 15SM DRSN SCT025 M11/M16 A3016 RMK CU3 SLP223

CYHZ;2007-12-15 18:00;CYHZ 151800Z 31021KT 15SM DRSN FEW025 M11/M16 A3018 RMK CU2 SLP230

CYHZ;2007-12-15 19:00;CYHZ 151900Z 31017G22KT 15SM FEW023 M11/M16 A3022 RMK CU2 SLP244

CYHZ;2007-12-15 20:00;CYHZ 152000Z 33017G25KT 15SM FEW023 M11/M16 A3026 RMK CU1 SLP256

CYHZ;2007-12-15 21:00;CYHZ 152100Z 33014KT 15SM FEW023 FEW240 M12/M17 A3030 RMK CU1CI0 TR CI SLP270

CYHZ;2007-12-15 22:00;CYHZ 152200Z 34010KT 15SM FEW020 M13/M18 A3034 RMK SC1 SLP284

CYHZ;2007-12-15 23:00;CYHZ 152300Z 33013KT 15SM FEW020 M13/M19 A3034 RMK SC1 SLP286

CYHZ;2007-12-16 00:00;CYHZ 160000Z 33012KT 15SM FEW020 M13/M19 A3037 RMK SC1 SLP295

CYHZ;2007-12-16 01:00;CYHZ 160100Z 33010KT 15SM FEW240 M14/M20 A3037 RMK CI1 SLP297

CYHZ;2007-12-16 02:00;CYHZ 160200Z 34009KT 15SM FEW240 M15/M20 A3038 RMK CI1 SLP299

CYHZ;2007-12-16 03:00;CYHZ 160300Z 33010KT 15SM FEW240 M15/M20 A3039 RMK CI1 SLP303

CYHZ;2007-12-16 04:00;CYHZ 160400Z 34008KT 15SM FEW240 M15/M20 A3040 RMK CI0 SLP306

CYHZ;2007-12-16 05:00;CYHZ 160500Z 35009KT 15SM FEW240 M16/M20 A3037 RMK CI0 SLP296

CYHZ;2007-12-16 06:00;CYHZ 160600Z 34006KT 15SM FEW240 M16/M20 A3040 RMK CI1 SLP305

CYHZ;2007-12-16 07:00;CYHZ 160700Z 36006KT 15SM FEW150 FEW250 M16/M20 A3040 RMK AC1CI0 SLP308

CYHZ;2007-12-16 08:00;CYHZ 160800Z 34006KT 15SM BKN140 M15/M18 A3040 RMK AC6 SLP305

CYHZ;2007-12-16 09:00;CYHZ 160900Z 01003KT 15SM OVC140 M14/M18 A3039 RMK AC8 SLP302

CYHZ;2007-12-16 10:00;CYHZ 161000Z 01003KT 15SM OVC150 M14/M18 A3039 RMK AC8 SLP304

CYHZ;2007-12-16 11:00;CYHZ 161100Z 36004KT 15SM BKN130 M14/M18 A3037 RMK AC6 SLP297

CYHZ;2007-12-16 12:00;CYHZ 161200Z 36003KT 15SM SCT090 BKN120 M14/M18 A3039 RMK AC3AC3 SLP305

CYHZ;2007-12-16 13:00;CYHZ 161300Z 00000KT 15SM FEW050 BKN090 OVC120 M14/M17 A3038 RMK SC1AC4AC2 SLP302

CYHZ;2007-12-16 14:00;CYHZ 161400Z 05006KT 15SM FEW050 BKN090 OVC120 M12/M19 A3035 RMK SC2AC4AC2 SLP290

CYHZ;2007-12-16 15:00;CYHZ 161500Z 05004KT 15SM FEW050 BKN090 OVC120 M10/M13 A3032 RMK SC2AC5AC2 SLP280

CYHZ;2007-12-16 16:00;CYHZ 161600Z 07006KT 15SM FEW025 BKN080 OVC120 M10/M13 A3025 RMK SC2AC4AC2 PRESFR SLP255

CYHZ;2007-12-16 17:00;CYHZ 161700Z 07007KT 15SM BKN015 OVC080 M09/M13 A3019 RMK SC5AC3 SLP237

CYHZ;2007-12-16 17:45;CYHZ 161745Z 08006KT 15SM -SHSN BKN011 OVC080 M09/ RMK NS6AC2

CYHZ;2007-12-16 18:00;CYHZ 161800Z 07007KT 15SM -SHSN BKN010 OVC080 M09/M12 A3017 RMK NS7AC1 SLP228

CYHZ;2007-12-16 18:10;CYHZ 161810Z 08008KT 1 1/2SM -SHSN OVC012 M09/ RMK NS8

CYHZ;2007-12-16 18:23;CYHZ 161823Z 07009KT 3/4SM R14/P6000FT/D -SN VV007 M09/ RMK SN8

CYHZ;2007-12-16 19:00;CYHZ 161900Z 08009KT 3/4SM R14/6000FT/U -SN VV006 M09/M10 A3009 RMK SN8 PRESFR /S01/ SLP202

CYHZ;2007-12-16 20:00;CYHZ 162000Z 09011G17KT 3/4SM R14/P6000FT/U -SN VV008 M08/M09 A3000 RMK SN8 PRESFR /S03/ SLP173

CYHZ;2007-12-16 20:20;CYHZ 162020Z 09016KT 1/2SM R14/P6000FT/N -SN BLSN VV004 M07/ RMK SN8

CYHZ;2007-12-16 21:00;CYHZ 162100Z 08012G17KT 1/2SM R14/P6000FT/U -SN BLSN VV004 M06/M08 A2994 RMK SN8 PRESFR /S04/ SLP148

CYHZ;2007-12-16 21:43;CYHZ 162143Z 08011G16KT 3/4SM R14/P6000FT/U -SN BLSN VV004 M06/ RMK SN8

CYHZ;2007-12-16 22:00;CYHZ 162200Z 09012G17KT 3/4SM R14/P6000FT/D -SN BLSN VV004 M06/M07 A2984 RMK SN8 PRESFR /S06/ SLP115

CYHZ;2007-12-16 22:11;CYHZ 162211Z 09014KT 3/4SM R14/5500FT/D -SN BLSN VV002 M05/ RMK SN8

CYHZ;2007-12-16 22:33;CYHZ 162233Z 11017KT 1/2SM R14/3500V5000FT/D -SN BLSN VV002 M04/ RMK SN8

CYHZ;2007-12-16 23:00;CYHZ 162300Z 11024G29KT 1/2SM R14/3500V5000FT/D -SN BLSN VV002 M02/M03 A2972 RMK SN8 PRESFR /S08/ SLP077

CYHZ;2007-12-16 23:40;CYHZ 162340Z CCA 11023G31KT 1/2SM R14/5500FT/N -SN BLSN VV004 M02/ RMK SN8

CYHZ;2007-12-17 00:00;CYHZ 170000Z 11024G35KT 1SM R14/P6000FT/U -PLSN BLSN VV005 M02/M02 A2962 RMK SN8 PRESFR /S11/ SLP038

CYHZ;2007-12-17 01:00;CYHZ 170100Z 11033G38KT 1SM R14/P6000FT/U -PLSN BLSN VV006 M01/M01 A2950 RMK SN8 PRESFR /S01/ SLP998

CYHZ;2007-12-17 01:33;CYHZ 170133Z 11032G41KT 1 1/4SM -RAPL OVC010 00/ RMK NS8

CYHZ;2007-12-17 02:00;CYHZ 170200Z 11040G48KT 1 1/4SM -RAPL BR BKN007 OVC011 00/M01 A2930 RMK SF6SC2 PRESFR SLP932

CYHZ;2007-12-17 03:00;CYHZ 170300Z 12036G51KT 2SM RA BR OVC007 01/00 A2920 RMK SF8 PRESFR SLP897

CYHZ;2007-12-17 03:11;CYHZ 170311Z 12035G50KT 2SM -RAPL BR OVC008 01/ RMK SF8

CYHZ;2007-12-17 04:00;CYHZ 170400Z 12035G50KT 2SM -RA OVC007 01/01 A2906 RMK SF8 PRESFR /R10/ SLP848

CYHZ;2007-12-17 04:05;CYHZ 170405Z 11032G46KT 1 1/4SM RA BR OVC006 02/ RMK SF8

CYHZ;2007-12-17 04:34;CYHZ 170434Z 10038G50KT 4SM -SHRA BR FEW007 BKN024 OVC032 02/ RMK SF2SC3SC2

CYHZ;2007-12-17 05:00;CYHZ 170500Z 12029G41KT 1 1/2SM -SHRA BR BKN006 OVC024 03/03 A2892 RMK SF6SC2 PRESFR SLP803

CYHZ;2007-12-17 06:00;CYHZ 170600Z 14019G25KT 1 1/4SM -SHRA BR OVC006 04/04 A2887 RMK SF8 CIG RAG SLP782

CYHZ;2007-12-17 07:00;CYHZ 170700Z 21027G37KT 5SM BR BKN010 BKN016 06/06 A2887 RMK SC6SC2 SLP783

CYHZ;2007-12-17 08:00;CYHZ 170800Z 20027G38KT 3SM BR BKN010 OVC015 04/04 A2887 RMK SC6SC2 CIG RAG SLP783

CYHZ;2007-12-17 09:00;CYHZ 170900Z 21025G31KT 4SM BR FEW010 OVC016 03/03 A2889 RMK SC2SC6 SLP787

CYHZ;2007-12-17 10:00;CYHZ 171000Z 23024G33KT 12SM BKN017 OVC040 02/01 A2890 RMK SC6SC2 SLP792

CYHZ;2007-12-17 11:00;CYHZ 171100Z 23019G35KT 10SM -SHSN BKN020 BKN040 02/00 A2892 RMK SC5SC2 SLP797

CYHZ;2007-12-17 11:39;CYHZ 171139Z 23024G40KT 15SM BKN024 02/M01 RMK SC6

CYHZ;2007-12-17 12:00;CYHZ 171200Z 22023G36KT 15SM BKN025 BKN045 02/M01 A2891 RMK SC5SC2 SLP795

CYHZ;2007-12-17 13:00;CYHZ 171300Z 23025G32KT 15SM BKN023 BKN045 02/M01 A2892 RMK SC6SC2 SLP798

CYHZ;2007-12-17 13:16;CYHZ 171316Z 23022G38KT 15SM -SHPLSN BKN025 02/ RMK SC7

CYHZ;2007-12-17 13:50;CYHZ 171350Z 23031G44KT 15SM BKN025 BKN045 02/ RMK SC6SC2

CYHZ;2007-12-17 14:00;CYHZ 171400Z 24027G42KT 15SM BKN025 BKN045 02/M03 A2894 RMK SC5SC2 SLP805

CYHZ;2007-12-17 14:28;CYHZ 171428Z 25017G31KT 8SM -SHSN BKN022 01/ RMK SC7

CYHZ;2007-12-17 15:00;CYHZ 171500Z 25020G30KT 15SM -SHSN BKN025 00/M03 A2897 RMK SC7 SLP815

CYHZ;2007-12-17 16:00;CYHZ 171600Z 23029G37KT 15SM BKN032 M01/M08 A2898 RMK SC6 SLP817

CYHZ;2007-12-17 17:00;CYHZ 171700Z 27023G29KT 15SM BKN030 M03/M09 A2903 RMK SC6 SLP834

CYHZ;2007-12-17 17:27;CYHZ 171727Z 25026G34KT 15SM -SHSN BKN030 M04/ RMK SC6

CYHZ;2007-12-17 18:00;CYHZ 171800Z 26022G31KT 15SM BKN038 M03/M10 A2905 RMK SC6 SLP843

CYHZ;2007-12-17 18:39;CYHZ 171839Z 25025G37KT 15SM -SHSN BKN040 M04/ RMK SC6 VIS W 8

CYHZ;2007-12-17 19:00;CYHZ 171900Z 26021G30KT 8SM -SHSN OVC040 M04/M09 A2912 RMK SC8 SLP866

CYHZ;2007-12-17 19:26;CYHZ 171926Z 26020G29KT 2 1/2SM -SHSN OVC030 M04/ RMK SC8

CYHZ;2007-12-17 19:37;CYHZ 171937Z 27010G29KT 12SM -SHSN BKN038 M04/ RMK SC7

CYHZ;2007-12-17 20:00;CYHZ 172000Z 28020G32KT 10SM -SHSN BKN030 M05/M10 A2917 RMK SC7 SLP882

CYHZ;2007-12-17 20:48;CYHZ 172048Z 29016G26KT 15SM BKN025 M06/ RMK SC6 SH DIST W

CYHZ;2007-12-17 21:00;CYHZ 172100Z 28016G28KT 15SM BKN025 M06/M10 A2923 RMK SC6 PRESRR SLP903

CYHZ;2007-12-17 22:00;CYHZ 172200Z 27015G26KT 15SM FEW030 M06/M12 A2929 RMK SC1 PRESRR SLP924

CYHZ;2007-12-17 23:00;CYHZ 172300Z 28013G20KT 12SM -SHSN BKN042 M06/M12 A2934 RMK SC7 SLP941

CYHZ;2007-12-17 23:39;CYHZ 172339Z 27012G26KT 2 1/2SM -SHSN OVC020 M06/ RMK SC8

CYHZ;2007-12-18 00:00;CYHZ 180000Z 28014G24KT 3SM -SHSN OVC040 M06/M10 A2938 RMK SC8 SLP957

CYHZ;2007-12-18 01:00;CYHZ 180100Z 28012G22KT 10SM -SHSN OVC038 M07/M10 A2943 RMK SC8 SLP974

CYHZ;2007-12-18 02:00;CYHZ 180200Z 28015G24KT 8SM -SHSN OVC035 M07/M12 A2948 RMK SC8 SLP988

CYHZ;2007-12-18 02:46;CYHZ 180246Z 28015G22KT 2 1/2SM -SHSN OVC039 M08/ RMK SC8

CYHZ;2007-12-18 03:00;CYHZ 180300Z 28019G24KT 2 1/2SM -SHSN OVC039 M08/M12 A2951 RMK SC8 SLP000

CYHZ;2007-12-18 04:00;CYHZ 180400Z 30015G27KT 2SM -SHSN OVC039 M08/M11 A2955 RMK SC8 SLP012

CYHZ;2007-12-18 05:00;CYHZ 180500Z 30018G24KT 2 1/2SM -SHSN BKN031 M09/M11 A2958 RMK SC6 SLP023

CYHZ;2007-12-18 06:00;CYHZ 180600Z CCA 28011G18KT 1 1/2SM -SHSN SCT014 OVC024 M09/M11 A2962 RMK SC3SC5 SLP039

CYHZ;2007-12-18 07:00;CYHZ 180700Z 28010KT 2SM -SHSN SCT017 OVC035 M08/M10 A2967 RMK SC3SC5 SLP056

CYHZ;2007-12-18 07:52;CYHZ 180752Z 28013KT 3SM -SHSN FEW018 BKN033 M08/ RMK SC2SC6

CYHZ;2007-12-18 08:00;CYHZ 180800Z 28012G19KT 6SM -SHSN FEW022 BKN032 M08/M11 A2971 RMK SC2SC6 SLP068

CYHZ;2007-12-18 09:00;CYHZ 180900Z 29015KT 12SM -SHSN BKN029 M08/M12 A2974 RMK SC6 SLP079

CYHZ;2007-12-18 10:00;CYHZ 181000Z 29011G17KT 15SM -SHSN BKN025 M08/M12 A2978 RMK SC6 SLP094

CYHZ;2007-12-18 11:00;CYHZ 181100Z 29011G21KT 15SM SCT025 M08/M12 A2982 RMK SC4 SLP107

CYHZ;2007-12-18 12:00;CYHZ 181200Z 30011KT 15SM FEW020 M09/M12 A2985 RMK SC2 SLP118

CYHZ;2007-12-18 12:45;CYHZ 181245Z 30011G17KT 15SM -SHSN SCT020 M08/ RMK SC4

CYHZ;2007-12-18 13:00;CYHZ 181300Z 31010G16KT 15SM SCT020 M08/M11 A2989 RMK SC4 SLP130

CYHZ;2007-12-18 13:50;CYHZ 181350Z 30009G15KT 15SM BKN019 M08/ RMK CU5

CYHZ;2007-12-18 14:00;CYHZ 181400Z 29015KT 15SM SCT020 M08/M11 A2992 RMK CU3 SLP142

CYHZ;2007-12-18 15:00;CYHZ 181500Z 29012G20KT 15SM FEW020 M07/M12 A2993 RMK CU2 SLP144

CYHZ;2007-12-18 16:00;CYHZ 181600Z 29013G18KT 15SM FEW025 M06/M12 A2993 RMK SC1 SLP143

CYHZ;2007-12-18 17:00;CYHZ 181700Z 28009G16KT 15SM FEW025 FEW260 M06/M12 A2993 RMK SC1CI1 SLP146

CYHZ;2007-12-18 18:00;CYHZ 181800Z 28008KT 15SM FEW025 SCT150 SCT260 M05/M12 A2995 RMK SC1AC2CC1 SLP151

CYHZ;2007-12-18 19:00;CYHZ 181900Z 31010G16KT 15SM FEW025 SCT150 BKN260 M06/M12 A2997 RMK SC1AC4CI1 SC TR SLP159

CYHZ;2007-12-18 20:00;CYHZ 182000Z 28011KT 15SM FEW150 FEW260 M06/M13 A3000 RMK AC1CI1 SLP167

CYHZ;2007-12-18 21:00;CYHZ 182100Z 28006KT 15SM FEW150 FEW260 M07/M13 A3003 RMK AC1CI0 SLP178

CYHZ;2007-12-18 22:00;CYHZ 182200Z 28006KT 15SM FEW150 M07/M12 A3006 RMK AC1 SLP188

CYHZ;2007-12-18 23:00;CYHZ 182300Z 27010KT 15SM SKC M08/M12 A3008 RMK SLP197

CYHZ;2007-12-19 00:00;CYHZ 190000Z 30007KT 15SM SKC M08/M12 A3011 RMK SLP205

CYHZ;2007-12-19 01:00;CYHZ 190100Z 30010G16KT 15SM SKC M08/M12 A3013 RMK SLP213

CYHZ;2007-12-19 02:00;CYHZ 190200Z 32010KT 15SM SKC M09/M12 A3015 RMK SLP219

CYHZ;2007-12-19 03:00;CYHZ 190300Z 33007KT 15SM SKC M09/M13 A3017 RMK SLP227

CYHZ;2007-12-19 04:00;CYHZ 190400Z 32008KT 15SM SKC M10/M13 A3019 RMK SLP233

CYHZ;2007-12-19 05:00;CYHZ 190500Z 29007KT 15SM SKC M11/M13 A3020 RMK SLP236

CYHZ;2007-12-19 06:00;CYHZ 190600Z 31008KT 15SM SKC M12/M13 A3022 RMK SLP243

CYHZ;2007-12-19 07:00;CYHZ 190700Z 31007KT 15SM SKC M12/M13 A3024 RMK SLP251

CYHZ;2007-12-19 08:00;CYHZ 190800Z 31007KT 15SM SKC M13/M14 A3025 RMK SLP255

CYHZ;2007-12-19 09:00;CYHZ 190900Z 29004KT 15SM SKC M14/M15 A3027 RMK SLP262

CYHZ;2007-12-19 10:00;CYHZ 191000Z 26003KT 15SM SKC M15/M16 A3030 RMK SLP271

CYHZ;2007-12-19 11:00;CYHZ 191100Z 29005KT 15SM SKC M14/M16 A3031 RMK SLP275

CYHZ;2007-12-19 12:00;CYHZ 191200Z 32004KT 15SM FEW040 FEW220 M13/M15 A3033 RMK SC1CI1 FOG OVER LAKE NW QUAD SLP283

CYHZ;2007-12-19 13:00;CYHZ 191300Z 32002KT 15SM FEW040 FEW220 M12/M14 A3036 RMK SC1CI1 FOG OVER LAKE NW QUAD SLP292

CYHZ;2007-12-19 14:00;CYHZ 191400Z 35003KT 15SM FEW040 FEW220 M11/M13 A3037 RMK SC1CI1 FOG OVER LAKE NW QUAD SLP296

CYHZ;2007-12-19 15:00;CYHZ 191500Z 31003KT 15SM FEW040 FEW220 M09/M12 A3038 RMK SC1CI1 SLP298

CYHZ;2007-12-19 16:00;CYHZ 191600Z 34004KT 15SM FEW040 SCT220 M08/M11 A3036 RMK SC1CI2 SLP293

CYHZ;2007-12-19 17:00;CYHZ 191700Z 30004KT 15SM BKN250 M06/M11 A3036 RMK CI2 SLP291

CYHZ;2007-12-19 18:00;CYHZ 191800Z 29004KT 15SM BKN250 M06/M13 A3035 RMK CI2 SLP289

CYHZ;2007-12-19 19:00;CYHZ 191900Z 00000KT 15SM BKN250 M06/M13 A3036 RMK CI2 SLP290

CYHZ;2007-12-19 20:00;CYHZ 192000Z 00000KT 15SM FEW120 SCT250 M07/M14 A3037 RMK AC1CI2 SLP293

CYHZ;2007-12-19 21:00;CYHZ 192100Z 07004KT 15SM FEW120 SCT250 M08/M13 A3038 RMK AC1CI2 SLP298

CYHZ;2007-12-19 22:00;CYHZ 192200Z 08005KT 15SM BKN050 M08/M13 A3038 RMK SC6 SLP300

CYHZ;2007-12-19 23:00;CYHZ 192300Z 11004KT 15SM BKN050 M08/M13 A3040 RMK SC7 SLP304

CYHZ;2007-12-20 00:00;CYHZ 200000Z 09006KT 15SM BKN040 M08/M13 A3040 RMK SC7 SLP305

CYHZ;2007-12-20 01:00;CYHZ 200100Z 09005KT 15SM BKN045 M07/M13 A3039 RMK SC7 SLP303

CYHZ;2007-12-20 02:00;CYHZ 200200Z 05002KT 15SM FEW030 OVC100 M08/M14 A3039 RMK SC2AS1 SLP301

CYHZ;2007-12-20 03:00;CYHZ 200300Z 10005KT 15SM BKN057 OVC081 M08/M15 A3038 RMK SC5AS3 SLP298

CYHZ;2007-12-20 04:00;CYHZ 200400Z 10002KT 15SM SCT062 BKN092 OVC230 M09/M14 A3037 RMK SC3AS3CI2 SLP294

CYHZ;2007-12-20 05:00;CYHZ 200500Z 00000KT 15SM -SN BKN035 OVC055 M09/M14 A3037 RMK SC5SC3 SLP293

CYHZ;2007-12-20 05:49;CYHZ 200549Z 07004KT 5SM -SN BKN030 OVC060 M09/ RMK SC6SC2

CYHZ;2007-12-20 06:00;CYHZ 200600Z 09007KT 5SM -SN BKN030 OVC060 M09/M14 A3036 RMK SC6SC2 SLP291

CYHZ;2007-12-20 07:00;CYHZ 200700Z 09007KT 2SM -SN SCT014 BKN031 OVC060 M10/M13 A3036 RMK SF3SC3SC2 SLP292

CYHZ;2007-12-20 08:00;CYHZ 200800Z 09006KT 2 1/2SM -SN BKN030 OVC060 M09/M11 A3035 RMK SC6SC2 SLP287

CYHZ;2007-12-20 09:00;CYHZ 200900Z 08008KT 5SM -SN BKN030 BKN095 OVC140 M09/M11 A3031 RMK SC5AC2AC2 SLP274

CYHZ;2007-12-20 09:43;CYHZ 200943Z 07009KT 12SM -SN BKN030 BKN095 OVC160 M08/ RMK SC5AC1AC2

CYHZ;2007-12-20 10:00;CYHZ 201000Z 06010KT 15SM SCT030 OVC150 M08/M10 A3029 RMK SC3AC5 SLP268

CYHZ;2007-12-20 11:00;CYHZ 201100Z 07007KT 15SM OVC100 M08/M10 A3028 RMK AS8 SLP265

CYHZ;2007-12-20 12:00;CYHZ 201200Z 05007KT 15SM FEW030 OVC130 M08/M10 A3026 RMK SC2AS6 SLP258

CYHZ;2007-12-20 12:45;CYHZ 201245Z 04009KT 15SM BKN010 OVC030 M08/ RMK SF5SC3

CYHZ;2007-12-20 13:00;CYHZ 201300Z 03008KT 15SM BKN010 OVC030 M08/M10 A3024 RMK SF6SC2 SLP251

CYHZ;2007-12-20 14:00;CYHZ 201400Z 04009KT 15SM OVC014 M07/M09 A3022 RMK SC8 SLP245

CYHZ;2007-12-20 14:41;CYHZ 201441Z 05011KT 15SM FEW014 OVC068 M06/ RMK SC2AS6

CYHZ;2007-12-20 15:00;CYHZ 201500Z 05013KT 15SM FEW015 OVC070 M06/M09 A3021 RMK SC2AS6 SLP241

CYHZ;2007-12-20 15:32;CYHZ 201532Z 05012KT 15SM -SHSN BKN015 OVC070 M06/ RMK SC6AS2

CYHZ;2007-12-20 16:00;CYHZ 201600Z 06012KT 15SM -SHSN OVC016 M06/M09 A3021 RMK SC8 SLP239

CYHZ;2007-12-20 17:00;CYHZ 201700Z 04010G17KT 15SM -SHSN BKN016 OVC045 M05/M09 A3019 RMK SC5SC3 SLP233

CYHZ;2007-12-20 17:25;CYHZ 201725Z 04011G20KT 8SM -SHSN OVC016 M05/ RMK SC8 VIS E-S 2NM

CYHZ;2007-12-20 17:32;CYHZ 201732Z 04010G17KT 1 1/2SM -SN VV014 M05/ RMK SN8

CYHZ;2007-12-20 17:48;CYHZ 201748Z 05015KT 1SM R14/P6000FT/N -SN VV009 M06/ RMK SN8

CYHZ;2007-12-20 18:00;CYHZ 201800Z 04013KT 1SM R14/P6000FT/D -SN VV009 M06/M08 A3018 RMK SN8 SLP231

CYHZ;2007-12-20 18:15;CYHZ 201815Z 03014KT 3/4SM R14/P6000FT/D -SN VV006 M06/ RMK SN8

CYHZ;2007-12-20 18:38;CYHZ 201838Z 02012G19KT 1SM R14/P6000FT/U -SN VV012 M06/ RMK SN8

CYHZ;2007-12-20 18:48;CYHZ 201848Z 02012G17KT 1 1/4SM -SN VV016 M06/ RMK SN8

CYHZ;2007-12-20 19:00;CYHZ 201900Z 02012G17KT 1 1/2SM -SN OVC018 M06/M08 A3016 RMK SN6SC2 SLP223

CYHZ;2007-12-20 19:37;CYHZ 201937Z 02014KT 1SM R14/P6000FT/N -SN VV012 M06/ RMK SN8

CYHZ;2007-12-20 20:00;CYHZ 202000Z 02013KT 1SM R14/P6000FT/U -SN VV012 M06/M08 A3016 RMK SN8 /S01/ SLP222

CYHZ;2007-12-20 20:06;CYHZ 202006Z 02015KT 1 1/4SM -SN OVC017 M06/ RMK SN6SC2

CYHZ;2007-12-20 20:42;CYHZ 202042Z 02015G21KT 1 1/4SM -SN VV012 M06/ RMK SN8

CYHZ;2007-12-20 21:00;CYHZ 202100Z 02014G21KT 1 1/4SM -SN VV012 M06/M08 A3014 RMK SN8 SLP215

CYHZ;2007-12-20 21:16;CYHZ 202116Z 02012G20KT 2SM -SN SCT015 BKN036 OVC062 M06/ RMK SC3SC2SC2

CYHZ;2007-12-20 21:43;CYHZ 202143Z 03016KT 10SM -SHSN FEW015 BKN039 OVC066 M06/ RMK SC2SC4SC2

CYHZ;2007-12-20 22:00;CYHZ 202200Z 03015G24KT 10SM -SHSN FEW015 BKN035 OVC061 M06/M08 A3013 RMK SC2SC4SC2 SLP213

CYHZ;2007-12-20 23:00;CYHZ 202300Z 03020KT 12SM -SHSN FEW015 OVC041 M05/M09 A3013 RMK SC2SC6 SLP214

CYHZ;2007-12-21 00:00;CYHZ 210000Z 02014G20KT 15SM -SHSN SCT020 OVC041 M05/M09 A3015 RMK SC3SC5 /S02/ SLP220

CYHZ;2007-12-21 00:47;CYHZ 210047Z 01013G21KT 15SM OVC021 M05/ RMK SC8

CYHZ;2007-12-21 01:00;CYHZ 210100Z 36016KT 15SM OVC020 M05/M09 A3017 RMK SC8 SLP225

CYHZ;2007-12-21 02:00;CYHZ 210200Z 36016KT 15SM OVC023 M06/M09 A3019 RMK SC8 SLP233

CYHZ;2007-12-21 03:00;CYHZ 210300Z 01016G24KT 15SM OVC018 M06/M09 A3020 RMK SC8 SLP235

CYHZ;2007-12-21 04:00;CYHZ 210400Z 36014G21KT 15SM OVC019 M06/M10 A3021 RMK SC8 SLP238

CYHZ;2007-12-21 05:00;CYHZ 210500Z 01014G24KT 15SM OVC018 M06/M10 A3022 RMK SC8 SLP243

CYHZ;2007-12-21 06:00;CYHZ 210600Z 36014G19KT 15SM OVC021 M06/M09 A3024 RMK SC8 SLP250

CYHZ;2007-12-21 07:00;CYHZ 210700Z 01018G25KT 15SM OVC021 M07/M11 A3026 RMK SC8 SLP257

CYHZ;2007-12-21 08:00;CYHZ 210800Z 36015G21KT 15SM OVC023 M07/M11 A3028 RMK SC8 SLP262

CYHZ;2007-12-21 09:00;CYHZ 210900Z 36014G20KT 15SM OVC020 M07/M11 A3030 RMK SC8 SLP269

CYHZ;2007-12-21 10:00;CYHZ 211000Z 36013G18KT 15SM -SN OVC021 M07/M10 A3031 RMK SC8 SLP273

