CYSC;2006-09-08 22:00;METAR CYSC 082200Z AUTO 21003KT 9SM CLR 23/13 A2993 RMK SLP140=
CYSC;2006-09-08 23:00;METAR CYSC 082300Z AUTO 18004KT 9SM CLR 19/13 A2993 RMK SLP139=
CYSC;2006-09-09 00:00;METAR CYSC 090000Z AUTO 21002KT 9SM CLR 18/13 A2994 RMK SLP143=
CYSC;2006-09-09 01:00;METAR CYSC 090100Z AUTO 00000KT 9SM CLR 14/13 A2995 RMK SLP144=
CYSC;2006-09-09 02:00;METAR CYSC 090200Z AUTO 00000KT 9SM CLR 14/12 A2995 RMK SLP144=
CYSC;2006-09-09 03:00;METAR CYSC 090300Z AUTO 00000KT 7SM FEW063 12/12 A2994 RMK SLP142=
CYSC;2006-09-09 04:00;METAR CYSC 090400Z AUTO 00000KT 9SM CLR 13/12 A2994 RMK SLP142=
CYSC;2006-09-09 05:00;METAR CYSC 090500Z AUTO 00000KT 9SM FEW057 FEW070 13/12 A2993 RMK SLP138=
CYSC;2006-09-09 06:00;METAR CYSC 090600Z AUTO 00000KT 8SM FEW087 12/12 A2993 RMK SLP135=
CYSC;2006-09-09 07:00;METAR CYSC 090700Z AUTO 21003KT 9SM FEW082 FEW094 16/13 A2992 RMK SLP134=
CYSC;2006-09-09 08:00;METAR CYSC 090800Z AUTO 25003KT 9SM FEW051 FEW077 SCT094 14/13 A2993 RMK SLP135=
CYSC;2006-09-09 09:00;METAR CYSC 090900Z AUTO 23003KT 9SM FEW080 FEW091 16/13 A2994 RMK SLP137=
CYSC;2006-09-09 10:00;METAR CYSC 091000Z AUTO 00000KT 6SM FEW099 14/13 A2993 RMK SLP136=
CYSC;2006-09-09 11:00;METAR CYSC 091100Z AUTO 00000KT 5SM FEW042 FEW070 13/13 A2992 RMK SLP134=
CYSC;2006-09-09 12:00;METAR CYSC 091200Z AUTO 00000KT 5SM OVC035 15/14 A2993 RMK SLP139=
CYSC;2006-09-09 12:23;SPECI CYSC 091223Z AUTO 00000KT 6SM -RA OVC035 16/14 A2993=
CYSC;2006-09-09 12:40;SPECI CYSC 091240Z AUTO 00000KT 6SM OVC032 OVC044 OVC077 16/15 A2992=
CYSC;2006-09-09 13:00;METAR CYSC 091300Z AUTO 21002KT 8SM OVC032 OVC069 OVC077 17/15 A2992 RMK SLP137=
CYSC;2006-09-09 13:44;SPECI CYSC 091344Z AUTO 29002KT 9SM BKN022 BKN069 18/16 A2992=
CYSC;2006-09-09 14:00;METAR CYSC 091400Z AUTO 32002KT 9SM BKN022 17/15 A2992 RMK SLP136=
CYSC;2006-09-09 14:05;SPECI CYSC 091405Z AUTO 30003KT 8SM -RA BKN022 17/15 A2992=
CYSC;2006-09-09 14:15;SPECI CYSC 091415Z AUTO 30005KT 2 1/2SM -RA FEW000 OVC022 17/16 A2993 RMK VSBY VRBL 1.3V7.0=
CYSC;2006-09-09 14:22;SPECI CYSC 091422Z AUTO 29006KT 2SM RA FEW001 OVC014 16/15 A2994=
CYSC;2006-09-09 14:29;SPECI CYSC 091429Z AUTO 27006KT 1 5/8SM RA BKN000 OVC012 17/15 A2994=
CYSC;2006-09-09 14:33;SPECI CYSC 091433Z AUTO 28005KT 1 3/4SM RA BKN012 16/15 A2994=
CYSC;2006-09-09 14:43;SPECI CYSC 091443Z AUTO 27005KT 2 1/8SM RA SCT012 BKN047 BKN077 16/16 A2994=
CYSC;2006-09-09 14:46;SPECI CYSC 091446Z AUTO 27004KT 2 1/4SM -RA SCT008 BKN019 OVC034 16/16 A2994=
CYSC;2006-09-09 14:47;SPECI CYSC 091447Z AUTO 27004KT 2 1/4SM -RA BKN008 BKN019 OVC034 16/16 A2994=
CYSC;2006-09-09 15:00;METAR CYSC 091500Z AUTO 25003KT 2 1/2SM -RA OVC005 OVC028 OVC077 16/16 A2995 RMK PCPN 1.0MM PAST HR SLP145=
CYSC;2006-09-09 15:35;SPECI CYSC 091535Z AUTO 21004KT 5SM BKN006 BKN088 OVC099 18/17 A2994=
CYSC;2006-09-09 16:00;METAR CYSC 091600Z AUTO 26006KT 5SM OVC006 OVC088 OVC099 18/17 A2993 RMK SLP139=
CYSC;2006-09-09 16:24;SPECI CYSC 091624Z AUTO 25005KT 5SM OVC013 OVC065 OVC088 18/17 A2993=
CYSC;2006-09-09 16:31;SPECI CYSC 091631Z AUTO 25005KT 5SM -RA OVC013 OVC051 18/16 A2993=
CYSC;2006-09-09 16:49;SPECI CYSC 091649Z AUTO 32004KT 2 1/2SM -RA OVC008 OVC029 17/17 A2993 RMK VSBY VRBL 1.1V5.0=
CYSC;2006-09-09 17:00;METAR CYSC 091700Z AUTO 28008KT 3SM RA OVC010 OVC029 17/16 A2993 RMK PCPN 0.5MM PAST HR SLP138=
CYSC;2006-09-09 17:12;SPECI CYSC 091712Z AUTO 27009KT 2 1/2SM -RA BKN014 OVC036 17/16 A2993=
CYSC;2006-09-09 17:21;SPECI CYSC 091721Z AUTO 24008KT 2SM RA OVC009 OVC029 OVC036 17/16 A2993=
CYSC;2006-09-09 17:29;SPECI CYSC 091729Z AUTO 28005KT 1 3/8SM RA FEW002 OVC007 OVC029 OVC036 17/16 A2993 RMK VSBY VRBL 0.6V4.0=
CYSC;2006-09-09 17:31;SPECI CYSC 091731Z AUTO 29006KT 1 1/4SM RA BKN000 OVC016 OVC029 OVC036 17/16 A2993 RMK VSBY VRBL 0.6V4.0=
CYSC;2006-09-09 17:35;SPECI CYSC 091735Z AUTO 30006KT 1 1/8SM RA OVC005 OVC029 OVC036 16/16 A2993=
CYSC;2006-09-09 17:41;SPECI CYSC 091741Z AUTO 28008KT 1 3/8SM RA BKN004 BKN024 BKN031 16/16 A2993=
CYSC;2006-09-09 17:47;SPECI CYSC 091747Z AUTO 28007KT 2 1/2SM -RA BKN004 OVC017 16/16 A2993=
CYSC;2006-09-09 17:48;SPECI CYSC 091748Z AUTO 28007KT 2 1/2SM -RA BKN003 OVC017 16/16 A2993=
CYSC;2006-09-09 17:53;SPECI CYSC 091753Z AUTO 28010KT 2 1/2SM BKN003 OVC017 OVC028 16/15 A2993=
CYSC;2006-09-09 17:56;SPECI CYSC 091756Z AUTO 29010KT 2 1/2SM FEW003 FEW017 BKN028 BKN035 16/15 A2993=
CYSC;2006-09-09 18:00;METAR CYSC 091800Z AUTO 29009KT 4SM FEW003 FEW006 SCT017 BKN028 16/15 A2994 RMK PCPN 3.0MM PAST HR SLP140=
CYSC;2006-09-09 18:02;SPECI CYSC 091802Z AUTO 28009KT 4SM FEW003 BKN006 BKN028 BKN035 16/15 A2993=
CYSC;2006-09-09 18:07;SPECI CYSC 091807Z AUTO 28008KT 4SM OVC004 OVC024 OVC035 OVC043 16/15 A2993=
CYSC;2006-09-09 18:38;SPECI CYSC 091838Z AUTO 29012KT 6SM OVC003 OVC040 OVC059 OVC066 14/14 A2994=
CYSC;2006-09-09 19:00;METAR CYSC 091900Z AUTO 30010KT 9SM OVC003 OVC042 OVC049 OVC059 13/12 A2995 RMK SLP145=
CYSC;2006-09-09 19:40;SPECI CYSC 091940Z AUTO 29007KT 6SM OVC005 12/11 A2997=
CYSC;2006-09-09 19:46;SPECI CYSC 091946Z AUTO 32003KT 8SM -RA OVC005 OVC021 12/12 A2996=
CYSC;2006-09-09 20:00;METAR CYSC 092000Z AUTO 31003KT 9SM OVC005 13/12 A2996 RMK SLP151=
CYSC;2006-09-09 21:00;METAR CYSC 092100Z AUTO 30006KT 9SM OVC006 OVC051 OVC081 13/12 A2998 RMK SLP157=
CYSC;2006-09-09 21:54;SPECI CYSC 092154Z AUTO 31005KT 9SM OVC004 12/11 A3000=
CYSC;2006-09-09 22:00;METAR CYSC 092200Z AUTO 31004KT 9SM OVC004 12/11 A3000 RMK SLP163=
CYSC;2006-09-09 22:13;SPECI CYSC 092213Z AUTO 30005KT 9SM OVC003 12/11 A3001=
CYSC;2006-09-09 22:36;SPECI CYSC 092236Z AUTO 31004KT 2 1/2SM OVC003 12/11 A3001=
CYSC;2006-09-09 22:40;SPECI CYSC 092240Z AUTO 30005KT 2 1/4SM OVC002 12/11 A3001=
CYSC;2006-09-09 23:00;METAR CYSC 092300Z AUTO 31004KT 7SM SCT004 BKN015 12/11 A3001 RMK SLP168=
CYSC;2006-09-10 00:00;METAR CYSC 100000Z AUTO 35002KT 9SM OVC022 11/11 A3004 RMK SLP177=
CYSC;2006-09-10 00:14;SPECI CYSC 100014Z AUTO 35002KT 9SM FEW008 SCT014 OVC027 11/10 A3005=
CYSC;2006-09-10 00:17;SPECI CYSC 100017Z AUTO 00000KT 9SM BKN010 OVC027 11/10 A3005=
CYSC;2006-09-10 00:21;SPECI CYSC 100021Z AUTO 33002KT 9SM BKN009 OVC027 11/11 A3005=
CYSC;2006-09-10 00:26;SPECI CYSC 100026Z AUTO 33003KT 9SM SCT009 OVC027 11/10 A3006=
CYSC;2006-09-10 01:00;METAR CYSC 100100Z AUTO 33004KT 9SM FEW023 OVC033 11/10 A3007 RMK SLP186=
CYSC;2006-09-10 02:00;METAR CYSC 100200Z AUTO 35004KT 9SM BKN027 OVC037 11/09 A3009 RMK SLP195=
CYSC;2006-09-10 03:00;METAR CYSC 100300Z AUTO 32003KT 9SM OVC027 10/09 A3011 RMK SLP202=
CYSC;2006-09-10 04:00;METAR CYSC 100400Z AUTO 31002KT 9SM FEW044 10/08 A3012 RMK SLP203=
CYSC;2006-09-10 05:00;METAR CYSC 100500Z AUTO 33003KT 9SM BKN044 10/07 A3012 RMK SLP205=
CYSC;2006-09-10 06:00;METAR CYSC 100600Z AUTO 00000KT 9SM BKN054 09/08 A3013 RMK SLP207=
CYSC;2006-09-10 07:00;METAR CYSC 100700Z AUTO 00000KT 9SM BKN054 09/07 A3014 RMK SLP211=
CYSC;2006-09-10 08:00;METAR CYSC 100800Z AUTO 00000KT 9SM SCT034 OVC054 09/07 A3016 RMK SLP217=
CYSC;2006-09-10 09:00;METAR CYSC 100900Z AUTO 29003KT 9SM BKN054 07/07 A3016 RMK SLP220=
CYSC;2006-09-10 10:00;METAR CYSC 101000Z AUTO 28003KT 7SM FEW056 06/05 A3017 RMK SLP226=
CYSC;2006-09-10 10:10;SPECI CYSC 101010Z AUTO 29003KT 2 1/2SM FEW056 06/05 A3018 RMK VSBY=
CYSC;2006-09-10 10:31;SPECI CYSC 101031Z AUTO 27004KT 8SM FEW058 05/05 A3018=
CYSC;2006-09-10 11:00;METAR CYSC 101100Z AUTO 27003KT 6SM FEW060 05/05 A3021 RMK SLP236=
CYSC;2006-09-10 12:00;METAR CYSC 101200Z AUTO 00000KT 9SM SCT004 BKN060 08/07 A3022 RMK SLP242=
CYSC;2006-09-10 12:07;SPECI CYSC 101207Z AUTO 22002KT 9SM OVC004 OVC060 08/07 A3023=
CYSC;2006-09-10 12:47;SPECI CYSC 101247Z AUTO 20002KT 9SM SCT004 SCT046 08/07 A3024=
CYSC;2006-09-10 13:00;METAR CYSC 101300Z AUTO 00000KT 9SM FEW004 08/07 A3024 RMK SLP248=
CYSC;2006-09-10 14:00;METAR CYSC 101400Z AUTO 26002KT 9SM CLR 12/08 A3026 RMK SLP251=
CYSC;2006-09-10 15:00;METAR CYSC 101500Z AUTO 29005KT 9SM FEW030 SCT067 13/06 A3026 RMK SLP252=
CYSC;2006-09-10 16:00;METAR CYSC 101600Z AUTO 32007KT 9SM FEW036 SCT047 BKN070 BKN094 14/04 A3025 RMK SLP251=
CYSC;2006-09-10 17:00;METAR CYSC 101700Z AUTO 34006KT 9SM FEW039 SCT048 SCT078 BKN090 15/02 A3025 RMK SLP249=
CYSC;2006-09-10 18:00;METAR CYSC 101800Z AUTO 34005KT 9SM FEW041 BKN055 BKN090 15/02 A3025 RMK SLP251=
CYSC;2006-09-10 19:00;METAR CYSC 101900Z AUTO 32005KT 9SM SCT059 14/03 A3026 RMK SLP253=
CYSC;2006-09-10 20:00;METAR CYSC 102000Z AUTO 36007KT 9SM FEW032 FEW038 FEW059 FEW075 15/04 A3026 RMK SLP254=
CYSC;2006-09-10 21:00;METAR CYSC 102100Z AUTO 35006KT 9SM FEW059 15/03 A3027 RMK SLP257=
CYSC;2006-09-10 22:00;METAR CYSC 102200Z AUTO 36004KT 9SM FEW066 14/03 A3029 RMK SLP264=
CYSC;2006-09-10 23:00;METAR CYSC 102300Z AUTO 01002KT 9SM FEW067 11/04 A3030 RMK SLP269=
CYSC;2006-09-11 00:00;METAR CYSC 110000Z AUTO 34003KT 9SM SCT065 09/04 A3032 RMK SLP274=
CYSC;2006-09-11 01:00;METAR CYSC 110100Z AUTO 00000KT 9SM CLR 05/03 A3034 RMK SLP283=
CYSC;2006-09-11 02:00;METAR CYSC 110200Z AUTO 14002KT 9SM CLR 04/02 A3035 RMK SLP285=
CYSC;2006-09-11 03:00;METAR CYSC 110300Z AUTO 12003KT 9SM CLR 04/03 A3036 RMK SLP290=
CYSC;2006-09-11 04:00;METAR CYSC 110400Z AUTO 00000KT 1 3/4SM CLR 03/03 A3038 RMK VSBY VRBL 0.6V9.+ SLP295=
CYSC;2006-09-11 04:02;SPECI CYSC 110402Z AUTO 00000KT 5/8SM CLR 02/02 A3038 RMK VSBY VRBL 0.1V9.+=
CYSC;2006-09-11 04:04;SPECI CYSC 110404Z AUTO 00000KT 3/8SM CLR 03/02 A3038 RMK VSBY VRBL 0.1V8.0=
CYSC;2006-09-11 04:08;SPECI CYSC 110408Z AUTO 00000KT 1/8SM CLR 03/02 A3037=
CYSC;2006-09-11 04:16;SPECI CYSC 110416Z AUTO 00000KT 5/8SM CLR 03/03 A3037 RMK VSBY VRBL 0.1V9.+=
CYSC;2006-09-11 04:18;SPECI CYSC 110418Z AUTO 00000KT 4SM CLR 03/03 A3037=
CYSC;2006-09-11 05:00;METAR CYSC 110500Z AUTO 09002KT 9SM CLR 03/02 A3039 RMK SLP298=
CYSC;2006-09-11 06:00;METAR CYSC 110600Z AUTO 11003KT 9SM CLR 02/01 A3040 RMK SLP300=
CYSC;2006-09-11 07:00;METAR CYSC 110700Z AUTO 10003KT 9SM CLR 02/01 A3040 RMK SLP302=
CYSC;2006-09-11 08:00;METAR CYSC 110800Z AUTO 10003KT 9SM CLR 01/01 A3041 RMK SLP304=
CYSC;2006-09-11 09:00;METAR CYSC 110900Z AUTO 00000KT 9SM CLR 01/00 A3042 RMK SLP308=
CYSC;2006-09-11 10:00;METAR CYSC 111000Z AUTO 00000KT 9SM CLR 00/M00 A3044 RMK SLP315=
CYSC;2006-09-11 11:00;METAR CYSC 111100Z AUTO 10003KT 9SM CLR 01/00 A3046 RMK SLP323=
CYSC;2006-09-11 12:00;METAR CYSC 111200Z AUTO 07004KT 9SM CLR 04/03 A3048 RMK SLP329=
CYSC;2006-09-11 13:00;METAR CYSC 111300Z AUTO 07004KT 9SM CLR 07/05 A3048 RMK SLP330=
CYSC;2006-09-11 14:00;METAR CYSC 111400Z AUTO 00000KT 9SM CLR 11/06 A3048 RMK SLP328=
CYSC;2006-09-11 15:00;METAR CYSC 111500Z AUTO 20002KT 9SM CLR 14/05 A3047 RMK SLP326=
CYSC;2006-09-11 16:00;METAR CYSC 111600Z AUTO 02004KT 9SM CLR 16/05 A3046 RMK SLP322=
CYSC;2006-09-11 17:00;METAR CYSC 111700Z AUTO 25002KT 9SM FEW056 FEW072 16/04 A3044 RMK SLP316=
CYSC;2006-09-11 18:00;METAR CYSC 111800Z AUTO 06005KT 9SM CLR 16/03 A3043 RMK SLP310=
CYSC;2006-09-11 19:00;METAR CYSC 111900Z AUTO 04005KT 9SM FEW058 17/04 A3041 RMK PCPN 0.5MM=
CYSC;2006-09-11 20:00;METAR CYSC 112000Z AUTO 07003KT 9SM CLR 17/03 A3039 RMK SLP300=
CYSC;2006-09-11 21:00;METAR CYSC 112100Z AUTO 03004KT 9SM CLR 17/04 A3038 RMK SLP297=
CYSC;2006-09-11 22:00;METAR CYSC 112200Z AUTO 36003KT 9SM CLR 16/04 A3038 RMK SLP296=
CYSC;2006-09-11 23:00;METAR CYSC 112300Z AUTO 03002KT 9SM CLR 12/07 A3037 RMK SLP295=
CYSC;2006-09-12 00:00;METAR CYSC 120000Z AUTO 03002KT 9SM CLR 08/06 A3038 RMK SLP298=
CYSC;2006-09-12 01:00;METAR CYSC 120100Z AUTO 09002KT 9SM CLR 06/04 A3038 RMK SLP297=
CYSC;2006-09-12 02:00;METAR CYSC 120200Z AUTO 09003KT 9SM CLR 06/04 A3038 RMK SLP295=
CYSC;2006-09-12 03:00;METAR CYSC 120300Z AUTO 09003KT 9SM CLR 05/04 A3038 RMK SLP293=
CYSC;2006-09-12 04:00;METAR CYSC 120400Z AUTO 10003KT 9SM CLR 05/04 A3037 RMK SLP293=
CYSC;2006-09-12 05:00;METAR CYSC 120500Z AUTO 10004KT 9SM CLR 04/03 A3037 RMK SLP291=
CYSC;2006-09-12 06:00;METAR CYSC 120600Z AUTO 10003KT 9SM CLR 03/03 A3036 RMK SLP289=
CYSC;2006-09-12 07:00;METAR CYSC 120700Z AUTO 00000KT 9SM CLR 02/02 A3036 RMK SLP288=
CYSC;2006-09-12 08:00;METAR CYSC 120800Z AUTO 10002KT 9SM CLR 01/01 A3036 RMK SLP287=
CYSC;2006-09-12 09:00;METAR CYSC 120900Z AUTO 10003KT 9SM CLR 02/01 A3036 RMK SLP288=
CYSC;2006-09-12 10:00;METAR CYSC 121000Z AUTO 00000KT 9SM CLR 01/00 A3036 RMK SLP290=
CYSC;2006-09-12 11:00;METAR CYSC 121100Z AUTO 10002KT 9SM CLR 02/01 A3036 RMK SLP291=
CYSC;2006-09-12 11:14;SPECI CYSC 121114Z AUTO 08003KT 9SM BKN002 02/01 A3036=
CYSC;2006-09-12 11:25;SPECI CYSC 121125Z AUTO 08004KT 3SM OVC001 02/02 A3037=
CYSC;2006-09-12 11:26;SPECI CYSC 121126Z AUTO 07003KT 2 1/2SM OVC000 02/02 A3037=
CYSC;2006-09-12 11:30;SPECI CYSC 121130Z AUTO 08004KT 1 3/8SM OVC000 02/02 A3036 RMK VSBY=
CYSC;2006-09-12 11:33;SPECI CYSC 121133Z AUTO 09004KT 1SM OVC000 02/02 A3036=
CYSC;2006-09-12 11:36;SPECI CYSC 121136Z AUTO 09004KT 5/8SM OVC000 02/02 A3036=
CYSC;2006-09-12 11:46;SPECI CYSC 121146Z AUTO 07002KT 1SM OVC000 03/03 A3037 RMK VSBY VRBL 0.4V8.0=
CYSC;2006-09-12 11:50;SPECI CYSC 121150Z AUTO 09002KT 3SM OVC000 03/03 A3037=
CYSC;2006-09-12 11:54;SPECI CYSC 121154Z AUTO 10003KT 9SM BKN002 04/03 A3037=
CYSC;2006-09-12 11:56;SPECI CYSC 121156Z AUTO 10003KT 9SM FEW003 04/03 A3037=
CYSC;2006-09-12 12:00;METAR CYSC 121200Z AUTO 10005KT 9SM 04/03 A3037 RMK SLP292=
CYSC;2006-09-12 13:00;METAR CYSC 121300Z AUTO 07003KT 9SM CLR 07/05 A3037 RMK SLP293=
CYSC;2006-09-12 14:00;METAR CYSC 121400Z AUTO 00000KT 9SM CLR 11/06 A3036 RMK SLP290=
CYSC;2006-09-12 15:00;METAR CYSC 121500Z AUTO 00000KT 9SM CLR 15/06 A3034 RMK SLP280=
CYSC;2006-09-12 16:00;METAR CYSC 121600Z AUTO 05005KT 9SM CLR 16/04 A3031 RMK SLP269=
CYSC;2006-09-12 17:00;METAR CYSC 121700Z AUTO 06005KT 9SM CLR 17/05 A3028 RMK SLP261=
CYSC;2006-09-12 18:00;METAR CYSC 121800Z AUTO 00000KT 9SM CLR 18/05 A3025 RMK PCPN 0.5MM PAST HR SLP249=
CYSC;2006-09-12 19:00;METAR CYSC 121900Z AUTO 35004KT 9SM CLR 18/05 A3022 RMK SLP239=
CYSC;2006-09-12 20:00;METAR CYSC 122000Z AUTO 06004KT 9SM CLR 18/05 A3020 RMK SLP232=
CYSC;2006-09-12 21:00;METAR CYSC 122100Z AUTO 08003KT 9SM CLR 18/04 A3019 RMK SLP228=
CYSC;2006-09-12 22:00;METAR CYSC 122200Z AUTO 05002KT 9SM CLR 17/04 A3018 RMK SLP229=
CYSC;2006-09-12 23:00;METAR CYSC 122300Z AUTO 00000KT 9SM CLR 12/08 A3017 RMK SLP225=
CYSC;2006-09-13 00:00;METAR CYSC 130000Z AUTO 31003KT 9SM CLR 09/06 A3017 RMK SLP226=
CYSC;2006-09-13 01:00;METAR CYSC 130100Z AUTO 12002KT 9SM CLR 07/06 A3017 RMK SLP224=
CYSC;2006-09-13 02:00;METAR CYSC 130200Z AUTO 10003KT 9SM CLR 07/06 A3016 RMK SLP220=
CYSC;2006-09-13 03:00;METAR CYSC 130300Z AUTO 10003KT 9SM CLR 06/05 A3015 RMK SLP215=
CYSC;2006-09-13 04:00;METAR CYSC 130400Z AUTO 10004KT 9SM CLR 06/05 A3014 RMK SLP211=
CYSC;2006-09-13 05:00;METAR CYSC 130500Z AUTO 11002KT 9SM CLR 04/03 A3014 RMK SLP211=
CYSC;2006-09-13 06:00;METAR CYSC 130600Z AUTO 09003KT 9SM CLR 03/03 A3012 RMK SLP206=
CYSC;2006-09-13 07:00;METAR CYSC 130700Z AUTO 11002KT 9SM CLR 03/02 A3011 RMK SLP202=
CYSC;2006-09-13 08:00;METAR CYSC 130800Z AUTO 11003KT 9SM CLR 03/02 A3010 RMK SLP200=
CYSC;2006-09-13 09:00;METAR CYSC 130900Z AUTO 10005KT 9SM CLR 03/02 A3010 RMK SLP201=
CYSC;2006-09-13 10:00;METAR CYSC 131000Z AUTO 08002KT 9SM CLR 02/02 A3010 RMK SLP200=
CYSC;2006-09-13 11:00;METAR CYSC 131100Z AUTO 08003KT 9SM CLR 03/02 A3010 RMK SLP201=
CYSC;2006-09-13 12:00;METAR CYSC 131200Z AUTO 06003KT 9SM CLR 05/04 A3010 RMK SLP200=
CYSC;2006-09-13 13:00;METAR CYSC 131300Z AUTO 07002KT 9SM CLR A3009=
CYSC;2006-09-13 13:49;SPECI CYSC 131349Z AUTO 00000KT CLR A3008=
CYSC;2006-09-13 14:00;METAR CYSC 131400Z AUTO 00000KT CLR A3008=
CYSC;2006-09-13 15:00;METAR CYSC 131500Z AUTO 28002KT 9SM CLR 16/ A3005 RMK SLP182=
CYSC;2006-09-13 16:00;METAR CYSC 131600Z AUTO 13003KT 9SM CLR 18/ A3003 RMK SLP173=
CYSC;2006-09-13 17:00;METAR CYSC 131700Z AUTO 18005KT 9SM CLR 20/09 A3000 RMK SLP163=
CYSC;2006-09-13 18:00;METAR CYSC 131800Z AUTO 16003KT 9SM 20/08 A2998 RMK SLP156=
CYSC;2006-09-13 19:00;METAR CYSC 131900Z AUTO 20007KT 9SM 20/09 A2996 RMK SLP151=
CYSC;2006-09-13 20:00;METAR CYSC 132000Z AUTO 22003KT 9SM FEW064 OVC091 18/08 A2996 RMK SLP151=
CYSC;2006-09-13 21:00;METAR CYSC 132100Z AUTO 19004KT 9SM FEW046 OVC056 17/08 A2996 RMK SLP153=
CYSC;2006-09-13 21:24;SPECI CYSC 132124Z AUTO 22008KT 9SM -RA SCT032 OVC055 15/07 A2998=
CYSC;2006-09-13 21:42;SPECI CYSC 132142Z AUTO 19006KT 9SM -RA OVC022 14/09 A2998=
CYSC;2006-09-13 22:00;METAR CYSC 132200Z AUTO 17004KT 9SM -RA OVC022 13/09 A2998 RMK SLP162=
CYSC;2006-09-13 23:00;METAR CYSC 132300Z AUTO 11002KT 7SM -RA BKN022 11/10 A2999 RMK SLP163=
CYSC;2006-09-14 00:00;METAR CYSC 140000Z AUTO 00000KT 9SM -RA OVC016 11/11 A2998 RMK SLP160=
CYSC;2006-09-14 00:06;SPECI CYSC 140006Z AUTO 06002KT 9SM -RA OVC025 11/10 A2998=
CYSC;2006-09-14 00:12;SPECI CYSC 140012Z AUTO 00000KT 9SM OVC025 11/10 A2998=
CYSC;2006-09-14 00:14;SPECI CYSC 140014Z AUTO 00000KT 9SM -RA OVC025 11/10 A2998=
CYSC;2006-09-14 00:21;SPECI CYSC 140021Z AUTO 00000KT 9SM -RA OVC020 11/10 A2998=
CYSC;2006-09-14 01:00;METAR CYSC 140100Z AUTO 04002KT 5SM -RA OVC017 11/10 A2998 RMK SLP158=
CYSC;2006-09-14 02:00;METAR CYSC 140200Z AUTO 08002KT 3 1/2SM -RA OVC016 11/11 A2997 RMK PCPN 0.5MM PAST HR SLP155=
CYSC;2006-09-14 02:04;SPECI CYSC 140204Z AUTO 07002KT 2 1/2SM -RA OVC016 11/11 A2997 RMK VSBY VRBL 1.8V5.0=
CYSC;2006-09-14 02:20;SPECI CYSC 140220Z AUTO 00000KT 3SM -RA OVC016 11/11 A2997=
CYSC;2006-09-14 02:29;SPECI CYSC 140229Z AUTO 07002KT 3 1/2SM -RA OVC014 11/11 A2997=
CYSC;2006-09-14 02:49;SPECI CYSC 140249Z AUTO 00000KT 3SM -RA FEW011 OVC017 11/11 A2997=
CYSC;2006-09-14 02:52;SPECI CYSC 140252Z AUTO 00000KT 2 1/2SM -RA SCT011 OVC017 11/11 A2997=
CYSC;2006-09-14 02:54;SPECI CYSC 140254Z AUTO 00000KT 2 3/8SM -RA OVC011 11/11 A2997=
CYSC;2006-09-14 03:00;METAR CYSC 140300Z AUTO 00000KT 2 1/2SM -RA OVC011 11/11 A2997 RMK VSBY=
CYSC;2006-09-14 03:10;SPECI CYSC 140310Z AUTO 08002KT 6SM -RA OVC011 11/11 A2997=
CYSC;2006-09-14 03:12;SPECI CYSC 140312Z AUTO 08002KT 6SM -RA OVC016 11/11 A2997=
CYSC;2006-09-14 03:34;SPECI CYSC 140334Z AUTO 10002KT 6SM BKN018 11/11 A2997=
CYSC;2006-09-14 03:43;SPECI CYSC 140343Z AUTO 09002KT 7SM -RA BKN018 11/11 A2997=
CYSC;2006-09-14 04:00;METAR CYSC 140400Z AUTO 09002KT 4SM -RA BKN016 11/11 A2997 RMK SLP151=
CYSC;2006-09-14 04:09;SPECI CYSC 140409Z AUTO 00000KT 7SM BKN016 11/11 A2997=
CYSC;2006-09-14 04:28;SPECI CYSC 140428Z AUTO 00000KT 6SM -RA FEW001 BKN016 BKN028 12/12 A2997=
CYSC;2006-09-14 04:44;SPECI CYSC 140444Z AUTO 00000KT 3SM -RA BKN014 BKN028 12/12 A2996=
CYSC;2006-09-14 05:00;METAR CYSC 140500Z AUTO 00000KT 3 1/2SM -RA OVC014 OVC031 12/12 A2996 RMK PCPN 0.5MM PAST HR SLP149=
CYSC;2006-09-14 05:13;SPECI CYSC 140513Z AUTO 00000KT 4SM OVC016 12/12 A2996=
CYSC;2006-09-14 06:00;METAR CYSC 140600Z AUTO 00000KT 5SM BKN016 12/12 A2996 RMK SLP150=
CYSC;2006-09-14 07:00;METAR CYSC 140700Z AUTO 00000KT 6SM BKN016 12/12 A2996 RMK SLP150=
CYSC;2006-09-14 07:07;SPECI CYSC 140707Z AUTO 00000KT 5SM BKN014 12/12 A2996=
CYSC;2006-09-14 07:47;SPECI CYSC 140747Z AUTO 00000KT 2 1/2SM OVC012 12/12 A2997=
CYSC;2006-09-14 08:00;METAR CYSC 140800Z AUTO 00000KT 1 5/8SM OVC012 12/12 A2997 RMK SLP151=
CYSC;2006-09-14 08:23;SPECI CYSC 140823Z AUTO 00000KT 1 3/8SM OVC010 12/12 A2997=
CYSC;2006-09-14 08:34;SPECI CYSC 140834Z AUTO 09002KT 1 3/8SM OVC009 12/12 A2997=
CYSC;2006-09-14 08:44;SPECI CYSC 140844Z AUTO 00000KT 1 1/2SM OVC005 12/12 A2997 RMK ICG=
CYSC;2006-09-14 09:00;METAR CYSC 140900Z AUTO 00000KT 1 1/2SM OVC003 12/12 A2997 RMK ICG PAST HR SLP153=
