
CYEG;2005-12-04 14:00;METAR CYEG 041400Z 20003KT 12SM FEW004 FEW020 FEW150 M25/M29 A3021 RMK SF1SC1AS0 VSB NE 2 BR SLP306=

CYEG;2005-12-04 15:00;METAR CYEG 041500Z 19003KT 15SM FEW003 FEW130 SCT220 M24/M28 A3021 RMK ST1AS1CI1 TR ST/AS VIS N-NE 4 BR SLP310=

CYEG;2005-12-04 17:00;METAR CYEG 041700Z 20003KT 12SM FEW008 FEW220 M23/M26 A3022 RMK ST1CI1 SLP314=

CYEG;2005-12-04 18:00;METAR CYEG 041800Z 00000KT 12SM VCFG FEW008 FEW220 M19/M21 A3021 RMK ST1CI1 VIS W 1 SLP303=

CYEG;2005-12-04 18:14;SPECI CYEG 041814Z 20002KT 12SM FEW120 FEW220 M19/ RMK AC1CI1 IC VIS N-NE 4 BR=

CYEG;2005-12-04 19:00;METAR CYEG 041900Z 00000KT 12SM FEW120 FEW220 M17/M19 A3021 RMK AC1CI1 IC SLP300=

CYEG;2005-12-04 20:00;METAR CYEG 042000Z 11002KT 12SM FEW011 SCT100 BKN220 M16/M19 A3019 RMK SC1AC2CI1 IC SLP296=

CYEG;2005-12-04 20:35;SPECI CYEG 042035Z 10006KT 12SM FEW011 BKN100 BKN220 M17/ RMK SC1AC5CI1=

CYEG;2005-12-04 21:00;METAR CYEG 042100Z 11006KT 12SM FEW011 BKN100 BKN220 M17/M19 A3018 RMK SC1AC6CI1 SLP294=

CYEG;2005-12-04 22:00;METAR CYEG 042200Z 14005KT 15SM SCT100 BKN240 M19/M22 A3019 RMK AC3CI1 SLP295=

CYEG;2005-12-04 23:00;METAR CYEG 042300Z 12006KT 15SM SCT100 BKN240 M19/M22 A3018 RMK AC2CI1 SLP294=

CYEG;2005-12-05 00:00;METAR CYEG 050000Z 14006KT 15SM BKN120 BKN240 M20/M23 A3018 RMK AC2CI1 SLP297=

CYEG;2005-12-05 01:00;METAR CYEG 050100Z 15008KT 15SM FEW120 BKN170 OVC240 M18/M21 A3017 RMK AC1AS4CI1 SLP294=

CYEG;2005-12-05 03:00;METAR CYEG 050300Z 15010KT 15SM FEW012 SCT160 BKN250 M19/M21 A3012 RMK SC1AS2CI2 SLP274=

CYEG;2005-12-05 04:00;METAR CYEG 050400Z 16010G15KT 15SM FEW012 BKN100 OVC250 M18/M21 A3010 RMK SC1AS6CI1 SLP268=

CYEG;2005-12-05 06:00;METAR CYEG 050600Z 15013KT 15SM OVC080 M16/M20 A3004 RMK AS8 XTNSV VIRGA SLP239=

CYEG;2005-12-05 06:48;SPECI CYEG 050648Z 16011KT 12SM -SN BKN040 OVC080 M16/ RMK SC5AS3=

CYEG;2005-12-05 07:20;SPECI CYEG 050720Z 15013G18KT 2 1/2SM -SN BKN025 OVC050 M15/ RMK SN3SC3SC2=

CYEG;2005-12-05 08:00;METAR CYEG 050800Z 15014KT 2SM -SN OVC018 M15/M18 A3000 RMK SN5SC3 VIS VRB 11/2-21/2 SLP228=

CYEG;2005-12-05 09:00;METAR CYEG 050900Z 15013G18KT 2SM -SN OVC028 M15/M18 A2997 RMK SN3SC5 VIS VRB 11/2-21/2 SLP214=

CYEG;2005-12-05 09:30;SPECI CYEG 050930Z 14014KT 3SM -SN FEW025 BKN035 BKN180 M15/ RMK SC2SC4AS2=

CYEG;2005-12-05 10:00;METAR CYEG 051000Z 14016KT 10SM -SN DRSN SCT020 BKN038 OVC055 M15/M18 A2996 RMK SC3SC3SC2 SLP209=

CYEG;2005-12-05 11:00;METAR CYEG 051100Z 15012G18KT 3SM -SN DRSN BKN028 OVC050 M14/M17 A2995 RMK SN3SC3SC2 SLP205=

CYEG;2005-12-05 11:08;SPECI CYEG 051108Z 15013KT 2 1/2SM -SN DRSN OVC028 M14/ RMK SN5SC3=

CYEG;2005-12-05 11:31;SPECI CYEG 051131Z 15013G18KT 5SM -SN DRSN SCT028 OVC071 M14/ RMK SC3AC5=

CYEG;2005-12-05 13:00;METAR CYEG 051300Z 17008KT 3SM -SN BKN027 OVC060 M13/M16 A3000 RMK SC6SC2 SLP221=

CYEG;2005-12-05 13:53;SPECI CYEG 051353Z 12003KT 1 1/4SM -SN VV015 M13/ RMK SN8=

CYEG;2005-12-05 14:00;METAR CYEG 051400Z 14003KT 1 1/4SM -SN VV015 M13/M15 A3003 RMK SN8 SLP232=

CYEG;2005-12-05 14:56;SPECI CYEG 051456Z 30009KT 1SM -SN VV010 M13/ RMK SN8 RVR RWY30 5500FT=

CYEG;2005-12-05 15:00;METAR CYEG 051500Z 30012KT 1SM -SN VV010 M13/M14 A3009 RMK SN8 RVR RWY30 P6000FT WSHFT GRADU /S02/ SLP253=

CYEG;2005-12-05 15:33;SPECI CYEG 051533Z 33013G19KT 1 1/2SM -SN DRSN VV012 M14/ RMK SN8=

CYEG;2005-12-05 16:00;METAR CYEG 051600Z 33014KT 1SM -SN DRSN VV010 M14/M16 A3014 RMK SN8 RVR RWY30 3500FT SLP269=

CYEG;2005-12-05 16:47;SPECI CYEG 051647Z 33014KT 1SM -SN DRSN OVC022 M14/ RMK SN6SC2 RVR RWY30 4500FT=

CYEG;2005-12-05 16:51;SPECI CYEG 051651Z 33013KT 1 1/2SM -SN DRSN OVC022 M14/ RMK SN6SC2=

CYEG;2005-12-05 17:00;METAR CYEG 051700Z 33011KT 1 1/2SM -SN DRSN OVC023 M14/M16 A3022 RMK SN4SC3 PRESRR SLP295=

CYEG;2005-12-05 17:19;SPECI CYEG 051719Z 33011G16KT 3SM -SN DRSN OVC023 M14/ RMK SC7=

CYEG;2005-12-05 18:00;METAR CYEG 051800Z 30019KT 6SM -SN DRSN OVC023 M14/M18 A3027 RMK SC8 /S03/ SLP314=

CYEG;2005-12-05 18:22;SPECI CYEG 051822Z 31014G21KT 2SM -SN DRSN OVC023 M15/ RMK SN2SC6=

CYEG;2005-12-05 19:00;METAR CYEG 051900Z 31018KT 2SM -SN DRSN OVC023 M16/M20 A3030 RMK SN2SC6 SLP324=

CYEG;2005-12-05 19:28;SPECI CYEG 051928Z 30016G26KT 3SM -SN BLSN FEW023 OVC038 M17/ RMK SC2SC6=

CYEG;2005-12-05 21:00;METAR CYEG 052100Z 31018G25KT 15SM DRSN BKN042 M17/M23 A3033 RMK SC5 SLP336=

CYEG;2005-12-05 22:00;METAR CYEG 052200Z 31014G21KT 15SM DRSN FEW042 M17/M23 A3035 RMK SC2 SLP343=

CYEG;2005-12-05 23:00;METAR CYEG 052300Z 30011KT 15SM FEW042 M18/M24 A3037 RMK SC1 SLP350=

CYEG;2005-12-06 00:00;METAR CYEG 060000Z 30008KT 15SM FEW042 M19/M24 A3039 RMK SC1 SLP359=

CYEG;2005-12-06 01:00;METAR CYEG 060100Z 29007KT 15SM FEW042 M21/M25 A3040 RMK SC1 SLP362=

CYEG;2005-12-06 02:00;METAR CYEG 060200Z 29007KT 15SM SKC M21/M24 A3041 RMK SLP364=

CYEG;2005-12-06 03:00;METAR CYEG 060300Z 29005KT 15SM FEW040 M22/M25 A3041 RMK SC1 SLP368=

CYEG;2005-12-06 04:00;METAR CYEG 060400Z 28005KT 15SM SKC M23/M26 A3041 RMK SLP369=

CYEG;2005-12-06 05:00;METAR CYEG 060500Z 28003KT 15SM SKC M25/M29 A3042 RMK FROIN SLP370=

CYEG;2005-12-06 06:00;METAR CYEG 060600Z 30004KT 15SM SKC M24/M28 A3042 RMK FROIN SLP376=

CYEG;2005-12-06 07:00;METAR CYEG 060700Z 00000KT 15SM SKC M25/M26 A3044 RMK FROIN SLP381=

CYEG;2005-12-06 08:00;METAR CYEG 060800Z 20002KT 15SM SKC M27/M32 A3044 RMK FROIN SLP380=

CYEG;2005-12-06 08:40;SPECI CYEG 060840Z 21002KT 15SM FEW002 M27/ RMK ST1 TR ST NE-E=

CYEG;2005-12-06 10:00;METAR CYEG 061000Z 22002KT 15SM FEW002 M29/M33 A3044 RMK ST1 FROIN ST=

CYEG;2005-12-06 11:00;METAR CYEG 061100Z 22002KT 15SM SKC M27/M30 A3044 RMK FROIN SLP389=

CYEG;2005-12-06 12:00;METAR CYEG 061200Z 22003KT 15SM SKC M28/M31 A3045 RMK FROIN SLP393=

CYEG;2005-12-06 14:00;METAR CYEG 061400Z 22002KT 15SM SKC M28/M31 A3046 RMK FROIN SLP396=

CYEG;2005-12-06 15:00;METAR CYEG 061500Z 20002KT 15SM FEW250 M28/M33 A3046 RMK CI1 FROIN SLP401=

CYEG;2005-12-06 16:00;METAR CYEG 061600Z 19003KT 15SM FEW250 M29/M34 A3046 RMK CI1 SLP402=

CYEG;2005-12-06 18:00;METAR CYEG 061800Z 00000KT 15SM SKC M24/M27 A3047 RMK SLP401=

CYEG;2005-12-06 19:00;METAR CYEG 061900Z 22002KT 15SM SKC M21/M24 A3046 RMK SLP400=

CYEG;2005-12-06 20:00;METAR CYEG 062000Z 16002KT 15SM SKC M20/M23 A3045 RMK SLP396=

CYEG;2005-12-06 21:00;METAR CYEG 062100Z 18002KT 15SM FEW250 M20/M23 A3044 RMK CI1 SLP392=

CYEG;2005-12-06 22:00;METAR CYEG 062200Z 18003KT 15SM FEW250 M20/M24 A3045 RMK CI1 SLP393=

CYEG;2005-12-06 23:00;METAR CYEG 062300Z 17002KT 15SM FEW250 M22/M27 A3043 RMK CI1 SLP389=

CYEG;2005-12-07 00:00;METAR CYEG 070000Z 17006KT 15SM FEW250 M21/M24 A3041 RMK CI0 SLP383=

CYEG;2005-12-07 01:00;METAR CYEG 070100Z 18004KT 15SM SKC M22/M26 A3041 RMK SLP382=

CYEG;2005-12-07 03:00;METAR CYEG 070300Z 18005KT 15SM SKC M23/M27 A3037 RMK FROIN SLP371=

CYEG;2005-12-07 04:00;METAR CYEG 070400Z 17006KT 15SM SKC M23/M27 A3035 RMK FROIN SLP366=

CYEG;2005-12-07 05:00;METAR CYEG 070500Z 15003KT 15SM SKC M23/M27 A3033 RMK FROIN SLP359=

CYEG;2005-12-07 07:00;METAR CYEG 070700Z 17006KT 15SM SKC M24/M27 A3030 RMK FROIN SLP343=

CYEG;2005-12-07 10:00;METAR CYEG 071000Z 17008KT 15SM SKC M21/M25 A3021 RMK SLP308=

CYEG;2005-12-07 11:00;METAR CYEG 071100Z 16008KT 15SM SKC M21/M25 A3019 RMK SLP301=

CYEG;2005-12-07 12:00;METAR CYEG 071200Z 16008KT 15SM FEW220 M20/M25 A3016 RMK CI0 SLP286=

CYEG;2005-12-07 13:00;METAR CYEG 071300Z 16007KT 15SM SKC M21/M25 A3015 RMK SLP283=

CYEG;2005-12-07 14:00;METAR CYEG 071400Z 16006KT 15SM FEW250 M21/M25 A3013 RMK CI2 SLP277=

CYEG;2005-12-07 15:00;METAR CYEG 071500Z 17007KT 15SM BKN210 M21/M25 A3010 RMK CI2 SLP269=

CYEG;2005-12-07 16:00;METAR CYEG 071600Z 18005KT 15SM BKN210 M20/M24 A3008 RMK CI3 SLP264=

CYEG;2005-12-07 17:00;METAR CYEG 071700Z 17008KT 15SM BKN210 M18/M23 A3007 RMK CI4 SLP260=

CYEG;2005-12-07 18:00;METAR CYEG 071800Z 18008KT 15SM FEW180 BKN210 M16/M21 A3005 RMK AC2CI2 SLP249=

CYEG;2005-12-07 19:00;METAR CYEG 071900Z 18007KT 15SM FEW180 OVC210 M14/M19 A3002 RMK AC2CI2 SLP240=

CYEG;2005-12-07 21:00;METAR CYEG 072100Z 17005KT 15SM FEW180 BKN210 M12/M17 A2996 RMK AC1CI2 SLP213=

CYEG;2005-12-07 22:00;METAR CYEG 072200Z 17006KT 15SM FEW180 OVC210 M11/M16 A2995 RMK AC1CI2 SLP208=

CYEG;2005-12-07 23:00;METAR CYEG 072300Z 17006KT 15SM FEW170 BKN210 M11/M16 A2993 RMK AC2CI1 SLP203=

CYEG;2005-12-08 00:00;METAR CYEG 080000Z 18006KT 15SM FEW170 BKN210 M13/M17 A2992 RMK AC2CI2 SLP195=

CYEG;2005-12-08 01:00;METAR CYEG 080100Z 17007KT 15SM FEW170 BKN210 M12/M16 A2989 RMK AC2CI2 SLP187=

CYEG;2005-12-08 02:00;METAR CYEG 080200Z 19004KT 15SM FEW081 BKN150 BKN210 M11/M15 A2989 RMK AC2AC2CI2 SLP186=

CYEG;2005-12-08 03:00;METAR CYEG 080300Z 17005KT 15SM BKN061 BKN080 OVC210 M09/M12 A2987 RMK SC5AC2CI1 SLP175=

CYEG;2005-12-08 04:00;METAR CYEG 080400Z 22002KT 15SM BKN061 BKN080 M07/M10 A2984 RMK SC6AC2 SLP166=

CYEG;2005-12-08 05:00;METAR CYEG 080500Z 20006KT 15SM BKN069 M06/M09 A2982 RMK AC7 SLP158=

CYEG;2005-12-08 06:00;METAR CYEG 080600Z 21002KT 15SM OVC068 M07/M09 A2982 RMK AC8 SLP151=

CYEG;2005-12-08 09:00;METAR CYEG 080900Z 27008KT 15SM OVC052 M02/M06 A2982 RMK SC8 SLP143=

CYEG;2005-12-08 10:00;METAR CYEG 081000Z 29008KT 15SM BKN050 OVC075 M01/M05 A2984 RMK SC6AC2 VIRGA SLP149=

CYEG;2005-12-08 10:12;SPECI CYEG 081012Z 29010KT 15SM -SN BKN059 OVC075 M00/ RMK SC6AC2=

CYEG;2005-12-08 11:00;METAR CYEG 081100Z 29012KT 15SM -SN BKN061 OVC090 00/M03 A2985 RMK SC6AC2 SLP153=

CYEG;2005-12-08 12:00;METAR CYEG 081200Z 30008KT 15SM -SN BKN046 OVC090 M00/M03 A2988 RMK SC6AC2 SLP161=

CYEG;2005-12-08 12:41;SPECI CYEG 081241Z 29007KT 15SM FEW045 BKN063 OVC090 M01/ RMK SC2SC3AC2=

CYEG;2005-12-08 13:00;METAR CYEG 081300Z 29009KT 15SM FEW045 BKN060 BKN090 M00/M02 A2988 RMK SC2SC3AC2 SLP163=

CYEG;2005-12-08 14:00;METAR CYEG 081400Z 29008KT 15SM FEW032 BKN060 M00/M02 A2990 RMK SC2SC5 SLP168=

CYEG;2005-12-08 15:00;METAR CYEG 081500Z 26004KT 15SM FEW033 SCT058 SCT090 M03/M04 A2990 RMK SC1SC2AC1 SLP171=

CYEG;2005-12-08 16:00;METAR CYEG 081600Z 24006KT 15SM FEW033 FEW060 BKN240 M06/M07 A2991 RMK SC1SC1CI1 SLP173=

CYEG;2005-12-08 17:00;METAR CYEG 081700Z 24004KT 15SM FEW033 FEW060 BKN250 M05/M06 A2991 RMK SC1SC1CI2 SLP173=

CYEG;2005-12-08 18:00;METAR CYEG 081800Z 23004KT 15SM FEW060 FEW120 SCT250 M03/M05 A2992 RMK SC1AC1CI1 SLP173=

CYEG;2005-12-08 19:00;METAR CYEG 081900Z 25007KT 15SM FEW120 BKN250 00/M03 A2989 RMK AC1CI1 SLP166=

CYEG;2005-12-08 20:00;METAR CYEG 082000Z 23006KT 15SM FEW120 BKN250 01/M03 A2988 RMK AC1CI2 SLP161=

CYEG;2005-12-08 21:00;METAR CYEG 082100Z 20004KT 15SM BKN087 BKN160 BKN250 02/M02 A2985 RMK AC5AC2CI1 SLP141=

CYEG;2005-12-08 22:00;METAR CYEG 082200Z 19007KT 15SM BKN051 BKN080 BKN160 BKN250 02/M02 A2983 RMK SC5AC1AC1CI1 SLP135=

CYEG;2005-12-08 22:39;SPECI CYEG 082239Z 18009KT 15SM -SHRA BKN047 BKN080 OVC250 02/ RMK SC6AC2CI1=

CYEG;2005-12-08 22:52;SPECI CYEG 082252Z 18009KT 15SM VCSH SCT045 BKN080 BKN250 02/ RMK SC3AC3CI1 SHS E-SE + NW=

CYEG;2005-12-08 23:00;METAR CYEG 082300Z 19008KT 15SM SCT045 BKN075 BKN250 02/M02 A2983 RMK SC3AC3CI1 SHS E-SE+NW SLP135=

CYEG;2005-12-09 00:00;METAR CYEG 090000Z 18010KT 15SM BKN052 BKN075 BKN250 02/M01 A2980 RMK SC5AC2CI1 VIRGA ALQDS SLP123=

CYEG;2005-12-09 01:00;METAR CYEG 090100Z 18009KT 15SM FEW050 BKN071 02/M01 A2978 RMK SC1AC6 VIRGA ALQDS SLP115=

CYEG;2005-12-09 02:00;METAR CYEG 090200Z 20005KT 15SM OVC079 03/M01 A2976 RMK AC8 VIRGA SLP110=

CYEG;2005-12-09 03:00;METAR CYEG 090300Z 20004KT 15SM OVC080 02/M01 A2976 RMK AC8 VIRGA N SLP108=

CYEG;2005-12-09 04:00;METAR CYEG 090400Z 19005KT 15SM OVC082 02/M01 A2973 RMK AC8 VIRGA N SLP101=

CYEG;2005-12-09 05:00;METAR CYEG 090500Z 19005KT 15SM OVC088 02/M00 A2971 RMK AC8 VIRGA SLP095=

CYEG;2005-12-09 06:00;METAR CYEG 090600Z 20007KT 15SM BKN088 OVC120 04/M02 A2969 RMK AC5AC3 VIRGA SLP084=

CYEG;2005-12-09 09:00;METAR CYEG 090900Z 24010KT 15SM OVC100 05/M00 A2962 RMK AC8 VIRGA N SLP055=

CYEG;2005-12-09 10:00;METAR CYEG 091000Z 26012KT 15SM OVC100 06/M00 A2963 RMK AC8 VIRGA SLP057=

CYEG;2005-12-09 11:00;METAR CYEG 091100Z 26012KT 15SM SCT100 BKN130 06/M00 A2962 RMK AC3AC3 VIRGA S SLP055=

CYEG;2005-12-09 12:00;METAR CYEG 091200Z 28014G19KT 15SM SCT130 07/00 A2960 RMK AC3 SLP048=

CYEG;2005-12-09 13:00;METAR CYEG 091300Z 26009KT 15SM FEW130 04/01 A2962 RMK AC2 SLP052=

CYEG;2005-12-09 13:14;SPECI CYEG 091314Z 25007KT 15SM FEW130 02/ RMK AC2=

CYEG;2005-12-09 14:00;METAR CYEG 091400Z 25010KT 15SM SCT100 04/M00 A2960 RMK AC3 SLP048=

CYEG;2005-12-09 15:00;METAR CYEG 091500Z 26010KT 15SM BKN093 BKN140 05/M01 A2960 RMK AC5AC2 VIRGA SE SLP048=

CYEG;2005-12-09 16:00;METAR CYEG 091600Z 29013KT 15SM FEW075 SCT095 BKN140 05/M02 A2963 RMK AC2AC2AC2 VIRGA ALQDS SLP057=

CYEG;2005-12-09 17:00;METAR CYEG 091700Z 29015G24KT 15SM BKN069 06/M01 A2965 RMK AC6 G27 PST HR SLP065=

CYEG;2005-12-09 18:00;METAR CYEG 091800Z 30014G20KT 15SM FEW066 BKN092 BKN170 BKN250 07/M01 A2969 RMK ACC2AC3AC1CI1 SLP076=

CYEG;2005-12-09 20:00;METAR CYEG 092000Z 31021G31KT 15SM FEW030 FEW055 SCT080 BKN110 BKN140 07/M01 A2977 RMK CF1SC2AC2AC3AC1 G38 PST HR VIRGA N-E-SE SLP100=

CYEG;2005-12-09 21:00;METAR CYEG 092100Z 30014G25KT 15SM FEW030 FEW055 SCT080 BKN100 07/M01 A2980 RMK CF1SC1AC2AC4 SLP113=

CYEG;2005-12-09 22:00;METAR CYEG 092200Z 30022G32KT 15SM FEW030 SCT095 SCT250 08/M01 A2984 RMK CF1AC3CI1 SLP124=

CYEG;2005-12-09 23:00;METAR CYEG 092300Z 30021G29KT 15SM FEW040 FEW090 FEW170 FEW250 07/M02 A2989 RMK SC1AC1AS1CI1 SLP139=

CYEG;2005-12-10 00:00;METAR CYEG 100000Z 30017G22KT 15SM FEW080 FEW170 BKN250 06/M02 A2993 RMK AC1AS1CI1 SLP156=

CYEG;2005-12-10 01:00;METAR CYEG 100100Z 29010KT 15SM FEW170 SCT250 05/M02 A2995 RMK AS1CI0 SLP163=

CYEG;2005-12-10 02:00;METAR CYEG 100200Z 29008KT 15SM FEW170 FEW250 04/M02 A2997 RMK AS1CI1 SLP168=

CYEG;2005-12-10 03:00;METAR CYEG 100300Z 29009KT 15SM FEW250 03/M02 A2998 RMK CI0 SLP178=

CYEG;2005-12-10 04:00;METAR CYEG 100400Z 29009KT 15SM FEW250 04/M03 A3000 RMK CI0 SLP184=

CYEG;2005-12-10 04:23;SPECI CYEG 100423Z 27009KT 15SM FEW250 02/ RMK CI0=

CYEG;2005-12-10 06:00;METAR CYEG 100600Z 27009KT 15SM FEW120 FEW250 01/M03 A3003 RMK AC1CI0 SLP196=

CYEG;2005-12-10 09:00;METAR CYEG 100900Z 27008KT 15SM FEW120 FEW180 SCT250 01/M04 A3003 RMK AC1AS1CI1 SLP197=

CYEG;2005-12-10 10:00;METAR CYEG 101000Z 27008KT 15SM FEW066 SCT240 M01/M04 A3005 RMK AC1CI1 SLP202=

CYEG;2005-12-10 12:00;METAR CYEG 101200Z 25006KT 15SM BKN180 OVC240 M02/M04 A3003 RMK AS6CI2 SLP198=

CYEG;2005-12-10 13:00;METAR CYEG 101300Z 23002KT 15SM BKN062 OVC180 01/M03 A3002 RMK SC6AS2 SLP194=

CYEG;2005-12-10 14:00;METAR CYEG 101400Z 22002KT 15SM BKN063 OVC150 01/M02 A3000 RMK SC7AS1 SLP190=

CYEG;2005-12-10 15:00;METAR CYEG 101500Z 18004KT 15SM BKN070 BKN100 BKN150 00/M02 A2999 RMK AC5AC2AS1 SLP185=

CYEG;2005-12-10 16:00;METAR CYEG 101600Z 17005KT 15SM FEW060 BKN088 BKN190 03/M02 A2998 RMK SC1AC6AS1 SLP181=

CYEG;2005-12-10 17:00;METAR CYEG 101700Z 18004KT 15SM FEW060 BKN093 BKN160 03/M01 A2996 RMK SC1AC5AS2 SLP177=

CYEG;2005-12-10 18:00;METAR CYEG 101800Z 23005KT 15SM FEW060 BKN075 BKN160 05/00 A2994 RMK SC1AC6AS1 VIRGA S SLP167=

CYEG;2005-12-10 19:00;METAR CYEG 101900Z 25004KT 15SM FEW060 FEW075 BKN130 BKN250 07/01 A2992 RMK SC1AC2AS5CI1 SLP160=

CYEG;2005-12-10 20:00;METAR CYEG 102000Z 26013KT 15SM BKN088 BKN130 BKN250 09/00 A2989 RMK AC5AS2CI1 VIRGA SE-S ACSL S SLP151=

CYEG;2005-12-10 21:00;METAR CYEG 102100Z 27008KT 15SM FEW060 FEW090 BKN120 BKN250 10/01 A2987 RMK SC1AC2AC4CI1 SLP137=

CYEG;2005-12-10 22:00;METAR CYEG 102200Z 26007KT 15SM FEW060 FEW090 SCT120 BKN250 09/01 A2984 RMK SC1AC1AC2CI3 SLP128=

CYEG;2005-12-11 00:00;METAR CYEG 110000Z 27013G18KT 15SM FEW090 FEW120 SCT160 BKN200 BKN240 08/00 A2983 RMK AC1AC1AS2CI2CS2 SLP126=

CYEG;2005-12-11 01:00;METAR CYEG 110100Z 27011KT 15SM FEW120 FEW150 BKN200 07/M00 A2981 RMK AC1AS1CI1 SLP122=

CYEG;2005-12-11 02:00;METAR CYEG 110200Z 28012G18KT 15SM FEW150 FEW200 09/M00 A2982 RMK AS1CI0 SLP123=

CYEG;2005-12-11 03:00;METAR CYEG 110300Z 27011KT 15SM FEW200 08/M00 A2982 RMK CI1 SLP121=

CYEG;2005-12-11 04:00;METAR CYEG 110400Z 29014G19KT 15SM FEW220 09/M00 A2982 RMK CI0 SLP123=

CYEG;2005-12-11 05:00;METAR CYEG 110500Z 29016KT 15SM FEW220 09/00 A2984 RMK CI0 PK G 24 PST HR SLP128=

CYEG;2005-12-11 06:00;METAR CYEG 110600Z 29014G19KT 15SM FEW150 FEW220 09/00 A2986 RMK AC1CI0 SLP131=

CYEG;2005-12-11 08:00;METAR CYEG 110800Z 29010KT 15SM FEW240 07/00 A2989 RMK CI0 SLP141=

CYEG;2005-12-11 09:00;METAR CYEG 110900Z 27009KT 15SM FEW240 05/M00 A2991 RMK CI0 SLP146=

CYEG;2005-12-11 10:00;METAR CYEG 111000Z 27008KT 15SM FEW240 04/M00 A2991 RMK CI0 AURBO SLP148=

CYEG;2005-12-11 11:00;METAR CYEG 111100Z 28008KT 15SM FEW240 04/M00 A2993 RMK CI0 SLP152=

CYEG;2005-12-11 12:00;METAR CYEG 111200Z 28007KT 15SM SKC 05/M00 A2994 RMK SLP158=

CYEG;2005-12-11 12:18;SPECI CYEG 111218Z 27005KT 15SM SKC 02/=

CYEG;2005-12-11 13:00;METAR CYEG 111300Z 25006KT 15SM FEW100 00/M02 A2995 RMK AC1 SLP162=

CYEG;2005-12-11 14:00;METAR CYEG 111400Z 29007KT 15SM FEW160 02/M01 A2996 RMK AC2 SLP167=

CYEG;2005-12-11 15:00;METAR CYEG 111500Z 28009KT 15SM FEW160 FEW240 03/M00 A2998 RMK AC1CI0 SLP174=

CYEG;2005-12-11 16:00;METAR CYEG 111600Z 26002KT 15SM FEW140 SCT240 01/M01 A2999 RMK AC1CI1 SLP179=

CYEG;2005-12-11 17:00;METAR CYEG 111700Z 26007KT 15SM FEW140 SCT250 03/M00 A3001 RMK AC1CI1 SLP183=

CYEG;2005-12-11 20:00;METAR CYEG 112000Z 29005KT 15SM SCT092 BKN160 BKN250 07/01 A3000 RMK AC3AC1CI1 SLP179=

CYEG;2005-12-11 21:00;METAR CYEG 112100Z 27004KT 15SM BKN086 BKN160 BKN250 08/02 A2999 RMK AC6AC1CI1 TR HIR AC SLP178=

CYEG;2005-12-11 22:00;METAR CYEG 112200Z 29002KT 15SM FEW085 FEW140 SCT170 SCT250 08/01 A2998 RMK AC2AC1AC1CI0 SLP174=

CYEG;2005-12-11 23:04;SPECI CYEG 112304Z 22002KT 15SM FEW085 FEW140 SCT170 BKN250 02/ RMK AC1AC2AC1CI1=

CYEG;2005-12-12 00:00;METAR CYEG 120000Z 18004KT 15SM FEW090 FEW140 SCT220 01/M01 A2996 RMK AC1AC1CI2 TR LWR AC SLP174=

CYEG;2005-12-12 02:00;METAR CYEG 120200Z 19006KT 15SM FEW140 BKN240 M01/M02 A2993 RMK AC1CI2 SLP163=

CYEG;2005-12-12 03:00;METAR CYEG 120300Z 18005KT 15SM SCT150 BKN240 M01/M02 A2990 RMK AC2CI2 SLP157=

CYEG;2005-12-12 04:00;METAR CYEG 120400Z 18006KT 15SM FEW150 SCT240 M02/M03 A2989 RMK AC1CI2 SLP153=

CYEG;2005-12-12 05:00;METAR CYEG 120500Z 17006KT 15SM FEW240 M01/M02 A2987 RMK CI1 SLP146=

CYEG;2005-12-12 06:00;METAR CYEG 120600Z 18008KT 15SM FEW240 M02/M03 A2986 RMK CI1 SLP139=

CYEG;2005-12-12 07:00;METAR CYEG 120700Z 18007KT 15SM BKN250 M02/M03 A2984 RMK CI4 SLP134=

CYEG;2005-12-12 10:00;METAR CYEG 121000Z 18006KT 15SM OVC250 M04/M04 A2982 RMK CI6 SLP124=

CYEG;2005-12-12 11:00;METAR CYEG 121100Z 21002KT 15SM BKN240 M05/M06 A2981 RMK CI6 FROIN SLP123=

CYEG;2005-12-12 12:00;METAR CYEG 121200Z 20005KT 15SM OVC230 M05/M05 A2981 RMK CI6 FROIN SLP131=

CYEG;2005-12-12 13:00;METAR CYEG 121300Z 24004KT 15SM BKN210 M05/M06 A2981 RMK CI6 FROIN SLP131=

CYEG;2005-12-12 15:00;METAR CYEG 121500Z 23004KT 15SM BKN210 M07/M08 A2980 RMK CI5 FROIN SLP131=

CYEG;2005-12-12 16:00;METAR CYEG 121600Z 22004KT 15SM FEW170 BKN220 M05/M06 A2980 RMK AS2CI3 VIRGA W SLP130=

CYEG;2005-12-12 17:00;METAR CYEG 121700Z 23003KT 15SM FEW180 OVC220 M03/M04 A2979 RMK AS2CI4 VIRGA W SLP127=

CYEG;2005-12-12 18:00;METAR CYEG 121800Z 30003KT 15SM FEW110 BKN180 OVC220 M02/M03 A2977 RMK AC1AS4CI2 VIRGA SLP118=

