
CYXE;2005-11-25 09:00;METAR CYXE 250900Z 10007KT 15SM OVC015 M03/M09 A2969 RMK SC8 SLP083=

CYXE;2005-11-25 10:00;METAR CYXE 251000Z 09006KT 15SM SCT015 BKN110 M06/M09 A2969 RMK SC3AC2 SLP082=

CYXE;2005-11-25 10:37;SPECI CYXE 251037Z 10006KT 15SM BKN015 BKN110 M06/ RMK SC5AC2=

CYXE;2005-11-25 11:00;METAR CYXE 251100Z 09006KT 15SM FEW015 SCT120 M06/M09 A2970 RMK SC2AC1 SLP084=

CYXE;2005-11-25 11:39;SPECI CYXE 251139Z 09007KT 15SM BKN015 M06/ RMK SC6=

CYXE;2005-11-25 13:00;METAR CYXE 251300Z 11006KT 15SM BKN020 M07/M10 A2973 RMK SC5 SLP099=

CYXE;2005-11-25 14:00;METAR CYXE 251400Z 11007KT 15SM OVC014 M06/M09 A2972 RMK SC8 SLP097=

CYXE;2005-11-25 15:00;METAR CYXE 251500Z 10007KT 15SM BKN017 BKN080 M05/M09 A2972 RMK SC5AC2 SLP093=

CYXE;2005-11-25 16:00;METAR CYXE 251600Z 12008KT 15SM FEW020 BKN080 M04/M09 A2972 RMK SC1AC6 SLP093=

CYXE;2005-11-25 17:00;METAR CYXE 251700Z 12009KT 15SM FEW030 BKN080 M04/M09 A2970 RMK SC1AC5 SLP089=

CYXE;2005-11-25 18:00;METAR CYXE 251800Z 12008KT 15SM FEW020 FEW080 M03/M08 A2970 RMK SC1AC1 SLP087=

CYXE;2005-11-25 18:27;SPECI CYXE 251827Z 12010KT 15SM BKN017 M03/ RMK SC6=

CYXE;2005-11-25 19:00;METAR CYXE 251900Z 13009KT 15SM FEW017 FEW080 M02/M08 A2968 RMK SC1AC1 SLP079=

CYXE;2005-11-25 20:00;METAR CYXE 252000Z 13007KT 15SM FEW015 FEW080 M02/M08 A2964 RMK SC1AC1 SLP069=

CYXE;2005-11-25 21:00;METAR CYXE 252100Z 11009KT 15SM FEW080 M01/M08 A2964 RMK AC1 SLP066=

CYXE;2005-11-25 22:00;METAR CYXE 252200Z 15007KT 15SM FEW080 M01/M08 A2965 RMK AC1 SLP068=

CYXE;2005-11-25 23:00;METAR CYXE 252300Z 12008KT 15SM FEW080 M03/M08 A2962 RMK AC1 SLP060=

CYXE;2005-11-26 00:00;METAR CYXE 260000Z 12008KT 15SM SKC M04/M08 A2962 RMK SLP061=

CYXE;2005-11-26 01:00;METAR CYXE 260100Z 13007KT 15SM SKC M05/M09 A2962 RMK SLP060=

CYXE;2005-11-26 02:00;METAR CYXE 260200Z 13009KT 15SM SKC M05/M09 A2960 RMK SLP056=

CYXE;2005-11-26 03:00;METAR CYXE 260300Z 13006KT 15SM SKC M06/M09 A2960 RMK SLP057=

CYXE;2005-11-26 04:00;METAR CYXE 260400Z 13006KT 15SM SKC M07/M10 A2958 RMK SLP049=

CYXE;2005-11-26 05:00;METAR CYXE 260500Z 12006KT 15SM SKC M07/M09 A2957 RMK SLP045=

CYXE;2005-11-26 07:00;METAR CYXE 260700Z 11006KT 15SM SKC M08/M10 A2955 RMK SLP039=

CYXE;2005-11-26 08:00;METAR CYXE 260800Z 12006KT 15SM SKC M08/M10 A2953 RMK SLP032=

CYXE;2005-11-26 09:00;METAR CYXE 260900Z 13002KT 15SM SKC M09/M11 A2954 RMK SLP034=

CYXE;2005-11-26 10:00;METAR CYXE 261000Z 09006KT 15SM SKC M10/M12 A2952 RMK SLP029=

CYXE;2005-11-26 11:00;METAR CYXE 261100Z 09004KT 15SM SKC M10/M12 A2952 RMK SLP027=

CYXE;2005-11-26 12:00;METAR CYXE 261200Z 13004KT 15SM SKC M10/M12 A2952 RMK SLP030=

CYXE;2005-11-26 13:00;METAR CYXE 261300Z 12003KT 15SM SKC M10/M12 A2951 RMK SLP027=

CYXE;2005-11-26 14:00;METAR CYXE 261400Z 00000KT 15SM FEW150 M10/M12 A2951 RMK AC2 SLP026=

CYXE;2005-11-26 15:00;METAR CYXE 261500Z 16003KT 10SM FEW150 SCT250 M10/M12 A2951 RMK AC1CI1 SLP028=

CYXE;2005-11-26 16:00;METAR CYXE 261600Z 23003KT 15SM FEW140 SCT250 M09/M11 A2953 RMK AC1CI1 SLP033=

CYXE;2005-11-26 17:00;METAR CYXE 261700Z 27004KT 15SM FEW100 SCT250 M07/M09 A2953 RMK AC1CI1 SLP034=

CYXE;2005-11-26 18:00;METAR CYXE 261800Z 31006KT 15SM SCT100 SCT250 M06/M09 A2953 RMK AC3CI1 SLP032=

CYXE;2005-11-26 19:00;METAR CYXE 261900Z 29007KT 15SM FEW100 FEW250 M04/M07 A2952 RMK AC1CI1 SLP031=

CYXE;2005-11-26 20:00;METAR CYXE 262000Z 30008KT 15SM FEW100 FEW250 M02/M06 A2953 RMK AC1CI1 SLP033=

CYXE;2005-11-26 21:00;METAR CYXE 262100Z 33008KT 15SM FEW007 SCT250 M04/M07 A2953 RMK SF1CI2 SLP034=

CYXE;2005-11-26 22:00;METAR CYXE 262200Z 33012KT 15SM BKN004 M06/M07 A2954 RMK ST7 SLP036=

CYXE;2005-11-26 22:08;SPECI CYXE 262208Z 33009KT 10SM OVC003 M05/ RMK ST8=

CYXE;2005-11-26 23:00;METAR CYXE 262300Z 30007KT 10SM OVC004 M04/M06 A2957 RMK ST8 SLP045=

CYXE;2005-11-27 00:00;METAR CYXE 270000Z 30007KT 10SM OVC004 M04/M06 A2959 RMK ST8 SLP053=

CYXE;2005-11-27 01:00;METAR CYXE 270100Z 32008KT 10SM OVC003 M05/M06 A2961 RMK ST8 SLP062=

CYXE;2005-11-27 01:44;SPECI CYXE 270144Z 34009KT 6SM BR OVC002 M05/ RMK ST8=

CYXE;2005-11-27 02:00;METAR CYXE 270200Z 35006KT 3SM BR OVC002 M05/M06 A2963 RMK ST8 SLP066=

CYXE;2005-11-27 03:00;METAR CYXE 270300Z 34005KT 1 1/2SM BR OVC002 M05/M06 A2965 RMK ST8 SLP075=

CYXE;2005-11-27 04:00;METAR CYXE 270400Z 35004KT 3SM BR OVC003 M04/M05 A2967 RMK ST8 SLP081=

CYXE;2005-11-27 05:00;METAR CYXE 270500Z 32005KT 6SM BR OVC004 M04/M05 A2968 RMK ST8 SLP085=

CYXE;2005-11-27 05:15;SPECI CYXE 270515Z 31005KT 6SM BR OVC005 M04/ RMK ST8=

CYXE;2005-11-27 05:48;SPECI CYXE 270548Z 31006KT 10SM SCT005 OVC012 M04/ RMK ST4SC4=

CYXE;2005-11-27 06:00;METAR CYXE 270600Z 32007KT 4SM BR BKN005 OVC010 M04/M05 A2971 RMK SF5ST3 SLP094=

CYXE;2005-11-27 06:36;SPECI CYXE 270636Z 32008KT 4SM BR SCT005 OVC010 M04/ RMK SF3ST5=

CYXE;2005-11-27 07:00;METAR CYXE 270700Z 33011KT 6SM BR OVC007 M04/M05 A2973 RMK SF8 SLP101=

CYXE;2005-11-27 07:46;SPECI CYXE 270746Z 01008KT 6SM -SN OVC007 M03/ RMK SF8=

CYXE;2005-11-27 08:00;METAR CYXE 270800Z 03010KT 6SM -FZDZ OVC007 M03/M04 A2977 RMK SF8 SLP112=

CYXE;2005-11-27 08:39;SPECI CYXE 270839Z 05009KT 6SM -SN -FZDZ OVC006 M03/ RMK SF8=

CYXE;2005-11-27 09:00;METAR CYXE 270900Z 03008KT 6SM -SN -FZDZ OVC007 M03/M04 A2980 RMK SF8 SLP121=

CYXE;2005-11-27 10:00;METAR CYXE 271000Z 03010KT 6SM -SN -FZDZ OVC009 M03/M05 A2983 RMK SF8 SLP130=

CYXE;2005-11-27 10:29;SPECI CYXE 271029Z 04012KT 6SM -SN -FZDZ OVC015 M03/ RMK ST8=

CYXE;2005-11-27 11:00;METAR CYXE 271100Z 03008KT 6SM -SN -FZDZ OVC011 M03/M05 A2984 RMK SF8 SLP135=

CYXE;2005-11-27 11:47;SPECI CYXE 271147Z 04006KT 6SM -SN -FZDZ SCT008 OVC011 M03/ RMK SF3ST5=

CYXE;2005-11-27 12:00;METAR CYXE 271200Z 04005KT 8SM -SN -FZDZ BKN008 OVC011 M03/M05 A2987 RMK SF6ST2 SLP148=

CYXE;2005-11-27 12:10;SPECI CYXE 271210Z 03005KT 10SM -SN -FZDZ OVC010 M03/ RMK SF8=

CYXE;2005-11-27 12:23;SPECI CYXE 271223Z 02013KT 10SM -SN -FZDZ OVC008 M03/ RMK SF8=

CYXE;2005-11-27 12:49;SPECI CYXE 271249Z 01010KT 15SM -SN -FZDZ SCT008 OVC016 M04/ RMK SF3SC5=

CYXE;2005-11-27 13:00;METAR CYXE 271300Z 01010KT 15SM -SN -FZDZ FEW008 OVC016 M04/M06 A2991 RMK SF2SC6 SLP160=

CYXE;2005-11-27 13:18;SPECI CYXE 271318Z 01008KT 15SM -SN OVC014 M04/ REFZDZ RMK SC8=

CYXE;2005-11-27 14:00;METAR CYXE 271400Z 03009KT 15SM OVC018 M04/M07 A2994 REFZDZ RMK SC8 SLP169=

CYXE;2005-11-27 15:00;METAR CYXE 271500Z 04007KT 15SM OVC022 M04/M07 A2997 RMK SC8 SLP181=

CYXE;2005-11-27 16:00;METAR CYXE 271600Z 05002KT 15SM OVC022 M04/M07 A2999 RMK SC8 SLP186=

CYXE;2005-11-27 17:00;METAR CYXE 271700Z 33004KT 12SM -SN OVC023 M04/M06 A3000 RMK SC8 SLP191=

CYXE;2005-11-27 18:00;METAR CYXE 271800Z 01007KT 12SM -SN OVC016 M03/M06 A3001 RMK SC8 SLP194=

CYXE;2005-11-27 18:05;SPECI CYXE 271805Z 36007KT 12SM -SN -FZDZ OVC016 M03/ RMK SC8=

CYXE;2005-11-27 18:33;SPECI CYXE 271833Z 01006KT 10SM -SN OVC019 M03/ REFZDZ RMK SC8=

CYXE;2005-11-27 19:00;METAR CYXE 271900Z 02005KT 5SM -SN -FZDZ OVC019 M03/M06 A3002 RMK SC8 SLP196=

CYXE;2005-11-27 19:44;SPECI CYXE 271944Z 02004KT 10SM -SN OVC013 M03/ REFZDZ RMK SC8=

CYXE;2005-11-27 20:00;METAR CYXE 272000Z 01005KT 10SM -SN OVC013 M03/M06 A3003 REFZDZ RMK SC8 SLP199=

CYXE;2005-11-27 21:00;METAR CYXE 272100Z 36005KT 10SM -SN FEW010 OVC022 M03/M06 A3004 RMK SF1SC7 SLP205=

CYXE;2005-11-27 22:00;METAR CYXE 272200Z 35006KT 15SM OVC023 M03/M07 A3006 RMK SC8 SLP209=

CYXE;2005-11-27 23:00;METAR CYXE 272300Z 35006KT 15SM OVC023 M04/M07 A3007 RMK SC8 SLP213=

CYXE;2005-11-28 00:00;METAR CYXE 280000Z 36006KT 15SM OVC026 M04/M08 A3008 RMK SC8 SLP220=

CYXE;2005-11-28 01:00;METAR CYXE 280100Z 36006KT 15SM OVC022 M04/M08 A3010 RMK SC8 SLP224=

CYXE;2005-11-28 02:00;METAR CYXE 280200Z 01007KT 15SM OVC026 M04/M08 A3009 RMK SC8 SLP223=

CYXE;2005-11-28 03:00;METAR CYXE 280300Z 36004KT 15SM OVC022 M04/M08 A3010 RMK SC8 SLP226=

CYXE;2005-11-28 04:00;METAR CYXE 280400Z 36003KT 15SM -SN OVC017 M04/M08 A3011 RMK SC8 SLP230=

CYXE;2005-11-28 05:00;METAR CYXE 280500Z 36011KT 15SM -SN OVC013 M04/M07 A3012 RMK SC8 SLP234=

CYXE;2005-11-28 06:00;METAR CYXE 280600Z 01008KT 15SM OVC024 M04/M09 A3014 RMK SC8 SLP240=

CYXE;2005-11-28 07:00;METAR CYXE 280700Z 36007KT 15SM OVC024 M05/M09 A3014 RMK SC8 SLP239=

CYXE;2005-11-28 08:00;METAR CYXE 280800Z 02008KT 15SM OVC022 M05/M09 A3014 RMK SC8 SLP239=

CYXE;2005-11-28 09:00;METAR CYXE 280900Z 29008KT 15SM OVC020 M06/M09 A3015 RMK SC8 SLP243=

CYXE;2005-11-28 09:10;SPECI CYXE 280910Z 30009KT 15SM -SN OVC022 M07/ RMK SC8=

CYXE;2005-11-28 10:00;METAR CYXE 281000Z 30007KT 15SM -SN OVC022 M07/M10 A3016 RMK SC8 SLP247=

CYXE;2005-11-28 11:00;METAR CYXE 281100Z 34007KT 15SM -SN OVC014 M06/M09 A3015 RMK SC8 SLP245=

CYXE;2005-11-28 12:00;METAR CYXE 281200Z 35010KT 15SM -SN OVC014 M05/M09 A3016 RMK SC8 SLP247=

CYXE;2005-11-28 13:00;METAR CYXE 281300Z 33009KT 15SM -SN OVC014 M05/M09 A3017 RMK SC8 TOPS 062 MDT-SVR MXD ICGIC SLP249=

CYXE;2005-11-28 14:00;METAR CYXE 281400Z 34008KT 15SM -SN OVC014 M05/M09 A3017 RMK SC8 SLP251=

CYXE;2005-11-28 14:30;SPECI CYXE 281430Z 34010KT 15SM -SN SCT014 OVC023 M05/ RMK SF4SC4=

CYXE;2005-11-28 15:00;METAR CYXE 281500Z 33009KT 15SM -SN OVC021 M05/M10 A3017 RMK SC8 SLP250=

CYXE;2005-11-28 16:00;METAR CYXE 281600Z 32006KT 15SM -SN OVC019 M05/M09 A3017 RMK SC8 SLP249=

CYXE;2005-11-28 17:00;METAR CYXE 281700Z 34008KT 15SM -SN OVC019 M05/M09 A3017 RMK SC8 SLP249=

CYXE;2005-11-28 18:00;METAR CYXE 281800Z 35010G15KT 10SM -SN OVC016 M05/M09 A3016 RMK SC8 SLP247=

CYXE;2005-11-28 19:00;METAR CYXE 281900Z 36012KT 10SM -SN OVC016 M06/M11 A3015 RMK SC8 SLP245=

CYXE;2005-11-28 20:00;METAR CYXE 282000Z 33013G18KT 10SM -SN OVC026 M06/M12 A3015 RMK SC8 SLP243=

CYXE;2005-11-28 21:00;METAR CYXE 282100Z 33013G18KT 10SM -SN OVC022 M06/M12 A3013 RMK SC8 SLP238=

CYXE;2005-11-28 22:00;METAR CYXE 282200Z 33011G16KT 12SM -SN OVC025 M07/M11 A3012 RMK SC8 SLP235=

CYXE;2005-11-28 23:00;METAR CYXE 282300Z 34009KT 15SM -SN OVC025 M07/M11 A3012 RMK SC8 SLP234=

CYXE;2005-11-29 00:00;METAR CYXE 290000Z 32008KT 15SM -SN OVC022 M07/M11 A3011 RMK SC8 SLP231=

CYXE;2005-11-29 01:00;METAR CYXE 290100Z 33010KT 12SM -SN OVC022 M07/M11 A3010 RMK SC8 SLP230=

CYXE;2005-11-29 02:00;METAR CYXE 290200Z 33011G16KT 15SM -SN OVC030 M07/M12 A3009 RMK SC8 SLP225=

CYXE;2005-11-29 03:00;METAR CYXE 290300Z 33012KT 12SM -SN OVC022 M07/M12 A3008 RMK SC8 SLP223=

CYXE;2005-11-29 04:00;METAR CYXE 290400Z 36011G17KT 12SM -SN OVC030 M08/M13 A3009 RMK SC8 SLP224=

CYXE;2005-11-29 05:00;METAR CYXE 290500Z 36011KT 15SM -SN FEW018 OVC027 M08/M12 A3008 RMK SC1SC7 SLP223=

CYXE;2005-11-29 05:36;SPECI CYXE 290536Z 36013KT 15SM FEW018 OVC027 M08/ RMK SC1SC7=

CYXE;2005-11-29 05:52;SPECI CYXE 290552Z 01012KT 15SM -SN OVC027 M08/ RMK SC8=

CYXE;2005-11-29 06:00;METAR CYXE 290600Z 36009KT 12SM -SN OVC025 M08/M12 A3008 RMK SC8 SLP221=

CYXE;2005-11-29 07:00;METAR CYXE 290700Z 36010KT 12SM -SN OVC023 M08/M13 A3006 RMK SC8 SLP216=

CYXE;2005-11-29 09:00;METAR CYXE 290900Z 34010KT 15SM OVC024 M08/M13 A3005 RMK SC8 SLP212=

CYXE;2005-11-29 10:00;METAR CYXE 291000Z 35010KT 15SM -SN OVC020 M09/M13 A3004 RMK SC8 SLP211=

CYXE;2005-11-29 11:00;METAR CYXE 291100Z 36011KT 15SM -SN OVC020 M09/M13 A3003 RMK SC8 SLP208=

CYXE;2005-11-29 12:00;METAR CYXE 291200Z 36010KT 15SM -SN OVC021 M09/M13 A3003 RMK SC8 SLP208=

CYXE;2005-11-29 13:00;METAR CYXE 291300Z 36008KT 15SM -SN OVC022 M10/M14 A3002 RMK SC8 SLP204=

CYXE;2005-11-29 14:00;METAR CYXE 291400Z 01008KT 15SM -SN OVC023 M10/M14 A3001 RMK SC8 SLP201=

CYXE;2005-11-29 14:44;SPECI CYXE 291444Z 36009KT 5SM -SN BKN005 OVC031 M10/ RMK SF5SC3=

CYXE;2005-11-29 15:00;METAR CYXE 291500Z 36008KT 10SM -SN DRSN BKN005 OVC031 M10/M14 A3001 RMK SF6SC2 SLP202=

CYXE;2005-11-29 15:27;SPECI CYXE 291527Z 01008KT 15SM -SN FEW005 BKN016 OVC035 M10/ RMK SF2SC5SC2=

CYXE;2005-11-29 15:51;SPECI CYXE 291551Z 36007KT 15SM -SN BKN013 OVC032 M10/ RMK SC6SC2=

CYXE;2005-11-29 16:00;METAR CYXE 291600Z 36007KT 15SM -SN BKN013 OVC032 M10/M14 A3001 RMK SC6SC2 SLP201=

CYXE;2005-11-29 16:40;SPECI CYXE 291640Z 35008KT 10SM -SN FEW005 OVC017 M09/ RMK SF2SC6=

CYXE;2005-11-29 17:00;METAR CYXE 291700Z 36007KT 15SM -SN FEW005 OVC019 M09/M14 A3001 RMK SF2SC6 SLP202=

CYXE;2005-11-29 18:00;METAR CYXE 291800Z 35006KT 15SM -SN OVC018 M09/M14 A3000 RMK SC8 SLP198=

CYXE;2005-11-29 19:00;METAR CYXE 291900Z 36005KT 1 1/2SM R09/4000VP6000FT/U -SHSN OVC015 M09/M12 A2998 RMK SN2SC6 CVCTV CLD EMBDD SLP192=

CYXE;2005-11-29 19:06;SPECI CYXE 291906Z 36007KT 3SM -SHSN OVC013 M09/ RMK SC8 CVCTV CLD EMBD=

CYXE;2005-11-29 19:33;SPECI CYXE 291933Z 36005KT 2SM -SHSN SCT004 OVC013 M10/ RMK SF2SC6 CVCTV CLD EMBD VIS VRB 11/2-3=

CYXE;2005-11-29 19:40;SPECI CYXE 291940Z 35008KT 1SM R09/P6000FT/D -SHSN SCT004 OVC013 M09/ RMK SN2SF2SC5 CVCTV CLD EMBD=

CYXE;2005-11-29 19:47;SPECI CYXE 291947Z 36007KT 4SM -SHSN SCT004 OVC013 M09/ RMK SF2SC6 CVCTV CLD EMBD=

CYXE;2005-11-29 20:00;METAR CYXE 292000Z 35007KT 10SM -SN SCT005 OVC013 M09/M13 A2997 RMK SF4SC4 SLP187=

CYXE;2005-11-29 20:11;SPECI CYXE 292011Z 36008KT 15SM -SN SCT013 OVC023 M09/ RMK SC4SC4=

CYXE;2005-11-29 21:00;METAR CYXE 292100Z 01009KT 15SM -SN SCT014 OVC021 M09/M14 A2996 RMK SC3SC5 SLP183=

CYXE;2005-11-29 21:30;SPECI CYXE 292130Z 01007KT 15SM OVC024 M10/ RMK SC8=

CYXE;2005-11-29 22:00;METAR CYXE 292200Z 36007KT 15SM OVC024 M10/M14 A2995 RMK SC8 SLP180=

CYXE;2005-11-29 23:00;METAR CYXE 292300Z 36006KT 8SM -SN BKN015 OVC095 M10/M13 A2995 RMK SC7AC1 SLP180=

CYXE;2005-11-30 00:00;METAR CYXE 300000Z 36009KT 15SM -SN OVC020 M10/M15 A2995 RMK SC8 SLP183=

CYXE;2005-11-30 01:00;METAR CYXE 300100Z 34006KT 15SM -SN OVC030 M10/M16 A2996 RMK SC8 SLP184=

CYXE;2005-11-30 02:00;METAR CYXE 300200Z 34007KT 15SM -SN OVC030 M10/M16 A2996 RMK SC8 SLP185=

CYXE;2005-11-30 03:00;METAR CYXE 300300Z 35007KT 15SM -SN OVC030 M11/M15 A2996 RMK SC8 SLP185=

CYXE;2005-11-30 04:00;METAR CYXE 300400Z 36010KT 12SM -SN OVC025 M11/M15 A2996 RMK SC8 SLP186=

CYXE;2005-11-30 05:00;METAR CYXE 300500Z 35006KT 15SM -SN OVC027 M11/M16 A2996 RMK SC8 SLP187=

CYXE;2005-11-30 06:00;METAR CYXE 300600Z 33007KT 15SM -SN OVC027 M11/M15 A2997 RMK SC8 SLP189=

CYXE;2005-11-30 07:00;METAR CYXE 300700Z 34009KT 12SM -SN OVC029 M11/M15 A2998 RMK SC8 SLP191=

CYXE;2005-11-30 08:00;METAR CYXE 300800Z 02008KT 10SM -SN OVC029 M11/M14 A2999 RMK SC8 SLP195=

CYXE;2005-11-30 09:00;METAR CYXE 300900Z 01009KT 15SM OVC027 M12/M15 A3000 RMK SC8 SLP200=

CYXE;2005-11-30 10:00;METAR CYXE 301000Z 36010KT 15SM -SN OVC020 M12/M16 A3001 RMK SC8 SLP202=

CYXE;2005-11-30 11:00;METAR CYXE 301100Z 36013KT 15SM -SN OVC022 M13/M17 A3001 RMK SC8 SLP204=

CYXE;2005-11-30 12:00;METAR CYXE 301200Z 32011KT 12SM -SN OVC022 M12/M16 A3002 RMK SC8 SLP208=

CYXE;2005-11-30 13:00;METAR CYXE 301300Z 34009KT 12SM -SN OVC022 M12/M17 A3003 RMK SC8 SLP211=

CYXE;2005-11-30 14:00;METAR CYXE 301400Z 34008KT 12SM -SN OVC024 M12/M17 A3004 RMK SC8 SLP215=

CYXE;2005-11-30 15:00;METAR CYXE 301500Z 34008KT 12SM -SN OVC024 M12/M16 A3005 RMK SC8 SLP219=

CYXE;2005-11-30 16:00;METAR CYXE 301600Z 34009KT 8SM -SN FEW012 OVC026 M12/M16 A3007 RMK SF1SC7 SLP223=

CYXE;2005-11-30 17:00;METAR CYXE 301700Z 33009KT 12SM -SN FEW012 OVC028 M12/M16 A3009 RMK SF1SC7 SLP230=

CYXE;2005-11-30 18:00;METAR CYXE 301800Z 33012KT 12SM -SN OVC026 M11/M16 A3009 RMK SC8 SLP231=

CYXE;2005-11-30 19:00;METAR CYXE 301900Z 31010G15KT 15SM -SN OVC026 M11/M17 A3008 RMK SC7 SLP230=

CYXE;2005-11-30 20:00;METAR CYXE 302000Z 30009KT 8SM -SN OVC024 M11/M16 A3008 RMK SC7 SLP230=

CYXE;2005-11-30 21:00;METAR CYXE 302100Z 32009KT 10SM -SN BKN027 M11/M17 A3009 RMK SC7 SLP232=

CYXE;2005-11-30 22:00;METAR CYXE 302200Z 31011G16KT 15SM -SN BKN027 OVC090 M12/M17 A3009 RMK SC7AC1 SLP233=

CYXE;2005-11-30 22:30;SPECI CYXE 302230Z 32012KT 15SM BKN030 OVC090 M12/ RMK SC7AC1=

CYXE;2005-11-30 23:00;METAR CYXE 302300Z 33008KT 15SM OVC030 M12/M17 A3010 RMK SC8 SLP236=

CYXE;2005-11-30 23:36;SPECI CYXE 302336Z 33006KT 15SM -SN OVC030 12/ RMK SC8=

CYXE;2005-12-01 00:00;METAR CYXE 010000Z 32007KT 12SM -SN OVC025 M12/M16 A3012 RMK SC8 SLP242=

CYXE;2005-12-01 01:00;METAR CYXE 010100Z 31011KT 12SM -SN OVC023 M12/M17 A3012 RMK SC8 SLP242=

CYXE;2005-12-01 02:00;METAR CYXE 010200Z 31008KT 15SM -SN OVC029 M12/M18 A3012 RMK SC8 SLP243=

CYXE;2005-12-01 03:00;METAR CYXE 010300Z 31006KT 15SM -SN OVC025 M12/M16 A3012 RMK SC8 SLP244=

CYXE;2005-12-01 04:00;METAR CYXE 010400Z 31007KT 15SM -SN BKN028 OVC060 M12/M17 A3012 RMK SC7SC1 SLP245=

CYXE;2005-12-01 05:00;METAR CYXE 010500Z 33007KT 15SM -SN SCT025 OVC050 M13/M16 A3013 RMK SC3SC5 SLP247=

CYXE;2005-12-01 06:00;METAR CYXE 010600Z 31007KT 10SM -SN OVC027 M13/M16 A3014 RMK SC8 SLP250=

CYXE;2005-12-01 07:00;METAR CYXE 010700Z 29006KT 6SM -SN OVC023 M14/M16 A3014 RMK SC8 SLP251=

CYXE;2005-12-01 08:00;METAR CYXE 010800Z 30006KT 7SM -SN OVC045 M14/M16 A3014 RMK SC8 SLP250=

CYXE;2005-12-01 09:00;METAR CYXE 010900Z 28006KT 15SM SCT040 M16/M18 A3014 RMK SC3 SLP252=

CYXE;2005-12-01 10:00;METAR CYXE 011000Z 30006KT 15SM FEW040 M17/M19 A3015 RMK SC2 SLP254=

CYXE;2005-12-01 12:00;METAR CYXE 011200Z 30005KT 15SM -SN SCT025 OVC080 M15/M17 A3014 RMK SC3AC5 SLP252=

CYXE;2005-12-01 13:00;METAR CYXE 011300Z 32006KT 10SM FEW025 SCT080 M17/M19 A3015 RMK SC1AC3 IC SLP254=

CYXE;2005-12-01 14:00;METAR CYXE 011400Z 29006KT 10SM SCT035 BKN069 M18/M20 A3016 RMK SC3AC2 SLP259=

CYXE;2005-12-01 15:00;METAR CYXE 011500Z 30005KT 15SM FEW033 BKN063 M17/M19 A3017 RMK SC2SC2 SLP266=

CYXE;2005-12-01 16:00;METAR CYXE 011600Z 31005KT 15SM FEW024 BKN063 M14/M16 A3019 RMK SC2SC2 SLP272=

CYXE;2005-12-01 17:00;METAR CYXE 011700Z 34005KT 15SM SCT033 BKN093 M13/M16 A3020 RMK SC2AC2 SLP274=

CYXE;2005-12-01 18:00;METAR CYXE 011800Z 36005KT 15SM FEW010 SCT024 BKN093 M12/M16 A3020 RMK SF1SC3AC1 SLP272=

CYXE;2005-12-01 18:42;SPECI CYXE 011842Z 34002KT 6SM -SN OVC024 M12/ RMK SC8=

CYXE;2005-12-01 19:00;METAR CYXE 011900Z 36004KT 10SM -SN OVC024 M12/M19 A3020 RMK SC8 SLP271=

CYXE;2005-12-01 19:19;SPECI CYXE 011919Z 32002KT 15SM OVC031 M11/ RMK SC7=

CYXE;2005-12-01 20:00;METAR CYXE 012000Z 34003KT 10SM -SN OVC017 M12/M18 A3019 RMK SC7 SLP267=

CYXE;2005-12-01 21:00;METAR CYXE 012100Z 34007KT 8SM -SN OVC018 M11/M18 A3018 RMK SC7 SLP266=

CYXE;2005-12-01 21:43;SPECI CYXE 012143Z 34006KT 15SM BKN027 OVC093 M12/ RMK SC6AC2=

CYXE;2005-12-01 22:00;METAR CYXE 012200Z 36006KT 15SM VCSH BKN032 M12/M17 A3018 RMK SC7 SLP265=

CYXE;2005-12-01 23:00;METAR CYXE 012300Z 01003KT 15SM VCSH BKN029 M13/M17 A3016 RMK SC4 SLP260=

CYXE;2005-12-02 00:00;METAR CYXE 020000Z 00000KT 15SM OVC031 M13/M16 A3016 RMK SC7 SLP260=

CYXE;2005-12-02 01:00;METAR CYXE 020100Z 00000KT 15SM -SN OVC033 M13/M16 A3017 RMK SC7 SLP263=

CYXE;2005-12-02 02:00;METAR CYXE 020200Z 28005KT 4SM -SN OVC033 M13/M16 A3018 RMK SC8 SLP265=

CYXE;2005-12-02 03:00;METAR CYXE 020300Z 31002KT 12SM -SN BKN018 M13/M17 A3015 RMK SC7 SLP259=

CYXE;2005-12-02 04:00;METAR CYXE 020400Z 00000KT 12SM -SN FEW020 BKN033 M15/M17 A3013 RMK SC2SC6 SLP253=

CYXE;2005-12-02 05:00;METAR CYXE 020500Z 17003KT 3SM -SN OVC033 M14/M16 A3013 RMK SC8 SLP253=

CYXE;2005-12-02 06:00;METAR CYXE 020600Z 00000KT 10SM -SN SCT015 OVC036 M13/M15 A3013 RMK SC3SC5 SLP248=

CYXE;2005-12-02 07:00;METAR CYXE 020700Z 13003KT 15SM -SN OVC022 M13/M16 A3012 RMK SC8 SLP246=

CYXE;2005-12-02 08:00;METAR CYXE 020800Z 15004KT 10SM -SN OVC024 M13/M17 A3011 RMK SC8 SLP241=

