
CYQG;2018-10-09 07:00;CYQG 090700Z AUTO 19006KT 9SM CLR 22/20 A3012 RMK SLP198 DENSITY ALT 1200FT

CYQG;2018-10-09 08:00;CYQG 090800Z AUTO 19006KT 9SM CLR 21/20 A3012 RMK SLP198 DENSITY ALT 1200FT

CYQG;2018-10-09 09:00;CYQG 090900Z AUTO 19006KT 9SM BKN150 21/20 A3013 RMK SLP200 DENSITY ALT 1200FT

CYQG;2018-10-09 10:00;CYQG 091000Z AUTO 20007KT 9SM OVC150 22/20 A3013 RMK SLP202 DENSITY ALT 1200FT

CYQG;2018-10-09 11:00;CYQG 091100Z AUTO 19008KT 9SM OVC150 21/20 A3014 RMK SLP205 DENSITY ALT 1200FT

CYQG;2018-10-09 12:00;CYQG 091200Z AUTO 19008KT 9SM FEW150 21/19 A3014 RMK SLP207 DENSITY ALT 1200FT

CYQG;2018-10-09 13:00;CYQG 091300Z AUTO 20012KT 9SM SCT100 22/20 A3014 RMK SLP207 DENSITY ALT 1300FT

CYQG;2018-10-09 14:00;CYQG 091400Z AUTO 21009G15KT 9SM BKN095 BKN110 23/20 A3015 RMK SLP208 DENSITY ALT 1400FT

CYQG;2018-10-09 15:00;CYQG 091500Z AUTO 21010G16KT 9SM CLR 25/20 A3013 RMK SLP203 DENSITY ALT 1700FT

CYQG;2018-10-09 16:00;CYQG 091600Z AUTO 21010G18KT 9SM CLR 26/20 A3013 RMK SLP200 DENSITY ALT 1700FT

CYQG;2018-10-09 17:00;CYQG 091700Z AUTO 21008G16KT 170V230 9SM SCT095 27/21 A3012 RMK SLP196 DENSITY ALT 1900FT

CYQG;2018-10-09 18:00;CYQG 091800Z AUTO 20010G16KT 9SM OVC090 28/20 A3009 RMK SLP188 DENSITY ALT 2000FT

CYQG;2018-10-09 19:00;CYQG 091900Z AUTO 19008KT 9SM FEW080 29/20 A3007 RMK SLP181 DENSITY ALT 2100FT

CYQG;2018-10-09 20:00;CYQG 092000Z AUTO 20010G17KT 9SM CLR 29/20 A3006 RMK SLP176 DENSITY ALT 2200FT

CYQG;2018-10-09 21:00;CYQG 092100Z AUTO 18009G15KT 9SM CLR 29/20 A3004 RMK SLP172 DENSITY ALT 2200FT

CYQG;2018-10-09 22:00;CYQG 092200Z AUTO 17011G17KT 9SM CLR 28/19 A3003 RMK SLP167 DENSITY ALT 2100FT

CYQG;2018-10-09 23:00;CYQG 092300Z AUTO 15005KT 9SM CLR 26/19 A3002 RMK SLP165 DENSITY ALT 1800FT

CYQG;2018-10-10 00:00;CYQG 100000Z AUTO 14005KT 9SM CLR 23/19 A3002 RMK SLP165 DENSITY ALT 1600FT

CYQG;2018-10-10 01:00;CYQG 100100Z AUTO 15006KT 9SM CLR 22/19 A3002 RMK SLP163 DENSITY ALT 1500FT

CYQG;2018-10-10 02:00;CYQG 100200Z AUTO 17009KT 9SM CLR 24/18 A3002 RMK SLP165 DENSITY ALT 1600FT

CYQG;2018-10-10 03:00;CYQG 100300Z AUTO 18010G15KT 9SM CLR 23/18 A3002 RMK SLP165 DENSITY ALT 1600FT

CYQG;2018-10-10 04:00;CYQG 100400Z AUTO 19009G16KT 9SM CLR 23/18 A3002 RMK SLP163 DENSITY ALT 1600FT

CYQG;2018-10-10 05:00;CYQG 100500Z AUTO 18008KT 9SM CLR 22/18 A2999 RMK SLP154 DENSITY ALT 1500FT

CYQG;2018-10-10 06:00;CYQG 100600Z AUTO 17006KT 9SM CLR 21/18 A2999 RMK SLP152 DENSITY ALT 1400FT

CYQG;2018-10-10 07:00;CYQG 100700Z AUTO 19004KT 9SM CLR 21/18 A2998 RMK SLP150 DENSITY ALT 1300FT

CYQG;2018-10-10 08:00;CYQG 100800Z AUTO 17005KT 9SM CLR 20/18 A2996 RMK SLP144 DENSITY ALT 1200FT

CYQG;2018-10-10 09:00;CYQG 100900Z AUTO 17006KT 9SM CLR 20/18 A2995 RMK SLP141 DENSITY ALT 1200FT

CYQG;2018-10-10 10:00;CYQG 101000Z AUTO 18007KT 9SM CLR 20/18 A2994 RMK SLP138 DENSITY ALT 1200FT

CYQG;2018-10-10 11:00;CYQG 101100Z AUTO 18006KT 9SM CLR 19/18 A2994 RMK SLP136 DENSITY ALT 1200FT

CYQG;2018-10-10 12:00;CYQG 101200Z AUTO 18008KT 9SM CLR 20/18 A2994 RMK SLP137 DENSITY ALT 1200FT

CYQG;2018-10-10 13:00;CYQG 101300Z AUTO 18008KT 9SM FEW130 BKN150 21/18 A2993 RMK SLP135 DENSITY ALT 1400FT

CYQG;2018-10-10 14:00;CYQG 101400Z AUTO 18009KT 9SM BKN140 BKN160 22/18 A2991 RMK SLP128 DENSITY ALT 1600FT

CYQG;2018-10-10 15:00;CYQG 101500Z AUTO 20008G15KT 9SM OVC065 23/18 A2989 RMK SLP121 DENSITY ALT 1700FT

CYQG;2018-10-10 16:00;CYQG 101600Z AUTO 18010KT 9SM BKN080 25/19 A2987 RMK SLP112 DENSITY ALT 1900FT

CYQG;2018-10-10 17:00;CYQG 101700Z AUTO 19012G21KT 9SM SCT070 BKN130 25/19 A2985 RMK SLP105 DENSITY ALT 2000FT

CYQG;2018-10-10 18:00;CYQG 101800Z AUTO 18009G16KT 9SM BKN065 BKN080 OVC140 26/19 A2981 RMK SLP093 DENSITY ALT 2100FT

CYQG;2018-10-10 19:00;CYQG 101900Z AUTO 18013G19KT 9SM FEW065 BKN082 BKN230 27/19 A2977 RMK SLP079 DENSITY ALT 2200FT

CYQG;2018-10-10 19:51;CYQG 101951Z AUTO 16009G15KT 9SM -RA BKN065 BKN079 OVC140 26/20 A2975 RMK SLP073 DENSITY ALT 2100FT

CYQG;2018-10-10 20:00;CYQG 102000Z AUTO 16010G15KT 9SM -RA BKN065 BKN078 OVC140 25/20 A2975 RMK SLP073 DENSITY ALT 2000FT

CYQG;2018-10-10 20:11;CYQG 102011Z AUTO 17009G15KT 9SM BKN070 BKN150 25/20 A2975 RMK SLP072 DENSITY ALT 2100FT

CYQG;2018-10-10 21:00;CYQG 102100Z AUTO 17006KT 9SM BKN080 OVC130 25/20 A2972 RMK SLP064 DENSITY ALT 2100FT

CYQG;2018-10-10 21:54;CYQG 102154Z AUTO 18007KT 9SM -RA FEW048 OVC100 24/19 A2971 RMK SLP059 DENSITY ALT 2000FT

CYQG;2018-10-10 22:00;CYQG 102200Z AUTO 19007KT 9SM -RA FEW055 OVC100 24/19 A2971 RMK SLP060 DENSITY ALT 2000FT

CYQG;2018-10-10 22:07;CYQG 102207Z AUTO 18006KT 9SM BKN055 OVC099 24/19 A2971 RMK SLP058 DENSITY ALT 2000FT

CYQG;2018-10-10 23:02;CYQG 102302Z AUTO 19013G20KT 9SM -RA BKN043 OVC075 24/19 A2969 RMK SLP054 DENSITY ALT 2000FT

CYQG;2018-10-10 23:14;CYQG 102314Z AUTO 19012G20KT 9SM BKN041 BKN060 OVC077 24/19 A2969 RMK SLP052 DENSITY ALT 2000FT

CYQG;2018-10-10 23:25;CYQG 102325Z AUTO 19012G21KT 8SM -RA BKN037 OVC044 24/19 A2969 RMK SLP052 DENSITY ALT 2000FT

CYQG;2018-10-10 23:55;CYQG 102355Z AUTO 19015G24KT 9SM BKN029 OVC035 23/19 A2969 RMK SLP052 DENSITY ALT 1900FT

CYQG;2018-10-11 00:00;CYQG 110000Z AUTO 19018G26KT 9SM BKN029 OVC035 23/19 A2968 RMK SLP049 DENSITY ALT 1900FT

CYQG;2018-10-11 00:17;CYQG 110017Z AUTO 18015G28KT 8SM -RA OVC029 22/19 A2968 RMK SLP051 DENSITY ALT 1800FT

CYQG;2018-10-11 00:31;CYQG 110031Z AUTO 19014G26KT 9SM SCT021 OVC027 22/20 A2968 RMK SLP051 DENSITY ALT 1800FT

CYQG;2018-10-11 00:32;CYQG 110032Z AUTO 19013G23KT 9SM BKN021 OVC027 22/20 A2968 RMK SLP050 DENSITY ALT 1800FT

CYQG;2018-10-11 00:40;CYQG 110040Z AUTO 18013G23KT 7SM -RA BKN021 OVC028 22/20 A2968 RMK SLP050 DENSITY ALT 1800FT

CYQG;2018-10-11 00:42;CYQG 110042Z AUTO 19014G23KT 4SM -RA BR BKN021 OVC028 22/20 A2968 RMK SLP050 DENSITY ALT 1700FT

CYQG;2018-10-11 00:45;CYQG 110045Z AUTO 19015G23KT 3SM -RA BR SCT019 OVC026 21/20 A2968 RMK SLP050 DENSITY ALT 1700FT

CYQG;2018-10-11 00:47;CYQG 110047Z AUTO 19012G22KT 3SM -RA BR SCT019 OVC024 21/20 A2968 RMK SLP050 DENSITY ALT 1700FT

CYQG;2018-10-11 00:56;CYQG 110056Z AUTO 19014G24KT 7SM -RA BKN020 OVC028 21/20 A2968 RMK SLP050 DENSITY ALT 1700FT

CYQG;2018-10-11 01:00;CYQG 110100Z AUTO 19012G20KT 9SM BKN020 OVC028 21/20 A2968 RMK SLP048 DENSITY ALT 1700FT

CYQG;2018-10-11 01:17;CYQG 110117Z AUTO 19013G20KT 9SM -RA SCT018 OVC023 21/20 A2967 RMK SLP047 DENSITY ALT 1700FT

CYQG;2018-10-11 01:51;CYQG 110151Z AUTO 19011G19KT 9SM FEW010 BKN015 BKN020 OVC027 21/20 A2967 RMK SLP047 DENSITY ALT 1700FT

CYQG;2018-10-11 02:01;CYQG 110201Z AUTO 20011G16KT 9SM -RA FEW010 SCT015 BKN020 OVC027 21/20 A2967 RMK SLP047 DENSITY ALT 1700FT

CYQG;2018-10-11 02:17;CYQG 110217Z AUTO 19013G18KT 9SM BKN012 OVC020 21/20 A2966 RMK SLP044 DENSITY ALT 1700FT

CYQG;2018-10-11 02:38;CYQG 110238Z AUTO 20012G19KT 8SM -RA BKN011 OVC019 21/20 A2966 RMK SLP044 DENSITY ALT 1700FT

CYQG;2018-10-11 02:50;CYQG 110250Z AUTO 20016G23KT 9SM SCT011 BKN018 OVC024 21/20 A2966 RMK SLP044 DENSITY ALT 1700FT

CYQG;2018-10-11 03:00;CYQG 110300Z AUTO 21015G23KT 9SM BKN011 OVC020 21/20 A2966 RMK SLP043 DENSITY ALT 1700FT

CYQG;2018-10-11 03:11;CYQG 110311Z AUTO 20013G21KT 9SM BKN011 BKN023 OVC095 21/20 A2966 RMK SLP042 DENSITY ALT 1700FT

CYQG;2018-10-11 03:20;CYQG 110320Z AUTO 21013G21KT 9SM SCT009 OVC095 21/20 A2966 RMK SLP042 DENSITY ALT 1700FT

CYQG;2018-10-11 04:00;CYQG 110400Z AUTO 21010G19KT 9SM FEW100 21/19 A2965 RMK SLP040 DENSITY ALT 1700FT

CYQG;2018-10-11 04:43;CYQG 110443Z AUTO 21012KT 7SM -RA SCT023 BKN031 BKN043 OVC050 21/20 A2965 RMK SLP038 DENSITY ALT 1700FT

CYQG;2018-10-11 04:45;CYQG 110445Z AUTO 21010G16KT 5SM -RA BR BKN023 BKN033 BKN043 OVC055 21/20 A2965 RMK SLP038 DENSITY ALT 1700FT

CYQG;2018-10-11 04:46;CYQG 110446Z AUTO 21009G16KT 5SM -RA BR SCT023 BKN031 BKN043 OVC060 21/20 A2965 RMK SLP038 DENSITY ALT 1700FT

CYQG;2018-10-11 04:52;CYQG 110452Z AUTO 21010G16KT 7SM -RA SCT022 SCT028 BKN035 OVC060 21/20 A2965 RMK SLP038 DENSITY ALT 1700FT

CYQG;2018-10-11 04:55;CYQG 110455Z AUTO 21008KT 9SM -RA SCT019 BKN024 BKN037 OVC045 21/20 A2965 RMK SLP038 DENSITY ALT 1700FT

CYQG;2018-10-11 04:59;CYQG 110459Z AUTO 21008KT 9SM BKN021 BKN028 OVC037 21/20 A2964 RMK SLP037 DENSITY ALT 1700FT

CYQG;2018-10-11 05:01;CYQG 110501Z AUTO 21008KT 9SM BKN021 BKN027 OVC037 21/20 A2964 RMK SLP036 DENSITY ALT 1700FT

CYQG;2018-10-11 05:04;CYQG 110504Z AUTO 22008KT 9SM SCT019 BKN027 OVC037 21/20 A2964 RMK SLP035 DENSITY ALT 1700FT

CYQG;2018-10-11 05:05;CYQG 110505Z AUTO 22008KT 9SM BKN021 BKN027 OVC037 21/20 A2964 RMK SLP035 DENSITY ALT 1700FT

CYQG;2018-10-11 05:06;CYQG 110506Z AUTO 22008KT 9SM SCT019 BKN027 OVC037 21/20 A2964 RMK SLP035 DENSITY ALT 1700FT

CYQG;2018-10-11 05:07;CYQG 110507Z AUTO 22008KT 9SM BKN019 BKN027 OVC037 21/20 A2964 RMK SLP035 DENSITY ALT 1700FT

CYQG;2018-10-11 05:59;CYQG 110559Z AUTO 23009G16KT 9SM SCT020 BKN025 BKN030 OVC080 21/19 A2964 RMK SLP034 DENSITY ALT 1700FT

CYQG;2018-10-11 06:00;CYQG 110600Z AUTO 22008G16KT 9SM SCT020 BKN025 BKN030 OVC080 21/20 A2964 RMK SLP034 DENSITY ALT 1700FT

CYQG;2018-10-11 07:00;CYQG 110700Z AUTO 23010G17KT 9SM FEW016 BKN080 20/19 A2965 RMK SLP038 DENSITY ALT 1700FT

CYQG;2018-10-11 07:28;CYQG 110728Z AUTO 24011G16KT 9SM BKN018 BKN075 20/18 A2965 RMK SLP038 DENSITY ALT 1600FT

CYQG;2018-10-11 08:00;CYQG 110800Z AUTO 24010G17KT 9SM SCT018 BKN024 20/18 A2965 RMK SLP038 DENSITY ALT 1600FT

CYQG;2018-10-11 08:15;CYQG 110815Z AUTO 23009G15KT 9SM SCT018 BKN027 20/18 A2965 RMK SLP039 DENSITY ALT 1500FT

CYQG;2018-10-11 09:00;CYQG 110900Z AUTO 23013G21KT 9SM SCT016 SCT023 SCT029 19/17 A2966 RMK SLP042 DENSITY ALT 1500FT

CYQG;2018-10-11 10:00;CYQG 111000Z AUTO 26017G25KT 9SM FEW018 BKN029 BKN034 17/13 A2967 RMK SLP047 DENSITY ALT 1200FT

CYQG;2018-10-11 10:31;CYQG 111031Z AUTO 27016KT 9SM BKN022 BKN030 16/12 A2968 RMK SLP050 DENSITY ALT 1100FT

CYQG;2018-10-11 10:44;CYQG 111044Z AUTO 26015G28KT 9SM SCT022 OVC028 16/11 A2969 RMK SLP053 DENSITY ALT 1100FT

CYQG;2018-10-11 10:45;CYQG 111045Z AUTO 26016G28KT 9SM BKN022 OVC028 16/11 A2969 RMK SLP053 DENSITY ALT 1100FT

CYQG;2018-10-11 10:48;CYQG 111048Z AUTO 26020G26KT 9SM SCT022 OVC028 16/11 A2969 RMK SLP053 DENSITY ALT 1000FT

CYQG;2018-10-11 11:00;CYQG 111100Z AUTO 26018G26KT 9SM FEW022 BKN028 15/10 A2969 RMK SLP055 DENSITY ALT 1000FT

CYQG;2018-10-11 12:00;CYQG 111200Z AUTO 27018G25KT 9SM BKN028 14/10 A2971 RMK SLP061 DENSITY ALT 800FT

CYQG;2018-10-11 13:00;CYQG 111300Z AUTO 26017G24KT 9SM OVC026 13/09 A2973 RMK SLP067 DENSITY ALT 700FT

CYQG;2018-10-11 14:00;CYQG 111400Z AUTO 27020G28KT 9SM BKN026 13/07 A2975 RMK SLP073

CYQG;2018-10-11 15:00;CYQG 111500Z AUTO 28017G23KT 9SM SCT028 13/07 A2976 RMK SLP078

CYQG;2018-10-11 16:00;CYQG 111600Z AUTO 26018G24KT 9SM BKN030 14/07 A2976 RMK SLP077 DENSITY ALT 800FT

CYQG;2018-10-11 17:00;CYQG 111700Z AUTO 28016G27KT 9SM CLR 14/06 A2976 RMK SLP078 DENSITY ALT 800FT

CYQG;2018-10-11 18:00;CYQG 111800Z AUTO 26020G28KT 9SM CLR 14/06 A2976 RMK SLP077 DENSITY ALT 800FT

CYQG;2018-10-11 19:00;CYQG 111900Z AUTO 26017G25KT 9SM FEW039 14/05 A2977 RMK SLP082 DENSITY ALT 800FT

CYQG;2018-10-11 20:00;CYQG 112000Z AUTO 28020G27KT 9SM BKN039 14/05 A2979 RMK SLP090 DENSITY ALT 700FT

CYQG;2018-10-11 21:00;CYQG 112100Z AUTO 29016G24KT 9SM BKN037 12/04 A2982 RMK SLP099

CYQG;2018-10-11 22:00;CYQG 112200Z AUTO 28016G22KT 9SM BKN035 11/04 A2983 RMK SLP103

CYQG;2018-10-11 23:00;CYQG 112300Z AUTO 27022G29KT 9SM OVC035 10/03 A2985 RMK SLP109

CYQG;2018-10-12 00:00;CYQG 120000Z AUTO 29014G22KT 9SM OVC039 10/02 A2986 RMK SLP116

CYQG;2018-10-12 01:00;CYQG 120100Z AUTO 29017G22KT 9SM OVC037 09/02 A2988 RMK SLP122

CYQG;2018-10-12 02:00;CYQG 120200Z AUTO 28012G23KT 9SM OVC035 09/02 A2990 RMK SLP128

CYQG;2018-10-12 03:00;CYQG 120300Z AUTO 29014G19KT 9SM OVC033 09/02 A2991 RMK SLP130

CYQG;2018-10-12 04:00;CYQG 120400Z AUTO 31013G20KT 9SM OVC035 09/01 A2991 RMK SLP131

CYQG;2018-10-12 05:00;CYQG 120500Z AUTO 32015G25KT 9SM OVC037 08/00 A2991 RMK SLP132

CYQG;2018-10-12 06:00;CYQG 120600Z AUTO 31014G21KT 9SM OVC037 08/01 A2991 RMK SLP133

CYQG;2018-10-12 07:00;CYQG 120700Z AUTO 30014G23KT 9SM OVC035 07/00 A2993 RMK SLP137

CYQG;2018-10-12 08:00;CYQG 120800Z AUTO 30018G26KT 9SM OVC035 07/M01 A2993 RMK SLP139

CYQG;2018-10-12 09:00;CYQG 120900Z AUTO 32013G25KT 9SM OVC037 07/M01 A2994 RMK SLP144

CYQG;2018-10-12 10:00;CYQG 121000Z AUTO 30008G15KT 9SM OVC041 07/M01 A2995 RMK SLP148

CYQG;2018-10-12 11:00;CYQG 121100Z AUTO 29011KT 9SM OVC043 07/M00 A2996 RMK SLP151

CYQG;2018-10-12 12:00;CYQG 121200Z AUTO 30009G19KT 9SM OVC043 06/M00 A2996 RMK SLP151

CYQG;2018-10-12 13:00;CYQG 121300Z AUTO 28008G15KT 9SM OVC037 07/00 A2996 RMK SLP151

CYQG;2018-10-12 14:00;CYQG 121400Z AUTO 31013G20KT 9SM OVC037 07/M01 A2995 RMK SLP148

CYQG;2018-10-12 15:00;CYQG 121500Z AUTO 31010G15KT 9SM OVC037 07/M00 A2996 RMK SLP149

CYQG;2018-10-12 16:00;CYQG 121600Z AUTO 30008G16KT 9SM OVC037 08/00 A2995 RMK SLP147

CYQG;2018-10-12 17:00;CYQG 121700Z AUTO 28011KT 9SM OVC039 08/M00 A2994 RMK SLP143

CYQG;2018-10-12 18:00;CYQG 121800Z AUTO 29009KT 250V320 9SM OVC037 08/00 A2991 RMK SLP134

CYQG;2018-10-12 19:00;CYQG 121900Z AUTO 26011KT 9SM OVC037 08/01 A2989 RMK SLP128

CYQG;2018-10-12 20:00;CYQG 122000Z AUTO 28007G15KT 9SM OVC039 08/01 A2988 RMK SLP124

CYQG;2018-10-12 21:00;CYQG 122100Z AUTO 27008G16KT 9SM BKN041 OVC110 08/01 A2988 RMK SLP124

CYQG;2018-10-12 22:05;CYQG 122205Z AUTO 30012KT 9SM -RA BKN048 OVC080 07/02 A2988 RMK SLP125

CYQG;2018-10-12 23:00;CYQG 122300Z AUTO 30007KT 9SM -RA OVC040 06/04 A2988 RMK SLP122

CYQG;2018-10-13 00:01;CYQG 130001Z AUTO 29006KT 9SM FEW055 BKN069 OVC080 06/03 A2987 RMK SLP119

CYQG;2018-10-13 00:08;CYQG 130008Z AUTO 29006KT 9SM -RA BKN065 OVC080 06/04 A2986 RMK SLP118

CYQG;2018-10-13 01:00;CYQG 130100Z AUTO 28006KT 9SM -RA OVC055 05/04 A2986 RMK SLP117

CYQG;2018-10-13 01:53;CYQG 130153Z AUTO 28006KT 7SM -RA SCT012 BKN020 BKN026 OVC046 06/04 A2987 RMK SLP119

CYQG;2018-10-13 02:00;CYQG 130200Z AUTO 28006KT 8SM -RA SCT012 BKN020 BKN025 OVC030 06/04 A2986 RMK SLP118

CYQG;2018-10-13 03:00;CYQG 130300Z AUTO 31006KT 9SM -RA BKN019 OVC033 05/03 A2987 RMK SLP119

CYQG;2018-10-13 03:29;CYQG 130329Z AUTO 29008G15KT 9SM -RA FEW017 SCT023 OVC055 05/03 A2987 RMK SLP119

CYQG;2018-10-13 04:00;CYQG 130400Z AUTO 29007KT 9SM -RA FEW015 OVC040 05/03 A2985 RMK SLP115

CYQG;2018-10-13 04:29;CYQG 130429Z AUTO 30009KT 9SM -RA FEW015 BKN022 OVC032 05/03 A2985 RMK SLP114

CYQG;2018-10-13 05:00;CYQG 130500Z AUTO 29007KT 9SM -RA BKN020 OVC036 05/03 A2985 RMK SLP115

CYQG;2018-10-13 05:46;CYQG 130546Z AUTO 28007KT 9SM -RA SCT018 BKN030 OVC036 05/04 A2986 RMK SLP117

CYQG;2018-10-13 06:00;CYQG 130600Z AUTO 27007KT 9SM -RA SCT016 SCT031 OVC038 05/04 A2986 RMK SLP118

CYQG;2018-10-13 06:15;CYQG 130615Z AUTO 28008KT 9SM -RA BKN016 OVC038 05/04 A2987 RMK SLP119

CYQG;2018-10-13 07:00;CYQG 130700Z AUTO 28007KT 9SM -RA BKN016 BKN030 OVC070 05/04 A2987 RMK SLP121

CYQG;2018-10-13 07:24;CYQG 130724Z AUTO 28006KT 9SM -RA SCT016 BKN025 BKN036 OVC070 05/04 A2988 RMK SLP122

CYQG;2018-10-13 07:32;CYQG 130732Z AUTO 27007KT 9SM -RA BKN020 BKN043 BKN060 OVC081 05/04 A2988 RMK SLP122

CYQG;2018-10-13 07:34;CYQG 130734Z AUTO 27007KT 9SM -RA SCT020 BKN043 BKN060 OVC087 05/04 A2988 RMK SLP122

CYQG;2018-10-13 07:42;CYQG 130742Z AUTO 28007KT 9SM FEW020 SCT041 BKN070 OVC088 05/03 A2988 RMK SLP122

CYQG;2018-10-13 07:46;CYQG 130746Z AUTO 28007KT 9SM -RA FEW024 SCT055 BKN070 OVC086 05/04 A2988 RMK SLP122

CYQG;2018-10-13 08:00;CYQG 130800Z AUTO 28007KT 9SM -RA FEW018 SCT050 BKN070 OVC110 05/03 A2988 RMK SLP123

CYQG;2018-10-13 08:09;CYQG 130809Z AUTO 28007KT 9SM SCT018 BKN050 BKN070 OVC110 05/04 A2988 RMK SLP124

CYQG;2018-10-13 08:13;CYQG 130813Z AUTO 28006KT 9SM SCT016 BKN024 BKN050 OVC110 05/04 A2988 RMK SLP124

CYQG;2018-10-13 08:32;CYQG 130832Z AUTO 28008KT 9SM SCT016 BKN025 OVC029 05/04 A2989 RMK SLP127

CYQG;2018-10-13 09:05;CYQG 130905Z AUTO 28007KT 9SM BKN015 OVC025 05/04 A2990 RMK SLP130

CYQG;2018-10-13 09:35;CYQG 130935Z AUTO 28008KT 9SM FEW015 SCT019 SCT024 OVC050 05/04 A2991 RMK SLP134

CYQG;2018-10-13 10:00;CYQG 131000Z AUTO 29009KT 9SM OVC050 05/03 A2991 RMK SLP136

CYQG;2018-10-13 11:00;CYQG 131100Z AUTO 28006KT 9SM FEW016 SCT048 05/03 A2994 RMK SLP144

CYQG;2018-10-13 11:14;CYQG 131114Z AUTO 27006KT 9SM SCT016 BKN023 04/03 A2994 RMK SLP145

CYQG;2018-10-13 11:35;CYQG 131135Z AUTO 28004KT 9SM SCT016 SCT023 BKN044 05/03 A2994 RMK SLP146

CYQG;2018-10-13 12:00;CYQG 131200Z AUTO 24004KT 9SM FEW011 OVC040 05/04 A2995 RMK SLP149

CYQG;2018-10-13 13:00;CYQG 131300Z AUTO 24006KT 9SM OVC028 05/04 A2999 RMK SLP162

CYQG;2018-10-13 14:00;CYQG 131400Z AUTO 27005KT 9SM SCT029 OVC034 06/03 A3000 RMK SLP164

CYQG;2018-10-13 15:00;CYQG 131500Z AUTO 23009KT 9SM OVC036 07/03 A3001 RMK SLP169

CYQG;2018-10-13 16:00;CYQG 131600Z AUTO 23009G15KT 200V280 9SM FEW024 BKN035 09/01 A3002 RMK SLP171

CYQG;2018-10-13 17:00;CYQG 131700Z AUTO 23011G16KT 9SM SCT033 09/01 A3001 RMK SLP168

CYQG;2018-10-13 18:00;CYQG 131800Z AUTO 26011KT 220V290 9SM FEW039 10/02 A3001 RMK SLP168

CYQG;2018-10-13 19:00;CYQG 131900Z AUTO 26010G17KT 9SM FEW041 10/01 A3000 RMK SLP165

CYQG;2018-10-13 20:00;CYQG 132000Z AUTO 24009G19KT 9SM CLR 11/00 A3000 RMK SLP164

CYQG;2018-10-13 21:00;CYQG 132100Z AUTO 25011G17KT 9SM CLR 11/01 A3000 RMK SLP164

CYQG;2018-10-13 22:00;CYQG 132200Z AUTO 25007G15KT 9SM CLR 11/02 A3001 RMK SLP167

CYQG;2018-10-13 23:00;CYQG 132300Z AUTO 22006KT 9SM CLR 09/02 A3002 RMK SLP170

CYQG;2018-10-14 00:00;CYQG 140000Z AUTO 21006KT 9SM CLR 07/03 A3003 RMK SLP175

CYQG;2018-10-14 01:00;CYQG 140100Z AUTO 21006KT 9SM CLR 07/03 A3005 RMK SLP182

CYQG;2018-10-14 02:00;CYQG 140200Z AUTO 21005KT 9SM CLR 06/03 A3006 RMK SLP186

CYQG;2018-10-14 03:00;CYQG 140300Z AUTO 22005KT 9SM CLR 07/03 A3006 RMK SLP186

CYQG;2018-10-14 04:00;CYQG 140400Z AUTO 21005KT 9SM BKN240 06/03 A3006 RMK SLP186

CYQG;2018-10-14 05:00;CYQG 140500Z AUTO 21005KT 9SM BKN220 OVC240 07/03 A3007 RMK SLP187

CYQG;2018-10-14 06:00;CYQG 140600Z AUTO 21006KT 9SM FEW200 06/03 A3007 RMK SLP188

CYQG;2018-10-14 07:00;CYQG 140700Z AUTO 22006KT 9SM BKN250 07/03 A3008 RMK TS/LTNG TEMPO UNAVBL SLP192

CYQG;2018-10-14 08:00;CYQG 140800Z AUTO 18002KT 9SM OVC240 05/03 A3007 RMK SLP187

CYQG;2018-10-14 09:00;CYQG 140900Z AUTO 26003KT 9SM BKN230 05/03 A3009 RMK SLP193

CYQG;2018-10-14 10:00;CYQG 141000Z AUTO 25005KT 9SM SCT220 BKN240 04/02 A3010 RMK SLP197

CYQG;2018-10-14 11:00;CYQG 141100Z AUTO 22003KT 9SM CLR 05/03 A3011 RMK SLP201

CYQG;2018-10-14 12:00;CYQG 141200Z AUTO 23004KT 9SM CLR 05/03 A3012 RMK SLP207

CYQG;2018-10-14 13:00;CYQG 141300Z AUTO 20005KT 9SM CLR 05/04 A3014 RMK SLP211

CYQG;2018-10-14 14:00;CYQG 141400Z AUTO 23009G15KT 9SM CLR 10/06 A3015 RMK SLP213

CYQG;2018-10-14 15:00;CYQG 141500Z AUTO 21008KT 9SM FEW023 11/05 A3014 RMK SLP210

CYQG;2018-10-14 16:00;CYQG 141600Z AUTO 19009KT 9SM BKN031 11/05 A3014 RMK SLP211

CYQG;2018-10-14 17:00;CYQG 141700Z AUTO 18007KT 130V190 9SM FEW029 12/04 A3011 RMK SLP201

CYQG;2018-10-14 18:00;CYQG 141800Z AUTO 18009G15KT 9SM CLR 13/04 A3008 RMK SLP191

CYQG;2018-10-14 19:00;CYQG 141900Z AUTO 18009KT 9SM CLR 14/04 A3007 RMK SLP187

CYQG;2018-10-14 20:00;CYQG 142000Z AUTO 17008KT 9SM CLR 14/04 A3006 RMK SLP182

CYQG;2018-10-14 21:00;CYQG 142100Z AUTO 16005KT 9SM CLR 13/05 A3004 RMK SLP178

