CYQB;2011-11-03 18:00;CYQB 031800Z 25007KT 8SM -SHRA BKN035 BKN050 OVC070 08/07 A2986 RMK SC5SC2AC1 SLP114

CYQB;2011-11-03 19:00;CYQB 031900Z 27008KT 10SM -SHRA BKN040 OVC050 08/06 A2987 RMK SC7SC1 SLP118

CYQB;2011-11-03 19:46;CYQB 031946Z 27007KT 10SM -SHRA FEW008 BKN037 OVC050 08/ RMK SF1SC6SC1

CYQB;2011-11-03 20:00;CYQB 032000Z 27006KT 10SM -SHRA SCT008 BKN035 OVC053 07/06 A2988 RMK SF1SC6SC1 SLP121

CYQB;2011-11-03 21:00;CYQB 032100Z CCA 24008KT 15SM FEW008 BKN045 OVC130 06/05 A2988 RMK SF1SC4AC3 SLP121

CYQB;2011-11-03 22:00;CYQB 032200Z 24008KT 15SM BKN028 BKN120 06/05 A2989 RMK SC6AC2 SLP126

CYQB;2011-11-03 23:00;CYQB 032300Z 25008KT 15SM BKN030 BKN170 05/04 A2991 RMK SC5AC2 SLP132

CYQB;2011-11-04 00:00;CYQB 040000Z 28005KT 15SM FEW030 SCT190 04/01 A2992 RMK SC2AC0 SLP136

CYQB;2011-11-04 01:00;CYQB 040100Z 26003KT 15SM FEW030 FEW180 03/00 A2993 RMK SC1AC1 SLP137

CYQB;2011-11-04 02:00;CYQB 040200Z 27004KT 15SM FEW240 03/M01 A2994 RMK CI2 SLP142

CYQB;2011-11-04 03:00;CYQB 040300Z 30004KT 15SM SKC 02/M02 A2993 RMK SLP139

CYQB;2011-11-04 04:00;CYQB 040400Z 23007KT 15SM SKC 00/M02 A2994 RMK SLP141

CYQB;2011-11-04 05:00;CYQB 040500Z 25007KT 15SM SKC M00/M02 A2995 RMK SLP144

CYQB;2011-11-04 06:00;CYQB 040600Z 24005KT 15SM SKC M00/M02 A2994 RMK SLP141

CYQB;2011-11-04 07:00;CYQB 040700Z 24009KT 15SM SKC 00/M02 A2995 RMK SLP144

CYQB;2011-11-04 08:00;CYQB 040800Z 23008KT 15SM SKC M00/M02 A2995 RMK SLP145

CYQB;2011-11-04 09:00;CYQB 040900Z 26004KT 15SM SKC M02/M03 A2997 RMK SLP151

CYQB;2011-11-04 10:00;CYQB 041000Z 28007KT 15SM SKC M01/M04 A2998 RMK SLP156

CYQB;2011-11-04 11:00;CYQB 041100Z 26006KT 15SM FEW060 M02/M04 A3000 RMK SC1 SLP161

CYQB;2011-11-04 12:00;CYQB 041200Z 30003KT 25SM FEW050 SCT080 SCT180 00/M04 A3002 RMK SC2SC2SC1 SLP170

CYQB;2011-11-04 13:00;CYQB 041300Z 27008KT 25SM FEW045 SCT080 SCT180 01/M03 A3003 RMK SC2SC2CI1 VIRGA S SLP174

CYQB;2011-11-04 14:00;CYQB 041400Z 29006KT 25SM FEW035 FEW080 SCT180 01/M02 A3003 RMK SC2AC1CI1 SLP174

CYQB;2011-11-04 15:00;CYQB 041500Z 32005KT 25SM FEW035 SCT100 BKN180 04/M03 A3006 RMK SC2AC1CI1 SLP182

CYQB;2011-11-04 16:00;CYQB 041600Z 34010G15KT 25SM BKN044 BKN110 05/M04 A3007 RMK SC5AC2 SLP186

CYQB;2011-11-04 17:00;CYQB 041700Z 33017KT 25SM BKN048 BKN110 06/M04 A3007 RMK SC6AC1 SLP187

CYQB;2011-11-04 18:00;CYQB 041800Z 32011KT 25SM BKN050 05/M04 A3009 RMK SC7 SLP192

CYQB;2011-11-04 19:00;CYQB 041900Z 32016G21KT 30SM BKN047 BKN090 05/M04 A3011 RMK SC6AC1 SLP199

CYQB;2011-11-04 20:00;CYQB 042000Z 35010G18KT 30SM BKN043 BKN090 05/M04 A3014 RMK SC6AC1 SLP211

CYQB;2011-11-04 21:00;CYQB 042100Z 32005G16KT 30SM FEW043 04/M05 A3017 RMK SC2 SLP219

CYQB;2011-11-04 22:00;CYQB 042200Z 31008KT 20SM BKN046 03/M04 A3019 RMK SC6 SLP229

CYQB;2011-11-04 23:00;CYQB 042300Z 30006KT 20SM BKN055 04/M04 A3022 RMK SC6 SLP237

CYQB;2011-11-05 00:00;CYQB 050000Z 28005KT 20SM BKN059 04/M04 A3024 RMK SC7 SLP244

CYQB;2011-11-05 01:00;CYQB 050100Z 22006KT 20SM BKN055 03/M04 A3025 RMK SC6 SLP249

CYQB;2011-11-05 02:00;CYQB 050200Z 22005KT 15SM SCT044 BKN061 03/M04 A3027 RMK SC3SC2 SLP254

CYQB;2011-11-05 03:00;CYQB 050300Z 28007KT 15SM SCT045 01/M04 A3027 RMK SC4 SLP255

CYQB;2011-11-05 04:00;CYQB 050400Z 21004KT 15SM FEW045 00/M04 A3028 RMK SC2 SLP258

CYQB;2011-11-05 05:00;CYQB 050500Z 32004KT 15SM FEW040 M00/M05 A3030 RMK SC1 SLP266

CYQB;2011-11-05 06:00;CYQB 050600Z 00000KT 15SM SKC 00/M05 A3031 RMK SLP269

CYQB;2011-11-05 07:00;CYQB 050700Z 35002KT 15SM SKC M00/M06 A3033 RMK SLP275

CYQB;2011-11-05 08:00;CYQB 050800Z 23004KT 15SM SKC M02/M06 A3034 RMK SLP278

CYQB;2011-11-05 09:00;CYQB 050900Z 27005KT 15SM SKC M05/M07 A3035 RMK SLP282

CYQB;2011-11-05 10:00;CYQB 051000Z 27002KT 15SM SKC M03/M05 A3036 RMK SLP285

CYQB;2011-11-05 11:00;CYQB 051100Z 27003KT 20SM FEW040 M04/M06 A3039 RMK SC1 SLP294

CYQB;2011-11-05 12:00;CYQB 051200Z 31005KT 30SM FEW040 M04/M06 A3040 RMK SC1 SLP299

CYQB;2011-11-05 13:00;CYQB 051300Z 22004KT 30SM FEW040 00/M03 A3042 RMK SC1 SLP306

CYQB;2011-11-05 14:00;CYQB 051400Z 25004KT 30SM SKC 03/M03 A3044 RMK SLP310

CYQB;2011-11-05 15:00;CYQB 051500Z 00000KT 30SM FEW040 04/M04 A3044 RMK SC1 SLP313

CYQB;2011-11-05 16:00;CYQB 051600Z 25006KT 30SM FEW040 05/M03 A3044 RMK SC1 SLP310

CYQB;2011-11-05 17:00;CYQB 051700Z 23011KT 30SM SKC 05/M04 A3042 RMK SLP306

CYQB;2011-11-05 18:00;CYQB 051800Z 23009KT 30SM FEW040 07/M02 A3041 RMK SC1 SLP303

CYQB;2011-11-05 19:00;CYQB 051900Z 21009KT 30SM FEW250 06/M02 A3040 RMK CI0 SLP299

CYQB;2011-11-05 20:00;CYQB 052000Z 22010KT 30SM SCT250 06/M03 A3040 RMK CI0 SLP299

CYQB;2011-11-05 21:00;CYQB 052100Z CCA 23010KT 30SM BKN250 05/M03 A3040 RMK CI0 SLP297

CYQB;2011-11-05 22:00;CYQB 052200Z 24009KT 20SM BKN250 04/M03 A3040 RMK CI0 SLP297

CYQB;2011-11-05 23:00;CYQB 052300Z 26008KT 20SM BKN250 01/M03 A3040 RMK CI0 SLP298

CYQB;2011-11-06 00:00;CYQB 060000Z 27005KT 20SM FEW250 00/M03 A3039 RMK CI0 SLP296

CYQB;2011-11-06 01:00;CYQB 060100Z 25002KT 20SM SKC M01/M04 A3039 RMK SLP296

CYQB;2011-11-06 02:00;CYQB 060200Z 19002KT 15SM SKC 01/M03 A3039 RMK SLP297

CYQB;2011-11-06 03:00;CYQB 060300Z 00000KT 15SM SKC M00/M03 A3039 RMK SLP296

CYQB;2011-11-06 04:00;CYQB 060400Z 24006KT 15SM SKC M02/M04 A3039 RMK SLP293

CYQB;2011-11-06 05:00;CYQB 060500Z 24008KT 15SM SKC M01/M03 A3037 RMK SLP288

CYQB;2011-11-06 06:00;CYQB 060600Z 23008KT 15SM SKC M01/M03 A3037 RMK SLP287

CYQB;2011-11-06 07:00;CYQB 060700Z 22007KT 15SM FEW250 M01/M03 A3036 RMK CI1 SLP286

CYQB;2011-11-06 08:00;CYQB 060800Z 23004KT 15SM FEW250 M01/M03 A3035 RMK CI0 SLP280

CYQB;2011-11-06 09:00;CYQB 060900Z 23004KT 15SM FEW250 M01/M03 A3035 RMK CI0 SLP282

CYQB;2011-11-06 10:00;CYQB 061000Z 23007KT 15SM SKC M01/M03 A3035 RMK SLP282

CYQB;2011-11-06 11:00;CYQB 061100Z 23006KT 20SM FEW100 M02/M04 A3035 RMK AC1 SLP281

CYQB;2011-11-06 12:00;CYQB 061200Z 25002KT 30SM FEW020 FEW100 FEW220 M02/M04 A3035 RMK SC1AC1CI1 SLP283

CYQB;2011-11-06 13:00;CYQB 061300Z 23006KT 30SM FEW018 FEW220 M00/M03 A3036 RMK SC1CI0 FG BNK NW SLP284

CYQB;2011-11-06 14:00;CYQB 061400Z 25011KT 30SM FEW009 FEW020 FEW100 BKN220 01/M01 A3034 RMK SF1SC1AC1CI0 SLP280

CYQB;2011-11-06 15:00;CYQB 061500Z 25010G15KT 30SM FEW012 BKN220 03/M01 A3034 RMK SF1CI0 SLP279

CYQB;2011-11-06 16:00;CYQB 061600Z 25011G16KT 30SM FEW090 SCT220 05/M02 A3032 RMK AC1CI0 SLP270

CYQB;2011-11-06 17:00;CYQB 061700Z 25011G16KT 30SM FEW090 FEW220 07/M02 A3028 RMK AC1CI0 SLP259

CYQB;2011-11-06 18:00;CYQB 061800Z 26012KT 30SM FEW100 FEW220 08/M02 A3027 RMK AC1CI0 SLP252

CYQB;2011-11-06 19:00;CYQB 061900Z 25009G15KT 30SM FEW100 FEW220 09/M02 A3025 RMK AC1CI0 SLP246

CYQB;2011-11-06 20:00;CYQB 062000Z 26009KT 30SM FEW100 FEW230 09/M01 A3024 RMK AC1CI0 SLP244

CYQB;2011-11-06 21:00;CYQB 062100Z 26006KT 30SM FEW090 FEW230 06/M02 A3022 RMK AC1CI0 SLP238

CYQB;2011-11-06 22:00;CYQB 062200Z 00000KT 30SM FEW090 FEW220 06/M02 A3023 RMK AC1CI0 SLP240

CYQB;2011-11-06 23:00;CYQB 062300Z 24002KT 15SM FEW220 04/M03 A3023 RMK CI0 SLP241

CYQB;2011-11-07 00:00;CYQB 070000Z 26002KT 15SM FEW220 01/M03 A3022 RMK CI0 SLP239

CYQB;2011-11-07 01:00;CYQB 070100Z 25002KT 15SM FEW220 02/M04 A3022 RMK CI1 SLP238

CYQB;2011-11-07 02:00;CYQB 070200Z 04002KT 15SM FEW220 00/M04 A3022 RMK CI1 SLP237

CYQB;2011-11-07 03:00;CYQB 070300Z 00000KT 15SM FEW220 M02/M04 A3021 RMK CI1 SLP233

CYQB;2011-11-07 04:00;CYQB 070400Z 00000KT 15SM FEW220 M02/M04 A3020 RMK CI1 SLP231

CYQB;2011-11-07 05:00;CYQB 070500Z 00000KT 15SM BKN220 M02/M04 A3021 RMK CI2 SLP233

CYQB;2011-11-07 06:00;CYQB 070600Z 00000KT 15SM SCT220 M02/M05 A3020 RMK CI1 SLP229

CYQB;2011-11-07 07:00;CYQB 070700Z 00000KT 15SM SKC M03/M05 A3020 RMK SLP229

CYQB;2011-11-07 08:00;CYQB 070800Z 00000KT 15SM SKC M02/M04 A3019 RMK SLP226

CYQB;2011-11-07 09:00;CYQB 070900Z 00000KT 15SM FEW180 M00/M04 A3018 RMK CI1 SLP222

CYQB;2011-11-07 10:00;CYQB 071000Z 21002KT 15SM SKC M02/M05 A3017 RMK SLP218

CYQB;2011-11-07 11:00;CYQB 071100Z 28002KT 15SM SKC 00/M04 A3017 RMK SLP221

CYQB;2011-11-07 12:00;CYQB 071200Z 29002KT 25SM FEW150 FEW200 M01/M04 A3017 RMK AC1CI1 SLP219

CYQB;2011-11-07 13:00;CYQB 071300Z 00000KT 30SM FEW150 FEW200 03/M00 A3016 RMK AC1CI1 SLP216

CYQB;2011-11-07 14:00;CYQB 071400Z 26005KT 30SM FEW080 FEW150 FEW200 06/M01 A3015 RMK AC1AC1CI0 SLP213

CYQB;2011-11-07 15:00;CYQB 071500Z 26005KT 30SM SCT052 BKN080 BKN240 06/M01 A3013 RMK SC4AC2CI1 SLP205

CYQB;2011-11-07 16:00;CYQB 071600Z 27006KT 30SM BKN047 BKN220 07/M01 A3011 RMK SC6CI1 SLP201

CYQB;2011-11-07 17:00;CYQB 071700Z 27006KT 30SM OVC045 07/M00 A3009 RMK SC8 SLP193

CYQB;2011-11-07 18:00;CYQB 071800Z 26007KT 30SM OVC038 08/00 A3007 RMK SC8 SLP185

CYQB;2011-11-07 19:00;CYQB 071900Z 28006KT 30SM FEW040 10/02 A3004 RMK SC2 SLP175

CYQB;2011-11-07 20:00;CYQB 072000Z 26008KT 30SM SCT220 11/03 A3003 RMK CI1 SLP172

CYQB;2011-11-07 21:00;CYQB 072100Z 25005KT 30SM BKN220 09/03 A3002 RMK CI2 SLP169

CYQB;2011-11-07 22:00;CYQB 072200Z 24006KT 15SM BKN220 08/03 A3002 RMK CI2 SLP169

CYQB;2011-11-07 23:00;CYQB 072300Z 23006KT 15SM SCT220 08/03 A3002 RMK CI1 SLP167

CYQB;2011-11-08 00:00;CYQB 080000Z 25007KT 15SM BKN220 08/03 A3002 RMK CI2 SLP168

CYQB;2011-11-08 01:00;CYQB 080100Z 24007KT 15SM BKN220 07/04 A3001 RMK CI2 SLP166

CYQB;2011-11-08 02:00;CYQB 080200Z 25009KT 15SM SCT220 07/04 A3001 RMK CI1 SLP165

CYQB;2011-11-08 03:00;CYQB 080300Z 27009KT 15SM FEW220 06/04 A3002 RMK CI1 SLP167

CYQB;2011-11-08 04:00;CYQB 080400Z 26011KT 15SM SKC 08/05 A3004 RMK SLP176

CYQB;2011-11-08 05:00;CYQB 080500Z 26011KT 15SM SKC 07/05 A3005 RMK SLP178

CYQB;2011-11-08 06:00;CYQB 080600Z 25012KT 15SM SKC 07/05 A3006 RMK SLP182

CYQB;2011-11-08 07:00;CYQB 080700Z 26008KT 15SM SKC 06/05 A3008 RMK SLP190

CYQB;2011-11-08 08:00;CYQB 080800Z 25010KT 15SM SKC 05/04 A3009 RMK SLP192

CYQB;2011-11-08 09:00;CYQB 080900Z 25011KT 15SM SKC 05/04 A3011 RMK SLP197

CYQB;2011-11-08 10:00;CYQB 081000Z 23009KT 15SM SKC 05/02 A3012 RMK SLP203

CYQB;2011-11-08 11:00;CYQB 081100Z 23009KT 15SM SKC 04/02 A3013 RMK SLP204

CYQB;2011-11-08 12:00;CYQB 081200Z CCA 23010KT 8SM FEW160 04/02 A3013 RMK AC1 HAZY SLP206

CYQB;2011-11-08 13:00;CYQB 081300Z 24010KT 10SM FEW160 05/02 A3014 RMK AC1 SLP210

CYQB;2011-11-08 14:00;CYQB 081400Z 24010KT 15SM FEW160 07/01 A3016 RMK AC1 SLP214

CYQB;2011-11-08 15:00;CYQB 081500Z 24013KT 20SM FEW160 09/M00 A3016 RMK AC1 SLP215

CYQB;2011-11-08 16:00;CYQB 081600Z 25012KT 25SM FEW160 11/M00 A3017 RMK AC1 SLP217

CYQB;2011-11-08 17:00;CYQB 081700Z 24014KT 25SM FEW200 12/M00 A3016 RMK CI1 SLP215

CYQB;2011-11-08 18:00;CYQB 081800Z 26013G19KT 30SM FEW200 12/M01 A3016 RMK CI1 SLP215

CYQB;2011-11-08 19:00;CYQB 081900Z 26017KT 30SM FEW200 12/M00 A3017 RMK CI1 SLP217

CYQB;2011-11-08 20:00;CYQB 082000Z 24011G16KT 30SM SCT150 SCT200 11/M01 A3017 RMK AC3CI1 SLP217

CYQB;2011-11-08 21:00;CYQB 082100Z 25008KT 30SM BKN140 10/00 A3018 RMK AC6 SLP222

CYQB;2011-11-08 22:00;CYQB 082200Z 26006KT 15SM BKN100 09/01 A3020 RMK AC7 SLP228

CYQB;2011-11-08 23:00;CYQB 082300Z 26004KT 15SM OVC092 09/00 A3020 RMK AC8 SLP229

CYQB;2011-11-09 00:00;CYQB 090000Z 00000KT 15SM OVC087 10/00 A3020 RMK AC8 SLP231

CYQB;2011-11-09 01:00;CYQB 090100Z 17003KT 15SM OVC078 09/01 A3021 RMK AC8 SLP233

CYQB;2011-11-09 02:00;CYQB 090200Z 00000KT 15SM OVC076 09/02 A3021 RMK AC8 SLP233

CYQB;2011-11-09 02:33;CYQB 090233Z 00000KT 15SM -SHRA OVC072 08/ RMK AC8 RAIN VERY FINE

CYQB;2011-11-09 03:00;CYQB 090300Z 01002KT 15SM -SHRA OVC072 09/02 A3020 RMK AC8 SLP230

CYQB;2011-11-09 04:00;CYQB 090400Z 36003KT 15SM -SHRA OVC068 08/02 A3021 RMK AC8 SLP233

CYQB;2011-11-09 04:38;CYQB 090438Z 36004KT 15SM OVC068 08/ RMK AC8 OCNL -SHRA

CYQB;2011-11-09 05:00;CYQB 090500Z 02004KT 15SM OVC068 08/01 A3021 RMK AC8 SLP232

CYQB;2011-11-09 06:00;CYQB 090600Z 36004KT 15SM OVC065 08/02 A3021 RMK SC8 SLP231

CYQB;2011-11-09 07:00;CYQB 090700Z 03004KT 15SM OVC061 08/02 A3022 RMK SC8 SLP234

CYQB;2011-11-09 08:00;CYQB 090800Z 06005KT 15SM -SHRA OVC052 07/03 A3022 RMK SC8 SLP234

CYQB;2011-11-09 09:00;CYQB 090900Z 05007KT 15SM -SHRA OVC043 07/03 A3020 RMK SC8 SLP229

CYQB;2011-11-09 10:00;CYQB 091000Z 04003KT 15SM -SHRA OVC040 07/04 A3020 RMK SC8 SLP228

CYQB;2011-11-09 11:00;CYQB 091100Z 04004KT 15SM -SHRA OVC044 07/03 A3020 RMK SC8 SLP229

CYQB;2011-11-09 12:00;CYQB 091200Z 03004KT 15SM OVC042 07/03 A3020 RMK SC8 SLP230

CYQB;2011-11-09 13:00;CYQB 091300Z 06010KT 20SM OVC039 07/04 A3020 RMK SC8 SLP230

CYQB;2011-11-09 14:00;CYQB 091400Z 07010KT 20SM OVC041 07/03 A3019 RMK SC8 SLP225

CYQB;2011-11-09 15:00;CYQB 091500Z 07011KT 20SM OVC039 08/02 A3018 RMK SC8 SLP222

CYQB;2011-11-09 16:00;CYQB 091600Z 07011G16KT 20SM BKN038 OVC055 09/03 A3018 RMK SC7SC1 SLP221

CYQB;2011-11-09 17:00;CYQB 091700Z 07013G18KT 20SM OVC034 09/03 A3014 RMK SC8 SLP209

CYQB;2011-11-09 18:00;CYQB 091800Z 07011G16KT 20SM OVC032 08/03 A3012 RMK SC8 SLP203

CYQB;2011-11-09 19:00;CYQB 091900Z 09013G19KT 20SM BKN032 BKN160 08/04 A3011 RMK SC5AC2 SLP198

CYQB;2011-11-09 20:00;CYQB 092000Z 08010KT 20SM FEW030 BKN180 07/04 A3009 RMK SC2AC3 SLP191

CYQB;2011-11-09 21:00;CYQB 092100Z 09011KT 20SM FEW030 SCT180 BKN220 06/03 A3008 RMK SC2AC2CI1 SLP187

CYQB;2011-11-09 22:00;CYQB 092200Z 08008KT 15SM FEW030 SCT160 BKN220 06/04 A3007 RMK SC1AC2CI1 SLP184

CYQB;2011-11-09 23:00;CYQB 092300Z 07008G15KT 15SM FEW030 FEW160 BKN220 06/04 A3006 RMK SC1AC2CI2 SLP180

CYQB;2011-11-10 00:00;CYQB 100000Z 07009KT 15SM FEW160 BKN220 06/04 A3004 RMK AC2CI2 SLP175

CYQB;2011-11-10 01:00;CYQB 100100Z 08009KT 15SM FEW160 BKN220 06/04 A3002 RMK AC1CI2 SLP168

CYQB;2011-11-10 02:00;CYQB 100200Z 07010G17KT 15SM FEW160 BKN220 06/04 A3000 RMK AC2CI2 SLP162

CYQB;2011-11-10 03:00;CYQB 100300Z 07009G16KT 15SM OVC180 06/04 A2998 RMK AS6 SLP155

CYQB;2011-11-10 04:00;CYQB 100400Z 07007G15KT 15SM BKN220 06/04 A2997 RMK CI5 SLP152

CYQB;2011-11-10 05:00;CYQB 100500Z 07011KT 15SM BKN240 06/04 A2996 RMK CI2 SLP148

CYQB;2011-11-10 06:00;CYQB 100600Z 08007KT 15SM SCT240 05/04 A2994 RMK CI2 SLP141

CYQB;2011-11-10 07:00;CYQB 100700Z 08007KT 15SM FEW012 FEW240 05/04 A2993 RMK SF1CI0 SLP138

CYQB;2011-11-10 08:00;CYQB 100800Z 04003KT 15SM BKN008 BKN240 05/04 A2992 RMK SF5CI0 SLP135

CYQB;2011-11-10 09:00;CYQB 100900Z 09006KT 15SM FEW008 SCT015 SCT240 05/04 A2992 RMK SF2SC1CI0 SLP135

CYQB;2011-11-10 10:00;CYQB 101000Z 10005KT 15SM BKN006 BKN240 05/04 A2992 RMK SF5CI0 SLP136

CYQB;2011-11-10 11:00;CYQB 101100Z 07007KT 15SM BKN005 BKN240 05/04 A2991 RMK SF6CI0 SLP130

CYQB;2011-11-10 12:00;CYQB 101200Z 06008KT 6SM BR BKN005 BKN240 05/04 A2990 RMK SF6CI1 SLP128

CYQB;2011-11-10 12:35;CYQB 101235Z 07009KT 6SM BR SCT005 BKN240 05/ RMK SF3CI3

CYQB;2011-11-10 13:00;CYQB 101300Z 06009KT 6SM BR SCT005 BKN040 OVC240 05/04 A2990 RMK SF3SC2CI3 SLP129

CYQB;2011-11-10 14:00;CYQB 101400Z 06006KT 10SM FEW005 BKN050 OVC240 06/04 A2989 RMK SF2SC5CI2 SLP125

CYQB;2011-11-10 15:00;CYQB 101500Z 07006KT 10SM BKN048 BKN240 07/05 A2987 RMK SC6CI0 SLP119

CYQB;2011-11-10 16:00;CYQB 101600Z 05003KT 8SM OVC044 07/05 A2985 RMK SC8 SLP111

CYQB;2011-11-10 17:00;CYQB 101700Z 04004KT 10SM OVC043 08/05 A2982 RMK SC8 SLP100

CYQB;2011-11-10 18:00;CYQB 101800Z 04003KT 8SM BKN042 08/06 A2979 RMK SC7 SLP089

CYQB;2011-11-10 19:00;CYQB 101900Z 22007KT 8SM BKN048 08/06 A2979 RMK SC7 SLP089

CYQB;2011-11-10 20:00;CYQB 102000Z 25009KT 30SM FEW011 FEW018 BKN041 10/07 A2978 RMK CF1SC2SC5 SLP086

CYQB;2011-11-10 21:00;CYQB 102100Z 25008KT 15SM SCT010 BKN021 OVC041 09/07 A2978 RMK SF1SC4SC3 VIS NW 6 SLP086

CYQB;2011-11-10 21:22;CYQB 102122Z 24006KT 12SM -SHRA BKN009 OVC020 08/ RMK SF6SC2

CYQB;2011-11-10 22:00;CYQB 102200Z 25007KT 15SM BKN006 OVC018 08/07 A2977 RMK SF6SC2 SLP082

CYQB;2011-11-10 23:00;CYQB 102300Z 25004KT 15SM BKN006 OVC017 08/07 A2975 RMK SF6SC2 SLP076

CYQB;2011-11-10 23:25;CYQB 102325Z 22012KT 15SM OVC005 08/ RMK SF8

CYQB;2011-11-10 23:48;CYQB 102348Z 25012KT 15SM OVC009 07/ RMK SF8

CYQB;2011-11-11 00:00;CYQB 110000Z 26009G15KT 15SM -SHRA OVC010 07/05 A2976 RMK SF8 SLP079

CYQB;2011-11-11 00:40;CYQB 110040Z 26008KT 15SM SCT010 OVC036 07/ RMK SF2SC6

CYQB;2011-11-11 01:00;CYQB 110100Z 25009KT 15SM -SHRA FEW010 OVC039 06/05 A2972 RMK SF2SC6 SLP068

CYQB;2011-11-11 02:00;CYQB 110200Z 25009KT 10SM -SHRA FEW010 OVC046 06/05 A2970 RMK SF2SC6 SLP059

CYQB;2011-11-11 02:32;CYQB 110232Z 24011KT 10SM -RA BKN008 OVC046 06/ RMK SF2SC6

CYQB;2011-11-11 03:00;CYQB 110300Z 24009KT 8SM -RA BKN008 OVC060 06/05 A2967 RMK SF5SC3 PRESFR SLP051

CYQB;2011-11-11 04:00;CYQB 110400Z 25010KT 8SM -RA SCT009 OVC067 06/05 A2965 RMK SF4AC4 SLP044

CYQB;2011-11-11 04:35;CYQB 110435Z 26012KT 8SM -RA BKN009 OVC065 06/ RMK SF6SC2

CYQB;2011-11-11 05:00;CYQB 110500Z 26014KT 8SM -RA SCT008 BKN033 OVC065 05/05 A2964 RMK SF4SC3SC1 SLP040

CYQB;2011-11-11 06:00;CYQB 110600Z CCA 27010KT 10SM FEW008 FEW033 OVC072 05/04 A2959 RMK SF1SC1AC6 PRESFR SLP024

CYQB;2011-11-11 12:00;CYQB 111200Z 26004KT 15SM FEW007 FEW040 OVC078 04/02 A2946 RMK SF1SC1AC7 SLP978

CYQB;2011-11-11 13:00;CYQB 111300Z 26005KT 20SM FEW007 FEW040 BKN083 05/02 A2946 RMK SF1SC1AC6 SLP977

CYQB;2011-11-11 14:00;CYQB 111400Z 29006KT 20SM FEW007 FEW040 BKN092 05/02 A2944 RMK SF1SC1AC6 SLP972

CYQB;2011-11-11 15:00;CYQB 111500Z 33004KT 20SM FEW007 FEW040 BKN130 BKN200 06/01 A2943 RMK SF1SC1AC5CI1 CU ASOCTD SLP968

CYQB;2011-11-11 16:00;CYQB 111600Z 30008KT 20SM FEW032 BKN130 BKN200 07/00 A2941 RMK CU2AC2CI1 SLP962

CYQB;2011-11-11 17:00;CYQB 111700Z CCA 31012G20KT 20SM BKN044 BKN140 07/M01 A2941 RMK SC6AC1 CU ASOCTD SLP962

CYQB;2011-11-11 18:00;CYQB 111800Z 30010KT 20SM FEW040 BKN054 BKN150 06/M01 A2942 RMK SC2SC5AC1 OBS TAKEN +15 SLP965

CYQB;2011-11-11 19:00;CYQB 111900Z 28011G16KT 30SM BKN055 BKN150 BKN220 06/M02 A2942 RMK SC6AC1CI1 SLP965

CYQB;2011-11-11 20:00;CYQB 112000Z 28015KT 30SM FEW040 BKN060 BKN150 BKN220 06/M03 A2943 RMK SC1SC5AC1CI1 SLP967

CYQB;2011-11-11 21:00;CYQB 112100Z 29010G15KT 30SM FEW040 BKN057 BKN150 05/M04 A2944 RMK SC1SC5AC1 SLP973

CYQB;2011-11-11 22:00;CYQB 112200Z 28011G21KT 15SM BKN055 04/M04 A2946 RMK SC6 SLP980

CYQB;2011-11-11 23:00;CYQB 112300Z 28011G18KT 15SM SCT040 BKN055 02/M05 A2949 RMK SC3SC2 SLP988

CYQB;2011-11-12 00:00;CYQB 120000Z 30011G17KT 15SM BKN048 02/M06 A2950 RMK SC6 SLP993

CYQB;2011-11-12 01:00;CYQB 120100Z 27009KT 15SM BKN044 02/M06 A2953 RMK SC7 SLP002

CYQB;2011-11-12 02:00;CYQB 120200Z 25013KT 15SM OVC040 01/M05 A2955 RMK SC8 SLP010

CYQB;2011-11-12 03:00;CYQB 120300Z 25014KT 15SM BKN040 00/M05 A2957 RMK SC7 SLP015

CYQB;2011-11-12 04:00;CYQB 120400Z 25016KT 15SM SCT040 BKN190 M00/M04 A2959 RMK SC4CI0 SLP023

CYQB;2011-11-12 05:00;CYQB 120500Z 26019G26KT 15SM BKN039 01/M06 A2962 RMK SC7 SLP033

CYQB;2011-11-12 06:00;CYQB 120600Z 25014KT 15SM BKN046 M00/M08 A2966 RMK SC5 SLP046

CYQB;2011-11-12 07:00;CYQB 120700Z 27012G17KT 15SM BKN048 00/M08 A2970 RMK SC6 SLP060

CYQB;2011-11-12 08:00;CYQB 120800Z 26009KT 15SM BKN048 00/M07 A2972 RMK SC6 SLP067

CYQB;2011-11-12 09:00;CYQB 120900Z 26006KT 15SM BKN043 M00/M07 A2974 RMK SC7 SLP074

CYQB;2011-11-12 10:00;CYQB 121000Z 25011KT 15SM BKN046 00/M07 A2976 RMK SC7 SLP082

CYQB;2011-11-12 11:00;CYQB 121100Z 25009KT 15SM OVC042 01/M07 A2978 RMK SC8 SLP088

CYQB;2011-11-12 12:00;CYQB 121200Z 25010KT 30SM SCT031 OVC047 01/M05 A2979 RMK SC4SC4 SLP092

