
CYQM;2017-11-06 05:00;CYQM 060500Z 17020G28KT 15SM SCT020 OVC170 11/08 A3017 RMK SC4AC4 PRESFR SLP219

CYQM;2017-11-06 06:00;CYQM 060600Z 17022G32KT 15SM SCT021 OVC047 12/08 A3014 RMK SC3SC5 SLP208

CYQM;2017-11-06 07:00;CYQM 060700Z 17020G30KT 15SM SCT021 OVC054 12/09 A3009 RMK SC4SC4 PRESFR SLP194

CYQM;2017-11-06 08:00;CYQM 060800Z 17017G27KT 15SM BKN014 OVC053 13/10 A3004 RMK SC7SC1 SLP177

CYQM;2017-11-06 09:00;CYQM 060900Z 17020G28KT 15SM OVC015 13/10 A3001 RMK SC8 PRESFR SLP167

CYQM;2017-11-06 09:52;CYQM 060952Z 15016G23KT 15SM -RA BKN012 OVC054 13/11 A2997 RMK SC6SC2 PRESFR SLP152

CYQM;2017-11-06 10:00;CYQM 061000Z 15017G24KT 15SM -RA BKN012 BKN053 OVC090 13/11 A2996 RMK SC6SC1AC1 PRESFR SLP150

CYQM;2017-11-06 11:00;CYQM 061100Z 17019G28KT 15SM -RA BKN010 BKN064 OVC076 14/12 A2993 RMK SC6SC1AC1 SLP139

CYQM;2017-11-06 12:00;CYQM 061200Z 16019G31KT 15SM -RA BKN011 BKN064 BKN089 15/13 A2989 RMK SC5SC1AC1 PRESFR SLP126 DENSITY ALT 300FT

CYQM;2017-11-06 12:41;CYQM 061241Z 17021G30KT 15SM SCT012 BKN021 BKN090 16/14 A2988 RMK SC4SC2AC1 SH SW-NW SLP121 DENSITY ALT 500FT

CYQM;2017-11-06 12:51;CYQM 061251Z 17019G30KT 12SM -RA SCT012 BKN021 BKN090 16/14 A2988 RMK SC4SC2AC1 SLP121 DENSITY ALT 500FT

CYQM;2017-11-06 13:00;CYQM 061300Z 17021G27KT 12SM -RA SCT012 BKN021 BKN090 16/14 A2987 RMK SC4SC2AC1 SLP117 DENSITY ALT 500FT

CYQM;2017-11-06 14:00;CYQM 061400Z 18017G32KT 15SM FEW012 BKN022 OVC090 17/15 A2983 RMK SC2SC5AC1 SH S SLP105 DENSITY ALT 600FT

CYQM;2017-11-06 14:47;CYQM 061447Z 18016G27KT 12SM -RA BKN016 OVC090 18/16 A2981 RMK SC7AC1 SLP097 DENSITY ALT 800FT

CYQM;2017-11-06 15:00;CYQM 061500Z 18019G28KT 15SM -RA BKN018 BKN090 18/16 A2980 RMK SC6AC1 PRESFR SLP093 DENSITY ALT 800FT

CYQM;2017-11-06 15:27;CYQM 061527Z 19016G29KT 15SM OVC021 19/16 A2979 RMK SC8 SLP089 DENSITY ALT 900FT

CYQM;2017-11-06 16:00;CYQM 061600Z 19014G25KT 15SM OVC021 19/16 A2978 RMK SC8 SLP086 DENSITY ALT 1000FT

CYQM;2017-11-06 17:00;CYQM 061700Z 20026G36KT 15SM -RA OVC019 19/16 A2974 RMK SC8 SLP075 DENSITY ALT 1000FT

CYQM;2017-11-06 17:47;CYQM 061747Z 20020G32KT 10SM RA BKN021 OVC099 17/15 A2974 RMK SC7AC1 PRESFR SLP073 DENSITY ALT 800FT

CYQM;2017-11-06 18:00;CYQM 061800Z 20019G25KT 12SM -RA BKN021 BKN055 OVC100 17/16 A2974 RMK SC6SC1AC1 VIS S-W 3 SLP073 DENSITY ALT 700FT

CYQM;2017-11-06 18:13;CYQM 061813Z 20020G25KT 1 1/2SM +RA BR OVC020 17/15 A2975 RMK SC8 SLP077 DENSITY ALT 700FT

CYQM;2017-11-06 18:23;CYQM 061823Z 20019G25KT 2SM R29/5500VP6000FT/U -RA BR BKN018 BKN043 OVC095 16/15 A2975 RMK SC6SC1AC1 SLP078 DENSITY ALT 700FT

CYQM;2017-11-06 18:38;CYQM 061838Z 20017G28KT 1SM R06/P6000FT/U R29/P6000FT/N +RA BR BKN016 OVC048 16/15 A2976 RMK SC7SC1 SLP079 DENSITY ALT 700FT

CYQM;2017-11-06 18:51;CYQM 061851Z 20015G24KT 12SM RA SCT018 BKN051 OVC100 16/15 A2976 RMK SC4SC3AC1 VIS SW-NW 2 SLP079 DENSITY ALT 700FT

CYQM;2017-11-06 19:00;CYQM 061900Z 20012G21KT 10SM RA SCT019 BKN049 OVC100 16/15 A2976 RMK SC4SC3AC1 VIS SW-NW 2 SLP079 DENSITY ALT 700FT

CYQM;2017-11-06 19:12;CYQM 061912Z 20014KT 12SM -RA SCT019 BKN051 OVC100 16/15 A2976 RMK SC4SC3AC1 VIS LWR SW-NW SLP079 DENSITY ALT 600FT

CYQM;2017-11-06 19:26;CYQM 061926Z 20012KT 2 1/2SM RA BR SCT018 BKN052 OVC100 16/15 A2975 RMK SC3SC4AC1 SLP077 DENSITY ALT 600FT

CYQM;2017-11-06 19:49;CYQM 061949Z 20012KT 8SM -RA SCT018 BKN053 OVC100 16/15 A2975 RMK SC3SC4AC1 SLP076 DENSITY ALT 600FT

CYQM;2017-11-06 20:00;CYQM 062000Z 20011KT 10SM -RA FEW018 BKN054 OVC100 16/15 A2975 RMK SC2SC5AC1 SLP076 DENSITY ALT 600FT

CYQM;2017-11-06 21:00;CYQM 062100Z 19013G18KT 12SM -RA BKN015 OVC062 15/14 A2973 RMK SC7SC1 /R12/ SLP072 DENSITY ALT 600FT

CYQM;2017-11-06 21:32;CYQM 062132Z 20013G20KT 15SM -RA OVC013 15/14 A2973 RMK SC8 SLP072 DENSITY ALT 500FT

CYQM;2017-11-06 22:00;CYQM 062200Z 20011G17KT 15SM -RA BKN013 OVC056 15/14 A2974 RMK SC7SC1 SLP073 DENSITY ALT 500FT

CYQM;2017-11-06 23:00;CYQM 062300Z 21009KT 6SM RA BR SCT008 BKN015 OVC072 14/14 A2974 RMK SF3SC4AC1 SLP075 DENSITY ALT 500FT

CYQM;2017-11-06 23:46;CYQM 062346Z 20009KT 6SM -RA BR SCT008 OVC016 14/14 A2974 RMK SF3SC5 SLP075 DENSITY ALT 400FT

CYQM;2017-11-07 00:00;CYQM 070000Z 21008KT 6SM -RA BR SCT008 BKN016 OVC088 14/14 A2974 RMK SF3SC4AC1 SLP075 DENSITY ALT 400FT

CYQM;2017-11-07 01:00;CYQM 070100Z 20007KT 8SM -RA FEW009 BKN059 OVC099 14/13 A2973 RMK SF2SC4AC2 SLP069 DENSITY ALT 400FT

CYQM;2017-11-07 01:42;CYQM 070142Z 20004KT 5SM -RA BR SCT007 OVC014 14/14 A2974 RMK SF4SC4 SLP072 DENSITY ALT 400FT

CYQM;2017-11-07 02:00;CYQM 070200Z 33015G22KT 280V340 2 1/2SM RA BR BKN006 OVC013 12/11 A2976 RMK SF6SC2 PRESRR SLP079

CYQM;2017-11-07 02:37;CYQM 070237Z 01018G24KT 6SM -RA BR BKN006 OVC013 09/08 A2978 RMK SF5SC3 PRESRR SLP088

CYQM;2017-11-07 03:00;CYQM 070300Z 36015G20KT 5SM -RA BR BKN006 OVC013 08/07 A2981 RMK SF7SC1 PRESRR SLP098

CYQM;2017-11-07 04:00;CYQM 070400Z 34015KT 6SM -RA BR OVC005 06/06 A2985 RMK SF8 SLP110

CYQM;2017-11-07 05:00;CYQM 070500Z 34015KT 10SM BKN006 OVC018 04/04 A2988 RMK SF6SC2 SLP120

CYQM;2017-11-07 05:18;CYQM 070518Z 34014G20KT 15SM -RA BKN009 OVC056 04/03 A2990 RMK SF6SC2 SLP127

CYQM;2017-11-07 05:53;CYQM 070553Z 32012G20KT 12SM -RAPL FEW009 OVC045 02/01 A2993 RMK SF2SC6 PRESRR SLP140

CYQM;2017-11-07 06:00;CYQM 070600Z CCA 32011KT 12SM -RAPL FEW009 OVC040 02/01 A2994 RMK SF2SC6 PRESRR SLP143

CYQM;2017-11-07 07:00;CYQM 070700Z 31009KT 15SM SCT028 OVC088 02/01 A2996 RMK SC3AC5 PRESRR SLP148

CYQM;2017-11-07 08:00;CYQM 070800Z 30008KT 15SM OVC032 02/00 A3000 RMK SC8 SLP162

CYQM;2017-11-07 09:00;CYQM 070900Z 30008KT 15SM BKN034 01/M01 A3002 RMK SC7 SLP169

CYQM;2017-11-07 10:00;CYQM 071000Z 31009KT 15SM SCT036 00/M02 A3003 RMK SC3 SLP175

CYQM;2017-11-07 11:00;CYQM 071100Z 32012KT 15SM FEW014 BKN030 M00/M02 A3006 RMK CF1SC5 SLP184

CYQM;2017-11-07 12:00;CYQM 071200Z 33010KT 15SM FEW017 SCT030 BKN060 M00/M02 A3009 RMK CF1SC3SC2 PRESRR SLP195

CYQM;2017-11-07 13:00;CYQM 071300Z 33008KT 15SM FEW017 FEW030 BKN050 00/M02 A3011 RMK CU1SC1SC3 SLP200

CYQM;2017-11-07 14:00;CYQM 071400Z 31011KT 15SM FEW017 BKN035 02/M02 A3014 RMK CU1SC6 SLP210

CYQM;2017-11-07 15:00;CYQM 071500Z 30006KT 15SM FEW017 BKN035 03/M02 A3016 RMK CU1SC6 SLP217

CYQM;2017-11-07 16:00;CYQM 071600Z 31006KT 15SM BKN025 03/M02 A3015 RMK CU7 SLP212

CYQM;2017-11-07 17:00;CYQM 071700Z 30006KT 15SM BKN023 04/M02 A3014 RMK CU6 SLP209

CYQM;2017-11-07 18:00;CYQM 071800Z 27008KT 15SM BKN030TCU 04/M01 A3015 RMK TCU7 SLP213

CYQM;2017-11-07 19:00;CYQM 071900Z 27006KT 240V300 15SM BKN025 04/M02 A3012 RMK CU7 SLP206

CYQM;2017-11-07 20:00;CYQM 072000Z 26008KT 240V300 15SM BKN025 03/M03 A3013 RMK SC7 SLP209

CYQM;2017-11-07 21:00;CYQM 072100Z 29005KT 15SM BKN025 03/M02 A3014 RMK SC7 SLP211

CYQM;2017-11-07 21:11;CYQM 072111Z 30008KT 15SM BKN025 02/M03 A3014 RMK SC7 SLP212

CYQM;2017-11-07 22:00;CYQM 072200Z 29008KT 15SM OVC028 02/M03 A3017 RMK SC8 SLP220

CYQM;2017-11-07 23:00;CYQM 072300Z 28008KT 15SM OVC026 02/M03 A3020 RMK SC8 SLP232

CYQM;2017-11-08 00:00;CYQM 080000Z 27004KT 15SM OVC032 02/M03 A3022 RMK SC8 SLP237

CYQM;2017-11-08 01:00;CYQM 080100Z 29006KT 15SM BKN032 OVC080 01/M03 A3023 RMK SC7AC1 SLP241

CYQM;2017-11-08 02:00;CYQM 080200Z 32006KT 15SM FEW038 OVC072 01/M04 A3023 RMK SC2AC6 SLP240

CYQM;2017-11-08 03:00;CYQM 080300Z 32007KT 15SM FEW038 OVC087 01/M04 A3023 RMK SC2AC6 SLP242

CYQM;2017-11-08 04:00;CYQM 080400Z 32006KT 15SM OVC090 00/M04 A3024 RMK AC8 SLP246

CYQM;2017-11-08 05:00;CYQM 080500Z 30007KT 15SM OVC100 00/M05 A3027 RMK AS8 MOON DIMLY VISBL SLP254

CYQM;2017-11-08 06:00;CYQM 080600Z 32007KT 15SM OVC095 00/M05 A3027 RMK AS8 SLP256

CYQM;2017-11-08 07:00;CYQM 080700Z 32008KT 15SM OVC110 M00/M05 A3028 RMK AS8 SLP257

CYQM;2017-11-08 08:00;CYQM 080800Z 33007KT 15SM OVC110 M00/M05 A3027 RMK AS8 SLP256

CYQM;2017-11-08 09:00;CYQM 080900Z 33009KT 15SM BKN036 OVC120 M01/M05 A3027 RMK SC5AS3 SLP255

CYQM;2017-11-08 10:00;CYQM 081000Z 33010KT 15SM BKN035 OVC120 M01/M05 A3027 RMK SC7AC1 SLP257

CYQM;2017-11-08 11:00;CYQM 081100Z 34009KT 15SM BKN032 BKN120 BKN240 M01/M04 A3028 RMK SC7AC1CI1 AC TR CI TR SLP260

CYQM;2017-11-08 12:00;CYQM 081200Z 34007KT 15SM FEW035 BKN070 BKN240 M01/M04 A3031 RMK SC2AC4CI1 CONTRAILS SLP270

CYQM;2017-11-08 13:00;CYQM 081300Z 34010KT 15SM FEW030 BKN240 M00/M04 A3032 RMK SC1CI6 CU ASOCTD CONTRAILS SLP273

CYQM;2017-11-08 14:00;CYQM 081400Z 34009KT 15SM FEW035 BKN240 01/M03 A3032 RMK SC1CI7 SC TR CU ASOCTD SLP273

CYQM;2017-11-08 15:00;CYQM 081500Z 35009KT 15SM FEW035 BKN240 03/M03 A3030 RMK CU1CI6 SLP266

CYQM;2017-11-08 16:00;CYQM 081600Z 03010KT 360V060 15SM BKN035 BKN240 04/M04 A3030 RMK CU6CI1 SLP264

CYQM;2017-11-08 17:00;CYQM 081700Z 03007KT 15SM BKN035 BKN240 05/M04 A3027 RMK CU6CI1 SLP256

CYQM;2017-11-08 18:00;CYQM 081800Z 02009KT 15SM SCT035 BKN240 04/M04 A3026 RMK CU4CI1 SLP253

CYQM;2017-11-08 19:00;CYQM 081900Z 02011G16KT 15SM BKN037 BKN250 04/M04 A3026 RMK CU5CI1 CI TR SLP252

CYQM;2017-11-08 20:00;CYQM 082000Z 02009KT 15SM BKN038 BKN250 04/M04 A3025 RMK CU5CI1 CI TR SLP247

CYQM;2017-11-08 20:38;CYQM 082038Z 02005KT 15SM BKN040 02/M04 A3025 RMK SC6 SLP248

CYQM;2017-11-08 21:00;CYQM 082100Z 03005KT 15SM BKN038 BKN250 02/M03 A3025 RMK SC6CI1 CI TR SLP249

CYQM;2017-11-08 22:00;CYQM 082200Z 33006KT 15SM BKN040 02/M04 A3026 RMK SC6 SLP250

CYQM;2017-11-08 23:00;CYQM 082300Z 34006KT 15SM BKN037 02/M04 A3026 RMK SC6 SLP252

CYQM;2017-11-09 00:00;CYQM 090000Z 33005KT 15SM BKN035 01/M03 A3025 RMK SC7 SLP250

CYQM;2017-11-09 01:00;CYQM 090100Z 34006KT 15SM BKN033 01/M03 A3025 RMK SC7 SLP249

CYQM;2017-11-09 02:00;CYQM 090200Z 34005KT 15SM OVC035 01/M03 A3025 RMK SC8 SLP249

CYQM;2017-11-09 03:00;CYQM 090300Z 33007KT 15SM OVC035 01/M03 A3024 RMK SC8 SLP246

CYQM;2017-11-09 04:00;CYQM 090400Z 34007KT 15SM BKN035 01/M03 A3025 RMK SC7 SLP247

CYQM;2017-11-09 05:00;CYQM 090500Z 32006KT 15SM BKN036 00/M03 A3025 RMK SC7 SLP248

CYQM;2017-11-09 06:00;CYQM 090600Z 34006KT 15SM BKN033 00/M04 A3025 RMK SC7 SLP249

CYQM;2017-11-09 07:00;CYQM 090700Z 33008KT 15SM SCT036 M02/M05 A3025 RMK SC4 SLP248

CYQM;2017-11-09 08:00;CYQM 090800Z 34006KT 15SM SKC M03/M05 A3025 RMK SLP250

CYQM;2017-11-09 09:00;CYQM 090900Z 34005KT 15SM FEW036 M02/M05 A3025 RMK SC2 SLP250

CYQM;2017-11-09 10:00;CYQM 091000Z 32002KT 15SM OVC033 M01/M05 A3026 RMK SC8 SLP251

CYQM;2017-11-09 11:00;CYQM 091100Z 25004KT 15SM BKN035 M02/M03 A3026 RMK SC7 SLP251

CYQM;2017-11-09 12:00;CYQM 091200Z 23004KT 15SM BKN034 M01/M03 A3026 RMK SC7 SLP252

CYQM;2017-11-09 13:00;CYQM 091300Z 22005KT 15SM BKN034 00/M03 A3025 RMK SC5 SLP250

CYQM;2017-11-09 14:00;CYQM 091400Z VRB02KT 15SM FEW034 FEW100 03/M03 A3024 RMK SC1AC1 AC TR SLP246

CYQM;2017-11-09 15:00;CYQM 091500Z 35004KT 300V040 15SM FEW034 FEW220 04/M04 A3024 RMK SC1CI1 CI TR SLP244

CYQM;2017-11-09 16:00;CYQM 091600Z 16002KT 15SM FEW035 FEW220 05/M04 A3020 RMK SC1CI1 CI TR SLP233

CYQM;2017-11-09 17:00;CYQM 091700Z VRB03KT 15SM FEW040 FEW220 05/M04 A3018 RMK SC1CI1 CI TR SLP224

CYQM;2017-11-09 18:00;CYQM 091800Z 28003KT 250V310 15SM FEW040 FEW260 05/M05 A3016 RMK SC1CI1 SC TR SLP218

CYQM;2017-11-09 19:00;CYQM 091900Z 25003KT 160V300 15SM FEW040 FEW260 06/M04 A3015 RMK SC1CI1 SC TR SLP214

CYQM;2017-11-09 20:00;CYQM 092000Z VRB02KT 15SM FEW040 FEW260 05/M05 A3015 RMK SC1CI2 SC TR SLP214

CYQM;2017-11-09 21:00;CYQM 092100Z 17005KT 15SM FEW035 FEW100 BKN260 03/M04 A3014 RMK SC1AC1CI5 SC TR SLP212

CYQM;2017-11-09 22:00;CYQM 092200Z 16006KT 15SM BKN040 03/M03 A3013 RMK SC7 SLP209

CYQM;2017-11-09 23:00;CYQM 092300Z 17005KT 15SM OVC041 03/M02 A3013 RMK SC8 SLP207

CYQM;2017-11-10 00:00;CYQM 100000Z 18004KT 15SM OVC038 03/M02 A3012 RMK SC8 SLP203

CYQM;2017-11-10 00:40;CYQM 100040Z 10005KT 15SM OVC037 02/M02 A3009 RMK SC8 SLP196

CYQM;2017-11-10 01:00;CYQM 100100Z 09005KT 15SM OVC037 02/M02 A3008 RMK SC8 SLP192

CYQM;2017-11-10 02:00;CYQM 100200Z 13006KT 15SM OVC038 02/M02 A3008 RMK SC8 SLP190

CYQM;2017-11-10 03:00;CYQM 100300Z 12009KT 15SM BKN042 OVC240 02/M02 A3004 RMK SC6CI2 SLP177

CYQM;2017-11-10 04:00;CYQM 100400Z 12009KT 15SM BKN032 OVC230 02/M02 A3001 RMK SC5CI3 PRESFR SLP167

CYQM;2017-11-10 05:00;CYQM 100500Z 10005KT 15SM FEW021 SCT032 OVC110 01/M02 A2999 RMK SC2SC2AC4 SLP159

CYQM;2017-11-10 06:00;CYQM 100600Z 11007KT 15SM SCT018 OVC130 02/M01 A2993 RMK SC4AC4 PRESFR SLP140

CYQM;2017-11-10 07:00;CYQM 100700Z 13006KT 15SM FEW019 OVC110 02/00 A2989 RMK SC2AC6 SLP126

CYQM;2017-11-10 08:00;CYQM 100800Z 16007KT 15SM BKN031 OVC120 06/04 A2985 RMK SC6AC2 SLP113

CYQM;2017-11-10 09:00;CYQM 100900Z 18005KT 15SM SCT010 BKN032 BKN130 06/05 A2982 RMK SF4SC2AC1 SLP103

CYQM;2017-11-10 10:00;CYQM 101000Z 15013KT 15SM BKN051 OVC110 07/06 A2976 RMK SC6AC2 PRESFR SLP083

CYQM;2017-11-10 11:00;CYQM 101100Z 15017KT 15SM BKN060 BKN110 08/06 A2972 RMK SC5AC2 SH SW-NW SLP069

CYQM;2017-11-10 11:33;CYQM 101133Z 16013G22KT 15SM -RA FEW042 BKN081 BKN100 08/06 A2972 RMK SC2AC4AC1 SLP067

CYQM;2017-11-10 12:00;CYQM 101200Z 17014KT 15SM -RA FEW016 BKN027 BKN070 08/07 A2971 RMK SC2SC4AC1 SLP065

CYQM;2017-11-10 12:18;CYQM 101218Z 16011G16KT 8SM -RA FEW008 BKN014 OVC040 08/07 A2970 RMK SF1SC6SC2 SF TR SLP062

CYQM;2017-11-10 13:00;CYQM 101300Z 15011KT 6SM -RA BR SCT008 BKN014 OVC033 08/08 A2968 RMK SF4SC3SC1 PRESFR SLP055

CYQM;2017-11-10 14:00;CYQM 101400Z 18012KT 4SM -RA BR FEW008 BKN013 OVC028 09/09 A2963 RMK SF2SC4SC2 SLP038

CYQM;2017-11-10 15:00;CYQM 101500Z 20012G18KT 8SM -RA FEW008 BKN016 OVC036 10/09 A2960 RMK SF1SC6SC1 SLP028

CYQM;2017-11-10 15:21;CYQM 101521Z 27028G36KT 190V280 8SM -RA FEW008 BKN018 OVC038 07/05 A2961 RMK SF2SC5SC1 SLP031

CYQM;2017-11-10 15:37;CYQM 101537Z 26021G33KT 10SM -RA FEW008 BKN015 OVC024 02/01 A2966 RMK SF2SC5SC1 PRESRR SLP049

CYQM;2017-11-10 16:00;CYQM 101600Z 25016G26KT 15SM -RA FEW008 BKN014 OVC026 02/01 A2968 RMK SF1SC6SC1 SLP053

CYQM;2017-11-10 16:34;CYQM 101634Z 26019G24KT 15SM VCSH FEW008 BKN018 OVC034 01/M00 A2967 RMK SF1SC6SC1 SLP052

CYQM;2017-11-10 16:44;CYQM 101644Z 26019G24KT 15SM FEW008 BKN013 OVC034 01/00 A2967 RMK SF1SC6SC1 SH W-NW SLP052

CYQM;2017-11-10 17:00;CYQM 101700Z 25018G24KT 8SM -SN FEW008 BKN013 OVC036 01/M00 A2966 RMK SF1SC6SC1 SLP050

CYQM;2017-11-10 17:09;CYQM 101709Z 27015G24KT 1SM R06/P6000FT/D R29/P6000FT/D -SN BKN006 OVC013 00/M01 A2967 RMK SF7SC1 SLP051

CYQM;2017-11-10 17:22;CYQM 101722Z 27016G24KT 1 3/4SM -SN BKN008 BKN014 OVC030 00/M01 A2967 RMK SF5SC2SC1 SLP052

CYQM;2017-11-10 18:04;CYQM 101804Z 27019G26KT 15SM -SN FEW008 BKN021 OVC048 M00/M03 A2968 RMK SF1SC5SC3 SF TR SLP054

CYQM;2017-11-10 18:20;CYQM 101820Z 26018G24KT 15SM FEW008 SCT031 BKN057 M00/M03 A2968 RMK SF1SC3SC3 SH E SF TR SLP055

CYQM;2017-11-10 19:00;CYQM 101900Z 26021G27KT 15SM FEW008 SCT024 BKN069 M00/M04 A2970 RMK SF1SC3AC4 SF TR SLP061

CYQM;2017-11-10 20:00;CYQM 102000Z 25018G26KT 15SM SCT032 BKN070 M01/M05 A2973 RMK SC4AC1 SLP074

CYQM;2017-11-10 21:00;CYQM 102100Z 26017G23KT 15SM FEW038 SCT140 M02/M07 A2976 RMK SC2AC1 SLP083

CYQM;2017-11-10 22:00;CYQM 102200Z 26012G20KT 15SM FEW038 M03/M09 A2979 RMK SC1 SC TR SLP094

CYQM;2017-11-10 23:00;CYQM 102300Z 27019G29KT 15SM SCT047 M04/M12 A2982 RMK SC4 SLP103

CYQM;2017-11-11 00:00;CYQM 110000Z 27014G25KT 15SM BKN048 M05/M13 A2984 RMK SC6 SLP111

CYQM;2017-11-11 01:00;CYQM 110100Z 26021G31KT 15SM FEW043 M06/M14 A2985 RMK SC2 SLP114

CYQM;2017-11-11 02:00;CYQM 110200Z 26019G25KT 15SM FEW041 M06/M14 A2985 RMK SC2 SLP114

CYQM;2017-11-11 03:00;CYQM 110300Z 26020G29KT 15SM FEW041 M07/M14 A2985 RMK SC2 SLP113

CYQM;2017-11-11 04:00;CYQM 110400Z 24018G28KT 15SM SKC M07/M15 A2986 RMK SLP118

CYQM;2017-11-11 05:00;CYQM 110500Z 24017G26KT 15SM SKC M07/M14 A2986 RMK SLP118

CYQM;2017-11-11 06:00;CYQM 110600Z 25019G28KT 15SM SKC M07/M14 A2987 RMK SLP121

CYQM;2017-11-11 07:00;CYQM 110700Z 24019G30KT 15SM SKC M07/M14 A2989 RMK SLP127

CYQM;2017-11-11 08:00;CYQM 110800Z 24019G31KT 15SM SKC M07/M13 A2991 RMK SLP134

CYQM;2017-11-11 09:00;CYQM 110900Z 25021G30KT 15SM SKC M06/M13 A2993 RMK SLP141

CYQM;2017-11-11 10:00;CYQM 111000Z 25021G29KT 15SM SKC M06/M13 A2995 RMK SLP147

CYQM;2017-11-11 11:00;CYQM 111100Z 25018G25KT 15SM FEW020 M06/M12 A2998 RMK CF1 CF TR SLP158

CYQM;2017-11-11 12:00;CYQM 111200Z 24018G24KT 15SM FEW020 M05/M11 A3001 RMK CU1 CU TR SLP169

CYQM;2017-11-11 13:00;CYQM 111300Z 25018G23KT 15SM FEW022 M04/M11 A3005 RMK CU1 CU TR SLP182

CYQM;2017-11-11 14:00;CYQM 111400Z 26019G26KT 15SM FEW025 M02/M10 A3009 RMK CU1 CU TR SLP194

CYQM;2017-11-11 15:00;CYQM 111500Z 27014G22KT 15SM FEW030 M00/M09 A3012 RMK CU1 CU TR SLP205

CYQM;2017-11-11 16:00;CYQM 111600Z 27019G26KT 15SM FEW035 00/M10 A3014 RMK CU1 CU TR SLP212

CYQM;2017-11-11 17:00;CYQM 111700Z 27018G25KT 15SM FEW040 01/M10 A3016 RMK CU1 CU TR SLP220

CYQM;2017-11-11 18:00;CYQM 111800Z 27019G25KT 14SM FEW040 01/M11 A3018 RMK CU1 CU TR SLP224

CYQM;2017-11-11 19:00;CYQM 111900Z 27015G25KT 15SM FEW042 01/M12 A3020 RMK CU1 CU TR SLP231

CYQM;2017-11-11 20:00;CYQM 112000Z 29012G20KT 15SM FEW042 FEW100 01/M13 A3023 RMK SC1AC1 SC TR AC TR SLP243

CYQM;2017-11-11 21:00;CYQM 112100Z 28009G16KT 15SM FEW045 FEW230 M01/M15 A3028 RMK SC1CI1 SC TR CI TR SLP258

CYQM;2017-11-11 22:00;CYQM 112200Z 27008KT 15SM FEW230 M02/M15 A3031 RMK CI1 CI TR SLP270

CYQM;2017-11-11 23:00;CYQM 112300Z 29006KT 15SM SKC M03/M16 A3034 RMK SLP281

CYQM;2017-11-12 00:00;CYQM 120000Z 29010KT 15SM SKC M03/M15 A3037 RMK SLP292

CYQM;2017-11-12 01:00;CYQM 120100Z 24006KT 15SM SKC M04/M15 A3039 RMK SLP297

CYQM;2017-11-12 02:00;CYQM 120200Z 24007KT 15SM SKC M06/M14 A3040 RMK SLP299

CYQM;2017-11-12 03:00;CYQM 120300Z 26006KT 15SM FEW230 M06/M13 A3040 RMK CI1 SLP302

CYQM;2017-11-12 04:00;CYQM 120400Z 25007KT 15SM FEW240 M06/M12 A3042 RMK CI1 SLP306

CYQM;2017-11-12 05:00;CYQM 120500Z 24006KT 15SM FEW240 M07/M12 A3042 RMK CI2 SLP307

CYQM;2017-11-12 06:00;CYQM 120600Z 28010KT 15SM FEW230 M06/M12 A3042 RMK CI1 SLP308

CYQM;2017-11-12 07:00;CYQM 120700Z 21007KT 15SM FEW220 M07/M12 A3043 RMK CI2 SLP312

CYQM;2017-11-12 08:00;CYQM 120800Z 20008KT 15SM FEW220 M08/M12 A3045 RMK CI2 SLP317

CYQM;2017-11-12 09:00;CYQM 120900Z 22006KT 15SM FEW220 M08/M12 A3045 RMK CI1 SLP319

CYQM;2017-11-12 10:00;CYQM 121000Z 21006KT 15SM FEW250 M09/M12 A3047 RMK CI2 SLP323

CYQM;2017-11-12 11:00;CYQM 121100Z 21005KT 15SM FEW020 BKN160 BKN250 M09/M11 A3048 RMK SC1AC5CI2 SC TR SLP326

CYQM;2017-11-12 12:00;CYQM 121200Z 23007KT 15SM FEW020 BKN150 BKN230 M07/M10 A3050 RMK SC1AC6CI1 SC TR SLP334

CYQM;2017-11-12 13:00;CYQM 121300Z 23008KT 15SM FEW025 FEW120 BKN150 BKN230 M05/M10 A3051 RMK SC1AC2AC4CI1 SC TR SLP336

CYQM;2017-11-12 14:00;CYQM 121400Z 22006KT 15SM OVC130 M04/M10 A3050 RMK AC8 SLP335

CYQM;2017-11-12 15:00;CYQM 121500Z 24007KT 15SM FEW020 OVC130 M03/M09 A3049 RMK SC1AS8 SC TR LWR LYR OVR BAFDY SLP331

CYQM;2017-11-12 16:00;CYQM 121600Z 22009KT 15SM OVC110 M02/M09 A3048 RMK AS8 SLP326

CYQM;2017-11-12 17:00;CYQM 121700Z 24009KT 15SM OVC110 M02/M10 A3046 RMK AS8 SLP321

CYQM;2017-11-12 18:00;CYQM 121800Z 24007KT 15SM BKN090 OVC240 M01/M10 A3044 RMK AS5CS3 SLP314

CYQM;2017-11-12 19:00;CYQM 121900Z 24007KT 15SM OVC093 M01/M10 A3044 RMK AS8 SLP314

CYQM;2017-11-12 20:00;CYQM 122000Z 23007KT 15SM OVC097 M01/M10 A3044 RMK AS8 SLP315

