
CYYJ;2008-11-20 17:00;CYYJ 201700Z 27004KT 15SM -RA BKN063 OVC086 06/04 A2974 RERA RMK SC6AC2 VIS LWR SW-NW SLP073

CYYJ;2008-11-20 18:00;CYYJ 201800Z 31003KT 15SM -RA FEW035 BKN056 BKN078 BKN097 07/05 A2977 RMK SC1SC4AC2AC1 SLP080

CYYJ;2008-11-20 18:32;CYYJ 201832Z 27008KT 20SM FEW025 SCT042 BKN066 OVC090 07/ RMK SC1SC3AC2AC2

CYYJ;2008-11-20 19:00;CYYJ 201900Z 00000KT 20SM FEW017 FEW038 SCT067 OVC094 07/05 A2982 RMK CF1SC2AC2AC4 SLP098

CYYJ;2008-11-20 19:16;CYYJ 201916Z 00000KT 15SM -RA FEW016 FEW036 SCT053 OVC087 07/ RMK CF1SC2SC2AC4

CYYJ;2008-11-20 19:44;CYYJ 201944Z 08004KT 15SM FEW020 FEW036 SCT064 OVC082 08/ RMK CF1SC1SC3AC4

CYYJ;2008-11-20 20:00;CYYJ 202000Z 04006KT 15SM FEW025 FEW038 SCT060 OVC076 08/07 A2985 RMK CF1SC1SC3AC4 SLP107

CYYJ;2008-11-20 21:00;CYYJ 202100Z 00000KT 15SM -RA FEW020 FEW043 BKN061 OVC110 10/06 A2986 RMK CF1SC1SC4AC3 SLP112

CYYJ;2008-11-20 22:00;CYYJ 202200Z 19010KT 15SM -RA FEW022 FEW037 BKN053 OVC084 10/06 A2987 RMK SC1SC2SC4AC2 SLP115

CYYJ;2008-11-20 22:33;CYYJ 202233Z 18009KT 20SM FEW018 FEW040 SCT058 BKN098 11/ RMK CF1SC1SC3AC2

CYYJ;2008-11-20 23:00;CYYJ 202300Z CCA 20009KT 20SM FEW018 BKN038 BKN075 BKN120 11/06 A2988 RMK SC1SC4AC2AC1 SLP118

CYYJ;2008-11-20 23:22;CYYJ 202322Z 18007KT 15SM -RA FEW016 FEW024 BKN037 BKN075 11/ RMK SC1SC2SC4AC2

CYYJ;2008-11-21 00:00;CYYJ 210000Z 18011KT 15SM -RA FEW014 FEW022 BKN043 BKN082 09/07 A2991 RMK SC1SC1SC4AC2 SLP130

CYYJ;2008-11-21 00:17;CYYJ 210017Z 18013KT 20SM FEW007 FEW018 FEW030 SCT048 BKN170 09/ RMK SF1CF1SC1SC2AC2

CYYJ;2008-11-21 01:00;CYYJ 210100Z 25009KT 20SM FEW008 FEW015 FEW026 SCT045 BKN230 09/06 A2994 RMK SF1CF1SC1SC2CI2 SLP138

CYYJ;2008-11-21 02:00;CYYJ 210200Z 25009KT 20SM FEW012 FEW026 FEW055 SCT110 BKN250 09/04 A2997 RMK CF1SC1SC1AC2CI2 SLP150

CYYJ;2008-11-21 03:00;CYYJ 210300Z 25018KT 20SM FEW012 FEW025 BKN097 BKN120 09/04 A3006 RMK CF1SC1AC4AC1 PRESRR SLP180

CYYJ;2008-11-21 04:00;CYYJ 210400Z 26013G20KT 30SM FEW028 FEW095 SCT130 BKN250 08/02 A3013 RMK SC1AC2AC2CI1 PRESRR SLP203

CYYJ;2008-11-21 05:00;CYYJ 210500Z 28006KT 30SM FEW041 FEW070 FEW180 08/02 A3017 RMK CF1AC1AC1 SLP219

CYYJ;2008-11-21 06:00;CYYJ 210600Z 23008G15KT 30SM FEW040 FEW065 FEW180 07/03 A3021 RMK SC1SC1AC1 SLP231

CYYJ;2008-11-21 07:00;CYYJ 210700Z 20008KT 30SM FEW035 BKN053 08/03 A3025 RMK SC1SC6 SLP244

CYYJ;2008-11-21 07:05;CYYJ 210705Z 20006KT 30SM -RA FEW035 BKN054 08/ RMK SC1SC6

CYYJ;2008-11-21 08:00;CYYJ 210800Z 21007KT 20SM -RA FEW022 FEW033 BKN056 BKN200 08/04 A3027 RMK CF1SC2SC2CI0 SLP251

CYYJ;2008-11-21 08:20;CYYJ 210820Z 17002KT 20SM FEW025 FEW035 BKN055 BKN230 07/ RMK CF1SC2SC3CI1

CYYJ;2008-11-21 08:28;CYYJ 210828Z 20002KT 20SM -RA FEW025 FEW035 BKN050 BKN230 07/ RMK CF1SC2SC3CI1

CYYJ;2008-11-21 08:50;CYYJ 210850Z 18009KT 20SM FEW030 BKN050 OVC220 08/ RMK SC2SC4CI2

CYYJ;2008-11-21 09:00;CYYJ 210900Z 20008KT 20SM FEW030 BKN057 BKN180 OVC230 08/05 A3027 RMK SC2SC5AC1CI2 SLP252

CYYJ;2008-11-21 09:11;CYYJ 210911Z 19011KT 20SM -RA FEW030 BKN052 OVC230 08/ RMK SC1SC6CI1

CYYJ;2008-11-21 09:44;CYYJ 210944Z 19009KT 20SM FEW020 BKN051 OVC170 08/ RMK SC1SC5AS2

CYYJ;2008-11-21 10:00;CYYJ 211000Z 19009G15KT 20SM FEW020 BKN057 BKN170 OVC220 08/05 A3028 RMK SC1SC5AS2CI1 SLP254

CYYJ;2008-11-21 11:00;CYYJ 211100Z 16006KT 20SM FEW010 FEW023 BKN050 BKN150 08/06 A3028 RMK SC1SC2SC3AS2 SLP255

CYYJ;2008-11-21 12:00;CYYJ 211200Z 16009KT 20SM FEW011 FEW018 BKN053 BKN150 07/06 A3027 RMK SC2SC1SC2AC2 SLP250

CYYJ;2008-11-21 12:16;CYYJ 211216Z 14012KT 20SM BKN012 OVC150 07/ RMK SC6AC2

CYYJ;2008-11-21 13:00;CYYJ 211300Z 15012KT 20SM BKN011 BKN150 07/06 A3025 RMK SC6AC1 SLP245

CYYJ;2008-11-21 14:00;CYYJ 211400Z 16012G17KT 20SM FEW010 BKN016 OVC120 07/05 A3024 RMK SF1SC6AC2 SLP242

CYYJ;2008-11-21 15:00;CYYJ 211500Z 14014G20KT 20SM FEW010 FEW015 SCT091 BKN170 07/05 A3022 RMK SF1SC2AC2AC3 SLP233

CYYJ;2008-11-21 16:00;CYYJ 211600Z 14010G18KT 20SM FEW013 BKN016 BKN084 OVC190 07/05 A3020 RMK CF1SC6AC1AS1 SLP227

CYYJ;2008-11-21 17:00;CYYJ 211700Z 13011G18KT 20SM FEW013 BKN015 OVC068 08/06 A3019 RMK CF1SC6AC1 SLP223

CYYJ;2008-11-21 18:00;CYYJ 211800Z 13016KT 20SM FEW008 FEW012 BKN017 OVC067 08/05 A3017 RMK CF1CF2SC4AC2 SLP216

CYYJ;2008-11-21 19:00;CYYJ 211900Z 13015KT 20SM FEW009 FEW014 BKN019 OVC073 08/06 A3012 RMK CF1CF2SC4AC2 SLP202

CYYJ;2008-11-21 20:00;CYYJ 212000Z 14016G21KT 20SM FEW013 SCT019 BKN089 OVC160 09/06 A3006 RMK CF2SC2AC2AC3 PRESFR SLP180

CYYJ;2008-11-21 21:00;CYYJ 212100Z 15018G26KT 30SM FEW014 FEW023 BKN078 BKN110 OVC170 09/05 A3000 RMK CF1SC2AC3AC2AC2 PRESFR SLP159

CYYJ;2008-11-21 22:00;CYYJ 212200Z 15010G18KT 30SM FEW013 FEW019 BKN067 OVC096 09/05 A2995 RMK CF1CF1AC4AC3 SLP142

CYYJ;2008-11-21 22:39;CYYJ 212239Z 16007KT 30SM -RA FEW018 FEW054 BKN077 OVC120 09/ RMK CF1SC2AC5AC2

CYYJ;2008-11-21 23:00;CYYJ 212300Z 22004KT 30SM FEW018 FEW050 BKN076 BKN120 09/06 A2991 RMK CF1SC2AC4AC2 SLP131

CYYJ;2008-11-21 23:31;CYYJ 212331Z 27005KT 30SM -RA FEW013 FEW039 BKN062 OVC080 08/ RMK CF1SC2SC5AC2

CYYJ;2008-11-22 00:00;CYYJ 220000Z 00000KT 30SM -RA FEW040 BKN061 OVC085 08/06 A2989 RMK SC1SC5AC2 SLP121

CYYJ;2008-11-22 01:00;CYYJ 220100Z 15003KT 20SM -RA FEW007 FEW045 OVC076 08/06 A2982 RMK SF1SC2AC6 PRESFR SLP099

CYYJ;2008-11-22 02:00;CYYJ 220200Z 18003KT 15SM -RA BKN036 OVC048 08/06 A2980 RMK SC6SC2 SLP090

CYYJ;2008-11-22 03:00;CYYJ 220300Z 21005KT 10SM -RA BKN034 OVC047 08/06 A2979 RMK SC5SC3 SLP088

CYYJ;2008-11-22 04:00;CYYJ 220400Z 13004KT 15SM -RA SCT037 BKN080 BKN110 07/06 A2983 RMK SC3AC2AC2 SLP102

CYYJ;2008-11-22 04:17;CYYJ 220417Z 15007KT 15SM SCT024 BKN036 BKN080 07/ RMK SC3SC2AC2

CYYJ;2008-11-22 04:35;CYYJ 220435Z 18009KT 15SM -RA FEW022 BKN038 BKN065 07/ RMK SC2SC4SC2

CYYJ;2008-11-22 05:00;CYYJ 220500Z 17009KT 20SM -RA FEW023 FEW040 SCT081 SCT240 07/06 A2987 RMK SC1SC2AC1CI0 SLP114

CYYJ;2008-11-22 05:36;CYYJ 220536Z 16010KT 20SM FEW023 FEW042 FEW089 07/ RMK SC1SC1AC1

CYYJ;2008-11-22 06:00;CYYJ 220600Z 13008KT 20SM FEW023 FEW042 FEW091 FEW130 07/05 A2990 RMK SC1SC1AC1AC1 CU ASOCTD SLP125

CYYJ;2008-11-22 07:00;CYYJ 220700Z 23012G19KT 20SM FEW020 FEW040 FEW130 07/03 A2992 RMK SC1SC1AC1 SLP132

CYYJ;2008-11-22 08:00;CYYJ 220800Z 00000KT 30SM SCT039 06/03 A2999 RMK SC3 PRESRR SLP155

CYYJ;2008-11-22 08:21;CYYJ 220821Z 26011KT 30SM FEW039 06/ RMK SC2

CYYJ;2008-11-22 09:00;CYYJ 220900Z 19003KT 30SM FEW039 05/03 A3001 RMK SC1 SLP162

CYYJ;2008-11-22 10:00;CYYJ 221000Z 00000KT 30SM FEW043 FEW100 03/02 A3003 RMK SC1AC1 SLP172

CYYJ;2008-11-22 11:00;CYYJ 221100Z 17002KT 30SM FEW044 FEW100 04/02 A3006 RMK SC1AC1 SLP179

CYYJ;2008-11-22 12:00;CYYJ 221200Z 00000KT 30SM FEW044 FEW130 BKN250 03/02 A3007 RMK SC1AC2CI2 SLP185

CYYJ;2008-11-22 13:00;CYYJ 221300Z 00000KT 30SM FEW080 FEW130 BKN230 02/02 A3008 RMK AC1AC2CI2 SLP187

CYYJ;2008-11-22 14:00;CYYJ 221400Z 08005KT 30SM FEW039 FEW089 SCT120 BKN190 03/02 A3009 RMK SC1AC1AC2AS2 SLP190

CYYJ;2008-11-22 15:00;CYYJ 221500Z 00000KT 30SM -RA FEW035 FEW079 BKN120 BKN190 04/03 A3010 RMK SC1AC2AC2AS2 CU ASOCTD SLP194

CYYJ;2008-11-22 15:19;CYYJ 221519Z 00000KT 30SM FEW037 SCT080 BKN120 BKN190 03/ RMK SC2AC2AC2AS0

CYYJ;2008-11-22 16:00;CYYJ 221600Z 23002KT 30SM FEW037 SCT078 BKN120 BKN170 03/03 A3012 RMK SC2AC2AC2AC1 SLP202

CYYJ;2008-11-22 17:00;CYYJ 221700Z 05003KT 30SM FEW020 FEW060 SCT095 BKN120 BKN200 05/04 A3014 RMK CF1SC1AC2AC2CI1 SH DIST NNE SLP209

CYYJ;2008-11-22 18:00;CYYJ 221800Z 22006KT 30SM FEW020 FEW048 FEW095 FEW120 BKN240 08/04 A3016 RMK CF1SC1AC1AC1CI2 SLP213

CYYJ;2008-11-22 19:00;CYYJ 221900Z 22007KT 30SM FEW022 FEW055 BKN073 BKN110 BKN230 09/04 A3018 RMK CU1SC2AC3AC1CI1 SLP220

CYYJ;2008-11-22 20:00;CYYJ 222000Z 22005KT 30SM FEW020TCU FEW047 BKN071 BKN120 BKN220 09/04 A3019 RMK TCU1SC2AC3AC1CI1 SLP223

CYYJ;2008-11-22 21:00;CYYJ 222100Z 24005KT 30SM FEW024TCU FEW050 FEW077 SCT230 10/03 A3019 RMK TCU1SC1AC2CI1 SLP226

CYYJ;2008-11-22 22:00;CYYJ 222200Z 27005KT 30SM FEW025TCU FEW045 FEW076 SCT230 10/03 A3019 RMK TCU1SC1AC2CI1 SLP226

CYYJ;2008-11-22 23:00;CYYJ 222300Z 29003KT 30SM FEW025TCU FEW060 SCT076 SCT230 10/03 A3021 RMK TCU1SC2AC2CI1 SLP232

CYYJ;2008-11-23 00:00;CYYJ 230000Z 18002KT 30SM FEW025TCU FEW058 FEW074 09/03 A3022 RMK TCU1SC1AC2 SLP236

CYYJ;2008-11-23 01:00;CYYJ 230100Z 23004KT 30SM FEW046 FEW070 04/02 A3024 RMK SC1AC1 SLP240

CYYJ;2008-11-23 02:00;CYYJ 230200Z 29006KT 30SM FEW035 FEW064 03/02 A3026 RMK SC1SC2 SLP248

CYYJ;2008-11-23 03:00;CYYJ 230300Z 15002KT 30SM FEW040 FEW070 03/02 A3027 RMK SC1AC2 SLP251

CYYJ;2008-11-23 03:30;CYYJ 230330Z 23002KT 30SM FEW040 FEW065 02/ RMK SC1SC2

CYYJ;2008-11-23 04:00;CYYJ 230400Z 26002KT 30SM FEW030 FEW062 02/01 A3028 RMK SC1SC2 SLP254

CYYJ;2008-11-23 05:00;CYYJ 230500Z 25002KT 30SM FEW030 FEW063 01/01 A3029 RMK SC1SC2 SLP257

CYYJ;2008-11-23 06:00;CYYJ 230600Z 29006KT 30SM FEW030 FEW063 01/01 A3030 RMK SC1SC1 SLP261

CYYJ;2008-11-23 07:00;CYYJ 230700Z 28005KT 30SM FEW075 01/01 A3030 RMK AC1 SLP263

CYYJ;2008-11-23 08:00;CYYJ 230800Z 22005KT 30SM FEW075 01/00 A3031 RMK AC1 SLP266

CYYJ;2008-11-23 09:00;CYYJ 230900Z 26003KT 30SM FEW030 FEW075 01/00 A3032 RMK SC1AC1 SLP267

CYYJ;2008-11-23 10:00;CYYJ 231000Z 27004KT 30SM FEW020 FEW075 01/01 A3031 RMK SC1AC1 SLP264

CYYJ;2008-11-23 11:00;CYYJ 231100Z 24005KT 30SM BKN016 BKN030 02/01 A3031 RMK SC5SC2 SLP266

CYYJ;2008-11-23 12:00;CYYJ 231200Z 26003KT 20SM BKN011 OVC030 03/02 A3030 RMK SC6SC2 SLP261

CYYJ;2008-11-23 13:00;CYYJ 231300Z 27004KT 20SM BKN015 BKN030 03/02 A3030 RMK SC5SC2 SLP260

CYYJ;2008-11-23 14:00;CYYJ 231400Z 25004KT 20SM FEW011 BKN022 03/03 A3028 RMK SC2SC6 SLP256

CYYJ;2008-11-23 15:00;CYYJ 231500Z 26004KT 20SM FEW013 BKN030 BKN080 03/02 A3027 RMK SF1SC6AC1 SLP253

CYYJ;2008-11-23 16:00;CYYJ 231600Z 27004KT 20SM FEW030 FEW080 SCT220 02/02 A3027 RMK SC1AC1CI1 SLP253

CYYJ;2008-11-23 17:00;CYYJ 231700Z 00000KT 20SM FEW015 FEW025 FEW080 SCT180 BKN230 04/04 A3027 RMK SC1SC1AC1AC1CI0 SLP252

CYYJ;2008-11-23 18:00;CYYJ 231800Z 29003KT 30SM FEW019 FEW110 FEW190 BKN240 07/04 A3026 RMK SC1AC1AC1CI2 SLP249

CYYJ;2008-11-23 19:00;CYYJ 231900Z 27004KT 30SM FEW120 SCT170 BKN240 06/04 A3025 RMK AC1AC2CI2 SLP246

CYYJ;2008-11-23 20:00;CYYJ 232000Z 28005KT 30SM FEW110 SCT160 BKN240 07/04 A3023 RMK AC1AC3CI2 SLP239

CYYJ;2008-11-23 21:00;CYYJ 232100Z 34006KT 30SM FEW130 FEW180 BKN230 08/02 A3022 RMK AC1AC2CI2 SLP235

CYYJ;2008-11-23 22:00;CYYJ 232200Z 01004KT 30SM FEW180 SCT240 08/02 A3020 RMK AC2CI2 SLP228

CYYJ;2008-11-23 23:00;CYYJ 232300Z 01004KT 30SM FEW190 SCT240 08/02 A3018 RMK AC2CI2 SLP222

CYYJ;2008-11-24 00:00;CYYJ 240000Z 35002KT 30SM FEW120 FEW180 BKN240 06/02 A3017 RMK AC1AC2CI2 SLP218

CYYJ;2008-11-24 01:00;CYYJ 240100Z 26002KT 30SM FEW180 SCT230 04/03 A3016 RMK AC2CI2 SLP214

CYYJ;2008-11-24 02:00;CYYJ 240200Z 27003KT 30SM FEW180 FEW230 02/01 A3016 RMK AC1CI2 SLP213

CYYJ;2008-11-24 03:00;CYYJ 240300Z 27004KT 30SM FEW180 FEW230 03/02 A3017 RMK AC1CI2 SLP216

CYYJ;2008-11-24 04:00;CYYJ 240400Z 27004KT 30SM FEW200 02/01 A3016 RMK CI2 SLP215

CYYJ;2008-11-24 05:00;CYYJ 240500Z 27005KT 30SM FEW200 02/01 A3016 RMK CI1 SLP215

CYYJ;2008-11-24 06:00;CYYJ 240600Z 25003KT 30SM FEW200 02/02 A3015 RMK CI0 SLP212

CYYJ;2008-11-24 07:00;CYYJ 240700Z 26004KT 30SM FEW200 02/01 A3016 RMK CI1 SLP213

CYYJ;2008-11-24 08:00;CYYJ 240800Z 26004KT 30SM FEW200 02/01 A3015 RMK CI1 SLP212

CYYJ;2008-11-24 09:00;CYYJ 240900Z 27006KT 30SM FEW200 01/01 A3014 RMK CI1 SLP207

CYYJ;2008-11-24 10:00;CYYJ 241000Z 28006KT 30SM FEW200 02/01 A3013 RMK CI1 SLP205

CYYJ;2008-11-24 11:00;CYYJ 241100Z 29004KT 30SM FEW200 02/01 A3013 RMK CI1 SLP204

CYYJ;2008-11-24 12:00;CYYJ 241200Z 27004KT 30SM FEW200 01/01 A3012 RMK CI1 SLP202

CYYJ;2008-11-24 13:00;CYYJ 241300Z 28005KT 30SM FEW200 01/M00 A3012 RMK CI1 SLP202

CYYJ;2008-11-24 14:00;CYYJ 241400Z 26003KT 30SM FEW200 01/00 A3010 RMK CI1 SLP195

CYYJ;2008-11-24 15:00;CYYJ 241500Z 27004KT 30SM FEW190 BKN240 01/00 A3011 RMK AC2CI2 SLP196

CYYJ;2008-11-24 16:00;CYYJ 241600Z 27005KT 30SM FEW200 BKN240 00/00 A3011 RMK CC1CI2 SLP196

CYYJ;2008-11-24 17:00;CYYJ 241700Z 25004KT 30SM FEW180 BKN240 02/02 A3010 RMK AC2CI3 SLP194

CYYJ;2008-11-24 18:00;CYYJ 241800Z 25003KT 30SM FEW180 BKN240 04/02 A3011 RMK AC1CI1 SLP196

CYYJ;2008-11-24 19:00;CYYJ 241900Z 28003KT 30SM FEW180 BKN240 06/03 A3009 RMK AC1CI1 SLP192

CYYJ;2008-11-24 20:00;CYYJ 242000Z 28004KT 30SM FEW180 SCT240 07/03 A3009 RMK AC1CI1 SLP192

CYYJ;2008-11-24 21:00;CYYJ 242100Z 02002KT 30SM FEW180 BKN240 09/02 A3009 RMK AC1CI2 SLP189

CYYJ;2008-11-24 22:00;CYYJ 242200Z 08004KT 30SM FEW180 BKN220 09/02 A3008 RMK AC1CI3 SLP186

CYYJ;2008-11-24 23:00;CYYJ 242300Z 10002KT 30SM FEW160 BKN200 10/02 A3006 RMK AC1CI4 SLP182

CYYJ;2008-11-25 00:00;CYYJ 250000Z 11002KT 30SM SCT190 BKN240 09/02 A3004 RMK AC2CI1 SLP175

CYYJ;2008-11-25 01:00;CYYJ 250100Z 23002KT 30SM FEW190 SCT240 05/02 A3004 RMK AC2CI0 SLP175

CYYJ;2008-11-25 02:00;CYYJ 250200Z 00000KT 30SM FEW190 BKN240 04/02 A3005 RMK AC2CI1 SLP177

CYYJ;2008-11-25 02:43;CYYJ 250243Z 25002KT 30SM FEW030 FEW180 SCT230 02/ RMK SC1AC1CI1

CYYJ;2008-11-25 03:00;CYYJ 250300Z 29002KT 30SM FEW030 FEW180 SCT230 02/01 A3006 RMK SC1AC1CI1 SLP182

CYYJ;2008-11-25 04:00;CYYJ 250400Z 24005KT 30SM FEW030 SCT170 BKN230 03/02 A3007 RMK SC1AC4CI0 SLP184

CYYJ;2008-11-25 05:00;CYYJ 250500Z 25004KT 30SM FEW030 OVC180 04/03 A3007 RMK SC1AC5 SLP183

CYYJ;2008-11-25 06:00;CYYJ 250600Z 26004KT 30SM BKN170 03/03 A3006 RMK AC7 SLP180

CYYJ;2008-11-25 07:00;CYYJ 250700Z 25004KT 30SM FEW160 BKN180 03/02 A3006 RMK AC2AC2 SLP180

CYYJ;2008-11-25 07:10;CYYJ 250710Z 23005KT 30SM FEW150 SCT190 02/ RMK AC2AC1

CYYJ;2008-11-25 08:00;CYYJ 250800Z 27003KT 30SM FEW150 01/01 A3005 RMK AC2 SLP176

CYYJ;2008-11-25 09:00;CYYJ 250900Z 28003KT 30SM FEW150 BKN220 01/01 A3004 RMK AC2CI1 SLP173

CYYJ;2008-11-25 10:00;CYYJ 251000Z 26004KT 15SM FEW150 BKN220 01/01 A3003 RMK AC1CI2 SLP172

CYYJ;2008-11-25 11:00;CYYJ 251100Z 00000KT 15SM FEW090 BKN220 02/02 A3002 RMK AC2CI2 SLP168

CYYJ;2008-11-25 12:00;CYYJ 251200Z 00000KT 30SM FEW070 BKN200 02/02 A3001 RMK AC1CI2 SLP164

CYYJ;2008-11-25 13:00;CYYJ 251300Z 24003KT 30SM FEW048 BKN062 BKN200 02/02 A3001 RMK SC2SC3CI1 SLP165

CYYJ;2008-11-25 14:00;CYYJ 251400Z 21003KT 30SM FEW014 BKN050 BKN070 04/04 A3002 RMK SF1SC5AC2 SLP167

CYYJ;2008-11-25 14:36;CYYJ 251436Z 15002KT 15SM -RA BKN038 BKN080 05/ RMK SC5AC2

CYYJ;2008-11-25 15:00;CYYJ 251500Z 04003KT 8SM FEW008 BKN042 BKN080 04/04 A3003 RMK SF1SC5AC2 SLP169

CYYJ;2008-11-25 15:07;CYYJ 251507Z 06003KT 8SM -RA FEW008 BKN042 BKN080 04/ RMK SF1SC4AC2

CYYJ;2008-11-25 15:42;CYYJ 251542Z 00000KT 5SM BR FEW008 FEW015 OVC060 05/ RMK SF1SC1SC6

CYYJ;2008-11-25 16:00;CYYJ 251600Z 14002KT 8SM FEW008 BKN027 BKN062 05/05 A3005 RMK SF1SC5SC2 SLP176

CYYJ;2008-11-25 16:30;CYYJ 251630Z 17002KT 8SM -RA FEW008 SCT025 BKN069 07/ RMK SF1SC2AC4

CYYJ;2008-11-25 17:00;CYYJ 251700Z 14006KT 8SM FEW008 SCT028 BKN070 06/05 A3006 RMK SF1SC2AC4 SLP182

CYYJ;2008-11-25 17:25;CYYJ 251725Z CCA 12004KT 8SM -RA FEW008 SCT028 BKN070 OVC200 06/ RMK SF1SC2AC4CI0

CYYJ;2008-11-25 18:00;CYYJ 251800Z 12004KT 15SM -RA FEW010 FEW025 BKN061 BKN120 06/06 A3007 RMK SF1SC2SC4AC1 SLP185

CYYJ;2008-11-25 19:00;CYYJ 251900Z 13005KT 15SM FEW010 FEW025 SCT060 BKN120 08/07 A3009 RMK SF1SC2SC2AC3 SLP189

CYYJ;2008-11-25 20:00;CYYJ 252000Z 19004KT 20SM FEW025 FEW070 BKN180 BKN230 10/08 A3009 RMK SC1AC2AC3CI0 SLP189

CYYJ;2008-11-25 21:00;CYYJ 252100Z 22009KT 20SM FEW015 FEW030 FEW180 BKN220 11/06 A3009 RMK SC1SC1AC1CI1 SLP189

CYYJ;2008-11-25 22:00;CYYJ 252200Z 25008KT 20SM FEW025 FEW050 FEW180 BKN220 11/04 A3010 RMK SC1SC1AC1CI2 SLP194

CYYJ;2008-11-25 23:00;CYYJ 252300Z 25015KT 20SM FEW025 FEW050 FEW180 SCT220 10/02 A3012 RMK SC1SC1AC1CI0 SLP201

CYYJ;2008-11-26 00:00;CYYJ 260000Z 25015KT 30SM FEW040 FEW070 FEW180 FEW220 09/02 A3014 RMK SC1AC1AC1CI1 SLP207

CYYJ;2008-11-26 01:00;CYYJ 260100Z 26016KT 30SM FEW040 FEW070 FEW180 08/02 A3015 RMK SC1AC1AC1 SLP210

CYYJ;2008-11-26 02:00;CYYJ 260200Z 26011KT 30SM FEW050 FEW180 07/02 A3017 RMK SC1AC1 SLP216

CYYJ;2008-11-26 03:00;CYYJ 260300Z 26008KT 30SM FEW050 FEW180 06/02 A3018 RMK SC1AC1 SLP222

CYYJ;2008-11-26 04:00;CYYJ 260400Z 30010KT 30SM FEW035 FEW250 06/02 A3022 RMK SC1CI0 SLP233

CYYJ;2008-11-26 05:00;CYYJ 260500Z 27010KT 30SM FEW040 FEW250 06/02 A3023 RMK SC1CI0 SLP238

CYYJ;2008-11-26 06:00;CYYJ 260600Z 25008KT 30SM FEW040 03/01 A3025 RMK SC1 SLP246

CYYJ;2008-11-26 07:00;CYYJ 260700Z 30005KT 30SM FEW040 03/00 A3027 RMK SC1 SLP250

CYYJ;2008-11-26 07:10;CYYJ 260710Z 27007KT 30SM FEW040 02/ RMK SC1

CYYJ;2008-11-26 08:00;CYYJ 260800Z 27007KT 30SM SKC 02/01 A3027 RMK SLP252

CYYJ;2008-11-26 09:00;CYYJ 260900Z 25005KT 30SM SKC 02/01 A3028 RMK SLP256

CYYJ;2008-11-26 10:00;CYYJ 261000Z 00000KT 30SM SKC 01/M00 A3030 RMK SLP261

CYYJ;2008-11-26 11:00;CYYJ 261100Z 25003KT 30SM SKC M01/M02 A3031 RMK SLP265

CYYJ;2008-11-26 12:00;CYYJ 261200Z 27006KT 30SM FEW230 01/01 A3031 RMK CI1 SLP265

CYYJ;2008-11-26 13:00;CYYJ 261300Z 28006KT 30SM BKN031 02/02 A3032 RMK SC6 SLP267

CYYJ;2008-11-26 14:00;CYYJ 261400Z 26006KT 30SM FEW020 BKN028 03/02 A3031 RMK SC1SC7 SLP264

CYYJ;2008-11-26 15:00;CYYJ 261500Z 27005KT 30SM FEW020 BKN025 BKN230 03/01 A3030 RMK SC1SC6CI1 SLP262

CYYJ;2008-11-26 16:00;CYYJ 261600Z 27006KT 30SM FEW009 FEW023 FEW030 BKN230 03/01 A3031 RMK CF1SC2SC1CC2 SLP265

CYYJ;2008-11-26 17:00;CYYJ 261700Z CCD 25004KT 30SM BKN020 BKN030 BKN220 04/02 A3031 RMK SC6SC1CC1 SLP265

CYYJ;2008-11-26 18:00;CYYJ 261800Z 28005KT 20SM SCT017 SCT030 BKN180 BKN220 06/03 A3030 RMK SC3SC1AC1CI1 SLP262

CYYJ;2008-11-26 19:00;CYYJ 261900Z 30006KT 20SM BKN016 BKN150 BKN220 06/04 A3029 RMK SC5AC1CI1 SLP259

CYYJ;2008-11-26 20:00;CYYJ 262000Z 36006KT 20SM BKN016 BKN220 07/04 A3027 RMK SC7CI1 SLP252

CYYJ;2008-11-26 21:00;CYYJ 262100Z 35009KT 30SM SCT017 BKN220 07/03 A3025 RMK SC4CI1 SLP244

CYYJ;2008-11-26 22:00;CYYJ 262200Z 35008KT 30SM FEW017 SCT180 BKN220 07/04 A3022 RMK SC1AS3CS3 SLP235

CYYJ;2008-11-26 23:00;CYYJ 262300Z 34006KT 30SM FEW018 FEW040 BKN180 07/03 A3020 RMK SC1SC1AS6 SLP228

CYYJ;2008-11-27 00:00;CYYJ 270000Z 29005KT 30SM FEW020 SCT180 BKN220 06/03 A3017 RMK SC1AC3CI2 SLP219

CYYJ;2008-11-27 01:00;CYYJ 270100Z 28006KT 30SM BKN180 BKN240 04/03 A3014 RMK AC5CI1 SLP208

CYYJ;2008-11-27 02:00;CYYJ 270200Z 27004KT 30SM BKN170 02/01 A3011 RMK AC2 SLP198

CYYJ;2008-11-27 03:00;CYYJ 270300Z 30006KT 30SM FEW170 03/02 A3009 RMK AC1 SLP191

CYYJ;2008-11-27 03:10;CYYJ 270310Z 28005KT 30SM FEW170 02/ RMK AC1

CYYJ;2008-11-27 04:00;CYYJ 270400Z 26006KT 30SM SKC 02/01 A3007 RMK SLP183

