
CYQR;2017-11-19 11:00;CYQR 191100Z 26006KT 15SM SKC M09/M10 A2980 RMK FROIN SLP135

CYQR;2017-11-19 12:00;CYQR 191200Z 25005KT 15SM SKC M09/M10 A2979 RMK FROIN SLP134

CYQR;2017-11-19 13:00;CYQR 191300Z VRB02KT 15SM SKC M10/M11 A2979 RMK SLP134

CYQR;2017-11-19 14:00;CYQR 191400Z 26004KT 15SM FEW200 M09/M10 A2978 RMK CI2 SLP130

CYQR;2017-11-19 15:00;CYQR 191500Z 00000KT 15SM BKN200 M12/M13 A2977 RMK CI7 SLP128

CYQR;2017-11-19 16:00;CYQR 191600Z 22006KT 15SM OVC200 M12/M13 A2976 RMK CI8 SLP126

CYQR;2017-11-19 17:00;CYQR 191700Z 26002KT 15SM OVC200 M10/M12 A2975 RMK CI8 SLP121

CYQR;2017-11-19 18:00;CYQR 191800Z 00000KT 15SM OVC200 M06/M07 A2974 RMK CI8 SLP114

CYQR;2017-11-19 19:00;CYQR 191900Z 14009KT 15SM BKN200 M07/M09 A2969 RMK CI7 PRESFR SLP096

CYQR;2017-11-19 20:00;CYQR 192000Z 13011KT 15SM BKN190 M06/M08 A2964 RMK AC7 PRESFR SLP076

CYQR;2017-11-19 21:00;CYQR 192100Z 13010KT 15SM OVC210 M05/M08 A2962 RMK CI8 SLP069

CYQR;2017-11-19 22:00;CYQR 192200Z 13012KT 15SM BKN220 M06/M08 A2958 RMK CI7 SLP057

CYQR;2017-11-19 22:34;CYQR 192234Z 13012KT 15SM OVC220 M06/M08 A2957 RMK CI8 SLP050

CYQR;2017-11-19 23:00;CYQR 192300Z 13012KT 15SM BKN220 M06/M08 A2954 RMK CI7 PRESFR SLP041

CYQR;2017-11-20 00:00;CYQR 200000Z 12010KT 15SM BKN220 M06/M08 A2951 RMK CI7 SLP031

CYQR;2017-11-20 01:00;CYQR 200100Z 14008KT 15SM BKN220 M06/M08 A2948 RMK CI7 SLP022

CYQR;2017-11-20 02:00;CYQR 200200Z 16010KT 15SM OVC240 M04/M07 A2944 RMK CI8 SLP007

CYQR;2017-11-20 03:00;CYQR 200300Z 15006KT 15SM OVC230 M06/M08 A2942 RMK CI8 SLP003

CYQR;2017-11-20 04:00;CYQR 200400Z 18006KT 15SM OVC190 M03/M07 A2939 RMK CI8 SLP990

CYQR;2017-11-20 05:00;CYQR 200500Z 20007KT 15SM OVC190 M02/M06 A2936 RMK CI8 SLP978

CYQR;2017-11-20 06:00;CYQR 200600Z 19008KT 15SM OVC200 M02/M05 A2934 RMK CI8 SLP969

CYQR;2017-11-20 07:00;CYQR 200700Z 20008KT 15SM OVC210 M02/M05 A2931 RMK CI8 SLP959

CYQR;2017-11-20 08:00;CYQR 200800Z 20016KT 15SM OVC220 M01/M05 A2929 RMK CI8 SLP951

CYQR;2017-11-20 09:00;CYQR 200900Z 21017KT 15SM OVC230 M01/M05 A2928 RMK CI8 SLP944

CYQR;2017-11-20 10:00;CYQR 201000Z 22014KT 15SM OVC230 M00/M04 A2927 RMK CI8 SLP942

CYQR;2017-11-20 11:00;CYQR 201100Z 23016KT 15SM SCT150 OVC230 01/M04 A2925 RMK AC3CI5 SLP936

CYQR;2017-11-20 12:00;CYQR 201200Z 24016KT 15SM BKN140 OVC230 01/M03 A2924 RMK AC6CI2 SLP931

CYQR;2017-11-20 13:00;CYQR 201300Z 26012KT 15SM OVC150 00/M03 A2924 RMK AC8 SLP931

CYQR;2017-11-20 14:00;CYQR 201400Z 27018KT 15SM BKN100 02/M02 A2925 RMK AC7 SLP933

CYQR;2017-11-20 15:00;CYQR 201500Z 30017G23KT 15SM FEW020 BKN130 02/M02 A2928 RMK SC1AC7 SC TR PRESRR SLP946

CYQR;2017-11-20 15:41;CYQR 201541Z 33028G41KT 15SM DRSN OVC013 M02/M04 A2934 RMK SC8 VIS S-SW 5 PRESRR SLP969

CYQR;2017-11-20 15:52;CYQR 201552Z 32032G37KT 15SM DRSN OVC018 M03/M05 A2937 RMK SC8 VIS S-SW 3 PRESRR SLP978

CYQR;2017-11-20 16:00;CYQR 201600Z 33031G42KT 6SM -SN BLSN OVC013 M04/M06 A2938 RMK SC8 VIS S-SW 2 PRESRR SLP980

CYQR;2017-11-20 16:20;CYQR 201620Z 32023G31KT 5SM BLSN BKN008 OVC044 M05/M06 A2939 RMK SC5SC3 SLP986

CYQR;2017-11-20 16:41;CYQR 201641Z 32023G32KT 5SM -SN BLSN BKN012 OVC044 M06/M08 A2942 RMK SC7SC1 PRESRR SLP995

CYQR;2017-11-20 16:48;CYQR 201648Z 33024G33KT 2SM R13/4000VP6000FT/D -SN BLSN OVC012 M06/M08 A2943 RMK SC8 PRESRR SLP000

CYQR;2017-11-20 16:51;CYQR 201651Z 32024G33KT 1SM R13/4000VP6000FT/D -SN BLSN OVC012 M06/M08 A2943 RMK SC8 PRESRR SLP001

CYQR;2017-11-20 16:54;CYQR 201654Z 32029G38KT 1/2SM R13/2200FT/N -SN BLSN OVC012 M06/M08 A2943 RMK SN3SC5 PRESRR SLP001

CYQR;2017-11-20 17:05;CYQR 201705Z 33029G38KT 2 1/2SM R13/3000FT/N -SN BLSN BKN012 BKN062 M06/M08 A2944 RMK SC6SC1 VIS SW-NW 1 SLP004

CYQR;2017-11-20 17:12;CYQR 201712Z 33026G36KT 5SM R13/3000VP6000FT/U BLSN SCT013 BKN064 M06/M08 A2946 RMK SC4SC3 VIS SW-NW 11/2 PRESRR SLP009

CYQR;2017-11-20 17:18;CYQR 201718Z 32022G31KT 12SM R13/5000VP6000FT/U DRSN SCT011 BKN064 BKN100 M06/M08 A2946 RMK SC3SC3AC1 OCNL BLSN VIS S 21/2 VIS SW -W 11/2 PRESRR SLP011

CYQR;2017-11-20 18:00;CYQR 201800Z 31023G29KT 12SM DRSN BKN014 OVC100 M06/M09 A2951 RMK SC6AC2 OCNL BLSN VIS S-SW 4 SLP025

CYQR;2017-11-20 19:00;CYQR 201900Z 31023G29KT 15SM OVC015 M06/M08 A2954 RMK SC8 SLP038

CYQR;2017-11-20 19:27;CYQR 201927Z 30023KT 15SM BKN013 OVC025 M06/M08 A2957 RMK SC7SC1 SLP045

CYQR;2017-11-20 20:00;CYQR 202000Z 30021G30KT 12SM DRSN BKN020 BKN100 M05/M09 A2958 RMK SC6AC1 OCNL BLSN SLP051

CYQR;2017-11-20 21:01;CYQR 202101Z 32023G31KT 15SM -SN BKN017 M08/M11 A2962 RMK SC7 SLP065

CYQR;2017-11-20 21:11;CYQR 202111Z 31025KT 4SM -SN BLSN OVC017 M08/M11 A2963 RMK SC8 SLP067

CYQR;2017-11-20 21:42;CYQR 202142Z 29025G35KT 1SM R13/5500VP6000FT/U -SN BLSN OVC014 M09/M11 A2965 RMK BLSN2SC6 VIS VRB 3/4-11/4 SLP076

CYQR;2017-11-20 21:48;CYQR 202148Z 29022G33KT 3/4SM R13/4000VP6000FT/D -SHSN BLSN BKN014 BKN100 M09/M12 A2965 RMK BLSN3SC2AC2 VIS VRB 1/2-1 SLP077

CYQR;2017-11-20 22:00;CYQR 202200Z 30027G33KT 3/4SM R13/2600V4000FT/N -SHSN BLSN SCT013 BKN100 M10/M12 A2967 RMK BLSN2SC2AC2 VIS VRB 1/2-1 PRESRR SLP083

CYQR;2017-11-20 22:11;CYQR 202211Z 31026G36KT 4SM R13/2800VP6000FT/U BLSN FEW023 SCT100 M11/M14 A2970 RMK SC2AC1 VIS W 1 PRESRR SLP093

CYQR;2017-11-20 23:00;CYQR 202300Z 31030G39KT 3SM BLSN OVC022 M12/M16 A2973 RMK SC8 VIS W 3/4 SLP106

CYQR;2017-11-21 00:00;CYQR 210000Z 30026G32KT 12SM DRSN FEW016 M13/M17 A2978 RMK SC2 OCNL BLSN VIS S-SW 5 SLP121

CYQR;2017-11-21 01:00;CYQR 210100Z 31022G34KT 12SM DRSN BKN031 M14/M17 A2983 RMK SC7 OCNL BLSN PRESRR SLP139

CYQR;2017-11-21 02:00;CYQR 210200Z 31031G36KT 10SM DRSN OVC031 M14/M18 A2987 RMK SC8 SLP152

CYQR;2017-11-21 03:00;CYQR 210300Z 31025G31KT 15SM DRSN OVC036 M15/M19 A2992 RMK SC8 SLP170

CYQR;2017-11-21 04:00;CYQR 210400Z 32021G28KT 15SM DRSN FEW038 M16/M19 A2996 RMK SC2 PRESRR SLP191

CYQR;2017-11-21 05:00;CYQR 210500Z 31014KT 15SM DRSN FEW040 M16/M20 A3002 RMK SC1 PRESRR SLP213

CYQR;2017-11-21 06:00;CYQR 210600Z 31014KT 15SM DRSN BKN023 M18/M21 A3006 RMK SC7 SLP228

CYQR;2017-11-21 07:00;CYQR 210700Z 29016KT 15SM DRSN OVC020 M18/M21 A3010 RMK SC8 SLP240

CYQR;2017-11-21 08:00;CYQR 210800Z 30018KT 15SM DRSN OVC018 M17/M20 A3016 RMK SC8 SLP260

CYQR;2017-11-21 09:00;CYQR 210900Z 30018KT 15SM -SN OVC017 M16/M20 A3019 RMK SC8 SLP274

CYQR;2017-11-21 10:00;CYQR 211000Z 31013KT 15SM -SN OVC017 M16/M19 A3023 RMK SC8 PRESRR SLP287

CYQR;2017-11-21 11:00;CYQR 211100Z 29014KT 15SM -SN OVC016 M16/M19 A3026 RMK SC8 SLP298

CYQR;2017-11-21 12:00;CYQR 211200Z 30013KT 15SM -SN OVC015 M16/M19 A3028 RMK SC8 SLP307

CYQR;2017-11-21 13:00;CYQR 211300Z 31013KT 15SM OVC015 M16/M19 A3029 RMK SC8 SLP312

CYQR;2017-11-21 13:17;CYQR 211317Z 30011KT 15SM OVC014 M16/M19 A3029 RMK SC8 SLP313

CYQR;2017-11-21 13:36;CYQR 211336Z 30014KT 15SM -SN OVC013 M16/M19 A3031 RMK SC8 SLP317

CYQR;2017-11-21 14:00;CYQR 211400Z 32011KT 15SM -SN OVC015 M16/M19 A3030 RMK SC8 SLP315

CYQR;2017-11-21 14:15;CYQR 211415Z 30011KT 15SM OVC013 M16/M19 A3030 RMK SC8 SLP315

CYQR;2017-11-21 15:00;CYQR 211500Z 28011KT 15SM OVC013 M16/M19 A3034 RMK SC8 PRESRR SLP330

CYQR;2017-11-21 15:17;CYQR 211517Z 26011KT 15SM -SN OVC014 M17/M19 A3034 RMK SC8 -SN INTMT SLP330

CYQR;2017-11-21 16:00;CYQR 211600Z 28011KT 15SM -SN OVC012 M17/M20 A3034 RMK SC8 SLP333

CYQR;2017-11-21 17:00;CYQR 211700Z 29010KT 15SM -SN OVC014 M17/M20 A3036 RMK SC8 SLP340

CYQR;2017-11-21 17:33;CYQR 211733Z 26013KT 15SM -SN OVC016 M17/M20 A3039 RMK SC8 PRESRR SLP349

CYQR;2017-11-21 18:00;CYQR 211800Z 26010KT 15SM -SN OVC016 M16/M19 A3038 RMK SC8 SLP345

CYQR;2017-11-21 18:44;CYQR 211844Z 26008KT 15SM OVC016 M16/M19 A3035 RMK SC8 SLP336

CYQR;2017-11-21 19:00;CYQR 211900Z 27008KT 15SM BKN016 M16/M19 A3035 RMK SC7 SLP337

CYQR;2017-11-21 20:00;CYQR 212000Z 26005KT 250V310 15SM FEW016 SCT240 M16/M20 A3033 RMK SC1CI3 SC TR SLP327

CYQR;2017-11-21 21:00;CYQR 212100Z 25005KT 15SM FEW016 FEW240 M16/M20 A3032 RMK SC1CI1 SC TR SLP323

CYQR;2017-11-21 22:00;CYQR 212200Z 22006KT 15SM FEW016 FEW100 M17/M20 A3029 RMK SC1AC1 SC TR AC TR SLP315

CYQR;2017-11-21 23:00;CYQR 212300Z 19005KT 15SM FEW100 FEW230 M18/M21 A3028 RMK AC1CI1 AC TR CI TR SLP310

CYQR;2017-11-22 00:00;CYQR 220000Z 14004KT 15SM FEW100 FEW230 M19/M22 A3024 RMK AC1CI1 AC TR CI TR SLP300

CYQR;2017-11-22 01:00;CYQR 220100Z 15007KT 15SM FEW100 M20/M22 A3020 RMK AC1 SLP286

CYQR;2017-11-22 02:00;CYQR 220200Z 14009KT 15SM BKN036 M18/M21 A3018 RMK SC6 PRESFR SLP275

CYQR;2017-11-22 03:00;CYQR 220300Z 14010KT 15SM BKN037 M17/M20 A3017 RMK SC6 SLP271

CYQR;2017-11-22 04:00;CYQR 220400Z 14011KT 15SM OVC043 M17/M20 A3014 RMK SC8 SLP262

CYQR;2017-11-22 05:00;CYQR 220500Z 12013KT 15SM FEW030 OVC230 M17/M20 A3009 RMK SC1CI7 PRESFR SLP247

CYQR;2017-11-22 06:00;CYQR 220600Z 13014KT 15SM OVC220 M17/M20 A3003 RMK CI8 SLP226

CYQR;2017-11-22 07:00;CYQR 220700Z 13013G19KT 15SM OVC150 M15/M18 A3000 RMK AC8 SLP212

CYQR;2017-11-22 08:00;CYQR 220800Z 13014KT 15SM OVC087 M14/M17 A2996 RMK AC8 SLP197

CYQR;2017-11-22 09:00;CYQR 220900Z 13012KT 15SM OVC097 M13/M16 A2993 RMK AC8 SLP185

CYQR;2017-11-22 10:00;CYQR 221000Z 14014KT 8SM -SN OVC029 M12/M15 A2988 RMK SC8 SLP171

CYQR;2017-11-22 11:00;CYQR 221100Z 13014KT 6SM -SN OVC014 M11/M14 A2984 RMK SC8 SLP158

CYQR;2017-11-22 11:18;CYQR 221118Z 12013KT 10SM -SN OVC035 M11/M13 A2983 RMK SC8 SLP153

CYQR;2017-11-22 12:00;CYQR 221200Z 12013KT 6SM -SN OVC041 M11/M12 A2982 RMK SC8 SLP149

CYQR;2017-11-22 12:23;CYQR 221223Z 13012KT 15SM BKN012 OVC045 M10/M12 A2982 RMK SC5SC3 SLP148

CYQR;2017-11-22 12:52;CYQR 221252Z 13010KT 15SM -FZRA SCT012 OVC047 M10/M11 A2981 RMK SC4SC4 SLP145

CYQR;2017-11-22 13:00;CYQR 221300Z 13009KT 15SM -FZRA BKN011 OVC047 M09/M11 A2981 RMK SC5SC3 SLP146

CYQR;2017-11-22 13:37;CYQR 221337Z 13010KT 15SM BKN011 OVC047 M09/M11 A2979 RMK SC5SC3 SLP138

CYQR;2017-11-22 13:47;CYQR 221347Z 12010KT 15SM SCT011 BKN048 BKN090 M09/M11 A2978 RMK SC3SC4AC1 AC TR SLP136

CYQR;2017-11-22 14:00;CYQR 221400Z 11009KT 15SM FEW011 BKN048 BKN090 M09/M11 A2979 RMK SC2SC5AC1 AC TR SLP136

CYQR;2017-11-22 15:00;CYQR 221500Z 08006KT 15SM FEW015 BKN042 BKN090 M08/M10 A2980 RMK SC1SC6AC1 SC TR SLP139

CYQR;2017-11-22 16:00;CYQR 221600Z 07004KT 15SM FEW080 M08/M11 A2983 RMK AC1 PRESRR SLP149

CYQR;2017-11-22 17:00;CYQR 221700Z 31004KT 300V360 15SM SCT010 BKN080 M07/M10 A2987 RMK SC3AC3 PRESRR SLP161

CYQR;2017-11-22 17:09;CYQR 221709Z 31004KT 15SM BKN009 BKN080 M07/M10 A2987 RMK SC5AC2 SLP163

CYQR;2017-11-22 18:00;CYQR 221800Z 03004KT 15SM BKN009 OVC019 M06/M10 A2987 RMK SC6SC2 SLP163

CYQR;2017-11-22 19:00;CYQR 221900Z 31009KT 15SM FEW010 SCT020 BKN030 M06/M09 A2990 RMK SC1SC3SC3 SLP169

CYQR;2017-11-22 20:00;CYQR 222000Z 32009KT 15SM SCT010 BKN027 BKN250 M05/M08 A2991 RMK SC3SC3CI1 SLP171

CYQR;2017-11-22 21:00;CYQR 222100Z 29009KT 15SM SCT012 BKN022 M06/M08 A2992 RMK SC3SC4 SLP175

CYQR;2017-11-22 22:00;CYQR 222200Z 31008KT 15SM OVC013 M06/M08 A2994 RMK SC8 SLP181

CYQR;2017-11-22 23:00;CYQR 222300Z 30008KT 15SM OVC010 M06/M08 A2996 RMK SC8 SLP188

CYQR;2017-11-22 23:38;CYQR 222338Z 28006KT 15SM OVC009 M06/M08 A2996 RMK SC8 SLP189

CYQR;2017-11-23 00:00;CYQR 230000Z 27004KT 15SM OVC009 M06/M08 A2996 RMK SC8 SLP187

CYQR;2017-11-23 01:00;CYQR 230100Z 23006KT 15SM OVC008 M06/M08 A2994 RMK SC8 SLP179

CYQR;2017-11-23 02:00;CYQR 230200Z 24006KT 6SM BR OVC004 M07/M07 A2993 RMK ST8 VIS S-W 2 SLP176

CYQR;2017-11-23 02:24;CYQR 230224Z 21003KT 3/4SM R13/5000VP6000FT/D BR OVC002 M07/M07 A2992 RMK FG4ST4 VIS VRB 1/2-1 SLP172

CYQR;2017-11-23 02:53;CYQR 230253Z 15004KT 1/2SM R13/3000FT/D FZFG VV002 M06/M07 A2991 RMK FG8 VIS VRB 3/8-5/8 SLP168

CYQR;2017-11-23 03:00;CYQR 230300Z 15003KT 1/2SM R13/2600FT/N FZFG OVC003 M06/M07 A2990 RMK FG7ST1 RIME ON INDICATOR SLP167

CYQR;2017-11-23 04:00;CYQR 230400Z 15004KT 5/8SM R13/3500FT/N BR OVC003 M06/M07 A2989 RMK FG4ST4 VIS VRB 1/2-3/4 RIME ON INDICATOR PRESFR SLP161

CYQR;2017-11-23 04:52;CYQR 230452Z 16007KT 10SM R13/4000VP6000FT/U BKN004 M07/M08 A2987 RMK SF6 SLP155

CYQR;2017-11-23 05:00;CYQR 230500Z 14007KT 15SM SCT004 BKN270 M07/M08 A2987 RMK SF4CI3 SLP153

CYQR;2017-11-23 06:00;CYQR 230600Z 13009KT 15SM OVC250 M08/M09 A2982 RMK CI8 SLP138

CYQR;2017-11-23 07:00;CYQR 230700Z 14010KT 15SM BKN250 M08/M09 A2980 RMK CI6 SLP132

CYQR;2017-11-23 08:00;CYQR 230800Z 12012KT 15SM FEW250 M08/M09 A2976 RMK CI2 SLP115

CYQR;2017-11-23 09:00;CYQR 230900Z 12011KT 15SM SKC M08/M09 A2972 RMK SLP104

CYQR;2017-11-23 10:00;CYQR 231000Z 12010KT 15SM SKC M08/M09 A2969 RMK SLP092

CYQR;2017-11-23 11:00;CYQR 231100Z 11010KT 15SM SKC M08/M09 A2965 RMK SLP078

CYQR;2017-11-23 12:00;CYQR 231200Z 12010KT 15SM SKC M08/M09 A2963 RMK SLP072

CYQR;2017-11-23 13:00;CYQR 231300Z 12010KT 15SM FEW240 M07/M08 A2961 RMK CI1 CI TR FROIN SLP064

CYQR;2017-11-23 14:00;CYQR 231400Z 13009KT 15SM FEW200 FEW250 M07/M08 A2957 RMK CI1CI1 SLP052

CYQR;2017-11-23 15:00;CYQR 231500Z 12007KT 15SM FEW200 FEW250 M06/M07 A2954 RMK CI1CI1 CI TR PRESFR SLP039

CYQR;2017-11-23 16:00;CYQR 231600Z 11009KT 15SM FEW250 M04/M04 A2950 RMK CI1 CI TR SLP026

CYQR;2017-11-23 17:00;CYQR 231700Z 12009KT 15SM FEW030 FEW220 M00/M02 A2946 RMK SC1CI1 SC TR SLP009

CYQR;2017-11-23 18:00;CYQR 231800Z 17008KT 15SM FEW250 FEW300 03/01 A2942 RMK CI1CI1 CI TR SLP994

CYQR;2017-11-23 18:07;CYQR 231807Z 18011KT 15SM FEW250 FEW300 04/01 A2942 RMK CI1CI1 CI TR WSHFT 1754 SLP991

CYQR;2017-11-23 19:00;CYQR 231900Z 22011KT 15SM BKN240 06/02 A2937 RMK CI5 CC ASOCTD SLP975 DENSITY ALT 1900FT

CYQR;2017-11-23 20:00;CYQR 232000Z 22007KT 15SM BKN240 05/02 A2933 RMK CI6 SLP959 DENSITY ALT 1900FT

CYQR;2017-11-23 21:00;CYQR 232100Z 24013KT 15SM BKN240 07/03 A2931 RMK CI5 SLP952 DENSITY ALT 2100FT

CYQR;2017-11-23 22:00;CYQR 232200Z 27009KT 15SM BKN240 07/03 A2930 RMK CI7 SLP950 DENSITY ALT 2100FT

CYQR;2017-11-23 23:00;CYQR 232300Z 26016G23KT 15SM FEW020 BKN240 07/03 A2929 RMK SC1CI5 SC TR SLP947 DENSITY ALT 2200FT

CYQR;2017-11-24 00:00;CYQR 240000Z 29015G24KT 15SM FEW060 SCT240 07/03 A2932 RMK SC1CI3 SC TR SLP957 DENSITY ALT 2100FT

CYQR;2017-11-24 01:00;CYQR 240100Z 29015KT 15SM SCT260 04/02 A2934 RMK CI3 SLP964

CYQR;2017-11-24 02:00;CYQR 240200Z 29007KT 15SM FEW160 SCT220 02/01 A2932 RMK AC1CI3 SLP958

CYQR;2017-11-24 02:50;CYQR 240250Z 22010KT 210V330 15SM BKN084 02/00 A2932 RMK AC5 WSHFT 0248 SLP959

CYQR;2017-11-24 03:00;CYQR 240300Z 24006G15KT 200V270 15SM BKN078 02/01 A2932 RMK AC6 SLP957

CYQR;2017-11-24 04:00;CYQR 240400Z 26006KT 15SM OVC054 01/00 A2934 RMK SC8 SLP963

CYQR;2017-11-24 05:00;CYQR 240500Z 25005KT 15SM OVC083 02/01 A2930 RMK AC8 SLP948

CYQR;2017-11-24 06:00;CYQR 240600Z 26007KT 15SM OVC097 02/00 A2932 RMK AC8 SLP951

CYQR;2017-11-24 07:00;CYQR 240700Z 27009KT 15SM SCT060 BKN094 02/01 A2934 RMK SC3AC3 PRESFR SLP957

CYQR;2017-11-24 08:00;CYQR 240800Z 27011KT 15SM BKN091 BKN140 02/01 A2934 RMK AC6AC1 SLP956

CYQR;2017-11-24 09:00;CYQR 240900Z 29010KT 15SM FEW080 BKN180 02/01 A2936 RMK AC2AC5 SLP963

CYQR;2017-11-24 10:00;CYQR 241000Z 29013KT 15SM FEW080 BKN150 02/00 A2939 RMK AC1AC5 SLP974

CYQR;2017-11-24 11:00;CYQR 241100Z 28013G20KT 15SM BKN130 02/01 A2941 RMK AC7 SLP981

CYQR;2017-11-24 12:00;CYQR 241200Z 29011KT 15SM FEW040 FEW150 02/01 A2944 RMK SC1AC2 SC TR SLP991

CYQR;2017-11-24 13:00;CYQR 241300Z 28014KT 15SM SKC 02/01 A2946 RMK SLP000

CYQR;2017-11-24 14:00;CYQR 241400Z 27015KT 15SM FEW280 01/00 A2949 RMK CI1 CI TR SLP013

CYQR;2017-11-24 15:00;CYQR 241500Z 26014KT 15SM FEW040 FEW280 01/M00 A2952 RMK SC1CI1 SC TR CI TR SLP024

CYQR;2017-11-24 16:00;CYQR 241600Z 28020G25KT 15SM FEW060 FEW250 02/M00 A2956 RMK SC1CI1 SC TR SLP034

CYQR;2017-11-24 17:00;CYQR 241700Z 29017G23KT 15SM FEW080 FEW240 03/M01 A2959 RMK AC1CI1 AC TR SLP045

CYQR;2017-11-24 18:00;CYQR 241800Z 28016KT 15SM FEW080 BKN250 03/M00 A2962 RMK AC2CI4 SLP054

CYQR;2017-11-24 19:00;CYQR 241900Z 28013KT 15SM FEW030 FEW110 SCT250 03/M00 A2964 RMK SC1AC1CI3 SC TR SLP062

CYQR;2017-11-24 20:00;CYQR 242000Z 31009KT 15SM FEW030 FEW200 BKN240 03/M00 A2965 RMK SC1CI1CI4 SC TR SLP066

CYQR;2017-11-24 21:00;CYQR 242100Z 29011KT 15SM FEW050 FEW110 BKN250 03/M00 A2967 RMK SC1AC2CI5 SC TR SLP073

CYQR;2017-11-24 22:00;CYQR 242200Z 27009KT 15SM FEW030 BKN130 BKN240 02/M00 A2971 RMK SC1AC5CI1 SC TR SLP086

CYQR;2017-11-24 23:00;CYQR 242300Z 31006KT 15SM BKN130 BKN250 01/M00 A2972 RMK AC5CI1 SLP091

CYQR;2017-11-25 00:00;CYQR 250000Z 22006KT 15SM BKN120 BKN240 00/M01 A2976 RMK AC5CI1 SLP105

CYQR;2017-11-25 01:00;CYQR 250100Z 25008KT 15SM FEW120 SCT250 M00/M01 A2978 RMK AC2CI1 SLP114

CYQR;2017-11-25 02:00;CYQR 250200Z 25007KT 15SM FEW120 M01/M02 A2980 RMK AC1 AC TR SLP119

CYQR;2017-11-25 03:00;CYQR 250300Z 29006KT 15SM SKC M01/M02 A2981 RMK SLP123

CYQR;2017-11-25 04:00;CYQR 250400Z 26006KT 15SM FEW120 M02/M03 A2983 RMK AC1 AC TR SLP132

CYQR;2017-11-25 05:00;CYQR 250500Z 33004KT 15SM FEW120 M03/M03 A2986 RMK AC1 AC TR SLP142

CYQR;2017-11-25 06:00;CYQR 250600Z 25004KT 15SM FEW250 M04/M04 A2987 RMK CI2 SLP147

CYQR;2017-11-25 07:00;CYQR 250700Z 28003KT 15SM PRFG SKC M05/M05 A2989 RMK VIS S 2 VIS SW-NW 1/2 SLP153

CYQR;2017-11-25 07:53;CYQR 250753Z 23005KT 1/2SM R13/3000FT/N FZFG SCT002 M06/M07 A2989 RMK FG2SF1 VIS NE-SE 2 SLP155

CYQR;2017-11-25 08:00;CYQR 250800Z 22006KT 1/2SM R13/3000FT/N FZFG SCT002 M07/M08 A2989 RMK FG2SF1 VIS NE-S 11/2 SLP155

CYQR;2017-11-25 08:10;CYQR 250810Z 21006KT 8SM R13/2800V5000FT/U FEW002 M07/M08 A2989 RMK SF1 SF TR VIS W 1 SLP155

CYQR;2017-11-25 09:00;CYQR 250900Z 24007KT 15SM SKC M06/M07 A2989 RMK SLP155

CYQR;2017-11-25 10:00;CYQR 251000Z 24005KT 15SM SKC M06/M07 A2992 RMK SLP163

CYQR;2017-11-25 11:00;CYQR 251100Z 23004KT 15SM SKC M06/M06 A2993 RMK SLP167

CYQR;2017-11-25 12:00;CYQR 251200Z 17003KT 15SM BKN240 M06/M06 A2993 RMK CI7 SLP169

CYQR;2017-11-25 13:00;CYQR 251300Z 13008KT 15SM FEW240 M06/M06 A2993 RMK CI2 SLP168

CYQR;2017-11-25 14:00;CYQR 251400Z 15008KT 15SM BKN250 M07/M07 A2992 RMK CI5 SLP168

CYQR;2017-11-25 15:00;CYQR 251500Z 12008KT 15SM BKN250 M06/M07 A2991 RMK CI7 SLP163

CYQR;2017-11-25 16:00;CYQR 251600Z 14007KT 15SM BKN240 M04/M05 A2989 RMK CI7 SLP158

CYQR;2017-11-25 17:00;CYQR 251700Z 15005KT 15SM SCT210 OVC250 M02/M03 A2992 RMK CI3CI5 SLP164

CYQR;2017-11-25 18:00;CYQR 251800Z 21008KT 15SM FEW210 BKN250 01/M01 A2990 RMK CI2CI5 SLP157

CYQR;2017-11-25 19:00;CYQR 251900Z 23011KT 15SM FEW220 BKN250 03/M01 A2989 RMK CI2CI5 SLP152

CYQR;2017-11-25 20:00;CYQR 252000Z 23013KT 15SM FEW210 BKN250 03/M00 A2987 RMK CI1CI4 SLP147

CYQR;2017-11-25 21:00;CYQR 252100Z 24008KT 15SM SCT250 04/M00 A2987 RMK CI4 SLP145

CYQR;2017-11-25 22:00;CYQR 252200Z 25006KT 15SM BKN250 03/M00 A2987 RMK CI5 SLP147

CYQR;2017-11-25 23:00;CYQR 252300Z 26005KT 15SM BKN250 02/M01 A2989 RMK CI5 CONTRAILS SLP153

CYQR;2017-11-26 00:00;CYQR 260000Z 26003KT 15SM SCT250 02/M01 A2989 RMK CI4 PRESRR SLP155

CYQR;2017-11-26 01:00;CYQR 260100Z 25007KT 15SM SCT250 00/M01 A2990 RMK CI3 SLP160

CYQR;2017-11-26 02:00;CYQR 260200Z 24004KT 15SM SKC M01/M02 A2990 RMK SLP161

CYQR;2017-11-26 03:00;CYQR 260300Z 23010KT 15SM SKC M03/M04 A2991 RMK SLP163

CYQR;2017-11-26 04:00;CYQR 260400Z 26007KT 15SM FEW010 FEW250 M02/M03 A2991 RMK ST1CI2 ST TR SLP164

