CYEG;2004-11-18 11:00;METAR CYEG 181100Z 12006KT 15SM FEW120 SCT230 M06/M09 A3000 RMK AC1CI2 SLP192
CYEG;2004-11-18 12:00;METAR CYEG 181200Z 11009KT 15SM FEW120 SCT210 M05/M09 A2996 RMK AC1CI2 SLP184
CYEG;2004-11-18 13:00;METAR CYEG 181300Z 14006KT 15SM FEW120 FEW240 M06/M09 A2993 RMK AC1CI1 TR AC SLP175 SLP175
CYEG;2004-11-18 14:00;METAR CYEG 181400Z 13007KT 15SM SCT240 M06/M09 A2990 RMK CI2 SLP167
CYEG;2004-11-18 15:00;METAR CYEG 181500Z 12005KT 15SM BKN120 BKN180 OVC240 M04/M08 A2989 RMK AC4AC2CI1 SLP159 SLP159
CYEG;2004-11-18 16:00;METAR CYEG 181600Z 11005KT 15SM BKN120 OVC240 M04/M07 A2986 RMK AC6CI1 VIRGA SLP152 SLP152
CYEG;2004-11-18 17:00;METAR CYEG 181700Z 11003KT 15SM BKN120 BKN180 M03/M06 A2984 RMK AC6AC2 VIRGA SLP146 SLP146
CYEG;2004-11-18 18:00;METAR CYEG 181800Z 16004KT 15SM FEW100 BKN150 BKN180 M02/M06 A2984 RMK AC2AC2AC2 VIRGA S SLP143 VIRGA S SLP143
CYEG;2004-11-18 19:00;METAR CYEG 181900Z 26004KT 15SM BKN100 BKN180 M02/M05 A2983 RMK AC6AC1 VIRGA S SLP141 SLP141
CYEG;2004-11-18 20:00;METAR CYEG 182000Z 30004KT 15SM BKN100 BKN180 M01/M04 A2981 RMK AC6AC1 VIRGA SLP135 SLP135
CYEG;2004-11-18 21:00;METAR CYEG 182100Z 30005KT 15SM FEW060 BKN100 BKN180 M01/M05 A2979 RMK SC1AC4AC2 VIRGA SLP127 VIRGA SLP127
CYEG;2004-11-18 22:00;METAR CYEG 182200Z 29004KT 15SM FEW060 BKN100 BKN120 BKN180 M01/M05 A2981 RMK SC1AC3AC2AC1 VIRGA E QUAD SLP131 SC1AC3AC2AC1 VIRGA E QUAD SLP131
CYEG;2004-11-18 23:00;METAR CYEG 182300Z 29003KT 15SM FEW060 SCT100 BKN120 BKN180 M01/M05 A2981 RMK SC1AC2AC2AS1 VIRGA S+SW SLP133 SC1AC2AC2AS1 VIRGA S+SW SLP133
CYEG;2004-11-19 00:00;METAR CYEG 190000Z 32002KT 15SM FEW060 BKN120 BKN180 M02/M06 A2983 RMK SC1AC3AS3 SLP142 SLP142
CYEG;2004-11-19 01:00;METAR CYEG 190100Z 29005KT 15SM SCT120 BKN180 M03/M06 A2985 RMK AC2AS4 SLP147
CYEG;2004-11-19 02:00;METAR CYEG 190200Z 34004KT 15SM SCT180 BKN230 M04/M07 A2986 RMK AS2CI2 SLP151
CYEG;2004-11-19 03:00;METAR CYEG 190300Z 33002KT 15SM FEW180 SCT240 M04/M08 A2989 RMK AS1CI1 SLP161
CYEG;2004-11-19 04:00;METAR CYEG 190400Z 24004KT 15SM FEW090 FEW240 M05/M09 A2991 RMK AC1CI1 SLP169
CYEG;2004-11-19 05:00;METAR CYEG 190500Z 29007KT 15SM FEW090 FEW140 SCT250 M04/M08 A2993 RMK AC1AC1CI1 SLP174 SLP174
CYEG;2004-11-19 06:00;METAR CYEG 190600Z 29006KT 15SM FEW090 FEW150 M04/M08 A2995 RMK AC1AC1 SLP180
CYEG;2004-11-19 07:00;METAR CYEG 190700Z 29003KT 15SM FEW080 FEW150 M05/M08 A2997 RMK AC1AC1 SLP188
CYEG;2004-11-19 08:00;METAR CYEG 190800Z 28003KT 15SM FEW150 SCT230 M05/M07 A3000 RMK AC1CI1 SLP196
CYEG;2004-11-19 09:00;METAR CYEG 190900Z 32004KT 15SM FEW130 BKN230 M05/M07 A3003 RMK AC2CI2 SLP207
CYEG;2004-11-19 10:00;METAR CYEG 191000Z 30005KT 15SM BKN046 BKN120 M03/M05 A3005 RMK SC6AC1 SLP215
CYEG;2004-11-19 11:00;METAR CYEG 191100Z 28006KT 15SM BKN048 M02/M05 A3007 RMK SC7 SLP220
CYEG;2004-11-19 12:00;METAR CYEG 191200Z 32008KT 15SM BKN034 OVC050 M02/M04 A3010 RMK SC5SC3 SLP232
CYEG;2004-11-19 13:00;METAR CYEG 191300Z 30005KT 15SM FEW025 BKN061 BKN200 M02/M04 A3013 RMK SC2SC3CI1 SLP241 SLP241
CYEG;2004-11-19 14:00;METAR CYEG 191400Z 27003KT 15SM FEW060 SCT120 BKN200 M05/M06 A3015 RMK SC2AC2CI1 SLP248 SLP248
CYEG;2004-11-19 15:00;METAR CYEG 191500Z 27005KT 15SM FEW060 FEW120 SCT200 M05/M06 A3017 RMK SC1AC1CI2 SLP260 SLP260
CYEG;2004-11-19 16:00;METAR CYEG 191600Z 28005KT 15SM FEW120 FEW200 M03/M05 A3018 RMK AC1CI0 SLP262
CYEG;2004-11-19 17:00;METAR CYEG 191700Z 26005KT 15SM FEW120 FEW200 M02/M04 A3018 RMK AC1CI1
CYEG;2004-11-19 18:00;METAR CYEG 191800Z 28010KT 15SM FEW060 M01/M03 A3018 RMK SC1 SLP260
CYEG;2004-11-19 19:00;METAR CYEG 191900Z 29011KT 15SM FEW014 00/M03 A3017 RMK CF1 SLP256
CYEG;2004-11-19 20:00;METAR CYEG 192000Z 28007KT 15SM FEW018 FEW200 01/M03 A3015 RMK CF1CI1 SLP249
CYEG;2004-11-19 21:00;METAR CYEG 192100Z 28008KT 15SM FEW024 FEW200 01/M04 A3013 RMK CF1CI1
CYEG;2004-11-19 22:00;METAR CYEG 192200Z 29007KT 15SM FEW028 FEW200 02/M05 A3012 RMK CU1CI1 TR CU SLP238
CYEG;2004-11-19 23:00;METAR CYEG 192300Z 29004KT 15SM FEW200 00/M06 A3012 RMK CI1 SLP238
CYEG;2004-11-20 00:00;METAR CYEG 200000Z 23003KT 15SM FEW250 M04/M08 A3012 RMK CI1 SLP240
CYEG;2004-11-20 01:00;METAR CYEG 200100Z 21004KT 15SM BKN220 M06/M08 A3013 RMK CI2 SLP243
CYEG;2004-11-20 02:00;METAR CYEG 200200Z 25003KT 15SM BKN220 M07/M09 A3014 RMK CI2 SLP246
CYEG;2004-11-20 03:00;METAR CYEG 200300Z 22005KT 15SM FEW100 BKN220 M06/M09 A3015 RMK AC1CI1 SLP253
CYEG;2004-11-20 04:00;METAR CYEG 200400Z 26005KT 15SM SCT220 M07/M10 A3015 RMK CI1 SLP256
CYEG;2004-11-20 05:00;METAR CYEG 200500Z 29005KT 15SM FEW090 SCT150 BKN220 M05/M08 A3016 RMK AC1AC2CI2 SLP258 SLP258
CYEG;2004-11-20 06:00;METAR CYEG 200600Z 29006KT 15SM FEW100 SCT160 BKN220 M03/M07 A3017 RMK AC1AC2CI1 SLP254 SLP254
CYEG;2004-11-20 07:00;METAR CYEG 200700Z 26006KT 15SM BKN150 BKN220 M06/M09 A3018 RMK AS3CI1 SLP256
CYEG;2004-11-20 08:00;METAR CYEG 200800Z 27005KT 15SM FEW150 SCT220 M07/M09 A3018 RMK AC1CI2 SLP257
CYEG;2004-11-20 09:00;METAR CYEG 200900Z 29007KT 15SM FEW150 M04/M07 A3020 RMK AC1 SLP262
CYEG;2004-11-20 10:00;METAR CYEG 201000Z 29009KT 15SM SCT076 BKN150 M03/M06 A3020 RMK AC4AS1 SLP263
CYEG;2004-11-20 11:00;METAR CYEG 201100Z 29008KT 15SM SKC M03/M06 A3020 RMK SLP264
CYEG;2004-11-20 12:00;METAR CYEG 201200Z 28006KT 15SM SKC M04/M07 A3020 RMK AURBO SLP268
CYEG;2004-11-20 13:00;METAR CYEG 201300Z 25006KT 15SM SKC M07/M09 A3019 RMK SLP266
CYEG;2004-11-20 14:00;METAR CYEG 201400Z 28004KT 15SM SKC M05/M07 A3020 RMK SLP268
CYEG;2004-11-20 15:00;METAR CYEG 201500Z 23003KT 15SM FEW250 M06/M08 A3019 RMK CI0 SLP270
CYEG;2004-11-20 16:00;METAR CYEG 201600Z 23005KT 15SM FEW120 FEW250 M05/M08 A3018 RMK AC1CI0 SLP265
CYEG;2004-11-20 17:00;METAR CYEG 201700Z 26007KT 15SM FEW180 BKN220 M02/M05 A3018 RMK AC1CI2
CYEG;2004-11-20 18:00;METAR CYEG 201800Z 25008KT 15SM FEW180 BKN220 M01/M05 A3015 RMK AC1CS2 HALO SLP248
CYEG;2004-11-20 19:00;METAR CYEG 201900Z 24007KT 15SM BKN170 BKN220 01/M05 A3012 RMK AC5CI1 SLP239
CYEG;2004-11-20 20:00;METAR CYEG 202000Z 22005KT 15SM BKN170 BKN220 02/M06 A3009 RMK AC6CI1 SLP229
CYEG;2004-11-20 21:00;METAR CYEG 202100Z 22007KT 15SM BKN150 BKN220 02/M05 A3006 RMK AC5CI1 SLP215
CYEG;2004-11-20 22:00;METAR CYEG 202200Z 22006KT 15SM BKN120 OVC220 02/M05 A3004 RMK AC3CI1 SLP208
CYEG;2004-11-20 23:00;METAR CYEG 202300Z 22005KT 15SM FEW052 BKN120 OVC220 02/M05 A3002 RMK SC2AC5CI0 SLP202 SLP202
CYEG;2004-11-21 00:00;METAR CYEG 210000Z 23007KT 15SM BKN052 OVC090 01/M05 A3000 RMK SC5AC2 SLP196
CYEG;2004-11-21 01:00;METAR CYEG 210100Z 27009KT 15SM -SHSN OVC044 01/M02 A3000 RMK SC8 SLP196
CYEG;2004-11-21 02:00;METAR CYEG 210200Z 26010KT 15SM -SHSN BKN044 OVC076 01/M01 A3001 RMK SC6AC2 SLP197
CYEG;2004-11-21 03:00;METAR CYEG 210300Z 22004KT 15SM FEW045 BKN071 OVC190 M00/M01 A2997 RMK SC2AC5AC2 SLP188 SLP188
CYEG;2004-11-21 04:00;METAR CYEG 210400Z 22005KT 15SM -SHSN BKN040 OVC070 01/M00 A2995 RMK SC6AC2 SLP182
CYEG;2004-11-21 05:00;METAR CYEG 210500Z 27005KT 15SM VCSH OVC050 01/M00 A2996 RMK SC8 SHSN N SLP186
CYEG;2004-11-21 06:00;METAR CYEG 210600Z 21005KT 15SM SCT050 BKN120 OVC210 00/M01 A2994 RMK SC4AS2CI0 SLP173 SLP173
CYEG;2004-11-21 07:00;METAR CYEG 210700Z 18005KT 15SM FEW060 BKN100 BKN220 M01/M02 A2992 RMK SC2AC2CI0 SLP166
CYEG;2004-11-21 08:00;METAR CYEG 210800Z 19005KT 15SM OVC051 00/M01 A2990 RMK SC8 SLP161
CYEG;2004-11-21 09:00;METAR CYEG 210900Z 17004KT 15SM OVC047 00/M01 A2988 RMK SC8 SLP149
CYEG;2004-11-21 10:00;METAR CYEG 211000Z 24004KT 15SM BKN042 02/M01 A2986 RMK SC7 SLP142
CYEG;2004-11-21 11:00;METAR CYEG 211100Z 23006KT 15SM SCT045 BKN063 02/M01 A2984 RMK SC3SC4 SLP135
CYEG;2004-11-21 12:00;METAR CYEG 211200Z 18007KT 15SM FEW045 OVC058 02/M00 A2981 RMK SC2SC6 SLP123
CYEG;2004-11-21 13:00;METAR CYEG 211300Z 20006KT 15SM FEW060 FEW090 BKN240 02/M01 A2979 RMK SC1AC2CI3 SLP118 SLP118
CYEG;2004-11-21 14:00;METAR CYEG 211400Z 19009KT 15SM BKN070 BKN240 02/M01 A2976 RMK AC6CI1 SLP108
CYEG;2004-11-21 15:00;METAR CYEG 211500Z 19006KT 15SM BKN080 OVC130 02/M01 A2975 RMK AC6AS1 SLP104
CYEG;2004-11-21 16:00;METAR CYEG 211600Z 19005KT 15SM SCT080 BKN110 OVC180 03/M01 A2973 RMK AC3AC3AS2 SLP098 SLP098
CYEG;2004-11-21 17:00;METAR CYEG 211700Z 20007KT 15SM BKN070 OVC110 04/M01 A2971 RMK AC6AC2 SLP091
CYEG;2004-11-21 18:00;METAR CYEG 211800Z 19008KT 15SM BKN068 OVC110 04/M01 A2968 RMK AC5AC3 VIRGA NE-SE SLP078 SLP078
CYEG;2004-11-21 19:00;METAR CYEG 211900Z 20007KT 15SM BKN090 OVC150 06/M01 A2965 RMK AC6AS2 VIRGA NE SLP067 SLP067
CYEG;2004-11-21 20:00;METAR CYEG 212000Z 23006KT 15SM BKN067 BKN120 OVC180 06/M01 A2963 RMK AC6AC2AS1 VIRGA NE-SW SLP061 VIRGA NE-SW SLP061
CYEG;2004-11-21 21:00;METAR CYEG 212100Z 23008KT 15SM BKN095 BKN130 07/M01 A2961 RMK AC6AS1 VIRGA E SLP051 SLP051
CYEG;2004-11-21 22:00;METAR CYEG 212200Z 24007KT 15SM BKN095 BKN120 OVC230 07/M02 A2958 RMK AC6AC1CI1 VIRGA E-SE SLP043 VIRGA E-SE SLP043
CYEG;2004-11-21 23:00;METAR CYEG 212300Z 25009KT 15SM FEW055 FEW095 BKN120 BKN240 07/M02 A2958 RMK SC1AC2AC3CI1 SLP042 SC1AC2AC3CI1 SLP042
CYEG;2004-11-22 00:00;METAR CYEG 220000Z 27005KT 15SM BKN120 BKN180 BKN240 05/M02 A2958 RMK AC5AS1CI1 SLP041 SLP041
CYEG;2004-11-22 01:00;METAR CYEG 220100Z 25004KT 15SM SCT090 BKN120 04/M02 A2957 RMK AC2AC5 SLP038
CYEG;2004-11-22 01:25;SPECI CYEG 220125Z 24005KT 15SM -SHRA SCT084 OVC110 RMK ACC3AC5
CYEG;2004-11-22 02:00;METAR CYEG 220200Z 29010G15KT 15SM FEW063 BKN084 OVC110 08/M02 A2957 RMK SC2AC4AC2 ACC EMBD OCNL RW- SLP037
CYEG;2004-11-22 02:12;SPECI CYEG 220212Z 30009KT 15SM VCSH FEW055 BKN084 OVC110 RMK SC2AC4AC2 ACC EMBD SH NE SH NE
CYEG;2004-11-22 03:00;METAR CYEG 220300Z 34008KT 15SM BKN085 BKN110 07/M01 A2959 RMK AC5AC1 SLP043
CYEG;2004-11-22 04:00;METAR CYEG 220400Z 30014KT 15SM BKN062 BKN110 06/M01 A2961 RMK SC5AC2 SLP049
CYEG;2004-11-22 05:00;METAR CYEG 220500Z 29010G15KT 15SM BKN083 BKN110 05/M01 A2962 RMK AC5AC1 SLP051
CYEG;2004-11-22 06:00;METAR CYEG 220600Z 29013KT 15SM FEW040 SCT080 BKN110 04/M02 A2965 RMK SC1AC2AC1 SLP063 SLP063
CYEG;2004-11-22 07:00;METAR CYEG 220700Z 30013G18KT 15SM BKN031 OVC090 04/M02 A2968 RMK SC6AC1 SLP072
CYEG;2004-11-22 07:13;SPECI CYEG 220713Z 31014KT 15SM -SHRA BKN027 OVC090 RMK SC7AC1
CYEG;2004-11-22 07:26;SPECI CYEG 220726Z 35019G25KT 10SM -SHRAGS OVC017 RMK SC8 PRESRR SLP089 SLP089
CYEG;2004-11-22 08:33;SPECI CYEG 220833Z 34013G20KT 15SM -SHRA BKN014 OVC090 RMK SC6AC2 PRESRR
CYEG;2004-11-22 08:47;SPECI CYEG 220847Z 34014KT 15SM VCSH BKN014 OVC030 RMK SC6SC2 PRESRR SHRA NW CIG RAG RAG
CYEG;2004-11-22 09:49;SPECI CYEG 220949Z 34019KT 15SM FEW008 BKN027 OVC073 RMK SF2SC5AC2 VIRGA
CYEG;2004-11-22 10:00;METAR CYEG 221000Z 34016G24KT 15SM FEW008 BKN027 OVC073 M01/M06 A2983 RMK SF2SC3AC3 SLP128
CYEG;2004-11-22 11:00;METAR CYEG 221100Z 33015G20KT 15SM FEW008 SCT025 BKN091 M02/M06 A2989 RMK SF1SC2AC3 SLP145
CYEG;2004-11-22 12:00;METAR CYEG 221200Z 32012KT 15SM FEW025 SCT160 BKN250 M03/M07 A2992 RMK SC1AC2CI0 SLP163 SLP163
CYEG;2004-11-22 13:00;METAR CYEG 221300Z 32016G24KT 15SM BKN034 BKN090 M02/M08 A2995 RMK SC6AC1 SLP170
CYEG;2004-11-22 14:00;METAR CYEG 221400Z 32015G22KT 15SM BKN035 BKN090 BKN250 M03/M08 A2998 RMK SC3AC1CI0 SLP182
CYEG;2004-11-22 15:00;METAR CYEG 221500Z 31010G17KT 15SM FEW036 SCT250 M04/M08 A3001 RMK SC2CI0 SLP192
CYEG;2004-11-22 16:00;METAR CYEG 221600Z 31012KT 15SM BKN034 M03/M08 A3004 RMK SC6 SLP201
CYEG;2004-11-22 17:00;METAR CYEG 221700Z 31012G18KT 15SM FEW034 M03/M08 A3005 RMK SC2 SLP206
CYEG;2004-11-22 18:00;METAR CYEG 221800Z 32013KT 15SM FEW029 M02/M08 A3007 RMK SC2 SLP214
CYEG;2004-11-22 19:00;METAR CYEG 221900Z 32012G19KT 15SM FEW031 FEW220 M01/M09 A3006 RMK CF1CI1 TR CI SLP212 SLP212
CYEG;2004-11-22 20:00;METAR CYEG 222000Z 32013KT 15SM FEW031 FEW200 M01/M10 A3006 RMK CF1CI1 TR CF SLP211 SLP211
CYEG;2004-11-22 21:00;METAR CYEG 222100Z 32012KT 15SM FEW030 SCT220 M01/M11 A3005 RMK CF1CI1 TR CF SLP212
CYEG;2004-11-22 22:00;METAR CYEG 222200Z 31007KT 15SM FEW030 FEW220 M01/M11 A3004 RMK CF1CI1 TR CF SLP208 SLP208
CYEG;2004-11-22 23:00;METAR CYEG 222300Z 29003KT 15SM FEW240 M02/M10 A3003 RMK CI1 SLP205
CYEG;2004-11-23 00:00;METAR CYEG 230000Z 24004KT 15SM FEW240 M06/M11 A3002 RMK CI1 SLP208
CYEG;2004-11-23 01:00;METAR CYEG 230100Z 19005KT 15SM FEW240 M08/M12 A3003 RMK CI1 SLP211
CYEG;2004-11-23 02:00;METAR CYEG 230200Z 20006KT 15SM FEW240 M09/M12 A3000 RMK CI1 SLP200
CYEG;2004-11-23 03:00;METAR CYEG 230300Z 19004KT 15SM BKN210 M09/M12 A3000 RMK CI1 SLP202
CYEG;2004-11-23 04:00;METAR CYEG 230400Z 18007KT 15SM FEW150 BKN210 M08/M11 A3000 RMK AC1CI1 SLP202
CYEG;2004-11-23 05:00;METAR CYEG 230500Z 18008KT 15SM BKN060 BKN090 M07/M10 A2997 RMK SC5AC2 SLP194
CYEG;2004-11-23 06:00;METAR CYEG 230600Z 20006KT 15SM BKN075 BKN100 M05/M08 A2995 RMK AC6AC2 SLP182
CYEG;2004-11-23 07:00;METAR CYEG 230700Z 21005KT 15SM FEW030 BKN078 OVC100 M04/M08 A2995 RMK SC1AC6AC2 VIRGA SLP180 VIRGA SLP180
CYEG;2004-11-23 07:13;SPECI CYEG 230713Z 22004KT 15SM -SN BKN080 OVC100 RMK AC6AC2
CYEG;2004-11-23 08:00;METAR CYEG 230800Z 24005KT 12SM -SN BKN088 OVC150 M04/M07 A2995 RMK AC6AC2 SLP180
CYEG;2004-11-23 09:05;SPECI CYEG 230905Z 26010KT 2SM -SN BKN008 OVC040 RMK SC6SC2
CYEG;2004-11-23 09:00;METAR CYEG 230900Z 26009KT 15SM -SN BKN040 OVC090 M03/M06 A2995 RMK SC6AC2 SLP177
CYEG;2004-11-23 09:09;SPECI CYEG 230909Z 26009KT 1/2SM R12/4500FT SN BKN008 OVC026 RMK SN3SC2SC2
CYEG;2004-11-23 09:15;SPECI CYEG 230915Z 25007KT 15SM -SN SCT008 BKN041 RESN RMK SF3SC4
CYEG;2004-11-23 10:00;METAR CYEG 231000Z 24009KT 15SM -SN FEW030 OVC089 M03/M06 A2993 RESN RMK SC1AC8 SLP172 SLP172
CYEG;2004-11-23 11:00;METAR CYEG 231100Z 26010KT 15SM -SN FEW030 OVC082 M03/M06 A2992 RMK SC1AC8 SLP170
CYEG;2004-11-23 11:32;SPECI CYEG 231132Z 27008KT 15SM OVC075 RMK AC8
CYEG;2004-11-23 12:00;METAR CYEG 231200Z 27007KT 15SM OVC078 M03/M06 A2993 RMK AC8 SLP177
CYEG;2004-11-23 13:00;METAR CYEG 231300Z 28006KT 15SM BKN073 M03/M05 A2994 RMK AC7 SLP179
CYEG;2004-11-23 14:00;METAR CYEG 231400Z 27005KT 15SM FEW020 BKN074 BKN250 M03/M06 A2994 RMK CF1AC6CI0 SLP178 SLP178
CYEG;2004-11-23 15:00;METAR CYEG 231500Z 26005KT 15SM BKN065 M04/M05 A2995 RMK SC7 VIRGA E SLP185
CYEG;2004-11-23 16:00;METAR CYEG 231600Z 28006KT 15SM BKN067 M03/M05 A2995 RMK AC7 VIRGA W E SE
CYEG;2004-11-23 17:00;METAR CYEG 231700Z 28004KT 15SM FEW015 BKN067 M02/M05 A2995 RMK CF1AC7 TR CF SLP186 SLP186
CYEG;2004-11-23 19:00;METAR CYEG 231900Z 32005KT 15SM FEW015 BKN067 M01/M05 A2995 RMK CU1AC7 TR CU SLP180
CYEG;2004-11-23 20:00;METAR CYEG 232000Z 30003KT 15SM FEW020 BKN065 M01/M06 A2994 RMK CU1SC7 VIRGA N TR CU SLP178 CU SLP178
CYEG;2004-11-23 21:00;METAR CYEG 232100Z 26004KT 15SM FEW020 BKN065 BKN250 M01/M05 A2994 RMK CU1SC7CI1 TR CU CI SLP174 TR CU CI SLP174
CYEG;2004-11-23 22:00;METAR CYEG 232200Z 26004KT 15SM FEW020 BKN065 BKN250 M01/M05 A2992 RMK CU1SC6CI1 TR CU SLP167 TR CU SLP167
CYEG;2004-11-23 23:00;METAR CYEG 232300Z 22002KT 15SM BKN067 BKN250 M01/M05 A2990 RMK AC5CI1 SLP163 TR SC SLP166
CYEG;2004-11-24 01:00;METAR CYEG 240100Z 17002KT 15SM BKN061 BKN130 BKN250 M05/M07 A2989 RMK SC5AC2CI0 SLP162 SLP162
CYEG;2004-11-24 02:00;METAR CYEG 240200Z 14003KT 15SM FEW060 SCT120 BKN250 M06/M07 A2988 RMK SC2AC2CI1 SLP156 SLP156
CYEG;2004-11-24 03:00;METAR CYEG 240300Z 18006KT 15SM FEW060 BKN100 BKN250 M05/M08 A2987 RMK SC1AC2CS0 HALO SLP154 HALO SLP154
CYEG;2004-11-24 04:00;METAR CYEG 240400Z 18006KT 15SM FEW060 SCT150 BKN250 M06/M09 A2985 RMK SC1AC1CS2 SLP148 SLP148
CYEG;2004-11-24 05:00;METAR CYEG 240500Z 18006KT 15SM SCT150 OVC250 M05/M08 A2983 RMK AC2CS2 SLP141
CYEG;2004-11-24 06:00;METAR CYEG 240600Z 17006KT 15SM SCT140 BKN250 M05/M08 A2979 RMK AC2CS2 SLP126
CYEG;2004-11-24 07:00;METAR CYEG 240700Z 17008KT 15SM FEW050 SCT150 BKN250 M07/M08 A2977 RMK SC1AC1CS1 SLP119 SLP119
CYEG;2004-11-24 08:00;METAR CYEG 240800Z 17007KT 15SM FEW050 FEW150 BKN250 M06/M09 A2976 RMK SC1AC1CS1 TR SC SLP115 TR SC SLP115
CYEG;2004-11-24 09:00;METAR CYEG 240900Z 16007KT 15SM FEW050 BKN150 OVC250 M05/M08 A2973 RMK SC1AC2CS2 SLP105 SLP105
CYEG;2004-11-24 10:00;METAR CYEG 241000Z 17006KT 15SM FEW100 BKN150 OVC250 M05/M07 A2972 RMK AC2AS4CS2 SLP101 SLP101
CYEG;2004-11-24 11:00;METAR CYEG 241100Z 17005KT 15SM -SN OVC070 M04/M06 A2970 RMK AC8 SLP093
CYEG;2004-11-24 11:25;SPECI CYEG 241125Z 16005KT 15SM OVC065 RMK SC8
CYEG;2004-11-24 12:00;METAR CYEG 241200Z 15005KT 15SM OVC054 M04/M06 A2967 RMK SC8 SLP085
CYEG;2004-11-24 13:00;METAR CYEG 241300Z 15004KT 15SM OVC035 M04/M06 A2965 RMK SC8 VIRGA S SLP078
CYEG;2004-11-24 14:00;METAR CYEG 241400Z 17006KT 15SM FEW020 BKN048 OVC080 M04/M06 A2963 RMK SC1SC6AC2 VIRGA S SLP071 VIRGA S SLP071
CYEG;2004-11-24 14:14;SPECI CYEG 241414Z 17005KT 15SM -SN BKN050 BKN080 RMK SC6AC1
CYEG;2004-11-24 14:34;SPECI CYEG 241434Z 15004KT 15SM VCSH BKN050 BKN110 RMK SC6AC1 PCPN NE
CYEG;2004-11-24 15:00;METAR CYEG 241500Z 13005KT 15SM BKN050 BKN110 OVC220 M04/M06 A2961 RMK SC6AC1CI1 VIRGA N-NE-SE SLP066 VIRGA N-NE-SE SLP066
CYEG;2004-11-24 16:00;METAR CYEG 241600Z 16004KT 15SM -SN BKN037 BKN068 OVC100 M03/M05 A2959 RMK SC6AC2AS1 PCPN VRY LGT SLP061
CYEG;2004-11-24 17:00;METAR CYEG 241700Z 14007KT 15SM -SN BKN033 BKN058 OVC100 M02/M05 A2957 RMK SC6SC2AS1 PCPN VRY LGT S- INTMT SLP053
CYEG;2004-11-24 17:27;SPECI CYEG 241727Z 15003KT 15SM VCSH BKN032 BKN055 OVC100 RMK SC6SC2AS1 VIRGA/PCPN N-NE-SE
CYEG;2004-11-24 18:00;METAR CYEG 241800Z 17007KT 15SM SCT035 BKN060 OVC100 M01/M04 A2955 RMK SC3SC3AS2 VIRGA NE SLP042 VIRGA NE SLP042
CYEG;2004-11-24 19:00;METAR CYEG 241900Z 17006KT 15SM FEW035 SCT080 OVC130 M00/M04 A2952 RMK SC1AC3AS4 SLP035 SLP035
CYEG;2004-11-24 20:00;METAR CYEG 242000Z 17006KT 15SM BKN064 OVC090 00/M04 A2951 RMK SC6AC2 SLP030
CYEG;2004-11-24 21:00;METAR CYEG 242100Z 17006KT 15SM BKN070 BKN140 OVC250 01/M03 A2949 RMK AC6AC2CI1 SLP018 SLP018
CYEG;2004-11-24 22:00;METAR CYEG 242200Z 18005KT 15SM BKN063 BKN140 BKN250 02/M02 A2946 RMK SC6AC1CI1 VIRGA N SLP011 VIRGA N SLP011
CYEG;2004-11-24 23:00;METAR CYEG 242300Z 18005KT 15SM BKN056 02/M02 A2945 RMK SC7 VIRGA ALQDS SLP006
CYEG;2004-11-25 00:00;METAR CYEG 250000Z 18005KT 15SM BKN052 BKN090 01/M02 A2945 RMK SC6AC1 VIRGA ALQDS SLP004 SLP004
CYEG;2004-11-25 01:00;METAR CYEG 250100Z 20005KT 15SM BKN054 OVC100 02/M02 A2944 RMK SC6AC2 VIRGA OVRHD SLP001 SLP001
CYEG;2004-11-25 02:00;METAR CYEG 250200Z 20003KT 15SM FEW050 OVC085 02/M02 A2944 RMK SC2AC6 SLP000
CYEG;2004-11-25 02:15;SPECI CYEG 250215Z 21003KT 15SM -SHRA BKN043 OVC080 RMK SC5AC3 PCPN VRY LGT
CYEG;2004-11-25 02:49;SPECI CYEG 250249Z 24006KT 15SM FEW035 OVC085 RMK SC2AC6 VIRGA
CYEG;2004-11-25 03:00;METAR CYEG 250300Z 23007KT 15SM FEW035 OVC087 01/M02 A2944 RMK SC2AC6 VIRGA
CYEG;2004-11-25 03:38;SPECI CYEG 250338Z 23005KT 15SM -SHRA BKN055 OVC087 RMK SC5AC3 PCPN VRY
CYEG;2004-11-25 04:00;METAR CYEG 250400Z 22006KT 15SM -SHRA BKN053 OVC087 02/M01 A2944 RMK SC6AC2
CYEG;2004-11-25 04:16;SPECI CYEG 250416Z 23006KT 15SM BKN053 OVC090 RMK SC6AC2
CYEG;2004-11-25 05:00;METAR CYEG 250500Z 24005KT 15SM BKN053 BKN090 OVC130 03/M01 A2944 RMK SC5AC2AC1 SLP001
CYEG;2004-11-25 06:00;METAR CYEG 250600Z 27007KT 15SM -SHRA FEW053 BKN062 BKN080 04/M01 A2944 RMK SC2SC3AC2 SLP997
CYEG;2004-11-25 06:48;SPECI CYEG 250648Z 27007KT 15SM FEW060 SCT075 RMK SC1AC2 VIRGA NE
CYEG;2004-11-25 07:00;METAR CYEG 250700Z 27004KT 15SM FEW075 02/M01 A2945 RMK AC2 SLP998
CYEG;2004-11-25 08:00;METAR CYEG 250800Z 23005KT 15SM FEW075 M01/M03 A2945 RMK AC1 AURBO SLP000
CYEG;2004-11-25 09:00;METAR CYEG 250900Z 22003KT 15SM FEW075 M03/M05 A2946 RMK AC1 SLP007
