CYYG;2003-11-06 19:00;METAR CYYG 061900Z 34006KT 15SM FEW030 BKN250 08/02 A3006 RMK SC1CI4 SLP181
CYYG;2003-11-06 20:00;METAR CYYG 062000Z 36004KT 15SM FEW030 BKN250 06/02 A3006 RMK SC1CI4
CYYG;2003-11-06 21:00;METAR CYYG 062100Z 36004KT 15SM FEW030 BKN250 05/02 A3005 RMK SC1CI4 SLP178
CYYG;2003-11-06 22:00;METAR CYYG 062200Z 36004KT 15SM BKN250 04/02 A3009 RMK CI6 SLP189
CYYG;2003-11-06 23:00;METAR CYYG 062300Z 01002KT 15SM BKN220 03/01 A3009 RMK CI6 SLP190
CYYG;2003-11-07 00:00;METAR CYYG 070000Z 33002KT 15SM BKN220 03/02 A3011 RMK CI6 SLP197
CYYG;2003-11-07 01:00;METAR CYYG 070100Z 00000KT 15SM FEW170 BKN220 03/02 A3011 RMK CI2CI6 SLP196
CYYG;2003-11-07 02:00;METAR CYYG 070200Z CCA 36003KT 15SM BKN170 03/02 A3011 RMK AC6 SLP196
CYYG;2003-11-07 03:00;METAR CYYG 070300Z 00000KT 15SM SCT020 OVC170 03/02 A3012 RMK SC3AC5 SLP199
CYYG;2003-11-07 04:00;METAR CYYG 070400Z 36003KT 15SM FEW020 SCT030 OVC150 04/01 A3012 RMK SC2SC2AC5 SLP202
CYYG;2003-11-07 05:00;METAR CYYG 070500Z 36002KT 15SM SCT022 OVC032 03/01 A3011 RMK SC3SC5 SLP198
CYYG;2003-11-07 07:00;METAR CYYG 070700Z 02004KT 15SM OVC150 02/M01 A3006 RMK AC8 SLP181
CYYG;2003-11-07 08:00;METAR CYYG 070800Z 01004KT 15SM OVC140 02/M01 A3007 RMK AC6 SLP184
CYYG;2003-11-07 09:00;METAR CYYG 070900Z 32002KT 15SM FEW021 OVC120 02/M01 A3006 RMK SC2AC4 SLP183
CYYG;2003-11-07 10:00;METAR CYYG 071000Z 00000KT 15SM BKN030 OVC120 03/M00 A3006 RMK SC5AC2
CYYG;2003-11-07 11:00;METAR CYYG 071100Z 13002KT 15SM OVC025 03/00 A3008 RMK SC8 SLP187
CYYG;2003-11-07 12:00;METAR CYYG 071200Z 08006KT 15SM BKN030 OVC100 04/02 A3008 RMK SC7AC1 SLP188
CYYG;2003-11-07 13:00;METAR CYYG 071300Z 08009G15KT 15SM BKN035 OVC100 04/01 A3007 RMK SC7AC1 SLP185
CYYG;2003-11-07 14:00;METAR CYYG 071400Z 09009KT 15SM BKN018 OVC033 05/01 A3005 RMK SC6SC2 SLP179
CYYG;2003-11-07 15:00;METAR CYYG 071500Z 08006KT 15SM BKN018 OVC033 05/01 A3005 RMK SC6SC2 SLP177
CYYG;2003-11-07 16:00;METAR CYYG 071600Z 09006KT 15SM BKN017 OVC031 05/01 A3001 RMK SC7SC1 SLP166
CYYG;2003-11-07 17:00;METAR CYYG 071700Z 04003KT 15SM BKN017 OVC022 06/01 A3000 RMK SC7SC1 SLP160
CYYG;2003-11-07 18:00;METAR CYYG 071800Z 02002KT 15SM OVC018 05/01 A2998 RMK SC8 SLP156
CYYG;2003-11-07 19:00;METAR CYYG 071900Z 35004KT 4SM -SHRA BR OVC015 05/02 A2998 RMK SC8 SLP155
CYYG;2003-11-07 20:00;METAR CYYG 072000Z 02002KT 10SM -SHRA FEW012 BKN018 OVC038 04/03 A2997 RMK SC1SC6SC2 SLP152
CYYG;2003-11-07 21:00;METAR CYYG 072100Z 36002KT 10SM -SHRA FEW012 OVC022 04/03 A2997 RMK SC1SC8 SLP151
CYYG;2003-11-07 22:00;METAR CYYG 072200Z 00000KT 10SM -SHRA FEW018 OVC030 04/03 A2997 RMK SC2SC6 SLP150
CYYG;2003-11-07 23:00;METAR CYYG 072300Z 00000KT 15SM OVC016 04/03 A2996 RMK SC8 SLP148
CYYG;2003-11-08 00:00;METAR CYYG 080000Z 16002KT 15SM OVC013 04/03 A2995 RMK SC8 SLP142
CYYG;2003-11-08 01:00;METAR CYYG 080100Z 00000KT 15SM BKN011 OVC100 04/03 A2994 RMK SC5AC2 SLP139
CYYG;2003-11-08 02:00;METAR CYYG 080200Z 00000KT 15SM BKN030 OVC100 04/03 A2993 RMK SC5AC2 SLP138
CYYG;2003-11-08 03:00;METAR CYYG 080300Z 25005KT 15SM FEW030 OVC240 04/02 A2992 RMK SC2CI4 SLP134
CYYG;2003-11-08 04:00;METAR CYYG 080400Z 27006KT 15SM OVC240 03/02 A2991 RMK CS6 SLP130
CYYG;2003-11-08 05:00;METAR CYYG 080500Z 27005KT 15SM OVC240 02/01 A2988 RMK CS6 SLP121
CYYG;2003-11-08 06:00;METAR CYYG 080600Z 23005KT 15SM BKN240 03/01 A2985 RMK CS5 SLP110
CYYG;2003-11-08 07:00;METAR CYYG 080700Z 23006KT 15SM OVC240 02/01 A2984 RMK CS5 SLP106
CYYG;2003-11-08 08:00;METAR CYYG 080800Z 20005KT 15SM OVC240 02/01 A2981 RMK CS6 SLP097
CYYG;2003-11-08 09:00;METAR CYYG 080900Z 23005KT 15SM SCT064 OVC240 04/02 A2980 RMK SC3CS3 SLP092
CYYG;2003-11-08 10:00;METAR CYYG 081000Z 26010KT 15SM BKN062 OVC240 05/01 A2979 RMK SC5CS3 SLP089
CYYG;2003-11-08 11:00;METAR CYYG 081100Z 28011KT 15SM FEW035 OVC072 04/M00 A2979 RMK CU2AC6
CYYG;2003-11-08 12:00;METAR CYYG 081200Z 30010G16KT 15SM BKN026 OVC070 03/M01 A2982 RMK CU6AC2 SLP098
CYYG;2003-11-08 13:00;METAR CYYG 081300Z 29013G24KT 2 1/2SM -SHSN SCT012 OVC030 M00/M03 A2985 RMK CU3SC5 SLP109
CYYG;2003-11-08 14:00;METAR CYYG 081400Z 29018G29KT 15SM BKN026 BKN040 BKN070 00/M07 A2985 RMK SC5SC2AC1 CU ASOCTD SLP108
CYYG;2003-11-08 15:00;METAR CYYG 081500Z 27023G33KT 15SM VCSH FEW040 SCT062 M01/M14 A2984 RMK SC2SC1 SLP108
CYYG;2003-11-08 16:00;METAR CYYG 081600Z 28021G29KT 15SM FEW035 M01/M14 A2984 RMK SC2 SLP107
CYYG;2003-11-08 17:00;METAR CYYG 081700Z 28021G30KT 15SM FEW035 M01/M13 A2983 RMK SC2 SLP104
CYYG;2003-11-08 18:00;METAR CYYG 081800Z 29024G32KT 15SM SCT050 M01/M13 A2984 RMK SC4 SLP107
CYYG;2003-11-08 19:00;METAR CYYG 081900Z 29020G32KT 15SM BKN052 M02/M13 A2985 RMK SC6 SLP110
CYYG;2003-11-08 20:00;METAR CYYG 082000Z 30016G28KT 15SM BKN054 M02/M13 A2987 RMK SC6 SLP117
CYYG;2003-11-08 21:00;METAR CYYG 082100Z 29021G31KT 15SM BKN048 M03/M13 A2989 RMK SC6 SLP124
CYYG;2003-11-08 22:00;METAR CYYG 082200Z 29016G29KT 15SM BKN043 M03/M11 A2991 RMK SC6 SLP130
CYYG;2003-11-08 23:00;METAR CYYG 082300Z 29017G29KT 15SM SCT045 M03/M11 A2993 RMK SC3 SLP137
CYYG;2003-11-09 00:00;METAR CYYG 090000Z 30021G32KT 15SM SCT045 M03/M12 A2994 RMK SC3 SLP141
CYYG;2003-11-09 01:00;METAR CYYG 090100Z 29027G32KT 15SM SCT047 M03/M13 A2996 RMK SC4 SLP148
CYYG;2003-11-09 02:00;METAR CYYG 090200Z 29019G31KT 15SM BKN052 M04/M13 A2998 RMK SC6 SLP154
CYYG;2003-11-09 03:00;METAR CYYG 090300Z 30020G32KT 15SM OVC050 M04/M12 A2998 RMK SC8 SLP156
CYYG;2003-11-09 04:00;METAR CYYG 090400Z 29020G30KT 15SM -SHSN OVC057 M04/M12 A3000 RMK SC8 SLP162
CYYG;2003-11-09 05:00;METAR CYYG 090500Z 29023G29KT 15SM -SHSN OVC052 M04/M12 A3001 RMK SC8 SLP164
CYYG;2003-11-09 06:00;METAR CYYG 090600Z 29020G31KT 15SM -SHSN OVC047 M04/M11 A3001 RMK SC8 SLP166
CYYG;2003-11-09 07:00;METAR CYYG 090700Z 29021G31KT 15SM -SHSN OVC053 M04/M11 A3003 RMK SC8 SLP171
CYYG;2003-11-09 08:00;METAR CYYG 090800Z 29025G36KT 10SM -SHSN OVC055 M04/M10 A3005 RMK SC8 SLP177
CYYG;2003-11-09 09:00;METAR CYYG 090900Z 29024G31KT 10SM -SHSN OVC054 M03/M10 A3007 RMK SC8 SLP185
CYYG;2003-11-09 10:00;METAR CYYG 091000Z 30027G36KT 15SM -SHSN OVC049 M03/M10 A3009 RMK SC8 SLP192
CYYG;2003-11-09 11:00;METAR CYYG 091100Z 29026G32KT 8SM -SHSN BKN050 M04/M10 A3012 RMK SC6 SLP203
CYYG;2003-11-09 12:00;METAR CYYG 091200Z 29017G30KT 10SM -SHSN DRSN FEW028 BKN049 M04/M10 A3015 RMK SC2SC5 SLP214
CYYG;2003-11-09 13:00;METAR CYYG 091300Z 30017G29KT 15SM -SHSN FEW039 SCT050 M03/M09 A3018 RMK CU1SC3 SLP222
CYYG;2003-11-09 14:00;METAR CYYG 091400Z 29023G30KT 15SM -SHSN FEW030 FEW050 M02/M10 A3019 RMK CU1SC1 SLP227
CYYG;2003-11-09 15:00;METAR CYYG 091500Z 29020G29KT 15SM -SHSN BKN026 M02/M10 A3021 RMK SC6 SLP232
CYYG;2003-11-09 16:00;METAR CYYG 091600Z 31020G28KT 15SM -SHSN BKN035 M01/M10 A3021 RMK SC6 SLP234
CYYG;2003-11-09 17:00;METAR CYYG 091700Z 31021G30KT 15SM -SHSN BKN038 M01/M09 A3020 RMK SC6 SLP231
CYYG;2003-11-09 18:00;METAR CYYG 091800Z 31022G27KT 15SM -SHSN BKN036 M01/M10 A3021 RMK SC6 SLP233
CYYG;2003-11-09 19:00;METAR CYYG 091900Z 30017G26KT 15SM -SHSN SCT041 M00/M10 A3021 RMK SC4
CYYG;2003-11-09 20:00;METAR CYYG 092000Z 32016G26KT 15SM FEW035 00/M10 A3023 RMK SC2 SLP239
CYYG;2003-11-09 21:00;METAR CYYG 092100Z 30012G21KT 15SM FEW047 M01/M10 A3025 RMK SC2 SLP245
CYYG;2003-11-09 22:00;METAR CYYG 092200Z 29012KT 15SM FEW048 M01/M11 A3025 RMK SC2 SLP248
CYYG;2003-11-09 23:00;METAR CYYG 092300Z 29012G17KT 15SM FEW048 M01/M11 A3027 RMK SC2 SLP252
CYYG;2003-11-10 00:00;METAR CYYG 100000Z 29008KT 15SM FEW048 M02/M12 A3028 RMK SC1 SLP257
CYYG;2003-11-10 01:00;METAR CYYG 100100Z 29009KT 15SM FEW048 M02/M12 A3029 RMK SC1 SLP259
CYYG;2003-11-10 02:00;METAR CYYG 100200Z 29009KT 15SM FEW048 M03/M12 A3029 RMK SC1 SLP259
CYYG;2003-11-10 03:00;METAR CYYG 100300Z 28007KT 15SM SKC M03/M11 A3029 RMK SLP260
CYYG;2003-11-10 04:00;METAR CYYG 100400Z 28011KT 15SM SKC M03/M11 A3029 RMK SLP260
CYYG;2003-11-10 05:00;METAR CYYG 100500Z 28011KT 15SM SKC M04/M11 A3029 RMK SLP259
CYYG;2003-11-10 07:00;METAR CYYG 100700Z 28011G16KT 15SM FEW040 M04/M11 A3029 RMK SC2 SLP260
CYYG;2003-11-10 08:00;METAR CYYG 100800Z 27007KT 15SM FEW040 M05/M11 A3029 RMK SC2 SLP260
CYYG;2003-11-10 09:00;METAR CYYG 100900Z 27005KT 15SM FEW040 M05/M11 A3029 RMK SC2 SLP261
CYYG;2003-11-10 10:00;METAR CYYG 101000Z 26005KT 15SM FEW040 SCT088 M05/M10 A3029 RMK SC2AC2 SLP260
CYYG;2003-11-10 11:00;METAR CYYG 101100Z 26006KT 15SM FEW033 SCT088 M05/M09 A3029 RMK SC1AC3 SLP261
CYYG;2003-11-10 12:00;METAR CYYG 101200Z 25006KT 15SM FEW030 FEW088 M04/M08 A3030 RMK SC1AC1 SLP263
CYYG;2003-11-10 13:00;METAR CYYG 101300Z 27013KT 15SM FEW030 FEW088 M02/M07 A3028 RMK SC1AC1 SLP257
CYYG;2003-11-10 14:00;METAR CYYG 101400Z 28009G15KT 15SM FEW025 FEW088 M00/M07 A3028 RMK SC1AC1 SLP255
CYYG;2003-11-10 15:00;METAR CYYG 101500Z 27011G17KT 15SM FEW025 00/M07 A3027 RMK SC1 SLP252
CYYG;2003-11-10 16:00;METAR CYYG 101600Z 28012G17KT 15SM FEW030 FEW090 FEW300 01/M06 A3024 RMK CU1AC1CI1 SLP243
CYYG;2003-11-10 17:00;METAR CYYG 101700Z 26013G18KT 15SM FEW030 SCT051 02/M07 A3022 RMK CU1SC3 SLP236
CYYG;2003-11-10 18:00;METAR CYYG 101800Z 27014G19KT 15SM FEW025 BKN038 01/M06 A3020 RMK CU2SC6 SLP231
CYYG;2003-11-10 19:00;METAR CYYG 101900Z 27008KT 15SM VCSH BKN028 01/M05 A3020 RMK SC7 SLP231
CYYG;2003-11-10 20:00;METAR CYYG 102000Z 29009G15KT 15SM SCT028 BKN300 01/M05 A3020 RMK SC4CI1
CYYG;2003-11-10 21:00;METAR CYYG 102100Z 30005KT 15SM FEW028 FEW100 00/M06 A3023 RMK SC2AC1 SLP238
CYYG;2003-11-10 22:00;METAR CYYG 102200Z 27005KT 15SM BKN043 00/M06 A3023 RMK SC7 SLP239
CYYG;2003-11-10 23:00;METAR CYYG 102300Z 27006KT 15SM BKN042 01/M05 A3023 RMK SC7 SLP240
CYYG;2003-11-11 00:00;METAR CYYG 110000Z 27006KT 15SM BKN044 01/M05 A3023 RMK SC7 SLP240
CYYG;2003-11-11 01:00;METAR CYYG 110100Z 26006KT 15SM BKN045 01/M05 A3023 RMK SC7 SLP239
CYYG;2003-11-11 02:00;METAR CYYG 110200Z 27006KT 15SM OVC046 01/M06 A3023 RMK SC8 SLP241
CYYG;2003-11-11 03:00;METAR CYYG 110300Z 27006KT 15SM BKN049 02/M07 A3023 RMK SC7 SLP240
CYYG;2003-11-11 04:00;METAR CYYG 110400Z 27006KT 15SM BKN050 M00/M05 A3024 RMK SC5 SLP242
CYYG;2003-11-11 05:00;METAR CYYG 110500Z 25006KT 15SM SCT050 M00/M04 A3024 RMK SC4 SLP241
CYYG;2003-11-11 06:00;METAR CYYG 110600Z 26008KT 15SM SCT050 00/M04 A3023 RMK SC3 SLP241
CYYG;2003-11-11 08:00;METAR CYYG 110800Z 28006KT 15SM BKN060 00/M03 A3023 RMK SC6 SLP239
CYYG;2003-11-11 09:00;METAR CYYG 110900Z 28008KT 15SM BKN062 00/M03 A3023 RMK SC6 SLP240
CYYG;2003-11-11 10:00;METAR CYYG 111000Z 26007KT 15SM BKN059 00/M03 A3024 RMK SC7 SLP242
CYYG;2003-11-11 11:00;METAR CYYG 111100Z 27007KT 15SM FEW040 BKN060 00/M03 A3025 RMK SC1SC5 SLP247
CYYG;2003-11-11 12:00;METAR CYYG 111200Z 26006KT 15SM FEW040 SCT060 M00/M03 A3027 RMK CU1SC3 SLP252
CYYG;2003-11-11 13:00;METAR CYYG 111300Z 28008KT 15SM FEW040 FEW060 02/M02 A3027 RMK CU1SC2 SLP254
CYYG;2003-11-11 14:00;METAR CYYG 111400Z 29008KT 15SM FEW040 FEW060 03/M03 A3027 RMK CU1SC2
CYYG;2003-11-11 16:00;METAR CYYG 111600Z 31009KT 15SM FEW030 SCT056 04/M06 A3025 RMK CU2SC2 SLP246
CYYG;2003-11-11 17:00;METAR CYYG 111700Z 32006KT 15SM FEW030 BKN046 04/M06 A3025 RMK CU1SC5 SLP245
CYYG;2003-11-11 18:00;METAR CYYG 111800Z 29005KT 15SM FEW030 BKN049 04/M05 A3024 RMK CU1SC6 SLP243
CYYG;2003-11-11 19:00;METAR CYYG 111900Z 28007KT 15SM BKN045 BKN250 04/M05 A3025 RMK SC6CI0 SLP244
CYYG;2003-11-11 20:00;METAR CYYG 112000Z 28003KT 15SM SCT039 BKN250 03/M04 A3025 RMK SC3CI0
CYYG;2003-11-11 21:00;METAR CYYG 112100Z 30003KT 15SM FEW040 BKN250 01/M04 A3023 RMK SC2CI1 SLP239
CYYG;2003-11-11 22:00;METAR CYYG 112200Z 00000KT 15SM FEW040 SCT250 M01/M05 A3022 RMK SC1CI1 SLP236
CYYG;2003-11-11 23:00;METAR CYYG 112300Z 13002KT 15SM FEW250 M00/M05 A3022 RMK CI1 SLP235
CYYG;2003-11-12 00:00;METAR CYYG 120000Z 14004KT 15SM FEW250 M01/M05 A3020 RMK CI2 SLP228
CYYG;2003-11-12 01:00;METAR CYYG 120100Z 13004KT 15SM BKN250 M02/M04 A3017 RMK CI5 SLP218
CYYG;2003-11-12 02:00;METAR CYYG 120200Z 14004KT 15SM BKN180 M00/M05 A3016 RMK CI6 SLP215
CYYG;2003-11-12 03:00;METAR CYYG 120300Z 13004KT 15SM BKN170 M00/M04 A3014 RMK AC7 SLP210
CYYG;2003-11-12 04:00;METAR CYYG 120400Z 15006KT 15SM BKN160 01/M03 A3012 RMK AC7 SLP201
CYYG;2003-11-12 05:00;METAR CYYG 120500Z 17010KT 15SM OVC150 03/M03 A3009 RMK AC8 SLP192
CYYG;2003-11-12 06:00;METAR CYYG 120600Z 17009KT 15SM SCT050 OVC070 04/M02 A3006 RMK SC3AC5 SLP183
CYYG;2003-11-12 07:00;METAR CYYG 120700Z 18011G16KT 10SM -RA OVC019 03/01 A3003 RMK SC8 SLP172
CYYG;2003-11-12 08:00;METAR CYYG 120800Z 18011G17KT 10SM -RA OVC018 03/01 A2999 RMK SC8 SLP159
CYYG;2003-11-12 09:00;METAR CYYG 120900Z 17011G17KT 10SM -RA OVC015 03/02 A2996 RMK SC8 SLP149
CYYG;2003-11-12 10:00;METAR CYYG 121000Z 16010KT 12SM -RA SCT015 OVC034 03/02 A2993 RMK SC4SC4 SLP137
CYYG;2003-11-12 11:00;METAR CYYG 121100Z 17013KT 12SM -RA SCT018 OVC039 04/02 A2989 RMK SC4SC4 SLP125
CYYG;2003-11-12 12:00;METAR CYYG 121200Z 16009KT 8SM -SHRA BKN015 OVC030 04/03 A2988 RMK SC6SC2 SLP120
CYYG;2003-11-12 13:00;METAR CYYG 121300Z 17011KT 10SM -SHRA BKN012 OVC040 04/03 A2987 RMK SC6SC2 SLP116
CYYG;2003-11-12 14:00;METAR CYYG 121400Z 17008KT 5SM -RA BR FEW006 BKN009 OVC015 05/04 A2984 RMK SF2SC6SC1 VIS LWR N-NE SLP108
CYYG;2003-11-12 15:00;METAR CYYG 121500Z 19013KT 12SM -SHRA FEW007 OVC012 06/05 A2982 RMK SF2SC6 SLP099
CYYG;2003-11-12 16:00;METAR CYYG 121600Z 20010KT 15SM -SHRA FEW007 OVC012 06/05 A2979 RMK SF1SC8 SLP090
CYYG;2003-11-12 17:00;METAR CYYG 121700Z 21007KT 15SM -SHRA FEW007 OVC017 07/05 A2977 RMK SF1SC7 SLP083
CYYG;2003-11-12 18:00;METAR CYYG 121800Z 22005KT 15SM -SHRA BKN014 OVC040 07/05 A2976 RMK SC7SC1 SLP079
CYYG;2003-11-12 19:00;METAR CYYG 121900Z 23004KT 15SM -SHRA BKN011 OVC070 07/06 A2975 RMK SC7AC0 SLP077
CYYG;2003-11-12 20:00;METAR CYYG 122000Z 28005KT 15SM -SHRA BKN008 OVC030 07/06 A2975 RMK SF5SC3 SLP076
CYYG;2003-11-12 21:00;METAR CYYG 122100Z 29006KT 15SM SCT030 BKN060 06/04 A2976 RMK SC3SC2 SLP078
CYYG;2003-11-12 22:00;METAR CYYG 122200Z 27005KT 15SM FEW030 SCT043 05/03 A2977 RMK SC2SC2 SLP084
CYYG;2003-11-12 23:00;METAR CYYG 122300Z 27004KT 15SM OVC025 04/03 A2978 RMK SC8 SLP085
CYYG;2003-11-13 00:00;METAR CYYG 130000Z 26005KT 15SM FEW025 04/02 A2979 RMK SC2 SLP090
CYYG;2003-11-13 01:00;METAR CYYG 130100Z 27006KT 15SM SCT030 04/02 A2978 RMK SC3 SLP087
CYYG;2003-11-13 02:00;METAR CYYG 130200Z 27004KT 15SM BKN018 BKN045 04/02 A2977 RMK SC5SC2 SLP084
CYYG;2003-11-13 03:00;METAR CYYG 130300Z 22005KT 15SM FEW018 OVC042 04/03 A2977 RMK SC2SC6 SLP081
CYYG;2003-11-13 04:00;METAR CYYG 130400Z 25005KT 15SM OVC045 05/03 A2976 RMK SC8 SLP078
CYYG;2003-11-13 05:00;METAR CYYG 130500Z 25005KT 15SM FEW045 BKN250 04/02 A2976 RMK SC1CI2 SLP078
CYYG;2003-11-13 06:00;METAR CYYG 130600Z 26005KT 15SM BKN250 04/03 A2975 RMK CI2 SLP077
CYYG;2003-11-13 07:00;METAR CYYG 130700Z 25006KT 12SM MIFG SCT250 03/02 A2975 RMK CI1 SLP077
CYYG;2003-11-13 08:00;METAR CYYG 130800Z 25005KT 12SM MIFG SCT250 02/02 A2975 RMK CI1 SLP075
CYYG;2003-11-13 09:00;METAR CYYG 130900Z 00000KT 10SM PRFG SCT250 01/00 A2973 RMK CI1 SLP070
CYYG;2003-11-13 10:00;METAR CYYG 131000Z 08002KT 1/4SM FZFG SKC M02/M02 A2970 RMK FG6 F 100FT THK FROIN RVR RWY03 1400 FT SLP059
CYYG;2003-11-13 11:00;METAR CYYG 131100Z 09002KT 1/8SM FZFG SKC M01/M02 A2970 RMK FG4 FROIN RVR RWY03 1100 FT SLP058
CYYG;2003-11-13 12:00;METAR CYYG 131200Z 12003KT 1/8SM FZFG BKN230 M00/M01 A2967 RMK FG2CI2 FROIN RVR RWY03 1100 FT SLP048
CYYG;2003-11-13 13:00;METAR CYYG 131300Z 11007KT 10SM FEW012 BKN230 02/02 A2963 RMK SC2CI3 SLP034
CYYG;2003-11-13 14:00;METAR CYYG 131400Z 11006KT 10SM FEW005 SCT040 OVC230 04/03 A2959 RMK SF1SC2CI3 SLP023
CYYG;2003-11-13 15:00;METAR CYYG 131500Z 14010KT 15SM FEW005 FEW040 OVC260 06/05 A2955 RMK SF1SC2CC6 SLP009
CYYG;2003-11-13 16:00;METAR CYYG 131600Z 13011G16KT 15SM FEW080 OVC200 06/03 A2947 RMK AC2CI6 PRESFR SLP982
CYYG;2003-11-13 17:00;METAR CYYG 131700Z 12018KT 15SM -SHRA BKN015 OVC043 06/04 A2937 RMK SC6SC2 PRESFR SLP947
CYYG;2003-11-13 18:00;METAR CYYG 131800Z 13015KT 6SM -RA BR BKN012 OVC015 06/04 A2929 RMK SC6SC2 PRESFR SLP920
CYYG;2003-11-13 19:00;METAR CYYG 131900Z 13018G28KT 15SM FEW012 BKN017 OVC037 06/04 A2920 RMK SF2SC4SC2 PRESFR SLP888
CYYG;2003-11-13 20:00;METAR CYYG 132000Z 13022G27KT 15SM -RA FEW011 OVC014 07/05 A2911 RMK SF2SC6 PRESFR SLP860
CYYG;2003-11-13 21:00;METAR CYYG 132100Z 13018G25KT 15SM OVC010 08/06 A2904 RMK SC8 PRESFR SLP836
CYYG;2003-11-13 22:00;METAR CYYG 132200Z 13021G29KT 8SM RA OVC008 08/07 A2896 RMK SF8 PRESFR SLP810
CYYG;2003-11-13 23:00;METAR CYYG 132300Z 17018G26KT 8SM SHRA BKN008 OVC020 09/08 A2894 RMK SF7NS1 RERA SLP801
CYYG;2003-11-14 00:00;METAR CYYG 140000Z 23004KT 5SM -TSRA BR FEW006 OVC045 08/07 A2894 RMK SF2NS6 CB ASOCTD DIST NE RERA SLP800
CYYG;2003-11-14 01:00;METAR CYYG 140100Z 24007G15KT 15SM -SHRA FEW045 OVC070 08/06 A2892 RMK SC2AC6 RETS SLP795
CYYG;2003-11-14 02:00;METAR CYYG 140200Z 23008KT 15SM BKN025 OVC085 07/05 A2893 RMK SC6AC2 SLP796
CYYG;2003-11-14 03:00;METAR CYYG 140300Z 22007KT 15SM FEW025 SCT085 06/05 A2891 RMK SC1AC2 SLP791
CYYG;2003-11-14 04:00;METAR CYYG 140400Z 22014G21KT 15SM FEW060 BKN085 06/03 A2890 RMK SC2AC5 SLP787
CYYG;2003-11-14 05:00;METAR CYYG 140500Z 21009KT 15SM FEW060 FEW085 05/02 A2890 RMK SC1AC2
CYYG;2003-11-14 06:00;METAR CYYG 140600Z 21014KT 15SM BKN043 06/02 A2888 RMK SC7 SLP782
CYYG;2003-11-14 07:00;METAR CYYG 140700Z 20014G22KT 15SM BKN045 05/02 A2888 RMK SC6 SLP779
CYYG;2003-11-14 08:00;METAR CYYG 140800Z 20015G21KT 15SM FEW020 BKN045 05/02 A2886 RMK SC1SC6 SLP775
CYYG;2003-11-14 09:00;METAR CYYG 140900Z 20014KT 15SM FEW020 BKN033 OVC110 05/02 A2885 RMK SC1SC6AC2 SLP769
CYYG;2003-11-14 10:00;METAR CYYG 141000Z 20014G22KT 15SM SCT022 OVC030 05/02 A2883 RMK SC3SC5 SLP765
CYYG;2003-11-14 11:00;METAR CYYG 141100Z 21011G24KT 15SM VCSH BKN021 BKN040 04/01 A2883 RMK CU5SC2 SLP764
CYYG;2003-11-14 12:00;METAR CYYG 141200Z 21011G22KT 15SM -SHRA BKN016 04/02 A2883 RMK SC7 SLP765
CYYG;2003-11-14 13:00;METAR CYYG 141300Z 23011G17KT 15SM BKN016 BKN040 BKN110 04/02 A2884 RMK SC6SC1AC1 SLP766
CYYG;2003-11-14 14:00;METAR CYYG 141400Z 22018KT 15SM VCSH BKN017 05/02 A2884 RMK SC7 SLP766
CYYG;2003-11-14 15:00;METAR CYYG 141500Z 23011G16KT 15SM VCSH BKN022 04/01 A2884 RMK SC7 SLP767
CYYG;2003-11-14 16:00;METAR CYYG 141600Z 23011G18KT 15SM -SHRA BKN021 BKN043 03/01 A2885 RMK SC6SC2 SLP770
CYYG;2003-11-14 17:00;METAR CYYG 141700Z 25020G30KT 15SM -SHRA BKN015 BKN030 03/01 A2884 RMK SC6SC1 SLP768
CYYG;2003-11-14 18:00;METAR CYYG 141800Z 25016G24KT 15SM VCSH BKN021 BKN039 04/M01 A2886 RMK SC5SC2 SLP773
CYYG;2003-11-14 19:00;METAR CYYG 141900Z 25020G27KT 15SM VCSH BKN026 BKN035 03/M03 A2888 RMK SC5SC2 SLP781
CYYG;2003-11-14 20:00;METAR CYYG 142000Z 25018G25KT 15SM VCSH BKN030 BKN110 01/M04 A2891 RMK SC6AC1 SLP790
CYYG;2003-11-14 21:00;METAR CYYG 142100Z 25018G26KT 15SM BKN028 01/M05 A2893 RMK SC7 SLP799
CYYG;2003-11-14 22:00;METAR CYYG 142200Z 25020G28KT 15SM BKN033 01/M06 A2896 RMK SC7 SLP807
CYYG;2003-11-14 23:00;METAR CYYG 142300Z 26015G25KT 15SM -SHSN BKN033 00/M06 A2896 RMK SC6 SLP810
CYYG;2003-11-15 00:00;METAR CYYG 150000Z 25017G24KT 15SM -SHSN DRSN BKN028 M00/M06 A2897 RMK SC7 SLP812
CYYG;2003-11-15 01:00;METAR CYYG 150100Z 25012G22KT 15SM -SHSN DRSN OVC026 M00/M06 A2898 RMK SC8 SLP817
CYYG;2003-11-15 02:00;METAR CYYG 150200Z 25017G26KT 15SM -SHSN DRSN OVC025 M01/M05 A2900 RMK SC8 SLP822
CYYG;2003-11-15 03:00;METAR CYYG 150300Z 25017G24KT 10SM -SHSN DRSN SCT016 OVC029 M01/M05 A2901 RMK SC3SC5 SLP824
CYYG;2003-11-15 04:00;METAR CYYG 150400Z 25012G21KT 15SM -SHSN DRSN OVC028 M01/M05 A2901 RMK SC8 SLP826
CYYG;2003-11-15 05:00;METAR CYYG 150500Z 25015KT 15SM -SHSN DRSN BKN024 OVC035 M01/M05 A2902 RMK SC6SC2 SLP829
