
CYQG;2015-11-30 23:00;CYQG 302300Z 07008KT 15SM FEW190 SCT280 03/01 A3016 RMK AC2CI2 SLP220

CYQG;2015-12-01 00:00;CYQG 010000Z 07007KT 15SM FEW280 02/00 A3016 RMK CC1 SLP220

CYQG;2015-12-01 01:00;CYQG 010100Z 06009KT 15SM BKN140 03/01 A3015 RMK AC7 SLP216

CYQG;2015-12-01 02:00;CYQG 010200Z 06009KT 15SM OVC140 03/01 A3013 RMK AC8 SLP209

CYQG;2015-12-01 03:00;CYQG 010300Z 06012KT 15SM OVC140 03/01 A3009 RMK AC8 SLP196

CYQG;2015-12-01 04:00;CYQG 010400Z 06009KT 12SM FEW010 OVC017 03/02 A3009 RMK SF1SC7 SLP194

CYQG;2015-12-01 04:16;CYQG 010416Z 07010G15KT 10SM OVC010 03/02 A3008 RMK SF8 SLP193

CYQG;2015-12-01 05:00;CYQG 010500Z 06011KT 10SM BKN010 BKN040 03/02 A3005 RMK SF5SC2 SLP182

CYQG;2015-12-01 05:49;CYQG 010549Z 06008KT 8SM FEW010 OVC020 02/01 A3003 RMK SF2SC6 SLP176

CYQG;2015-12-01 06:00;CYQG 010600Z 06008KT 8SM FEW010 OVC019 03/02 A3003 RMK SF1SC7 SLP176

CYQG;2015-12-01 06:45;CYQG 010645Z 06009KT 6SM BR OVC008 03/02 A3001 RMK SF8 PRESFR SLP168

CYQG;2015-12-01 07:00;CYQG 010700Z 05009KT 5SM BR BKN009 OVC020 03/02 A2999 RMK SF7SC1 PRESFR SLP161

CYQG;2015-12-01 08:00;CYQG 010800Z 06008KT 5SM BR OVC006 04/03 A2999 RMK SF8 SLP160

CYQG;2015-12-01 09:00;CYQG 010900Z 06006KT 4SM BR OVC004 04/04 A2997 RMK ST8 SLP155

CYQG;2015-12-01 09:13;CYQG 010913Z 06009KT 2SM -RA BR OVC003 04/04 A2995 RMK SF8 PRESFR SLP147

CYQG;2015-12-01 10:00;CYQG 011000Z 08007KT 1 1/2SM -RA BR OVC002 04/04 A2992 RMK SF8 SLP137

CYQG;2015-12-01 10:26;CYQG 011026Z 09006KT 3SM -RA BR SCT002 OVC009 05/05 A2993 RMK SF3SC5 PRESRR SLP139

CYQG;2015-12-01 11:00;CYQG 011100Z 09007KT 4SM -DZ BR OVC010 05/05 A2991 RMK SC8 SLP132

CYQG;2015-12-01 12:00;CYQG 011200Z 07005KT 3SM BR OVC007 05/05 A2989 RMK ST8 SLP125

CYQG;2015-12-01 12:16;CYQG 011216Z 10003KT 3SM -DZ BR OVC006 05/05 A2990 RMK ST8 SLP130

CYQG;2015-12-01 12:29;CYQG 011229Z 09004KT 2 1/2SM -DZ BR OVC005 05/05 A2989 RMK ST8 SLP125

CYQG;2015-12-01 12:52;CYQG 011252Z 09006KT 1SM -DZ BR OVC003 06/06 A2987 RMK FG2ST6 SLP121

CYQG;2015-12-01 13:00;CYQG 011300Z 10005KT 1SM -DZ BR OVC003 06/06 A2987 RMK FG2ST6 SLP120

CYQG;2015-12-01 13:49;CYQG 011349Z 12006KT 3/4SM -RA BR OVC003 07/07 A2987 RMK FG3SF5 SLP120

CYQG;2015-12-01 14:00;CYQG 011400Z 11006KT 1SM -RA BR OVC003 07/07 A2986 RMK FG2SF6 SLP117

CYQG;2015-12-01 15:00;CYQG 011500Z 12006KT 1 1/4SM -RA BR OVC003 08/08 A2985 RMK FG2SF6 SLP111

CYQG;2015-12-01 16:00;CYQG 011600Z 14008KT 1 1/2SM -RA BR OVC003 08/08 A2983 RMK FG2ST6 SLP105

CYQG;2015-12-01 16:31;CYQG 011631Z 17007KT 1 1/2SM -RA BR OVC004 09/08 A2982 RMK FG2SF6 SLP103

CYQG;2015-12-01 17:00;CYQG 011700Z 18007KT 2 1/4SM -DZ BR OVC004 09/09 A2980 RMK FG1SF7 SLP096

CYQG;2015-12-01 17:24;CYQG 011724Z 20009G15KT 3SM -DZ BR OVC004 09/09 A2980 RMK ST8 SLP094

CYQG;2015-12-01 17:51;CYQG 011751Z 22012KT 4SM BR OVC003 09/09 A2980 RMK ST8 SLP094

CYQG;2015-12-01 18:00;CYQG 011800Z 23012KT 4SM BR OVC003 09/09 A2980 RMK ST8 SLP094

CYQG;2015-12-01 18:16;CYQG 011816Z 23010KT 3SM -RA BR OVC003 09/09 A2979 RMK SF8 SLP091

CYQG;2015-12-01 19:00;CYQG 011900Z 23008KT 4SM -RA BR OVC004 09/09 A2979 RMK SF8 SLP091

CYQG;2015-12-01 19:23;CYQG 011923Z 24008KT 5SM BR OVC006 09/09 A2978 RMK ST8 SLP088

CYQG;2015-12-01 20:00;CYQG 012000Z 23010KT 10SM FEW006 OVC012 09/08 A2980 RMK SF2SC6 SLP094

CYQG;2015-12-01 21:00;CYQG 012100Z 26011KT 10SM FEW007 OVC016 09/07 A2981 RMK SF1SC8 SLP098

CYQG;2015-12-01 22:00;CYQG 012200Z 25007KT 12SM SCT027 BKN260 08/06 A2982 RMK SC3CI3 SLP102

CYQG;2015-12-01 23:00;CYQG 012300Z 22007KT 15SM FEW027 BKN250 07/06 A2984 RMK SC1CI6 SLP109

CYQG;2015-12-02 00:00;CYQG 020000Z 22006KT 15SM FEW030 BKN250 06/05 A2987 RMK SC1CI5 SLP117

CYQG;2015-12-02 01:00;CYQG 020100Z 24008KT 15SM FEW027 SCT250 05/04 A2987 RMK SC1CI2 SLP119

CYQG;2015-12-02 02:00;CYQG 020200Z 25007KT 15SM SCT030 05/03 A2987 RMK SC4 SLP120

CYQG;2015-12-02 03:00;CYQG 020300Z 25005KT 15SM FEW100 03/02 A2988 RMK AC1 SLP122

CYQG;2015-12-02 04:00;CYQG 020400Z 25007KT 15SM SKC 02/02 A2988 RMK SLP122

CYQG;2015-12-02 05:00;CYQG 020500Z 27007KT 15SM FEW024 01/00 A2989 RMK SC2 SLP126

CYQG;2015-12-02 06:00;CYQG 020600Z 25006KT 15SM FEW025 01/M00 A2990 RMK SC1 SC TR SLP129

CYQG;2015-12-02 07:00;CYQG 020700Z 21004KT 15SM SKC 01/01 A2989 RMK SLP125

CYQG;2015-12-02 08:00;CYQG 020800Z 00000KT 15SM SKC M01/M01 A2987 RMK SLP121

CYQG;2015-12-02 09:00;CYQG 020900Z 25002KT 15SM SKC M01/M01 A2986 RMK SLP117

CYQG;2015-12-02 10:00;CYQG 021000Z 13004KT 15SM SKC M02/M02 A2985 RMK SLP112

CYQG;2015-12-02 11:00;CYQG 021100Z 15004KT 12SM SKC M02/M02 A2985 RMK SLP113

CYQG;2015-12-02 12:00;CYQG 021200Z 00000KT 12SM PRFG FEW080 M02/M02 A2985 RMK AC2 SLP113

CYQG;2015-12-02 13:00;CYQG 021300Z 00000KT 12SM PRFG FEW080 M03/M03 A2984 RMK AC1 SLP111

CYQG;2015-12-02 14:00;CYQG 021400Z 00000KT 15SM FEW090 M01/M01 A2983 RMK AC1 SLP106

CYQG;2015-12-02 15:00;CYQG 021500Z 11003KT 15SM FEW090 02/02 A2981 RMK AC1 SLP100

CYQG;2015-12-02 16:00;CYQG 021600Z 07004KT 060V120 15SM FEW020 FEW100 FEW230 05/02 A2979 RMK CF1AC1CI1 CF TR SLP093

CYQG;2015-12-02 17:00;CYQG 021700Z VRB02KT 15SM FEW018 BKN110 05/01 A2978 RMK SC2AC5 SLP089

CYQG;2015-12-02 18:00;CYQG 021800Z 18003KT 15SM FEW021 BKN110 05/01 A2975 RMK SC1AC7 SC TR SLP080

CYQG;2015-12-02 19:00;CYQG 021900Z 16004KT 15SM FEW022 OVC110 06/01 A2972 RMK CU1AC7 SLP070

CYQG;2015-12-02 20:00;CYQG 022000Z 17007KT 15SM FEW025 OVC066 06/02 A2973 RMK SC1AC7 SLP072

CYQG;2015-12-02 21:00;CYQG 022100Z 22005KT 12SM BKN052 OVC100 06/02 A2974 RMK SC6AC2 SLP075

CYQG;2015-12-02 21:13;CYQG 022113Z 23004KT 12SM -RA FEW022 BKN052 OVC100 06/02 A2974 RMK CU1SC6AC1 SLP076

CYQG;2015-12-02 22:00;CYQG 022200Z 24007KT 12SM FEW022 OVC048 05/02 A2976 RMK CU1SC7 INTMT -RA SLP085

CYQG;2015-12-02 23:00;CYQG 022300Z 24016G24KT 5SM -RA BR SCT016 OVC030 02/00 A2980 RMK CU3SC5 -RA INTMT PRESRR SLP098

CYQG;2015-12-03 00:00;CYQG 030000Z 27011KT 10SM -RA FEW010 SCT030 BKN070 OVC110 03/01 A2981 RMK CU1SC2AC3AC2 SLP100

CYQG;2015-12-03 00:27;CYQG 030027Z 27007KT 15SM BKN014 BKN085 02/01 A2981 RMK CU5AC2 SLP102

CYQG;2015-12-03 01:00;CYQG 030100Z 27007KT 15SM FEW011 BKN088 02/01 A2982 RMK CU2AC3 SLP104

CYQG;2015-12-03 02:00;CYQG 030200Z 30006KT 10SM FEW009 BKN014 OVC025 03/01 A2983 RMK CF1CU6SC1 SLP107

CYQG;2015-12-03 02:44;CYQG 030244Z 29010KT 8SM FEW011 SCT030 BKN100 02/01 A2983 RMK CU2SC1AC2 SLP109

CYQG;2015-12-03 03:00;CYQG 030300Z 28010KT 8SM FEW011 SCT030 BKN100 02/01 A2984 RMK CU1SC2AC3 SLP109

CYQG;2015-12-03 03:52;CYQG 030352Z 28011KT 8SM -SN SCT014 OVC028 02/00 A2984 RMK CU3SC5 SLP112

CYQG;2015-12-03 04:00;CYQG 030400Z 28011KT 8SM -SN SCT012 OVC028 02/00 A2985 RMK CU3SC5 SLP112

CYQG;2015-12-03 05:00;CYQG 030500Z 28013KT 10SM -SN SCT013 OVC028 02/00 A2986 RMK SC4SC4 SLP117

CYQG;2015-12-03 05:44;CYQG 030544Z 28012KT 6SM -SN BKN010 OVC025 01/00 A2988 RMK SC5SC3 SLP123

CYQG;2015-12-03 06:00;CYQG 030600Z 27010KT 4SM -SN OVC009 01/01 A2989 RMK SC8 SLP126

CYQG;2015-12-03 07:00;CYQG 030700Z 27007KT 2 1/2SM -SN OVC008 00/00 A2990 RMK SC8 SLP129

CYQG;2015-12-03 07:48;CYQG 030748Z 28009KT 4SM -SN SCT008 OVC017 00/00 A2993 RMK SC4SC4 SLP140

CYQG;2015-12-03 08:00;CYQG 030800Z 28008KT 4SM -SN BKN008 OVC024 01/00 A2994 RMK SC5SC3 /S01/ SLP143

CYQG;2015-12-03 09:00;CYQG 030900Z 31010G16KT 5SM -SN OVC007 02/01 A2997 RMK SC8 SLP153

CYQG;2015-12-03 09:36;CYQG 030936Z 31012KT 7SM SCT008 BKN040 02/01 A2999 RMK SC4SC2 SLP159

CYQG;2015-12-03 10:00;CYQG 031000Z 29010KT 7SM FEW010 BKN060 02/01 A3000 RMK SC2SC5 SLP165

CYQG;2015-12-03 11:00;CYQG 031100Z 28008KT 6SM BR SCT007 BKN050 01/01 A3003 RMK SC3SC2 SLP177

CYQG;2015-12-03 11:27;CYQG 031127Z 29009G15KT 6SM BR OVC007 02/01 A3005 RMK SC8 SLP183

CYQG;2015-12-03 12:00;CYQG 031200Z 28009KT 6SM BR BKN007 02/01 A3007 RMK SC6 SLP189

CYQG;2015-12-03 13:00;CYQG 031300Z 28007KT 7SM FEW009 02/00 A3011 RMK SF2 SLP201

CYQG;2015-12-03 14:00;CYQG 031400Z 27010KT 5SM BR SCT010 02/01 A3014 RMK SC4 PRESRR SLP211

CYQG;2015-12-03 14:08;CYQG 031408Z 28014KT 5SM BR BKN009 02/00 A3014 RMK SF7 PRESRR SLP214

CYQG;2015-12-03 15:00;CYQG 031500Z 27012KT 7SM BKN009 03/01 A3017 RMK SF7 SLP221

CYQG;2015-12-03 15:51;CYQG 031551Z 28011KT 10SM BKN012 04/01 A3019 RMK SC6 SLP228

CYQG;2015-12-03 16:00;CYQG 031600Z 29010KT 12SM BKN013 04/01 A3019 RMK SC6 SLP229

CYQG;2015-12-03 16:38;CYQG 031638Z 27011KT 15SM SCT015 05/01 A3019 RMK SC4 SLP230

CYQG;2015-12-03 17:00;CYQG 031700Z 28013G18KT 15SM SCT016 05/01 A3019 RMK CU3 SLP230

CYQG;2015-12-03 18:00;CYQG 031800Z 29013G20KT 15SM BKN022 05/01 A3020 RMK SC6 SLP231

CYQG;2015-12-03 19:00;CYQG 031900Z 30009KT 15SM BKN028 05/01 A3021 RMK SC6 SLP236

CYQG;2015-12-03 20:00;CYQG 032000Z 28009KT 15SM BKN036 06/00 A3021 RMK SC7 SLP237

CYQG;2015-12-03 21:00;CYQG 032100Z 28013KT 15SM BKN034 06/M01 A3023 RMK SC7 SLP242

CYQG;2015-12-03 22:00;CYQG 032200Z 26009KT 15SM BKN037 BKN055 06/M01 A3025 RMK SC5SC2 SLP250

CYQG;2015-12-03 23:00;CYQG 032300Z 27012KT 15SM BKN036 06/M01 A3027 RMK SC7 SLP255

CYQG;2015-12-04 00:00;CYQG 040000Z 29012G18KT 15SM BKN037 06/M01 A3029 RMK SC7 SLP263

CYQG;2015-12-04 01:00;CYQG 040100Z 25009KT 15SM OVC034 05/00 A3030 RMK SC8 SLP268

CYQG;2015-12-04 02:00;CYQG 040200Z 26011KT 15SM OVC030 05/00 A3031 RMK SC8 SLP269

CYQG;2015-12-04 03:00;CYQG 040300Z 25012KT 15SM OVC026 05/00 A3032 RMK SC8 SLP273

CYQG;2015-12-04 04:00;CYQG 040400Z 26011G16KT 15SM OVC024 05/M00 A3032 RMK SC8 SLP274

CYQG;2015-12-04 05:00;CYQG 040500Z 25011G16KT 15SM OVC023 04/00 A3033 RMK SC8 SLP275

CYQG;2015-12-04 06:00;CYQG 040600Z 25013KT 15SM OVC021 04/M00 A3032 RMK SC8 SLP272

CYQG;2015-12-04 07:00;CYQG 040700Z 23017G22KT 15SM OVC017 03/M00 A3033 RMK SC8 SLP277

CYQG;2015-12-04 08:00;CYQG 040800Z 26013G18KT 15SM OVC016 02/M01 A3036 RMK SC8 SLP285

CYQG;2015-12-04 08:49;CYQG 040849Z 27014G21KT 15SM OVC014 01/M02 A3037 RMK SC8 SLP290

CYQG;2015-12-04 09:00;CYQG 040900Z 26013G20KT 15SM OVC014 01/M01 A3037 RMK SC8 SLP291

CYQG;2015-12-04 10:00;CYQG 041000Z 25017KT 15SM BKN014 01/M02 A3038 RMK SC7 SLP295

CYQG;2015-12-04 11:00;CYQG 041100Z 27017KT 10SM BKN015 01/M02 A3040 RMK SC7 SLP300

CYQG;2015-12-04 12:00;CYQG 041200Z 26012KT 10SM OVC015 01/M02 A3043 RMK SC8 SLP310

CYQG;2015-12-04 13:00;CYQG 041300Z 25009KT 10SM OVC015 01/M01 A3046 RMK SC8 SLP320

CYQG;2015-12-04 14:00;CYQG 041400Z 22010KT 8SM OVC017 02/M01 A3047 RMK SC8 SLP324

CYQG;2015-12-04 15:00;CYQG 041500Z 23010KT 8SM OVC016 02/M00 A3050 RMK SC8 SLP333

CYQG;2015-12-04 16:00;CYQG 041600Z 23012KT 10SM OVC017 03/M00 A3051 RMK SC8 SLP337

CYQG;2015-12-04 17:00;CYQG 041700Z 24009KT 12SM OVC018 03/00 A3051 RMK SC8 SLP338

CYQG;2015-12-04 18:00;CYQG 041800Z 24009KT 15SM BKN019 04/00 A3050 RMK SC7 SLP333

CYQG;2015-12-04 19:00;CYQG 041900Z 21010KT 15SM SCT020 05/01 A3049 RMK SC4 SLP331

CYQG;2015-12-04 20:00;CYQG 042000Z 22012KT 15SM FEW022 05/01 A3050 RMK SC2 SLP334

CYQG;2015-12-04 21:00;CYQG 042100Z 20011KT 10SM SKC 05/02 A3051 RMK SLP339

CYQG;2015-12-04 22:00;CYQG 042200Z 19009KT 8SM SKC 04/01 A3053 RMK SLP345

CYQG;2015-12-04 23:00;CYQG 042300Z 19007KT 8SM SKC 02/01 A3056 RMK SLP355

CYQG;2015-12-05 00:00;CYQG 050000Z 19007KT 7SM SKC 02/01 A3057 RMK SLP359

CYQG;2015-12-05 01:00;CYQG 050100Z 20008KT 7SM SKC 02/01 A3058 RMK SLP361

CYQG;2015-12-05 02:00;CYQG 050200Z 20006KT 7SM SKC 01/01 A3058 RMK SLP362

CYQG;2015-12-05 03:00;CYQG 050300Z 21004KT 7SM SKC 01/01 A3058 RMK SLP364

CYQG;2015-12-05 04:00;CYQG 050400Z 20004KT 7SM SKC 01/01 A3060 RMK SLP368

CYQG;2015-12-05 05:00;CYQG 050500Z 21004KT 7SM SKC 00/M00 A3060 RMK SLP369

CYQG;2015-12-05 06:00;CYQG 050600Z 22004KT 8SM SKC M00/M00 A3060 RMK SLP370

CYQG;2015-12-05 07:00;CYQG 050700Z 22005KT 7SM SKC M01/M01 A3061 RMK SLP371

CYQG;2015-12-05 08:00;CYQG 050800Z 20004KT 6SM BR SKC M01/M01 A3063 RMK SLP379

CYQG;2015-12-05 09:00;CYQG 050900Z 21005KT 6SM BR SKC M01/M01 A3063 RMK SLP380

CYQG;2015-12-05 10:00;CYQG 051000Z 22006KT 5SM BR SKC M01/M01 A3064 RMK SLP384

CYQG;2015-12-05 11:00;CYQG 051100Z 22005KT 2 1/2SM BR PRFG SKC M01/M01 A3066 RMK VIS NE 1/2 FROIN SLP391

CYQG;2015-12-05 11:05;CYQG 051105Z 22006KT 3/8SM FG VV001 M01/M01 A3066 RMK FG8 SLP391

CYQG;2015-12-05 11:16;CYQG 051116Z 21007KT 0SM FZFG VV001 M00/M00 A3066 RMK FG8 SLP391

CYQG;2015-12-05 12:00;CYQG 051200Z CCA 22006KT 0SM FZFG VV001 M00/M00 A3067 RMK FG8 FROIN SLP394

CYQG;2015-12-05 13:00;CYQG 051300Z 21006KT 1/8SM FZFG VV001 M01/M01 A3068 RMK FG8 SLP397

CYQG;2015-12-05 14:00;CYQG 051400Z 21009KT 1/8SM FZFG VV001 M01/M01 A3069 RMK FG8 SLP400

CYQG;2015-12-05 15:00;CYQG 051500Z 21009KT 1/8SM FZFG VV001 M00/M00 A3069 RMK FG8 SLP400

CYQG;2015-12-05 15:35;CYQG 051535Z 21006KT 1/8SM FG VV001 00/00 A3069 RMK FG8 SLP399

CYQG;2015-12-05 16:00;CYQG 051600Z 20007KT 1/8SM FG VV001 01/01 A3068 RMK FG8 SLP398

CYQG;2015-12-05 17:00;CYQG 051700Z 21009KT 1/8SM FG VV001 01/01 A3066 RMK FG8 SLP390

CYQG;2015-12-05 17:27;CYQG 051727Z 21009KT 1/4SM FG OVC002 01/01 A3065 RMK FG7SC1 SLP388

CYQG;2015-12-05 17:39;CYQG 051739Z 20007KT 1/2SM 01/01 A3065 RMK FG7 SLP388

CYQG;2015-12-05 18:00;CYQG 051800Z 18006KT 180V240 1/2SM FG OVC002 01/01 A3065 RMK FG5SC3 SLP386

CYQG;2015-12-05 18:27;CYQG 051827Z 22005KT 3/4SM BR OVC002 01/01 A3064 RMK FG1SC7 SLP385

CYQG;2015-12-05 18:46;CYQG 051846Z 18006KT 1SM BR OVC002 01/01 A3064 RMK FG1SC7 SLP384

CYQG;2015-12-05 19:00;CYQG 051900Z 21004KT 1 1/2SM BR OVC002 01/01 A3064 RMK SC8 SLP384

CYQG;2015-12-05 19:48;CYQG 051948Z 22008KT 3SM BR OVC003 01/01 A3063 RMK SC8 SLP381

CYQG;2015-12-05 20:00;CYQG 052000Z 22009KT 3SM BR OVC003 01/01 A3063 RMK SC8 SLP381

CYQG;2015-12-05 21:00;CYQG 052100Z 20007KT 3SM BR OVC002 01/01 A3063 RMK SC8 SLP380

CYQG;2015-12-05 21:39;CYQG 052139Z 20008KT 1SM BR OVC002 00/00 A3062 RMK SC8 SLP378

CYQG;2015-12-05 22:00;CYQG 052200Z 19006KT 1SM BR OVC002 00/00 A3063 RMK SC8 SLP379

CYQG;2015-12-05 22:14;CYQG 052214Z 17008KT 1/2SM FG OVC002 00/00 A3062 RMK FU2SC6 SLP377

CYQG;2015-12-05 23:00;CYQG 052300Z 19005KT 3/8SM FG OVC001 M00/M00 A3063 RMK FG4SF4 SLP380

CYQG;2015-12-06 00:00;CYQG 060000Z 20007KT 3/8SM FZFG OVC001 M00/M00 A3063 RMK FG4SF4 SLP381

CYQG;2015-12-06 01:00;CYQG 060100Z 18005KT 3/8SM FZFG OVC001 M00/M00 A3062 RMK FG4SF4 SLP376

CYQG;2015-12-06 02:00;CYQG 060200Z 20006KT 3/8SM FZFG OVC001 M00/M00 A3061 RMK FG5SF3 SLP372

CYQG;2015-12-06 03:00;CYQG 060300Z 19009KT 3/8SM FZFG OVC001 M00/M00 A3060 RMK FG6SF2 SLP370

CYQG;2015-12-06 03:33;CYQG 060333Z 21006KT 3/8SM FG OVC002 00/00 A3059 RMK FG4SF4 SLP367

CYQG;2015-12-06 04:00;CYQG 060400Z 19006KT 1/2SM FG OVC002 01/01 A3058 RMK SF8 SLP362

CYQG;2015-12-06 04:22;CYQG 060422Z 17007KT 1/4SM FC VV002 01/01 A3057 RMK FG8 SLP358

CYQG;2015-12-06 05:00;CYQG 060500Z CCA 18006KT 1/8SM R25/3000FT/N FG VV002 01/01 A3056 RMK FG8 SLP355

CYQG;2015-12-06 06:00;CYQG 060600Z 21007KT 1/8SM R25/3000V6000FT/U FG VV002 01/01 A3055 RMK FG8 SLP352

CYQG;2015-12-06 07:00;CYQG 060700Z 23005KT 180V250 1/4SM R25/3000FT/N FG VV002 01/01 A3054 RMK FG8 SLP349

CYQG;2015-12-06 08:00;CYQG 060800Z 18005KT 0SM R25/2000FT/N FG VV001 01/01 A3052 RMK FG8 SLP342

CYQG;2015-12-06 09:00;CYQG 060900Z 19005KT 0SM R25/1800FT/N FG VV001 01/01 A3049 RMK FG8 SLP334

CYQG;2015-12-06 10:00;CYQG 061000Z 16007KT 0SM R25/2000FT/N FG VV001 00/00 A3048 RMK FG8 SLP329

CYQG;2015-12-06 11:00;CYQG 061100Z 20008KT 0SM R25/2600FT/N FG VV001 01/01 A3047 RMK FG8 SLP327

CYQG;2015-12-06 11:23;CYQG 061123Z 21006KT 1/8SM R25/2600FT/N FG VV002 01/01 A3046 RMK FG8 SLP324

CYQG;2015-12-06 12:00;CYQG 061200Z 19006KT 1/4SM R25/4000FT/N FG VV002 01/01 A3045 RMK FG8 SLP318

CYQG;2015-12-06 13:00;CYQG 061300Z 19007KT 1/2SM R25/2800VP6000FT/D FG VV002 01/01 A3042 RMK FG8 SLP309

CYQG;2015-12-06 14:00;CYQG 061400Z 21007KT 1SM R25/P6000FT/N BR OVC002 01/01 A3043 RMK FG2SC6 SLP314

CYQG;2015-12-06 15:00;CYQG 061500Z 20008KT 1 1/2SM BR OVC004 02/02 A3042 RMK SC8 SLP310

CYQG;2015-12-06 15:40;CYQG 061540Z 19008KT 2SM BR OVC005 02/02 A3041 RMK SF8 SLP306

CYQG;2015-12-06 16:00;CYQG 061600Z 21008KT 3SM BR OVC005 02/02 A3041 RMK SF8 SLP305

CYQG;2015-12-06 17:00;CYQG 061700Z 20007KT 5SM BR FEW006 BKN280 04/02 A3037 RMK SF2CS5 PRESFR SLP292

CYQG;2015-12-06 18:00;CYQG 061800Z 20007KT 8SM FEW006 BKN280 04/02 A3034 RMK SF1CS4 SLP281

CYQG;2015-12-06 19:00;CYQG 061900Z 21007KT 8SM BKN280 05/02 A3031 RMK CS7 SLP270

CYQG;2015-12-06 20:00;CYQG 062000Z 18008KT 8SM SCT280 05/02 A3027 RMK CS4 SLP257

CYQG;2015-12-06 21:00;CYQG 062100Z 19008KT 10SM FEW280 05/02 A3025 RMK CI1 SLP251

CYQG;2015-12-06 22:00;CYQG 062200Z 20006KT 6SM BR FEW280 03/02 A3024 RMK CI1 SLP248

CYQG;2015-12-06 23:00;CYQG 062300Z 18005KT 6SM BR SKC 01/01 A3025 RMK SLP250

CYQG;2015-12-07 00:00;CYQG 070000Z 31004KT 5SM BR SKC 01/01 A3027 RMK SLP256

CYQG;2015-12-07 01:00;CYQG 070100Z 00000KT 5SM BR SKC 00/00 A3027 RMK SLP257

CYQG;2015-12-07 02:00;CYQG 070200Z 17002KT 5SM BR PRFG SKC M01/M01 A3026 RMK SLP253

CYQG;2015-12-07 02:19;CYQG 070219Z 15003KT 1 1/2SM R25/3000VP6000FT/U BR PRFG SKC M02/M02 A3025 RMK FG1 VIS 5 N SLP250

CYQG;2015-12-07 02:35;CYQG 070235Z 12003KT 1SM R25/1400FT/N BR PRFG SKC M02/M02 A3024 RMK FG2 VIS 4 N SLP246

CYQG;2015-12-07 03:00;CYQG 070300Z 18003KT 3/4SM R25/P6000FT/N BR PRFG BKN240 M02/M02 A3023 RMK FG2CI3 FROIN SLP245

CYQG;2015-12-07 03:43;CYQG 070343Z 17002KT 1/2SM R25/1400FT/N FZFG BKN190 M02/M02 A3023 RMK FG3AC3 VIS 3 N SLP243

CYQG;2015-12-07 04:00;CYQG 070400Z 18002KT 3/4SM R25/1000FT/N BR PRFG BKN190 M02/M02 A3022 RMK FG2AC3 VIS 5 N FROIN SLP241

CYQG;2015-12-07 04:07;CYQG 070407Z 18002KT 1/8SM R25/1200FT/N FZFG PRFG OVC170 M02/M02 A3022 RMK FG5AC3 FROIN SLP241

CYQG;2015-12-07 04:48;CYQG 070448Z 27002KT 1/8SM R25/1100FT/N FZFG VV005 M01/M01 A3023 RMK FG8 SLP243

CYQG;2015-12-07 05:00;CYQG 070500Z VRB02KT 1/4SM R25/1200V2400FT/N FZFG VV002 M02/M02 A3022 RMK FG8 SLP242

CYQG;2015-12-07 05:32;CYQG 070532Z 00000KT 1/8SM R25/2800VP6000FT/U FZFG VV001 M02/M02 A3021 RMK FG8 SLP237

CYQG;2015-12-07 06:00;CYQG 070600Z 27002KT 1/8SM R25/0800FT/N FZFG SKC M03/M03 A3021 RMK FG6 SLP236

CYQG;2015-12-07 07:00;CYQG 070700Z 00000KT 1/8SM R25/1400V2000FT/N FZFG SKC M02/M02 A3019 RMK FG6 SLP231

CYQG;2015-12-07 08:00;CYQG 070800Z VRB02KT 1/4SM R25/P6000FT/U FZFG SKC M01/M01 A3019 RMK FG6 SLP231

CYQG;2015-12-07 08:06;CYQG 070806Z 34003KT 250V340 3/4SM R25/P6000FT/U BR OVC005 M01/M01 A3019 RMK FG4ST4 SLP231

CYQG;2015-12-07 08:12;CYQG 070812Z 34002KT 1SM R25/P6000FT/U BR OVC002 M01/M01 A3019 RMK FG3ST5 SLP230

CYQG;2015-12-07 09:00;CYQG 070900Z VRB03KT 3/4SM BR OVC002 M01/M01 A3019 RMK FG3ST5 SLP229

CYQG;2015-12-07 09:49;CYQG 070949Z 36003KT 1SM BR OVC002 M01/M01 A3018 RMK FG2ST6 SLP225

CYQG;2015-12-07 10:00;CYQG 071000Z 32003KT 1 1/2SM BR BKN002 M00/M00 A3018 RMK FG2ST4 SLP226

CYQG;2015-12-07 10:38;CYQG 071038Z 34003KT 2SM BR SCT003 BKN150 M01/M01 A3018 RMK FG1SF2AC2 SLP226

CYQG;2015-12-07 11:00;CYQG 071100Z 35003KT 2SM BR FEW004 BKN150 M00/M00 A3018 RMK FG1SF1AC3 SLP228

CYQG;2015-12-07 12:00;CYQG 071200Z 32002KT 2 1/4SM BR SCT180 M01/M01 A3019 RMK FG1AC3 SLP232

CYQG;2015-12-07 12:15;CYQG 071215Z 35002KT 1/4SM FZFG SCT170 M01/M01 A3020 RMK FG2AC1 SLP234

CYQG;2015-12-07 12:28;CYQG 071228Z 34002KT 1/8SM FZFG SKC M02/M02 A3020 RMK FG3 SLP234

