CYHZ;2006-10-27 15:00;METAR CYHZ 271500Z 01012G17KT 15SM SCT025 BKN040 07/01 A2994 RMK SC4SC2 SLP144=
CYHZ;2006-10-27 16:00;METAR CYHZ 271600Z 34012KT 15SM BKN028 BKN040 07/01 A2995 RMK SC5SC1 SLP147=
CYHZ;2006-10-27 17:00;METAR CYHZ 271700Z 34012G19KT 15SM BKN033 07/M01 A2995 RMK SC6 SLP147=
CYHZ;2006-10-27 18:00;METAR CYHZ 271800Z 33010G16KT 15SM BKN048 07/M00 A2996 RMK SC6 SLP152=
CYHZ;2006-10-27 19:00;METAR CYHZ 271900Z 32012G17KT 15SM BKN049 07/M01 A2998 RMK SC6 SLP158=
CYHZ;2006-10-27 20:00;METAR CYHZ 272000Z 33011KT 15SM SCT050 05/M00 A3000 RMK SC3 SLP164=
CYHZ;2006-10-27 21:00;METAR CYHZ 272100Z 36006KT 15SM FEW030 FEW050 04/00 A3001 RMK CU1SC2 SLP167=
CYHZ;2006-10-27 22:00;METAR CYHZ 272200Z 01005KT 15SM FEW050 03/00 A3003 RMK SC1 SLP173=
CYHZ;2006-10-27 23:00;METAR CYHZ 272300Z 34006KT 15SM FEW050 04/00 A3006 RMK SC2 SLP185=
CYHZ;2006-10-28 00:00;METAR CYHZ 280000Z 01004KT 15SM FEW050 02/M00 A3007 RMK SC1 SLP188=
CYHZ;2006-10-28 01:00;METAR CYHZ 280100Z 00000KT 15SM FEW050 01/M01 A3010 RMK SC1 SLP198=
CYHZ;2006-10-28 02:00;METAR CYHZ 280200Z 27003KT 15SM FEW050 01/M00 A3011 RMK SC1 SLP200=
CYHZ;2006-10-28 03:00;METAR CYHZ 280300Z 21002KT 15SM FEW050 01/M00 A3010 RMK SC1 SLP198=
CYHZ;2006-10-28 04:00;METAR CYHZ 280400Z 23002KT 15SM FEW040 01/00 A3010 RMK SC1 SLP199=
CYHZ;2006-10-28 05:00;METAR CYHZ 280500Z 24003KT 15SM SKC 00/M00 A3011 RMK SLP203=
CYHZ;2006-10-28 06:00;METAR CYHZ 280600Z 22003KT 15SM SKC 01/M00 A3011 RMK SLP201=
CYHZ;2006-10-28 07:00;METAR CYHZ 280700Z 20003KT 15SM SKC 01/M00 A3010 RMK SLP198=
CYHZ;2006-10-28 08:00;METAR CYHZ 280800Z 00000KT 15SM SKC 01/M00 A3011 RMK SLP201=
CYHZ;2006-10-28 09:00;METAR CYHZ 280900Z 13004KT 15SM FEW080 01/M00 A3013 RMK AC1 SLP208=
CYHZ;2006-10-28 10:00;METAR CYHZ 281000Z 14005KT 15SM FEW045 FEW100 01/M00 A3014 RMK SC1AC1 SLP211=
CYHZ;2006-10-28 11:00;METAR CYHZ 281100Z 13007KT 15SM VCFG FEW100 BKN220 01/00 A3013 RMK AC1CI1 FOG BANK W-NW SLP208=
CYHZ;2006-10-28 12:00;METAR CYHZ 281200Z 12008KT 15SM VCFG FEW120 BKN250 01/00 A3011 RMK AC2CI2 F BNK OVR GRAND LAKE SLP204=
CYHZ;2006-10-28 13:00;METAR CYHZ 281300Z 12009KT 15SM VCFG FEW040 FEW120 BKN250 03/01 A3012 RMK SC1AC2CI2 F BNK OVR LAKE SLP205=
CYHZ;2006-10-28 14:00;METAR CYHZ 281400Z 13008KT 15SM FEW040 FEW120 SCT200 BKN250 05/02 A3012 RMK SC1AC1CC2CI1 SLP205=
CYHZ;2006-10-28 15:00;METAR CYHZ 281500Z 13010KT 15SM BKN040 BKN200 06/M00 A3011 RMK SC6CS1 SLP200=
CYHZ;2006-10-28 16:00;METAR CYHZ 281600Z 14010G18KT 15SM BKN026 BKN040 07/01 A3008 RMK SC6SC2 SLP192=
CYHZ;2006-10-28 17:00;METAR CYHZ 281700Z 14012G20KT 15SM BKN028 07/01 A3006 RMK SC7 SLP185=
CYHZ;2006-10-28 18:00;METAR CYHZ 281800Z 14016KT 15SM OVC028 07/02 A3001 RMK SC8 SLP168=
CYHZ;2006-10-28 19:00;METAR CYHZ 281900Z 14013KT 15SM BKN028 OVC042 07/03 A2999 RMK SC5SC3 SLP160=
CYHZ;2006-10-28 20:00;METAR CYHZ 282000Z 14018G26KT 15SM FEW025 OVC120 08/04 A2996 RMK SC2AS6 SLP152=
CYHZ;2006-10-28 21:00;METAR CYHZ 282100Z 15016G24KT 15SM SCT030 OVC100 08/04 A2993 RMK SC3AS5 SLP140=
CYHZ;2006-10-28 22:00;METAR CYHZ 282200Z 15021G27KT 15SM BKN027 OVC090 08/05 A2990 RMK SC5AS3 SLP128=
CYHZ;2006-10-28 22:23;SPECI CYHZ 282223Z 13022G30KT 15SM -RA BKN022 OVC090 08/ RMK SC6AS2=
CYHZ;2006-10-28 23:00;METAR CYHZ 282300Z 13026G33KT 15SM -SHRA BKN024 OVC090 08/06 A2981 RMK SC6AS2 PRESFR SLP101=
CYHZ;2006-10-28 23:25;SPECI CYHZ 282325Z 14024G34KT 15SM OVC017 09/ RMK SC8 PRESFR=
CYHZ;2006-10-29 00:00;METAR CYHZ 290000Z 14026G35KT 15SM -SHRA BKN018 OVC050 09/07 A2978 RMK SC6SC2 SLP087=
CYHZ;2006-10-29 00:47;SPECI CYHZ 290047Z 14027G36KT 10SM -RA BKN013 OVC050 08/ RMK SC6SC2=
CYHZ;2006-10-29 01:00;METAR CYHZ 290100Z 14022G34KT 10SM -RA BKN014 OVC050 08/08 A2972 RMK SC6SC2 SLP069=
CYHZ;2006-10-29 01:32;SPECI CYHZ 290132Z 14026G36KT 10SM -RA SCT008 BKN012 OVC024 08/ RMK SF3SC4SC1=
CYHZ;2006-10-29 02:00;METAR CYHZ 290200Z 14024G35KT 10SM -RA SCT008 BKN012 OVC020 08/08 A2964 RMK SF3SC3SC2 PRESFR SLP043=
CYHZ;2006-10-29 02:36;SPECI CYHZ 290236Z 14028G41KT 8SM RA SCT004 OVC009 09/ RMK SF4SC4=
CYHZ;2006-10-29 03:00;METAR CYHZ 290300Z 14030G44KT 8SM RA FEW004 OVC008 09/09 A2955 RMK SF2SC6 PRESFR SLP008=
CYHZ;2006-10-29 04:00;METAR CYHZ 290400Z 14030G43KT 8SM RA SCT004 OVC008 10/10 A2946 RMK SF4SC4 SLP980=
CYHZ;2006-10-29 05:00;METAR CYHZ 290500Z 15031G40KT 8SM RA BKN005 OVC008 11/11 A2936 RMK SF6SC2 PRESFR SLP947=
CYHZ;2006-10-29 06:00;METAR CYHZ 290600Z 14033G48KT 8SM +RA BKN004 OVC008 12/12 A2926 RMK SF6SC2 PRESFR /R30/ SLP911=
CYHZ;2006-10-29 07:00;METAR CYHZ 290700Z 17028G45KT 8SM +RA BKN004 OVC007 14/14 A2922 RMK SF6SC2 13.8 SLP898=
CYHZ;2006-10-29 08:00;METAR CYHZ 290800Z 18024G39KT 10SM -RA FEW004 BKN010 OVC020 14/14 A2920 RMK SF2SC4NS2 SLP892=
CYHZ;2006-10-29 09:00;METAR CYHZ 290900Z 20021G28KT 10SM SCT005 BKN010 OVC050 13/13 A2922 RMK SF3SC3SC2 SLP896=
CYHZ;2006-10-29 09:52;SPECI CYHZ 290952Z 22026G32KT 15SM SCT015 BKN062 11/ RMK SC3SC2=
CYHZ;2006-10-29 10:00;METAR CYHZ 291000Z 22025G39KT 15SM SCT020 10/10 A2923 RMK SC4 SLP899=
CYHZ;2006-10-29 11:00;METAR CYHZ 291100Z 22028G38KT 12SM FEW020 09/06 A2926 RMK SC2 SLP910=
CYHZ;2006-10-29 12:00;METAR CYHZ 291200Z 22021G30KT 12SM FEW030 09/05 A2930 RMK SC2 SLP923=
CYHZ;2006-10-29 13:00;METAR CYHZ 291300Z 22024G38KT 12SM SCT030TCU 10/05 A2929 RMK TCU3 SLP922=
CYHZ;2006-10-29 14:00;METAR CYHZ 291400Z 22027G43KT 12SM SCT027 11/05 A2928 RMK CU3 TCU ASOCTD SLP918=
CYHZ;2006-10-29 15:00;METAR CYHZ 291500Z 22021G34KT 12SM BKN042 11/05 A2928 RMK SC6 CU ASOCTD SLP916=
CYHZ;2006-10-29 15:17;SPECI CYHZ 291517Z 25020G32KT 8SM -SHRA BKN036TCU 11/ RMK TCU7 VIS SW - NW 4=
CYHZ;2006-10-29 15:31;SPECI CYHZ 291531Z 24015G28KT 15SM BKN035TCU BKN110 BKN250 08/ RMK TCU5AC1CI0=
CYHZ;2006-10-29 16:00;METAR CYHZ 291600Z 22024G34KT 15SM SCT035 SCT110 BKN250 11/04 A2926 RMK CU3AC1CI0 TCU ASOCTD SLP912=
CYHZ;2006-10-29 17:00;METAR CYHZ 291700Z 22020G34KT 15SM FEW035 SCT110 BKN250 10/03 A2926 RMK SC2AC2CI0 CU ASOCTD SLP911=
CYHZ;2006-10-29 18:00;METAR CYHZ 291800Z 22025G33KT 15SM SCT035 BKN110 BKN250 10/04 A2926 RMK SC3AC2CI0 SLP909=
CYHZ;2006-10-29 19:00;METAR CYHZ 291900Z 23024G29KT 15SM SCT045 BKN120 BKN250 10/02 A2926 RMK CU3AC2CI1 SLP911=
CYHZ;2006-10-29 20:00;METAR CYHZ 292000Z 22022G34KT 15SM SCT030 09/02 A2928 RMK CU3 SLP915=
CYHZ;2006-10-29 21:00;METAR CYHZ 292100Z 24018G33KT 15SM -SHRA BKN030 08/02 A2931 RMK CU5 SLP926=
CYHZ;2006-10-29 21:19;SPECI CYHZ 292119Z 23016G28KT 15SM SCT030 07/ RMK CU3=
CYHZ;2006-10-29 22:00;METAR CYHZ 292200Z 23019G29KT 15SM FEW030 07/01 A2933 RMK CU2 SLP935=
CYHZ;2006-10-29 22:32;SPECI CYHZ 292232Z 24017KT 15SM VCSH BKN020 07/ RMK CU6=
CYHZ;2006-10-29 23:00;METAR CYHZ 292300Z 23018G26KT 15SM SCT025 06/02 A2935 RMK CU3 SLP941=
CYHZ;2006-10-30 00:00;METAR CYHZ 300000Z 23018G30KT 15SM SCT030 BKN060 06/01 A2936 RMK CU3SC3 SLP946=
CYHZ;2006-10-30 01:00;METAR CYHZ 300100Z 22015KT 15SM SCT030 05/02 A2938 RMK CU3 SLP951=
CYHZ;2006-10-30 01:38;SPECI CYHZ 300138Z 23020G26KT 15SM -SHRA FEW008 SCT030 05/ RMK SF1CU3=
CYHZ;2006-10-30 02:00;METAR CYHZ 300200Z 23017G25KT 15SM SCT030 05/02 A2938 RMK CU3 SLP951=
CYHZ;2006-10-30 03:00;METAR CYHZ 300300Z 22015KT 15SM FEW030 05/01 A2938 RMK SC2 SLP951=
CYHZ;2006-10-30 03:16;SPECI CYHZ 300316Z 24020G27KT 15SM -SHRA BKN055 06/ RMK SC5=
CYHZ;2006-10-30 03:39;SPECI CYHZ 300339Z 25012G25KT 15SM FEW050 05/ RMK SC2=
CYHZ;2006-10-30 04:00;METAR CYHZ 300400Z 23014KT 15SM BKN055 05/02 A2940 RMK SC5 SLP958=
CYHZ;2006-10-30 04:21;SPECI CYHZ 300421Z 24027G34KT 15SM -SHRA FEW015 BKN055 05/ RMK SF1SC5=
CYHZ;2006-10-30 05:00;METAR CYHZ 300500Z 23015G24KT 15SM SCT060 05/01 A2939 RMK SC2 SLP956=
CYHZ;2006-10-30 06:00;METAR CYHZ 300600Z 24017G33KT 15SM -SHRA FEW027 BKN058 04/02 A2940 RMK SC2SC3 SLP960=
CYHZ;2006-10-30 06:24;SPECI CYHZ 300624Z 23018G26KT 15SM FEW060 04/ RMK SC2=
CYHZ;2006-10-30 07:00;METAR CYHZ 300700Z 26021G30KT 15SM SCT055 04/02 A2939 RMK SC2 SLP955=
CYHZ;2006-10-30 08:00;METAR CYHZ 300800Z 25012G17KT 15SM BKN045 04/02 A2941 RMK SC4 SLP961=
CYHZ;2006-10-30 09:00;METAR CYHZ 300900Z 24014G20KT 15SM BKN055 04/02 A2941 RMK SC5 SLP963=
CYHZ;2006-10-30 10:00;METAR CYHZ 301000Z 25013G18KT 15SM BKN055 04/01 A2942 RMK SC5 SLP967=
CYHZ;2006-10-30 11:00;METAR CYHZ 301100Z 24013KT 15SM FEW025 BKN052 04/01 A2944 RMK SC1SC6 SLP972=
CYHZ;2006-10-30 12:00;METAR CYHZ 301200Z 26015G22KT 15SM BKN050 05/00 A2944 RMK SC6 VIRGA NE SLP974=
CYHZ;2006-10-30 12:15;SPECI CYHZ 301215Z 26017G25KT 15SM -SHRA FEW025 BKN048 05/ RMK CU1SC6 SHS NW-NE=
CYHZ;2006-10-30 12:31;SPECI CYHZ 301231Z 27018G26KT 15SM VCSH FEW025 BKN052 05/ RMK CU1SC7 SHS W-N-E=
CYHZ;2006-10-30 13:00;METAR CYHZ 301300Z 27015G21KT 15SM FEW025 BKN052 06/M00 A2945 RMK CU1SC7 SHS DIST NW-NE SLP976=
CYHZ;2006-10-30 14:00;METAR CYHZ 301400Z 28017G26KT 15SM OVC045 06/M02 A2945 RMK SC8 SLP975=
CYHZ;2006-10-30 15:00;METAR CYHZ 301500Z 27022G31KT 15SM OVC045 06/M02 A2945 RMK SC8 SHS DIST NE SLP975=
CYHZ;2006-10-30 15:09;SPECI CYHZ 301509Z 27019G32KT 15SM -SHRA OVC046 06/ RMK SC8=
CYHZ;2006-10-30 15:29;SPECI CYHZ 301529Z 28020G30KT 15SM VCFG OVC046 06/ RMK SC8 SHS NW=
CYHZ;2006-10-30 16:00;METAR CYHZ 301600Z 27020G28KT 15SM -SHRA OVC040 06/M02 A2945 RMK SC8 SLP976=
CYHZ;2006-10-30 17:00;METAR CYHZ 301700Z 28015G22KT 15SM VCSH BKN039 BKN054 06/M02 A2943 RMK SC6SC1 SHS NE SLP971=
CYHZ;2006-10-30 17:28;SPECI CYHZ 301728Z 27016G29KT 15SM -SHRA OVC040 06/ RMK SC8=
CYHZ;2006-10-30 18:00;METAR CYHZ 301800Z 28018G34KT 15SM -SHRA OVC044 06/M02 A2944 RMK SC8 SLP972=
CYHZ;2006-10-30 19:00;METAR CYHZ 301900Z 29019G35KT 15SM VCSH OVC051 06/M02 A2946 RMK SC8 SLP981=
CYHZ;2006-10-30 20:00;METAR CYHZ 302000Z 29017G31KT 15SM VCSH OVC045 06/M02 A2949 RMK SC8 SLP989=
CYHZ;2006-10-30 21:00;METAR CYHZ 302100Z 30017G28KT 15SM VCSH OVC045 06/M02 A2953 RMK SC8 SHS E SLP004=
CYHZ;2006-10-30 22:00;METAR CYHZ 302200Z 29013G20KT 15SM OVC045 05/M01 A2957 RMK SC8 SLP018=
CYHZ;2006-10-30 23:00;METAR CYHZ 302300Z 29012G24KT 15SM OVC050 05/M02 A2960 RMK SC8 SLP029=
CYHZ;2006-10-31 00:00;METAR CYHZ 310000Z 27012G17KT 15SM OVC048 05/M02 A2962 RMK SC8 SLP034=
CYHZ;2006-10-31 01:00;METAR CYHZ 310100Z 29012G18KT 15SM SCT050 BKN150 05/M02 A2963 RMK SC3AC2 SLP038=
CYHZ;2006-10-31 02:00;METAR CYHZ 310200Z 29015G24KT 15SM BKN047 BKN140 05/M02 A2966 RMK SC5AC2 SLP046=
CYHZ;2006-10-31 03:00;METAR CYHZ 310300Z 29013G21KT 15SM BKN040 05/M02 A2969 RMK SC6 SLP057=
CYHZ;2006-10-31 04:00;METAR CYHZ 310400Z 29016G24KT 15SM BKN043 04/M02 A2970 RMK SC6 SLP061=
CYHZ;2006-10-31 05:00;METAR CYHZ 310500Z 29013G18KT 15SM BKN033 04/M02 A2972 RMK SC4 SLP067=
CYHZ;2006-10-31 07:00;METAR CYHZ 310700Z 30018G25KT 15SM FEW035 03/M01 A2975 RMK SC1 SLP080=
CYHZ;2006-10-31 08:00;METAR CYHZ 310800Z 29012G20KT 15SM FEW035 03/M02 A2978 RMK SC1 SLP090=
CYHZ;2006-10-31 09:00;METAR CYHZ 310900Z 30013KT 15SM FEW035 03/M01 A2980 RMK SC1 SLP096=
CYHZ;2006-10-31 10:00;METAR CYHZ 311000Z 30013G20KT 15SM FEW033 03/M01 A2982 RMK SC2 SLP104=
CYHZ;2006-10-31 11:00;METAR CYHZ 311100Z 30016G22KT 15SM SCT028 03/M01 A2983 RMK SC4 SLP107=
CYHZ;2006-10-31 12:00;METAR CYHZ 311200Z 29014G22KT 15SM BKN027 04/M01 A2986 RMK SC6 SLP117=
CYHZ;2006-10-31 13:00;METAR CYHZ 311300Z 30015G24KT 15SM BKN024 05/M01 A2987 RMK SC6 SLP118=
CYHZ;2006-10-31 14:00;METAR CYHZ 311400Z 29017G22KT 15SM SCT026 05/M00 A2987 RMK CU3 SLP119=
CYHZ;2006-10-31 15:00;METAR CYHZ 311500Z 29017KT 15SM FEW025 06/M00 A2986 RMK CU2 SLP115=
CYHZ;2006-10-31 16:00;METAR CYHZ 311600Z 30014G19KT 15SM FEW026 07/M01 A2984 RMK CF1 SLP111=
CYHZ;2006-10-31 17:00;METAR CYHZ 311700Z 31015G20KT 15SM FEW030 FEW250 08/M01 A2983 RMK CF1CI1 SLP107=
CYHZ;2006-10-31 18:00;METAR CYHZ 311800Z 30015G20KT 15SM FEW030 FEW250 09/M01 A2984 RMK CF1CI1 SLP110=
CYHZ;2006-10-31 19:00;METAR CYHZ 311900Z 30014KT 15SM FEW030 FEW120 BKN250 09/M01 A2985 RMK SC1AC1CI5 SLP112=
CYHZ;2006-10-31 20:00;METAR CYHZ 312000Z 29013G19KT 15SM FEW120 BKN250 09/M02 A2987 RMK AC1CI2 SLP117=
CYHZ;2006-10-31 21:00;METAR CYHZ 312100Z 30008KT 15SM FEW120 BKN250 07/M02 A2987 RMK AC1CI3 SLP119=
CYHZ;2006-10-31 22:00;METAR CYHZ 312200Z 27005KT 15SM FEW150 BKN250 06/M02 A2988 RMK AC2CI3 SLP122=
CYHZ;2006-10-31 23:00;METAR CYHZ 312300Z 29004KT 15SM BKN120 BKN250 06/M01 A2989 RMK AS5CI2 SLP127=
CYHZ;2006-11-01 00:00;METAR CYHZ 010000Z 26002KT 15SM FEW060 BKN100 OVC250 06/M01 A2990 RMK SC1AS6CI2 SLP128=
CYHZ;2006-11-01 01:00;METAR CYHZ 010100Z 20004KT 15SM OVC087 06/M01 A2990 RMK AS8 SLP128=
CYHZ;2006-11-01 02:00;METAR CYHZ 010200Z 18004KT 15SM OVC070 06/01 A2988 RMK AS8 SLP123=
CYHZ;2006-11-01 03:00;METAR CYHZ 010300Z 18005KT 15SM -SHRA OVC076 05/02 A2987 RMK AS8 SLP119=
CYHZ;2006-11-01 04:00;METAR CYHZ 010400Z 16006KT 15SM -SHRA BKN014 OVC086 06/01 A2986 RMK SC5AS3 SLP117=
CYHZ;2006-11-01 05:00;METAR CYHZ 010500Z 16007KT 15SM -SHRA OVC011 06/03 A2985 RMK SC8 SLP114=
CYHZ;2006-11-01 05:12;SPECI CYHZ 010512Z 14006KT 15SM -SHRA OVC009 06/ RMK ST8=
CYHZ;2006-11-01 06:00;METAR CYHZ 010600Z 12003KT 15SM OVC005 06/03 A2985 RMK ST8 SLP111=
CYHZ;2006-11-01 06:38;SPECI CYHZ 010638Z 13007KT 12SM -DZ OVC005 06/ RMK ST8=
CYHZ;2006-11-01 07:00;METAR CYHZ 010700Z 13005KT 10SM -DZ OVC004 06/04 A2983 RMK ST8 SLP106=
CYHZ;2006-11-01 07:22;SPECI CYHZ 010722Z 14003KT 8SM -DZ OVC003 06/ RMK ST8=
CYHZ;2006-11-01 07:44;SPECI CYHZ 010744Z 13005KT 2SM -DZ BR OVC002 06/ RMK ST8=
CYHZ;2006-11-01 08:00;METAR CYHZ 010800Z 14007KT 2SM -DZ BR OVC002 06/06 A2982 RMK ST8 SLP103=
CYHZ;2006-11-01 08:22;SPECI CYHZ 010822Z 14005KT 3/4SM R14/P6000FT/N R23/5500FT/D -DZ BR VV001 06/ RMK FG8=
CYHZ;2006-11-01 08:47;SPECI CYHZ 010847Z 12006KT 1/2SM R14/4000V5500FT/D R23/3500V4500FT/D -DZ FG VV001 06/ RMK FG8=
CYHZ;2006-11-01 09:00;METAR CYHZ 010900Z 00000KT 1/2SM R14/4000FT/N R23/3500FT/N -DZ FG VV001 06/06 A2983 RMK FG8 SLP104=
CYHZ;2006-11-01 10:00;METAR CYHZ 011000Z 18003KT 1/2SM R14/3000FT/D R23/2200FT/N -DZ FG VV001 07/07 A2982 RMK FG8 SLP102=
CYHZ;2006-11-01 10:41;SPECI CYHZ 011041Z 00000KT 1/4SM R14/3500V5000FT/N R23/2400FT/N FG VV001 07/ RMK FG8=
CYHZ;2006-11-01 11:00;METAR CYHZ 011100Z 18002KT 1/4SM R14/4000FT/N R23/2200FT/N FG VV001 07/07 A2983 RMK FG8 SLP105=
CYHZ;2006-11-01 11:18;SPECI CYHZ 011118Z 21002KT 1/4SM R14/3000FT/N R23/2000FT/N -DZ FG OVC004 08/ RMK FG7ST1=
CYHZ;2006-11-01 11:47;SPECI CYHZ 011147Z 25002KT 3/8SM R14/3000FT/N R23/2600V5000FT/U FG VV002 08/ RMK FG8=
CYHZ;2006-11-01 12:00;METAR CYHZ 011200Z 22002KT 3/8SM R14/2200FT/N R23/3000FT/N FG VV002 08/08 A2984 RMK FG8 SLP109=
CYHZ;2006-11-01 12:53;SPECI CYHZ 011253Z 29005KT 3/4SM R14/2600FT/N R23/3000V4000FT/N BR OVC002 09/ RMK FG6ST2=
CYHZ;2006-11-01 13:00;METAR CYHZ 011300Z 29005KT 3/4SM R14/2600FT/N R23/3000V5000FT/U BR OVC002 09/09 A2986 RMK FG2ST6 SLP114=
CYHZ;2006-11-01 13:12;SPECI CYHZ 011312Z 28003KT 2SM R14/3000VP6000FT/U BR OVC002 09/ RMK ST8 CIG VRB 1-3=
CYHZ;2006-11-01 13:33;SPECI CYHZ 011333Z 28003KT 6SM BR OVC005 09/ RMK ST8=
CYHZ;2006-11-01 14:00;METAR CYHZ 011400Z 27003KT 8SM OVC004 10/10 A2986 RMK ST8 SLP114=
CYHZ;2006-11-01 14:18;SPECI CYHZ 011418Z 27003KT 12SM SCT005 SCT025 OVC061 10/ RMK SF3SC1SC4=
CYHZ;2006-11-01 15:00;METAR CYHZ 011500Z 29006KT 12SM FEW005 FEW070 BKN084 BKN100 11/11 A2987 RMK SF1AC2AC4AC1 SLP117=
CYHZ;2006-11-01 16:00;METAR CYHZ 011600Z 30007KT 15SM BKN014 OVC085 12/10 A2987 RMK SC7AC1 SLP117=
CYHZ;2006-11-01 17:00;METAR CYHZ 011700Z 31009KT 15SM BKN015 13/11 A2987 RMK SC7 SLP119=
CYHZ;2006-11-01 18:00;METAR CYHZ 011800Z 30007KT 15SM FEW012 FEW030 14/11 A2987 RMK CF1SC2 SLP119=
CYHZ;2006-11-01 19:00;METAR CYHZ 011900Z 31007KT 15SM FEW020 BKN250 14/10 A2989 RMK SC2CI1 SLP125=
CYHZ;2006-11-01 20:00;METAR CYHZ 012000Z 29005KT 15SM FEW020 FEW250 14/09 A2992 RMK CU1CI1 SLP133=
CYHZ;2006-11-01 21:00;METAR CYHZ 012100Z 23002KT 15SM FEW020 FEW250 11/09 A2993 RMK SC1CI1 SLP139=
CYHZ;2006-11-01 22:00;METAR CYHZ 012200Z 00000KT 15SM FEW250 10/09 A2995 RMK CI0 SLP144=
CYHZ;2006-11-01 23:00;METAR CYHZ 012300Z 18006KT 15SM SKC 09/08 A2996 RMK SLP147=
CYHZ;2006-11-02 00:00;METAR CYHZ 020000Z 21008KT 10SM SKC 08/08 A2996 RMK SLP150=
CYHZ;2006-11-02 01:00;METAR CYHZ 020100Z 21006KT 8SM BKN030 09/09 A2998 RMK SC5 SLP154=
CYHZ;2006-11-02 02:00;METAR CYHZ 020200Z 21005KT 10SM SCT030 08/08 A2997 RMK SC2 SLP152=
CYHZ;2006-11-02 03:00;METAR CYHZ 020300Z 20006KT 12SM MIFG BKN041 09/09 A2997 RMK SC7 SLP152=
CYHZ;2006-11-02 03:35;SPECI CYHZ 020335Z 17006KT 1 1/2SM BR SCT041 08/ RMK FG1SC3=
CYHZ;2006-11-02 03:46;SPECI CYHZ 020346Z 17008KT 3/4SM R14/P6000FT/N R23/P6000FT/D BR SCT041 07/ RMK FG3SC1=
CYHZ;2006-11-02 04:00;METAR CYHZ 020400Z 17005KT 1/2SM R14/2600VP6000FT/D R23/2200FT/N FG SKC 07/07 A2996 RMK FG4 SLP147=
CYHZ;2006-11-02 04:18;SPECI CYHZ 020418Z 34004KT 1/4SM R14/2600V5000FT/N R23/1400V2000FT/N FG SKC 06/ RMK FG6=
CYHZ;2006-11-02 04:32;SPECI CYHZ 020432Z 02002KT 1/4SM R14/1200V1800FT/N R23/2000FT/N FG VV001 07/ RMK FG8=
CYHZ;2006-11-02 04:50;SPECI CYHZ 020450Z 00000KT 1/8SM R14/1100FT/N R23/1000FT/N FG VV001 07/ RMK FG8=
CYHZ;2006-11-02 05:00;METAR CYHZ 020500Z 00000KT 0SM R14/0800V1100FT/N R23/0600FT/N FG VV000 06/06 A2995 RMK FG8 SLP146=
CYHZ;2006-11-02 05:35;SPECI CYHZ 020535Z 16003KT 1/8SM R14/1100FT/N R23/1000FT/N FG SKC 06/ RMK FG6=
CYHZ;2006-11-02 06:00;METAR CYHZ 020600Z 13005KT 1/4SM R14/1400FT/N R23/1600FT/N FG SKC 05/05 A2995 RMK FG3 SLP144=
CYHZ;2006-11-02 06:09;SPECI CYHZ 020609Z 16002KT 1/2SM R14/1400V2000FT/N R23/3000FT/N FG SKC 05/ RMK FG4=
CYHZ;2006-11-02 06:31;SPECI CYHZ 020631Z 15004KT 1/4SM R14/1800FT/N R23/1600FT/N FG SKC 05/ RMK FG6=
CYHZ;2006-11-02 06:38;SPECI CYHZ 020638Z 15006KT 1/8SM R14/1200V1800FT/D R23/0900V1400FT/N FG SKC 05/ RMK FG6=
CYHZ;2006-11-02 07:00;METAR CYHZ 020700Z 17006KT 1/8SM R14/1200FT/N R23/1100FT/N FG VV001 05/05 A2994 RMK FG8 SLP142=
CYHZ;2006-11-02 07:23;SPECI CYHZ 020723Z 17005KT 1/4SM R14/2000FT/U R23/1600FT/N FG VV001 05/ RMK FG8=
CYHZ;2006-11-02 07:33;SPECI CYHZ 020733Z 19004KT 1/2SM R14/2600V4000FT/N R23/2400FT/N FG VV001 06/ RMK FG8=
CYHZ;2006-11-02 08:00;METAR CYHZ 020800Z 17005KT 1/4SM R14/1600FT/N R23/1100V1600FT/N FG VV001 06/06 A2995 RMK FG8 SLP144=
CYHZ;2006-11-02 09:00;METAR CYHZ 020900Z 17008KT 1/4SM R14/2000FT/N R23/1600FT/N FG VV001 07/07 A2995 RMK FG8 SLP144=
CYHZ;2006-11-02 09:34;SPECI CYHZ 020934Z 18007KT 1/2SM R14/3500V5500FT/U R23/3500FT/U FG VV001 07/ RMK FG8=
CYHZ;2006-11-02 10:00;METAR CYHZ 021000Z 17007KT 3/4SM R14/P6000FT/U R23/3500VP6000FT/U BR OVC041 07/07 A2993 RMK FG6SC2 SLP138=
CYHZ;2006-11-02 10:33;SPECI CYHZ 021033Z 16007KT 1/2SM R14/P6000FT/N R23/6000FT/D FG VV001 08/ RMK FG8=
CYHZ;2006-11-02 10:38;SPECI CYHZ 021038Z 16008KT 1/4SM R14/P6000FT/N R23/5000FT/D FG VV001 08/ RMK FG8=
CYHZ;2006-11-02 11:00;METAR CYHZ 021100Z 16008KT 1/4SM R14/3500V5500FT/D R23/3000FT/N FG VV001 08/08 A2993 RMK FG8 SLP138=
CYHZ;2006-11-02 12:00;METAR CYHZ 021200Z 18006KT 1/4SM R14/1400FT/N R23/1200FT/N FG VV001 09/09 A2993 RMK FG8 SLP137=
CYHZ;2006-11-02 12:21;SPECI CYHZ 021221Z 17008KT 1/8SM R14/1400FT/N R23/1100FT/N FG VV001 09/ RMK FG8=
