
CYVR;2012-09-27 23:00;CYVR 272300Z 29007KT 30SM FEW240 18/11 A3001 RMK CI0 CONTRAILS SLP161

CYVR;2012-09-28 00:00;CYVR 280000Z 26004KT 30SM FEW240 18/11 A2998 RMK CI0 CONTRAILS SLP152

CYVR;2012-09-28 01:00;CYVR 280100Z 30002KT 30SM FEW240 17/11 A2996 RMK CI0 CONTRAILS SLP145

CYVR;2012-09-28 02:00;CYVR 280200Z 29005KT 30SM FEW240 15/11 A2995 RMK CI1 SLP143

CYVR;2012-09-28 03:00;CYVR 280300Z 31003KT 30SM FEW240 14/10 A2995 RMK CI1 SLP143

CYVR;2012-09-28 04:00;CYVR 280400Z 00000KT 30SM FEW240 15/11 A2996 RMK CI1 SLP145

CYVR;2012-09-28 05:00;CYVR 280500Z 00000KT 30SM SCT220 14/11 A2996 RMK CC1 SLP145

CYVR;2012-09-28 06:00;CYVR 280600Z 00000KT 30SM SCT220 BKN240 14/11 A2996 RMK CC3CI2 SLP144

CYVR;2012-09-28 07:00;CYVR 280700Z 00000KT 30SM FEW170 BKN240 14/11 A2996 RMK AC1CC5 SLP144

CYVR;2012-09-28 08:00;CYVR 280800Z 00000KT 30SM FEW170 OVC230 14/11 A2995 RMK AC2CC6 SLP143

CYVR;2012-09-28 09:00;CYVR 280900Z 09003KT 30SM BKN170 BKN230 13/10 A2995 RMK AC5CC2 SLP143

CYVR;2012-09-28 10:00;CYVR 281000Z 10003KT 30SM BKN170 BKN210 13/11 A2994 RMK AC6CC1 SLP140

CYVR;2012-09-28 11:00;CYVR 281100Z 11005KT 30SM FEW150 OVC180 13/11 A2994 RMK AC2AS5 SLP138

CYVR;2012-09-28 12:00;CYVR 281200Z 10005KT 30SM FEW150 OVC180 13/11 A2994 RMK AC1AS6 SLP138

CYVR;2012-09-28 13:00;CYVR 281300Z 09005KT 30SM SCT210 13/11 A2993 RMK CI3 SLP137

CYVR;2012-09-28 14:00;CYVR 281400Z 10006KT 15SM FEW180 OVC210 14/11 A2994 RMK AS2CS6 SLP140

CYVR;2012-09-28 15:00;CYVR 281500Z 11006KT 15SM FEW180 OVC220 14/12 A2995 RMK AS2CS6 SLP142

CYVR;2012-09-28 16:00;CYVR 281600Z 11008KT 15SM FEW150 FEW180 OVC220 16/12 A2996 RMK AC2AC1CS6 SLP144

CYVR;2012-09-28 17:00;CYVR 281700Z 12011KT 15SM FEW150 FEW180 BKN220 18/12 A2996 RMK AC1AC1CS5 SLP146

CYVR;2012-09-28 18:00;CYVR 281800Z 13008KT 20SM SCT085 SCT180 BKN220 20/12 A2996 RMK AC2AC2CI1 SLP147

CYVR;2012-09-28 19:00;CYVR 281900Z 14012KT 20SM BKN074 BKN180 BKN220 19/11 A2996 RMK AC5AC1CI0 SLP147

CYVR;2012-09-28 20:00;CYVR 282000Z 15010KT 20SM BKN073 OVC180 20/11 A2997 RMK AC6AC1 SLP148

CYVR;2012-09-28 21:00;CYVR 282100Z 25005KT 15SM BKN056 OVC074 19/11 A2998 RMK SC6AC2 SLP152

CYVR;2012-09-28 21:12;CYVR 282112Z 31005KT 15SM -RA BKN056 OVC074 17/ RMK SC6AC2 PCPN VRY LGT

CYVR;2012-09-28 22:00;CYVR 282200Z 32005KT 15SM -RA SCT056 OVC070 16/14 A2998 RMK SC3AC5 SLP152

CYVR;2012-09-28 22:08;CYVR 282208Z 29004KT 15SM SCT056 OVC070 16/ RMK SC3AC5

CYVR;2012-09-28 22:38;CYVR 282238Z 23002KT 15SM -SHRA SCT054 BKN062 OVC070 17/ RMK SC3SC2AC2 PCPN VRY LGT

CYVR;2012-09-28 23:00;CYVR 282300Z 25002KT 15SM FEW054 SCT062 OVC072 17/13 A2998 RMK SC2SC2AC4 SLP151

CYVR;2012-09-28 23:16;CYVR 282316Z 29004KT 15SM -SHRA FEW030 FEW055 BKN072 OVC084 17/ RMK CF1SC2AC3AC2

CYVR;2012-09-29 00:00;CYVR 290000Z 16002KT 15SM -SHRA FEW033 FEW055 BKN070 OVC080 17/14 A2998 RMK CF1SC1AC5AC2 PCPN VRY LGT SLP152

CYVR;2012-09-29 00:46;CYVR 290046Z 10007KT 15SM FEW030 BKN074 16/ RMK CF1AC6

CYVR;2012-09-29 01:00;CYVR 290100Z CCA 07005KT 15SM FEW033 SCT072 BKN081 16/14 A2997 RMK CF1AC3AC2 TR CF SLP149

CYVR;2012-09-29 02:00;CYVR 290200Z 24003KT 15SM FEW042 BKN073 BKN230 16/13 A2998 RMK CF1AC4CI1 TR CF SLP152

CYVR;2012-09-29 03:00;CYVR 290300Z 29003KT 15SM FEW041 BKN065 BKN230 15/13 A2999 RMK CF1SC4CI1 SLP155

CYVR;2012-09-29 04:00;CYVR 290400Z 35004KT 15SM FEW041 BKN070 15/13 A2998 RMK SC2AC4 SLP154

CYVR;2012-09-29 05:00;CYVR 290500Z 28004KT 12SM SCT032 BKN070 15/14 A3000 RMK SC4AC2 SLP160

CYVR;2012-09-29 06:00;CYVR 290600Z 31005KT 12SM BKN022 OVC070 15/14 A3001 RMK SC6AC2 SLP164

CYVR;2012-09-29 07:00;CYVR 290700Z 30008KT 12SM BKN021 OVC070 15/13 A3002 RMK SC6AC2 SLP167

CYVR;2012-09-29 08:00;CYVR 290800Z 30014KT 12SM SCT007 BKN018 OVC060 14/13 A3002 RMK SF3SC4SC1 SLP167

CYVR;2012-09-29 09:00;CYVR 290900Z 29011KT 12SM FEW007 BKN019 OVC060 14/13 A3005 RMK SF2SC5SC1 SLP176

CYVR;2012-09-29 09:21;CYVR 290921Z 30009KT 12SM SCT004 BKN019 OVC050 14/ RMK SF3SC4SC1

CYVR;2012-09-29 10:00;CYVR 291000Z 29015KT 12SM FEW006 BKN021 OVC050 14/12 A3006 RMK SF2SC6SC1 SLP180

CYVR;2012-09-29 11:00;CYVR 291100Z 31015G21KT 12SM FEW006 BKN032 14/11 A3007 RMK SF2SC6 SLP182

CYVR;2012-09-29 12:00;CYVR 291200Z 29016KT 12SM FEW006 SCT027 BKN042 13/10 A3009 RMK SF1SC3SC1 SLP188

CYVR;2012-09-29 13:00;CYVR 291300Z 29015KT 12SM FEW008 SCT024 BKN042 13/09 A3009 RMK SF1SC3SC1 SLP191

CYVR;2012-09-29 14:00;CYVR 291400Z 29017KT 15SM FEW008 FEW024 BKN044 BKN220 13/09 A3013 RMK SC1SC2SC3CI1 SLP202

CYVR;2012-09-29 15:00;CYVR 291500Z 28014G20KT 20SM FEW045 BKN220 13/09 A3014 RMK SC1CI1 SLP208

CYVR;2012-09-29 16:00;CYVR 291600Z 28013KT 20SM FEW045 FEW220 14/09 A3017 RMK SC1CI1 TR SC SLP216

CYVR;2012-09-29 17:00;CYVR 291700Z 28011KT 20SM FEW200 BKN240 15/10 A3019 RMK CC1CI2 SLP224

CYVR;2012-09-29 18:00;CYVR 291800Z 29013KT 20SM SCT180 OVC240 15/09 A3022 RMK AC3CS3 SLP232

CYVR;2012-09-29 19:00;CYVR 291900Z 29012KT 15SM BKN180 OVC240 15/09 A3022 RMK AC5CS2 SLP233

CYVR;2012-09-29 20:00;CYVR 292000Z 28011KT 15SM OVC180 15/09 A3023 RMK AC3 SLP237

CYVR;2012-09-29 21:00;CYVR 292100Z 31011KT 15SM BKN180 17/10 A3022 RMK AC5 SLP234

CYVR;2012-09-29 22:00;CYVR 292200Z 29010KT 15SM OVC170 16/09 A3023 RMK AC8 SLP238

CYVR;2012-09-29 23:00;CYVR 292300Z 29009KT 20SM OVC160 15/10 A3023 RMK AC8 SLP237

CYVR;2012-09-30 00:00;CYVR 300000Z 27010KT 20SM BKN180 16/10 A3023 RMK AC6 SLP237

CYVR;2012-09-30 01:00;CYVR 300100Z 30007KT 20SM FEW130 BKN240 14/10 A3023 RMK AC2CI0 SLP237

CYVR;2012-09-30 02:00;CYVR 300200Z 26007KT 20SM BKN140 BKN240 14/10 A3024 RMK AC5CI1 SLP239

CYVR;2012-09-30 03:00;CYVR 300300Z 29004KT 20SM FEW130 SCT240 13/10 A3026 RMK AC2CI1 SLP246

CYVR;2012-09-30 04:00;CYVR 300400Z 31004KT 20SM FEW140 SCT240 13/10 A3027 RMK AC1CI1 SLP251

CYVR;2012-09-30 05:00;CYVR 300500Z 00000KT 20SM FEW230 12/09 A3028 RMK CI1 SLP255

CYVR;2012-09-30 06:00;CYVR 300600Z 00000KT 20SM BKN230 11/09 A3029 RMK CI2 SLP258

CYVR;2012-09-30 07:00;CYVR 300700Z 11004KT 20SM SCT230 10/08 A3031 RMK CI2 SLP263

CYVR;2012-09-30 08:00;CYVR 300800Z 10006KT 20SM FEW230 10/09 A3030 RMK CI1 SLP262

CYVR;2012-09-30 09:00;CYVR 300900Z 09007KT 20SM FEW230 09/08 A3031 RMK CI0 SLP265

CYVR;2012-09-30 10:00;CYVR 301000Z 09006KT 20SM SKC 08/07 A3032 RMK SLP269

CYVR;2012-09-30 11:00;CYVR 301100Z 07005KT 20SM FEW230 09/07 A3033 RMK CI0 SLP272

CYVR;2012-09-30 12:00;CYVR 301200Z 03003KT 20SM FEW230 09/07 A3034 RMK CI0 SLP275

CYVR;2012-09-30 13:00;CYVR 301300Z 02003KT 20SM FEW230 08/07 A3037 RMK CI0 SLP283

CYVR;2012-09-30 14:00;CYVR 301400Z 07004KT 20SM FEW150 SCT230 08/06 A3037 RMK AC1CI1 SLP286

CYVR;2012-09-30 15:00;CYVR 301500Z 10003KT 20SM SCT170 BKN230 09/08 A3039 RMK AC3CI0 SLP292

CYVR;2012-09-30 16:00;CYVR 301600Z 09003KT 20SM BKN160 BKN240 12/09 A3041 RMK AC6CI1 SLP298

CYVR;2012-09-30 17:00;CYVR 301700Z 00000KT 20SM BKN150 BKN240 14/10 A3042 RMK AC5CI1 SLP301

CYVR;2012-09-30 18:00;CYVR 301800Z 30003KT 20SM FEW030 FEW150 BKN240 15/10 A3042 RMK CU1AC2CI1 SLP302

CYVR;2012-09-30 19:00;CYVR 301900Z 31004KT 20SM FEW020 FEW120 BKN240 15/10 A3042 RMK CU1AC2CI1 SLP301

CYVR;2012-09-30 20:00;CYVR 302000Z 25006KT 20SM FEW020 FEW110 SCT240 16/09 A3041 RMK CU1AC1CI1 SLP299

CYVR;2012-09-30 21:00;CYVR 302100Z 25006KT 20SM FEW025 SCT100 BKN240 16/10 A3040 RMK CU1AC2CI1 SLP296

CYVR;2012-09-30 22:00;CYVR 302200Z 25006KT 30SM FEW100 FEW240 16/10 A3040 RMK AC1CI1 SLP294

CYVR;2012-09-30 23:00;CYVR 302300Z 25005KT 30SM FEW090 SCT240 16/10 A3039 RMK AC1CI1 SLP292

CYVR;2012-10-01 00:00;CYVR 010000Z 27006KT 30SM FEW090 SCT240 15/10 A3039 RMK AC1CI2 SLP290

CYVR;2012-10-01 01:00;CYVR 010100Z 29007KT 30SM FEW090 SCT240 14/10 A3039 RMK AC1CI1 SLP290

CYVR;2012-10-01 02:00;CYVR 010200Z 32003KT 30SM SCT086 BKN240 13/10 A3038 RMK AC3CI1 SLP289

CYVR;2012-10-01 03:00;CYVR 010300Z 32003KT 30SM BKN088 BKN240 14/10 A3038 RMK AC5CI1 SLP289

CYVR;2012-10-01 04:00;CYVR 010400Z 00000KT 20SM FEW090 SCT220 13/09 A3038 RMK AC2CI1 SLP289

CYVR;2012-10-01 05:00;CYVR 010500Z 12004KT 20SM BKN095 BKN220 13/09 A3037 RMK AC5CI1 SLP286

CYVR;2012-10-01 06:00;CYVR 010600Z 00000KT 20SM BKN091 BKN220 14/10 A3037 RMK AC6CI1 SLP286

CYVR;2012-10-01 07:00;CYVR 010700Z 00000KT 20SM BKN089 BKN220 13/10 A3037 RMK AC6CI1 SLP284

CYVR;2012-10-01 08:00;CYVR 010800Z 12004KT 20SM FEW090 SCT220 12/09 A3036 RMK AC2CI1 SLP280

CYVR;2012-10-01 09:00;CYVR 010900Z 10004KT 15SM FEW080 SCT200 11/09 A3035 RMK AC2CI1 SLP279

CYVR;2012-10-01 10:00;CYVR 011000Z 08003KT 15SM SCT070 11/10 A3035 RMK AC4 SLP279

CYVR;2012-10-01 11:00;CYVR 011100Z 09003KT 15SM SCT070 11/10 A3034 RMK AC3 SLP275

CYVR;2012-10-01 12:00;CYVR 011200Z 11003KT 15SM SCT080 11/09 A3033 RMK AC3 SLP270

CYVR;2012-10-01 13:00;CYVR 011300Z 10004KT 15SM FEW080 SCT220 11/09 A3032 RMK AC2CI1 SLP269

CYVR;2012-10-01 14:00;CYVR 011400Z 11007KT 15SM FEW050 BKN078 10/08 A3030 RMK SC2AC2 SLP262

CYVR;2012-10-01 15:00;CYVR 011500Z 10006KT 15SM FEW050 BKN078 BKN220 11/09 A3029 RMK SC1AC3CI1 SLP258

CYVR;2012-10-01 16:00;CYVR 011600Z 10006KT 15SM BKN060 14/09 A3028 RMK SC7 SLP254

CYVR;2012-10-01 17:00;CYVR 011700Z 11006KT 15SM OVC059 14/10 A3027 RMK SC8 SLP250

CYVR;2012-10-01 18:00;CYVR 011800Z 10009KT 15SM SCT058 BKN075 16/10 A3024 RMK SC3AC3 SLP242

CYVR;2012-10-01 19:00;CYVR 011900Z 11010G15KT 15SM BKN047 BKN075 BKN220 17/08 A3022 RMK SC5AC2CI1 SLP234

CYVR;2012-10-01 20:00;CYVR 012000Z 10010KT 15SM SCT045 BKN076 BKN220 18/09 A3020 RMK SC3AC3CS1 SLP227

CYVR;2012-10-01 21:00;CYVR 012100Z 13013KT 15SM SCT049 BKN160 BKN220 17/09 A3018 RMK SC3AC2CS1 SLP221

CYVR;2012-10-01 22:00;CYVR 012200Z 11009KT 15SM FEW055 SCT180 SCT220 19/11 A3015 RMK SC1AC2CI0 SLP210

CYVR;2012-10-01 23:00;CYVR 012300Z 12010KT 20SM FEW050 FEW170 SCT220 20/12 A3011 RMK SC1AC1CS1 SLP198

CYVR;2012-10-02 00:00;CYVR 020000Z 12006KT 20SM FEW045 FEW220 20/12 A3009 RMK SC1CS1 SLP190

CYVR;2012-10-02 01:00;CYVR 020100Z 11002KT 20SM FEW050 FEW210 19/13 A3008 RMK SC2CC1 SLP186

CYVR;2012-10-02 02:00;CYVR 020200Z 30011KT 20SM FEW050 15/12 A3009 RMK SC1 SLP188

CYVR;2012-10-02 03:00;CYVR 020300Z 28017G24KT 20SM FEW050 14/11 A3010 RMK SC1 SLP192

CYVR;2012-10-02 04:00;CYVR 020400Z 27019G25KT 20SM FEW050 14/12 A3009 RMK SC1 SLP191

CYVR;2012-10-02 05:00;CYVR 020500Z 28024G30KT 20SM SKC 14/11 A3010 RMK SLP193

CYVR;2012-10-02 06:00;CYVR 020600Z 27023G36KT 20SM SKC 14/09 A3012 RMK SLP199

CYVR;2012-10-02 07:00;CYVR 020700Z 28033G40KT 20SM SKC 13/07 A3011 RMK SLP197

CYVR;2012-10-02 08:00;CYVR 020800Z 29027G35KT 20SM SKC 12/07 A3012 RMK SLP199

CYVR;2012-10-02 09:00;CYVR 020900Z 29030G35KT 20SM SKC 12/07 A3011 RMK SLP195

CYVR;2012-10-02 10:00;CYVR 021000Z 29028G34KT 20SM FEW045 12/06 A3014 RMK SC1 SLP205

CYVR;2012-10-02 11:00;CYVR 021100Z 29028G34KT 20SM FEW045 11/06 A3014 RMK SC1 SLP207

CYVR;2012-10-02 12:00;CYVR 021200Z 29023G29KT 20SM FEW035 11/06 A3014 RMK SC1 SLP206

CYVR;2012-10-02 13:00;CYVR 021300Z 29019G28KT 20SM FEW035 10/06 A3014 RMK SC1 SLP208

CYVR;2012-10-02 14:00;CYVR 021400Z 30022G31KT 20SM FEW020 10/06 A3014 RMK SC1 SLP208

CYVR;2012-10-02 15:00;CYVR 021500Z 30024G29KT 20SM FEW030 10/04 A3015 RMK SC1 SLP211

CYVR;2012-10-02 16:00;CYVR 021600Z 29021G31KT 20SM FEW025 11/04 A3017 RMK SC1 SLP216

CYVR;2012-10-02 17:00;CYVR 021700Z 29018KT 20SM FEW025 12/04 A3019 RMK SC1 SLP224

CYVR;2012-10-02 18:00;CYVR 021800Z 28017G22KT 20SM FEW025 13/04 A3020 RMK SC1 SLP226

CYVR;2012-10-02 19:00;CYVR 021900Z 30017KT 20SM FEW025 13/05 A3021 RMK SC1 SLP231

CYVR;2012-10-02 20:00;CYVR 022000Z 31017G24KT 20SM FEW020 FEW025 FEW056 13/05 A3021 RMK CU1SC1SF1 TR CU SLP230

CYVR;2012-10-02 21:00;CYVR 022100Z 32012KT 20SM FEW025 FEW030 14/05 A3021 RMK SC1CU0 SLP231

CYVR;2012-10-02 22:00;CYVR 022200Z 30012KT 20SM FEW030 14/06 A3022 RMK CU1 SLP235

CYVR;2012-10-02 23:00;CYVR 022300Z 29007KT 20SM FEW033 FEW055 14/05 A3024 RMK CU1SC0 SLP239

CYVR;2012-10-03 00:00;CYVR 030000Z 28007KT 20SM FEW035 14/06 A3024 RMK CU0 SLP240

CYVR;2012-10-03 01:00;CYVR 030100Z 30006KT 20SM FEW035 13/06 A3024 RMK CF0 SLP242

CYVR;2012-10-03 02:00;CYVR 030200Z 34004KT 20SM FEW082 FEW230 11/05 A3025 RMK AC1CI1 SLP245

CYVR;2012-10-03 03:00;CYVR 030300Z 04004KT 20SM FEW230 11/05 A3027 RMK CI0 SLP250

CYVR;2012-10-03 04:00;CYVR 030400Z 05004KT 20SM FEW230 11/05 A3029 RMK CI0 SLP257

CYVR;2012-10-03 05:00;CYVR 030500Z 04006KT 20SM FEW230 11/06 A3032 RMK CI0 SLP266

CYVR;2012-10-03 06:00;CYVR 030600Z 36002KT 20SM FEW230 10/06 A3034 RMK CI0 SLP274

CYVR;2012-10-03 07:00;CYVR 030700Z 27004KT 20SM FEW220 09/07 A3036 RMK CI0 SLP281

CYVR;2012-10-03 08:00;CYVR 030800Z 05004KT 20SM SKC 08/05 A3038 RMK SLP288

CYVR;2012-10-03 09:00;CYVR 030900Z 00000KT 20SM SKC 08/05 A3039 RMK SLP292

CYVR;2012-10-03 10:00;CYVR 031000Z 00000KT 20SM SKC 08/05 A3041 RMK SLP298

CYVR;2012-10-03 11:00;CYVR 031100Z 00000KT 20SM SKC 08/03 A3042 RMK SLP300

CYVR;2012-10-03 12:00;CYVR 031200Z 27004KT 20SM SKC 08/00 A3042 RMK SLP302

CYVR;2012-10-03 13:00;CYVR 031300Z 00000KT 20SM SKC 07/01 A3043 RMK SLP306

CYVR;2012-10-03 14:00;CYVR 031400Z 00000KT 20SM FEW220 07/01 A3044 RMK CI0 TR CI SLP307

CYVR;2012-10-03 15:00;CYVR 031500Z 28002KT 30SM FEW220 07/01 A3044 RMK CI0 SLP308

CYVR;2012-10-03 16:00;CYVR 031600Z 29006KT 30SM FEW220 11/08 A3044 RMK CI0 SLP309

CYVR;2012-10-03 17:00;CYVR 031700Z 30010KT 30SM FEW220 12/07 A3045 RMK CI0 SLP310

CYVR;2012-10-03 18:00;CYVR 031800Z 30011KT 30SM FEW220 14/06 A3044 RMK CI0 SLP309

CYVR;2012-10-03 19:00;CYVR 031900Z 30012KT 30SM FEW220 14/06 A3043 RMK CI0 SLP306

CYVR;2012-10-03 20:00;CYVR 032000Z 29012KT 30SM SKC 14/05 A3042 RMK SLP302

CYVR;2012-10-03 21:00;CYVR 032100Z 30011KT 30SM SKC 15/06 A3040 RMK SLP295

CYVR;2012-10-03 22:00;CYVR 032200Z 31012KT 30SM SKC 15/05 A3038 RMK SLP287

CYVR;2012-10-03 23:00;CYVR 032300Z 31014KT 30SM FEW220 15/05 A3036 RMK CI0 SLP282

CYVR;2012-10-04 00:00;CYVR 040000Z 30014KT 30SM SKC 15/04 A3035 RMK SLP279

CYVR;2012-10-04 01:00;CYVR 040100Z 31010KT 30SM SKC 13/06 A3034 RMK SLP275

CYVR;2012-10-04 02:00;CYVR 040200Z 31009KT 30SM FEW230 12/07 A3033 RMK CI1 SLP272

CYVR;2012-10-04 03:00;CYVR 040300Z 32009KT 30SM FEW230 12/06 A3032 RMK CI0 SLP268

CYVR;2012-10-04 04:00;CYVR 040400Z 34008KT 30SM SKC 12/06 A3032 RMK TR CI SLP267

CYVR;2012-10-04 05:00;CYVR 040500Z 32005KT 30SM SKC 11/06 A3032 RMK SLP266

CYVR;2012-10-04 06:00;CYVR 040600Z 30008KT 30SM SKC 09/06 A3032 RMK SLP266

CYVR;2012-10-04 07:00;CYVR 040700Z 31003KT 30SM SKC 10/04 A3032 RMK SLP267

CYVR;2012-10-04 08:00;CYVR 040800Z 31004KT 30SM SKC 08/03 A3031 RMK SLP265

CYVR;2012-10-04 09:00;CYVR 040900Z 32009KT 30SM SKC 08/05 A3031 RMK SLP264

CYVR;2012-10-04 10:00;CYVR 041000Z 36005KT 30SM SKC 08/03 A3032 RMK SLP266

CYVR;2012-10-04 11:00;CYVR 041100Z 33005KT 30SM SKC 09/04 A3032 RMK SLP266

CYVR;2012-10-04 12:00;CYVR 041200Z 29010KT 30SM SKC 08/05 A3032 RMK SLP267

CYVR;2012-10-04 13:00;CYVR 041300Z 01003KT 30SM SKC 06/03 A3032 RMK SLP267

CYVR;2012-10-04 14:00;CYVR 041400Z 00000KT 30SM SKC 06/03 A3032 RMK SLP269

CYVR;2012-10-04 15:00;CYVR 041500Z 32007KT 30SM SKC 07/05 A3033 RMK SLP272

CYVR;2012-10-04 16:00;CYVR 041600Z 30012KT 30SM SKC 11/08 A3034 RMK SLP275

CYVR;2012-10-04 17:00;CYVR 041700Z 30012KT 30SM SKC 12/06 A3034 RMK SLP275

CYVR;2012-10-04 18:00;CYVR 041800Z 30014KT 30SM SKC 13/07 A3035 RMK SLP278

CYVR;2012-10-04 19:00;CYVR 041900Z 31015KT 30SM SKC 13/07 A3035 RMK SLP277

CYVR;2012-10-04 20:00;CYVR 042000Z 30016KT 30SM SKC 14/06 A3034 RMK SLP275

CYVR;2012-10-04 21:00;CYVR 042100Z 31016KT 30SM FEW220 14/08 A3032 RMK CI0 SLP268

CYVR;2012-10-04 22:00;CYVR 042200Z 31015KT 30SM FEW220 14/08 A3031 RMK CI0 CONTRAILS SLP264

CYVR;2012-10-04 23:00;CYVR 042300Z 32014KT 30SM FEW220 15/07 A3030 RMK CI1 CONTRAILS / TR CI SLP259

CYVR;2012-10-05 00:00;CYVR 050000Z 32014KT 30SM FEW220 13/08 A3029 RMK CI0 CONTRAILS SLP256

CYVR;2012-10-05 01:00;CYVR 050100Z 31011KT 30SM FEW220 13/08 A3028 RMK CI0 CONTRAILS SLP254

CYVR;2012-10-05 02:00;CYVR 050200Z 31009KT 30SM FEW220 12/08 A3028 RMK CI0 CONTRAILS SLP254

CYVR;2012-10-05 03:00;CYVR 050300Z 32007KT 30SM FEW160 FEW220 11/07 A3028 RMK AC1CI0 SLP253

CYVR;2012-10-05 04:00;CYVR 050400Z 30007KT 30SM FEW160 FEW220 10/07 A3028 RMK AC1CI0 SLP253

CYVR;2012-10-05 05:00;CYVR 050500Z 31007KT 30SM FEW220 09/07 A3028 RMK CI0 SLP255

CYVR;2012-10-05 06:00;CYVR 050600Z 33004KT 30SM FEW220 10/07 A3028 RMK CI0 SLP255

CYVR;2012-10-05 07:00;CYVR 050700Z 00000KT 30SM FEW220 10/06 A3029 RMK CI0 SLP258

CYVR;2012-10-05 08:00;CYVR 050800Z 35003KT 30SM FEW220 09/06 A3031 RMK CI0 SLP263

CYVR;2012-10-05 09:00;CYVR 050900Z 35003KT 30SM SKC 07/04 A3031 RMK SLP265

CYVR;2012-10-05 10:00;CYVR 051000Z 00000KT 30SM SKC 08/04 A3032 RMK SLP266

CYVR;2012-10-05 11:00;CYVR 051100Z 34004KT 30SM SKC 08/04 A3030 RMK SLP262

CYVR;2012-10-05 12:00;CYVR 051200Z 34004KT 30SM SKC 07/03 A3031 RMK SLP264

CYVR;2012-10-05 13:00;CYVR 051300Z 27004KT 30SM SKC 07/03 A3032 RMK SLP266

CYVR;2012-10-05 14:00;CYVR 051400Z 01003KT 30SM SKC 07/04 A3032 RMK SLP268

CYVR;2012-10-05 15:00;CYVR 051500Z 00000KT 30SM SKC 08/04 A3033 RMK SLP271

CYVR;2012-10-05 16:00;CYVR 051600Z 26002KT 30SM SKC 12/06 A3034 RMK SLP274

CYVR;2012-10-05 17:00;CYVR 051700Z 31009KT 30SM SKC 13/07 A3034 RMK SLP275

CYVR;2012-10-05 18:00;CYVR 051800Z 30009KT 30SM SKC 14/06 A3035 RMK SLP276

CYVR;2012-10-05 19:00;CYVR 051900Z 30013KT 30SM SKC 15/07 A3033 RMK SLP272

CYVR;2012-10-05 20:00;CYVR 052000Z 30012KT 30SM SKC 15/08 A3032 RMK SLP269

CYVR;2012-10-05 21:00;CYVR 052100Z 31011KT 30SM SKC 15/08 A3031 RMK SLP263

CYVR;2012-10-05 22:00;CYVR 052200Z 31008KT 30SM SKC 16/07 A3029 RMK SLP257

CYVR;2012-10-05 23:00;CYVR 052300Z 31010KT 30SM SKC 17/06 A3027 RMK SLP251

CYVR;2012-10-06 00:00;CYVR 060000Z 32011KT 30SM SKC 16/05 A3026 RMK SLP248

CYVR;2012-10-06 01:00;CYVR 060100Z 31007KT 30SM SKC 17/03 A3025 RMK SLP243

CYVR;2012-10-06 02:00;CYVR 060200Z 27006KT 30SM SKC 13/08 A3025 RMK SLP243

CYVR;2012-10-06 03:00;CYVR 060300Z 32002KT 15SM SKC 11/08 A3025 RMK SLP243

CYVR;2012-10-06 04:00;CYVR 060400Z 34003KT 15SM SKC 11/08 A3024 RMK SLP240

CYVR;2012-10-06 05:00;CYVR 060500Z 34003KT 15SM SKC 10/05 A3024 RMK SLP242

CYVR;2012-10-06 06:00;CYVR 060600Z 00000KT 15SM SKC 11/07 A3025 RMK SLP243

CYVR;2012-10-06 07:00;CYVR 060700Z 32004KT 15SM SKC 09/04 A3025 RMK SLP245

CYVR;2012-10-06 08:00;CYVR 060800Z 00000KT 15SM SKC 09/03 A3027 RMK SLP249

CYVR;2012-10-06 09:00;CYVR 060900Z 00000KT 15SM SKC 09/05 A3027 RMK SLP251

CYVR;2012-10-06 10:00;CYVR 061000Z 12003KT 15SM SKC 09/05 A3027 RMK SLP250

CYVR;2012-10-06 11:00;CYVR 061100Z 00000KT 15SM SKC 08/05 A3026 RMK SLP247

CYVR;2012-10-06 12:00;CYVR 061200Z 00000KT 15SM SKC 07/04 A3026 RMK SLP248

CYVR;2012-10-06 13:00;CYVR 061300Z 00000KT 15SM SKC 06/03 A3026 RMK SLP248

CYVR;2012-10-06 14:00;CYVR 061400Z 00000KT 30SM FEW240 07/04 A3027 RMK CI0 SLP250

CYVR;2012-10-06 15:00;CYVR 061500Z 00000KT 30SM FEW240 07/04 A3026 RMK CI0 SLP248

CYVR;2012-10-06 16:00;CYVR 061600Z 00000KT 30SM FEW240 12/06 A3027 RMK CI0 SLP252

CYVR;2012-10-06 17:00;CYVR 061700Z 27003KT 30SM FEW240 14/09 A3028 RMK CI0 SLP253

CYVR;2012-10-06 18:00;CYVR 061800Z 27003KT 30SM FEW240 15/08 A3027 RMK CI1 SLP251

CYVR;2012-10-06 19:00;CYVR 061900Z 30008KT 30SM FEW240 16/07 A3027 RMK CI1 SLP250

CYVR;2012-10-06 20:00;CYVR 062000Z 31008KT 30SM FEW240 17/07 A3025 RMK CI1 SLP244

CYVR;2012-10-06 21:00;CYVR 062100Z 29008KT 30SM FEW240 17/06 A3023 RMK CI1 SLP238

