
CYQF;2009-09-29 04:00;CYQF 290400Z 16010G15KT 15SM BKN250 11/M05 A2952 RMK CI2 SLP017

CYQF;2009-09-29 05:00;CYQF 290500Z 16010KT 15SM FEW100 BKN250 10/M05 A2951 RMK AC2CI1 SLP015

CYQF;2009-09-29 06:00;CYQF 290600Z 17010G15KT 15SM SCT100 BKN250 11/M05 A2949 RMK AC3CI2 SLP001

CYQF;2009-09-29 07:00;CYQF 290700Z 18013KT 15SM SCT100 BKN250 10/M04 A2949 RMK AC3CI3 SLP999

CYQF;2009-09-29 08:00;CYQF 290800Z 19012KT 15SM FEW100 BKN250 09/M04 A2947 RMK AC2CI3 OBS TAKEN +13 SLP994

CYQF;2009-09-29 09:00;CYQF 290900Z 17011KT 15SM BKN250 09/M04 A2948 RMK CI3 SLP993

CYQF;2009-09-29 10:00;CYQF 291000Z 15004KT 15SM BKN250 07/M04 A2946 RMK CI3 SLP988

CYQF;2009-09-29 11:00;CYQF 291100Z 17010KT 15SM FEW100 BKN250 08/M04 A2946 RMK AC2CI2 SLP986

CYQF;2009-09-29 12:00;CYQF 291200Z 20006KT 15SM SCT100 BKN250 09/M04 A2945 RMK AC3CI3 SLP980

CYQF;2009-09-29 13:00;CYQF 291300Z 19003KT 15SM SCT100 BKN250 07/M04 A2945 RMK AC3CI1 SLP980

CYQF;2009-09-29 14:00;CYQF 291400Z 26005KT 15SM FEW100 BKN250 04/M03 A2946 RMK AC1CI2 SLP986

CYQF;2009-09-29 15:00;CYQF 291500Z 24005KT 15SM FEW100 BKN250 06/M02 A2948 RMK AC1CI2 SLP000

CYQF;2009-09-29 16:00;CYQF 291600Z 29007KT 15SM BKN250 07/M01 A2949 RMK CI3 SLP003

CYQF;2009-09-29 17:00;CYQF 291700Z 32007KT 15SM BKN250 08/M01 A2949 RMK CI4 SLP002

CYQF;2009-09-29 18:00;CYQF 291800Z 30004KT 15SM FEW100 BKN250 10/M00 A2948 RMK AC2CI3 SLP997

CYQF;2009-09-29 19:00;CYQF 291900Z 32004KT 15SM FEW100 BKN250 10/00 A2949 RMK AC2CI2 SLP999

CYQF;2009-09-29 20:00;CYQF 292000Z 35006KT 15SM FEW035 SCT100 BKN250 10/01 A2949 RMK CU1AC2CI3 SLP000

CYQF;2009-09-29 21:00;CYQF 292100Z 01005KT 15SM FEW040 SCT100 BKN250 10/00 A2949 RMK CU1AC2CI2 SLP003

CYQF;2009-09-29 22:00;CYQF 292200Z 33010G15KT 15SM FEW040 SCT100 BKN250 10/01 A2951 RMK CU1AC2CI2 SLP008

CYQF;2009-09-29 23:00;CYQF 292300Z 34009KT 15SM FEW040 SCT100 BKN250 11/01 A2955 RMK SC2AC2CI3 SLP020

CYQF;2009-09-30 00:00;CYQF 300000Z 31006KT 15SM SCT040 BKN250 10/01 A2958 RMK SC3CI2 SLP033

CYQF;2009-09-30 01:00;CYQF 300100Z 30004KT 15SM SCT040 BKN250 08/01 A2961 RMK SC3CI3 SLP043

CYQF;2009-09-30 02:00;CYQF 300200Z 31003KT 15SM SCT040 BKN250 07/01 A2964 RMK SC3CI3 SLP052

CYQF;2009-09-30 03:00;CYQF 300300Z 00000KT 15SM FEW040 BKN250 06/M00 A2965 RMK SC2CI4 SLP064

CYQF;2009-09-30 04:00;CYQF 300400Z 00000KT 15SM SCT100 BKN250 07/01 A2968 RMK AC3CI2 SLP074

CYQF;2009-09-30 05:00;CYQF 300500Z 03006KT 15SM BKN080 OVC250 10/M01 A2971 RMK AC6CI2 SLP083

CYQF;2009-09-30 06:00;CYQF 300600Z 29006KT 15SM BKN090 OVC250 08/00 A2973 RMK AC6CI2 SLP086

CYQF;2009-09-30 07:00;CYQF 300700Z 33004KT 15SM OVC250 07/M00 A2976 RMK CI7 SLP094

CYQF;2009-09-30 08:00;CYQF 300800Z 34005KT 15SM OVC250 04/M00 A2977 RMK CI8 SLP100

CYQF;2009-09-30 09:00;CYQF 300900Z 35007KT 15SM OVC250 05/00 A2979 RMK CI8 SLP111

CYQF;2009-09-30 10:00;CYQF 301000Z 33008KT 15SM OVC250 05/00 A2981 RMK CI8 SLP115

CYQF;2009-09-30 11:00;CYQF 301100Z 33007KT 15SM OVC250 04/00 A2983 RMK CI6 SLP123

CYQF;2009-09-30 12:00;CYQF 301200Z 34007KT 15SM OVC250 04/M00 A2984 RMK CI8 SLP129

CYQF;2009-09-30 13:00;CYQF 301300Z 34006KT 15SM FEW100 OVC250 04/00 A2985 RMK AC2CI6 SLP131

CYQF;2009-09-30 14:00;CYQF 301400Z 28005KT 15SM FEW100 BKN250 01/M01 A2988 RMK AC2CI6 SLP142

CYQF;2009-09-30 15:00;CYQF 301500Z 00000KT 15SM FEW100 BKN250 02/M00 A2992 RMK AC2CI2 SLP164

CYQF;2009-09-30 16:00;CYQF 301600Z 29002KT 15SM FEW090 SCT150 BKN250 04/01 A2993 RMK AC1AS2CI2 SLP167

CYQF;2009-09-30 17:00;CYQF 301700Z 33010KT 15SM FEW030 FEW150 FEW250 07/M01 A2995 RMK CF1AC1CI1 TR CF SLP173

CYQF;2009-09-30 18:00;CYQF 301800Z 32015G20KT 15SM FEW040 BKN250 08/M02 A2996 RMK CU1CI1 SLP167

CYQF;2009-09-30 19:00;CYQF 301900Z 32020G25KT 15SM FEW040 BKN250 09/M02 A2996 RMK CU2CI1 SLP169

CYQF;2009-09-30 20:00;CYQF 302000Z 34015G20KT 15SM FEW040 SCT250 10/M02 A2996 RMK CU1CI0 SLP167

CYQF;2009-09-30 21:00;CYQF 302100Z 31011G17KT 15SM FEW045 FEW250 10/M04 A2995 RMK CU1CI1 SLP167

CYQF;2009-09-30 22:00;CYQF 302200Z 33011G16KT 15SM FEW045 FEW250 10/M03 A2996 RMK CU1CI1 SLP169

CYQF;2009-09-30 23:00;CYQF 302300Z 32010G17KT 15SM FEW045 FEW250 11/M04 A2997 RMK CU1CI2 SLP173

CYQF;2009-10-01 01:00;CYQF 010100Z 35006KT 15SM FEW050 FEW250 08/M06 A3000 RMK CU2CI1 TCU ASCOTD SW SH DIST SW SLP182

CYQF;2009-10-01 02:00;CYQF 010200Z 35006KT 15SM FEW050 FEW250 07/M05 A3002 RMK CU1CI1 SLP190

CYQF;2009-10-01 03:00;CYQF 010300Z 34003KT 15SM SKC 02/M06 A3005 RMK SLP212

CYQF;2009-10-01 04:00;CYQF 010400Z 00000KT 15SM FEW250 01/M06 A3006 RMK CI1 SLP216

CYQF;2009-10-01 05:00;CYQF 010500Z 18002KT 15SM FEW250 M01/M06 A3007 RMK CI0 SLP219

CYQF;2009-10-01 06:00;CYQF 010600Z 00000KT 15SM SKC M02/M06 A3007 RMK SLP216

CYQF;2009-10-01 07:00;CYQF 010700Z 00000KT 15SM SKC M04/M07 A3007 RMK SLP216

CYQF;2009-10-01 08:00;CYQF 010800Z 00000KT 15SM SKC M05/M08 A3007 RMK SLP218

CYQF;2009-10-01 09:00;CYQF 010900Z 21003KT 15SM SKC M05/M08 A3008 RMK SLP222

CYQF;2009-10-01 10:00;CYQF 011000Z 20003KT 15SM SKC M05/M08 A3008 RMK FROIN SLP223

CYQF;2009-10-01 11:00;CYQF 011100Z 00000KT 15SM SKC M05/M07 A3010 RMK FROIN SLP227

CYQF;2009-10-01 12:00;CYQF 011200Z 00000KT 15SM SKC M07/M09 A3010 RMK FROIN SLP232

CYQF;2009-10-01 13:00;CYQF 011300Z 18002KT 15SM FEW100 FEW250 M07/M08 A3011 RMK AC1CI1 SLP233

CYQF;2009-10-01 14:00;CYQF 011400Z 19003KT 15SM FEW100 FEW250 M07/M09 A3011 RMK AC1CI1 TR CI SLP235

CYQF;2009-10-01 15:00;CYQF 011500Z 19003KT 15SM FEW100 M04/M06 A3011 RMK AC1 FRION SLP242

CYQF;2009-10-01 16:00;CYQF 011600Z 23005KT 15SM SCT100 00/M03 A3011 RMK AC3 SLP241

CYQF;2009-10-01 17:00;CYQF 011700Z 20005KT 15SM FEW250 06/M02 A3010 RMK CI1 SLP238

CYQF;2009-10-01 18:00;CYQF 011800Z 15010KT 15SM FEW250 09/M04 A3007 RMK CI1 SLP217

CYQF;2009-10-01 19:00;CYQF 011900Z 19010KT 15SM FEW050 10/M05 A3005 RMK SC1 SLP210

CYQF;2009-10-01 20:00;CYQF 012000Z 25003KT 15SM FEW060 FEW250 11/M05 A3003 RMK CU1CI1 SLP204

CYQF;2009-10-01 21:00;CYQF 012100Z 32006KT 15SM FEW060 FEW250 12/M06 A3002 RMK CU2CI1 SLP198

CYQF;2009-10-01 22:00;CYQF 012200Z 27004KT 15SM FEW060 FEW250 12/M06 A3001 RMK CU1CI0 SLP195

CYQF;2009-10-01 23:00;CYQF 012300Z 00000KT 15SM FEW060 12/M07 A3001 RMK CU1 SLP196

CYQF;2009-10-02 00:00;CYQF 020000Z 00000KT 15SM FEW080 12/M07 A3001 RMK AC2 SLP197

CYQF;2009-10-02 01:00;CYQF 020100Z 00000KT 15SM FEW080 10/M08 A3001 RMK AC2 SLP197

CYQF;2009-10-02 02:00;CYQF 020200Z 10002KT 15SM FEW080 05/M06 A3001 RMK AC1 SLP198

CYQF;2009-10-02 03:00;CYQF 020300Z 00000KT 15SM BKN120 03/M07 A3002 RMK AC3 SLP206

CYQF;2009-10-02 04:00;CYQF 020400Z 19002KT 15SM BKN120 03/M06 A3001 RMK AC2 SLP205

CYQF;2009-10-02 05:00;CYQF 020500Z 00000KT 15SM SCT100 01/M07 A3000 RMK AC2 SLP202

CYQF;2009-10-02 06:00;CYQF 020600Z 00000KT 15SM SCT100 00/M07 A3000 RMK AC2 SLP190

CYQF;2009-10-02 07:00;CYQF 020700Z 00000KT 15SM BKN100 01/M06 A3000 RMK AC3 SLP188

CYQF;2009-10-02 08:00;CYQF 020800Z 00000KT 15SM BKN100 M01/M06 A2999 RMK AC2 SLP186

CYQF;2009-10-02 09:00;CYQF 020900Z 23002KT 15SM BKN100 M02/M06 A2998 RMK AC3 SLP183

CYQF;2009-10-02 10:00;CYQF 021000Z 00000KT 15SM FEW100 M02/M06 A2998 RMK AC1 SLP182

CYQF;2009-10-02 11:00;CYQF 021100Z 22004KT 15SM SKC M04/M07 A2998 RMK SLP181

CYQF;2009-10-02 12:00;CYQF 021200Z 22003KT 15SM FEW100 M05/M08 A2998 RMK AC1 SLP186

CYQF;2009-10-02 13:00;CYQF 021300Z 22004KT 15SM FEW100 M06/M09 A2999 RMK AC1 SLP189

CYQF;2009-10-02 14:00;CYQF 021400Z 00000KT 15SM SCT100 BKN250 M04/M07 A2999 RMK AC3CI1 SLP188

CYQF;2009-10-02 15:00;CYQF 021500Z 00000KT 15SM FEW100 M01/M05 A2999 RMK AC2 SLP193

CYQF;2009-10-02 16:00;CYQF 021600Z 00000KT 15SM FEW100 FEW250 02/M04 A2999 RMK AC1CI0 SLP193

CYQF;2009-10-02 17:00;CYQF 021700Z 03003KT 15SM SCT120 06/M03 A2998 RMK AC2 SLP192

CYQF;2009-10-02 18:00;CYQF 021800Z 13010KT 15SM SCT130 SCT250 12/M05 A2997 RMK AC2CI1 SLP175

CYQF;2009-10-02 19:00;CYQF 021900Z 12010KT 15SM SCT130 SCT250 13/M05 A2996 RMK AC2CI1 SLP172

CYQF;2009-10-02 20:00;CYQF 022000Z 12010G15KT 15SM SCT130 SCT250 13/M05 A2995 RMK AC2CI1 SLP170

CYQF;2009-10-02 21:00;CYQF 022100Z 14010KT 15SM FEW050 BKN130 BKN250 12/M04 A2995 RMK CU1AC4CI1 SLP170

CYQF;2009-10-02 22:00;CYQF 022200Z 13011KT 15SM FEW050 BKN130 BKN250 13/M04 A2995 RMK CU1AC4CI1 SLP170

CYQF;2009-10-02 23:00;CYQF 022300Z 12010KT 15SM FEW050 BKN100 BKN250 12/M04 A2995 RMK CU1AC5CI1 SLP170

CYQF;2009-10-03 00:00;CYQF 030000Z 00000KT 15SM SCT040 BKN080 11/M04 A2996 RMK CU3AC3 VIRGA SLP180

CYQF;2009-10-03 01:00;CYQF 030100Z 08007KT 15SM SCT050 BKN100 11/M04 A2997 RMK CU3AC3 VIRGA SLP181

CYQF;2009-10-03 02:00;CYQF 030200Z 07007KT 15SM FEW050 BKN100 09/M04 A2998 RMK SC2AC3 SLP184

CYQF;2009-10-03 03:00;CYQF 030300Z 10007KT 15SM BKN060 OVC100 09/M04 A2999 RMK SC5AC2 SLP188

CYQF;2009-10-03 04:00;CYQF 030400Z 06008KT 15SM OVC070 07/M04 A3000 RMK AS7 SLP191

CYQF;2009-10-03 05:00;CYQF 030500Z 07007KT 15SM OVC070 06/M04 A3002 RMK AC8 SLP196

CYQF;2009-10-03 06:00;CYQF 030600Z 09006KT 15SM OVC075 06/M04 A3004 RMK AC8 SLP194

CYQF;2009-10-03 07:00;CYQF 030700Z 12008KT 15SM OVC075 06/M04 A3005 RMK AC8 SLP196

CYQF;2009-10-03 08:00;CYQF 030800Z 06005KT 15SM BKN075 05/M04 A3006 RMK AC7 SLP201

CYQF;2009-10-03 09:00;CYQF 030900Z 05005KT 15SM OVC070 05/M04 A3007 RMK AC6 SLP206

CYQF;2009-10-03 10:00;CYQF 031000Z 04007KT 15SM OVC070 04/M04 A3008 RMK AC6 SLP209

CYQF;2009-10-03 11:00;CYQF 031100Z 03006KT 15SM OVC075 03/M04 A3010 RMK AS6 SLP213

CYQF;2009-10-03 12:00;CYQF 031200Z 03008KT 15SM BKN070 02/M04 A3011 RMK AC5 SLP221

CYQF;2009-10-03 13:00;CYQF 031300Z 36005KT 15SM BKN090 01/M04 A3012 RMK AS5 SLP224

CYQF;2009-10-03 14:00;CYQF 031400Z 03004KT 15SM SCT090 BKN250 M00/M04 A3015 RMK AC3CI1 VIRGA SLP234

CYQF;2009-10-03 15:00;CYQF 031500Z 36005KT 15SM FEW090 SCT250 M00/M04 A3017 RMK AC2CI1 SLP249

CYQF;2009-10-03 16:00;CYQF 031600Z 02006KT 15SM FEW040 BKN080 02/M03 A3019 RMK SC1AC6 SLP255

CYQF;2009-10-03 17:00;CYQF 031700Z 03005KT 15SM FEW008 BKN020 OVC080 04/M02 A3021 RMK ST2SC4AC2 SLP262

CYQF;2009-10-03 18:00;CYQF 031800Z 02006KT 15SM FEW008 BKN020 05/M01 A3022 RMK SF1SC6 SLP263

CYQF;2009-10-03 19:00;CYQF 031900Z 02010KT 15SM BKN020 BKN250 06/M01 A3022 RMK CU6CI1 SLP262

CYQF;2009-10-03 20:00;CYQF 032000Z 36011KT 15SM BKN015 06/M01 A3023 RMK SC7 CU ASOCTD SLP265

CYQF;2009-10-03 21:00;CYQF 032100Z 36010KT 15SM BKN020 06/M01 A3024 RMK SC6 CU ASOCTD SLP269

CYQF;2009-10-03 22:00;CYQF 032200Z 02013KT 15SM BKN020 BKN250 06/M01 A3024 RMK SC5CI1 SLP271

CYQF;2009-10-03 23:00;CYQF 032300Z 36012G18KT 10SM BKN020 OVC250 04/M02 A3026 RMK SC6CI1 CU ASOCTD SLP276

CYQF;2009-10-04 00:00;CYQF 040000Z 36015KT 15SM BKN020 03/M01 A3028 RMK SC7 SLP290

CYQF;2009-10-04 01:00;CYQF 040100Z 36010G15KT 15SM OVC020 03/M01 A3029 RMK SC8 CIG RAG SLP294

CYQF;2009-10-04 02:00;CYQF 040200Z 34010KT 15SM OVC018 03/M01 A3030 RMK SC8 SLP296

CYQF;2009-10-04 03:00;CYQF 040300Z 34010KT 15SM OVC016 03/M00 A3030 RMK SC8 SLP302

CYQF;2009-10-04 03:34;CYQF 040334Z 33012KT 10SM -RA OVC018 RMK SC8

CYQF;2009-10-04 04:00;CYQF 040400Z 34010KT 10SM -RA OVC017 02/00 A3031 RMK SC8 SLP303

CYQF;2009-10-04 04:30;CYQF 040430Z 34014KT 10SM -RA OVC011 RMK SC8

CYQF;2009-10-04 05:00;CYQF 040500Z 33013KT 10SM -RA OVC011 02/01 A3031 RMK SC8 SLP304

CYQF;2009-10-04 06:00;CYQF 040600Z 34010KT 6SM -RA BR OVC012 02/01 A3031 RMK SC8 SLP299

CYQF;2009-10-04 07:00;CYQF 040700Z 33010G15KT 6SM -RA BR OVC012 02/01 A3031 RMK SC8 SLP299

CYQF;2009-10-04 07:16;CYQF 040716Z 34010G15KT 6SM -RASN BR SCT007 OVC012 RMK SF3SC5

CYQF;2009-10-04 07:41;CYQF 040741Z 33010KT 8SM -SN SCT006 OVC014 RMK SF3SC5

CYQF;2009-10-04 08:00;CYQF 040800Z 33011KT 8SM -SN SCT006 OVC012 02/01 A3031 RMK SF3SC5 SLP298

CYQF;2009-10-04 08:35;CYQF 040835Z 33010KT 10SM -SN BKN005 OVC018 RMK SF6SC2

CYQF;2009-10-04 09:00;CYQF 040900Z 33011KT 8SM -SN BKN006 OVC012 01/01 A3030 RMK SF6SC2 SLP295

CYQF;2009-10-04 10:00;CYQF 041000Z 33010KT 6SM -SN BR BKN005 OVC012 01/00 A3029 RMK SF6SC2 SLP293

CYQF;2009-10-04 11:00;CYQF 041100Z 34012KT 6SM -SN BR BKN005 OVC012 01/00 A3029 RMK SF5SC3 SLP291

CYQF;2009-10-04 12:00;CYQF 041200Z 34011KT 8SM -SN BKN005 OVC012 01/01 A3029 RMK SF6SC2 SLP294

CYQF;2009-10-04 13:00;CYQF 041300Z 33010KT 8SM -SN BKN005 OVC012 01/00 A3029 RMK SF5SC3 SLP295

CYQF;2009-10-04 13:31;CYQF 041331Z 35006KT 3SM -DZ BR BKN005 OVC012 RMK SF6SC2

CYQF;2009-10-04 14:00;CYQF 041400Z 35008KT 2 1/2SM -DZ BR BKN005 OVC012 01/00 A3029 RMK SF6SC2 SLP296

CYQF;2009-10-04 15:00;CYQF 041500Z 36005KT 4SM -DZSG BR OVC005 01/01 A3030 RMK ST8 SLP299

CYQF;2009-10-04 16:00;CYQF 041600Z 35008KT 6SM -DZSG BR OVC004 02/01 A3030 RMK ST8 SLP299

CYQF;2009-10-04 17:00;CYQF 041700Z 33008KT 5SM -DZSG BR OVC003 02/01 A3029 RMK ST8 SLP298

CYQF;2009-10-04 18:00;CYQF 041800Z 34012KT 6SM -DZSG BR OVC004 02/01 A3029 RMK ST8 CIG RAG SLP296

CYQF;2009-10-04 19:00;CYQF 041900Z 34009KT 12SM -DZ OVC004 02/01 A3028 RMK SF8 CIG RAG SLP293

CYQF;2009-10-04 19:10;CYQF 041910Z 33009KT 12SM -DZ OVC006 RMK SF8 CIG RAG

CYQF;2009-10-04 20:00;CYQF 042000Z 35007KT 15SM OVC006 03/01 A3027 RMK SF8 CIG RAG SLP290

CYQF;2009-10-04 21:00;CYQF 042100Z 34008KT 15SM BKN009 OVC012 03/01 A3026 RMK SF7SC1 CIG RAG SLP286

CYQF;2009-10-04 22:00;CYQF 042200Z 02012KT 15SM BKN010 OVC015 03/01 A3026 RMK SF6SC2 CIG RAG SLP285

CYQF;2009-10-04 22:44;CYQF 042244Z 36008KT 15SM FEW008 OVC010 RMK SF2SC6

CYQF;2009-10-04 23:00;CYQF 042300Z 01007KT 15SM FEW008 OVC010 03/01 A3025 RMK SF2SC6 SLP284

CYQF;2009-10-05 00:00;CYQF 050000Z 35006KT 15SM BKN011 OVC020 03/00 A3025 RMK SC6SC2 SLP284

CYQF;2009-10-05 01:00;CYQF 050100Z 34005KT 15SM BKN012 OVC025 02/01 A3025 RMK SC5SC3 SLP284

CYQF;2009-10-05 02:00;CYQF 050200Z 33005KT 15SM BKN015 OVC040 02/00 A3026 RMK SC5SC3 SLP285

CYQF;2009-10-05 03:00;CYQF 050300Z 36005KT 15SM OVC017 02/01 A3026 RMK SC8 SLP287

CYQF;2009-10-05 04:00;CYQF 050400Z 34003KT 15SM BKN012 OVC030 02/00 A3026 RMK SC6SC2 SLP287

CYQF;2009-10-05 05:00;CYQF 050500Z 34003KT 15SM OVC011 02/00 A3026 RMK SC8 SLP286

CYQF;2009-10-05 06:00;CYQF 050600Z 33003KT 15SM BKN012 OVC025 02/00 A3025 RMK SC6SC2 SLP283

CYQF;2009-10-05 07:00;CYQF 050700Z 32003KT 15SM SCT012 OVC050 02/00 A3024 RMK SC3SC5 SLP279

CYQF;2009-10-05 08:00;CYQF 050800Z 00000KT 15SM SCT015 OVC050 01/00 A3023 RMK SC3SC5 SLP277

CYQF;2009-10-05 09:00;CYQF 050900Z 00000KT 15SM SCT020 OVC050 01/00 A3023 RMK SC3SC5 OBS TAKEN +12 SLP275

CYQF;2009-10-05 10:00;CYQF 051000Z 00000KT 15SM SCT020 OVC050 01/00 A3022 RMK SC3SC5 SLP273

CYQF;2009-10-05 11:00;CYQF 051100Z 00000KT 15SM FEW025 OVC050 01/00 A3023 RMK SC2SC6 SLP274

CYQF;2009-10-05 12:00;CYQF 051200Z 00000KT 12SM FEW007 FEW025 OVC050 01/M00 A3022 RMK SF1SC2SC6 OBS TAKEN +10 SLP271

CYQF;2009-10-05 13:00;CYQF 051300Z 00000KT 10SM BKN009 OVC050 01/M00 A3021 RMK SF5SC3 SLP268

CYQF;2009-10-05 14:00;CYQF 051400Z 00000KT 4SM BR BKN010 OVC030 01/00 A3021 RMK SF6SC2 CIG RAG SLP269

CYQF;2009-10-05 15:00;CYQF 051500Z 00000KT 6SM BR BKN010 OVC025 01/00 A3021 RMK SF5SC2 CIG RAG SLP268

CYQF;2009-10-05 15:51;CYQF 051551Z 00000KT 6SM BR FEW010 OVC025 RMK SF2SC6

CYQF;2009-10-05 16:00;CYQF 051600Z 21002KT 6SM BR FEW010 OVC025 02/00 A3020 RMK SF2SC5 SLP266

CYQF;2009-10-05 17:00;CYQF 051700Z 18003KT 8SM FEW010 SCT025 BKN120 03/00 A3018 RMK SF2SC2AC2 SLP259

CYQF;2009-10-05 18:00;CYQF 051800Z 16006KT 8SM SCT015 BKN120 05/M00 A3015 RMK CU4AC1 SLP246

CYQF;2009-10-05 19:00;CYQF 051900Z 20011KT 15SM BKN028 06/M01 A3013 RMK SC6 FEW CU SLP237

CYQF;2009-10-05 20:00;CYQF 052000Z 22010G15KT 15SM SCT030 BKN250 06/M02 A3010 RMK SC4CI0 SLP230

CYQF;2009-10-05 21:00;CYQF 052100Z 19007KT 15SM FEW030 SCT250 07/M02 A3008 RMK SC1CI1 SLP217

CYQF;2009-10-05 22:00;CYQF 052200Z 18010G15KT 15SM FEW030 BKN250 08/M03 A3006 RMK SC1CI2 SLP211

CYQF;2009-10-05 23:00;CYQF 052300Z 20008KT 15SM BKN250 08/M03 A3002 RMK CI2 SLP200

CYQF;2009-10-06 00:00;CYQF 060000Z 18010KT 15SM BKN250 08/M02 A3000 RMK CI2 SLP189

CYQF;2009-10-06 01:00;CYQF 060100Z 18010KT 15SM FEW120 SCT250 06/M02 A2997 RMK AC1CI1 SLP182

CYQF;2009-10-06 02:00;CYQF 060200Z 18008KT 15SM FEW120 BKN250 04/M02 A2996 RMK AC2CI2 SLP178

CYQF;2009-10-06 03:00;CYQF 060300Z 17010KT 15SM SCT120 BKN250 03/M02 A2993 RMK AC4CI2 SLP171

CYQF;2009-10-06 04:00;CYQF 060400Z 18006KT 15SM BKN120 OVC250 03/M02 A2991 RMK AC5CI2 SLP163

CYQF;2009-10-06 05:00;CYQF 060500Z 20008KT 15SM BKN100 OVC250 03/M01 A2986 RMK AC6CI2 SLP150

CYQF;2009-10-06 06:00;CYQF 060600Z 19005KT 15SM BKN100 OVC250 02/M01 A2985 RMK AC5CI2 SLP138

CYQF;2009-10-06 07:00;CYQF 060700Z 19005KT 15SM BKN080 BKN250 03/M01 A2982 RMK AC5CI2 SLP129

CYQF;2009-10-06 08:00;CYQF 060800Z 00000KT 15SM FEW080 FEW250 01/M01 A2979 RMK AC1CI0 SLP121

CYQF;2009-10-06 09:00;CYQF 060900Z 19004KT 15SM SCT250 01/M01 A2976 RMK CI1 SLP109

CYQF;2009-10-06 10:00;CYQF 061000Z 17005KT 15SM BKN250 01/M01 A2974 RMK CI2 SLP100

CYQF;2009-10-06 11:00;CYQF 061100Z 21004KT 15SM BKN250 01/M02 A2971 RMK CI2 SLP092

CYQF;2009-10-06 12:00;CYQF 061200Z 21007KT 15SM BKN080 BKN250 02/M01 A2969 RMK AC5CI1 SLP081

CYQF;2009-10-06 13:00;CYQF 061300Z 22006KT 15SM SCT080 BKN250 02/M01 A2966 RMK AC3CI2 SLP070

CYQF;2009-10-06 14:00;CYQF 061400Z 21006KT 15SM BKN080 BKN250 05/00 A2964 RMK AC5CI2 SLP064

CYQF;2009-10-06 15:00;CYQF 061500Z 21005KT 15SM FEW050 BKN080 OVC250 06/01 A2961 RMK SC1AC5CI2 VIRGA SLP054

CYQF;2009-10-06 16:00;CYQF 061600Z 23002KT 15SM SCT050 BKN080 OVC250 09/02 A2959 RMK SC2AC3CI2 VIRGA SLP047

CYQF;2009-10-06 17:00;CYQF 061700Z 00000KT 15SM BKN050 OVC080 11/03 A2958 RMK SC6AC2 VIRGA SLP045

CYQF;2009-10-06 18:00;CYQF 061800Z 23006KT 15SM FEW050 BKN080 BKN250 14/04 A2955 RMK SC2AC2CI1 SLP026

CYQF;2009-10-06 19:00;CYQF 061900Z 28008KT 15SM FEW050 BKN080 BKN250 18/04 A2953 RMK SC2AC2CI1 SLP018

CYQF;2009-10-06 20:00;CYQF 062000Z 33010G15KT 15SM BKN050 BKN080 18/02 A2950 RMK SC5AC2 TCU EMBD SLP011

CYQF;2009-10-06 20:14;CYQF 062014Z 34017G24KT 15SM -SHRA FEW030 BKN050 BKN080 RMK SC2SC5AC1 TCU EMBD

CYQF;2009-10-06 20:50;CYQF 062050Z 30008KT 15SM FEW030 BKN050 BKN080 RMK SC2SC4AC1 TCU EMBD VIRGA SE

CYQF;2009-10-06 21:00;CYQF 062100Z 29008KT 15SM FEW030 BKN050 15/07 A2951 RMK SC2SC5 TCU EMBD VIRGA SE SLP010

CYQF;2009-10-06 21:19;CYQF 062119Z 34030G48KT 15SM -SHRA FEW025 BKN040CB OVC080 RMK SF2CB4AC2 FROPA

CYQF;2009-10-06 22:00;CYQF 062200Z 33030G40KT 15SM BKN025 OVC080 10/06 A2963 RMK SC7AC1 PRESRR SLP048

CYQF;2009-10-06 23:00;CYQF 062300Z 33028G40KT 15SM BKN025 OVC080 08/03 A2971 RMK SC6AC2 PRESRR SLP073

CYQF;2009-10-07 00:00;CYQF 070000Z 33020G32KT 15SM VCSH BKN016 OVC080 04/02 A2982 RMK SC6AC2 PRESRR GUSTS TO 45KTS PST HR SLP131

CYQF;2009-10-07 01:00;CYQF 070100Z 33015G33KT 15SM VCSH BKN016 OVC080 03/00 A2987 RMK SC6AC2 SLP147

CYQF;2009-10-07 02:00;CYQF 070200Z 33015G30KT 15SM SCT020 BKN050 03/M01 A2992 RMK SC3SC3 SLP161

CYQF;2009-10-07 03:00;CYQF 070300Z 33018G32KT 15SM OVC040 03/M02 A2995 RMK SC8 SLP172

CYQF;2009-10-07 04:00;CYQF 070400Z 33015G25KT 15SM OVC040 03/M02 A2998 RMK SC8 SLP180

CYQF;2009-10-07 05:00;CYQF 070500Z 33020G25KT 15SM FEW040 02/M02 A3000 RMK SC2 SLP187

CYQF;2009-10-07 06:00;CYQF 070600Z 34015G26KT 15SM BKN040 02/M03 A3003 RMK SC5 SLP192

CYQF;2009-10-07 06:09;CYQF 070609Z 35015G20KT 3SM -SHSN BKN040 RMK SC6

CYQF;2009-10-07 06:22;CYQF 070622Z 34012G19KT 15SM BKN020 RMK SC6

