CYEG;2006-01-07 17:24;SPECI CYEG 071724Z 27003KT 1SM BR BKN003 OVC090 M02/ RMK FG2SF3AC2 RVR RWY 12 P6000 FT FROIN=

CYEG;2006-01-07 17:38;SPECI CYEG 071738Z 27002KT 2SM -SG BR OVC003 M02/ RMK FG1SF6 FROIN=

CYEG;2006-01-07 18:00;METAR CYEG 071800Z 26003KT 2 1/2SM -SG BR OVC004 M02/M02 A2968 RMK FG1SF6 FROIN SLP090=

CYEG;2006-01-07 18:18;SPECI CYEG 071818Z 30004KT 2 1/2SM BR BKN057 M01/ RMK FG2SC4 FROIN=

CYEG;2006-01-07 18:32;SPECI CYEG 071832Z 30005KT 3SM BR BKN006 OVC057 M01/ RMK SF6SC1 FROIN=

CYEG;2006-01-07 19:00;METAR CYEG 071900Z 32005KT 3SM BR BKN006 OVC057 M01/M01 A2968 RMK SF6SC2 FROIN SLP090=

CYEG;2006-01-07 19:17;SPECI CYEG 071917Z 33004KT 3SM BR SCT006 OVC028 M01/ RMK SF3SC4 FROIN=

CYEG;2006-01-07 19:39;SPECI CYEG 071939Z 30003KT 10SM -SN FEW006 SCT024 OVC060 M01/ RMK SF2SC2SC3=

CYEG;2006-01-07 20:00;METAR CYEG 072000Z 32006KT 15SM -SN FEW006 BKN025 OVC060 M01/M03 A2968 RMK SF1SC6SC1 SLP090=

CYEG;2006-01-07 21:00;METAR CYEG 072100Z 35002KT 15SM -SN SCT014 BKN022 M01/M03 A2968 RMK SC3SC2 SLP090=

CYEG;2006-01-07 21:40;SPECI CYEG 072140Z 34002KT 15SM BKN014 OVC022 M01/ RMK SC6SC2=

CYEG;2006-01-07 22:00;METAR CYEG 072200Z 32002KT 15SM BKN012 OVC022 M01/M03 A2969 RMK SC6SC2 SLP094=

CYEG;2006-01-07 23:00;METAR CYEG 072300Z 24003KT 15SM SCT012 BKN026 M01/M03 A2970 RMK SC4SC3 SLP098=

CYEG;2006-01-08 00:00;METAR CYEG 080000Z 22004KT 15SM FEW012 BKN030 M01/M03 A2971 RMK SC2SC3 SLP101=

CYEG;2006-01-08 01:00;METAR CYEG 080100Z 23002KT 15SM SCT020 M03/M04 A2972 RMK SC3 SLP103=

CYEG;2006-01-08 02:00;METAR CYEG 080200Z 21003KT 15SM FEW020 M05/M06 A2971 RMK SC2 FROIN SLP102=

CYEG;2006-01-08 03:00;METAR CYEG 080300Z 20004KT 15SM FEW020 M07/M08 A2972 RMK SC1 SLP104=

CYEG;2006-01-08 04:00;METAR CYEG 080400Z 19003KT 5SM BR FEW038 M10/M11 A2973 RMK SC1 FROIN SLP109=

CYEG;2006-01-08 05:00;METAR CYEG 080500Z 18004KT 4SM BR BKN039 M09/M09 A2974 RMK SC5 VSY SW-NW 1 SLP111=

CYEG;2006-01-08 06:00;METAR CYEG 080600Z 19004KT 4SM BR FEW036 M09/M09 A2975 RMK SC2 FROIN SLP114=

CYEG;2006-01-08 07:00;METAR CYEG 080700Z 20004KT 6SM BR SCT040 M10/M10 A2975 RMK SC3 FROIN SLP114=

CYEG;2006-01-08 09:00;METAR CYEG 080900Z 20004KT 15SM SKC M12/M13 A2977 RMK SLP125=

CYEG;2006-01-08 10:00;METAR CYEG 081000Z 19005KT 15SM SKC M10/M11 A2978 RMK FROIN SLP129=

CYEG;2006-01-08 11:00;METAR CYEG 081100Z 19004KT 15SM SKC M11/M12 A2979 RMK SLP132=

CYEG;2006-01-08 12:00;METAR CYEG 081200Z 19003KT 15SM SKC M13/M14 A2981 RMK SLP138=

CYEG;2006-01-08 13:00;METAR CYEG 081300Z 19002KT 15SM SKC M14/M15 A2982 RMK FROIN SLP141=

CYEG;2006-01-08 15:00;METAR CYEG 081500Z 19004KT 10SM FEW250 M14/M15 A2983 RMK CI1 FROIN BR SLP155=

CYEG;2006-01-08 16:00;METAR CYEG 081600Z 18003KT 5SM BR FEW250 M14/M15 A2985 RMK CI1 FROIN SLP161=

CYEG;2006-01-08 17:00;METAR CYEG 081700Z 19003KT 6SM BR FEW150 BKN250 M12/M13 A2986 RMK AC1CI1 SLP163=

CYEG;2006-01-08 18:00;METAR CYEG 081800Z 16002KT 8SM BKN150 OVC250 M08/M08 A2988 RMK AS5CI1 FU SLP164=

CYEG;2006-01-08 19:00;METAR CYEG 081900Z 14003KT 7SM FEW110 BKN150 OVC250 M04/M04 A2986 RMK AC2AS2CI1 BR SLP159=

CYEG;2006-01-08 20:00;METAR CYEG 082000Z 17005KT 10SM SCT150 BKN220 M02/M03 A2985 RMK AS2CS1 BR SLP157=

CYEG;2006-01-08 21:00;METAR CYEG 082100Z 18007KT 10SM FEW150 SCT220 00/M02 A2984 RMK AS1CI1 BR SLP149=

CYEG;2006-01-08 22:00;METAR CYEG 082200Z 18005KT 12SM FEW220 00/M03 A2984 RMK CI1 HZ SLP149=

CYEG;2006-01-08 23:00;METAR CYEG 082300Z 17007KT 12SM FEW220 M01/M04 A2983 RMK CI1 HZ SLP147=

CYEG;2006-01-09 00:00;METAR CYEG 090000Z 18008KT 10SM FEW220 M05/M06 A2983 RMK CI1 HZ SLP150=

CYEG;2006-01-09 02:00;METAR CYEG 090200Z 17007KT 15SM FEW220 M05/M07 A2979 RMK CI1 SLP138=

CYEG;2006-01-09 03:00;METAR CYEG 090300Z 18010KT 15SM FEW220 M06/M07 A2976 RMK CI1 SLP128=

CYEG;2006-01-09 04:00;METAR CYEG 090400Z 18011KT 15SM SCT240 M05/M07 A2975 RMK CI2 FU S SLP124=

CYEG;2006-01-09 05:00;METAR CYEG 090500Z 17008KT 12SM BKN230 M04/M06 A2972 RMK CI3 FU SLP115=

CYEG;2006-01-09 06:00;METAR CYEG 090600Z 16007KT 12SM OVC230 M04/M06 A2972 RMK CI5 FU SLP105=

CYEG;2006-01-09 09:00;METAR CYEG 090900Z 18007KT 15SM FEW160 BKN230 M07/M09 A2968 RMK AC2CI2 SLP088=

CYEG;2006-01-09 10:00;METAR CYEG 091000Z 18006KT 15SM SCT160 OVC230 M08/M10 A2968 RMK AC3CI3 SLP089=

CYEG;2006-01-09 11:00;METAR CYEG 091100Z 18003KT 15SM FEW100 BKN160 OVC230 M08/M09 A2965 RMK AC2AC2CI3 SLP079=

CYEG;2006-01-09 12:00;METAR CYEG 091200Z 20002KT 15SM FEW100 BKN150 OVC230 M07/M08 A2964 RMK AC2AC4CI2 VIRGA N SLP078=

CYEG;2006-01-09 13:00;METAR CYEG 091300Z 17005KT 15SM FEW100 BKN150 OVC210 M04/M07 A2961 RMK AC2AC3CI2 VIRGA SLP070=

CYEG;2006-01-09 14:00;METAR CYEG 091400Z 18008KT 15SM FEW110 BKN150 OVC200 M02/M07 A2958 RMK AC1AC4CI2 VIRGA SLP061=

CYEG;2006-01-09 15:00;METAR CYEG 091500Z 16008KT 15SM FEW120 BKN160 OVC200 M01/M06 A2955 RMK AC2AC4CI2 VIRGA SLP043=

CYEG;2006-01-09 16:00;METAR CYEG 091600Z 17008KT 15SM BKN090 BKN140 BKN200 M01/M06 A2954 RMK AC3AC3CI1 VIRGA SLP039=

CYEG;2006-01-09 17:00;METAR CYEG 091700Z 14007KT 15SM FEW070 BKN090 BKN140 00/M05 A2954 RMK AC1AC6AC1 VIRGA SLP041=

CYEG;2006-01-09 18:00;METAR CYEG 091800Z 15008KT 15SM FEW070 BKN090 BKN150 02/M06 A2952 RMK AC1AC3AC3 VIRGA SLP030=

CYEG;2006-01-09 19:00;METAR CYEG 091900Z 00000KT 15SM SCT090 BKN140 01/M04 A2952 RMK AC2AS4 VIRGA SLP030=

CYEG;2006-01-09 20:00;METAR CYEG 092000Z 30004KT 15SM FEW070 SCT090 BKN120 BKN150 02/M03 A2955 RMK AC2AC2AS2AS1 VIRGA SLP038=

CYEG;2006-01-09 21:00;METAR CYEG 092100Z 31016G21KT 15SM FEW030 SCT070 BKN180 03/M04 A2959 RMK SC1AC2AS3 SLP053=

CYEG;2006-01-09 22:00;METAR CYEG 092200Z 29008KT 15SM SCT100 BKN120 02/M04 A2960 RMK AC2AC2 VIRGA NE+SW SLP056=

CYEG;2006-01-09 23:00;METAR CYEG 092300Z 23007KT 15SM FEW090 BKN140 BKN250 M01/M05 A2960 RMK AC2AC2CI1 SLP058=

CYEG;2006-01-10 00:00;METAR CYEG 100000Z 24007KT 15SM FEW100 FEW140 M02/M06 A2960 RMK AC1AC1 SLP063=

CYEG;2006-01-10 03:00;METAR CYEG 100300Z 20005KT 15SM FEW140 SCT250 M07/M09 A2962 RMK AC1CI1 SLP068=

CYEG;2006-01-10 05:00;METAR CYEG 100500Z 20006KT 15SM FEW001 BKN240 M08/M10 A2963 RMK FU1CS2 LCL FU DRFTG NE DUE BRUSH BURNING ON APPRCH RWY 02 SLP073=

CYEG;2006-01-10 06:00;METAR CYEG 100600Z 21004KT 15SM FEW140 BKN220 M07/M09 A2963 RMK AS1CS2 LCL FU E-SE SLP068=

CYEG;2006-01-10 08:00;METAR CYEG 100800Z 19003KT 15SM FEW120 FEW180 BKN240 M07/M09 A2963 RMK AC1AS1CS2 SLP070=

CYEG;2006-01-10 09:00;METAR CYEG 100900Z 18005KT 15SM SCT100 BKN180 BKN240 M08/M09 A2963 RMK AC3AS1CI1 SLP068=

CYEG;2006-01-10 10:00;METAR CYEG 101000Z 16002KT 15SM SCT100 BKN240 M08/M10 A2962 RMK AC3CI1 SLP065=

CYEG;2006-01-10 11:00;METAR CYEG 101100Z 06005KT 15SM BKN100 OVC250 M07/M09 A2960 RMK AC5CI1 SLP060=

CYEG;2006-01-10 12:00;METAR CYEG 101200Z 12007KT 15SM SCT100 BKN250 M08/M09 A2958 RMK AC2CI1 FROIN SLP056=

CYEG;2006-01-10 13:00;METAR CYEG 101300Z 09009KT 15SM FEW100 BKN190 OVC240 M07/M08 A2955 RMK AC1AS2CI3 SLP046=

CYEG;2006-01-10 14:00;METAR CYEG 101400Z 13007KT 15SM FEW100 SCT190 OVC230 M09/M10 A2953 RMK AC1AS2CI2 SLP041=

CYEG;2006-01-10 15:00;METAR CYEG 101500Z 10006KT 15SM FEW110 SCT170 BKN230 M08/M09 A2951 RMK AC1AS2CI2 SLP036=

CYEG;2006-01-10 16:00;METAR CYEG 101600Z 12006KT 15SM FEW110 SCT170 OVC210 M08/M09 A2948 RMK AC1AS2CI5 SLP027=

CYEG;2006-01-10 17:00;METAR CYEG 101700Z 11007KT 15SM BKN100 BKN170 OVC210 M06/M07 A2945 RMK AC6AS2CI1 VIRGA SLP019=

CYEG;2006-01-10 18:00;METAR CYEG 101800Z 11006KT 15SM BKN085 BKN170 OVC230 M04/M06 A2943 RMK AC6AS1CI1 VIRGA SLP005=

CYEG;2006-01-10 20:00;METAR CYEG 102000Z 12006KT 15SM FEW040 BKN060 OVC070 M02/M06 A2939 RMK SC1SC4AS3 VIRGA SLP992=

CYEG;2006-01-10 22:00;METAR CYEG 102200Z 12005KT 15SM BKN043 BKN060 OVC080 M01/M05 A2936 RMK SC5SC2AS1 VIRGA ALQDS SLP980=

CYEG;2006-01-10 23:00;METAR CYEG 102300Z 13004KT 15SM BKN056 OVC090 M01/M06 A2937 RMK SC5AS3 VIRGA ALQDS SLP984=

CYEG;2006-01-11 00:00;METAR CYEG 110000Z 10004KT 15SM BKN050 OVC090 M01/M06 A2938 RMK SC6AS2 VIRGA ALQDS SLP988=

CYEG;2006-01-11 00:33;SPECI CYEG 110033Z 09003KT 12SM -SN BKN050 OVC090 M02/ RMK SC5AS3=

CYEG;2006-01-11 01:00;METAR CYEG 110100Z 09006KT 8SM -SN BKN050 OVC090 M01/M06 A2938 RMK SC5AS3 VIS S 4 SLP988=

CYEG;2006-01-11 02:42;SPECI CYEG 110242Z 00000KT 4SM -SN SCT014 OVC035 M02/ RMK SC3SC5 VIS N QUAD 8=

CYEG;2006-01-11 03:00;METAR CYEG 110300Z 12003KT 3SM -SN SCT011 OVC022 M02/M04 A2941 RMK SN2SF2SC5 SLP997=

CYEG;2006-01-11 03:04;SPECI CYEG 110304Z 12002KT 1 3/4SM -SN VV009 M02/ RMK SN8=

CYEG;2006-01-11 03:15;SPECI CYEG 110315Z 09003KT 2SM -SN BKN011 OVC026 M02/ RMK SN2SC4SC2 VIS SE 3=

CYEG;2006-01-11 04:00;METAR CYEG 110400Z 09003KT 2 1/2SM -SN BKN012 OVC036 M03/M04 A2941 RMK SN2SC4SC2 /S01/ SLP998=

CYEG;2006-01-11 04:06;SPECI CYEG 110406Z 10006KT 4SM -SN SCT012 OVC031 M02/ RMK SC2SC6=

CYEG;2006-01-11 06:00;METAR CYEG 110600Z 10004KT 4SM -SN FEW010 OVC024 M03/M04 A2939 RMK SF2SC6 SLP989=

CYEG;2006-01-11 06:56;SPECI CYEG 110656Z 12004KT 4SM -SN BR BKN007 OVC011 M02/ RMK SF5SC3=

CYEG;2006-01-11 08:00;METAR CYEG 110800Z 13006KT 5SM -SN BR BKN007 OVC013 M02/M03 A2937 RMK ST6SC2 SLP980=

CYEG;2006-01-11 08:35;SPECI CYEG 110835Z 13005KT 8SM -SN SCT007 BKN013 OVC029 M03/ RMK SF2SC3SC2 BR=

CYEG;2006-01-11 08:47;SPECI CYEG 110847Z 13004KT 8SM -SN FEW007 SCT013 OVC028 M03/ RMK SF2SC2SC4 BR=

CYEG;2006-01-11 09:00;METAR CYEG 110900Z 13003KT 10SM -SN SCT007 SCT013 OVC025 M03/M04 A2936 RMK SF3SC1SC4 BR SLP975=

CYEG;2006-01-11 09:08;SPECI CYEG 110908Z 13004KT 8SM -SN BKN006 BKN012 OVC025 M03/ RMK ST5SC2SC1 BR=

CYEG;2006-01-11 10:00;METAR CYEG 111000Z 14004KT 8SM -SN BKN007 OVC011 M03/M04 A2936 RMK ST5SC3 BR SLP976=

CYEG;2006-01-11 11:00;METAR CYEG 111100Z 12004KT 8SM -SN OVC007 M03/M04 A2936 RMK ST8 BR SLP974=

CYEG;2006-01-11 11:43;SPECI CYEG 111143Z 14003KT 8SM -SN SCT007 OVC012 M03/ RMK ST4SC4 BR=

CYEG;2006-01-11 12:00;METAR CYEG 111200Z 14004KT 6SM -SN BR SCT007 OVC013 M03/M04 A2936 RMK ST3SC5 SLP975=

CYEG;2006-01-11 12:37;SPECI CYEG 111237Z 13003KT 6SM -SN BR BKN008 OVC013 M03/ RMK ST6SC2=

CYEG;2006-01-11 13:00;METAR CYEG 111300Z 00000KT 5SM -SN BR OVC008 M03/M04 A2936 RMK ST8 SLP976=

CYEG;2006-01-11 14:00;METAR CYEG 111400Z 14002KT 4SM -SN BR BKN008 OVC023 M03/M04 A2936 RMK ST6SC2 SLP975=

CYEG;2006-01-11 15:00;METAR CYEG 111500Z 18002KT 3SM -SN BR BKN005 BKN012 OVC021 M04/M04 A2936 RMK ST5SC1SC2 SLP976=

CYEG;2006-01-11 15:37;SPECI CYEG 111537Z 20002KT 2 1/2SM -SN BR OVC006 M04/ RMK SN2ST6=

CYEG;2006-01-11 16:00;METAR CYEG 111600Z 23003KT 2 1/2SM -SN BR BKN006 OVC015 M04/M04 A2937 RMK SN2ST6SC1 SLP980=

CYEG;2006-01-11 16:38;SPECI CYEG 111638Z 27003KT 2 1/2SM BR BKN005 OVC010 M03/ RMK ST5SC3=

CYEG;2006-01-11 17:00;METAR CYEG 111700Z 26003KT 2 1/2SM BR BKN005 OVC009 M03/M04 A2939 RMK SF5ST3 CIG RAG SLP987=

CYEG;2006-01-11 18:00;METAR CYEG 111800Z 27007KT 2 1/2SM BR BKN005 OVC009 M03/M04 A2941 RMK SF7ST1 CIG RAG SLP994=

CYEG;2006-01-11 18:54;SPECI CYEG 111854Z 29006KT 3SM BR OVC005 M03/ RMK ST8 CIG RAG=

CYEG;2006-01-11 19:00;METAR CYEG 111900Z 30006KT 3SM BR OVC005 M04/M04 A2942 RMK ST8 CIG RAG SLP997=

CYEG;2006-01-11 20:00;METAR CYEG 112000Z 32005KT 3SM BR OVC005 M04/M04 A2943 RMK ST8 CIG VRB 4-6 SLP999=

CYEG;2006-01-11 21:00;METAR CYEG 112100Z 32003KT 5SM BR OVC006 M04/M05 A2944 RMK ST8 SLP005=

CYEG;2006-01-11 21:46;SPECI CYEG 112146Z 30007KT 7SM OVC010 M03/ RMK SC8 BR CIG RAG=

CYEG;2006-01-11 22:00;METAR CYEG 112200Z 30007KT 8SM OVC010 M03/M05 A2946 RMK SC8 BR CIG RAG SLP012=

CYEG;2006-01-11 23:00;METAR CYEG 112300Z 30004KT 10SM OVC011 M03/M05 A2948 RMK SC8 BR SLP018=

CYEG;2006-01-11 23:44;SPECI CYEG 112344Z 32003KT 10SM SCT010 SCT090 BKN250 M04/ RMK SC4AC1CI1 BR=

CYEG;2006-01-12 00:00;METAR CYEG 120000Z 32002KT 10SM FEW010 FEW090 SCT250 M05/M06 A2950 RMK SC1AC1CI1 BR SLP025=

CYEG;2006-01-12 00:46;SPECI CYEG 120046Z 27002KT 3SM BR BKN180 M09/ RMK AS2 VIS SW-W-N 1 SM=

CYEG;2006-01-12 01:10;SPECI CYEG 120110Z 20003KT 1/4SM FZFG FEW180 BKN220 M11/ RMK FG2AS1CI1 RVR RWY 12 3000 FT RWY 30 P6000 FT=

CYEG;2006-01-12 01:23;SPECI CYEG 120123Z 20003KT 1/8SM FZFG BKN220 M13/ RMK FG2CI1 RVR RWY 02 2000 FT RWY 30 P6000 FT FROIN=

CYEG;2006-01-12 03:00;METAR CYEG 120300Z 19004KT 1/8SM FZFG BKN220 M12/M13 A2953 RMK FG4CI3 FROIN RVR RWY 30 6000 FT RWY 02 2400 FT SLP043=

CYEG;2006-01-12 04:00;METAR CYEG 120400Z 20005KT 1/4SM FZFG SCT090 OVC250 M12/M13 A2954 RMK FG3AC1CI3 FROIN RVR RWYS 30/12/02 P6000 FT SLP048=

CYEG;2006-01-12 04:22;SPECI CYEG 120422Z 18004KT 3SM BR SCT090 BKN250 M13/ RMK FG2AC2CI3 VIS SW-W-N 1/2=

CYEG;2006-01-12 06:00;METAR CYEG 120600Z 19004KT 6SM BR BKN066 OVC250 M11/M12 A2958 RMK AC6CI2 VIS NW-N 3 FROIN SLP059=

CYEG;2006-01-12 08:00;METAR CYEG 120800Z 24004KT 10SM FEW070 BKN250 M09/M10 A2960 RMK AC1CI2 VIS NW-N 4 BR FROIN SLP066=

CYEG;2006-01-12 09:00;METAR CYEG 120900Z 27003KT 10SM FEW070 BKN250 M08/M09 A2962 RMK AC1CI2 BR FROIN SLP073=

CYEG;2006-01-12 10:00;METAR CYEG 121000Z 23005KT 15SM SCT250 M10/M11 A2964 RMK CI2 FROIN SLP079=

CYEG;2006-01-12 11:00;METAR CYEG 121100Z 23004KT 15SM FEW130 BKN250 M10/M11 A2966 RMK AC2CS4 FROIN SLP086=

CYEG;2006-01-12 12:00;METAR CYEG 121200Z 22004KT 15SM FEW130 SCT250 M10/M12 A2968 RMK AC1CI1 FROIN SLP095=

CYEG;2006-01-12 13:00;METAR CYEG 121300Z 20002KT 15SM SCT250 M10/M12 A2970 RMK CI1 SLP101=

CYEG;2006-01-12 14:00;METAR CYEG 121400Z 23004KT 15SM FEW250 M12/M13 A2972 RMK CI1 FROIN SLP107=

CYEG;2006-01-12 17:00;METAR CYEG 121700Z 20003KT 15SM FEW090 FEW250 M09/M10 A2978 RMK AC1CI0 LCL FU S SLP136=

CYEG;2006-01-12 18:00;METAR CYEG 121800Z 26005KT 15SM BKN100 BKN250 M06/M06 A2979 RMK AC2CI0 VIRGA W-NW-N SLP137=

CYEG;2006-01-12 19:00;METAR CYEG 121900Z 24005KT 15SM FEW100 M05/M07 A2980 RMK AC1 VIRGA SW SLP138=

CYEG;2006-01-12 20:00;METAR CYEG 122000Z 30004KT 15SM FEW060 FEW100 M04/M06 A2981 RMK SC1AC1 SLP143=

CYEG;2006-01-12 21:00;METAR CYEG 122100Z 26005KT 15SM FEW050 FEW100 FEW250 M03/M07 A2983 RMK SC1AC1CI1 SLP143=

CYEG;2006-01-12 22:00;METAR CYEG 122200Z 27002KT 15SM FEW050 FEW250 M02/M07 A2983 RMK SC1CI1 SLP143=

CYEG;2006-01-12 23:00;METAR CYEG 122300Z 24004KT 15SM FEW250 M04/M08 A2985 RMK CI1 SLP151=

CYEG;2006-01-13 00:00;METAR CYEG 130000Z 27004KT 15SM FEW250 M07/M08 A2987 RMK CI1 SLP162=

CYEG;2006-01-13 01:00;METAR CYEG 130100Z 20004KT 15SM FEW250 M10/M11 A2986 RMK CI1 SLP160=

CYEG;2006-01-13 02:00;METAR CYEG 130200Z 19006KT 15SM FEW250 M10/M11 A2986 RMK CI1 FROIN SLP159=

CYEG;2006-01-13 04:00;METAR CYEG 130400Z 18004KT 15SM OVC230 M14/M16 A2984 RMK CS6 FROIN SLP162=

CYEG;2006-01-13 06:00;METAR CYEG 130600Z 14005KT 15SM OVC200 M09/M11 A2983 RMK CS7 FROIN SLP149=

CYEG;2006-01-13 09:00;METAR CYEG 130900Z 12007KT 15SM BKN140 OVC210 M08/M09 A2977 RMK AS6CS2 SLP125=

CYEG;2006-01-13 10:00;METAR CYEG 131000Z 12008KT 15SM BKN140 OVC210 M10/M11 A2976 RMK AS5CS2 SLP121=

CYEG;2006-01-13 11:00;METAR CYEG 131100Z 12007KT 15SM BKN150 OVC210 M07/M09 A2974 RMK AS6CS2 SLP113=

CYEG;2006-01-13 12:00;METAR CYEG 131200Z 13010KT 15SM BKN140 OVC210 M06/M07 A2970 RMK AS6CS2 SLP102=

CYEG;2006-01-13 13:00;METAR CYEG 131300Z 13011KT 15SM OVC150 M05/M07 A2967 RMK AS8 SLP092=

CYEG;2006-01-13 14:00;METAR CYEG 131400Z 12014KT 15SM OVC120 M05/M08 A2965 RMK AS8 VIRGA G19 PST HR SLP086=

CYEG;2006-01-13 15:00;METAR CYEG 131500Z 14010KT 15SM BKN070 OVC120 M06/M08 A2965 RMK AC6AS2 VIRGA SLP090=

CYEG;2006-01-13 16:00;METAR CYEG 131600Z 13013KT 15SM FEW040 BKN080 BKN120 M06/M08 A2962 RMK SC2AC5AS1 VIRGA NW-N-NE SLP080=

CYEG;2006-01-13 16:30;SPECI CYEG 131630Z 14013KT 12SM -SN FEW040 BKN090 BKN150 M06/ RMK SC1AC5AS1=

CYEG;2006-01-13 17:00;METAR CYEG 131700Z 13011KT 12SM FEW040 BKN090 BKN150 BKN220 M07/M09 A2960 RMK SC1AC4AS1CI1 VIRGA N-NE SLP072=

CYEG;2006-01-13 18:00;METAR CYEG 131800Z 14010KT 15SM FEW090 BKN160 BKN250 M06/M08 A2960 RMK AC2AC2CI1 SLP067=

CYEG;2006-01-13 19:00;METAR CYEG 131900Z 14011KT 15SM FEW160 BKN250 M05/M07 A2959 RMK AC1CI3 SLP065=

CYEG;2006-01-13 20:00;METAR CYEG 132000Z 13009KT 15SM FEW085 FEW160 BKN250 M05/M08 A2957 RMK AC1AC1CI2 SLP059=

CYEG;2006-01-13 21:00;METAR CYEG 132100Z 13007KT 15SM FEW140 BKN250 M05/M08 A2957 RMK AC1CI1 SLP055=

CYEG;2006-01-13 22:00;METAR CYEG 132200Z 13008KT 15SM FEW150 BKN250 M05/M08 A2957 RMK AC2CI2 SLP055=

CYEG;2006-01-13 23:00;METAR CYEG 132300Z 13007KT 15SM BKN160 BKN250 M06/M09 A2957 RMK AC3CI1 SLP056=

CYEG;2006-01-14 01:00;METAR CYEG 140100Z 09003KT 15SM BKN160 BKN250 M07/M09 A2957 RMK AC5CI1 VIRGA SLP056=

CYEG;2006-01-14 03:00;METAR CYEG 140300Z 14005KT 15SM FEW090 BKN150 OVC250 M07/M09 A2956 RMK AC1AC6CI1 VIRGA SLP052=

CYEG;2006-01-14 04:00;METAR CYEG 140400Z 35003KT 15SM OVC130 M08/M09 A2956 RMK AC7 VIRGA SLP052=

CYEG;2006-01-14 05:00;METAR CYEG 140500Z 06005KT 15SM FEW088 BKN130 OVC220 M07/M09 A2957 RMK AC2AC3CI2 VIRGA SLP055=

CYEG;2006-01-14 07:00;METAR CYEG 140700Z 11009KT 15SM FEW130 SCT230 M09/M10 A2954 RMK AC2CI1 SLP046=

CYEG;2006-01-14 08:00;METAR CYEG 140800Z 10003KT 10SM FEW130 BKN210 M10/M12 A2958 RMK AC1CI2 BR SLP057=

CYEG;2006-01-14 08:55;SPECI CYEG 140855Z 15006KT 2SM BR SCT004 BKN230 M10/ RMK FG2SF2CI0 RVR RWY 30 3000FT=

CYEG;2006-01-14 09:00;METAR CYEG 140900Z 15006KT 1SM BR SCT004 BKN230 M10/M10 A2957 RMK FG2SF2CI0 RVR RWY 30 2200FT SLP055=

CYEG;2006-01-14 09:14;SPECI CYEG 140914Z 14002KT 1/2SM FZFG OVC004 M09/ RMK FG5ST2 RVR RWY 12 2400FT=

CYEG;2006-01-14 09:44;SPECI CYEG 140944Z 14003KT 3/4SM BR OVC004 M09/ RMK FG3ST4 RVR RWY 12 4000FT=

CYEG;2006-01-14 10:00;METAR CYEG 141000Z 14005KT 3/4SM BR OVC004 M09/M10 A2957 RMK FG3ST4 RVR RWY 12 P6000FT FROIN SLP057=

CYEG;2006-01-14 10:08;SPECI CYEG 141008Z 13005KT 1SM BR OVC004 M09/ RMK FG3ST4 RVR RWY 12 P6000 FT=

CYEG;2006-01-14 10:39;SPECI CYEG 141039Z 14005KT 1 1/2SM BR OVC003 M09/ RMK FG2ST6 RVR RWY 12 P6000 FT=

CYEG;2006-01-14 10:50;SPECI CYEG 141050Z 13006KT 1SM BR OVC003 M09/ RMK FG2ST6 RVR RWY 12 P6000 FT=

CYEG;2006-01-14 11:00;METAR CYEG 141100Z 12005KT 1SM BR OVC002 M09/M10 A2955 RMK FG3ST5 RVR RWY 12 P6000 FT SLP049=

CYEG;2006-01-14 11:44;SPECI CYEG 141144Z 14003KT 1 1/2SM BR OVC003 M10/ RMK FG3ST5 RVR RWY 12 P6000 FT=

CYEG;2006-01-14 12:00;METAR CYEG 141200Z 14003KT 1 1/2SM BR OVC002 M10/M11 A2956 RMK FG3ST5 RVR RWY 12 P6000 FT FROIN SLP054=

CYEG;2006-01-14 13:00;METAR CYEG 141300Z 11003KT 1 1/2SM BR OVC002 M10/M11 A2957 RMK FG3ST5 RVR RWY 12 6000 FT SLP057=

CYEG;2006-01-14 14:00;METAR CYEG 141400Z 11005KT 1 1/2SM BR BKN002 OVC006 M10/M11 A2956 RMK FG3ST3ST2 RVR RWY 12 P6000 FT SLP055=

CYEG;2006-01-14 16:00;METAR CYEG SLP134=

CYEG;2006-01-14 17:00;METAR CYEG 141700Z 13005KT 1SM BR OVC002 M09/M10 A2956 RMK FG3ST5 RVR RWY12 5500FT SLP057=

CYEG;2006-01-14 17:23;SPECI CYEG 141723Z 16004KT 1 1/2SM BR OVC003 M09/ RMK FG3ST5=

CYEG;2006-01-14 17:45;SPECI CYEG 141745Z 16005KT 1 1/2SM BR OVC004 M09/ RMK FG3ST5=

CYEG;2006-01-14 20:00;METAR CYEG 142000Z 18002KT 1 1/2SM BR OVC004 M09/M09 A2954 RMK FG3ST5 SLP049=

CYEG;2006-01-14 20:47;SPECI CYEG 142047Z 18002KT 1 1/2SM -SG BR BKN004 BKN008 M08/ RMK FG3SF2SF2=

CYEG;2006-01-14 21:00;METAR CYEG SLP129=

CYEG;2006-01-14 22:00;METAR CYEG SLP128=

CYEG;2006-01-14 23:00;METAR CYEG 142300Z 26002KT 2 1/2SM BR OVC007 M08/M09 A2955 RMK FG2ST6 SLP051=

