
CYEG;2010-10-23 03:00;CYEG 230300Z 13007KT 15SM FEW070 BKN090 OVC120 05/01 A2980 RMK AC2AC4AC2 VIRGA SLP116

CYEG;2010-10-23 04:00;CYEG 230400Z 09006KT 15SM SCT037 BKN090 OVC120 04/01 A2980 RMK SC3AC3AS1 SLP116

CYEG;2010-10-23 05:00;CYEG 230500Z 07006KT 15SM BKN036 OVC120 04/01 A2981 RMK SC6AS2 SLP118

CYEG;2010-10-23 06:00;CYEG 230600Z 12008KT 15SM SCT036 BKN080 OVC100 04/00 A2980 RMK SC3AC2AC2 SLP114

CYEG;2010-10-23 07:00;CYEG 230700Z 14003KT 15SM FEW036 SCT080 BKN095 OVC120 03/00 A2980 RMK SC2AC2AC2AC2 VIRGA SLP113

CYEG;2010-10-23 07:56;CYEG 230756Z 02002KT 15SM SCT096 BKN120 02/ RMK AC4AC2

CYEG;2010-10-23 08:00;CYEG 230800Z 03002KT 15SM SCT096 BKN120 02/00 A2981 RMK AC4AC2 SLP116

CYEG;2010-10-23 09:00;CYEG 230900Z 06004KT 15SM SCT090 BKN140 00/M01 A2981 RMK AC3AS2 SLP119

CYEG;2010-10-23 10:00;CYEG 231000Z 02004KT 15SM FEW090 SCT140 M02/M02 A2982 RMK AC1AS2 SLP121

CYEG;2010-10-23 11:00;CYEG 231100Z 00000KT 15SM FEW140 M04/M04 A2982 RMK AC2 SLP121

CYEG;2010-10-23 12:00;CYEG 231200Z 20008KT 10SM BKN032 M06/M06 A2984 RMK SC5 VIS E-SE 3 BR N 15 SLP136

CYEG;2010-10-23 13:00;CYEG 231300Z 20003KT 15SM OVC030 M01/M01 A2985 RMK SC8 SLP139

CYEG;2010-10-23 14:00;CYEG 231400Z 00000KT 15SM OVC029 00/M00 A2984 RMK SC8 SLP138

CYEG;2010-10-23 15:00;CYEG 231500Z 00000KT 10SM FEW020 OVC030 01/01 A2986 RMK SC1SC7 HZ SLP138

CYEG;2010-10-23 16:00;CYEG 231600Z 34005KT 10SM OVC029 02/02 A2987 RMK SC8 HZ SLP141

CYEG;2010-10-23 16:38;CYEG 231638Z 36007KT 10SM FEW009 OVC029 03/ RMK SF1SC7 HZ

CYEG;2010-10-23 17:00;CYEG 231700Z 35007KT 10SM FEW009 OVC029 03/02 A2986 RMK SF2SC6 HZ / SF INVDG RPDLY SLP140

CYEG;2010-10-23 17:24;CYEG 231724Z 35005KT 10SM BKN008 OVC028 04/ RMK SF4SC4 HZ / 8 -BKN

CYEG;2010-10-23 17:35;CYEG 231735Z 35005KT 10SM BKN010 OVC028 04/ RMK SF5SC3 HZ

CYEG;2010-10-23 18:00;CYEG 231800Z 35002KT 10SM BKN011 OVC028 04/02 A2987 RMK SF6SC2 HZ / CIG RAG SLP141

CYEG;2010-10-23 19:00;CYEG 231900Z 00000KT 8SM BKN012 OVC028 04/02 A2988 RMK SF6SC2 HZ / CIG RAG SLP142

CYEG;2010-10-23 19:50;CYEG 231950Z 18002KT 8SM BKN012 OVC028 05/ RMK SF4SC4 HZ / 12 -BKN

CYEG;2010-10-23 20:00;CYEG 232000Z 17003KT 8SM BKN012 OVC028 05/02 A2986 RMK SF4SC4 HZ / 12 -BKN SLP138

CYEG;2010-10-23 21:00;CYEG 232100Z 00000KT 7SM SCT012 OVC029 06/02 A2984 RMK SF3SC5 HZ SLP132

CYEG;2010-10-23 22:00;CYEG 232200Z 07002KT 6SM HZ FEW013 OVC029 06/02 A2983 RMK SF1SC7 SLP127

CYEG;2010-10-23 23:00;CYEG 232300Z 05004KT 8SM FEW015 OVC029 06/02 A2982 RMK SF2SC6 HZ SLP126

CYEG;2010-10-24 00:00;CYEG 240000Z 06006KT 10SM FEW015 OVC028 06/03 A2982 RMK SF1SC7 HZ SLP130

CYEG;2010-10-24 01:00;CYEG 240100Z 08007KT 10SM OVC025 05/02 A2982 RMK SC8 HZ SLP130

CYEG;2010-10-24 02:00;CYEG 240200Z 11010KT 15SM OVC026 05/02 A2981 RMK SC8 SLP126

CYEG;2010-10-24 03:00;CYEG 240300Z 13008KT 15SM OVC026 04/02 A2980 RMK SC8 SLP119

CYEG;2010-10-24 04:00;CYEG 240400Z 12008KT 15SM OVC026 04/02 A2979 RMK SC8 SLP114

CYEG;2010-10-24 05:00;CYEG 240500Z 12008KT 15SM OVC025 04/01 A2977 RMK SC8 SLP109

CYEG;2010-10-24 06:00;CYEG 240600Z 12006KT 15SM OVC025 04/01 A2975 RMK SC8 SLP100

CYEG;2010-10-24 07:00;CYEG 240700Z 12009KT 15SM OVC023 04/01 A2972 RMK SC8 SLP090

CYEG;2010-10-24 08:00;CYEG 240800Z 13012KT 15SM OVC022 04/01 A2969 RMK SC8 SLP080

CYEG;2010-10-24 09:00;CYEG 240900Z 14010G16KT 15SM FEW014 BKN017 OVC040 03/01 A2967 RMK SF1SC6SC2 SLP070

CYEG;2010-10-24 09:14;CYEG 240914Z 13012KT 12SM -SHSN BKN013 BKN017 OVC040 03/ RMK SC5SC2SC1

CYEG;2010-10-24 09:22;CYEG 240922Z 13013KT 12SM -SHRA BKN012 OVC017 03/ RMK SC5SC3

CYEG;2010-10-24 09:44;CYEG 240944Z 13010G15KT 12SM -SHRA BKN013 OVC017 02/ RMK SC6SC2

CYEG;2010-10-24 10:00;CYEG 241000Z 13009KT 15SM -SHRA BKN013 OVC017 02/02 A2963 RMK SC6SC2 SLP058

CYEG;2010-10-24 10:40;CYEG 241040Z 12011KT 6SM -SHRASN OVC012 02/ RMK SC8

CYEG;2010-10-24 11:00;CYEG 241100Z 12010KT 4SM -SHSN OVC010 02/01 A2959 RMK SC8 SLP044

CYEG;2010-10-24 11:08;CYEG 241108Z 12010KT 4SM -SHSN FEW008 BKN012 OVC020 01/ RMK SF2SC6SC1

CYEG;2010-10-24 11:35;CYEG 241135Z 11012KT 5SM -SHRASN BKN008 BKN036 OVC046 01/ RMK SF4SC2SC2 8 -BKN

CYEG;2010-10-24 12:00;CYEG 241200Z 11011KT 5SM -SHRASN SCT005 BKN036 OVC046 01/01 A2956 RMK SF3SC3SC2 SLP032

CYEG;2010-10-24 12:26;CYEG 241226Z 12011KT 5SM -SHRA BR BKN006 OVC036 01/ RMK SF6SC2

CYEG;2010-10-24 13:00;CYEG 241300Z 12013KT 6SM -SHRA BR BKN007 OVC036 02/01 A2953 RMK SF6SC2 SLP024

CYEG;2010-10-24 13:56;CYEG 241356Z 12015KT 10SM OVC007 02/ RMK SF8 CIG RAG BR

CYEG;2010-10-24 14:00;CYEG 241400Z 12014KT 10SM OVC008 02/01 A2951 RMK SF8 SH N QUAD CIG RAG BR SLP018

CYEG;2010-10-24 14:19;CYEG 241419Z 12015KT 8SM -SHRA OVC006 02/ RMK SF8 CIG RAG BR

CYEG;2010-10-24 15:00;CYEG 241500Z 12012G17KT 4SM -SHRA BR OVC006 02/01 A2948 RMK SF8 -SHRA OCNL CIG RAG SLP006

CYEG;2010-10-24 15:44;CYEG 241544Z 11012KT 4SM BR OVC005 02/ RMK SF8 CIG RAG

CYEG;2010-10-24 16:00;CYEG 241600Z 11012G17KT 3SM BR OVC005 02/02 A2945 RMK SF8 CIG RAG SLP997

CYEG;2010-10-24 17:00;CYEG 241700Z 11017KT 5SM BR OVC005 02/02 A2942 RMK SF8 CIG RAG SLP987

CYEG;2010-10-24 18:00;CYEG 241800Z 11014KT 6SM BR OVC006 03/02 A2938 RMK SF8 CIG RAG G19 PST HR SLP973

CYEG;2010-10-24 19:00;CYEG 241900Z 10011KT 9SM OVC005 03/02 A2936 RMK SF8 CIG RAG BR SLP966

CYEG;2010-10-24 20:00;CYEG 242000Z 12010KT 8SM OVC006 03/02 A2934 RMK ST8 BR SLP960

CYEG;2010-10-24 21:00;CYEG 242100Z 12012KT 3SM -DZ OVC005 02/02 A2931 RMK ST8 SLP949

CYEG;2010-10-24 21:19;CYEG 242119Z 10009KT 2 1/2SM -DZ BR OVC003 03/ RMK FG2ST6

CYEG;2010-10-24 22:00;CYEG 242200Z 10009KT 2SM -DZ BR OVC003 03/02 A2930 RMK FG2ST6 CIG VRB 2-5 SLP945

CYEG;2010-10-24 22:21;CYEG 242221Z 10010KT 3SM -DZ BR SCT002 OVC005 03/ RMK FG2SF2ST5

CYEG;2010-10-24 23:00;CYEG 242300Z 09008KT 3SM -DZ BR SCT002 OVC005 03/03 A2929 RMK FG2SF2ST4 SLP942

CYEG;2010-10-24 23:33;CYEG 242333Z 07007KT 2SM -DZ BR OVC003 02/ RMK FG2SF6 CIG VRB 2-4

CYEG;2010-10-25 00:00;CYEG 250000Z 07007KT 2SM -DZ BR OVC003 02/02 A2929 RMK FG2SF6 CIG VRB 2-5 SLP943

CYEG;2010-10-25 00:45;CYEG 250045Z 06008KT 3SM -DZ BR OVC004 02/ RMK FG2SF6 CIG VRB 2-6

CYEG;2010-10-25 01:00;CYEG 250100Z 07009KT 3SM -DZ BR OVC004 02/02 A2928 RMK FG2SF6 CIG VRB 2-6 SLP942

CYEG;2010-10-25 02:00;CYEG 250200Z 06009KT 3SM -DZ BR OVC004 02/02 A2929 RMK FG2SF6 CIG VRB 2-6 SLP943

CYEG;2010-10-25 03:00;CYEG 250300Z 05008KT 3SM -DZ BR OVC005 02/02 A2928 RMK FG2SF6 SLP940

CYEG;2010-10-25 04:00;CYEG 250400Z 05008KT 15SM -DZ OVC005 01/01 A2929 RMK SF8 SLP943

CYEG;2010-10-25 05:00;CYEG 250500Z 04007KT 12SM -DZ OVC005 01/01 A2929 RMK SF8 BR SLP945

CYEG;2010-10-25 05:11;CYEG 250511Z 03009KT 3SM -DZ BR OVC004 01/ RMK FG2ST6

CYEG;2010-10-25 05:45;CYEG 250545Z CCA 02007KT 15SM -SHSN OVC004 00/ RMK SF8 CIG VRB 2-6

CYEG;2010-10-25 06:00;CYEG 250600Z 02008KT 15SM -SHSN OVC004 00/00 A2930 RMK SF8 CIG VRB 2-6 SLP949

CYEG;2010-10-25 07:00;CYEG 250700Z 36008KT 10SM -SHSN OVC004 00/00 A2931 RMK SF8 SLP950

CYEG;2010-10-25 07:33;CYEG 250733Z 35009KT 8SM -SN SCT004 OVC011 00/ RMK SF4SF4

CYEG;2010-10-25 07:53;CYEG 250753Z 35008KT 8SM -SN OVC007 00/ RMK SF8

CYEG;2010-10-25 08:00;CYEG 250800Z 35008KT 7SM -SN OVC008 00/00 A2932 RMK SF8 SLP955

CYEG;2010-10-25 09:00;CYEG 250900Z 35008KT 12SM -SN OVC007 00/00 A2934 RMK SF8 SLP963

CYEG;2010-10-25 10:00;CYEG 251000Z 34008KT 10SM -SN OVC006 00/00 A2936 RMK SF8 SLP969

CYEG;2010-10-25 11:00;CYEG 251100Z 34009KT 3SM -SN BKN006 OVC014 M00/M01 A2937 RMK SF6SC2 SLP972

CYEG;2010-10-25 11:46;CYEG 251146Z 34010KT 2 1/2SM -SN OVC006 M01/ RMK SF8 CIG VRB 4-8

CYEG;2010-10-25 12:00;CYEG 251200Z 34010G15KT 2SM -SN BKN007 OVC018 M01/M01 A2940 RMK SF7SC1 SLP983

CYEG;2010-10-25 12:26;CYEG 251226Z 34010KT 3SM -SN BKN008 OVC060 M01/ RMK SF6SC2

CYEG;2010-10-25 13:00;CYEG 251300Z 33008KT 3SM -SN BKN009 OVC014 M01/M01 A2943 RMK SF6SC2 SLP992

CYEG;2010-10-25 14:00;CYEG 251400Z 34011KT 3SM -SN BKN007 BKN013 OVC025 M01/M02 A2945 RMK SF5SC2SC2 CIG RAG SLP998

CYEG;2010-10-25 14:16;CYEG 251416Z 34011KT 2SM -SN BKN009 OVC013 M01/ RMK SN2SF3SC3 CIG RAG

CYEG;2010-10-25 15:00;CYEG 251500Z 34010KT 2 1/2SM -SN BKN009 OVC013 M01/M02 A2948 RMK SN2SF3SC3 SLP011

CYEG;2010-10-25 15:10;CYEG 251510Z 34011KT 3SM -SN SCT008 OVC013 M01/ RMK SF4SC4

CYEG;2010-10-25 16:00;CYEG 251600Z 34010KT 3SM -SN SCT009 BKN014 OVC034 M01/M02 A2950 RMK SF3SC4SC1 SLP017

CYEG;2010-10-25 16:38;CYEG 251638Z 34010KT 1 1/2SM R02/5500FT/N -SN SCT007 BKN012 OVC020 M01/ RMK SN2SF2SC3SC1 VIS S 3

CYEG;2010-10-25 16:51;CYEG 251651Z 34014KT 3SM -SN SCT007 BKN017 OVC030 M01/ RMK SF3SC3SC2

CYEG;2010-10-25 17:00;CYEG 251700Z 34013KT 5SM -SN FEW009 BKN015 OVC030 M01/M02 A2951 RMK SF2SC4SC2 SLP023

CYEG;2010-10-25 18:00;CYEG 251800Z 35011KT 12SM -SN FEW008 SCT012 OVC035 M01/M02 A2953 RMK SF2SC2SC5 /S02/ SLP030

CYEG;2010-10-25 19:00;CYEG 251900Z 35010G15KT 6SM -SN FEW009 BKN015 OVC045 M01/M02 A2955 RMK SF2SC5SC2 CIG RAG SLP037

CYEG;2010-10-25 19:47;CYEG 251947Z 35010KT 2SM -SN SCT009 OVC012 M01/ RMK SN2SF2SC4 VIS N 1 S 6

CYEG;2010-10-25 20:00;CYEG 252000Z 34009KT 1 1/2SM R02/5000FT/N -SN SCT007 BKN012 OVC018 M01/M01 A2957 RMK SN3SF1SC3SC1 SLP042

CYEG;2010-10-25 20:47;CYEG 252047Z 32007KT 3SM -SN FEW008 BKN015 OVC020 M00/ RMK SF2SC3SC3

CYEG;2010-10-25 21:00;CYEG 252100Z 32010KT 10SM -SN FEW007 BKN015 OVC020 M00/M01 A2957 RMK SF2SC6SC1 CIG RAG SLP044

CYEG;2010-10-25 22:00;CYEG 252200Z 35010KT 6SM -SN FEW009 BKN015 BKN030 OVC068 00/M01 A2958 RMK SF2SC2SC2AC2 CIG RAG SLP047

CYEG;2010-10-25 22:16;CYEG 252216Z 35010KT 12SM -SN FEW007 BKN010 OVC015 M00/ RMK SF2SC4SC2

CYEG;2010-10-25 22:34;CYEG 252234Z 36010KT 15SM BKN008 OVC015 M00/ RMK ST6SC2

CYEG;2010-10-25 23:00;CYEG 252300Z 36010KT 15SM BKN009 OVC013 M00/M01 A2960 RMK ST5SC3 CIG RAG SLP054

CYEG;2010-10-26 00:00;CYEG 260000Z 35010KT 12SM SCT005 OVC007 M01/M01 A2962 RMK SF3ST5 BR SLP063

CYEG;2010-10-26 01:00;CYEG 260100Z 35009KT 15SM SCT005 OVC007 M01/M01 A2963 RMK SF3ST5 SLP066

CYEG;2010-10-26 01:33;CYEG 260133Z 36007KT 15SM -SN SCT005 OVC007 M01/ RMK SF3SC5

CYEG;2010-10-26 02:00;CYEG 260200Z 36006KT 15SM -SN OVC006 M01/M01 A2964 RMK ST8 SLP068

CYEG;2010-10-26 03:00;CYEG 260300Z 01006KT 15SM OVC006 M01/M01 A2964 RMK ST8 -SN INTMT SLP072

CYEG;2010-10-26 03:08;CYEG 260308Z 01007KT 15SM OVC006 M01/ RMK ST8

CYEG;2010-10-26 04:00;CYEG 260400Z 01008KT 15SM OVC007 M01/M02 A2965 RMK ST8 SLP074

CYEG;2010-10-26 05:00;CYEG 260500Z 01005KT 15SM FEW005 OVC007 M01/M02 A2965 RMK SF2ST6 SLP075

CYEG;2010-10-26 05:41;CYEG 260541Z 04007KT 15SM -SN OVC007 M01/ RMK ST8

CYEG;2010-10-26 06:00;CYEG 260600Z 06007KT 15SM -SN OVC007 M02/M02 A2967 RMK ST8 SLP079

CYEG;2010-10-26 07:00;CYEG 260700Z 04007KT 12SM -SN OVC004 M02/M03 A2967 RMK ST8 BR SLP081

CYEG;2010-10-26 07:55;CYEG 260755Z 01005KT 12SM OVC003 M03/ RMK ST8 BR

CYEG;2010-10-26 08:00;CYEG 260800Z 01005KT 12SM OVC004 M03/M03 A2968 RMK ST8 BR SLP083

CYEG;2010-10-26 09:00;CYEG 260900Z 03005KT 15SM OVC003 M03/M03 A2968 RMK ST8 SLP084

CYEG;2010-10-26 10:00;CYEG 261000Z 36004KT 2SM BR OVC002 M03/M03 A2969 RMK ST8 SLP088

CYEG;2010-10-26 10:39;CYEG 261039Z 36005KT 1 1/4SM BR OVC002 M03/ RMK ST8

CYEG;2010-10-26 10:52;CYEG 261052Z 01005KT 1SM R30/4500VP6000FT/U BR OVC002 M03/ RMK FG2ST6

CYEG;2010-10-26 11:00;CYEG 261100Z 34006KT 3/4SM R30/P6000FT BR OVC002 M03/M03 A2969 RMK FG2ST6 SLP088

CYEG;2010-10-26 11:23;CYEG 261123Z 02005KT 3/4SM R30/3000V5000FT/D BR VV002 M04/ RMK FG8

CYEG;2010-10-26 11:32;CYEG 261132Z CCA 04003KT 1SM R30/3000V4000FT/N BR VV002 M04/ RMK FG8 VIS VRB 3/4-11/4

CYEG;2010-10-26 12:00;CYEG 261200Z 03007KT 1SM R30/3500VP6000FT/U BR VV002 M04/M04 A2970 RMK FG8 VIS VRB 3/4-11/4 SLP094

CYEG;2010-10-26 12:41;CYEG 261241Z 35005KT 2SM BR OVC003 M04/ RMK FG2ST6

CYEG;2010-10-26 12:53;CYEG 261253Z 35004KT 1 1/2SM -SN BR OVC002 M04/ RMK FG2ST6

CYEG;2010-10-26 13:00;CYEG 261300Z CCA 02005KT 1 1/4SM R02/5000FT/D -SN BR BKN002 OVC006 M04/M04 A2972 RMK FG2ST5SC1 SLP098

CYEG;2010-10-26 13:42;CYEG 261342Z 35004KT 1 1/2SM -FZDZ BR OVC003 M04/ RMK FG2ST6

CYEG;2010-10-26 14:00;CYEG 261400Z 05004KT 1 1/2SM -FZDZ BR OVC003 M04/M04 A2973 RMK FG2ST6 CIG OCNL 2 SLP101

CYEG;2010-10-26 14:21;CYEG 261421Z 01007KT 1SM R02/P6000FT/U -FZDZ BR OVC002 M04/ RMK FG2ST6

CYEG;2010-10-26 14:42;CYEG 261442Z 34006KT 1 1/2SM BR OVC002 M05/ RMK FG2ST6 VIS SW+N 1

CYEG;2010-10-26 15:00;CYEG 261500Z 34004KT 2SM BR OVC002 M05/M05 A2974 RMK FG1ST7 CIG OCNL 3 SLP109

CYEG;2010-10-26 16:00;CYEG 261600Z 31004KT 2 1/2SM BR OVC002 M05/M05 A2976 RMK ST8 CIG OCNL 3 SLP114

CYEG;2010-10-26 16:41;CYEG 261641Z 36007KT 3SM BR OVC003 M05/ RMK ST8

CYEG;2010-10-26 17:00;CYEG 261700Z 35007KT 3SM BR OVC003 M05/M05 A2977 RMK ST8 CIG RAG SLP118

CYEG;2010-10-26 18:00;CYEG 261800Z 34005KT 4SM BR OVC003 M05/M05 A2978 RMK ST8 CIG OCNL 4 SLP121

CYEG;2010-10-26 19:00;CYEG 261900Z 36006KT 5SM BR OVC004 M05/M05 A2979 RMK ST8 CIG RAG SLP125

CYEG;2010-10-26 19:08;CYEG 261908Z 36008KT 5SM BR OVC005 M05/ RMK ST8 CIG RAG

CYEG;2010-10-26 20:00;CYEG 262000Z 32006KT 6SM BR OVC005 M05/M05 A2980 RMK ST8 CIG RAG SLP127

CYEG;2010-10-26 20:09;CYEG 262009Z 34007KT 6SM BR OVC004 M04/ RMK ST8 CIG RAG

CYEG;2010-10-26 21:00;CYEG 262100Z 33005KT 6SM BR OVC004 M05/M05 A2981 RMK ST8 CIG RAG SLP132

CYEG;2010-10-26 22:00;CYEG 262200Z 01007KT 8SM OVC004 M04/M05 A2983 RMK ST8 BR SLP139

CYEG;2010-10-26 23:00;CYEG 262300Z 32005KT 10SM OVC004 M04/M04 A2984 RMK ST8 SLP144

CYEG;2010-10-27 00:00;CYEG 270000Z 36006KT 10SM OVC004 M04/M04 A2986 RMK ST8 SLP151

CYEG;2010-10-27 01:00;CYEG 270100Z 35005KT 8SM OVC003 M04/M04 A2988 RMK ST8 BR CIG RAG SLP156

CYEG;2010-10-27 01:12;CYEG 270112Z 33004KT 8SM -SN OVC003 M04/ RMK ST8 CIG RAG

CYEG;2010-10-27 02:00;CYEG 270200Z 36007KT 12SM -SN OVC003 M04/M04 A2989 RMK ST8 SLP161

CYEG;2010-10-27 03:00;CYEG 270300Z 33006KT 15SM -SN OVC003 M05/M05 A2991 RMK ST8 SLP169

CYEG;2010-10-27 04:00;CYEG 270400Z 36006KT 15SM -SN BKN003 OVC007 M05/M05 A2993 RMK ST6SC2 SLP175

CYEG;2010-10-27 04:49;CYEG 270449Z 36005KT 15SM -SN SCT003 OVC009 M05/ RMK ST3SC5

CYEG;2010-10-27 05:00;CYEG 270500Z 35004KT 15SM -SN SCT003 OVC009 M05/M06 A2994 RMK ST4SC4 SLP178

CYEG;2010-10-27 06:00;CYEG 270600Z 32007KT 15SM -SN FEW003 OVC009 M05/M06 A2995 RMK ST2SC6 SLP185

CYEG;2010-10-27 07:00;CYEG 270700Z 33005KT 15SM -SN OVC009 M05/M06 A2997 RMK SC8 SLP191

CYEG;2010-10-27 07:05;CYEG 270705Z 34006KT 15SM -SN OVC011 M05/ RMK SC8

CYEG;2010-10-27 08:00;CYEG 270800Z 04004KT 15SM -SN OVC012 M05/M07 A2998 RMK SC8 SLP194

CYEG;2010-10-27 09:00;CYEG 270900Z 36003KT 15SM -SN OVC012 M05/M06 A2999 RMK SC8 SLP199

CYEG;2010-10-27 10:00;CYEG 271000Z 35004KT 15SM -SN OVC012 M05/M06 A3001 RMK SC8 SLP205

CYEG;2010-10-27 11:00;CYEG 271100Z 04005KT 15SM -SN OVC013 M05/M07 A3002 RMK SC8 SLP208

CYEG;2010-10-27 12:00;CYEG 271200Z 02006KT 15SM -SN OVC013 M05/M07 A3004 RMK SC8 SN VRY LIGHT SLP215

CYEG;2010-10-27 13:00;CYEG 271300Z 34003KT 15SM -SN OVC012 M06/M08 A3006 RMK SC8 SLP222

CYEG;2010-10-27 14:00;CYEG 271400Z 34005KT 15SM -SN OVC012 M06/M08 A3008 RMK SC8 SLP228

CYEG;2010-10-27 14:49;CYEG 271449Z 32003KT 15SM OVC011 M06/ RMK SC8

CYEG;2010-10-27 15:00;CYEG 271500Z 34004KT 15SM OVC012 M06/M08 A3010 RMK SC8 SLP238

CYEG;2010-10-27 16:00;CYEG 271600Z 29003KT 15SM OVC012 M06/M08 A3012 RMK SC8 SLP243

CYEG;2010-10-27 17:00;CYEG 271700Z 32003KT 15SM OVC012 M06/M08 A3013 RMK SC8 SLP247

CYEG;2010-10-27 18:00;CYEG 271800Z 00000KT 15SM OVC013 M05/M07 A3014 RMK SC8 SLP249

CYEG;2010-10-27 19:00;CYEG 271900Z 17002KT 15SM OVC011 M05/M06 A3014 RMK SC7 SLP250

CYEG;2010-10-27 20:00;CYEG 272000Z 00000KT 15SM BKN013 OVC100 M03/M06 A3015 RMK SC6AC1 SLP252

CYEG;2010-10-27 21:00;CYEG 272100Z 16002KT 15SM BKN011 OVC023 M03/M05 A3015 RMK SC6SC1 SLP250

CYEG;2010-10-27 21:22;CYEG 272122Z 16003KT 15SM SCT011 BKN024 M03/ RMK SC3SC4

CYEG;2010-10-27 22:00;CYEG 272200Z 14003KT 15SM FEW011 OVC023 M03/M05 A3015 RMK SC2SC6 SLP252

CYEG;2010-10-27 23:00;CYEG 272300Z 15005KT 15SM OVC020 M02/M04 A3015 RMK SC8 SLP251

CYEG;2010-10-28 00:00;CYEG 280000Z 15006KT 15SM OVC016 M02/M03 A3015 RMK SC8 SLP250

CYEG;2010-10-28 00:43;CYEG 280043Z 14006KT 12SM OVC014 M02/ RMK SC8 BR

CYEG;2010-10-28 01:00;CYEG 280100Z 15005KT 12SM OVC014 M02/M03 A3015 RMK SC8 BR SLP251

CYEG;2010-10-28 01:19;CYEG 280119Z 16006KT 12SM -SN OVC013 M02/ RMK SC8 BR

CYEG;2010-10-28 02:00;CYEG 280200Z 16007KT 12SM -SN OVC013 M02/M03 A3014 RMK SC8 BR SLP248

CYEG;2010-10-28 02:22;CYEG 280222Z 17006KT 15SM OVC012 M02/ RMK ST8

CYEG;2010-10-28 03:00;CYEG 280300Z 17007KT 15SM OVC012 M01/M02 A3015 RMK ST8 SLP250

CYEG;2010-10-28 04:00;CYEG 280400Z 17004KT 12SM OVC010 M01/M02 A3015 RMK ST8 BR SLP252

CYEG;2010-10-28 04:20;CYEG 280420Z CCA 17006KT 12SM OVC009 M01/ RMK ST8 BR

CYEG;2010-10-28 05:00;CYEG 280500Z 17006KT 10SM OVC009 M01/M01 A3015 RMK ST8 BR SLP249

CYEG;2010-10-28 05:40;CYEG 280540Z 16005KT 8SM -SHSN OVC008 M00/ RMK ST8 BR

CYEG;2010-10-28 06:00;CYEG 280600Z 16005KT 8SM -SHSN OVC008 M00/M01 A3013 RMK ST8 BR SLP242

CYEG;2010-10-28 07:00;CYEG 280700Z 26004KT 6SM -SHSN BR OVC007 M00/M00 A3015 RMK ST8 SLP247

CYEG;2010-10-28 07:23;CYEG 280723Z 00000KT 6SM BR OVC006 00/ RMK ST8

CYEG;2010-10-28 08:00;CYEG 280800Z 36002KT 6SM BR OVC006 M00/M00 A3015 RMK ST8 SLP249

CYEG;2010-10-28 09:00;CYEG 280900Z 13005KT 6SM BR BKN006 BKN120 M01/M01 A3013 RMK ST6AC2 SLP241

CYEG;2010-10-28 09:30;CYEG 280930Z 15007KT 4SM BR BKN003 BKN060 OVC120 M01/ RMK ST6SC2AC1

CYEG;2010-10-28 10:00;CYEG 281000Z 21005KT 3SM BR OVC003 M00/M00 A3014 RMK ST8 SLP244

CYEG;2010-10-28 10:40;CYEG 281040Z 27003KT 3SM BR OVC004 M00/ RMK ST8

CYEG;2010-10-28 10:51;CYEG 281051Z 27003KT 3SM BR OVC006 M00/ RMK ST8

CYEG;2010-10-28 11:00;CYEG 281100Z 28002KT 3SM BR FEW003 OVC006 M00/M00 A3014 RMK SF2ST6 SLP245

CYEG;2010-10-28 11:17;CYEG 281117Z 28004KT 4SM BR BKN003 OVC006 M00/ RMK SF5ST3

CYEG;2010-10-28 11:37;CYEG 281137Z 25003KT 2 1/2SM BR OVC002 M00/ RMK ST8

CYEG;2010-10-28 12:00;CYEG 281200Z 24003KT 2 1/2SM BR OVC002 M00/M00 A3014 RMK ST8 SLP241

CYEG;2010-10-28 12:18;CYEG 281218Z 27004KT 3SM BR OVC003 M00/ RMK ST8

CYEG;2010-10-28 12:51;CYEG 281251Z CCA 26006KT 1 1/2SM R12/4000FT/D BR OVC002 M01/ RMK FG2ST6

CYEG;2010-10-28 13:00;CYEG 281300Z 26004KT 1 1/2SM R12/4500FT/U BR OVC002 M01/M01 A3015 RMK FG2ST6 SLP244

CYEG;2010-10-28 13:06;CYEG 281306Z 27005KT 1SM R12/4500FT/U BR OVC002 M01/ RMK FG5ST3

CYEG;2010-10-28 13:21;CYEG 281321Z 26005KT 3/4SM R12/3000FT/D BR VV002 M01/ RMK FG8

CYEG;2010-10-28 13:40;CYEG 281340Z 25004KT 1/4SM R12/2200FT/D FZFG VV001 M01/ RMK FG8

CYEG;2010-10-28 14:00;CYEG 281400Z 25005KT 1/8SM R12/2000FT/N FZFG VV001 M01/M01 A3014 RMK FG8 SLP242

CYEG;2010-10-28 14:52;CYEG 281452Z 27005KT 1/4SM R12/2400FT/N FZFG VV001 M01/ RMK FG8

CYEG;2010-10-28 15:00;CYEG 281500Z 27007KT 1/8SM R12/2200FT/N FZFG VV001 M01/M01 A3014 RMK FG8 SLP243

CYEG;2010-10-28 15:35;CYEG 281535Z 24004KT 1/4SM R12/2200FT/N FZFG VV001 M01/ RMK FG8

