
CYQM;2007-10-29 04:00;CYQM 290400Z 25016KT 15SM SKC 03/M04 A3003 RMK SLP172

CYQM;2007-10-29 04:13;CYQM 290413Z 25015KT 15SM SKC 02/

CYQM;2007-10-29 05:00;CYQM 290500Z 26015G20KT 15SM SKC 02/M04 A3004 RMK SLP176

CYQM;2007-10-29 06:00;CYQM 290600Z 25014KT 15SM FEW120 02/M04 A3006 RMK AC1 SLP180

CYQM;2007-10-29 07:00;CYQM 290700Z 25015G20KT 15SM FEW030 01/M04 A3007 RMK SC1 SLP184

CYQM;2007-10-29 08:00;CYQM 290800Z 26012G17KT 15SM FEW030 00/M05 A3008 RMK SC1 SLP187

CYQM;2007-10-29 09:00;CYQM 290900Z 25010KT 15SM FEW030 M00/M05 A3010 RMK SC1 SLP195

CYQM;2007-10-29 10:00;CYQM 291000Z 25012KT 15SM FEW025 FEW100 M01/M05 A3011 RMK SC1AC1 SLP201

CYQM;2007-10-29 11:00;CYQM 291100Z 24010KT 15SM FEW020 FEW040 M01/M05 A3014 RMK CU1SC1 SLP210

CYQM;2007-10-29 12:00;CYQM 291200Z 26011KT 15SM FEW020 FEW040 M00/M05 A3016 RMK CU1SC1 SLP216

CYQM;2007-10-29 13:00;CYQM 291300Z 26007KT 15SM FEW025 FEW040 02/M05 A3018 RMK CU1SC1 SLP222

CYQM;2007-10-29 14:00;CYQM 291400Z 28010G18KT 15SM FEW030 03/M06 A3018 RMK CU1 SLP224

CYQM;2007-10-29 15:00;CYQM 291500Z 27011G20KT 15SM FEW035 04/M06 A3019 RMK CU2 SLP227

CYQM;2007-10-29 16:00;CYQM 291600Z 28015KT 15SM FEW035 FEW250 04/M06 A3017 RMK CU1CI1 SLP221

CYQM;2007-10-29 17:00;CYQM 291700Z 28013KT 15SM FEW035 FEW250 05/M06 A3017 RMK CU1CI0 SLP219

CYQM;2007-10-29 18:00;CYQM 291800Z 29009G20KT 15SM FEW040 FEW250 06/M06 A3016 RMK CU1CI1 SLP217

CYQM;2007-10-29 19:00;CYQM 291900Z 31008KT 15SM FEW040 FEW250 06/M05 A3016 RMK CU1CI1 SLP217

CYQM;2007-10-29 20:00;CYQM 292000Z 29008KT 15SM FEW035 FEW080 FEW240 05/M06 A3017 RMK CU1AC1CI1 SLP220

CYQM;2007-10-29 21:00;CYQM 292100Z 29005KT 15SM FEW035 SCT260 03/M06 A3017 RMK SC1CI2 SLP222

CYQM;2007-10-29 22:00;CYQM 292200Z 29003KT 15SM FEW030 SCT260 03/M06 A3019 RMK SC1CI2 SLP226

CYQM;2007-10-29 22:38;CYQM 292238Z 27005KT 15SM FEW030 FEW260 02/ RMK SC1CI2

CYQM;2007-10-29 23:00;CYQM 292300Z 23005KT 15SM FEW030 FEW260 01/M06 A3020 RMK SC1CI2 SLP232

CYQM;2007-10-30 00:00;CYQM 300000Z 27005KT 15SM FEW030 FEW260 M01/M06 A3021 RMK SC1CI2 SLP235

CYQM;2007-10-30 01:00;CYQM 300100Z 22005KT 15SM SCT260 M01/M06 A3022 RMK CI3 SLP237

CYQM;2007-10-30 02:00;CYQM 300200Z 22007KT 15SM BKN260 M02/M06 A3021 RMK CI6 SLP234

CYQM;2007-10-30 03:00;CYQM 300300Z 22006KT 15SM BKN260 M03/M06 A3019 RMK CI4 SLP229

CYQM;2007-10-30 04:00;CYQM 300400Z 22006KT 15SM BKN260 M03/M06 A3019 RMK CI4 SLP226

CYQM;2007-10-30 05:00;CYQM 300500Z 22005KT 15SM BKN260 M03/M07 A3018 RMK CI4 SLP225

CYQM;2007-10-30 06:00;CYQM 300600Z 21006KT 15SM BKN260 M03/M06 A3018 RMK CI4 SLP223

CYQM;2007-10-30 07:00;CYQM 300700Z 21005KT 15SM FEW080 BKN260 M03/M06 A3016 RMK AC1CI3 SLP216

CYQM;2007-10-30 08:00;CYQM 300800Z 22003KT 15SM FEW100 BKN260 M03/M07 A3014 RMK AC2CI2 SLP210

CYQM;2007-10-30 09:00;CYQM 300900Z 21004KT 15SM FEW050 BKN080 BKN250 M03/M06 A3013 RMK SC1AC6CI0 SLP208

CYQM;2007-10-30 10:00;CYQM 301000Z 23006KT 15SM BKN042 BKN080 M02/M05 A3013 RMK SC6AC1 SLP208

CYQM;2007-10-30 10:21;CYQM 301021Z 23007KT 15SM -SHSN BKN040 BKN080 M02/ RMK SC6AC1

CYQM;2007-10-30 11:00;CYQM 301100Z 23009KT 12SM -SHSN BKN040 BKN080 M01/M04 A3014 RMK SC6AC1 SLP212

CYQM;2007-10-30 11:31;CYQM 301131Z 22008KT 15SM BKN030 BKN080 M01/ RMK SC7AC1

CYQM;2007-10-30 11:52;CYQM 301152Z 22006KT 15SM -SHSN BKN030 M01/ RMK SC7

CYQM;2007-10-30 12:00;CYQM 301200Z 22006KT 15SM -SHSN BKN030 M01/M03 A3014 RMK SC7 SLP211

CYQM;2007-10-30 12:18;CYQM 301218Z 20007KT 15SM OVC015 M00/ RMK SC8

CYQM;2007-10-30 13:00;CYQM 301300Z 23011KT 15SM BKN014 OVC070 01/M01 A3014 RMK SC7AC1 SLP211

CYQM;2007-10-30 13:44;CYQM 301344Z 25010G18KT 15SM BKN008 BKN020 OVC070 01/ RMK CF6SC1AC1

CYQM;2007-10-30 14:00;CYQM 301400Z 25014KT 15SM BKN008 BKN020 OVC070 01/M01 A3014 RMK CU7SC1AC1 SLP212

CYQM;2007-10-30 14:33;CYQM 301433Z 24010G16KT 15SM BKN010 BKN030 BKN080 03/ RMK CU5SC1AC1

CYQM;2007-10-30 15:00;CYQM 301500Z 25013G18KT 15SM SCT012 BKN070 04/00 A3014 RMK CU4AC2 SLP210

CYQM;2007-10-30 16:00;CYQM 301600Z 27014KT 15SM BKN015 BKN040 BKN070 04/M00 A3014 RMK CU6SC1AC1 SLP211

CYQM;2007-10-30 17:00;CYQM 301700Z 30010KT 15SM FEW015 BKN070 07/01 A3013 RMK CU2AC5 SLP207

CYQM;2007-10-30 18:00;CYQM 301800Z 28008KT 15SM BKN020 BKN060 BKN100 07/M01 A3013 RMK CU7SC1AC1 SLP207

CYQM;2007-10-30 19:00;CYQM 301900Z 27010KT 15SM BKN025 BKN060 07/M01 A3014 RMK CU6SC1 TCU ASOCTD SLP211

CYQM;2007-10-30 20:00;CYQM 302000Z 29013KT 15SM BKN030 BKN055 07/M02 A3016 RMK CU6SC1 SLP215

CYQM;2007-10-30 21:00;CYQM 302100Z 29010G17KT 15SM FEW030 BKN040 06/M03 A3018 RMK CU1SC6 SLP224

CYQM;2007-10-30 22:00;CYQM 302200Z 27010G16KT 15SM SCT040 BKN100 05/M02 A3021 RMK SC3AC4 SLP233

CYQM;2007-10-30 23:00;CYQM 302300Z 27011G17KT 15SM BKN100 05/M01 A3023 RMK AC7 SLP240

CYQM;2007-10-31 00:00;CYQM 310000Z 28011KT 15SM FEW100 04/M02 A3025 RMK AC2 SLP248

CYQM;2007-10-31 01:00;CYQM 310100Z 28008KT 15SM FEW100 02/M03 A3028 RMK AC1 SLP256

CYQM;2007-10-31 02:00;CYQM 310200Z 29008KT 15SM FEW040 02/M02 A3030 RMK SC1 SLP263

CYQM;2007-10-31 03:00;CYQM 310300Z 26007KT 15SM FEW040 M00/M03 A3031 RMK SC1 SLP268

CYQM;2007-10-31 04:00;CYQM 310400Z 20004KT 15SM FEW040 M00/M03 A3032 RMK SC1 SLP270

CYQM;2007-10-31 05:00;CYQM 310500Z 23007KT 15SM FEW040 M02/M04 A3032 RMK SC1 SLP272

CYQM;2007-10-31 06:00;CYQM 310600Z 26006KT 15SM FEW040 M02/M04 A3034 RMK SC1 SLP279

CYQM;2007-10-31 07:00;CYQM 310700Z 22006KT 15SM SKC M02/M03 A3035 RMK SLP280

CYQM;2007-10-31 08:00;CYQM 310800Z 21007KT 15SM SKC M02/M04 A3036 RMK FROIN SLP283

CYQM;2007-10-31 09:00;CYQM 310900Z 22008KT 15SM SKC M03/M04 A3037 RMK FROIN SLP288

CYQM;2007-10-31 10:00;CYQM 311000Z 23008KT 15SM FEW020 M03/M04 A3038 RMK SC1 SLP290

CYQM;2007-10-31 11:00;CYQM 311100Z 24006KT 15SM FEW020 FEW130 FEW240 M03/M05 A3039 RMK CU1AC1CI1 SLP295

CYQM;2007-10-31 12:00;CYQM 311200Z 22006KT 15SM FEW020 FEW120 SCT240 M02/M04 A3041 RMK CU1AC1CI1 SLP302

CYQM;2007-10-31 13:00;CYQM 311300Z 22008KT 15SM FEW020 FEW120 BKN240 M00/M02 A3041 RMK CU1AC1CI1 SLP304

CYQM;2007-10-31 14:00;CYQM 311400Z 21006KT 15SM FEW025 FEW120 BKN240 03/M01 A3041 RMK CU1AC1CI1 SLP304

CYQM;2007-10-31 15:00;CYQM 311500Z 23006KT 15SM FEW120 FEW240 05/M03 A3040 RMK AC2CI0 SLP298

CYQM;2007-10-31 16:00;CYQM 311600Z 22006KT 15SM FEW120 07/M03 A3036 RMK AC2 SLP284

CYQM;2007-10-31 17:00;CYQM 311700Z 24011G20KT 15SM FEW030 FEW120 09/M03 A3033 RMK CU1AC2 SLP274

CYQM;2007-10-31 18:00;CYQM 311800Z 24010G15KT 15SM FEW030 FEW240 11/M02 A3030 RMK CU1CI1 SLP265

CYQM;2007-10-31 19:00;CYQM 311900Z 19010G17KT 15SM FEW240 11/M04 A3028 RMK CI1 SLP257

CYQM;2007-10-31 20:00;CYQM 312000Z 18011KT 15SM FEW240 10/M00 A3026 RMK CI1 SLP250

CYQM;2007-10-31 21:00;CYQM 312100Z 18010KT 15SM FEW120 FEW240 08/00 A3024 RMK AC1CI1 SLP245

CYQM;2007-10-31 22:00;CYQM 312200Z 18007KT 15SM FEW240 07/01 A3023 RMK CI1 SLP240

CYQM;2007-10-31 23:00;CYQM 312300Z 18007KT 15SM SKC 06/03 A3021 RMK SLP233

CYQM;2007-11-01 01:00;CYQM 010100Z 18010KT 15SM SCT029 08/05 A3016 RMK SC3 SLP217

CYQM;2007-11-01 02:00;CYQM 010200Z 20012G17KT 15SM FEW026 09/06 A3014 RMK SC1 SLP209

CYQM;2007-11-01 03:00;CYQM 010300Z 20014G19KT 15SM SCT026 10/06 A3011 RMK SC4 SLP199

CYQM;2007-11-01 04:00;CYQM 010400Z 20020G31KT 15SM BKN028 11/07 A3009 RMK SC7 SLP193

CYQM;2007-11-01 05:00;CYQM 010500Z 20023G32KT 15SM OVC026 12/07 A3007 RMK SC8 SLP185

CYQM;2007-11-01 06:00;CYQM 010600Z 20022G32KT 15SM OVC027 11/07 A3005 RMK SC8 SLP179

CYQM;2007-11-01 07:00;CYQM 010700Z 21020G29KT 15SM BKN025 12/07 A3003 RMK SC7 SLP170

CYQM;2007-11-01 08:00;CYQM 010800Z 19020G26KT 15SM BKN022 12/07 A3000 RMK SC7 SLP162

CYQM;2007-11-01 09:00;CYQM 010900Z 19020G32KT 15SM BKN024 12/08 A2997 RMK SC7 SLP150

CYQM;2007-11-01 10:00;CYQM 011000Z 19020G29KT 15SM OVC027 13/08 A2993 RMK SC8 SLP137

CYQM;2007-11-01 11:00;CYQM 011100Z 20022G30KT 15SM BKN025 OVC250 13/09 A2991 RMK SC5CI2 SLP131

CYQM;2007-11-01 12:00;CYQM 011200Z 21024G35KT 15SM FEW025 BKN160 OVC250 14/09 A2991 RMK SC2AS2CI2 SLP129

CYQM;2007-11-01 13:00;CYQM 011300Z 21023G34KT 15SM FEW025 SCT140 BKN250 14/09 A2989 RMK SC2AC2CI2 SLP125

CYQM;2007-11-01 13:37;CYQM 011337Z 20029G39KT 15SM FEW025 SCT140 BKN250 15/ RMK SC2AC2CI2

CYQM;2007-11-01 14:00;CYQM 011400Z 20027G34KT 15SM FEW025 FEW120 BKN250 16/09 A2987 RMK CU1AC2CI2 SLP118

CYQM;2007-11-01 15:00;CYQM 011500Z 20022G29KT 15SM FEW030 FEW140 BKN250 17/08 A2986 RMK CU1AC1CI2 SLP115

CYQM;2007-11-01 16:00;CYQM 011600Z 21019G36KT 15SM FEW030 SCT140 BKN250 17/09 A2985 RMK CU1AC2CI1 SLP109

CYQM;2007-11-01 17:00;CYQM 011700Z 21025G41KT 15SM FEW030 FEW140 BKN250 17/09 A2984 RMK CU1AC1CI3 SLP105

CYQM;2007-11-01 18:00;CYQM 011800Z 21029G38KT 15SM FEW025 SCT120 OVC230 16/09 A2982 RMK CU2AC1CI3 SLP100

CYQM;2007-11-01 19:00;CYQM 011900Z 21023G38KT 15SM BKN025 BKN150 OVC230 16/09 A2981 RMK CU5AS2CI1 SLP098

CYQM;2007-11-01 20:00;CYQM 012000Z 21025G33KT 15SM BKN030 OVC230 16/09 A2981 RMK SC6CI1 SLP097

CYQM;2007-11-01 21:00;CYQM 012100Z 23013G22KT 15SM BKN030 BKN110 OVC230 15/10 A2983 RMK SC6AC1CI1 SLP104

CYQM;2007-11-01 22:00;CYQM 012200Z 21017G26KT 15SM SCT030 BKN110 OVC230 14/09 A2984 RMK SC3AC2CI2 SLP106

CYQM;2007-11-01 22:49;CYQM 012249Z 28022G30KT 12SM -SHRA BKN023 OVC120 11/ RMK SC6AC2

CYQM;2007-11-01 23:00;CYQM 012300Z 29018G25KT 12SM -SHRA BKN023 OVC120 11/06 A2989 RMK SC6AC2 SLP123

CYQM;2007-11-01 23:27;CYQM 012327Z 27012G26KT 15SM OVC028 10/ RMK SC8

CYQM;2007-11-01 23:51;CYQM 012351Z 27011G17KT 15SM -SHRA OVC027 10/ RMK SC8

CYQM;2007-11-02 00:00;CYQM 020000Z CCA 28013G18KT 15SM -SHRA OVC027 09/05 A2992 RMK SC8 PRESRR SLP135

CYQM;2007-11-02 01:00;CYQM 020100Z 23009KT 12SM -SHRA OVC030 07/05 A2995 RMK SC8 SLP145

CYQM;2007-11-02 01:34;CYQM 020134Z 24009KT 15SM FEW015 OVC040 07/ RMK SF2SC6

CYQM;2007-11-02 01:48;CYQM 020148Z 25010G15KT 12SM -SHRA FEW015 OVC040 07/ RMK SF1SC7

CYQM;2007-11-02 02:00;CYQM 020200Z 25013KT 12SM -SHRA FEW015 OVC042 07/05 A2995 RMK SF2SC6 SLP145

CYQM;2007-11-02 03:00;CYQM 020300Z 22008KT 15SM OVC045 07/04 A2996 RMK SC8 SLP146

CYQM;2007-11-02 04:00;CYQM 020400Z 22007KT 15SM OVC055 07/04 A2999 RMK SC8 SLP157

CYQM;2007-11-02 05:00;CYQM 020500Z 23006KT 15SM FEW050 SCT100 06/03 A3000 RMK SC2AC2 SLP159

CYQM;2007-11-02 06:00;CYQM 020600Z 25011G17KT 15SM FEW055 FEW100 05/00 A3002 RMK SC1AC1 SLP168

CYQM;2007-11-02 07:00;CYQM 020700Z 27012G18KT 15SM SKC 04/M01 A3004 RMK SLP175

CYQM;2007-11-02 08:00;CYQM 020800Z 27011KT 15SM SKC 03/M02 A3006 RMK SLP180

CYQM;2007-11-02 08:02;CYQM 020802Z 27011KT 15SM SKC 02/

CYQM;2007-11-02 09:00;CYQM 020900Z 27012KT 15SM SKC 02/M03 A3009 RMK SLP191

CYQM;2007-11-02 10:00;CYQM 021000Z 27012KT 15SM FEW100 01/M04 A3012 RMK AC1 SLP202

CYQM;2007-11-02 11:00;CYQM 021100Z 26009KT 15SM FEW015 FEW100 01/M04 A3017 RMK SC1AC1 SLP220

CYQM;2007-11-02 12:00;CYQM 021200Z 25010KT 15SM FEW020 FEW100 01/M04 A3022 RMK SC1AC1 SLP236

CYQM;2007-11-02 13:00;CYQM 021300Z 27014KT 15SM FEW020 FEW100 03/M03 A3025 RMK SC1AC1 SLP246

CYQM;2007-11-02 14:00;CYQM 021400Z 27012G19KT 15SM FEW025 FEW100 05/M03 A3027 RMK SC1AC1 SLP252

CYQM;2007-11-02 15:00;CYQM 021500Z 31016KT 15SM FEW040 FEW100 06/M04 A3029 RMK CU1AC1 SLP261

CYQM;2007-11-02 16:00;CYQM 021600Z 31013KT 15SM FEW040 FEW120 06/M04 A3029 RMK CU1AC1 SLP261

CYQM;2007-11-02 17:00;CYQM 021700Z 27012G17KT 15SM FEW040 FEW120 07/M04 A3030 RMK CU1AC1 SLP264

CYQM;2007-11-02 18:00;CYQM 021800Z 28014KT 15SM FEW040 FEW120 07/M03 A3031 RMK SC1AC1 SLP267

CYQM;2007-11-02 19:00;CYQM 021900Z 31011KT 15SM FEW040 FEW120 08/M03 A3033 RMK SC1AC1 SLP273

CYQM;2007-11-02 20:00;CYQM 022000Z 31005KT 15SM FEW040 FEW260 07/M04 A3036 RMK SC1CI1 SLP283

CYQM;2007-11-02 21:00;CYQM 022100Z 28003KT 15SM FEW030 FEW250 06/M04 A3040 RMK CU1CI1 SLP298

CYQM;2007-11-02 22:00;CYQM 022200Z 27002KT 15SM FEW030 05/M04 A3044 RMK SC1 SLP310

CYQM;2007-11-02 23:00;CYQM 022300Z 19003KT 15SM SKC 04/M04 A3046 RMK SLP317

CYQM;2007-11-03 00:00;CYQM 030000Z 18004KT 15SM SKC 03/M04 A3047 RMK SLP320

CYQM;2007-11-03 00:20;CYQM 030020Z 21005KT 15SM SKC 02/

CYQM;2007-11-03 01:00;CYQM 030100Z 21005KT 15SM FEW250 01/M04 A3048 RMK CI0 SLP325

CYQM;2007-11-03 02:00;CYQM 030200Z 25002KT 15SM FEW250 01/M03 A3048 RMK CI0 SLP325

CYQM;2007-11-03 03:00;CYQM 030300Z 01004KT 15SM SKC 01/M03 A3047 RMK SLP321

CYQM;2007-11-03 04:00;CYQM 030400Z 04005KT 15SM BKN240 M01/M05 A3049 RMK CI3 SLP327

CYQM;2007-11-03 05:00;CYQM 030500Z 09007KT 15SM BKN250 02/M02 A3048 RMK CI2 SLP324

CYQM;2007-11-03 06:00;CYQM 030600Z 10007KT 15SM BKN250 02/M02 A3049 RMK CI2 SLP327

CYQM;2007-11-03 07:00;CYQM 030700Z 09006KT 15SM SCT250 02/M02 A3049 RMK CI2 SLP327

CYQM;2007-11-03 08:00;CYQM 030800Z 09005KT 15SM BKN250 02/M02 A3048 RMK CI3 SLP325

CYQM;2007-11-03 09:00;CYQM 030900Z 09006KT 15SM BKN240 02/M02 A3047 RMK CS3 SLP321

CYQM;2007-11-03 10:00;CYQM 031000Z 09004KT 15SM BKN240 02/M02 A3046 RMK CS3 SLP319

CYQM;2007-11-03 11:00;CYQM 031100Z 05003KT 15SM FEW030 BKN100 OVC260 M00/M03 A3045 RMK SC1AC5CI2 SLP316

CYQM;2007-11-03 12:00;CYQM 031200Z 08005KT 15SM FEW030 BKN080 OVC260 01/M02 A3044 RMK SC1AC5CI2 SLP313

CYQM;2007-11-03 13:00;CYQM 031300Z 07007KT 15SM FEW030 BKN080 OVC260 03/M01 A3041 RMK SC1AC6CI2 SLP303

CYQM;2007-11-03 14:00;CYQM 031400Z 10008KT 15SM SCT030 BKN080 OVC260 04/M00 A3039 RMK SC3AC4CI1 SLP295

CYQM;2007-11-03 15:00;CYQM 031500Z 06007KT 15SM BKN030 BKN080 OVC260 05/01 A3035 RMK SC5AC2CI1 SLP281

CYQM;2007-11-03 16:00;CYQM 031600Z 09014KT 15SM FEW025 OVC120 06/01 A3030 RMK SC2AS6 SLP266

CYQM;2007-11-03 17:00;CYQM 031700Z 07010G17KT 15SM BKN020 OVC120 07/02 A3024 RMK SC5AS3 PRESFR SLP245

CYQM;2007-11-03 18:00;CYQM 031800Z 07010G15KT 15SM OVC020 07/03 A3021 RMK SC8 SLP233

CYQM;2007-11-03 18:42;CYQM 031842Z 07013KT 15SM -SHRA OVC020 07/ RMK SC8

CYQM;2007-11-03 19:00;CYQM 031900Z 06013G18KT 12SM -SHRA BKN020 OVC100 06/04 A3014 RMK SC6AC2 PRESFR SLP210

CYQM;2007-11-03 20:00;CYQM 032000Z 04009KT 4SM -RA BR BKN020 OVC100 06/05 A3009 RMK SC7AC1 SLP192

CYQM;2007-11-03 20:40;CYQM 032040Z 05007KT 2 1/2SM RA BR BKN006 OVC020 06/ RMK SF7SC1

CYQM;2007-11-03 21:00;CYQM 032100Z 05011KT 3SM RA BR BKN006 OVC020 06/06 A3003 RMK SF7SC1 SLP173

CYQM;2007-11-03 22:00;CYQM 032200Z 05015G24KT 5SM RA BR OVC006 06/06 A2993 RERA RMK SF8 PRESFR CIG RAG /R14/ SLP140

CYQM;2007-11-03 22:29;CYQM 032229Z 05016G24KT 7SM -RA OVC004 06/ RERA RMK SF8 CIG VRB 2 - 6

CYQM;2007-11-03 23:00;CYQM 032300Z 06018G29KT 7SM -RA OVC005 07/06 A2983 RERA RMK SF8 PRESFR CIG VRB 3 - 7 SLP104

CYQM;2007-11-03 23:19;CYQM 032319Z 07019G25KT 2SM +RA BR OVC005 07/ RMK SF8 PRESFR CIG VRB 3 - 7

CYQM;2007-11-03 23:33;CYQM 032333Z 05014G22KT 5SM +RA BR OVC005 07/ RMK SF8 PRESFR CIG VRB 3 - 7

CYQM;2007-11-04 00:00;CYQM 040000Z CCA 06017G27KT 3SM +RA BR OVC004 07/07 A2973 RMK SF8 PRESFR CIG VRB 2 - 6 /R27/ SLP070

CYQM;2007-11-04 00:33;CYQM 040033Z 06016G24KT 6SM RA BR OVC005 07/ RERA RMK SF8 CIG VRB 3 - 7

CYQM;2007-11-04 01:00;CYQM 040100Z 05018G25KT 2SM RA BR OVC005 07/07 A2960 RERA RMK SF8 PRESFR CIG VRB 3 - 7 SLP028

CYQM;2007-11-04 01:48;CYQM 040148Z 06020G28KT 1SM R06/P6000FT/D R29/P6000FT/D +RA BR OVC004 08/ RMK SF8 PRESFR CIG VRB 2 - 6

CYQM;2007-11-04 02:00;CYQM 040200Z CCA 07017G27KT 8SM RA OVC006 08/08 A2949 RERA RMK SF8 PRESFR CIG VRB 4 - 8 /R15/ SLP990

CYQM;2007-11-04 03:00;CYQM 040300Z 07020G28KT 8SM -RA OVC005 10/09 A2933 RERA RMK SF8 PRESFR SLP935

CYQM;2007-11-04 03:35;CYQM 040335Z 07020G28KT 2SM RA BR OVC006 10/ RMK SF8 PRESFR CIG VRB 4 - 8

CYQM;2007-11-04 04:00;CYQM 040400Z 07025G35KT 4SM -RA BR OVC006 11/11 A2917 RERA RMK SF8 PRESFR CIG VRB 4 - 8 SLP881

CYQM;2007-11-04 04:32;CYQM 040432Z 08026G31KT 2SM -RADZ BR OVC005 11/ RMK SF8 PRESFR CIG VRB 3 - 7

CYQM;2007-11-04 05:00;CYQM 040500Z 08020G27KT 2SM -RADZ BR SCT002 OVC005 12/12 A2904 RMK SF3SF5 PRESFR /R25/ SLP838

CYQM;2007-11-04 06:00;CYQM 040600Z 09015G21KT 2SM -RADZ BR SCT003 OVC006 15/15 A2892 RERA RMK SF3SF5 PRESFR SLP795

CYQM;2007-11-04 06:35;CYQM 040635Z 14020G34KT 8SM -RADZ BKN006 OVC019 18/ RMK SF6SC2 PRESFR

CYQM;2007-11-04 06:53;CYQM 040653Z 13018G26KT 1SM R06/P6000FT/D R29/P6000FT/D +RA BR OVC006 18/ RMK SF8 PRESFR

CYQM;2007-11-04 07:00;CYQM 040700Z 13016G25KT 2SM RA BR BKN006 BKN009 OVC025 18/18 A2882 RERA RMK SF5SF2SC2 PRESFR SLP762

CYQM;2007-11-04 07:28;CYQM 040728Z 14022G34KT 6SM -RA BR BKN006 BKN012 OVC032 17/ RERA RMK SF5SF2SC2 PRESFR

CYQM;2007-11-04 08:00;CYQM 040800Z CCA 15028G37KT 8SM -RA BKN006 OVC032 16/15 A2875 RERA RMK SF5SC3 PRESFR SLP737

CYQM;2007-11-04 09:00;CYQM 040900Z 16017KT 8SM -RA BKN006 OVC009 13/13 A2869 RMK SF5SF3 PRESFR SLP716

CYQM;2007-11-04 09:53;CYQM 040953Z 17012G18KT 2SM -RA BR BKN006 OVC009 11/ RERA RMK SF5SF3 PRESFR

CYQM;2007-11-04 10:00;CYQM 041000Z 17014KT 3SM -RA BR BKN006 OVC010 11/11 A2866 RERA RMK SF5SF3 PRESFR PAST HR SLP707

CYQM;2007-11-04 11:00;CYQM 041100Z 23023G36KT 8SM -RA OVC006 08/07 A2874 RERA RMK SF8 /R12/ PRESRR SLP735

CYQM;2007-11-04 11:13;CYQM 041113Z 25021G31KT 2SM -RA BR OVC006 07/ RMK SF8 PRESRR

CYQM;2007-11-04 11:16;CYQM 041116Z 24028G34KT 5SM -RA BR OVC006 07/ RMK SF8 PRESRR

CYQM;2007-11-04 11:32;CYQM 041132Z 25028G40KT 1 1/2SM -RA BR OVC006 06/ RMK SF8 PRESRR

CYQM;2007-11-04 12:00;CYQM 041200Z 24036G42KT 1 1/2SM -RA BR BKN008 OVC015 05/05 A2896 RMK SF6SC2 PRESRR SLP807

CYQM;2007-11-04 12:21;CYQM 041221Z CCA 25031G52KT 4SM BR BKN008 BKN020 BKN120 04/ RMK SF5SC2AC1 PRESRR

CYQM;2007-11-04 12:44;CYQM 041244Z 25035G43KT 15SM SCT008 BKN012 04/ RMK SF4SC3 PRESRR

CYQM;2007-11-04 13:00;CYQM 041300Z 25033G42KT 15SM FEW008 BKN012 04/03 A2907 RMK SF2SC5 PRESRR SLP844

CYQM;2007-11-04 14:00;CYQM 041400Z 24022G37KT 15SM FEW008 BKN012 04/02 A2920 RMK SF2SC6 PRESRR SLP890

CYQM;2007-11-04 15:00;CYQM 041500Z 25025G39KT 15SM FEW008 BKN015 05/01 A2930 RMK SF1SC6 PRESRR SLP923

CYQM;2007-11-04 16:00;CYQM 041600Z 26029G37KT 15SM BKN020 06/01 A2937 RMK SC6 PRESRR SLP949

CYQM;2007-11-04 17:00;CYQM 041700Z 25020G37KT 15SM BKN020 07/01 A2945 RMK SC6 PRESRR SLP976

CYQM;2007-11-04 18:00;CYQM 041800Z CCA 24024G34KT 15SM BKN025 07/01 A2950 RMK SC7 PRESRR PAST HR SLP992

CYQM;2007-11-04 19:00;CYQM 041900Z 25023G34KT 15SM SCT025 07/01 A2955 RMK SC4 SLP007

CYQM;2007-11-04 20:00;CYQM 042000Z 25018G25KT 15SM FEW025 07/01 A2960 RMK SC2 SLP024

CYQM;2007-11-04 21:00;CYQM 042100Z 24014KT 15SM FEW025 07/01 A2965 RMK SC1 SLP044

CYQM;2007-11-04 22:00;CYQM 042200Z 23010KT 15SM FEW025 05/01 A2970 RMK SC1 SLP060

CYQM;2007-11-04 23:00;CYQM 042300Z 23008KT 15SM SKC 04/01 A2974 RMK SLP073

CYQM;2007-11-05 00:00;CYQM 050000Z 26008KT 15SM SKC 03/01 A2978 RMK SLP087

CYQM;2007-11-05 01:00;CYQM 050100Z 26007KT 15SM SKC 03/M02 A2981 RMK SLP097

CYQM;2007-11-05 02:00;CYQM 050200Z 28003KT 15SM SKC 02/M01 A2982 RMK SLP101

CYQM;2007-11-05 03:00;CYQM 050300Z 21006KT 15SM SKC 01/M01 A2984 RMK SLP107

CYQM;2007-11-05 04:00;CYQM 050400Z 21005KT 15SM SKC 01/M01 A2986 RMK SLP115

CYQM;2007-11-05 05:00;CYQM 050500Z 25006KT 15SM SKC M00/M02 A2986 RMK SLP116

CYQM;2007-11-05 06:00;CYQM 050600Z 23005KT 15SM SKC M01/M02 A2987 RMK SLP119

CYQM;2007-11-05 07:00;CYQM 050700Z 20007KT 15SM FEW080 M01/M02 A2988 RMK AC2 SLP123

CYQM;2007-11-05 08:00;CYQM 050800Z 22005KT 15SM SKC M01/M02 A2989 RMK SLP125

