
CYTZ;2005-11-21 06:00;METAR CYTZ 210600Z AUTO 25011KT 9SM CLR 06/04 A2993 RMK SLP139=

CYTZ;2005-11-21 07:00;METAR CYTZ 210700Z AUTO 25006KT 8SM CLR 05/02 A2992 RMK SLP135=

CYTZ;2005-11-21 08:00;METAR CYTZ 210800Z AUTO 22008KT 9SM CLR 05/03 A2991 RMK SLP132=

CYTZ;2005-11-21 09:00;METAR CYTZ 210900Z AUTO 23010KT 7SM BKN030 05/03 A2987 RMK SLP118=

CYTZ;2005-11-21 10:00;METAR CYTZ 211000Z AUTO 22014KT 7SM CLR 05/03 RMK ALTM MISG=

CYTZ;2005-11-21 11:00;METAR CYTZ 211100Z AUTO 23016KT 6SM FEW028 05/03 A2983=

CYTZ;2005-11-21 12:00;METAR CYTZ 211200Z AUTO 23016KT 6SM OVC026 05/03 A2984 RMK SLP107=

CYTZ;2005-11-21 13:00;METAR CYTZ 211300Z AUTO 24013KT 6SM OVC026 06/03 A2983 RMK SLP103=

CYTZ;2005-11-21 14:00;METAR CYTZ 211400Z AUTO 23014KT 6SM OVC026 06/03 A2982 RMK SLP100=

CYTZ;2005-11-21 15:00;METAR CYTZ 211500Z AUTO 21014KT 6SM OVC024 OVC048 OVC092 06/03 A2981 RMK SLP098=

CYTZ;2005-11-21 16:00;METAR CYTZ 211600Z AUTO 22013KT 6SM OVC022 06/04 A2979 RMK SLP089=

CYTZ;2005-11-21 17:00;METAR CYTZ 211700Z AUTO 25012KT 9SM OVC024 07/02 A2976 RMK SLP080=

CYTZ;2005-11-21 17:38;SPECI CYTZ 211738Z AUTO 24013KT 9SM OVC026 07/02 A2975=

CYTZ;2005-11-21 18:00;METAR CYTZ 211800Z AUTO 23010KT 9SM OVC026 07/03 A2974 RMK SLP074=

CYTZ;2005-11-21 19:00;METAR CYTZ 211900Z AUTO 23014KT 8SM OVC026 06/02 A2972 RMK SLP068=

CYTZ;2005-11-21 20:00;METAR CYTZ 212000Z AUTO 23012KT 7SM OVC025 06/03 A2971 RMK SLP063=

CYTZ;2005-11-21 20:07;SPECI CYTZ 212007Z AUTO 23014KT 7SM OVC023 06/02 A2971=

CYTZ;2005-11-21 21:00;METAR CYTZ 212100Z AUTO 23011KT 7SM OVC021 06/03 A2970 RMK SLP062=

CYTZ;2005-11-21 22:00;METAR CYTZ 212200Z AUTO 22011KT 6SM OVC017 05/03 A2970 RMK SLP059=

CYTZ;2005-11-21 23:00;METAR CYTZ 212300Z AUTO 24010KT 4SM BKN020 BKN048 05/03 A2968 RMK SLP054=

CYTZ;2005-11-21 23:16;SPECI CYTZ 212316Z AUTO 23010KT 4SM FEW022 BKN044 05/03 A2968=

CYTZ;2005-11-22 00:00;METAR CYTZ 220000Z AUTO 24011KT 4SM OVC031 05/03 A2967 RMK SLP051=

CYTZ;2005-11-22 00:20;SPECI CYTZ 220020Z AUTO 25010KT 5SM BKN024 OVC039 05/03 A2967=

CYTZ;2005-11-22 01:00;METAR CYTZ 220100Z AUTO 25011KT 5SM BKN017 OVC032 05/03 A2966 RMK SLP047=

CYTZ;2005-11-22 01:15;SPECI CYTZ 220115Z AUTO 25009KT 5SM FEW017 FEW023 BKN030 05/03 A2965=

CYTZ;2005-11-22 01:21;SPECI CYTZ 220121Z AUTO 25010KT 5SM BKN023 05/03 A2965=

CYTZ;2005-11-22 02:00;METAR CYTZ 220200Z AUTO 23011KT 5SM BKN021 OVC045 05/03 A2964 RMK SLP039=

CYTZ;2005-11-22 03:00;METAR CYTZ 220300Z AUTO 22011KT 5SM OVC015 05/03 A2961 RMK SLP029=

CYTZ;2005-11-22 03:13;SPECI CYTZ 220313Z AUTO 22010KT 5SM OVC013 05/03 A2961=

CYTZ;2005-11-22 04:00;METAR CYTZ 220400Z AUTO 23010KT 5SM OVC013 05/03 A2958 RMK SLP021=

CYTZ;2005-11-22 04:20;SPECI CYTZ 220420Z AUTO 24008KT 5SM OVC015 05/03 A2957=

CYTZ;2005-11-22 05:00;METAR CYTZ 220500Z AUTO 23008KT 6SM BKN021 BKN067 05/03 A2957 RMK SLP016=

CYTZ;2005-11-22 05:08;SPECI CYTZ 220508Z AUTO 24007KT 6SM SCT021 BKN067 05/03 A2956=

CYTZ;2005-11-22 06:00;METAR CYTZ 220600Z AUTO 25007KT 6SM FEW038 FEW045 BKN069 05/03 A2953 RMK SLP004=

CYTZ;2005-11-22 06:28;SPECI CYTZ 220628Z AUTO 25006KT 7SM BKN022 BKN045 OVC069 04/03 A2953=

CYTZ;2005-11-22 07:00;METAR CYTZ 220700Z AUTO 27004KT 8SM OVC022 OVC069 04/03 A2952 RMK SLP000=

CYTZ;2005-11-22 07:51;SPECI CYTZ 220751Z AUTO 32006KT 9SM OVC014 05/02 A2951=

CYTZ;2005-11-22 08:00;METAR CYTZ 220800Z AUTO 33011KT 9SM OVC014 05/03 A2950 RMK SLP995=

CYTZ;2005-11-22 09:00;METAR CYTZ 220900Z AUTO 34016KT 9SM OVC014 04/01 A2950 RMK SLP991=

CYTZ;2005-11-22 09:13;SPECI CYTZ 220913Z AUTO 34012G25KT 9SM OVC016 04/01 A2949=

CYTZ;2005-11-22 10:00;METAR CYTZ 221000Z AUTO 35022G28KT 9SM OVC018 03/M01 A2950 RMK SLP993=

CYTZ;2005-11-22 11:00;METAR CYTZ 221100Z AUTO 34017G27KT 9SM OVC018 03/M02 A2952 RMK SLP001=

CYTZ;2005-11-22 12:00;METAR CYTZ 221200Z AUTO 34016G22KT 9SM OVC023 02/M04 A2955 RMK SLP009=

CYTZ;2005-11-22 12:29;SPECI CYTZ 221229Z AUTO 34014G20KT 9SM BKN025 01/M05 A2955=

CYTZ;2005-11-22 13:00;METAR CYTZ 221300Z AUTO 33011G19KT 9SM CLR 01/M04 A2956 RMK SLP012=

CYTZ;2005-11-22 14:00;METAR CYTZ 221400Z AUTO 32015KT 9SM CLR 01/M05 A2956 RMK SLP012=

CYTZ;2005-11-22 15:00;METAR CYTZ 221500Z AUTO 32019G29KT 9SM CLR 01/M07 A2955 RMK SLP011=

CYTZ;2005-11-22 16:00;METAR CYTZ 221600Z AUTO 32017G26KT 9SM OVC027 OVC039 OVC062 OVC093 01/M06 A2955 RMK SLP010=

CYTZ;2005-11-22 17:00;METAR CYTZ 221700Z AUTO 33019G28KT 9SM FEW031 00/M09 A2954 RMK SLP006=

CYTZ;2005-11-22 18:00;METAR CYTZ 221800Z AUTO 31011G27KT 9SM CLR 01/M08 A2952 RMK SLP001=

CYTZ;2005-11-22 19:00;METAR CYTZ 221900Z AUTO 33020G28KT 9SM CLR M00/M10 A2952 RMK SLP998=

CYTZ;2005-11-22 20:00;METAR CYTZ 222000Z AUTO 31020G25KT 9SM CLR M01/M09 A2952 RMK SLP999=

CYTZ;2005-11-22 21:00;METAR CYTZ 222100Z AUTO 33013G21KT 9SM BKN033 M01/M09 A2954 RMK SLP007=

CYTZ;2005-11-22 22:00;METAR CYTZ 222200Z AUTO 33015G28KT 9SM BKN030 M03/M10 A2956 RMK SLP014=

CYTZ;2005-11-22 22:41;SPECI CYTZ 222241Z AUTO 33019G24KT 9SM -SN OVC030 M03/M10 A2958=

CYTZ;2005-11-22 23:00;METAR CYTZ 222300Z AUTO 32018G28KT 9SM -SN OVC030 M03/M10 A2958 RMK SLP021=

CYTZ;2005-11-22 23:18;SPECI CYTZ 222318Z AUTO 33018G26KT 9SM BKN030 M03/M10 A2958=

CYTZ;2005-11-22 23:21;SPECI CYTZ 222321Z AUTO 32017G24KT 9SM -SN BKN030 M03/M10 A2958=

CYTZ;2005-11-22 23:24;SPECI CYTZ 222324Z AUTO 34015G24KT 9SM BKN030 M03/M10 A2958=

CYTZ;2005-11-22 23:31;SPECI CYTZ 222331Z AUTO 33012G24KT 9SM -SN BKN030 M03/M10 A2959=

CYTZ;2005-11-23 00:00;METAR CYTZ 230000Z AUTO 32014G25KT 9SM -SN SCT030 M03/M10 A2960 RMK SLP027=

CYTZ;2005-11-23 00:12;SPECI CYTZ 230012Z AUTO 33013G21KT 9SM BKN030 M03/M11 A2960=

CYTZ;2005-11-23 00:24;SPECI CYTZ 230024Z AUTO 32017G26KT 9SM -SN BKN034 M03/M11 A2961=

CYTZ;2005-11-23 00:31;SPECI CYTZ 230031Z AUTO 32016G26KT 9SM OVC034 M03/M11 A2961=

CYTZ;2005-11-23 01:00;METAR CYTZ 230100Z AUTO 32019G25KT 9SM BKN034 M04/M13 A2961 RMK SLP032=

CYTZ;2005-11-23 02:00;METAR CYTZ 230200Z AUTO 34013KT 9SM BKN040 M05/M13 A2962 RMK SLP035=

CYTZ;2005-11-23 03:00;METAR CYTZ 230300Z AUTO 35012G17KT 9SM BKN042 M05/M13 A2963 RMK SLP038=

CYTZ;2005-11-23 04:00;METAR CYTZ 230400Z AUTO 33009G15KT 9SM CLR M05/M13 A2964 RMK SLP041=

CYTZ;2005-11-23 05:00;METAR CYTZ 230500Z AUTO 31008KT 9SM CLR M06/M12 A2964 RMK SLP044=

CYTZ;2005-11-23 06:00;METAR CYTZ 230600Z AUTO 32008KT 9SM OVC037 M06/M12 A2966 RMK SLP048=

CYTZ;2005-11-23 07:00;METAR CYTZ 230700Z AUTO 34007G15KT 9SM BKN033 M06/M12 A2967 RMK SLP052=

CYTZ;2005-11-23 08:00;METAR CYTZ 230800Z AUTO 31008KT 9SM BKN028 OVC051 M06/M12 A2967 RMK SLP053=

CYTZ;2005-11-23 09:00;METAR CYTZ 230900Z AUTO 28009KT 9SM BKN026 M06/M10 A2966 RMK SLP050=

CYTZ;2005-11-23 09:31;SPECI CYTZ 230931Z AUTO 29006KT 9SM OVC023 M07/M11 A2966=

CYTZ;2005-11-23 10:00;METAR CYTZ 231000Z AUTO 28008KT 9SM BKN025 M07/M10 A2965 RMK SLP047=

CYTZ;2005-11-23 11:00;METAR CYTZ 231100Z AUTO 30007KT 9SM FEW028 M07/M10 A2965 RMK SLP047=

CYTZ;2005-11-23 12:00;METAR CYTZ 231200Z AUTO 29006KT 9SM CLR M07/M11 A2965 RMK SLP045=

CYTZ;2005-11-23 15:00;METAR CYTZ 231500Z AUTO 32006KT 9SM FEW044 M04/M12 A2963 RMK SLP040=

CYTZ;2005-11-23 16:00;METAR CYTZ 231600Z AUTO 21005KT 9SM FEW044 M03/M11 A2961 RMK SLP033=

CYTZ;2005-11-23 17:00;METAR CYTZ 231700Z AUTO 23005KT 9SM FEW037 M03/M11 A2958 RMK SLP023=

CYTZ;2005-11-23 18:00;METAR CYTZ 231800Z AUTO 20007KT 9SM SCT031 M01/M10 A2955 RMK SLP010=

CYTZ;2005-11-23 19:00;METAR CYTZ 231900Z AUTO 19004KT 9SM CLR M01/M10 A2951 RMK SLP997=

CYTZ;2005-11-23 20:00;METAR CYTZ 232000Z AUTO 12005KT 9SM CLR M02/M09 A2948 RMK SLP988=

CYTZ;2005-11-23 21:00;METAR CYTZ 232100Z AUTO 14008KT 9SM FEW036 M02/M09 A2946 RMK SLP981=

CYTZ;2005-11-23 22:00;METAR CYTZ 232200Z AUTO 13009KT 9SM BKN030 M01/M08 A2943 RMK SLP971=

CYTZ;2005-11-23 22:49;SPECI CYTZ 232249Z AUTO 14010KT 9SM BKN023 M01/M06 A2941=

CYTZ;2005-11-23 23:00;METAR CYTZ 232300Z AUTO 13011KT 9SM BKN023 BKN044 M01/M06 A2940 RMK SLP962=

CYTZ;2005-11-24 00:00;METAR CYTZ 240000Z AUTO 14012KT 9SM OVC023 M00/M05 A2938 RMK PCPN 0.5MM=

CYTZ;2005-11-24 00:38;SPECI CYTZ 240038Z AUTO 14012G17KT 9SM SCT023 M00/M05 A2936=

CYTZ;2005-11-24 01:00;METAR CYTZ 240100Z AUTO 14012G17KT 9SM FEW023 00/M05 A2934 RMK SLP941=

CYTZ;2005-11-24 02:00;METAR CYTZ 240200Z AUTO 16014KT 9SM BKN025 00/M05 A2930 RMK SLP927=

CYTZ;2005-11-24 02:06;SPECI CYTZ 240206Z AUTO 17015G20KT 9SM BKN023 00/M05 A2930=

CYTZ;2005-11-24 02:42;SPECI CYTZ 240242Z AUTO 16015KT 2 1/4SM FEW016 BKN023 OVC043 M00/M03 A2928=

CYTZ;2005-11-24 02:46;SPECI CYTZ 240246Z AUTO 16013G18KT 1 1/2SM BKN011 BKN043 M00/M03 A2927=

CYTZ;2005-11-24 02:47;SPECI CYTZ 240247Z AUTO 16013G18KT 1 1/2SM -SN BKN011 BKN043 M00/M03 A2927=

CYTZ;2005-11-24 02:48;SPECI CYTZ 240248Z AUTO 16013G18KT 1 3/8SM -SN BKN011 BKN043 M00/M03 A2927=

CYTZ;2005-11-24 03:00;METAR CYTZ 240300Z AUTO 14012G17KT 1 1/2SM -SN VV011 M00/M02 A2926 RMK SLP912=

CYTZ;2005-11-24 03:13;SPECI CYTZ 240313Z AUTO 14014KT 1 3/8SM -SN VV010 M00/M02 A2925=

CYTZ;2005-11-24 03:24;SPECI CYTZ 240324Z AUTO 14013KT 1 1/8SM -SN OVC009 OVC023 M00/M02 A2924=

CYTZ;2005-11-24 03:43;SPECI CYTZ 240343Z AUTO 14013G20KT 2 1/8SM -SN VV009 M00/M02 A2923=

CYTZ;2005-11-24 04:00;METAR CYTZ 240400Z AUTO 14015G20KT 2 1/8SM -SN OVC010 OVC032 M00/M02 A2922 RMK SLP898=

CYTZ;2005-11-24 04:10;SPECI CYTZ 240410Z AUTO 14012KT 1 1/2SM -SN OVC009 M00/M02 A2921=

CYTZ;2005-11-24 04:11;SPECI CYTZ 240411Z AUTO 14013KT 1 3/8SM -SN OVC009 M00/M02 A2920=

CYTZ;2005-11-24 05:12;SPECI CYTZ 240512Z AUTO 13013KT 1 3/4SM -SN VV008 M00/M02 A2915=

CYTZ;2005-11-24 05:30;SPECI CYTZ 240530Z AUTO 13011G16KT 2 1/2SM OVC008 M00/M02 A2914=

CYTZ;2005-11-24 05:36;SPECI CYTZ 240536Z AUTO 14013KT 4SM OVC007 M00/M02 A2913=

CYTZ;2005-11-24 05:50;SPECI CYTZ 240550Z AUTO 14014KT 2 1/2SM OVC008 M00/M02 A2912=

CYTZ;2005-11-24 06:29;SPECI CYTZ 240629Z AUTO 14013G18KT 1 3/8SM -SN VV008 00/M01 A2909=

CYTZ;2005-11-24 06:34;SPECI CYTZ 240634Z AUTO 15013KT 1SM -SN OVC008 00/M01 A2909=

CYTZ;2005-11-24 06:38;SPECI CYTZ 240638Z AUTO 15015KT 5/8SM -SN OVC009 00/M01 A2908=

CYTZ;2005-11-24 06:39;SPECI CYTZ 240639Z AUTO 14014G19KT 5/8SM -SN BKN002 OVC009 00/M01 A2908=

CYTZ;2005-11-24 06:42;SPECI CYTZ 240642Z AUTO 15015KT 5/8SM -SN BKN001 OVC007 00/M01 A2908=

CYTZ;2005-11-24 06:45;SPECI CYTZ 240645Z AUTO 15014G19KT 5/8SM -SN FEW001 OVC007 00/M01 A2908=

CYTZ;2005-11-24 06:47;SPECI CYTZ 240647Z AUTO 14014G19KT 5/8SM -UP FEW001 BKN008 BKN019 00/M01 A2908=

CYTZ;2005-11-24 07:00;METAR CYTZ 240700Z AUTO 14014G19KT 3/4SM -UP VV006 00/M00 A2906 RMK SLP846=

CYTZ;2005-11-24 07:14;SPECI CYTZ 240714Z AUTO 15014G19KT 1SM -UP OVC006 00/M00 A2906=

CYTZ;2005-11-24 07:32;SPECI CYTZ 240732Z AUTO 16015KT 2 1/8SM -UP OVC007 01/M00 A2905=

CYTZ;2005-11-24 07:39;SPECI CYTZ 240739Z AUTO 14013G19KT 1 3/8SM -UP OVC007 01/00 A2904=

CYTZ;2005-11-24 07:42;SPECI CYTZ 240742Z AUTO 14017KT 1 1/8SM -UP OVC003 01/M00 A2904=

CYTZ;2005-11-24 07:44;SPECI CYTZ 240744Z AUTO 15014G20KT 1SM -UP OVC002 01/00 A2903=

CYTZ;2005-11-24 07:48;SPECI CYTZ 240748Z AUTO 15015G20KT 3/4SM +FZDZ OVC002 01/M00 A2903=

CYTZ;2005-11-24 07:50;SPECI CYTZ 240750Z AUTO 15012G20KT 3/4SM +FZDZ FEW002 OVC005 01/00 A2903=

CYTZ;2005-11-24 07:54;SPECI CYTZ 240754Z AUTO 15013G18KT 1 5/8SM +FZDZ FEW002 OVC005 01/00 A2903 RMK VSBY VRBL 0.8V7.0=

CYTZ;2005-11-24 08:00;METAR CYTZ 240800Z AUTO 15016KT 5SM FZDZ FEW002 OVC006 01/00 A2903 RMK SLP833=

CYTZ;2005-11-24 08:07;SPECI CYTZ 240807Z AUTO 15014G20KT 5SM -UP OVC006 01/00 A2902 RMK ICG=

CYTZ;2005-11-24 08:19;SPECI CYTZ 240819Z AUTO 16015KT 2 1/4SM -UP OVC006 01/00 A2902 RMK VSBY VRBL 1.2V3.5 ICG PAST HR=

CYTZ;2005-11-24 08:25;SPECI CYTZ 240825Z AUTO 16013G19KT 1 3/8SM UP OVC006 01/00 A2901 RMK ICG PAST HR=

CYTZ;2005-11-24 08:26;SPECI CYTZ 240826Z AUTO 16012G19KT 1 1/4SM UP OVC002 01/00 A2901 RMK ICG PAST HR=

CYTZ;2005-11-24 08:32;SPECI CYTZ 240832Z AUTO 16013G19KT 1SM UP OVC002 01/00 A2901 RMK ICG=

CYTZ;2005-11-24 08:48;SPECI CYTZ 240848Z AUTO 16014KT 1SM UP OVC001 01/00 A2900 RMK ICG INTMT=

CYTZ;2005-11-24 08:53;SPECI CYTZ 240853Z AUTO 16014KT 1 3/8SM -UP OVC001 01/00 A2900 RMK ICG INTMT=

CYTZ;2005-11-24 09:00;METAR CYTZ 240900Z AUTO 16014KT 2 1/8SM -UP OVC003 01/00 A2900 RMK ICG INTMT PCPN 0.5MM PAST HR SLP822=

CYTZ;2005-11-24 09:10;SPECI CYTZ 240910Z AUTO 16017KT 2 1/2SM -UP FEW002 OVC005 01/00 A2899 RMK ICG PAST HR=

CYTZ;2005-11-24 09:22;SPECI CYTZ 240922Z AUTO 17015KT 3 1/2SM -UP OVC005 01/01 A2899 RMK ICG PAST HR=

CYTZ;2005-11-24 09:38;SPECI CYTZ 240938Z AUTO 20014G19KT 5SM -RA OVC005 02/01 A2898 RMK ICG=

CYTZ;2005-11-24 09:55;SPECI CYTZ 240955Z AUTO 24014KT 8SM -RA SCT008 02/01 A2897 RMK ICG=

CYTZ;2005-11-24 10:00;METAR CYTZ 241000Z AUTO 23015KT 8SM -RA FEW009 BKN021 BKN030 02/01 A2897 RMK ICG PAST HR PCPN 0.5MM PAST HR SLP814=

CYTZ;2005-11-24 10:13;SPECI CYTZ 241013Z AUTO 24019G25KT 8SM -RA BKN010 OVC018 02/01 A2897=

CYTZ;2005-11-24 10:17;SPECI CYTZ 241017Z AUTO 25018G25KT 7SM -UP BKN010 OVC090 01/00 A2897=

CYTZ;2005-11-24 10:27;SPECI CYTZ 241027Z AUTO 28020G25KT 9SM BKN010 BKN063 BKN083 01/M00 A2898=

CYTZ;2005-11-24 10:32;SPECI CYTZ 241032Z AUTO 31028G34KT 3 1/2SM FEW010 BKN015 BKN041 BKN063 00/M02 A2899=

CYTZ;2005-11-24 10:34;SPECI CYTZ 241034Z AUTO 32018G34KT 2 1/2SM FEW010 BKN015 BKN041 BKN063 00/M02 A2900 RMK VSBY VRBL 1.4V9.+=

CYTZ;2005-11-24 10:50;SPECI CYTZ 241050Z AUTO 32019G35KT 9SM BKN015 BKN038 BKN063 BKN083 M00/M05 A2900=

CYTZ;2005-11-24 10:51;SPECI CYTZ 241051Z AUTO 32017G29KT 9SM FEW021 FEW031 SCT038 SCT063 M00/M04 A2901=

CYTZ;2005-11-24 11:00;METAR CYTZ 241100Z AUTO 32023G29KT 9SM FEW028 FEW038 FEW063 SCT081 M00/M05 A2900 RMK PCPN 0.5MM PAST HR SLP825=

CYTZ;2005-11-24 12:00;METAR CYTZ 241200Z AUTO 32015G24KT 9SM SCT025 M01/M06 A2906 RMK PRESRR SLP845=

CYTZ;2005-11-24 13:00;METAR CYTZ 241300Z AUTO 31016KT 9SM SCT064 M03/M09 A2912 RMK PRESRR SLP866=

CYTZ;2005-11-24 14:00;METAR CYTZ 241400Z AUTO 31017G26KT 9SM BKN073 M04/M11 A2916 RMK SLP880=

CYTZ;2005-11-24 15:00;METAR CYTZ 241500Z AUTO 29016G24KT 9SM CLR M04/M10 A2920 RMK SLP893=

CYTZ;2005-11-24 16:00;METAR CYTZ 241600Z AUTO 29015KT 9SM BKN024 OVC044 OVC069 M04/M10 A2925 RMK SLP910=

CYTZ;2005-11-24 16:15;SPECI CYTZ 241615Z AUTO 27018KT 7SM -SN FEW014 BKN024 BKN044 BKN069 M05/M09 A2926=

CYTZ;2005-11-24 16:17;SPECI CYTZ 241617Z AUTO 29022KT 2SM -SN FEW014 BKN022 BKN044 OVC069 M05/M09 A2926 RMK VSBY VRBL 0.5V9.+=

CYTZ;2005-11-24 16:19;SPECI CYTZ 241619Z AUTO 28019G26KT 1 1/8SM -SN FEW002 SCT010 OVC022 OVC069 M05/M08 A2927 RMK VSBY VRBL 0.4V9.+=

CYTZ;2005-11-24 16:20;SPECI CYTZ 241620Z AUTO 28019G26KT 1SM -SN SCT002 BKN010 OVC022 OVC069 M06/M08 A2927 RMK VSBY VRBL 0.3V9.+=

CYTZ;2005-11-24 16:21;SPECI CYTZ 241621Z AUTO 28016G26KT 5/8SM -SN BKN002 BKN010 OVC022 OVC069 M06/M08 A2927=

CYTZ;2005-11-24 16:23;SPECI CYTZ 241623Z AUTO 28013G26KT 5/8SM -SN OVC000 OVC008 OVC022 OVC069 M06/M08 A2927=

CYTZ;2005-11-24 16:29;SPECI CYTZ 241629Z AUTO 28017KT 5/8SM -SN BKN008 OVC022 OVC069 M05/M08 A2927=

CYTZ;2005-11-24 16:31;SPECI CYTZ 241631Z AUTO 28018G25KT 5/8SM -SN SCT015 BKN022 BKN069 M05/M08 A2927=

CYTZ;2005-11-24 16:35;SPECI CYTZ 241635Z AUTO 29017G25KT 5/8SM -SN BKN010 OVC015 OVC022 M05/M07 A2928=

CYTZ;2005-11-24 16:39;SPECI CYTZ 241639Z AUTO 29015G25KT 1SM -SN BKN010 OVC015 OVC022 M05/M08 A2928 RMK VSBY VRBL 0.6V9.+=

CYTZ;2005-11-24 16:45;SPECI CYTZ 241645Z AUTO 30019G25KT 3SM -SN BKN010 BKN015 OVC022 M05/M09 A2928=

CYTZ;2005-11-24 16:49;SPECI CYTZ 241649Z AUTO 30019G25KT 3SM -SN BKN022 BKN035 BKN041 M06/M09 A2929=

CYTZ;2005-11-24 17:00;METAR CYTZ 241700Z AUTO 29018G29KT 9SM -SN BKN022 BKN041 BKN074 M05/M11 A2929 RMK SLP923=

CYTZ;2005-11-24 17:01;SPECI CYTZ 241701Z AUTO 30016G29KT 9SM BKN022 BKN041 BKN074 M05/M11 A2929=

CYTZ;2005-11-24 17:11;SPECI CYTZ 241711Z AUTO 30017KT 9SM FEW027 SCT047 SCT074 M05/M11 A2930=

CYTZ;2005-11-24 17:16;SPECI CYTZ 241716Z AUTO 29023KT 2 1/4SM -SN FEW010 SCT027 M06/M10 A2931=

CYTZ;2005-11-24 17:33;SPECI CYTZ 241733Z AUTO 27024G30KT 1 3/8SM -SN SCT015 OVC030 OVC070 M06/M09 A2932 RMK VSBY VRBL 0.9V9.+=

CYTZ;2005-11-24 17:34;SPECI CYTZ 241734Z AUTO 27023G30KT 1 1/4SM -SN BKN015 OVC030 OVC070 M06/M09 A2932 RMK VSBY VRBL 0.9V7.0=

CYTZ;2005-11-24 17:43;SPECI CYTZ 241743Z AUTO ///// 4SM -SN BKN015 OVC030 OVC070 M06/M10 A2933=

CYTZ;2005-11-24 17:48;SPECI CYTZ 241748Z AUTO 30016G31KT 9SM BKN015 OVC030 OVC070 M05/M10 A2933=

CYTZ;2005-11-24 17:53;SPECI CYTZ 241753Z AUTO 30014G22KT 9SM SCT030 SCT070 SCT084 M06/M11 A2933=

CYTZ;2005-11-24 18:00;METAR CYTZ 241800Z AUTO 30014G20KT 9SM FEW030 FEW070 FEW084 M05/M11 A2934 RMK SLP939=

CYTZ;2005-11-24 18:47;SPECI CYTZ 241847Z AUTO 30021G28KT 9SM -SN BKN025 BKN050 BKN084 M07/M11 A2938=

CYTZ;2005-11-24 19:00;METAR CYTZ 241900Z AUTO 29019G26KT 7SM -SN OVC025 OVC050 OVC064 M07/M12 A2940 RMK PRESRR SLP959=

CYTZ;2005-11-24 19:06;SPECI CYTZ 241906Z AUTO 28019G25KT 9SM BKN025 BKN050 OVC064 M07/M12 A2940=

CYTZ;2005-11-24 20:00;METAR CYTZ 242000Z AUTO 28021G27KT 9SM FEW037 FEW046 M07/M13 A2944 RMK SLP974=

CYTZ;2005-11-24 20:36;SPECI CYTZ 242036Z AUTO 26018G26KT 5SM -SN FEW007 FEW035 FEW055 M07/M11 A2947=

CYTZ;2005-11-24 20:42;SPECI CYTZ 242042Z AUTO 27015G24KT 2 3/8SM -SN FEW007 SCT015 SCT022 BKN035 M07/M10 A2947 RMK VSBY VRBL 1.3V9.+=

CYTZ;2005-11-24 20:43;SPECI CYTZ 242043Z AUTO 28014G22KT 2 1/8SM -SN FEW007 SCT015 BKN022 BKN035 M07/M10 A2947 RMK VSBY VRBL 1.3V3.5=

CYTZ;2005-11-24 20:45;SPECI CYTZ 242045Z AUTO 27017G22KT 2 1/8SM -SN FEW007 BKN012 BKN022 BKN035 M07/M10 A2947 RMK VSBY VRBL 1.3V5.0=

CYTZ;2005-11-24 20:46;SPECI CYTZ 242046Z AUTO 27018KT 2 1/2SM -SN BKN008 BKN022 BKN035 BKN055 M07/M11 A2947 RMK VSBY VRBL 1.5V9.+=

CYTZ;2005-11-24 20:51;SPECI CYTZ 242051Z AUTO 26017G22KT 2 1/2SM -SN SCT008 BKN022 BKN035 BKN055 M07/M11 A2947 RMK VSBY VRBL 2.0V9.+=

CYTZ;2005-11-24 20:56;SPECI CYTZ 242056Z AUTO 27022G27KT 9SM -SN FEW008 FEW012 BKN022 BKN055 M07/M12 A2948=

CYTZ;2005-11-24 21:00;METAR CYTZ 242100Z AUTO 27024G31KT 9SM FEW008 FEW015 BKN022 BKN055 M07/M12 A2948 RMK SLP987=

CYTZ;2005-11-24 21:07;SPECI CYTZ 242107Z AUTO 26024G31KT 9SM BKN025 BKN055 M07/M12 A2948=

CYTZ;2005-11-24 21:38;SPECI CYTZ 242138Z AUTO 25025G30KT 9SM -SN FEW034 M07/M11 A2950=

CYTZ;2005-11-24 21:42;SPECI CYTZ 242142Z AUTO 25026KT 9SM FEW025 FEW036 M07/M11 A2950=

CYTZ;2005-11-24 21:49;SPECI CYTZ 242149Z AUTO 24027KT 6SM -SN FEW022 M07/M10 A2951=

CYTZ;2005-11-24 21:55;SPECI CYTZ 242155Z AUTO 24025G31KT 3SM -SN BKN022 M07/M10 A2951=

CYTZ;2005-11-24 22:00;METAR CYTZ 242200Z AUTO 24025G30KT 2SM -SN VV013 M07/M09 A2951 RMK SLP999=

CYTZ;2005-11-24 22:14;SPECI CYTZ 242214Z AUTO 24025G33KT 1 3/8SM -SN VV011 M07/M09 A2952=

CYTZ;2005-11-24 22:18;SPECI CYTZ 242218Z AUTO 23022G33KT 1SM -SN OVC010 M07/M08 A2952=

CYTZ;2005-11-24 22:21;SPECI CYTZ 242221Z AUTO 23023G33KT 5/8SM -SN BKN002 OVC010 M07/M09 A2952=

