
CYTZ;2017-10-11 20:42;CYTZ 112042Z AUTO 05013G19KT 9SM OVC095 11/04 A3019 RMK SLP227

CYTZ;2017-10-11 20:47;CYTZ 112047Z AUTO 04015KT 9SM -RA OVC095 11/04 A3019 RMK SLP227

CYTZ;2017-10-11 21:00;CYTZ 112100Z AUTO 05014G19KT 9SM -RA OVC090 11/04 A3020 RMK SLP229

CYTZ;2017-10-11 21:52;CYTZ 112152Z AUTO 04012KT 310V070 9SM BKN070 OVC083 10/05 A3023 RMK PRESRR SLP240

CYTZ;2017-10-11 22:00;CYTZ 112200Z AUTO 02006G16KT 340V070 9SM BKN070 OVC084 10/05 A3023 RMK SLP238

CYTZ;2017-10-11 22:10;CYTZ 112210Z AUTO 03010KT 320V050 9SM -RA OVC075 10/05 A3023 RMK SLP240

CYTZ;2017-10-11 23:00;CYTZ 112300Z AUTO 05016G22KT 9SM -RA OVC080 09/05 A3021 RMK PRESFR SLP232

CYTZ;2017-10-11 23:55;CYTZ 112355Z AUTO 05015G22KT 9SM SCT090 OVC130 09/05 A3023 RMK SLP239

CYTZ;2017-10-12 00:00;CYTZ 120000Z AUTO 05015G22KT 9SM FEW090 OVC130 09/05 A3023 RMK SLP240

CYTZ;2017-10-12 01:00;CYTZ 120100Z AUTO 05018G23KT 9SM OVC100 08/05 A3023 RMK SLP241

CYTZ;2017-10-12 02:02;CYTZ 120202Z AUTO 05016G22KT 9SM BKN019 OVC100 09/06 A3025 RMK SLP248

CYTZ;2017-10-12 02:30;CYTZ 120230Z AUTO 04014G19KT 9SM SCT019 BKN033 OVC100 10/06 A3026 RMK SLP250

CYTZ;2017-10-12 03:00;CYTZ 120300Z AUTO 04016G22KT 9SM OVC037 09/05 A3026 RMK SLP250

CYTZ;2017-10-12 03:33;CYTZ 120333Z AUTO 04016G21KT 9SM -RA SCT035 BKN065 OVC079 09/05 A3025 RMK SLP248

CYTZ;2017-10-12 03:50;CYTZ 120350Z AUTO 04014G22KT 9SM FEW037 OVC075 09/05 A3026 RMK SLP249

CYTZ;2017-10-12 04:00;CYTZ 120400Z AUTO 04016G21KT 9SM OVC075 09/05 A3026 RMK SLP249

CYTZ;2017-10-12 05:00;CYTZ 120500Z AUTO 05017G28KT 9SM FEW060 BKN097 OVC120 11/06 A3025 RMK SLP246

CYTZ;2017-10-12 06:00;CYTZ 120600Z AUTO 04015G20KT 9SM BKN027 OVC110 10/04 A3024 RMK SLP243

CYTZ;2017-10-12 07:00;CYTZ 120700Z AUTO 05016G21KT 9SM OVC025 11/06 A3025 RMK SLP245

CYTZ;2017-10-12 08:01;CYTZ 120801Z AUTO 04017G26KT 9SM OVC023 10/05 A3025 RMK SLP245

CYTZ;2017-10-12 09:00;CYTZ 120900Z AUTO 05017KT 9SM OVC021 10/05 A3025 RMK SLP245

CYTZ;2017-10-12 10:00;CYTZ 121000Z AUTO 05019G27KT 9SM OVC021 11/06 A3025 RMK SLP246

CYTZ;2017-10-12 11:00;CYTZ 121100Z AUTO 05022G29KT 9SM OVC019 11/07 A3025 RMK SLP248

CYTZ;2017-10-12 12:00;CYTZ 121200Z AUTO 06025G30KT 9SM OVC019 12/08 A3026 RMK SLP251

CYTZ;2017-10-12 13:00;CYTZ 121300Z AUTO 06023G29KT 9SM OVC017 12/09 A3028 RMK SLP259

CYTZ;2017-10-12 14:00;CYTZ 121400Z AUTO 05022G30KT 9SM OVC015 11/08 A3029 RMK SLP260

CYTZ;2017-10-12 15:00;CYTZ 121500Z AUTO 06023G28KT 9SM OVC013 12/09 A3029 RMK SLP260

CYTZ;2017-10-12 16:00;CYTZ 121600Z AUTO 07022G31KT 9SM OVC013 13/11 A3029 RMK SLP259

CYTZ;2017-10-12 17:00;CYTZ 121700Z AUTO 06021G27KT 9SM OVC011 13/11 A3028 RMK SLP256

CYTZ;2017-10-12 18:00;CYTZ 121800Z AUTO 07022G29KT 9SM OVC011 14/12 A3026 RMK SLP251

CYTZ;2017-10-12 19:00;CYTZ 121900Z AUTO 06020G27KT 9SM OVC011 14/12 A3025 RMK SLP247

CYTZ;2017-10-12 20:00;CYTZ 122000Z AUTO 08017G26KT 9SM BKN015 OVC021 15/12 A3025 RMK SLP246

CYTZ;2017-10-12 21:00;CYTZ 122100Z AUTO 08014G24KT 9SM OVC013 15/13 A3025 RMK SLP247

CYTZ;2017-10-12 22:00;CYTZ 122200Z AUTO 08018G23KT 9SM BKN013 OVC026 15/13 A3024 RMK SLP243

CYTZ;2017-10-12 22:56;CYTZ 122256Z AUTO 08014G24KT 9SM SCT013 OVC029 15/13 A3024 RMK SLP244

CYTZ;2017-10-12 23:00;CYTZ 122300Z AUTO 08014G24KT 9SM SCT013 OVC029 15/13 A3024 RMK SLP244

CYTZ;2017-10-13 00:00;CYTZ 130000Z AUTO 09014G24KT 9SM BKN029 OVC035 16/13 A3025 RMK SLP246

CYTZ;2017-10-13 01:00;CYTZ 130100Z AUTO 10010G15KT 9SM OVC029 15/13 A3025 RMK SLP245

CYTZ;2017-10-13 02:00;CYTZ 130200Z AUTO 10007KT 9SM OVC027 16/13 A3024 RMK SLP242

CYTZ;2017-10-13 02:29;CYTZ 130229Z AUTO 11007KT 9SM OVC023 16/13 A3024 RMK SLP242

CYTZ;2017-10-13 03:00;CYTZ 130300Z AUTO 10006KT 9SM OVC023 15/13 A3023 RMK SLP241

CYTZ;2017-10-13 04:00;CYTZ 130400Z AUTO 11007KT 9SM FEW012 OVC019 15/13 A3023 RMK SLP240

CYTZ;2017-10-13 04:12;CYTZ 130412Z AUTO 09006KT 7SM -RA OVC019 15/13 A3023 RMK SLP239

CYTZ;2017-10-13 04:22;CYTZ 130422Z AUTO 10005KT 9SM OVC019 15/13 A3023 RMK SLP238

CYTZ;2017-10-13 04:41;CYTZ 130441Z AUTO 10006KT 9SM SCT021 OVC028 15/13 A3022 RMK SLP237

CYTZ;2017-10-13 04:42;CYTZ 130442Z AUTO 10007KT 9SM BKN021 OVC030 15/13 A3022 RMK SLP237

CYTZ;2017-10-13 04:50;CYTZ 130450Z AUTO 10006KT 9SM BKN025 OVC033 15/13 A3022 RMK SLP237

CYTZ;2017-10-13 05:00;CYTZ 130500Z AUTO 11005KT 9SM OVC028 15/13 A3023 RMK SLP238

CYTZ;2017-10-13 06:00;CYTZ 130600Z AUTO 11007KT 9SM OVC025 15/13 A3023 RMK SLP238

CYTZ;2017-10-13 07:00;CYTZ 130700Z AUTO 13007KT 9SM OVC027 15/13 A3022 RMK SLP234

CYTZ;2017-10-13 08:00;CYTZ 130800Z AUTO 13006KT 9SM OVC027 15/13 A3022 RMK SLP234

CYTZ;2017-10-13 09:00;CYTZ 130900Z AUTO 13006KT 9SM OVC027 15/13 A3022 RMK SLP235

CYTZ;2017-10-13 10:00;CYTZ 131000Z AUTO 13006KT 9SM OVC027 15/13 A3022 RMK SLP235

CYTZ;2017-10-13 10:56;CYTZ 131056Z AUTO 11006KT 9SM OVC023 15/13 A3022 RMK SLP234

CYTZ;2017-10-13 11:00;CYTZ 131100Z AUTO 11006KT 9SM OVC023 15/13 A3022 RMK SLP234

CYTZ;2017-10-13 11:56;CYTZ 131156Z AUTO 12007KT 9SM -RA OVC021 15/13 A3021 RMK SLP233

CYTZ;2017-10-13 12:00;CYTZ 131200Z AUTO 12005KT 9SM -RA OVC021 15/13 A3021 RMK SLP233

CYTZ;2017-10-13 12:07;CYTZ 131207Z AUTO 10007KT 9SM OVC023 15/13 A3022 RMK SLP234

CYTZ;2017-10-13 12:23;CYTZ 131223Z AUTO 11006KT 9SM OVC025 15/13 A3022 RMK SLP234

CYTZ;2017-10-13 12:45;CYTZ 131245Z AUTO 10005KT 9SM OVC023 15/13 A3021 RMK SLP233

CYTZ;2017-10-13 13:00;CYTZ 131300Z AUTO 10006KT 9SM OVC023 15/13 A3021 RMK SLP233

CYTZ;2017-10-13 14:00;CYTZ 131400Z AUTO 09005KT 9SM OVC023 15/13 A3021 RMK SLP233

CYTZ;2017-10-13 15:00;CYTZ 131500Z AUTO 10003KT 9SM OVC023 15/13 A3021 RMK SLP231

CYTZ;2017-10-13 16:00;CYTZ 131600Z AUTO 07004KT 9SM OVC021 16/13 A3020 RMK SLP228

CYTZ;2017-10-13 17:00;CYTZ 131700Z AUTO VRB04KT 9SM OVC019 17/15 A3018 RMK SLP223

CYTZ;2017-10-13 17:46;CYTZ 131746Z AUTO VRB02KT 9SM SCT017 SCT024 OVC031 17/14 A3017 RMK SLP217

CYTZ;2017-10-13 18:00;CYTZ 131800Z AUTO VRB04KT 9SM SCT031 BKN038 OVC065 17/15 A3016 RMK SLP216

CYTZ;2017-10-13 19:00;CYTZ 131900Z AUTO 17004KT 150V210 9SM BKN027 OVC033 18/14 A3015 RMK SLP213 DENSITY ALT 300FT

CYTZ;2017-10-13 20:00;CYTZ 132000Z AUTO 10003KT 9SM OVC065 18/15 A3014 RMK SLP209 DENSITY ALT 300FT

CYTZ;2017-10-13 21:00;CYTZ 132100Z AUTO 07004KT 9SM SCT030 BKN042 OVC065 17/15 A3014 RMK SLP207

CYTZ;2017-10-13 22:00;CYTZ 132200Z AUTO 06007KT 9SM BKN032 OVC044 16/15 A3014 RMK SLP208

CYTZ;2017-10-13 23:00;CYTZ 132300Z AUTO 08007KT 9SM BKN028 BKN037 OVC065 17/15 A3014 RMK SLP210

CYTZ;2017-10-14 00:00;CYTZ 140000Z AUTO 07006KT 9SM SCT029 OVC070 16/15 A3015 RMK SLP212

CYTZ;2017-10-14 01:00;CYTZ 140100Z AUTO 08005KT 9SM BKN033 BKN055 OVC069 16/15 A3015 RMK SLP211

CYTZ;2017-10-14 02:00;CYTZ 140200Z AUTO 07006KT 9SM BKN055 OVC066 16/15 A3015 RMK SLP213

CYTZ;2017-10-14 03:00;CYTZ 140300Z AUTO 10003KT 9SM BKN050 BKN060 16/15 A3016 RMK SLP214

CYTZ;2017-10-14 04:00;CYTZ 140400Z AUTO 19006KT 9SM OVC055 17/15 A3015 RMK SLP213

CYTZ;2017-10-14 05:00;CYTZ 140500Z AUTO 19005KT 9SM CLR 16/15 A3014 RMK SLP210

CYTZ;2017-10-14 05:56;CYTZ 140556Z AUTO 25003KT 5SM BR CLR 16/15 A3015 RMK SLP212

CYTZ;2017-10-14 06:00;CYTZ 140600Z AUTO 25003KT 5SM BR CLR 16/15 A3015 RMK SLP213

CYTZ;2017-10-14 06:55;CYTZ 140655Z AUTO 28004KT 6SM BR CLR 15/15 A3016 RMK SLP215

CYTZ;2017-10-14 07:00;CYTZ 140700Z AUTO 28004KT 7SM CLR 15/15 A3016 RMK SLP214

CYTZ;2017-10-14 07:45;CYTZ 140745Z AUTO 26002KT 5SM BR FEW014 14/13 A3016 RMK SLP214

CYTZ;2017-10-14 08:00;CYTZ 140800Z AUTO 19002KT 5SM BR FEW012 BKN110 14/13 A3015 RMK SLP212

CYTZ;2017-10-14 08:27;CYTZ 140827Z AUTO 25002KT 6SM BR FEW110 15/14 A3016 RMK SLP214

CYTZ;2017-10-14 08:36;CYTZ 140836Z AUTO 26002KT 5SM BR FEW095 14/14 A3016 RMK SLP215

CYTZ;2017-10-14 09:01;CYTZ 140901Z AUTO 27002KT 6SM BR BKN090 14/14 A3016 RMK SLP215

CYTZ;2017-10-14 10:00;CYTZ 141000Z AUTO 28003KT 8SM FEW050 OVC075 15/14 A3017 RMK SLP218

CYTZ;2017-10-14 11:00;CYTZ 141100Z AUTO 29003KT 9SM SCT014 OVC070 15/14 A3017 RMK SLP220

CYTZ;2017-10-14 11:45;CYTZ 141145Z AUTO 27004KT 7SM BKN012 OVC075 15/14 A3019 RMK SLP224

CYTZ;2017-10-14 12:01;CYTZ 141201Z AUTO 27004KT 5SM BR BKN012 BKN048 OVC070 16/14 A3019 RMK SLP226

CYTZ;2017-10-14 12:12;CYTZ 141212Z AUTO 26004KT 5SM -RA BR BKN010 OVC048 16/15 A3019 RMK SLP226

CYTZ;2017-10-14 12:13;CYTZ 141213Z AUTO 26004KT 5SM -RA BR SCT010 OVC048 16/15 A3019 RMK SLP226

CYTZ;2017-10-14 12:17;CYTZ 141217Z AUTO 26005KT 6SM -RA BR SCT010 OVC048 16/15 A3019 RMK SLP226

CYTZ;2017-10-14 12:23;CYTZ 141223Z AUTO 24004KT 6SM BR FEW010 OVC048 16/15 A3020 RMK SLP227

CYTZ;2017-10-14 12:27;CYTZ 141227Z AUTO 26004KT 6SM -RA BR FEW010 OVC048 16/15 A3020 RMK SLP228

CYTZ;2017-10-14 12:54;CYTZ 141254Z AUTO 25004KT 7SM OVC046 16/15 A3021 RMK SLP231

CYTZ;2017-10-14 13:00;CYTZ 141300Z AUTO 26005KT 7SM OVC046 16/15 A3021 RMK SLP232

CYTZ;2017-10-14 13:08;CYTZ 141308Z AUTO 25004KT 6SM -RA BR OVC041 16/15 A3021 RMK SLP232

CYTZ;2017-10-14 13:18;CYTZ 141318Z AUTO 26003KT 5SM -RA BR BKN037 OVC044 16/15 A3021 RMK SLP232

CYTZ;2017-10-14 13:26;CYTZ 141326Z AUTO 25003KT 6SM -RA BR OVC037 16/15 A3021 RMK SLP232

CYTZ;2017-10-14 13:38;CYTZ 141338Z AUTO 25004KT 5SM BR OVC037 16/15 A3021 RMK SLP232

CYTZ;2017-10-14 13:43;CYTZ 141343Z AUTO 24003KT 5SM -RA BR BKN035 OVC044 16/15 A3020 RMK SLP230

CYTZ;2017-10-14 14:06;CYTZ 141406Z AUTO 20005KT 4SM BR FEW044 OVC055 16/16 A3020 RMK SLP229

CYTZ;2017-10-14 14:25;CYTZ 141425Z AUTO 25005KT 6SM BR SCT045 OVC055 17/16 A3020 RMK SLP230

CYTZ;2017-10-14 15:00;CYTZ 141500Z AUTO 26004KT 6SM BR OVC050 17/15 A3020 RMK SLP229

CYTZ;2017-10-14 15:52;CYTZ 141552Z AUTO 23004KT 5SM BR BKN033 OVC043 17/15 A3020 RMK SLP229

CYTZ;2017-10-14 16:00;CYTZ 141600Z AUTO 24004KT 5SM BR SCT033 OVC043 17/16 A3020 RMK SLP229

CYTZ;2017-10-14 16:26;CYTZ 141626Z AUTO 22004KT 6SM BR SCT042 BKN049 OVC065 17/16 A3019 RMK SLP225

CYTZ;2017-10-14 17:00;CYTZ 141700Z AUTO 21004KT 7SM OVC065 17/15 A3018 RMK SLP222

CYTZ;2017-10-14 18:00;CYTZ 141800Z AUTO 18004KT 8SM BKN060 18/15 A3014 RMK SLP209 DENSITY ALT 300FT

CYTZ;2017-10-14 19:00;CYTZ 141900Z AUTO 14003KT 8SM BKN120 BKN140 18/15 A3013 RMK SLP205 DENSITY ALT 300FT

CYTZ;2017-10-14 20:00;CYTZ 142000Z AUTO 08005KT 7SM FEW060 BKN110 18/15 A3013 RMK SLP204 DENSITY ALT 300FT

CYTZ;2017-10-14 21:03;CYTZ 142103Z AUTO 11004KT 8SM -RA OVC060 17/15 A3013 RMK SLP206 DENSITY ALT 300FT

CYTZ;2017-10-14 21:26;CYTZ 142126Z AUTO 07004KT 5SM -RA BR OVC060 17/15 A3013 RMK SLP204

CYTZ;2017-10-14 21:50;CYTZ 142150Z AUTO 08004KT 6SM -RA BR OVC060 16/15 A3012 RMK SLP203

CYTZ;2017-10-14 21:52;CYTZ 142152Z AUTO 08004KT 6SM BR OVC060 16/15 A3012 RMK SLP202

CYTZ;2017-10-14 22:00;CYTZ 142200Z AUTO 07004KT 6SM BR OVC060 16/15 A3012 RMK SLP202

CYTZ;2017-10-14 22:07;CYTZ 142207Z AUTO 06005KT 6SM -RA BR OVC060 16/15 A3012 RMK SLP201

CYTZ;2017-10-14 22:11;CYTZ 142211Z AUTO 06005KT 5SM -RA BR OVC060 16/15 A3012 RMK SLP201

CYTZ;2017-10-14 22:41;CYTZ 142241Z AUTO 08005KT 2 1/2SM RA BR BKN065 OVC081 16/15 A3012 RMK SLP201

CYTZ;2017-10-14 23:00;CYTZ 142300Z AUTO 09004KT 2SM RA BR FEW032 BKN060 OVC079 16/15 A3012 RMK SLP203

CYTZ;2017-10-15 00:00;CYTZ 150000Z AUTO 09005KT 2 1/2SM -RA BR FEW025 BKN037 OVC044 16/15 A3011 RMK PCPN 2.0MM PAST HR SLP197

CYTZ;2017-10-15 00:09;CYTZ 150009Z AUTO 08006KT 3SM -RA BR FEW025 SCT037 BKN044 OVC110 16/15 A3010 RMK SLP194

CYTZ;2017-10-15 01:00;CYTZ 150100Z AUTO 07009KT 4SM -RA BR BKN100 BKN120 16/15 A3007 RMK SLP185

CYTZ;2017-10-15 01:37;CYTZ 150137Z AUTO 09007KT 6SM -RA BR FEW080 BKN098 OVC120 16/15 A3007 RMK SLP184

CYTZ;2017-10-15 02:00;CYTZ 150200Z AUTO 10006KT 6SM -RA BR SCT007 SCT075 OVC098 16/15 A3006 RMK SLP181

CYTZ;2017-10-15 02:08;CYTZ 150208Z AUTO 11006KT 6SM -RA BR BKN007 BKN070 OVC099 16/15 A3006 RMK SLP182

CYTZ;2017-10-15 02:12;CYTZ 150212Z AUTO 12006KT 6SM -RA BR BKN004 BKN070 OVC100 16/15 A3006 RMK SLP182

CYTZ;2017-10-15 02:14;CYTZ 150214Z AUTO 13006KT 5SM -RA BR BKN004 BKN035 OVC100 16/15 A3006 RMK SLP181

CYTZ;2017-10-15 02:22;CYTZ 150222Z AUTO 13006KT 4SM -RA BR SCT004 BKN033 BKN047 OVC100 16/15 A3006 RMK SLP182

CYTZ;2017-10-15 03:00;CYTZ 150300Z AUTO 12007KT 4SM -RA BR FEW004 BKN029 OVC070 16/15 A3004 RMK SLP175

CYTZ;2017-10-15 03:52;CYTZ 150352Z AUTO 09008KT 6SM -RA BR FEW065 BKN087 OVC120 16/15 A2999 RMK PRESFR SLP158 DENSITY ALT 300FT

CYTZ;2017-10-15 04:00;CYTZ 150400Z AUTO 07008KT 6SM -RA BR FEW065 BKN092 OVC120 16/15 A2999 RMK SLP158 DENSITY ALT 300FT

CYTZ;2017-10-15 04:40;CYTZ 150440Z AUTO 08010KT 5SM -RA BR FEW005 OVC096 16/15 A2998 RMK SLP153 DENSITY ALT 300FT

CYTZ;2017-10-15 04:49;CYTZ 150449Z AUTO 08009KT 6SM -RA BR FEW007 OVC095 16/15 A2997 RMK SLP151 DENSITY ALT 300FT

CYTZ;2017-10-15 05:03;CYTZ 150503Z AUTO 08010KT 5SM -RA BR FEW010 SCT080 OVC100 16/15 A2997 RMK SLP149 DENSITY ALT 300FT

CYTZ;2017-10-15 06:05;CYTZ 150605Z AUTO 07011KT 5SM BR OVC095 16/15 A2992 RMK PRESFR SLP133 DENSITY ALT 300FT

CYTZ;2017-10-15 06:22;CYTZ 150622Z AUTO 06010KT 5SM -RA BR OVC095 16/15 A2990 RMK SLP128 DENSITY ALT 400FT

CYTZ;2017-10-15 06:37;CYTZ 150637Z AUTO 06010KT 5SM -RA BR BKN008 OVC090 16/15 A2990 RMK SLP126 DENSITY ALT 400FT

CYTZ;2017-10-15 06:40;CYTZ 150640Z AUTO 07010KT 5SM -RA BR SCT008 OVC085 16/15 A2990 RMK SLP125 DENSITY ALT 400FT

CYTZ;2017-10-15 06:52;CYTZ 150652Z AUTO 07008KT 5SM BR SCT008 OVC080 16/15 A2989 RMK SLP123 DENSITY ALT 400FT

CYTZ;2017-10-15 06:54;CYTZ 150654Z AUTO 07008KT 5SM BR BKN008 OVC080 16/15 A2989 RMK SLP123 DENSITY ALT 400FT

CYTZ;2017-10-15 06:59;CYTZ 150659Z AUTO 07009KT 5SM BR SCT008 OVC075 16/15 A2989 RMK SLP122 DENSITY ALT 400FT

CYTZ;2017-10-15 07:00;CYTZ 150700Z AUTO 07009KT 5SM BR SCT008 OVC075 16/15 A2989 RMK SLP122 DENSITY ALT 400FT

CYTZ;2017-10-15 07:07;CYTZ 150707Z AUTO 07009KT 5SM -RA BR SCT006 SCT055 SCT066 OVC077 16/15 A2988 RMK SLP119 DENSITY ALT 400FT

CYTZ;2017-10-15 07:17;CYTZ 150717Z AUTO 06009KT 4SM -RA BR BKN006 BKN034 BKN055 OVC076 16/15 A2987 RMK SLP118 DENSITY ALT 400FT

CYTZ;2017-10-15 07:32;CYTZ 150732Z AUTO 07008KT 4SM BR BKN006 BKN060 OVC076 16/15 A2986 RMK PRESFR SLP113 DENSITY ALT 400FT

CYTZ;2017-10-15 07:40;CYTZ 150740Z AUTO 05007KT 4SM BR SCT006 OVC075 16/15 A2986 RMK SLP114 DENSITY ALT 400FT

CYTZ;2017-10-15 07:51;CYTZ 150751Z AUTO 06005KT 6SM -RA BR FEW004 OVC070 16/15 A2986 RMK SLP113 DENSITY ALT 400FT

CYTZ;2017-10-15 07:58;CYTZ 150758Z AUTO 06005KT 5SM -RA BR FEW004 OVC070 16/15 A2985 RMK SLP111 DENSITY ALT 500FT

CYTZ;2017-10-15 08:00;CYTZ 150800Z AUTO 05005KT 4SM -RA BR FEW004 OVC070 16/15 A2985 RMK SLP109 DENSITY ALT 500FT

CYTZ;2017-10-15 08:15;CYTZ 150815Z AUTO 07007KT 2 1/4SM -RA BR SCT048 OVC065 16/15 A2983 RMK PRESFR SLP103 DENSITY ALT 500FT

CYTZ;2017-10-15 08:42;CYTZ 150842Z AUTO 07009KT 2 1/2SM BR SCT046 OVC060 16/15 A2979 RMK PRESFR SLP091 DENSITY ALT 500FT

CYTZ;2017-10-15 08:48;CYTZ 150848Z AUTO 07008KT 3SM BR FEW048 OVC060 16/15 A2979 RMK SLP091 DENSITY ALT 500FT

CYTZ;2017-10-15 09:00;CYTZ 150900Z AUTO 08008KT 3SM BR BKN060 OVC077 16/15 A2979 RMK SLP089 DENSITY ALT 500FT

CYTZ;2017-10-15 10:00;CYTZ 151000Z AUTO 09004KT 4SM BR FEW046 OVC060 16/15 A2976 RMK SLP079 DENSITY ALT 500FT

CYTZ;2017-10-15 11:00;CYTZ 151100Z AUTO 10004KT 5SM BR OVC070 16/16 A2973 RMK SLP069 DENSITY ALT 600FT

CYTZ;2017-10-15 11:04;CYTZ 151104Z AUTO 11003KT 6SM BR BKN070 BKN180 16/16 A2973 RMK SLP069 DENSITY ALT 600FT

CYTZ;2017-10-15 12:00;CYTZ 151200Z AUTO 22004KT 9SM FEW034 OVC070 18/16 A2970 RMK SLP060 DENSITY ALT 800FT

CYTZ;2017-10-15 13:00;CYTZ 151300Z AUTO 23006KT 9SM OVC038 19/17 A2968 RMK SLP052 DENSITY ALT 1000FT

CYTZ;2017-10-15 13:45;CYTZ 151345Z AUTO 20016KT 9SM FEW150 20/17 A2965 RMK SLP043 DENSITY ALT 1100FT

CYTZ;2017-10-15 14:00;CYTZ 151400Z AUTO 21016KT 9SM CLR 20/18 A2965 RMK SLP041 DENSITY ALT 1200FT

CYTZ;2017-10-15 15:00;CYTZ 151500Z AUTO 21016KT 9SM BKN028 OVC033 20/18 A2963 RMK SLP035 DENSITY ALT 1100FT

CYTZ;2017-10-15 15:38;CYTZ 151538Z AUTO 21017KT 9SM -RA BKN026 OVC031 20/18 A2962 RMK SLP031 DENSITY ALT 1100FT

CYTZ;2017-10-15 16:00;CYTZ 151600Z AUTO 21015G20KT 9SM -RA BKN028 OVC033 19/18 A2961 RMK SLP028 DENSITY ALT 1100FT

CYTZ;2017-10-15 16:15;CYTZ 151615Z AUTO 21017KT 9SM OVC028 20/18 A2961 RMK SLP028 DENSITY ALT 1100FT

CYTZ;2017-10-15 17:00;CYTZ 151700Z AUTO 21017KT 9SM SCT032 BKN040 BKN049 OVC055 20/18 A2957 RMK PRESFR SLP016 DENSITY ALT 1200FT

CYTZ;2017-10-15 18:00;CYTZ 151800Z AUTO 21016KT 9SM BKN036 OVC043 20/18 A2954 RMK SLP006 DENSITY ALT 1200FT

CYTZ;2017-10-15 19:00;CYTZ 151900Z AUTO 22024G29KT 9SM BKN038 BKN047 22/18 A2951 RMK SLP993 DENSITY ALT 1500FT

CYTZ;2017-10-15 19:11;CYTZ 151911Z AUTO 23025KT 9SM -RA BKN038 BKN047 22/18 A2951 RMK SLP995 DENSITY ALT 1500FT

CYTZ;2017-10-15 19:29;CYTZ 151929Z AUTO 25035G49KT 8SM -RA FEW030 SCT038 BKN046 OVC085 21/18 A2954 RMK PRESRR SLP006 DENSITY ALT 1400FT

CYTZ;2017-10-15 19:30;CYTZ 151930Z AUTO 27038G49KT 220V290 4SM -RA BR FEW020 BKN038 BKN046 OVC085 20/17 A2954 RMK PRESRR SLP006 DENSITY ALT 1300FT

CYTZ;2017-10-15 19:36;CYTZ 151936Z AUTO 27026G49KT 220V290 2 1/2SM RA BR BKN037 BKN046 BKN070 OVC086 18/16 A2955 RMK VIS VRB 5/8-3 PRESRR SLP008 DENSITY ALT 1000FT

CYTZ;2017-10-15 19:40;CYTZ 151940Z AUTO 27019G37KT 4SM -RA BR FEW036 BKN043 BKN070 OVC085 18/16 A2955 RMK PRESRR SLP007 DENSITY ALT 1000FT

CYTZ;2017-10-15 19:42;CYTZ 151942Z AUTO 27022G33KT 6SM -RA BR BKN043 BKN070 OVC081 18/16 A2955 RMK PRESRR SLP008 DENSITY ALT 1000FT

CYTZ;2017-10-15 20:03;CYTZ 152003Z AUTO 26022G29KT 9SM FEW050 SCT070 OVC100 19/16 A2956 RMK SLP010 DENSITY ALT 1100FT

CYTZ;2017-10-15 21:00;CYTZ 152100Z AUTO 26026G34KT 9SM SCT080 BKN150 BKN170 20/14 A2958 RMK PRESRR SLP019 DENSITY ALT 1200FT

CYTZ;2017-10-15 22:00;CYTZ 152200Z AUTO 29027G34KT 9SM BKN033 BKN042 OVC110 17/11 A2966 RMK PRESRR SLP044 DENSITY ALT 800FT

CYTZ;2017-10-15 23:00;CYTZ 152300Z AUTO 28022G34KT 9SM CLR 15/08 A2972 RMK SLP066 DENSITY ALT 400FT

CYTZ;2017-10-16 00:00;CYTZ 160000Z AUTO 30024G35KT 9SM BKN033 13/07 A2979 RMK PRESRR SLP090

CYTZ;2017-10-16 01:00;CYTZ 160100Z AUTO 30018G26KT 9SM FEW029 BKN041 12/06 A2985 RMK PRESRR SLP111

CYTZ;2017-10-16 02:00;CYTZ 160200Z AUTO 31011G19KT 9SM BKN028 BKN036 10/05 A2991 RMK SLP130

CYTZ;2017-10-16 02:28;CYTZ 160228Z AUTO 31022G31KT 9SM SCT028 SCT034 10/05 A2992 RMK SLP135

CYTZ;2017-10-16 03:00;CYTZ 160300Z AUTO 31020G26KT 9SM BKN028 OVC034 10/04 A2995 RMK PRESRR SLP146

CYTZ;2017-10-16 04:00;CYTZ 160400Z AUTO 33013G19KT 9SM OVC028 09/03 A2999 RMK SLP157

CYTZ;2017-10-16 05:00;CYTZ 160500Z AUTO 33011G24KT 300V010 9SM OVC026 09/03 A3002 RMK SLP168

CYTZ;2017-10-16 06:00;CYTZ 160600Z AUTO 33007KT 300V010 9SM OVC034 09/03 A3005 RMK SLP179

CYTZ;2017-10-16 07:00;CYTZ 160700Z AUTO 33006KT 310V030 9SM OVC032 08/03 A3007 RMK SLP184

CYTZ;2017-10-16 08:00;CYTZ 160800Z AUTO 32011KT 9SM OVC035 08/02 A3009 RMK SLP190

CYTZ;2017-10-16 09:00;CYTZ 160900Z AUTO 31009KT 9SM FEW028 BKN036 OVC044 07/01 A3011 RMK SLP198

CYTZ;2017-10-16 10:00;CYTZ 161000Z AUTO 35006KT 320V020 9SM FEW033 06/01 A3013 RMK SLP207

