
CYXE;2015-10-03 10:00;CYXE 031000Z 11010G15KT 15SM OVC013 09/07 A3010 RMK SC8 SLP203

CYXE;2015-10-03 10:53;CYXE 031053Z 13012KT 15SM FEW008 OVC013 09/07 A3010 RMK ST2SC6 SLP204

CYXE;2015-10-03 11:00;CYXE 031100Z 12012G17KT 15SM FEW008 OVC013 09/07 A3010 RMK ST2SC6 SLP206

CYXE;2015-10-03 12:00;CYXE 031200Z 12011KT 15SM FEW008 OVC012 08/06 A3011 RMK ST2SC6 CIG RAG SLP211

CYXE;2015-10-03 13:00;CYXE 031300Z 10007KT 12SM -DZ OVC010 08/06 A3013 RMK SF8 CIG RAG SLP218

CYXE;2015-10-03 13:10;CYXE 031310Z 09008KT 10SM -RA SCT008 OVC014 08/07 A3013 RMK SF3SF5 SLP218

CYXE;2015-10-03 13:46;CYXE 031346Z 08007KT 6SM -RA SCT005 OVC009 07/07 A3014 RMK SF4SF4 SLP220

CYXE;2015-10-03 14:00;CYXE 031400Z 07007KT 6SM -RA SCT005 OVC011 07/07 A3014 RMK SF4SF4 SLP220

CYXE;2015-10-03 15:00;CYXE 031500Z 07007KT 6SM -RA BKN006 OVC011 08/07 A3014 RMK SF5SF3 SLP220

CYXE;2015-10-03 16:00;CYXE 031600Z 06008KT 5SM -RA BKN006 OVC011 08/07 A3015 RMK SF5SF3 SLP225

CYXE;2015-10-03 16:43;CYXE 031643Z 06008KT 4SM -RA OVC005 08/08 A3016 RMK SF8 CIG RAG SLP227

CYXE;2015-10-03 17:00;CYXE 031700Z 06006KT 6SM -RA OVC005 08/08 A3016 RMK SF8 SLP227

CYXE;2015-10-03 17:35;CYXE 031735Z 06007KT 2 1/2SM -RA BKN005 OVC010 08/08 A3015 RMK SF5SF3 SLP226

CYXE;2015-10-03 18:00;CYXE 031800Z 08008KT 2 1/2SM -RA BR BKN005 OVC008 08/08 A3015 RMK SF5SF3 SLP225

CYXE;2015-10-03 18:17;CYXE 031817Z 08010KT 2SM -DZ BR BKN004 OVC008 08/08 A3015 RMK SF5SF3 SLP224

CYXE;2015-10-03 19:00;CYXE 031900Z 09007KT 2 1/2SM -DZ BR SCT004 BKN008 OVC015 09/08 A3015 RMK SF4SF3SF1 SLP224

CYXE;2015-10-03 19:26;CYXE 031926Z 09008KT 1 1/2SM -DZ BR SCT003 OVC008 09/08 A3015 RMK SF4SF4 SLP224

CYXE;2015-10-03 19:45;CYXE 031945Z 09008KT 3SM -DZ BR SCT003 BKN008 OVC015 08/08 A3015 RMK SF3SF3SF2 SLP224

CYXE;2015-10-03 20:00;CYXE 032000Z 08005KT 5SM -DZ FEW003 BKN009 OVC025 09/08 A3015 RMK SF2SF3SF3 SLP226

CYXE;2015-10-03 21:00;CYXE 032100Z 06007KT 2 1/2SM -RA BR BKN005 OVC011 08/08 A3015 RMK SF5SF3 SLP226

CYXE;2015-10-03 22:00;CYXE 032200Z 09005KT 2 1/2SM -RA BR FEW005 SCT010 OVC024 08/08 A3016 RMK SF2SF2SC4 SLP229

CYXE;2015-10-03 22:43;CYXE 032243Z 04005KT 3SM -RA BR SCT005 OVC020 08/08 A3016 RMK SF4SC4 SLP230

CYXE;2015-10-03 22:53;CYXE 032253Z 03006KT 2SM -RA BR SCT005 OVC020 08/08 A3016 RMK SF4SC4 SLP231

CYXE;2015-10-03 23:00;CYXE 032300Z 04005KT 2SM -RA BR BKN005 OVC019 08/08 A3016 RMK SF5SC3 SLP232

CYXE;2015-10-04 00:00;CYXE 040000Z 04006KT 2SM -RA BR BKN005 OVC018 08/08 A3017 RMK SF5SC3 SLP235

CYXE;2015-10-04 01:00;CYXE 040100Z 05007KT 2SM -RA BR BKN004 OVC020 08/08 A3018 RMK SF5SC3 SLP238

CYXE;2015-10-04 01:34;CYXE 040134Z 03006KT 3SM -RA BR BKN004 OVC015 08/08 A3018 RMK SF6SC2 SLP238

CYXE;2015-10-04 02:00;CYXE 040200Z 01007KT 5SM -RA BKN005 OVC040 08/08 A3018 RMK SF6SC2 SLP238

CYXE;2015-10-04 03:00;CYXE 040300Z 01013KT 6SM -RA OVC006 06/06 A3018 RMK ST8 SLP240

CYXE;2015-10-04 04:00;CYXE 040400Z 01015KT 6SM -RA OVC006 06/05 A3019 RMK ST8 SLP242

CYXE;2015-10-04 05:00;CYXE 040500Z 01012KT 10SM -RA OVC005 05/05 A3018 RMK ST8 SLP241

CYXE;2015-10-04 06:00;CYXE 040600Z 01014KT 10SM -RA BKN005 OVC015 05/05 A3017 RMK ST6SC2 SLP236

CYXE;2015-10-04 07:00;CYXE 040700Z 01013G19KT 10SM -RA BKN005 OVC015 05/04 A3016 RMK ST6SC2 SLP233

CYXE;2015-10-04 07:58;CYXE 040758Z 01014G21KT 10SM -RA OVC007 04/04 A3015 RMK ST8 SLP230

CYXE;2015-10-04 08:00;CYXE 040800Z 01013G21KT 10SM -RA OVC007 04/04 A3016 RMK ST8 SLP231

CYXE;2015-10-04 09:00;CYXE 040900Z 01016KT 10SM -RA OVC008 04/04 A3015 RMK ST8 SLP229

CYXE;2015-10-04 10:00;CYXE 041000Z 01014KT 15SM -RA OVC007 03/03 A3014 RMK ST8 SLP227

CYXE;2015-10-04 11:00;CYXE 041100Z 36011KT 15SM -RA OVC007 03/03 A3014 RMK ST8 SLP228

CYXE;2015-10-04 12:00;CYXE 041200Z 36014KT 5SM -RA BR OVC007 03/03 A3014 RMK ST8 SLP228

CYXE;2015-10-04 13:00;CYXE 041300Z 36011KT 3SM -RA BR OVC006 03/03 A3015 RMK ST8 SLP230

CYXE;2015-10-04 13:12;CYXE 041312Z 36011KT 3SM -RA BR FEW003 OVC005 03/03 A3015 RMK SF1ST7 SLP231

CYXE;2015-10-04 13:54;CYXE 041354Z 36013G18KT 3SM -RA BR FEW003 OVC006 03/03 A3015 RMK SF1ST7 SLP232

CYXE;2015-10-04 14:00;CYXE 041400Z 36012KT 3SM -RA BR FEW003 OVC006 03/03 A3015 RMK SF1ST7 SLP232

CYXE;2015-10-04 15:00;CYXE 041500Z 36013G18KT 2SM -RA BR OVC006 03/02 A3015 RMK ST8 SLP232

CYXE;2015-10-04 16:00;CYXE 041600Z 36013KT 2 1/2SM -DZ BR OVC006 03/03 A3015 RMK ST8 SLP233

CYXE;2015-10-04 17:00;CYXE 041700Z 36012KT 2 1/2SM -DZ BR OVC006 03/03 A3014 RMK ST8 SLP230

CYXE;2015-10-04 17:54;CYXE 041754Z 36010KT 3SM -DZ BR BKN008 04/04 A3013 RMK ST6 SLP224

CYXE;2015-10-04 18:00;CYXE 041800Z 01010KT 3SM -DZ BR OVC006 04/04 A3013 RMK ST8 SLP224

CYXE;2015-10-04 18:36;CYXE 041836Z 36012KT 6SM -DZ OVC007 04/03 A3012 RMK ST8 SLP223

CYXE;2015-10-04 19:00;CYXE 041900Z 35013KT 6SM -DZ OVC008 04/03 A3012 RMK ST8 SLP221

CYXE;2015-10-04 20:00;CYXE 042000Z 34009KT 6SM -DZ OVC007 04/04 A3011 RMK ST8 SLP219

CYXE;2015-10-04 21:00;CYXE 042100Z 35008KT 12SM OVC008 05/04 A3010 RMK SF8 SLP216

CYXE;2015-10-04 22:00;CYXE 042200Z 35008KT 15SM OVC010 05/03 A3010 RMK SF8 SLP215

CYXE;2015-10-04 23:00;CYXE 042300Z 36008KT 15SM OVC010 05/03 A3010 RMK SC8 SLP214

CYXE;2015-10-05 00:00;CYXE 050000Z 35006KT 15SM OVC010 05/04 A3009 RMK SC8 SLP213

CYXE;2015-10-05 01:00;CYXE 050100Z 36006KT 15SM OVC012 05/04 A3009 RMK SC8 SLP211

CYXE;2015-10-05 02:00;CYXE 050200Z 36005KT 15SM OVC010 05/03 A3009 RMK SC8 SLP213

CYXE;2015-10-05 03:00;CYXE 050300Z 35004KT 15SM OVC010 04/03 A3009 RMK ST8 SLP212

CYXE;2015-10-05 04:00;CYXE 050400Z 30003KT 15SM OVC010 04/03 A3009 RMK ST8 SLP213

CYXE;2015-10-05 04:38;CYXE 050438Z 30003KT 2 1/2SM OVC009 04/04 A3009 RMK ST8 SLP214

CYXE;2015-10-05 05:00;CYXE 050500Z 29005KT 3SM BR OVC008 04/04 A3009 RMK ST8 SLP212

CYXE;2015-10-05 05:11;CYXE 050511Z 30004KT 10SM OVC009 04/04 A3009 RMK ST8 BR SLP211

CYXE;2015-10-05 06:00;CYXE 050600Z 30008KT 15SM SCT005 OVC009 04/03 A3008 RMK SF3SC5 SLP209

CYXE;2015-10-05 06:34;CYXE 050634Z 31004KT 15SM FEW005 OVC016 04/03 A3008 RMK SF1SC7 SLP207

CYXE;2015-10-05 07:00;CYXE 050700Z 28005KT 15SM BKN025 OVC052 04/03 A3007 RMK SC5SC3 SLP206

CYXE;2015-10-05 08:00;CYXE 050800Z 28006KT 15SM BKN020 OVC050 04/02 A3006 RMK SC6SC2 SLP201

CYXE;2015-10-05 09:00;CYXE 050900Z 29006KT 15SM OVC023 03/02 A3006 RMK SC8 SLP201

CYXE;2015-10-05 09:30;CYXE 050930Z 28008KT 10SM -DZ OVC025 03/02 A3006 RMK SC8 SLP203

CYXE;2015-10-05 10:00;CYXE 051000Z 28006KT 15SM -DZ OVC022 03/01 A3007 RMK SC8 SLP204

CYXE;2015-10-05 11:00;CYXE 051100Z 29006KT 15SM -DZ FEW010 OVC031 02/01 A3006 RMK SF1SC7 PCPN VRY LGT SLP203

CYXE;2015-10-05 11:05;CYXE 051105Z 29006KT 15SM FEW010 OVC031 02/01 A3006 RMK SF1SC7 SLP203

CYXE;2015-10-05 12:00;CYXE 051200Z 29004KT 15SM OVC019 02/01 A3007 RMK SC8 SLP205

CYXE;2015-10-05 13:00;CYXE 051300Z 28007KT 15SM OVC023 02/M01 A3008 RMK SC8 SLP209

CYXE;2015-10-05 14:00;CYXE 051400Z 28005KT 15SM OVC024 02/M01 A3008 RMK SC8 SLP210

CYXE;2015-10-05 15:00;CYXE 051500Z 28005KT 15SM OVC027 03/M02 A3008 RMK SC8 SLP210

CYXE;2015-10-05 16:00;CYXE 051600Z 28008KT 15SM OVC027 03/M01 A3008 RMK SC8 SLP210

CYXE;2015-10-05 17:00;CYXE 051700Z 27008KT 15SM BKN025 05/M01 A3008 RMK SC7 SLP206

CYXE;2015-10-05 18:00;CYXE 051800Z 25008G15KT 15SM BKN025 05/M00 A3007 RMK SC6 SLP204

CYXE;2015-10-05 18:14;CYXE 051814Z 24011KT 15SM BKN025 06/M00 A3007 RMK SC6 WSHFT 1804 SLP204

CYXE;2015-10-05 19:00;CYXE 051900Z 25011KT 15SM BKN028 07/M00 A3007 RMK SC6 SLP202

CYXE;2015-10-05 20:00;CYXE 052000Z 28009G15KT 15SM FEW030 08/M00 A3004 RMK SC2 SLP194

CYXE;2015-10-05 21:00;CYXE 052100Z 29010G15KT 15SM FEW040 10/00 A3004 RMK CU2 SLP191

CYXE;2015-10-05 22:00;CYXE 052200Z 30011KT 15SM FEW040 10/M01 A3004 RMK CU2 SLP191

CYXE;2015-10-05 23:00;CYXE 052300Z 31011G16KT 15SM SCT040 09/00 A3005 RMK SC3 SLP195

CYXE;2015-10-06 00:00;CYXE 060000Z 30006KT 15SM SCT040 07/01 A3006 RMK SC3 SLP200

CYXE;2015-10-06 01:00;CYXE 060100Z 30007KT 15SM FEW270 04/01 A3008 RMK CI2 SLP209

CYXE;2015-10-06 01:24;CYXE 060124Z 29007KT 15SM FEW270 02/00 A3008 RMK CI1 SLP211

CYXE;2015-10-06 02:00;CYXE 060200Z 28005KT 15SM SKC 02/M00 A3009 RMK SLP216

CYXE;2015-10-06 03:00;CYXE 060300Z 28006KT 15SM SKC 01/M01 A3010 RMK SLP219

CYXE;2015-10-06 04:00;CYXE 060400Z 28007KT 15SM SKC 00/M01 A3012 RMK SLP225

CYXE;2015-10-06 05:00;CYXE 060500Z 26006KT 15SM SKC M01/M02 A3014 RMK SLP231

CYXE;2015-10-06 06:00;CYXE 060600Z 27007KT 15SM SKC M00/M01 A3015 RMK SLP234

CYXE;2015-10-06 07:00;CYXE 060700Z 28005KT 15SM SKC M02/M02 A3016 RMK SLP236

CYXE;2015-10-06 08:00;CYXE 060800Z 27005KT 15SM SKC M02/M02 A3016 RMK SLP238

CYXE;2015-10-06 09:00;CYXE 060900Z 26005KT 15SM SKC M03/M03 A3018 RMK SLP242

CYXE;2015-10-06 10:00;CYXE 061000Z 30005KT 15SM SKC M03/M03 A3019 RMK SLP247

CYXE;2015-10-06 11:00;CYXE 061100Z 00000KT 15SM SKC M03/M04 A3021 RMK SLP254

CYXE;2015-10-06 12:00;CYXE 061200Z 00000KT 15SM SKC M02/M02 A3022 RMK BR PTCHS SLP260

CYXE;2015-10-06 12:23;CYXE 061223Z 00000KT 10SM PRFG SKC M02/M03 A3022 RMK FG BNK W SLP260

CYXE;2015-10-06 13:00;CYXE 061300Z 00000KT 10SM R09/4000VP6000FT/D PRFG SKC M04/M04 A3023 RMK FG BNK W VIS LWR SLP264

CYXE;2015-10-06 14:00;CYXE 061400Z 29002KT 15SM R09/2800V5500FT/N PRFG SKC M03/M03 A3024 RMK FG BANK W VIS LWR SLP268

CYXE;2015-10-06 15:00;CYXE 061500Z 00000KT 15SM FEW130 FEW250 01/01 A3024 RMK AC1CI1 SLP266

CYXE;2015-10-06 16:00;CYXE 061600Z 17003KT 120V190 15SM FEW130 FEW250 05/01 A3025 RMK AC1CI1 SLP267

CYXE;2015-10-06 17:00;CYXE 061700Z 13007KT 15SM FEW150 SCT250 08/M01 A3024 RMK AC1CI2 SLP265

CYXE;2015-10-06 18:00;CYXE 061800Z 17005KT 130V210 15SM SCT250 10/M00 A3024 RMK CI3 SLP261

CYXE;2015-10-06 19:00;CYXE 061900Z 16006KT 100V200 15SM FEW150 SCT250 11/M01 A3022 RMK AC1CI2 SLP256

CYXE;2015-10-06 20:00;CYXE 062000Z 16006KT 110V270 15SM FEW160 FEW250 12/M01 A3021 RMK AC1CI1 SLP250

CYXE;2015-10-06 21:00;CYXE 062100Z 13005KT 100V190 15SM FEW160 FEW250 13/M01 A3018 RMK AC1CI1 SLP240

CYXE;2015-10-06 22:00;CYXE 062200Z 20005KT 130V210 15SM FEW160 FEW250 13/M01 A3016 RMK AC1CI1 SLP233

CYXE;2015-10-06 23:00;CYXE 062300Z 15009KT 15SM FEW160 FEW250 11/M01 A3014 RMK AC1CI1 SLP228

CYXE;2015-10-07 00:00;CYXE 070000Z 15006KT 15SM BKN160 BKN250 11/01 A3011 RMK AC6CI1 SLP219

CYXE;2015-10-07 01:00;CYXE 070100Z 13007KT 15SM BKN160 BKN250 10/01 A3009 RMK AC6CI1 SLP214

CYXE;2015-10-07 02:00;CYXE 070200Z 12008KT 15SM BKN160 OVC240 09/02 A3008 RMK AC6CI2 SLP210

CYXE;2015-10-07 03:00;CYXE 070300Z 15013G19KT 15SM SCT160 OVC200 09/02 A3008 RMK AC4CI4 SLP208

CYXE;2015-10-07 04:00;CYXE 070400Z 14011KT 15SM SCT160 OVC200 08/02 A3007 RMK AC3CI5 SLP200

CYXE;2015-10-07 05:00;CYXE 070500Z 11008KT 15SM BKN160 OVC200 08/02 A3004 RMK AC6CI2 SLP190

CYXE;2015-10-07 06:00;CYXE 070600Z 13012G18KT 15SM OVC150 08/02 A3001 RMK AC8 SLP180

CYXE;2015-10-07 07:00;CYXE 070700Z 14013G19KT 15SM OVC150 08/03 A2998 RMK AC8 PRESFR SLP166

CYXE;2015-10-07 08:00;CYXE 070800Z 14010KT 15SM OVC130 08/03 A2997 RMK AC8 SLP162

CYXE;2015-10-07 09:00;CYXE 070900Z 12007KT 15SM OVC130 07/03 A2992 RMK AC8 SLP147

CYXE;2015-10-07 10:00;CYXE 071000Z 11006KT 15SM BKN053 OVC130 07/03 A2992 RMK SC5AC3 SLP148

CYXE;2015-10-07 11:00;CYXE 071100Z 12013G19KT 15SM FEW053 OVC150 06/03 A2989 RMK SC2AC6 SLP137

CYXE;2015-10-07 12:00;CYXE 071200Z 13014KT 15SM FEW053 OVC160 06/03 A2987 RMK SC1AC7 SLP132

CYXE;2015-10-07 13:00;CYXE 071300Z 11009KT 15SM SCT190 OVC250 06/03 A2987 RMK AC4CI4 SLP132

CYXE;2015-10-07 14:00;CYXE 071400Z 10008KT 15SM BKN180 OVC250 06/03 A2985 RMK AC5CI3 SLP127

CYXE;2015-10-07 15:00;CYXE 071500Z 11008KT 15SM BKN170 OVC250 07/04 A2986 RMK AC5CI3 SLP128

CYXE;2015-10-07 16:00;CYXE 071600Z 09006KT 15SM BKN170 OVC250 08/04 A2987 RMK AC5CI3 SLP131

CYXE;2015-10-07 17:00;CYXE 071700Z 10004KT 15SM BKN130 BKN250 09/04 A2987 RMK AC5CI2 SLP131

CYXE;2015-10-07 18:00;CYXE 071800Z 04003KT 350V070 15SM SCT130 BKN250 10/05 A2988 RMK AC4CI3 SLP135

CYXE;2015-10-07 19:00;CYXE 071900Z 36008KT 15SM SCT130 BKN250 11/05 A2989 RMK AC3CI3 SLP136

CYXE;2015-10-07 20:00;CYXE 072000Z 36007KT 350V050 15SM FEW150 SCT250 13/05 A2989 RMK AC2CI2 SLP137 DENSITY ALT 1700FT

CYXE;2015-10-07 21:00;CYXE 072100Z 01006KT 320V030 15SM FEW250 14/06 A2989 RMK CI1 SLP137 DENSITY ALT 1900FT

CYXE;2015-10-07 22:00;CYXE 072200Z 33007KT 15SM FEW250 14/06 A2992 RMK CI1 SLP145 DENSITY ALT 1900FT

CYXE;2015-10-07 23:00;CYXE 072300Z VRB02KT 15SM FEW250 14/06 A2993 RMK CI1 SLP148 DENSITY ALT 1900FT

CYXE;2015-10-08 00:00;CYXE 080000Z VRB02KT 15SM FEW250 14/06 A2993 RMK CI1 SLP151 DENSITY ALT 1800FT

CYXE;2015-10-08 01:00;CYXE 080100Z 20003KT 15SM FEW250 10/05 A2995 RMK CI1 SLP158

CYXE;2015-10-08 02:00;CYXE 080200Z 20004KT 15SM FEW250 09/05 A2996 RMK CI1 SLP162

CYXE;2015-10-08 03:00;CYXE 080300Z 24004KT 15SM SKC 08/05 A2997 RMK SLP168

CYXE;2015-10-08 04:00;CYXE 080400Z 25005KT 15SM SKC 05/03 A2999 RMK SLP174

CYXE;2015-10-08 05:00;CYXE 080500Z 27006KT 15SM SKC 04/03 A3001 RMK SLP181

CYXE;2015-10-08 06:00;CYXE 080600Z 30007KT 15SM SKC 04/03 A3002 RMK SLP185

CYXE;2015-10-08 07:00;CYXE 080700Z 31010KT 15SM SKC 03/02 A3003 RMK SLP189

CYXE;2015-10-08 07:19;CYXE 080719Z 31009KT 15SM SKC 02/01 A3004 RMK SLP191

CYXE;2015-10-08 08:00;CYXE 080800Z 32008KT 15SM SKC 01/01 A3004 RMK SLP192

CYXE;2015-10-08 09:00;CYXE 080900Z VRB03KT 10SM SKC 01/01 A3007 RMK BR SLP200

CYXE;2015-10-08 10:00;CYXE 081000Z 32003KT 15SM SKC 01/00 A3008 RMK SLP205

CYXE;2015-10-08 11:00;CYXE 081100Z 29004KT 15SM SKC M01/M01 A3010 RMK SLP213

CYXE;2015-10-08 12:00;CYXE 081200Z 27003KT 15SM SKC M01/M02 A3013 RMK SLP222

CYXE;2015-10-08 13:00;CYXE 081300Z VRB02KT 15SM MIFG SKC M01/M01 A3015 RMK SLP231

CYXE;2015-10-08 14:00;CYXE 081400Z 32003KT 15SM SKC 00/M00 A3016 RMK SLP236

CYXE;2015-10-08 15:00;CYXE 081500Z 00000KT 15SM SKC 03/02 A3018 RMK SLP240

CYXE;2015-10-08 16:00;CYXE 081600Z 25003KT 15SM SKC 07/03 A3021 RMK SLP249

CYXE;2015-10-08 17:00;CYXE 081700Z 00000KT 15SM SKC 11/04 A3021 RMK SLP249

CYXE;2015-10-08 18:00;CYXE 081800Z VRB02KT 15SM SKC 13/03 A3021 RMK SLP249

CYXE;2015-10-08 19:00;CYXE 081900Z 00000KT 15SM SKC 14/03 A3021 RMK SLP248

CYXE;2015-10-08 20:00;CYXE 082000Z 21007KT 110V260 15SM SKC 15/02 A3020 RMK SLP244 DENSITY ALT 1700FT

CYXE;2015-10-08 21:00;CYXE 082100Z 24008KT 200V270 15SM SKC 16/03 A3019 RMK SLP240 DENSITY ALT 1800FT

CYXE;2015-10-08 22:00;CYXE 082200Z 27009KT 15SM SKC 16/03 A3018 RMK SLP238 DENSITY ALT 1800FT

CYXE;2015-10-08 23:00;CYXE 082300Z 23008KT 15SM FEW160 16/03 A3019 RMK AC1 SLP240 DENSITY ALT 1800FT

CYXE;2015-10-09 00:00;CYXE 090000Z 22004KT 15SM FEW160 FEW250 14/03 A3018 RMK AC1CI1 SLP239

CYXE;2015-10-09 01:00;CYXE 090100Z 15005KT 15SM FEW160 FEW250 11/03 A3017 RMK AC1CI1 SLP239

CYXE;2015-10-09 02:00;CYXE 090200Z 18005KT 15SM SKC 09/03 A3018 RMK SLP241

CYXE;2015-10-09 03:00;CYXE 090300Z 17008KT 15SM SKC 07/03 A3017 RMK SLP237

CYXE;2015-10-09 04:00;CYXE 090400Z 18006KT 15SM FEW080 07/03 A3016 RMK AC1 SLP231

CYXE;2015-10-09 05:00;CYXE 090500Z 17008KT 15SM FEW080 SCT250 08/03 A3014 RMK AC1CI3 SLP222

CYXE;2015-10-09 06:00;CYXE 090600Z 18006KT 15SM SCT250 06/02 A3012 RMK CI3 SLP217

CYXE;2015-10-09 07:00;CYXE 090700Z 17008KT 15SM SCT250 08/03 A3010 RMK CI4 SLP206

CYXE;2015-10-09 08:00;CYXE 090800Z 18009KT 15SM OVC240 09/03 A3007 RMK CS8 SLP197

CYXE;2015-10-09 09:00;CYXE 090900Z 17011KT 15SM OVC240 10/04 A3006 RMK CS8 SLP191

CYXE;2015-10-09 10:00;CYXE 091000Z 17012KT 15SM OVC220 11/05 A3002 RMK CS8 SLP177

CYXE;2015-10-09 11:00;CYXE 091100Z 17013KT 15SM OVC210 11/05 A2999 RMK CS8 SLP166

CYXE;2015-10-09 12:00;CYXE 091200Z 17012KT 15SM FEW190 BKN210 11/06 A2995 RMK AC2CI5 SLP155

CYXE;2015-10-09 13:00;CYXE 091300Z 18012G19KT 15SM FEW075 BKN160 BKN230 11/06 A2991 RMK AC1AC4CI1 SLP143

CYXE;2015-10-09 14:00;CYXE 091400Z 18013G19KT 15SM FEW080 BKN150 10/06 A2988 RMK AC1AC4 SLP134

CYXE;2015-10-09 15:00;CYXE 091500Z 20014G19KT 15SM BKN140 BKN250 12/07 A2985 RMK AC5CI2 SLP124 DENSITY ALT 1700FT

CYXE;2015-10-09 16:00;CYXE 091600Z 20011KT 15SM FEW140 SCT250 14/08 A2983 RMK AC2CI2 SLP115 DENSITY ALT 1900FT

CYXE;2015-10-09 17:00;CYXE 091700Z 23015KT 15SM SCT250 17/09 A2980 RMK CI3 SLP103 DENSITY ALT 2400FT

CYXE;2015-10-09 18:00;CYXE 091800Z 24013KT 15SM FEW250 18/09 A2978 RMK CI1 SLP095 DENSITY ALT 2500FT

CYXE;2015-10-09 19:00;CYXE 091900Z 23011KT 15SM SCT250 21/09 A2976 RMK CI4 SLP085 DENSITY ALT 2800FT

CYXE;2015-10-09 20:00;CYXE 092000Z 23016KT 15SM BKN250 22/09 A2973 RMK CI7 SLP074 DENSITY ALT 3000FT

CYXE;2015-10-09 21:00;CYXE 092100Z 25010KT 15SM OVC250 23/08 A2970 RMK CI8 SLP064 DENSITY ALT 3200FT

CYXE;2015-10-09 22:00;CYXE 092200Z 24011G17KT 15SM BKN250 22/08 A2969 RMK CI5 SLP059 DENSITY ALT 3100FT

CYXE;2015-10-09 23:00;CYXE 092300Z 22009KT 15SM BKN250 23/09 A2967 RMK CI7 SLP052 DENSITY ALT 3200FT

CYXE;2015-10-10 00:00;CYXE 100000Z 21006KT 15SM BKN250 19/09 A2966 RMK CI7 SLP052 DENSITY ALT 2800FT

CYXE;2015-10-10 01:00;CYXE 100100Z 21007KT 15SM BKN250 17/08 A2964 RMK CI7 SLP046 DENSITY ALT 2500FT

CYXE;2015-10-10 02:00;CYXE 100200Z 21007KT 15SM OVC250 16/08 A2962 RMK CI8 SLP040 DENSITY ALT 2500FT

CYXE;2015-10-10 03:00;CYXE 100300Z 20007KT 15SM OVC250 15/08 A2960 RMK CI8 SLP033 DENSITY ALT 2300FT

CYXE;2015-10-10 04:00;CYXE 100400Z 20008KT 15SM OVC250 14/08 A2958 RMK CI8 SLP027 DENSITY ALT 2200FT

CYXE;2015-10-10 05:00;CYXE 100500Z 20007KT 15SM OVC250 13/08 A2958 RMK CI8 SLP022 DENSITY ALT 2200FT

CYXE;2015-10-10 06:00;CYXE 100600Z 20006KT 15SM OVC250 12/08 A2956 RMK CI8 SLP017 DENSITY ALT 2100FT

CYXE;2015-10-10 07:00;CYXE 100700Z 22007KT 15SM OVC250 12/07 A2954 RMK CI8 SLP008 DENSITY ALT 2100FT

CYXE;2015-10-10 08:00;CYXE 100800Z 22008KT 15SM OVC250 11/07 A2953 RMK CI8 SLP006 DENSITY ALT 2000FT

CYXE;2015-10-10 09:00;CYXE 100900Z 24008KT 15SM OVC250 11/06 A2953 RMK CI8 SLP003 DENSITY ALT 1900FT

CYXE;2015-10-10 10:00;CYXE 101000Z 23008KT 15SM OVC250 09/06 A2953 RMK CI8 SLP007 DENSITY ALT 1800FT

CYXE;2015-10-10 11:00;CYXE 101100Z 25009KT 15SM OVC250 10/06 A2954 RMK CI8 SLP009 DENSITY ALT 1800FT

CYXE;2015-10-10 12:00;CYXE 101200Z 27008G16KT 15SM OVC250 10/06 A2954 RMK CI8 SLP009 DENSITY ALT 1800FT

CYXE;2015-10-10 13:00;CYXE 101300Z 26010KT 15SM OVC250 11/07 A2954 RMK CI8 SLP009 DENSITY ALT 2000FT

CYXE;2015-10-10 14:00;CYXE 101400Z 25007KT 15SM BKN090 OVC250 10/07 A2952 RMK AC6CI2 SLP005 DENSITY ALT 1900FT

CYXE;2015-10-10 15:00;CYXE 101500Z 23008KT 15SM SCT090 OVC250 12/08 A2953 RMK AC3CI5 SLP008 DENSITY ALT 2100FT

CYXE;2015-10-10 16:00;CYXE 101600Z 24007KT 15SM FEW090 OVC250 15/10 A2953 RMK AC2CI6 SLP006 DENSITY ALT 2500FT

CYXE;2015-10-10 17:00;CYXE 101700Z 26009KT 15SM FEW100 OVC250 17/09 A2952 RMK AC2CI6 SLP003 DENSITY ALT 2700FT

CYXE;2015-10-10 18:00;CYXE 101800Z 24009KT 15SM FEW100 OVC250 19/10 A2950 RMK AC2CI6 SLP996 DENSITY ALT 2900FT

CYXE;2015-10-10 19:00;CYXE 101900Z 25010KT 15SM BKN250 22/10 A2948 RMK CI7 SLP987 DENSITY ALT 3300FT

CYXE;2015-10-10 20:00;CYXE 102000Z 26011KT 15SM BKN250 24/10 A2946 RMK CI6 SLP980 DENSITY ALT 3500FT

CYXE;2015-10-10 21:00;CYXE 102100Z 25009KT 15SM BKN250 26/09 A2944 RMK CI6 SLP971 DENSITY ALT 3800FT

CYXE;2015-10-10 22:00;CYXE 102200Z 23014KT 15SM SCT250 26/09 A2942 RMK CI4 SLP965 DENSITY ALT 3800FT

CYXE;2015-10-10 23:00;CYXE 102300Z 24009KT 15SM SCT250 24/10 A2940 RMK CI4 SLP960 DENSITY ALT 3600FT

