
CYYJ;2005-11-25 13:23;SPECI CYYJ 251323Z 26004KT 3SM -RA BR FEW002 SCT004 BKN014 OVC059 07/ RMK SF1SF3SC3SC1=

CYYJ;2005-11-25 13:36;SPECI CYYJ 251336Z 27006KT 3SM -RA BR FEW002 BKN004 OVC012 07/ RMK SF2SF4SC2 VIS LWR W=

CYYJ;2005-11-25 14:00;METAR CYYJ 251400Z 28006KT 2SM RA BR BKN003 OVC006 07/07 A2970 RMK SF7SF1 SLP058=

CYYJ;2005-11-25 15:00;METAR CYYJ 251500Z 28005KT 2 1/2SM -RA BR BKN003 BKN007 OVC013 07/07 A2967 RERA RMK SF6SF2SC1 SLP048=

CYYJ;2005-11-25 15:38;SPECI CYYJ 251538Z 28007KT 3SM -RA BR BKN003 OVC008 07/ RMK SF6SF2=

CYYJ;2005-11-25 15:49;SPECI CYYJ 251549Z 28005KT 3SM -RA BR SCT003 BKN008 OVC013 07/ RMK SF3SF2SC2=

CYYJ;2005-11-25 16:00;METAR CYYJ 251600Z 27005KT 3SM -RA BR BKN003 OVC013 07/07 A2967 RMK SF5SC3 SLP047=

CYYJ;2005-11-25 16:36;SPECI CYYJ 251636Z 26006KT 3SM -RA BR FEW003 BKN015 OVC019 07/ RMK SF2SC4SC2=

CYYJ;2005-11-25 17:33;SPECI CYYJ 251733Z 26007KT 4SM -RA BR FEW005 SCT012 OVC025 07/ RMK SF2SC2SC4=

CYYJ;2005-11-25 18:00;METAR CYYJ 251800Z 27007KT 2SM -RA BR FEW003 FEW010 SCT020 OVC032 08/07 A2967 RMK SF2SF1SC2SC4 SLP046=

CYYJ;2005-11-25 18:13;SPECI CYYJ 251813Z 26007KT 1SM -RA BR FEW003 FEW009 SCT018 OVC034 08/ RMK SF2SF1SC2SC4=

CYYJ;2005-11-25 19:00;METAR CYYJ 251900Z 25005KT 1SM -RA BR FEW005 FEW014 SCT020 OVC032 08/08 A2967 RMK SF1SC2SC2SC4 SLP049=

CYYJ;2005-11-25 20:00;METAR CYYJ 252000Z 00000KT 1SM -RA BR FEW003 FEW015 BKN029 OVC048 08/08 A2968 RMK SF1SC1SC6SC2 SLP052=

CYYJ;2005-11-25 20:29;SPECI CYYJ 252029Z 31005KT 2SM -RA BR FEW003 FEW010 BKN034 OVC050 08/ RMK SF1SF1SC6SC2=

CYYJ;2005-11-25 21:00;METAR CYYJ 252100Z 00000KT 4SM -RA BR FEW008 FEW020 BKN042 OVC060 08/08 A2969 RMK SF1SC2SC5SC2 SLP055=

CYYJ;2005-11-25 21:40;SPECI CYYJ 252140Z 00000KT 2SM -RA BR FEW005 FEW018 BKN026 OVC045 09/ RMK SF1SC2SC4SC2=

CYYJ;2005-11-25 22:20;SPECI CYYJ 252220Z 14003KT 20SM FEW009 FEW020 SCT038 BKN120 09/ RMK CF1SC2SC2AC4=

CYYJ;2005-11-25 23:00;METAR CYYJ 252300Z 19003KT 20SM FEW009 FEW020 FEW035 BKN140 09/08 A2973 RMK CF1SC1SC2AC5 SLP067=

CYYJ;2005-11-26 00:00;METAR CYYJ 260000Z 00000KT 20SM FEW007 FEW020 FEW035 SCT140 BKN190 09/08 A2975 RMK SF1SF1SC1AC2AC1 SLP075=

CYYJ;2005-11-26 01:00;METAR CYYJ 260100Z 22008KT 20SM FEW020 FEW028 FEW040 BKN180 07/06 A2980 RMK CF1CU1SC1AC2 SLP091=

CYYJ;2005-11-26 03:00;METAR CYYJ 260300Z 26006KT 20SM FEW030 FEW055 SCT250 06/02 A2986 RMK SC1SC1CI2 SLP113=

CYYJ;2005-11-26 04:00;METAR CYYJ 260400Z 23008KT 20SM FEW035 SCT250 03/02 A2988 RMK SC2CI2 SLP117=

CYYJ;2005-11-26 05:00;METAR CYYJ 260500Z 23010KT 20SM FEW035 SCT250 04/01 A2990 RMK SC1CI2 SLP124=

CYYJ;2005-11-26 06:00;METAR CYYJ 260600Z 23006KT 30SM FEW040 FEW070 FEW250 04/01 A2993 RMK SC1AC1CI0 SLP136=

CYYJ;2005-11-26 07:00;METAR CYYJ 260700Z 24007KT 30SM FEW070 FEW250 04/01 A2994 RMK AC1CI1 SLP141=

CYYJ;2005-11-26 08:00;METAR CYYJ 260800Z 24008KT 30SM FEW040 FEW075 05/00 A2997 RMK SC1AC1 SLP150=

CYYJ;2005-11-26 10:51;SPECI CYYJ 261051Z 00000KT 30SM FEW056 02/ RMK SC2=

CYYJ;2005-11-26 11:00;METAR CYYJ 261100Z 00000KT 30SM FEW056 01/M01 A3004 RMK SC2 SLP173=

CYYJ;2005-11-26 12:00;METAR CYYJ 261200Z 26006KT 30SM SCT057 BKN068 01/M00 A3005 RMK SC4AC2 SLP178=

CYYJ;2005-11-26 13:00;METAR CYYJ 261300Z 27008KT 30SM BKN070 02/M00 A3007 RMK AC6 SLP184=

CYYJ;2005-11-26 14:00;METAR CYYJ 261400Z 27007KT 30SM FEW069 02/M01 A3009 RMK AC1 SLP191=

CYYJ;2005-11-26 15:00;METAR CYYJ 261500Z 23003KT 30SM FEW060 FEW085 00/M01 A3011 RMK SC1AC1 TCU TOPS DIST NE SLP198=

CYYJ;2005-11-26 16:00;METAR CYYJ 261600Z 22003KT 30SM FEW055 FEW090 M00/M01 A3013 RMK SC1AC1 CB AND TCU TOPS DIST NE-SE SLP205=

CYYJ;2005-11-26 17:00;METAR CYYJ 261700Z 26005KT 30SM FEW060 FEW100 01/01 A3015 RMK SC1AC1 CB AND TCU TOPS DIST NE-SE ACSL E SLP211=

CYYJ;2005-11-26 18:00;METAR CYYJ 261800Z 30003KT 30SM FEW025TCU FEW035 FEW050 05/01 A3017 RMK TCU1SC1SC1 SLP218=

CYYJ;2005-11-26 19:00;METAR CYYJ 261900Z 29003KT 30SM FEW020CB FEW030 FEW075 06/01 A3019 RMK CB1CU1AC1 SLP223=

CYYJ;2005-11-26 20:00;METAR CYYJ 262000Z 00000KT 30SM FEW025CB FEW035 FEW080 07/M01 A3019 RMK CB1CU1AC1 SLP225=

CYYJ;2005-11-26 21:00;METAR CYYJ 262100Z 11004KT 30SM FEW025CB FEW030 FEW090 FEW200 08/M01 A3019 RMK CB1CU1AC1CI1 SLP226=

CYYJ;2005-11-26 22:00;METAR CYYJ 262200Z 14004KT 30SM FEW025TCU FEW200 08/M01 A3020 RMK TCU1CI1 SLP228=

CYYJ;2005-11-26 23:00;METAR CYYJ 262300Z 16006KT 30SM FEW025CB FEW030TCU FEW075 FEW220 08/M02 A3021 RMK CB1TCU1AC1CI1 SLP231=

CYYJ;2005-11-27 00:00;METAR CYYJ 270000Z 15003KT 30SM FEW025CB FEW040 FEW070 FEW230 04/00 A3022 RMK CB1SC1AC1CI1 SLP234=

CYYJ;2005-11-27 00:44;SPECI CYYJ 270044Z 00000KT 30SM FEW020TCU FEW040 FEW250 02/ RMK TCU1SC1CI1=

CYYJ;2005-11-27 01:00;METAR CYYJ 270100Z 00000KT 30SM FEW020TCU FEW045 SCT200 02/M01 A3022 RMK TCU1SC1CI2 SLP234=

CYYJ;2005-11-27 03:15;SPECI CYYJ 270315Z 00000KT 30SM BKN058 BKN160 03/ RMK SC5AC1=

CYYJ;2005-11-27 03:46;SPECI CYYJ 270346Z 00000KT 20SM FEW030 BKN058 BKN160 02/ RMK SC1SC5AC2=

CYYJ;2005-11-27 04:00;METAR CYYJ 270400Z 00000KT 20SM FEW030 BKN061 BKN160 02/00 A3020 RMK SC1SC5AC2 SLP229=

CYYJ;2005-11-27 04:30;SPECI CYYJ 270430Z 17004KT 20SM FEW030 SCT060 BKN120 03/ RMK SC1SC3AC4=

CYYJ;2005-11-27 05:00;METAR CYYJ 270500Z 17006KT 20SM FEW018 FEW060 SCT110 BKN200 06/02 A3021 RMK CF1SC2AC2CI2 SLP230=

CYYJ;2005-11-27 06:00;METAR CYYJ 270600Z 12010G15KT 20SM FEW018 SCT055 OVC075 06/02 A3020 RMK CF1SC2AC5 SLP229=

CYYJ;2005-11-27 07:00;METAR CYYJ 270700Z 11006KT 20SM FEW018 OVC055 06/02 A3021 RMK CF2SC6 SLP232=

CYYJ;2005-11-27 09:00;METAR CYYJ 270900Z 06003KT 15SM BKN017 OVC080 06/02 A3022 RMK SC6AC2 SLP233=

CYYJ;2005-11-27 09:45;SPECI CYYJ 270945Z 00000KT 15SM -RA BKN017 OVC080 05/ RMK SC6AC2=

CYYJ;2005-11-27 10:00;METAR CYYJ 271000Z 30005KT 15SM -RA BKN017 OVC080 04/03 A3023 RMK SC6AC2 SLP237=

CYYJ;2005-11-27 11:00;METAR CYYJ 271100Z 30008KT 15SM BKN017 OVC050 04/02 A3024 RMK SC6SC2 SLP240=

CYYJ;2005-11-27 12:00;METAR CYYJ 271200Z 29006KT 15SM FEW012 SCT025 BKN068 03/02 A3024 RMK SF1SC3AC1 SLP240=

CYYJ;2005-11-27 12:12;SPECI CYYJ 271212Z 27005KT 15SM FEW012 FEW040 SCT190 02/ RMK SF1SC1AC2=

CYYJ;2005-11-27 13:00;METAR CYYJ 271300Z 29004KT 15SM FEW012 FEW040 SCT190 01/00 A3025 RMK SF1SC1AC2 SLP244=

CYYJ;2005-11-27 15:00;METAR CYYJ 271500Z 26005KT 15SM FEW012 FEW040 M00/M02 A3029 RMK SF1SC1 SLP257=

CYYJ;2005-11-27 16:00;METAR CYYJ 271600Z 00000KT 15SM FEW004 FEW012TCU FEW040 M01/M02 A3031 RMK CF1TCU1SC1 FROIN SLP264=

CYYJ;2005-11-27 17:00;METAR CYYJ 271700Z 26006KT 30SM FEW015TCU FEW035 FEW220 01/00 A3032 RMK TCU1SC1CI1 SLP268=

CYYJ;2005-11-27 18:00;METAR CYYJ 271800Z 28007KT 30SM FEW018 FEW025TCU FEW050 04/01 A3034 RMK CU1TCU1SC1 SLP276=

CYYJ;2005-11-27 19:00;METAR CYYJ 271900Z 28004KT 30SM FEW028TCU FEW050 05/01 A3035 RMK TCU1SC1 SLP278=

CYYJ;2005-11-27 20:00;METAR CYYJ 272000Z 28005KT 30SM FEW030 FEW035CB FEW048 06/M01 A3035 RMK CF1CB1SC1 SLP280=

CYYJ;2005-11-27 21:00;METAR CYYJ 272100Z 00000KT 30SM FEW025CB FEW035TCU FEW048 06/M00 A3035 RMK CB1TCU1SC1 SLP279=

CYYJ;2005-11-27 23:00;METAR CYYJ 272300Z 09004KT 30SM FEW025CB FEW035 07/M01 A3035 RMK CB1CU1 SLP280=

CYYJ;2005-11-28 00:00;METAR CYYJ 280000Z 08004KT 30SM FEW020 FEW025CB 06/M00 A3036 RMK CU1CB1 SLP283=

CYYJ;2005-11-28 00:35;SPECI CYYJ 280035Z 00000KT 30SM FEW020TCU FEW030 02/ RMK TCU1SC1=

CYYJ;2005-11-28 01:00;METAR CYYJ 280100Z 26002KT 30SM FEW020TCU FEW030 01/M01 A3038 RMK TCU1SC1 SLP287=

CYYJ;2005-11-28 02:00;METAR CYYJ 280200Z 00000KT 30SM FEW018 FEW035 M00/M01 A3037 RMK SC2SC1 SLP285=

CYYJ;2005-11-28 03:00;METAR CYYJ 280300Z 26002KT 30SM FEW018 FEW039 00/M01 A3037 RMK SC1SC2 SLP285=

CYYJ;2005-11-28 04:00;METAR CYYJ 280400Z 23003KT 20SM FEW017 FEW035 M01/M01 A3037 RMK SC1SC2 SLP286=

CYYJ;2005-11-28 05:00;METAR CYYJ 280500Z 22003KT 20SM FEW025 FEW040 M01/M01 A3038 RMK SC1SC2 SLP287=

CYYJ;2005-11-28 06:00;METAR CYYJ 280600Z 24003KT 15SM SCT010 BKN022 00/M00 A3037 RMK SC3SC2 SLP285=

CYYJ;2005-11-28 07:00;METAR CYYJ 280700Z 23003KT 20SM FEW011 FEW020 M00/M00 A3036 RMK SC2SC1 SLP282=

CYYJ;2005-11-28 08:00;METAR CYYJ 280800Z 24003KT 20SM FEW011 FEW024 M01/M01 A3035 RMK SC1SC1 FROIN SLP277=

CYYJ;2005-11-28 09:00;METAR CYYJ 280900Z 00000KT 20SM FEW015 M02/M02 A3033 RMK SC1 FROIN SLP271=

CYYJ;2005-11-28 10:00;METAR CYYJ 281000Z 23002KT 30SM FEW015 M02/M02 A3031 RMK CF1 FROIN SLP266=

CYYJ;2005-11-28 11:00;METAR CYYJ 281100Z 00000KT 30SM FEW015 FEW210 M02/M02 A3030 RMK CF1CI1 FROIN SLP262=

CYYJ;2005-11-28 12:00;METAR CYYJ 281200Z 28003KT 30SM FEW015 FEW210 M02/M03 A3028 RMK CF1CI1 FROIN SLP254=

CYYJ;2005-11-28 13:00;METAR CYYJ 281300Z 06006KT 30SM FEW015 FEW200 M01/M02 A3025 RMK CF1CI0 FROIN SLP245=

CYYJ;2005-11-28 15:00;METAR CYYJ 281500Z 07010KT 30SM FEW015 BKN180 03/M02 A3020 RMK CF1AC4 SLP228=

CYYJ;2005-11-28 16:00;METAR CYYJ 281600Z 07014G20KT 30SM FEW020 BKN160 03/M03 A3015 RMK CU1AC6 SLP211=

CYYJ;2005-11-28 17:00;METAR CYYJ 281700Z 07012G17KT 30SM FEW025 BKN160 04/M04 A3014 RMK CU1AC7 SLP208=

CYYJ;2005-11-28 18:00;METAR CYYJ 281800Z 07013KT 30SM FEW030 BKN170 04/M03 A3011 RMK SC1AC7 SLP199=

CYYJ;2005-11-28 19:00;METAR CYYJ 281900Z 06012KT 30SM BKN150 04/M03 A3009 RMK AC7 SLP189=

CYYJ;2005-11-28 20:00;METAR CYYJ 282000Z 07011KT 30SM FEW025 BKN150 BKN220 05/M04 A3004 RMK CF1AC6CI1 SLP174=

CYYJ;2005-11-28 21:00;METAR CYYJ 282100Z 07012KT 30SM BKN120 OVC160 05/M04 A2999 RMK AC7AC1 PRESFR PST 15 MIN SLP157=

CYYJ;2005-11-28 22:00;METAR CYYJ 282200Z 07014KT 30SM FEW025 SCT100 BKN130 OVC220 05/M03 A2995 RMK CF1AC3AC4CI1 SLP142=

CYYJ;2005-11-29 00:00;METAR CYYJ 290000Z 07014G21KT 30SM BKN095 OVC220 05/M03 A2985 RMK AC7CI1 SLP110=

CYYJ;2005-11-29 01:00;METAR CYYJ 290100Z 07017G22KT 30SM BKN080 OVC100 06/M03 A2980 RMK AC7AC1 PRESFR PST 1/2 HR SLP092=

CYYJ;2005-11-29 03:07;SPECI CYYJ 290307Z 09013G18KT 20SM -RA FEW017 OVC035 06/ RMK SC2SC6=

CYYJ;2005-11-29 04:00;METAR CYYJ 290400Z 08015G20KT 8SM -RA SCT018 OVC025 04/M00 A2972 RMK SC3SC5 SLP065=

CYYJ;2005-11-29 04:15;SPECI CYYJ 290415Z 08015G20KT 7SM -RA FEW009 OVC020 04/ RMK SF2SC6=

CYYJ;2005-11-29 04:27;SPECI CYYJ 290427Z 08015G20KT 3SM -RASN SCT009 OVC018 03/ RMK SF3SC5=

CYYJ;2005-11-29 04:43;SPECI CYYJ 290443Z 07014G19KT 3SM -RASN SCT008 OVC014 02/ RMK SF3SC5=

CYYJ;2005-11-29 05:00;METAR CYYJ 290500Z 06013KT 3SM -RASN FEW008 OVC011 02/01 A2970 RMK SF2SC6 SLP057=

CYYJ;2005-11-29 06:00;METAR CYYJ 290600Z 06013G18KT 3SM -RA BR FEW006 OVC011 02/02 A2968 RMK SF2SF6 SLP053=

CYYJ;2005-11-29 06:18;SPECI CYYJ 290618Z 06013G18KT 1 1/2SM -RA BR FEW003 OVC008 02/ RMK SF2SF6=

CYYJ;2005-11-29 09:00;METAR CYYJ 290900Z 09008KT 1SM -SN BKN002 OVC008 01/00 A2968 RMK SF7SF1 SLP053=

CYYJ;2005-11-29 10:00;METAR CYYJ 291000Z 30003KT 1SM -SN SCT002 BKN006 00/M00 A2969 RMK SF3SF2 /SN01/ SLP055=

CYYJ;2005-11-29 10:30;SPECI CYYJ 291030Z 24004KT 1SM BR SCT002 OVC005 00/ RMK SF3SF5 VIS W 6=

CYYJ;2005-11-29 11:00;METAR CYYJ 291100Z 30005KT 1SM -RASN FEW002 OVC005 01/01 A2970 RMK SF2SF6 VIS W 6 SLP060=

CYYJ;2005-11-29 11:27;SPECI CYYJ 291127Z 24002KT 6SM BR FEW002 OVC006 01/ RMK SF2SF6 VIS S-SW 1=

CYYJ;2005-11-29 12:00;METAR CYYJ 291200Z 21002KT 3SM BR BKN006 01/00 A2972 RMK SF6 VIS S-SW 1 SLP064=

CYYJ;2005-11-29 12:31;SPECI CYYJ 291231Z 09004KT 6SM BR SCT005 BKN015 BKN030 01/ RMK SF3SC2SC1=

CYYJ;2005-11-29 13:00;METAR CYYJ 291300Z 15004KT 6SM BR SCT005 BKN015 BKN070 01/01 A2972 RMK SF3SC2AC1 SLP064=

CYYJ;2005-11-29 13:40;SPECI CYYJ 291340Z 18011KT 6SM -RA BR FEW005 BKN035 BKN140 02/ RMK SF2SC3AC2 VIS S 1=

CYYJ;2005-11-29 14:00;METAR CYYJ 291400Z 18010G17KT 6SM -SHRA BR FEW005 BKN058TCU BKN130 02/01 A2972 RMK SF2TCU3AC2 VIS S 1 SLP067=

CYYJ;2005-11-29 15:00;METAR CYYJ 291500Z 16012G17KT 6SM -SHRA BR FEW008 SCT050TCU BKN150 02/01 A2972 RMK SF2TCU2AC3 SLP063=

CYYJ;2005-11-29 15:20;SPECI CYYJ 291520Z 15008KT 15SM FEW008 SCT022TCU BKN150 02/ RMK SF2TCU2AC4=

CYYJ;2005-11-29 16:00;METAR CYYJ 291600Z 11003KT 15SM FEW008 SCT018 BKN150 02/01 A2974 RMK SF2SC1AC2 SLP070=

CYYJ;2005-11-29 17:00;METAR CYYJ 291700Z 23005KT 15SM FEW008 BKN024TCU BKN040 02/01 A2976 RMK SF2TCU2SC2 SLP077=

CYYJ;2005-11-29 17:41;SPECI CYYJ 291741Z 32004KT 15SM FEW008 BKN012 OVC025 03/ RMK SF1SC6SC2 TCU ASOCTD VIS NW 30=

CYYJ;2005-11-29 18:00;METAR CYYJ 291800Z 30004KT 20SM SCT012 BKN018 BKN045 03/01 A2978 RMK SF3SC3SC1 TCU ASOCTD SH E-SE SLP085=

CYYJ;2005-11-29 19:00;METAR CYYJ 291900Z 27007KT 20SM FEW012 SCT025 SCT150 04/01 A2978 RMK CU2SC2AC1 TCU ASOCTD SLP087=

CYYJ;2005-11-29 20:00;METAR CYYJ 292000Z 27007KT 20SM SCT012 SCT025 BKN050 BKN150 04/02 A2980 RMK CU3SC1SC2AC1 TCU ASOCTD SLP092=

CYYJ;2005-11-29 21:00;METAR CYYJ 292100Z 30004KT 20SM SCT013 BKN050 BKN130 BKN220 04/02 A2981 RMK CU3SC2AC2CI0 TCU ASOCTD SLP097=

CYYJ;2005-11-29 22:00;METAR CYYJ 292200Z 28005KT 20SM FEW014 FEW050 SCT150 BKN220 04/01 A2982 RMK CU2SC1AC1CI1 SLP101=

CYYJ;2005-11-29 23:00;METAR CYYJ 292300Z 26006KT 20SM FEW014 FEW060 BKN150 BKN230 03/02 A2984 RMK CU1SC1AC3CI1 CC ASOCTD SLP107=

CYYJ;2005-11-30 00:00;METAR CYYJ 300000Z 26004KT 20SM FEW015 FEW060 SCT120 BKN220 03/01 A2988 RMK CU1SC1AC1CI1 SLP119=

CYYJ;2005-11-30 00:38;SPECI CYYJ 300038Z 00000KT 20SM FEW015 FEW050 BKN120 BKN220 02/ RMK CF1SC1AC4CI1=

CYYJ;2005-11-30 01:00;METAR CYYJ 300100Z 23004KT 20SM FEW015 FEW060 BKN120 BKN220 01/01 A2990 RMK CU1SC1AC6CI1 SLP127=

CYYJ;2005-11-30 02:00;METAR CYYJ 300200Z 27003KT 20SM BKN040 OVC110 02/01 A2992 RMK SC6AC2 SLP132=

CYYJ;2005-11-30 03:00;METAR CYYJ 300300Z 22003KT 20SM FEW035 OVC095 01/01 A2994 RMK SC2AC6 SLP139=

CYYJ;2005-11-30 04:00;METAR CYYJ 300400Z 23003KT 20SM BKN036 OVC100 02/01 A2996 RMK SC6AC2 SLP147=

CYYJ;2005-11-30 04:50;SPECI CYYJ 300450Z 00000KT 20SM -RA OVC036 02/ RMK SC8 PCPN VRY LGT=

CYYJ;2005-11-30 05:00;METAR CYYJ 300500Z 34002KT 20SM -RA FEW020 BKN035 OVC055 02/02 A2998 RMK CF1SC6SC2 PCPN VRY LGT SLP154=

CYYJ;2005-11-30 05:39;SPECI CYYJ 300539Z 00000KT 15SM -RASN OVC036 02/ RMK SC8=

CYYJ;2005-11-30 06:00;METAR CYYJ 300600Z 00000KT 20SM FEW025 BKN036 OVC080 02/01 A2999 RMK SC1SC7AC1 SLP158=

CYYJ;2005-11-30 07:00;METAR CYYJ 300700Z 23007KT 20SM FEW018 BKN033 OVC053 02/01 A3002 RMK SC1SC6SC2 SLP166=

CYYJ;2005-11-30 10:00;METAR CYYJ 301000Z 28005KT 20SM OVC045 03/02 A3006 RMK SC8 SLP181=

CYYJ;2005-11-30 11:07;SPECI CYYJ 301107Z 26008KT 20SM FEW009 BKN053 BKN082 BKN120 02/ RMK SF1SC5AC1AC1=

CYYJ;2005-11-30 12:00;METAR CYYJ 301200Z 23004KT 20SM FEW053 SCT076 00/M01 A3009 RMK SC1AC2 SLP191=

CYYJ;2005-11-30 13:00;METAR CYYJ 301300Z 00000KT 20SM FEW040 BKN062 01/00 A3010 RMK SC1SC6 SLP194=

CYYJ;2005-11-30 14:00;METAR CYYJ 301400Z 25004KT 30SM FEW035 BKN069 00/M00 A3010 RMK SC1AC6 SLP195=

CYYJ;2005-11-30 15:00;METAR CYYJ 301500Z 24003KT 30SM FEW020 FEW055 BKN072 00/M00 A3012 RMK CU1SC1AC7 SLP201=

CYYJ;2005-11-30 16:00;METAR CYYJ 301600Z 27003KT 30SM FEW006 FEW015 FEW055 BKN072 01/00 A3013 RMK SF1CU1SC1AC7 CB AND TCU TOPS DIST N-NE SLP204=

CYYJ;2005-11-30 17:00;METAR CYYJ 301700Z 24003KT 30SM FEW015 FEW018 BKN070 01/01 A3013 RMK CU1SC1AC7 CB AND TCU TOPS DIST N-NE SLP205=

CYYJ;2005-11-30 18:00;METAR CYYJ 301800Z 28004KT 30SM FEW012 FEW020 BKN075 03/02 A3014 RMK SF1CU1AC6 TCU TPS DIST N-NE SLP207=

CYYJ;2005-11-30 19:00;METAR CYYJ 301900Z 29004KT 30SM FEW006 FEW020 BKN075 03/02 A3013 RMK SF1CU1AC6 TCU TPS DIST NE SLP205=

CYYJ;2005-11-30 20:00;METAR CYYJ 302000Z 28005KT 30SM FEW020 FEW025 BKN075 04/01 A3013 RMK CU1SC1AC4 TCU TPS NE SLP204=

CYYJ;2005-11-30 21:00;METAR CYYJ 302100Z 28002KT 30SM FEW014 FEW020 FEW050 BKN070 04/01 A3012 RMK SF1CU1SC1AC6 TCU TPS E-SE SLP200=

CYYJ;2005-11-30 22:00;METAR CYYJ 302200Z 00000KT 30SM FEW020TCU FEW040 BKN075 05/02 A3011 RMK TCU2SC1AC2 SLP197=

CYYJ;2005-11-30 23:00;METAR CYYJ 302300Z 07003KT 20SM BKN018 BKN040 BKN070 05/02 A3010 RMK CU5SC1AC1 TCU ASOCTD SLP195=

CYYJ;2005-12-01 00:00;METAR CYYJ 010000Z 15002KT 20SM FEW014 BKN016TCU BKN030 BKN070 04/03 A3009 RMK SF1TCU5SC2AC1 SLP192=

CYYJ;2005-12-01 00:28;SPECI CYYJ 010028Z 00000KT 20SM -SHRA FEW013 BKN018TCU BKN030 BKN220 04/ RMK SF1TCU4SC2CI0=

CYYJ;2005-12-01 01:00;METAR CYYJ 010100Z 17003KT 20SM -SHRA FEW014 SCT018TCU BKN050 BKN220 04/02 A3008 RMK SF2TCU2SC2CI1 SH VRY LGT SLP188=

CYYJ;2005-12-01 01:29;SPECI CYYJ 010129Z 00000KT 15SM FEW015 SCT020 BKN042 03/ RMK SF2CU2SC3=

CYYJ;2005-12-01 02:00;METAR CYYJ 010200Z 29002KT 20SM SCT015 SCT020 BKN060 BKN220 03/02 A3007 RMK SF3CU1SC2CI1 SLP184=

CYYJ;2005-12-01 03:00;METAR CYYJ 010300Z 25002KT 20SM SCT020 BKN030 OVC045 03/02 A3006 RMK CF4SC2SC2 SLP181=

CYYJ;2005-12-01 03:25;SPECI CYYJ 010325Z 28003KT 15SM BKN012 BKN018 OVC060 03/ RMK CF6SC2SC1=

CYYJ;2005-12-01 04:00;METAR CYYJ 010400Z 04010KT 15SM SCT010 BKN017 OVC060 04/02 A3003 RMK SF3CF3SC2 SLP172=

CYYJ;2005-12-01 05:00;METAR CYYJ 010500Z 04010KT 30SM FEW018 BKN026 04/02 A3002 RMK CF2CF5 SLP167=

CYYJ;2005-12-01 06:00;METAR CYYJ 010600Z 06010KT 30SM FEW015 BKN024 OVC066 04/01 A3000 RMK CU1SC6AC1 SLP161=

CYYJ;2005-12-01 07:00;METAR CYYJ 010700Z 04009KT 30SM FEW010 BKN015 BKN029 OVC066 03/01 A2998 RMK CF1CU5SC2AC1 SLP155=

CYYJ;2005-12-01 08:00;METAR CYYJ 010800Z 03010KT 30SM FEW015 SCT032 OVC047 03/00 A2996 RMK CU1SC2SC5 SLP147=

CYYJ;2005-12-01 09:00;METAR CYYJ 010900Z 03005KT 30SM FEW018 BKN047 OVC075 03/M00 A2993 RMK SC1SC6AC2 SLP138=

CYYJ;2005-12-01 10:16;SPECI CYYJ 011016Z 02006KT 30SM SCT044 BKN075 BKN240 02/ RMK SC3AC2CI1=

CYYJ;2005-12-01 11:00;METAR CYYJ 011100Z 34004KT 30SM FEW020 FEW044 SCT240 01/M01 A2988 RMK CF1SC2CI0 SLP121=

CYYJ;2005-12-01 12:00;METAR CYYJ 011200Z 32006KT 30SM FEW020 FEW070 SCT230 01/M02 A2985 RMK CF1AC1CI2 SLP108=

CYYJ;2005-12-01 13:00;METAR CYYJ 011300Z 35004KT 30SM FEW070 BKN210 01/M02 A2980 RMK AC1CI6 SLP093=

CYYJ;2005-12-01 14:00;METAR CYYJ 011400Z 32004KT 30SM FEW020 FEW090 OVC150 00/M02 A2977 RMK SC1AC1AS7 SLP081=

CYYJ;2005-12-01 15:00;METAR CYYJ 011500Z 32006KT 30SM FEW070 FEW140 BKN170 01/M03 A2973 RMK AC1AC2AS6 SLP069=

CYYJ;2005-12-01 16:00;METAR CYYJ 011600Z 02006KT 30SM FEW020 BKN140 OVC160 01/M02 A2970 RMK SC1AC6AS1 SLP058=

CYYJ;2005-12-01 17:00;METAR CYYJ 011700Z 03008KT 30SM FEW020 FEW065 BKN140 OVC180 02/M04 A2966 RMK SC1SC1AC6AS2 SLP046=

CYYJ;2005-12-01 18:00;METAR CYYJ 011800Z 35010KT 30SM FEW020 FEW050 BKN130 OVC200 03/M04 A2964 RMK CF1SC1AC6CI2 SLP036=

CYYJ;2005-12-01 19:00;METAR CYYJ 011900Z 02009KT 30SM FEW025 BKN110 OVC200 03/M04 A2960 RMK SC1AC6CI2 SLP023=

CYYJ;2005-12-01 20:00;METAR CYYJ 012000Z 04010KT 30SM FEW025 BKN061 OVC078 03/M04 A2958 RMK SC1SC6AC2 SLP016=

CYYJ;2005-12-01 21:00;METAR CYYJ 012100Z 06012KT 7SM SCT023 BKN042 OVC060 03/M03 A2956 RMK SC4SC2SC2 SLP012=

CYYJ;2005-12-01 21:17;SPECI CYYJ 012117Z 06013KT 5SM -SN FEW016 BKN027 OVC040 02/ RMK SC2SC4SC2=

CYYJ;2005-12-01 21:37;SPECI CYYJ 012137Z 01010KT 1SM -SN FEW009 BKN022 OVC035 02/ RMK SF1SC6SC2=

