
CYQG;2005-11-05 05:00;METAR CYQG 050500Z 20004KT 12SM SCT140 13/09 A2986 RMK AC4 SLP112=

CYQG;2005-11-05 06:00;METAR CYQG 050600Z 21005KT 10SM FEW140 13/08 A2986 RMK AC2 SLP111=

CYQG;2005-11-05 08:00;METAR CYQG 050800Z 36005KT 6SM HZ BKN076 12/09 A2987 RMK AC6 SLP115=

CYQG;2005-11-05 09:00;METAR CYQG 050900Z 20002KT 6SM HZ BKN049 12/09 A2987 RMK SC7 SLP115=

CYQG;2005-11-05 10:00;METAR CYQG 051000Z 18002KT 6SM HZ SCT046 BKN079 13/10 A2986 RMK SC3AC4 SLP111=

CYQG;2005-11-05 11:00;METAR CYQG 051100Z 16002KT 6SM HZ SCT045 BKN075 13/10 A2986 RMK SC3AC4 SLP113=

CYQG;2005-11-05 12:00;METAR CYQG 051200Z 00000KT 3SM -SHRA HZ OVC027 13/10 A2987 RMK SC8 SLP115=

CYQG;2005-11-05 12:28;SPECI CYQG 051228Z 21005KT 4SM HZ OVC027 RMK SC8=

CYQG;2005-11-05 13:00;METAR CYQG 051300Z 21007KT 5SM HZ BKN032 OVC068 14/11 A2988 RMK SC6AC2 SLP120=

CYQG;2005-11-05 14:00;METAR CYQG 051400Z 22003KT 5SM HZ OVC027 14/11 A2989 RMK SC8 SLP123=

CYQG;2005-11-05 15:00;METAR CYQG 051500Z 24004KT 5SM HZ OVC028 15/12 A2989 RMK SC8 SLP122=

CYQG;2005-11-05 16:00;METAR CYQG 051600Z 00000KT 5SM HZ OVC023 16/12 A2989 RMK SC8 SLP124=

CYQG;2005-11-05 17:00;METAR CYQG 051700Z 23006KT 5SM HZ FEW016 BKN021 OVC040 17/12 A2989 RMK SF1SC6SC2 SLP124=

CYQG;2005-11-05 18:00;METAR CYQG 051800Z 28003KT 6SM HZ FEW017 OVC021 18/13 A2989 RMK CU2SC6 SLP121=

CYQG;2005-11-05 19:00;METAR CYQG 051900Z 03003KT 6SM HZ OVC019 17/12 A2990 RMK SC8 SLP125=

CYQG;2005-11-05 19:34;SPECI CYQG 051934Z 06004KT 5SM -SHRA HZ FEW019 OVC024 RMK SF2SC6=

CYQG;2005-11-05 20:00;METAR CYQG 052000Z 05005KT 4SM -SHRA HZ BKN021 OVC032 15/12 A2990 RMK SC5SC3 SLP127=

CYQG;2005-11-05 21:00;METAR CYQG 052100Z 05006KT 5SM HZ FEW035 OVC050 15/11 A2991 RMK SC2SC6 SLP128=

CYQG;2005-11-05 22:00;METAR CYQG 052200Z 06005KT 5SM HZ SCT039 OVC048 14/11 A2993 RMK SC3SC5 SLP136=

CYQG;2005-11-05 23:00;METAR CYQG 052300Z 05003KT 5SM -DZ HZ OVC051 14/11 A2992 RMK SC8 SLP134=

CYQG;2005-11-05 23:41;SPECI CYQG 052341Z 07008KT 4SM HZ SCT035 BKN050 OVC090 RMK SC3SC2AC3=

CYQG;2005-11-06 00:00;METAR CYQG 060000Z 06010KT 5SM HZ BKN041 OVC090 13/10 A2990 RMK SC5AC3 SLP127=

CYQG;2005-11-06 01:26;SPECI CYQG 060126Z 08006KT 4SM -RA HZ FEW035 OVC110 RMK SC2AC6=

CYQG;2005-11-06 02:32;SPECI CYQG 060232Z 09004KT 5SM HZ SCT044 BKN120 RMK SC3AC4=

CYQG;2005-11-06 03:00;METAR CYQG 060300Z 05004KT 4SM BR BKN075 BKN150 12/10 A2981 RMK AC6AC2 SLP095=

CYQG;2005-11-06 04:00;METAR CYQG 060400Z 10003KT 5SM BR BKN050 12/10 A2976 RMK SC7 SLP080=

CYQG;2005-11-06 05:00;METAR CYQG 060500Z 17013KT 8SM FEW055 SCT140 17/13 A2974 RMK SC2AC2 SLP072=

CYQG;2005-11-06 06:00;METAR CYQG 060600Z 18017G22KT 10SM FEW080 SCT150 17/12 A2971 RMK AC2AC1 SLP060=

CYQG;2005-11-06 09:00;METAR CYQG 060900Z 18019G24KT 12SM SCT048 18/12 A2960 RMK SC3 SLP022=

CYQG;2005-11-06 10:00;METAR CYQG 061000Z 18020G29KT 15SM FEW033 OVC048 18/12 A2957 RMK SC2SC6 SLP014=

CYQG;2005-11-06 11:00;METAR CYQG 061100Z 24023G36KT 15SM FEW033 SCT060 OVC170 18/11 A2957 RMK SC2SC2AC4 SLP014=

CYQG;2005-11-06 11:21;SPECI CYQG 061121Z 23018G35KT 15SM -SHRA SCT032 OVC150 RMK SC4AC4=

CYQG;2005-11-06 11:41;SPECI CYQG 061141Z 21017G26KT 10SM -TSRA SCT033CB OVC070 RMK CB3AC5=

CYQG;2005-11-06 12:00;METAR CYQG 061200Z 19018G25KT 8SM TSRA FEW032 OVC062CB 14/11 A2955 RMK SC2CB6 SLP007=

CYQG;2005-11-06 12:33;SPECI CYQG 061233Z 18017G22KT 15SM SCT060 OVC110 RETSRA RMK SC4AC4=

CYQG;2005-11-06 12:39;SPECI CYQG 061239Z 18016G22KT 10SM -SHRA BKN060 OVC110 RETSRA RMK SC6AC2=

CYQG;2005-11-06 13:00;METAR CYQG 061300Z 19020G25KT 15SM -SHRA SCT065 BKN100 14/11 A2953 RETSRA RMK SC3AC4 SLP000=

CYQG;2005-11-06 13:34;SPECI CYQG 061334Z 19022KT 15SM FEW031 SCT050 BKN110 RMK CU2SC2AC2=

CYQG;2005-11-06 14:00;METAR CYQG 061400Z 20020G27KT 15SM BKN020 BKN080 14/11 A2953 RMK SC6AC1 SLP000=

CYQG;2005-11-06 15:00;METAR CYQG 061500Z 21024G31KT 15SM BKN030 BKN080 16/11 A2949 RMK SC6AC1 SLP987=

CYQG;2005-11-06 15:33;SPECI CYQG 061533Z 23035G48KT 15SM -SHRA BKN030 BKN040 RMK SC5SC2=

CYQG;2005-11-06 15:48;SPECI CYQG 061548Z 23036G44KT 15SM BKN030 BKN040 RMK SC5SC2=

CYQG;2005-11-06 16:00;METAR CYQG 061600Z 23029G42KT 15SM BKN034 14/07 A2954 RMK SC6 SLP004=

CYQG;2005-11-06 17:00;METAR CYQG 061700Z 24026G34KT 15SM BKN032 14/07 A2959 RMK SC7 SLP019=

CYQG;2005-11-06 18:00;METAR CYQG 061800Z 26034G39KT 15SM BKN041 13/04 A2963 RMK SC7 SLP035=

CYQG;2005-11-06 20:00;METAR CYQG 062000Z 26025G36KT 15SM BKN039 BKN044 11/03 A2975 RMK SC6SC2 SLP075=

CYQG;2005-11-06 21:00;METAR CYQG 062100Z 26020G25KT 15SM BKN032 10/03 A2981 RMK SC7 PRESRR SLP095=

CYQG;2005-11-06 22:00;METAR CYQG 062200Z 27020G30KT 15SM BKN026 10/03 A2986 RMK SC7 SLP110=

CYQG;2005-11-07 00:00;METAR CYQG 070000Z 29020G28KT 15SM FEW025 OVC035 09/03 A2998 RMK SC2SC6 PRESRR SLP154=

CYQG;2005-11-07 01:00;METAR CYQG 070100Z 27016G24KT 15SM FEW025 OVC042 09/03 A3001 RMK SC2SC6 SLP164=

CYQG;2005-11-07 02:00;METAR CYQG 070200Z 27014G19KT 15SM FEW029 OVC040 09/04 A3002 RMK SC2SC6 SLP168=

CYQG;2005-11-07 03:00;METAR CYQG 070300Z 26011KT 15SM FEW040 09/02 A3003 RMK SC2 SLP170=

CYQG;2005-11-07 04:00;METAR CYQG 070400Z 25009KT 15SM FEW120 08/02 A3006 RMK AC1 SLP180=

CYQG;2005-11-07 05:00;METAR CYQG 070500Z 24008KT 15SM FEW210 08/03 A3008 RMK CI1 SLP189=

CYQG;2005-11-07 06:00;METAR CYQG 070600Z 24008KT 15SM BKN230 08/03 A3010 RMK CI4 SLP196=

CYQG;2005-11-07 07:00;METAR CYQG 070700Z 25009KT 15SM FEW190 07/02 A3011 RMK AC2 SLP200=

CYQG;2005-11-07 09:00;METAR CYQG 070900Z 25006KT 15SM SKC 06/02 A3015 RMK SLP214=

CYQG;2005-11-07 10:00;METAR CYQG 071000Z 22006KT 12SM FEW140 05/02 A3017 RMK AC1 SLP222=

CYQG;2005-11-07 11:00;METAR CYQG 071100Z 22006KT 8SM FEW042 05/03 A3019 RMK SC2 SLP227=

CYQG;2005-11-07 12:00;METAR CYQG 071200Z 23005KT 5SM HZ FEW035 FEW260 05/03 A3020 RMK SC1CI1 SLP231=

CYQG;2005-11-07 13:00;METAR CYQG 071300Z 23004KT 5SM HZ SCT260 05/03 A3022 RMK CI1 SLP237=

CYQG;2005-11-07 14:00;METAR CYQG 071400Z 26006KT 5SM HZ FEW260 07/04 A3023 RMK CI1 SLP243=

CYQG;2005-11-07 16:00;METAR CYQG 071600Z 21011KT 8SM FEW070 FEW260 11/06 A3021 RMK AC1CI1 CONTRAILS SLP234=

CYQG;2005-11-07 18:00;METAR CYQG 071800Z 21015KT 10SM FEW070 SCT260 13/05 A3016 RMK AC1CI1 CONTRAILS SLP216=

CYQG;2005-11-07 20:00;METAR CYQG 072000Z 22020KT 12SM FEW070 BKN150 BKN260 14/05 A3011 RMK AC1AC4CI1 CONTRAILS SLP198=

CYQG;2005-11-07 21:00;METAR CYQG 072100Z 22015G20KT 15SM FEW150 BKN280 14/05 A3009 RMK AC2CI3 CONTRAILS SLP194=

CYQG;2005-11-07 23:00;METAR CYQG 072300Z 21012G17KT 15SM SCT170 BKN280 12/06 A3006 RMK AC3CI1 CONTRAILS SLP182=

CYQG;2005-11-08 00:00;METAR CYQG 080000Z 22011G16KT 15SM FEW140 BKN280 12/06 A3005 RMK AC2CI1 SLP181=

CYQG;2005-11-08 01:00;METAR CYQG 080100Z 22008KT 15SM FEW280 11/06 A3005 RMK CI1 SLP181=

CYQG;2005-11-08 03:00;METAR CYQG 080300Z 22010KT 15SM FEW060 FEW280 11/06 A3005 RMK SC1CI1 SLP180=

CYQG;2005-11-08 04:00;METAR CYQG 080400Z 25008KT 15SM FEW050 SCT280 11/06 A3006 RMK SC2CI1 SLP182=

CYQG;2005-11-08 05:00;METAR CYQG 080500Z 24007KT 10SM FEW280 11/06 A3007 RMK CI1 SLP186=

CYQG;2005-11-08 06:00;METAR CYQG 080600Z 25007KT 10SM SKC 10/05 A3007 RMK SLP185=

CYQG;2005-11-08 07:00;METAR CYQG 080700Z 23005KT 12SM SKC 10/05 A3007 RMK SLP185=

CYQG;2005-11-08 08:00;METAR CYQG 080800Z 23007KT 12SM SKC 09/05 A3007 RMK SLP183=

CYQG;2005-11-08 10:00;METAR CYQG 081000Z 23005KT 10SM SCT270 08/04 A3007 RMK CI2 SLP185=

CYQG;2005-11-08 11:00;METAR CYQG 081100Z 29003KT 8SM OVC250 08/04 A3007 RMK CS7 SLP185=

CYQG;2005-11-08 12:00;METAR CYQG 081200Z 00000KT 8SM BKN220 07/04 A3007 RMK CS7 SLP188=

CYQG;2005-11-08 13:00;METAR CYQG 081300Z 20003KT 8SM BKN210 07/05 A3010 RMK CC7 SLP196=

CYQG;2005-11-08 15:00;METAR CYQG 081500Z 08004KT 6SM HZ BKN250 10/06 A3012 RMK CC6 SLP202=

CYQG;2005-11-08 16:00;METAR CYQG 081600Z 08005KT 6SM HZ FEW230 BKN250 12/07 A3012 RMK CC1CI2 SLP203=

CYQG;2005-11-08 17:00;METAR CYQG 081700Z 08005KT 6SM HZ FEW230 BKN260 13/07 A3011 RMK CC2CI4 SLP198=

CYQG;2005-11-08 18:00;METAR CYQG 081800Z 05008KT 6SM HZ FEW230 BKN260 13/07 A3010 RMK CC2CI2 SLP194=

CYQG;2005-11-08 19:00;METAR CYQG 081900Z 04006KT 8SM FEW230 BKN260 13/07 A3008 RMK CC2CI2 SLP190=

CYQG;2005-11-08 21:00;METAR CYQG 082100Z 06006KT 15SM BKN260 14/07 A3008 RMK CC3 SLP189=

CYQG;2005-11-08 22:00;METAR CYQG 082200Z 05004KT 15SM FEW180 BKN220 12/07 A3007 RMK AC2CI3 CC ASOCTD SLP186=

CYQG;2005-11-08 23:00;METAR CYQG 082300Z 11006KT 15SM FEW180 BKN250 11/07 A3008 RMK AC2CI2 CONTRAILS SLP190=

CYQG;2005-11-09 00:00;METAR CYQG 090000Z 10008KT 15SM BKN240 10/07 A3007 RMK CI6 SLP187=

CYQG;2005-11-09 01:00;METAR CYQG 090100Z 10007KT 5SM HZ SCT220 10/08 A3009 RMK CI1 SLP192=

CYQG;2005-11-09 02:00;METAR CYQG 090200Z 09006KT 5SM HZ FEW220 09/07 A3007 RMK CI0 SLP187=

CYQG;2005-11-09 03:00;METAR CYQG 090300Z 08005KT 3SM BR BKN045 09/07 A3005 RMK SC7 SLP179=

CYQG;2005-11-09 04:00;METAR CYQG 090400Z 10006KT 3SM HZ OVC036 10/08 A3002 RMK SC8 SLP169=

CYQG;2005-11-09 05:00;METAR CYQG 090500Z 11011KT 6SM HZ OVC037 11/08 A2998 RMK SC8 SLP155=

CYQG;2005-11-09 06:20;SPECI CYQG 090620Z 12015KT 7SM -SHRA FEW011 OVC037 RMK SC1SC7=

CYQG;2005-11-09 06:38;SPECI CYQG 090638Z 13012G17KT 5SM -TSRA HZ OVC033CB RMK CB8=

CYQG;2005-11-09 07:00;METAR CYQG 090700Z 11012KT 5SM SHRA HZ FEW016 OVC032CB 11/09 A2988 RMK SC2CB6 SLP121=

CYQG;2005-11-09 07:23;SPECI CYQG 090723Z 12011KT 5SM TSRA BR SCT016 OVC033CB RMK SC4CB4=

CYQG;2005-11-09 07:52;SPECI CYQG 090752Z 13010G17KT 4SM +TSRA BR OVC012CB RMK CB8=

CYQG;2005-11-09 08:00;METAR CYQG 090800Z 13008KT 4SM +TSRA BR OVC010CB 11/10 A2986 RMK CB8 FREQ LTGIC SLP114=

CYQG;2005-11-09 10:00;METAR CYQG 091000Z 11007KT 2 1/2SM -SHRA BR OVC005 12/10 A2977 RMK SF8 SLP084=

CYQG;2005-11-09 11:00;METAR CYQG 091100Z 18006KT 3SM -SHRA BR OVC005 13/12 A2973 RMK SF8 SLP070=

CYQG;2005-11-09 11:52;SPECI CYQG 091152Z 19011KT 3SM BR BKN006 OVC013 RMK SF6SC2=

CYQG;2005-11-09 12:00;METAR CYQG 091200Z 20009KT 4SM BR BKN006 OVC013 14/12 A2969 RMK SF5SC3 SLP056=

CYQG;2005-11-09 12:17;SPECI CYQG 091217Z 20010KT 2SM BR OVC013 RMK FG2SC6=

CYQG;2005-11-09 12:42;SPECI CYQG 091242Z 20010KT 1 3/4SM BR SCT007 OVC013 RMK FG2SF2SC4=

CYQG;2005-11-09 13:00;METAR CYQG 091300Z 21010G15KT 1 3/4SM BR SCT007 OVC013 15/13 A2967 RMK FG2SF2SC4 SLP047=

CYQG;2005-11-09 13:43;SPECI CYQG 091343Z 22014KT 3SM BR FEW009 BKN014 OVC022 RMK SF2SC2SC3=

CYQG;2005-11-09 13:54;SPECI CYQG 091354Z 21014KT 3SM BR FEW009 SCT014 OVC025 RMK SF2SC2SC4=

CYQG;2005-11-09 14:00;METAR CYQG 091400Z 21015KT 3SM BR FEW009 SCT014 OVC025 16/14 A2963 RMK SF2SC2SC5 SLP035=

CYQG;2005-11-09 14:49;SPECI CYQG 091449Z 22012G17KT 6SM BR BKN014 OVC022 RMK SC5SC3=

CYQG;2005-11-09 16:00;METAR CYQG 091600Z 24016G22KT 6SM HZ BKN014 OVC022 19/15 A2959 RMK SC5SC3 SLP020=

CYQG;2005-11-09 16:26;SPECI CYQG 091626Z 23019KT 6SM HZ SCT013 BKN040 RMK SC3SC3=

CYQG;2005-11-09 18:00;METAR CYQG 091800Z 25022G32KT 10SM BKN031 21/14 A2951 RMK CU6 SLP991=

CYQG;2005-11-09 20:00;METAR CYQG 092000Z 27023G36KT 15SM FEW040 BKN280 18/03 A2955 RMK CU1CI4 SLP005=

CYQG;2005-11-09 21:00;METAR CYQG 092100Z 29028G33KT 15SM FEW040 BKN280 16/M01 A2961 RMK CU1CI4 PRESRR SLP027=

CYQG;2005-11-09 23:00;METAR CYQG 092300Z 29020G26KT 15SM FEW070 BKN240 10/00 A2972 RMK AC2CI2 SLP063=

CYQG;2005-11-10 00:00;METAR CYQG 100000Z 29020G26KT 15SM BKN056 BKN240 10/00 A2974 RMK SC5CI1 SLP072=

CYQG;2005-11-10 01:00;METAR CYQG 100100Z 28020G31KT 15SM BKN059 10/M01 A2976 RMK SC6 SLP078=

CYQG;2005-11-10 02:00;METAR CYQG 100200Z 29021G30KT 15SM BKN063 10/M01 A2977 RMK SC6 SLP084=

CYQG;2005-11-10 04:00;METAR CYQG 100400Z 30022G32KT 15SM BKN047 08/M03 A2981 RMK SC7 SLP097=

CYQG;2005-11-10 05:00;METAR CYQG 100500Z 30021G26KT 15SM OVC053 08/M03 A2983 RMK SC8 SLP103=

CYQG;2005-11-10 06:00;METAR CYQG 100600Z 29020G29KT 15SM OVC051 08/M03 A2984 RMK SC8 SLP105=

CYQG;2005-11-10 09:00;METAR CYQG 100900Z 31017G25KT 15SM FEW034 BKN055 06/M02 A2992 RMK SC2SC6 SLP133=

CYQG;2005-11-10 10:00;METAR CYQG 101000Z 31015KT 15SM FEW053 06/M03 A2995 RMK SC2 SLP143=

CYQG;2005-11-10 11:00;METAR CYQG 101100Z 31016KT 15SM FEW039 OVC060 06/M03 A2998 RMK SC2SC6 SLP155=

CYQG;2005-11-10 12:00;METAR CYQG 101200Z 32012KT 15SM FEW035 BKN059 05/M03 A3002 RMK SC1SC6 SLP169=

CYQG;2005-11-10 13:00;METAR CYQG 101300Z 32016G21KT 15SM SCT036 BKN055 05/M03 A3005 RMK SC3SC4 SLP180=

CYQG;2005-11-10 14:00;METAR CYQG 101400Z 31014G21KT 15SM SCT040 SCT060 06/M04 A3007 RMK CU2SC1 SLP185=

CYQG;2005-11-10 15:00;METAR CYQG 101500Z 31016G24KT 15SM BKN040 06/M04 A3006 RMK SC6 SLP183=

CYQG;2005-11-10 16:00;METAR CYQG 101600Z 32013G19KT 15SM BKN042 BKN280 07/M04 A3008 RMK SC5CI0 CONTRAILS SLP190=

CYQG;2005-11-10 17:00;METAR CYQG 101700Z 30013G19KT 15SM SCT040 BKN280 07/M04 A3007 RMK SC3CI2 CONTRAILS SLP188=

CYQG;2005-11-10 19:00;METAR CYQG 101900Z 30015KT 15SM FEW050 SCT220 BKN240 08/M04 A3007 RMK SC2CS2CC2 SLP188=

CYQG;2005-11-10 20:00;METAR CYQG 102000Z 29011G17KT 15SM FEW050 BKN140 BKN220 09/M04 A3006 RMK SC1AC5CS1 SLP184=

CYQG;2005-11-10 21:00;METAR CYQG 102100Z 30009KT 15SM FEW050 BKN190 08/M04 A3007 RMK CF1AC6 SLP186=

CYQG;2005-11-10 22:00;METAR CYQG 102200Z 31008KT 15SM FEW040 BKN170 08/M04 A3006 RMK CF1AC7 SLP185=

CYQG;2005-11-10 23:00;METAR CYQG 102300Z 30006KT 15SM BKN140 08/M03 A3007 RMK AC7 SLP186=

CYQG;2005-11-11 00:00;METAR CYQG 110000Z 30006KT 15SM BKN150 08/M03 A3007 RMK AC7 SLP188=

CYQG;2005-11-11 02:00;METAR CYQG 110200Z 30014KT 15SM BKN130 06/M03 A3010 RMK AC5 SLP196=

CYQG;2005-11-11 03:00;METAR CYQG 110300Z 32010G15KT 15SM FEW130 05/M03 A3011 RMK AC2 SLP202=

CYQG;2005-11-11 05:00;METAR CYQG 110500Z 31005KT 15SM SKC 04/M02 A3011 RMK SLP203=

CYQG;2005-11-11 07:00;METAR CYQG 110700Z 27004KT 15SM SKC 03/M02 A3011 RMK SLP203=

CYQG;2005-11-11 09:00;METAR CYQG 110900Z 26004KT 15SM SKC 02/M02 A3011 RMK SLP203=

CYQG;2005-11-11 10:00;METAR CYQG 111000Z 18002KT 15SM FEW270 00/M03 A3011 RMK CI1 SLP203=

CYQG;2005-11-11 11:00;METAR CYQG 111100Z 23004KT 15SM FEW270 00/M03 A3013 RMK CI1 SLP209=

CYQG;2005-11-11 12:00;METAR CYQG 111200Z 23005KT 15SM FEW270 00/M03 A3015 RMK CI1 SLP216=

CYQG;2005-11-11 13:00;METAR CYQG 111300Z 22005KT 15SM SKC 01/M03 A3017 RMK SLP221=

CYQG;2005-11-11 15:00;METAR CYQG 111500Z 23004KT 15SM SKC 05/M01 A3017 RMK SLP221=

CYQG;2005-11-11 16:00;METAR CYQG 111600Z 21009KT 15SM SKC 08/00 A3016 RMK SLP219=

CYQG;2005-11-11 17:00;METAR CYQG 111700Z 21010KT 15SM SKC 10/01 A3014 RMK SLP211=

CYQG;2005-11-11 18:00;METAR CYQG 111800Z 20011KT 15SM SKC 10/M01 A3012 RMK SLP205=

CYQG;2005-11-11 19:00;METAR CYQG 111900Z 21009KT 15SM FEW280 11/M00 A3011 RMK CI1 SLP201=

CYQG;2005-11-11 21:00;METAR CYQG 112100Z 20015KT 15SM BKN270 11/M01 A3009 RMK CI4 SLP193=

CYQG;2005-11-11 22:00;METAR CYQG 112200Z 19009KT 15SM BKN250 10/01 A3008 RMK CI3 SLP191=

CYQG;2005-11-11 23:00;METAR CYQG 112300Z 20008KT 15SM SCT250 10/01 A3008 RMK CI2 SLP191=

CYQG;2005-11-12 00:00;METAR CYQG 120000Z 22009KT 15SM SKC 09/01 A3007 RMK SLP189=

CYQG;2005-11-12 01:00;METAR CYQG 120100Z 20007KT 15SM SKC 09/00 A3008 RMK SLP191=

CYQG;2005-11-12 02:00;METAR CYQG 120200Z 22009KT 15SM SKC 08/01 A3007 RMK SLP188=

CYQG;2005-11-12 03:00;METAR CYQG 120300Z 22011KT 15SM SKC 08/01 A3007 RMK SLP187=

CYQG;2005-11-12 04:00;METAR CYQG 120400Z 22011KT 15SM SKC 08/00 A3007 RMK SLP186=

CYQG;2005-11-12 05:00;METAR CYQG 120500Z 21009KT 15SM SKC 08/M00 A3007 RMK SLP188=

CYQG;2005-11-12 06:00;METAR CYQG 120600Z 20008KT 15SM SKC 07/M00 A3006 RMK SLP184=

CYQG;2005-11-12 08:00;METAR CYQG 120800Z 20007KT 15SM FEW053 08/00 A3006 RMK SC2 SLP184=

CYQG;2005-11-12 09:00;METAR CYQG 120900Z 20007KT 15SM BKN056 07/01 A3005 RMK SC5 SLP181=

CYQG;2005-11-12 10:00;METAR CYQG 121000Z 20007KT 15SM SKC 07/01 A3005 RMK SLP180=

CYQG;2005-11-12 11:00;METAR CYQG 121100Z 21008KT 15SM SKC 07/00 A3006 RMK SLP182=

CYQG;2005-11-12 12:00;METAR CYQG 121200Z 21009KT 15SM FEW080 FEW270 07/00 A3005 RMK AC1CI1 SLP179=

CYQG;2005-11-12 13:00;METAR CYQG 121300Z 22011KT 15SM FEW280 08/M00 A3004 RMK CI0 SLP178=

CYQG;2005-11-12 14:00;METAR CYQG 121400Z 21015KT 15SM FEW280 10/00 A3005 RMK CI0 SLP180=

CYQG;2005-11-12 15:00;METAR CYQG 121500Z 22015G21KT 15SM FEW280 11/M00 A3005 RMK CI0 SLP178=

CYQG;2005-11-12 16:00;METAR CYQG 121600Z 22019KT 15SM FEW280 13/M01 A3004 RMK CI1 SLP174=

CYQG;2005-11-12 17:00;METAR CYQG 121700Z 22021KT 15SM FEW280 14/M01 A3001 RMK CI1 SLP164=

CYQG;2005-11-12 20:00;METAR CYQG 122000Z 21019G24KT 15SM BKN270 18/M00 A2995 RMK CI3 SLP146=

CYQG;2005-11-12 21:00;METAR CYQG 122100Z 20011G17KT 15SM BKN270 17/00 A2996 RMK CI2 SLP148=

CYQG;2005-11-12 22:00;METAR CYQG 122200Z 19011KT 15SM BKN270 16/01 A2995 RMK CI4 SLP144=

CYQG;2005-11-12 23:00;METAR CYQG 122300Z 18013KT 15SM BKN250 15/01 A2995 RMK CS6 SLP143=

CYQG;2005-11-13 00:00;METAR CYQG 130000Z 19012KT 15SM OVC250 15/01 A2995 RMK CS7 SLP146=

CYQG;2005-11-13 01:00;METAR CYQG 130100Z 19014G19KT 15SM OVC250 14/00 A2995 RMK CS7 SLP146=

CYQG;2005-11-13 02:00;METAR CYQG 130200Z 19013KT 15SM BKN250 13/01 A2995 RMK CS6 SLP145=

CYQG;2005-11-13 03:00;METAR CYQG 130300Z 19012KT 15SM BKN240 13/00 A2994 RMK CS6 SLP140=

CYQG;2005-11-13 04:00;METAR CYQG 130400Z 19012KT 15SM BKN250 13/00 A2993 RMK CS6 SLP136=

CYQG;2005-11-13 05:00;METAR CYQG 130500Z 19012G17KT 15SM FEW100 BKN240 13/01 A2991 RMK AC2CS2 SLP129=

CYQG;2005-11-13 06:00;METAR CYQG 130600Z 19013KT 15SM FEW050 SCT100 BKN210 13/01 A2989 RMK SC2AC1CS2 SLP122=

CYQG;2005-11-13 06:49;SPECI CYQG 130649Z 20017G22KT 15SM -SHRA SCT048 BKN110 OVC210 RMK SC3AC4CS1=

CYQG;2005-11-13 07:00;METAR CYQG 130700Z 20015G21KT 15SM BKN039 BKN110 13/02 A2988 RMK SC5AC2 OCNL -SHRA SLP119=

CYQG;2005-11-13 07:24;SPECI CYQG 130724Z 21015G21KT 10SM -SHRA FEW035 BKN095 OVC210 RMK SC2AC5CS2=

CYQG;2005-11-13 08:00;METAR CYQG 130800Z 21018G24KT 6SM SHRA BKN038 OVC060 10/05 A2988 RMK SC5SC3 SLP120=

CYQG;2005-11-13 09:40;SPECI CYQG 130940Z 21018G27KT 15SM FEW078 BKN110 RERA RMK AC2AC3=

CYQG;2005-11-13 10:00;METAR CYQG 131000Z 20017KT 15SM SCT100 BKN140 10/06 A2983 RERA RMK AC3AC3 SLP104=

CYQG;2005-11-13 11:00;METAR CYQG 131100Z 20020G25KT 15SM FEW110 BKN240 11/06 A2981 RMK AC2CI3 SLP097=

CYQG;2005-11-13 12:00;METAR CYQG 131200Z 20016G25KT 15SM FEW110 FEW150 BKN250 12/08 A2981 RMK AC1AC2CI2 SLP096=

CYQG;2005-11-13 13:00;METAR CYQG 131300Z 21021G27KT 15SM FEW040 SCT110 BKN280 13/08 A2983 RMK CU1AC2CI3 SLP102=

CYQG;2005-11-13 14:00;METAR CYQG 131400Z 22021G30KT 15SM FEW030 SCT120 BKN280 13/09 A2983 RMK CU2AC2CI3 SLP104=

CYQG;2005-11-13 15:00;METAR CYQG 131500Z 22020G28KT 15SM FEW030 SCT150 OVC280 14/10 A2983 RMK CU2AC2CI3 SLP102=

CYQG;2005-11-13 16:00;METAR CYQG 131600Z 23018G26KT 15SM BKN032 BKN280 15/10 A2984 RMK CU5CI2 SLP107=

CYQG;2005-11-13 17:00;METAR CYQG 131700Z 23026G34KT 15SM FEW036 SCT280 17/09 A2983 RMK CU2CI1 SLP102=

CYQG;2005-11-13 18:00;METAR CYQG 131800Z 23022G29KT 15SM BKN041 BKN280 17/09 A2982 RMK CU5CI1 SLP099=

CYQG;2005-11-13 19:00;METAR CYQG 131900Z 24026G32KT 15SM FEW050 FEW280 18/07 A2981 RMK CF2CI1 SLP096=

CYQG;2005-11-13 21:00;METAR CYQG 132100Z 24021G37KT 15SM FEW062 FEW280 18/02 A2984 RMK SC1CI1 SLP105=

CYQG;2005-11-13 22:00;METAR CYQG 132200Z 25023G31KT 15SM FEW063 FEW280 16/03 A2986 RMK SC1CI1 SLP114=

CYQG;2005-11-13 23:00;METAR CYQG 132300Z 25027G42KT 15SM FEW062 14/M03 A2992 RMK SC1 PRESRR SLP134=

CYQG;2005-11-14 00:00;METAR CYQG 140000Z 27025G33KT 15SM FEW060 11/M01 A2998 RMK SC1 PRESRR SLP156=

