
CYVR;2013-06-29 18:00;CYVR 291800Z 24004KT 30SM FEW050 BKN230 21/17 A3009 RMK CU1CI4 SLP189 DENSITY ALT 500FT

CYVR;2013-06-29 19:00;CYVR 291900Z 24005KT 30SM FEW050 SCT180 BKN240 22/18 A3009 RMK CU2CS1CI2 TCU TOPS W SLP190 DENSITY ALT 600FT

CYVR;2013-06-29 20:00;CYVR 292000Z 22008KT 20SM FEW050 SCT110 BKN240 21/18 A3008 RMK CU2CS2CI3 TCU TOPS SW-N SLP187 DENSITY ALT 500FT

CYVR;2013-06-29 21:00;CYVR 292100Z 23008KT 20SM FEW050 SCT150 BKN240 21/18 A3007 RMK CU1AC2CI2 SLP183 DENSITY ALT 500FT

CYVR;2013-06-29 22:00;CYVR 292200Z 25008KT 30SM FEW050TCU SCT150 BKN240 23/18 A3005 RMK TCU1AC3CI1 TCU TOPS SW-N SLP177 DENSITY ALT 700FT

CYVR;2013-06-29 23:00;CYVR 292300Z 26007KT 30SM FEW050TCU BKN130 BKN230 22/18 A3004 RMK TCU1AC4CI1 TCU TOPS SW-N SLP173 DENSITY ALT 700FT

CYVR;2013-06-30 00:00;CYVR 300000Z 24006KT 30SM FEW050TCU SCT120 BKN230 23/17 A3002 RMK TCU1AC3CI1 TCU TOPS SW-N SLP167 DENSITY ALT 800FT

CYVR;2013-06-30 01:00;CYVR 300100Z 25006KT 30SM FEW050TCU FEW140 SCT240 23/18 A3001 RMK TCU1AC1CI2 TCU TOPS W-E SLP163 DENSITY ALT 800FT

CYVR;2013-06-30 02:00;CYVR 300200Z 25005KT 30SM FEW050 FEW140 SCT240 23/18 A3000 RMK CU1AC1CI2 SLP160 DENSITY ALT 800FT

CYVR;2013-06-30 03:00;CYVR 300300Z 31004KT 30SM FEW050 FEW150 SCT240 22/18 A3000 RMK CU1AC1CI1 SLP157 DENSITY ALT 700FT

CYVR;2013-06-30 04:00;CYVR 300400Z 31004KT 30SM FEW050 FEW150 SCT220 20/17 A3000 RMK CU1AC1CI1 SLP160 DENSITY ALT 400FT

CYVR;2013-06-30 05:00;CYVR 300500Z 32003KT 30SM FEW150 FEW220 19/16 A3002 RMK AC1CI1 SLP165 DENSITY ALT 300FT

CYVR;2013-06-30 06:00;CYVR 300600Z 10005KT 20SM FEW220 19/16 A3002 RMK CI2 SLP164 DENSITY ALT 400FT

CYVR;2013-06-30 07:00;CYVR 300700Z 10007KT 20SM FEW220 19/16 A3001 RMK CI1 SLP163 DENSITY ALT 300FT

CYVR;2013-06-30 08:00;CYVR 300800Z 09002KT 20SM FEW240 20/16 A3002 RMK CI1 SLP166 DENSITY ALT 400FT

CYVR;2013-06-30 09:00;CYVR 300900Z 05003KT 20SM FEW240 19/16 A3002 RMK CI1 SLP164 DENSITY ALT 300FT

CYVR;2013-06-30 10:00;CYVR 301000Z 22004KT 20SM FEW240 17/16 A3002 RMK CI1 SLP165 DENSITY ALT 100FT

CYVR;2013-06-30 11:00;CYVR 301100Z 13003KT 20SM FEW240 16/15 A3001 RMK CI1 SLP163

CYVR;2013-06-30 12:00;CYVR 301200Z 00000KT 30SM FEW240 15/14 A3002 RMK CI1 SLP164

CYVR;2013-06-30 13:00;CYVR 301300Z 23002KT 20SM FEW220 16/15 A3002 RMK CI1 SLP167

CYVR;2013-06-30 14:00;CYVR 301400Z 00000KT 30SM FEW140 18/16 A3002 RMK AC1 SLP166 DENSITY ALT 300FT

CYVR;2013-06-30 15:00;CYVR 301500Z 26004KT 30SM FEW140 20/17 A3002 RMK AC1 SLP166 DENSITY ALT 500FT

CYVR;2013-06-30 16:00;CYVR 301600Z 27006KT 30SM FEW140 21/16 A3002 RMK AC1 SLP164 DENSITY ALT 500FT

CYVR;2013-06-30 17:00;CYVR 301700Z 25007KT 30SM FEW150 21/17 A3000 RMK AC1 SLP159 DENSITY ALT 500FT

CYVR;2013-06-30 18:00;CYVR 301800Z 28010KT 30SM FEW050 FEW150 22/18 A3000 RMK CU1AC1 TR CU SLP158 DENSITY ALT 700FT

CYVR;2013-06-30 19:00;CYVR 301900Z 29007KT 30SM FEW150 23/18 A2999 RMK AC1 SLP154 DENSITY ALT 800FT

CYVR;2013-06-30 20:00;CYVR 302000Z 30009KT 30SM FEW050 23/18 A2997 RMK CU1 TCU TOPS DIST W SLP147 DENSITY ALT 900FT

CYVR;2013-06-30 21:00;CYVR 302100Z 30009KT 30SM FEW050 25/17 A2995 RMK CU1 TCU TOPS DIST W SLP142 DENSITY ALT 1000FT

CYVR;2013-06-30 22:00;CYVR 302200Z 31008KT 30SM FEW050 FEW140 26/19 A2993 RMK CU1AC1 TCU TOPS W TR CU SLP135 DENSITY ALT 1200FT

CYVR;2013-06-30 23:00;CYVR 302300Z 29007KT 30SM FEW050 26/20 A2992 RMK CU1 SLP132 DENSITY ALT 1300FT

CYVR;2013-07-01 00:00;CYVR 010000Z 31008KT 30SM FEW050 FEW240 25/20 A2990 RMK CU1CI1 TR CI SLP125 DENSITY ALT 1200FT

CYVR;2013-07-01 01:00;CYVR 010100Z 30010KT 30SM FEW050 24/19 A2989 RMK CU1 SLP120 DENSITY ALT 1000FT

CYVR;2013-07-01 02:00;CYVR 010200Z 30007KT 30SM FEW240 25/19 A2987 RMK CI1 SLP114 DENSITY ALT 1200FT

CYVR;2013-07-01 03:00;CYVR 010300Z 30005KT 30SM FEW240 23/19 A2986 RMK CI1 SLP112 DENSITY ALT 1000FT

CYVR;2013-07-01 04:00;CYVR 010400Z 30005KT 30SM FEW220 21/19 A2986 RMK CI1 SLP111 DENSITY ALT 700FT

CYVR;2013-07-01 05:00;CYVR 010500Z 28003KT 30SM FEW220 20/18 A2986 RMK CI1 SLP112 DENSITY ALT 600FT

CYVR;2013-07-01 06:00;CYVR 010600Z 22005KT 20SM FEW120 20/19 A2988 RMK AC1 SLP117 DENSITY ALT 600FT

CYVR;2013-07-01 07:00;CYVR 010700Z 16004KT 20SM FEW120 20/18 A2989 RMK AC2 SLP123 DENSITY ALT 500FT

CYVR;2013-07-01 08:00;CYVR 010800Z 13003KT 20SM FEW120 20/18 A2991 RMK AC1 SLP127 DENSITY ALT 500FT

CYVR;2013-07-01 09:00;CYVR 010900Z 10006KT 20SM SKC 19/17 A2992 RMK SLP131 DENSITY ALT 400FT

CYVR;2013-07-01 10:00;CYVR 011000Z 10002KT 20SM SKC 19/16 A2992 RMK SLP131 DENSITY ALT 500FT

CYVR;2013-07-01 11:00;CYVR 011100Z 33003KT 20SM SKC 18/16 A2993 RMK SLP135 DENSITY ALT 300FT

CYVR;2013-07-01 12:00;CYVR 011200Z 23002KT 20SM FEW150 18/16 A2994 RMK AC1 SLP139 DENSITY ALT 200FT

CYVR;2013-07-01 13:00;CYVR 011300Z 26002KT 30SM FEW120 18/17 A2995 RMK AC1 SLP141 DENSITY ALT 300FT

CYVR;2013-07-01 14:00;CYVR 011400Z 26005KT 30SM SCT110 SCT220 20/17 A2997 RMK AC3CI1 SLP147 DENSITY ALT 400FT

CYVR;2013-07-01 15:00;CYVR 011500Z 24004KT 30SM FEW110 20/18 A2997 RMK AC2 SLP149 DENSITY ALT 500FT

CYVR;2013-07-01 16:00;CYVR 011600Z 26003KT 30SM FEW050 FEW220 22/19 A2997 RMK CU1CI1 TR CU TR CI SLP148 DENSITY ALT 700FT

CYVR;2013-07-01 17:00;CYVR 011700Z 23007KT 30SM FEW160 22/19 A2996 RMK AC1 SLP144 DENSITY ALT 800FT

CYVR;2013-07-01 18:00;CYVR 011800Z 26008KT 30SM FEW160 22/19 A2996 RMK AC2 SLP144 DENSITY ALT 800FT

CYVR;2013-07-01 19:00;CYVR 011900Z 30006KT 30SM SCT140 BKN240 23/19 A2994 RMK AC4CI1 SLP137 DENSITY ALT 800FT

CYVR;2013-07-01 20:00;CYVR 012000Z 30009KT 30SM SCT130 BKN230 23/19 A2993 RMK AC4CI1 SLP134 DENSITY ALT 800FT

CYVR;2013-07-01 21:00;CYVR 012100Z 29008KT 30SM SCT120 SCT180 24/19 A2993 RMK AC3AC1 SLP134 DENSITY ALT 1100FT

CYVR;2013-07-01 22:00;CYVR 012200Z 29004KT 30SM SCT120 SCT180 25/19 A2992 RMK AC3AC1 ACC ASOCTD SLP133 DENSITY ALT 1100FT

CYVR;2013-07-01 23:00;CYVR 012300Z 32003KT 30SM FEW140 SCT220 27/19 A2991 RMK AC2CC2 ACC ASOCTD SLP129 DENSITY ALT 1300FT

CYVR;2013-07-02 00:00;CYVR 020000Z 21010KT 30SM FEW140 SCT210 24/19 A2992 RMK AC1CC2 ACC ASOCTD SLP132 DENSITY ALT 1000FT

CYVR;2013-07-02 01:00;CYVR 020100Z 24004KT 170V240 30SM FEW140 SCT210 27/20 A2992 RMK ACC2CC1 SLP133 DENSITY ALT 1300FT

CYVR;2013-07-02 02:00;CYVR 020200Z 14007KT 30SM FEW150 27/18 A2991 RMK AC2 SLP129 DENSITY ALT 1400FT

CYVR;2013-07-02 03:00;CYVR 020300Z 12007KT 30SM FEW140 SCT220 25/17 A2992 RMK AC2CI1 SLP132 DENSITY ALT 1200FT

CYVR;2013-07-02 04:00;CYVR 020400Z 16005KT 30SM FEW150 23/16 A2992 RMK AC1 SLP133 DENSITY ALT 900FT

CYVR;2013-07-02 05:00;CYVR 020500Z 11007KT 20SM FEW150 21/15 A2995 RMK AC1 SLP141 DENSITY ALT 600FT

CYVR;2013-07-02 06:00;CYVR 020600Z 13012KT 20SM FEW150 19/13 A2997 RMK AC1 SLP148 DENSITY ALT 400FT

CYVR;2013-07-02 07:00;CYVR 020700Z 12009KT 20SM SKC 19/13 A2999 RMK SLP155 DENSITY ALT 400FT

CYVR;2013-07-02 08:00;CYVR 020800Z 11013KT 20SM SKC 18/13 A3000 RMK SLP159 DENSITY ALT 200FT

CYVR;2013-07-02 09:00;CYVR 020900Z 10012KT 20SM FEW170 18/13 A3002 RMK AC2 SLP165 DENSITY ALT 200FT

CYVR;2013-07-02 10:00;CYVR 021000Z 11008KT 20SM SCT170 17/14 A3002 RMK AC3 SLP166 DENSITY ALT 100FT

CYVR;2013-07-02 11:00;CYVR 021100Z 15008KT 20SM SCT170 16/13 A3003 RMK AC3 SLP168

CYVR;2013-07-02 12:00;CYVR 021200Z 12012KT 20SM FEW060 SCT170 16/13 A3004 RMK SC2AC1 SLP171

CYVR;2013-07-02 13:00;CYVR 021300Z 11010KT 20SM FEW060 SCT150 16/13 A3005 RMK SC1AC2 SLP175

CYVR;2013-07-02 14:00;CYVR 021400Z 11009KT 30SM FEW060 FEW150 16/13 A3006 RMK SC1AC1 SLP180

CYVR;2013-07-02 15:00;CYVR 021500Z 13010KT 30SM FEW009 SCT080 18/13 A3007 RMK SC2AC1 SLP182 DENSITY ALT 100FT

CYVR;2013-07-02 16:00;CYVR 021600Z 14010KT 30SM FEW010 FEW080 19/14 A3008 RMK SC1AC1 SLP186 DENSITY ALT 200FT

CYVR;2013-07-02 17:00;CYVR 021700Z 13007KT 30SM FEW013 FEW080 20/14 A3008 RMK SC1AC1 SLP187 DENSITY ALT 400FT

CYVR;2013-07-02 18:00;CYVR 021800Z 13004KT 30SM FEW025 22/15 A3009 RMK SC1 SLP188 DENSITY ALT 500FT

CYVR;2013-07-02 19:00;CYVR 021900Z 25009KT 30SM FEW025 21/16 A3009 RMK SC1 SLP188 DENSITY ALT 400FT

CYVR;2013-07-02 20:00;CYVR 022000Z 24009KT 30SM FEW030 21/17 A3009 RMK CU1 SLP188 DENSITY ALT 500FT

CYVR;2013-07-02 21:00;CYVR 022100Z 25010KT 30SM FEW030 22/17 A3008 RMK CU1 SLP186 DENSITY ALT 500FT

CYVR;2013-07-02 22:00;CYVR 022200Z 25007KT 30SM FEW030 22/17 A3008 RMK CU1 SLP185 DENSITY ALT 500FT

CYVR;2013-07-02 23:00;CYVR 022300Z 22007KT 30SM FEW035 23/18 A3007 RMK CU1 SLP182 DENSITY ALT 700FT

CYVR;2013-07-03 00:00;CYVR 030000Z 21007KT 30SM FEW040 25/18 A3005 RMK CU1 SLP176 DENSITY ALT 900FT

CYVR;2013-07-03 01:00;CYVR 030100Z 20007KT 30SM SKC 25/16 A3004 RMK SLP172 DENSITY ALT 1000FT

CYVR;2013-07-03 02:00;CYVR 030200Z 19005KT 30SM SKC 25/16 A3002 RMK SLP167 DENSITY ALT 1000FT

CYVR;2013-07-03 03:00;CYVR 030300Z 14005KT 30SM SKC 24/15 A3001 RMK SLP162 DENSITY ALT 900FT

CYVR;2013-07-03 04:00;CYVR 030400Z 10008KT 30SM SKC 21/14 A3001 RMK SLP163 DENSITY ALT 600FT

CYVR;2013-07-03 05:00;CYVR 030500Z 13007KT 30SM SKC 20/13 A3002 RMK SLP166 DENSITY ALT 400FT

CYVR;2013-07-03 06:00;CYVR 030600Z 13006KT 20SM SKC 18/11 A3004 RMK SLP172 DENSITY ALT 200FT

CYVR;2013-07-03 07:00;CYVR 030700Z 12005KT 15SM SKC 16/11 A3006 RMK SLP179

CYVR;2013-07-03 08:00;CYVR 030800Z 10006KT 15SM SKC 15/12 A3007 RMK SLP183

CYVR;2013-07-03 09:00;CYVR 030900Z 30014KT 15SM SKC 18/13 A3008 RMK SLP184 DENSITY ALT 100FT

CYVR;2013-07-03 10:00;CYVR 031000Z 30011KT 15SM SKC 17/13 A3009 RMK SLP188 DENSITY ALT 100FT

CYVR;2013-07-03 11:00;CYVR 031100Z 29014KT 15SM SKC 17/13 A3009 RMK SLP190

CYVR;2013-07-03 12:00;CYVR 031200Z 30010KT 20SM SKC 17/13 A3010 RMK SLP193

CYVR;2013-07-03 13:00;CYVR 031300Z 05004KT 30SM SKC 15/12 A3012 RMK SLP199

CYVR;2013-07-03 14:00;CYVR 031400Z 12005KT 30SM SKC 17/12 A3013 RMK SLP203

CYVR;2013-07-03 15:00;CYVR 031500Z 00000KT 30SM SKC 18/12 A3014 RMK SLP206

CYVR;2013-07-03 16:00;CYVR 031600Z 29011KT 30SM FEW030 19/13 A3015 RMK CU1 TR CU SLP209 DENSITY ALT 200FT

CYVR;2013-07-03 17:00;CYVR 031700Z /////KT 30SM FEW035 20/14 A3014 RMK CU1 SLP206 DENSITY ALT 300FT

CYVR;2013-07-03 18:00;CYVR 031800Z 27007KT 30SM FEW040 20/14 A3014 RMK CU1 SLP206 DENSITY ALT 300FT

CYVR;2013-07-03 19:00;CYVR 031900Z 26009KT 30SM FEW040 20/14 A3014 RMK CU1 SLP207 DENSITY ALT 300FT

CYVR;2013-07-03 20:00;CYVR 032000Z 29007KT 30SM FEW040 21/14 A3014 RMK CU1 SLP205 DENSITY ALT 400FT

CYVR;2013-07-03 21:00;CYVR 032100Z 28006KT 30SM FEW040 21/14 A3012 RMK CU1 SLP199 DENSITY ALT 500FT

CYVR;2013-07-03 22:00;CYVR 032200Z 25006KT 30SM FEW040 21/14 A3010 RMK CU1 SLP194 DENSITY ALT 500FT

CYVR;2013-07-03 23:00;CYVR 032300Z 25005KT 30SM FEW040 21/14 A3009 RMK CU1 SLP188 DENSITY ALT 500FT

CYVR;2013-07-04 00:00;CYVR 040000Z 25004KT 30SM FEW040 21/12 A3007 RMK CU1 SLP181 DENSITY ALT 500FT

CYVR;2013-07-04 01:00;CYVR 040100Z 24006KT 30SM SKC 21/13 A3005 RMK SLP175 DENSITY ALT 500FT

CYVR;2013-07-04 02:00;CYVR 040200Z 24004KT 30SM SKC 21/14 A3004 RMK SLP171 DENSITY ALT 500FT

CYVR;2013-07-04 03:00;CYVR 040300Z 24004KT 30SM SKC 20/15 A3003 RMK SLP169 DENSITY ALT 500FT

CYVR;2013-07-04 04:00;CYVR 040400Z 15003KT 30SM SKC 20/13 A3003 RMK SLP168 DENSITY ALT 500FT

CYVR;2013-07-04 05:00;CYVR 040500Z 10008KT 30SM SKC 18/13 A3004 RMK SLP171 DENSITY ALT 200FT

CYVR;2013-07-04 06:00;CYVR 040600Z 13005KT 30SM SKC 17/11 A3004 RMK SLP173 DENSITY ALT 100FT

CYVR;2013-07-04 07:00;CYVR 040700Z 13007KT 30SM SKC 16/11 A3005 RMK SLP175

CYVR;2013-07-04 08:00;CYVR 040800Z 14007KT 30SM SKC 15/10 A3005 RMK SLP176

CYVR;2013-07-04 09:00;CYVR 040900Z 13008KT 30SM SKC 15/12 A3005 RMK SLP177

CYVR;2013-07-04 10:00;CYVR 041000Z 13008KT 30SM SKC 14/12 A3006 RMK SLP179

CYVR;2013-07-04 11:00;CYVR 041100Z 10008KT 30SM SKC 13/12 A3006 RMK SLP179

CYVR;2013-07-04 12:00;CYVR 041200Z 10009KT 30SM SKC 13/11 A3006 RMK SLP178

CYVR;2013-07-04 13:00;CYVR 041300Z 10009KT 30SM FEW150 14/12 A3007 RMK AC1 SLP181

CYVR;2013-07-04 14:00;CYVR 041400Z CCA 10008KT 30SM SCT028 15/12 A3007 RMK SC4 SLP183

CYVR;2013-07-04 15:00;CYVR 041500Z 11009KT 30SM SCT030 16/13 A3008 RMK SC3 SLP185

CYVR;2013-07-04 16:00;CYVR 041600Z 11006KT 20SM FEW015 BKN017 17/13 A3008 RMK CU1SC6 SLP187

CYVR;2013-07-04 17:00;CYVR 041700Z 14006KT 20SM BKN028 17/13 A3008 RMK CU6 SLP187

CYVR;2013-07-04 18:00;CYVR 041800Z 22004KT 15SM OVC022 17/13 A3009 RMK SC8 SLP188 DENSITY ALT 100FT

CYVR;2013-07-04 19:00;CYVR 041900Z 26006KT 15SM SCT031 18/13 A3009 RMK CU4 SLP188 DENSITY ALT 200FT

CYVR;2013-07-04 20:00;CYVR 042000Z 25008KT 20SM FEW025 19/13 A3009 RMK CU2 SLP190 DENSITY ALT 200FT

CYVR;2013-07-04 21:00;CYVR 042100Z 25007G16KT 20SM FEW033 FEW230 19/13 A3009 RMK CU1CI1 SLP188 DENSITY ALT 200FT

CYVR;2013-07-04 22:00;CYVR 042200Z 22009KT 20SM FEW035 SCT170 19/14 A3008 RMK CU1AC2 SLP185 DENSITY ALT 300FT

CYVR;2013-07-04 23:00;CYVR 042300Z 22007KT 30SM FEW040 FEW062 SCT150 20/14 A3007 RMK CU1SC1AC1 CONTRAILS SLP181 DENSITY ALT 300FT

CYVR;2013-07-05 00:00;CYVR 050000Z 21008KT 30SM FEW040 FEW060 SCT220 20/14 A3005 RMK CU1SC1CI2 SLP176 DENSITY ALT 400FT

CYVR;2013-07-05 01:00;CYVR 050100Z 22007KT 30SM FEW045 FEW160 SCT220 20/13 A3004 RMK SC1AS1CI1 SLP172 DENSITY ALT 500FT

CYVR;2013-07-05 02:00;CYVR 050200Z 21007KT 30SM FEW220 20/13 A3003 RMK CI1 SLP168 DENSITY ALT 500FT

CYVR;2013-07-05 03:00;CYVR 050300Z 19008G15KT 30SM FEW200 19/12 A3002 RMK CI1 SLP166 DENSITY ALT 300FT

CYVR;2013-07-05 04:00;CYVR 050400Z 19003KT 30SM FEW190 18/12 A3002 RMK AS1 SLP164 DENSITY ALT 200FT

CYVR;2013-07-05 05:00;CYVR 050500Z 17002KT 30SM FEW200 17/11 A3002 RMK CI1 SLP166

CYVR;2013-07-05 06:00;CYVR 050600Z 13004KT 30SM FEW200 17/12 A3002 RMK CI1 SLP167 DENSITY ALT 100FT

CYVR;2013-07-05 07:00;CYVR 050700Z 11008KT 30SM FEW200 15/13 A3002 RMK CI1 SLP166

CYVR;2013-07-05 08:00;CYVR 050800Z 09008KT 30SM FEW200 15/12 A3002 RMK CI1 SLP164

CYVR;2013-07-05 09:00;CYVR 050900Z 10009KT 30SM BKN230 15/12 A3002 RMK CI5 SLP165

CYVR;2013-07-05 10:00;CYVR 051000Z 10007KT 30SM BKN240 15/11 A3001 RMK CI5 SLP162

CYVR;2013-07-05 11:00;CYVR 051100Z 08007KT 30SM SCT240 15/11 A3000 RMK CI4 SLP160

CYVR;2013-07-05 12:00;CYVR 051200Z 00000KT 20SM BKN031 BKN150 13/11 A3001 RMK SC6AC1 SLP163

CYVR;2013-07-05 13:00;CYVR 051300Z 09004KT 20SM BKN093 14/11 A3001 RMK AC5 SLP161

CYVR;2013-07-05 14:00;CYVR 051400Z 00000KT 30SM FEW030 BKN091 16/11 A3002 RMK SC1AC5 SLP165

CYVR;2013-07-05 15:00;CYVR 051500Z 20003KT 30SM FEW029 SCT090 BKN100 17/13 A3002 RMK SC1AC3AC1 SLP166

CYVR;2013-07-05 15:52;CYVR 051552Z 30010KT 30SM FEW018 BKN087 17/13 A3002 RMK SC2AC3 WSHFT 1536 SLP167 DENSITY ALT 100FT

CYVR;2013-07-05 16:00;CYVR 051600Z 30012KT 30SM FEW015 SCT019 BKN087 17/13 A3002 RMK CU1SC3AC1 SLP167 DENSITY ALT 100FT

CYVR;2013-07-05 17:00;CYVR 051700Z 29011KT 30SM SCT020 18/13 A3002 RMK CU4 SLP166 DENSITY ALT 300FT

CYVR;2013-07-05 18:00;CYVR 051800Z 29012KT 30SM FEW019 FEW090 SCT240 19/13 A3002 RMK CU1AC1CI1 SLP164 DENSITY ALT 300FT

CYVR;2013-07-05 19:00;CYVR 051900Z 30012KT 30SM FEW020 FEW090 20/13 A3001 RMK CU1AC1 SLP161 DENSITY ALT 400FT

CYVR;2013-07-05 20:00;CYVR 052000Z 29012KT 30SM FEW030 20/14 A3000 RMK CU1 SLP159 DENSITY ALT 500FT

CYVR;2013-07-05 21:00;CYVR 052100Z 30011KT 30SM FEW030 20/13 A3000 RMK CU1 SLP157 DENSITY ALT 500FT

CYVR;2013-07-05 22:00;CYVR 052200Z 29012KT 30SM FEW035 21/14 A2998 RMK CU1 SLP153 DENSITY ALT 600FT

CYVR;2013-07-05 23:00;CYVR 052300Z 27012G17KT 30SM FEW035 21/14 A2997 RMK CU1 SLP150 DENSITY ALT 600FT

CYVR;2013-07-06 00:00;CYVR 060000Z 26012KT 30SM FEW035 20/15 A2996 RMK CU1 SLP145 DENSITY ALT 500FT

CYVR;2013-07-06 01:00;CYVR 060100Z 26010KT 30SM FEW040 20/14 A2995 RMK CU1 SLP142 DENSITY ALT 600FT

CYVR;2013-07-06 02:00;CYVR 060200Z 28010KT 30SM SKC 20/14 A2995 RMK SLP140 DENSITY ALT 500FT

CYVR;2013-07-06 03:00;CYVR 060300Z 24005KT 30SM SKC 20/14 A2995 RMK SLP140 DENSITY ALT 500FT

CYVR;2013-07-06 04:00;CYVR 060400Z 22006KT 30SM SKC 19/13 A2995 RMK SLP142 DENSITY ALT 300FT

CYVR;2013-07-06 05:00;CYVR 060500Z 16005KT 30SM SKC 18/11 A2997 RMK SLP148 DENSITY ALT 200FT

CYVR;2013-07-06 06:00;CYVR 060600Z 13003KT 30SM FEW240 18/12 A2997 RMK CI1 SLP149 DENSITY ALT 200FT

CYVR;2013-07-06 07:00;CYVR 060700Z 15002KT 30SM FEW240 17/14 A2998 RMK CI2 SLP153 DENSITY ALT 200FT

CYVR;2013-07-06 08:00;CYVR 060800Z 29007KT 30SM FEW240 16/13 A2998 RMK CI2 SLP152

CYVR;2013-07-06 09:00;CYVR 060900Z 31009KT 30SM FEW240 16/13 A2999 RMK CI2 SLP155

CYVR;2013-07-06 10:00;CYVR 061000Z 30010KT 30SM FEW240 15/12 A2999 RMK CI1 SLP156

CYVR;2013-07-06 11:00;CYVR 061100Z 01003KT 30SM SKC 14/12 A2999 RMK SLP155

CYVR;2013-07-06 12:00;CYVR 061200Z 31007KT 30SM SKC 15/12 A2999 RMK SLP155

CYVR;2013-07-06 13:00;CYVR 061300Z 30010KT 30SM SKC 16/13 A2999 RMK SLP154

CYVR;2013-07-06 14:00;CYVR 061400Z 31011KT 30SM FEW120 16/13 A2999 RMK AC1 SLP155 DENSITY ALT 100FT

CYVR;2013-07-06 15:00;CYVR 061500Z 30014KT 30SM FEW120 17/13 A3000 RMK AC1 SLP158 DENSITY ALT 100FT

CYVR;2013-07-06 16:00;CYVR 061600Z 29015KT 30SM FEW250 18/13 A2999 RMK CI1 TR CI SLP156 DENSITY ALT 200FT

CYVR;2013-07-06 17:00;CYVR 061700Z 30018KT 30SM FEW050 FEW250 18/13 A2998 RMK CU1CI1 TR CU TR CI SLP152 DENSITY ALT 300FT

CYVR;2013-07-06 18:00;CYVR 061800Z 29017G22KT 30SM FEW050 FEW250 19/14 A2997 RMK CU1CI1 TR CU TR CI SLP149 DENSITY ALT 400FT

CYVR;2013-07-06 19:00;CYVR 061900Z 29016G21KT 30SM FEW050 FEW250 20/14 A2997 RMK CU1CI1 TR CI SLP147 DENSITY ALT 500FT

CYVR;2013-07-06 20:00;CYVR 062000Z 30017KT 30SM FEW050 FEW250 20/14 A2995 RMK CU1CI1 SLP142 DENSITY ALT 500FT

CYVR;2013-07-06 21:00;CYVR 062100Z 30014G20KT 30SM FEW055 FEW250 21/15 A2994 RMK CU1CI1 SLP138 DENSITY ALT 700FT

CYVR;2013-07-06 22:00;CYVR 062200Z 30015G21KT 30SM FEW055 FEW250 21/15 A2992 RMK CU1CI1 SLP132 DENSITY ALT 700FT

CYVR;2013-07-06 23:00;CYVR 062300Z 30016KT 30SM FEW060 FEW230 22/15 A2990 RMK CU1CI1 SLP126 DENSITY ALT 800FT

CYVR;2013-07-07 00:00;CYVR 070000Z 30013KT 30SM FEW060 22/15 A2989 RMK CU1 TR CI SLP121 DENSITY ALT 800FT

CYVR;2013-07-07 01:00;CYVR 070100Z 30014KT 30SM FEW060 FEW230 22/15 A2986 RMK CU1CI1 TR CI SLP111 DENSITY ALT 800FT

CYVR;2013-07-07 02:00;CYVR 070200Z 30011G16KT 30SM FEW060 FEW240 21/16 A2985 RMK CU1CI1 SLP107 DENSITY ALT 700FT

CYVR;2013-07-07 03:00;CYVR 070300Z 30012KT 30SM FEW240 20/15 A2984 RMK CI2 SLP104 DENSITY ALT 600FT

CYVR;2013-07-07 04:00;CYVR 070400Z 16005KT 100V180 30SM FEW240 18/15 A2985 RMK CI2 SLP107 DENSITY ALT 400FT

CYVR;2013-07-07 05:00;CYVR 070500Z 00000KT 30SM FEW220 18/14 A2986 RMK CI2 SLP112 DENSITY ALT 400FT

CYVR;2013-07-07 06:00;CYVR 070600Z VRB02KT 20SM SCT220 19/14 A2987 RMK CI3 SLP114 DENSITY ALT 500FT

CYVR;2013-07-07 07:00;CYVR 070700Z 25008KT 20SM FEW220 18/15 A2987 RMK CI2 SLP115 DENSITY ALT 400FT

CYVR;2013-07-07 08:00;CYVR 070800Z 29008KT 20SM FEW220 17/15 A2987 RMK CI2 SLP114 DENSITY ALT 300FT

CYVR;2013-07-07 09:00;CYVR 070900Z 35005KT 20SM FEW220 16/14 A2988 RMK CI2 SLP117 DENSITY ALT 100FT

CYVR;2013-07-07 10:00;CYVR 071000Z 33007KT 20SM FEW240 15/13 A2989 RMK CI2 SLP121

CYVR;2013-07-07 11:00;CYVR 071100Z 32010KT 15SM FEW100 SCT240 16/14 A2989 RMK AC1CI3 SLP123 DENSITY ALT 100FT

CYVR;2013-07-07 12:00;CYVR 071200Z 34009KT 15SM SCT100 BKN220 16/14 A2991 RMK AC3CI2 SLP127 DENSITY ALT 100FT

CYVR;2013-07-07 13:00;CYVR 071300Z 31011KT 15SM SCT100 BKN220 16/13 A2991 RMK AC4CI2 SLP129

CYVR;2013-07-07 14:00;CYVR 071400Z 31010KT 20SM SCT090 BKN220 16/14 A2992 RMK AC3CC3 SLP132 DENSITY ALT 100FT

