
CYYJ;2013-11-04 03:05;CYYJ 040305Z 23005KT 30SM FEW060 FEW085 02/01 A3009 RMK SC1AC1 SLP189

CYYJ;2013-11-04 04:00;CYYJ 040400Z 22007KT 30SM FEW060 FEW080 02/02 A3009 RMK SC1AC1 SC TR SLP189

CYYJ;2013-11-04 05:00;CYYJ 040500Z 25005KT 30SM FEW080 02/02 A3009 RMK AC1 SLP191

CYYJ;2013-11-04 06:00;CYYJ 040600Z 24005KT 30SM FEW080 02/02 A3011 RMK AC1 AC TR SLP197

CYYJ;2013-11-04 07:00;CYYJ 040700Z 25007KT 30SM FEW030 02/02 A3011 RMK SC1 SC TR SLP196

CYYJ;2013-11-04 08:00;CYYJ 040800Z 24005KT 30SM FEW030 02/01 A3012 RMK SC1 SC TR SLP201

CYYJ;2013-11-04 09:00;CYYJ 040900Z 25006KT 30SM FEW025 02/01 A3013 RMK SC1 SC TR SLP204

CYYJ;2013-11-04 10:00;CYYJ 041000Z 26004KT 30SM FEW025 01/01 A3014 RMK SC1 SC TR SLP208

CYYJ;2013-11-04 11:00;CYYJ 041100Z 26004KT 30SM FEW025 01/01 A3015 RMK SC1 SC TR SLP209

CYYJ;2013-11-04 12:00;CYYJ 041200Z 25004KT 30SM FEW018 02/01 A3016 RMK SC1 SNSHN /070/ SLP213

CYYJ;2013-11-04 13:00;CYYJ 041300Z 28006KT 12SM SCT014 02/01 A3017 RMK SC4 SLP216

CYYJ;2013-11-04 13:29;CYYJ 041329Z 26005KT 12SM BKN015 03/02 A3017 RMK SC5 SLP218

CYYJ;2013-11-04 14:00;CYYJ 041400Z 25005KT 12SM SCT013 BKN026 02/01 A3017 RMK SC3SC4 SLP218

CYYJ;2013-11-04 15:00;CYYJ 041500Z 29007KT 12SM FEW009 BKN013 BKN029 03/02 A3017 RMK SF1SC4SC2 SLP218

CYYJ;2013-11-04 15:15;CYYJ 041515Z 26004KT 12SM FEW009 BKN013 BKN029 02/01 A3018 RMK SF1SC5SC2 SF TR SLP219

CYYJ;2013-11-04 17:00;CYYJ 041700Z 29006KT 15SM BKN015TCU BKN030 05/03 A3019 RMK TCU5SC2 SLP223

CYYJ;2013-11-04 18:00;CYYJ 041800Z 26004KT 15SM SCT016TCU BKN033 BKN150 05/03 A3020 RMK TCU4SC1AC2 SLP225

CYYJ;2013-11-04 19:00;CYYJ 041900Z 00000KT 20SM FEW018TCU SCT035 BKN180 06/04 A3020 RMK TCU2SC1AC4 SLP226

CYYJ;2013-11-04 20:00;CYYJ 042000Z 06004KT 060V120 20SM FEW030TCU OVC210 07/04 A3019 RMK TCU2CI6 SLP223

CYYJ;2013-11-04 21:00;CYYJ 042100Z 07005KT 20SM FEW014 SCT027 BKN170 07/04 A3017 RMK SC1SC2AC4 CU EMBD SLP215

CYYJ;2013-11-04 22:00;CYYJ 042200Z 10004KT 20SM FEW014 FEW025 OVC110 07/04 A3016 RMK SC1SC1AC6 SLP213

CYYJ;2013-11-04 23:00;CYYJ 042300Z 12005KT 20SM FEW018 OVC090 07/04 A3016 RMK SC1AC7 SLP213

CYYJ;2013-11-05 00:00;CYYJ 050000Z 06004KT 20SM FEW022 OVC090 07/03 A3016 RMK SC1AC7 SLP212

CYYJ;2013-11-05 01:00;CYYJ 050100Z 08003KT 20SM FEW025 OVC072 07/02 A3015 RMK SC1AC8 SC TR SLP210

CYYJ;2013-11-05 02:00;CYYJ 050200Z 09006KT 20SM OVC075 07/03 A3012 RMK AC8 SLP201

CYYJ;2013-11-05 03:00;CYYJ 050300Z 05005KT 20SM FEW050 OVC066 07/03 A3012 RMK SC2AC6 SLP199

CYYJ;2013-11-05 03:09;CYYJ 050309Z 05005KT 20SM -RA FEW050 OVC064 07/03 A3012 RMK SC2SC6 SLP199

CYYJ;2013-11-05 04:00;CYYJ 050400Z 08006KT 20SM FEW053 OVC080 07/03 A3010 RMK SC2AC6 SLP192

CYYJ;2013-11-05 04:54;CYYJ 050454Z 07005KT 20SM -RA FEW030 OVC057 07/03 A3009 RMK SC1SC7 SLP190

CYYJ;2013-11-05 05:00;CYYJ 050500Z 06006KT 20SM -RA FEW030 OVC045 07/03 A3009 RMK SC1SC7 SLP190

CYYJ;2013-11-05 06:00;CYYJ 050600Z 07006KT 15SM -RA FEW034 OVC050 07/04 A3009 RMK SC2SC6 SLP188

CYYJ;2013-11-05 07:00;CYYJ 050700Z 06009KT 15SM -RA BKN031 OVC050 07/03 A3008 RMK SC6SC2 SLP185

CYYJ;2013-11-05 08:00;CYYJ 050800Z 07008KT 12SM -RA FEW009 BKN023 OVC040 06/03 A3007 RMK SF1SC6SC2 SF TR SLP184

CYYJ;2013-11-05 09:00;CYYJ 050900Z 06007KT 5SM -RA BR FEW008 BKN015 OVC030 06/04 A3007 RMK SF1SC6SC1 SLP182

CYYJ;2013-11-05 09:20;CYYJ 050920Z 03006KT 3SM -RA BR BKN008 OVC023 06/05 A3007 RMK ST6SC2 SLP184

CYYJ;2013-11-05 09:31;CYYJ 050931Z 02006KT 2SM -DZ BR BKN006 OVC020 06/05 A3007 RMK ST7SC1 SLP183

CYYJ;2013-11-05 10:00;CYYJ 051000Z 01007KT 1 1/2SM -DZ BR OVC007 05/05 A3007 RMK ST8 SLP184

CYYJ;2013-11-05 11:00;CYYJ 051100Z 02006KT 1SM R09/P6000FT/D -DZ BR FEW004 OVC006 05/05 A3007 RMK SF1ST7 SLP183

CYYJ;2013-11-05 12:00;CYYJ 051200Z 02006KT 1SM R09/P6000FT/D -DZ BR FEW004 BKN006 OVC014 05/05 A3006 RMK SF1ST6SC2 SF TR SUNSHINE /021/ SLP181

CYYJ;2013-11-05 13:00;CYYJ 051300Z 01007KT 1SM R09/P6000FT/N -DZ BR FEW004 BKN008 OVC015 05/04 A3006 RMK SF1ST6SC1 SLP179

CYYJ;2013-11-05 14:00;CYYJ 051400Z 32003KT 1SM R27/P6000FT/U -DZ BR FEW002 BKN006 OVC014 05/04 A3006 RMK SF1ST6SC1 SLP179

CYYJ;2013-11-05 15:00;CYYJ 051500Z 32006KT 3SM -DZ BR FEW003 BKN008 OVC015 05/04 A3006 RMK SF1ST7SC1 SF TR SLP181

CYYJ;2013-11-05 15:26;CYYJ 051526Z 31005KT 2SM -DZ BR FEW003 OVC009 05/05 A3007 RMK SF1ST7 SLP183

CYYJ;2013-11-05 16:00;CYYJ 051600Z 30005KT 2SM -DZ BR FEW003 OVC008 05/05 A3007 RMK SF1ST7 SLP184

CYYJ;2013-11-05 16:24;CYYJ 051624Z 29006KT 3SM -DZ BR FEW003 OVC008 05/05 A3008 RMK SF2ST6 SLP187

CYYJ;2013-11-05 17:00;CYYJ 051700Z 29006KT 3SM -DZ BR FEW003 OVC008 05/05 A3009 RMK SF2ST6 SLP189

CYYJ;2013-11-05 18:00;CYYJ 051800Z 32004KT 3SM -DZ BR FEW003 OVC009 06/05 A3009 RMK SF2ST6 SLP188

CYYJ;2013-11-05 18:19;CYYJ 051819Z 32005KT 3SM BR FEW003 OVC009 06/05 A3008 RMK SF2ST6 SLP186

CYYJ;2013-11-05 19:00;CYYJ 051900Z 31004KT 4SM BR FEW003 OVC008 06/05 A3008 RMK SF2ST6 SLP186

CYYJ;2013-11-05 20:00;CYYJ 052000Z 30006KT 4SM BR FEW003 OVC008 06/05 A3009 RMK SF2ST6 SLP189

CYYJ;2013-11-05 21:00;CYYJ 052100Z 29007KT 5SM BR FEW003 OVC008 06/05 A3009 RMK SF1ST7 SLP191

CYYJ;2013-11-05 21:07;CYYJ 052107Z 30007KT 4SM -DZ BR FEW003 OVC008 06/05 A3010 RMK SF1ST7 PRESRR SLP192

CYYJ;2013-11-05 21:31;CYYJ 052131Z 30005KT 4SM -RA BR FEW003 OVC010 06/05 A3010 RMK SF2SC6 SLP193

CYYJ;2013-11-05 22:00;CYYJ 052200Z 31004KT 4SM -RA BR FEW004 OVC012 06/05 A3011 RMK SF2SC6 SLP196

CYYJ;2013-11-05 22:25;CYYJ 052225Z 30003KT 4SM -RA BR FEW003 OVC008 06/06 A3011 RMK SF2SC6 SLP195

CYYJ;2013-11-05 23:00;CYYJ 052300Z 31005KT 3SM -RA BR FEW003 OVC005 06/06 A3012 RMK SF2SC6 SLP200

CYYJ;2013-11-06 00:00;CYYJ 060000Z 32002KT 6SM BR FEW003 BKN008 06/06 A3013 RMK SF1SC6 SLP204

CYYJ;2013-11-06 00:27;CYYJ 060027Z 00000KT 12SM FEW003 SCT009 BKN040 BKN220 07/06 A3013 RMK SF1SC2SC3CI1 SLP204

CYYJ;2013-11-06 01:00;CYYJ 060100Z 21002KT 15SM FEW003 SCT009 BKN040 OVC220 06/06 A3015 RMK SF1SC4SC3CI1 SF TR SLP211

CYYJ;2013-11-06 02:00;CYYJ 060200Z 00000KT 15SM SCT007 BKN042 OVC080 05/04 A3018 RMK SC3SC4AC1 SLP219

CYYJ;2013-11-06 03:00;CYYJ 060300Z 23002KT 8SM FEW018 FEW080 04/04 A3019 RMK SC1AC1 SC TR SLP224

CYYJ;2013-11-06 04:00;CYYJ 060400Z 00000KT 6SM BR FEW080 04/04 A3020 RMK AC1 SLP228

CYYJ;2013-11-06 04:19;CYYJ 060419Z 21004KT 6SM BR BKN011 02/02 A3021 RMK SC6 SLP230

CYYJ;2013-11-06 05:00;CYYJ 060500Z VRB02KT 8SM FEW005 BKN010 OVC015 04/04 A3022 RMK SF1SC6SC1 SLP233

CYYJ;2013-11-06 06:00;CYYJ 060600Z 26004KT 8SM FEW005 OVC014 05/05 A3025 RMK SF1SC8 SF TR SLP242

CYYJ;2013-11-06 07:00;CYYJ 060700Z 25002KT 10SM FEW005 BKN013 05/05 A3025 RMK SF1SC7 SF TR SLP242

CYYJ;2013-11-06 08:00;CYYJ 060800Z 25004KT 10SM FEW003 OVC012 05/05 A3027 RMK SF1SC8 SF TR SLP252

CYYJ;2013-11-06 09:00;CYYJ 060900Z 25003KT 12SM FEW003 SCT014 OVC048 05/05 A3028 RMK SF1SC3SC5 SF TR SLP255

CYYJ;2013-11-06 10:00;CYYJ 061000Z 25004KT 15SM FEW008 FEW014 OVC050 05/05 A3030 RMK SF1SC1SC7 SF TR SLP259

CYYJ;2013-11-06 11:00;CYYJ 061100Z 26004KT 12SM FEW008 BKN015 OVC051 06/05 A3029 RMK SF1SC6SC2 SF TR SLP258

CYYJ;2013-11-06 12:00;CYYJ 061200Z 25004KT 12SM FEW007 OVC017 06/06 A3030 RMK SF1SC8 SF TR SNSHN /000/ SLP259

CYYJ;2013-11-06 13:00;CYYJ 061300Z 26003KT 15SM SCT017 OVC051 05/05 A3030 RMK SC3SC5 SLP260

CYYJ;2013-11-06 14:00;CYYJ 061400Z 27004KT 15SM FEW005 OVC050 06/05 A3031 RMK SF1SC8 SF TR SLP265

CYYJ;2013-11-06 15:00;CYYJ 061500Z 26003KT 15SM FEW003 FEW015 BKN050 OVC140 05/05 A3032 RMK ST1SC1SC6AC1 ST TR SLP267

CYYJ;2013-11-06 16:00;CYYJ 061600Z 28004KT 15SM FEW003 FEW018 OVC053 06/06 A3033 RMK ST1SC2SC6 ST TR SLP271

CYYJ;2013-11-06 17:00;CYYJ 061700Z 24004KT 15SM FEW003 SCT020 OVC051 06/06 A3034 RMK ST1SC3SC5 ST TR SLP273

CYYJ;2013-11-06 17:25;CYYJ 061725Z 28004KT 10SM BKN012 BKN022 OVC050 07/06 A3034 RMK SC5SC2SC1 SLP273

CYYJ;2013-11-06 18:00;CYYJ 061800Z 27004KT 10SM FEW006 SCT011 BKN018 OVC030 07/06 A3033 RMK SF1SC4SC2SC2 SF TR SLP272

CYYJ;2013-11-06 19:00;CYYJ 061900Z 28003KT 12SM FEW008 BKN016 OVC030 08/06 A3033 RMK SF1SC4SC3 SLP272

CYYJ;2013-11-06 20:00;CYYJ 062000Z 29003KT 12SM SCT008 BKN014 OVC030 08/06 A3032 RMK SF3SC3SC2 SLP266

CYYJ;2013-11-06 21:00;CYYJ 062100Z 04003KT 330V040 12SM BKN009 BKN017 OVC030 09/07 A3029 RMK SF5SC2SC1 SLP258

CYYJ;2013-11-06 22:00;CYYJ 062200Z 07006KT 12SM BKN009 BKN016 OVC030 09/07 A3027 RMK SF5SC2SC1 SLP252

CYYJ;2013-11-06 22:13;CYYJ 062213Z 05005KT 12SM SCT009 BKN017 OVC030 09/07 A3027 RMK SF4SC2SC2 SLP252

CYYJ;2013-11-06 23:00;CYYJ 062300Z 07006KT 12SM SCT009 BKN017 OVC060 09/06 A3027 RMK SF4SC3SC1 SLP249

CYYJ;2013-11-07 00:00;CYYJ 070000Z 04004KT 20SM SCT009 SCT020 OVC070 08/07 A3024 RMK SF4SC1AC4 SC TR SLP240

CYYJ;2013-11-07 00:47;CYYJ 070047Z 32002KT 20SM -RA FEW009 BKN062 OVC100 08/06 A3024 RMK SF1SC5AC3 SF TR SLP239

CYYJ;2013-11-07 01:00;CYYJ 070100Z 32002KT 20SM -RA FEW009 BKN059 OVC100 08/07 A3023 RMK SF1SC5AC3 SF TR SLP238

CYYJ;2013-11-07 02:00;CYYJ 070200Z 01004KT 15SM FEW009 BKN062 OVC076 08/07 A3021 RMK SF1SC5AC3 SF TR SLP229

CYYJ;2013-11-07 03:00;CYYJ 070300Z 25002KT 30SM FEW025 BKN061 OVC069 07/07 A3019 RMK SC1SC5AC3 SC TR SLP222

CYYJ;2013-11-07 03:36;CYYJ 070336Z 26002KT 30SM -RA BKN060 OVC069 07/07 A3016 RMK SC7AC1 PRESFR SLP213

CYYJ;2013-11-07 04:00;CYYJ 070400Z 00000KT 30SM BKN058 BKN069 OVC090 08/06 A3014 RMK SC6AC1AC1 SLP207

CYYJ;2013-11-07 05:00;CYYJ 070500Z 09005KT 30SM FEW040 BKN048 OVC058 09/06 A3009 RMK SC2SC5SC1 SLP190

CYYJ;2013-11-07 05:14;CYYJ 070514Z 08005KT 30SM -RA BKN045 OVC058 09/06 A3009 RMK SC7SC1 SLP188

CYYJ;2013-11-07 05:35;CYYJ 070535Z 06003KT 30SM OVC043 08/06 A3008 RMK SC8 SLP185

CYYJ;2013-11-07 05:40;CYYJ 070540Z 05003KT 30SM -RA OVC041 09/06 A3007 RMK SC8 SLP183

CYYJ;2013-11-07 06:00;CYYJ 070600Z 06003KT 20SM -RA FEW022 BKN033 OVC046 08/07 A3006 RMK SC1SC6SC1 SLP180

CYYJ;2013-11-07 06:20;CYYJ 070620Z 28003KT 15SM RA SCT020 BKN031 OVC042 08/07 A3006 RMK SC4SC2SC2 SLP180

CYYJ;2013-11-07 06:35;CYYJ 070635Z 00000KT 15SM -RA BKN018 BKN029 OVC040 07/07 A3004 RMK SC6SC1SC1 PRESFR SLP174

CYYJ;2013-11-07 07:00;CYYJ 070700Z 27004KT 15SM -RA BKN017 BKN025 OVC034 07/07 A3002 RERA RMK SC6SC1SC1 SLP167

CYYJ;2013-11-07 07:31;CYYJ 070731Z 05004KT 310V050 12SM RA FEW016 BKN026 OVC036 08/07 A3001 RMK SC1SC4SC3 PRESFR SLP163

CYYJ;2013-11-07 08:00;CYYJ 070800Z 01005KT 12SM RA FEW015 BKN025 OVC036 07/07 A3000 RMK SC1SC6SC1 SLP159

CYYJ;2013-11-07 08:10;CYYJ 070810Z 35005KT 12SM -RA FEW008 SCT017 OVC028 08/07 A3000 RMK SC1SC2SC5 SLP160

CYYJ;2013-11-07 08:21;CYYJ 070821Z 03006KT 12SM RA FEW003 FEW010 OVC024 08/07 A2999 RMK SC1SC1SC6 PRESFR SLP156

CYYJ;2013-11-07 08:40;CYYJ 070840Z 04007KT 10SM -RA SCT004 BKN010 OVC019 08/07 A2997 RMK SF3SC3SC2 PRESFR SLP149

CYYJ;2013-11-07 09:00;CYYJ 070900Z CCA 04005KT 10SM -RA SCT004 BKN009 OVC017 08/07 A2996 RERA RMK SF4SC1SC3 SLP145

CYYJ;2013-11-07 09:22;CYYJ 070922Z 06009KT 10SM -RA FEW004 SCT008 OVC016 08/07 A2994 RMK SF1SC2SC5 SLP139

CYYJ;2013-11-07 10:00;CYYJ 071000Z 05011KT 10SM -RA FEW006 OVC012 08/07 A2991 RMK SC1SC7 SLP129

CYYJ;2013-11-07 10:42;CYYJ 071042Z 04005KT 10SM OVC009 08/07 A2988 RMK SC8 SLP120

CYYJ;2013-11-07 11:00;CYYJ 071100Z 04002KT 10SM -RA OVC008 08/07 A2988 RMK SC8 SLP118

CYYJ;2013-11-07 11:11;CYYJ 071111Z VRB02KT 10SM RA FEW004 OVC008 08/08 A2987 RMK SC1SC7 SLP114

CYYJ;2013-11-07 11:33;CYYJ 071133Z 10008KT 10SM -RA SCT004 OVC008 09/09 A2985 RMK SC4SC4 SLP107

CYYJ;2013-11-07 11:43;CYYJ 071143Z 10010KT 10SM -RA BKN004 OVC008 09/09 A2983 RERA RMK SC6SC2 WSHFT 1123 PRESFR SLP102

CYYJ;2013-11-07 12:00;CYYJ 071200Z 11009KT 10SM SCT004 OVC008 09/09 A2981 RERA RMK SC4SC4 SNSHN /000/ PRESFR SLP096

CYYJ;2013-11-07 12:10;CYYJ 071210Z 11009KT 10SM -RA OVC006 09/09 A2981 RMK SC8 PRESFR SLP094

CYYJ;2013-11-07 13:00;CYYJ 071300Z 10010G17KT 10SM -RA OVC005 09/09 A2977 RMK SC8 SLP081

CYYJ;2013-11-07 14:00;CYYJ 071400Z 14007KT 10SM -RA FEW003 BKN005 BKN066 OVC082 09/08 A2970 RMK SF1SC5AC1AC1 PRESFR SLP058

CYYJ;2013-11-07 15:00;CYYJ 071500Z 13016G21KT 10SM -RA OVC004 10/09 A2966 RMK SC8 PRESFR SLP043

CYYJ;2013-11-07 15:32;CYYJ 071532Z 25011KT 180V260 6SM RA BR BKN004 OVC007 09/09 A2970 RMK SC5SC3 PRESRR SLP056

CYYJ;2013-11-07 16:00;CYYJ 071600Z VRB02KT 10SM -RA FEW003 SCT040 BKN051 OVC068 09/09 A2968 RERA RMK SF1SC2SC3AC2 SLP050

CYYJ;2013-11-07 16:20;CYYJ 071620Z 22008KT 15SM FEW004 FEW040 SCT059 BKN076 OVC086 10/08 A2968 RMK SF1SC2SC2AC2AC2 SF TR SLP051

CYYJ;2013-11-07 17:00;CYYJ 071700Z 23013KT 30SM FEW012 FEW070 BKN097 10/07 A2968 RMK CF1AC1AC6 CF TR SLP051

CYYJ;2013-11-07 18:00;CYYJ 071800Z 23007KT 30SM FEW017 FEW098 BKN140 10/06 A2966 RMK SC1AC1AC6 SC TR SLP043

CYYJ;2013-11-07 19:00;CYYJ 071900Z 21014KT 30SM FEW035 FEW095 BKN170 11/06 A2965 RMK SC1AC1AC6 SC TR SLP041

CYYJ;2013-11-07 20:00;CYYJ 072000Z 13012G20KT 30SM FEW035 FEW067 SCT090 OVC170 10/08 A2967 RMK SC1AC2AC2AC4 SC TR SLP046

CYYJ;2013-11-07 20:21;CYYJ 072021Z 13013G19KT 30SM -RA FEW009 FEW025 BKN062 OVC085 10/08 A2967 RMK SC1SC1SC5AC3 SC TR SC TR SLP047

CYYJ;2013-11-07 21:00;CYYJ 072100Z 13009KT 20SM -RA FEW009 FEW018 SCT042 BKN074 10/08 A2967 RMK SC1SC1SC3AC3 SC TR SLP049

CYYJ;2013-11-07 22:00;CYYJ 072200Z 08008KT 20SM -RA FEW008 FEW016 BKN032 OVC056 10/08 A2965 RMK SF1SC2SC3SC3 SF TR SLP042

CYYJ;2013-11-07 23:00;CYYJ 072300Z 13009KT 20SM -RA FEW007 FEW017 FEW030 BKN053 10/08 A2966 RMK SF1SC1SC1SC5 SF TR SLP044

CYYJ;2013-11-08 00:00;CYYJ 080000Z 12004KT 20SM FEW008 FEW015 SCT028 BKN050 10/08 A2969 RMK SF1SC2SC2SC3 SF TR SLP054

CYYJ;2013-11-08 01:00;CYYJ 080100Z 31007KT 15SM FEW007 FEW014 BKN022 OVC070 09/08 A2973 RMK SF1SC2SC4AC2 SF TR PRESRR SLP068

CYYJ;2013-11-08 02:00;CYYJ 080200Z 29006KT 20SM FEW009 FEW018 BKN028 OVC085 09/08 A2977 RMK SF1SC1SC4AC3 SF TR SLP080

CYYJ;2013-11-08 03:00;CYYJ 080300Z 24004KT 20SM FEW009 FEW019 BKN034 BKN240 08/08 A2980 RMK SF1SC2SC3CI2 SF TR SLP093

CYYJ;2013-11-08 04:00;CYYJ 080400Z 28006KT 30SM FEW020 FEW035 BKN240 09/07 A2983 RMK SC1SC1CI5 SLP103

CYYJ;2013-11-08 05:00;CYYJ 080500Z 00000KT 30SM FEW036 BKN045 BKN053 BKN200 OVC240 08/07 A2987 RMK SC1SC4SC1CI1CI1 SLP115

CYYJ;2013-11-08 06:00;CYYJ 080600Z 20002KT 30SM BKN034 BKN060 BKN100 OVC210 08/07 A2989 RMK SC5SC1AC1CI1 SLP123

CYYJ;2013-11-08 07:00;CYYJ 080700Z 24007KT 30SM SCT040 OVC080 10/07 A2991 RMK SC4AC4 SLP130

CYYJ;2013-11-08 08:00;CYYJ 080800Z 25009KT 30SM SCT036 BKN075 BKN096 OVC150 10/06 A2993 RMK SC4AC2AC1AC1 SLP136

CYYJ;2013-11-08 09:00;CYYJ 080900Z 25005KT 30SM BKN030 OVC150 09/06 A2995 RMK SC5AC3 SLP142

CYYJ;2013-11-08 10:00;CYYJ 081000Z 28008KT 30SM SCT032 BKN047 OVC150 09/06 A2997 RMK SC4SC3AC1 SLP148

CYYJ;2013-11-08 11:00;CYYJ 081100Z 25006KT 30SM FEW047 BKN140 OVC200 08/05 A2997 RMK SC1AC5CI2 SLP150

CYYJ;2013-11-08 12:00;CYYJ 081200Z 24005KT 30SM SCT042 BKN140 OVC200 08/05 A3000 RMK SC4AC3CI1 SNSHN /005/ SLP158

CYYJ;2013-11-08 13:00;CYYJ 081300Z 24006KT 30SM FEW050 SCT140 06/04 A3002 RMK SC1AC4 SC TR SLP166

CYYJ;2013-11-08 14:00;CYYJ 081400Z 25005KT 30SM FEW010 FEW140 SCT230 05/04 A3004 RMK SF1AC1CI2 SF TR SLP172

CYYJ;2013-11-08 15:00;CYYJ 081500Z 26008KT 30SM FEW010 FEW040 SCT130 BKN240 08/04 A3006 RMK SF1SC1AC2CI4 SC TR SLP178

CYYJ;2013-11-08 16:00;CYYJ 081600Z 26008KT 30SM FEW015 FEW040 SCT085 BKN240 09/04 A3008 RMK SF1SC1AC2CI4 SF TR SLP185

CYYJ;2013-11-08 17:00;CYYJ 081700Z 16002KT 30SM FEW030 FEW200 BKN250 09/04 A3010 RMK SC1CS2CI3 SC TR SLP192

CYYJ;2013-11-08 18:00;CYYJ 081800Z 30006KT 30SM FEW025 FEW060 FEW180 BKN250 10/06 A3011 RMK CU1SC1AC1CI3 CU TR SLP197

CYYJ;2013-11-08 19:00;CYYJ 081900Z 24003KT 30SM FEW025TCU FEW048 FEW090 BKN250 11/05 A3012 RMK TCU1SC1AC1CI4 TCU TR SLP198

CYYJ;2013-11-08 20:00;CYYJ 082000Z 25003KT 30SM FEW030TCU SCT046 SCT090 BKN150 11/04 A3011 RMK TCU1SC3AC1AC1 TCU TR SLP196

CYYJ;2013-11-08 21:00;CYYJ 082100Z 17004KT 30SM FEW035TCU BKN048 BKN090 11/06 A3011 RMK TCU2SC4AC1 AC TR SLP195

CYYJ;2013-11-08 22:00;CYYJ 082200Z 26003KT 30SM FEW036TCU SCT052 BKN120 12/05 A3010 RMK TCU2SC2AC1 SLP193

CYYJ;2013-11-08 23:00;CYYJ 082300Z 12004KT 120V180 30SM FEW035TCU FEW045 SCT060 BKN110 11/05 A3010 RMK TCU1SC1SC2AC1 SLP194

CYYJ;2013-11-09 00:00;CYYJ 090000Z 21007KT 30SM FEW030TCU FEW044 BKN063 BKN090 10/05 A3011 RMK TCU1SC2SC3AC1 TCU TR SLP196

CYYJ;2013-11-09 01:00;CYYJ 090100Z 21007KT 30SM FEW030 SCT048 BKN065 BKN090 10/05 A3012 RMK SC1SC3SC2AC2 SC TR SLP198

CYYJ;2013-11-09 02:00;CYYJ 090200Z 28004KT 30SM FEW045 SCT063 BKN080 09/05 A3012 RMK SC1SC3AC2 SLP201

CYYJ;2013-11-09 03:00;CYYJ 090300Z VRB02KT 30SM SCT042 BKN060 09/05 A3013 RMK SC4SC3 SLP202

CYYJ;2013-11-09 04:00;CYYJ 090400Z 15004KT 30SM FEW040 SCT058 BKN077 08/05 A3013 RMK SC2SC1AC2 SLP203

CYYJ;2013-11-09 05:00;CYYJ 090500Z 07003KT 30SM FEW039 BKN053 BKN070 08/05 A3014 RMK SC1SC4AC1 SLP206

CYYJ;2013-11-09 06:00;CYYJ 090600Z 00000KT 30SM FEW041 BKN055 07/05 A3015 RMK SC1SC6 SLP211

CYYJ;2013-11-09 07:00;CYYJ 090700Z 00000KT 30SM FEW026 SCT038 BKN054 BKN100 07/05 A3015 RMK SC2SC1SC2AC1 SLP210

CYYJ;2013-11-09 08:00;CYYJ 090800Z 00000KT 30SM BKN044 BKN110 07/05 A3015 RMK SC5AC2 SLP209

CYYJ;2013-11-09 09:00;CYYJ 090900Z VRB02KT 30SM FEW045 05/04 A3014 RMK SC2 SLP207

CYYJ;2013-11-09 10:00;CYYJ 091000Z 25004KT 15SM FEW005 BKN010 05/04 A3015 RMK SF1SC7 SF TR SLP211

CYYJ;2013-11-09 11:00;CYYJ 091100Z 00000KT 15SM BKN008 BKN016 BKN026 06/06 A3014 RMK SC5SC1SC1 SLP208

CYYJ;2013-11-09 12:00;CYYJ 091200Z 00000KT 15SM BKN007 OVC020 06/06 A3014 RMK SC6SC2 SNSHN /042/ SLP206

CYYJ;2013-11-09 13:00;CYYJ 091300Z 28002KT 15SM BKN006 OVC020 07/06 A3014 RMK SC7SC1 SLP205

CYYJ;2013-11-09 14:00;CYYJ 091400Z 24003KT 20SM SCT006 BKN015 BKN140 OVC190 06/06 A3013 RMK SC3SC3AC1CI1 SLP204

CYYJ;2013-11-09 14:30;CYYJ 091430Z 28002KT 20SM FEW005 BKN009 OVC160 07/06 A3013 RMK SC1SC5AC2 SLP202

CYYJ;2013-11-09 15:00;CYYJ 091500Z 23003KT 20SM FEW002 BKN007 BKN020 OVC160 06/06 A3013 RMK SF1SC5SC2AC1 SF TR SLP203

CYYJ;2013-11-09 16:00;CYYJ 091600Z 21003KT 15SM SCT008 OVC017 07/06 A3013 RMK SF3SC5 SLP202

CYYJ;2013-11-09 17:00;CYYJ 091700Z 27003KT 20SM FEW008 BKN024 OVC160 07/06 A3013 RMK SF1SC7AC1 SF TR SLP203

CYYJ;2013-11-09 18:00;CYYJ 091800Z 29004KT 20SM FEW009 FEW019 BKN028 OVC150 08/07 A3013 RMK SF1SC2SC5AC1 SF TR SLP203

CYYJ;2013-11-09 19:00;CYYJ 091900Z 27003KT 20SM FEW009 BKN029 OVC085 08/07 A3014 RMK SF1SC6AC2 SF TR SLP205

CYYJ;2013-11-09 20:00;CYYJ 092000Z 29005KT 20SM FEW008 FEW013 SCT026 OVC086 09/07 A3013 RMK SF1CF1SC3AC5 SF TR CF TR SLP202

CYYJ;2013-11-09 21:00;CYYJ 092100Z 28005KT 30SM FEW012 BKN073 OVC090 09/06 A3012 RMK CF1AC6AC2 CF TR SLP198

CYYJ;2013-11-09 22:00;CYYJ 092200Z 29005KT 30SM SCT067 OVC090 09/06 A3011 RMK AC3AC5 SLP196

CYYJ;2013-11-09 23:00;CYYJ 092300Z 32005KT 30SM -RA SCT042 OVC060 09/07 A3012 RMK SC4SC4 SLP199

