
CYHZ;2015-10-24 18:00;CYHZ 241800Z 02006KT 310V040 15SM BKN033 09/08 A3036 RMK SC5 SLP286

CYHZ;2015-10-24 19:00;CYHZ 241900Z VRB03KT 15SM FEW030 SCT250 09/04 A3037 RMK SC2CI1 SLP287

CYHZ;2015-10-24 20:00;CYHZ 242000Z 08004KT 050V160 15SM FEW028 SCT250 09/03 A3036 RMK SC1CI2 SLP285

CYHZ;2015-10-24 21:00;CYHZ 242100Z 17004KT 110V170 15SM FEW027 BKN240 07/02 A3037 RMK SC1CI5 SC TR SLP287

CYHZ;2015-10-24 22:00;CYHZ 242200Z 18005KT 15SM SCT230 05/02 A3037 RMK CI4 SLP289

CYHZ;2015-10-24 23:00;CYHZ 242300Z 19006KT 15SM SCT230 04/02 A3039 RMK CI3 SLP295

CYHZ;2015-10-25 00:00;CYHZ 250000Z 20006KT 15SM BKN230 04/02 A3039 RMK CI5 SLP295

CYHZ;2015-10-25 01:00;CYHZ 250100Z 16006KT 15SM FEW230 04/02 A3038 RMK CI1 SLP294

CYHZ;2015-10-25 02:00;CYHZ 250200Z 18006KT 15SM BKN025 04/02 A3038 RMK SC7 SLP293

CYHZ;2015-10-25 03:00;CYHZ 250300Z 17003KT 15SM BKN025 04/02 A3036 RMK SC7 SLP285

CYHZ;2015-10-25 04:00;CYHZ 250400Z 17006KT 15SM OVC025 05/02 A3034 RMK SC8 SLP276

CYHZ;2015-10-25 05:00;CYHZ 250500Z 17006KT 15SM OVC026 05/03 A3031 RMK SC8 SLP266

CYHZ;2015-10-25 06:00;CYHZ 250600Z 17004KT 15SM OVC027 06/04 A3028 RMK SC8 SLP259

CYHZ;2015-10-25 07:00;CYHZ 250700Z 18006KT 15SM OVC027 07/04 A3026 RMK SC8 SLP250

CYHZ;2015-10-25 08:00;CYHZ 250800Z 18005KT 15SM OVC027 08/04 A3024 RMK SC8 SLP244

CYHZ;2015-10-25 09:00;CYHZ 250900Z 17009KT 15SM OVC027 08/05 A3022 RMK SC8 SLP236

CYHZ;2015-10-25 10:00;CYHZ 251000Z 19007KT 15SM OVC027 09/05 A3020 RMK SC8 SLP231

CYHZ;2015-10-25 11:00;CYHZ 251100Z 18008KT 15SM OVC030 09/06 A3019 RMK SC8 SLP226

CYHZ;2015-10-25 12:00;CYHZ 251200Z 19007KT 15SM OVC035 10/07 A3018 RMK SC8 SLP223

CYHZ;2015-10-25 13:00;CYHZ 251300Z 18007KT 15SM OVC040 11/08 A3017 RMK SC8 SLP220

CYHZ;2015-10-25 14:00;CYHZ 251400Z 17010G16KT 15SM SCT040 OVC220 13/07 A3013 RMK SC3CI5 SLP205

CYHZ;2015-10-25 15:00;CYHZ 251500Z 17015KT 15SM BKN045 OVC220 13/07 A3010 RMK SC6CI2 PRESFR SLP195

CYHZ;2015-10-25 16:00;CYHZ 251600Z 18010G18KT 15SM OVC045 13/08 A3008 RMK SC8 SLP190

CYHZ;2015-10-25 17:00;CYHZ 251700Z 19013G21KT 15SM OVC048 14/09 A3005 RMK SC8 SLP180

CYHZ;2015-10-25 18:00;CYHZ 251800Z 18012G18KT 15SM FEW032 BKN046 BKN110 OVC210 13/09 A3003 RMK CU2SC3AC2CI1 SLP171

CYHZ;2015-10-25 19:00;CYHZ 251900Z 17011G17KT 15SM FEW022 BKN044 BKN110 OVC140 13/10 A3000 RMK CU1SC4AC1AC2 SLP163

CYHZ;2015-10-25 19:36;CYHZ 251936Z 18011KT 15SM -RA FEW012 OVC037 13/11 A2999 RMK SF1SC7 SLP157

CYHZ;2015-10-25 20:00;CYHZ 252000Z 18007KT 15SM -RA FEW010 OVC040 13/11 A2998 RMK SF2SC6 -RA INTMT SLP154

CYHZ;2015-10-25 20:38;CYHZ 252038Z 18007KT 15SM BKN010 OVC026 13/11 A2998 RMK SF5SC3 INTMT -RA SLP154

CYHZ;2015-10-25 20:53;CYHZ 252053Z 19008KT 12SM BKN009 OVC018 13/12 A2997 RMK SF7SC1 SLP153

CYHZ;2015-10-25 21:00;CYHZ 252100Z 19008KT 12SM BKN008 OVC016 13/12 A2997 RMK SF7SC1 SLP153

CYHZ;2015-10-25 22:00;CYHZ 252200Z 21011KT 12SM OVC009 14/12 A2997 RMK ST8 SLP150

CYHZ;2015-10-25 22:26;CYHZ 252226Z 21012G19KT 12SM BKN008 OVC023 14/12 A2996 RMK ST6SC2 SLP149

CYHZ;2015-10-25 23:00;CYHZ 252300Z 21010G17KT 12SM BKN007 OVC110 13/12 A2996 RMK ST7AC1 CIG RAG SLP148

CYHZ;2015-10-26 00:00;CYHZ 260000Z 21009KT 12SM BKN007 OVC030 13/12 A2995 RMK ST7SC1 SLP144

CYHZ;2015-10-26 01:00;CYHZ 260100Z 23010KT 15SM SCT007 OVC030 13/12 A2995 RMK SF3SC5 SLP144

CYHZ;2015-10-26 01:14;CYHZ 260114Z 23009KT 10SM -SHRA OVC020 13/12 A2995 RMK SC8 SLP145

CYHZ;2015-10-26 01:43;CYHZ 260143Z 25011KT 4SM -SHRA BR FEW006 BKN011 OVC042 13/12 A2995 RMK SF2SC4SC2 SLP144

CYHZ;2015-10-26 02:00;CYHZ 260200Z 26009KT 6SM -SHRA BR SCT006 BKN012 BKN024 13/11 A2995 RMK SF3SC2SC2 SLP144

CYHZ;2015-10-26 02:39;CYHZ 260239Z 25010KT 6SM -SHRA +BLSA SCT020 BKN033 12/11 A2994 RMK NS3SC4 SLP141

CYHZ;2015-10-26 03:00;CYHZ 260300Z 26008KT 12SM -SHRA FEW006 OVC024 12/11 A2995 RMK SF2SC6 SLP143

CYHZ;2015-10-26 03:16;CYHZ 260316Z 26009KT 10SM -SHRA BKN008 OVC020 12/11 A2995 RMK SF6SC2 SLP145

CYHZ;2015-10-26 04:00;CYHZ 260400Z 29007KT 12SM BKN010 OVC032 12/11 A2996 RMK SC6SC2 SLP146

CYHZ;2015-10-26 05:00;CYHZ 260500Z 31008KT 15SM BKN011 BKN024 11/10 A2997 RMK SC5SC2 SLP152

CYHZ;2015-10-26 05:37;CYHZ 260537Z 31009KT 15SM SCT035 10/10 A2998 RMK SC4 SLP155

CYHZ;2015-10-26 06:00;CYHZ 260600Z 31010KT 15SM SCT035 10/09 A2999 RMK SC3 SLP156

CYHZ;2015-10-26 07:00;CYHZ 260700Z 32010KT 15SM BKN015 BKN025 10/09 A2999 RMK SC5SC2 SLP158

CYHZ;2015-10-26 07:34;CYHZ 260734Z 33011KT 15SM OVC008 09/08 A3001 RMK SF8 SLP164

CYHZ;2015-10-26 08:22;CYHZ 260822Z 33012G19KT 15SM OVC008 08/07 A3002 RMK SF8 SLP170

CYHZ;2015-10-26 09:00;CYHZ 260900Z 33013G19KT 15SM OVC010 07/06 A3005 RMK SC8 SLP179

CYHZ;2015-10-26 10:00;CYHZ 261000Z 33013KT 15SM OVC011 06/05 A3008 RMK SC8 SLP187

CYHZ;2015-10-26 10:20;CYHZ 261020Z 33012KT 15SM OVC016 05/04 A3008 RMK SC8 SLP190

CYHZ;2015-10-26 10:43;CYHZ 261043Z 33012KT 15SM FEW009 BKN015 05/04 A3009 RMK SF2SC5 SLP194

CYHZ;2015-10-26 11:00;CYHZ 261100Z 34014G21KT 15SM FEW009 BKN016 05/03 A3010 RMK SF2SC5 SLP197

CYHZ;2015-10-26 12:00;CYHZ 261200Z 33014KT 15SM SCT016 BKN026 04/03 A3014 RMK SC4SC3 SLP209

CYHZ;2015-10-26 13:00;CYHZ 261300Z 33017KT 15SM FEW016 SCT026 05/02 A3015 RMK SC2SC2 SLP214

CYHZ;2015-10-26 14:00;CYHZ 261400Z 33020KT 15SM SCT016 BKN026 06/02 A3017 RMK SC3SC2 SLP218

CYHZ;2015-10-26 15:00;CYHZ 261500Z 35015G25KT 15SM SCT020 06/02 A3018 RMK SC4 SLP224

CYHZ;2015-10-26 16:00;CYHZ 261600Z 33017G23KT 15SM SCT024 07/02 A3018 RMK SC4 SLP222

CYHZ;2015-10-26 17:00;CYHZ 261700Z 33019G24KT 15SM SCT027 07/01 A3018 RMK SC4 SLP224

CYHZ;2015-10-26 18:00;CYHZ 261800Z 33017G22KT 15SM SCT030 07/00 A3020 RMK SC4 SLP232

CYHZ;2015-10-26 19:00;CYHZ 261900Z 33013G21KT 15SM SCT031 BKN230 06/M00 A3022 RMK SC4CC1 SLP236

CYHZ;2015-10-26 20:00;CYHZ 262000Z 34013KT 15SM SCT033 SCT230 06/M01 A3025 RMK SC3CC1 SLP246

CYHZ;2015-10-26 21:00;CYHZ 262100Z 34013KT 15SM FEW030 04/M02 A3027 RMK SC2 SLP255

CYHZ;2015-10-26 22:00;CYHZ 262200Z 35007KT 15SM BKN043 04/M02 A3030 RMK SC6 SLP264

CYHZ;2015-10-26 23:00;CYHZ 262300Z 34006KT 15SM BKN041 04/M01 A3032 RMK SC7 SLP272

CYHZ;2015-10-27 00:00;CYHZ 270000Z 35006KT 310V010 15SM BKN040 03/M01 A3034 RMK SC7 SLP280

CYHZ;2015-10-27 00:54;CYHZ 270054Z 33006KT 15SM BKN044 02/M01 A3037 RMK SC7 SLP288

CYHZ;2015-10-27 01:00;CYHZ 270100Z 34006KT 15SM BKN044 02/M01 A3037 RMK SC7 SLP289

CYHZ;2015-10-27 02:00;CYHZ 270200Z 32007KT 15SM FEW040 01/M02 A3038 RMK SC2 SLP295

CYHZ;2015-10-27 03:00;CYHZ 270300Z 32009KT 15SM SKC 00/M04 A3040 RMK SLP302

CYHZ;2015-10-27 04:00;CYHZ 270400Z 31008KT 15SM SKC M00/M04 A3042 RMK SLP307

CYHZ;2015-10-27 05:00;CYHZ 270500Z 31009KT 15SM SKC M00/M04 A3043 RMK SLP312

CYHZ;2015-10-27 06:00;CYHZ 270600Z 31008KT 15SM SKC M01/M04 A3045 RMK SLP316

CYHZ;2015-10-27 07:00;CYHZ 270700Z 31006KT 15SM SKC M02/M05 A3045 RMK SLP316

CYHZ;2015-10-27 08:00;CYHZ 270800Z 29006KT 14SM SKC M02/M05 A3046 RMK SLP320

CYHZ;2015-10-27 09:00;CYHZ 270900Z 31007KT 15SM SKC M01/M06 A3045 RMK SLP319

CYHZ;2015-10-27 10:00;CYHZ 271000Z 27008KT 15SM FEW250 M02/M04 A3047 RMK CI1 SLP325

CYHZ;2015-10-27 11:00;CYHZ 271100Z 27006KT 15SM FEW030 M02/M05 A3047 RMK SC1 SC TR SLP326

CYHZ;2015-10-27 12:00;CYHZ 271200Z 28006KT 15SM FEW030 M00/M04 A3050 RMK SC1 SC TR SLP336

CYHZ;2015-10-27 13:00;CYHZ 271300Z 26006KT 15SM FEW035 01/M04 A3053 RMK SC1 SC TR SLP344

CYHZ;2015-10-27 14:00;CYHZ 271400Z 28006KT 250V320 15SM FEW040 03/M05 A3052 RMK SC1 SC TR SLP342

CYHZ;2015-10-27 15:00;CYHZ 271500Z 29010G19KT 15SM FEW040 05/M04 A3050 RMK CU1 SLP336

CYHZ;2015-10-27 16:00;CYHZ 271600Z 31013G20KT 15SM FEW040 05/M03 A3048 RMK CU1 SLP327

CYHZ;2015-10-27 17:00;CYHZ 271700Z 31013G21KT 15SM FEW040 FEW250 07/M03 A3046 RMK CU2CI1 CI TR SLP321

CYHZ;2015-10-27 18:00;CYHZ 271800Z 30009G18KT 15SM FEW039 FEW250 07/M02 A3045 RMK CU1CS1 SLP318

CYHZ;2015-10-27 19:00;CYHZ 271900Z 29014KT 15SM FEW038 FEW250 07/M04 A3045 RMK CF1CS2 CF TR SLP318

CYHZ;2015-10-27 20:00;CYHZ 272000Z 29010G17KT 15SM FEW037 SCT250 06/M03 A3045 RMK CU1CS2 SLP317

CYHZ;2015-10-27 21:00;CYHZ 272100Z 28008KT 15SM FEW036 SCT250 05/M03 A3044 RMK CU1CS3 CU TR SLP315

CYHZ;2015-10-27 22:00;CYHZ 272200Z 28006KT 15SM FEW250 04/M03 A3045 RMK CS2 SLP319

CYHZ;2015-10-27 23:00;CYHZ 272300Z 28010KT 15SM SKC 03/M02 A3046 RMK SLP321

CYHZ;2015-10-28 00:00;CYHZ 280000Z 29010KT 15SM SKC 03/M02 A3047 RMK SLP325

CYHZ;2015-10-28 01:00;CYHZ 280100Z 27012KT 15SM SKC 02/M02 A3049 RMK SLP330

CYHZ;2015-10-28 02:00;CYHZ 280200Z 26012KT 15SM SKC 02/M01 A3049 RMK SLP332

CYHZ;2015-10-28 03:00;CYHZ 280300Z 26012KT 15SM SKC 02/M01 A3049 RMK SLP332

CYHZ;2015-10-28 04:00;CYHZ 280400Z 26014KT 15SM SKC 03/M00 A3049 RMK SLP329

CYHZ;2015-10-28 05:00;CYHZ 280500Z 26013KT 15SM SKC 03/M00 A3049 RMK SLP330

CYHZ;2015-10-28 06:00;CYHZ 280600Z 27012KT 15SM SKC 02/M01 A3050 RMK SLP334

CYHZ;2015-10-28 07:00;CYHZ 280700Z 29008KT 14SM SKC 01/M01 A3052 RMK SLP340

CYHZ;2015-10-28 08:00;CYHZ 280800Z 31006KT 15SM SKC 01/M01 A3053 RMK SLP345

CYHZ;2015-10-28 09:00;CYHZ 280900Z 32004KT 14SM SKC 02/M01 A3055 RMK SLP350

CYHZ;2015-10-28 10:00;CYHZ 281000Z 30004KT 250V330 15SM SKC 01/M02 A3055 RMK SLP352

CYHZ;2015-10-28 11:00;CYHZ 281100Z 27006KT 15SM FEW020 FEW230 01/M02 A3057 RMK SC1CI1 SC TR SLP357

CYHZ;2015-10-28 12:00;CYHZ 281200Z 31006KT 15SM FEW230 03/M02 A3058 RMK CI1 SLP362

CYHZ;2015-10-28 13:00;CYHZ 281300Z 31005KT 15SM SCT230 04/M04 A3060 RMK CI3 SLP367

CYHZ;2015-10-28 14:00;CYHZ 281400Z 35005KT 15SM SCT230 06/M05 A3058 RMK CI4 CC ASOCTD SLP362

CYHZ;2015-10-28 15:00;CYHZ 281500Z VRB03KT 15SM SCT230 06/M04 A3056 RMK CI4 SLP355

CYHZ;2015-10-28 16:00;CYHZ 281600Z 34007KT 250V360 15SM SCT230 08/00 A3054 RMK CI3 SLP348

CYHZ;2015-10-28 17:00;CYHZ 281700Z VRB07KT 15SM BKN230 08/02 A3051 RMK CI5 SLP336

CYHZ;2015-10-28 18:00;CYHZ 281800Z VRB02KT 15SM BKN230 09/01 A3049 RMK CI6 SLP330

CYHZ;2015-10-28 19:00;CYHZ 281900Z 26003KT 210V320 15SM OVC230 09/00 A3048 RMK CS8 SLP326

CYHZ;2015-10-28 20:00;CYHZ 282000Z 23005KT 220V280 15SM OVC230 08/M02 A3048 RMK CS8 SLP325

CYHZ;2015-10-28 21:00;CYHZ 282100Z 17005KT 15SM OVC230 07/00 A3047 RMK CS8 SLP323

CYHZ;2015-10-28 22:00;CYHZ 282200Z 19005KT 15SM OVC210 05/00 A3046 RMK CS8 SLP321

CYHZ;2015-10-28 23:00;CYHZ 282300Z 16005KT 15SM OVC170 05/00 A3045 RMK AS8 SLP318

CYHZ;2015-10-29 00:00;CYHZ 290000Z 17005KT 15SM BKN150 05/01 A3043 RMK AS7 SLP312

CYHZ;2015-10-29 01:00;CYHZ 290100Z 17005KT 15SM OVC130 05/01 A3042 RMK AS8 SLP306

CYHZ;2015-10-29 02:00;CYHZ 290200Z 18007KT 15SM OVC120 06/02 A3041 RMK AS8 SLP304

CYHZ;2015-10-29 03:00;CYHZ 290300Z 15007KT 15SM OVC110 06/02 A3037 RMK AC8 SLP289

CYHZ;2015-10-29 04:00;CYHZ 290400Z 14006KT 15SM OVC080 05/03 A3034 RMK AC8 SLP280

CYHZ;2015-10-29 05:00;CYHZ 290500Z 14006KT 15SM FEW008 OVC080 06/04 A3032 RMK SF1AC7 SLP272

CYHZ;2015-10-29 05:37;CYHZ 290537Z 13008KT 15SM -SHRA OVC050 07/05 A3029 RMK SC8 SLP262

CYHZ;2015-10-29 06:00;CYHZ 290600Z 12008KT 15SM -SHRA OVC060 06/06 A3027 RMK SC8 SLP254

CYHZ;2015-10-29 06:40;CYHZ 290640Z 12010KT 15SM OVC080 07/07 A3023 RMK AC8 SLP241

CYHZ;2015-10-29 07:00;CYHZ 290700Z 13011KT 15SM FEW035 OVC090 08/07 A3022 RMK SC2AC6 SLP238

CYHZ;2015-10-29 08:00;CYHZ 290800Z 13015G21KT 15SM FEW015 OVC080 08/08 A3016 RMK SC2AC6 PRESFR SLP216

CYHZ;2015-10-29 08:16;CYHZ 290816Z 13017KT 9SM BKN007 OVC015 08/08 A3013 RMK SF6SC2 PRESFR SLP207

CYHZ;2015-10-29 08:54;CYHZ 290854Z 14017G25KT 15SM -RA BKN007 OVC012 09/09 A3010 RMK SF5SC3 PRESFR SLP196

CYHZ;2015-10-29 09:00;CYHZ 290900Z 14016G25KT 15SM -RA BKN008 OVC012 09/09 A3009 RMK SF6SC2 PRESFR SLP194

CYHZ;2015-10-29 10:00;CYHZ 291000Z 14020G27KT 15SM -RA BKN006 OVC025 11/10 A3004 RMK SF6SC2 -RA INTMT PRESFR SLP175

CYHZ;2015-10-29 11:00;CYHZ 291100Z 14017G29KT 5SM -RA BR BKN008 OVC020 11/11 A2998 RMK SF5SC3 SLP156

CYHZ;2015-10-29 11:16;CYHZ 291116Z 15018G30KT 1 1/2SM RA BR OVC010 12/11 A2996 RMK FG4NS4 PRESFR SLP150

CYHZ;2015-10-29 12:00;CYHZ 291200Z 15022G37KT 1 1/2SM -RA BR BKN005 OVC015 12/12 A2992 RMK SF5NS3 PRESFR SLP136

CYHZ;2015-10-29 12:45;CYHZ 291245Z 16020G32KT 1 1/2SM R14/5000VP6000FT/D R23/4500VP6000FT/D -RA BR BKN004 OVC010 13/13 A2989 RMK SF6NS2 PRESFR SLP125

CYHZ;2015-10-29 13:00;CYHZ 291300Z 16022G38KT 1 1/2SM -RA BR BKN004 OVC010 13/13 A2988 RMK SF6NS2 SLP123

CYHZ;2015-10-29 13:40;CYHZ 291340Z 16022G32KT 3SM -RA BR BKN005 OVC012 14/14 A2984 RMK SF6NS2 PRESFR SLP109 DENSITY ALT 500FT

CYHZ;2015-10-29 14:00;CYHZ 291400Z 16018G32KT 2SM -RA BR BKN004 OVC010 14/14 A2983 RMK SF6NS2 PRESFR SLP105 DENSITY ALT 500FT

CYHZ;2015-10-29 14:24;CYHZ 291424Z 17019G31KT 2SM RA OVC004 14/14 A2981 RMK NS8 SLP096 DENSITY ALT 600FT

CYHZ;2015-10-29 15:00;CYHZ 291500Z 17021G33KT 2SM -RA BR BKN005 OVC010 14/14 A2978 RMK SF6NS2 PRESFR SLP086 DENSITY ALT 600FT

CYHZ;2015-10-29 15:42;CYHZ 291542Z 17024G39KT 1SM R14/P6000FT/U R23/P6000FT/N RA BR OVC007 15/15 A2972 RMK NS8 PRESFR SLP066 DENSITY ALT 800FT

CYHZ;2015-10-29 16:00;CYHZ 291600Z 18022G35KT 2SM -RA BR BKN006 OVC012 15/15 A2972 RMK SF6NS2 SLP066 DENSITY ALT 800FT

CYHZ;2015-10-29 16:21;CYHZ 291621Z 18021G46KT 1 1/2SM RA BR OVC008 15/15 A2970 RMK NS8 SLP059 DENSITY ALT 800FT

CYHZ;2015-10-29 17:00;CYHZ 291700Z 18024G37KT 1 1/2SM R14/4500VP6000FT/D R23/4000VP6000FT/D -RA BR OVC004 16/15 A2966 RMK NS8 PRESFR SLP046 DENSITY ALT 900FT

CYHZ;2015-10-29 17:14;CYHZ 291714Z 18023G37KT 5SM -RA BR OVC005 16/16 A2966 RMK NS8 SLP046 DENSITY ALT 900FT

CYHZ;2015-10-29 18:00;CYHZ 291800Z 19025G39KT 5SM -RA BR OVC005 16/16 A2964 RMK NS8 SLP037 DENSITY ALT 1000FT

CYHZ;2015-10-29 18:08;CYHZ 291808Z 19021G38KT 2SM RA BR OVC005 16/16 A2963 RMK NS8 SLP034 DENSITY ALT 1000FT

CYHZ;2015-10-29 18:23;CYHZ 291823Z 19024G37KT 1 1/2SM +RA BR OVC005 16/16 A2962 RMK NS8 SLP031 DENSITY ALT 1000FT

CYHZ;2015-10-29 18:35;CYHZ 291835Z 19024G39KT 4SM -RA BR OVC005 16/16 A2960 RMK NS8 PRESFR SLP025 DENSITY ALT 1100FT

CYHZ;2015-10-29 19:00;CYHZ 291900Z 19023G35KT 1/8SM R14/P6000FT/D R23/P6000FT/D -RA BR OVC005 16/16 A2958 RMK NS8 PRESFR SLP017 DENSITY ALT 1100FT

CYHZ;2015-10-29 19:20;CYHZ 291920Z 19023G34KT 3/4SM R14/P6000FT/D R23/P6000FT/D +RA BR OVC005 17/16 A2958 RMK NS8 SLP018 DENSITY ALT 1100FT

CYHZ;2015-10-29 19:25;CYHZ 291925Z 19023G35KT 2SM R23/5500VP6000FT/D RA DRSN OVC005 17/16 A2958 RMK NS8 SLP017 DENSITY ALT 1100FT

CYHZ;2015-10-29 19:29;CYHZ 291929Z 19020G35KT 1 1/4SM R23/5500VP6000FT/U +RA BR OVC005 17/16 A2957 RMK NS8 SLP014 DENSITY ALT 1200FT

CYHZ;2015-10-29 19:31;CYHZ 291931Z 19024G35KT 1/2SM R14/6000FT/D R23/5500VP6000FT/U +RA FG OVC005 17/16 A2957 RMK NS8 SLP015 DENSITY ALT 1200FT

CYHZ;2015-10-29 19:35;CYHZ 291935Z 20022G34KT 1 1/4SM R14/2800VP6000FT/D R23/3000VP6000FT/D +RA BR OVC005 17/16 A2957 RMK NS8 SLP015 DENSITY ALT 1200FT

CYHZ;2015-10-29 19:42;CYHZ 291942Z 19024G33KT 3SM R14/2800VP6000FT/U R23/3000VP6000FT/U RA BR OVC005 17/16 A2956 RMK NS8 PRESFR SLP011 DENSITY ALT 1200FT

CYHZ;2015-10-29 19:44;CYHZ 291944Z 19022G33KT 5SM R14/4000VP6000FT/U R23/4500VP6000FT/U -RA BR OVC005 17/16 A2956 RMK NS8 PRESFR SLP011 DENSITY ALT 1200FT

CYHZ;2015-10-29 19:49;CYHZ 291949Z 20021G33KT 1 1/2SM RA BR OVC005 17/17 A2956 RMK NS8 PRESFR SLP011 DENSITY ALT 1200FT

CYHZ;2015-10-29 19:51;CYHZ 291951Z 20026G35KT 1SM R14/P6000FT/N R23/P6000FT/D +RA BR OVC005 17/17 A2955 RMK NS8 PRESFR SLP009 DENSITY ALT 1200FT

CYHZ;2015-10-29 19:53;CYHZ 291953Z 20025G36KT 1 1/2SM -RA BR OVC005 17/17 A2955 RMK NS8 PRESFR SLP008 DENSITY ALT 1200FT

CYHZ;2015-10-29 20:00;CYHZ 292000Z 20023G42KT 1/2SM R14/P6000FT/U R23/P6000FT/U +RA FG OVC005 17/16 A2956 RMK NS8 PRESRR SLP010 DENSITY ALT 1200FT

CYHZ;2015-10-29 20:08;CYHZ 292008Z 20020G36KT 2SM R14/4500VP6000FT/D R23/3500VP6000FT/D RA BR OVC005 17/17 A2955 RMK NS8 SLP008 DENSITY ALT 1200FT

CYHZ;2015-10-29 20:20;CYHZ 292020Z 22025G39KT 1SM R14/5500VP6000FT/D R23/P6000FT/D RA BR BKN005 17/17 A2956 RMK NS7 SLP010 DENSITY ALT 1200FT

CYHZ;2015-10-29 20:29;CYHZ 292029Z 22024G32KT 1/2SM R14/3500VP6000FT/U R23/P6000FT/U +RA FG OVC005 17/17 A2955 RMK NS8 SLP008 DENSITY ALT 1200FT

CYHZ;2015-10-29 20:32;CYHZ 292032Z 20020G29KT 1SM R14/3000VP6000FT/D R23/3000VP6000FT/D +RA BR BKN005 17/17 A2954 RMK NS7 PRESFR SLP005 DENSITY ALT 1200FT

CYHZ;2015-10-29 20:37;CYHZ 292037Z 20023G37KT 4SM R14/3000VP6000FT/U R23/3000VP6000FT/U -RA BR OVC005 17/17 A2954 RMK NS8 PRESFR SLP003 DENSITY ALT 1200FT

CYHZ;2015-10-29 21:00;CYHZ 292100Z 21022G39KT 2SM -RA BR OVC005 17/17 A2952 RMK SF8 PRESFR SLP998 DENSITY ALT 1300FT

CYHZ;2015-10-29 22:00;CYHZ 292200Z 21023G36KT 2SM -RA BR OVC005 17/17 A2950 RMK SF8 SLP991 DENSITY ALT 1300FT

CYHZ;2015-10-29 23:00;CYHZ 292300Z CCA 21023G32KT 4SM -SHRA BR OVC004 17/17 A2948 RMK SF8 SLP984 DENSITY ALT 1300FT

CYHZ;2015-10-29 23:35;CYHZ 292335Z 21023G34KT 4SM -SHRA BR OVC003 17/17 A2946 RMK SF8 SLP978 DENSITY ALT 1300FT

CYHZ;2015-10-30 00:00;CYHZ 300000Z 22023G35KT 1 1/4SM -SHRA BR OVC002 17/16 A2946 RMK FG4SF4 SLP975 DENSITY ALT 1300FT

CYHZ;2015-10-30 01:00;CYHZ 300100Z 21017G31KT 3SM -DZ BR OVC003 16/16 A2944 RMK ST8 SLP971 DENSITY ALT 1200FT

CYHZ;2015-10-30 02:00;CYHZ 300200Z 22018G23KT 6SM BR BKN005 15/15 A2943 RMK SF6 SLP966 DENSITY ALT 1100FT

CYHZ;2015-10-30 03:00;CYHZ 300300Z 21015G20KT 15SM BKN005 14/13 A2941 RMK SF5 SLP961 DENSITY ALT 1000FT

CYHZ;2015-10-30 04:00;CYHZ 300400Z 22011G17KT 14SM SCT005 BKN040 13/13 A2938 RMK SC3SC2 SLP950 DENSITY ALT 1000FT

CYHZ;2015-10-30 05:00;CYHZ 300500Z 23013G23KT 15SM FEW005 BKN080 13/12 A2938 RMK SF1AC4 SLP949 DENSITY ALT 1000FT

CYHZ;2015-10-30 06:00;CYHZ 300600Z 24012KT 15SM SCT030 13/12 A2939 RMK SC3 SLP954 DENSITY ALT 900FT

CYHZ;2015-10-30 07:00;CYHZ 300700Z 30014G22KT 15SM BKN035 11/07 A2943 RMK SC6 PRESRR SLP968 DENSITY ALT 600FT

CYHZ;2015-10-30 08:00;CYHZ 300800Z 28010KT 14SM BKN060 09/06 A2945 RMK SC7 SLP974

CYHZ;2015-10-30 09:00;CYHZ 300900Z 25010KT 15SM FEW060 08/04 A2948 RMK SC2 SLP984

CYHZ;2015-10-30 10:00;CYHZ 301000Z 21008KT 15SM FEW060 07/04 A2947 RMK SC1 SC TR SLP981

CYHZ;2015-10-30 11:00;CYHZ 301100Z 23013KT 15SM FEW020 FEW060 07/05 A2950 RMK SC1SC1 SC TR SC TR SLP989

CYHZ;2015-10-30 12:00;CYHZ 301200Z 23014G20KT 15SM FEW030 FEW250 08/04 A2948 RMK SC1CI1 SC TR CI TR SLP985

CYHZ;2015-10-30 13:00;CYHZ 301300Z 24020G30KT 15SM FEW030 10/05 A2951 RMK SC1 SC TR SLP993

CYHZ;2015-10-30 14:00;CYHZ 301400Z 24020G29KT 15SM FEW030 11/05 A2951 RMK SC1 SC TR SLP993 DENSITY ALT 500FT

CYHZ;2015-10-30 15:00;CYHZ 301500Z 25022G33KT 15SM BKN040 13/05 A2950 RMK SC7 SLP991 DENSITY ALT 700FT

CYHZ;2015-10-30 16:00;CYHZ 301600Z 25018G24KT 15SM BKN045 12/05 A2951 RMK SC7 SLP995 DENSITY ALT 600FT

CYHZ;2015-10-30 16:52;CYHZ 301652Z 27018KT 15SM -SHRA BKN042 12/04 A2951 RMK SC7 SLP993 DENSITY ALT 600FT

CYHZ;2015-10-30 17:00;CYHZ 301700Z 26017G29KT 15SM -SHRA BKN042 11/04 A2951 RMK SC7 SLP995 DENSITY ALT 600FT

CYHZ;2015-10-30 18:00;CYHZ 301800Z 28020G27KT 15SM BKN045 11/02 A2952 RMK SC5 SLP998 DENSITY ALT 500FT

