
CYKF;2005-10-29 05:00;METAR CYKF 290500Z AUTO 32002KT 6SM CLR M03/M03 A3033 RMK ICG INTMT SLP284=

CYKF;2005-10-29 05:06;SPECI CYKF 290506Z AUTO 00000KT 2 1/8SM CLR M03/M03 A3033 RMK VSBY=

CYKF;2005-10-29 05:11;SPECI CYKF 290511Z AUTO 00000KT 1 3/8SM CLR M03/M03 A3033 RMK ICG INTMT=

CYKF;2005-10-29 05:25;SPECI CYKF 290525Z AUTO 28003KT 2 1/8SM CLR M03/M04 A3034 RMK ICG=

CYKF;2005-10-29 05:56;SPECI CYKF 290556Z AUTO 32002KT 1 1/8SM CLR M04/M04 A3034 RMK ICG=

CYKF;2005-10-29 06:00;METAR CYKF 290600Z AUTO 32002KT 1SM CLR M03/M04 A3033 RMK ICG SLP285=

CYKF;2005-10-29 06:05;SPECI CYKF 290605Z AUTO 00000KT 5/8SM CLR M03/M04 A3033 RMK ICG=

CYKF;2005-10-29 06:10;SPECI CYKF 290610Z AUTO 00000KT 3/8SM CLR M04/M04 A3033 RMK ICG=

CYKF;2005-10-29 06:21;SPECI CYKF 290621Z AUTO 00000KT 1SM CLR M04/M04 A3034 RMK ICG=

CYKF;2005-10-29 06:31;SPECI CYKF 290631Z AUTO 32002KT 1 1/2SM CLR M04/M04 A3034 RMK ICG=

CYKF;2005-10-29 06:54;SPECI CYKF 290654Z AUTO 00000KT 1 3/8SM CLR M03/M04 A3034 RMK ICG=

CYKF;2005-10-29 07:00;METAR CYKF 290700Z AUTO 00000KT 1 1/8SM CLR M04/M04 A3034 RMK ICG SLP286=

CYKF;2005-10-29 07:11;SPECI CYKF 290711Z AUTO 30002KT 1SM CLR M04/M04 A3034 RMK ICG=

CYKF;2005-10-29 07:12;SPECI CYKF 290712Z AUTO 30002KT 5/8SM CLR M03/M04 A3034 RMK ICG=

CYKF;2005-10-29 07:17;SPECI CYKF 290717Z AUTO 30002KT 3/8SM CLR M03/M04 A3034 RMK ICG=

CYKF;2005-10-29 07:26;SPECI CYKF 290726Z AUTO 32002KT 3/4SM CLR M03/M04 A3034 RMK ICG=

CYKF;2005-10-29 07:39;SPECI CYKF 290739Z AUTO 32002KT 1 1/2SM CLR M03/M04 A3034 RMK ICG=

CYKF;2005-10-29 07:55;SPECI CYKF 290755Z AUTO 31002KT 3 1/2SM CLR M04/M04 A3034 RMK ICG=

CYKF;2005-10-29 09:00;METAR CYKF 290900Z AUTO 00000KT 3 1/2SM CLR M03/M03 A3034 RMK ICG SLP287=

CYKF;2005-10-29 10:00;METAR CYKF 291000Z AUTO 00000KT 5SM FEW028 M03/M03 A3035 RMK ICG PAST HR SLP288=

CYKF;2005-10-29 11:00;METAR CYKF 291100Z AUTO 00000KT 3SM CLR M03/M04 A3035 RMK SLP292=

CYKF;2005-10-29 11:17;SPECI CYKF 291117Z AUTO 00000KT 2 3/8SM CLR M04/M04 A3035 RMK ICG=

CYKF;2005-10-29 11:29;SPECI CYKF 291129Z AUTO 00000KT 1 3/8SM CLR M04/M04 A3035 RMK ICG=

CYKF;2005-10-29 11:52;SPECI CYKF 291152Z AUTO 00000KT 1 1/2SM CLR M03/M04 A3035 RMK ICG PAST HR=

CYKF;2005-10-29 11:56;SPECI CYKF 291156Z AUTO 00000KT 1 3/8SM CLR M03/M04 A3036 RMK ICG PAST HR=

CYKF;2005-10-29 12:00;METAR CYKF 291200Z AUTO 00000KT 1 1/2SM CLR M03/M04 A3035 RMK ICG INTMT SLP293=

CYKF;2005-10-29 12:09;SPECI CYKF 291209Z AUTO 00000KT 1 3/8SM CLR M04/M04 A3036 RMK VSBY=

CYKF;2005-10-29 12:27;SPECI CYKF 291227Z AUTO 00000KT 3SM CLR M03/M04 A3036 RMK ICG INTMT=

CYKF;2005-10-29 13:00;METAR CYKF 291300Z AUTO 00000KT 3 1/2SM CLR M02/M03 A3036 RMK ICG PAST HR SLP294=

CYKF;2005-10-29 14:00;METAR CYKF 291400Z AUTO 00000KT 7SM CLR 02/01 A3035 RMK SLP292=

CYKF;2005-10-29 15:00;METAR CYKF 291500Z AUTO 25003KT 9SM CLR 07/03 A3034 RMK SLP285=

CYKF;2005-10-29 16:00;METAR CYKF 291600Z AUTO 30010G16KT 9SM FEW021 10/04 A3034 RMK SLP284=

CYKF;2005-10-29 16:27;SPECI CYKF 291627Z AUTO 28014KT 9SM BKN023 BKN049 11/04 A3033=

CYKF;2005-10-29 16:54;SPECI CYKF 291654Z AUTO 30010KT 9SM FEW023 FEW049 11/04 A3032=

CYKF;2005-10-29 17:00;METAR CYKF 291700Z AUTO 28011G16KT 9SM CLR 11/04 A3031 RMK SLP276=

CYKF;2005-10-29 18:00;METAR CYKF 291800Z AUTO 28009KT 9SM CLR 12/04 A3029 RMK SLP268=

CYKF;2005-10-29 19:00;METAR CYKF 291900Z AUTO 29010G16KT 9SM CLR 12/03 A3027 RMK SLP262=

CYKF;2005-10-29 20:00;METAR CYKF 292000Z AUTO 28015KT 9SM CLR 12/01 A3026 RMK SLP259=

CYKF;2005-10-29 21:00;METAR CYKF 292100Z AUTO 29011G16KT 9SM CLR 12/01 A3026 RMK SLP258=

CYKF;2005-10-29 22:00;METAR CYKF 292200Z AUTO 28010KT 9SM CLR 10/02 A3027 RMK SLP259=

CYKF;2005-10-29 23:00;METAR CYKF 292300Z AUTO 28008KT 9SM CLR 08/02 A3027 RMK SLP262=

CYKF;2005-10-30 00:00;METAR CYKF 300000Z AUTO 28005KT 9SM CLR 05/01 A3026 RMK SLP261=

CYKF;2005-10-30 01:00;METAR CYKF 300100Z AUTO 29005KT 9SM CLR 03/01 A3026 RMK SLP261=

CYKF;2005-10-30 02:00;METAR CYKF 300200Z AUTO 29005KT 9SM CLR 04/01 A3026 RMK SLP257=

CYKF;2005-10-30 03:00;METAR CYKF 300300Z AUTO 30003KT 9SM CLR 02/00 A3025 RMK SLP254=

CYKF;2005-10-30 04:00;METAR CYKF 300400Z AUTO 31003KT 9SM CLR 02/00 A3025 RMK SLP251=

CYKF;2005-10-30 05:00;METAR CYKF 300500Z AUTO 30007KT 9SM CLR 03/M01 A3024 RMK SLP250=

CYKF;2005-10-30 06:00;METAR CYKF 300600Z AUTO 29004KT 9SM CLR 03/00 A3024 RMK SLP247=

CYKF;2005-10-30 07:00;METAR CYKF 300700Z AUTO 30008KT 9SM CLR 05/02 A3024 RMK SLP246=

CYKF;2005-10-30 08:00;METAR CYKF 300800Z AUTO 28010KT 7SM CLR 06/03 A3023 RMK SLP245=

CYKF;2005-10-30 09:00;METAR CYKF 300900Z AUTO 28007KT 5SM CLR 04/03 A3024 RMK SLP247=

CYKF;2005-10-30 10:00;METAR CYKF 301000Z AUTO 28006KT 5SM CLR 04/03 A3024 RMK SLP247=

CYKF;2005-10-30 11:00;METAR CYKF 301100Z AUTO 27003KT 5SM CLR 04/02 A3024 RMK SLP250=

CYKF;2005-10-30 12:00;METAR CYKF 301200Z AUTO 29002KT 4SM CLR 03/02 A3026 RMK SLP256=

CYKF;2005-10-30 13:00;METAR CYKF 301300Z AUTO 25002KT 4SM CLR 05/03 A3027 RMK SLP261=

CYKF;2005-10-30 14:00;METAR CYKF 301400Z AUTO 25009KT 6SM CLR 08/04 A3027 RMK SLP261=

CYKF;2005-10-30 15:00;METAR CYKF 301500Z AUTO 26009KT 8SM CLR 11/04 A3026 RMK SLP257=

CYKF;2005-10-30 16:00;METAR CYKF 301600Z AUTO 25016KT 9SM CLR 12/03 A3025 RMK SLP253=

CYKF;2005-10-30 17:00;METAR CYKF 301700Z AUTO 27010G17KT 9SM CLR 14/04 A3023 RMK SLP243=

CYKF;2005-10-30 18:00;METAR CYKF 301800Z AUTO 23011G16KT 9SM FEW099 14/03 A3020 RMK SLP235=

CYKF;2005-10-30 19:00;METAR CYKF 301900Z AUTO 22013G19KT 9SM CLR 15/02 A3019 RMK SLP227=

CYKF;2005-10-30 20:00;METAR CYKF 302000Z AUTO 22012KT 9SM CLR 14/01 A3018 RMK SLP224=

CYKF;2005-10-30 21:00;METAR CYKF 302100Z AUTO 23012KT 9SM CLR 14/01 A3017 RMK SLP222=

CYKF;2005-10-30 22:00;METAR CYKF 302200Z AUTO 22010G15KT 9SM CLR 12/04 A3017 RMK SLP222=

CYKF;2005-10-30 23:00;METAR CYKF 302300Z AUTO 21008KT 9SM CLR 09/03 A3017 RMK SLP226=

CYKF;2005-10-31 00:00;METAR CYKF 310000Z AUTO 22009G17KT 9SM CLR 09/03 A3017 RMK SLP224=

CYKF;2005-10-31 01:00;METAR CYKF 310100Z AUTO 21008KT 9SM CLR 08/04 A3015 RMK SLP219=

CYKF;2005-10-31 03:00;METAR CYKF 310300Z AUTO 22002KT 9SM CLR 08/03 A3015 RMK SLP215=

CYKF;2005-10-31 04:00;METAR CYKF 310400Z AUTO 24002KT 9SM CLR 07/04 A3014 RMK SLP213=

CYKF;2005-10-31 05:00;METAR CYKF 310500Z AUTO 24002KT 9SM CLR 07/04 A3014 RMK SLP211=

CYKF;2005-10-31 06:00;METAR CYKF 310600Z AUTO 00000KT 7SM CLR 07/05 A3013 RMK SLP207=

CYKF;2005-10-31 07:00;METAR CYKF 310700Z AUTO 23007KT 9SM CLR 08/04 A3012 RMK SLP204=

CYKF;2005-10-31 08:00;METAR CYKF 310800Z AUTO 22007KT 9SM CLR 07/03 A3010 RMK SLP198=

CYKF;2005-10-31 09:00;METAR CYKF 310900Z AUTO 21008KT 9SM CLR 08/03 A3009 RMK SLP194=

CYKF;2005-10-31 10:00;METAR CYKF 311000Z AUTO 22010KT 9SM CLR 08/03 A3008 RMK SLP192=

CYKF;2005-10-31 12:00;METAR CYKF 311200Z AUTO 22010G15KT 9SM FEW056 FEW088 09/03 A3007 RMK SLP190=

CYKF;2005-10-31 12:51;SPECI CYKF 311251Z AUTO 23011G16KT 9SM -RA FEW025 OVC039 OVC062 OVC088 10/04 A3008=

CYKF;2005-10-31 13:00;METAR CYKF 311300Z AUTO 24013KT 7SM -RA OVC022 OVC062 09/05 A3008 RMK SLP194=

CYKF;2005-10-31 14:00;METAR CYKF 311400Z AUTO 23009KT 4SM -RA OVC017 08/06 A3008 RMK SLP192=

CYKF;2005-10-31 14:43;SPECI CYKF 311443Z AUTO 22009G16KT 2 1/2SM -RA BKN015 OVC042 OVC064 08/07 A3007=

CYKF;2005-10-31 14:52;SPECI CYKF 311452Z AUTO 22013KT 2 1/2SM -RA OVC013 OVC042 OVC064 08/07 A3007=

CYKF;2005-10-31 15:00;METAR CYKF 311500Z AUTO 22012KT 3SM -RA OVC006 OVC042 OVC064 08/07 A3007 RMK PCPN 1.0MM PAST HR SLP191=

CYKF;2005-10-31 15:06;SPECI CYKF 311506Z AUTO 22011KT 2 3/8SM -RA BKN006 OVC013 OVC042 OVC064 08/07 A3007=

CYKF;2005-10-31 15:10;SPECI CYKF 311510Z AUTO 22012KT 2 1/8SM -RA FEW008 SCT016 OVC019 OVC042 08/07 A3007=

CYKF;2005-10-31 15:23;SPECI CYKF 311523Z AUTO 22012KT 2 1/2SM FEW010 OVC019 OVC042 OVC068 09/07 A3007=

CYKF;2005-10-31 15:26;SPECI CYKF 311526Z AUTO 22011G16KT 5SM FEW010 OVC019 OVC068 OVC093 09/07 A3007=

CYKF;2005-10-31 15:38;SPECI CYKF 311538Z AUTO 22011KT 5SM BKN025 OVC068 OVC093 09/07 A3006=

CYKF;2005-10-31 16:00;METAR CYKF 311600Z AUTO 21009KT 5SM FEW025 BKN031 BKN068 BKN093 09/07 A3006 RMK SLP184=

CYKF;2005-10-31 17:00;METAR CYKF 311700Z AUTO 23011KT 6SM OVC026 OVC068 OVC091 10/08 A3005 RMK SLP182=

CYKF;2005-10-31 18:00;METAR CYKF 311800Z AUTO 23010G15KT 7SM OVC030 OVC093 11/08 A3004 RMK SLP177=

CYKF;2005-10-31 18:24;SPECI CYKF 311824Z AUTO 23010KT 7SM OVC024 OVC093 11/08 A3003=

CYKF;2005-10-31 19:00;METAR CYKF 311900Z AUTO 23011KT 7SM BKN022 BKN051 12/08 A3003 RMK SLP174=

CYKF;2005-10-31 19:33;SPECI CYKF 311933Z AUTO 23008KT 7SM OVC025 13/09 A3003=

CYKF;2005-10-31 19:36;SPECI CYKF 311936Z AUTO 24011KT 7SM OVC021 13/09 A3003=

CYKF;2005-10-31 20:00;METAR CYKF 312000Z AUTO 25010KT 7SM OVC021 13/09 A3003 RMK SLP173=

CYKF;2005-10-31 21:00;METAR CYKF 312100Z AUTO 24006KT 7SM OVC021 13/09 A3003 RMK SLP174=

CYKF;2005-10-31 21:17;SPECI CYKF 312117Z AUTO 23006KT 7SM OVC034 13/09 A3004=

CYKF;2005-10-31 22:00;METAR CYKF 312200Z AUTO 21004KT 6SM OVC035 12/09 A3004 RMK SLP176=

CYKF;2005-10-31 23:00;METAR CYKF 312300Z AUTO 20005KT 6SM OVC040 12/09 A3003 RMK SLP175=

CYKF;2005-11-01 00:00;METAR CYKF 010000Z AUTO 20007KT 6SM BKN044 11/09 A3003 RMK SLP174=

CYKF;2005-11-01 01:00;METAR CYKF 010100Z AUTO 21006KT 5SM BKN054 10/08 A3003 RMK SLP175=

CYKF;2005-11-01 02:00;METAR CYKF 010200Z AUTO 17003KT 3 1/2SM FEW065 09/08 A3001 RMK SLP169=

CYKF;2005-11-01 03:00;METAR CYKF 010300Z AUTO 19003KT 3SM SCT061 10/08 A3000 RMK SLP164=

CYKF;2005-11-01 03:41;SPECI CYKF 010341Z AUTO 21002KT 3SM -RA FEW035 FEW047 FEW059 BKN087 10/08 A2998=

CYKF;2005-11-01 03:51;SPECI CYKF 010351Z AUTO 19004KT 2 1/2SM -RA FEW035 FEW043 FEW059 BKN087 10/08 A2998=

CYKF;2005-11-01 04:00;METAR CYKF 010400Z AUTO 20004KT 2 1/8SM -RA SCT029 SCT059 BKN087 10/09 A2998 RMK SLP156=

CYKF;2005-11-01 04:18;SPECI CYKF 010418Z AUTO 18006KT 2SM -RA OVC022 OVC059 OVC087 10/09 A2997=

CYKF;2005-11-01 05:00;METAR CYKF 010500Z AUTO 20005KT 1 1/4SM -RA OVC016 10/09 A2995 RMK PCPN 1.0MM PAST HR SLP148=

CYKF;2005-11-01 05:25;SPECI CYKF 010525Z AUTO 19006KT 1 3/8SM RA FEW007 OVC026 10/10 A2993=

CYKF;2005-11-01 05:26;SPECI CYKF 010526Z AUTO 19007KT 1 1/4SM RA FEW007 OVC024 10/10 A2993=

CYKF;2005-11-01 05:32;SPECI CYKF 010532Z AUTO 19007KT 1 1/8SM RA BKN002 OVC024 OVC058 11/10 A2993=

CYKF;2005-11-01 05:35;SPECI CYKF 010535Z AUTO 20006KT 1 1/8SM RA FEW002 BKN005 OVC024 OVC058 10/10 A2993=

CYKF;2005-11-01 05:38;SPECI CYKF 010538Z AUTO 19005KT 1 1/4SM RA FEW002 SCT005 OVC024 OVC058 10/10 A2993=

CYKF;2005-11-01 05:47;SPECI CYKF 010547Z AUTO 19005KT 1 3/8SM FEW002 FEW006 BKN024 BKN078 10/10 A2992=

CYKF;2005-11-01 06:00;METAR CYKF 010600Z AUTO 17005KT 1 3/8SM FEW006 BKN027 BKN078 10/10 A2991 RMK PCPN 1.5MM PAST HR SLP133=

CYKF;2005-11-01 07:00;METAR CYKF 010700Z AUTO 17005KT 1 1/8SM BKN057 10/10 A2988 RMK SLP122=

CYKF;2005-11-01 07:44;SPECI CYKF 010744Z AUTO 15006KT 1 1/2SM BKN061 10/09 A2985=

CYKF;2005-11-01 08:00;METAR CYKF 010800Z AUTO 17005KT 1 5/8SM BKN061 10/09 A2984 RMK SLP109=

CYKF;2005-11-01 08:36;SPECI CYKF 010836Z AUTO 18007KT 3 1/2SM SCT061 SCT081 10/09 A2982=

CYKF;2005-11-01 09:00;METAR CYKF 010900Z AUTO 19006KT 4SM FEW064 FEW081 10/08 A2982 RMK SLP100=

CYKF;2005-11-01 10:00;METAR CYKF 011000Z AUTO 21006KT 4SM CLR 10/08 A2980 RMK SLP096=

CYKF;2005-11-01 11:00;METAR CYKF 011100Z AUTO 23008KT 4SM CLR 10/08 A2979 RMK SLP093=

CYKF;2005-11-01 11:32;SPECI CYKF 011132Z AUTO 25008KT 3 1/2SM -RA FEW016 SCT023 10/09 A2980=

CYKF;2005-11-01 11:50;SPECI CYKF 011150Z AUTO 23008KT 3SM -RA BKN010 10/09 A2980=

CYKF;2005-11-01 11:51;SPECI CYKF 011151Z AUTO 24009KT 2 1/2SM -RA BKN010 10/09 A2980=

CYKF;2005-11-01 11:55;SPECI CYKF 011155Z AUTO 25010KT 2 1/4SM -RA OVC009 10/09 A2980=

CYKF;2005-11-01 12:00;METAR CYKF 011200Z AUTO 26007KT 2SM -RA OVC009 10/09 A2980 RMK SLP096=

CYKF;2005-11-01 12:22;SPECI CYKF 011222Z AUTO 29010G16KT 6SM -RA OVC009 09/08 A2983=

CYKF;2005-11-01 12:24;SPECI CYKF 011224Z AUTO 29012KT 6SM -RA OVC010 09/08 A2983=

CYKF;2005-11-01 13:00;METAR CYKF 011300Z AUTO 28010G15KT 9SM -RA OVC010 09/07 A2984 RMK PCPN 1.0MM PAST HR SLP109=

CYKF;2005-11-01 13:31;SPECI CYKF 011331Z AUTO 27009KT 9SM -RA FEW012 BKN022 OVC082 08/07 A2984=

CYKF;2005-11-01 13:38;SPECI CYKF 011338Z AUTO 29008KT 9SM -RA FEW012 BKN026 OVC064 OVC082 08/07 A2984=

CYKF;2005-11-01 14:00;METAR CYKF 011400Z AUTO 27008KT 9SM -RA OVC027 09/07 A2984 RMK PCPN 0.5MM PAST HR SLP110=

CYKF;2005-11-01 14:17;SPECI CYKF 011417Z AUTO 27007KT 9SM BKN027 09/07 A2984=

CYKF;2005-11-01 15:00;METAR CYKF 011500Z AUTO 27010KT 9SM FEW063 09/07 A2985 RMK SLP112=

CYKF;2005-11-01 19:00;METAR CYKF 011900Z AUTO 28015KT 9SM OVC024 OVC087 10/05 A2985 RMK SLP113=

CYKF;2005-11-01 19:24;SPECI CYKF 011924Z AUTO 28014KT 9SM BKN028 BKN087 10/04 A2985=

CYKF;2005-11-01 20:00;METAR CYKF 012000Z AUTO 27011KT 9SM OVC028 10/04 A2986 RMK SLP117=

CYKF;2005-11-01 21:00;METAR CYKF 012100Z AUTO 27011KT 9SM BKN054 09/05 A2986 RMK SLP118=

CYKF;2005-11-01 22:00;METAR CYKF 012200Z AUTO 27008KT 9SM FEW026 FEW057 08/04 A2988 RMK SLP122=

CYKF;2005-11-01 22:16;SPECI CYKF 012216Z AUTO 27010KT 9SM -RA SCT024 BKN057 09/04 A2988=

CYKF;2005-11-01 22:19;SPECI CYKF 012219Z AUTO 27020KT 9SM -RA BKN024 BKN057 08/05 A2989=

CYKF;2005-11-01 22:46;SPECI CYKF 012246Z AUTO 27006KT 9SM FEW033 OVC044 07/04 A2990=

CYKF;2005-11-01 23:00;METAR CYKF 012300Z AUTO 28004KT 9SM SCT030 OVC044 06/04 A2991 RMK SLP133=

CYKF;2005-11-01 23:15;SPECI CYKF 012315Z AUTO 30015KT 9SM BKN017 BKN030 OVC044 07/04 A2992=

CYKF;2005-11-01 23:26;SPECI CYKF 012326Z AUTO 29013G18KT 9SM -RA BKN017 OVC052 OVC091 06/03 A2992=

CYKF;2005-11-01 23:37;SPECI CYKF 012337Z AUTO 30006G15KT 9SM -RA FEW013 FEW017 SCT031 BKN045 06/03 A2991=

CYKF;2005-11-01 23:51;SPECI CYKF 012351Z AUTO 28005KT 9SM FEW013 FEW017 FEW029 FEW038 06/03 A2991=

CYKF;2005-11-02 00:00;METAR CYKF 020000Z AUTO 27005KT 9SM FEW032 FEW038 BKN045 BKN091 05/03 A2991 RMK SLP136=

CYKF;2005-11-02 00:39;SPECI CYKF 020039Z AUTO 29011KT 9SM -RA FEW027 BKN074 BKN091 05/03 A2992=

CYKF;2005-11-02 00:46;SPECI CYKF 020046Z AUTO 29009KT 8SM -RA FEW014 BKN022 OVC054 OVC091 06/03 A2992=

CYKF;2005-11-02 01:00;METAR CYKF 020100Z AUTO 28007KT 9SM -RA FEW014 BKN022 BKN048 BKN071 04/03 A2992 RMK SLP141=

CYKF;2005-11-02 01:11;SPECI CYKF 020111Z AUTO 26006KT 9SM FEW026 SCT048 SCT071 04/03 A2992=

CYKF;2005-11-02 02:00;METAR CYKF 020200Z AUTO 28005KT 9SM FEW048 FEW057 03/02 A2994 RMK SLP148=

CYKF;2005-11-02 03:00;METAR CYKF 020300Z AUTO 28007KT 9SM FEW038 04/02 A2996 RMK SLP151=

CYKF;2005-11-02 04:00;METAR CYKF 020400Z AUTO 27005KT 9SM FEW068 04/03 A2996 RMK SLP153=

CYKF;2005-11-02 05:00;METAR CYKF 020500Z AUTO 28006KT 9SM FEW026 SCT041 SCT065 04/02 A2997 RMK SLP156=

CYKF;2005-11-02 06:00;METAR CYKF 020600Z AUTO 29005KT 9SM FEW065 03/02 A2997 RMK SLP157=

CYKF;2005-11-02 07:00;METAR CYKF 020700Z AUTO 29006KT 9SM CLR 02/01 A2999 RMK SLP163=

CYKF;2005-11-02 08:00;METAR CYKF 020800Z AUTO 30005KT 9SM CLR 02/01 A2999 RMK SLP165=

CYKF;2005-11-02 09:00;METAR CYKF 020900Z AUTO 30004KT 9SM CLR 02/01 A3000 RMK SLP168=

CYKF;2005-11-02 10:00;METAR CYKF 021000Z AUTO 28005KT 9SM CLR 01/00 A3001 RMK SLP172=

CYKF;2005-11-02 11:00;METAR CYKF 021100Z AUTO 29005KT 9SM CLR 01/00 A3002 RMK SLP176=

CYKF;2005-11-02 12:00;METAR CYKF 021200Z AUTO 29003KT 9SM CLR 02/01 A3004 RMK SLP183=

CYKF;2005-11-02 12:18;SPECI CYKF 021218Z AUTO 00000KT 2 1/2SM CLR 00/00 A3005=

CYKF;2005-11-02 12:47;SPECI CYKF 021247Z AUTO 30002KT 3SM CLR 01/00 A3007=

CYKF;2005-11-02 13:00;METAR CYKF 021300Z AUTO 00000KT 6SM CLR 01/01 A3007 RMK SLP194=

CYKF;2005-11-02 14:00;METAR CYKF 021400Z AUTO 30004KT 9SM CLR 06/04 A3009 RMK SLP200=

CYKF;2005-11-02 15:00;METAR CYKF 021500Z AUTO 28003KT 9SM CLR 08/04 A3011 RMK SLP204=

CYKF;2005-11-02 16:00;METAR CYKF 021600Z AUTO 26009KT 9SM BKN025 BKN054 BKN091 09/02 A3014 RMK SLP213=

CYKF;2005-11-02 17:00;METAR CYKF 021700Z AUTO 27005KT 9SM FEW029 SCT047 SCT083 SCT098 09/03 A3012 RMK SLP208=

CYKF;2005-11-02 18:00;METAR CYKF 021800Z AUTO 24009KT 9SM OVC033 OVC059 10/02 A3011 RMK SLP203=

CYKF;2005-11-02 20:00;METAR CYKF 022000Z AUTO 26010KT 9SM BKN038 BKN086 11/02 A3009 RMK SLP198=

CYKF;2005-11-02 21:00;METAR CYKF 022100Z AUTO 25009KT 9SM FEW041 FEW067 10/01 A3008 RMK SLP196=

CYKF;2005-11-02 22:00;METAR CYKF 022200Z AUTO 25005KT 9SM FEW041 08/02 A3009 RMK SLP198=

CYKF;2005-11-02 23:00;METAR CYKF 022300Z AUTO 18004KT 9SM CLR 04/01 A3008 RMK SLP199=

CYKF;2005-11-03 00:00;METAR CYKF 030000Z AUTO 19006KT 9SM CLR 06/02 A3008 RMK SLP196=

CYKF;2005-11-03 01:00;METAR CYKF 030100Z AUTO ///// 9SM CLR 05/03 A3006 RMK SLP188=

CYKF;2005-11-03 02:00;METAR CYKF 030200Z AUTO ///// 9SM BKN025 06/03 A3005 RMK SLP186=

CYKF;2005-11-03 03:00;METAR CYKF 030300Z AUTO ///// 8SM CLR 06/04 A3001 RMK SLP170=

CYKF;2005-11-03 04:00;METAR CYKF 030400Z AUTO ///// 7SM BKN010 07/05 A2999 RMK SLP164=

CYKF;2005-11-03 05:00;METAR CYKF 030500Z AUTO ///// 3SM OVC006 07/06 A2995 RMK SLP150=

CYKF;2005-11-03 05:38;SPECI CYKF 030538Z AUTO ///// 2 1/2SM OVC006 08/07 A2995=

CYKF;2005-11-03 05:57;SPECI CYKF 030557Z AUTO ///// 2 1/8SM SCT005 08/07 A2995=

CYKF;2005-11-03 06:00;METAR CYKF 030600Z AUTO ///// 2 1/8SM SCT005 08/07 A2995 RMK SLP146=

CYKF;2005-11-03 07:00;METAR CYKF 030700Z AUTO ///// 3SM CLR 08/07 A2990 RMK SLP133=

CYKF;2005-11-03 08:00;METAR CYKF 030800Z AUTO ///// 8SM CLR 09/07 A2987 RMK SLP118=

CYKF;2005-11-03 09:00;METAR CYKF 030900Z AUTO ///// 9SM CLR 10/05 A2984 RMK SLP111=

CYKF;2005-11-03 10:00;METAR CYKF 031000Z AUTO ///// 9SM CLR 10/04 A2983 RMK SLP106=

CYKF;2005-11-03 11:00;METAR CYKF 031100Z AUTO ///// 9SM CLR 11/04 A2982 RMK SLP104=

CYKF;2005-11-03 12:00;METAR CYKF 031200Z AUTO ///// 9SM CLR 11/04 A2982 RMK SLP104=

CYKF;2005-11-03 13:00;METAR CYKF 031300Z AUTO ///// 9SM CLR 12/05 A2982 RMK SLP105=

CYKF;2005-11-03 14:00;METAR CYKF 031400Z AUTO ///// 9SM CLR 13/05 A2984 RMK SLP110=

CYKF;2005-11-03 15:00;METAR CYKF 031500Z AUTO ///// 9SM CLR 14/06 A2984 RMK SLP111=

CYKF;2005-11-03 16:00;METAR CYKF 031600Z AUTO 26021G28KT 9SM CLR 16/07 A2984 RMK PCPN 0.5MM=

CYKF;2005-11-03 17:00;METAR CYKF 031700Z AUTO 26018G27KT 9SM CLR 17/07 A2986 RMK SLP114=

CYKF;2005-11-03 18:00;METAR CYKF 031800Z AUTO 26014G24KT 9SM CLR 17/07 A2985 RMK SLP112=

CYKF;2005-11-03 19:00;METAR CYKF 031900Z AUTO 24013G19KT 9SM CLR 16/08 A2987 RMK SLP119=

CYKF;2005-11-03 20:00;METAR CYKF 032000Z AUTO 24010G17KT 9SM CLR 15/07 A2988 RMK SLP121=

CYKF;2005-11-04 00:00;METAR CYKF 040000Z AUTO 19005KT 9SM CLR 12/07 A2991 RMK SLP134=

CYKF;2005-11-04 01:00;METAR CYKF 040100Z AUTO 16003KT 9SM CLR 10/07 A2991 RMK SLP133=

CYKF;2005-11-04 02:00;METAR CYKF 040200Z AUTO 14002KT 9SM CLR 09/07 A2991 RMK SLP134=

CYKF;2005-11-04 03:00;METAR CYKF 040300Z AUTO 03004KT 9SM CLR 07/05 A2990 RMK SLP130=

CYKF;2005-11-04 04:00;METAR CYKF 040400Z AUTO 08005KT 9SM CLR 08/07 A2990 RMK SLP129=

CYKF;2005-11-04 05:00;METAR CYKF 040500Z AUTO 09007KT 9SM CLR 08/06 A2990 RMK SLP128=

CYKF;2005-11-04 06:00;METAR CYKF 040600Z AUTO 09009KT 9SM CLR 08/06 A2989 RMK SLP123=

CYKF;2005-11-04 07:00;METAR CYKF 040700Z AUTO 09008KT 9SM CLR 07/05 A2986 RMK SLP115=

CYKF;2005-11-04 08:00;METAR CYKF 040800Z AUTO 10003KT 9SM CLR 05/04 A2983 RMK SLP107=

CYKF;2005-11-04 09:00;METAR CYKF 040900Z AUTO 08005KT 9SM CLR 06/05 A2981 RMK SLP099=

