CYQM;2003-11-01 15:00;METAR CYQM 011500Z 21013KT 15SM FEW090 14/10 A2997 RMK AC2 SLP150
CYQM;2003-11-01 16:00;METAR CYQM 011600Z 23015G20KT 15SM FEW090 16/11 A2995 RMK AC1 SLP143
CYQM;2003-11-01 17:00;METAR CYQM 011700Z 22014KT 15SM FEW090 18/11 A2992 RMK AC2 SLP132
CYQM;2003-11-01 18:00;METAR CYQM 011800Z 20014KT 15SM FEW024 BKN080 18/11 A2990 RMK CU1AC7 TR CU SLP127
CYQM;2003-11-01 19:00;METAR CYQM 011900Z 22013KT 15SM FEW024 BKN080 17/11 A2989 RMK CU1AC7 TR CU SLP125
CYQM;2003-11-01 20:00;METAR CYQM 012000Z 22010G15KT 15SM BKN070 16/12 A2989 RMK AC6 SLP125
CYQM;2003-11-01 21:00;METAR CYQM 012100Z 22006KT 15SM SCT070 15/11 A2990 RMK AC3 SLP126
CYQM;2003-11-01 22:00;METAR CYQM 012200Z 24012KT 15SM BKN100 10/05 A2992 RMK AC5 SLP134
CYQM;2003-11-01 23:00;METAR CYQM 012300Z 24011KT 15SM FEW100 13/11 A2993 RMK AC2 SLP136
CYQM;2003-11-02 00:00;METAR CYQM 020000Z 27009G15KT 12SM SCT035 OVC050 13/11 A2996 RMK SC3SC5 SLP147
CYQM;2003-11-02 01:00;METAR CYQM 020100Z 05005KT 15SM FEW030 SCT050 BKN250 11/10 A3000 RMK SC1SC2CI1 SLP161 SLP161
CYQM;2003-11-02 02:00;METAR CYQM 020200Z 29008KT 15SM FEW030 BKN040 11/08 A3004 RMK SC1SC6 SLP174
CYQM;2003-11-02 03:00;METAR CYQM 020300Z 29011KT 15SM SCT040 BKN090 09/03 A3007 RMK SC3AC2 SLP185
CYQM;2003-11-02 04:00;METAR CYQM 020400Z 30007KT 15SM FEW040 07/01 A3009 RMK SC1 SLP191
CYQM;2003-11-02 05:00;METAR CYQM 020500Z 29005KT 15SM SKC 06/M00 A3010 RMK SLP195
CYQM;2003-11-02 06:00;METAR CYQM 020600Z 30006KT 15SM SKC 05/M00 A3012 RMK SLP201
CYQM;2003-11-02 07:00;METAR CYQM 020700Z 29009KT 15SM SKC 04/M02 A3012 RMK SLP203
CYQM;2003-11-02 08:00;METAR CYQM 020800Z 27007KT 15SM BKN250 03/M01 A3013 RMK CI6 SLP206
CYQM;2003-11-02 09:00;METAR CYQM 020900Z 28009KT 15SM SCT250 03/M02 A3014 RMK CI2 SLP210
CYQM;2003-11-02 10:00;METAR CYQM 021000Z 29009KT 15SM BKN250 02/M03 A3014 RMK CI2 SLP209
CYQM;2003-11-02 11:00;METAR CYQM 021100Z 21006KT 15SM FEW080 BKN140 OVC250 01/M02 A3016 RMK AC2AC2CI1 SLP215 SLP215
CYQM;2003-11-02 12:00;METAR CYQM 021200Z 23006KT 15SM FEW012 SCT090 SCT140 BKN250 01/M02 A3018 RMK CU1AC2AC1CI1 TR CU ACC ASOCTD LWR LYR SLP222 CU1AC2AC1CI1 TR CU ACC ASOCTD LWR LYR SLP222
CYQM;2003-11-02 13:00;METAR CYQM 021300Z 28006KT 15SM FEW012 BKN090 BKN250 03/M04 A3018 RMK CU1AC5CI1 TR CU ACC ASOCTD VIRGA DIST N-NE SLP224 TR CU ACC ASOCTD VIRGA DIST N-NE SLP224 TR CU ACC ASOCTD VIRGA NE SLP224
CYQM;2003-11-02 16:00;METAR CYQM 021600Z 29011KT 15SM FEW025 BKN090 OVC250 04/M05 A3019 RMK CU1AC7CI0 TR CU ACC ASOCTD VIRGA NE SLP225 TR CU ACC ASOCTD VIRGA NE SLP225
CYQM;2003-11-02 17:00;METAR CYQM 021700Z 30010KT 15SM FEW025 BKN090 BKN140 OVC250 04/M05 A3017 RMK CU1AC5AS2CI0 TR CU SUN DIMLY VISBL SLP218 CU1AC5AS2CI0 TR CU SUN DIMLY VISBL SLP218 DIMLY VISBL SLP210
CYQM;2003-11-02 19:00;METAR CYQM 021900Z 27008KT 15SM BKN090 OVC140 04/M04 A3015 RMK AC6AS1 SUN DIMLY VISBL SLP213 VISBL SLP213
CYQM;2003-11-02 20:00;METAR CYQM 022000Z 27009KT 15SM BKN100 BKN140 OVC250 04/M04 A3015 RMK AC5AS2CI0 SUN DIMLY VISBL SLP212 SUN DIMLY VISBL SLP212
CYQM;2003-11-02 21:00;METAR CYQM 022100Z 27009KT 15SM BKN100 BKN140 OVC250 04/M04 A3017 RMK AC6AS2CI0 SLP218 SLP218
CYQM;2003-11-02 22:00;METAR CYQM 022200Z 27005KT 15SM BKN120 OVC150 03/M03 A3017 RMK AC6AS2 SLP220
CYQM;2003-11-02 23:00;METAR CYQM 022300Z 27005KT 15SM OVC120 03/M03 A3019 RMK AC8 SLP226
CYQM;2003-11-03 00:00;METAR CYQM 030000Z 26004KT 15SM OVC100 03/M03 A3019 RMK AC8 SLP229
CYQM;2003-11-03 01:00;METAR CYQM 030100Z 26006KT 15SM OVC100 03/M03 A3018 RMK AC8 SLP224
CYQM;2003-11-03 02:00;METAR CYQM 030200Z 27005KT 15SM BKN100 02/M03 A3018 RMK AC7 SLP224
CYQM;2003-11-03 03:00;METAR CYQM 030300Z 29005KT 15SM FEW100 FEW250 01/M04 A3019 RMK AC1CI1 SLP227
CYQM;2003-11-03 04:00;METAR CYQM 030400Z 28005KT 15SM FEW250 00/M04 A3019 RMK CI1 SLP227
CYQM;2003-11-03 05:00;METAR CYQM 030500Z 31006KT 15SM FEW120 M01/M08 A3019 RMK AC1 SLP226
CYQM;2003-11-03 06:00;METAR CYQM 030600Z 31006KT 15SM SKC M01/M04 A3019 RMK SLP229
CYQM;2003-11-03 07:00;METAR CYQM 030700Z 34005KT 15SM SKC M01/M05 A3019 RMK SLP228
CYQM;2003-11-03 08:00;METAR CYQM 030800Z 30003KT 15SM SKC M02/M05 A3020 RMK SLP231
CYQM;2003-11-03 09:00;METAR CYQM 030900Z 29004KT 15SM SKC M03/M05 A3021 RMK SLP233
CYQM;2003-11-03 10:00;METAR CYQM 031000Z 23003KT 15SM FEW100 M03/M05 A3020 RMK AC2 SLP232
CYQM;2003-11-03 11:00;METAR CYQM 031100Z 25005KT 15SM FEW020 BKN100 M04/M06 A3022 RMK SC1AC4 SLP237
CYQM;2003-11-03 12:00;METAR CYQM 031200Z 23004KT 15SM FEW020 BKN100 M03/M05 A3022 RMK SC1AC4
CYQM;2003-11-03 13:00;METAR CYQM 031300Z 24005KT 15SM FEW020 FEW050 BKN100 BKN260 M01/M04 A3023 RMK SC1SC1AC4CI1 SLP242 SC1SC1AC4CI1 SLP242
CYQM;2003-11-03 14:00;METAR CYQM 031400Z 28006KT 15SM FEW020 SCT120 BKN260 01/M03 A3022 RMK SC1AC3CI2 SLP237
CYQM;2003-11-03 15:00;METAR CYQM 031500Z 24004KT 15SM FEW020 SCT080 BKN120 BKN260 02/M04 A3019 RMK SC1AC3AC2CI1 TR SC SLP228 SC1AC3AC2CI1 TR SC SLP228
CYQM;2003-11-03 16:00;METAR CYQM 031600Z 26007KT 15SM FEW030 BKN080 BKN120 BKN260 03/M05 A3018 RMK SC1AC4AC1CI1 SLP224 SC1AC4AC1CI1 SLP224
CYQM;2003-11-03 17:00;METAR CYQM 031700Z 28005KT 15SM FEW030 BKN080 BKN120 BKN260 03/M05 A3017 RMK SC1AC4AC1CI1 SLP219 SC1AC4AC1CI1 SLP219
CYQM;2003-11-03 18:00;METAR CYQM 031800Z 23005KT 15SM FEW030 BKN080 BKN260 03/M05 A3014 RMK SC2AC3CI1 SLP211 SLP211
CYQM;2003-11-03 19:00;METAR CYQM 031900Z 23008KT 15SM FEW030 BKN080 BKN260 03/M06 A3013 RMK SC2AC4CI1 SLP207 SLP207
CYQM;2003-11-03 20:00;METAR CYQM 032000Z 25007KT 15SM FEW030 BKN080 BKN260 04/M05 A3012 RMK SC1AC5CI1 SLP205 SLP205
CYQM;2003-11-03 21:00;METAR CYQM 032100Z 23004KT 15SM BKN030 BKN080 BKN260 04/M04 A3011 RMK SC5AC2CI1 SLP202 SLP202
CYQM;2003-11-03 22:00;METAR CYQM 032200Z 21004KT 15SM BKN030 BKN080 OVC260 03/M04 A3010 RMK SC6AC1CI1 SLP198 SLP198
CYQM;2003-11-03 23:00;METAR CYQM 032300Z 23006KT 15SM BKN035 BKN080 OVC260 03/M03 A3009 RMK SC6AC1CI1 SLP195 SLP195
CYQM;2003-11-04 00:00;METAR CYQM 040000Z 23006KT 15SM OVC032 03/M02 A3008 RMK SC8 SLP192
CYQM;2003-11-04 01:00;METAR CYQM 040100Z 22007KT 15SM -SHRA BKN022 OVC035 03/M02 A3007 RMK SC6SC2 SLP188
CYQM;2003-11-04 02:00;METAR CYQM 040200Z 25008KT 15SM BKN019 OVC035 03/M01 A3006 RMK SC6SC2 SLP185
CYQM;2003-11-04 03:00;METAR CYQM 040300Z 26010KT 15SM BKN016 OVC035 04/01 A3006 RMK SC6SC2 SLP182
CYQM;2003-11-04 04:00;METAR CYQM 040400Z 26009KT 15SM FEW015 OVC040 04/01 A3006 RMK SC2SC6
CYQM;2003-11-04 05:00;METAR CYQM 040500Z 26009KT 15SM OVC045 04/00 A3005 RMK SC8 SLP180
CYQM;2003-11-04 06:00;METAR CYQM 040600Z 25010KT 15SM OVC045 05/01 A3005 RMK SC8 SLP178
CYQM;2003-11-04 07:00;METAR CYQM 040700Z 30016G24KT 15SM BKN025 OVC045 05/01 A3006 RMK SC6SC2 SLP183
CYQM;2003-11-04 08:00;METAR CYQM 040800Z 29013G21KT 15SM -SHRA BKN025 OVC045 03/00 A3007 RMK SC6SC2 SLP186 SLP186
CYQM;2003-11-04 09:00;METAR CYQM 040900Z 27010KT 15SM FEW025 BKN050 02/00 A3009 RMK SC2SC6 SLP192
CYQM;2003-11-04 10:00;METAR CYQM 041000Z 28012KT 15SM FEW030 02/M00 A3012 RMK SC2 SLP203
CYQM;2003-11-04 11:00;METAR CYQM 041100Z 31013G18KT 15SM FEW016 FEW030 SCT100 00/M04 A3017 RMK CU1SC2AC1 SLP221 CU1SC1AC1 PRESRR SLP242
CYQM;2003-11-04 13:00;METAR CYQM 041300Z 32019G25KT 15SM FEW030 FEW140 FEW260 M01/M09 A3028 RMK CU1AC1CI1 TR CU SLP256
CYQM;2003-11-04 14:00;METAR CYQM 041400Z 32017G22KT 15SM FEW040 FEW140 SCT260 M00/M11 A3029 RMK CU1AC2CI1 TR CU SLP262
CYQM;2003-11-04 15:00;METAR CYQM 041500Z 32020G26KT 15SM FEW040 FEW140 FEW260 00/M12 A3030 RMK CU1AC1CI1 TR CU SLP265
CYQM;2003-11-04 16:00;METAR CYQM 041600Z 34014G20KT 15SM FEW040 FEW140 SCT260 02/M09 A3030 RMK CU1AC1CI2 TR CU SLP263
CYQM;2003-11-04 17:00;METAR CYQM 041700Z 32013G18KT 15SM FEW040 FEW140 BKN260 03/M11 A3032 RMK CU1AC2CI3 SLP271
CYQM;2003-11-04 18:00;METAR CYQM 041800Z 32014KT 15SM FEW040 SCT140 BKN260 03/M10 A3033 RMK CU1AC3CI3 SLP275 SLP275
CYQM;2003-11-04 19:00;METAR CYQM 041900Z 32010G18KT 15SM FEW140 FEW180 BKN260 03/M13 A3034 RMK AC2AC1CI2 SLP278
CYQM;2003-11-04 20:00;METAR CYQM 042000Z 35009KT 15SM BKN120 BKN260 02/M12 A3034 RMK AC6CI1 SLP278
CYQM;2003-11-04 22:00;METAR CYQM 042200Z 29004KT 15SM BKN100 BKN260 00/M12 A3041 RMK AC5CI2 SLP300
CYQM;2003-11-04 23:00;METAR CYQM 042300Z 29003KT 15SM BKN100 BKN220 00/M09 A3042 RMK AC5CI2 SLP304
CYQM;2003-11-05 01:00;METAR CYQM 050100Z 34003KT 15SM OVC100 M00/M08 A3044 RMK AC8 SLP312
CYQM;2003-11-05 02:00;METAR CYQM 050200Z 33004KT 15SM OVC100 00/M08 A3045 RMK AC8 SLP317
CYQM;2003-11-05 03:00;METAR CYQM 050300Z 33004KT 15SM BKN100 BKN220 M00/M07 A3046 RMK AC5CI2 SLP318
CYQM;2003-11-05 04:00;METAR CYQM 050400Z 35004KT 15SM OVC090 M00/M06 A3046 RMK AC8 SLP318
CYQM;2003-11-05 05:00;METAR CYQM 050500Z 31003KT 15SM OVC080 M00/M06 A3046 RMK AC8 SLP320
CYQM;2003-11-05 06:00;METAR CYQM 050600Z 22003KT 15SM OVC080 M00/M05 A3049 RMK AC8 SLP329
CYQM;2003-11-05 07:00;METAR CYQM 050700Z 00000KT 15SM OVC080 M01/M05 A3046 RMK AC8 SLP320
CYQM;2003-11-05 08:00;METAR CYQM 050800Z 00000KT 15SM OVC080 M01/M04 A3047 RMK AC8 SLP322
CYQM;2003-11-05 09:00;METAR CYQM 050900Z 00000KT 15SM OVC080 M00/M05 A3045 RMK AC8 SLP317
CYQM;2003-11-05 10:00;METAR CYQM 051000Z 19002KT 15SM OVC070 M00/M04 A3046 RMK AC8 SLP320
CYQM;2003-11-05 11:00;METAR CYQM 051100Z 08003KT 15SM -SN FEW050 BKN070 OVC100 00/M05 A3046 RMK SC1AC5AS2 SLP319
CYQM;2003-11-05 12:00;METAR CYQM 051200Z 12004KT 10SM -SN FEW040 OVC070 00/M04 A3046 RMK SC1AS7
CYQM;2003-11-05 13:00;METAR CYQM 051300Z 13004KT 10SM -PL FEW020 OVC070 01/M02 A3044 RMK SC1AS7 SLP314
CYQM;2003-11-05 15:00;METAR CYQM 051500Z 14011KT 15SM BKN022 OVC050 02/M00 A3037 RMK SC6SC2 SLP289
CYQM;2003-11-05 16:00;METAR CYQM 051600Z 14012G18KT 15SM BKN022 OVC040 03/01 A3031 RMK SC7SC1 PRESFR SLP268 SLP268
CYQM;2003-11-05 17:00;METAR CYQM 051700Z 15015KT 15SM BKN018 OVC040 04/02 A3023 RMK SC7SC1 PRESFR SLP240
CYQM;2003-11-05 18:00;METAR CYQM 051800Z 16015G24KT 15SM OVC013 05/03 A3017 RMK SC8 PRESFR SLP222
CYQM;2003-11-05 19:00;METAR CYQM 051900Z 17014G19KT 15SM OVC009 05/04 A3015 RMK SC8 SLP215
CYQM;2003-11-05 20:00;METAR CYQM 052000Z 17012G18KT 12SM -SHRA BKN007 OVC020 05/04 A3010 RMK SF7SC1 PRESFR SLP198 PRESFR SLP198
CYQM;2003-11-05 21:00;METAR CYQM 052100Z 17014KT 8SM -SHRA BKN007 OVC016 07/06 A3006 RMK SF6SC2 SLP181
CYQM;2003-11-05 22:00;METAR CYQM 052200Z 18013KT 8SM -SHRA FEW008 OVC014 08/08 A3004 RMK SF2SC6 SLP177
CYQM;2003-11-05 23:00;METAR CYQM 052300Z 18015KT 8SM -RA FEW007 OVC017 09/09 A3000 RMK SF2SC6 SLP162
CYQM;2003-11-06 00:00;METAR CYQM 060000Z 19007KT 12SM -RA OVC015 10/09 A2998 RMK SC8 SLP156 SLP139
CYQM;2003-11-06 02:00;METAR CYQM 060200Z 17005KT 15SM SCT018 OVC040 11/10 A2991 RMK SC3SC5 SLP131
CYQM;2003-11-06 03:00;METAR CYQM 060300Z 17005KT 1 1/2SM -SHRA BR BKN006 OVC016 11/10 A2988 RMK SF6SC2 SLP122 SLP122 RMK FG6SF1 SLP108
CYQM;2003-11-06 05:00;METAR CYQM 060500Z 19005KT 6SM BR FEW001 OVC025 11/11 A2983 RMK SF2SC6 SLP103
CYQM;2003-11-06 06:00;METAR CYQM 060600Z 24004KT 1/2SM R29/P6000FT/N R06/3000V4500FT/U FG OVC010 11/11 A2984 RMK FG6SC2 SLP106 A2984 RMK FG6SC2 SLP106
CYQM;2003-11-06 07:00;METAR CYQM 060700Z 24008KT 1/2SM R29/P6000FT/U R06/P6000FT/D FG VV003 11/11 A2984 RMK FG8 VIS LWR SW SLP107 RMK FG8 VIS LWR SW SLP107
CYQM;2003-11-06 08:00;METAR CYQM 060800Z 25008KT 15SM OVC003 11/11 A2986 RMK SF8 SLP116
CYQM;2003-11-06 09:00;METAR CYQM 060900Z 25011KT 15SM BKN005 OVC025 11/10 A2988 RMK SF5SC3 SLP120
CYQM;2003-11-06 10:00;METAR CYQM 061000Z 29009G17KT 15SM BKN008 OVC012 12/11 A2992 RMK SF7SC1 SLP132
CYQM;2003-11-06 11:00;METAR CYQM 061100Z 27008KT 15SM BKN011 OVC120 11/10 A2994 RMK SF7AC1 SLP141
CYQM;2003-11-06 12:00;METAR CYQM 061200Z 27009KT 15SM BKN010 BKN250 11/10 A2998 RMK SF6CI1 SLP154
CYQM;2003-11-06 13:00;METAR CYQM 061300Z 28008KT 15SM SCT010 BKN035 BKN120 BKN250 10/09 A3001 RMK CF3SC2AC1CI1 SLP164
CYQM;2003-11-06 14:00;METAR CYQM 061400Z 30010G15KT 15SM SCT014 BKN120 BKN250 10/08 A3002 RMK CU4AC1CI1 SLP168 SLP168
CYQM;2003-11-06 15:00;METAR CYQM 061500Z 32014KT 15SM BKN018 BKN250 10/07 A3004 RMK CU6CI1 SLP176
CYQM;2003-11-06 16:00;METAR CYQM 061600Z 32012KT 15SM BKN023 BKN250 10/05 A3004 RMK SC6CI1
CYQM;2003-11-06 17:00;METAR CYQM 061700Z 29006KT 15SM BKN030 BKN250 11/06 A3003 RMK CU5CI1 SLP173
CYQM;2003-11-06 18:00;METAR CYQM 061800Z 26008KT 15SM FEW035 BKN250 11/04 A3005 RMK CU2CI2 CS ASOCTD SLP177 SLP177
CYQM;2003-11-06 19:00;METAR CYQM 061900Z 29005KT 15SM FEW035 SCT160 BKN250 10/04 A3005 RMK SC1AS3CI2 SLP177
CYQM;2003-11-06 20:00;METAR CYQM 062000Z 30004KT 15SM FEW035 SCT160 BKN250 09/04 A3004 RMK SC1AS2CI2 SLP174 SLP174
CYQM;2003-11-06 21:00;METAR CYQM 062100Z 29004KT 15SM FEW080 SCT150 BKN250 08/04 A3006 RMK AC1AS2CI2 SLP182 SLP182
CYQM;2003-11-06 22:00;METAR CYQM 062200Z 29003KT 15SM FEW120 BKN250 06/03 A3008 RMK AC2CI2 SLP189
CYQM;2003-11-06 23:00;METAR CYQM 062300Z 28005KT 15SM FEW080 OVC120 05/03 A3010 RMK AC2AS5 MOON DIMLY VISBL SLP194 VISBL SLP194 VISBL SLP196
CYQM;2003-11-07 01:00;METAR CYQM 070100Z 32006KT 15SM OVC120 04/01 A3011 RMK AC8 SLP199
CYQM;2003-11-07 02:00;METAR CYQM 070200Z 34006KT 15SM OVC120 05/M00 A3010 RMK AC8 SLP195
CYQM;2003-11-07 03:00;METAR CYQM 070300Z 36002KT 15SM OVC120 03/01 A3011 RMK AC8 SLP201
CYQM;2003-11-07 04:00;METAR CYQM 070400Z 35004KT 15SM OVC120 03/00 A3010 RMK AC8 SLP196
CYQM;2003-11-07 05:00;METAR CYQM 070500Z 04004KT 15SM OVC120 02/00 A3009 RMK AC8 SLP192
CYQM;2003-11-07 06:00;METAR CYQM 070600Z CCA 02005KT 15SM BKN120 BKN250 02/00 A3008 RMK AC6CI0
CYQM;2003-11-07 08:00;METAR CYQM 070800Z 36006KT 15SM SCT060 BKN140 OVC250 02/M01 A3006 RMK SC3AC3CI1 SLP181 SLP181
CYQM;2003-11-07 09:00;METAR CYQM 070900Z 35004KT 15SM BKN030 OVC140 01/M01 A3006 RMK SC6AC2 SLP184
CYQM;2003-11-07 10:00;METAR CYQM 071000Z 36003KT 15SM BKN030 BKN120 01/M01 A3007 RMK SC6AC2 SLP185
CYQM;2003-11-07 11:00;METAR CYQM 071100Z 36004KT 15SM BKN030 02/M00 A3006 RMK SC7 SLP181
CYQM;2003-11-07 13:00;METAR CYQM 071300Z 34003KT 15SM BKN030 02/00 A3006 RMK SC7 SLP184
CYQM;2003-11-07 14:00;METAR CYQM 071400Z 31003KT 15SM FEW012 BKN020 03/00 A3006 RMK CU1SC7
CYQM;2003-11-07 15:00;METAR CYQM 071500Z 32003KT 15SM FEW012 BKN020 04/01 A3004 RMK CU1SC7 SLP177
CYQM;2003-11-07 16:00;METAR CYQM 071600Z 34005KT 15SM FEW012 OVC020 04/01 A3002 RMK CU1SC8 SLP168
CYQM;2003-11-07 17:00;METAR CYQM 071700Z 36003KT 15SM FEW012 BKN020 OVC100 05/01 A3000 RMK CU1SC7AC1 TR CU SLP161 CU SLP161
CYQM;2003-11-07 18:00;METAR CYQM 071800Z 05003KT 15SM FEW012 BKN020 05/02 A2997 RMK CU1SC7 SLP154
CYQM;2003-11-07 19:00;METAR CYQM 071900Z 08002KT 15SM FEW012 OVC020 05/02 A2997 RMK CU1SC8 SLP152
CYQM;2003-11-07 20:00;METAR CYQM 072000Z 00000KT 15SM FEW012 OVC020 05/02 A2997 RMK CU1SC8 SLP151
CYQM;2003-11-07 21:00;METAR CYQM 072100Z 17005KT 15SM BKN020 BKN030 OVC250 04/02 A2996 RMK SC6SC2CI1 SLP149 SLP149
CYQM;2003-11-07 22:00;METAR CYQM 072200Z 17004KT 15SM BKN025 BKN035 04/02 A2995 RMK SC6SC2 SLP147
CYQM;2003-11-07 23:00;METAR CYQM 072300Z 17003KT 15SM BKN025 BKN035 03/02 A2995 RMK SC6SC2
CYQM;2003-11-08 00:00;METAR CYQM 080000Z 20003KT 15SM SCT100 02/01 A2995 RMK AC3 SLP144
CYQM;2003-11-08 01:00;METAR CYQM 080100Z 20005KT 15SM SCT100 02/01 A2995 RMK AC3 SLP144
CYQM;2003-11-08 02:00;METAR CYQM 080200Z 21005KT 15SM BKN240 00/M00 A2994 RMK CI2 SLP143
CYQM;2003-11-08 03:00;METAR CYQM 080300Z 20005KT 15SM BKN240 00/M00 A2992 RMK CS2 HALO SLP135
CYQM;2003-11-08 04:00;METAR CYQM 080400Z 19006KT 15SM BKN240 M00/M01 A2990 RMK CI2 SLP128
CYQM;2003-11-08 05:00;METAR CYQM 080500Z 20005KT 15SM BKN240 M01/M02 A2986 RMK CI2 SLP115
CYQM;2003-11-08 06:00;METAR CYQM 080600Z 19006KT 15SM BKN240 M02/M03 A2984 RMK CI2 SLP108
CYQM;2003-11-08 07:00;METAR CYQM 080700Z 24006KT 15SM BKN050 01/M01 A2983 RMK SC6 SLP104
CYQM;2003-11-08 08:00;METAR CYQM 080800Z 23008KT 15SM BKN050 01/M02 A2981 RMK SC6 SLP099
CYQM;2003-11-08 09:00;METAR CYQM 080900Z 24007KT 15SM SCT055 01/M01 A2981 RMK SC4 SLP097
CYQM;2003-11-08 10:00;METAR CYQM 081000Z 26012G18KT 15SM SCT055 01/M01 A2981 RMK SC4 SLP099
CYQM;2003-11-08 11:00;METAR CYQM 081100Z 29023G31KT 15SM VCSH FEW016 BKN030 BKN050 M00/M04 A2986 RMK CU1SC4SC2 SLP113 CU1SC4SC2 SLP113
CYQM;2003-11-08 12:00;METAR CYQM 081200Z 28018G24KT 15SM FEW020 SCT030 BKN050 M01/M06 A2989 RMK CU1SC2SC2 SLP126
CYQM;2003-11-08 13:00;METAR CYQM 081300Z 29025G30KT 10SM -SHSN FEW020 BKN030 BKN100 M02/M08 A2991 RMK CU2SC5AC1 VIS W QUAD 2 SLP132 CU2SC5AC1 VIS W QUAD 2 SLP132
CYQM;2003-11-08 14:00;METAR CYQM 081400Z 27028G36KT 15SM FEW025 M02/M09 A2991 RMK CU2 SLP133
CYQM;2003-11-08 15:00;METAR CYQM 081500Z 28021G31KT 15SM FEW040 M02/M15 A2991 RMK CU1 SLP131
CYQM;2003-11-08 16:00;METAR CYQM 081600Z 27028G33KT 15SM FEW040 M01/M15 A2990 RMK CU1 SLP129
CYQM;2003-11-08 17:00;METAR CYQM 081700Z 27030G37KT 15SM FEW040 M02/M15 A2989 RMK CU1 SLP124
CYQM;2003-11-08 18:00;METAR CYQM 081800Z 26030G37KT 15SM FEW040 M02/M14 A2989 RMK CU1 SLP125
CYQM;2003-11-08 19:00;METAR CYQM 081900Z 27033G41KT 15SM FEW040 M02/M15 A2990 RMK CU1 SLP130
CYQM;2003-11-08 20:00;METAR CYQM 082000Z 28021G34KT 15SM FEW040 FEW220 M02/M15 A2994 RMK SC1CI1 CU ASOCTD SLP141 ASOCTD SLP141
CYQM;2003-11-08 21:00;METAR CYQM 082100Z 28020G32KT 15SM FEW030 FEW100 M03/M15 A2997 RMK SC1AC1 TR AC SLP154 SLP154
CYQM;2003-11-08 22:00;METAR CYQM 082200Z 27021G28KT 15SM FEW030 M04/M15 A3000 RMK SC1 SLP165
CYQM;2003-11-08 23:00;METAR CYQM 082300Z 26017G25KT 15SM FEW030 M04/M14 A3003 RMK SC1 SLP173
CYQM;2003-11-09 00:00;METAR CYQM 090000Z 25020G26KT 15SM FEW040 M05/M14 A3006 RMK SC1 SLP182
CYQM;2003-11-09 01:00;METAR CYQM 090100Z 27017G29KT 15SM FEW040 M05/M13 A3007 RMK SC1 SLP186
CYQM;2003-11-09 02:00;METAR CYQM 090200Z 27021G26KT 15SM SKC M05/M12 A3008 RMK SLP190
CYQM;2003-11-09 03:00;METAR CYQM 090300Z 28020KT 15SM SKC M05/M12 A3009 RMK SLP194
CYQM;2003-11-09 04:00;METAR CYQM 090400Z 27017G22KT 15SM SKC M06/M11 A3011 RMK SLP200
CYQM;2003-11-09 05:00;METAR CYQM 090500Z 26016G22KT 15SM SKC M06/M11 A3011 RMK SLP202
CYQM;2003-11-09 06:00;METAR CYQM 090600Z 27015G22KT 15SM SKC M06/M11 A3013 RMK SLP208
CYQM;2003-11-09 07:00;METAR CYQM 090700Z 26017KT 15SM SKC M06/M11 A3015 RMK SLP215
CYQM;2003-11-09 08:00;METAR CYQM 090800Z 26013G18KT 15SM SKC M06/M11 A3016 RMK SLP219
CYQM;2003-11-09 09:00;METAR CYQM 090900Z 27018G24KT 15SM SKC M06/M11 A3019 RMK SLP227
CYQM;2003-11-09 10:00;METAR CYQM 091000Z 28016G27KT 15SM FEW040 M06/M11 A3021 RMK SC1 SLP236
CYQM;2003-11-09 11:00;METAR CYQM 091100Z 26017KT 15SM FEW020 FEW030 M07/M12 A3024 RMK CU1SC1 TR CU SLP245 SLP245
CYQM;2003-11-09 12:00;METAR CYQM 091200Z 27016G22KT 15SM FEW020 FEW030 M07/M12 A3027 RMK CU1SC1 TR CU SLP254 SLP254
CYQM;2003-11-09 13:00;METAR CYQM 091300Z 27018G24KT 15SM FEW020 FEW030 M05/M12 A3026 RMK CU1SC1 TR CU SLP252 SLP252
CYQM;2003-11-09 14:00;METAR CYQM 091400Z 29024G30KT 15SM FEW030 FEW040 M03/M12 A3028 RMK CU1SC2 SLP258
CYQM;2003-11-09 15:00;METAR CYQM 091500Z 30020G28KT 15SM FEW040 M02/M12 A3029 RMK CU2 SLP261
CYQM;2003-11-09 16:00;METAR CYQM 091600Z 27018KT 15SM FEW040 M01/M11 A3028 RMK CU2 SLP258
CYQM;2003-11-09 17:00;METAR CYQM 091700Z 30016G27KT 15SM FEW040 FEW160 M00/M11 A3027 RMK CU1AC1 TR AC SLP256 SLP256
CYQM;2003-11-09 18:00;METAR CYQM 091800Z 28016G24KT 15SM FEW040 FEW220 00/M11 A3027 RMK CU1CI1
CYQM;2003-11-09 19:00;METAR CYQM 091900Z 30015G20KT 15SM FEW040 FEW220 00/M12 A3027 RMK CU1CI1 SLP255
CYQM;2003-11-09 20:00;METAR CYQM 092000Z 28013KT 15SM FEW040 FEW220 M00/M14 A3028 RMK CU1CI1 SLP259
CYQM;2003-11-09 21:00;METAR CYQM 092100Z 27009KT 15SM FEW040 M02/M14 A3029 RMK CU1 SLP262
CYQM;2003-11-09 22:00;METAR CYQM 092200Z 27009KT 15SM FEW040 M03/M13 A3030 RMK CU1 SLP267
CYQM;2003-11-09 23:00;METAR CYQM 092300Z 27009KT 15SM FEW040 M03/M12 A3032 RMK CU1 SLP273
