
CYGK;2009-12-03 04:00;CYGK 030400Z 07016KT 3SM -RA BR FEW020 OVC042 07/07 A2958 RMK SC2SC6 LAST OBS/NEXT 031100 UTC SLP020

CYGK;2009-12-03 11:00;CYGK 031100Z 03006KT 3SM -RA BR SCT003 OVC008 08/08 A2922 RMK SF4SF4 SLP895

CYGK;2009-12-03 12:00;CYGK 031200Z 04004KT 3SM -RA BR SCT003 OVC007 08/08 A2920 RMK SF3SF5 SLP891

CYGK;2009-12-03 12:43;CYGK 031243Z 03005KT 2 1/2SM -RA BR SCT003 OVC007 RMK SF3SF5

CYGK;2009-12-03 13:00;CYGK 031300Z 04004KT 2SM -RA BR SCT003 OVC007 08/08 A2921 RMK SF3SF5 SLP893

CYGK;2009-12-03 13:47;CYGK 031347Z 00000KT 4SM -RA BR OVC005 RMK SF8 CIG RAG

CYGK;2009-12-03 14:00;CYGK 031400Z 00000KT 3SM -RA BR OVC006 08/08 A2925 RMK SF8 SLP905

CYGK;2009-12-03 14:17;CYGK 031417Z 00000KT 2SM -RA BR FEW002 OVC006 RMK SF2SF6 CIG RAG

CYGK;2009-12-03 15:00;CYGK 031500Z 19002KT 6SM BR FEW002 OVC006 08/08 A2927 RMK SF1SF7 CIG RAG VIS SW 15 SLP914

CYGK;2009-12-03 16:00;CYGK 031600Z 24010KT 6SM BR OVC007 10/09 A2930 RMK SF8 SLP924

CYGK;2009-12-03 17:00;CYGK 031700Z 27008KT 6SM BR OVC006 09/09 A2934 RMK SF8 SLP938

CYGK;2009-12-03 17:15;CYGK 031715Z 28008KT 2 1/2SM BR OVC005 RMK SF8

CYGK;2009-12-03 18:00;CYGK 031800Z 26009KT 15SM BKN006 OVC009 08/08 A2941 RMK SF7SF1 CIG RAG PRESRR SLP960

CYGK;2009-12-03 18:34;CYGK 031834Z 27009G16KT 15SM -SHRA SCT007 OVC026 RMK SF4SC4

CYGK;2009-12-03 18:49;CYGK 031849Z 26010G15KT 15SM VCSH SCT007 OVC022 RMK SF3SC5

CYGK;2009-12-03 19:00;CYGK 031900Z 25013G19KT 15SM VCSH SCT007 OVC022 08/06 A2946 RMK SF3SC5 SLP978

CYGK;2009-12-03 20:00;CYGK 032000Z 25013G20KT 15SM -SHRA BKN010 OVC020 08/06 A2953 RMK SF5SC3 PRESRR SLP001

CYGK;2009-12-03 21:00;CYGK 032100Z 26015G20KT 15SM OVC020 07/04 A2960 RMK SC8 SLP027

CYGK;2009-12-03 22:00;CYGK 032200Z 25013G21KT 15SM FEW014 OVC020 06/04 A2967 RMK SC2SC6 SLP049

CYGK;2009-12-03 23:00;CYGK 032300Z 24015G20KT 15SM FEW014 OVC023 06/03 A2972 RMK SC2SC6 SLP067

CYGK;2009-12-04 00:00;CYGK 040000Z 25015G25KT 15SM OVC024 06/02 A2976 RMK SC8 SLP079

CYGK;2009-12-04 01:00;CYGK 040100Z 26012G20KT 15SM FEW017 OVC037 05/03 A2979 RMK SC2SC6 SLP090

CYGK;2009-12-04 02:00;CYGK 040200Z 25008KT 15SM FEW015 BKN020 05/03 A2981 RMK SC2SC6 SLP095

CYGK;2009-12-04 03:00;CYGK 040300Z 27013G19KT 15SM OVC026 05/01 A2983 RMK SC8 SLP102

CYGK;2009-12-04 04:00;CYGK 040400Z 26013KT 15SM BKN028 05/00 A2984 RMK SC7 LAST OBS/NEXT 041100 UTC SLP107

CYGK;2009-12-04 11:00;CYGK 041100Z 25010G15KT 15SM FEW080 03/M02 A2998 RMK AC2 SLP154

CYGK;2009-12-04 12:00;CYGK 041200Z 27006KT 15SM BKN070 03/M04 A2999 RMK AC7 SLP158

CYGK;2009-12-04 13:00;CYGK 041300Z 27007KT 12SM -SN BKN054 03/M03 A3001 RMK SC7 SLP165

CYGK;2009-12-04 14:00;CYGK 041400Z 23008KT 12SM -SN BKN018 02/00 A3003 RMK SC6 SLP171

CYGK;2009-12-04 14:33;CYGK 041433Z 27004KT 6SM -SHRA BKN008 RMK SF7

CYGK;2009-12-04 15:00;CYGK 041500Z 27008KT 1SM -SHSN FEW005 BKN008 OVC020 01/01 A3004 RMK SF2SF5SC1 SLP176

CYGK;2009-12-04 15:22;CYGK 041522Z 28003KT 10SM VCSH FEW005 SCT012 BKN030 RMK SF1SF3SC2

CYGK;2009-12-04 16:00;CYGK 041600Z 26009KT 6SM -SHGS SCT005 BKN015TCU 02/01 A3004 RMK SF4TCU3 VIS N 3 S 15 SLP175

CYGK;2009-12-04 16:24;CYGK 041624Z 25006KT 15SM VCSH BKN007 BKN015TCU BKN150 RMK SF6TCU2AC1

CYGK;2009-12-04 16:35;CYGK 041635Z 23018KT 6SM -SHRA BR OVC008 RMK SF8

CYGK;2009-12-04 17:00;CYGK 041700Z 22021KT 12SM VCSH SCT007 BKN030 03/01 A3004 RMK SF3SC4 SLP176

CYGK;2009-12-04 17:31;CYGK 041731Z 24017G24KT 12SM -SN SCT007 BKN020 RMK SF3SC4

CYGK;2009-12-04 18:00;CYGK 041800Z 22022G27KT 12SM BKN020 BKN030 04/M01 A3004 RMK SC5SC2 SLP177

CYGK;2009-12-04 19:00;CYGK 041900Z 22018G25KT 15SM BKN025 BKN045 03/M01 A3005 RMK SC6SC2 SLP180

CYGK;2009-12-04 19:38;CYGK 041938Z 23018G26KT 12SM -SN BKN022 BKN050 RMK SC6SC2

CYGK;2009-12-04 20:00;CYGK 042000Z 22019G25KT 15SM VCSH BKN022 BKN050 03/M01 A3006 RMK SC6SC2 SLP183

CYGK;2009-12-04 21:00;CYGK 042100Z 22017G26KT 15SM VCSH BKN032 03/M02 A3009 RMK SC6 SLP191

CYGK;2009-12-04 22:00;CYGK 042200Z 22018G25KT 15SM SCT033 BKN062 03/M01 A3011 RMK SC4SC2 SLP200

CYGK;2009-12-04 23:00;CYGK 042300Z 25011G22KT 15SM FEW040 BKN066 03/M05 A3012 RMK SC2SC3 SLP204

CYGK;2009-12-05 00:00;CYGK 050000Z 25011G17KT 15SM -SN BKN049 03/M05 A3014 RMK SC7 SLP209

CYGK;2009-12-05 01:00;CYGK 050100Z 27007KT 15SM -SN OVC046 03/M04 A3014 RMK SC8 SLP211

CYGK;2009-12-05 02:00;CYGK 050200Z 26009KT 15SM -SN BKN043 02/M07 A3015 RMK SC6 PCPN VRY LGT SLP215

CYGK;2009-12-05 02:26;CYGK 050226Z 26007KT 15SM SCT042 BKN066 RMK SC3AC4

CYGK;2009-12-05 03:00;CYGK 050300Z 26007KT 15SM FEW040 BKN065 01/M07 A3017 RMK SC2SC5 SLP221

CYGK;2009-12-05 04:00;CYGK 050400Z 26005KT 15SM BKN065 01/M07 A3016 RMK SC5 LAST OBS/NEXT 051100 UTC SLP218

CYGK;2009-12-05 11:00;CYGK 051100Z 04002KT 15SM FEW035 SCT160 OVC250 M01/M06 A3017 RMK SC1AC3CI2 SLP221

CYGK;2009-12-05 12:00;CYGK 051200Z 04002KT 15SM FEW035 BKN180 OVC250 M02/M05 A3019 RMK SC1AC4CI2 SLP228

CYGK;2009-12-05 13:00;CYGK 051300Z 05002KT 10SM SCT050 BKN180 OVC250 M01/M05 A3017 RMK SC4AC2CI1 SLP221

CYGK;2009-12-05 14:00;CYGK 051400Z 05003KT 10SM FEW040 BKN160 OVC250 M00/M06 A3016 RMK SC2AC3CI2 SLP218

CYGK;2009-12-05 15:00;CYGK 051500Z 03003KT 10SM BKN040 OVC160 00/M06 A3017 RMK SC6AC2 SLP219

CYGK;2009-12-05 16:00;CYGK 051600Z 04003KT 12SM SCT040 OVC180 01/M05 A3015 RMK SC3AS5 SLP214

CYGK;2009-12-05 17:00;CYGK 051700Z 07004KT 12SM FEW050 OVC180 02/M06 A3010 RMK SC1AS7 SLP197

CYGK;2009-12-05 18:00;CYGK 051800Z 00000KT 12SM FEW040 OVC180 02/M06 A3009 RMK SC2AS6 SLP192

CYGK;2009-12-05 19:00;CYGK 051900Z 34005KT 12SM FEW050 OVC180 02/M06 A3007 RMK SC2AS6 SLP186

CYGK;2009-12-05 20:00;CYGK 052000Z 33005KT 10SM FEW050 OVC150 02/M06 A3008 RMK SC2AS6 SLP191

CYGK;2009-12-05 21:00;CYGK 052100Z 31003KT 12SM SCT046 OVC150 01/M06 A3008 RMK SC4AC4 SLP191

CYGK;2009-12-05 22:00;CYGK 052200Z 32005KT 12SM BKN037 OVC150 01/M06 A3008 RMK SC6AC2 SLP190

CYGK;2009-12-05 23:00;CYGK 052300Z 31003KT 15SM OVC040 01/M05 A3008 RMK SC8 SLP189

CYGK;2009-12-06 00:00;CYGK 060000Z 30003KT 15SM BKN048 OVC060 01/M06 A3007 RMK SC6SC2 SLP187

CYGK;2009-12-06 01:00;CYGK 060100Z 28003KT 15SM FEW062 SCT220 M00/M06 A3006 RMK SC2CI1 SLP184

CYGK;2009-12-06 02:00;CYGK 060200Z 28004KT 15SM BKN068 M01/M06 A3005 RMK AC5 SLP181

CYGK;2009-12-06 03:00;CYGK 060300Z 30007KT 15SM FEW068 M01/M07 A3005 RMK AC2 SLP181

CYGK;2009-12-06 04:00;CYGK 060400Z 31004KT 15SM FEW068 M03/M07 A3006 RMK AC1 LAST OBS/NEXT 061100 UTC SLP183

CYGK;2009-12-06 11:00;CYGK 061100Z 28007KT 15SM SCT060 BKN200 M04/M08 A3012 RMK SC4CI1 SLP206

CYGK;2009-12-06 12:00;CYGK 061200Z 28009KT 15SM OVC060 M03/M07 A3014 RMK SC8 SLP211

CYGK;2009-12-06 13:00;CYGK 061300Z 27008KT 15SM OVC070 M02/M06 A3015 RMK AC8 SLP215

CYGK;2009-12-06 14:00;CYGK 061400Z 26010G16KT 15SM FEW025 OVC070 M01/M05 A3017 RMK CU1AC7 SLP221

CYGK;2009-12-06 15:00;CYGK 061500Z 27011KT 15SM FEW025 BKN070 M00/M05 A3018 RMK CU1AC6 SLP226

CYGK;2009-12-06 16:00;CYGK 061600Z 28013G18KT 15SM FEW025 SCT070 01/M05 A3019 RMK CF1AC2 SLP227

CYGK;2009-12-06 17:00;CYGK 061700Z 28010G18KT 15SM FEW025 SCT070 02/M05 A3017 RMK CU2AC1 SLP223

CYGK;2009-12-06 18:00;CYGK 061800Z 27009G15KT 15SM FEW030 02/M05 A3017 RMK CU2 SLP223

CYGK;2009-12-06 19:00;CYGK 061900Z 26008G15KT 15SM BKN045 02/M06 A3018 RMK CU6 SLP225

CYGK;2009-12-06 20:00;CYGK 062000Z 25008KT 15SM VCSH SCT035 02/M05 A3017 RMK CU3 SLP223

CYGK;2009-12-06 21:00;CYGK 062100Z 26010KT 15SM FEW040 SCT070 02/M06 A3019 RMK CU2AC1 SLP228

CYGK;2009-12-06 22:00;CYGK 062200Z 25013G18KT 15SM FEW038 FEW070 02/M05 A3019 RMK CU2AC1 SLP229

CYGK;2009-12-06 23:00;CYGK 062300Z 25012G17KT 15SM FEW038 SCT080 02/M04 A3020 RMK CU1AC3 SLP232

CYGK;2009-12-07 00:00;CYGK 070000Z 25008KT 15SM FEW042 BKN068 02/M04 A3020 RMK CU2AC3 SLP231

CYGK;2009-12-07 01:00;CYGK 070100Z 22014KT 15SM FEW038 BKN053 03/M04 A3020 RMK CU1SC5 SLP231

CYGK;2009-12-07 02:00;CYGK 070200Z 22014KT 15SM BKN031 03/M02 A3019 RMK SC6 SLP229

CYGK;2009-12-07 03:00;CYGK 070300Z 25015G20KT 15SM SCT031 OVC057 03/M02 A3020 RMK SC3SC5 SLP231

CYGK;2009-12-07 04:00;CYGK 070400Z 26015G24KT 15SM OVC043 03/M03 A3021 RMK SC8 LAST OBS/NEXT 071100 UTC SLP235

CYGK;2009-12-07 11:00;CYGK 071100Z 00000KT 15SM SCT040 BKN110 M01/M04 A3022 RMK SC3AC4 SLP238

CYGK;2009-12-07 12:00;CYGK 071200Z 03003KT 15SM SCT040 OVC070 M00/M04 A3023 RMK SC3AC3 SLP240

CYGK;2009-12-07 13:00;CYGK 071300Z 05002KT 12SM FEW040 OVC060 M01/M03 A3022 RMK SC2SC6 OBS TAKEN +13 SLP238

CYGK;2009-12-07 14:00;CYGK 071400Z 03004KT 5SM BR FEW040 OVC070 M00/M03 A3022 RMK SC2AC6 SLP236

CYGK;2009-12-07 14:27;CYGK 071427Z 05004KT 4SM -SN BKN040 OVC070 RMK SC5AC3

CYGK;2009-12-07 15:00;CYGK 071500Z 06005KT 4SM -SN SCT015 OVC040 00/M03 A3020 RMK SC3SC5 SLP229

CYGK;2009-12-07 16:00;CYGK 071600Z 06005KT 4SM -SN SCT007 BKN022 OVC070 01/M01 A3018 RMK SF3SC3AC1 SLP223

CYGK;2009-12-07 16:33;CYGK 071633Z 05004KT 4SM -SN BKN006 OVC022 RMK SF6SC2 CIG RAG

CYGK;2009-12-07 16:42;CYGK 071642Z 04004KT 1 1/2SM -SN BKN006 OVC015 RMK SF6SC2 CIG RAG

CYGK;2009-12-07 16:46;CYGK 071646Z 04004KT 3/4SM -SN VV005 RMK SN8

CYGK;2009-12-07 17:00;CYGK 071700Z 05004KT 5/8SM -SN VV005 00/00 A3013 RMK SN8 SLP208

CYGK;2009-12-07 17:18;CYGK 071718Z 02004KT 3/4SM -SN OVC008 RMK SN6SC2

CYGK;2009-12-07 17:30;CYGK 071730Z 03004KT 3/8SM -SN FG VV005 RMK FG8

CYGK;2009-12-07 17:49;CYGK 071749Z 36004KT 3/4SM -SN BKN006 OVC013 RMK SN2SF5SC2 CIG RAG VIS S 4

CYGK;2009-12-07 18:00;CYGK 071800Z 34004KT 1SM -SN FEW002 OVC006 00/00 A3010 RMK SN2SF1SF6 CIG RAG VIS S 5 SLP198

CYGK;2009-12-07 18:20;CYGK 071820Z 35005KT 1SM -SN SCT006 OVC015 RMK SN2SF2SC4 CIG RAG

CYGK;2009-12-07 18:30;CYGK 071830Z 34005KT 1/2SM -SN FG VV005 RMK FG8

CYGK;2009-12-07 18:45;CYGK 071845Z 00000KT 1/4SM  FG VV002 RMK FG8

CYGK;2009-12-07 19:00;CYGK 071900Z CCA 07002KT 1/4SM -SNSG FG VV003 00/00 A3009 RMK FG8 /S01/ SLP193

CYGK;2009-12-07 20:00;CYGK 072000Z CCA 00000KT 1/2SM  FG VV005 00/00 A3009 RMK FG8 /S02/ SLP192

CYGK;2009-12-07 20:25;CYGK 072025Z 24002KT 3/4SM -SN BKN005 OVC020 RMK SF6SC2 VIS S 5 RESN

CYGK;2009-12-07 21:00;CYGK 072100Z 27003KT 3SM -SN SCT008 OVC030 00/00 A3009 RMK SF4SC4 RESN VIS S 10 SLP194

CYGK;2009-12-07 22:00;CYGK 072200Z 29003KT 3SM -SN FEW008 OVC032 01/M00 A3010 RMK SF2SC6 SLP196

CYGK;2009-12-07 23:00;CYGK 072300Z 30003KT 5SM -SN FEW008 SCT030 OVC100 00/M00 A3010 RMK SF1SC3AC5 SLP198

CYGK;2009-12-08 00:00;CYGK 080000Z 32002KT 5SM -SN FEW011 SCT050 OVC100 M01/M01 A3011 RMK SF1SC2AC5 SLP200

CYGK;2009-12-08 01:00;CYGK 080100Z 32005KT 3SM -SN FEW020 BKN040 OVC100 M00/M01 A3011 RMK SC1SC4AC3 SLP199

CYGK;2009-12-08 01:43;CYGK 080143Z 33003KT 2SM -SN OVC020 RMK SC8

CYGK;2009-12-08 02:00;CYGK 080200Z 32003KT 2 1/2SM -SN OVC020 M00/M01 A3011 RMK SC8 SLP201

CYGK;2009-12-08 02:32;CYGK 080232Z 32002KT 10SM -SN BKN023 OVC080 RMK SC6AC2

CYGK;2009-12-08 03:00;CYGK 080300Z 32002KT 10SM FEW023 BKN040 OVC110 M01/M01 A3012 RMK SC2SC2AC3 SLP204

CYGK;2009-12-08 04:00;CYGK 080400Z 30004KT 10SM FEW040 BKN110 OVC150 M01/M02 A3013 RMK SC2AC3AC2 LAST OBS/NEXT 081100 UTC SLP207

CYGK;2009-12-08 11:00;CYGK 081100Z 34008KT 15SM -SN FEW008 BKN022 M03/M04 A3029 RMK SF2SC6 /S03 AFT 00Z/ SLP260

CYGK;2009-12-08 11:17;CYGK 081117Z 34007KT 15SM FEW008 SCT022 BKN065 RMK SF1SC3SC2

CYGK;2009-12-08 12:00;CYGK 081200Z 36004KT 15SM FEW008 FEW022 M06/M08 A3031 RMK SF1SC2 SLP268

CYGK;2009-12-08 13:00;CYGK 081300Z 00000KT 15SM FEW020 FEW065 M06/M07 A3032 RMK SC1SC1 SLP272

CYGK;2009-12-08 14:00;CYGK 081400Z 00000KT 15SM FEW020 FEW140 SCT220 M07/M07 A3035 RMK SC0AC1CI0 SLP282

CYGK;2009-12-08 15:00;CYGK 081500Z 35002KT 15SM FEW020 FEW220 M04/M05 A3037 RMK SC1CI0 SLP291

CYGK;2009-12-08 16:00;CYGK 081600Z 01002KT 15SM FEW020 FEW220 M03/M05 A3038 RMK CF1CI0 SLP292

CYGK;2009-12-08 17:00;CYGK 081700Z 00000KT 15SM FEW020 BKN250 M02/M06 A3036 RMK CF2CI0 SLP287

CYGK;2009-12-08 18:00;CYGK 081800Z 34002KT 15SM FEW023 FEW140 BKN250 M02/M07 A3034 RMK SC1AC1CI1 SLP281

CYGK;2009-12-08 19:00;CYGK 081900Z 00000KT 15SM FEW023 FEW140 OVC250 M01/M08 A3033 RMK SC1AC1CI6 SLP276

CYGK;2009-12-08 20:00;CYGK 082000Z 00000KT 15SM FEW023 FEW140 OVC220 M02/M07 A3034 RMK SC1AC2CI5 SLP279

CYGK;2009-12-08 21:00;CYGK 082100Z 00000KT 15SM FEW023 FEW100 OVC150 M02/M07 A3034 RMK SC1AC1AS7 SLP279

CYGK;2009-12-08 22:00;CYGK 082200Z 05004KT 15SM FEW040 OVC140 M02/M06 A3031 RMK SC1AS7 SLP271

CYGK;2009-12-08 23:00;CYGK 082300Z 04004KT 15SM FEW040 SCT140 M03/M06 A3028 RMK SC1AS2 SLP259

CYGK;2009-12-09 00:00;CYGK 090000Z 05002KT 15SM SKC M04/M06 A3029 RMK SLP262

CYGK;2009-12-09 01:00;CYGK 090100Z 05005KT 15SM FEW040 M04/M07 A3028 RMK SC1 SLP258

CYGK;2009-12-09 02:00;CYGK 090200Z 05004KT 15SM FEW100 BKN250 M05/M07 A3027 RMK AC1CI5 SLP256

CYGK;2009-12-09 03:00;CYGK 090300Z 05007KT 15SM FEW095 BKN240 M04/M07 A3025 RMK AC1CI5 SLP250

CYGK;2009-12-09 04:00;CYGK 090400Z 05010KT 15SM FEW095 OVC240 M04/M06 A3020 RMK AC1CI7 LAST OBS/NEXT 091100 UTC SLP232

CYGK;2009-12-09 11:00;CYGK 091100Z 06017KT 3/4SM -SN DRSN VV008 M03/M04 A2973 RMK SN8 /S05 AFT 00Z/ SLP072

CYGK;2009-12-09 11:16;CYGK 091116Z 06018KT 1/2SM SN DRSN VV005 RMK SN8

CYGK;2009-12-09 11:29;CYGK 091129Z 06019G24KT 3/4SM -SN DRSN VV008 RMK SN8

CYGK;2009-12-09 11:43;CYGK 091143Z 06018G24KT 1SM -SN DRSN VV015 RMK SN8

CYGK;2009-12-09 12:00;CYGK 091200Z 06019KT 1 1/2SM -SN DRSN OVC015 M03/M04 A2965 RMK SN6SC2 PRESFR /S08/ SLP046

CYGK;2009-12-09 12:07;CYGK 091207Z 06019G24KT 2 1/2SM -SN DRSN BKN015 VV025 RMK SC5SN3

CYGK;2009-12-09 12:16;CYGK 091216Z 06020G26KT 1SM -SN DRSN VV008 RMK SN8

CYGK;2009-12-09 12:31;CYGK 091231Z 06020KT 1/2SM SN DRSN VV006 RMK SN8

CYGK;2009-12-09 13:00;CYGK 091300Z 06018G24KT 1/2SM SN DRSN VV006 M03/M04 A2955 RMK SN8 PRESFR /S02/ SLP011

CYGK;2009-12-09 13:09;CYGK 091309Z 06017G22KT 3/8SM SN DRSN VV004 RMK SN8

CYGK;2009-12-09 13:18;CYGK 091318Z 08017G24KT 3/4SM -SN DRSN VV006 RMK SN8

CYGK;2009-12-09 13:27;CYGK 091327Z 07022G28KT 1SM -SN DRSN OVC007 RMK SN6SC2

CYGK;2009-12-09 14:00;CYGK 091400Z 07019G25KT 1 1/2SM -SN DRSN BKN007 OVC020 M01/M02 A2946 RMK SF6SC2 CIG RAG PRESFR /S03/ SLP982

CYGK;2009-12-09 14:32;CYGK 091432Z 07018KT 3SM -SN DRSN SCT007 OVC024 RMK SF4SC4 CIG RAG

CYGK;2009-12-09 14:45;CYGK 091445Z 07015G21KT 1 1/2SM -SN DRSN OVC007 RMK SN3SF5 CIG RAG

CYGK;2009-12-09 15:00;CYGK 091500Z 07018KT 1 1/2SM -SN DRSN OVC007 M01/M02 A2940 RMK SN3SC5 CIG RAG PRESFR /S04/ SLP960

CYGK;2009-12-09 16:00;CYGK 091600Z CCA 05014KT 2 1/2SM -SN -FZRA SCT005 OVC012 M01/M02 A2931 RMK SF4SC4 PRESFR /S05/ SLP931

CYGK;2009-12-09 16:10;CYGK 091610Z 05011KT 1 1/2SM -SN -FZRA OVC005 RMK SN3SF5

CYGK;2009-12-09 16:32;CYGK 091632Z 07010KT 1 1/2SM -SN BKN005 OVC012 RMK SN3SF3SC2

CYGK;2009-12-09 17:00;CYGK 091700Z CCA 08008KT 6SM -SN BKN005 OVC020 00/00 A2925 REFZRA RMK SF5SC3 CIG RAG VIS S15 N 2 SLP911

CYGK;2009-12-09 17:06;CYGK 091706Z 08010KT 15SM VCSH SCT005 OVC022 RMK SF3SC5

CYGK;2009-12-09 17:49;CYGK 091749Z 08008KT 8SM -PL FEW005 OVC025 RMK SF1SC7 VIS N 3

CYGK;2009-12-09 18:00;CYGK 091800Z 08008KT 12SM -RASN FEW005 OVC025 02/01 A2915 REPL RMK SF1SC7 PRESFR SLP874

CYGK;2009-12-09 18:18;CYGK 091818Z 12017G24KT 15SM -RA FEW005 BKN025 RMK SF1SC6 TEMP 3.9

CYGK;2009-12-09 18:41;CYGK 091841Z 13018G24KT 15SM VCSH FEW005 BKN025 BKN050 RMK SF1SC5SC2

CYGK;2009-12-09 19:00;CYGK 091900Z 13021G31KT 15SM FEW005 BKN025 BKN050 04/01 A2907 RMK SF1SC5SC2 SLP849

CYGK;2009-12-09 19:11;CYGK 091911Z 13022G34KT 15SM -RA FEW008 BKN023 BKN060 RMK CF1SC5SC2

CYGK;2009-12-09 20:00;CYGK 092000Z 14027G34KT 15SM -RA FEW008 BKN022 OVC040 05/02 A2905 RMK CF1SC5SC2 SLP840

CYGK;2009-12-09 21:00;CYGK 092100Z 16023G34KT 12SM -RA FEW008 BKN023 OVC040 05/03 A2905 RMK SF1SC6SC2 SLP840

CYGK;2009-12-09 22:00;CYGK 092200Z 16023G32KT 12SM -RA FEW012 OVC020 05/04 A2905 RMK SF1SC8 SLP841

CYGK;2009-12-09 22:38;CYGK 092238Z 19024G30KT 10SM -RA FEW008 BKN018 OVC040 RMK SF1SC6SC1

CYGK;2009-12-09 23:00;CYGK 092300Z 19021G30KT 10SM -RA FEW008 BKN011 OVC020 05/05 A2907 RMK SF1SC6SC1 SLP847

CYGK;2009-12-09 23:35;CYGK 092335Z 21017KT 15SM -RA FEW008 OVC057 RMK SF2SC6

CYGK;2009-12-09 23:52;CYGK 092352Z 21012G18KT 15SM FEW008 BKN058 OVC079 RMK SF1SC5AC3

CYGK;2009-12-10 00:00;CYGK 100000Z 21014KT 15SM FEW008 FEW028 OVC068 05/04 A2909 RMK SF1SC1AC6 SLP855

CYGK;2009-12-10 01:00;CYGK 100100Z 23020G29KT 15SM FEW023 SCT060 OVC200 05/01 A2912 RMK SC1SC2CI3 SLP865

CYGK;2009-12-10 01:37;CYGK 100137Z 23020G28KT 15SM -RA SCT025 OVC200 RMK SC4CI3

CYGK;2009-12-10 02:00;CYGK 100200Z 24019KT 15SM FEW028 BKN060 OVC200 05/M00 A2915 RMK SC1SC6CI2 SLP873

CYGK;2009-12-10 02:22;CYGK 100222Z 23023G32KT 15SM -RA SCT030 OVC060 RMK SC3SC5

CYGK;2009-12-10 02:50;CYGK 100250Z 22020G32KT 15SM -RASN BKN028 OVC060 RMK SC6SC2

CYGK;2009-12-10 03:00;CYGK 100300Z 23020G29KT 15SM -RASN OVC025 04/M01 A2916 RMK SC8 SLP877

CYGK;2009-12-10 04:00;CYGK 100400Z 23026G36KT 15SM -RASN BKN022 OVC044 04/M01 A2918 RMK SC6SC2 LAST OBS/NEXT 101100 UTC SLP884

CYGK;2009-12-10 11:00;CYGK 101100Z 24027G34KT 2SM -SN SCT007 BKN014 OVC031 00/M01 A2930 RMK SF4SC2SC2 SLP923

CYGK;2009-12-10 12:00;CYGK 101200Z 24022G30KT 1 1/2SM -SN SCT007 BKN016 OVC035 00/M02 A2933 RMK SF4SC2SC2 INTMT SNSQ SLP937

CYGK;2009-12-10 12:06;CYGK 101206Z 25030G40KT 1/4SM +SN BKN007 OVC015 RMK SN4SF3SC1

CYGK;2009-12-10 12:12;CYGK 101212Z 24030G39KT 10SM -SN FEW007 SCT015 BKN035 OVC070 RESN RMK SF2SC2SC2AC2 VIS E 4

CYGK;2009-12-10 13:00;CYGK 101300Z 26024G36KT 15SM FEW008 FEW035 BKN090 M00/M07 A2935 RMK SF2SC1AC4 SLP941

CYGK;2009-12-10 14:00;CYGK 101400Z 25026G37KT 15SM FEW010 FEW030 SCT100 M01/M07 A2937 RMK SF1SC1AC2 SLP949

CYGK;2009-12-10 15:00;CYGK 101500Z 26024G38KT 15SM FEW010 FEW030 SCT100 M00/M07 A2939 RMK CF1SC2AC2 SLP957

CYGK;2009-12-10 16:00;CYGK 101600Z 26024G34KT 15SM FEW010 SCT040 BKN120 M00/M07 A2942 RMK CF1SC3AC2 SLP965

CYGK;2009-12-10 16:49;CYGK 101649Z 25020G37KT 15SM -SN FEW020 BKN058 RMK CU2SC5

CYGK;2009-12-10 17:00;CYGK 101700Z 25020G34KT 15SM -SN FEW020 BKN058 M00/M07 A2942 RMK CU2SC5 SLP966

CYGK;2009-12-10 17:39;CYGK 101739Z 24022G34KT 15SM FEW020 BKN042 BKN120 RMK CU1SC4AC2

CYGK;2009-12-10 18:00;CYGK 101800Z 24025G33KT 15SM FEW025 BKN045 M00/M08 A2943 RMK CU1SC6 SLP968

CYGK;2009-12-10 19:00;CYGK 101900Z 25019G37KT 15SM FEW025 OVC058 M00/M07 A2944 RMK CU1SC7 SLP972

CYGK;2009-12-10 20:00;CYGK 102000Z 24017G37KT 15SM FEW015 SCT040 BKN080 M00/M07 A2947 RMK CF2SC2AC3 SLP981

CYGK;2009-12-10 21:00;CYGK 102100Z 24021G34KT 15SM VCSH FEW020 SCT080 BKN220 M01/M07 A2949 RMK CU2AC2CI2 CTU SW SLP990

CYGK;2009-12-10 22:00;CYGK 102200Z 25022G34KT 15SM VCSH FEW020 SCT080 BKN200 M02/M08 A2951 RMK CU2AC2CI2 TCU ASOCTD VIS SE 6 SLP996

CYGK;2009-12-10 23:00;CYGK 102300Z 25025G32KT 15SM FEW025 SCT090 BKN200 M02/M08 A2955 RMK CU1AC2CI1 SLP009

CYGK;2009-12-11 00:00;CYGK 110000Z 26023G30KT 15SM FEW025 FEW110 M03/M08 A2957 RMK CU1AC1 SLP018

CYGK;2009-12-11 01:00;CYGK 110100Z 26023G33KT 15SM FEW050 FEW180 M04/M10 A2962 RMK SC1AC2 SLP033

CYGK;2009-12-11 02:00;CYGK 110200Z 26025G36KT 15SM FEW030 SCT050 BKN090 M05/M10 A2965 RMK SC1SC2AC2 SLP043

