
CYTZ;2013-06-24 19:36;CYTZ 241936Z AUTO 22016KT 9SM CLR 25/19 A2994 RMK MAX WND 21018KT AT 1936Z SLP138 DENSITY ALT 1400FT

CYTZ;2013-06-24 20:00;CYTZ 242000Z AUTO 21013KT 9SM SCT065 25/19 A2993 RMK MAX WND 21018KT AT 1936Z SLP133 DENSITY ALT 1500FT

CYTZ;2013-06-24 21:00;CYTZ 242100Z AUTO 21010KT 9SM FEW060 26/18 A2990 RMK MAX WND 22016KT AT 2003Z SLP123 DENSITY ALT 1500FT

CYTZ;2013-06-24 22:00;CYTZ 242200Z AUTO 20012KT 9SM CLR 25/18 A2989 RMK SLP120 DENSITY ALT 1500FT

CYTZ;2013-06-24 23:00;CYTZ 242300Z AUTO 21013KT 9SM FEW060 24/18 A2988 RMK MAX WND 21016KT AT 2219Z SLP118 DENSITY ALT 1300FT

CYTZ;2013-06-25 00:00;CYTZ 250000Z AUTO 21013KT 9SM FEW060 22/19 A2989 RMK MAX WND 20018KT AT 2320Z SLP121 DENSITY ALT 1200FT

CYTZ;2013-06-25 01:00;CYTZ 250100Z AUTO 25007KT 8SM FEW060 21/19 A2991 RMK SLP127 DENSITY ALT 1000FT

CYTZ;2013-06-25 02:00;CYTZ 250200Z AUTO 26006KT 9SM CLR 21/18 A2991 RMK SLP129 DENSITY ALT 1000FT

CYTZ;2013-06-25 03:00;CYTZ 250300Z AUTO 27003KT 230V290 9SM FEW110 21/18 A2992 RMK SLP131 DENSITY ALT 1000FT

CYTZ;2013-06-25 04:00;CYTZ 250400Z AUTO 22003KT 9SM FEW060 SCT120 22/18 A2992 RMK SLP131 DENSITY ALT 1000FT

CYTZ;2013-06-25 05:00;CYTZ 250500Z AUTO 24007KT 9SM CLR 21/18 A2992 RMK SLP130 DENSITY ALT 900FT

CYTZ;2013-06-25 06:00;CYTZ 250600Z AUTO 24005KT 9SM CLR 20/18 A2990 RMK SLP124 DENSITY ALT 900FT

CYTZ;2013-06-25 07:00;CYTZ 250700Z AUTO 26006KT 8SM CLR 20/18 A2988 RMK SLP118 DENSITY ALT 900FT

CYTZ;2013-06-25 07:51;CYTZ 250751Z AUTO VRB02KT 5SM BR FEW230 20/18 A2987 RMK SLP113 DENSITY ALT 900FT

CYTZ;2013-06-25 08:00;CYTZ 250800Z AUTO 00000KT 5SM BR BKN230 20/18 A2986 RMK SLP112 DENSITY ALT 900FT

CYTZ;2013-06-25 08:53;CYTZ 250853Z AUTO 27002KT 6SM BR BKN230 BKN250 20/18 A2986 RMK SLP111 DENSITY ALT 900FT

CYTZ;2013-06-25 09:00;CYTZ 250900Z AUTO 00000KT 6SM BR BKN230 20/18 A2986 RMK SLP111 DENSITY ALT 900FT

CYTZ;2013-06-25 09:14;CYTZ 250914Z AUTO 17003KT 170V230 5SM BR SCT130 OVC230 20/18 A2986 RMK SLP111 DENSITY ALT 900FT

CYTZ;2013-06-25 10:00;CYTZ 251000Z AUTO 25005KT 5SM BR BKN050 BKN110 BKN130 OVC160 20/18 A2987 RMK SLP114 DENSITY ALT 900FT

CYTZ;2013-06-25 10:36;CYTZ 251036Z AUTO 22005KT 6SM BR SCT050 SCT095 BKN140 BKN160 20/18 A2986 RMK SLP110 DENSITY ALT 900FT

CYTZ;2013-06-25 10:46;CYTZ 251046Z AUTO 26002KT 5SM BR FEW050 BKN095 OVC150 20/18 A2986 RMK LTNG DIST SW W SLP111 DENSITY ALT 900FT

CYTZ;2013-06-25 10:56;CYTZ 251056Z AUTO 24004KT 6SM BR SCT095 BKN120 OVC140 20/18 A2986 RMK LTNG DIST SW W SLP111 DENSITY ALT 900FT

CYTZ;2013-06-25 11:03;CYTZ 251103Z AUTO 26003KT 5SM BR FEW080 BKN100 BKN120 OVC140 20/18 A2986 RMK LTNG DIST SW W SLP111 DENSITY ALT 900FT

CYTZ;2013-06-25 11:14;CYTZ 251114Z AUTO 24004KT 210V280 6SM BR FEW048 SCT075 BKN100 OVC120 20/18 A2987 RMK LTNG DIST SW W SLP113 DENSITY ALT 900FT

CYTZ;2013-06-25 11:23;CYTZ 251123Z AUTO 25007KT 5SM BR SCT046 BKN075 OVC099 20/18 A2987 RMK LTNG DIST SW W SLP115 DENSITY ALT 900FT

CYTZ;2013-06-25 11:37;CYTZ 251137Z AUTO 26012KT 5SM TS BR BKN046 BKN070 OVC095 20/18 A2988 RMK LTNG DIST SW SLP118 DENSITY ALT 900FT

CYTZ;2013-06-25 11:38;CYTZ 251138Z AUTO 26011KT 5SM -TSRA BR BKN046 BKN070 OVC095 20/18 A2988 RMK SLP119 DENSITY ALT 900FT

CYTZ;2013-06-25 11:46;CYTZ 251146Z AUTO 28010G16KT 3SM +TSRA BR FEW021 SCT032 BKN046 OVC060 20/19 A2988 RMK MAX WND 26016KT AT 1144Z PCPN 2.3MM PAST HR SLP116 DENSITY ALT 900FT

CYTZ;2013-06-25 11:50;CYTZ 251150Z AUTO 28006G16KT 3SM TSRA BR SCT039 BKN046 OVC065 21/20 A2987 RMK VIS VRB 1 1/2-3 MAX WND 26016KT AT 1144Z PCPN 2.8MM PAST HR SLP115 DENSITY ALT 1000FT

CYTZ;2013-06-25 11:52;CYTZ 251152Z AUTO 29004G16KT 2 1/4SM TSRA BR SCT037 BKN046 OVC065 21/20 A2987 RMK VIS VRB 1 1/2-3 MAX WND 26016KT AT 1144Z PCPN 3.0MM PAST HR SLP114 DENSITY ALT 1000FT

CYTZ;2013-06-25 11:59;CYTZ 251159Z AUTO VRB02KT 2 1/2SM -RA VCTS BR SCT042 BKN070 OVC091 21/20 A2986 RMK MAX WND 26016KT AT 1144Z PRESFR PCPN 3.5MM PAST HR SLP111 DENSITY ALT 1100FT

CYTZ;2013-06-25 12:03;CYTZ 251203Z AUTO 33003KT 270V010 3SM -RA VCTS BR SCT042 BKN070 OVC086 22/20 A2986 RMK SLP111 DENSITY ALT 1100FT

CYTZ;2013-06-25 12:15;CYTZ 251215Z AUTO 31004KT 290V010 4SM -RA BR FEW045 BKN075 BKN091 OVC110 22/20 A2986 RMK LTNG DIST E PCPN 0.5MM PAST HR SLP111 DENSITY ALT 1100FT

CYTZ;2013-06-25 12:28;CYTZ 251228Z AUTO 31002KT 5SM BR SCT080 OVC110 22/20 A2986 RMK PCPN 0.5MM PAST HR SLP110 DENSITY ALT 1100FT

CYTZ;2013-06-25 12:33;CYTZ 251233Z AUTO VRB02KT 6SM BR FEW080 OVC110 22/20 A2986 RMK PCPN 0.5MM PAST HR SLP110 DENSITY ALT 1200FT

CYTZ;2013-06-25 12:36;CYTZ 251236Z AUTO 29003KT 240V340 7SM -RA BKN100 OVC120 22/20 A2986 RMK PCPN 0.5MM PAST HR SLP111 DENSITY ALT 1200FT

CYTZ;2013-06-25 12:45;CYTZ 251245Z AUTO 22003KT 210V300 5SM -RA BR OVC110 22/20 A2986 RMK PCPN 0.5MM PAST HR SLP111 DENSITY ALT 1100FT

CYTZ;2013-06-25 13:01;CYTZ 251301Z AUTO 21006KT 3SM BR OVC110 21/20 A2986 RMK SLP111 DENSITY ALT 1000FT

CYTZ;2013-06-25 13:08;CYTZ 251308Z AUTO 21008KT 3SM -RA BR FEW045 SCT086 OVC110 21/20 A2987 RMK SLP114 DENSITY ALT 1000FT

CYTZ;2013-06-25 13:24;CYTZ 251324Z AUTO 21010KT 3SM BR FEW070 BKN100 BKN120 20/19 A2988 RMK PRESRR SLP118 DENSITY ALT 800FT

CYTZ;2013-06-25 14:00;CYTZ 251400Z AUTO 26005KT 3SM BR BKN041 OVC095 20/19 A2988 RMK PRESRR SLP117 DENSITY ALT 900FT

CYTZ;2013-06-25 14:22;CYTZ 251422Z AUTO 23004KT 2 1/4SM BR FEW043 SCT055 BKN068 OVC079 20/19 A2988 RMK SLP117 DENSITY ALT 800FT

CYTZ;2013-06-25 14:56;CYTZ 251456Z AUTO 24006KT 3SM BR OVC085 20/19 A2987 RMK SLP115 DENSITY ALT 900FT

CYTZ;2013-06-25 15:00;CYTZ 251500Z AUTO 23007KT 3SM BR OVC085 20/19 A2987 RMK SLP115 DENSITY ALT 900FT

CYTZ;2013-06-25 15:44;CYTZ 251544Z AUTO 21008KT 6SM BR SCT080 BKN120 23/21 A2986 RMK SLP111 DENSITY ALT 1200FT

CYTZ;2013-06-25 15:48;CYTZ 251548Z AUTO 21009KT 5SM BR FEW060 SCT079 BKN120 23/20 A2986 RMK SLP112 DENSITY ALT 1200FT

CYTZ;2013-06-25 15:58;CYTZ 251558Z AUTO 21008KT 7SM FEW060 BKN080 BKN130 22/20 A2986 RMK SLP112 DENSITY ALT 1200FT

CYTZ;2013-06-25 16:00;CYTZ 251600Z AUTO 21009KT 7SM FEW060 BKN082 BKN130 22/20 A2986 RMK SLP111 DENSITY ALT 1100FT

CYTZ;2013-06-25 16:20;CYTZ 251620Z AUTO 20009KT 4SM BR BKN090 23/21 A2985 RMK SLP108 DENSITY ALT 1300FT

CYTZ;2013-06-25 16:30;CYTZ 251630Z AUTO 19009KT 6SM HZ BKN090 23/21 A2985 RMK SLP106 DENSITY ALT 1300FT

CYTZ;2013-06-25 17:00;CYTZ 251700Z AUTO VRB04KT 7SM FEW210 23/20 A2984 RMK SLP105 DENSITY ALT 1300FT

CYTZ;2013-06-25 18:00;CYTZ 251800Z AUTO 21009KT 7SM OVC120 22/19 A2984 RMK SLP103 DENSITY ALT 1100FT

CYTZ;2013-06-25 19:00;CYTZ 251900Z AUTO 21011KT 9SM SCT035 BKN049 BKN110 22/19 A2983 RMK MAX WND 20017KT AT 1837Z SLP102 DENSITY ALT 1200FT

CYTZ;2013-06-25 20:00;CYTZ 252000Z AUTO 18011G19KT 9SM SCT038 SCT085 BKN110 BKN140 23/19 A2981 RMK MAX WND 20019KT AT 1952Z SLP094 DENSITY ALT 1300FT

CYTZ;2013-06-25 21:00;CYTZ 252100Z AUTO 01004KT 300V060 9SM SCT050 BKN070 BKN086 BKN120 26/20 A2980 RMK SLP089 DENSITY ALT 1600FT

CYTZ;2013-06-25 22:00;CYTZ 252200Z AUTO 18004KT 100V200 9SM BKN050 26/21 A2977 RMK SLP081 DENSITY ALT 1700FT

CYTZ;2013-06-25 23:00;CYTZ 252300Z AUTO VRB02KT 9SM SCT046 BKN065 BKN074 OVC110 24/20 A2977 RMK SLP081 DENSITY ALT 1400FT

CYTZ;2013-06-26 00:00;CYTZ 260000Z AUTO 31006KT 9SM FEW049 SCT055 OVC110 27/19 A2978 RMK SLP083 DENSITY ALT 1800FT

CYTZ;2013-06-26 01:00;CYTZ 260100Z AUTO VRB02KT 9SM SCT100 BKN120 BKN210 23/19 A2978 RMK SLP085 DENSITY ALT 1400FT

CYTZ;2013-06-26 01:31;CYTZ 260131Z AUTO 24012G18KT 9SM BKN055 BKN065 OVC130 22/19 A2979 RMK MAX WND 24018KT AT 0131Z SLP088 DENSITY ALT 1200FT

CYTZ;2013-06-26 02:00;CYTZ 260200Z AUTO 26008KT 9SM FEW046 SCT055 OVC100 22/19 A2980 RMK MAX WND 24018KT AT 0131Z SLP089 DENSITY ALT 1200FT

CYTZ;2013-06-26 03:00;CYTZ 260300Z AUTO 25007KT 9SM BKN085 OVC110 22/19 A2981 RMK SLP093 DENSITY ALT 1300FT

CYTZ;2013-06-26 04:00;CYTZ 260400Z AUTO 24007KT 9SM FEW046 SCT060 SCT085 OVC130 20/19 A2980 RMK SLP092 DENSITY ALT 1000FT

CYTZ;2013-06-26 05:00;CYTZ 260500Z AUTO 26007KT 9SM FEW140 BKN190 20/18 A2980 RMK SLP090 DENSITY ALT 900FT

CYTZ;2013-06-26 06:00;CYTZ 260600Z AUTO 22010KT 9SM CLR 19/18 A2980 RMK SLP089 DENSITY ALT 800FT

CYTZ;2013-06-26 06:49;CYTZ 260649Z AUTO 25006KT 5SM BR CLR 18/17 A2980 RMK SLP090 DENSITY ALT 800FT

CYTZ;2013-06-26 07:00;CYTZ 260700Z AUTO 26004KT 5SM BR CLR 18/17 A2979 RMK SLP088 DENSITY ALT 700FT

CYTZ;2013-06-26 07:34;CYTZ 260734Z AUTO VRB02KT 6SM BR CLR 18/17 A2978 RMK SLP084 DENSITY ALT 700FT

CYTZ;2013-06-26 08:00;CYTZ 260800Z AUTO 19004KT 8SM CLR 18/17 A2978 RMK SLP083 DENSITY ALT 700FT

CYTZ;2013-06-26 08:32;CYTZ 260832Z AUTO 22003KT 5SM BR FEW230 18/17 A2978 RMK SLP084 DENSITY ALT 700FT

CYTZ;2013-06-26 08:50;CYTZ 260850Z AUTO 24003KT 6SM BR SCT250 18/17 A2979 RMK SLP087 DENSITY ALT 700FT

CYTZ;2013-06-26 09:05;CYTZ 260905Z AUTO 23005KT 5SM BR SCT230 BKN250 18/17 A2979 RMK SLP086 DENSITY ALT 700FT

CYTZ;2013-06-26 10:00;CYTZ 261000Z AUTO 22009KT 4SM BR OVC190 18/17 A2979 RMK SLP088 DENSITY ALT 800FT

CYTZ;2013-06-26 10:47;CYTZ 261047Z AUTO 25005KT 2 1/2SM BR SCT085 OVC200 18/17 A2980 RMK SLP091 DENSITY ALT 700FT

CYTZ;2013-06-26 11:00;CYTZ 261100Z AUTO 25006KT 2 1/2SM BR FEW085 BKN200 18/17 A2980 RMK SLP091 DENSITY ALT 700FT

CYTZ;2013-06-26 11:30;CYTZ 261130Z AUTO 25003KT 220V280 3SM BR BKN200 18/17 A2980 RMK SLP092 DENSITY ALT 700FT

CYTZ;2013-06-26 12:00;CYTZ 261200Z AUTO 25004KT 3SM BR OVC210 18/17 A2980 RMK SLP092 DENSITY ALT 700FT

CYTZ;2013-06-26 13:00;CYTZ 261300Z AUTO 25005KT 220V300 3SM BR FEW190 SCT230 20/18 A2981 RMK SLP095 DENSITY ALT 900FT

CYTZ;2013-06-26 14:00;CYTZ 261400Z AUTO 24006KT 4SM HZ FEW080 21/19 A2981 RMK SLP093 DENSITY ALT 1100FT

CYTZ;2013-06-26 15:00;CYTZ 261500Z AUTO 21007KT 4SM HZ CLR 21/19 A2980 RMK SLP090 DENSITY ALT 1100FT

CYTZ;2013-06-26 15:22;CYTZ 261522Z AUTO 20010KT 6SM HZ CLR 23/20 A2980 RMK SLP089 DENSITY ALT 1300FT

CYTZ;2013-06-26 15:31;CYTZ 261531Z AUTO 19008KT 5SM HZ CLR 22/19 A2980 RMK SLP089 DENSITY ALT 1300FT

CYTZ;2013-06-26 15:47;CYTZ 261547Z AUTO 19009KT 6SM HZ CLR 23/20 A2979 RMK SLP088 DENSITY ALT 1300FT

CYTZ;2013-06-26 15:50;CYTZ 261550Z AUTO 19009KT 5SM HZ CLR 23/20 A2979 RMK SLP088 DENSITY ALT 1300FT

CYTZ;2013-06-26 16:00;CYTZ 261600Z AUTO 19009KT 6SM HZ CLR 23/20 A2979 RMK SLP088 DENSITY ALT 1300FT

CYTZ;2013-06-26 17:00;CYTZ 261700Z AUTO 19008KT 9SM FEW055 SCT074 24/20 A2980 RMK SLP089 DENSITY ALT 1400FT

CYTZ;2013-06-26 18:00;CYTZ 261800Z AUTO 19010KT 9SM SCT070 BKN089 25/20 A2980 RMK SLP089 DENSITY ALT 1500FT

CYTZ;2013-06-26 19:00;CYTZ 261900Z AUTO 17011KT 9SM CLR 26/19 A2979 RMK MAX WND 17016KT AT 1855Z SLP086 DENSITY ALT 1700FT

CYTZ;2013-06-26 20:00;CYTZ 262000Z AUTO 18011KT 9SM CLR 25/20 A2978 RMK MAX WND 17016KT AT 1934Z SLP082 DENSITY ALT 1600FT

CYTZ;2013-06-26 21:00;CYTZ 262100Z AUTO 18010G15KT 9SM CLR 24/19 A2977 RMK MAX WND 19016KT AT 2037Z SLP080 DENSITY ALT 1500FT

CYTZ;2013-06-26 22:00;CYTZ 262200Z AUTO 20011G16KT 9SM CLR 23/19 A2976 RMK MAX WND 18018KT AT 2134Z SLP077 DENSITY ALT 1400FT

CYTZ;2013-06-26 23:00;CYTZ 262300Z AUTO 23006KT 9SM CLR 22/19 A2977 RMK SLP079 DENSITY ALT 1300FT

CYTZ;2013-06-27 00:00;CYTZ 270000Z AUTO 26004KT 220V280 9SM CLR 21/19 A2977 RMK SLP079 DENSITY ALT 1200FT

CYTZ;2013-06-27 01:00;CYTZ 270100Z AUTO 26003KT 220V320 9SM CLR 22/19 A2977 RMK SLP079 DENSITY ALT 1200FT

CYTZ;2013-06-27 02:00;CYTZ 270200Z AUTO 12003KT 9SM CLR 21/19 A2978 RMK SLP084 DENSITY ALT 1100FT

CYTZ;2013-06-27 03:00;CYTZ 270300Z AUTO 07002KT 8SM CLR 20/19 A2978 RMK SLP085 DENSITY ALT 1000FT

CYTZ;2013-06-27 04:00;CYTZ 270400Z AUTO 04004KT 8SM CLR 20/19 A2978 RMK SLP085 DENSITY ALT 1000FT

CYTZ;2013-06-27 05:00;CYTZ 270500Z AUTO 09005KT 9SM CLR 20/19 A2978 RMK SLP084 DENSITY ALT 1100FT

CYTZ;2013-06-27 05:42;CYTZ 270542Z AUTO 06006KT 5SM BR CLR 20/19 A2977 RMK SLP080 DENSITY ALT 1000FT

CYTZ;2013-06-27 05:53;CYTZ 270553Z AUTO 07006KT 6SM BR CLR 19/18 A2977 RMK SLP079 DENSITY ALT 900FT

CYTZ;2013-06-27 06:00;CYTZ 270600Z AUTO 08007KT 7SM CLR 19/19 A2976 RMK SLP078 DENSITY ALT 1000FT

CYTZ;2013-06-27 06:45;CYTZ 270645Z AUTO 06006KT 5SM BR CLR 19/18 A2976 RMK SLP078 DENSITY ALT 900FT

CYTZ;2013-06-27 07:01;CYTZ 270701Z AUTO 06005KT 6SM BR CLR 19/19 A2977 RMK SLP080 DENSITY ALT 900FT

CYTZ;2013-06-27 08:00;CYTZ 270800Z AUTO 06002KT 6SM BR OVC200 19/18 A2975 RMK SLP073 DENSITY ALT 1000FT

CYTZ;2013-06-27 08:23;CYTZ 270823Z AUTO 15002KT 5SM BR OVC200 19/18 A2975 RMK SLP074 DENSITY ALT 1000FT

CYTZ;2013-06-27 08:36;CYTZ 270836Z AUTO 00000KT 6SM BR OVC210 19/18 A2975 RMK SLP075 DENSITY ALT 1000FT

CYTZ;2013-06-27 09:00;CYTZ 270900Z AUTO 05002KT 8SM OVC210 20/19 A2975 RMK SLP073 DENSITY ALT 1000FT

CYTZ;2013-06-27 09:11;CYTZ 270911Z AUTO 00000KT 5SM BR OVC210 20/19 A2975 RMK SLP073 DENSITY ALT 1000FT

CYTZ;2013-06-27 09:48;CYTZ 270948Z AUTO 00000KT 6SM BR OVC210 20/19 A2975 RMK SLP074 DENSITY ALT 1000FT

CYTZ;2013-06-27 10:00;CYTZ 271000Z AUTO 00000KT 6SM BR SCT210 20/19 A2975 RMK SLP074 DENSITY ALT 1100FT

CYTZ;2013-06-27 10:48;CYTZ 271048Z AUTO VRB02KT 5SM BR BKN200 BKN240 20/18 A2976 RMK SLP076 DENSITY ALT 1000FT

CYTZ;2013-06-27 11:00;CYTZ 271100Z AUTO VRB02KT 4SM BR OVC200 19/18 A2975 RMK SLP075 DENSITY ALT 900FT

CYTZ;2013-06-27 12:00;CYTZ 271200Z AUTO 07006KT 4SM BR SCT210 19/19 A2975 RMK SLP074 DENSITY ALT 1000FT

CYTZ;2013-06-27 12:19;CYTZ 271219Z AUTO 06008KT 6SM BR BKN210 BKN230 20/19 A2975 RMK SLP072 DENSITY ALT 1000FT

CYTZ;2013-06-27 13:00;CYTZ 271300Z AUTO 08007KT 9SM BKN190 21/19 A2975 RMK SLP072 DENSITY ALT 1200FT

CYTZ;2013-06-27 14:00;CYTZ 271400Z AUTO 09006KT 8SM BKN160 BKN210 22/19 A2975 RMK SLP072 DENSITY ALT 1300FT

CYTZ;2013-06-27 15:00;CYTZ 271500Z AUTO 09008KT 9SM BKN160 BKN190 21/18 A2974 RMK SLP069 DENSITY ALT 1200FT

CYTZ;2013-06-27 16:00;CYTZ 271600Z AUTO 08007KT 9SM SCT160 21/18 A2974 RMK SLP071 DENSITY ALT 1200FT

CYTZ;2013-06-27 17:00;CYTZ 271700Z AUTO 07007KT 9SM BKN140 21/18 A2973 RMK SLP068 DENSITY ALT 1200FT

CYTZ;2013-06-27 18:00;CYTZ 271800Z AUTO 08008KT 9SM OVC160 21/18 A2972 RMK SLP063 DENSITY ALT 1200FT

CYTZ;2013-06-27 19:00;CYTZ 271900Z AUTO 07007KT 9SM OVC140 22/19 A2972 RMK SLP062 DENSITY ALT 1300FT

CYTZ;2013-06-27 20:00;CYTZ 272000Z AUTO 09008KT 9SM OVC130 22/18 A2970 RMK SLP056 DENSITY ALT 1300FT

CYTZ;2013-06-27 21:00;CYTZ 272100Z AUTO 13004KT 090V180 9SM FEW080 OVC130 21/18 A2971 RMK SLP060 DENSITY ALT 1200FT

CYTZ;2013-06-27 22:00;CYTZ 272200Z AUTO 26003KT 9SM OVC140 21/19 A2970 RMK SLP056 DENSITY ALT 1200FT

CYTZ;2013-06-27 23:00;CYTZ 272300Z AUTO 08005KT 070V160 9SM OVC140 22/19 A2967 RMK SLP048 DENSITY ALT 1400FT

CYTZ;2013-06-28 00:00;CYTZ 280000Z AUTO 08006KT 9SM OVC140 21/18 A2968 RMK SLP049 DENSITY ALT 1300FT

CYTZ;2013-06-28 01:00;CYTZ 280100Z AUTO 08007KT 9SM FEW140 20/18 A2966 RMK SLP045 DENSITY ALT 1200FT

CYTZ;2013-06-28 02:00;CYTZ 280200Z AUTO 21008KT 110V230 9SM FEW035 19/17 A2967 RMK SLP048 DENSITY ALT 1000FT

CYTZ;2013-06-28 02:07;CYTZ 280207Z AUTO VRB02KT 5SM BR SCT035 19/18 A2967 RMK SLP048 DENSITY ALT 1000FT

CYTZ;2013-06-28 02:14;CYTZ 280214Z AUTO VRB04KT 5SM BR FEW007 BKN035 19/18 A2968 RMK SLP049 DENSITY ALT 1000FT

CYTZ;2013-06-28 02:50;CYTZ 280250Z AUTO 00000KT 6SM BR SCT043 19/18 A2966 RMK SLP045 DENSITY ALT 1000FT

CYTZ;2013-06-28 03:03;CYTZ 280303Z AUTO 00000KT 5SM BR CLR 19/17 A2966 RMK SLP044 DENSITY ALT 1000FT

CYTZ;2013-06-28 04:00;CYTZ 280400Z AUTO 10004KT 3SM BR FEW090 18/18 A2966 RMK SLP042 DENSITY ALT 1000FT

CYTZ;2013-06-28 04:11;CYTZ 280411Z AUTO 11005KT 6SM BR FEW090 19/18 A2965 RMK LTNG DIST S SLP041 DENSITY ALT 1000FT

CYTZ;2013-06-28 04:33;CYTZ 280433Z AUTO 06005KT 5SM BR SCT110 19/18 A2964 RMK SLP038 DENSITY ALT 1000FT

CYTZ;2013-06-28 04:48;CYTZ 280448Z AUTO 06005KT 6SM BR SCT110 BKN150 19/18 A2964 RMK SLP035 DENSITY ALT 1100FT

CYTZ;2013-06-28 05:00;CYTZ 280500Z AUTO 00000KT 8SM FEW070 SCT110 OVC150 19/18 A2964 RMK SLP035 DENSITY ALT 1100FT

CYTZ;2013-06-28 05:25;CYTZ 280525Z AUTO 25004KT 180V270 5SM BR FEW070 BKN150 18/17 A2963 RMK SLP032 DENSITY ALT 1000FT

CYTZ;2013-06-28 06:00;CYTZ 280600Z AUTO 35003KT 300V070 4SM BR FEW050 BKN070 BKN150 19/17 A2961 RMK LTNG DIST S SLP028 DENSITY ALT 1100FT

CYTZ;2013-06-28 06:11;CYTZ 280611Z AUTO 00000KT 6SM BR FEW050 SCT070 SCT120 BKN140 19/17 A2961 RMK LTNG DIST S SLP026 DENSITY ALT 1100FT

CYTZ;2013-06-28 06:14;CYTZ 280614Z AUTO 21003KT 200V350 5SM BR FEW050 SCT070 BKN120 BKN140 19/17 A2961 RMK LTNG DIST S SLP026 DENSITY ALT 1100FT

CYTZ;2013-06-28 06:20;CYTZ 280620Z AUTO 23007KT 200V290 2 1/2SM BR FEW050 SCT070 BKN120 OVC140 18/17 A2961 RMK SLP026 DENSITY ALT 1000FT

CYTZ;2013-06-28 06:40;CYTZ 280640Z AUTO 28004KT 3SM BR OVC120 19/18 A2960 RMK SLP023 DENSITY ALT 1100FT

CYTZ;2013-06-28 07:00;CYTZ 280700Z AUTO 30003KT 4SM BR BKN130 BKN210 19/18 A2959 RMK SLP018 DENSITY ALT 1200FT

CYTZ;2013-06-28 07:12;CYTZ 280712Z AUTO 25002KT 5SM BR BKN023 BKN130 BKN210 19/18 A2959 RMK SLP020 DENSITY ALT 1100FT

CYTZ;2013-06-28 07:29;CYTZ 280729Z AUTO 00000KT 5SM BR OVC025 20/18 A2959 RMK SLP018 DENSITY ALT 1200FT

CYTZ;2013-06-28 08:00;CYTZ 280800Z AUTO 00000KT 4SM BR BKN025 OVC032 19/18 A2958 RMK SLP016 DENSITY ALT 1200FT

CYTZ;2013-06-28 08:13;CYTZ 280813Z AUTO 14007KT 130V220 4SM BR BKN023 BKN032 OVC041 19/18 A2959 RMK SLP018 DENSITY ALT 1100FT

CYTZ;2013-06-28 08:43;CYTZ 280843Z AUTO 23003KT 2 1/2SM BR BKN023 BKN041 BKN048 OVC130 19/17 A2958 RMK SLP017 DENSITY ALT 1100FT

CYTZ;2013-06-28 08:45;CYTZ 280845Z AUTO 23003KT 2 1/2SM BR SCT023 BKN040 BKN048 OVC130 18/17 A2958 RMK SLP017 DENSITY ALT 1000FT

CYTZ;2013-06-28 08:59;CYTZ 280859Z AUTO 25003KT 1 3/4SM BR FEW023 SCT038 OVC130 18/17 A2958 RMK SLP017 DENSITY ALT 1000FT

CYTZ;2013-06-28 09:06;CYTZ 280906Z AUTO VRB02KT 2SM BR FEW028 SCT038 SCT100 OVC130 18/17 A2958 RMK SLP017 DENSITY ALT 1000FT

CYTZ;2013-06-28 09:22;CYTZ 280922Z AUTO 00000KT 3SM BR FEW026 SCT034 BKN098 OVC130 19/17 A2958 RMK SLP015 DENSITY ALT 1100FT

CYTZ;2013-06-28 09:41;CYTZ 280941Z AUTO VRB05KT 3SM -RA BR FEW080 SCT097 OVC130 19/18 A2958 RMK SLP015 DENSITY ALT 1100FT

CYTZ;2013-06-28 09:44;CYTZ 280944Z AUTO 23004KT 2SM -RA BR FEW022 SCT080 SCT098 OVC120 18/17 A2958 RMK SLP015 DENSITY ALT 1000FT

CYTZ;2013-06-28 09:46;CYTZ 280946Z AUTO 23004KT 1 3/4SM -RA BR FEW022 SCT080 SCT097 OVC120 18/17 A2958 RMK SLP015 DENSITY ALT 1000FT

CYTZ;2013-06-28 10:01;CYTZ 281001Z AUTO 19003KT 1 1/2SM -RA BR BKN022 OVC110 18/17 A2958 RMK SLP016 DENSITY ALT 1000FT

CYTZ;2013-06-28 10:23;CYTZ 281023Z AUTO VRB02KT 1SM R26/P6000FT/D RA BR SCT022 BKN075 OVC087 18/18 A2957 RMK PCPN 1.2MM PAST HR SLP014 DENSITY ALT 1000FT

CYTZ;2013-06-28 10:26;CYTZ 281026Z AUTO 29003KT 220V300 3/4SM R26/P6000FT/D RA BR SCT022 BKN075 OVC085 18/18 A2957 RMK PCPN 1.5MM PAST HR SLP013 DENSITY ALT 1000FT

CYTZ;2013-06-28 10:41;CYTZ 281041Z AUTO 00000KT 1SM R26/P6000FT/U -RA BR BKN065 OVC080 18/18 A2957 RMK PCPN 2.2MM PAST HR SLP013 DENSITY ALT 1000FT

CYTZ;2013-06-28 11:00;CYTZ 281100Z AUTO 00000KT 1SM R08/P6000FT/U -RA BR FEW016 BKN055 BKN071 OVC120 19/18 A2957 RMK PCPN 2.5MM PAST HR SLP013 DENSITY ALT 1100FT

