
CYHZ;2017-11-23 01:41;CYHZ 230141Z 17019G28KT 8SM -RA BKN009 OVC020 13/12 A2968 RMK SF6NS2 SLP053 DENSITY ALT 600FT

CYHZ;2017-11-23 02:00;CYHZ 230200Z 16018G25KT 8SM -RA OVC007 13/12 A2964 RMK NS8 CIG RAG PRESFR SLP041 DENSITY ALT 700FT

CYHZ;2017-11-23 03:00;CYHZ 230300Z 14017G24KT 2SM -RA BR BKN008 OVC019 12/12 A2957 RMK SF7NS1 PRESFR SLP016 DENSITY ALT 700FT

CYHZ;2017-11-23 03:11;CYHZ 230311Z 15015G23KT 1 1/2SM -RA BR OVC005 12/12 A2954 RMK FG6NS2 PRESFR SLP008 DENSITY ALT 700FT

CYHZ;2017-11-23 04:04;CYHZ 230404Z 15019G35KT 2SM RA BR OVC003 12/12 A2946 RMK FG6NS2 PRESFR SLP980 DENSITY ALT 800FT

CYHZ;2017-11-23 05:00;CYHZ 230500Z 15018G30KT 1 3/4SM RA BR OVC004 13/12 A2936 RMK FG6NS2 CIG RAG PRESFR SLP943 DENSITY ALT 1000FT

CYHZ;2017-11-23 06:00;CYHZ 230600Z 11018G28KT 1 1/2SM RA BR OVC004 12/12 A2917 RMK FG7NS1 /R26/ CIG RAG PRESFR SLP881 DENSITY ALT 1200FT

CYHZ;2017-11-23 06:26;CYHZ 230626Z 16015G23KT 130V190 1 1/2SM -RA BR OVC003 13/13 A2912 RMK FG7NS1 PRESFR SLP861 DENSITY ALT 1300FT

CYHZ;2017-11-23 07:00;CYHZ 230700Z 19018G24KT 1 1/2SM -RA BR OVC003 14/14 A2906 RMK FG7SC1 PRESFR SLP842 DENSITY ALT 1500FT

CYHZ;2017-11-23 07:10;CYHZ 230710Z 21014G21KT 1 1/2SM -DZ BR OVC003 14/14 A2906 RMK FG7ST1 SLP843 DENSITY ALT 1500FT

CYHZ;2017-11-23 07:39;CYHZ 230739Z 28019G25KT 1 1/2SM -DZ BR OVC003 12/12 A2911 RMK FG7ST1 WSHFT 0719 CIG RAG PRESRR SLP861 DENSITY ALT 1200FT

CYHZ;2017-11-23 07:52;CYHZ 230752Z 28027G36KT 1 1/2SM -SHRA BR OVC006 12/12 A2914 RMK FG7SF1 CVCTV CLD EMBD CIG RAG PRESRR SLP869 DENSITY ALT 1200FT

CYHZ;2017-11-23 08:00;CYHZ 230800Z 29032G41KT 2SM -SHRA BR OVC006 09/08 A2915 RMK FG7SF1 CIG RAG PRESRR SLP875 DENSITY ALT 800FT

CYHZ;2017-11-23 08:41;CYHZ 230841Z 29022G35KT 10SM OVC009 05/05 A2927 RMK SF8 PRESRR SLP917

CYHZ;2017-11-23 09:00;CYHZ 230900Z 28023G32KT 10SM -SHRA OVC008 05/05 A2933 RMK SF8 CIG RAG PRESRR SLP936

CYHZ;2017-11-23 10:00;CYHZ 231000Z 28023G37KT 12SM -SHRA OVC010 03/03 A2945 RMK SF8 CVCTV CLD EMBD CIG RAG PRESRR SLP978

CYHZ;2017-11-23 11:00;CYHZ 231100Z 28017G30KT 12SM SCT006 OVC010 03/02 A2952 RMK SF3SC5 PRESRR SLP001

CYHZ;2017-11-23 11:43;CYHZ 231143Z 30025G33KT 15SM BKN016 03/02 A2956 RMK SC7 PRESRR SLP015

CYHZ;2017-11-23 12:00;CYHZ 231200Z 30018G31KT 15SM OVC010 03/02 A2958 RMK SC8 PRESRR SLP020

CYHZ;2017-11-23 13:00;CYHZ 231300Z 30023G29KT 15SM OVC011 03/02 A2962 RMK SC8 SLP037

CYHZ;2017-11-23 14:00;CYHZ 231400Z 29022G29KT 15SM BKN015 03/01 A2967 RMK SC7 SLP052

CYHZ;2017-11-23 15:00;CYHZ 231500Z 29013G21KT 15SM BKN016 03/01 A2971 RMK SC7 SLP066

CYHZ;2017-11-23 16:00;CYHZ 231600Z 29014G24KT 15SM BKN020 04/00 A2973 RMK SC5 SLP071

CYHZ;2017-11-23 17:00;CYHZ 231700Z 29014G21KT 15SM SCT022 03/M01 A2974 RMK SC4 SLP074

CYHZ;2017-11-23 18:00;CYHZ 231800Z 30013G21KT 15SM FEW022 FEW250 04/M02 A2974 RMK SC1CI1 SC TR SLP074

CYHZ;2017-11-23 19:00;CYHZ 231900Z 31012G17KT 15SM FEW022 FEW260 03/M02 A2975 RMK SC1CI1 SC TR CI TR SLP078

CYHZ;2017-11-23 20:00;CYHZ 232000Z 30008G16KT 15SM FEW022 FEW260 02/M03 A2977 RMK SC1CI1 SC TR SLP088

CYHZ;2017-11-23 21:00;CYHZ 232100Z 30010KT 15SM FEW022 FEW260 01/M03 A2980 RMK SC1CI1 SC TR CI TR SLP097

CYHZ;2017-11-23 22:00;CYHZ 232200Z 28009KT 15SM FEW260 00/M03 A2982 RMK CI1 CI TR SLP105

CYHZ;2017-11-23 23:00;CYHZ 232300Z 28008KT 15SM FEW020 M01/M03 A2982 RMK SF1 SF TR SLP104

CYHZ;2017-11-24 00:00;CYHZ 240000Z 27007KT 15SM SKC M01/M03 A2981 RMK SLP103

CYHZ;2017-11-24 01:00;CYHZ 240100Z 28009KT 15SM FEW260 M01/M03 A2982 RMK CI1 CI TR SLP104

CYHZ;2017-11-24 02:00;CYHZ 240200Z 28008KT 15SM BKN200 M01/M03 A2982 RMK CI5 SLP106

CYHZ;2017-11-24 03:00;CYHZ 240300Z 30007KT 15SM FEW020 SCT200 M01/M03 A2982 RMK SC1CI3 SC TR SLP105

CYHZ;2017-11-24 04:00;CYHZ 240400Z 29007KT 15SM SCT110 BKN200 M01/M04 A2982 RMK AC3CI3 SLP104

CYHZ;2017-11-24 05:00;CYHZ 240500Z 27005KT 15SM FEW100 BKN200 M02/M03 A2982 RMK AC1CI5 SLP105

CYHZ;2017-11-24 06:00;CYHZ 240600Z 26006KT 15SM FEW018 OVC110 M01/M03 A2982 RMK SC1AC7 SLP106

CYHZ;2017-11-24 07:00;CYHZ 240700Z 23004KT 15SM FEW017 OVC100 M01/M02 A2983 RMK SC1AC7 SLP108

CYHZ;2017-11-24 07:44;CYHZ 240744Z 22005KT 15SM BKN015 OVC100 M01/M02 A2984 RMK SC5AC3 SLP111

CYHZ;2017-11-24 08:00;CYHZ 240800Z 24007KT 15SM SCT015 OVC100 M01/M02 A2983 RMK SC4AC4 SLP110

CYHZ;2017-11-24 09:00;CYHZ 240900Z 26006KT 15SM FEW016 BKN100 M01/M01 A2985 RMK SC2AC5 SLP116

CYHZ;2017-11-24 10:00;CYHZ 241000Z 26007KT 15SM FEW016 BKN096 M01/M02 A2986 RMK SC1AC6 SLP121

CYHZ;2017-11-24 11:00;CYHZ 241100Z 25008KT 15SM FEW100 M01/M03 A2987 RMK AC1 SLP124

CYHZ;2017-11-24 12:00;CYHZ 241200Z 24008KT 15SM FEW060 M01/M03 A2988 RMK SC1 SLP128

CYHZ;2017-11-24 13:00;CYHZ 241300Z 24009KT 15SM FEW060 00/M03 A2991 RMK SC1 SLP136

CYHZ;2017-11-24 14:00;CYHZ 241400Z 25012KT 15SM FEW060 02/M03 A2991 RMK SC1 SLP135

CYHZ;2017-11-24 15:00;CYHZ 241500Z 25011G16KT 15SM FEW060 03/M02 A2991 RMK NS1 SLP135

CYHZ;2017-11-24 16:00;CYHZ 241600Z 28013KT 15SM FEW060 05/M02 A2991 RMK SC1 SLP134

CYHZ;2017-11-24 17:00;CYHZ 241700Z 27015G20KT 15SM SCT032 05/M02 A2989 RMK SC3 SLP130

CYHZ;2017-11-24 18:00;CYHZ 241800Z 27012KT 15SM FEW035 06/M02 A2988 RMK SC2 SLP127

CYHZ;2017-11-24 19:00;CYHZ 241900Z 29009KT 15SM SCT034 06/M01 A2990 RMK SC3 PRESRR SLP133

CYHZ;2017-11-24 20:00;CYHZ 242000Z 27007KT 15SM BKN038 05/M02 A2993 RMK SC5 SLP141

CYHZ;2017-11-24 21:00;CYHZ 242100Z 25003KT 15SM BKN042 04/M01 A2994 RMK SC6 SLP148

CYHZ;2017-11-24 22:00;CYHZ 242200Z 28003KT 15SM BKN041 BKN230 03/M02 A2996 RMK SC5CI2 SLP154

CYHZ;2017-11-24 23:00;CYHZ 242300Z 20002KT 15SM BKN040 BKN230 03/M01 A2997 RMK SC6CI1 SLP156

CYHZ;2017-11-24 23:31;CYHZ 242331Z 18003KT 15SM SCT040 BKN230 02/M01 A2998 RMK SC4CI3 SLP159

CYHZ;2017-11-25 00:00;CYHZ 250000Z 22004KT 15SM FEW040 SCT230 01/M02 A2999 RMK SC2CI2 SLP163

CYHZ;2017-11-25 01:00;CYHZ 250100Z 18004KT 15SM FEW040 SCT230 03/M02 A3000 RMK SC1CI3 SLP165

CYHZ;2017-11-25 01:23;CYHZ 250123Z 15004KT 15SM FEW038 SCT220 02/M02 A2999 RMK SC1CI2 SLP162

CYHZ;2017-11-25 02:00;CYHZ 250200Z 15006KT 15SM FEW037 SCT210 02/M01 A2998 RMK SC1CI2 SLP161

CYHZ;2017-11-25 03:00;CYHZ 250300Z 16007KT 15SM FEW037 01/M01 A2998 RMK SC1 SC TR SLP161

CYHZ;2017-11-25 04:00;CYHZ 250400Z 18006KT 15SM BKN028 02/M01 A2999 RMK SC7 SLP162

CYHZ;2017-11-25 05:00;CYHZ 250500Z 18005KT 15SM OVC025 03/00 A2997 RMK SC8 SLP156

CYHZ;2017-11-25 06:00;CYHZ 250600Z 19005KT 15SM OVC022 04/01 A2996 RMK SC8 SLP153

CYHZ;2017-11-25 07:00;CYHZ 250700Z 15006KT 15SM OVC027 03/01 A2996 RMK SC8 SLP151

CYHZ;2017-11-25 08:00;CYHZ 250800Z 16007KT 15SM OVC027 03/02 A2994 RMK SC8 SLP147

CYHZ;2017-11-25 09:00;CYHZ 250900Z 16007KT 15SM FEW017 BKN025 03/02 A2993 RMK SC2SC5 SLP143

CYHZ;2017-11-25 10:00;CYHZ 251000Z 16007KT 15SM BKN022 04/04 A2992 RMK SC7 SLP140

CYHZ;2017-11-25 11:00;CYHZ 251100Z 16007KT 15SM BKN024 05/04 A2991 RMK SC6 SLP137

CYHZ;2017-11-25 12:00;CYHZ 251200Z 18008KT 15SM BKN021 06/05 A2992 RMK SC5 SLP140

CYHZ;2017-11-25 13:00;CYHZ 251300Z 18008KT 15SM FEW020 08/06 A2992 RMK SC1 SLP138

CYHZ;2017-11-25 14:00;CYHZ 251400Z 18012G17KT 14SM BKN026 10/06 A2990 RMK SC5 SLP132

CYHZ;2017-11-25 15:00;CYHZ 251500Z 17013G20KT 15SM FEW026 11/07 A2988 RMK CU2 SLP126

CYHZ;2017-11-25 16:00;CYHZ 251600Z 18010G20KT 15SM BKN023 11/07 A2984 RMK SC7 SLP111

CYHZ;2017-11-25 17:00;CYHZ 251700Z 17014G20KT 15SM SCT019 BKN035 11/08 A2982 RMK SC4SC3 SLP104

CYHZ;2017-11-25 18:00;CYHZ 251800Z 17011G18KT 15SM BKN014 BKN030 12/09 A2980 RMK SC5SC2 SLP096

CYHZ;2017-11-25 19:00;CYHZ 251900Z 18013KT 15SM BKN014 BKN028 12/10 A2978 RMK SC5SC2 SLP089

CYHZ;2017-11-25 19:39;CYHZ 251939Z 18013G19KT 15SM FEW015 SCT030 12/10 A2977 RMK SC2SC2 SLP086

CYHZ;2017-11-25 20:00;CYHZ 252000Z 17012KT 15SM FEW015 SCT030 11/10 A2976 RMK SC1SC2 SLP083

CYHZ;2017-11-25 21:00;CYHZ 252100Z 18010KT 15SM FEW005 FEW030 FEW260 10/09 A2975 RMK SC1SC1CI1 SC TR SLP080

CYHZ;2017-11-25 21:47;CYHZ 252147Z 16009KT 15SM SCT004 BKN030 09/09 A2975 RMK SF3SC3 SLP080

CYHZ;2017-11-25 21:51;CYHZ 252151Z 16010KT 15SM BKN002 09/09 A2975 RMK SF6 SLP080

CYHZ;2017-11-25 22:00;CYHZ 252200Z 16012KT 12SM BKN002 09/09 A2974 RMK SF6 SLP078

CYHZ;2017-11-25 22:22;CYHZ 252222Z 17009KT 12SM SCT003 09/09 A2973 RMK SF4 SLP073

CYHZ;2017-11-25 23:00;CYHZ 252300Z 18011KT 12SM SCT002 BKN034 09/09 A2973 RMK SF3SC4 SLP072

CYHZ;2017-11-25 23:14;CYHZ 252314Z 17010KT 6SM BR BKN002 BKN020 09/09 A2973 RMK SF6SC1 SLP072

CYHZ;2017-11-25 23:19;CYHZ 252319Z 17007KT 3SM BR BKN002 09/09 A2973 RMK SF7 SLP072

CYHZ;2017-11-25 23:21;CYHZ 252321Z 18007KT 2SM BR BKN002 09/09 A2973 RMK FG1SF6 SLP073

CYHZ;2017-11-25 23:40;CYHZ 252340Z 16008KT 4SM BR BKN002 BKN012 09/09 A2972 RMK SF5SC2 SLP070

CYHZ;2017-11-25 23:47;CYHZ 252347Z 15011KT 1 1/2SM BR OVC002 09/09 A2971 RMK FG2SF6 PRESFR SLP067

CYHZ;2017-11-25 23:53;CYHZ 252353Z 16009KT 3/4SM R23/P6000FT/D R14/P6000FT/N BR OVC001 09/09 A2971 RMK FG3SF5 PRESFR SLP064

CYHZ;2017-11-26 00:00;CYHZ 260000Z 16008KT 3/4SM R23/5500VP6000FT/D R14/P6000FT/N BR BKN001 09/09 A2971 RMK FG3SF4 SLP064

CYHZ;2017-11-26 00:20;CYHZ 260020Z 16009KT 1/2SM R23/2800VP6000FT/D R14/3500VP6000FT/D FG VV001 10/10 A2970 RMK FG8 SLP061

CYHZ;2017-11-26 01:04;CYHZ 260104Z 23005KT 1/4SM R23/1800FT/N R14/2000FT/N FG VV001 11/11 A2971 RMK FG8 SLP066

CYHZ;2017-11-26 02:00;CYHZ 260200Z 17007KT 1/4SM R23/2200FT/N R14/2600FT/N FG VV001 11/11 A2969 RMK FG8 SLP058

CYHZ;2017-11-26 02:14;CYHZ 260214Z 20009KT 1/2SM R23/2800V5000FT/N R14/3000FT/N FG VV002 11/11 A2969 RMK FG8 SLP058

CYHZ;2017-11-26 02:17;CYHZ 260217Z 20009KT 3/4SM R23/2800VP6000FT/N R14/3000V4500FT/U BR VV002 11/11 A2969 RMK FG8 SLP058

CYHZ;2017-11-26 02:36;CYHZ 260236Z 19007KT 1/4SM R23/4000VP6000FT/D R14/P6000FT/D FG OVC001 11/11 A2968 RMK ST8 SLP053 DENSITY ALT 500FT

CYHZ;2017-11-26 03:00;CYHZ 260300Z 21008KT 1SM R23/3500VP6000FT/U R14/P6000FT/U BR OVC002 11/11 A2966 RMK ST8 SLP048

CYHZ;2017-11-26 03:37;CYHZ 260337Z 19006KT 150V210 1/4SM R23/4500VP6000FT/D R14/P6000FT/N FG VV001 11/11 A2965 RMK FG8 SLP044 DENSITY ALT 500FT

CYHZ;2017-11-26 03:52;CYHZ 260352Z 20005KT 1SM R23/2800V5500FT/U R14/3500V5000FT/U BR OVC002 11/11 A2964 RMK ST8 SLP042 DENSITY ALT 500FT

CYHZ;2017-11-26 04:00;CYHZ 260400Z 18008KT 1SM R23/5500VP6000FT/U R14/4500VP6000FT/U BR OVC003 11/11 A2964 RMK ST8 SLP042 DENSITY ALT 500FT

CYHZ;2017-11-26 04:19;CYHZ 260419Z 18007KT 3SM BR OVC003 11/11 A2964 RMK ST8 SLP040

CYHZ;2017-11-26 04:33;CYHZ 260433Z 17006KT 1/2SM R23/P6000FT/D R14/P6000FT/D FG VV002 10/10 A2962 RMK FG8 SLP036

CYHZ;2017-11-26 05:00;CYHZ 260500Z 17006KT 1/4SM R23/2000FT/N R14/2200FT/N FG VV002 10/10 A2961 RMK FG8 SLP032

CYHZ;2017-11-26 06:00;CYHZ 260600Z 13009KT 1/4SM R23/1600FT/N R14/1800FT/N FG VV001 10/10 A2959 RMK FG8 SLP025

CYHZ;2017-11-26 07:00;CYHZ 260700Z 19004KT 1/8SM R23/1600FT/N R14/2000FT/U FG VV001 10/10 A2959 RMK FG8 SLP022

CYHZ;2017-11-26 08:00;CYHZ 260800Z 00000KT 1/8SM R23/1200FT/N R14/1400V2000FT/U FG VV001 09/09 A2956 RMK FG8 SLP012

CYHZ;2017-11-26 09:00;CYHZ 260900Z 28003KT 270V340 1/8SM R23/1100V1600FT/N R14/3000FT/U FG VV001 07/07 A2953 RMK FG8 SLP005

CYHZ;2017-11-26 10:00;CYHZ 261000Z 12003KT 1/8SM R23/1200V1800FT/D R14/1200V1800FT/N FG VV002 07/07 A2951 RMK FG8 SLP999

CYHZ;2017-11-26 10:40;CYHZ 261040Z 14005KT 1SM R23/3000FT/N R14/3000FT/N BR BKN001 OVC025 07/07 A2951 RMK ST5SC3 SLP998

CYHZ;2017-11-26 10:52;CYHZ 261052Z 12007KT 3/8SM R23/2200FT/N R14/3500V5000FT/D FG BKN001 BKN025 07/07 A2950 RMK ST6SC1 SLP994

CYHZ;2017-11-26 11:00;CYHZ 261100Z 13007KT 3/8SM R23/3000FT/N R14/3500V5000FT/N FG BKN001 BKN025 07/07 A2950 RMK ST5SC2 SLP995

CYHZ;2017-11-26 12:00;CYHZ 261200Z 14007KT 3/8SM R23/2200FT/N R14/2000FT/N FG VV001 07/07 A2948 RMK FG8 SLP987

CYHZ;2017-11-26 12:27;CYHZ 261227Z 20006KT 1/2SM R23/4000VP6000FT/U R14/4500VP6000FT/U FG VV002 08/08 A2948 RMK FG8 SLP988

CYHZ;2017-11-26 12:52;CYHZ 261252Z 20007KT 1/4SM R23/1100FT/N R14/1100V1800FT/N FG VV001 08/08 A2948 RMK FG8 SLP986

CYHZ;2017-11-26 13:00;CYHZ 261300Z 22008KT 1/4SM R23/0900FT/N R14/1100FT/N FG VV001 08/08 A2948 RMK FG8 SLP986

CYHZ;2017-11-26 13:22;CYHZ 261322Z 24010G17KT 2 1/2SM R23/3000VP6000FT/N R14/4500VP6000FT/U BR SCT002 OVC012 08/08 A2948 RMK SF4SC4 SLP988

CYHZ;2017-11-26 13:33;CYHZ 261333Z 25009G15KT 9SM SCT003 OVC012 08/08 A2949 RMK SF3SC5 SLP989

CYHZ;2017-11-26 14:00;CYHZ 261400Z 24006KT 15SM FEW005 OVC110 08/08 A2947 RMK SF1AC7 SLP984

CYHZ;2017-11-26 14:34;CYHZ 261434Z 24006KT 12SM -RA OVC041 08/08 A2945 RMK SC8 CVCTV CLD EMBD SLP977

CYHZ;2017-11-26 15:00;CYHZ 261500Z 23007KT 10SM -RA OVC060 08/08 A2944 RMK SC8 SLP972

CYHZ;2017-11-26 15:21;CYHZ 261521Z 23008KT 12SM -RA BKN008 OVC060 08/08 A2943 RMK SF5SC3 SLP969

CYHZ;2017-11-26 16:00;CYHZ 261600Z 24009KT 12SM OVC006 08/08 A2941 RMK ST8 SLP963

CYHZ;2017-11-26 16:36;CYHZ 261636Z 25008KT 15SM SCT008 BKN033 09/09 A2940 RMK SC4SC3 SLP959 DENSITY ALT 500FT

CYHZ;2017-11-26 17:00;CYHZ 261700Z 26011KT 15SM SCT008 OVC036 09/09 A2939 RMK SC4SC4 SLP957 DENSITY ALT 500FT

CYHZ;2017-11-26 18:00;CYHZ 261800Z 25010KT 15SM SCT008 OVC033 09/08 A2938 RMK SC3SC5 SLP952 DENSITY ALT 500FT

CYHZ;2017-11-26 18:15;CYHZ 261815Z 25008KT 15SM -SHRA SCT008 OVC018 09/08 A2936 RMK SF3CU5 SLP948 DENSITY ALT 500FT

CYHZ;2017-11-26 19:00;CYHZ 261900Z 25009KT 12SM -SHRA SCT011 BKN019 BKN061 09/08 A2936 RMK SF4CU2CU1 VIS LWR N SLP947 DENSITY ALT 500FT

CYHZ;2017-11-26 20:00;CYHZ 262000Z 29008KT 12SM VCSH BKN019 BKN045 BKN061 08/07 A2937 RMK CU5SC1SC1 VIS LWR N SLP949

CYHZ;2017-11-26 20:21;CYHZ 262021Z 28007KT 15SM -SHRA BKN017 BKN032 OVC073 08/06 A2937 RMK CU5SC2AC1 SLP949

CYHZ;2017-11-26 21:00;CYHZ 262100Z 33005KT 8SM -SHRA FEW005 OVC021 07/07 A2936 RMK SF2CU6 VIS LWR W-N SLP947

CYHZ;2017-11-26 21:14;CYHZ 262114Z 32004KT 310V020 8SM -TSRA SCT010 OVC022CB 07/07 A2936 RMK ST3CB5 SLP947

CYHZ;2017-11-26 21:27;CYHZ 262127Z 32006KT 300V020 3SM -TSRA BR OVC017 07/06 A2936 RMK CU8 CB EMBDD SLP947

CYHZ;2017-11-26 21:37;CYHZ 262137Z 26006KT 260V330 3SM TSRA BR OVC013 06/06 A2938 RMK CU8 CB EMBDD PRESRR SLP952

CYHZ;2017-11-26 21:38;CYHZ 262138Z 27008KT 260V330 3SM TSRA BR OVC009 06/06 A2938 RMK CU8 CB EMBDD PRESRR SLP952

CYHZ;2017-11-26 21:47;CYHZ 262147Z 27016G24KT 240V310 4SM -TSRA BR SCT004 OVC022 05/05 A2939 RMK SF4CU4 CB EMBDD S PRESRR SLP956

CYHZ;2017-11-26 22:00;CYHZ 262200Z 30010G20KT 4SM -SHRA BR FEW004 OVC019 05/04 A2939 RMK SF2CU6 SLP957

CYHZ;2017-11-26 22:19;CYHZ 262219Z 30009KT 4SM -SHRA SCT004 OVC015 05/05 A2939 RMK SF4CU4 SLP958

CYHZ;2017-11-26 23:00;CYHZ 262300Z 29020G28KT 6SM -SHRA BR SCT006 OVC015 04/04 A2942 RMK SF4CU4 PRESRR SLP969

CYHZ;2017-11-26 23:38;CYHZ 262338Z 29022KT 10SM -SHRA OVC007 02/02 A2946 RMK ST8 PRESRR SLP983

CYHZ;2017-11-27 00:00;CYHZ 270000Z 29014G23KT 6SM -SHSN OVC005 01/01 A2948 RMK NS8 SLP990

CYHZ;2017-11-27 00:32;CYHZ 270032Z 30018G27KT 6SM -SHSN OVC008 01/01 A2951 RMK NS8 SLP998

CYHZ;2017-11-27 00:44;CYHZ 270044Z 30016G24KT 12SM -SHSN SCT006 OVC110 01/01 A2951 RMK SF4AC4 SLP000

CYHZ;2017-11-27 01:00;CYHZ 270100Z 29019G24KT 12SM SCT006 OVC110 01/01 A2953 RMK SF3AC5 SLP004

CYHZ;2017-11-27 01:16;CYHZ 270116Z 29016G22KT 15SM SCT007 BKN015 BKN110 01/01 A2953 RMK SF3SC2AC2 SLP006

CYHZ;2017-11-27 01:34;CYHZ 270134Z 29014G20KT 15SM SCT012 BKN120 01/M00 A2954 RMK SF3AC3 SLP008

CYHZ;2017-11-27 02:00;CYHZ 270200Z 29015G22KT 15SM SCT014 BKN120 01/M00 A2955 RMK SC4AC3 FROIN SLP011

CYHZ;2017-11-27 03:00;CYHZ 270300Z 28022G34KT 15SM BKN016 OVC023 M00/M02 A2958 RMK SC5SC3 PRESRR SLP024

CYHZ;2017-11-27 04:00;CYHZ 270400Z 28012G20KT 15SM BKN017 BKN032 M01/M02 A2960 RMK SC5SC2 SLP030

CYHZ;2017-11-27 05:00;CYHZ 270500Z 28013G23KT 15SM BKN030 M01/M04 A2965 RMK SC7 PRESRR SLP046

CYHZ;2017-11-27 06:00;CYHZ 270600Z 28015G25KT 15SM OVC030 M02/M05 A2968 RMK SC8 SLP056

CYHZ;2017-11-27 07:00;CYHZ 270700Z 27012G19KT 15SM BKN034 M02/M05 A2969 RMK SC6 SLP059

CYHZ;2017-11-27 08:00;CYHZ 270800Z 27012G20KT 15SM BKN035 BKN160 M02/M06 A2969 RMK SC5AC2 SLP062

CYHZ;2017-11-27 09:00;CYHZ 270900Z 27013G19KT 15SM FEW031 OVC110 M02/M06 A2970 RMK SC2AC6 SLP064

CYHZ;2017-11-27 10:00;CYHZ 271000Z 26008KT 15SM BKN032 OVC100 M02/M06 A2971 RMK SC5AC3 SLP069

CYHZ;2017-11-27 11:00;CYHZ 271100Z 26007KT 15SM FEW030 BKN150 M03/M06 A2973 RMK SC2AC4 SLP075

CYHZ;2017-11-27 12:00;CYHZ 271200Z 22006KT 15SM BKN055 M03/M05 A2974 RMK SC7 SLP079

CYHZ;2017-11-27 13:00;CYHZ 271300Z 24007KT 15SM BKN060 BKN120 M02/M05 A2974 RMK SC5AC2 SLP079

CYHZ;2017-11-27 13:42;CYHZ 271342Z 25007KT 15SM -SHSN OVC040 M02/M05 A2974 RMK SC8 CVCTV CLD EMBD VIS LWR W SLP080

CYHZ;2017-11-27 14:00;CYHZ 271400Z 24009KT 3SM -SHSN OVC030 M02/M05 A2974 RMK SC8 CVCTV CLD EMBD SLP080

CYHZ;2017-11-27 14:14;CYHZ 271414Z 25008KT 2SM -SHSN SCT015 OVC025 M02/M04 A2974 RMK SF3SC5 CVCTV CLD EMBD SLP079

CYHZ;2017-11-27 14:33;CYHZ 271433Z 25010KT 3SM -SHSN OVC020 M02/M03 A2974 RMK SC8 CIG RAG CVCTV CLD EMBD SLP080

CYHZ;2017-11-27 15:00;CYHZ 271500Z 25007KT 6SM -SHSN BKN020 BKN050 M01/M03 A2974 RMK SC5SC2 CVCTV CLD EMBD SLP078

CYHZ;2017-11-27 16:00;CYHZ 271600Z 29011KT 12SM -SHSN BKN020 OVC050 M01/M03 A2972 RMK SC7SC1 CIG RAG CVCTV CLD EMBD SLP072

CYHZ;2017-11-27 16:45;CYHZ 271645Z 28013G19KT 15SM BKN020 M00/M04 A2973 RMK CU6 SLP075

CYHZ;2017-11-27 17:00;CYHZ 271700Z 29016G23KT 15SM BKN025 M00/M05 A2972 RMK CU6 SLP073

CYHZ;2017-11-27 18:00;CYHZ 271800Z 27012G18KT 15SM SCT030 01/M04 A2971 RMK CU4 SLP070

CYHZ;2017-11-27 19:00;CYHZ 271900Z 29012G18KT 15SM FEW035 SCT090 SCT230 00/M06 A2972 RMK CU2AC1CI1 SLP071

CYHZ;2017-11-27 20:00;CYHZ 272000Z 30013KT 15SM FEW030 SCT044 BKN096 M00/M05 A2975 RMK CU1SC3AC2 SLP082

CYHZ;2017-11-27 21:00;CYHZ 272100Z 31014KT 15SM SCT030 BKN090 M01/M05 A2978 RMK SC4AC2 SLP092

CYHZ;2017-11-27 21:47;CYHZ 272147Z 28012KT 15SM -SN SCT039 BKN088 M01/M05 A2981 RMK SC4AC2 SLP102

CYHZ;2017-11-27 22:00;CYHZ 272200Z 28011G18KT 15SM -SN SCT041 BKN088 M01/M05 A2982 RMK SC4AC2 SLP105

CYHZ;2017-11-27 22:14;CYHZ 272214Z 31014KT 3SM -SN OVC017 M01/M04 A2982 RMK NS8 SLP108

CYHZ;2017-11-27 22:18;CYHZ 272218Z 31012KT 10SM -SN SCT017 BKN051 M02/M03 A2983 RMK CU4SC3 SLP109

CYHZ;2017-11-27 22:52;CYHZ 272252Z 33017G22KT 4SM -SN FEW011 BKN020 OVC055 M02/M04 A2985 RMK SF2SC3SC3 SLP115

CYHZ;2017-11-27 23:00;CYHZ 272300Z 32015G29KT 3SM -SN BR SCT012 OVC023 M03/M04 A2985 RMK SF4SC4 SLP118

CYHZ;2017-11-28 00:00;CYHZ 280000Z 33009KT 3SM -SN BR FEW012 OVC026 M03/M04 A2988 RMK SF2SC6 SLP129

CYHZ;2017-11-28 00:19;CYHZ 280019Z 33013KT 7SM -SN SCT014 OVC032 M03/M05 A2990 RMK SF3SC5 SLP133

CYHZ;2017-11-28 00:36;CYHZ 280036Z 34008G15KT 15SM FEW011 SCT032 BKN049 M03/M06 A2990 RMK SF1SC3SC3 SLP135

CYHZ;2017-11-28 01:00;CYHZ 280100Z 34013KT 12SM VCSH SCT030 BKN050 M03/M08 A2991 RMK SC3SC4 SLP139

