
CYQR;2015-06-04 19:19;CYQR 041919Z 12013G19KT 060V130 15SM FEW210 BKN310 21/M00 A3012 RMK CI2CI5 WSHFT 1912 SLP208 DENSITY ALT 2700FT

CYQR;2015-06-04 20:00;CYQR 042000Z 11008G17KT 060V180 15SM FEW220 BKN300 21/02 A3012 RMK CI1CI6 SLP207 DENSITY ALT 2800FT

CYQR;2015-06-04 21:00;CYQR 042100Z 11011KT 080V160 15SM FEW220 BKN300 22/M01 A3013 RMK CI1CI6 SLP211 DENSITY ALT 2800FT

CYQR;2015-06-04 22:00;CYQR 042200Z 13011G19KT 15SM FEW180 BKN300 21/00 A3013 RMK AC2CI5 SLP211 DENSITY ALT 2800FT

CYQR;2015-06-04 23:00;CYQR 042300Z 14007G18KT 15SM FEW220 BKN300 22/03 A3012 RMK CI2CI5 SLP208 DENSITY ALT 2800FT

CYQR;2015-06-05 00:00;CYQR 050000Z 14008G15KT 15SM FEW200 BKN300 21/01 A3012 RMK CI2CI5 SLP209 DENSITY ALT 2800FT

CYQR;2015-06-05 01:00;CYQR 050100Z 12009G15KT 15SM FEW200 BKN300 20/01 A3012 RMK CI2CI5 CONTRAILS SLP207 DENSITY ALT 2700FT

CYQR;2015-06-05 02:00;CYQR 050200Z 12010G15KT 15SM FEW160 BKN300 19/M01 A3013 RMK AC2CI5 SLP210 DENSITY ALT 2500FT

CYQR;2015-06-05 03:00;CYQR 050300Z 11010KT 15SM FEW160 BKN300 17/01 A3013 RMK AC1CI6 CONTRAILS SLP208 DENSITY ALT 2300FT

CYQR;2015-06-05 04:00;CYQR 050400Z 13009KT 15SM FEW190 BKN300 15/02 A3015 RMK AC1CI6 SLP217 DENSITY ALT 2100FT

CYQR;2015-06-05 05:00;CYQR 050500Z 13010KT 15SM SCT300 14/01 A3016 RMK CI4 SLP221 DENSITY ALT 1900FT

CYQR;2015-06-05 06:00;CYQR 050600Z 14010KT 15SM FEW140 BKN300 12/03 A3017 RMK AC2CI3 SLP223

CYQR;2015-06-05 07:00;CYQR 050700Z 13008KT 15SM FEW140 SCT300 10/03 A3017 RMK AC1CI2 SLP224

CYQR;2015-06-05 08:00;CYQR 050800Z 11008KT 15SM FEW140 SCT300 09/03 A3017 RMK AC1CI3 SLP226

CYQR;2015-06-05 09:00;CYQR 050900Z 13005KT 15SM BKN110 09/04 A3019 RMK AC7 SLP233

CYQR;2015-06-05 10:00;CYQR 051000Z 11008KT 15SM BKN120 BKN300 09/05 A3018 RMK AC6CI1 SLP228

CYQR;2015-06-05 11:00;CYQR 051100Z 11009KT 15SM SCT120 BKN300 10/06 A3017 RMK AC4CI3 SLP224

CYQR;2015-06-05 12:00;CYQR 051200Z 11008KT 15SM FEW120 BKN300 12/06 A3017 RMK AC1CI7 AC TR SLP223

CYQR;2015-06-05 13:00;CYQR 051300Z 11011KT 15SM FEW120 BKN300 13/07 A3017 RMK AC1CI5 CONTRAILS SLP222

CYQR;2015-06-05 14:00;CYQR 051400Z 14012KT 15SM FEW080 BKN210 17/08 A3016 RMK AC1CI6 AC TR SLP219 DENSITY ALT 2200FT

CYQR;2015-06-05 15:00;CYQR 051500Z 15015KT 15SM FEW032 FEW080 SCT210 BKN300 18/08 A3015 RMK CU1AC1CI1CI3 SLP215 DENSITY ALT 2400FT

CYQR;2015-06-05 16:00;CYQR 051600Z 16014G20KT 15SM FEW040 BKN063 BKN250 19/09 A3014 RMK CU1SC7CI1 CU TR CU+CI TR SLP213 DENSITY ALT 2500FT

CYQR;2015-06-05 17:00;CYQR 051700Z 14015G22KT 15SM FEW040 SCT072 OVC140 20/10 A3013 RMK CU1AC3AC4 SLP208 DENSITY ALT 2700FT

CYQR;2015-06-05 18:00;CYQR 051800Z 15013G22KT 15SM BKN066 BKN140 22/11 A3010 RMK AC5AC2 SLP199 DENSITY ALT 2900FT

CYQR;2015-06-05 19:00;CYQR 051900Z 16014G23KT 15SM SCT040 BKN072 BKN250 22/11 A3009 RMK CU4AC3CI1 CI TR SLP197 DENSITY ALT 2900FT

CYQR;2015-06-05 20:00;CYQR 052000Z 19015KT 15SM -SHRA BKN042 OVC070 19/13 A3007 RMK CU6AC2 SLP193 DENSITY ALT 2600FT

CYQR;2015-06-05 20:07;CYQR 052007Z 13009G20KT 120V190 15SM TSRA BKN042CB OVC070 18/13 A3007 RMK CB6AC2 SLP192 DENSITY ALT 2500FT

CYQR;2015-06-05 20:32;CYQR 052032Z 15016G24KT 15SM VCSH BKN042CB BKN078 20/14 A3005 RMK CB5AC2 CB + SHWRS N+NE SLP185 DENSITY ALT 2700FT

CYQR;2015-06-05 21:00;CYQR 052100Z 16012G20KT 15SM BKN049TCU 21/13 A3004 RMK TCU7 SH DIST N+S+SW SLP181 DENSITY ALT 2800FT

CYQR;2015-06-05 21:38;CYQR 052138Z 16016KT 15SM -SHRA BKN055TCU BKN120 20/14 A3004 RMK TCU5AC2 SLP182 DENSITY ALT 2700FT

CYQR;2015-06-05 22:00;CYQR 052200Z 12011KT 15SM TS SCT040CB BKN085 19/14 A3002 RMK CB4AC3 OCNL -SHRA LTGCG W SLP174 DENSITY ALT 2600FT

CYQR;2015-06-05 22:46;CYQR 052246Z 12006KT 15SM -SHRA SCT052TCU BKN090 18/15 A3000 RMK TCU4AC3 -SHRA OCNL SLP170 DENSITY ALT 2600FT

CYQR;2015-06-05 23:00;CYQR 052300Z 15005KT 100V200 15SM -SHRA BKN055TCU BKN300 19/15 A3000 RMK TCU6CI1 -SHRA OCNL SLP168 DENSITY ALT 2700FT

CYQR;2015-06-05 23:35;CYQR 052335Z 18012KT 15SM SCT050CB BKN300 20/12 A2999 RMK CB4CI2 SLP162 DENSITY ALT 2800FT

CYQR;2015-06-06 00:00;CYQR 060000Z 17014G19KT 15SM SCT050CB SCT060 BKN300 19/12 A2999 RMK CB3SC1CI2 SLP162 DENSITY ALT 2700FT

CYQR;2015-06-06 01:00;CYQR 060100Z 16010KT 15SM FEW050CB SCT070 BKN240 18/12 A2996 RMK CB1AC2CI4 SLP152 DENSITY ALT 2600FT

CYQR;2015-06-06 02:00;CYQR 060200Z VRB14KT 15SM BKN055TCU OVC300 17/13 A2998 RMK TCU5CI3 PRESRR SLP159 DENSITY ALT 2500FT

CYQR;2015-06-06 02:25;CYQR 060225Z 04009KT 340V050 15SM -SHRA BKN055TCU OVC300 18/12 A2998 RMK TCU6CI2 SLP158 DENSITY ALT 2500FT

CYQR;2015-06-06 02:55;CYQR 060255Z 06007KT 15SM FEW050CB SCT060 BKN300 16/12 A2997 RMK CB1SC2CI4 SLP156 DENSITY ALT 2400FT

CYQR;2015-06-06 03:00;CYQR 060300Z 07005KT 15SM FEW050CB SCT060 BKN300 16/12 A2997 RMK CB1SC2CI4 CB S SLP154 DENSITY ALT 2300FT

CYQR;2015-06-06 04:00;CYQR 060400Z 12009KT 15SM FEW040TCU SCT120 BKN300 15/12 A2998 RMK TCU1AC2CI4 SLP156 DENSITY ALT 2200FT

CYQR;2015-06-06 05:00;CYQR 060500Z 14011KT 15SM FEW070 BKN300 14/11 A2996 RMK AC1CI4 SLP151 DENSITY ALT 2200FT

CYQR;2015-06-06 06:00;CYQR 060600Z 13010KT 15SM FEW070 SCT300 14/11 A2995 RMK AC1CI4 AC TR SLP147 DENSITY ALT 2100FT

CYQR;2015-06-06 07:00;CYQR 060700Z 14008KT 15SM FEW100 BKN300 13/12 A2995 RMK AC1CI5 SLP148 DENSITY ALT 2000FT

CYQR;2015-06-06 08:00;CYQR 060800Z 13006KT 15SM BKN300 12/12 A2994 RMK CI6 SLP146 DENSITY ALT 1900FT

CYQR;2015-06-06 09:00;CYQR 060900Z 13006KT 8SM SCT300 11/11 A2992 RMK CI3 SLP140

CYQR;2015-06-06 10:00;CYQR 061000Z 15006KT 3SM BR FEW300 11/10 A2989 RMK CI1 SLP130

CYQR;2015-06-06 10:13;CYQR 061013Z 15006KT 2SM BR FEW300 10/10 A2989 RMK CI1 SLP130

CYQR;2015-06-06 10:46;CYQR 061046Z 17004KT 1/4SM FG SKC 10/10 A2988 RMK FG6 SLP126

CYQR;2015-06-06 11:00;CYQR 061100Z 14002KT 1/4SM FG VV002 09/09 A2988 RMK FG8 SLP127

CYQR;2015-06-06 11:06;CYQR 061106Z 16002KT 1/8SM FG VV002 10/10 A2988 RMK FG8 SLP125

CYQR;2015-06-06 12:00;CYQR 061200Z 15002KT 1/8SM R13/0800FT/N FG VV001 11/11 A2988 RMK FG8 SLP126

CYQR;2015-06-06 12:24;CYQR 061224Z 14002KT 1/4SM R13/1200FT/N FG SKC 11/11 A2988 RMK FG7 SLP127 DENSITY ALT 1900FT

CYQR;2015-06-06 12:40;CYQR 061240Z 00000KT 1/2SM R13/2800FT/N FG SKC 11/11 A2988 RMK FG3 SLP126 DENSITY ALT 1900FT

CYQR;2015-06-06 12:48;CYQR 061248Z 00000KT 2SM R13/2600FT/N BR FEW300 12/12 A2988 RMK CI1 SLP125 DENSITY ALT 1900FT

CYQR;2015-06-06 12:53;CYQR 061253Z 00000KT 5SM R13/2600VP6000FT/N BR FEW300 12/12 A2988 RMK CI1 SLP125 DENSITY ALT 2000FT

CYQR;2015-06-06 13:00;CYQR 061300Z VRB02KT 6SM R13/3000VP6000FT/U BR FEW001 FEW300 13/13 A2988 RMK SF1CI1 CI TR SLP127 DENSITY ALT 2000FT

CYQR;2015-06-06 14:00;CYQR 061400Z 29005KT 15SM FEW010 FEW300 15/14 A2988 RMK SC1CI1 SC TR SF TR CI TR SLP124 DENSITY ALT 2400FT

CYQR;2015-06-06 15:00;CYQR 061500Z 34004KT 300V010 15SM FEW080 FEW300 18/15 A2987 RMK ACC1CI2 ACC TR SLP121 DENSITY ALT 2700FT

CYQR;2015-06-06 16:00;CYQR 061600Z 31008KT 15SM FEW080 FEW200 BKN300 21/13 A2987 RMK ACC1CI1CI3 SLP118 DENSITY ALT 3100FT

CYQR;2015-06-06 17:00;CYQR 061700Z 33006KT 280V360 15SM FEW040 BKN120 23/13 A2985 RMK CU1ACC4 SLP111 DENSITY ALT 3300FT

CYQR;2015-06-06 18:00;CYQR 061800Z 33012KT 290V360 15SM SCT050 BKN100 24/12 A2984 RMK CU3AC3 ACC ASOCTD SLP107 DENSITY ALT 3400FT

CYQR;2015-06-06 19:00;CYQR 061900Z 31010G15KT 280V350 15SM VCSH SCT050TCU BKN100 BKN300 25/09 A2983 RMK TCU3AC2CI1 CI TR ACC ASOCTD SLP103 DENSITY ALT 3600FT

CYQR;2015-06-06 20:00;CYQR 062000Z 29011G17KT 270V330 15SM SCT063TCU SCT110 BKN300 26/10 A2981 RMK TCU3AC1CI1 SLP096 DENSITY ALT 3700FT

CYQR;2015-06-06 21:00;CYQR 062100Z 34011G19KT 290V360 15SM SCT065TCU BKN100 BKN300 26/10 A2979 RMK TCU3AC2CI2 SLP091 DENSITY ALT 3700FT

CYQR;2015-06-06 22:00;CYQR 062200Z 33016KT 290V350 15SM FEW070 BKN300 27/10 A2978 RMK CU2CI5 SLP086 DENSITY ALT 3800FT

CYQR;2015-06-06 23:00;CYQR 062300Z 33013G21KT 15SM FEW072 BKN300 26/09 A2978 RMK CU2CI5 SLP087 DENSITY ALT 3800FT

CYQR;2015-06-07 00:00;CYQR 070000Z 34010G15KT 15SM FEW080TCU BKN300 26/10 A2977 RMK TCU2CI5 CB TOPS N SLP084 DENSITY ALT 3700FT

CYQR;2015-06-07 00:27;CYQR 070027Z 31021G27KT 15SM -SHRA BKN080TCU OVC300 22/09 A2979 RMK TCU6CI2 PRESRR SLP094 DENSITY ALT 3300FT

CYQR;2015-06-07 01:00;CYQR 070100Z 28009G20KT 15SM -SHRA BKN092 OVC300 20/12 A2980 RMK ACC7CI1 SLP097 DENSITY ALT 3000FT

CYQR;2015-06-07 01:13;CYQR 070113Z 31009KT 15SM BKN092 BKN300 21/11 A2980 RMK ACC6CI1 SLP095 DENSITY ALT 3100FT

CYQR;2015-06-07 02:00;CYQR 070200Z 31004KT 15SM SCT092 SCT160 BKN300 21/12 A2980 RMK ACC3AC1CI3 SLP093 DENSITY ALT 3100FT

CYQR;2015-06-07 03:00;CYQR 070300Z 23004KT 15SM FEW050CB SCT120 BKN300 18/12 A2979 RMK CB1AC4CI3 CB TR CB W SLP092 DENSITY ALT 2800FT

CYQR;2015-06-07 04:00;CYQR 070400Z 27006KT 15SM FEW120 BKN300 17/12 A2980 RMK AC1CI4 SLP093 DENSITY ALT 2600FT

CYQR;2015-06-07 05:00;CYQR 070500Z 25005KT 15SM FEW120 FEW300 16/11 A2981 RMK AC1CI1 AC TR SLP096 DENSITY ALT 2500FT

CYQR;2015-06-07 06:00;CYQR 070600Z 23003KT 15SM SKC 13/09 A2980 RMK SLP094 DENSITY ALT 2100FT

CYQR;2015-06-07 07:00;CYQR 070700Z 28003KT 15SM SKC 12/08 A2979 RMK SLP092 DENSITY ALT 2000FT

CYQR;2015-06-07 08:00;CYQR 070800Z 28006KT 15SM FEW300 11/08 A2979 RMK CI1 SLP090 DENSITY ALT 2000FT

CYQR;2015-06-07 09:00;CYQR 070900Z 28005KT 15SM FEW100 11/08 A2979 RMK AC2 SLP090 DENSITY ALT 2000FT

CYQR;2015-06-07 10:00;CYQR 071000Z 28005KT 15SM FEW100 10/09 A2980 RMK AC1 SLP093 DENSITY ALT 1900FT

CYQR;2015-06-07 11:00;CYQR 071100Z 30007KT 15SM FEW100 FEW300 09/08 A2980 RMK AC1CI1 SLP097

CYQR;2015-06-07 12:00;CYQR 071200Z 31008KT 15SM FEW100 FEW300 12/09 A2981 RMK AC1CI2 AC TR SLP099 DENSITY ALT 2000FT

CYQR;2015-06-07 13:00;CYQR 071300Z 31009KT 15SM BKN310 16/10 A2983 RMK CI6 SLP104 DENSITY ALT 2500FT

CYQR;2015-06-07 14:00;CYQR 071400Z 31011KT 15SM BKN310 19/10 A2983 RMK CI6 SLP102 DENSITY ALT 2800FT

CYQR;2015-06-07 15:00;CYQR 071500Z 33013G18KT 15SM SCT210 BKN310 20/10 A2984 RMK CI3CI3 SLP106 DENSITY ALT 3000FT

CYQR;2015-06-07 16:00;CYQR 071600Z 31015KT 15SM FEW210 SCT310 23/10 A2983 RMK CI1CI2 SLP104 DENSITY ALT 3300FT

CYQR;2015-06-07 17:00;CYQR 071700Z 33015G22KT 15SM FEW210 BKN310 25/09 A2984 RMK CI1CI5 SLP104 DENSITY ALT 3500FT

CYQR;2015-06-07 18:00;CYQR 071800Z 32014G22KT 15SM FEW020 FEW210 BKN310 25/10 A2984 RMK CU1CI1CI6 CU TR SLP107 DENSITY ALT 3500FT

CYQR;2015-06-07 19:00;CYQR 071900Z 32017G23KT 15SM FEW065 FEW310 26/08 A2984 RMK CU1CI1 SLP107 DENSITY ALT 3600FT

CYQR;2015-06-07 20:00;CYQR 072000Z 31019G26KT 15SM SCT078 BKN310 27/08 A2982 RMK CU3CI3 SLP101 DENSITY ALT 3800FT

CYQR;2015-06-07 21:00;CYQR 072100Z 32018KT 15SM SCT080 BKN310 27/09 A2983 RMK CU4CI3 SLP102 DENSITY ALT 3800FT

CYQR;2015-06-07 22:00;CYQR 072200Z 30012G21KT 15SM SCT085 BKN310 27/07 A2982 RMK CU3CI3 SLP101 DENSITY ALT 3700FT

CYQR;2015-06-07 23:00;CYQR 072300Z 31013G20KT 280V340 15SM FEW090 BKN310 27/07 A2981 RMK CU2CI5 SLP100 DENSITY ALT 3800FT

CYQR;2015-06-08 00:00;CYQR 080000Z 32017G22KT 15SM FEW092 BKN310 26/07 A2981 RMK CU2CI5 SLP097 DENSITY ALT 3700FT

CYQR;2015-06-08 01:00;CYQR 080100Z 32015G23KT 15SM FEW090 BKN310 26/06 A2982 RMK CU1CI5 SLP097 DENSITY ALT 3600FT

CYQR;2015-06-08 02:00;CYQR 080200Z 35006KT 15SM FEW090 BKN310 22/07 A2982 RMK AC1CI6 AC TR CC ASOCTD CONTRAILS SLP100 DENSITY ALT 3200FT

CYQR;2015-06-08 03:00;CYQR 080300Z 32003KT 15SM FEW090 FEW250 21/06 A2982 RMK AC1CI1 SLP100 DENSITY ALT 3000FT

CYQR;2015-06-08 04:00;CYQR 080400Z 25005KT 15SM FEW250 17/07 A2984 RMK CI1 SLP105 DENSITY ALT 2600FT

CYQR;2015-06-08 05:00;CYQR 080500Z 24007KT 15SM FEW250 15/05 A2984 RMK CI1 SLP105 DENSITY ALT 2400FT

CYQR;2015-06-08 06:00;CYQR 080600Z 24003KT 15SM SKC 13/05 A2984 RMK SLP108 DENSITY ALT 2200FT

CYQR;2015-06-08 07:00;CYQR 080700Z VRB02KT 15SM SKC 13/06 A2984 RMK SLP107 DENSITY ALT 2200FT

CYQR;2015-06-08 08:00;CYQR 080800Z 25005KT 15SM SKC 11/05 A2984 RMK SLP107 DENSITY ALT 1900FT

CYQR;2015-06-08 09:00;CYQR 080900Z 26002KT 15SM FEW250 11/06 A2984 RMK CI1 SLP107 DENSITY ALT 1900FT

CYQR;2015-06-08 10:00;CYQR 081000Z 27004KT 15SM FEW250 11/07 A2985 RMK CI1 SLP110 DENSITY ALT 1900FT

CYQR;2015-06-08 11:00;CYQR 081100Z 30003KT 15SM BKN170 12/06 A2985 RMK AC6 SLP111 DENSITY ALT 2000FT

CYQR;2015-06-08 12:00;CYQR 081200Z 22002KT 15SM BKN160 12/08 A2986 RMK AC6 SLP113 DENSITY ALT 2100FT

CYQR;2015-06-08 13:00;CYQR 081300Z 19002KT 15SM BKN150 BKN300 15/10 A2984 RMK AC6CI1 CI TR SLP108 DENSITY ALT 2400FT

CYQR;2015-06-08 14:00;CYQR 081400Z 27004KT 15SM FEW150 19/10 A2984 RMK AC2 SLP105 DENSITY ALT 2900FT

CYQR;2015-06-08 15:00;CYQR 081500Z 29005KT 250V320 15SM BKN140 22/10 A2984 RMK AC7 SLP105 DENSITY ALT 3200FT

CYQR;2015-06-08 16:00;CYQR 081600Z 28008KT 240V310 15SM FEW140 SCT310 25/09 A2984 RMK AC2CI2 SLP105 DENSITY ALT 3500FT

CYQR;2015-06-08 17:00;CYQR 081700Z 32012KT 270V350 15SM FEW160 28/08 A2982 RMK AC1 SLP098 DENSITY ALT 3900FT

CYQR;2015-06-08 18:00;CYQR 081800Z 29010KT 240V310 15SM FEW160 FEW310 29/09 A2980 RMK AC1CI1 AC TR SLP093 DENSITY ALT 4000FT

CYQR;2015-06-08 19:00;CYQR 081900Z 27007G16KT 230V350 15SM FEW080 FEW160 FEW310 30/09 A2978 RMK CU1AC1CI1 CU TR AC TR CI TR SLP085 DENSITY ALT 4100FT

CYQR;2015-06-08 20:00;CYQR 082000Z 33007KT 250V350 15SM FEW080 FEW160 SCT310 30/09 A2976 RMK CU1AC1CI3 CU TR AC TR SLP078 DENSITY ALT 4200FT

CYQR;2015-06-08 21:00;CYQR 082100Z 25010G19KT 220V300 15SM FEW088 FEW160 FEW310 31/09 A2974 RMK CU1AC1CI1 AC TR CI TR SLP071 DENSITY ALT 4300FT

CYQR;2015-06-08 22:00;CYQR 082200Z 27015G24KT 15SM SCT092 32/09 A2972 RMK CU3 SLP064 DENSITY ALT 4400FT

CYQR;2015-06-08 23:00;CYQR 082300Z 26011G17KT 15SM BKN120 32/10 A2970 RMK CU5 SLP054 DENSITY ALT 4500FT

CYQR;2015-06-09 00:00;CYQR 090000Z 24010G16KT 15SM BKN120 32/09 A2966 RMK CU6 SLP042 DENSITY ALT 4500FT

CYQR;2015-06-09 01:00;CYQR 090100Z 20011G16KT 15SM SCT100 30/10 A2964 RMK CU4 SLP034 DENSITY ALT 4300FT

CYQR;2015-06-09 02:00;CYQR 090200Z 16012KT 15SM FEW100 29/10 A2962 RMK CU2 SLP026 DENSITY ALT 4200FT

CYQR;2015-06-09 03:00;CYQR 090300Z 17006KT 15SM FEW100 25/11 A2961 RMK CU1 SLP022 DENSITY ALT 3800FT

CYQR;2015-06-09 04:00;CYQR 090400Z 24009KT 15SM FEW100 20/09 A2960 RMK CU1 SLP021 DENSITY ALT 3200FT

CYQR;2015-06-09 05:00;CYQR 090500Z 33010G15KT 250V360 15SM FEW100 22/10 A2961 RMK AC1 AC TR SLP022 DENSITY ALT 3500FT

CYQR;2015-06-09 06:00;CYQR 090600Z 34005G26KT 280V360 15SM SCT150 20/11 A2962 RMK AC4 PRESRR SLP026 DENSITY ALT 3200FT

CYQR;2015-06-09 06:49;CYQR 090649Z 35030G37KT 15SM BKN160 21/09 A2970 RMK AC6 PRESRR SLP053 DENSITY ALT 3200FT

CYQR;2015-06-09 07:00;CYQR 090700Z 36025G37KT 15SM BKN160 20/09 A2970 RMK AC6 PRESRR SLP054 DENSITY ALT 3100FT

CYQR;2015-06-09 08:00;CYQR 090800Z 01013G20KT 15SM SCT140 BKN170 19/11 A2972 RMK AC3AC4 PRESFR SLP060 DENSITY ALT 3000FT

CYQR;2015-06-09 09:00;CYQR 090900Z 35012KT 15SM SCT130 17/10 A2974 RMK AC3 SLP067 DENSITY ALT 2800FT

CYQR;2015-06-09 10:00;CYQR 091000Z 36011G17KT 15SM FEW060 BKN150 17/09 A2975 RMK SC1AC4 PRESRR SLP069 DENSITY ALT 2700FT

CYQR;2015-06-09 11:00;CYQR 091100Z 32009KT 15SM SCT120 SCT250 14/09 A2979 RMK ACC3CI1 PRESRR SLP086 DENSITY ALT 2300FT

CYQR;2015-06-09 12:00;CYQR 091200Z 35011KT 15SM FEW120 FEW250 15/09 A2981 RMK AC1CI1 CI TR SLP092 DENSITY ALT 2400FT

CYQR;2015-06-09 13:00;CYQR 091300Z 35013G19KT 15SM FEW310 16/09 A2984 RMK CI1 CI TR SLP103 DENSITY ALT 2500FT

CYQR;2015-06-09 14:00;CYQR 091400Z 36013G22KT 15SM FEW310 18/08 A2984 RMK CI1 SLP100 DENSITY ALT 2700FT

CYQR;2015-06-09 15:00;CYQR 091500Z 36017KT 15SM FEW310 19/07 A2986 RMK CI1 CI TR SLP110 DENSITY ALT 2900FT

CYQR;2015-06-09 16:00;CYQR 091600Z 35012G19KT 15SM FEW160 21/08 A2987 RMK AC1 AC TR SLP117 DENSITY ALT 3000FT

CYQR;2015-06-09 17:00;CYQR 091700Z 34018G23KT 15SM FEW054 FEW310 22/08 A2987 RMK CF1CI1 CF TR CI TR SLP113 DENSITY ALT 3100FT

CYQR;2015-06-09 18:00;CYQR 091800Z 34017G24KT 15SM FEW056 FEW170 22/09 A2988 RMK CF1AC1 CF TR AC TR SLP117 DENSITY ALT 3200FT

CYQR;2015-06-09 19:00;CYQR 091900Z 33017G25KT 15SM FEW065 SCT140 SCT310 23/08 A2988 RMK CU1AC2CI1 SLP119 DENSITY ALT 3300FT

CYQR;2015-06-09 20:00;CYQR 092000Z 33015G25KT 15SM FEW068 SCT140 SCT310 23/08 A2989 RMK CU1AC2CI1 SLP122 DENSITY ALT 3300FT

CYQR;2015-06-09 21:00;CYQR 092100Z 34014G22KT 15SM FEW120 SCT310 23/06 A2988 RMK AC2CI1 SLP120 DENSITY ALT 3300FT

CYQR;2015-06-09 22:00;CYQR 092200Z 34017G24KT 15SM FEW120 FEW310 24/07 A2989 RMK AC2CI1 CI TR SLP121 DENSITY ALT 3300FT

CYQR;2015-06-09 23:00;CYQR 092300Z 33015G23KT 15SM BKN100 20/05 A2989 RMK AC5 SLP127 DENSITY ALT 2900FT

CYQR;2015-06-10 00:00;CYQR 100000Z 33012KT 15SM FEW140 FEW310 22/06 A2988 RMK ACC2CI1 CI TR SLP120 DENSITY ALT 3200FT

CYQR;2015-06-10 01:00;CYQR 100100Z 35010KT 15SM FEW140 FEW310 22/06 A2987 RMK AC1CI1 AC TR CI TR SLP118 DENSITY ALT 3100FT

CYQR;2015-06-10 02:00;CYQR 100200Z 33007KT 15SM FEW140 FEW300 20/07 A2988 RMK AC1CI1 AC TR CI TR SLP120 DENSITY ALT 2900FT

CYQR;2015-06-10 03:00;CYQR 100300Z 31007KT 15SM FEW140 FEW300 17/05 A2989 RMK AC1CI1 AC TR CI TR SLP124 DENSITY ALT 2500FT

CYQR;2015-06-10 04:00;CYQR 100400Z 24007KT 15SM FEW140 FEW300 14/05 A2990 RMK AC1CI1 AC TR CI TR SLP132 DENSITY ALT 2100FT

CYQR;2015-06-10 05:00;CYQR 100500Z 27007KT 15SM SKC 13/07 A2990 RMK SLP132 DENSITY ALT 2000FT

CYQR;2015-06-10 06:00;CYQR 100600Z VRB02KT 15SM SKC 12/06 A2992 RMK SLP136 DENSITY ALT 2000FT

CYQR;2015-06-10 07:00;CYQR 100700Z VRB02KT 15SM SKC 13/05 A2992 RMK SLP137 DENSITY ALT 2000FT

CYQR;2015-06-10 08:00;CYQR 100800Z 00000KT 15SM SKC 10/06 A2992 RMK SLP138

CYQR;2015-06-10 09:00;CYQR 100900Z 22006KT 15SM SKC 08/03 A2992 RMK SLP139

CYQR;2015-06-10 10:00;CYQR 101000Z VRB02KT 15SM FEW080 FEW250 09/03 A2991 RMK AC1CI1 SLP135

CYQR;2015-06-10 11:00;CYQR 101100Z 14003KT 15SM FEW080 FEW250 09/04 A2991 RMK AC1CI1 SLP138

CYQR;2015-06-10 12:00;CYQR 101200Z 15003KT 15SM FEW080 SCT190 BKN250 08/05 A2992 RMK AC1AC2CI3 SLP139

CYQR;2015-06-10 13:00;CYQR 101300Z 19003KT 15SM FEW080 BKN160 BKN250 13/07 A2993 RMK AC1AC4CI2 SLP140 DENSITY ALT 2000FT

CYQR;2015-06-10 14:00;CYQR 101400Z 27004KT 15SM SCT160 OVC250 15/08 A2994 RMK AC4CI4 SLP143 DENSITY ALT 2300FT

CYQR;2015-06-10 15:00;CYQR 101500Z 27003KT 15SM BKN160 OVC250 18/09 A2993 RMK AC6CI2 SLP141 DENSITY ALT 2600FT

CYQR;2015-06-10 16:00;CYQR 101600Z 26007KT 15SM SCT150 OVC250 20/07 A2993 RMK AC4CI4 SLP140 DENSITY ALT 2900FT

CYQR;2015-06-10 17:00;CYQR 101700Z 29007KT 260V320 15SM FEW064 FEW150 SCT280 23/07 A2992 RMK CU1AC1CI3 CU TR SLP136 DENSITY ALT 3200FT

CYQR;2015-06-10 18:00;CYQR 101800Z 30009G15KT 15SM FEW065 FEW150 BKN300 24/06 A2991 RMK CU1AC1CI6 AC TR SLP133 DENSITY ALT 3300FT

CYQR;2015-06-10 19:00;CYQR 101900Z 30009G15KT 250V010 15SM SCT072 25/07 A2990 RMK CU3 SLP128 DENSITY ALT 3500FT

CYQR;2015-06-10 20:00;CYQR 102000Z 32012KT 280V020 15SM BKN072 25/06 A2989 RMK CU5 SLP126 DENSITY ALT 3500FT

CYQR;2015-06-10 21:00;CYQR 102100Z 28007KT 250V330 15SM BKN080 BKN300 24/05 A2988 RMK CU5CI1 CI TR SLP124 DENSITY ALT 3400FT

CYQR;2015-06-10 22:00;CYQR 102200Z 24007G15KT 220V290 15SM BKN090 BKN250 25/06 A2986 RMK CU6CI1 CI TR SLP117 DENSITY ALT 3500FT

CYQR;2015-06-10 23:00;CYQR 102300Z 34010KT 15SM FEW064 BKN110 22/07 A2986 RMK CU2AC5 ACC ASOCTD SLP118 DENSITY ALT 3200FT

CYQR;2015-06-11 00:00;CYQR 110000Z 35006KT 15SM FEW064 BKN110 23/07 A2985 RMK CU1AC7 CU TR SLP116 DENSITY ALT 3300FT

CYQR;2015-06-11 01:00;CYQR 110100Z 36004KT 15SM FEW070 SCT120 BKN310 22/08 A2985 RMK CU1AC3CI2 SLP114 DENSITY ALT 3100FT

