
CYYC;2006-07-11 18:00;METAR CYYC 111800Z 13007KT 40SM FEW030 FEW080 FEW170 FEW260 18/12 A2983 RMK CU1AC1AC1CI1 SLP100=

CYYC;2006-07-11 19:00;METAR CYYC 111900Z 16009KT 40SM FEW030 FEW080 FEW170 SCT260 19/13 A2982 RMK CU1AC1AC1CI1 ACSL S-NW SLP097=

CYYC;2006-07-11 20:00;METAR CYYC 112000Z 16010KT 40SM FEW030 FEW080 FEW160 BKN260 20/13 A2982 RMK CU1AC1AC1CI1 ACSL S-NW SLP097=

CYYC;2006-07-11 21:00;METAR CYYC 112100Z 11008KT 30SM FEW030 FEW090 FEW170 BKN240 21/14 A2980 RMK CU1AC1AC1CI1 SLP093=

CYYC;2006-07-11 22:00;METAR CYYC 112200Z 13010KT 30SM FEW090 FEW180 BKN230 22/14 A2979 RMK AC1AC1CI4 SLP089=

CYYC;2006-07-11 23:00;METAR CYYC 112300Z 16008KT 30SM FEW090 FEW180 BKN230 23/14 A2977 RMK AC1AC1CI3 SLP084=

CYYC;2006-07-12 00:00;METAR CYYC 120000Z 11008KT 30SM FEW090 FEW180 BKN220 23/14 A2975 RMK AC1AC1CI3 SLP076=

CYYC;2006-07-12 01:00;METAR CYYC 120100Z 10007KT 30SM FEW090 FEW180 BKN220 23/15 A2974 RMK AC1AC1CI2 SLP071=

CYYC;2006-07-12 02:00;METAR CYYC 120200Z 09004KT 30SM FEW060 FEW150 SCT250 22/15 A2973 RMK CU1AC1CI1 CU TR SLP070=

CYYC;2006-07-12 03:00;METAR CYYC 120300Z 07002KT 40SM FEW060 FEW150 FEW250 20/15 A2973 RMK CU1AC1CI1 CU+AC TR SLP063=

CYYC;2006-07-12 04:00;METAR CYYC 120400Z 00000KT 40SM FEW065 FEW150 FEW250 18/15 A2974 RMK CU1AC1CI1 CU+AC TR SLP065=

CYYC;2006-07-12 06:00;METAR CYYC 120600Z 28005KT 15SM FEW160 FEW250 16/14 A2975 RMK AC1CI1 AC TR SLP071=

CYYC;2006-07-12 07:00;METAR CYYC 120700Z 22006KT 15SM FEW160 FEW250 15/13 A2976 RMK AC1CI1 AC TR SLP073=

CYYC;2006-07-12 08:00;METAR CYYC 120800Z 26004KT 15SM SCT150 SCT250 16/12 A2976 RMK AC2CI1 SLP073=

CYYC;2006-07-12 09:00;METAR CYYC 120900Z 33008KT 15SM FEW150 SCT250 14/13 A2976 RMK AC1CI1 SLP073=

CYYC;2006-07-12 10:00;METAR CYYC 121000Z 32006KT 15SM FEW150 BKN250 14/13 A2977 RMK AC2CI2 SLP075=

CYYC;2006-07-12 11:00;METAR CYYC 121100Z 29006KT 20SM SCT140 BKN240 14/12 A2980 RMK AC4CI2 SLP086=

CYYC;2006-07-12 12:00;METAR CYYC 121200Z 33002KT 30SM BKN180 BKN250 14/11 A2981 RMK AC5CI2 SLP087=

CYYC;2006-07-12 13:00;METAR CYYC 121300Z 34004KT 30SM FEW075 BKN190 BKN250 13/12 A2978 RMK AC1AC5CI2 SLP080=

CYYC;2006-07-12 13:42;SPECI CYYC 121342Z 00000KT 40SM FEW070 BKN190 BKN250 14/ RMK AC1AC5CI2 CB EMBD / SHS SE-S / LTGCG SE=

CYYC;2006-07-12 14:00;METAR CYYC 121400Z 34002KT 40SM FEW070 FEW140 BKN190 BKN230 14/12 A2978 RMK AC1AC1AC5CI2 CB EMBD SE / SHS SE-S SLP079=

CYYC;2006-07-12 15:00;METAR CYYC 121500Z 33007KT 40SM FEW070 FEW120 SCT190 BKN250 14/12 A2978 RMK AC1AC1AC2CI4 SLP081=

CYYC;2006-07-12 16:00;METAR CYYC 121600Z 34003KT 40SM FEW070 FEW120 FEW190 SCT250 16/12 A2979 RMK AC1AC1AC2CI0 LWR AC TR SLP085=

CYYC;2006-07-12 17:00;METAR CYYC 121700Z 05002KT 40SM FEW120 FEW190 SCT250 18/13 A2979 RMK AC1AC1CI0 SLP083=

CYYC;2006-07-12 18:00;METAR CYYC 121800Z 01002KT 30SM FEW120 SCT190 BKN250 20/14 A2978 RMK AC1AC2CI1 SLP079=

CYYC;2006-07-12 19:00;METAR CYYC 121900Z 07002KT 30SM FEW030 FEW110 SCT180 BKN240 22/13 A2976 RMK CU1AC1AC3CI0 CU TR SLP072=

CYYC;2006-07-12 20:00;METAR CYYC 122000Z 11004KT 30SM FEW041 SCT110 BKN180 BKN240 23/13 A2976 RMK CU1AC2AC3CI1 SLP071=

CYYC;2006-07-12 21:00;METAR CYYC 122100Z 20009G15KT 30SM FEW055 SCT120 BKN180 BKN240 23/10 A2975 RMK CU1AC2AC3CI1 SH DIST S SLP067=

CYYC;2006-07-12 22:00;METAR CYYC 122200Z 17002KT 30SM FEW050TCU SCT120 BKN180 BKN240 24/12 A2975 RMK TCU1AC2AC3CI0 TCU N / SHS DIST ALQDS SLP067=

CYYC;2006-07-12 23:00;METAR CYYC 122300Z 23009KT 40SM FEW040 FEW050CB BKN092 BKN180 BKN240 23/10 A2975 RMK CF1CB2AC3AC1CI0 CB NE-SE / SHS NE-SE SLP065=

CYYC;2006-07-13 01:00;METAR CYYC 130100Z 27011KT 40SM FEW040 FEW050CB FEW100 BKN220 24/08 A2974 RMK CF1CB1AC2CI1 CB NW-NE / SHS NE+SW SLP061=

CYYC;2006-07-13 02:00;METAR CYYC 130200Z 31014G20KT 40SM FEW040 SCT060CB BKN110 BKN250 20/09 A2975 RMK CU1CB2AC1CI0 CB N QUAD SLP063=

CYYC;2006-07-13 03:00;METAR CYYC 130300Z 31006KT 30SM FEW040 SCT060CB SCT110 BKN250 19/09 A2976 RMK CU1CB3AC1CI0 MAMMA SE SLP074=

CYYC;2006-07-13 04:00;METAR CYYC 130400Z 01007KT 20SM FEW045 SCT060CB BKN090 BKN250 16/10 A2979 RMK SC1CB2AC1CI0 CB E SLP083=

CYYC;2006-07-13 05:00;METAR CYYC 130500Z 35005KT 15SM FEW050 FEW065CB BKN120 BKN250 14/10 A2980 RMK SC1CB1AC2CI0 SLP086=

CYYC;2006-07-13 06:00;METAR CYYC 130600Z 00000KT 15SM BKN130 BKN250 14/09 A2978 RMK AC4CI1 SLP080=

CYYC;2006-07-13 07:00;METAR CYYC 130700Z 02002KT 15SM FEW130 SCT250 12/09 A2979 RMK AC1CI1 SLP083=

CYYC;2006-07-13 08:00;METAR CYYC 130800Z 04004KT 15SM FEW110 SCT250 12/08 A2979 RMK AC1CI1 SLP083=

CYYC;2006-07-13 09:00;METAR CYYC 130900Z 27008KT 15SM FEW130 FEW250 15/08 A2979 RMK AC1CI0 SLP080=

CYYC;2006-07-13 10:00;METAR CYYC 131000Z 28009KT 15SM FEW150 SCT240 15/06 A2980 RMK AC2CI1 SLP081=

CYYC;2006-07-13 11:00;METAR CYYC 131100Z 27014KT 30SM FEW025TCU FEW050 FEW120 SCT240 15/06 A2981 RMK TCU1SC1AC1CI0 TCU TR SLP084=

CYYC;2006-07-13 12:00;METAR CYYC 131200Z 27013KT 40SM FEW050 FEW120 FEW250 15/05 A2982 RMK SC1AC1CI0 SC TR SLP086=

CYYC;2006-07-13 13:00;METAR CYYC 131300Z 27014KT 40SM FEW040 FEW120 FEW250 16/05 A2982 RMK CU1AC1CI0 CU+AC TR SLP088=

CYYC;2006-07-13 14:00;METAR CYYC 131400Z 27017KT 40SM FEW050CB FEW090 SCT250 18/05 A2983 RMK CB1AC1CI0 CB DIST N SLP089=

CYYC;2006-07-13 15:00;METAR CYYC 131500Z 27010G16KT 40SM FEW050 FEW090 FEW250 19/07 A2985 RMK CU1AC1CI1 SLP099=

CYYC;2006-07-13 16:00;METAR CYYC 131600Z 27015G21KT 40SM FEW080 FEW160 BKN250 20/06 A2985 RMK AC1AC1CI2 SLP100=

CYYC;2006-07-13 17:00;METAR CYYC 131700Z 29014G20KT 40SM FEW058 FEW085 FEW180 BKN250 21/06 A2986 RMK CU1AC1AC1CI2 SLP104=

CYYC;2006-07-13 18:00;METAR CYYC 131800Z 26010G15KT 40SM FEW058 FEW090 FEW180 FEW250 21/07 A2986 RMK CU1AC1AC1CI0 CU+LWR AC TR / TCU ASOCTD DIST N+NE SLP108=

CYYC;2006-07-13 20:00;METAR CYYC 132000Z 26007KT 40SM FEW058 FEW090 BKN150 20/07 A2986 RMK CU1AC2AC4 CU TR SLP108=

CYYC;2006-07-13 21:00;METAR CYYC 132100Z 20005KT 40SM FEW062 BKN085 BKN250 22/08 A2985 RMK CU1AC6CI1 SLP104=

CYYC;2006-07-13 22:00;METAR CYYC 132200Z 22004KT 40SM FEW062 FEW080 FEW250 23/08 A2985 RMK CU1AC2CI1 SLP102=

CYYC;2006-07-13 23:00;METAR CYYC 132300Z 30002KT 40SM FEW060 FEW080 FEW250 23/08 A2985 RMK CU2AC1CI1 SLP101=

CYYC;2006-07-14 00:00;METAR CYYC 140000Z 27010KT 40SM FEW065 FEW080 FEW250 21/09 A2985 RMK CU2AC1CI1 SLP105=

CYYC;2006-07-14 01:00;METAR CYYC 140100Z 27013KT 40SM FEW065 FEW100 FEW250 22/07 A2985 RMK CU1AC1CI1 CU+CI TR SLP103=

CYYC;2006-07-14 02:00;METAR CYYC 140200Z 28011G18KT 20SM FEW065 FEW100 21/07 A2985 RMK CU1AC1 CU TR SLP104=

CYYC;2006-07-14 03:00;METAR CYYC 140300Z 28014KT 20SM FEW060 FEW100 20/06 A2986 RMK CU1AC2 SLP102=

CYYC;2006-07-14 04:00;METAR CYYC 140400Z 31009KT 20SM FEW060 FEW093 17/07 A2989 RMK CU1AC2 SLP111=

CYYC;2006-07-14 05:00;METAR CYYC 140500Z 28013G23KT 15SM FEW040 FEW120 18/04 A2990 RMK CU1AC2 SLP114=

CYYC;2006-07-14 06:00;METAR CYYC 140600Z 29013G18KT 15SM FEW120 17/04 A2992 RMK AC1 SLP123=

CYYC;2006-07-14 07:00;METAR CYYC 140700Z 31010G15KT 15SM FEW090 16/04 A2994 RMK AC1 AC TR SLP130=

CYYC;2006-07-14 08:00;METAR CYYC 140800Z 36005KT 15SM SKC 12/05 A2994 RMK SLP129=

CYYC;2006-07-14 09:00;METAR CYYC 140900Z 03005KT 15SM FEW160 09/07 A2994 RMK AC1 SLP140=

CYYC;2006-07-14 10:00;METAR CYYC 141000Z 36006KT 15SM FEW160 FEW250 09/07 A2994 RMK AC2CI0 SLP142=

CYYC;2006-07-14 11:00;METAR CYYC 141100Z 00000KT 20SM FEW160 10/07 A2995 RMK AC1 SLP144=

CYYC;2006-07-14 12:00;METAR CYYC 141200Z 20004KT 20SM FEW050 FEW120 07/05 A2996 RMK SC1AC1 SLP151=

CYYC;2006-07-14 13:00;METAR CYYC 141300Z 21002KT 30SM FEW050 FEW120 11/09 A2996 RMK SC1AC1 CU ASOCTD SLP153=

CYYC;2006-07-14 14:00;METAR CYYC 141400Z 21003KT 40SM FEW050 FEW120 FEW210 13/10 A2996 RMK SC1AC1CI1 CU TR ASOCTD SW SLP153=

CYYC;2006-07-14 15:00;METAR CYYC 141500Z 16002KT 40SM FEW050 FEW210 16/09 A2995 RMK SC1CI1 TCU EMBD DIST W SLP138=

CYYC;2006-07-14 16:00;METAR CYYC 141600Z 14004KT 40SM FEW050 FEW090 FEW210 18/08 A2996 RMK CU1AC1CI1 SLP141=

CYYC;2006-07-14 17:00;METAR CYYC 141700Z 12005KT 40SM FEW050 FEW080 FEW210 20/08 A2995 RMK CU1AC1CI1 SLP137=

CYYC;2006-07-14 18:00;METAR CYYC 141800Z 10008KT 40SM FEW050 FEW080 FEW210 21/10 A2993 RMK CU1AC1CI1 SLP129=

CYYC;2006-07-14 19:00;METAR CYYC 141900Z 15006KT 40SM FEW050 FEW090 FEW210 22/10 A2992 RMK CU1AC1CI1 TCU ASOCTD SLP125=

CYYC;2006-07-14 20:00;METAR CYYC 142000Z 17007KT 40SM FEW050 FEW090 FEW210 23/08 A2990 RMK CU1AC1CI1 SLP120=

CYYC;2006-07-14 21:00;METAR CYYC 142100Z 17007KT 40SM FEW060 FEW080 FEW210 25/09 A2989 RMK CU1AC2CI1 SLP121=

CYYC;2006-07-14 22:00;METAR CYYC 142200Z 17007KT 40SM FEW065 FEW090 FEW210 25/07 A2989 RMK CU1AC2CI1 SLP119=

CYYC;2006-07-14 23:00;METAR CYYC 142300Z 17007KT 40SM FEW065 FEW100 FEW210 22/07 A2988 RMK CU1AC2CI1 SLP117=

CYYC;2006-07-15 00:00;METAR CYYC 150000Z 28013KT 40SM FEW060 FEW100 FEW210 23/05 A2987 RMK CU1AC2CI1 SLP119=

CYYC;2006-07-15 02:00;METAR CYYC 150200Z 30008KT 30SM FEW072 FEW100 23/05 A2989 RMK CU2AC1 AC TR SLP125=

CYYC;2006-07-15 03:00;METAR CYYC 150300Z 35006KT 30SM FEW052 FEW100 19/06 A2990 RMK CU1AC1 AC TR SLP124=

CYYC;2006-07-15 04:00;METAR CYYC 150400Z 34008KT 30SM FEW050 FEW120 17/06 A2992 RMK SC1AC1 AC TR SLP130=

CYYC;2006-07-15 05:00;METAR CYYC 150500Z 36005KT 15SM FEW050 FEW120 14/06 A2994 RMK SC1AC1 AC TR SLP136=

CYYC;2006-07-15 06:00;METAR CYYC 150600Z 36005KT 15SM FEW090 12/10 A2995 RMK AC1 AC TR SLP140=

CYYC;2006-07-15 07:00;METAR CYYC 150700Z 34007KT 15SM FEW100 12/09 A2996 RMK AC1 AC TR SLP144=

CYYC;2006-07-15 08:00;METAR CYYC 150800Z 34007KT 15SM FEW100 10/08 A2997 RMK AC1 AC TR SLP146=

CYYC;2006-07-15 09:00;METAR CYYC 150900Z 33006KT 15SM FEW100 10/08 A2997 RMK AC1 AC TR SLP146=

CYYC;2006-07-15 10:00;METAR CYYC 151000Z 33003KT 15SM SKC 09/08 A2996 RMK SLP144=

CYYC;2006-07-15 11:00;METAR CYYC 151100Z 34008KT 20SM FEW100 FEW250 09/07 A2997 RMK AC1CI0 AC TR SLP145=

CYYC;2006-07-15 12:00;METAR CYYC 151200Z 36003KT 30SM FEW100 FEW250 09/07 A2997 RMK AC1CI0 AC TR SLP151=

CYYC;2006-07-15 13:00;METAR CYYC 151300Z 19002KT 40SM FEW040 FEW100 SCT250 11/09 A2997 RMK CU1AC1CI0 CU TR SLP152=

CYYC;2006-07-15 14:00;METAR CYYC 151400Z 22002KT 40SM FEW020 FEW080 FEW250 14/10 A2997 RMK CU1AC1CI1 SLP150=

CYYC;2006-07-15 16:00;METAR CYYC 151600Z 19003KT 40SM FEW025 FEW150 FEW230 20/11 A2995 RMK CU1AC1CI1 SLP138=

CYYC;2006-07-15 18:00;METAR CYYC 151800Z 18004KT 40SM FEW040 FEW240 23/07 A2994 RMK CU1CI1 SLP133=

CYYC;2006-07-15 19:00;METAR CYYC 151900Z 12004KT 40SM FEW050 FEW260 24/10 A2993 RMK CU1CI1 SLP130=

CYYC;2006-07-15 21:00;METAR CYYC 152100Z 13003KT 40SM FEW060 FEW100 25/09 A2991 RMK CU1AC1 SLP125=

CYYC;2006-07-15 23:00;METAR CYYC 152300Z 23004KT 40SM FEW065 FEW100 FEW240 27/08 A2989 RMK CU1AC1CI1 TCU ASOCTD SLP120=

CYYC;2006-07-16 00:00;METAR CYYC 160000Z 08008KT 40SM FEW065 FEW100 FEW260 26/10 A2990 RMK CU1AC2CI1 ACSL SLP123=

CYYC;2006-07-16 01:00;METAR CYYC 160100Z 03006KT 40SM FEW065 FEW100 FEW260 25/10 A2990 RMK CU1AC1CI1 ACSL SLP122=

CYYC;2006-07-16 02:00;METAR CYYC 160200Z 02015KT 30SM FEW040 FEW120 FEW250 22/13 A2992 RMK CU1AC2CI1 SLP129=

CYYC;2006-07-16 03:00;METAR CYYC 160300Z 01014G20KT 30SM FEW040 FEW120 FEW250 20/12 A2994 RMK CU1AC2CI1 SLP131=

CYYC;2006-07-16 04:00;METAR CYYC 160400Z 01011KT 30SM FEW040TCU FEW120 18/10 A2998 RMK TCU1AC2 TCU TR N-NE SLP142=

CYYC;2006-07-16 05:00;METAR CYYC 160500Z 34006KT 15SM FEW040TCU FEW120 15/11 A3001 RMK TCU1AC2 TCU TR N-NE SLP153=

CYYC;2006-07-16 06:00;METAR CYYC 160600Z 34006KT 15SM FEW040CB FEW120 13/10 A3003 RMK CB1AC1 CB TR N-NE / LTNG DIST N-NE SLP164=

CYYC;2006-07-16 07:00;METAR CYYC 160700Z 34007KT 15SM FEW110 13/09 A3005 RMK AC1 SLP171=

CYYC;2006-07-16 08:00;METAR CYYC 160800Z 32005KT 15SM FEW110 12/08 A3007 RMK AC0 SLP176=

CYYC;2006-07-16 09:00;METAR CYYC 160900Z 35010KT 15SM FEW100 11/08 A3011 RMK AC1 SLP193=

CYYC;2006-07-16 10:00;METAR CYYC 161000Z 35009KT 15SM FEW050 FEW100 10/08 A3013 RMK SC1AC1 SC TR SLP199=

CYYC;2006-07-16 11:00;METAR CYYC 161100Z 34010KT 15SM FEW050 BKN100 10/08 A3014 RMK SC2AC4 SLP204=

CYYC;2006-07-16 12:00;METAR CYYC 161200Z 34009KT 20SM BKN052 OVC100 11/08 A3016 RMK SC6AC1 SLP208=

CYYC;2006-07-16 13:00;METAR CYYC 161300Z 33007KT 20SM OVC060 12/08 A3018 RMK SC7 SLP215=

CYYC;2006-07-16 14:00;METAR CYYC 161400Z 36009KT 40SM BKN060 12/07 A3020 RMK SC6 SLP221=

CYYC;2006-07-16 15:00;METAR CYYC 161500Z 35008KT 30SM FEW030 FEW060 FEW240 14/06 A3021 RMK CU1SC1CI0 SLP231=

CYYC;2006-07-16 16:00;METAR CYYC 161600Z 02004KT 30SM FEW035 FEW050 FEW240 16/07 A3022 RMK CU1SC0CI1 SLP234=

CYYC;2006-07-16 17:00;METAR CYYC 161700Z 04005KT 30SM FEW040 FEW120 FEW270 16/06 A3022 RMK CU1AC1CI1 SLP232=

CYYC;2006-07-16 18:00;METAR CYYC 161800Z 04002KT 40SM FEW042 FEW300 16/06 A3022 RMK CU1CI1 SLP238=

CYYC;2006-07-16 19:00;METAR CYYC 161900Z 03004KT 40SM FEW043 18/07 A3021 RMK CU1 SLP236=

CYYC;2006-07-16 20:00;METAR CYYC 162000Z 14006KT 40SM FEW043 19/08 A3020 RMK CU1 SLP233=

CYYC;2006-07-16 21:00;METAR CYYC 162100Z 11007KT 40SM FEW045 FEW120 FEW280 20/09 A3019 RMK CU1AC1CI1 SLP230=

CYYC;2006-07-16 22:00;METAR CYYC 162200Z 12002KT 40SM FEW045 FEW120 20/09 A3019 RMK CU1AC1 SLP230=

CYYC;2006-07-16 23:00;METAR CYYC 162300Z 12008KT 40SM FEW045 FEW100 20/09 A3019 RMK CU1AC1 SLP228=

CYYC;2006-07-17 00:00;METAR CYYC 170000Z 12007KT 40SM FEW045 20/10 A3017 RMK CU1 SLP221=

CYYC;2006-07-17 01:00;METAR CYYC 170100Z 14005KT 40SM FEW045 FEW140 20/10 A3017 RMK CU1AC1 SLP220=

CYYC;2006-07-17 03:00;METAR CYYC 170300Z 11006KT 20SM FEW050 FEW100 FEW240 16/09 A3017 RMK CU1AC1CI0 SLP223=

CYYC;2006-07-17 04:00;METAR CYYC 170400Z 12007KT 30SM FEW100 FEW240 14/09 A3019 RMK AC1CI0 SLP228=

CYYC;2006-07-17 05:00;METAR CYYC 170500Z 12007KT 15SM FEW240 14/09 A3020 RMK CI1 SLP231=

CYYC;2006-07-17 06:00;METAR CYYC 170600Z 12007KT 15SM FEW240 14/09 A3020 RMK CI0 SLP231=

CYYC;2006-07-17 08:00;METAR CYYC 170800Z 18008KT 15SM FEW140 SCT240 14/08 A3019 RMK AC1CI1 AC TR SLP229=

CYYC;2006-07-17 09:00;METAR CYYC 170900Z 17007KT 15SM FEW240 14/08 A3018 RMK CI0 SLP222=

CYYC;2006-07-17 10:00;METAR CYYC 171000Z 16008KT 15SM BKN240 13/09 A3018 RMK CI2 SLP220=

CYYC;2006-07-17 11:00;METAR CYYC 171100Z 17007KT 15SM BKN180 BKN240 14/09 A3017 RMK AC4CI0 SLP217=

CYYC;2006-07-17 12:00;METAR CYYC 171200Z 18009KT 30SM FEW180 FEW220 13/09 A3015 RMK AC1CI0 SLP213=

CYYC;2006-07-17 13:00;METAR CYYC 171300Z 19005KT 30SM FEW180 FEW220 12/09 A3015 RMK AC1CI0 SLP211=

CYYC;2006-07-17 14:00;METAR CYYC 171400Z 20005KT 30SM FEW160 FEW250 15/10 A3013 RMK AC1CI1 CLDS TR SLP207=

CYYC;2006-07-17 15:00;METAR CYYC 171500Z 19008KT 30SM FEW160 FEW250 17/09 A3011 RMK AC1CI1 CLDS TR SLP198=

CYYC;2006-07-17 16:00;METAR CYYC 171600Z 16008KT 30SM FEW032 FEW160 18/10 A3009 RMK CU1AC1 CLDS TR SLP191=

CYYC;2006-07-17 17:00;METAR CYYC 171700Z 14007KT 30SM FEW032 FEW160 20/12 A3006 RMK CU1AC1 CLDS TR SLP184=

CYYC;2006-07-17 18:00;METAR CYYC 171800Z 14005KT 30SM FEW036 FEW140 21/12 A3005 RMK CU1AC1 SLP173=

CYYC;2006-07-17 19:00;METAR CYYC 171900Z 15007KT 30SM FEW040 23/13 A3001 RMK CU1 SLP162=

CYYC;2006-07-17 20:00;METAR CYYC 172000Z 13011KT 30SM FEW042 FEW120 24/14 A2998 RMK CU2AC1 AC TR SLP153=

CYYC;2006-07-17 21:00;METAR CYYC 172100Z 13012KT 30SM FEW048 FEW055TCU 25/13 A2995 RMK CU2TCU1 CB TOPS NNW SLP134=

CYYC;2006-07-17 22:00;METAR CYYC 172200Z 13010G15KT 30SM FEW058 FEW070CB FEW120 26/12 A2992 RMK CU1CB1AC1 CB+AC TR SLP125=

CYYC;2006-07-17 23:00;METAR CYYC 172300Z 11012KT 30SM FEW058TCU FEW070CB 26/11 A2989 RMK TCU1CB1 CB N SLP117=

CYYC;2006-07-18 00:00;METAR CYYC 180000Z 09013G18KT 30SM FEW054TCU FEW070CB 26/11 A2987 RMK TCU1CB1 SLP107=

CYYC;2006-07-18 01:00;METAR CYYC 180100Z 10008KT 30SM FEW054TCU FEW070CB 25/11 A2985 RMK TCU1CB1 CB TR SLP100=

CYYC;2006-07-18 03:00;METAR CYYC 180300Z 33013G18KT 30SM FEW060CB FEW090 FEW140 20/13 A2987 RMK CB1AC1AC0 CB DIST N SLP110=

CYYC;2006-07-18 05:00;METAR CYYC 180500Z 34009G17KT 15SM FEW060CB BKN120 18/12 A2993 RMK CB1AC5 CB NE / LTGIC NE SLP128=

CYYC;2006-07-18 06:00;METAR CYYC 180600Z 36024G29KT 15SM FEW120 BKN140 15/10 A3000 RMK AC1AC2 SLP154=

CYYC;2006-07-18 07:00;METAR CYYC 180700Z 35016G22KT 15SM BKN140 13/08 A3002 RMK AC3 SLP162=

CYYC;2006-07-18 08:48;SPECI CYYC 180848Z 31012KT 15SM -RA OVC057 12/ RMK SC7=

CYYC;2006-07-18 09:00;METAR CYYC 180900Z 32012G17KT 15SM -RA OVC057 12/10 A3007 RMK SC8 SLP177=

CYYC;2006-07-18 10:00;METAR CYYC 181000Z 32011G16KT 8SM -RA FEW015 BKN057 OVC073 11/10 A3007 RMK SC1SC4AC4 SLP177=

CYYC;2006-07-18 11:00;METAR CYYC 181100Z 33008KT 15SM -RA BKN071 11/09 A3008 RMK AC6 SLP180=

CYYC;2006-07-18 12:00;METAR CYYC 181200Z 31008KT 20SM -RA BKN058 BKN120 11/09 A3008 RMK SC6AC1 SLP183=

CYYC;2006-07-18 12:18;SPECI CYYC 181218Z 32006KT 20SM SCT058 BKN067 BKN120 11/ RMK SC2AC5AC1 SH NW-NE=

CYYC;2006-07-18 13:00;METAR CYYC 181300Z 32007KT 20SM BKN068 BKN210 11/09 A3008 RMK AC5CI0 SLP181=

CYYC;2006-07-18 15:00;METAR CYYC 181500Z 31005KT 20SM FEW035 BKN068 12/09 A3008 RMK SC1AC6 SLP190=

CYYC;2006-07-18 16:00;METAR CYYC 181600Z 32007KT 30SM FEW025 SCT070 BKN140 15/10 A3008 RMK CU1AC2AC1 SLP188=

CYYC;2006-07-18 17:00;METAR CYYC 181700Z 02004KT 30SM FEW030 FEW050 BKN070 16/10 A3008 RMK CU1SC1AC3 SLP188=

CYYC;2006-07-18 18:00;METAR CYYC 181800Z 01007KT 20SM FEW030 BKN050 BKN080 16/10 A3008 RMK CU1SC5AC1 SLP189=

CYYC;2006-07-18 20:00;METAR CYYC 182000Z 00000KT 20SM VCSH FEW030TCU FEW065 BKN089 16/09 A3006 RMK TCU1SC2AC5 SLP184=

CYYC;2006-07-18 20:07;SPECI CYYC 182007Z 00000KT 20SM -SHRA FEW030TCU FEW065 BKN080 16/ RMK TCU1SC2AC5=

CYYC;2006-07-18 21:00;METAR CYYC 182100Z 04006KT 20SM -SHRA FEW030TCU FEW065 BKN100 16/11 A3007 RMK TCU1SC2AC4 SLP191=

CYYC;2006-07-18 21:34;SPECI CYYC 182134Z 03003KT 20SM FEW030 FEW050TCU BKN090 18/ RMK CU1TCU2AC2=

CYYC;2006-07-18 22:00;METAR CYYC 182200Z 08002KT 20SM FEW036 SCT050TCU BKN090 18/10 A3007 RMK CU2TCU2AC2 SHS DIST SW SLP191=

CYYC;2006-07-18 23:00;METAR CYYC 182300Z 00000KT 20SM FEW036 FEW050TCU BKN090 18/10 A3006 RMK CU1TCU2AC2 SLP188=

CYYC;2006-07-19 00:00;METAR CYYC 190000Z 00000KT 20SM FEW038 SCT100 BKN250 18/09 A3006 RMK CU2AC1CI0 SLP185=

CYYC;2006-07-19 01:00;METAR CYYC 190100Z 07004KT 20SM FEW047 BKN050 BKN080 18/10 A3005 RMK CU2SC3AC2 SLP181=

CYYC;2006-07-19 02:00;METAR CYYC 190200Z 01003KT 20SM FEW036 FEW050 FEW160 BKN240 17/09 A3006 RMK CU1SC1AC1CI1 SLP184=

CYYC;2006-07-19 03:00;METAR CYYC 190300Z 00000KT 20SM BKN060 BKN160 BKN240 16/10 A3007 RMK SC2AC1CI1 SLP190=

CYYC;2006-07-19 05:00;METAR CYYC 190500Z 35003KT 15SM BKN065 BKN160 BKN230 15/08 A3010 RMK SC2AC1CI0 SLP200=

CYYC;2006-07-19 06:00;METAR CYYC 190600Z 34005KT 15SM FEW070 BKN240 12/08 A3010 RMK AC1CI0 CB ASOCTD / LGTICCG DIST SE+SSW SLP201=

CYYC;2006-07-19 07:00;METAR CYYC 190700Z 33006KT 15SM FEW072 FEW130 BKN240 11/08 A3010 RMK AC1AC1CI2 SLP201=

CYYC;2006-07-19 10:00;METAR CYYC 191000Z 19004KT 15SM FEW072 BKN120 BKN240 12/09 A3014 RMK AC2AC2CI1 SLP213=

CYYC;2006-07-19 11:00;METAR CYYC 191100Z 20005KT 15SM SCT073 SCT120 11/09 A3014 RMK AC2AC1 SLP214=

CYYC;2006-07-19 12:00;METAR CYYC 191200Z 34002KT 20SM FEW073 FEW100 FEW250 10/07 A3015 RMK AC1AC1CI0 TCU ASOCTD NW SLP219=

CYYC;2006-07-19 13:00;METAR CYYC 191300Z 35002KT 20SM FEW073 FEW100 FEW250 11/09 A3017 RMK AC1AC1CI1 UPR AC + CI TR SLP224=

CYYC;2006-07-19 14:00;METAR CYYC 191400Z 36005KT 25SM FEW020TCU FEW070 SCT250 13/09 A3018 RMK TCU1AC1CI1 TCU TR SLP228=

