
CYEG;2007-05-25 09:00;CYEG 250900Z 17004KT 15SM FEW110 BKN200 01/00 A3011 RMK AC1CS2 SLP217

CYEG;2007-05-25 10:00;CYEG 251000Z 18005KT 15SM FEW110 BKN220 M00/M01 A3010 RMK AC1CI2 SLP215

CYEG;2007-05-25 11:00;CYEG 251100Z 17003KT 15SM FEW110 BKN200 01/00 A3009 RMK AC1CI3 SLP211

CYEG;2007-05-25 12:00;CYEG 251200Z 15005KT 15SM FEW110 BKN210 01/M00 A3009 RMK AC1CI2 SLP209

CYEG;2007-05-25 13:00;CYEG 251300Z 18008KT 15SM FEW110 BKN210 04/03 A3008 RMK AC1CI2 SLP208

CYEG;2007-05-25 14:00;CYEG 251400Z 18009KT 15SM FEW110 FEW210 08/05 A3008 RMK AC1CI1 SLP208

CYEG;2007-05-25 15:00;CYEG 251500Z 18012KT 15SM FEW030 FEW110 FEW210 11/05 A3008 RMK CF1AC1CI1 TR CF SLP201

CYEG;2007-05-25 16:00;CYEG 251600Z 19018KT 15SM FEW030 FEW110 FEW210 12/04 A3008 RMK CF1AC1CI1 TR AC CI SLP201

CYEG;2007-05-25 17:00;CYEG 251700Z 20016G21KT 15SM FEW034 FEW110 13/04 A3008 RMK CU2AC1 SLP199

CYEG;2007-05-25 18:00;CYEG 251800Z 18015G21KT 15SM SCT035 15/05 A3007 RMK CU3 SLP199

CYEG;2007-05-25 19:00;CYEG 251900Z 18015G21KT 15SM SCT040 15/05 A3006 RMK CU4 SLP196

CYEG;2007-05-25 20:00;CYEG 252000Z 19013G19KT 15SM FEW044 15/04 A3005 RMK CU2 SLP193

CYEG;2007-05-25 21:00;CYEG 252100Z 18012KT 15SM FEW044 16/04 A3004 RMK CU2 SLP191

CYEG;2007-05-25 22:00;CYEG 252200Z 21013KT 15SM FEW048 17/04 A3002 RMK CU2 SLP186

CYEG;2007-05-25 23:00;CYEG 252300Z 20012G19KT 15SM FEW048 17/04 A3002 RMK CU2 SLP183

CYEG;2007-05-26 00:00;CYEG 260000Z 19008G16KT 15SM FEW055 17/03 A3001 RMK CU2 FEW TCU SLP179

CYEG;2007-05-26 01:00;CYEG 260100Z 20011KT 15SM FEW055TCU 16/03 A3000 RMK TCU2 SH DIST E SLP176

CYEG;2007-05-26 02:00;CYEG 260200Z 17013KT 15SM FEW055CB 16/07 A3000 RMK CB2 CB / SHRA E SLP176

CYEG;2007-05-26 03:00;CYEG 260300Z 13014G19KT 15SM VCSH SCT048CB 13/07 A3002 RMK CB4 CB/SHRA SE SLP176

CYEG;2007-05-26 04:00;CYEG 260400Z 16012G17KT 15SM FEW050 FEW100 11/07 A3001 RMK CU1AC1 TR CLD SLP173

CYEG;2007-05-26 05:00;CYEG 260500Z 15010KT 15SM FEW100 10/06 A3001 RMK AC1 SLP174

CYEG;2007-05-26 06:00;CYEG 260600Z 15011KT 15SM SKC 09/06 A3000 RMK SLP171

CYEG;2007-05-26 07:00;CYEG 260700Z 17012KT 15SM SKC 08/05 A2999 RMK SLP169

CYEG;2007-05-26 08:00;CYEG 260800Z 18008KT 15SM SKC 07/05 A2998 RMK SLP165

CYEG;2007-05-26 09:00;CYEG 260900Z 17008KT 15SM SKC 06/04 A2996 RMK SLP160

CYEG;2007-05-26 10:00;CYEG 261000Z 16007KT 15SM SKC 05/04 A2996 RMK SLP157

CYEG;2007-05-26 11:00;CYEG 261100Z 15007KT 15SM SKC 04/04 A2994 RMK SLP153

CYEG;2007-05-26 12:00;CYEG 261200Z 17009KT 15SM SKC 05/04 A2993 RMK SLP149

CYEG;2007-05-26 13:00;CYEG 261300Z 16008KT 15SM SKC 07/05 A2993 RMK SLP149

CYEG;2007-05-26 14:00;CYEG 261400Z 17011KT 15SM FEW270 09/06 A2992 RMK CI0 SLP144

CYEG;2007-05-26 15:00;CYEG 261500Z 17010KT 15SM FEW270 12/07 A2991 RMK CI1 SLP139

CYEG;2007-05-26 16:00;CYEG 261600Z 16009KT 15SM FEW270 15/08 A2989 RMK CI1 SLP133

CYEG;2007-05-26 17:00;CYEG 261700Z 17010G15KT 15SM FEW270 17/08 A2988 RMK CI1 SLP130

CYEG;2007-05-26 18:00;CYEG 261800Z 18012G17KT 15SM FEW270 20/07 A2987 RMK CI1 SLP122

CYEG;2007-05-26 19:00;CYEG 261900Z 19010G15KT 15SM FEW060 FEW270 21/05 A2986 RMK CU1CI1 SLP118

CYEG;2007-05-26 20:00;CYEG 262000Z 20006G15KT 15SM FEW070 FEW270 21/03 A2984 RMK CU1CI1 SLP113

CYEG;2007-05-26 21:00;CYEG 262100Z 22009KT 15SM FEW080 BKN270 22/01 A2982 RMK CU1CI2 SLP106

CYEG;2007-05-26 22:00;CYEG 262200Z 22006G15KT 15SM FEW085 SCT230 BKN270 23/02 A2980 RMK CU1CI2CI2 SLP100

CYEG;2007-05-26 23:00;CYEG 262300Z 21008KT 15SM FEW095 SCT230 BKN270 22/00 A2979 RMK CU1CI2CS2 SLP096

CYEG;2007-05-27 00:00;CYEG 270000Z 16006KT 15SM FEW095 FEW160 BKN220 OVC270 22/M01 A2977 RMK CU1AC1CI2CS2 SLP090

CYEG;2007-05-27 01:00;CYEG 270100Z 15010KT 15SM FEW095 FEW160 BKN220 OVC270 21/M02 A2976 RMK CU1AC2CI2CS1 SLP085

CYEG;2007-05-27 02:00;CYEG 270200Z 18009KT 15SM FEW160 SCT220 OVC270 21/01 A2975 RMK AC1CI2CI3 SLP083

CYEG;2007-05-27 03:00;CYEG 270300Z 17007KT 15SM FEW160 SCT220 BKN270 18/02 A2974 RMK AC2CI1CI1 SLP077

CYEG;2007-05-27 04:00;CYEG 270400Z 16008KT 15SM FEW160 SCT220 BKN270 16/01 A2974 RMK AC2CI1CI1 SLP075

CYEG;2007-05-27 05:00;CYEG 270500Z 17007KT 15SM FEW110 SCT160 14/02 A2973 RMK AC2AC2 SLP073

CYEG;2007-05-27 06:00;CYEG 270600Z 16007KT 15SM SCT120 14/02 A2972 RMK AC3 SLP066

CYEG;2007-05-27 07:00;CYEG 270700Z 18006KT 15SM FEW120 11/03 A2970 RMK AC2 SLP060

CYEG;2007-05-27 08:00;CYEG 270800Z 18006KT 15SM FEW120 BKN200 10/03 A2969 RMK AC1CI2 SLP055

CYEG;2007-05-27 09:00;CYEG 270900Z 19003KT 15SM BKN120 BKN200 10/04 A2968 RMK AC6CI1 SLP054

CYEG;2007-05-27 10:00;CYEG 271000Z 16002KT 15SM BKN110 10/04 A2967 RMK AC7 SLP051

CYEG;2007-05-27 11:00;CYEG 271100Z 17004KT 15SM SCT100 09/04 A2966 RMK AC4 SLP048

CYEG;2007-05-27 12:00;CYEG 271200Z 18004KT 15SM FEW100 BKN250 06/02 A2966 RMK AC2CI2 SLP049

CYEG;2007-05-27 13:00;CYEG 271300Z 21002KT 15SM FEW100 SCT180 BKN250 10/04 A2966 RMK AC1AC2CI2 SLP049

CYEG;2007-05-27 14:00;CYEG 271400Z 25004KT 15SM FEW100 BKN160 BKN250 12/05 A2966 RMK AC1AC4CI2 SLP050

CYEG;2007-05-27 15:00;CYEG 271500Z 27004KT 15SM BKN100 BKN130 BKN250 14/06 A2965 RMK AC5AC1CI1 VIRGA SLP044

CYEG;2007-05-27 16:00;CYEG 271600Z 28005KT 15SM SCT095 BKN120 BKN250 15/06 A2964 RMK ACC3AC2CI2 VIRGA FM ACC SLP042

CYEG;2007-05-27 17:00;CYEG 271700Z 30008KT 15SM FEW095 SCT130 BKN250 18/08 A2964 RMK ACC1AC2CS2 SLP040

CYEG;2007-05-27 18:00;CYEG 271800Z 30010G16KT 15SM FEW095 BKN130 BKN250 19/08 A2964 RMK ACC1AC4CS1 SLP037

CYEG;2007-05-27 19:00;CYEG 271900Z 31010G15KT 15SM FEW050 FEW120 SCT140 BKN250 21/07 A2963 RMK CU1AC2AC2CI0 SLP036

CYEG;2007-05-27 20:00;CYEG 272000Z 33011G16KT 15SM FEW050 FEW095 SCT120 BKN250 20/07 A2963 RMK CU1AC1AC3CI1 TCU NE SLP036

CYEG;2007-05-27 21:00;CYEG 272100Z 32011G16KT 15SM FEW050TCU BKN130 BKN250 20/07 A2962 RMK TCU1AC4CI1 CB/SHRA NE SLP035

CYEG;2007-05-27 22:00;CYEG 272200Z 32012KT 15SM FEW055TCU FEW095 FEW130 BKN250 21/07 A2961 RMK TCU1AC1AC1CI1 CB NE SH N-NE SLP031

CYEG;2007-05-27 23:00;CYEG 272300Z 32014G19KT 15SM FEW050TCU SCT095 SCT130 BKN250 21/08 A2961 RMK TCU2AC1AC1CI0 SH DIST N-NE-E SLP032

CYEG;2007-05-28 00:00;CYEG 280000Z 30014G19KT 15SM SCT060TCU SCT130 BKN200 21/07 A2962 RMK TCU3AC1CI0 SH N-NE-E SLP037

CYEG;2007-05-28 00:16;CYEG 280016Z 31013KT 10SM -SHRA BKN062TCU BKN090 19/ RMK TCU5AC2 HVYR SH W

CYEG;2007-05-28 00:45;CYEG 280045Z 33010G15KT 15SM TS VCSH BKN064CB BKN100 BKN210 19/ RMK CB5AC2CI1 TS E SH N-NE-E

CYEG;2007-05-28 01:00;CYEG 280100Z 32012KT 15SM VCSH SCT060CB BKN075 BKN130 BKN210 18/09 A2963 RETS RMK CB4AC2AC1CI1 SH NE-E-SE SLP041

CYEG;2007-05-28 02:00;CYEG 280200Z 32008KT 15SM FEW060CB SCT075 BKN130 BKN210 17/07 A2964 RMK CB2AC2AC1CI2 CB SH NW-N-E-SE SLP045

CYEG;2007-05-28 03:00;CYEG 280300Z 01009KT 15SM FEW060TCU SCT075 BKN190 BKN210 15/08 A2966 RMK TCU2AC2AS2CI2 SH N QUAD SLP050

CYEG;2007-05-28 04:00;CYEG 280400Z 02005KT 15SM FEW060TCU SCT075 BKN100 BKN210 14/09 A2969 RMK TCU2AC2AC2CI2 SH N-E-SE SLP057

CYEG;2007-05-28 05:00;CYEG 280500Z 00000KT 15SM FEW060 FEW075 SCT110 BKN160 BKN210 12/08 A2969 RMK SC1AC2AC2AS2CI2 SLP059

CYEG;2007-05-28 06:00;CYEG 280600Z 26004KT 15SM SCT100 BKN150 BKN180 BKN210 09/07 A2970 RMK AC2AC2AS1CI1 SLP063

CYEG;2007-05-28 07:00;CYEG 280700Z 27004KT 15SM BKN086 BKN170 OVC210 11/08 A2971 RMK AC6AS1CI1 SLP066

CYEG;2007-05-28 08:00;CYEG 280800Z 30004KT 15SM FEW086 BKN100 BKN210 11/08 A2971 RMK AC2AC3CI1 SLP066

CYEG;2007-05-28 09:00;CYEG 280900Z 31007KT 15SM FEW060 BKN100 11/08 A2973 RMK SC1AC6 TR SC SLP071

CYEG;2007-05-28 10:00;CYEG 281000Z 32008KT 15SM FEW075 BKN100 BKN250 10/06 A2975 RMK AC2AC2CI0 SLP077

CYEG;2007-05-28 11:00;CYEG 281100Z 31008KT 15SM FEW075 BKN100 BKN250 10/04 A2977 RMK AC1AC2CI1 SLP084

CYEG;2007-05-28 12:00;CYEG 281200Z 31009KT 15SM FEW075 BKN100 BKN250 10/04 A2978 RMK AC1AC5CI1 VIRGA NW SLP091

CYEG;2007-05-28 13:00;CYEG 281300Z 31012KT 15SM FEW075 BKN100 BKN250 11/04 A2980 RMK AC2AC2CI1 SLP095

CYEG;2007-05-28 14:00;CYEG 281400Z 31015KT 15SM FEW075 SCT110 BKN250 12/04 A2982 RMK ACC1AC2CI1 SLP101

CYEG;2007-05-28 15:00;CYEG 281500Z 31016KT 15SM FEW035 FEW075 FEW110 FEW250 14/05 A2983 RMK CF1ACC1AC1CI1 SLP106

CYEG;2007-05-28 16:00;CYEG 281600Z 33018G27KT 15SM FEW040 FEW075 FEW110 FEW250 15/06 A2983 RMK CF1ACC1AC1CI1 SLP108

CYEG;2007-05-28 17:00;CYEG 281700Z 31020G25KT 15SM FEW044 FEW080 BKN100 BKN250 16/05 A2984 RMK CU1ACC1AC2CI1 SLP111

CYEG;2007-05-28 18:00;CYEG 281800Z 33021G26KT 15SM FEW044 BKN093 BKN120 BKN250 15/04 A2986 RMK CU1AC5AC1CI1 SLP121

CYEG;2007-05-28 19:00;CYEG 281900Z 32017G25KT 15SM SCT048 BKN095 BKN110 17/05 A2987 RMK CU3AC3AC1 SLP126

CYEG;2007-05-28 20:00;CYEG 282000Z 32020G26KT 15SM BKN048 BKN100 16/05 A2989 RMK CU6AC2 SLP131

CYEG;2007-05-28 21:00;CYEG 282100Z 33018G24KT 15SM BKN050 BKN100 16/04 A2991 RMK CU6AC2 SLP136

CYEG;2007-05-28 22:00;CYEG 282200Z 32017G25KT 15SM BKN051 BKN060 BKN100 16/04 A2992 RMK CU5SC2AC1 SLP140

CYEG;2007-05-28 23:00;CYEG 282300Z 34017KT 15SM SCT048 BKN061 16/05 A2994 RMK CU4SC1 SLP146

CYEG;2007-05-29 00:00;CYEG 290000Z 35020KT 15SM BKN048 BKN061 BKN100 15/05 A2996 RMK CU5SC2AC1 SLP155

CYEG;2007-05-29 01:00;CYEG 290100Z 33016KT 15SM FEW045 BKN068 14/06 A2999 RMK CU2AC5 VIRGA SLP164

CYEG;2007-05-29 02:00;CYEG 290200Z 33016KT 15SM FEW045 BKN072 BKN250 13/06 A3001 RMK CU2AC5CI1 VIRGA SLP172

CYEG;2007-05-29 03:00;CYEG 290300Z 31009KT 15SM FEW045 SCT070 BKN120 13/07 A3004 RMK CU2AC2AC1 ACC EMBD SH NE QUAD SLP181

CYEG;2007-05-29 04:00;CYEG 290400Z 32012G18KT 15SM SCT035 BKN067 BKN250 12/07 A3006 RMK SC3AC3CI1 TCU EMBD SH N-E-SE SLP189

CYEG;2007-05-29 04:54;CYEG 290454Z 32012KT 15SM -SHRA BKN049 BKN070 12/ RMK SC5AC2 TCU EMBD

CYEG;2007-05-29 05:00;CYEG 290500Z 31011G16KT 12SM -SHRA BKN049 BKN070 12/08 A3008 RMK SC6AC2 TCU EMBD SLP193

CYEG;2007-05-29 05:13;CYEG 290513Z 32010G15KT 15SM VCSH BKN048 BKN070 11/ RMK SC5AC2 TCU EMBD SH NE-E-S

CYEG;2007-05-29 06:00;CYEG 290600Z 31010KT 15SM BKN039 BKN048 BKN070 11/07 A3009 RMK SC5SC2AC1 SLP200

CYEG;2007-05-29 07:00;CYEG 290700Z 32009KT 15SM SCT040 BKN064 11/08 A3011 RMK SC3SC4 SLP206

CYEG;2007-05-29 08:00;CYEG 290800Z 32007KT 15SM FEW030 BKN061 BKN100 10/08 A3012 RMK SC2SC4AC1 SLP208

CYEG;2007-05-29 09:00;CYEG 290900Z 32007KT 15SM SCT020 BKN035 OVC100 10/08 A3013 RMK SC3SC4AC1 SLP212

CYEG;2007-05-29 10:00;CYEG 291000Z 33007KT 15SM BKN016 BKN022 10/08 A3014 RMK SC6SC2 SLP215

CYEG;2007-05-29 11:00;CYEG 291100Z 34008KT 15SM FEW010 BKN024 10/08 A3015 RMK SC2SC6 SLP221

CYEG;2007-05-29 12:00;CYEG 291200Z 33004KT 15SM FEW010 FEW024 BKN039 10/08 A3017 RMK SF1SC1SC6 SLP230

CYEG;2007-05-29 12:52;CYEG 291252Z 03002KT 15SM FEW008 FEW024 BKN039 10/ RMK SF1SC1SC6

CYEG;2007-05-29 13:00;CYEG 291300Z 02002KT 15SM FEW009 FEW024 BKN037 10/08 A3018 RMK SF2SC1SC4 SLP233

CYEG;2007-05-29 14:00;CYEG 291400Z 03005KT 15SM SCT016 BKN038 11/07 A3020 RMK CU4SC2 FEW TCU SLP238

CYEG;2007-05-29 15:00;CYEG 291500Z 33006KT 15SM SCT020 BKN038 11/06 A3021 RMK CU4SC1 SLP243

CYEG;2007-05-29 16:00;CYEG 291600Z 36004KT 15SM BKN025 BKN030 12/07 A3021 RMK CU5SC2 SLP243

CYEG;2007-05-29 17:00;CYEG 291700Z 33007KT 15SM BKN022 13/07 A3021 RMK CU7 SLP243

CYEG;2007-05-29 18:00;CYEG 291800Z 34007KT 15SM BKN026 14/08 A3020 RMK CU7 SLP239

CYEG;2007-05-29 19:00;CYEG 291900Z 31004KT 15SM BKN030 BKN040 15/07 A3020 RMK CU6SC1 SLP238

CYEG;2007-05-29 20:00;CYEG 292000Z 01009KT 15SM SCT038 BKN048 16/07 A3019 RMK CU3SC3 SLP234

CYEG;2007-05-29 21:00;CYEG 292100Z 35004KT 15SM SCT042 BKN050 16/07 A3018 RMK CU4SC2 SLP232

CYEG;2007-05-29 22:00;CYEG 292200Z 36006KT 15SM SCT045 17/08 A3018 RMK CU4 SLP231

CYEG;2007-05-29 23:00;CYEG 292300Z 32005KT 15SM FEW049 19/08 A3016 RMK CU2 SLP226

CYEG;2007-05-30 00:00;CYEG 300000Z 31005KT 15SM FEW050 19/07 A3015 RMK CU2 SLP220

CYEG;2007-05-30 01:00;CYEG 300100Z 11004KT 15SM FEW050 19/07 A3015 RMK CU1 SLP217

CYEG;2007-05-30 02:00;CYEG 300200Z 15002KT 15SM FEW260 18/07 A3015 RMK CI1 SLP217

CYEG;2007-05-30 03:00;CYEG 300300Z 12007KT 15SM FEW260 15/07 A3015 RMK CI1 SLP219

CYEG;2007-05-30 04:00;CYEG 300400Z 13008KT 15SM FEW260 10/05 A3015 RMK CI1 SLP219

CYEG;2007-05-30 05:00;CYEG 300500Z 14007KT 15SM FEW260 08/03 A3014 RMK CI1 SLP218

CYEG;2007-05-30 06:00;CYEG 300600Z 12007KT 15SM SKC 07/03 A3014 RMK SLP222

CYEG;2007-05-30 07:00;CYEG 300700Z 14012KT 15SM SKC 10/07 A3015 RMK SLP225

CYEG;2007-05-30 08:00;CYEG 300800Z 15012KT 15SM SKC 10/07 A3015 RMK SLP225

CYEG;2007-05-30 09:00;CYEG 300900Z 16009KT 15SM SKC 09/07 A3015 RMK SLP223

CYEG;2007-05-30 10:00;CYEG 301000Z 17007KT 15SM SKC 09/07 A3015 RMK SLP221

CYEG;2007-05-30 11:00;CYEG 301100Z 16008KT 15SM SKC 08/07 A3014 RMK SLP219

CYEG;2007-05-30 12:00;CYEG 301200Z 15009KT 15SM FEW250 09/07 A3014 RMK CI1 SLP214

CYEG;2007-05-30 13:00;CYEG 301300Z 18008KT 15SM SKC 11/08 A3014 RMK SLP216

CYEG;2007-05-30 14:00;CYEG 301400Z 16008KT 15SM SKC 13/09 A3014 RMK SLP215

CYEG;2007-05-30 15:00;CYEG 301500Z 16007KT 15SM SKC 15/09 A3014 RMK SLP213

CYEG;2007-05-30 16:00;CYEG 301600Z 16010G16KT 15SM FEW260 17/08 A3014 RMK CI1 SLP212

CYEG;2007-05-30 17:00;CYEG 301700Z 15007KT 15SM FEW260 19/08 A3013 RMK CI1 SLP210

CYEG;2007-05-30 18:00;CYEG 301800Z 14009KT 15SM FEW260 19/07 A3012 RMK CI0 SLP211

CYEG;2007-05-30 19:00;CYEG 301900Z 16007KT 15SM FEW260 20/05 A3011 RMK CI0 SLP207

CYEG;2007-05-30 20:00;CYEG 302000Z 15010KT 15SM FEW260 22/07 A3010 RMK CI0 SLP204

CYEG;2007-05-30 21:00;CYEG 302100Z 17009KT 15SM FEW260 23/06 A3008 RMK CI1 SLP192

CYEG;2007-05-30 22:00;CYEG 302200Z 15012KT 15SM FEW260 23/05 A3006 RMK CI0 SLP185

CYEG;2007-05-30 23:00;CYEG 302300Z 14009G16KT 15SM FEW260 23/03 A3006 RMK CI0 SLP184

CYEG;2007-05-31 00:00;CYEG 310000Z 15013KT 15SM FEW260 23/03 A3004 RMK CI0 SLP178

CYEG;2007-05-31 01:00;CYEG 310100Z 15013KT 15SM FEW260 23/02 A3003 RMK CI0 SLP175

CYEG;2007-05-31 02:00;CYEG 310200Z 15012KT 15SM FEW260 21/03 A3002 RMK CI0 SLP173

CYEG;2007-05-31 03:00;CYEG 310300Z 14010KT 15SM FEW260 19/03 A3002 RMK CI0 SLP168

CYEG;2007-05-31 04:00;CYEG 310400Z 14008KT 15SM FEW260 16/02 A3002 RMK CI1 SLP169

CYEG;2007-05-31 05:00;CYEG 310500Z 15011KT 15SM FEW260 16/03 A3002 RMK CI1 SLP169

CYEG;2007-05-31 06:00;CYEG 310600Z 15014KT 15SM FEW260 14/07 A3001 RMK CI1 SLP165

CYEG;2007-05-31 07:00;CYEG 310700Z 15013G18KT 15SM SKC 13/08 A3000 RMK SLP163

CYEG;2007-05-31 08:00;CYEG 310800Z 17011KT 15SM SKC 12/08 A3000 RMK SLP163

CYEG;2007-05-31 09:00;CYEG 310900Z 16011KT 15SM SKC 11/08 A3000 RMK SLP162

CYEG;2007-05-31 10:00;CYEG 311000Z 17009KT 15SM FEW260 10/08 A3000 RMK CI1 SLP161

CYEG;2007-05-31 11:00;CYEG 311100Z 16009KT 15SM FEW260 10/08 A3000 RMK CI1 SLP160

CYEG;2007-05-31 12:00;CYEG 311200Z 18008KT 15SM FEW260 10/08 A3000 RMK CI1 SLP163

CYEG;2007-05-31 13:00;CYEG 311300Z 17008KT 15SM FEW260 11/09 A3001 RMK CI1 SLP165

CYEG;2007-05-31 14:00;CYEG 311400Z 18010KT 15SM FEW260 14/09 A3000 RMK CI1 SLP164

CYEG;2007-05-31 15:00;CYEG 311500Z 18009KT 15SM FEW260 16/10 A3001 RMK CI0 SLP163

CYEG;2007-05-31 16:00;CYEG 311600Z 18011KT 15SM FEW260 19/10 A2999 RMK CI0 SLP159

CYEG;2007-05-31 17:00;CYEG 311700Z 20012KT 15SM FEW260 21/09 A2999 RMK CI1 SLP159

CYEG;2007-05-31 20:00;CYEG 312000Z 16007KT 15SM FEW260 24/08 A2997 RMK CI1 SLP149

CYEG;2007-05-31 21:00;CYEG 312100Z 20008KT 15SM SKC 25/07 A2996 RMK SLP144

CYEG;2007-05-31 22:00;CYEG 312200Z 12006KT 15SM FEW070 FEW300 25/08 A2994 RMK CF1CI1 TR CLD CONTRAIL SLP139

CYEG;2007-05-31 23:00;CYEG 312300Z 20005KT 15SM FEW070 FEW300 26/08 A2993 RMK CF1CI1 TR CLD CONTRAIL SLP136

CYEG;2007-06-01 01:00;CYEG 010100Z CCA 15008KT 15SM FEW300 26/07 A2991 RMK CI1 SLP131

CYEG;2007-06-01 02:00;CYEG 010200Z 13010KT 15SM FEW300 25/07 A2991 RMK CI1 SLP131

CYEG;2007-06-01 03:00;CYEG 010300Z 14008KT 15SM FEW300 21/08 A2991 RMK CI1 SLP130

CYEG;2007-06-01 04:00;CYEG 010400Z 16008KT 15SM FEW300 20/07 A2992 RMK CI1 SLP132

CYEG;2007-06-01 05:00;CYEG 010500Z 17008KT 15SM FEW300 19/06 A2993 RMK CI1 SLP134

CYEG;2007-06-01 06:00;CYEG 010600Z 16008KT 15SM SKC 16/06 A2993 RMK SLP134

CYEG;2007-06-01 07:00;CYEG 010700Z 17007KT 15SM SKC 15/08 A2993 RMK SLP135

CYEG;2007-06-01 08:00;CYEG 010800Z 16007KT 15SM SKC 15/09 A2993 RMK SLP133

CYEG;2007-06-01 09:00;CYEG 010900Z 16007KT 15SM SKC 14/10 A2993 RMK SLP133

CYEG;2007-06-01 10:00;CYEG 011000Z 16006KT 15SM FEW300 13/09 A2993 RMK CI1 SLP132

CYEG;2007-06-01 11:00;CYEG 011100Z 26004KT 15SM FEW300 10/08 A2994 RMK CI1 SLP136

CYEG;2007-06-01 12:00;CYEG 011200Z 16005KT 15SM FEW250 10/08 A2994 RMK CI1 SLP140

CYEG;2007-06-01 13:00;CYEG 011300Z 17005KT 15SM FEW150 FEW250 13/10 A2994 RMK AC1CI0 ACC NW SLP140

CYEG;2007-06-01 14:00;CYEG 011400Z 21005KT 15SM FEW120 FEW250 16/11 A2994 RMK ACC2CI0 ACC W-N SLP141

CYEG;2007-06-01 15:00;CYEG 011500Z 21006KT 15SM FEW120 BKN250 19/11 A2994 RMK ACC1CI1 SLP137

CYEG;2007-06-01 16:00;CYEG 011600Z 20006KT 15SM FEW110 BKN270 20/11 A2994 RMK ACC2CI1 SLP137

CYEG;2007-06-01 17:00;CYEG 011700Z 17010KT 15SM FEW110 SCT280 24/12 A2994 RMK ACC1CI1 SLP136

CYEG;2007-06-01 18:00;CYEG 011800Z 17010KT 15SM FEW110 SCT280 26/09 A2993 RMK AC2CI0 SLP130

CYEG;2007-06-01 19:00;CYEG 011900Z 20008KT 15SM FEW110 BKN280 25/10 A2992 RMK ACC2CI1 ACC W SLP129

CYEG;2007-06-01 20:00;CYEG 012000Z 16007KT 15SM FEW070 FEW110 BKN280 27/09 A2991 RMK CU1ACC2CI0 SLP126

CYEG;2007-06-01 21:00;CYEG 012100Z 18009KT 15SM FEW070 SCT120 SCT220 BKN280 27/09 A2990 RMK CU1ACC2CI1CI0 SLP123

CYEG;2007-06-01 22:00;CYEG 012200Z 15007KT 15SM FEW110 BKN220 BKN280 28/09 A2989 RMK CU2CI1CI0 SLP118

CYEG;2007-06-01 23:00;CYEG 012300Z 14009KT 15SM FEW087 SCT110 SCT220 BKN280 28/09 A2988 RMK CF1CU2CI1CI0 SLP116

CYEG;2007-06-02 00:00;CYEG 020000Z 11005KT 15SM FEW089 FEW110 SCT220 BKN280 27/08 A2987 RMK CU1AC1CI1CI0 SLP115

CYEG;2007-06-02 01:00;CYEG 020100Z 19008KT 15SM FEW088 FEW110 SCT220 BKN280 27/09 A2987 RMK CU1AC1CI1CI0 SLP114

CYEG;2007-06-02 02:00;CYEG 020200Z 20004KT 15SM FEW088 FEW220 BKN280 25/09 A2987 RMK CU1CI1CI2 SLP115

CYEG;2007-06-02 03:00;CYEG 020300Z 11005KT 15SM FEW088 FEW220 BKN280 23/10 A2988 RMK CU1CI1CI2 SLP113

CYEG;2007-06-02 04:00;CYEG 020400Z 14008KT 15SM FEW180 BKN280 18/09 A2989 RMK CU1CI1 SLP115

CYEG;2007-06-02 05:00;CYEG 020500Z 17006KT 15SM FEW180 SCT280 19/08 A2989 RMK AC1CI0 SLP118

CYEG;2007-06-02 06:00;CYEG 020600Z 20004KT 15SM FEW180 15/08 A2991 RMK AC1 SLP124

CYEG;2007-06-02 07:00;CYEG 020700Z 20004KT 15SM FEW280 16/08 A2991 RMK CI0 SLP124

CYEG;2007-06-02 08:00;CYEG 020800Z 12005KT 15SM SKC 15/09 A2992 RMK SLP127

CYEG;2007-06-02 09:00;CYEG 020900Z 17005KT 15SM SKC 13/09 A2992 RMK SLP129

CYEG;2007-06-02 10:00;CYEG 021000Z 18007KT 15SM SKC 12/09 A2992 RMK SLP131

CYEG;2007-06-02 11:00;CYEG 021100Z 25004KT 15SM FEW180 FEW280 12/09 A2993 RMK AC1CI0 SLP132

CYEG;2007-06-02 12:00;CYEG 021200Z 16003KT 15SM SCT280 12/09 A2993 RMK CI0 SLP133

CYEG;2007-06-02 13:00;CYEG 021300Z 15005KT 15SM SCT280 16/11 A2994 RMK CI0 SLP137

CYEG;2007-06-02 14:00;CYEG 021400Z 27004KT 15SM FEW080 FEW130 BKN280 18/11 A2996 RMK ACC1AC1CI1 SLP142

CYEG;2007-06-02 15:00;CYEG 021500Z 00000KT 15SM FEW090 FEW140 BKN280 19/11 A2996 RMK ACC1AC1CI1 ACC S-SW SLP140

CYEG;2007-06-02 16:00;CYEG 021600Z 18005KT 15SM FEW090 FEW140 FEW280 22/12 A2996 RMK ACC1AC1CI1 ACC S-SW SLP141

CYEG;2007-06-02 17:00;CYEG 021700Z 13004KT 15SM FEW090 FEW140 FEW280 25/13 A2996 RMK ACC1AC1CI1 ACC SW-W-NW SLP142

