
CYYZ;2007-12-13 13:00;CYYZ 131300Z 07008KT 12SM SCT022 OVC078 M04/M06 A3009 RMK SF4AS4 SLP199

CYYZ;2007-12-13 13:26;CYYZ 131326Z 07008KT 10SM BKN006 OVC026 M03/ RMK SC6SC2

CYYZ;2007-12-13 14:00;CYYZ 131400Z 07009KT 10SM OVC006 M04/M06 A3006 RMK ST8 SLP190

CYYZ;2007-12-13 14:39;CYYZ 131439Z 06007KT 9SM -SN OVC006 M04/ RMK ST8

CYYZ;2007-12-13 15:00;CYYZ 131500Z 05008KT 9SM -SN OVC008 M03/M05 A3005 RMK ST8 SLP186

CYYZ;2007-12-13 15:23;CYYZ 131523Z 05004KT 15SM OVC008 M03/ RMK SC8

CYYZ;2007-12-13 15:46;CYYZ 131546Z CCA 06008KT 15SM FEW007 BKN022 OVC065 M02/ RMK SC1SF6SC2 PRESFR

CYYZ;2007-12-13 16:00;CYYZ 131600Z 06006KT 15SM FEW007 OVC020 M02/M04 A3003 RMK SF1SC8 SLP179

CYYZ;2007-12-13 16:26;CYYZ 131626Z 08009KT 5SM -SN FEW007 OVC020 M01/ RMK SF1SC8 CIG DFUS

CYYZ;2007-12-13 16:37;CYYZ 131637Z 07011KT 2SM -SN OVC016 M02/ RMK NS8 PRESFR

CYYZ;2007-12-13 16:49;CYYZ 131649Z 07009KT 1 1/4SM -SN OVC012 M02/ RMK SN2NS6

CYYZ;2007-12-13 16:54;CYYZ 131654Z 07008KT 1 1/2SM -SN FEW005 OVC012 M02/ RMK SN2SF1NS6

CYYZ;2007-12-13 17:00;CYYZ 131700Z 06009KT 2 1/2SM -SN FEW006 OVC010 M02/M04 A2996 RMK SN1SF1NS7 SLP155

CYYZ;2007-12-13 17:13;CYYZ 131713Z 06008KT 1 1/2SM -SN OVC007 M02/ RMK SN1NS7

CYYZ;2007-12-13 17:49;CYYZ 131749Z 08006KT 1SM R05/P6000FT/D R06L/P6000FT/U -SN FEW006 OVC010 M02/ RMK SN1SF1NS7 RVR RWY 06R P6000 D

CYYZ;2007-12-13 18:00;CYYZ 131800Z 09008KT 3/4SM R06L/5500VP6000FT/D R06R/6000FT/D -SN FEW005 OVC009 M02/M04 A2993 RMK SN2SF1NS6 /S01/ RVR RWY 05 5000 N SLP145

CYYZ;2007-12-13 19:00;CYYZ 131900Z 09009KT 3/4SM R06L/P6000FT/U R06R/P6000FT/U -SN SCT004 OVC009 M02/M03 A2991 RMK SN1SF3NS4 RVR 05 P6000 U SLP138

CYYZ;2007-12-13 19:08;CYYZ 131908Z 09009KT 2 1/4SM -SN BKN004 OVC009 M02/ RMK SF6NS2

CYYZ;2007-12-13 19:29;CYYZ 131929Z 08004KT 1 1/4SM -SN OVC006 M02/ RMK SN1NS7

CYYZ;2007-12-13 19:52;CYYZ 131952Z 08006KT 3/4SM R05/P6000FT/U R06L/P6000FT/D -SN BKN004 OVC011 M01/ RMK SN1SF6NS2

CYYZ;2007-12-13 20:00;CYYZ 132000Z 09008KT 3/4SM R05/P6000FT/D R06L/P6000FT/U -SN BKN004 OVC008 M01/M02 A2989 RMK SN1SF4NS3 /S01/ SLP130

CYYZ;2007-12-13 20:46;CYYZ 132046Z 08008KT 2 1/2SM -SN OVC005 M01/ RMK SF8

CYYZ;2007-12-13 21:00;CYYZ 132100Z 09009KT 2SM -SN OVC005 M02/M03 A2987 RMK NS8 /S02/ SLP123

CYYZ;2007-12-13 21:20;CYYZ 132120Z 08005KT 3SM -SN OVC005 M01/ RMK NS8 PRESRR

CYYZ;2007-12-13 21:30;CYYZ 132130Z 09008KT 2SM -SN OVC004 M01/ RMK NS8 PRESFR

CYYZ;2007-12-13 21:49;CYYZ 132149Z 09010KT 1 1/2SM -SN OVC005 M02/ RMK NS8

CYYZ;2007-12-13 22:00;CYYZ 132200Z 09005KT 2SM -SN OVC006 M01/M02 A2986 RMK NS8 SLP120

CYYZ;2007-12-13 22:18;CYYZ 132218Z 07003KT 3SM -SN OVC005 M01/ RMK NS8

CYYZ;2007-12-13 23:00;CYYZ 132300Z 06002KT 5SM -SN OVC005 M01/M02 A2985 RMK NS8 SLP118

CYYZ;2007-12-13 23:36;CYYZ 132336Z 06002KT 5SM BR OVC005 M01/ RMK NS8

CYYZ;2007-12-13 23:39;CYYZ 132339Z 00000KT 3SM -SN OVC004 M01/ RMK NS8

CYYZ;2007-12-14 00:00;CYYZ 140000Z 00000KT 5SM -SN OVC006 M01/M02 A2986 RMK NS8 PCPN VRY LGT /S03/ SLP120

CYYZ;2007-12-14 01:00;CYYZ 140100Z CCA 00000KT 5SM -SN OVC006 M02/M03 A2985 RMK NS8 PCPN VRY LGT SLP117

CYYZ;2007-12-14 02:00;CYYZ 140200Z 00000KT 4SM -SN OVC010 M02/M03 A2985 RMK SC8 PCPN VRY LGT SLP118

CYYZ;2007-12-14 02:12;CYYZ 140212Z CCA 22002KT 4SM -SN OVC007 M01/ RMK SC8 PCPN VRY LGT

CYYZ;2007-12-14 02:46;CYYZ 140246Z 23009KT 10SM FEW006 OVC011 M00/ RMK SF2SC6

CYYZ;2007-12-14 03:00;CYYZ 140300Z 23012KT 10SM FEW005 OVC011 00/M01 A2985 RMK SF2SC6 SLP116

CYYZ;2007-12-14 04:00;CYYZ 140400Z 23013KT 10SM FEW018 BKN030 OVC045 01/M01 A2986 RMK SC2SC3SC3 CIG RAG SLP121

CYYZ;2007-12-14 05:00;CYYZ 140500Z 25013G18KT 12SM BKN023 OVC029 02/M01 A2987 RMK SC5SC3 SLP124

CYYZ;2007-12-14 06:00;CYYZ 140600Z 26009G17KT 12SM OVC022 02/M02 A2988 RMK SC8 SLP127

CYYZ;2007-12-14 07:00;CYYZ 140700Z CCA 26016G22KT 12SM FEW025 OVC044 02/M03 A2991 RMK CF2SC6 SLP137

CYYZ;2007-12-14 07:46;CYYZ 140746Z 26014G22KT 12SM -SHSN FEW027 BKN037 OVC043 02/ RMK CF2SC3SC3 PCPN VRY LGT

CYYZ;2007-12-14 08:00;CYYZ 140800Z 26012G19KT 12SM -SHSN BKN026 OVC035 01/M03 A2993 RMK SC5SC3 PCPN VRY LGT SLP144

CYYZ;2007-12-14 09:00;CYYZ 140900Z 26016G26KT 12SM -SHSN BKN030 OVC045 01/M03 A2995 RMK SC6SC2 PCPN VRY LGT SLP148

CYYZ;2007-12-14 10:00;CYYZ 141000Z 27015G22KT 15SM -SHSN OVC042 01/M04 A2997 RMK SC8 PCPN VRY LGT SLP156

CYYZ;2007-12-14 11:00;CYYZ 141100Z 26012G17KT 15SM -SHSN SCT030 BKN038 OVC043 01/M04 A2998 RMK SC3SC3SC2 PCPN VRY LGT SLP160

CYYZ;2007-12-14 11:50;CYYZ 141150Z 26014G19KT 15SM FEW028 OVC042 01/ RMK SC2SC6

CYYZ;2007-12-14 12:00;CYYZ 141200Z 26017KT 15SM FEW028 OVC042 01/M04 A3000 RMK SC2SC6 SLP168

CYYZ;2007-12-14 13:00;CYYZ 141300Z 26015KT 15SM OVC044 01/M04 A3001 RMK SC8 SLP172

CYYZ;2007-12-14 14:00;CYYZ 141400Z 27020KT 12SM -SHSN BKN036 OVC056 01/M04 A3005 RMK SC6SC2 SLP183

CYYZ;2007-12-14 15:00;CYYZ 141500Z 27016G22KT 10SM -SHSN BKN036 OVC052 01/M04 A3008 RMK SC5SC3 SLP194

CYYZ;2007-12-14 15:45;CYYZ 141545Z 29020G25KT 15SM FEW038 BKN055 01/ RMK SC2SC5

CYYZ;2007-12-14 16:00;CYYZ 141600Z 29020KT 15SM SCT035 BKN056 01/M05 A3011 RMK SC3SC4 SLP205

CYYZ;2007-12-14 17:00;CYYZ 141700Z 28024KT 15SM SCT034 M00/M07 A3013 RMK SC4 SLP209

CYYZ;2007-12-14 18:00;CYYZ 141800Z 29023G28KT 15SM SCT034 SCT250 M01/M08 A3016 RMK SC3CI1 CONTRAILS SLP219

CYYZ;2007-12-14 19:00;CYYZ 141900Z 31023G30KT 15SM BKN031 M02/M08 A3018 RMK SC7 CU ASOCTD SLP227

CYYZ;2007-12-14 20:00;CYYZ 142000Z 31022G28KT 15SM BKN034 M02/M08 A3022 RMK SC7 SLP239

CYYZ;2007-12-14 21:00;CYYZ 142100Z 32015G24KT 15SM BKN031 M03/M09 A3026 RMK SC6 SLP256

CYYZ;2007-12-14 22:00;CYYZ 142200Z 32012G19KT 15SM FEW033 SCT250 M04/M10 A3030 RMK SC2CI0 SLP268

CYYZ;2007-12-14 23:00;CYYZ 142300Z 32015KT 15SM FEW035 M05/M12 A3035 RMK SC1 SLP285

CYYZ;2007-12-15 00:00;CYYZ 150000Z 33011G16KT 15SM FEW030 FEW230 M06/M11 A3038 RMK SC1CI0 SLP296

CYYZ;2007-12-15 01:00;CYYZ 150100Z 34012KT 15SM FEW018 FEW230 M07/M11 A3040 RMK SC1CI1 SLP303

CYYZ;2007-12-15 02:00;CYYZ 150200Z 35013KT 15SM FEW020 FEW250 M09/M13 A3042 RMK SC1CI1 SLP310

CYYZ;2007-12-15 03:00;CYYZ 150300Z 01008KT 15SM BKN230 M09/M16 A3047 RMK CI2 SLP328

CYYZ;2007-12-15 04:00;CYYZ 150400Z 01011KT 15SM BKN230 M10/M17 A3048 RMK CI2 SLP332

CYYZ;2007-12-15 05:00;CYYZ 150500Z 01011KT 15SM BKN220 M11/M17 A3048 RMK CI4 SLP331

CYYZ;2007-12-15 06:00;CYYZ 150600Z 36006KT 15SM BKN230 M11/M17 A3049 RMK CI4 SLP336

CYYZ;2007-12-15 07:00;CYYZ 150700Z 36005KT 15SM BKN220 M12/M17 A3049 RMK CI4 SLP335

CYYZ;2007-12-15 08:00;CYYZ 150800Z 02003KT 15SM BKN240 M12/M17 A3050 RMK CI3 SLP340

CYYZ;2007-12-15 09:00;CYYZ 150900Z 05006KT 15SM SCT250 M12/M20 A3049 RMK CI2 SLP337

CYYZ;2007-12-15 10:00;CYYZ 151000Z 05006KT 15SM SCT250 M13/M21 A3050 RMK CI1 SLP342

CYYZ;2007-12-15 11:00;CYYZ 151100Z 04005KT 15SM FEW210 M13/M21 A3051 RMK CI1 SLP344

CYYZ;2007-12-15 11:48;CYYZ 151148Z 03007KT 15SM FEW007 SCT020 BKN240 M13/ RMK SF1SF2CS2

CYYZ;2007-12-15 12:00;CYYZ 151200Z 03008KT 15SM FEW007 BKN016 BKN240 M13/M19 A3051 RMK SF1ST4CS1 SLP344

CYYZ;2007-12-15 13:00;CYYZ 151300Z 05009KT 10SM -SN FEW012 OVC022 M12/M18 A3049 RMK SF1SF6 SLP338

CYYZ;2007-12-15 14:00;CYYZ 151400Z 05008KT 6SM -SN FEW010 OVC022 M12/M16 A3050 RMK SF1ST7 SLP341

CYYZ;2007-12-15 14:50;CYYZ 151450Z 05008KT 6SM -SN BKN009 OVC023 M11/ RMK SF6NS2

CYYZ;2007-12-15 15:00;CYYZ 151500Z 06010KT 5SM -SN FEW009 BKN016 OVC023 M11/M17 A3049 RMK SF1NS5NS2 SLP337

CYYZ;2007-12-15 15:39;CYYZ 151539Z 06009KT 7SM -SN FEW005 FEW016 OVC024 M10/ RMK SF1SF2NS6

CYYZ;2007-12-15 16:00;CYYZ 151600Z 07011KT 4SM -SN FEW007 OVC023 M10/M12 A3046 RMK SF1NS7 SLP329

CYYZ;2007-12-15 16:22;CYYZ 151622Z 07013KT 2 1/4SM -SN OVC015 M10/ RMK NS8

CYYZ;2007-12-15 17:00;CYYZ 151700Z 06011KT 2 1/4SM -SN SCT015 OVC022 M09/M11 A3042 RMK SN1SF2NS5 SLP316

CYYZ;2007-12-15 18:00;CYYZ 151800Z 07011KT 1 1/2SM -SN VV016 M09/M11 A3037 RMK SN8 SLP299

CYYZ;2007-12-15 18:18;CYYZ 151818Z 06009KT 1SM R06L/6000FT/D R06R/5500FT/D -SN VV010 M08/ RMK SN8 RVR 05 P6000 D

CYYZ;2007-12-15 19:00;CYYZ 151900Z 07010KT 1SM R05/6000FT/D R06R/2800V6000FT/U -SN OVC013 M08/M10 A3034 RMK SN2NS6 SLP287

CYYZ;2007-12-15 19:22;CYYZ 151922Z 07008KT 2 1/2SM R05/P6000FT/U R06R/4500VP6000FT/U -SN FEW009 OVC013 M08/ RMK SN1SF1NS6

CYYZ;2007-12-15 19:48;CYYZ 151948Z 06009KT 3SM -SN DRSN SCT009 OVC015 M08/ RMK SF3NS5

CYYZ;2007-12-15 20:00;CYYZ 152000Z 05009KT 3SM -SN DRSN BKN016 OVC022 M08/M10 A3031 RMK SF5NS3 SLP276

CYYZ;2007-12-15 21:00;CYYZ 152100Z 06010KT 4SM -SN DRSN OVC018 M08/M10 A3030 RMK NS8 SLP274

CYYZ;2007-12-15 21:11;CYYZ 152111Z 07011KT 1 1/2SM -SN DRSN OVC018 M08/ RMK NS8

CYYZ;2007-12-15 21:22;CYYZ 152122Z 06012G17KT 1SM R05/P6000FT/D R06L/P6000FT/D -SN DRSN OVC018 M08/ RMK SN2NS6

CYYZ;2007-12-15 21:35;CYYZ 152135Z 07011KT 3/4SM R05/P6000FT/D R06L/P6000FT/D -SN DRSN OVC014 M08/ RMK SN3NS5

CYYZ;2007-12-15 21:51;CYYZ 152151Z 08012G18KT 1SM R05/P6000FT/U R06L/P6000FT/N -SN DRSN OVC016 M08/ RMK SN2NS6 PRESFR

CYYZ;2007-12-15 22:00;CYYZ 152200Z 08015KT 1SM R05/P6000FT/D R06L/P6000FT/N -SN DRSN OVC016 M08/M10 A3024 RMK SN2NS6 /S01/ PRESFR SLP255

CYYZ;2007-12-15 22:20;CYYZ 152220Z 07013G18KT 2 1/4SM -SN DRSN OVC017 M08/ RMK SN1NS7

CYYZ;2007-12-15 22:53;CYYZ 152253Z 07015G21KT 3SM -SN DRSN OVC017 M09/ RMK SN1NS7

CYYZ;2007-12-15 23:00;CYYZ 152300Z 06011G21KT 4SM -SN DRSN OVC017 M08/M10 A3020 RMK NS8 SLP241

CYYZ;2007-12-15 23:40;CYYZ 152340Z 07015G20KT 10SM -SN DRSN OVC009 M09/ RMK NS8

CYYZ;2007-12-16 00:00;CYYZ 160000Z CCA 07013G18KT 10SM -SN DRSN OVC009 M09/M11 A3018 RMK NS8 /S02/ SLP234

CYYZ;2007-12-16 00:30;CYYZ 160030Z 08016G25KT 10SM -SN DRSN OVC007 M09/ RMK SC8 PCPN VRY LGT

CYYZ;2007-12-16 01:00;CYYZ 160100Z 06011G21KT 10SM OVC007 M09/M11 A3012 RMK SC8 PCPN VRY LGT PRESFR SLP214

CYYZ;2007-12-16 01:14;CYYZ 160114Z 05014KT 2 1/2SM -SN DRSN OVC007 M09/ RMK SC8 VIS NW 5

CYYZ;2007-12-16 02:00;CYYZ 160200Z CCA 09016KT 2SM -SN DRSN OVC004 M06/M08 A3006 RMK SC8 VIS NW5 PRESFR SLP192

CYYZ;2007-12-16 02:18;CYYZ 160218Z 06008KT 3/4SM R05/P6000FT/D R06L/P6000FT/D -SN DRSN BKN004 OVC010 M07/ RMK SN2SF3SC2

CYYZ;2007-12-16 02:38;CYYZ 160238Z CCA 06009KT 1 1/4SM R05/P6000FT/D R06L/P6000FT/U -SN DRSN BKN012 OVC025 M07/ RMK SN2SF4SC2 VIS NWN 3 CIG RAG

CYYZ;2007-12-16 03:00;CYYZ 160300Z 05007G17KT 3SM -SN DRSN BKN012 OVC020 M07/M09 A3002 RMK SF5SC3 SLP177

CYYZ;2007-12-16 04:00;CYYZ 160400Z 10014G25KT 10SM -SN DRSN SCT013 OVC022 M04/M07 A2999 RMK SF4SC4 SLP167

CYYZ;2007-12-16 05:00;CYYZ 160500Z 11017G29KT 10SM -SN DRSN SCT014 OVC022 M04/M06 A2995 RMK SF3SC5 PCPN VRY LGT CIG RAG SLP154

CYYZ;2007-12-16 05:20;CYYZ 160520Z 10017G22KT 3SM -SN DRSN BKN012 OVC017 M04/ RMK SF6SC2

CYYZ;2007-12-16 05:27;CYYZ 160527Z 10017G25KT 3/4SM R15L/P6000FT/D R15R/P6000FT/D -SN DRSN OVC012 M04/ RMK SN4SF4 RVR 05 P6000 D

CYYZ;2007-12-16 05:40;CYYZ 160540Z 11019G26KT 1 1/4SM -SN DRSN OVC012 M04/ RMK SF8

CYYZ;2007-12-16 06:00;CYYZ 160600Z 10018KT 1 1/2SM -SN DRSN OVC011 M04/M06 A2989 RMK SN3SF5 /S01/ CIG RAG SLP133

CYYZ;2007-12-16 06:14;CYYZ 160614Z 10013G19KT 1SM R15L/P6000FT/D R15R/P6000FT/D -SN DRSN BKN006 OVC012 M04/ RMK SN3SF3SF2 RVR 05 P6000 D

CYYZ;2007-12-16 06:25;CYYZ 160625Z 10017KT 3SM -SN DRSN FEW007 OVC014 M04/ RMK SF2SF6 CIG RAG

CYYZ;2007-12-16 06:40;CYYZ 160640Z CCA 10015G22KT 3/4SM R15L/P6000FT/U R15R/P6000FT/U -SN DRSN BKN007 OVC014 M04/ RMK SN4SF2SF2 CIG RAG

CYYZ;2007-12-16 07:00;CYYZ 160700Z CCA 09012G25KT 1SM R15L/P6000FT/U R15R/P6000FT/U -SN DRSN BKN007 OVC010 M04/M05 A2980 RMK SN3SF3SF2 VIS NW 3 CIG RAG RVR 05 P6000 U PRESFR SLP104

CYYZ;2007-12-16 07:42;CYYZ 160742Z 09014G21KT 4SM -SN DRSN BKN007 OVC022 M03/ RMK SF5SC3 CIG RAG

CYYZ;2007-12-16 08:00;CYYZ 160800Z CCA 10014G25KT 1 3/4SM -SN DRSN FEW007 BKN012 OVC025 M03/M05 A2974 RMK SF2SF4SC2 VIS NWN 3 PRESFR SLP081

CYYZ;2007-12-16 09:00;CYYZ 160900Z 09020G29KT 3/4SM R15L/P6000FT/N -SN DRSN BKN012 OVC017 M03/M05 A2967 RMK SN2SF4SC2 /S01/ CIG RAG PRESFR SLP057

CYYZ;2007-12-16 10:00;CYYZ 161000Z 10019G27KT 1SM R15L/P6000FT/D -SN DRSN OVC012 M03/M05 A2960 RMK SN3SF5 CIG RAG PRESFR SLP033

CYYZ;2007-12-16 10:18;CYYZ 161018Z 09019G29KT 1SM R15L/P6000FT/D -SN DRSN -FZRA BKN012 OVC020 M03/ RMK SN3SF3SC2 CIG RAG

CYYZ;2007-12-16 11:00;CYYZ 161100Z 09019G26KT 1SM R05/P6000FT/U R06L/P6000FT/U -SN DRSN OVC013 M05/M07 A2955 RMK SN3SF5 REFZRA VIS NWN 3 SLP018

CYYZ;2007-12-16 11:17;CYYZ 161117Z 08018G25KT 1 3/4SM -SN DRSN OVC010 M05/ RMK SN1NS7

CYYZ;2007-12-16 12:00;CYYZ 161200Z 07013G25KT 1 1/4SM -SN DRSN FEW007 OVC014 M06/M07 A2949 RMK SN2SF1NS6 /S02/ SLP995

CYYZ;2007-12-16 12:23;CYYZ 161223Z 07012G18KT 3/4SM R05/P6000FT/D R06L/P6000FT/D -SN DRSN VV008 M06/ RMK SN8 PRESFR

CYYZ;2007-12-16 12:40;CYYZ 161240Z 06013G19KT 1/2SM R05/5500FT/D R06L/5500FT/N SNPL DRSN VV005 M05/ RMK SN8 PRESFR

CYYZ;2007-12-16 12:54;CYYZ 161254Z 07011G19KT 3/4SM R05/5500FT/U R06L/P6000FT/N -SN DRSN VV008 M05/ RESN RMK SN8

CYYZ;2007-12-16 13:00;CYYZ 161300Z 06010G18KT 3/4SM R05/P6000FT/D R06R/P6000FT/N -SN DRSN VV008 M05/M07 A2943 RESN RMK SN8 SLP975

CYYZ;2007-12-16 13:21;CYYZ 161321Z 06013KT 1/2SM R05/P6000FT/D R06R/6000FT/D SN DRSN OVC008 M05/ RMK SN2NS6

CYYZ;2007-12-16 13:32;CYYZ 161332Z 07018G26KT 1/4SM R05/3000V5500FT/D R06R/3000V4500FT/D +SN DRSN OVC007 M05/ RMK SN3NS5

CYYZ;2007-12-16 14:00;CYYZ 161400Z 05009G18KT 3/8SM R05/3500FT/D R06R/3000FT/U SN DRSN OVC007 M05/M07 A2943 RESN RMK SN3NS5 /S01/ SLP975

CYYZ;2007-12-16 14:43;CYYZ 161443Z 04017KT 1/4SM R05/2000FT/N R06R/2200FT/N +SN DRSN VV004 M07/ RMK SN8

CYYZ;2007-12-16 15:00;CYYZ 161500Z 04016G21KT 1/4SM R05/1800FT/N R06R/1600FT/N +SN DRSN VV004 M07/M09 A2938 RMK SN8 /S02/ SLP961

CYYZ;2007-12-16 15:38;CYYZ 161538Z 04016KT 1/2SM R05/5000FT/N R06L/3000V4500FT/U SN DRSN OVC008 M08/ RESN RMK SN2NS6

CYYZ;2007-12-16 15:51;CYYZ 161551Z 05015G22KT 3/4SM R05/6000FT/N R06L/5000FT/U -SN DRSN OVC012 M08/ RESN RMK SN2NS6 PRESFR

CYYZ;2007-12-16 16:00;CYYZ 161600Z 05015G22KT 3/4SM R05/P6000FT/D R06L/5000FT/D -SN DRSN OVC012 M07/M09 A2933 RESN RMK SN2NS6 PRESFR SLP943

CYYZ;2007-12-16 16:10;CYYZ 161610Z 02015KT 3/8SM R05/3500V5500FT/D R06L/2600V4500FT/D SN DRSN OVC007 M08/ RMK SN3NS5

CYYZ;2007-12-16 16:24;CYYZ 161624Z 03015KT 1/8SM R05/2200FT/N R06L/1800FT/N +TSSN DRSN VV004 M08/ RMK SN8

CYYZ;2007-12-16 16:41;CYYZ 161641Z 02013KT 1/8SM R05/1600FT/N +SN DRSN VV004 M09/ RETS RMK SN8

CYYZ;2007-12-16 17:00;CYYZ 161700Z 01013KT 1/8SM R05/1600FT/N +SN DRSN VV004 M09/M10 A2928 RETS RMK SN8 /S04/ SLP928

CYYZ;2007-12-16 17:08;CYYZ 161708Z 01013KT 1/4SM +SN DRSN VV005 M09/ RMK SN8 PRESFR RVR U/S

CYYZ;2007-12-16 17:32;CYYZ 161732Z 35013KT 1SM R06R/2600V4000FT/U -SN DRSN OVC024 M09/ RESN RMK SN3NS5

CYYZ;2007-12-16 17:40;CYYZ 161740Z 36014KT 1 1/2SM R06R/4000V6000FT/U -SN DRSN OVC022 M09/ RESN RMK SN2NS6

CYYZ;2007-12-16 17:55;CYYZ 161755Z 36015G20KT 3/4SM R06R/2800FT/N -SN DRSN OVC011 M09/ RESN RMK SN2NS6

CYYZ;2007-12-16 18:00;CYYZ 161800Z 36016KT 3/4SM R06R/2800FT/N -SN DRSN OVC011 M09/M11 A2926 RESN RMK SN2NS6 /S11/ SLP917

CYYZ;2007-12-16 18:11;CYYZ 161811Z 36016G21KT 1 1/4SM R05/P6000FT R06R/3500FT/U -SN DRSN OVC024 M09/ RMK SN2NS6

CYYZ;2007-12-16 18:23;CYYZ 161823Z 36014G21KT 1 3/4SM R06R/3000V4500FT/U -SN DRSN OVC024 M09/ RMK SN2NS6

CYYZ;2007-12-16 19:00;CYYZ 161900Z 01018G25KT 1 1/2SM R05/5000FT/D R06R/3000V4000FT/D -SN DRSN VV016 M09/M11 A2925 RMK SN8 SLP914

CYYZ;2007-12-16 19:30;CYYZ 161930Z 36019G24KT 3/4SM R33L/2800V5000FT/D -SN DRSN OVC012 M08/ RMK SN2NS6

CYYZ;2007-12-16 19:47;CYYZ 161947Z 36021G30KT 1/4SM R06R/2800FT/N R33L/4000FT/N +SN DRSN VV006 M08/ RMK SN8

CYYZ;2007-12-16 20:00;CYYZ 162000Z 34017G26KT 3/8SM R06R/3000FT/U R33L/2600FT/N SN DRSN VV008 M09/M10 A2927 RESN RMK SN8 /S01/ SLP922

CYYZ;2007-12-16 20:21;CYYZ 162021Z 35021G31KT 3/4SM R06R/3500V5500FT/U R33L/3000V5000FT/U -SN BLSN OVC014 M09/ RESN RMK SN3NS5

CYYZ;2007-12-16 20:54;CYYZ 162054Z 34023G29KT 1SM R06R/6000FT/U R33L/5500FT/U -SN BLSN OVC038 M10/ RESN RMK SN4NS4

CYYZ;2007-12-16 21:00;CYYZ 162100Z 34022G29KT 1 1/4SM R06R/P6000FT/U R33L/4500VP6000FT/U -SN BLSN OVC042 M10/M12 A2931 RESN RMK SN4NS4 /S02/ SLP936

CYYZ;2007-12-16 21:49;CYYZ 162149Z 35022G28KT 1 3/4SM -SN BLSN OVC035 M10/ RMK SN2NS6

CYYZ;2007-12-16 22:00;CYYZ 162200Z 35021G27KT 1 1/2SM -SN BLSN OVC022 M10/M12 A2934 RMK SN2NS6 SLP947

CYYZ;2007-12-16 22:48;CYYZ 162248Z 33019G24KT 1SM R33L/4000VP6000FT R33R/P6000FT/D -SN BLSN OVC015 M10/ RMK SN2NS6

CYYZ;2007-12-16 23:00;CYYZ 162300Z CCA 33019G24KT 1SM R33L/P6000FT/U R33R/3500VP6000FT/U -SN DRSN OVC015 M10/M12 A2940 RMK SN2NS6 PRESRR /S03/ SLP966

CYYZ;2007-12-16 23:34;CYYZ 162334Z 33019G28KT 3SM -SN DRSN BKN020 OVC050 M10/ RMK SC6SC2

CYYZ;2007-12-17 00:00;CYYZ 170000Z 33019G24KT 12SM BKN078 M10/M13 A2945 RMK AS7 SLP982

CYYZ;2007-12-17 01:00;CYYZ 170100Z 34020KT 10SM OVC110 M10/M13 A2949 RMK AS8 SLP998

CYYZ;2007-12-17 01:31;CYYZ 170131Z 34018KT 7SM -SN FEW050 OVC120 M10/ RMK SC1AS7

CYYZ;2007-12-17 02:00;CYYZ 170200Z 34016G21KT 6SM -SN FEW050 BKN120 M10/M13 A2953 RMK SC2AS6 SLP011

CYYZ;2007-12-17 03:00;CYYZ 170300Z 31013KT 6SM -SN FEW050 BKN120 M10/M12 A2958 RMK SC1AS6 SLP026

CYYZ;2007-12-17 03:27;CYYZ 170327Z 31009KT 15SM FEW018 BKN120 M09/ RMK SC1AS6

CYYZ;2007-12-17 04:00;CYYZ 170400Z 32024KT 15SM FEW020 OVC120 M07/M10 A2961 RMK SC1AS7 SLP039

CYYZ;2007-12-17 05:00;CYYZ 170500Z 31018KT 15SM FEW020 BKN060 M07/M10 A2966 RMK SC1SC6 SLP055

CYYZ;2007-12-17 06:00;CYYZ 170600Z 29009G16KT 9SM -SN SCT018 BKN024 M07/M10 A2970 RMK SC3SC4 SLP069

CYYZ;2007-12-17 06:29;CYYZ 170629Z 31012G18KT 15SM FEW018 BKN024 M06/ RMK SC1SC4

CYYZ;2007-12-17 07:00;CYYZ 170700Z 31020KT 15SM SCT022 M06/M10 A2974 RMK SC4 SLP082

CYYZ;2007-12-17 08:00;CYYZ 170800Z 31013G20KT 15SM BKN021 M06/M09 A2980 RMK SC6 SLP101

CYYZ;2007-12-17 08:54;CYYZ 170854Z 29006KT 7SM -SN OVC018 M07/ RMK SC8

CYYZ;2007-12-17 09:00;CYYZ 170900Z 30007G17KT 6SM -SN OVC018 M06/M09 A2983 RMK SC8 SLP114

CYYZ;2007-12-17 10:00;CYYZ 171000Z 28010KT 15SM BKN023 M07/M11 A2987 RMK SC7 SLP126

CYYZ;2007-12-17 11:00;CYYZ 171100Z 31005KT 15SM FEW023 M09/M13 A2989 RMK SC1 SLP131

CYYZ;2007-12-17 12:00;CYYZ 171200Z 27006KT 15SM SCT026 M10/M13 A2993 RMK SC2 SLP148

CYYZ;2007-12-17 13:00;CYYZ 171300Z 26004KT 15SM BKN042 M09/M13 A2995 RMK SC5 SLP156

CYYZ;2007-12-17 13:15;CYYZ 171315Z 27006KT 15SM -SHSN BKN052 M09/ RMK SC6

CYYZ;2007-12-17 14:00;CYYZ 171400Z 28004KT 15SM -SHSN SCT034 BKN041 M08/M12 A2997 RMK SC3SC2 SLP162

