
CYKF;2015-08-03 14:09;CYKF 031409Z AUTO 26013KT 9SM FEW015 SCT021 BKN025 BKN041 20/16 A2975 RMK SLP073 DENSITY ALT 2000FT

CYKF;2015-08-03 14:10;CYKF 031410Z AUTO 26011G16KT 9SM FEW015 BKN021 BKN025 BKN041 20/16 A2975 RMK SLP073 DENSITY ALT 2000FT

CYKF;2015-08-03 14:13;CYKF 031413Z AUTO 25015KT 9SM SCT018 BKN027 BKN039 20/16 A2975 RMK SLP071 DENSITY ALT 2000FT

CYKF;2015-08-03 14:20;CYKF 031420Z AUTO 26010G18KT 9SM BKN018 BKN025 BKN039 21/17 A2975 RMK SLP072 DENSITY ALT 2100FT

CYKF;2015-08-03 14:21;CYKF 031421Z AUTO 26011G18KT 9SM SCT018 BKN025 BKN039 21/16 A2975 RMK SLP072 DENSITY ALT 2100FT

CYKF;2015-08-03 14:22;CYKF 031422Z AUTO 26011G18KT 9SM BKN018 BKN027 BKN039 21/17 A2975 RMK SLP072 DENSITY ALT 2100FT

CYKF;2015-08-03 14:30;CYKF 031430Z AUTO 26011G16KT 9SM SCT020 BKN027 21/16 A2975 RMK SLP071 DENSITY ALT 2100FT

CYKF;2015-08-03 15:00;CYKF 031500Z AUTO 27009G19KT 9SM SCT023 SCT037 SCT044 22/16 A2975 RMK SLP072 DENSITY ALT 2200FT

CYKF;2015-08-03 16:00;CYKF 031600Z AUTO 27011G18KT 220V280 9SM FEW031 23/15 A2976 RMK SLP074 DENSITY ALT 2400FT

CYKF;2015-08-03 17:00;CYKF 031700Z AUTO 26013G18KT 9SM FEW045 BKN060 BKN083 23/13 A2977 RMK SLP077 DENSITY ALT 2400FT

CYKF;2015-08-03 18:00;CYKF 031800Z AUTO 25012G17KT 9SM FEW070 25/12 A2978 RMK SLP080 DENSITY ALT 2500FT

CYKF;2015-08-03 19:00;CYKF 031900Z AUTO 28011KT 240V300 9SM FEW055 SCT067 25/12 A2977 RMK SLP078 DENSITY ALT 2600FT

CYKF;2015-08-03 20:00;CYKF 032000Z AUTO 27008G15KT 9SM FEW060 25/11 A2977 RMK SLP077 DENSITY ALT 2600FT

CYKF;2015-08-03 21:00;CYKF 032100Z AUTO 27012KT 9SM FEW060 OVC099 23/10 A2978 RMK SLP080 DENSITY ALT 2400FT

CYKF;2015-08-03 22:00;CYKF 032200Z AUTO 24011KT 9SM FEW110 24/10 A2976 RMK SLP074 DENSITY ALT 2500FT

CYKF;2015-08-03 23:00;CYKF 032300Z AUTO 25010KT 9SM SCT075 BKN092 22/10 A2978 RMK LTNG DIST S SLP082 DENSITY ALT 2200FT

CYKF;2015-08-04 00:00;CYKF 040000Z AUTO 26011KT 9SM OVC100 21/10 A2979 RMK LTNG DIST SE SLP085 DENSITY ALT 2100FT

CYKF;2015-08-04 01:00;CYKF 040100Z AUTO 25006KT 9SM OVC080 20/11 A2980 RMK SLP090 DENSITY ALT 2000FT

CYKF;2015-08-04 02:00;CYKF 040200Z AUTO 23007KT 9SM BKN090 19/12 A2982 RMK SLP095 DENSITY ALT 1800FT

CYKF;2015-08-04 03:00;CYKF 040300Z AUTO 25005KT 9SM OVC095 18/13 A2982 RMK SLP095 DENSITY ALT 1800FT

CYKF;2015-08-04 04:00;CYKF 040400Z AUTO 26004KT 9SM OVC090 18/13 A2982 RMK SLP094 DENSITY ALT 1700FT

CYKF;2015-08-04 05:00;CYKF 040500Z AUTO 25005KT 9SM SCT075 OVC096 17/14 A2982 RMK SLP095 DENSITY ALT 1600FT

CYKF;2015-08-04 05:55;CYKF 040555Z AUTO 24006KT 9SM -RA SCT075 OVC091 18/14 A2983 RMK SLP097 DENSITY ALT 1700FT

CYKF;2015-08-04 06:00;CYKF 040600Z AUTO 24006KT 9SM -RA SCT075 OVC091 18/14 A2983 RMK SLP097 DENSITY ALT 1700FT

CYKF;2015-08-04 06:14;CYKF 040614Z AUTO 26007KT 9SM BKN075 OVC090 18/14 A2983 RMK SLP097 DENSITY ALT 1700FT

CYKF;2015-08-04 07:00;CYKF 040700Z AUTO 26007KT 9SM FEW075 OVC100 18/13 A2983 RMK SLP097 DENSITY ALT 1700FT

CYKF;2015-08-04 08:00;CYKF 040800Z AUTO 35007KT 9SM OVC110 16/14 A2985 RMK SLP103 DENSITY ALT 1500FT

CYKF;2015-08-04 09:00;CYKF 040900Z AUTO 33003KT 9SM OVC110 16/15 A2985 RMK SLP105 DENSITY ALT 1400FT

CYKF;2015-08-04 10:03;CYKF 041003Z AUTO 30002KT 9SM BKN012 OVC100 15/14 A2986 RMK SLP110 DENSITY ALT 1300FT

CYKF;2015-08-04 10:47;CYKF 041047Z AUTO 00000KT 9SM SCT012 15/14 A2987 RMK SLP113 DENSITY ALT 1300FT

CYKF;2015-08-04 11:00;CYKF 041100Z AUTO VRB02KT 9SM FEW012 15/15 A2988 RMK SLP114 DENSITY ALT 1300FT

CYKF;2015-08-04 12:00;CYKF 041200Z AUTO 31004KT 270V330 9SM CLR 18/14 A2989 RMK SLP120 DENSITY ALT 1600FT

CYKF;2015-08-04 13:00;CYKF 041300Z AUTO 24003KT 220V330 9SM CLR 19/14 A2989 RMK SLP120 DENSITY ALT 1800FT

CYKF;2015-08-04 14:00;CYKF 041400Z AUTO 27011KT 9SM FEW130 21/14 A2990 RMK SLP120 DENSITY ALT 2000FT

CYKF;2015-08-04 15:00;CYKF 041500Z AUTO 28014KT 230V300 9SM FEW035 OVC120 22/13 A2991 RMK SLP125 DENSITY ALT 2000FT

CYKF;2015-08-04 16:00;CYKF 041600Z AUTO 25013G18KT 9SM FEW036 OVC130 22/14 A2991 RMK SLP123 DENSITY ALT 2100FT

CYKF;2015-08-04 17:00;CYKF 041700Z AUTO 27011G17KT 9SM SCT044 BKN055 BKN074 BKN130 23/14 A2989 RMK SLP119 DENSITY ALT 2200FT

CYKF;2015-08-04 18:00;CYKF 041800Z AUTO 26013G18KT 220V280 9SM FEW046 SCT120 25/14 A2988 RMK LTNG DIST NE SW W SLP114 DENSITY ALT 2500FT

CYKF;2015-08-04 18:20;CYKF 041820Z AUTO 28012G19KT 240V310 9SM VCTS BKN048 BKN060 BKN088 24/14 A2988 RMK LTNG DIST SW SLP115 DENSITY ALT 2300FT

CYKF;2015-08-04 18:37;CYKF 041837Z AUTO 26015KT 9SM BKN046 BKN055 BKN076 OVC090 22/13 A2989 RMK LTNG DIST E SW SLP118 DENSITY ALT 2100FT

CYKF;2015-08-04 19:00;CYKF 041900Z AUTO 23012G18KT 9SM FEW048 SCT075 SCT089 SCT120 24/14 A2988 RMK LTNG DIST E SE SLP116 DENSITY ALT 2300FT

CYKF;2015-08-04 20:00;CYKF 042000Z AUTO 28013G20KT 9SM BKN055 BKN073 24/13 A2988 RMK LTNG DIST SE S SLP113 DENSITY ALT 2300FT

CYKF;2015-08-04 21:00;CYKF 042100Z AUTO 27010G17KT 9SM FEW049 24/13 A2988 RMK LTNG DIST NW SLP113 DENSITY ALT 2300FT

CYKF;2015-08-04 21:27;CYKF 042127Z AUTO 28013G20KT 9SM -RA BKN049 BKN065 BKN083 OVC110 22/14 A2989 RMK LTNG DIST N NW SLP118 DENSITY ALT 2000FT

CYKF;2015-08-04 21:53;CYKF 042153Z AUTO 32017G26KT 9SM SCT045 BKN065 BKN090 OVC110 19/15 A2991 RMK LTNG DIST N NE SLP128 DENSITY ALT 1700FT

CYKF;2015-08-04 21:59;CYKF 042159Z AUTO 33013G23KT 9SM -RA FEW046 SCT065 OVC095 18/15 A2991 RMK LTNG DIST NE SLP126 DENSITY ALT 1600FT

CYKF;2015-08-04 22:00;CYKF 042200Z AUTO 33011G21KT 9SM -RA FEW046 SCT065 OVC098 18/15 A2991 RMK LTNG DIST NE SLP127 DENSITY ALT 1600FT

CYKF;2015-08-04 22:13;CYKF 042213Z AUTO 31010KT 9SM FEW041 BKN090 OVC110 18/15 A2991 RMK LTNG DIST NE SLP127 DENSITY ALT 1600FT

CYKF;2015-08-04 23:00;CYKF 042300Z AUTO 29011KT 9SM FEW075 OVC100 19/14 A2991 RMK SLP126 DENSITY ALT 1700FT

CYKF;2015-08-05 00:00;CYKF 050000Z AUTO 27008G15KT 9SM OVC100 19/14 A2991 RMK SLP127 DENSITY ALT 1800FT

CYKF;2015-08-05 01:00;CYKF 050100Z AUTO 29007KT 9SM BKN085 BKN110 18/14 A2992 RMK SLP131 DENSITY ALT 1600FT

CYKF;2015-08-05 02:00;CYKF 050200Z AUTO 31005KT 9SM BKN110 17/15 A2993 RMK SLP133 DENSITY ALT 1500FT

CYKF;2015-08-05 03:00;CYKF 050300Z AUTO 27005KT 9SM CLR 15/14 A2995 RMK SLP140 DENSITY ALT 1300FT

CYKF;2015-08-05 04:00;CYKF 050400Z AUTO 31007KT 9SM FEW075 BKN091 16/15 A2997 RMK SLP145 DENSITY ALT 1300FT

CYKF;2015-08-05 05:00;CYKF 050500Z AUTO 30006KT 9SM OVC100 15/14 A2998 RMK SLP150 DENSITY ALT 1200FT

CYKF;2015-08-05 06:00;CYKF 050600Z AUTO 28004KT 9SM FEW065 OVC100 15/13 A2998 RMK SLP149 DENSITY ALT 1100FT

CYKF;2015-08-05 07:00;CYKF 050700Z AUTO 32005KT 9SM FEW095 13/12 A2996 RMK SLP144

CYKF;2015-08-05 08:00;CYKF 050800Z AUTO 30004KT 9SM CLR 13/12 A2997 RMK SLP147

CYKF;2015-08-05 09:00;CYKF 050900Z AUTO 29004KT 9SM CLR 13/11 A2998 RMK SLP149

CYKF;2015-08-05 10:00;CYKF 051000Z AUTO 29006KT 9SM CLR 12/11 A2999 RMK SLP155

CYKF;2015-08-05 11:00;CYKF 051100Z AUTO 30007KT 9SM CLR 13/12 A3000 RMK SLP157

CYKF;2015-08-05 12:00;CYKF 051200Z AUTO 31007KT 9SM CLR 15/13 A3000 RMK SLP158 DENSITY ALT 1200FT

CYKF;2015-08-05 13:00;CYKF 051300Z AUTO 30011G16KT 9SM CLR 17/12 A3001 RMK SLP160 DENSITY ALT 1400FT

CYKF;2015-08-05 14:00;CYKF 051400Z AUTO 30013G18KT 9SM FEW240 17/12 A3001 RMK SLP161 DENSITY ALT 1400FT

CYKF;2015-08-05 15:00;CYKF 051500Z AUTO 31012G19KT 260V330 9SM BKN028 BKN034 18/12 A3002 RMK SLP164 DENSITY ALT 1500FT

CYKF;2015-08-05 16:00;CYKF 051600Z AUTO 31011G16KT 260V330 9SM BKN036 BKN210 19/12 A3002 RMK SLP165 DENSITY ALT 1600FT

CYKF;2015-08-05 17:00;CYKF 051700Z AUTO 31012G20KT 9SM FEW034 SCT043 20/10 A3003 RMK SLP167 DENSITY ALT 1700FT

CYKF;2015-08-05 18:00;CYKF 051800Z AUTO 32012G17KT 9SM BKN045 OVC050 20/11 A3002 RMK SLP165 DENSITY ALT 1700FT

CYKF;2015-08-05 19:00;CYKF 051900Z AUTO 29015KT 9SM FEW043 22/11 A3001 RMK SLP163 DENSITY ALT 1900FT

CYKF;2015-08-05 20:00;CYKF 052000Z AUTO 29013KT 9SM SCT044 BKN050 22/12 A3001 RMK SLP162 DENSITY ALT 1900FT

CYKF;2015-08-05 21:00;CYKF 052100Z AUTO 31010G17KT 9SM BKN046 20/11 A3002 RMK SLP165 DENSITY ALT 1700FT

CYKF;2015-08-05 22:00;CYKF 052200Z AUTO 28016KT 9SM FEW046 21/09 A3003 RMK SLP167 DENSITY ALT 1800FT

CYKF;2015-08-05 23:00;CYKF 052300Z AUTO 30012G20KT 9SM CLR 19/09 A3003 RMK SLP168 DENSITY ALT 1600FT

CYKF;2015-08-06 00:00;CYKF 060000Z AUTO 31009G15KT 9SM CLR 17/09 A3003 RMK SLP170 DENSITY ALT 1400FT

CYKF;2015-08-06 01:00;CYKF 060100Z AUTO 30005KT 9SM CLR 15/09 A3005 RMK SLP174 DENSITY ALT 1100FT

CYKF;2015-08-06 02:00;CYKF 060200Z AUTO 30006KT 9SM CLR 13/10 A3006 RMK SLP181

CYKF;2015-08-06 03:00;CYKF 060300Z AUTO 31005KT 9SM CLR 12/09 A3007 RMK SLP182

CYKF;2015-08-06 04:00;CYKF 060400Z AUTO 31003KT 9SM CLR 11/09 A3006 RMK SLP179

CYKF;2015-08-06 05:00;CYKF 060500Z AUTO 00000KT 9SM CLR 11/10 A3006 RMK SLP180

CYKF;2015-08-06 05:42;CYKF 060542Z AUTO 00000KT 4SM BR CLR 10/09 A3006 RMK SLP180

CYKF;2015-08-06 05:52;CYKF 060552Z AUTO 00000KT 8SM CLR 09/09 A3006 RMK SLP180

CYKF;2015-08-06 06:00;CYKF 060600Z AUTO VRB02KT 9SM CLR 10/10 A3006 RMK SLP179

CYKF;2015-08-06 07:00;CYKF 060700Z AUTO 00000KT 9SM CLR 10/09 A3005 RMK SLP175

CYKF;2015-08-06 08:00;CYKF 060800Z AUTO 35003KT 9SM CLR 10/10 A3003 RMK SLP170

CYKF;2015-08-06 09:00;CYKF 060900Z AUTO 33004KT 9SM CLR 09/09 A3002 RMK SLP168

CYKF;2015-08-06 10:00;CYKF 061000Z AUTO 29004KT 9SM CLR 09/08 A3004 RMK SLP173

CYKF;2015-08-06 11:00;CYKF 061100Z AUTO VRB02KT 9SM CLR 11/10 A3006 RMK SLP180

CYKF;2015-08-06 12:00;CYKF 061200Z AUTO 32007KT 9SM CLR 13/12 A3005 RMK SLP178

CYKF;2015-08-06 13:00;CYKF 061300Z AUTO 34007KT 9SM CLR 16/13 A3006 RMK SLP179 DENSITY ALT 1200FT

CYKF;2015-08-06 14:00;CYKF 061400Z AUTO 35006KT 300V020 9SM CLR 19/14 A3006 RMK SLP180 DENSITY ALT 1500FT

CYKF;2015-08-06 15:00;CYKF 061500Z AUTO 33004KT 280V040 9SM CLR 20/13 A3006 RMK SLP179 DENSITY ALT 1700FT

CYKF;2015-08-06 16:00;CYKF 061600Z AUTO VRB04KT 9SM CLR 21/13 A3004 RMK SLP173 DENSITY ALT 1800FT

CYKF;2015-08-06 17:00;CYKF 061700Z AUTO VRB02KT 9SM SCT042 BKN055 22/13 A3002 RMK SLP166 DENSITY ALT 1900FT

CYKF;2015-08-06 18:00;CYKF 061800Z AUTO 34003KT 300V050 9SM BKN055 22/11 A3001 RMK SLP163 DENSITY ALT 1900FT

CYKF;2015-08-06 19:00;CYKF 061900Z AUTO VRB05KT 9SM CLR 23/11 A2999 RMK SLP156 DENSITY ALT 2100FT

CYKF;2015-08-06 20:00;CYKF 062000Z AUTO 30005KT 290V090 9SM CLR 23/12 A2999 RMK SLP155 DENSITY ALT 2100FT

CYKF;2015-08-06 21:00;CYKF 062100Z AUTO 02005KT 330V060 7SM CLR 24/12 A2998 RMK SLP152 DENSITY ALT 2200FT

CYKF;2015-08-06 22:00;CYKF 062200Z AUTO 06006KT 9SM FEW048 22/13 A2998 RMK SLP151 DENSITY ALT 2000FT

CYKF;2015-08-06 23:00;CYKF 062300Z AUTO 00000KT 9SM SCT070 22/13 A2997 RMK SLP148 DENSITY ALT 2000FT

CYKF;2015-08-07 00:00;CYKF 070000Z AUTO 08007KT 9SM OVC044 21/14 A2997 RMK SLP146 DENSITY ALT 1900FT

CYKF;2015-08-07 01:00;CYKF 070100Z AUTO 05008KT 9SM OVC042 20/13 A2997 RMK SLP148 DENSITY ALT 1800FT

CYKF;2015-08-07 02:00;CYKF 070200Z AUTO 06008KT 9SM FEW042 BKN060 18/12 A2998 RMK SLP152 DENSITY ALT 1600FT

CYKF;2015-08-07 03:00;CYKF 070300Z AUTO 05005KT 9SM BKN044 OVC055 18/12 A2999 RMK SLP152 DENSITY ALT 1500FT

CYKF;2015-08-07 04:00;CYKF 070400Z AUTO 05004KT 9SM CLR 16/11 A2999 RMK SLP154 DENSITY ALT 1200FT

CYKF;2015-08-07 05:00;CYKF 070500Z AUTO 06003KT 9SM OVC045 15/12 A2999 RMK SLP155 DENSITY ALT 1100FT

CYKF;2015-08-07 06:00;CYKF 070600Z AUTO 01002KT 9SM BKN047 14/12 A2999 RMK SLP155 DENSITY ALT 1100FT

CYKF;2015-08-07 07:00;CYKF 070700Z AUTO 35003KT 9SM OVC049 14/12 A2998 RMK SLP150

CYKF;2015-08-07 08:00;CYKF 070800Z AUTO 00000KT 9SM SCT055 14/12 A2998 RMK SLP151

CYKF;2015-08-07 09:00;CYKF 070900Z AUTO VRB02KT 9SM CLR 12/11 A2999 RMK SLP153

CYKF;2015-08-07 10:00;CYKF 071000Z AUTO 01003KT 9SM CLR 10/10 A2999 RMK SLP155

CYKF;2015-08-07 11:00;CYKF 071100Z AUTO 34002KT 9SM CLR 11/10 A3000 RMK SLP159

CYKF;2015-08-07 12:00;CYKF 071200Z AUTO 03003KT 360V060 9SM CLR 16/13 A3001 RMK SLP159 DENSITY ALT 1200FT

CYKF;2015-08-07 13:00;CYKF 071300Z AUTO 07006KT 9SM CLR 19/13 A3001 RMK SLP159 DENSITY ALT 1600FT

CYKF;2015-08-07 14:00;CYKF 071400Z AUTO 06005KT 020V100 9SM CLR 21/14 A3000 RMK SLP157 DENSITY ALT 1800FT

CYKF;2015-08-07 15:00;CYKF 071500Z AUTO 05008KT 030V110 9SM CLR 22/12 A3000 RMK SLP155 DENSITY ALT 2000FT

CYKF;2015-08-07 16:00;CYKF 071600Z AUTO 05006KT 030V110 9SM FEW044 22/12 A3000 RMK SLP157 DENSITY ALT 2000FT

CYKF;2015-08-07 17:00;CYKF 071700Z AUTO 07007KT 040V110 9SM FEW047 SCT055 23/13 A2999 RMK SLP154 DENSITY ALT 2100FT

CYKF;2015-08-07 18:00;CYKF 071800Z AUTO 12005KT 050V140 9SM SCT050 24/11 A2998 RMK SLP151 DENSITY ALT 2200FT

CYKF;2015-08-07 19:00;CYKF 071900Z AUTO 09007G15KT 9SM CLR 25/12 A2998 RMK SLP151 DENSITY ALT 2300FT

CYKF;2015-08-07 20:00;CYKF 072000Z AUTO 07011KT 060V140 9SM SCT055 25/12 A2998 RMK SLP149 DENSITY ALT 2300FT

CYKF;2015-08-07 21:00;CYKF 072100Z AUTO 11010G15KT 060V140 9SM CLR 25/12 A2998 RMK SLP150 DENSITY ALT 2300FT

CYKF;2015-08-07 22:00;CYKF 072200Z AUTO 10010KT 9SM CLR 24/10 A2998 RMK SLP149 DENSITY ALT 2200FT

CYKF;2015-08-07 23:00;CYKF 072300Z AUTO 09009KT 9SM CLR 23/12 A2998 RMK SLP150 DENSITY ALT 2100FT

CYKF;2015-08-08 00:00;CYKF 080000Z AUTO 10008KT 9SM CLR 20/12 A2998 RMK SLP149 DENSITY ALT 1800FT

CYKF;2015-08-08 01:00;CYKF 080100Z AUTO 08006KT 9SM CLR 16/11 A2998 RMK SLP151 DENSITY ALT 1300FT

CYKF;2015-08-08 02:00;CYKF 080200Z AUTO 08005KT 9SM CLR 15/12 A2999 RMK SLP154 DENSITY ALT 1200FT

CYKF;2015-08-08 03:00;CYKF 080300Z AUTO 05004KT 9SM CLR 14/11 A2999 RMK SLP155 DENSITY ALT 1100FT

CYKF;2015-08-08 04:00;CYKF 080400Z AUTO 07007KT 9SM CLR 14/11 A2999 RMK SLP154

CYKF;2015-08-08 05:00;CYKF 080500Z AUTO 06004KT 9SM CLR 14/11 A3000 RMK SLP157

CYKF;2015-08-08 06:00;CYKF 080600Z AUTO 05004KT 9SM CLR 14/11 A3000 RMK SLP157

CYKF;2015-08-08 07:00;CYKF 080700Z AUTO 04003KT 9SM CLR 13/11 A3000 RMK SLP158

CYKF;2015-08-08 08:00;CYKF 080800Z AUTO 06005KT 9SM BKN200 BKN220 14/12 A3000 RMK SLP155 DENSITY ALT 1100FT

CYKF;2015-08-08 09:00;CYKF 080900Z AUTO 05006KT 9SM BKN140 OVC160 15/13 A3000 RMK SLP156 DENSITY ALT 1100FT

CYKF;2015-08-08 10:00;CYKF 081000Z AUTO 07008KT 9SM SCT110 BKN130 OVC150 15/13 A3000 RMK SLP155 DENSITY ALT 1200FT

CYKF;2015-08-08 11:00;CYKF 081100Z AUTO 08004KT 9SM OVC140 15/14 A3001 RMK SLP162 DENSITY ALT 1200FT

CYKF;2015-08-08 12:00;CYKF 081200Z AUTO 04003KT 9SM OVC130 16/14 A3005 RMK SLP173 DENSITY ALT 1200FT

CYKF;2015-08-08 13:00;CYKF 081300Z AUTO 07004KT 9SM OVC120 17/15 A3005 RMK SLP177 DENSITY ALT 1300FT

CYKF;2015-08-08 14:00;CYKF 081400Z AUTO 09009KT 9SM OVC120 19/16 A3006 RMK SLP178 DENSITY ALT 1500FT

CYKF;2015-08-08 15:00;CYKF 081500Z AUTO 09010G16KT 9SM OVC110 20/15 A3006 RMK SLP179 DENSITY ALT 1600FT

CYKF;2015-08-08 16:00;CYKF 081600Z AUTO 09012G17KT 9SM OVC110 20/15 A3006 RMK SLP178 DENSITY ALT 1700FT

CYKF;2015-08-08 17:00;CYKF 081700Z AUTO 10012G17KT 9SM OVC110 22/14 A3006 RMK SLP179 DENSITY ALT 1800FT

CYKF;2015-08-08 18:00;CYKF 081800Z AUTO 10014G19KT 9SM BKN130 BKN150 22/13 A3006 RMK SLP178 DENSITY ALT 1800FT

CYKF;2015-08-08 19:00;CYKF 081900Z AUTO 09010G15KT 9SM OVC090 21/13 A3007 RMK SLP181 DENSITY ALT 1700FT

CYKF;2015-08-08 20:00;CYKF 082000Z AUTO 11009G15KT 9SM OVC090 21/14 A3007 RMK SLP180 DENSITY ALT 1700FT

CYKF;2015-08-08 21:00;CYKF 082100Z AUTO 10009G15KT 9SM FEW100 BKN130 22/14 A3007 RMK SLP180 DENSITY ALT 1900FT

CYKF;2015-08-08 22:00;CYKF 082200Z AUTO 10012G17KT 9SM SCT100 SCT120 21/12 A3006 RMK SLP179 DENSITY ALT 1800FT

CYKF;2015-08-08 23:00;CYKF 082300Z AUTO 10008KT 9SM FEW120 19/12 A3007 RMK SLP182 DENSITY ALT 1600FT

CYKF;2015-08-09 00:00;CYKF 090000Z AUTO 09008KT 9SM CLR 19/11 A3006 RMK SLP179 DENSITY ALT 1500FT

CYKF;2015-08-09 01:00;CYKF 090100Z AUTO 09005KT 9SM CLR 15/12 A3006 RMK SLP180

CYKF;2015-08-09 02:00;CYKF 090200Z AUTO 00000KT 9SM CLR 14/12 A3008 RMK SLP184

CYKF;2015-08-09 03:00;CYKF 090300Z AUTO 05002KT 8SM CLR 14/13 A3008 RMK SLP185

CYKF;2015-08-09 04:00;CYKF 090400Z AUTO 07003KT 9SM CLR 12/12 A3008 RMK SLP184

CYKF;2015-08-09 04:44;CYKF 090444Z AUTO 00000KT 5SM BR CLR 12/11 A3008 RMK SLP188

CYKF;2015-08-09 04:48;CYKF 090448Z AUTO VRB02KT 2 1/2SM BR CLR 12/11 A3008 RMK SLP188

CYKF;2015-08-09 04:54;CYKF 090454Z AUTO 36002KT 3SM BR CLR 12/11 A3008 RMK SLP188

CYKF;2015-08-09 05:01;CYKF 090501Z AUTO 01002KT 1 3/4SM BR CLR 12/11 A3009 RMK VIS VRB 5/8-3 SLP188

CYKF;2015-08-09 05:02;CYKF 090502Z AUTO 36002KT 1 1/4SM -RA BR CLR 12/11 A3009 RMK VIS VRB 1/2-3 SLP188

CYKF;2015-08-09 05:11;CYKF 090511Z AUTO 00000KT 3/8SM -RA FG CLR 12/12 A3008 RMK SLP187

CYKF;2015-08-09 05:17;CYKF 090517Z AUTO 04002KT 3/8SM FG CLR 12/11 A3008 RMK SLP186

CYKF;2015-08-09 05:33;CYKF 090533Z AUTO 05002KT 3/8SM -RA FG CLR 12/11 A3008 RMK SLP187

CYKF;2015-08-09 05:43;CYKF 090543Z AUTO 02002KT 1/2SM -RA FG CLR 11/11 A3008 RMK SLP186

CYKF;2015-08-09 05:47;CYKF 090547Z AUTO 01002KT 1/2SM FG CLR 10/10 A3008 RMK SLP187

CYKF;2015-08-09 05:48;CYKF 090548Z AUTO 36002KT 1/2SM -RA FG CLR 10/10 A3008 RMK SLP187

CYKF;2015-08-09 05:58;CYKF 090558Z AUTO 03003KT 3/8SM -RA FG CLR 10/10 A3008 RMK SLP187

CYKF;2015-08-09 05:59;CYKF 090559Z AUTO 03003KT 3/8SM FG CLR 10/10 A3008 RMK SLP187

CYKF;2015-08-09 06:04;CYKF 090604Z AUTO 03004KT 1/2SM FG CLR 10/10 A3008 RMK SLP187

CYKF;2015-08-09 06:13;CYKF 090613Z AUTO 03003KT 2SM BR CLR 11/11 A3008 RMK SLP186

CYKF;2015-08-09 06:15;CYKF 090615Z AUTO 04003KT 3SM BR CLR 11/11 A3008 RMK SLP186

CYKF;2015-08-09 06:17;CYKF 090617Z AUTO 04003KT 6SM BR CLR 11/11 A3008 RMK SLP186

CYKF;2015-08-09 06:28;CYKF 090628Z AUTO 05002KT 4SM BR CLR 11/11 A3008 RMK SLP185

CYKF;2015-08-09 06:44;CYKF 090644Z AUTO 05004KT 6SM BR CLR 11/10 A3008 RMK SLP185

CYKF;2015-08-09 07:00;CYKF 090700Z AUTO 04003KT 7SM CLR 11/10 A3007 RMK SLP184

CYKF;2015-08-09 07:56;CYKF 090756Z AUTO 05002KT 5SM BR CLR 11/11 A3008 RMK SLP185

CYKF;2015-08-09 08:00;CYKF 090800Z AUTO 05002KT 5SM BR CLR 11/10 A3008 RMK SLP185

CYKF;2015-08-09 08:22;CYKF 090822Z AUTO 04004KT 7SM CLR 12/12 A3008 RMK SLP184

CYKF;2015-08-09 08:53;CYKF 090853Z AUTO VRB02KT 5SM BR CLR 12/12 A3009 RMK SLP189

CYKF;2015-08-09 09:05;CYKF 090905Z AUTO 36002KT 2 1/2SM BR CLR 11/11 A3009 RMK SLP189

CYKF;2015-08-09 09:08;CYKF 090908Z AUTO VRB02KT 1 1/2SM BR CLR 11/11 A3009 RMK VIS VRB 1/2-3 SLP189

CYKF;2015-08-09 09:19;CYKF 090919Z AUTO 32002KT 2SM BR CLR 10/10 A3009 RMK VIS VRB 1-3 SLP190

CYKF;2015-08-09 09:21;CYKF 090921Z AUTO 31002KT 1 1/2SM BR CLR 10/10 A3009 RMK VIS VRB 5/8-3 SLP190

CYKF;2015-08-09 09:38;CYKF 090938Z AUTO VRB02KT 3/8SM FG CLR 10/10 A3008 RMK VIS VRB 1/8-3 SLP187

CYKF;2015-08-09 09:50;CYKF 090950Z AUTO 05002KT 1/2SM FG CLR 09/08 A3008 RMK SLP187

CYKF;2015-08-09 09:57;CYKF 090957Z AUTO 00000KT 3/8SM FG CLR 09/09 A3008 RMK SLP187

CYKF;2015-08-09 10:00;CYKF 091000Z AUTO 00000KT 3/8SM FG CLR 10/09 A3008 RMK SLP187

CYKF;2015-08-09 10:27;CYKF 091027Z AUTO VRB02KT 1/8SM -RA FG CLR 09/09 A3008 RMK SLP185

CYKF;2015-08-09 10:37;CYKF 091037Z AUTO 05003KT 1/2SM -RA FG CLR 10/10 A3008 RMK SLP185

CYKF;2015-08-09 10:38;CYKF 091038Z AUTO 05003KT 1/2SM FG CLR 10/10 A3008 RMK SLP185

CYKF;2015-08-09 10:43;CYKF 091043Z AUTO 04002KT 1/4SM FG CLR 10/10 A3008 RMK SLP186

CYKF;2015-08-09 10:52;CYKF 091052Z AUTO 05002KT 1/2SM FG CLR 10/10 A3008 RMK VIS VRB 1/8-3 SLP186

CYKF;2015-08-09 10:56;CYKF 091056Z AUTO 04003KT 3SM BR CLR 10/10 A3008 RMK SLP186

