CYYG;2007-08-22 01:00;METAR CYYG 220100Z 00000KT 15SM FEW068 12/10 A3022 RMK AC2 SLP234=
CYYG;2007-08-22 02:00;METAR CYYG 220200Z 00000KT 15SM BKN072 12/10 A3022 RMK AC6 SLP235=
CYYG;2007-08-22 03:00;METAR CYYG 220300Z 20002KT 15SM BKN074 14/10 A3023 RMK AC5 SLP236=
CYYG;2007-08-22 04:00;METAR CYYG 220400Z 00000KT 15SM BKN072 10/10 A3022 RMK AC5 SLP235=
CYYG;2007-08-22 05:00;METAR CYYG 220500Z 35002KT 15SM FEW070 10/09 A3023 RMK AC2 SLP237=
CYYG;2007-08-22 06:00;METAR CYYG 220600Z 36002KT 15SM BKN068 09/08 A3022 RMK AC6 SLP235=
CYYG;2007-08-22 07:00;METAR CYYG 220700Z 18002KT 15SM BKN066 11/09 A3023 RMK AC6 SLP236=
CYYG;2007-08-22 08:00;METAR CYYG 220800Z 18002KT 15SM BKN063 08/08 A3023 RMK SC6 SLP236=
CYYG;2007-08-22 09:00;METAR CYYG 220900Z 00000KT 15SM SCT059 08/08 A3023 RMK SC4 SLP237=
CYYG;2007-08-22 10:00;METAR CYYG 221000Z 33004KT 15SM BKN064 10/09 A3024 RMK SC6 SLP242=
CYYG;2007-08-22 11:00;METAR CYYG 221100Z 36002KT 15SM FEW060 BKN300 14/11 A3025 RMK SC1CI0 CONTRAILS SLP245=
CYYG;2007-08-22 12:00;METAR CYYG 221200Z 34002KT 15SM FEW015 FEW060 SCT300 16/10 A3025 RMK CU1SC1CI1 SLP245=
CYYG;2007-08-22 13:00;METAR CYYG 221300Z 01003KT 15SM FEW015 FEW060 BKN270 18/08 A3026 RMK CU1SC1CI1 CU OVR WTR SLP249=
CYYG;2007-08-22 14:00;METAR CYYG 221400Z 36006KT 15SM FEW020 BKN270 18/08 A3028 RMK CU1CI2 SLP256=
CYYG;2007-08-22 15:00;METAR CYYG 221500Z 36005KT 15SM FEW025 BKN270 19/08 A3029 RMK CU1CI1 SLP258=
CYYG;2007-08-22 16:00;METAR CYYG 221600Z 02008KT 15SM FEW035 BKN270 19/07 A3028 RMK CU1CI2 SLP255=
CYYG;2007-08-22 17:00;METAR CYYG 221700Z 03008KT 15SM FEW040 BKN270 20/11 A3028 RMK CU2CI1 SLP253=
CYYG;2007-08-22 18:00;METAR CYYG 221800Z 03008KT 15SM FEW040 BKN270 19/08 A3027 RMK CU1CI2 SLP251=
CYYG;2007-08-22 19:00;METAR CYYG 221900Z 02008KT 15SM FEW045 SCT270 19/08 A3026 RMK CU1CI1 SLP247=
CYYG;2007-08-22 20:00;METAR CYYG 222000Z 01008KT 15SM FEW045 SCT270 18/09 A3026 RMK CU1CI1 SLP248=
CYYG;2007-08-22 21:00;METAR CYYG 222100Z 02008KT 15SM FEW045 FEW270 17/08 A3026 RMK CU1CI0 SLP247=
CYYG;2007-08-22 22:00;METAR CYYG 222200Z 02007KT 15SM FEW040 FEW270 16/09 A3027 RMK CU1CI1 SLP251=
CYYG;2007-08-22 23:00;METAR CYYG 222300Z 02004KT 15SM FEW100 FEW270 14/10 A3027 RMK AC1CI1 SLP252=
CYYG;2007-08-23 00:00;METAR CYYG 230000Z 05003KT 15SM FEW270 12/10 A3028 RMK CI0 SLP254=
CYYG;2007-08-23 01:00;METAR CYYG 230100Z 04003KT 15SM SKC 10/09 A3028 RMK SLP253=
CYYG;2007-08-23 02:00;METAR CYYG 230200Z 00000KT 15SM FEW300 11/09 A3028 RMK CI0 SLP256=
CYYG;2007-08-23 03:00;METAR CYYG 230300Z 00000KT 15SM FEW300 09/08 A3029 RMK CI0 SLP259=
CYYG;2007-08-23 04:00;METAR CYYG 230400Z 08002KT 15SM FEW300 08/07 A3029 RMK CI0 SLP259=
CYYG;2007-08-23 05:00;METAR CYYG 230500Z 00000KT 15SM FEW300 07/07 A3029 RMK CI0 SLP259=
CYYG;2007-08-23 06:00;METAR CYYG 230600Z 04002KT 15SM MIFG SKC 06/05 A3028 RMK SLP256=
CYYG;2007-08-23 07:00;METAR CYYG 230700Z 00000KT 15SM MIFG SKC 06/06 A3028 RMK SLP254=
CYYG;2007-08-23 07:53;SPECI CYYG 230753Z 17003KT 1/4SM R03/1400VP6000FT/D FG SKC 08/ RMK FG2=
CYYG;2007-08-23 08:00;METAR CYYG 230800Z 17004KT 1/8SM R03/1200VP6000FT/D FG VV001 09/07 A3028 RMK FG8 SLP255=
CYYG;2007-08-23 08:06;SPECI CYYG 230806Z 00000KT 1/4SM R03/0900V1400FT/N FG SKC 08/ RMK FG4=
CYYG;2007-08-23 08:20;SPECI CYYG 230820Z 00000KT 15SM MIFG SKC 07/=
CYYG;2007-08-23 09:00;METAR CYYG 230900Z 00000KT 15SM MIFG FEW300 06/05 A3028 RMK CI0 SLP255=
CYYG;2007-08-23 10:00;METAR CYYG 231000Z 00000KT 15SM MIFG FEW015 SCT300 08/07 A3030 RMK SC1CI2 SLP260=
CYYG;2007-08-23 11:00;METAR CYYG 231100Z 00000KT 15SM MIFG SCT300 13/12 A3031 RMK CI2 SLP263=
CYYG;2007-08-23 12:00;METAR CYYG 231200Z 16003KT 15SM SCT300 15/13 A3030 RMK CI2 SLP262=
CYYG;2007-08-23 13:00;METAR CYYG 231300Z 16004KT 15SM FEW030 BKN300 17/12 A3031 RMK SC1CI2 SLP263=
CYYG;2007-08-23 14:00;METAR CYYG 231400Z 15006KT 15SM FEW030 BKN300 18/08 A3030 RMK SC1CI1 SLP261=
CYYG;2007-08-23 15:00;METAR CYYG 231500Z 17005KT 15SM FEW030 BKN300 19/09 A3029 RMK SC1CI1 SLP259=
CYYG;2007-08-23 16:00;METAR CYYG 231600Z 19007KT 15SM FEW030 BKN300 20/09 A3028 RMK SC1CI2 SLP254=
CYYG;2007-08-23 17:00;METAR CYYG 231700Z 20007KT 15SM FEW030 BKN300 20/05 A3026 RMK SC1CI2 SLP247=
CYYG;2007-08-23 18:00;METAR CYYG 231800Z 20009KT 15SM FEW030 BKN300 19/09 A3024 RMK SC1CI3 SLP240=
CYYG;2007-08-23 19:00;METAR CYYG 231900Z 19004KT 15SM SCT200 BKN300 20/10 A3023 RMK CC2CS3 SLP236=
CYYG;2007-08-23 20:00;METAR CYYG 232000Z 18005KT 15SM SCT200 BKN300 20/09 A3021 RMK CC2CS3 SLP231=
CYYG;2007-08-23 21:00;METAR CYYG 232100Z 16007KT 15SM FEW220 BKN300 19/10 A3019 RMK CI1CS3 SLP225=
CYYG;2007-08-23 22:00;METAR CYYG 232200Z 17005KT 15SM SCT220 BKN300 19/11 A3020 RMK CC2CS2 SLP227=
CYYG;2007-08-23 23:00;METAR CYYG 232300Z 16006KT 15SM BKN190 OVC300 18/11 A3019 RMK AC6CI2 SLP224=
CYYG;2007-08-24 00:00;METAR CYYG 240000Z 15004KT 15SM BKN190 OVC300 17/11 A3020 RMK AC6CI1 SLP228=
CYYG;2007-08-24 01:00;METAR CYYG 240100Z 17003KT 15SM BKN110 OVC190 17/13 A3020 RMK AC6AC2 SLP226=
CYYG;2007-08-24 02:00;METAR CYYG 240200Z 21009G15KT 15SM OVC100 18/11 A3020 RMK AC8 SLP226=
CYYG;2007-08-24 03:00;METAR CYYG 240300Z 21008KT 15SM OVC094 17/11 A3020 RMK AC8 SLP225=
CYYG;2007-08-24 04:00;METAR CYYG 240400Z 21010KT 15SM BKN094 OVC120 17/11 A3019 RMK AC6AC2 SLP224=
CYYG;2007-08-24 05:00;METAR CYYG 240500Z 20009KT 15SM BKN068 OVC090 17/09 A3018 RMK AC6AC2 SLP221=
CYYG;2007-08-24 06:00;METAR CYYG 240600Z 21009KT 15SM OVC065 17/12 A3017 RMK SC8 SLP216=
CYYG;2007-08-24 07:00;METAR CYYG 240700Z 20011KT 15SM BKN060 OVC180 16/12 A3014 RMK SC6AC2 SLP205=
CYYG;2007-08-24 08:00;METAR CYYG 240800Z 20009G15KT 15SM SCT060 OVC083 16/12 A3013 RMK SC3AC5 SLP203=
CYYG;2007-08-24 09:00;METAR CYYG 240900Z 20010KT 15SM BKN044 BKN060 17/13 A3013 RMK SC6SC2 SLP202=
CYYG;2007-08-24 10:00;METAR CYYG 241000Z 20011KT 15SM BKN031 OVC058 16/13 A3013 RMK SC5SC3 VIS LWR SW-NW SLP202=
CYYG;2007-08-24 10:07;SPECI CYYG 241007Z 21012KT 15SM -RA BKN017 BKN031 16/ RMK SC6SC2 VIS LWR SW-NW=
CYYG;2007-08-24 10:50;SPECI CYYG 241050Z 19011G16KT 2 1/2SM -RA BR SCT005 OVC031 15/ RMK SF3SC5=
CYYG;2007-08-24 11:00;METAR CYYG 241100Z 19011KT 2 1/2SM -RA BR SCT005 OVC031 15/14 A3013 RMK SF3SC5 SLP203=
CYYG;2007-08-24 11:18;SPECI CYYG 241118Z 19011KT 2 1/2SM -RA BR BKN005 OVC035 15/ RMK SF5SC3=
CYYG;2007-08-24 12:00;METAR CYYG 241200Z 18014KT 2 1/2SM -RA BR BKN004 OVC023 16/14 A3012 RMK SF6SC2 SLP199=
CYYG;2007-08-24 13:00;METAR CYYG 241300Z 19012G17KT 2 1/2SM -RA BR BKN004 OVC017 16/15 A3011 RMK SF7SC1 SLP196=
CYYG;2007-08-24 14:00;METAR CYYG 241400Z 20013KT 6SM -RA BR BKN004 BKN015 OVC040 16/15 A3009 RMK SF5SC1SC2 SLP191=
CYYG;2007-08-24 15:00;METAR CYYG 241500Z 18013KT 15SM -RA FEW005 BKN009 OVC020 17/15 A3008 RMK SF2SC4SC2 SLP185=
CYYG;2007-08-24 15:20;SPECI CYYG 241520Z 18011KT 15SM -RA FEW009 BKN015 OVC055 17/ RMK SF1SC5SC2=
CYYG;2007-08-24 16:00;METAR CYYG 241600Z 19015KT 12SM -RA FEW008 BKN025 OVC060 18/15 A3005 RMK SF1SC5SC3 SLP177=
CYYG;2007-08-24 17:00;METAR CYYG 241700Z 19013G18KT 8SM -RA FEW008 OVC020 18/16 A3004 RMK SF2SC6 SLP171=
CYYG;2007-08-24 18:00;METAR CYYG 241800Z 19013KT 5SM -RA BR BKN006 OVC014 18/16 A3001 RMK SF6SC2 SLP164=
CYYG;2007-08-24 18:25;SPECI CYYG 241825Z 18015KT 2 1/2SM RA BR BKN004 OVC020 18/ RMK SF6SC2=
CYYG;2007-08-24 19:00;METAR CYYG 241900Z 18014KT 3SM -RA BR BKN004 OVC020 18/16 A3000 RERA RMK SF7SC1 SLP160=
CYYG;2007-08-24 20:00;METAR CYYG 242000Z 17016KT 3SM -RA BR BKN004 OVC010 18/16 A2997 RERA RMK SF7SC1 SLP150=
CYYG;2007-08-24 20:12;SPECI CYYG 242012Z 18016KT 4SM RA BR BKN003 OVC009 18/ RMK SF7SC1=
CYYG;2007-08-24 21:00;METAR CYYG 242100Z 17015KT 2 1/2SM RA BR BKN003 OVC009 18/16 A2994 RMK SF7SC1 SLP139=
CYYG;2007-08-24 22:00;METAR CYYG 242200Z 17018G25KT 2 1/2SM RA BR BKN004 OVC009 18/16 A2992 RMK SF7SC1 SLP132=
CYYG;2007-08-24 23:00;METAR CYYG 242300Z 18018G25KT 6SM -RA BR BKN004 OVC016 18/16 A2990 RMK SF6SC2 SLP124=
CYYG;2007-08-25 00:00;METAR CYYG 250000Z 17017KT 10SM -RA BKN006 BKN016 OVC033 18/16 A2988 RMK SF5SC2SC2 SLP120=
CYYG;2007-08-25 01:00;METAR CYYG 250100Z 18014G20KT 10SM -RA BKN006 BKN015 OVC030 18/16 A2987 RMK SF5SC2SC2 SLP117=
CYYG;2007-08-25 02:00;METAR CYYG 250200Z 18015KT 4SM RA BR BKN005 OVC015 18/15 A2985 RMK SF6SC2 SLP109=
CYYG;2007-08-25 02:37;SPECI CYYG 250237Z 17013KT 4SM RA BR BKN004 OVC018 18/ RMK SF6SC2=
CYYG;2007-08-25 03:00;METAR CYYG 250300Z 16015KT 4SM -RA BR BKN004 OVC018 18/16 A2983 RMK SF6SC2 SLP101=
CYYG;2007-08-25 04:00;METAR CYYG 250400Z 18011KT 4SM -RA BR BKN004 OVC015 18/16 A2981 RMK SF6SC2 SLP095=
CYYG;2007-08-25 05:00;METAR CYYG 250500Z 19012KT 3SM -RA BR OVC004 18/16 A2979 RMK SF8 SLP090=
CYYG;2007-08-25 06:00;METAR CYYG 250600Z 24009KT 3SM -RA BR OVC004 19/17 A2979 RMK SF8 SLP087=
CYYG;2007-08-25 07:00;METAR CYYG 250700Z 23006KT 1 1/2SM -RA BR OVC002 19/17 A2978 RMK SF8 SLP085=
CYYG;2007-08-25 08:00;METAR CYYG 250800Z 24008KT 4SM -RA BR OVC002 19/17 A2978 RMK SF8 SLP086=
CYYG;2007-08-25 09:00;METAR CYYG 250900Z 23008KT 4SM -RA BR OVC002 19/17 A2977 RMK SF8 SLP082=
CYYG;2007-08-25 10:00;METAR CYYG 251000Z 25004KT 4SM -RA BR OVC003 19/17 A2978 RMK SF8 SLP086=
CYYG;2007-08-25 10:35;SPECI CYYG 251035Z 24008KT 6SM BR OVC004 19/ RMK SF8=
CYYG;2007-08-25 11:00;METAR CYYG 251100Z 23006KT 4SM BR OVC002 19/17 A2980 RMK SF8 SLP091=
CYYG;2007-08-25 12:00;METAR CYYG 251200Z 23008KT 6SM BR OVC004 20/17 A2979 RMK SF8 SLP089=
CYYG;2007-08-25 13:00;METAR CYYG 251300Z 23007KT 6SM BR OVC004 20/17 A2979 RMK SF8 SLP088=
CYYG;2007-08-25 14:00;METAR CYYG 251400Z 23009KT 6SM BR OVC004 20/17 A2979 RMK SF8 SLP088=
CYYG;2007-08-25 14:33;SPECI CYYG 251433Z 25007KT 8SM OVC008 21/ RMK SF8=
CYYG;2007-08-25 15:00;METAR CYYG 251500Z 23008KT 10SM OVC008 21/18 A2978 RMK SF6 SLP085=
CYYG;2007-08-25 15:27;SPECI CYYG 251527Z 23006KT 10SM BKN011 22/ RMK SC6=
CYYG;2007-08-25 16:00;METAR CYYG 251600Z 23009KT 12SM OVC012 23/18 A2977 RMK SC7 SLP079=
CYYG;2007-08-25 17:00;METAR CYYG 251700Z 25007KT 12SM FEW012 BKN240 24/19 A2976 RMK SC2CI2=
CYYG;2007-08-25 17:32;SPECI CYYG 251732Z 26008KT 10SM OVC013 24/ RMK SC6=
CYYG;2007-08-25 18:00;METAR CYYG 251800Z 28008KT 12SM BKN015 BKN240 24/19 A2977 RMK SC5CI1 SLP080=
CYYG;2007-08-25 19:00;METAR CYYG 251900Z 29006KT 15SM FEW015 BKN029 OVC240 25/20 A2977 RMK SC2SC5CI1 SLP079=
CYYG;2007-08-25 20:00;METAR CYYG 252000Z 31004KT 15SM FEW020 BKN030 BKN240 25/20 A2977 RMK SC2SC3CI1 SLP079=
CYYG;2007-08-25 21:00;METAR CYYG 252100Z 31004KT 15SM BKN037 BKN240 25/20 A2977 RMK SC5CI1 SLP079=
CYYG;2007-08-25 22:00;METAR CYYG 252200Z 02005KT 15SM SCT027 BKN240 24/19 A2976 RMK SC3CI2 SLP078=
CYYG;2007-08-25 22:48;SPECI CYYG 252248Z 35006KT 4SM BR SCT027 BKN240 20/ RMK SC3CI2=
CYYG;2007-08-25 23:00;METAR CYYG 252300Z 36003KT 4SM BR SCT027 BKN240 19/17 A2979 RMK SC3CI2 SLP086=
CYYG;2007-08-25 23:25;SPECI CYYG 252325Z 36003KT 3SM BR SCT002 BKN027 BKN240 19/ RMK SF3SC2CI2=
CYYG;2007-08-26 00:00;METAR CYYG 260000Z 01002KT 6SM BR FEW025 BKN200 19/16 A2979 RMK SC2CI3 SLP086=
CYYG;2007-08-26 01:00;METAR CYYG 260100Z 00000KT 10SM FEW025 BKN200 18/17 A2978 RMK SC2CI2 SLP085=
CYYG;2007-08-26 02:00;METAR CYYG 260200Z 21002KT 8SM FEW025 SCT070 BKN200 19/17 A2979 RMK SC1AC3CI2 SLP086=
CYYG;2007-08-26 03:00;METAR CYYG 260300Z 00000KT 15SM BKN080 BKN200 19/16 A2978 RMK AC5CI2 SLP083=
CYYG;2007-08-26 04:00;METAR CYYG 260400Z 17004KT 10SM SCT080 BKN180 19/17 A2976 RMK AC4CI2 SLP078=
CYYG;2007-08-26 05:00;METAR CYYG 260500Z 18006KT 15SM FEW080 BKN180 20/18 A2974 RMK AC2AC2 SLP071=
CYYG;2007-08-26 06:00;METAR CYYG 260600Z 17007KT 15SM FEW080 BKN180 20/17 A2972 RMK AC2AC2 SLP063=
CYYG;2007-08-26 07:00;METAR CYYG 260700Z 18007KT 15SM FEW040 SCT140 BKN220 21/18 A2971 RMK SC2AC2CI1 SLP060=
CYYG;2007-08-26 08:00;METAR CYYG 260800Z 23005KT 15SM SCT009 SCT040 BKN140 21/18 A2973 RMK SF3SC1AC2 SLP067=
CYYG;2007-08-26 08:52;SPECI CYYG 260852Z 23009KT 12SM BKN007 BKN040 21/ RMK SF6SC2=
CYYG;2007-08-26 09:00;METAR CYYG 260900Z 23007KT 8SM OVC008 21/17 A2972 RMK SF8 SLP065=
CYYG;2007-08-26 09:45;SPECI CYYG 260945Z 23011KT 3SM BR OVC005 21/ RMK SF8=
CYYG;2007-08-26 10:00;METAR CYYG 261000Z 24010G16KT 3SM BR OVC004 21/18 A2974 RMK SF8 SLP071=
CYYG;2007-08-26 11:00;METAR CYYG 261100Z 22008KT 3SM BR OVC004 21/19 A2975 RMK SF8 SLP075=
CYYG;2007-08-26 12:00;METAR CYYG 261200Z 23010G15KT 3SM BR BKN005 OVC140 22/19 A2977 RMK SF6AC2 SLP079=
CYYG;2007-08-26 13:00;METAR CYYG 261300Z 24010KT 3SM HZ BKN005 BKN250 22/19 A2977 RMK SF5CI1 SLP079=
CYYG;2007-08-26 13:25;SPECI CYYG 261325Z 23010KT 3SM HZ SCT006 BKN190 22/ RMK SF4CI2 CC ASOCTD=
CYYG;2007-08-26 13:50;SPECI CYYG 261350Z 23011KT 3SM HZ BKN007 BKN200 23/ RMK SF5CI1=
CYYG;2007-08-26 14:00;METAR CYYG 261400Z 24011KT 3SM HZ SCT008 BKN200 23/19 A2977 RMK SF4CI2 SLP079=
CYYG;2007-08-26 15:00;METAR CYYG 261500Z 24012KT 5SM HZ FEW008 SCT140 BKN250 24/19 A2975 RMK SF2AC2CI2 SLP075=
CYYG;2007-08-26 16:00;METAR CYYG 261600Z 23009G15KT 6SM HZ FEW140 BKN200 25/20 A2975 RMK AC2CI2 SLP074=
CYYG;2007-08-26 17:00;METAR CYYG 261700Z 26011KT 10SM FEW040 SCT200 25/19 A2975 RMK CU1CI2=
CYYG;2007-08-26 18:00;METAR CYYG 261800Z 23011KT 10SM FEW040 SCT200 26/20 A2975 RMK CU1CI2=
CYYG;2007-08-26 19:00;METAR CYYG 261900Z 24009KT 12SM FEW040 SCT200 26/20 A2976 RMK CU1CI2=
CYYG;2007-08-26 20:00;METAR CYYG 262000Z 24009KT 15SM FEW040 SCT200 26/19 A2976 RMK CU1CI2 SLP078=
CYYG;2007-08-26 21:00;METAR CYYG 262100Z 23009KT 15SM FEW040TCU SCT200 26/19 A2977 RMK TCU1CI2 SLP080=
CYYG;2007-08-26 22:00;METAR CYYG 262200Z 26007KT 12SM VCSH FEW045TCU FEW140 SCT250 25/19 A2978 RMK TCU1AC1CI1 SLP085=
CYYG;2007-08-26 22:46;SPECI CYYG 262246Z 35007KT 15SM VCSH BKN020 BKN050TCU OVC250 21/ RMK SC5TCU2CI1=
CYYG;2007-08-26 23:00;METAR CYYG 262300Z 34007KT 15SM BKN020 BKN050TCU OVC200 21/16 A2983 RMK SC5TCU1CI2 SLP101=
CYYG;2007-08-27 00:00;METAR CYYG 270000Z 35005KT 15SM FEW020 SCT045 BKN200 20/16 A2986 RMK SC2SC2CI1 SLP112=
CYYG;2007-08-27 01:00;METAR CYYG 270100Z 36002KT 15SM FEW200 19/15 A2987 RMK CI2 SLP116=
CYYG;2007-08-27 02:00;METAR CYYG 270200Z 30005KT 15SM SCT200 19/15 A2989 RMK CI3 SLP121=
CYYG;2007-08-27 03:00;METAR CYYG 270300Z 28005KT 15SM BKN220 19/15 A2991 RMK CI4 SLP127=
CYYG;2007-08-27 04:00;METAR CYYG 270400Z 28005KT 15SM BKN220 19/15 A2992 RMK CI4 SLP131=
CYYG;2007-08-27 05:00;METAR CYYG 270500Z 30008KT 15SM BKN240 19/14 A2993 RMK CI4 SLP133=
CYYG;2007-08-27 06:00;METAR CYYG 270600Z 29006KT 15SM BKN240 18/14 A2994 RMK CI3 SLP139=
CYYG;2007-08-27 07:00;METAR CYYG 270700Z 31006KT 15SM BKN240 17/14 A2995 RMK CI3 SLP142=
CYYG;2007-08-27 08:00;METAR CYYG 270800Z 31006KT 15SM FEW100 BKN240 17/14 A2998 RMK AC1CI2 SLP150=
CYYG;2007-08-27 09:00;METAR CYYG 270900Z 32004KT 15SM BKN240 16/13 A2999 RMK CI2 SLP156=
CYYG;2007-08-27 10:00;METAR CYYG 271000Z 30004KT 15SM SCT240 16/13 A3002 RMK CI2 SLP165=
CYYG;2007-08-27 11:00;METAR CYYG 271100Z 31005KT 15SM FEW240 17/14 A3004 RMK CI2 SLP174=
CYYG;2007-08-27 12:00;METAR CYYG 271200Z 32006KT 15SM FEW240 19/15 A3006 RMK CI2 SLP179=
CYYG;2007-08-27 13:00;METAR CYYG 271300Z 35010KT 15SM FEW030 FEW240 20/13 A3007 RMK CU1CI1 SLP183=
CYYG;2007-08-27 14:00;METAR CYYG 271400Z 34011G16KT 15SM FEW030 FEW240 20/14 A3008 RMK CU1CI1 SLP185=
CYYG;2007-08-27 15:00;METAR CYYG 271500Z 34010G16KT 15SM FEW240 20/12 A3010 RMK CI1 SLP194=
CYYG;2007-08-27 16:00;METAR CYYG 271600Z 34008KT 15SM FEW030 FEW240 20/11 A3011 RMK CU1CI1 SLP197=
CYYG;2007-08-27 17:00;METAR CYYG 271700Z 35009KT 15SM FEW240 20/13 A3011 RMK CI0 SLP197=
CYYG;2007-08-27 18:00;METAR CYYG 271800Z 34007KT 15SM FEW240 21/12 A3010 RMK CI1 SLP192=
CYYG;2007-08-27 19:00;METAR CYYG 271900Z 34006KT 15SM FEW240 21/12 A3009 RMK CI2 SLP190=
CYYG;2007-08-27 20:00;METAR CYYG 272000Z 36005KT 15SM FEW030 FEW240 21/11 A3009 RMK CU1CI1 SLP190=
CYYG;2007-08-27 21:00;METAR CYYG 272100Z 02007KT 15SM FEW030 FEW240 20/11 A3010 RMK CU1CI1 SLP194=
CYYG;2007-08-27 22:00;METAR CYYG 272200Z 00000KT 15SM FEW070 FEW240 19/12 A3010 RMK AC1CI0 SLP194=
CYYG;2007-08-27 23:00;METAR CYYG 272300Z 00000KT 15SM FEW050 SCT300 17/12 A3012 RMK SC1CI1 SLP199=
CYYG;2007-08-28 00:00;METAR CYYG 280000Z 09002KT 15SM FEW050 FEW300 15/11 A3012 RMK SC1CI0 SLP201=
CYYG;2007-08-28 01:00;METAR CYYG 280100Z 00000KT 15SM FEW050 FEW300 13/11 A3012 RMK SC1CI1 SLP201=
CYYG;2007-08-28 02:00;METAR CYYG 280200Z 09002KT 15SM FEW300 13/11 A3012 RMK CI0 SLP200=
CYYG;2007-08-28 03:00;METAR CYYG 280300Z 17002KT 15SM FEW300 15/13 A3012 RMK CI0 SLP201=
CYYG;2007-08-28 04:00;METAR CYYG 280400Z 00000KT 15SM FEW050 FEW300 13/11 A3013 RMK SC1CI0 SLP204=
CYYG;2007-08-28 05:00;METAR CYYG 280500Z 00000KT 15SM FEW050 12/11 A3013 RMK SC2 SLP204=
CYYG;2007-08-28 06:00;METAR CYYG 280600Z 20002KT 15SM FEW058 14/13 A3013 RMK SC2 SLP203=
CYYG;2007-08-28 07:00;METAR CYYG 280700Z 00000KT 15SM FEW058 14/13 A3012 RMK SC1 SLP200=
CYYG;2007-08-28 08:00;METAR CYYG 280800Z 21003KT 15SM MIFG FEW055 SCT300 15/14 A3011 RMK SC1CI1 SLP197=
CYYG;2007-08-28 09:00;METAR CYYG 280900Z 00000KT 15SM MIFG FEW055 SCT300 13/12 A3013 RMK SC1CI1 SLP202=
CYYG;2007-08-28 10:00;METAR CYYG 281000Z 23002KT 15SM MIFG FEW055 BKN300 11/11 A3015 RMK SC1CI1 SLP210=
CYYG;2007-08-28 11:00;METAR CYYG 281100Z 00000KT 15SM FEW055 SCT300 17/16 A3016 RMK SC1CI1 SLP213=
CYYG;2007-08-28 12:00;METAR CYYG 281200Z 32003KT 15SM FEW055 FEW300 19/15 A3017 RMK SC1CI1 SLP217=
CYYG;2007-08-28 13:00;METAR CYYG 281300Z 32004KT 15SM FEW030 FEW300 21/14 A3017 RMK SC1CI1 SLP215=
CYYG;2007-08-28 14:00;METAR CYYG 281400Z 27004KT 15SM FEW030 SCT300 21/11 A3015 RMK SC1CI1 SLP209=
CYYG;2007-08-28 15:00;METAR CYYG 281500Z 29007KT 15SM FEW030 SCT300 23/11 A3014 RMK SC1CI1 SLP206=
CYYG;2007-08-28 16:00;METAR CYYG 281600Z 27006KT 15SM FEW030 SCT300 23/09 A3014 RMK SC1CI1 SLP205=
CYYG;2007-08-28 17:00;METAR CYYG 281700Z 32006KT 15SM FEW030 FEW300 24/12 A3013 RMK SC1CI1 SLP204=
CYYG;2007-08-28 18:00;METAR CYYG 281800Z 19006KT 15SM FEW030 FEW300 24/13 A3011 RMK SC1CI1 SLP197=
CYYG;2007-08-28 19:00;METAR CYYG 281900Z 25006KT 15SM FEW030 FEW300 24/12 A3011 RMK SC1CI1 SLP197=
CYYG;2007-08-28 20:00;METAR CYYG 282000Z 30005KT 15SM FEW300 24/11 A3012 RMK CI1 SLP198=
CYYG;2007-08-28 21:00;METAR CYYG 282100Z 28004KT 15SM FEW300 24/10 A3011 RMK CI1 SLP197=
CYYG;2007-08-28 22:00;METAR CYYG 282200Z 28002KT 15SM SCT300 23/10 A3012 RMK CI1 SLP200=
CYYG;2007-08-28 23:00;METAR CYYG 282300Z 00000KT 15SM SCT300 18/11 A3012 RMK CI1 SLP199=
CYYG;2007-08-29 00:00;METAR CYYG 290000Z 00000KT 15SM SCT300 18/13 A3014 RMK CI1 SLP205=
CYYG;2007-08-29 01:00;METAR CYYG 290100Z 23002KT 15SM BKN300 18/12 A3013 RMK CI1 SLP203=
CYYG;2007-08-29 02:00;METAR CYYG 290200Z 20003KT 15SM OVC300 17/13 A3014 RMK CS7 HALO SLP205=
CYYG;2007-08-29 03:00;METAR CYYG 290300Z 20005KT 15SM BKN300 16/13 A3011 RMK CI2 SLP197=
CYYG;2007-08-29 04:00;METAR CYYG 290400Z 23004KT 15SM BKN300 17/14 A3013 RMK CI3 SLP203=
CYYG;2007-08-29 05:00;METAR CYYG 290500Z 23005KT 15SM BKN300 17/13 A3012 RMK CI2 SLP201=
CYYG;2007-08-29 06:00;METAR CYYG 290600Z 24006KT 15SM BKN300 17/11 A3012 RMK CI2 SLP200=
CYYG;2007-08-29 07:00;METAR CYYG 290700Z 24005KT 15SM BKN300 16/11 A3012 RMK CI2 SLP200=
CYYG;2007-08-29 08:00;METAR CYYG 290800Z 23007KT 15SM BKN300 16/11 A3012 RMK CI2 SLP198=
CYYG;2007-08-29 09:00;METAR CYYG 290900Z 23005KT 15SM FEW210 BKN300 16/11 A3012 RMK CC2CI0 SLP200=
CYYG;2007-08-29 10:00;METAR CYYG 291000Z 23006KT 15SM BKN210 BKN300 16/11 A3012 RMK CC6CI1 SLP201=
CYYG;2007-08-29 11:00;METAR CYYG 291100Z 23007KT 15SM BKN210 BKN300 17/12 A3012 RMK CC5CI2 SLP201=
CYYG;2007-08-29 12:00;METAR CYYG 291200Z 22008KT 15SM FEW210 BKN300 18/12 A3012 RMK CC2CI1 SLP200=
