
CYQF;2005-07-13 04:00;METAR CYQF 130400Z 36007KT 15SM FEW060TCU 18/12 A2995 RMK TCU2 SHS DIST NE SLP138=

CYQF;2005-07-13 05:00;METAR CYQF 130500Z 35007KT 15SM FEW060TCU 16/12 A2997 RMK TCU2 CB EMBD LTGCG DIST NE SLP143=

CYQF;2005-07-13 06:00;METAR CYQF 130600Z 36006KT 15SM FEW060TCU 15/11 A2998 RMK TCU2 SLP149=

CYQF;2005-07-13 07:00;METAR CYQF 130700Z 36005KT 15SM FEW070 14/11 A2998 RMK AC2 SLP150=

CYQF;2005-07-13 08:00;METAR CYQF 130800Z 33005KT 15SM SKC 13/10 A2999 RMK SLP152=

CYQF;2005-07-13 09:00;METAR CYQF 130900Z 00000KT 15SM SKC 11/09 A3000 RMK SLP158=

CYQF;2005-07-13 10:00;METAR CYQF 131000Z 31005KT 15SM FEW070 11/09 A3000 RMK AC1 SLP159=

CYQF;2005-07-13 11:00;METAR CYQF 131100Z 28004KT 15SM FEW070 10/08 A3001 RMK AC1 SLP160=

CYQF;2005-07-13 12:00;METAR CYQF 131200Z 28004KT 15SM FEW070 09/08 A3001 RMK AC2 SLP164=

CYQF;2005-07-13 13:00;METAR CYQF 131300Z 29006KT 15SM BKN060 12/10 A3001 RMK SC5 SLP165=

CYQF;2005-07-13 14:00;METAR CYQF 131400Z 31002KT 15SM SCT060 14/11 A3001 RMK SC3 SLP163=

CYQF;2005-07-13 15:00;METAR CYQF 131500Z 00000KT 15SM SCT060 16/12 A3000 RMK SC3 VIRGA W TCU ASOCTD SLP154=

CYQF;2005-07-13 16:00;METAR CYQF 131600Z 33003KT 15SM BKN050 18/11 A3000 RMK SC5 VIRGA NW SLP154=

CYQF;2005-07-13 17:00;METAR CYQF 131700Z 34005KT 15SM BKN050 19/12 A2999 RMK SC6 TCU ASOCTD SHS DIST W-NW SLP151=

CYQF;2005-07-13 18:00;METAR CYQF 131800Z 33008KT 15SM BKN050 BKN080 19/12 A2998 RMK SC6AC1 TCU ASOCTD SHS SW NW-N SLP155=

CYQF;2005-07-13 18:17;SPECI CYQF 131817Z 33008KT 15SM TS BKN050TCU BKN080 RMK TCU6AC1 CB SW LTGCG CB MOVG NE=

CYQF;2005-07-13 18:47;SPECI CYQF 131847Z 35008KT 15SM BKN050CB BKN080 RMK CB6AC1 CB SW MOVG=

CYQF;2005-07-13 19:00;METAR CYQF 131900Z 35007KT 15SM BKN050CB BKN080 19/12 A2997 RMK CB6AC1 CB SW MOVG NE SLP152=

CYQF;2005-07-13 19:12;SPECI CYQF 131912Z 35008KT 15SM -SHRA BKN050CB BKN080 RMK CB6AC1=

CYQF;2005-07-13 19:45;SPECI CYQF 131945Z 04007KT 15SM BKN050CB BKN080 RMK CB6AC2 SHS N-E=

CYQF;2005-07-13 20:00;METAR CYQF 132000Z 05007KT 15SM BKN050CB BKN080 18/10 A2994 RMK CB6AC2 SHS DIST W + NE SLP141=

CYQF;2005-07-13 20:19;SPECI CYQF 132019Z 29010G15KT 15SM -SHRA BKN050CB OVC080 RMK CB6AC2=

CYQF;2005-07-13 21:00;METAR CYQF 132100Z 34010G15KT 15SM -TSRA BKN050CB OVC080 13/10 A3000 RMK CB6AC2 LTGCG SW SLP172=

CYQF;2005-07-13 22:00;METAR CYQF 132200Z 36003KT 5SM -TSRA BKN020 OVC050CB 12/10 A3003 RMK SF7CB1 SLP180=

CYQF;2005-07-13 22:14;SPECI CYQF 132214Z 00000KT 10SM -SHRA BKN020 BKN050CB RMK SF5CB2 CB NE=

CYQF;2005-07-13 22:33;SPECI CYQF 132233Z 00000KT 15SM SCT020 BKN050 BKN100 RETS RMK SF3SC3AC1 SHS N-E-S=

CYQF;2005-07-13 23:00;METAR CYQF 132300Z 05003KT 15SM FEW020 BKN050TCU BKN100 16/12 A2997 RETS RMK SF2TCU3AC1 SHS NE-SE SLP162=

CYQF;2005-07-14 00:00;METAR CYQF 140000Z 28006KT 15SM FEW050TCU SCT100 18/11 A2998 RMK TCU2AC2 SHS DIST NW SLP161=

CYQF;2005-07-14 01:17;SPECI CYQF 140117Z 35003KT 15SM SCT040TCU BKN100 BKN250 RMK TCU4AC2CI1 CB EMBD DIST NW+E SHS ASOCTD=

CYQF;2005-07-14 02:00;METAR CYQF 140200Z 29006KT 15SM FEW040TCU BKN100 BKN250 14/10 A2999 RMK TCU2AC2CI1 CB TP DIST NW SHS DIST NW+NE SLP166=

CYQF;2005-07-14 04:00;METAR CYQF 140400Z 30008KT 15SM FEW050 SCT100 BKN250 13/08 A3003 RMK CU2AC2CI1 VIRGA W+NW FEW TCU TPS W SLP173=

CYQF;2005-07-14 05:00;METAR CYQF 140500Z 25007KT 15SM FEW100 SCT250 11/08 A3004 RMK AC2CI0 VIRGA N SLP177=

CYQF;2005-07-14 06:00;METAR CYQF 140600Z 28007KT 15SM SCT100 BKN250 11/08 A3005 RMK AC4CI1 SLP182=

CYQF;2005-07-14 07:00;METAR CYQF 140700Z 25006KT 15SM SCT100 BKN250 11/09 A3005 RMK AC3CI1 SLP182=

CYQF;2005-07-14 08:00;METAR CYQF 140800Z 00000KT 15SM FEW100 SCT250 09/08 A3006 RMK AC2CI0 SLP185=

CYQF;2005-07-14 09:00;METAR CYQF 140900Z 25004KT 15SM FEW100 09/07 A3007 RMK AC2 SLP199=

CYQF;2005-07-14 10:00;METAR CYQF 141000Z 25006KT 15SM FEW100 08/07 A3009 RMK AC1 SLP204=

CYQF;2005-07-14 11:00;METAR CYQF 141100Z 18003KT 15SM FEW100 07/06 A3011 RMK AC1 SLP210=

CYQF;2005-07-14 12:00;METAR CYQF 141200Z 20006KT 15SM FEW100 06/05 A3011 RMK AC1 SLP210=

CYQF;2005-07-14 13:00;METAR CYQF 141300Z 22003KT 15SM SKC 08/06 A3012 RMK SLP213=

CYQF;2005-07-14 14:00;METAR CYQF 141400Z 19005KT 15SM FEW100 11/08 A3013 RMK AC1 SLP215=

CYQF;2005-07-14 15:00;METAR CYQF 141500Z 21004KT 15SM FEW100 14/09 A3013 RMK AC1 SLP212=

CYQF;2005-07-14 16:00;METAR CYQF 141600Z 33004KT 15SM SCT100 17/08 A3013 RMK AC3 SLP213=

CYQF;2005-07-14 17:00;METAR CYQF 141700Z 27003KT 15SM FEW100 BKN250 18/08 A3013 RMK AC2CI2 SLP211=

CYQF;2005-07-14 18:00;METAR CYQF 141800Z 21004KT 15SM FEW040 SCT100 SCT250 19/09 A3012 RMK CU1AC2CI0 SLP207=

CYQF;2005-07-14 19:00;METAR CYQF 141900Z 23005KT 15SM FEW060 FEW200 20/06 A3011 RMK CU1CI1 SLP203=

CYQF;2005-07-14 20:00;METAR CYQF 142000Z 27005KT 15SM FEW060 FEW200 21/06 A3009 RMK CU1CI1 SLP199=

CYQF;2005-07-14 21:00;METAR CYQF 142100Z 00000KT 15SM FEW060 FEW200 21/05 A3008 RMK CU1CI1 SLP194=

CYQF;2005-07-14 22:00;METAR CYQF 142200Z 00000KT 15SM FEW060 FEW200 22/06 A3007 RMK CU1CI0 SLP192=

CYQF;2005-07-14 23:00;METAR CYQF 142300Z 00000KT 15SM FEW060 FEW250 22/06 A3005 RMK CU1CI1 SLP186=

CYQF;2005-07-15 00:00;METAR CYQF 150000Z 09002KT 15SM FEW060 SCT250 22/07 A3004 RMK CU1CI1 SLP181=

CYQF;2005-07-15 01:00;METAR CYQF 150100Z 11004KT 15SM FEW060 SCT250 23/07 A3003 RMK CU1CI1 SLP178=

CYQF;2005-07-15 02:00;METAR CYQF 150200Z 11004KT 15SM FEW100 SCT250 21/08 A3002 RMK AC1CI2 SLP174=

CYQF;2005-07-15 03:00;METAR CYQF 150300Z 12003KT 15SM FEW100 BKN250 20/09 A3002 RMK AC2CI2 SLP167=

CYQF;2005-07-15 04:00;METAR CYQF 150400Z 14002KT 15SM FEW100 SCT250 17/11 A3002 RMK AC1CI2 SLP168=

CYQF;2005-07-15 05:00;METAR CYQF 150500Z 15002KT 15SM FEW100 SCT250 16/08 A3002 RMK AC1CI2 SLP167=

CYQF;2005-07-15 06:00;METAR CYQF 150600Z 18002KT 15SM SCT250 13/08 A3001 RMK CI2 SLP168=

CYQF;2005-07-15 07:00;METAR CYQF 150700Z 20004KT 15SM FEW100 SCT250 11/08 A3000 RMK AC1CI1 SLP165=

CYQF;2005-07-15 08:00;METAR CYQF 150800Z 22005KT 15SM FEW100 SCT250 11/08 A2999 RMK AC1CI1 SLP162=

CYQF;2005-07-15 09:00;METAR CYQF 150900Z 00000KT 15SM FEW100 BKN250 10/08 A2999 RMK AC2CI2 SLP160=

CYQF;2005-07-15 10:00;METAR CYQF 151000Z 19004KT 15SM SCT100 BKN250 11/09 A2997 RMK AC3CI2 SLP155=

CYQF;2005-07-15 11:00;METAR CYQF 151100Z 21003KT 15SM SCT100 BKN250 11/09 A2997 RMK AC4CI2 SLP154=

CYQF;2005-07-15 12:00;METAR CYQF 151200Z 20003KT 15SM SCT100 BKN250 11/09 A2995 RMK AC4CI2 SLP146=

CYQF;2005-07-15 13:00;METAR CYQF 151300Z 20004KT 15SM SCT100 BKN250 12/10 A2995 RMK AC4CI2 SLP144=

CYQF;2005-07-15 14:00;METAR CYQF 151400Z 00000KT 15SM SCT100 OVC250 13/10 A2994 RMK AC3CI3 SLP143=

CYQF;2005-07-15 15:00;METAR CYQF 151500Z 17002KT 15SM FEW080 BKN100 OVC250 14/11 A2992 RMK AC2AC4CI2 SLP135=

CYQF;2005-07-15 16:00;METAR CYQF 151600Z 00000KT 15SM FEW080 OVC100 16/11 A2991 RMK AC2AC6 SLP130=

CYQF;2005-07-15 17:00;METAR CYQF 151700Z 00000KT 15SM SCT070 OVC100 18/10 A2989 RMK AC3AC4 SLP124=

CYQF;2005-07-15 18:00;METAR CYQF 151800Z 00000KT 15SM SCT070 OVC100 18/11 A2987 RMK AC4AC3 SLP121=

CYQF;2005-07-15 19:00;METAR CYQF 151900Z 04004KT 15SM VCSH BKN070 OVC100 19/12 A2985 RMK AC5AC2 SLP115=

CYQF;2005-07-15 20:00;METAR CYQF 152000Z 09005KT 15SM FEW070 BKN100 OVC250 20/13 A2983 RMK AC2AC2CI2 SLP107=

CYQF;2005-07-15 21:00;METAR CYQF 152100Z 10005KT 15SM BKN070 OVC100 21/13 A2981 RMK AC5AC2 SLP100=

CYQF;2005-07-15 22:00;METAR CYQF 152200Z 09005KT 15SM SCT040 BKN070 OVC100 20/13 A2980 RMK SC3AC2AC2 SLP097=

CYQF;2005-07-15 23:00;METAR CYQF 152300Z 08007KT 15SM FEW040 OVC070 20/14 A2978 RMK SC2AC6 VIRGA SLP090=

CYQF;2005-07-16 00:00;METAR CYQF 160000Z 06002KT 15SM FEW040 BKN070 OVC120 19/15 A2977 RMK SC2AC5AC1 SLP086=

CYQF;2005-07-16 01:00;METAR CYQF 160100Z 01005KT 15SM FEW040 BKN070 OVC120 18/15 A2976 RMK SC2AC4AC2 SLP084=

CYQF;2005-07-16 02:00;METAR CYQF 160200Z 01006KT 15SM SCT040 OVC070 18/14 A2976 RMK SC3AC5 SLP084=

CYQF;2005-07-16 02:17;SPECI CYQF 160217Z 01006KT 15SM -SHRA FEW040 OVC070 RMK SC2AC6=

CYQF;2005-07-16 02:41;SPECI CYQF 160241Z 03005KT 15SM SCT040 OVC070 RMK SC3AC5=

CYQF;2005-07-16 03:00;METAR CYQF 160300Z 36005KT 15SM FEW040 BKN070 OVC120 17/13 A2976 RMK SC2AC4AC2 SLP084=

CYQF;2005-07-16 03:14;SPECI CYQF 160314Z 01005KT 15SM -SHRA BKN070 OVC120 RMK AC6AC2=

CYQF;2005-07-16 04:00;METAR CYQF 160400Z 36007KT 15SM -SHRA FEW040 BKN070 OVC120 16/14 A2976 RMK SC1AC5AC2 SLP083=

CYQF;2005-07-16 05:00;METAR CYQF 160500Z 02005KT 15SM -RA FEW040 BKN070 BKN120 16/14 A2974 RMK SC1AC5AC2 SLP076=

CYQF;2005-07-16 05:16;SPECI CYQF 160516Z 00000KT 15SM FEW040 SCT070 BKN120 RMK SC1AC3AC2=

CYQF;2005-07-16 06:00;METAR CYQF 160600Z 32005KT 15SM FEW070 SCT120 14/12 A2975 RMK AC2AC2 SLP078=

CYQF;2005-07-16 07:00;METAR CYQF 160700Z 33005KT 15SM FEW050 SCT100 12/11 A2976 RMK SC2AC2 SLP080=

CYQF;2005-07-16 08:00;METAR CYQF 160800Z 32006KT 15SM FEW050 FEW100 12/11 A2976 RMK SC2AC1 SLP080=

CYQF;2005-07-16 09:00;METAR CYQF 160900Z 33006KT 15SM FEW050 FEW100 11/10 A2976 RMK SC2AC1 SLP082=

CYQF;2005-07-16 10:00;METAR CYQF 161000Z 35009KT 15SM BKN050 13/11 A2979 RMK SC7 SLP090=

CYQF;2005-07-16 11:00;METAR CYQF 161100Z 34004KT 15SM BKN050 12/11 A2977 RMK SC6 SLP085=

CYQF;2005-07-16 12:00;METAR CYQF 161200Z 33008KT 15SM FEW010 SCT050 12/10 A2978 RMK SC2SC2 SLP090=

CYQF;2005-07-16 13:00;METAR CYQF 161300Z 31008KT 15SM FEW010 FEW050 SCT250 12/11 A2979 RMK SC2SC1CI1 SLP092=

CYQF;2005-07-16 14:00;METAR CYQF 161400Z 31008KT 15SM SCT012 BKN025 13/11 A2980 RMK SC3SC3 SLP095=

CYQF;2005-07-16 15:00;METAR CYQF 161500Z 32010KT 15SM SCT011 BKN020 13/11 A2979 RMK SC3SC4 SLP092=

CYQF;2005-07-16 16:00;METAR CYQF 161600Z 34010G15KT 15SM VCSH BKN010 OVC015 13/11 A2980 RMK SC5SC3 SLP095=

CYQF;2005-07-16 18:00;METAR CYQF 161800Z 35014G22KT 15SM BKN020 BKN035 16/11 A2982 RMK CU6SC2 TCU EMBD SLP105=

CYQF;2005-07-16 19:00;METAR CYQF 161900Z 36013G20KT 15SM BKN020TCU BKN080 BKN250 17/11 A2984 RMK TCU5AC1CI0 SLP111=

CYQF;2005-07-16 21:00;METAR CYQF 162100Z 35010KT 15SM BKN024TCU BKN050 16/10 A2988 RMK TCU5SC2 SLP127=

CYQF;2005-07-16 22:00;METAR CYQF 162200Z 36012KT 15SM SCT025TCU BKN050 16/10 A2989 RMK TCU3SC4 SLP132=

CYQF;2005-07-16 23:00;METAR CYQF 162300Z 34012KT 15SM FEW025TCU SCT050 SCT250 17/10 A2989 RMK TCU2SC1CI1 SLP132=

CYQF;2005-07-17 00:00;METAR CYQF 170000Z 36013KT 15SM SCT030TCU BKN050 18/09 A2990 RMK TCU3SC2 SLP133=

CYQF;2005-07-17 01:00;METAR CYQF 170100Z 33010G15KT 15SM SCT030TCU BKN050 BKN250 18/09 A2991 RMK TCU3SC2CI1 SHS S-SW SLP135=

CYQF;2005-07-17 02:00;METAR CYQF 170200Z 31010G15KT 15SM FEW030TCU BKN050 BKN250 15/09 A2993 RMK TCU2SC3CI1 SHS SW SLP141=

CYQF;2005-07-17 03:00;METAR CYQF 170300Z 34010KT 15SM FEW030TCU BKN050 BKN250 15/09 A2995 RMK TCU2SC3CI1 SLP151=

CYQF;2005-07-17 04:00;METAR CYQF 170400Z 32008KT 15SM FEW030 SCT050 SCT250 14/09 A2998 RMK SC2SC2CI1 SLP159=

CYQF;2005-07-17 05:00;METAR CYQF 170500Z 31008KT 15SM FEW030 SCT050 12/09 A2999 RMK SC2SC2 SLP164=

CYQF;2005-07-17 06:00;METAR CYQF 170600Z 31010KT 15SM FEW030 SCT050 BKN100 13/09 A3001 RMK SC2SC2AC2 SLP172=

CYQF;2005-07-17 07:00;METAR CYQF 170700Z 30010KT 15SM SCT050 BKN090 13/09 A3003 RMK SC3AC4 SLP176=

CYQF;2005-07-17 08:00;METAR CYQF 170800Z 30014KT 15SM SCT050 BKN090 13/10 A3003 RMK SC3AC3 SLP178=

CYQF;2005-07-17 09:00;METAR CYQF 170900Z 30014KT 15SM SCT050 BKN090 13/09 A3005 RMK SC3AC4 SLP185=

CYQF;2005-07-17 10:00;METAR CYQF 171000Z 31013KT 15SM SCT050 OVC090 13/10 A3005 RMK SC4AC4 SLP186=

CYQF;2005-07-17 11:00;METAR CYQF 171100Z 32010KT 15SM FEW050 BKN080 12/10 A3006 RMK SC2AC5 SLP188=

CYQF;2005-07-17 12:00;METAR CYQF 171200Z 32013KT 15SM FEW050 BKN080 13/10 A3007 RMK SC2AC4 SLP190=

CYQF;2005-07-17 13:00;METAR CYQF 171300Z 31010KT 15SM FEW030 BKN080 12/10 A3009 RMK SC2AC3 SLP195=

CYQF;2005-07-17 14:00;METAR CYQF 171400Z 31010KT 15SM FEW030 SCT080 14/10 A3010 RMK SC2AC2 SLP198=

CYQF;2005-07-17 15:00;METAR CYQF 171500Z 31005KT 15SM FEW050 BKN100 14/10 A3011 RMK SC1AC3 SLP203=

CYQF;2005-07-17 16:00;METAR CYQF 171600Z 30010KT 15SM FEW020 FEW050 SCT100 17/11 A3011 RMK CU1SC1AC2 SLP204=

CYQF;2005-07-17 17:00;METAR CYQF 171700Z 32010G15KT 15SM SCT030 SCT100 18/11 A3010 RMK CU3AC1 SLP201=

CYQF;2005-07-17 18:00;METAR CYQF 171800Z 33010G15KT 15SM SCT035 20/11 A3010 RMK CU3 SLP198=

CYQF;2005-07-17 19:00;METAR CYQF 171900Z 32010G15KT 15SM SCT040 20/11 A3009 RMK CU3 SLP196=

CYQF;2005-07-17 20:00;METAR CYQF 172000Z 33010KT 15SM FEW040 21/10 A3008 RMK CU2 SLP193=

CYQF;2005-07-17 21:00;METAR CYQF 172100Z 34010KT 15SM SCT040 22/11 A3007 RMK CU3 SLP185=

CYQF;2005-07-17 22:00;METAR CYQF 172200Z 34004KT 15SM FEW045 22/11 A3005 RMK CU2 SLP181=

CYQF;2005-07-17 23:00;METAR CYQF 172300Z 35004KT 15SM FEW045 23/11 A3004 RMK CU2 SLP176=

CYQF;2005-07-18 00:00;METAR CYQF 180000Z 33004KT 15SM FEW045 SCT250 23/11 A3003 RMK CU2CI0 SLP169=

CYQF;2005-07-18 01:00;METAR CYQF 180100Z 33003KT 15SM FEW045 FEW250 23/11 A3001 RMK CU1CI1 SLP163=

CYQF;2005-07-18 02:00;METAR CYQF 180200Z 00000KT 15SM FEW250 23/10 A2999 RMK CI1 SLP158=

CYQF;2005-07-18 03:00;METAR CYQF 180300Z 00000KT 15SM FEW250 21/12 A2998 RMK CI1 SLP154=

CYQF;2005-07-18 04:00;METAR CYQF 180400Z 18003KT 15SM FEW060 17/12 A2997 RMK SC2 SLP150=

CYQF;2005-07-18 05:00;METAR CYQF 180500Z 19003KT 15SM SCT060 15/11 A2996 RMK SC3 SLP148=

CYQF;2005-07-18 06:00;METAR CYQF 180600Z 20005KT 15SM SCT060 14/11 A2995 RMK SC3 SLP146=

CYQF;2005-07-18 07:00;METAR CYQF 180700Z 23004KT 15SM FEW060 11/09 A2994 RMK SC2 SLP143=

CYQF;2005-07-18 08:00;METAR CYQF 180800Z 19003KT 15SM FEW100 12/09 A2993 RMK AC2 SLP138=

CYQF;2005-07-18 09:00;METAR CYQF 180900Z 21003KT 15SM FEW100 10/08 A2991 RMK AC2 SLP134=

CYQF;2005-07-18 10:00;METAR CYQF 181000Z 20003KT 15SM FEW100 09/08 A2989 RMK AC1 SLP127=

CYQF;2005-07-18 11:00;METAR CYQF 181100Z 23005KT 15SM FEW100 10/08 A2987 RMK AC2 SLP122=

CYQF;2005-07-18 12:00;METAR CYQF 181200Z 00000KT 15SM FEW100 09/07 A2986 RMK AC1 SLP117=

CYQF;2005-07-18 13:00;METAR CYQF 181300Z 00000KT 15SM FEW100 10/08 A2985 RMK AC1 SLP113=

CYQF;2005-07-18 14:00;METAR CYQF 181400Z 21002KT 15SM FEW100 FEW240 13/10 A2983 RMK AC1CC1 SLP107=

CYQF;2005-07-18 15:00;METAR CYQF 181500Z 17004KT 15SM FEW090 BKN240 16/10 A2980 RMK AC1CI2 SLP089=

CYQF;2005-07-18 16:00;METAR CYQF 181600Z 15005KT 15SM FEW090 BKN240 19/11 A2977 RMK AC1CI2 SLP081=

CYQF;2005-07-18 17:00;METAR CYQF 181700Z 20002KT 15SM FEW090 SCT240 22/12 A2976 RMK AC1CI1 SLP076=

CYQF;2005-07-18 18:00;METAR CYQF 181800Z 17004KT 15SM FEW050 FEW090 SCT240 24/09 A2973 RMK CU1AC1CI1 SLP063=

CYQF;2005-07-18 19:00;METAR CYQF 181900Z 20002KT 15SM FEW055 FEW090 SCT240 25/09 A2970 RMK CU2AC1CI0 TCU ASOCTD SLP056=

CYQF;2005-07-18 20:00;METAR CYQF 182000Z 32004KT 15SM VCSH BKN055TCU BKN090 BKN240 25/09 A2968 RMK TCU5AC1CI0 SLP049=

CYQF;2005-07-18 20:16;SPECI CYQF 182016Z 35020G30KT 15SM -SHRA BKN050TCU BKN090 RMK TCU6AC1 CB EMBD=

CYQF;2005-07-18 20:48;SPECI CYQF 182048Z 36018G28KT 15SM VCSH FEW050TCU SCT090 RMK TCU2AC2 CB EMBD=

CYQF;2005-07-18 21:00;METAR CYQF 182100Z 36018G30KT 15SM FEW040TCU SCT090 18/12 A2973 RMK TCU2AC2 SLP076=

CYQF;2005-07-18 23:00;METAR CYQF 182300Z 02015G25KT 15SM FEW025 BKN040 16/09 A2976 RMK SC2SC4 TCU EMBD SHS NW-N SLP084=

CYQF;2005-07-19 00:00;METAR CYQF 190000Z 36014G22KT 15SM FEW025 BKN040 BKN090 15/09 A2977 RMK SC1SC5AC1 SHS NW-N SLP093=

CYQF;2005-07-19 01:00;METAR CYQF 190100Z 34008KT 15SM BKN040 BKN090 14/10 A2977 RMK SC5AC2 SHS W SLP094=

CYQF;2005-07-19 02:00;METAR CYQF 190200Z 00000KT 15SM SCT040 BKN250 15/10 A2975 RMK SC4CI1 TCU EMBD SHS W SLP088=

CYQF;2005-07-19 02:24;SPECI CYQF 190224Z 00000KT 15SM -SHRA BKN040 BKN250 RMK SC6CI1=

CYQF;2005-07-19 02:34;SPECI CYQF 190234Z 00000KT 15SM BKN040 BKN250 RMK SC6CI1 TSU EMBD SHS NW NE=

CYQF;2005-07-19 03:00;METAR CYQF 190300Z 00000KT 15SM BKN040 BKN120 BKN250 14/11 A2976 RMK SC5AC1CI1 TCU EMBD SHS NW NE SLP082=

CYQF;2005-07-19 04:00;METAR CYQF 190400Z 24003KT 15SM SCT040 BKN120 BKN250 12/10 A2976 RMK SC4AC2CI1 TCU EMBD SHS SW-SE SLP082=

CYQF;2005-07-19 05:00;METAR CYQF 190500Z 23006KT 15SM BKN040TCU 11/10 A2977 RMK TCU7 SHS W-SE SLP085=

CYQF;2005-07-19 05:32;SPECI CYQF 190532Z 17004KT 15SM -SHRA BKN040TCU RMK TCU7=

CYQF;2005-07-19 06:00;METAR CYQF 190600Z 23002KT 15SM -SHRA OVC040TCU 12/11 A2978 RMK TCU8 SLP082=

CYQF;2005-07-19 06:47;SPECI CYQF 190647Z 20003KT 15SM SCT050 OVC100 RMK SC3AC5=

CYQF;2005-07-19 07:00;METAR CYQF 190700Z 00000KT 15SM FEW050 OVC100 12/11 A2977 RMK SC2AC6 SLP081=

CYQF;2005-07-19 08:00;METAR CYQF 190800Z 22005KT 15SM BKN090 OVC250 12/11 A2977 RMK AC6CI2 SLP079=

CYQF;2005-07-19 09:00;METAR CYQF 190900Z 22005KT 15SM -RA BKN090 OVC250 12/10 A2977 RMK AC6CI2 SLP088=

CYQF;2005-07-19 10:00;METAR CYQF 191000Z 25005KT 15SM -RA SCT050 BKN090 11/10 A2976 RMK SC3AC4 SLP085=

CYQF;2005-07-19 11:00;METAR CYQF 191100Z 24008KT 15SM -RA SCT050 BKN090 11/10 A2976 RMK SC4AC3 SLP083=

CYQF;2005-07-19 11:27;SPECI CYQF 191127Z 27004KT 15SM FEW020 SCT040 BKN090 RMK SC2SC2AC3=

CYQF;2005-07-19 12:00;METAR CYQF 191200Z 20003KT 15SM BKN010 OVC030 11/10 A2978 RMK SF5SC3 SLP093=

CYQF;2005-07-19 12:39;SPECI CYQF 191239Z 24003KT 15SM FEW010 BKN020 BKN090 RMK SF2SC4AC1=

CYQF;2005-07-19 13:00;METAR CYQF 191300Z 23002KT 15SM FEW010 BKN020 BKN090 12/11 A2978 RMK SF2SC5AC1 SLP095=

CYQF;2005-07-19 14:00;METAR CYQF 191400Z 26005KT 15SM FEW006 BKN025 BKN050 12/11 A2980 RMK SF1SC4SC2 SLP099=

CYQF;2005-07-19 15:00;METAR CYQF 191500Z 31003KT 15SM FEW008 SCT025 BKN050 13/11 A2980 RMK SF1SC2SC3 SLP101=

CYQF;2005-07-19 16:00;METAR CYQF 191600Z 00000KT 15SM FEW010 FEW025 SCT050 14/09 A2980 RMK SF1SC2SC2 SLP101=

CYQF;2005-07-19 17:00;METAR CYQF 191700Z 35005KT 15SM FEW035 SCT050 16/08 A2980 RMK CU2SC2 SLP101=

CYQF;2005-07-19 18:00;METAR CYQF 191800Z 32008KT 15SM FEW040 SCT060 17/05 A2981 RMK CU2SC2 SLP101=

CYQF;2005-07-19 19:00;METAR CYQF 191900Z 33007KT 15SM SCT045 18/05 A2980 RMK CU3 SLP100=

CYQF;2005-07-19 20:00;METAR CYQF 192000Z 29004KT 15SM SCT050 18/05 A2980 RMK CU3 SLP100=

CYQF;2005-07-19 21:00;METAR CYQF 192100Z 30004KT 15SM SCT050TCU 20/07 A2981 RMK TCU3 SLP098=

CYQF;2005-07-19 22:00;METAR CYQF 192200Z 30005KT 15SM SCT050TCU 19/06 A2983 RMK TCU4 SLP104=

CYQF;2005-07-19 23:00;METAR CYQF 192300Z 26008KT 15SM SCT050TCU 20/07 A2984 RMK TCU3 SLP107=

CYQF;2005-07-20 00:00;METAR CYQF 200000Z 35009KT 15SM SCT050TCU 18/08 A2986 RMK TCU4 SLP120=

CYQF;2005-07-20 01:00;METAR CYQF 200100Z 36010G15KT 15SM FEW050 FEW090 18/07 A2989 RMK CU2AC1 SLP127=

CYQF;2005-07-20 02:00;METAR CYQF 200200Z 34010G15KT 15SM FEW050 FEW090 17/07 A2991 RMK SC2AC1 SLP134=

CYQF;2005-07-20 03:00;METAR CYQF 200300Z 36008KT 15SM FEW050 15/07 A2993 RMK SC2 SLP144=

CYQF;2005-07-20 04:00;METAR CYQF 200400Z 36009KT 15SM FEW050 13/07 A2995 RMK SC2 SLP151=

CYQF;2005-07-20 06:00;METAR CYQF 200600Z 02007KT 15SM SCT060 12/07 A2999 RMK SC4 SLP165=

CYQF;2005-07-20 07:00;METAR CYQF 200700Z 36006KT 15SM SCT080 10/07 A3000 RMK AC3 SLP167=

CYQF;2005-07-20 08:00;METAR CYQF 200800Z 00000KT 15SM FEW080 07/06 A3000 RMK AC2 SLP168=

CYQF;2005-07-20 09:00;METAR CYQF 200900Z 23004KT 15SM BKN090 07/06 A3001 RMK AC5 SLP173=

CYQF;2005-07-20 10:00;METAR CYQF 201000Z 20003KT 15SM BKN090 09/07 A3002 RMK AC6 SLP175=

CYQF;2005-07-20 11:00;METAR CYQF 201100Z 21003KT 15SM SCT050 BKN090 09/08 A3001 RMK SC4AC3 SLP174=

CYQF;2005-07-20 12:00;METAR CYQF 201200Z 15003KT 15SM SCT050 BKN090 09/08 A3001 RMK SC3AC3 SLP172=

CYQF;2005-07-20 13:00;METAR CYQF 201300Z 00000KT 15SM BKN050 BKN090 10/08 A3001 RMK SC5AC2 VIRGA N SLP172=

