
CYUL;2015-12-10 05:00;CYUL 100500Z 14009KT 15SM BKN240 05/01 A2983 RMK CI7 SLP101

CYUL;2015-12-10 06:00;CYUL 100600Z 14011KT 15SM SCT110 OVC240 06/01 A2981 RMK AC4CI4 SLP095

CYUL;2015-12-10 07:00;CYUL 100700Z 14010KT 15SM FEW040 BKN080 OVC110 06/02 A2980 RMK SC1AC6AC1 SLP093

CYUL;2015-12-10 07:47;CYUL 100747Z 14011KT 15SM -RA BKN042 OVC078 07/03 A2980 RMK SC5AC3 SLP093

CYUL;2015-12-10 08:00;CYUL 100800Z 14011KT 15SM -RA BKN040 OVC080 07/03 A2980 RMK SC5AC3 SLP093

CYUL;2015-12-10 09:00;CYUL 100900Z 15009KT 15SM -RA OVC036 06/04 A2980 RMK SC8 SLP091

CYUL;2015-12-10 10:00;CYUL 101000Z 15009KT 15SM -RA OVC029 06/04 A2980 RMK SC8 SLP093

CYUL;2015-12-10 11:00;CYUL 101100Z 15007KT 8SM -RA OVC025 06/05 A2982 RMK SC8 SLP099

CYUL;2015-12-10 12:00;CYUL 101200Z 15007KT 6SM -RA BR OVC017 06/05 A2983 RMK SC8 SLP104

CYUL;2015-12-10 12:14;CYUL 101214Z 16007KT 5SM -RA BR BKN013 OVC017 06/05 A2984 RMK SC7SC1 SLP105

CYUL;2015-12-10 13:00;CYUL 101300Z 18007KT 6SM BR BKN013 OVC018 07/06 A2985 RMK SC5SC3 SLP110

CYUL;2015-12-10 14:00;CYUL 101400Z 22006KT 6SM BR BKN014 OVC018 07/06 A2987 RMK SC6SC2 SLP116

CYUL;2015-12-10 14:40;CYUL 101440Z 21009KT 6SM -RA BR OVC014 08/07 A2987 RMK SC8 SLP116

CYUL;2015-12-10 15:00;CYUL 101500Z 22009KT 6SM BR BKN014 OVC020 08/07 A2988 RMK SC7SC1 SLP119

CYUL;2015-12-10 15:14;CYUL 101514Z 23011KT 7SM SCT013 OVC018 08/07 A2988 RMK SC4SC4 SLP120

CYUL;2015-12-10 16:00;CYUL 101600Z 23010KT 8SM BKN013 OVC020 09/07 A2987 RMK SC6SC2 SLP117

CYUL;2015-12-10 16:29;CYUL 101629Z 23010KT 10SM BKN016 OVC045 09/07 A2987 RMK SC5SC3 SLP115

CYUL;2015-12-10 17:00;CYUL 101700Z 23010G16KT 12SM SCT040 BKN180 10/07 A2986 RMK SC3CI3 SLP113

CYUL;2015-12-10 18:00;CYUL 101800Z 22011G17KT 15SM FEW025 OVC040 09/07 A2986 RMK SC1SC7 VIA CYQB SLP113

CYUL;2015-12-10 19:00;CYUL 101900Z 22012KT 15SM FEW025 BKN040 10/05 A2986 RMK SC1SC7 SC TR SLP113

CYUL;2015-12-10 20:00;CYUL 102000Z 23009G15KT 15SM SCT040 BKN120 BKN220 09/04 A2987 RMK SC3AC2CI2 SLP116

CYUL;2015-12-10 21:00;CYUL 102100Z 23008KT 15SM SCT110 OVC190 08/04 A2988 RMK AC3CS5 SLP118

CYUL;2015-12-10 22:00;CYUL 102200Z 20005KT 15SM FEW150 OVC200 08/04 A2987 RMK AC2CS6 SLP117

CYUL;2015-12-10 23:00;CYUL 102300Z 00000KT 15SM OVC140 07/04 A2987 RMK AC8 SLP115

CYUL;2015-12-11 00:00;CYUL 110000Z 11003KT 15SM OVC130 08/05 A2987 RMK AC8 SLP115

CYUL;2015-12-11 01:00;CYUL 110100Z 12003KT 15SM OVC130 08/05 A2987 RMK AC8 SLP116

CYUL;2015-12-11 02:00;CYUL 110200Z 13005KT 15SM FEW090 OVC120 08/04 A2986 RMK AC2AC6 SLP112

CYUL;2015-12-11 03:00;CYUL 110300Z 13006KT 15SM SCT120 OVC150 07/04 A2985 RMK AC3AS5 SLP108

CYUL;2015-12-11 04:00;CYUL 110400Z 13007KT 15SM SCT110 BKN170 07/04 A2983 RMK AC3AC4 SLP103

CYUL;2015-12-11 05:00;CYUL 110500Z 14006KT 15SM BKN120 OVC150 07/04 A2982 RMK AC5AC3 SLP098

CYUL;2015-12-11 06:00;CYUL 110600Z 12007KT 15SM BKN120 OVC210 07/04 A2979 RMK AC6CI2 SLP088

CYUL;2015-12-11 07:00;CYUL 110700Z 14010KT 15SM BKN140 OVC210 08/04 A2978 RMK AC6CI2 SLP084

CYUL;2015-12-11 08:00;CYUL 110800Z 14007KT 15SM BKN150 BKN200 07/04 A2977 RMK AC5CI2 SLP082

CYUL;2015-12-11 09:00;CYUL 110900Z 14010KT 15SM FEW170 BKN240 07/04 A2975 RMK AC1CI4 SLP076

CYUL;2015-12-11 10:00;CYUL 111000Z 14009KT 15SM BKN130 OVC220 07/04 A2974 RMK AC6CI2 SLP073

CYUL;2015-12-11 11:00;CYUL 111100Z 14009KT 15SM OVC130 07/05 A2973 RMK AC8 SLP068

CYUL;2015-12-11 12:00;CYUL 111200Z 14012KT 15SM FEW060 BKN130 OVC160 08/04 A2972 RMK SC1AC5AC3 SC TR SLP065

CYUL;2015-12-11 13:00;CYUL 111300Z 14010KT 15SM BKN110 09/04 A2970 RMK AC7 SLP058

CYUL;2015-12-11 14:00;CYUL 111400Z 16009KT 15SM BKN120 BKN150 09/05 A2973 RMK AC5AC2 SLP067

CYUL;2015-12-11 15:00;CYUL 111500Z 15011KT 15SM -SHRA BKN050 OVC070 10/05 A2972 RMK SC6AC2 SLP064

CYUL;2015-12-11 15:35;CYUL 111535Z 14008KT 15SM FEW050 BKN065 OVC080 10/05 A2971 RMK SC1SC7AC1 SC TR SLP062

CYUL;2015-12-11 15:42;CYUL 111542Z 14008KT 15SM -SHRA FEW042 BKN064 OVC080 09/05 A2971 RMK SC2SC5AC1 SLP062

CYUL;2015-12-11 16:00;CYUL 111600Z 16008KT 15SM -SHRA FEW042 BKN060 BKN080 09/05 A2971 RMK SC1SC6AC1 SC TR SLP060

CYUL;2015-12-11 16:27;CYUL 111627Z 15008KT 15SM FEW045 SCT060 BKN072 10/06 A2970 RMK SC1SC3AC4 SC TR SLP056

CYUL;2015-12-11 17:00;CYUL 111700Z 15008KT 15SM FEW020 SCT070 SCT220 11/06 A2968 RMK CF1AC2CI1 SLP052

CYUL;2015-12-11 18:00;CYUL 111800Z 20014KT 15SM FEW040 FEW220 13/06 A2967 RMK CF1CI1 CI TR SLP046 DENSITY ALT 200FT

CYUL;2015-12-11 19:00;CYUL 111900Z 22016G21KT 30SM SCT045 14/04 A2966 RMK CU3 SLP045 DENSITY ALT 200FT

CYUL;2015-12-11 20:00;CYUL 112000Z 22011G17KT 30SM FEW050 FEW100 FEW220 13/03 A2967 RMK CU1AC1CI1 CU TR CI TR SLP046

CYUL;2015-12-11 21:00;CYUL 112100Z 21011KT 30SM BKN090 12/03 A2967 RMK AC7 SLP048

CYUL;2015-12-11 22:00;CYUL 112200Z 20014KT 15SM OVC088 13/01 A2967 RMK AC8 SLP046

CYUL;2015-12-11 22:20;CYUL 112220Z 21010KT 15SM -SHRA FEW070 OVC100 12/01 A2967 RMK AC2AC6 SLP048

CYUL;2015-12-11 23:00;CYUL 112300Z 23021G26KT 15SM -SHRA BKN060 OVC090 13/01 A2969 RMK SC5AC3 SLP054

CYUL;2015-12-12 00:00;CYUL 120000Z 26012KT 15SM -SHRA OVC050 10/05 A2973 RMK SC8 SLP068

CYUL;2015-12-12 00:45;CYUL 120045Z 25009KT 15SM OVC053 10/05 A2975 RMK SC8 SLP076

CYUL;2015-12-12 01:00;CYUL 120100Z 25009KT 15SM FEW053 BKN070 OVC090 10/05 A2976 RMK SC2AC5AC1 SLP078

CYUL;2015-12-12 02:00;CYUL 120200Z 26011G18KT 15SM FEW050 BKN080 OVC100 09/04 A2978 RMK SC1AC6AC1 SLP085

CYUL;2015-12-12 03:00;CYUL 120300Z 24010G17KT 15SM SCT040 BKN060 OVC100 09/04 A2980 RMK SC3SC4AC1 SLP093

CYUL;2015-12-12 04:00;CYUL 120400Z 26017G23KT 15SM FEW040 BKN063 BKN100 09/03 A2983 RMK SC1SC4AC2 SLP102

CYUL;2015-12-12 05:00;CYUL 120500Z 25012G18KT 15SM FEW060 FEW100 09/03 A2985 RMK SC1AC1 AC TR SLP110

CYUL;2015-12-12 06:00;CYUL 120600Z 25010G18KT 15SM BKN035 09/03 A2988 RMK SC6 SLP119

CYUL;2015-12-12 07:00;CYUL 120700Z 24012KT 15SM BKN035 09/03 A2992 RMK SC6 SLP133

CYUL;2015-12-12 08:00;CYUL 120800Z 25009KT 15SM BKN030 BKN055 09/04 A2995 RMK SC6SC1 SLP142

CYUL;2015-12-12 09:00;CYUL 120900Z 24012KT 15SM BKN032 08/03 A2996 RMK SC7 SLP147

CYUL;2015-12-12 10:00;CYUL 121000Z 24009KT 15SM BKN037 08/03 A2998 RMK SC6 SLP153

CYUL;2015-12-12 11:00;CYUL 121100Z 24009KT 15SM BKN045 08/04 A3001 RMK SC7 SLP163

CYUL;2015-12-12 12:00;CYUL 121200Z 24008KT 15SM BKN045 08/04 A3002 RMK SC7 SLP168

CYUL;2015-12-12 13:00;CYUL 121300Z 24011KT 15SM OVC044 08/04 A3004 RMK SC8 SLP173

CYUL;2015-12-12 14:00;CYUL 121400Z 24009KT 30SM BKN043 08/04 A3006 RMK SC7 SLP181

CYUL;2015-12-12 15:00;CYUL 121500Z 25011KT 30SM FEW020 BKN048 BKN240 08/04 A3007 RMK SC2SC5CI1 CI TR SLP185

CYUL;2015-12-12 16:00;CYUL 121600Z 26013KT 30SM FEW020 FEW048 BKN240 09/04 A3007 RMK CU2SC1CI3 SC TR SLP184

CYUL;2015-12-12 17:00;CYUL 121700Z 27014KT 30SM FEW025 SCT240 09/04 A3009 RMK CU1CI2 SLP189

CYUL;2015-12-12 18:00;CYUL 121800Z 25013KT 30SM BKN028 BKN150 BKN240 09/03 A3009 RMK CU5AC1CI1 AC TR SLP189

CYUL;2015-12-12 19:01;CYUL 121901Z 29015KT 30SM BKN025 BKN150 BKN240 09/03 A3010 RMK CU6AC1CI1 CI TR SLP195

CYUL;2015-12-12 20:00;CYUL 122000Z 29009KT 30SM BKN025 OVC240 08/02 A3011 RMK SC6CI2 SLP198

CYUL;2015-12-12 21:00;CYUL 122100Z 29006KT 30SM FEW025 OVC210 06/02 A3013 RMK SC1CS7 SLP204

CYUL;2015-12-12 22:00;CYUL 122200Z 30005KT 15SM FEW025 FEW150 BKN220 06/01 A3014 RMK SC1AC1CI7 SC TR AC TR SLP208

CYUL;2015-12-12 23:00;CYUL 122300Z 32009KT 15SM FEW025 FEW230 05/01 A3016 RMK SC1CI1 SC TR SLP215

CYUL;2015-12-13 00:00;CYUL 130000Z 31006KT 15SM FEW030 FEW120 04/00 A3018 RMK SC1AC1 SLP220

CYUL;2015-12-13 01:00;CYUL 130100Z 33005KT 15SM FEW030 BKN120 04/00 A3018 RMK SC1AC5 SC TR SLP222

CYUL;2015-12-13 02:00;CYUL 130200Z 32005KT 15SM FEW025 BKN110 04/00 A3019 RMK SC1AC7 SC TR SLP225

CYUL;2015-12-13 03:00;CYUL 130300Z 34006KT 15SM BKN100 04/M00 A3020 RMK AC7 SLP226

CYUL;2015-12-13 04:00;CYUL 130400Z 01005KT 15SM BKN100 04/M00 A3020 RMK AC7 SLP229

CYUL;2015-12-13 05:00;CYUL 130500Z 03004KT 15SM BKN095 04/M00 A3022 RMK AC5 SLP234

CYUL;2015-12-13 05:47;CYUL 130547Z 03005KT 15SM FEW095 02/M01 A3022 RMK AC1 SLP234

CYUL;2015-12-13 06:00;CYUL 130600Z 02005KT 15SM FEW095 02/M01 A3022 RMK AC1 SLP235

CYUL;2015-12-13 07:00;CYUL 130700Z 01005KT 15SM FEW100 02/M01 A3023 RMK AC1 AC TR SLP238

CYUL;2015-12-13 08:00;CYUL 130800Z 03007KT 15SM FEW090 01/M02 A3025 RMK AC1 AC TR SLP245

CYUL;2015-12-13 09:00;CYUL 130900Z 02006KT 15SM FEW090 01/M02 A3026 RMK AC1 AC TR SLP247

CYUL;2015-12-13 10:00;CYUL 131000Z 36006KT 15SM FEW240 00/M03 A3027 RMK CI1 CI TR SLP252

CYUL;2015-12-13 11:00;CYUL 131100Z 02007KT 15SM FEW240 M00/M03 A3027 RMK CI1 CI TR SLP253

CYUL;2015-12-13 12:00;CYUL 131200Z 01006KT 15SM SCT240 M00/M03 A3029 RMK CI4 SLP260

CYUL;2015-12-13 13:00;CYUL 131300Z 02007KT 30SM BKN240 M00/M04 A3031 RMK CI5 SLP265

CYUL;2015-12-13 14:00;CYUL 131400Z 04008KT 30SM BKN240 01/M03 A3031 RMK CI7 SLP266

CYUL;2015-12-13 15:00;CYUL 131500Z 03010KT 30SM FEW020 BKN250 02/M03 A3034 RMK SC1CI6 SC TR SLP275

CYUL;2015-12-13 16:00;CYUL 131600Z 06008KT 30SM FEW025 OVC250 03/M04 A3032 RMK CU1CI8 CU TR SLP269

CYUL;2015-12-13 17:00;CYUL 131700Z 06008KT 30SM FEW030 FEW220 OVC250 03/M04 A3029 RMK CU1CC1CI7 CU TR SLP259

CYUL;2015-12-13 18:00;CYUL 131800Z 04009KT 30SM FEW030 FEW180 BKN250 03/M04 A3027 RMK CU1AC1CI6 CU TR AC TR SLP252

CYUL;2015-12-13 19:00;CYUL 131900Z 08005KT 050V120 30SM FEW030 FEW150 BKN240 03/M04 A3027 RMK CU1AC1CI4 SLP251

CYUL;2015-12-13 20:00;CYUL 132000Z 08006KT 30SM FEW030 BKN078 BKN150 BKN240 03/M04 A3024 RMK SC1AC5AC1CI1 SC TR SLP241

CYUL;2015-12-13 21:00;CYUL 132100Z 08009KT 30SM BKN075 03/M03 A3022 RMK AC7 PRESFR SLP234

CYUL;2015-12-13 22:00;CYUL 132200Z 08010KT 15SM OVC075 03/M03 A3022 RMK AC8 SLP235

CYUL;2015-12-13 22:33;CYUL 132233Z 05009KT 15SM BKN075 OVC110 02/M03 A3019 RMK AC6AC2 SLP226

CYUL;2015-12-13 23:00;CYUL 132300Z 05011KT 15SM -SHRA BKN070 OVC100 02/M03 A3019 RMK AC7AC1 SLP225

CYUL;2015-12-14 00:00;CYUL 140000Z 06009KT 15SM BKN050 OVC070 02/M02 A3018 RMK SC6AC2 SLP222

CYUL;2015-12-14 00:21;CYUL 140021Z 06010G16KT 15SM -SHRA BKN050 OVC067 02/M03 A3017 RMK SC5AC3 SLP220

CYUL;2015-12-14 00:52;CYUL 140052Z 06012G17KT 15SM FEW050 OVC062 02/M02 A3015 RMK SC1SC7 SLP212

CYUL;2015-12-14 01:00;CYUL 140100Z 07012G17KT 15SM FEW050 OVC062 02/M03 A3014 RMK SC1SC8 SC TR PRESFR SLP210

CYUL;2015-12-14 01:15;CYUL 140115Z 06012G18KT 15SM -SHRA OVC060 02/M03 A3013 RMK SC8 PRESFR SLP206

CYUL;2015-12-14 02:00;CYUL 140200Z 04010KT 8SM -RA OVC044 01/M02 A3013 RMK NS8 SLP203

CYUL;2015-12-14 03:00;CYUL 140300Z 05014KT 12SM -RA OVC038 01/M01 A3008 RMK NS8 PRESFR SLP186

CYUL;2015-12-14 04:00;CYUL 140400Z 05010KT 8SM -RA OVC030 01/M01 A3005 RMK NS8 PRESFR SLP176

CYUL;2015-12-14 05:00;CYUL 140500Z 04010KT 10SM -RA FEW008 OVC024 01/M00 A3001 RMK SF1SC7 SLP163

CYUL;2015-12-14 05:43;CYUL 140543Z 04010KT 12SM -RA SCT006 OVC024 01/M00 A2998 RMK SF4SC4 SLP154

CYUL;2015-12-14 06:00;CYUL 140600Z 03008KT 15SM -RA FEW006 OVC025 01/00 A2998 RMK SF2SC6 VRY LGT RA SLP152

CYUL;2015-12-14 06:54;CYUL 140654Z 02011KT 10SM -DZ FEW006 OVC025 01/00 A2996 RMK SF1SC7 SLP146

CYUL;2015-12-14 07:00;CYUL 140700Z 03013KT 10SM -DZ SCT005 OVC025 01/00 A2995 RMK SF3SC5 SLP144

CYUL;2015-12-14 08:00;CYUL 140800Z 02011KT 10SM -DZ SCT005 OVC025 01/00 A2995 RMK SF3SC5 SLP142

CYUL;2015-12-14 09:00;CYUL 140900Z 01011KT 8SM -DZ BKN004 OVC025 01/00 A2991 RMK SF5SC3 SLP131

CYUL;2015-12-14 10:00;CYUL 141000Z 01009KT 8SM -DZ OVC004 01/01 A2988 RMK ST8 SLP121

CYUL;2015-12-14 10:42;CYUL 141042Z 02012KT 8SM -DZ BKN005 OVC027 01/01 A2987 RMK SF5SC3 PRESFR SLP115

CYUL;2015-12-14 11:00;CYUL 141100Z 02011KT 10SM -DZ BKN004 OVC028 01/01 A2987 RMK SF5SC3 SLP115

CYUL;2015-12-14 11:54;CYUL 141154Z 01011KT 10SM -RA BKN004 OVC025 02/01 A2985 RMK SF5SC3 PRESRR SLP111

CYUL;2015-12-14 12:00;CYUL 141200Z 02009KT 8SM -RA BKN004 OVC027 02/01 A2985 RMK SF5SC3 SLP111

CYUL;2015-12-14 13:00;CYUL 141300Z 03008KT 8SM -RA BKN004 OVC030 02/01 A2983 RMK SF5SC3 SLP102

CYUL;2015-12-14 13:17;CYUL 141317Z 02011KT 8SM -RA BKN004 OVC028 02/02 A2983 RMK SF5SC3 VRY LGT RA SLP101

CYUL;2015-12-14 13:46;CYUL 141346Z 01011KT 6SM -DZ BKN004 OVC025 02/01 A2983 RMK SF7SC1 SLP101

CYUL;2015-12-14 14:00;CYUL 141400Z 02010KT 6SM -DZ BKN004 OVC025 02/01 A2982 RMK SF7SC1 SLP100

CYUL;2015-12-14 15:00;CYUL 141500Z 03014KT 6SM BR BKN004 OVC030 02/01 A2979 RMK SF7SC1 PRESFR SLP089

CYUL;2015-12-14 16:00;CYUL 141600Z 02015KT 6SM BR BKN004 OVC030 02/02 A2977 RMK ST7SC1 PRESRR SLP081

CYUL;2015-12-14 17:00;CYUL 141700Z 03014KT 6SM BR BKN004 OVC035 02/02 A2973 RMK ST7SC1 PRESFR SLP070

CYUL;2015-12-14 18:00;CYUL 141800Z 02011KT 6SM BR BKN004 OVC035 02/02 A2975 RMK ST7SC1 SLP075

CYUL;2015-12-14 19:00;CYUL 141900Z 01014KT 6SM BR OVC004 03/02 A2972 RMK ST8 SLP065

CYUL;2015-12-14 19:29;CYUL 141929Z 03019KT 4SM BR OVC003 02/01 A2966 RMK ST8 PRESFR SLP045

CYUL;2015-12-14 20:00;CYUL 142000Z 02011KT 5SM BR OVC003 02/01 A2972 RMK ST8 PRESRR SLP064

CYUL;2015-12-14 20:31;CYUL 142031Z 03009G15KT 6SM BR BKN004 OVC008 03/02 A2966 RMK ST6ST2 PRESRR SLP044

CYUL;2015-12-14 21:00;CYUL 142100Z 01008KT 6SM BR OVC004 03/02 A2969 RMK ST8 PRESRR SLP056

CYUL;2015-12-14 21:33;CYUL 142133Z 03008KT 7SM OVC005 03/02 A2963 RMK ST8 PRESRR SLP035

CYUL;2015-12-14 22:00;CYUL 142200Z 05011KT 7SM OVC005 03/02 A2962 RMK ST8 PRESFR SLP031

CYUL;2015-12-14 23:00;CYUL 142300Z 03014G20KT 7SM BKN004 OVC008 03/02 A2955 RMK ST6ST2 PRESFR SLP008

CYUL;2015-12-14 23:13;CYUL 142313Z 04014KT 7SM SCT004 OVC008 03/02 A2954 RMK SF3ST5 PRESFR SLP003

CYUL;2015-12-14 23:35;CYUL 142335Z 02013G22KT 7SM BKN004 OVC011 03/02 A2953 RMK ST6ST2 PRESRR SLP003

CYUL;2015-12-15 00:00;CYUL 150000Z 02012KT 7SM BKN004 OVC013 03/02 A2954 RMK ST6ST2 PRESRR SLP003

CYUL;2015-12-15 01:00;CYUL 150100Z 01011KT 6SM BR OVC004 03/02 A2953 RMK ST8 SLP002

CYUL;2015-12-15 01:29;CYUL 150129Z 01013KT 6SM BR OVC003 02/02 A2952 RMK ST8 SLP998

CYUL;2015-12-15 01:45;CYUL 150145Z 03017KT 5SM -SHRA BR OVC003 02/02 A2947 RMK ST8 PRESFR SLP979

CYUL;2015-12-15 02:00;CYUL 150200Z 03015KT 6SM -SHRA BR BKN003 OVC013 03/02 A2946 RMK SF5SC3 PRESFR SLP978

CYUL;2015-12-15 02:23;CYUL 150223Z 03012KT 6SM BR BKN004 OVC011 03/02 A2944 RMK ST6ST2 PRESFR SLP972

CYUL;2015-12-15 02:46;CYUL 150246Z 02015KT 6SM BR BKN003 OVC011 03/03 A2942 RMK ST6ST2 PRESFR SLP964

CYUL;2015-12-15 03:00;CYUL 150300Z 03016KT 10SM BKN003 OVC010 03/03 A2940 RMK ST6ST2 PRESFR SLP956

CYUL;2015-12-15 03:31;CYUL 150331Z 03016KT 12SM -SHRA BKN003 OVC011 03/02 A2938 RMK ST6ST2 PRESFR SLP949

CYUL;2015-12-15 03:52;CYUL 150352Z 03016KT 7SM BKN003 OVC010 03/02 A2935 RMK ST6ST2 PRESFR SLP940

CYUL;2015-12-15 04:00;CYUL 150400Z 02017G23KT 7SM BKN004 OVC010 03/02 A2935 RMK ST6ST2 SLP941

CYUL;2015-12-15 04:15;CYUL 150415Z 02014KT 7SM -SHRA BKN004 OVC010 03/02 A2936 RMK ST6ST2 SLP944

CYUL;2015-12-15 04:47;CYUL 150447Z 03016KT 4SM -SHRA BR SCT005 OVC015 03/03 A2933 RMK SF3SC5 PRESFR SLP933

CYUL;2015-12-15 05:00;CYUL 150500Z 02016G22KT 4SM -SHRA BR BKN003 OVC015 03/03 A2930 RMK SF5SC3 PRESFR SLP924

CYUL;2015-12-15 05:10;CYUL 150510Z 03017G23KT 3SM SHRA BR BKN003 OVC014 03/03 A2929 RMK SF5SC3 PRESFR SLP919

CYUL;2015-12-15 05:29;CYUL 150529Z 32013KT 310V030 4SM -SHRA BR BKN005 OVC012 04/03 A2931 RMK SF6SC2 PRESRR SLP925

CYUL;2015-12-15 06:00;CYUL 150600Z 01011G17KT 310V040 4SM -SHRA BR BKN003 OVC010 03/02 A2931 RMK SF6SC2 PRESRR SLP927

CYUL;2015-12-15 06:27;CYUL 150627Z 03011KT 290V040 6SM -SHRA BR SCT004 OVC015 03/02 A2930 RMK SF3SC5 PRESFR SLP923

CYUL;2015-12-15 07:00;CYUL 150700Z 36008KT 6SM BR SCT004 OVC008 03/02 A2929 RMK SF3SF5 SLP920

CYUL;2015-12-15 07:24;CYUL 150724Z 35008KT 6SM -SHRA BR BKN003 OVC008 03/02 A2930 RMK SF5SF3 SLP922

CYUL;2015-12-15 08:00;CYUL 150800Z 34004KT 6SM -DZ BR BKN004 OVC008 03/02 A2931 RMK SF6SF2 SLP927

CYUL;2015-12-15 09:00;CYUL 150900Z 30006KT 4SM -RA BR BKN003 OVC010 03/02 A2930 RMK SF7SF1 SLP923

CYUL;2015-12-15 09:42;CYUL 150942Z 32005KT 6SM BR SCT004 OVC007 03/02 A2930 RMK SF3SF5 SLP924

CYUL;2015-12-15 10:00;CYUL 151000Z 03002KT 6SM BR BKN004 OVC020 03/02 A2931 RMK SF7SC1 SLP926

CYUL;2015-12-15 10:41;CYUL 151041Z 02003KT 8SM OVC006 03/03 A2931 RMK SF8 SLP927

CYUL;2015-12-15 11:00;CYUL 151100Z VRB02KT 8SM OVC006 03/03 A2932 RMK SF8 SLP928

CYUL;2015-12-15 11:20;CYUL 151120Z 03005KT 6SM -RA BR OVC005 03/03 A2932 RMK SF8 SLP929

CYUL;2015-12-15 11:32;CYUL 151132Z 03003KT 4SM -RA BR OVC004 03/03 A2932 RMK SF8 SLP931

CYUL;2015-12-15 11:52;CYUL 151152Z 36003KT 2 1/2SM -RA BR BKN003 OVC007 04/03 A2932 RMK SF7SF1 SLP930

CYUL;2015-12-15 12:00;CYUL 151200Z 02002KT 2SM -RA BR BKN002 OVC009 04/03 A2932 RMK SF7SF1 SLP930

CYUL;2015-12-15 12:12;CYUL 151212Z 04002KT 1 1/2SM -RA BR SCT003 OVC008 04/03 A2932 RMK SF3SF5 SLP930

CYUL;2015-12-15 12:26;CYUL 151226Z 36003KT 1SM R24R/P6000FT/N -RA BR FEW004 OVC009 04/03 A2932 RMK SF2SF6 SLP931

CYUL;2015-12-15 12:56;CYUL 151256Z 35003KT 1 1/2SM -RA BR OVC008 04/03 A2933 RMK SF8 SLP932

CYUL;2015-12-15 13:00;CYUL 151300Z 01003KT 1 1/2SM -RA BR OVC008 04/03 A2933 RMK SF8 SLP932

CYUL;2015-12-15 13:21;CYUL 151321Z 02005KT 3SM -RA BR FEW002 OVC008 04/03 A2933 RMK SF2SF6 SLP934

CYUL;2015-12-15 14:00;CYUL 151400Z 01004KT 7SM -DZ OVC007 04/03 A2935 RMK SF8 SLP938

CYUL;2015-12-15 15:00;CYUL 151500Z 01005KT 360V060 7SM -DZ BKN006 OVC009 04/04 A2937 RMK SF7SF1 SLP946

CYUL;2015-12-15 15:16;CYUL 151516Z VRB02KT 2 1/2SM -DZ BR BKN006 OVC009 04/03 A2938 RMK SF7SF1 SLP949

CYUL;2015-12-15 15:42;CYUL 151542Z 02006KT 3SM -DZ BR BKN006 OVC010 04/03 A2937 RMK SF7SF1 SLP948

CYUL;2015-12-15 16:00;CYUL 151600Z 01007KT 1 1/2SM -DZ BR FEW003 OVC006 04/03 A2938 RMK SF2SF6 SLP950

CYUL;2015-12-15 17:00;CYUL 151700Z 01005KT 2SM -DZ BR SCT003 OVC007 04/04 A2940 RMK SF4SF4 SLP955

CYUL;2015-12-15 17:15;CYUL 151715Z 03004KT 1 3/4SM BKN003 OVC007 04/04 A2939 RMK SF5SF3 SLP954

CYUL;2015-12-15 17:35;CYUL 151735Z 01004KT 2SM -DZ BR FEW003 BKN008 OVC012 04/04 A2940 RMK SF2SF5SF1 SLP955

CYUL;2015-12-15 18:00;CYUL 151800Z 01007KT 3SM -DZ BR SCT004 OVC008 04/04 A2942 RMK SF4SF4 SLP963

CYUL;2015-12-15 18:20;CYUL 151820Z 01007KT 3SM -DZ BR BKN004 OVC008 04/04 A2943 RMK SF5SF3 SLP967

CYUL;2015-12-15 19:00;CYUL 151900Z 01007KT 8SM -DZ BKN004 OVC008 04/04 A2946 RMK SF6SF2 PRESRR SLP977

CYUL;2015-12-15 20:00;CYUL 152000Z 03011KT 2SM -DZ BR OVC005 04/03 A2953 RMK SF8 PRESRR SLP000

CYUL;2015-12-15 20:11;CYUL 152011Z 02012KT 2 1/2SM -RA BR BKN005 OVC009 04/03 A2954 RMK SF6SF2 PRESRR SLP003

CYUL;2015-12-15 20:25;CYUL 152025Z 02014KT 6SM -RA BR BKN006 OVC010 04/03 A2956 RMK SF6SF2 PRESRR SLP010

CYUL;2015-12-15 21:00;CYUL 152100Z 02014KT 8SM -RA SCT006 OVC014 03/02 A2961 RMK SF4SC4 PRESRR SLP027

CYUL;2015-12-15 21:21;CYUL 152121Z 01011KT 5SM -RA BKN006 OVC012 03/02 A2964 RMK SF6SC2 PRESRR SLP037

CYUL;2015-12-15 22:00;CYUL 152200Z 02009KT 10SM BKN007 OVC012 02/01 A2969 RMK SF7SF1 PRESRR SLP054

CYUL;2015-12-15 22:23;CYUL 152223Z 04009KT 15SM SCT007 BKN015 OVC028 02/01 A2971 RMK SF4SF1SC3 PRESRR SLP063

CYUL;2015-12-15 23:00;CYUL 152300Z 03009KT 15SM FEW007 BKN042 OVC060 02/00 A2974 RMK SF1SC5SC2 SLP073

CYUL;2015-12-16 00:00;CYUL 160000Z 36004KT 15SM FEW010 OVC055 02/00 A2980 RMK SF1SC8 SF TR PRESRR SLP091

