
CYQF;2010-07-16 20:43;CYQF 162043Z 02006KT 10SM -SHRA BKN008 OVC030 RMK SF5SC3

CYQF;2010-07-16 21:00;CYQF 162100Z 36010KT 10SM -SHRA BKN008 OVC030 14/11 A2993 RMK SF5SC3 SLP148

CYQF;2010-07-16 22:00;CYQF 162200Z 30015G25KT 6SM -SHRA BKN015TCU OVC030 14/10 A2998 RMK TCU7SC1 SLP164

CYQF;2010-07-16 22:42;CYQF 162242Z 05009KT 15SM FEW015CB SCT030 BKN100 BKN250 RMK CB2SC2AS3CI1 CLRG FM W

CYQF;2010-07-16 23:00;CYQF 162300Z 06007KT 15SM FEW030 SCT100 BKN250 15/12 A2992 RMK CU2AC2CI2 CB DIST W SLP145

CYQF;2010-07-16 23:35;CYQF 162335Z 00000KT 15SM FEW010 FEW100 BKN250 RMK SF1AC2CI4 SF W-N CB DIST W

CYQF;2010-07-17 00:00;CYQF 170000Z 32004KT 15SM FEW010 SCT100 BKN250 16/09 A2992 RMK SF2AC2CI1 CB TOP DIST W SLP145

CYQF;2010-07-17 01:00;CYQF 170100Z 03010KT 15SM FEW010 SCT100 15/11 A2993 RMK CF2AC1 SLP149

CYQF;2010-07-17 02:00;CYQF 170200Z 02005KT 15SM VCSH BKN012 BKN100 14/10 A2995 RMK CU6AC1 SLP156

CYQF;2010-07-17 02:11;CYQF 170211Z 04008KT 15SM TS VCSH BKN012CB BKN100 RMK CB6AC1

CYQF;2010-07-17 03:00;CYQF 170300Z 34004KT 15SM VCSH BKN012CB BKN100 13/10 A2999 RETS RMK CB6AC2 SLP165

CYQF;2010-07-17 03:10;CYQF 170310Z 00000KT 15SM -TSRA BKN012CB BKN100 RMK CB6AC1

CYQF;2010-07-17 04:00;CYQF 170400Z 03005KT 15SM -TSRA BKN015CB BKN100 11/08 A3002 RMK CB6AC1 SLP176

CYQF;2010-07-17 05:00;CYQF 170500Z 24010KT 15SM VCSH BKN015 BKN100 10/07 A3007 RETS RMK SC6AC1 CB AND LTNG SE SLP192

CYQF;2010-07-17 06:00;CYQF 170600Z 24005KT 15SM BKN040 10/07 A3004 RMK SC7 SLP185

CYQF;2010-07-17 07:00;CYQF 170700Z 00000KT 15SM FEW100 09/06 A3003 RMK AC2 SLP182

CYQF;2010-07-17 08:00;CYQF 170800Z 00000KT 15SM FEW100 09/06 A3004 RMK AC1 SLP185

CYQF;2010-07-17 09:00;CYQF 170900Z 17004KT 15SM SKC 08/06 A3006 RMK SLP195

CYQF;2010-07-17 10:00;CYQF 171000Z 15002KT 15SM SKC 07/04 A3005 RMK SLP192

CYQF;2010-07-17 11:00;CYQF 171100Z 00000KT 15SM SKC 06/04 A3006 RMK SLP194

CYQF;2010-07-17 12:00;CYQF 171200Z 19003KT 15SM SKC 06/03 A3006 RMK SLP198

CYQF;2010-07-17 13:00;CYQF 171300Z 00000KT 15SM SKC 07/05 A3007 RMK SLP199

CYQF;2010-07-17 14:00;CYQF 171400Z 24003KT 15SM FEW240 10/06 A3007 RMK CI1 SLP200

CYQF;2010-07-17 15:00;CYQF 171500Z 25005KT 15SM FEW250 12/08 A3008 RMK CI1 SLP199

CYQF;2010-07-17 16:00;CYQF 171600Z 24002KT 15SM FEW250 14/09 A3008 RMK CI1 SLP199

CYQF;2010-07-17 17:00;CYQF 171700Z 19004KT 15SM FEW260 17/09 A3007 RMK CI1 SLP195

CYQF;2010-07-17 18:00;CYQF 171800Z 00000KT 15SM FEW040 FEW100 18/08 A3006 RMK CU1AC1 SLP190

CYQF;2010-07-17 19:00;CYQF 171900Z 27005KT 15SM FEW045 FEW100 19/08 A3006 RMK CU1AC1 SLP189

CYQF;2010-07-17 20:00;CYQF 172000Z 27002KT 15SM FEW049 FEW100 20/07 A3005 RMK CU1AC1 AC TR SLP186

CYQF;2010-07-17 21:00;CYQF 172100Z 31005KT 15SM FEW055 20/06 A3005 RMK CU2 SLP184

CYQF;2010-07-17 22:00;CYQF 172200Z 03005KT 15SM FEW055 20/07 A3004 RMK CU2 SLP181

CYQF;2010-07-17 23:00;CYQF 172300Z 29003KT 15SM FEW060 FEW250 21/07 A3003 RMK CU1CI1 SLP180

CYQF;2010-07-18 00:00;CYQF 180000Z 00000KT 15SM FEW060 FEW250 21/08 A3004 RMK CU1CI1 SLP182

CYQF;2010-07-18 01:00;CYQF 180100Z 00000KT 15SM FEW060 FEW250 21/08 A3003 RMK CU1CI1 SLP181

CYQF;2010-07-18 02:00;CYQF 180200Z 00000KT 15SM FEW060 FEW250 20/07 A3003 RMK CU1CI1 SLP179

CYQF;2010-07-18 03:00;CYQF 180300Z 00000KT 15SM FEW060 FEW250 20/10 A3003 RMK CU1CI1 SLP175

CYQF;2010-07-18 04:00;CYQF 180400Z 00000KT 15SM FEW090 17/10 A3004 RMK AC1 SLP177

CYQF;2010-07-18 05:00;CYQF 180500Z 00000KT 15SM FEW090 14/10 A3005 RMK AC1 SLP179

CYQF;2010-07-18 06:00;CYQF 180600Z 00000KT 15SM FEW100 12/09 A3005 RMK AC1 SLP184

CYQF;2010-07-18 07:00;CYQF 180700Z 00000KT 15SM SKC 12/09 A3005 RMK SLP183

CYQF;2010-07-18 08:00;CYQF 180800Z 00000KT 15SM SCT100 12/08 A3004 RMK AC4 SLP180

CYQF;2010-07-18 09:00;CYQF 180900Z 31003KT 15SM BKN100 12/09 A3004 RMK AC6 SLP178

CYQF;2010-07-18 10:00;CYQF 181000Z 00000KT 15SM FEW050 BKN080 12/09 A3003 RMK SC2AC3 CB LTNG ENE SLP175

CYQF;2010-07-18 11:00;CYQF 181100Z 00000KT 15SM SCT050 BKN100 12/09 A3004 RMK SC3AC3 SLP176

CYQF;2010-07-18 12:00;CYQF 181200Z 12004KT 15SM BKN050 12/09 A3004 RMK SC6 CU EMBD SLP177

CYQF;2010-07-18 13:00;CYQF 181300Z 33008KT 15SM FEW025 BKN060TCU 12/09 A3007 RMK SC1TCU6 SHS NE SLP185

CYQF;2010-07-18 14:00;CYQF 181400Z 06006KT 15SM FEW030TCU BKN070 BKN250 14/09 A3007 RMK TCU2AC3CI1 ACC SLP185

CYQF;2010-07-18 15:00;CYQF 181500Z 07005KT 15SM FEW030 SCT070 BKN250 16/10 A3006 RMK CU2ACC2CI0 TCU ASOCTD SLP182

CYQF;2010-07-18 16:00;CYQF 181600Z 12007KT 15SM FEW030 SCT080 18/11 A3005 RMK CU1ACC2 TCU ASOCTD VIRGA SLP179

CYQF;2010-07-18 17:00;CYQF 181700Z 13010KT 15SM FEW036 FEW090 19/10 A3004 RMK CU1AC1 TCU ASOCTD SLP175

CYQF;2010-07-18 18:00;CYQF 181800Z CCA 15010G16KT 15SM FEW037 FEW090 20/11 A3004 RMK CU2AC1 TCU ASOCTD SLP177

CYQF;2010-07-18 19:00;CYQF 181900Z 20008G15KT 15SM BKN044 21/10 A3004 RMK CU6 SLP176

CYQF;2010-07-18 20:00;CYQF 182000Z 18008KT 15SM BKN040 21/10 A3003 RMK CU6 SLP173

CYQF;2010-07-18 21:00;CYQF 182100Z 14006KT 15SM BKN040 22/12 A3001 RMK CU6 SLP165

CYQF;2010-07-18 22:00;CYQF 182200Z 16008KT 15SM SCT044TCU BKN260 22/11 A3000 RMK TCU3CI1 SLP162

CYQF;2010-07-18 23:00;CYQF 182300Z 17010KT 15SM SCT048TCU BKN260 23/11 A2999 RMK TCU4CI1 MAMMATUS SE SH DIST S SLP158

CYQF;2010-07-19 00:00;CYQF 190000Z 16010KT 15SM BKN045TCU BKN120 BKN250 22/11 A2999 RMK TCU5AC1CI1 CB TP S SH DIST SW SLP157

CYQF;2010-07-19 01:00;CYQF 190100Z 17004KT 15SM SCT045TCU BKN120 BKN250 21/12 A2998 RMK TCU3AC2CI1 CB TP NE SLP154

CYQF;2010-07-19 02:00;CYQF 190200Z 00000KT 15SM SCT045TCU BKN120 BKN250 20/13 A2997 RMK TCU3AC2CI2 CB TPS W+NE SH SW+DIST NW SLP151

CYQF;2010-07-19 03:00;CYQF 190300Z 00000KT 15SM FEW040TCU BKN120 BKN250 18/12 A2997 RMK TCU2AC2CI2 SH DIST W-N SLP150

CYQF;2010-07-19 03:45;CYQF 190345Z 00000KT 15SM TS BKN040CB BKN120 OVC250 RMK CB5AC2CI2 LTGCGIC N-NE SH NE + DIST W-NW

CYQF;2010-07-19 04:00;CYQF 190400Z 20007KT 15SM -TSRA BKN035CB BKN120 OVC250 17/13 A2998 RMK CB5AC2CI2 LTGCGICCC SW-W-N-NE HVY SH W QUAD SLP155

CYQF;2010-07-19 04:15;CYQF 190415Z CCA 27015G25KT 15SM -TSRA BKN035CB BKN120 OVC250 RMK CB6AC2CI1 LTGCGICCC W-NW-N-NE SH ASOCTD WND SHFT 0415

CYQF;2010-07-19 05:00;CYQF 190500Z 36015G25KT 15SM -TSRA BKN035CB BKN100 OVC250 12/08 A3005 RMK CB5AC2CI1 LTGCGIC NE-SE PRESRR SLP176

CYQF;2010-07-19 05:38;CYQF 190538Z 36010KT 15SM -SHRA FEW035CB BKN100 OVC250 RMK CB2AC4CI2 LTGCGCC NE-E RETS

CYQF;2010-07-19 06:00;CYQF 190600Z 36010KT 15SM -SHRA FEW035CB BKN100 OVC250 13/08 A3007 RMK CB2AC4CI2 LTGCGCC DIST E-SE RETS SLP188

CYQF;2010-07-19 07:00;CYQF 190700Z 36010G15KT 15SM -SHRA FEW035TCU OVC070 12/08 A3006 RMK TCU2AC6 SLP186

CYQF;2010-07-19 07:48;CYQF 190748Z 03008KT 15SM OVC070 RMK AC8

CYQF;2010-07-19 08:00;CYQF 190800Z 03005KT 15SM OVC070 12/09 A3006 RMK AC8 SLP184

CYQF;2010-07-19 09:00;CYQF 190900Z 00000KT 6SM -SHRA BKN020 OVC070 12/08 A3008 RMK SC6AC2 SLP190

CYQF;2010-07-19 09:28;CYQF 190928Z 00000KT 10SM -SHRA BKN012 OVC020 RMK SC5SC3

CYQF;2010-07-19 10:00;CYQF 191000Z 24003KT 5SM -SHRA SCT012 SCT020 OVC090 11/09 A3007 RMK SC3SC1AC4 SLP188

CYQF;2010-07-19 11:00;CYQF 191100Z 35007KT 5SM -SHRA SCT012 BKN020 OVC080 11/09 A3007 RMK SC4SC3AC1 SLP188

CYQF;2010-07-19 12:00;CYQF 191200Z 35002KT 6SM -SHRA SCT012 OVC020 11/09 A3007 RMK SC3SC5 CU ASOCTD SLP188

CYQF;2010-07-19 13:00;CYQF 191300Z 34004KT 8SM -SHRA FEW008 OVC020 12/09 A3007 RMK SF2SC6 SLP189

CYQF;2010-07-19 13:33;CYQF 191333Z 35002KT 8SM SCT009 OVC020 RMK SF4SC4 CU ASOCTD

CYQF;2010-07-19 13:52;CYQF 191352Z 35003KT 8SM -SHRA FEW005 BKN010 OVC020 RMK CF1CU5SC3

CYQF;2010-07-19 14:00;CYQF 191400Z 35007KT 8SM -SHRA FEW005 BKN010 OVC020 12/09 A3008 RMK CF1CU5SC3 SLP191

CYQF;2010-07-19 14:47;CYQF 191447Z 35003KT 4SM -SHRA BKN009 OVC020 RMK CU6SC2

CYQF;2010-07-19 15:00;CYQF 191500Z 36005KT 3SM -SHRA FEW004 BKN009 OVC020 11/09 A3009 RMK CF1CU6SC1 SLP197

CYQF;2010-07-19 15:27;CYQF 191527Z 35004KT 1 1/2SM -SHRA BR FEW004 OVC009 RMK CF1CU7

CYQF;2010-07-19 16:00;CYQF 191600Z 33005KT 2SM -RA BR FEW004 OVC008 11/09 A3009 RMK CF2SC6 SLP199

CYQF;2010-07-19 16:28;CYQF 191628Z 33005KT 3SM -RA BR FEW004 OVC008 RMK CF2SC6

CYQF;2010-07-19 17:00;CYQF 191700Z 32005KT 3SM -RA BR BKN007 OVC016 12/09 A3010 RMK SC6SC2 SLP202

CYQF;2010-07-19 18:00;CYQF 191800Z 29005KT 5SM -RA BR BKN007 OVC015 12/10 A3011 RMK SF6SC2 SLP210

CYQF;2010-07-19 18:51;CYQF 191851Z 31008KT 15SM BKN012 OVC020 RMK CF5SC3

CYQF;2010-07-19 19:00;CYQF 191900Z 33008KT 15SM BKN012 BKN020 OVC080 13/10 A3011 RMK CF5SC2AC2 SLP210

CYQF;2010-07-19 20:00;CYQF 192000Z 33008KT 15SM BKN020 BKN080 14/09 A3011 RMK CU6AC1 SLP209

CYQF;2010-07-19 21:00;CYQF 192100Z 34007KT 15SM BKN020 BKN080 15/09 A3011 RMK CU6AC1 FEW TCU SLP207

CYQF;2010-07-19 22:00;CYQF 192200Z 30005KT 15SM BKN024 OVC080 14/08 A3011 RMK CU6AC2 TCU ASOCTD SLP208

CYQF;2010-07-19 23:00;CYQF 192300Z 33007KT 15SM FEW012 BKN020 BKN080 13/09 A3010 RMK SC1CU5AC2 TCU ASOCTD SLP204

CYQF;2010-07-20 00:00;CYQF 200000Z 34011KT 15SM BKN027 BKN090 BKN250 15/08 A3010 RMK CU5AC2CI1 TCU ASOCTD SLP205

CYQF;2010-07-20 01:00;CYQF 200100Z 33006KT 15SM SCT020 BKN090 BKN250 14/09 A3010 RMK CU4AC2CI1 TCU ASOCTD SLP205

CYQF;2010-07-20 02:00;CYQF 200200Z 31007KT 15SM SCT020 BKN090 BKN250 14/09 A3010 RMK CU4AC2CI1 TCU ASOCTD SLP206

CYQF;2010-07-20 03:00;CYQF 200300Z 30002KT 15SM SCT015 BKN090 BKN250 13/09 A3010 RMK CU4AC2CI1 SLP208

CYQF;2010-07-20 04:00;CYQF 200400Z 30006KT 15SM FEW015 BKN070 BKN250 13/09 A3010 RMK CU2AC3CI1 SLP208

CYQF;2010-07-20 05:00;CYQF 200500Z 31004KT 15SM FEW020 BKN070 12/08 A3011 RMK SC2AC4 SLP210

CYQF;2010-07-20 05:29;CYQF 200529Z 31003KT 15SM -SHRA OVC070 RMK AC8

CYQF;2010-07-20 06:00;CYQF 200600Z 31004KT 15SM -SHRA OVC070 12/09 A3012 RMK AC8 SLP213

CYQF;2010-07-20 06:30;CYQF 200630Z 31002KT 15SM OVC100 RMK AC8

CYQF;2010-07-20 07:00;CYQF 200700Z 31002KT 15SM OVC100 11/08 A3011 RMK AC8 SLP212

CYQF;2010-07-20 08:00;CYQF 200800Z 29003KT 15SM FEW100 OVC250 11/08 A3011 RMK AC2CI5 SLP211

CYQF;2010-07-20 09:00;CYQF 200900Z 00000KT 15SM BKN100 OVC250 10/08 A3011 RMK AC6CI2 SLP208

CYQF;2010-07-20 10:00;CYQF 201000Z 00000KT 15SM BKN100 BKN250 10/08 A3010 RMK AC6CI2 SLP207

CYQF;2010-07-20 11:00;CYQF 201100Z 00000KT 15SM BKN100 BKN250 09/07 A3011 RMK AC6CI1 SLP208

CYQF;2010-07-20 12:00;CYQF 201200Z 00000KT 12SM MIFG FEW100 FEW250 09/06 A3011 RMK AC2CI1 SLP211

CYQF;2010-07-20 13:00;CYQF 201300Z 00000KT 15SM SCT100 SCT250 08/05 A3012 RMK AC3CI1 SLP213

CYQF;2010-07-20 14:00;CYQF 201400Z 00000KT 15SM FEW100 SCT250 10/07 A3013 RMK AC1CI1 SLP216

CYQF;2010-07-20 15:00;CYQF 201500Z 00000KT 15SM FEW100 SCT260 13/08 A3013 RMK AC1CI1 SLP215

CYQF;2010-07-20 16:00;CYQF 201600Z 00000KT 15SM FEW024 FEW100 SCT260 15/10 A3012 RMK CU1AC1CI1 SLP213

CYQF;2010-07-20 17:00;CYQF 201700Z 00000KT 15SM FEW032 BKN270 18/10 A3012 RMK CU1CI2 SLP213

CYQF;2010-07-20 18:00;CYQF 201800Z 34005KT 15SM FEW036 BKN280 18/09 A3012 RMK CU2CI1 SLP209

CYQF;2010-07-20 19:00;CYQF 201900Z 00000KT 15SM SCT036 BKN280 18/09 A3012 RMK CU4CI2 FEW TCU SLP208

CYQF;2010-07-20 20:00;CYQF 202000Z 00000KT 15SM SCT036TCU BKN280 18/08 A3011 RMK TCU3CI1 SLP205

CYQF;2010-07-20 21:00;CYQF 202100Z 33004KT 15SM SCT048TCU BKN280 20/08 A3010 RMK TCU3CI2 SLP199

CYQF;2010-07-20 22:00;CYQF 202200Z 00000KT 15SM SCT045TCU BKN280 20/09 A3008 RMK TCU3CI2 SLP195

CYQF;2010-07-20 23:00;CYQF 202300Z 02004KT 15SM FEW040TCU BKN280 20/09 A3008 RMK TCU2CI1 SLP194

CYQF;2010-07-21 00:00;CYQF 210000Z 35002KT 15SM FEW048TCU BKN280 21/09 A3007 RMK TCU2CI2 SLP192

CYQF;2010-07-21 01:00;CYQF 210100Z 00000KT 15SM FEW048TCU BKN280 20/08 A3006 RMK TCU2CI2 SLP189

CYQF;2010-07-21 02:00;CYQF 210200Z 00000KT 15SM FEW040TCU BKN280 19/09 A3007 RMK TCU2CI2 SLP191

CYQF;2010-07-21 03:00;CYQF 210300Z 00000KT 15SM FEW030 BKN280 18/11 A3007 RMK SC1CI2 TCU ASOCTD SLP190

CYQF;2010-07-21 04:00;CYQF 210400Z 22002KT 15SM FEW030 FEW100 BKN280 14/10 A3007 RMK SC1AC1CI2 SLP191

CYQF;2010-07-21 05:00;CYQF 210500Z 00000KT 15SM FEW030 BKN280 14/10 A3007 RMK CU2CI1 SLP191

CYQF;2010-07-21 06:00;CYQF 210600Z 00000KT 15SM SCT030 BKN280 13/09 A3007 RMK SC3CI1 SLP191

CYQF;2010-07-21 07:00;CYQF 210700Z 00000KT 15SM FEW030 12/09 A3007 RMK SC2 SLP190

CYQF;2010-07-21 08:00;CYQF 210800Z 00000KT 15SM FEW030 10/07 A3007 RMK SC1 SLP189

CYQF;2010-07-21 09:00;CYQF 210900Z 00000KT 15SM SKC 09/07 A3005 RMK SLP186

CYQF;2010-07-21 10:00;CYQF 211000Z 00000KT 15SM SKC 09/06 A3005 RMK SLP184

CYQF;2010-07-21 11:00;CYQF 211100Z 00000KT 15SM FEW250 08/05 A3004 RMK CI1 SLP181

CYQF;2010-07-21 12:00;CYQF 211200Z 00000KT 15SM FEW250 08/05 A3004 RMK CI1 SLP180

CYQF;2010-07-21 13:00;CYQF 211300Z 20004KT 15SM SKC 08/06 A3003 RMK SLP178

CYQF;2010-07-21 14:00;CYQF 211400Z 22003KT 15SM SKC 10/07 A3004 RMK SLP181

CYQF;2010-07-21 15:00;CYQF 211500Z 00000KT 15SM SKC 13/08 A3004 RMK SLP179

CYQF;2010-07-21 16:00;CYQF 211600Z 22002KT 15SM SKC 16/09 A3003 RMK SLP175

CYQF;2010-07-21 17:00;CYQF 211700Z 22002KT 15SM FEW032 18/10 A3002 RMK CU1 SLP174

CYQF;2010-07-21 18:00;CYQF 211800Z 15002KT 15SM FEW040 20/10 A3001 RMK CU1 SLP168

CYQF;2010-07-21 19:00;CYQF 211900Z 18005KT 15SM FEW040 21/11 A3000 RMK CU2 SLP165

CYQF;2010-07-21 20:00;CYQF 212000Z 18006KT 15SM FEW044 22/10 A2999 RMK CU2 CB TP DIST W SLP162

CYQF;2010-07-21 21:00;CYQF 212100Z 17006KT 15SM FEW050 22/09 A2998 RMK CU2 CB TOP DIST W SLP158

CYQF;2010-07-21 22:00;CYQF 212200Z 19006KT 15SM FEW050 23/09 A2996 RMK CU2 TCU W SLP151

CYQF;2010-07-21 23:00;CYQF 212300Z 17004KT 15SM FEW050 23/09 A2994 RMK CU2 CB TOP W SLP144

CYQF;2010-07-22 02:00;CYQF 220200Z 17003KT 15SM FEW050TCU BKN250 19/10 A2990 RMK TCU2CI2 CB TOP SW SLP132

CYQF;2010-07-22 03:00;CYQF 220300Z 15004KT 15SM FEW070 BKN250 19/11 A2989 RMK AC2CI2 SLP127

CYQF;2010-07-22 04:00;CYQF 220400Z 15003KT 15SM FEW070 16/11 A2989 RMK AC2 SLP126

CYQF;2010-07-22 05:00;CYQF 220500Z 16003KT 15SM FEW070 15/10 A2987 RMK AC2 SLP121

CYQF;2010-07-22 06:00;CYQF 220600Z 00000KT 15SM FEW070 13/09 A2986 RMK AC1 SLP114

CYQF;2010-07-22 07:00;CYQF 220700Z 00000KT 15SM FEW070 13/09 A2985 RMK AC2 SLP110

CYQF;2010-07-22 08:00;CYQF 220800Z 00000KT 15SM SKC 11/08 A2982 RMK SLP103

CYQF;2010-07-22 09:00;CYQF 220900Z 16004KT 15SM FEW070 11/08 A2981 RMK AC1 SLP096

CYQF;2010-07-22 10:00;CYQF 221000Z 00000KT 15SM FEW070 11/08 A2978 RMK AC1 SLP088

CYQF;2010-07-22 11:00;CYQF 221100Z 00000KT 15SM FEW070 12/08 A2976 RMK AC1 SLP083

CYQF;2010-07-22 12:00;CYQF 221200Z 15004KT 15SM FEW070 FEW250 12/08 A2976 RMK AC1CI0 SLP077

CYQF;2010-07-22 13:00;CYQF 221300Z 00000KT 15SM FEW070 FEW250 12/09 A2975 RMK AC1CI0 SLP074

CYQF;2010-07-22 14:00;CYQF 221400Z 15002KT 15SM FEW080 SCT260 14/10 A2974 RMK AC1CI2 SLP072

CYQF;2010-07-22 15:00;CYQF 221500Z 15005KT 15SM FEW080 BKN260 16/11 A2973 RMK AC1CI1 SLP066

CYQF;2010-07-22 16:00;CYQF 221600Z 17006KT 15SM FEW100 BKN260 18/10 A2972 RMK AC1CI2 SLP063

CYQF;2010-07-22 17:00;CYQF 221700Z 18008KT 15SM FEW035 FEW100 BKN260 20/11 A2971 RMK CU1AC1CI3 TR CU AC SLP060

CYQF;2010-07-22 18:00;CYQF 221800Z 19002KT 15SM FEW120 BKN260 20/12 A2971 RMK AC1CI2 SLP062

CYQF;2010-07-22 19:00;CYQF 221900Z 00000KT 15SM FEW040 FEW120 BKN260 22/12 A2970 RMK CU1AC1CI2 TR CU SLP059

CYQF;2010-07-22 20:00;CYQF 222000Z 00000KT 15SM FEW040TCU FEW120 BKN270 22/11 A2970 RMK TCU2AC1CI3 SLP060

CYQF;2010-07-22 21:00;CYQF 222100Z 03003KT 15SM FEW045TCU SCT120 BKN270 22/11 A2969 RMK TCU2AC2CI2 SLP056

CYQF;2010-07-22 22:00;CYQF 222200Z 34003KT 15SM SCT040TCU BKN100 OVC270 22/12 A2968 RMK TCU3AC2CI1 CB NE SLP053

CYQF;2010-07-22 23:00;CYQF 222300Z 33005KT 15SM FEW040TCU BKN100 BKN270 22/12 A2968 RMK TCU2AC2CI2 CB NE SLP052

CYQF;2010-07-23 00:00;CYQF 230000Z 30010KT 15SM FEW040TCU BKN100 BKN270 21/13 A2967 RMK TCU2AC2CI1 CB N SLP051

CYQF;2010-07-23 01:00;CYQF 230100Z 33010G15KT 15SM BKN040CB BKN100 OVC270 20/11 A2968 RMK CB5AC1CI0 SHS N SLP054

CYQF;2010-07-23 01:18;CYQF 230118Z 32010G15KT 15SM TS BKN040CB BKN100 OVC270 RMK CB5AC1CI1 SHS LTGCG N

CYQF;2010-07-23 02:00;CYQF 230200Z 32010KT 15SM TS FEW020 SCT040CB BKN100 BKN270 19/10 A2970 RMK CF1CB4AC1CI1 LTGCG CF TR SLP059

CYQF;2010-07-23 03:00;CYQF 230300Z 32008KT 15SM TS VCSH FEW020 BKN035CB BKN100 OVC270 16/09 A2972 RMK SF1CB4AC2CI1 LTGCG SLP066

CYQF;2010-07-23 03:24;CYQF 230324Z 36005KT 15SM -SHRA FEW015 BKN035TCU OVC100 RMK SF2TCU4AC2

CYQF;2010-07-23 04:00;CYQF 230400Z 35003KT 15SM -SHRA FEW015 BKN035 OVC100 15/11 A2976 RMK SF2SC4AC2 TCU EMBD RETS SLP077

CYQF;2010-07-23 05:00;CYQF 230500Z 35006KT 15SM -RA SCT030 OVC070 15/11 A2980 RMK SC3AC5 SLP090

CYQF;2010-07-23 06:00;CYQF 230600Z 33006KT 10SM -RA SCT030 OVC070 14/11 A2981 RMK SC3AC5 SLP096

CYQF;2010-07-23 07:00;CYQF 230700Z 33004KT 15SM SCT030 OVC070 14/11 A2980 RMK SC3AC5 SLP094

CYQF;2010-07-23 08:00;CYQF 230800Z 30005KT 15SM BKN022 OVC070 14/10 A2982 RMK SC6AC2 SLP099

CYQF;2010-07-23 09:00;CYQF 230900Z 32003KT 15SM SCT025 OVC070 13/10 A2985 RMK SC3AC5 SLP107

CYQF;2010-07-23 10:00;CYQF 231000Z 35004KT 15SM BKN015 OVC070 13/10 A2987 RMK SC6AC2 SLP115

CYQF;2010-07-23 11:00;CYQF 231100Z 32010KT 15SM BKN015 OVC070 13/10 A2990 RMK SC6AC2 SLP123

CYQF;2010-07-23 11:17;CYQF 231117Z 33006KT 10SM -RA BKN015 OVC070 RMK SC7AC1

CYQF;2010-07-23 12:00;CYQF 231200Z 32010KT 10SM -RA BKN015 OVC070 13/10 A2992 RMK SC7AC1 SLP133

CYQF;2010-07-23 13:00;CYQF 231300Z 33007KT 10SM -RA BKN015 OVC070 13/10 A2995 RMK SC5AC3 SLP144

CYQF;2010-07-23 13:18;CYQF 231318Z 33008KT 10SM SCT015 BKN030 OVC070 RMK SC3SC2AC3

CYQF;2010-07-23 14:00;CYQF 231400Z 30005KT 10SM SCT010 BKN030 OVC070 14/10 A2997 RMK SC3SC2AC2 SLP151

CYQF;2010-07-23 15:00;CYQF 231500Z 30008KT 15SM FEW008 BKN030 BKN070 14/10 A3000 RMK SF2SC4AC2 SLP165

CYQF;2010-07-23 16:00;CYQF 231600Z 30010KT 15SM FEW010 BKN030 BKN080 16/10 A3001 RMK SF2SC3AC2 SLP169

CYQF;2010-07-23 17:00;CYQF 231700Z 31010KT 15SM FEW010 BKN030 BKN090 16/09 A3003 RMK SF1SC5AC1 CU ASOCTD SLP175

CYQF;2010-07-23 18:00;CYQF 231800Z 30005KT 15SM FEW035 BKN080 BKN250 18/10 A3004 RMK CU2AC3CI1 SLP178

CYQF;2010-07-23 19:00;CYQF 231900Z 31012KT 15SM FEW040 SCT090 SCT250 20/10 A3004 RMK CU2AC2CI0 SLP178

CYQF;2010-07-23 20:00;CYQF 232000Z 32012KT 15SM FEW048 20/08 A3005 RMK CU2 SLP180

CYQF;2010-07-23 21:00;CYQF 232100Z 33010KT 15SM FEW052 FEW250 21/08 A3005 RMK CU1CI1 SLP179

CYQF;2010-07-23 22:00;CYQF 232200Z 33005KT 15SM FEW050 21/09 A3005 RMK CU1 SLP178

CYQF;2010-07-23 23:00;CYQF 232300Z 32004KT 15SM FEW050 21/09 A3004 RMK CU1 TCU E SLP176

CYQF;2010-07-24 00:00;CYQF 240000Z 00000KT 15SM FEW049 21/09 A3004 RMK CU1 SLP175

CYQF;2010-07-24 01:00;CYQF 240100Z 00000KT 15SM FEW050 23/10 A3003 RMK CU1 SLP173

CYQF;2010-07-24 02:00;CYQF 240200Z 20002KT 15SM FEW050 FEW250 21/10 A3004 RMK CU1CI1 SLP174

CYQF;2010-07-24 03:00;CYQF 240300Z 00000KT 15SM SKC 20/11 A3004 RMK SLP175

CYQF;2010-07-24 04:00;CYQF 240400Z 18002KT 15SM SKC 17/11 A3005 RMK SLP178

CYQF;2010-07-24 05:00;CYQF 240500Z 19002KT 15SM SKC 14/10 A3005 RMK SLP180

CYQF;2010-07-24 06:00;CYQF 240600Z 19003KT 15SM SKC 14/10 A3005 RMK SLP181

CYQF;2010-07-24 07:00;CYQF 240700Z 20005KT 15SM SKC 13/09 A3004 RMK SLP178

CYQF;2010-07-24 08:00;CYQF 240800Z 20004KT 15SM SKC 12/08 A3003 RMK SLP176

CYQF;2010-07-24 09:00;CYQF 240900Z 19003KT 15SM SKC 12/08 A3003 RMK SLP172

