
CYHZ;2008-12-04 16:00;CYHZ 041600Z 21021G31KT 15SM SCT018 BKN250 08/03 A3002 RMK SC3CS0 SLP173

CYHZ;2008-12-04 17:00;CYHZ 041700Z 21016G21KT 15SM OVC019 07/04 A3000 RMK SC8 SLP165

CYHZ;2008-12-04 18:00;CYHZ 041800Z 21018G26KT 15SM OVC016 08/05 A2997 RMK SC7 SLP153

CYHZ;2008-12-04 19:00;CYHZ 041900Z 20021G27KT 15SM SCT015 BKN250 08/05 A2995 RMK SC4CI2 SLP147

CYHZ;2008-12-04 20:00;CYHZ 042000Z 22018G27KT 15SM FEW015 BKN250 08/05 A2994 RMK SC2CI1 SLP144

CYHZ;2008-12-04 21:00;CYHZ 042100Z 21020G25KT 15SM FEW010 SCT210 07/05 A2993 RMK SC1CI2 SLP141

CYHZ;2008-12-04 22:00;CYHZ 042200Z 22017KT 15SM FEW010 FEW075 SCT210 07/05 A2993 RMK CF1AC1CI1 SLP142

CYHZ;2008-12-04 23:00;CYHZ 042300Z 22013G21KT 15SM BKN008 BKN070 BKN210 07/06 A2993 RMK SF3AC2CI1 SLP142

CYHZ;2008-12-05 00:00;CYHZ 050000Z 21015KT 15SM FEW008 BKN025 BKN045 07/06 A2992 RMK SF2SC3SC1 SLP135

CYHZ;2008-12-05 01:00;CYHZ 050100Z 22013KT 15SM FEW008 BKN020 OVC045 07/06 A2992 RMK SF1SC4SC2 SLP137

CYHZ;2008-12-05 02:00;CYHZ 050200Z 22010KT 15SM BKN020 OVC045 07/05 A2992 RMK SC6SC2 SLP137

CYHZ;2008-12-05 03:00;CYHZ 050300Z 21010KT 15SM FEW020 OVC040 07/05 A2991 RMK SC2SC6 SLP132

CYHZ;2008-12-05 04:00;CYHZ 050400Z 21010KT 15SM FEW020 OVC045 07/05 A2991 RMK SC1SC7 SLP131

CYHZ;2008-12-05 05:00;CYHZ 050500Z 21008KT 15SM SCT045 OVC075 07/05 A2990 RMK SC3AC5 SLP130

CYHZ;2008-12-05 05:24;CYHZ 050524Z 21009KT 15SM BKN018 OVC070 07/ RMK SC5AC3

CYHZ;2008-12-05 06:00;CYHZ 050600Z 21009KT 15SM FEW020 OVC070 07/05 A2991 RMK SC2AC6 SLP131

CYHZ;2008-12-05 07:00;CYHZ 050700Z 21008KT 15SM SCT027 OVC070 06/05 A2990 RMK SC3AC5 SLP130

CYHZ;2008-12-05 08:00;CYHZ 050800Z 22007KT 15SM FEW020 OVC070 06/05 A2990 RMK SC2AC6 SLP129

CYHZ;2008-12-05 08:31;CYHZ 050831Z 28005KT 15SM -SHRA SCT008 BKN020 OVC070 06/ RMK SF3SC3AC2

CYHZ;2008-12-05 09:00;CYHZ 050900Z 30006KT 15SM -SHRA FEW010 BKN019 OVC055 06/04 A2991 RMK SF2SC5SC2 SLP132

CYHZ;2008-12-05 10:00;CYHZ 051000Z CCA 31007KT 15SM -RA FEW010 BKN020 OVC055 04/02 A2991 RMK SF1SC6SC2 SLP134

CYHZ;2008-12-05 11:00;CYHZ 051100Z 31005KT 10SM -RA FEW010 OVC025 03/02 A2991 RMK SF2SC6 SLP133

CYHZ;2008-12-05 12:00;CYHZ 051200Z 31003KT 10SM -RA FEW010 OVC019 03/01 A2990 RMK SF2SC6 SLP130

CYHZ;2008-12-05 13:00;CYHZ 051300Z 25003KT 10SM -RA OVC021 03/01 A2991 RMK SC8 SLP133

CYHZ;2008-12-05 14:00;CYHZ 051400Z 29005KT 10SM -RA BKN007 OVC025 02/01 A2993 RMK SF5SC3 SLP138

CYHZ;2008-12-05 15:00;CYHZ 051500Z 32006KT 8SM -RA BKN007 OVC011 02/01 A2993 RMK SF5SC3 SLP139

CYHZ;2008-12-05 15:12;CYHZ 051512Z 33006KT 4SM -RA BR SCT002 OVC007 02/ RMK SF4SC4

CYHZ;2008-12-05 15:31;CYHZ 051531Z 32005KT 4SM -RASN BR SCT002 OVC007 02/ RMK SF4SC4

CYHZ;2008-12-05 16:00;CYHZ 051600Z 31009G15KT 4SM -SHSN SCT003 OVC007 01/01 A2992 RMK SF4SC4 SLP137

CYHZ;2008-12-05 16:17;CYHZ 051617Z 31007KT 15SM -SHSN FEW005 BKN022 02/ RMK SF1SC6

CYHZ;2008-12-05 16:29;CYHZ 051629Z 30006KT 15SM FEW005 FEW020 OVC040 02/ RMK SF1SC2SC6

CYHZ;2008-12-05 17:00;CYHZ 051700Z 31007KT 15SM FEW005 BKN040 03/00 A2991 RMK SF1SC6 SLP134

CYHZ;2008-12-05 18:00;CYHZ 051800Z 30007KT 15SM FEW017 BKN030 02/M01 A2992 RMK SF1SC6 SLP135

CYHZ;2008-12-05 19:00;CYHZ 051900Z 29007KT 15SM FEW020 BKN200 02/M02 A2993 RMK SC1CI4 SLP138

CYHZ;2008-12-05 20:00;CYHZ 052000Z 27010KT 15SM FEW030 BKN180 01/M05 A2995 RMK SC2AC2 SLP145

CYHZ;2008-12-05 21:00;CYHZ 052100Z 30009KT 15SM FEW040 BKN180 00/M05 A2998 RMK SC2AC2 SLP156

CYHZ;2008-12-05 22:00;CYHZ 052200Z 30007KT 15SM FEW040 BKN250 M01/M06 A3000 RMK SC2CI2 SLP165

CYHZ;2008-12-05 23:00;CYHZ 052300Z 29007KT 15SM BKN170 OVC250 M01/M06 A3002 RMK AC6CI2 SLP171

CYHZ;2008-12-06 00:00;CYHZ 060000Z 32007KT 15SM BKN170 M01/M07 A3005 RMK AC7 SLP181

CYHZ;2008-12-06 01:00;CYHZ 060100Z 33009KT 15SM FEW040 BKN170 M02/M08 A3006 RMK SC1AC6 SLP186

CYHZ;2008-12-06 02:00;CYHZ 060200Z 33008KT 15SM OVC120 M02/M08 A3008 RMK AC8 SLP192

CYHZ;2008-12-06 03:00;CYHZ 060300Z 32009KT 15SM OVC140 M02/M10 A3010 RMK AC8 SLP198

CYHZ;2008-12-06 04:00;CYHZ 060400Z 31012KT 15SM OVC110 M03/M10 A3011 RMK AC8 SLP202

CYHZ;2008-12-06 05:00;CYHZ 060500Z 34010KT 15SM OVC100 M03/M09 A3011 RMK AC8 SLP204

CYHZ;2008-12-06 06:00;CYHZ 060600Z 33009KT 15SM BKN022 OVC100 M04/M09 A3013 RMK SC6AC2 SLP211

CYHZ;2008-12-06 07:00;CYHZ 060700Z 32013KT 15SM OVC100 M04/M10 A3014 RMK AC8 SLP215

CYHZ;2008-12-06 08:00;CYHZ 060800Z 33011KT 15SM OVC100 M05/M12 A3016 RMK AC8 SLP221

CYHZ;2008-12-06 09:00;CYHZ 060900Z 33008KT 15SM FEW120 BKN200 M06/M12 A3018 RMK AC2CI2 SLP229

CYHZ;2008-12-06 10:00;CYHZ 061000Z 33003KT 15SM SKC M07/M12 A3020 RMK SLP234

CYHZ;2008-12-06 11:00;CYHZ 061100Z 34005KT 15SM FEW140 M07/M12 A3022 RMK AC1 SLP240

CYHZ;2008-12-06 12:00;CYHZ 061200Z 01003KT 15SM FEW140 M08/M12 A3023 RMK AC1 SLP245

CYHZ;2008-12-06 13:00;CYHZ 061300Z 01005KT 15SM FEW140 M06/M12 A3024 RMK AC1 SLP249

CYHZ;2008-12-06 14:00;CYHZ 061400Z 02005KT 15SM SKC M06/M12 A3026 RMK SLP255

CYHZ;2008-12-06 15:00;CYHZ 061500Z 05004KT 15SM FEW240 M04/M13 A3024 RMK CI1 SLP249

CYHZ;2008-12-06 16:00;CYHZ 061600Z 07003KT 15SM BKN240 M03/M13 A3022 RMK CI1 SLP243

CYHZ;2008-12-06 17:00;CYHZ 061700Z 00000KT 15SM BKN240 M02/M14 A3021 RMK CI4 SLP239

CYHZ;2008-12-06 18:00;CYHZ 061800Z 07003KT 15SM OVC240 M01/M13 A3020 RMK CI6 SLP236

CYHZ;2008-12-06 19:00;CYHZ 061900Z 00000KT 15SM BKN240 M02/M13 A3020 RMK CI6 SLP236

CYHZ;2008-12-06 20:00;CYHZ 062000Z 13005KT 15SM BKN240 M02/M14 A3020 RMK CI2 SLP234

CYHZ;2008-12-06 21:00;CYHZ 062100Z 14005KT 15SM BKN240 M03/M12 A3020 RMK CI3 SLP236

CYHZ;2008-12-06 22:00;CYHZ 062200Z 15005KT 15SM OVC240 M04/M11 A3020 RMK CI3 SLP236

CYHZ;2008-12-06 23:00;CYHZ 062300Z 13007KT 15SM OVC180 M04/M10 A3019 RMK AS6 SLP234

CYHZ;2008-12-07 00:00;CYHZ 070000Z 12008KT 15SM OVC170 M04/M09 A3017 RMK AS6 SLP226

CYHZ;2008-12-07 01:00;CYHZ 070100Z 13007KT 15SM OVC170 M04/M09 A3015 RMK AS6 SLP219

CYHZ;2008-12-07 02:00;CYHZ 070200Z 12005KT 15SM OVC210 M04/M09 A3014 RMK CS6 SLP215

CYHZ;2008-12-07 03:00;CYHZ 070300Z 11007KT 15SM OVC210 M04/M08 A3012 RMK CS6 SLP208

CYHZ;2008-12-07 04:00;CYHZ 070400Z 11007KT 15SM BKN210 M05/M08 A3008 RMK CS4 SLP194

CYHZ;2008-12-07 05:00;CYHZ 070500Z 11008KT 15SM FEW070 SCT170 BKN210 M05/M08 A3004 RMK AC1AS2CS0 SLP180

CYHZ;2008-12-07 06:00;CYHZ 070600Z 07005KT 15SM SCT028 BKN170 M05/M08 A2999 RMK SC3AS2 PRESFR SLP165

CYHZ;2008-12-07 07:00;CYHZ 070700Z 34002KT 15SM BKN025 OVC170 M03/M05 A2997 RMK SC6AS2 SLP157

CYHZ;2008-12-07 08:00;CYHZ 070800Z 32003KT 15SM -SN BKN017 OVC025 M02/M05 A2995 RMK SC5SC3 SLP150

CYHZ;2008-12-07 08:25;CYHZ 070825Z 01003KT 15SM -SN FEW007 BKN017 OVC024 M02/ RMK SF2SC6SC1 -SN VRY LGT

CYHZ;2008-12-07 09:00;CYHZ 070900Z 06005KT 15SM -SN SCT006 OVC015 M02/M04 A2992 RMK SF3SC5 SLP138

CYHZ;2008-12-07 09:21;CYHZ 070921Z 09009KT 15SM -SN BKN005 OVC012 M02/ RMK SF6SC2

CYHZ;2008-12-07 10:00;CYHZ 071000Z 10009KT 15SM -SN FEW004 OVC015 M02/M03 A2988 RMK SF2SC6 SLP125

CYHZ;2008-12-07 10:13;CYHZ 071013Z 12009KT 15SM -SG SCT003 OVC010 M02/ RMK SF3SF5

CYHZ;2008-12-07 10:36;CYHZ 071036Z 12009KT 15SM -SG OVC005 M02/ RMK ST8

CYHZ;2008-12-07 11:00;CYHZ 071100Z 12008KT 12SM -SG OVC004 M01/M03 A2987 RMK ST8 SLP123

CYHZ;2008-12-07 11:08;CYHZ 071108Z 11009KT 10SM -FZDZ OVC003 M01/ RMK ST8

CYHZ;2008-12-07 11:23;CYHZ 071123Z 11008KT 5SM -FZDZ BR OVC002 M01/ RMK ST8

CYHZ;2008-12-07 11:29;CYHZ 071129Z CCA 12007KT 1 1/2SM -FZDZ BR OVC001 M01/ RMK ST8 VIS LWR N

CYHZ;2008-12-07 11:38;CYHZ 071138Z 11007KT 3/4SM R14/P6000FT/N -FZDZ BR OVC001 M01/ RMK ST8

CYHZ;2008-12-07 11:47;CYHZ 071147Z 10008KT 1/2SM R14/P6000FT/D -FZDZ FZFG VV001 M01/ RMK FG8

CYHZ;2008-12-07 12:00;CYHZ 071200Z 11008KT 3/8SM R14/P6000FT/D -FZDZ FZFG VV001 M01/M02 A2984 RMK FG8 SLP111

CYHZ;2008-12-07 12:42;CYHZ 071242Z 13008KT 3/8SM R14/P6000FT/U -DZ FG VV001 00/ REFZDZ RMK FG8

CYHZ;2008-12-07 13:00;CYHZ 071300Z 13008KT 3/8SM R14/P6000FT/N -DZ FG VV001 00/M01 A2980 REFZDZ RMK FG8 SLP098

CYHZ;2008-12-07 13:32;CYHZ 071332Z 11006KT 3/8SM R14/P6000FT/N -RA FG VV001 01/00 RMK FG8

CYHZ;2008-12-07 14:00;CYHZ 071400Z 10006KT 3/8SM R14/P6000FT/D -RA FG VV001 02/01 A2977 RMK FG8 SLP087

CYHZ;2008-12-07 14:27;CYHZ 071427Z 09006KT 1/4SM R14/P6000FT/N -DZ FG VV001 03/ RMK FG8

CYHZ;2008-12-07 15:00;CYHZ 071500Z 09008KT 1/4SM R14/P6000FT/D -DZ FG VV001 03/03 A2968 RMK FG8 PRESFR SLP057

CYHZ;2008-12-07 16:00;CYHZ 071600Z 08009KT 1/4SM R14/3500FT/N -DZ FG VV001 03/03 A2959 RMK FG8 PRESFR SLP027

CYHZ;2008-12-07 16:04;CYHZ 071604Z 08010KT 1/4SM R14/3500FT/U -RA FG VV001 03/ RMK FG8 PRESFR

CYHZ;2008-12-07 17:00;CYHZ 071700Z 08011KT 3/8SM R14/P6000FT/N -RA FG VV002 03/03 A2949 RMK FG8 PRESFR SLP994

CYHZ;2008-12-07 17:12;CYHZ 071712Z 09013KT 1/2SM R14/P6000FT/N -RA FG VV002 03/ RMK FG8 PRESFR

CYHZ;2008-12-07 17:23;CYHZ 071723Z 09015G20KT 1 1/2SM -RA BR OVC002 03/ RMK ST8 PRESFR

CYHZ;2008-12-07 18:00;CYHZ 071800Z 10011G17KT 1 1/2SM -RA BR OVC002 04/03 A2940 RMK ST8 PRESFR SLP962

CYHZ;2008-12-07 18:23;CYHZ 071823Z 09013KT 2 1/2SM -RA BR OVC004 04/ RMK NS8

CYHZ;2008-12-07 19:00;CYHZ 071900Z 09017KT 6SM -RA BR OVC004 04/03 A2929 RMK NS8 PRESFR SLP925

CYHZ;2008-12-07 19:21;CYHZ 071921Z 08014G19KT 8SM -RA BKN008 OVC014 04/ RMK SF7NS1

CYHZ;2008-12-07 20:00;CYHZ 072000Z 03006G15KT 4SM -RA BR OVC008 04/03 A2923 RMK NS8 SLP905

CYHZ;2008-12-07 20:13;CYHZ 072013Z 36009KT 2SM -RA BR OVC006 04/ RMK NS8

CYHZ;2008-12-07 20:40;CYHZ 072040Z 36010KT 1/2SM R14/P6000FT/D -RA FG VV002 03/ RMK FG8

CYHZ;2008-12-07 21:00;CYHZ 072100Z CCA 36014G19KT 2SM -RA BR OVC002 02/01 A2913 RMK ST8 SLP868

CYHZ;2008-12-07 21:29;CYHZ 072129Z 36014G19KT 2SM -RASN BR OVC002 01/ RMK ST8

CYHZ;2008-12-07 22:00;CYHZ 072200Z 34015G21KT 2SM -RASN BR OVC002 00/M00 A2905 RMK ST8 PRESFR SLP842

CYHZ;2008-12-07 23:00;CYHZ 072300Z 33017G22KT 2SM -RASN BR OVC002 01/M00 A2899 RMK ST8 SLP823

CYHZ;2008-12-07 23:28;CYHZ 072328Z 33018G26KT 2SM -SN OVC003 01/ RMK ST8

CYHZ;2008-12-08 00:00;CYHZ 080000Z 32019G25KT 2SM -SN OVC003 00/M01 A2899 RMK ST8 SLP824

CYHZ;2008-12-08 01:00;CYHZ 080100Z 30012KT 3SM -SN OVC005 00/M00 A2904 RMK ST8 SLP840

CYHZ;2008-12-08 02:00;CYHZ 080200Z 28008G17KT 2SM -SN OVC004 00/M00 A2910 RMK ST8 PRESRR SLP860

CYHZ;2008-12-08 03:00;CYHZ 080300Z 25006KT 4SM -SN BKN004 OVC020 00/M00 A2914 RMK ST6SC2 SLP872

CYHZ;2008-12-08 03:40;CYHZ 080340Z 27004KT 2 1/2SM -SN BKN003 OVC015 00/ RMK ST6SC2

CYHZ;2008-12-08 04:00;CYHZ 080400Z 27003KT 2 1/2SM -SN BKN003 OVC015 00/M00 A2915 RMK ST6SC2 SLP877

CYHZ;2008-12-08 05:00;CYHZ 080500Z 22007KT 2SM -SN OVC003 00/M00 A2916 RMK ST8 SLP879

CYHZ;2008-12-08 06:00;CYHZ 080600Z CCA 30005KT 1 1/2SM -SN OVC003 00/M01 A2914 RMK ST8 /S04/ SLP873

CYHZ;2008-12-08 06:32;CYHZ 080632Z 32005KT 1/2SM R14/5500FT/N SN VV002 00/ RMK SN8

CYHZ;2008-12-08 07:00;CYHZ 080700Z 10008KT 1 1/4SM -SN OVC002 00/M01 A2916 RMK ST8 SLP880

CYHZ;2008-12-08 08:00;CYHZ 080800Z 31011KT 1 1/4SM R14/5500FT/D -SN OVC002 M00/M01 A2919 RMK ST8 SLP889

CYHZ;2008-12-08 09:00;CYHZ 080900Z 30018KT 1 1/4SM -SN OVC003 M00/M01 A2924 RMK ST8 /S03/ SLP906

CYHZ;2008-12-08 10:00;CYHZ 081000Z 30017G24KT 1 1/4SM -SN OVC003 M02/M03 A2930 RMK ST8 /S04/ SLP926

CYHZ;2008-12-08 10:22;CYHZ 081022Z 28014G24KT 1 1/2SM -SHSN BLSN OVC005 M02/ RMK SC8

CYHZ;2008-12-08 11:00;CYHZ 081100Z 29013G20KT 3SM -SHSN BLSN OVC008 M03/M04 A2937 RMK SF8 /S05/ SLP950

CYHZ;2008-12-08 11:47;CYHZ 081147Z 29020G26KT 4SM -SHSN BLSN OVC010 M03/ RMK SF8

CYHZ;2008-12-08 12:00;CYHZ 081200Z 29014G25KT 6SM -SHSN BLSN OVC010 M04/M06 A2942 RMK SC8 SLP970

CYHZ;2008-12-08 12:42;CYHZ 081242Z 29014G25KT 10SM R14/6000FT/D -SHSN DRSN OVC015 M05/ RMK SC8

CYHZ;2008-12-08 13:00;CYHZ 081300Z 29018G28KT 3SM R14/6000FT/U -SHSN BLSN OVC015 M05/M07 A2947 RMK SC8 TWR VIS 10 VIS VRBL 2-4 SLP987

CYHZ;2008-12-08 13:32;CYHZ 081332Z 29018G24KT 1 1/2SM R14/5500FT/N -SHSN BLSN OVC015 M05/ RMK SC8

CYHZ;2008-12-08 13:45;CYHZ 081345Z 29017G26KT 3SM R14/5000FT/D -SHSN BLSN BKN015 M05/ RMK SC7 VIS VRBL 1-5

CYHZ;2008-12-08 14:00;CYHZ 081400Z 29016G25KT 3SM R14/5500FT/U -SHSN BLSN OVC012 M05/M08 A2953 RMK SC8 VIS VRBL 1-5 SLP006

CYHZ;2008-12-08 15:00;CYHZ 081500Z CCA 29018G25KT 3SM -SHSN BLSN BKN014 M06/M09 A2957 RMK SC7 VIS VRBL 1-5 SLP019

CYHZ;2008-12-08 16:00;CYHZ 081600Z 27017G22KT 6SM -SHSN DRSN BKN014 M07/M10 A2960 RMK SC7 SLP029

CYHZ;2008-12-08 16:36;CYHZ 081636Z 28014G22KT 3SM -SHSN DRSN OVC014 M07/ RMK SC8 VIS VRBL 1-6

CYHZ;2008-12-08 17:00;CYHZ 081700Z 28014G21KT 3SM -SHSN BLSN BKN014 M08/M11 A2963 RMK SC7 VIS VRBL 1-6 SLP040

CYHZ;2008-12-08 18:00;CYHZ 081800Z 29016G24KT 3SM R14/4000VP6000FT/U -SHSN BLSN BKN015 M08/M12 A2966 RMK SC6 VIS VRBL 1-6 SLP051

CYHZ;2008-12-08 18:15;CYHZ 081815Z 27016G24KT 3SM -SHSN DRSN BKN017 M08/ RMK SC6 VIS VRBL 1-6 INTMT BLSN

CYHZ;2008-12-08 19:00;CYHZ 081900Z 28018G27KT 3SM R14/4000VP6000FT/D -SHSN DRSN BKN019 M09/M12 A2973 RMK CU6 VIS VRBL 1-6 INTMT BLSN SLP074

CYHZ;2008-12-08 20:00;CYHZ 082000Z 29014G22KT 6SM -SHSN DRSN BKN017 M09/M12 A2980 RMK CU6 VIS LWR NW INTMT BLSN SLP098

CYHZ;2008-12-08 21:00;CYHZ 082100Z 29012G17KT 3SM -SHSN BKN018 M10/M12 A2986 RMK CU7 PRESRR SLP120

CYHZ;2008-12-08 22:00;CYHZ 082200Z CCA 29011G20KT 3SM -SHSN OVC016 M10/M12 A2992 RMK SC8 PRESRR SLP140

CYHZ;2008-12-08 23:00;CYHZ 082300Z 29018G27KT 2SM -SN DRSN OVC011 M10/M12 A2998 RMK SC8 PRESRR SLP160

CYHZ;2008-12-08 23:29;CYHZ 082329Z 29014G21KT 1 1/2SM -SN DRSN OVC008 M10/ RMK SC8

CYHZ;2008-12-09 00:00;CYHZ 090000Z 29012G17KT 2SM -SN DRSN OVC016 M10/M12 A3004 RMK SC8 SLP182

CYHZ;2008-12-09 00:22;CYHZ 090022Z 30014G25KT 4SM -SHSN DRSN OVC024 M10/ RMK SC8

CYHZ;2008-12-09 01:00;CYHZ 090100Z 30011G21KT 8SM DRSN BKN030 M10/M14 A3010 RMK SC6 SLP201

CYHZ;2008-12-09 02:00;CYHZ 090200Z 30011KT 15SM BKN031 M11/M14 A3015 RMK SC6 SLP219

CYHZ;2008-12-09 03:00;CYHZ 090300Z 30008KT 15SM BKN030 M11/M14 A3020 RMK SC5 SLP236

CYHZ;2008-12-09 04:00;CYHZ 090400Z 29011KT 15SM FEW030 M11/M14 A3025 RMK SC2 SLP255

CYHZ;2008-12-09 05:00;CYHZ 090500Z 30011KT 15SM FEW025 M11/M14 A3028 RMK SC2 SLP265

CYHZ;2008-12-09 06:00;CYHZ 090600Z 30010G20KT 15SM FEW025 M11/M14 A3032 RMK SC2 SLP279

CYHZ;2008-12-09 07:00;CYHZ 090700Z 29006KT 15SM FEW025 M11/M14 A3037 RMK SC2 SLP296

CYHZ;2008-12-09 08:00;CYHZ 090800Z 28004KT 15SM FEW025 M12/M14 A3040 RMK SC2 SLP304

CYHZ;2008-12-09 09:00;CYHZ 090900Z 29006KT 15SM FEW025 M12/M14 A3043 RMK SC2 SLP317

CYHZ;2008-12-09 10:00;CYHZ 091000Z 25004KT 15SM FEW025 M12/M15 A3046 RMK SC1 SLP326

CYHZ;2008-12-09 11:00;CYHZ 091100Z 26003KT 15SM FEW200 M13/M15 A3049 RMK CI0 SLP336

CYHZ;2008-12-09 12:00;CYHZ 091200Z 25007G15KT 15SM SCT250 M12/M14 A3052 RMK CI2 SLP347

CYHZ;2008-12-09 13:00;CYHZ 091300Z 24003KT 15SM FEW030 BKN250 M10/M12 A3055 RMK SC1CI2 SLP357

CYHZ;2008-12-09 14:00;CYHZ 091400Z 26005KT 15SM FEW030 BKN250 M09/M12 A3056 RMK SC1CS2 SLP359

CYHZ;2008-12-09 15:00;CYHZ 091500Z 15003KT 15SM FEW030 SCT250 M06/M10 A3055 RMK SC1CI1 SLP354

CYHZ;2008-12-09 16:00;CYHZ 091600Z 21007KT 15SM FEW030 FEW250 M04/M09 A3055 RMK SC1CI1 SLP354

CYHZ;2008-12-09 17:00;CYHZ 091700Z 20010KT 15SM FEW030 FEW090 SCT250 M05/M09 A3053 RMK SC1AC2CI0 SLP350

CYHZ;2008-12-09 18:00;CYHZ 091800Z 20008KT 15SM FEW030 SCT070 BKN250 M05/M09 A3052 RMK SC1AC3CI2 SLP345

CYHZ;2008-12-09 19:00;CYHZ 091900Z 17007KT 15SM FEW025 OVC074 M05/M07 A3048 RMK SC1AS8 SLP332

CYHZ;2008-12-09 19:47;CYHZ 091947Z 13005KT 5SM -SN BKN026 OVC070 M04/ RMK SC6AS2

CYHZ;2008-12-09 20:00;CYHZ 092000Z 13005KT 2 1/2SM -SN OVC025 M04/M06 A3047 RMK NS8 SLP328

CYHZ;2008-12-09 20:20;CYHZ 092020Z 14008KT 6SM -SN OVC036 M04/ RMK NS8

CYHZ;2008-12-09 20:38;CYHZ 092038Z 15007KT 2SM -SN BR OVC021 M04/ RMK NS8

CYHZ;2008-12-09 21:00;CYHZ 092100Z 16006KT 5SM -SN OVC028 M04/M05 A3044 RMK NS8 SLP319

CYHZ;2008-12-09 22:00;CYHZ 092200Z 18011KT 12SM -SN BKN030 OVC055 M02/M03 A3043 RMK SC5SC3 SLP313

CYHZ;2008-12-09 23:00;CYHZ 092300Z 19012KT 15SM OVC030 M00/M02 A3043 RMK SC8 SLP313

CYHZ;2008-12-09 23:15;CYHZ 092315Z 18012KT 15SM -SN OVC035 00/ RMK SC8

CYHZ;2008-12-09 23:41;CYHZ 092341Z 17013KT 15SM OVC031 00/ RMK SC8

CYHZ;2008-12-10 00:00;CYHZ 100000Z 18013G18KT 15SM OVC027 00/M01 A3039 RMK SC8 SLP301

CYHZ;2008-12-10 00:43;CYHZ 100043Z 18015KT 10SM -RASN BKN025 OVC055 01/ RMK SC7SC1

CYHZ;2008-12-10 01:00;CYHZ 100100Z 18016KT 10SM -RASN OVC023 01/M00 A3037 RMK SC8 SLP292

CYHZ;2008-12-10 01:12;CYHZ 100112Z 18014KT 8SM -RA OVC015 01/ RMK SC8

CYHZ;2008-12-10 01:37;CYHZ 100137Z 18015KT 2 1/2SM -RA BR OVC010 01/ RMK SC8

CYHZ;2008-12-10 01:48;CYHZ 100148Z 18015KT 6SM -RA BR BKN005 OVC010 01/ RMK SF6NS2

CYHZ;2008-12-10 02:00;CYHZ 100200Z 18014G19KT 6SM -RA BR OVC007 01/01 A3034 RMK SF8 SLP284

CYHZ;2008-12-10 02:30;CYHZ 100230Z 18015KT 4SM -RA BR OVC002 02/ RMK SF8

CYHZ;2008-12-10 03:00;CYHZ 100300Z 18014KT 3SM -RA BR SCT002 OVC006 02/01 A3031 RMK SF4SF4 SLP272

CYHZ;2008-12-10 03:33;CYHZ 100333Z 19015G21KT 6SM -DZ BR SCT003 OVC010 03/ RMK SF4NS4

CYHZ;2008-12-10 04:00;CYHZ 100400Z 19017KT 6SM -RA BR OVC008 04/03 A3027 RMK SF8 SLP257

CYHZ;2008-12-10 05:00;CYHZ 100500Z 20021G28KT 10SM -RA OVC013 05/05 A3022 RMK SC8 SLP243

CYHZ;2008-12-10 06:00;CYHZ 100600Z 20024G35KT 10SM -RA OVC011 06/06 A3021 RMK SC8 SLP236

CYHZ;2008-12-10 07:00;CYHZ 100700Z 20025G32KT 12SM -RA BKN011 OVC060 07/06 A3019 RMK SC6SC2 SLP231

CYHZ;2008-12-10 08:00;CYHZ 100800Z 20023G33KT 15SM SCT010 BKN065 OVC100 07/07 A3015 RMK SC4SC2AC2 SLP217

CYHZ;2008-12-10 09:00;CYHZ 100900Z 20025G36KT 15SM SCT012 OVC100 08/07 A3013 RMK SC3AC5 SLP210

CYHZ;2008-12-10 09:37;CYHZ 100937Z 20023G32KT 15SM -RA BKN013 OVC100 08/ RMK SC6AC2

CYHZ;2008-12-10 10:00;CYHZ 101000Z 21027G35KT 12SM -RA BKN013 OVC100 08/07 A3013 RMK SC6AC2 SLP208

CYHZ;2008-12-10 10:36;CYHZ 101036Z 20025G31KT 12SM SCT007 OVC012 08/ RMK SF3SC5

CYHZ;2008-12-10 11:00;CYHZ 101100Z 21025G36KT 10SM SCT007 OVC011 08/08 A3012 RMK SF3SC5 SLP205

CYHZ;2008-12-10 11:53;CYHZ 101153Z 20023G35KT 6SM -RA BR SCT008 OVC014 09/ RMK SF3SC5

CYHZ;2008-12-10 12:00;CYHZ 101200Z 20027G37KT 6SM -RA BR SCT008 OVC014 09/08 A3009 RMK SF3SC5 SLP195

CYHZ;2008-12-10 12:16;CYHZ 101216Z 20025G33KT 6SM -RA BR BKN008 OVC014 09/ RMK SF5SC3

CYHZ;2008-12-10 13:00;CYHZ 101300Z 21027G36KT 6SM -RA BR BKN008 OVC015 09/09 A3007 RMK SF6SC2 SLP186

CYHZ;2008-12-10 13:31;CYHZ 101331Z 21030G36KT 6SM BR BKN007 OVC015 10/ RMK SF6SC2

CYHZ;2008-12-10 14:00;CYHZ 101400Z 21026G39KT 8SM BKN008 OVC015 10/09 A3004 RMK SF6SC2 SLP178

CYHZ;2008-12-10 15:00;CYHZ 101500Z 20032G42KT 12SM FEW008 OVC013 10/09 A3000 RMK SF2SC6 SLP164

