
CYYZ;2018-10-19 11:00;CYYZ 191100Z 23010G16KT 15SM FEW230 06/M00 A3011 RMK CI2 SLP201

CYYZ;2018-10-19 12:00;CYYZ 191200Z 22008KT 15SM SCT230 06/M00 A3010 RMK CI3 SLP198

CYYZ;2018-10-19 13:00;CYYZ 191300Z 24009KT 15SM FEW150 BKN220 07/01 A3009 RMK AC2CI5 SLP194

CYYZ;2018-10-19 14:00;CYYZ 191400Z 23014G20KT 15SM BKN260 09/01 A3006 RMK CC7 SLP184

CYYZ;2018-10-19 15:00;CYYZ 191500Z 24013KT 15SM BKN240 10/01 A3003 RMK CC7 SLP175

CYYZ;2018-10-19 16:00;CYYZ 191600Z 22015KT 15SM BKN220 11/02 A2999 RMK CC7 SLP162

CYYZ;2018-10-19 17:00;CYYZ 191700Z 24013KT 15SM FEW160 BKN220 14/04 A2997 RMK AC1CC7 AC TR SLP154 DENSITY ALT 600FT

CYYZ;2018-10-19 18:00;CYYZ 191800Z 24011G17KT 15SM BKN180 OVC220 16/04 A2992 RMK AS6CC2 SLP137 DENSITY ALT 800FT

CYYZ;2018-10-19 19:00;CYYZ 191900Z 24012KT 15SM OVC160 15/04 A2988 RMK AS8 SLP123 DENSITY ALT 800FT

CYYZ;2018-10-19 20:00;CYYZ 192000Z 22011G19KT 15SM OVC170 15/05 A2985 RMK AS8 SLP113 DENSITY ALT 800FT

CYYZ;2018-10-19 21:00;CYYZ 192100Z 22014G22KT 15SM OVC140 14/03 A2983 RMK AS8 MAMMATUS SLP105 DENSITY ALT 700FT

CYYZ;2018-10-19 22:00;CYYZ 192200Z 21014G21KT 15SM OVC140 13/01 A2978 RMK AS8 PRESFR SLP089 DENSITY ALT 600FT

CYYZ;2018-10-19 23:00;CYYZ 192300Z 22014G21KT 15SM OVC110 12/03 A2978 RMK AS8 SLP088 DENSITY ALT 600FT

CYYZ;2018-10-20 00:00;CYYZ 200000Z 22014G21KT 15SM FEW041 BKN073 OVC100 12/03 A2975 RMK CF1AC5AS3 CF TR SLP080 DENSITY ALT 600FT

CYYZ;2018-10-20 01:00;CYYZ 200100Z 21014G22KT 15SM SCT055 BKN079 12/03 A2970 RMK SC3AC4 PRESFR SLP062 DENSITY ALT 600FT

CYYZ;2018-10-20 02:00;CYYZ 200200Z 23019G30KT 15SM FEW035 BKN050 OVC085 11/01 A2968 RMK CF1SC5AC3 CF TR SLP055 DENSITY ALT 600FT

CYYZ;2018-10-20 02:27;CYYZ 200227Z 23016G28KT 15SM -SHRA BKN047 OVC085 11/01 A2966 RMK SC5AC3 CVCTV CLD EMBD PRESFR SLP047 DENSITY ALT 600FT

CYYZ;2018-10-20 02:40;CYYZ 200240Z 22017G27KT 15SM BKN043 OVC080 11/01 A2965 RMK SC6AC2 SLP046 DENSITY ALT 600FT

CYYZ;2018-10-20 02:48;CYYZ 200248Z 23017G27KT 12SM -SHRA BKN036 OVC052 11/02 A2965 RMK SC6SC2 CVCTV CLD EMBD SLP044 DENSITY ALT 600FT

CYYZ;2018-10-20 03:00;CYYZ 200300Z 23016G25KT 12SM -SHRA BKN034 OVC054 11/03 A2965 RMK SC6SC2 CVCTV CLD EMBD SLP044

CYYZ;2018-10-20 03:13;CYYZ 200313Z 23015G22KT 15SM BKN030 OVC045 11/03 A2965 RMK SC6SC2 SLP045

CYYZ;2018-10-20 04:00;CYYZ 200400Z 24019G27KT 15SM OVC031 10/04 A2962 RMK SC8 PRESFR SLP034

CYYZ;2018-10-20 05:00;CYYZ 200500Z 24022G30KT 15SM BKN027 OVC041 10/04 A2959 RMK SC5SC3 SLP025

CYYZ;2018-10-20 06:00;CYYZ 200600Z 24019G31KT 15SM OVC019 10/05 A2957 RMK SC8 SLP015

CYYZ;2018-10-20 07:00;CYYZ 200700Z 24019G31KT 15SM OVC018 10/06 A2954 RMK SC8 SLP007 DENSITY ALT 600FT

CYYZ;2018-10-20 08:00;CYYZ 200800Z 27018G24KT 12SM -RA SCT025 OVC039 10/07 A2956 RMK SC3SC5 SLP013

CYYZ;2018-10-20 08:33;CYYZ 200833Z 27017KT 15SM SCT049 BKN095 09/06 A2957 RMK SC3AC2 SLP016

CYYZ;2018-10-20 09:00;CYYZ 200900Z 27016G23KT 15SM FEW025 FEW080 09/05 A2957 RMK CF1AC1 SLP016

CYYZ;2018-10-20 10:00;CYYZ 201000Z 29013KT 15SM FEW035 FEW100 08/05 A2960 RMK CF1AC1 CF TR SLP027

CYYZ;2018-10-20 11:00;CYYZ 201100Z 29008KT 15SM FEW090 07/04 A2961 RMK AC1 AC TR SLP032

CYYZ;2018-10-20 12:00;CYYZ 201200Z 30004KT 15SM FEW015 FEW090 07/04 A2963 RMK CF1AC1 CF TR SLP037

CYYZ;2018-10-20 13:00;CYYZ 201300Z VRB02KT 15SM FEW015 SCT050 08/04 A2966 RMK CF1SC3 CF TR SLP047

CYYZ;2018-10-20 14:00;CYYZ 201400Z 31008KT 260V330 15SM FEW022 FEW060 10/04 A2966 RMK CU1SC1 SC TR SLP047

CYYZ;2018-10-20 15:00;CYYZ 201500Z 31012G21KT 15SM FEW040 SCT065 BKN260 11/02 A2966 RMK CU2SC2CI1 SLP047 DENSITY ALT 600FT

CYYZ;2018-10-20 16:00;CYYZ 201600Z 29011G18KT 15SM BKN050 BKN072 11/M00 A2966 RMK SC7AC1 AC TR SLP048

CYYZ;2018-10-20 17:00;CYYZ 201700Z 32012G18KT 15SM BKN055 BKN075 11/M00 A2964 RMK SC6AC1 SLP040 DENSITY ALT 600FT

CYYZ;2018-10-20 18:00;CYYZ 201800Z 33011G18KT 270V340 15SM BKN060 BKN080 11/00 A2961 RMK SC6AC1 SLP031 DENSITY ALT 700FT

CYYZ;2018-10-20 19:00;CYYZ 201900Z 01007KT 15SM BKN060 BKN180 11/01 A2959 RMK SC5AC2 SLP024 DENSITY ALT 700FT

CYYZ;2018-10-20 20:00;CYYZ 202000Z 02006KT 15SM FEW055 BKN140 11/01 A2959 RMK SC2AC5 SLP023 DENSITY ALT 600FT

CYYZ;2018-10-20 21:00;CYYZ 202100Z 34010KT 15SM FEW055 BKN075 BKN140 11/M00 A2960 RMK SC2AC5AC1 AC TR SLP027 DENSITY ALT 600FT

CYYZ;2018-10-20 22:00;CYYZ 202200Z 01013KT 15SM VCSH SCT050 BKN075 BKN100 10/M01 A2962 RMK SC3AC3AC1 VCSH SW SLP035

CYYZ;2018-10-20 23:00;CYYZ 202300Z 35017KT 15SM SCT050 BKN075 08/00 A2966 RMK SC4AC3 SLP050

CYYZ;2018-10-21 00:00;CYYZ 210000Z 35014G19KT 15SM FEW060 OVC140 07/M00 A2970 RMK SC1AC7 SLP062

CYYZ;2018-10-21 01:00;CYYZ 210100Z 35016G21KT 15SM FEW050 OVC120 06/M01 A2973 RMK SC1AC7 SLP072

CYYZ;2018-10-21 02:00;CYYZ 210200Z 35013G20KT 15SM BKN055 OVC120 06/M01 A2977 RMK SC7AC1 SLP086

CYYZ;2018-10-21 03:00;CYYZ 210300Z 36019G26KT 15SM OVC050 06/M03 A2981 RMK SC8 SLP100

CYYZ;2018-10-21 04:00;CYYZ 210400Z 34013G20KT 15SM SCT042 BKN050 05/M05 A2984 RMK SC4SC3 SLP111

CYYZ;2018-10-21 05:00;CYYZ 210500Z 33022G28KT 15SM SCT035 BKN050 03/M03 A2988 RMK SC4SC3 SLP124

CYYZ;2018-10-21 06:00;CYYZ 210600Z 35019G26KT 15SM OVC022 03/M02 A2992 RMK SC8 SLP138

CYYZ;2018-10-21 06:05;CYYZ 210605Z 35020G26KT 15SM -SG OVC022 03/M02 A2993 RMK SC8 PRESRR SLP140

CYYZ;2018-10-21 06:18;CYYZ 210618Z 35020G30KT 15SM FEW022 SCT030 BKN052 02/M03 A2994 RMK CU2SC2SC3 SLP143

CYYZ;2018-10-21 06:38;CYYZ 210638Z 35015G23KT 15SM -SG FEW022 BKN042 02/M03 A2995 RMK CU2SC5 SLP147

CYYZ;2018-10-21 07:00;CYYZ 210700Z 35021G26KT 15SM SCT035 BKN042 02/M05 A2997 RMK SC3SC4 INTMT -SG SLP153

CYYZ;2018-10-21 07:47;CYYZ 210747Z 35015G20KT 15SM -SN SCT028 OVC042 01/M06 A2999 RMK SC3SC5 SLP161

CYYZ;2018-10-21 08:00;CYYZ 210800Z 35015G20KT 10SM -SN OVC025 01/M05 A3000 RMK SC8 PRESRR SLP166

CYYZ;2018-10-21 08:31;CYYZ 210831Z 34011KT 15SM FEW018 BKN045 00/M03 A3002 RMK SC2SC5 SLP171

CYYZ;2018-10-21 09:00;CYYZ 210900Z 33010G15KT 15SM FEW035 BKN050 01/M03 A3003 RMK SC2SC3 SLP174

CYYZ;2018-10-21 09:49;CYYZ 210949Z 34014G20KT 15SM -SN SCT025 OVC040 01/M05 A3006 RMK SC4SC4 SLP185

CYYZ;2018-10-21 10:00;CYYZ 211000Z 34012G18KT 15SM -SN BKN026 OVC035 01/M05 A3007 RMK SC6SC2 SLP188

CYYZ;2018-10-21 11:00;CYYZ 211100Z 35008KT 15SM -SN SCT025 BKN040 01/M04 A3009 RMK SC3SC4 SLP196

CYYZ;2018-10-21 11:45;CYYZ 211145Z 01007KT 15SM FEW025 BKN035 01/M04 A3011 RMK SC1SC6 SLP204

CYYZ;2018-10-21 12:00;CYYZ 211200Z 36006KT 15SM FEW025 BKN035 01/M04 A3012 RMK SC1SC6 SLP207

CYYZ;2018-10-21 13:00;CYYZ 211300Z 31005KT 15SM BKN040 02/M03 A3015 RMK SC7 SLP216

CYYZ;2018-10-21 14:00;CYYZ 211400Z 31015KT 15SM OVC035 03/M05 A3016 RMK SC8 SLP219

CYYZ;2018-10-21 15:00;CYYZ 211500Z 30012G22KT 15SM BKN035 04/M05 A3017 RMK SC7 SLP222

CYYZ;2018-10-21 16:00;CYYZ 211600Z 29019KT 15SM BKN040 04/M06 A3017 RMK SC7 SLP222

CYYZ;2018-10-21 17:00;CYYZ 211700Z 32015G22KT 15SM BKN040 04/M07 A3016 RMK SC7 SLP222

CYYZ;2018-10-21 18:00;CYYZ 211800Z 30013G18KT 15SM BKN040 05/M05 A3015 RMK SC7 SLP216

CYYZ;2018-10-21 19:00;CYYZ 211900Z 29011G20KT 15SM BKN040 05/M04 A3013 RMK SC7 SLP211

CYYZ;2018-10-21 20:00;CYYZ 212000Z 30014G22KT 15SM OVC045 05/M04 A3012 RMK SC8 SLP209

CYYZ;2018-10-21 21:00;CYYZ 212100Z 27014G22KT 15SM FEW038 BKN045 05/M04 A3012 RMK CF1SC7 CF TR SLP207

CYYZ;2018-10-21 22:00;CYYZ 212200Z 30014KT 15SM FEW035 BKN040 05/M03 A3011 RMK CF1SC7 CF TR SLP205

CYYZ;2018-10-21 23:00;CYYZ 212300Z 28014KT 15SM FEW030 BKN050 BKN130 04/M03 A3012 RMK SC2SC4AC1 SLP207

CYYZ;2018-10-22 00:00;CYYZ 220000Z 27010KT 15SM OVC044 04/M04 A3013 RMK SC8 SLP211

CYYZ;2018-10-22 01:00;CYYZ 220100Z 28010KT 15SM OVC040 04/M03 A3014 RMK SC8 SLP214

CYYZ;2018-10-22 02:00;CYYZ 220200Z 25010KT 15SM OVC040 03/M02 A3015 RMK SC8 SLP216

CYYZ;2018-10-22 03:00;CYYZ 220300Z 24010KT 15SM SCT040 BKN052 03/M02 A3015 RMK SC4SC3 SLP216

CYYZ;2018-10-22 04:00;CYYZ 220400Z 23009KT 15SM OVC045 04/M02 A3014 RMK SC8 SLP212

CYYZ;2018-10-22 05:00;CYYZ 220500Z 23007KT 15SM OVC050 04/M02 A3013 RMK SC8 SLP210

CYYZ;2018-10-22 06:00;CYYZ 220600Z 21005KT 15SM BKN050 04/M02 A3012 RMK SC7 SLP207

CYYZ;2018-10-22 07:00;CYYZ 220700Z 19003KT 15SM BKN050 OVC110 04/M02 A3011 RMK SC6AC2 SLP203

CYYZ;2018-10-22 08:00;CYYZ 220800Z 18003KT 15SM SCT050 BKN090 OVC110 04/M02 A3010 RMK SC3AC3AC2 SLP199

CYYZ;2018-10-22 09:00;CYYZ 220900Z 16003KT 15SM SCT050 OVC100 04/M02 A3008 RMK SC4AC4 SLP192

CYYZ;2018-10-22 10:00;CYYZ 221000Z 21004KT 150V230 15SM SCT042 OVC095 04/M01 A3006 RMK SC4AC4 SLP188

CYYZ;2018-10-22 11:00;CYYZ 221100Z 24004KT 170V270 15SM SCT040 BKN086 04/M01 A3006 RMK SC3AC4 SLP187

CYYZ;2018-10-22 12:00;CYYZ 221200Z 29003KT 15SM FEW040 BKN082 BKN150 04/M01 A3006 RMK SC2AC4AC1 SLP186

CYYZ;2018-10-22 13:00;CYYZ 221300Z 26004KT 15SM SCT045 BKN078 BKN140 05/00 A3006 RMK SC3AC3AC1 SLP187

CYYZ;2018-10-22 14:00;CYYZ 221400Z 26008KT 15SM FEW055 BKN075 BKN140 BKN250 07/01 A3005 RMK SC2AC3AC1CI1 CI TR SLP182

CYYZ;2018-10-22 15:00;CYYZ 221500Z 26007KT 15SM SCT055 BKN075 BKN140 BKN250 08/00 A3004 RMK SC4AC1AC1CI1 CI TR SLP180

CYYZ;2018-10-22 16:00;CYYZ 221600Z 22006KT 190V280 15SM FEW025 SCT050 BKN080 BKN250 10/00 A3003 RMK CU1SC2AC2CI1 CI TR SLP177

CYYZ;2018-10-22 17:00;CYYZ 221700Z 17006KT 120V210 15SM SCT045 BKN075 BKN250 11/01 A3002 RMK CU4AC2CI1 CI TR SLP171

CYYZ;2018-10-22 18:00;CYYZ 221800Z 13007KT 15SM SCT050 BKN060 09/00 A3000 RMK CU3SC4 SLP165

CYYZ;2018-10-22 19:00;CYYZ 221900Z 15006KT 15SM FEW045 BKN055 10/00 A2999 RMK CU2SC5 SLP161

CYYZ;2018-10-22 20:00;CYYZ 222000Z 13003KT 15SM FEW040 BKN055 10/00 A2999 RMK CU2SC5 SLP161

CYYZ;2018-10-22 21:00;CYYZ 222100Z 14004KT 15SM FEW040 BKN057 BKN230 10/00 A2999 RMK CU1SC5CI1 SLP161

CYYZ;2018-10-22 22:00;CYYZ 222200Z 15002KT 15SM SCT055 BKN075 BKN230 09/00 A2999 RMK SC4AC1CI2 SLP161

CYYZ;2018-10-22 23:00;CYYZ 222300Z 12003KT 15SM FEW055 BKN240 08/01 A3001 RMK SC1CI7 SC TR SLP168

CYYZ;2018-10-23 00:00;CYYZ 230000Z 14004KT 15SM SKC 08/01 A3000 RMK SLP167

CYYZ;2018-10-23 01:00;CYYZ 230100Z 16005KT 110V170 15SM SKC 07/01 A3002 RMK SLP171

CYYZ;2018-10-23 02:00;CYYZ 230200Z 16003KT 15SM SKC 05/02 A3002 RMK SLP172

CYYZ;2018-10-23 03:00;CYYZ 230300Z VRB02KT 15SM SKC 05/02 A3001 RMK SLP167

CYYZ;2018-10-23 04:00;CYYZ 230400Z 02004KT 15SM SKC 04/01 A2999 RMK SLP162

CYYZ;2018-10-23 05:00;CYYZ 230500Z 00000KT 15SM SKC 04/01 A2998 RMK SLP157

CYYZ;2018-10-23 06:00;CYYZ 230600Z 00000KT 15SM SKC 02/M00 A2997 RMK SLP153

CYYZ;2018-10-23 07:00;CYYZ 230700Z 13002KT 15SM FEW060 04/01 A2995 RMK SC1 SC TR SLP148

CYYZ;2018-10-23 08:00;CYYZ 230800Z 00000KT 15SM BKN066 03/00 A2994 RMK AC6 SLP144

CYYZ;2018-10-23 09:00;CYYZ 230900Z VRB02KT 12SM BKN050 OVC080 04/02 A2993 RMK SC6AC2 SLP141

CYYZ;2018-10-23 10:00;CYYZ 231000Z VRB02KT 12SM OVC060 04/02 A2992 RMK SC8 SLP137

CYYZ;2018-10-23 11:00;CYYZ 231100Z 35006KT 15SM FEW018 SCT030 BKN055 BKN110 04/02 A2991 RMK CF1SC3SC2AC1 SLP133

CYYZ;2018-10-23 12:00;CYYZ 231200Z 03006KT 8SM FEW025 SCT045 BKN080 04/02 A2991 RMK CU2SC2ACC3 SLP135

CYYZ;2018-10-23 13:00;CYYZ 231300Z 03003KT 10SM FEW030 SCT045 BKN095 BKN220 05/03 A2992 RMK CU2SC2AC2CI1 SLP137

CYYZ;2018-10-23 14:00;CYYZ 231400Z 00000KT 8SM FEW025 BKN060 BKN075 06/04 A2993 RMK CU1SC4AC2 SLP142

CYYZ;2018-10-23 15:00;CYYZ 231500Z 27005KT 10SM FEW045 SCT060 BKN078 08/04 A2994 RMK CU1SC3AC3 SLP144

CYYZ;2018-10-23 15:36;CYYZ 231536Z 30014G20KT 6SM -SHRA SCT025 OVC035 08/04 A2996 RMK CU3SC5 PRESRR SLP151

CYYZ;2018-10-23 16:00;CYYZ 231600Z 30015KT 6SM -SHRA SCT023 OVC030 07/04 A2996 RMK CU3SC5 SLP152

CYYZ;2018-10-23 16:51;CYYZ 231651Z 31009KT 12SM FEW025 BKN040 BKN085 09/05 A2995 RMK CU2SC3AC2 SLP149

CYYZ;2018-10-23 17:00;CYYZ 231700Z 30010KT 12SM FEW025 BKN040 BKN095 09/05 A2995 RMK CU2SC3AC2 SLP149

CYYZ;2018-10-23 17:39;CYYZ 231739Z 29014KT 15SM -SHRA SCT025 BKN035 OVC080 09/05 A2996 RMK CU3SC3AC2 SLP150

CYYZ;2018-10-23 17:50;CYYZ 231750Z 31016G22KT 15SM SCT025 BKN040 BKN085 09/05 A2996 RMK CU3SC3AC1 SLP150

CYYZ;2018-10-23 18:00;CYYZ 231800Z 30016KT 15SM SCT025 BKN052 BKN080 09/05 A2996 RMK CU3SC3AC1 SLP150

CYYZ;2018-10-23 18:49;CYYZ 231849Z 30019G28KT 15SM -SHRA SCT025 BKN030 09/04 A2997 RMK CU3SC4 SLP153

CYYZ;2018-10-23 19:00;CYYZ 231900Z 30020KT 15SM SCT025 BKN032 09/04 A2997 RMK CU3SC4 SLP153

CYYZ;2018-10-23 19:12;CYYZ 231912Z 30021G27KT 15SM -SHRA SCT025 BKN033 09/04 A2997 RMK CU3SC4 SLP155

CYYZ;2018-10-23 19:47;CYYZ 231947Z 31022G28KT 15SM SCT025 BKN035 08/04 A2999 RMK CU3SC4 SLP163

CYYZ;2018-10-23 20:00;CYYZ 232000Z 31026G35KT 15SM SCT030 BKN045 08/04 A3000 RMK CU4SC3 SLP165

CYYZ;2018-10-23 21:00;CYYZ 232100Z 32022G28KT 15SM SCT025 BKN045 BKN075 08/02 A3003 RMK CU3SC2AC1 SLP174

CYYZ;2018-10-23 22:00;CYYZ 232200Z 32020G25KT 15SM SCT030 BKN040 08/01 A3005 RMK CU3SC4 SLP181

CYYZ;2018-10-23 23:00;CYYZ 232300Z 30016G24KT 15SM FEW040 BKN050 07/01 A3008 RMK CF1SC7 CF TR SLP192

CYYZ;2018-10-24 00:00;CYYZ 240000Z 31014G20KT 15SM FEW025 BKN040 06/01 A3010 RMK SF1SC6 SLP200

CYYZ;2018-10-24 01:00;CYYZ 240100Z 29011KT 15SM BKN063 05/01 A3010 RMK SC7 SLP200

CYYZ;2018-10-24 02:00;CYYZ 240200Z 31013KT 15SM FEW035 BKN068 06/00 A3011 RMK SF1AC7 SF TR SLP203

CYYZ;2018-10-24 03:00;CYYZ 240300Z 32011G17KT 15SM FEW035 BKN068 05/M00 A3012 RMK SF1AC6 SF TR SLP207

CYYZ;2018-10-24 04:00;CYYZ 240400Z 34013G23KT 15SM FEW028 SCT060 BKN070 05/M00 A3014 RMK SF1SC3AC4 SF TR SLP212

CYYZ;2018-10-24 05:00;CYYZ 240500Z 32011KT 15SM BKN018 BKN072 04/01 A3014 RMK SC5AC2 SLP212

CYYZ;2018-10-24 05:12;CYYZ 240512Z 32010KT 15SM -SHRA BKN018 OVC028 04/01 A3014 RMK SC6SC2 CVCTV CLD EMBD SLP213

CYYZ;2018-10-24 06:00;CYYZ 240600Z 33010KT 15SM -SHRA BKN018 OVC035 04/01 A3015 RMK CU6SC2 SLP217

CYYZ;2018-10-24 06:49;CYYZ 240649Z 32011G16KT 15SM SCT015 OVC028 04/01 A3016 RMK SF3SC5 SLP221

CYYZ;2018-10-24 07:00;CYYZ 240700Z 32009KT 15SM FEW015 OVC022 04/01 A3017 RMK SF2SC6 SLP222

CYYZ;2018-10-24 07:22;CYYZ 240722Z 32011KT 15SM -SHRA OVC012 03/01 A3018 RMK SC8 CVCTV CLD EMBD SLP225

CYYZ;2018-10-24 07:53;CYYZ 240753Z 33010KT 12SM -SHRA SCT009 OVC026 03/01 A3018 RMK SC3SC5 CVCTV CLD EMBD SLP227

CYYZ;2018-10-24 08:00;CYYZ 240800Z 33014KT 12SM -SHRA FEW009 OVC026 03/01 A3018 RMK SF2SC6 CVCTV CLD EMBD SLP227

CYYZ;2018-10-24 08:24;CYYZ 240824Z 33014KT 15SM FEW009 OVC028 03/01 A3019 RMK SF1SC7 SLP229

CYYZ;2018-10-24 09:00;CYYZ 240900Z 33010G16KT 15SM BKN018 BKN038 03/01 A3020 RMK SF5SC2 SLP232

CYYZ;2018-10-24 10:00;CYYZ 241000Z 32008KT 15SM FEW020 FEW040 02/00 A3021 RMK SF1SC1 SF TR SC TR SLP237

CYYZ;2018-10-24 11:00;CYYZ 241100Z 32013KT 15SM BKN034 03/00 A3024 RMK SC5 SLP246

CYYZ;2018-10-24 11:09;CYYZ 241109Z 33012KT 15SM SCT034 02/00 A3024 RMK SC4 SLP247

CYYZ;2018-10-24 12:00;CYYZ 241200Z 32010KT 15SM FEW025 FEW035 02/M00 A3026 RMK CF1SC2 CF TR SLP254

CYYZ;2018-10-24 13:00;CYYZ 241300Z 35011KT 15SM FEW035 03/00 A3027 RMK SC2 SLP256

CYYZ;2018-10-24 14:00;CYYZ 241400Z 34013KT 15SM SCT018 BKN027 04/00 A3029 RMK SC4SC3 SLP264

CYYZ;2018-10-24 15:00;CYYZ 241500Z 33010G15KT 15SM BKN022 04/M00 A3030 RMK SC7 SLP269

CYYZ;2018-10-24 16:00;CYYZ 241600Z 33016KT 15SM FEW021 BKN027 05/M00 A3030 RMK CU2SC5 SLP268

CYYZ;2018-10-24 17:05;CYYZ 241705Z 32015KT 15SM -SHRA FEW021 BKN027 04/M01 A3030 RMK CU2SC5 SLP268

CYYZ;2018-10-24 17:31;CYYZ 241731Z 32015KT 15SM FEW021 BKN026 04/M01 A3030 RMK CU2SC5 SLP269

CYYZ;2018-10-24 18:00;CYYZ 241800Z 33013G20KT 15SM FEW021 BKN026 05/M01 A3030 RMK CU1SC6 SLP269

CYYZ;2018-10-24 18:10;CYYZ 241810Z 33015KT 15SM -SHRA FEW024 BKN031 05/M01 A3030 RMK CU2SC5 SLP268

CYYZ;2018-10-24 18:44;CYYZ 241844Z 34013KT 15SM BKN027 04/M01 A3029 RMK SC7 SLP265

CYYZ;2018-10-24 19:00;CYYZ 241900Z 35013KT 15SM BKN023 04/M01 A3029 RMK SC7 SLP265

CYYZ;2018-10-24 20:00;CYYZ 242000Z 33017KT 15SM BKN028 04/M02 A3029 RMK SC7 SLP265

CYYZ;2018-10-24 21:00;CYYZ 242100Z 34012KT 15SM BKN032 04/M03 A3029 RMK SC6 SLP265

CYYZ;2018-10-24 22:00;CYYZ 242200Z 34010KT 15SM FEW028 BKN037 04/M02 A3029 RMK CF1SC7 CF TR SLP266

CYYZ;2018-10-24 23:00;CYYZ 242300Z 32009KT 15SM FEW025 BKN036 04/M01 A3030 RMK CU1SC6 SLP268

CYYZ;2018-10-25 00:00;CYYZ 250000Z 34009KT 15SM FEW023 BKN040 03/M01 A3031 RMK CU1SC6 SLP271

CYYZ;2018-10-25 01:00;CYYZ 250100Z 31012KT 15SM BKN034 03/M03 A3031 RMK SC7 SLP271

CYYZ;2018-10-25 02:00;CYYZ 250200Z 32011KT 15SM BKN034 03/M03 A3032 RMK SC7 SLP274

CYYZ;2018-10-25 03:00;CYYZ 250300Z 33008KT 15SM BKN034 03/M03 A3030 RMK SC7 SLP269

CYYZ;2018-10-25 03:45;CYYZ 250345Z 32007KT 15SM BKN033 02/M03 A3030 RMK SC6 SLP267

CYYZ;2018-10-25 04:00;CYYZ 250400Z 31006KT 15SM BKN033 03/M03 A3029 RMK SC6 SLP265

CYYZ;2018-10-25 05:00;CYYZ 250500Z 31007KT 15SM OVC030 03/M03 A3028 RMK SC8 SLP262

CYYZ;2018-10-25 06:00;CYYZ 250600Z 28007KT 15SM OVC035 03/M03 A3027 RMK SC8 SLP258

CYYZ;2018-10-25 07:00;CYYZ 250700Z 36004KT 260V020 15SM OVC036 03/M03 A3026 RMK SC8 SLP253

CYYZ;2018-10-25 07:12;CYYZ 250712Z 05005KT 340V060 15SM OVC036 02/M03 A3026 RMK SC8 SLP253

CYYZ;2018-10-25 08:00;CYYZ 250800Z 02005KT 15SM OVC036 02/M01 A3025 RMK SC8 SLP250

CYYZ;2018-10-25 09:00;CYYZ 250900Z 01002KT 15SM OVC037 02/M01 A3024 RMK SC8 SLP248

CYYZ;2018-10-25 10:00;CYYZ 251000Z 25003KT 15SM OVC036 02/M01 A3024 RMK SC8 SLP250

CYYZ;2018-10-25 11:00;CYYZ 251100Z 30003KT 15SM OVC035 03/M01 A3025 RMK SC8 SLP250

CYYZ;2018-10-25 12:00;CYYZ 251200Z 29004KT 15SM BKN038 03/M02 A3025 RMK SC7 SLP250

CYYZ;2018-10-25 13:00;CYYZ 251300Z 36004KT 300V010 15SM BKN041 04/M02 A3026 RMK SC7 SLP253

CYYZ;2018-10-25 14:00;CYYZ 251400Z VRB02KT 15SM BKN043 04/M02 A3024 RMK SC7 SLP249

CYYZ;2018-10-25 15:00;CYYZ 251500Z 29005KT 260V340 15SM FEW030 BKN044 05/M02 A3024 RMK CU1SC6 SLP246

CYYZ;2018-10-25 16:00;CYYZ 251600Z 32005KT 220V350 15SM FEW033 BKN044 06/M02 A3021 RMK CU2SC5 SLP239

CYYZ;2018-10-25 17:00;CYYZ 251700Z VRB05KT 15SM FEW032 BKN039 06/M02 A3018 RMK CU2SC5 SLP227

CYYZ;2018-10-25 18:00;CYYZ 251800Z 18004KT 140V300 15SM FEW035 BKN043 07/M01 A3016 RMK CU1SC6 SLP220

CYYZ;2018-10-25 19:00;CYYZ 251900Z 14006KT 110V180 15SM BKN042 07/M01 A3014 RMK SC7 SLP213

CYYZ;2018-10-25 20:00;CYYZ 252000Z 13006KT 15SM BKN046 BKN250 07/M01 A3013 RMK SC5CI1 SLP210

CYYZ;2018-10-25 21:00;CYYZ 252100Z 14006KT 15SM BKN048 BKN250 06/M01 A3012 RMK SC5CI1 SLP206

CYYZ;2018-10-25 22:00;CYYZ 252200Z 12005KT 15SM BKN050 BKN250 06/M01 A3011 RMK SC5CI1 SLP205

CYYZ;2018-10-25 23:00;CYYZ 252300Z 12004KT 15SM BKN050 BKN140 06/M01 A3011 RMK SC5AC2 SLP203

CYYZ;2018-10-26 00:00;CYYZ 260000Z 07003KT 15SM FEW050 BKN150 BKN250 06/00 A3011 RMK SC1AC4CI2 SLP202

CYYZ;2018-10-26 01:00;CYYZ 260100Z 07003KT 15SM SCT120 BKN150 BKN250 06/M00 A3010 RMK AC3AC3CI1 SLP200

CYYZ;2018-10-26 02:00;CYYZ 260200Z 09004KT 15SM OVC150 05/01 A3009 RMK AC8 SLP198

CYYZ;2018-10-26 03:00;CYYZ 260300Z 06005KT 15SM SCT042 OVC140 05/01 A3010 RMK SC4AC4 SLP199

