
CYQR;2006-10-09 14:00;METAR CYQR 091400Z 33005KT 1/8SM R13/1600FT/N FZFG SKC M02/M02 A3052 RMK FG7 SLP366=

CYQR;2006-10-09 14:36;SPECI CYQR 091436Z 29003KT 1/8SM R13/1000FT/N FZFG VV001 M01/ RMK FG8=

CYQR;2006-10-09 15:00;METAR CYQR 091500Z 00000KT 1/8SM R13/1000FT/N FZFG VV001 M01/M01 A3054 RMK FG8 SLP372=

CYQR;2006-10-09 16:00;METAR CYQR 091600Z 00000KT 1/8SM R13/0900FT/N FZFG VV001 M01/M01 A3053 RMK FG8 SLP371=

CYQR;2006-10-09 16:41;SPECI CYQR 091641Z 22004KT 1/4SM R13/1200FT/N FG VV002 00/ RMK FG8=

CYQR;2006-10-09 16:51;SPECI CYQR 091651Z 24003KT 1/2SM R13/1400V3000FT/U FG SKC 00/ RMK FG7=

CYQR;2006-10-09 17:00;METAR CYQR 091700Z 23003KT 3/4SM R13/2200V3500FT/N BR OVC001 01/01 A3053 RMK FG5SF2 SLP368=

CYQR;2006-10-09 17:05;SPECI CYQR 091705Z 22002KT 1SM R13/2600VP6000FT/U BR OVC001 01/ RMK FG3SF4=

CYQR;2006-10-09 17:12;SPECI CYQR 091712Z 23003KT 2 1/2SM R13/4000VP6000FT/U BR BKN002 03/ RMK FG2SF5=

CYQR;2006-10-09 17:16;SPECI CYQR 091716Z 23003KT 3SM BR BKN002 03/ RMK SF6 VIS W 15=

CYQR;2006-10-09 17:29;SPECI CYQR 091729Z 26005KT 8SM SCT004 RMK SF3 VIS SW-W-NW 15=

CYQR;2006-10-09 18:00;METAR CYQR 091800Z 26005KT 15SM FEW012 07/04 A3051 RMK CF2 SLP358=

CYQR;2006-10-09 19:00;METAR CYQR 091900Z 28007KT 15SM FEW028 08/02 A3048 RMK CU2 SLP348=

CYQR;2006-10-09 20:00;METAR CYQR 092000Z 25008KT 15SM FEW035 09/01 A3044 RMK CU1 SLP337=

CYQR;2006-10-09 21:00;METAR CYQR 092100Z 25013KT 15SM FEW040 10/M01 A3041 RMK CU1 SLP324=

CYQR;2006-10-09 22:00;METAR CYQR 092200Z 24012G17KT 15SM FEW040 FEW300 10/M03 A3038 RMK CU1CI1 SLP314=

CYQR;2006-10-09 23:00;METAR CYQR 092300Z 25013KT 15SM FEW300 10/M04 A3035 RMK CI0 SLP304=

CYQR;2006-10-10 00:00;METAR CYQR 100000Z 23009KT 15SM FEW300 06/M02 A3030 RMK CI0 SLP290=

CYQR;2006-10-10 01:00;METAR CYQR 100100Z 23008KT 15SM FEW300 01/M03 A3029 RMK CI1 SLP287=

CYQR;2006-10-10 02:00;METAR CYQR 100200Z 21010KT 15SM FEW300 01/M03 A3026 RMK CI1 SLP276=

CYQR;2006-10-10 03:00;METAR CYQR 100300Z 23011KT 15SM FEW300 01/M03 A3024 RMK CI1 SLP269=

CYQR;2006-10-10 04:00;METAR CYQR 100400Z 22012KT 15SM SCT300 02/M03 A3021 RMK CI2 SLP260=

CYQR;2006-10-10 05:00;METAR CYQR 100500Z 23013KT 15SM FEW300 01/M03 A3019 RMK CI0 SLP252=

CYQR;2006-10-10 06:00;METAR CYQR 100600Z 23016KT 15SM FEW300 03/M03 A3015 RMK CI0 SLP234=

CYQR;2006-10-10 07:00;METAR CYQR 100700Z 23013KT 15SM SCT300 03/M03 A3012 RMK CI2 SLP222=

CYQR;2006-10-10 08:00;METAR CYQR 100800Z 23012G17KT 15SM OVC300 03/M03 A3008 RMK CI3 SLP211=

CYQR;2006-10-10 09:00;METAR CYQR 100900Z 23012KT 15SM OVC300 04/M02 A3003 RMK CI6 SLP189=

CYQR;2006-10-10 10:00;METAR CYQR 101000Z 25017KT 15SM FEW120 OVC300 05/M02 A2998 RMK AC2CI5 SLP171=

CYQR;2006-10-10 11:00;METAR CYQR 101100Z 25020KT 15SM FEW120 OVC300 05/M01 A2993 RMK AC2CI5 SLP156=

CYQR;2006-10-10 12:00;METAR CYQR 101200Z 28018KT 15SM SCT120 OVC300 05/M01 A2990 RMK AC3CI5 SLP145=

CYQR;2006-10-10 13:00;METAR CYQR 101300Z 28016G22KT 15SM BKN085 OVC120 05/M02 A2987 RMK AC5AC3 SLP137=

CYQR;2006-10-10 14:00;METAR CYQR 101400Z 31014KT 15SM BKN036 OVC080 05/M01 A2987 RMK SC6AC2 SLP136=

CYQR;2006-10-10 14:17;SPECI CYQR 101417Z 32017KT 15SM -RA BKN024 OVC085 06/ RMK SC5AC3=

CYQR;2006-10-10 15:00;METAR CYQR 101500Z 34016KT 12SM -RA BKN016 OVC060 04/02 A2988 RMK SC5SC3 SLP143=

CYQR;2006-10-10 15:31;SPECI CYQR 101531Z 32016G22KT 12SM -RA BKN014 OVC045 04/ RMK SC5SC3=

CYQR;2006-10-10 16:00;METAR CYQR 101600Z 33018KT 12SM -RA BKN012 OVC040 03/03 A2988 RMK SC5SC3 SLP142=

CYQR;2006-10-10 16:34;SPECI CYQR 101634Z 33014G20KT 12SM -RA BKN009 OVC075 04/ RMK SC5AC3=

CYQR;2006-10-10 17:00;METAR CYQR 101700Z 35016KT 12SM -RA BKN008 OVC075 03/03 A2988 RMK SC6AC2 SLP143=

CYQR;2006-10-10 18:00;METAR CYQR 101800Z 34017G22KT 3SM -RA BR OVC006 03/03 A2988 RMK SF8 SLP143=

CYQR;2006-10-10 18:35;SPECI CYQR 101835Z 36015G21KT 15SM BKN006 OVC065 02/ RMK SF5SC2=

CYQR;2006-10-10 18:53;SPECI CYQR 101853Z 35013G18KT 15SM SCT007 BKN011 OVC054 03/ RMK SF4SC2SC2=

CYQR;2006-10-10 19:00;METAR CYQR 101900Z 36014KT 15SM SCT007 BKN011 OVC054 03/01 A2989 RMK SF3SC2SC2 SLP144=

CYQR;2006-10-10 19:23;SPECI CYQR 101923Z 36014G20KT 15SM SCT015 BKN050 BKN250 03/ RMK SF4SC2CI1=

CYQR;2006-10-10 20:00;METAR CYQR 102000Z 01019G24KT 15SM FEW020 BKN055 BKN090 OVC300 03/M03 A2988 RMK SF2SC2AC2CI0 SLP143=

CYQR;2006-10-10 21:00;METAR CYQR 102100Z 35017G24KT 15SM FEW030 FEW065 BKN070 BKN300 03/M06 A2988 RMK SF1SC2AC2CI0 SLP142=

CYQR;2006-10-10 22:00;METAR CYQR 102200Z 36016G21KT 15SM FEW030 FEW052 04/M06 A2989 RMK CU1SC1 SLP145=

CYQR;2006-10-10 23:00;METAR CYQR 102300Z 36020KT 15SM FEW030 FEW052 03/M09 A2990 RMK CU1SC1 SLP149=

CYQR;2006-10-11 00:00;METAR CYQR 110000Z 36014KT 15SM FEW030 02/M07 A2992 RMK SC1 SLP155=

CYQR;2006-10-11 01:00;METAR CYQR 110100Z 35010KT 15SM FEW030 M01/M07 A2994 RMK SC1 SLP161=

CYQR;2006-10-11 02:00;METAR CYQR 110200Z 36012KT 15SM FEW030 M01/M08 A2995 RMK SC1 SLP164=

CYQR;2006-10-11 03:00;METAR CYQR 110300Z 34008KT 15SM FEW050 M03/M08 A2996 RMK SC1 SLP175=

CYQR;2006-10-11 04:00;METAR CYQR 110400Z 34008KT 15SM SKC M05/M08 A2997 RMK SLP178=

CYQR;2006-10-11 05:00;METAR CYQR 110500Z 35009KT 15SM SKC M04/M08 A2999 RMK SLP183=

CYQR;2006-10-11 06:00;METAR CYQR 110600Z 35008KT 15SM SKC M05/M08 A3000 RMK SLP190=

CYQR;2006-10-11 07:00;METAR CYQR 110700Z 34007KT 15SM SKC M07/M08 A3001 RMK SLP193=

CYQR;2006-10-11 08:00;METAR CYQR 110800Z 34009KT 15SM SKC M07/M09 A3001 RMK SLP194=

CYQR;2006-10-11 09:00;METAR CYQR 110900Z 34008KT 15SM SKC M07/M09 A3002 RMK SLP197=

CYQR;2006-10-11 10:00;METAR CYQR 111000Z 31006KT 15SM SKC M08/M09 A3002 RMK SLP196=

CYQR;2006-10-11 11:00;METAR CYQR 111100Z 30007KT 15SM SKC M08/M09 A3001 RMK SLP195=

CYQR;2006-10-11 12:00;METAR CYQR 111200Z 31010KT 15SM SKC M08/M09 A3000 RMK SLP192=

CYQR;2006-10-11 13:00;METAR CYQR 111300Z 31013KT 15SM SKC M08/M09 A2999 RMK SLP190=

CYQR;2006-10-11 14:00;METAR CYQR 111400Z 30013KT 15SM FEW030 M07/M08 A2998 RMK SC1 SLP186=

CYQR;2006-10-11 15:00;METAR CYQR 111500Z 32017KT 15SM FEW030 M04/M07 A2997 RMK SC1 SLP183=

CYQR;2006-10-11 16:00;METAR CYQR 111600Z 33021G26KT 15SM BKN025 M03/M08 A2995 RMK SF5 SLP178=

CYQR;2006-10-11 17:00;METAR CYQR 111700Z 33021G28KT 15SM BKN022 M02/M07 A2993 RMK CF6 SLP171=

CYQR;2006-10-11 18:00;METAR CYQR 111800Z 33021G27KT 15SM BKN029 M00/M09 A2991 RMK CU5 SLP161=

CYQR;2006-10-11 19:00;METAR CYQR 111900Z 35026G34KT 15SM -SHSN BKN034 M02/M09 A2991 RMK CU7 SLP162=

CYQR;2006-10-11 20:00;METAR CYQR 112000Z 35023G31KT 10SM -SHSN OVC022 M03/M09 A2993 RMK SC8 CIG RGD SLP167=

CYQR;2006-10-11 21:00;METAR CYQR 112100Z 34026G31KT 10SM -SHSN BKN030 M02/M10 A2993 RMK SC7 CIG RGD SLP171=

CYQR;2006-10-11 21:39;SPECI CYQR 112139Z 34026G32KT 15SM VCSH BKN032 M02/ RMK CU5=

CYQR;2006-10-11 22:00;METAR CYQR 112200Z 36027G32KT 15SM VCSH SCT037 M02/M13 A2994 RMK CU4 SLP175=

CYQR;2006-10-11 23:00;METAR CYQR 112300Z 34023G28KT 15SM FEW040 M02/M12 A2995 RMK SC2 SLP178=

CYQR;2006-10-12 00:00;METAR CYQR 120000Z 34018KT 15SM FEW040 M03/M11 A2998 RMK SC1 SLP187=

CYQR;2006-10-12 01:00;METAR CYQR 120100Z 35018KT 15SM SKC M03/M11 A2999 RMK SLP191=

CYQR;2006-10-12 02:00;METAR CYQR 120200Z 32011KT 15SM FEW045 M05/M10 A2999 RMK SC1 SLP192=

CYQR;2006-10-12 03:00;METAR CYQR 120300Z 31014KT 15SM FEW040 M06/M10 A2999 RMK SC1 SLP191=

CYQR;2006-10-12 04:00;METAR CYQR 120400Z 32017KT 15SM FEW040 M05/M10 A2998 RMK SC1 SLP189=

CYQR;2006-10-12 05:00;METAR CYQR 120500Z 30013KT 15SM FEW040 M06/M10 A2998 RMK SC1 SLP189=

CYQR;2006-10-12 06:00;METAR CYQR 120600Z 32012KT 15SM SKC M06/M09 A2997 RMK SLP181=

CYQR;2006-10-12 07:00;METAR CYQR 120700Z 31015KT 15SM SKC M06/M09 A2995 RMK SLP175=

CYQR;2006-10-12 08:00;METAR CYQR 120800Z 32017KT 15SM SKC M06/M09 A2994 RMK SLP173=

CYQR;2006-10-12 09:00;METAR CYQR 120900Z 32015KT 15SM SKC M06/M09 A2994 RMK SLP172=

CYQR;2006-10-12 10:00;METAR CYQR 121000Z 32010KT 15SM SKC M07/M10 A2995 RMK SLP176=

CYQR;2006-10-12 11:00;METAR CYQR 121100Z 32011KT 15SM SKC M07/M09 A2995 RMK SLP176=

CYQR;2006-10-12 12:00;METAR CYQR 121200Z 33011KT 15SM SKC M07/M09 A2995 RMK SLP179=

CYQR;2006-10-12 13:00;METAR CYQR 121300Z 34011KT 15SM FEW017 M08/M09 A2995 RMK SC2 SLP179=

CYQR;2006-10-12 14:00;METAR CYQR 121400Z 36014G20KT 15SM BKN013 M05/M08 A2996 RMK SC7 SLP182=

CYQR;2006-10-12 15:00;METAR CYQR 121500Z 35014G20KT 15SM BKN013 M05/M07 A2997 RMK SC7 SLP186=

CYQR;2006-10-12 16:00;METAR CYQR 121600Z 34016KT 15SM OVC013 M04/M06 A2999 RMK SC8 SLP193=

CYQR;2006-10-12 16:48;SPECI CYQR 121648Z 35017KT 15SM OVC015 M03/ RMK SC8=

CYQR;2006-10-12 17:00;METAR CYQR 121700Z 36017KT 15SM OVC015 M03/M06 A3000 RMK SC8 SLP196=

CYQR;2006-10-12 18:00;METAR CYQR 121800Z 35013G19KT 15SM OVC017 M02/M06 A3001 RMK SC8 SLP198=

CYQR;2006-10-12 19:00;METAR CYQR 121900Z 36016KT 15SM OVC019 M01/M06 A3000 RMK SC8 SLP195=

CYQR;2006-10-12 20:00;METAR CYQR 122000Z 34018KT 15SM OVC023 M00/M06 A2999 RMK SC8 SLP192=

CYQR;2006-10-12 21:00;METAR CYQR 122100Z 36015KT 15SM BKN023 M00/M06 A3000 RMK SC7 SLP194=

CYQR;2006-10-12 22:00;METAR CYQR 122200Z 35016G21KT 15SM SCT025 BKN260 00/M06 A3000 RMK SC4CI1 SLP192=

CYQR;2006-10-12 23:00;METAR CYQR 122300Z 33018G26KT 15SM FEW027 BKN260 01/M06 A3000 RMK SC2CI1 SLP193=

CYQR;2006-10-13 00:00;METAR CYQR 130000Z 32012KT 15SM FEW027 BKN260 M01/M06 A3000 RMK SC1CI2 SLP195=

CYQR;2006-10-13 01:00;METAR CYQR 130100Z 33011KT 15SM BKN260 M02/M06 A3000 RMK CI2 SLP193=

CYQR;2006-10-13 02:00;METAR CYQR 130200Z 30013KT 15SM SCT260 M04/M06 A3000 RMK CI1 SLP193=

CYQR;2006-10-13 03:00;METAR CYQR 130300Z 32008KT 15SM SCT260 M05/M06 A3001 RMK CI0 SLP198=

CYQR;2006-10-13 04:00;METAR CYQR 130400Z 32012KT 15SM FEW260 M05/M06 A3001 RMK CI0 SLP198=

CYQR;2006-10-13 05:00;METAR CYQR 130500Z 30009KT 15SM FEW260 M06/M07 A3001 RMK CI0 SLP199=

CYQR;2006-10-13 06:00;METAR CYQR 130600Z 29006KT 15SM FEW260 M06/M07 A3001 RMK CI0 SLP198=

CYQR;2006-10-13 07:00;METAR CYQR 130700Z 30007KT 15SM SKC M06/M07 A3001 RMK SLP197=

CYQR;2006-10-13 08:00;METAR CYQR 130800Z 30011KT 15SM SKC M07/M08 A3001 RMK SLP197=

CYQR;2006-10-13 09:00;METAR CYQR 130900Z 29009KT 15SM SKC M08/M09 A3001 RMK SLP198=

CYQR;2006-10-13 10:00;METAR CYQR 131000Z 29007KT 15SM SKC M09/M09 A3001 RMK SLP196=

CYQR;2006-10-13 11:00;METAR CYQR 131100Z 31007KT 15SM SKC M08/M09 A3001 RMK SLP197=

CYQR;2006-10-13 12:00;METAR CYQR 131200Z 30008KT 15SM SKC M08/M09 A3002 RMK SLP200=

CYQR;2006-10-13 13:00;METAR CYQR 131300Z 30009KT 15SM SKC M09/M10 A3002 RMK SLP201=

CYQR;2006-10-13 14:00;METAR CYQR 131400Z 32008KT 15SM FEW010 FEW310 M08/M08 A3002 RMK SC1CI1 SLP202=

CYQR;2006-10-13 15:00;METAR CYQR 131500Z 33009KT 15SM FEW010 FEW310 M04/M04 A3003 RMK SC2CI1 SLP204=

CYQR;2006-10-13 16:00;METAR CYQR 131600Z 33011KT 15SM FEW010 FEW030 M02/M03 A3004 RMK CF1SC1 SLP208=

CYQR;2006-10-13 17:00;METAR CYQR 131700Z 32012KT 15SM SCT012 SCT030 01/M02 A3003 RMK CF3SC1 SLP204=

CYQR;2006-10-13 18:00;METAR CYQR 131800Z 33015G20KT 15SM SCT017 03/M02 A3002 RMK CF4 SLP196=

CYQR;2006-10-13 19:00;METAR CYQR 131900Z 32014G21KT 15SM FEW023 FEW310 04/M03 A3001 RMK CF2CI1 SLP194=

CYQR;2006-10-13 20:00;METAR CYQR 132000Z 33017G22KT 15SM FEW025 FEW310 05/M04 A3001 RMK SC1CI1 SLP192=

CYQR;2006-10-13 21:00;METAR CYQR 132100Z 34018KT 15SM FEW030 FEW310 06/M04 A3000 RMK SC1CI1 SLP190=

CYQR;2006-10-13 22:00;METAR CYQR 132200Z 33016KT 15SM SCT310 06/M04 A3000 RMK CI1 SLP189=

CYQR;2006-10-13 23:00;METAR CYQR 132300Z 33016KT 15SM FEW310 05/M04 A3000 RMK CI1 COTRA SLP190=

CYQR;2006-10-14 00:00;METAR CYQR 140000Z 34007KT 15SM FEW310 01/M05 A3001 RMK CI1 SLP197=

CYQR;2006-10-14 01:00;METAR CYQR 140100Z 34007KT 15SM FEW310 M02/M05 A3002 RMK CI1 SLP199=

CYQR;2006-10-14 02:00;METAR CYQR 140200Z 33004KT 15SM FEW310 M03/M05 A3003 RMK CI1 SLP201=

CYQR;2006-10-14 03:00;METAR CYQR 140300Z 29003KT 15SM SKC M07/M09 A3004 RMK SLP207=

CYQR;2006-10-14 04:00;METAR CYQR 140400Z 29005KT 15SM SKC M07/M09 A3004 RMK SLP207=

CYQR;2006-10-14 05:00;METAR CYQR 140500Z 28004KT 15SM SKC M08/M10 A3004 RMK SLP208=

CYQR;2006-10-14 06:00;METAR CYQR 140600Z 29004KT 15SM SKC M08/M09 A3004 RMK SLP207=

CYQR;2006-10-14 07:00;METAR CYQR 140700Z 33002KT 15SM SKC M08/M09 A3004 RMK SLP206=

CYQR;2006-10-14 08:00;METAR CYQR 140800Z 27004KT 15SM SKC M10/M11 A3004 RMK SLP205=

CYQR;2006-10-14 09:00;METAR CYQR 140900Z 27002KT 15SM SKC M11/M12 A3003 RMK SLP202=

CYQR;2006-10-14 10:00;METAR CYQR 141000Z 00000KT 15SM SKC M10/M10 A3003 RMK SLP200=

CYQR;2006-10-14 11:00;METAR CYQR 141100Z 28002KT 15SM SKC M09/M10 A3003 RMK SLP200=

CYQR;2006-10-14 12:00;METAR CYQR 141200Z 23002KT 15SM SKC M10/M11 A3002 RMK SLP202=

CYQR;2006-10-14 13:00;METAR CYQR 141300Z 00000KT 15SM FEW260 M11/M12 A3001 RMK CI0 SLP199=

CYQR;2006-10-14 14:00;METAR CYQR 141400Z 15002KT 15SM FEW090 OVC310 M07/M08 A3000 RMK AC1CI2 SLP194=

CYQR;2006-10-14 15:00;METAR CYQR 141500Z 00000KT 15SM FEW090 OVC310 M04/M06 A2999 RMK AC1CI2 SLP192=

CYQR;2006-10-14 16:00;METAR CYQR 141600Z 15002KT 15SM FEW090 BKN310 M01/M03 A2998 RMK AC1CI2 SLP189=

CYQR;2006-10-14 17:00;METAR CYQR 141700Z 17004KT 15SM FEW090 FEW310 03/M02 A2997 RMK AC1CI1 SLP185=

CYQR;2006-10-14 18:00;METAR CYQR 141800Z 22006KT 15SM FEW090 FEW310 06/M03 A2994 RMK AC1CI1 SLP170=

CYQR;2006-10-14 19:00;METAR CYQR 141900Z 27003KT 15SM FEW090 FEW310 08/M04 A2992 RMK AC1CI1 SLP161=

CYQR;2006-10-14 20:00;METAR CYQR 142000Z 24005KT 15SM FEW090 FEW310 09/M05 A2988 RMK AC1CI1 SLP150=

CYQR;2006-10-14 21:00;METAR CYQR 142100Z 28005KT 15SM FEW090 BKN310 09/M06 A2985 RMK AC1CI1 SLP138=

CYQR;2006-10-14 22:00;METAR CYQR 142200Z 31006KT 15SM SCT310 10/M05 A2982 RMK CI2 SLP128=

CYQR;2006-10-14 23:00;METAR CYQR 142300Z 27004KT 15SM BKN310 08/M04 A2980 RMK CI6 SLP123=

CYQR;2006-10-15 00:00;METAR CYQR 150000Z 00000KT 15SM BKN310 06/M05 A2979 RMK CI4 SLP116=

CYQR;2006-10-15 01:00;METAR CYQR 150100Z 16003KT 15SM BKN310 03/M05 A2978 RMK CI4 SLP113=

CYQR;2006-10-15 02:00;METAR CYQR 150200Z 15005KT 15SM BKN310 01/M05 A2977 RMK CI6 SLP111=

CYQR;2006-10-15 03:00;METAR CYQR 150300Z 13007KT 15SM BKN310 M02/M05 A2974 RMK CI3 SLP104=

CYQR;2006-10-15 04:00;METAR CYQR 150400Z 12006KT 15SM BKN310 M01/M05 A2974 RMK CI3 SLP102=

CYQR;2006-10-15 05:00;METAR CYQR 150500Z 12007KT 15SM OVC310 M00/M04 A2972 RMK CI8 SLP097=

CYQR;2006-10-15 06:00;METAR CYQR 150600Z 11005KT 15SM OVC300 00/M04 A2971 RMK CI8 SLP085=

CYQR;2006-10-15 07:00;METAR CYQR 150700Z 11006KT 15SM OVC300 01/M04 A2970 RMK CI8 SLP082=

CYQR;2006-10-15 08:00;METAR CYQR 150800Z 11005KT 15SM FEW150 BKN300 M01/M04 A2969 RMK AC2CI5 SLP076=

CYQR;2006-10-15 09:00;METAR CYQR 150900Z 13007KT 15SM FEW150 OVC300 M00/M04 A2968 RMK AC2CI4 SLP070=

CYQR;2006-10-15 10:00;METAR CYQR 151000Z 12008KT 15SM FEW150 OVC300 M00/M04 A2965 RMK AC2CI6 SLP062=

CYQR;2006-10-15 11:00;METAR CYQR 151100Z 11008KT 15SM SCT150 OVC300 M00/M03 A2963 RMK AC3CI4 SLP055=

CYQR;2006-10-15 12:00;METAR CYQR 151200Z 14009KT 15SM SCT150 OVC300 00/M03 A2962 RMK AC4CI4 SLP054=

CYQR;2006-10-15 13:00;METAR CYQR 151300Z 13009KT 15SM SCT089 BKN150 01/M04 A2961 RMK AC3AC4 SLP050=

CYQR;2006-10-15 14:00;METAR CYQR 151400Z 12013KT 15SM FEW090 BKN150 01/M04 A2958 RMK AC2AC5 SLP041=

CYQR;2006-10-15 15:00;METAR CYQR 151500Z 12011KT 15SM FEW095 BKN150 03/M04 A2958 RMK AC2AC5 SLP041=

CYQR;2006-10-15 16:00;METAR CYQR 151600Z 11010G15KT 15SM SCT095 OVC150 05/M04 A2958 RMK AC3AC5 SLP041=

CYQR;2006-10-15 17:00;METAR CYQR 151700Z 11014KT 15SM FEW050 SCT100 BKN150 OVC310 07/M04 A2954 RMK SC2AC2AC2CI0 SLP028=

CYQR;2006-10-15 18:00;METAR CYQR 151800Z 12020G25KT 15SM FEW050 SCT090 BKN150 OVC310 09/M03 A2951 RMK SC2AC2AC2CI0 SLP012=

CYQR;2006-10-15 19:00;METAR CYQR 151900Z 12020G27KT 15SM FEW090 BKN150 OVC310 10/M02 A2947 RMK AC2AC3CI1 SLP001=

CYQR;2006-10-15 20:00;METAR CYQR 152000Z 11019G24KT 15SM SCT095 OVC150 12/M02 A2944 RMK AC4AC3 SLP992=

CYQR;2006-10-15 21:00;METAR CYQR 152100Z 13017G28KT 15SM SCT100 OVC150 12/M02 A2944 RMK AC4AC4 SLP987=

CYQR;2006-10-15 22:00;METAR CYQR 152200Z 12016G24KT 15SM SCT070 OVC150 11/M02 A2941 RMK AC3AS5 SLP979=

CYQR;2006-10-15 23:00;METAR CYQR 152300Z 12020KT 15SM SCT080 OVC150 11/M02 A2941 RMK AC3AS4 SLP977=

CYQR;2006-10-16 00:00;METAR CYQR 160000Z 12014G20KT 15SM SCT050 BKN067 OVC150 10/M03 A2942 RMK SC3AC2AC2 SLP981=

CYQR;2006-10-16 01:00;METAR CYQR 160100Z 11016KT 15SM OVC065 08/M03 A2942 RMK SC8 SLP981=

CYQR;2006-10-16 01:24;SPECI CYQR 160124Z 10016KT 15SM -RA OVC051 08/ RMK SC8=

CYQR;2006-10-16 02:00;METAR CYQR 160200Z 11015G21KT 15SM -RA OVC048 07/M01 A2942 RMK SC8 SLP981=

CYQR;2006-10-16 03:00;METAR CYQR 160300Z 12011KT 15SM -RA OVC039 05/01 A2943 RMK SC8 SLP986=

CYQR;2006-10-16 04:00;METAR CYQR 160400Z 11014KT 6SM -RA OVC039 04/02 A2941 RMK SC8 SLP980=

CYQR;2006-10-16 05:00;METAR CYQR 160500Z 10017KT 10SM -RA OVC042 04/02 A2940 RMK SC8 SLP977=

CYQR;2006-10-16 06:00;METAR CYQR 160600Z 11015G22KT 12SM -RA BKN030 OVC086 04/01 A2940 RMK SC6AC2 SLP972=

CYQR;2006-10-16 07:00;METAR CYQR 160700Z 10019KT 15SM -RA OVC049 04/01 A2939 RMK SC8 SLP968=

CYQR;2006-10-16 08:00;METAR CYQR 160800Z 10017KT 15SM -RA SCT039 OVC056 03/01 A2938 RMK SC4SC4 SLP967=

CYQR;2006-10-16 09:00;METAR CYQR 160900Z 10015G24KT 10SM -RA OVC042 03/02 A2939 RMK SC8 SLP966=

CYQR;2006-10-16 10:00;METAR CYQR 161000Z 10018KT 15SM OVC040 03/01 A2939 RMK SC8 SLP968=

CYQR;2006-10-16 11:00;METAR CYQR 161100Z 10020KT 15SM OVC035 03/01 A2940 RMK SC8 SLP971=

CYQR;2006-10-16 11:50;SPECI CYQR 161150Z 08014KT 12SM BKN011 OVC025 03/ RMK SC5SC3=

CYQR;2006-10-16 12:00;METAR CYQR 161200Z 07013KT 12SM BKN011 OVC025 03/01 A2944 RMK SC6SC2 SLP987=

CYQR;2006-10-16 12:34;SPECI CYQR 161234Z 07013G18KT 10SM OVC010 OVC029 02/ RMK SC7SC1=

CYQR;2006-10-16 12:50;SPECI CYQR 161250Z 07017KT 12SM OVC009 02/ RMK SC8=

CYQR;2006-10-16 13:00;METAR CYQR 161300Z 06014G21KT 12SM OVC008 02/01 A2947 RMK SC8 SLP997=

CYQR;2006-10-16 14:00;METAR CYQR 161400Z 06018G25KT 12SM OVC007 01/01 A2950 RMK SC8 SLP006=

CYQR;2006-10-16 15:00;METAR CYQR 161500Z 08021G28KT 5SM -DZ OVC008 01/00 A2952 RMK ST8 SLP019=

CYQR;2006-10-16 15:13;SPECI CYQR 161513Z 07021G28KT 2 1/2SM -DZ BR OVC008 01/ RMK ST8=

CYQR;2006-10-16 16:00;METAR CYQR 161600Z 07020G28KT 2SM -DZ BR OVC008 01/01 A2955 RMK ST8 SLP029=

CYQR;2006-10-16 16:35;SPECI CYQR 161635Z 07017G22KT 3SM -DZ BR OVC008 01/ RMK ST8=

CYQR;2006-10-16 17:14;SPECI CYQR 161714Z 06015G22KT 10SM FEW008 OVC010 01/ RMK SF2SC6=

CYQR;2006-10-16 17:51;SPECI CYQR 161751Z 05017KT 3SM -DZ BR OVC008 01/ RMK SF8=

CYQR;2006-10-16 18:00;METAR CYQR 161800Z 06018G27KT 3SM -DZ BR OVC008 01/M00 A2960 RMK SF8 SLP047=

CYQR;2006-10-16 18:43;SPECI CYQR 161843Z 04016G25KT 4SM -SN BR BKN009 OVC016 00/ RMK SF6SC2 INTMT -DZ=

CYQR;2006-10-16 19:00;METAR CYQR 161900Z 05018G26KT 6SM BR BKN009 OVC022 00/M01 A2962 RMK SF6SC2 INTMT -SN SLP053=

CYQR;2006-10-16 19:13;SPECI CYQR 161913Z 04016G24KT 8SM BKN010 OVC022 00/ RMK SF7SC1=

CYQR;2006-10-16 20:00;METAR CYQR 162000Z 04013G22KT 10SM BKN012 OVC022 00/M01 A2965 RMK SC7SC1 SLP062=

CYQR;2006-10-16 20:45;SPECI CYQR 162045Z 04015KT 6SM -SN BKN010 OVC023 00/ RMK SC6SC2=

CYQR;2006-10-16 21:00;METAR CYQR 162100Z 04016KT 5SM -SN BKN010 OVC023 M00/M01 A2967 RMK SC6SC2 -SN INTMT SLP073=

CYQR;2006-10-16 21:48;SPECI CYQR 162148Z 03015KT 6SM -SN BKN008 OVC030 M00/ RMK SC5SC3=

CYQR;2006-10-16 22:00;METAR CYQR 162200Z 03018KT 6SM -SN BKN009 OVC030 M00/M01 A2971 RMK SC6SC2 SLP086=

CYQR;2006-10-16 22:27;SPECI CYQR 162227Z 03015KT 2SM -SN OVC009 M00/ RMK SC8=

