
CYOW;2016-09-14 07:00;CYOW 140700Z 22006KT 15SM OVC050 20/16 A2992 RMK SC8 SLP132 DENSITY ALT 1000FT

CYOW;2016-09-14 07:34;CYOW 140734Z 23006KT 15SM -RA OVC053 20/16 A2991 RMK SC8 SLP130 DENSITY ALT 900FT

CYOW;2016-09-14 07:47;CYOW 140747Z 23006KT 15SM BKN050 OVC070 19/16 A2991 RMK SC6AC2 SLP129 DENSITY ALT 900FT

CYOW;2016-09-14 07:53;CYOW 140753Z 23006KT 15SM -RA BKN050 OVC070 19/16 A2991 RMK SC6AC2 SLP129 DENSITY ALT 900FT

CYOW;2016-09-14 08:00;CYOW 140800Z 23005KT 15SM -RA OVC049 19/16 A2991 RMK SC8 SLP129 DENSITY ALT 900FT

CYOW;2016-09-14 08:17;CYOW 140817Z 22007KT 15SM OVC048 19/16 A2991 RMK SC8 SLP130 DENSITY ALT 900FT

CYOW;2016-09-14 09:00;CYOW 140900Z 24006KT 15SM FEW030 BKN043 BKN080 19/16 A2991 RMK SC1SC5AC1 SLP131 DENSITY ALT 900FT

CYOW;2016-09-14 10:00;CYOW 141000Z 27010G16KT 15SM BKN019 OVC035 19/16 A2993 RMK SC6SC2 SLP135 DENSITY ALT 900FT

CYOW;2016-09-14 11:00;CYOW 141100Z 29015G23KT 15SM BKN018 OVC110 18/15 A2996 RMK SC5AC3 PRESRR SLP148 DENSITY ALT 700FT

CYOW;2016-09-14 12:10;CYOW 141210Z 31015G22KT 10SM -RA BKN017 OVC025 16/13 A3001 RMK SC7SC1 SLP164 DENSITY ALT 400FT

CYOW;2016-09-14 13:00;CYOW 141300Z 33018G24KT 15SM -RA SCT017 BKN025 BKN100 16/12 A3003 RMK SC3SC3AC1 VRY LGT RA SLP172 DENSITY ALT 400FT

CYOW;2016-09-14 14:00;CYOW 141400Z 34009G18KT 15SM -RA OVC021 16/12 A3007 RMK SC8 VRY LGT RA SLP185 DENSITY ALT 400FT

CYOW;2016-09-14 14:23;CYOW 141423Z 34015KT 15SM BKN031 16/11 A3008 RMK SC7 SLP188

CYOW;2016-09-14 15:00;CYOW 141500Z 35015KT 15SM BKN030 16/10 A3011 RMK SC7 SLP197

CYOW;2016-09-14 16:00;CYOW 141600Z 33013G19KT 15SM SCT030 BKN041 17/10 A3012 RMK SC3SC3 SLP201 DENSITY ALT 400FT

CYOW;2016-09-14 17:00;CYOW 141700Z 33015KT 15SM SCT033 BKN042 17/10 A3014 RMK SC3SC4 SLP208 DENSITY ALT 400FT

CYOW;2016-09-14 18:00;CYOW 141800Z 31015KT 15SM BKN047 17/10 A3015 RMK SC5 SLP213 DENSITY ALT 400FT

CYOW;2016-09-14 19:00;CYOW 141900Z 31013G19KT 15SM BKN037 18/08 A3016 RMK SC6 SLP215 DENSITY ALT 500FT

CYOW;2016-09-14 20:00;CYOW 142000Z 34015KT 15SM BKN048 18/08 A3017 RMK SC5 SLP218 DENSITY ALT 400FT

CYOW;2016-09-14 21:00;CYOW 142100Z 33012G17KT 15SM SCT051 17/07 A3018 RMK CU3 SLP221 DENSITY ALT 400FT

CYOW;2016-09-14 22:00;CYOW 142200Z 32011KT 15SM SCT050 17/07 A3019 RMK SC3 SLP225 DENSITY ALT 400FT

CYOW;2016-09-14 23:00;CYOW 142300Z 33010KT 15SM FEW045 FEW100 16/06 A3022 RMK SC1AC1 AC TR SLP235

CYOW;2016-09-15 00:00;CYOW 150000Z 33010KT 15SM FEW050 14/08 A3024 RMK SC1 SC TR SLP242

CYOW;2016-09-15 01:00;CYOW 150100Z 35008KT 15SM SKC 13/07 A3026 RMK SLP252

CYOW;2016-09-15 02:00;CYOW 150200Z 36010KT 15SM SKC 12/07 A3027 RMK SLP254

CYOW;2016-09-15 03:00;CYOW 150300Z 36007KT 15SM SKC 11/06 A3029 RMK SLP259

CYOW;2016-09-15 04:00;CYOW 150400Z 02005KT 15SM SKC 10/06 A3030 RMK SLP265

CYOW;2016-09-15 05:00;CYOW 150500Z 01006KT 15SM SKC 10/06 A3031 RMK SLP266

CYOW;2016-09-15 06:00;CYOW 150600Z 32004KT 15SM SKC 08/06 A3031 RMK SLP268

CYOW;2016-09-15 07:00;CYOW 150700Z 32005KT 15SM SKC 07/05 A3033 RMK SLP273

CYOW;2016-09-15 08:00;CYOW 150800Z 32005KT 15SM SKC 07/05 A3034 RMK SLP277

CYOW;2016-09-15 09:00;CYOW 150900Z 28004KT 15SM SKC 06/06 A3035 RMK SLP281

CYOW;2016-09-15 10:00;CYOW 151000Z 31004KT 15SM SKC 06/05 A3035 RMK SLP280

CYOW;2016-09-15 11:00;CYOW 151100Z VRB02KT 15SM SKC 06/05 A3035 RMK SLP283

CYOW;2016-09-15 12:00;CYOW 151200Z 34004KT 290V350 15SM SKC 09/06 A3036 RMK SLP284

CYOW;2016-09-15 13:00;CYOW 151300Z 01005KT 15SM FEW025 11/05 A3036 RMK CU1 CU TR SLP286

CYOW;2016-09-15 14:00;CYOW 151400Z 33006KT 310V010 15SM FEW030 12/04 A3037 RMK CU1 CU TR SLP287

CYOW;2016-09-15 15:00;CYOW 151500Z 36004KT 300V020 15SM FEW030 14/05 A3037 RMK CU1 CU TR SLP288

CYOW;2016-09-15 16:00;CYOW 151600Z 31007KT 260V020 15SM FEW035 15/05 A3037 RMK CU1 CU TR SLP287

CYOW;2016-09-15 17:00;CYOW 151700Z VRB02KT 15SM FEW035 15/05 A3035 RMK CU1 CU TR SLP280

CYOW;2016-09-15 18:00;CYOW 151800Z 24007KT 210V350 15SM FEW040 16/05 A3032 RMK CU1 CU TR SLP272

CYOW;2016-09-15 19:00;CYOW 151900Z VRB04KT 15SM FEW045 17/05 A3029 RMK CU1 CU TR SLP262

CYOW;2016-09-15 20:00;CYOW 152000Z 04002KT 15SM FEW045 17/06 A3028 RMK CU1 CU TR SLP256

CYOW;2016-09-15 21:00;CYOW 152100Z 25003KT 230V300 15SM FEW045 17/05 A3027 RMK CU1 CU TR SLP253

CYOW;2016-09-15 22:00;CYOW 152200Z VRB04KT 15SM FEW045 17/05 A3026 RMK CU1 CU TR SLP252

CYOW;2016-09-15 23:00;CYOW 152300Z VRB02KT 15SM FEW045 FEW090 15/06 A3027 RMK SC1AC1 SC TR AC TR SLP255

CYOW;2016-09-16 00:00;CYOW 160000Z 28005KT 15SM FEW090 14/06 A3028 RMK AC1 AC TR SLP257

CYOW;2016-09-16 01:00;CYOW 160100Z 26003KT 15SM SKC 13/06 A3029 RMK SLP259

CYOW;2016-09-16 02:00;CYOW 160200Z 23004KT 15SM SKC 09/06 A3028 RMK SLP259

CYOW;2016-09-16 03:00;CYOW 160300Z 21002KT 15SM SKC 09/06 A3028 RMK SLP257

CYOW;2016-09-16 04:00;CYOW 160400Z 17002KT 15SM SKC 08/06 A3028 RMK SLP258

CYOW;2016-09-16 05:00;CYOW 160500Z 18003KT 15SM SKC 08/07 A3028 RMK SLP257

CYOW;2016-09-16 06:00;CYOW 160600Z 19002KT 15SM SKC 07/05 A3027 RMK SLP255

CYOW;2016-09-16 07:00;CYOW 160700Z 00000KT 15SM SKC 07/05 A3026 RMK SLP252

CYOW;2016-09-16 08:00;CYOW 160800Z 01004KT 15SM SKC 06/04 A3027 RMK SLP253

CYOW;2016-09-16 09:00;CYOW 160900Z 04005KT 15SM SKC 07/06 A3028 RMK SLP256

CYOW;2016-09-16 10:00;CYOW 161000Z 09002KT 15SM R32/2400FT/N MIFG SKC 06/06 A3028 RMK SLP259

CYOW;2016-09-16 11:00;CYOW 161100Z 05004KT 15SM MIFG FEW070 FEW250 06/06 A3028 RMK AC1CI1 AC TR CI TR FG BANK DIST NE SLP259

CYOW;2016-09-16 12:00;CYOW 161200Z 08004KT 15SM FEW070 FEW250 09/08 A3028 RMK AC1CI1 AC TR SLP258

CYOW;2016-09-16 13:00;CYOW 161300Z 06002KT 15SM FEW070 SCT250 11/08 A3030 RMK AC1CI3 AC TR SLP263

CYOW;2016-09-16 14:00;CYOW 161400Z VRB02KT 15SM FEW070 SCT250 15/09 A3029 RMK AC1CI4 AC TR SLP262

CYOW;2016-09-16 15:00;CYOW 161500Z 16004KT 090V220 15SM BKN250 18/09 A3029 RMK CI5 SLP260

CYOW;2016-09-16 16:00;CYOW 161600Z 13005KT 110V230 15SM FEW045 BKN250 19/08 A3027 RMK CU1CI5 CU TR SLP253 DENSITY ALT 500FT

CYOW;2016-09-16 17:00;CYOW 161700Z 11004KT 080V150 15SM FEW045 BKN250 20/09 A3025 RMK CU1CI5 CU TR SLP248 DENSITY ALT 600FT

CYOW;2016-09-16 18:00;CYOW 161800Z VRB04KT 15SM FEW055 BKN250 21/07 A3023 RMK CU1CI5 CU TR SLP240 DENSITY ALT 700FT

CYOW;2016-09-16 19:00;CYOW 161900Z 18007KT 140V200 15SM FEW060 SCT250 22/06 A3019 RMK CU1CI4 CU TR SLP226 DENSITY ALT 900FT

CYOW;2016-09-16 20:00;CYOW 162000Z 17006KT 120V210 15SM FEW060 SCT250 22/06 A3018 RMK CU1CI4 CU TR SLP222 DENSITY ALT 900FT

CYOW;2016-09-16 21:00;CYOW 162100Z 15005KT 15SM BKN250 22/07 A3016 RMK CI5 SLP217 DENSITY ALT 900FT

CYOW;2016-09-16 22:00;CYOW 162200Z 13006KT 15SM BKN250 21/09 A3015 RMK CI5 SLP212 DENSITY ALT 900FT

CYOW;2016-09-16 23:00;CYOW 162300Z 10006KT 15SM BKN250 18/09 A3013 RMK CI5 SLP207 DENSITY ALT 500FT

CYOW;2016-09-17 00:00;CYOW 170000Z 10005KT 15SM BKN250 16/08 A3015 RMK CI5 SLP212

CYOW;2016-09-17 01:00;CYOW 170100Z 10005KT 15SM SCT250 14/08 A3015 RMK CI3 SLP213

CYOW;2016-09-17 02:00;CYOW 170200Z 11008KT 15SM FEW055 SCT250 14/09 A3014 RMK SC1CI4 SC TR SLP209

CYOW;2016-09-17 03:00;CYOW 170300Z 12009KT 15SM SCT250 14/09 A3011 RMK CI3 SLP200

CYOW;2016-09-17 04:00;CYOW 170400Z 11007KT 15SM BKN055 13/10 A3011 RMK SC6 SLP198

CYOW;2016-09-17 05:00;CYOW 170500Z 11005KT 15SM BKN063 13/10 A3010 RMK SC6 SLP194

CYOW;2016-09-17 06:00;CYOW 170600Z 08003KT 15SM SCT065 BKN250 12/10 A3009 RMK SC4CI1 SLP190

CYOW;2016-09-17 07:00;CYOW 170700Z 06006KT 15SM BKN100 BKN250 12/10 A3008 RMK AC5CI2 SLP187

CYOW;2016-09-17 08:00;CYOW 170800Z 05005KT 15SM SCT100 BKN250 11/10 A3006 RMK AC4CI1 SLP183

CYOW;2016-09-17 09:00;CYOW 170900Z 10002KT 15SM FEW250 10/09 A3006 RMK CI2 SLP180

CYOW;2016-09-17 10:00;CYOW 171000Z 11005KT 15SM FEW100 SCT250 10/09 A3004 RMK AC1CI3 SLP176

CYOW;2016-09-17 11:00;CYOW 171100Z 09004KT 15SM FEW100 BKN240 10/10 A3004 RMK AC1CI5 SLP177

CYOW;2016-09-17 12:00;CYOW 171200Z 11004KT 15SM FEW100 BKN240 13/12 A3004 RMK AC1CI6 AC TR SLP175

CYOW;2016-09-17 13:00;CYOW 171300Z 18009KT 15SM FEW050 SCT180 BKN220 BKN240 18/13 A3003 RMK SC1AC3CI2CI1 SLP172 DENSITY ALT 600FT

CYOW;2016-09-17 14:00;CYOW 171400Z 17009G16KT 15SM FEW050 BKN150 19/14 A3001 RMK SC2AC5 SLP165 DENSITY ALT 800FT

CYOW;2016-09-17 15:00;CYOW 171500Z 19009KT 15SM SCT049 OVC130 20/14 A3000 RMK SC3AC5 SLP160 DENSITY ALT 1000FT

CYOW;2016-09-17 16:00;CYOW 171600Z 17010G15KT 15SM BKN045 OVC110 21/15 A2997 RMK SC5AC3 SLP152 DENSITY ALT 1000FT

CYOW;2016-09-17 16:12;CYOW 171612Z 18010KT 10SM -RA BKN045 OVC100 21/14 A2997 RMK SC6AC2 SLP150 DENSITY ALT 1000FT

CYOW;2016-09-17 17:00;CYOW 171700Z 16008KT 8SM -RA BKN015 OVC025 19/16 A2995 RMK SC5SC3 SLP146 DENSITY ALT 800FT

CYOW;2016-09-17 17:37;CYOW 171737Z 14006KT 2 1/2SM -RA BR BKN008 OVC018 18/17 A2993 RMK RA1SF6SC1 PRESFR SLP137 DENSITY ALT 700FT

CYOW;2016-09-17 17:52;CYOW 171752Z 16005KT 10SM -RA OVC053 18/17 A2993 RMK SC8 SLP138 DENSITY ALT 700FT

CYOW;2016-09-17 18:00;CYOW 171800Z 15006KT 15SM -RA OVC051 18/17 A2993 RMK SC8 SLP137 DENSITY ALT 800FT

CYOW;2016-09-17 18:41;CYOW 171841Z 15006KT 140V220 2SM -RA BR OVC024 18/17 A2992 RMK FG2SC6 PRESFR SLP133 DENSITY ALT 800FT

CYOW;2016-09-17 18:52;CYOW 171852Z 18004KT 10SM R32/4500VP6000FT/U R07/5500VP6000FT/U -RA OVC030 18/17 A2992 RMK SC8 SLP134 DENSITY ALT 800FT

CYOW;2016-09-17 19:00;CYOW 171900Z 18007KT 10SM -RA OVC026 18/17 A2992 RMK SC8 VRY LGT RA SLP133 DENSITY ALT 800FT

CYOW;2016-09-17 20:00;CYOW 172000Z 17005KT 10SM -RA OVC029 19/18 A2989 RMK SC8 VRY LGT RA SLP125 DENSITY ALT 900FT

CYOW;2016-09-17 21:00;CYOW 172100Z 18008KT 8SM -RA OVC026 19/18 A2987 RMK SC8 SLP118 DENSITY ALT 1000FT

CYOW;2016-09-17 21:27;CYOW 172127Z 19007KT 8SM OVC029 19/19 A2987 RMK SC8 SLP117 DENSITY ALT 1000FT

CYOW;2016-09-17 21:34;CYOW 172134Z 18009KT 8SM -RA OVC028 19/19 A2986 RMK SC8 SLP116 DENSITY ALT 1000FT

CYOW;2016-09-17 22:00;CYOW 172200Z 19008KT 8SM -RA OVC027 19/19 A2986 RMK SC8 SLP116 DENSITY ALT 1000FT

CYOW;2016-09-17 23:00;CYOW 172300Z 19010G19KT 7SM -RA FEW010 BKN038 OVC080 20/19 A2984 RMK SF1SC6AC2 SF TR SLP108 DENSITY ALT 1000FT

CYOW;2016-09-18 00:00;CYOW 180000Z 18010KT 10SM -RA SCT034 OVC075 20/19 A2983 RMK SC4AS4 SLP102 DENSITY ALT 1100FT

CYOW;2016-09-18 00:31;CYOW 180031Z 20011G16KT 3SM RA BR BKN014 OVC035 20/19 A2983 RMK SC5SC3 SLP105 DENSITY ALT 1100FT

CYOW;2016-09-18 01:00;CYOW 180100Z 20010G15KT 180V240 6SM -RA BR BKN010 OVC025 20/19 A2983 RMK SC6SC2 SLP103 DENSITY ALT 1000FT

CYOW;2016-09-18 01:17;CYOW 180117Z 22011G22KT 8SM -RA SCT010 OVC025 20/19 A2985 RMK SC3SC5 SLP108 DENSITY ALT 1100FT

CYOW;2016-09-18 02:00;CYOW 180200Z 20014KT 8SM -RA FEW012 BKN025 OVC110 20/19 A2983 RMK SC2SC4AC2 SLP103 DENSITY ALT 1100FT

CYOW;2016-09-18 02:32;CYOW 180232Z 20010KT 8SM -RA BKN009 OVC030 20/19 A2984 RMK SF5SC3 SLP105 DENSITY ALT 1100FT

CYOW;2016-09-18 02:46;CYOW 180246Z 20010G18KT 3SM RA BR OVC006 20/19 A2984 RMK SF8 SLP106 DENSITY ALT 1100FT

CYOW;2016-09-18 03:00;CYOW 180300Z 23005KT 3SM RA BR BKN008 OVC015 20/20 A2984 RMK SF6SC2 SLP105 DENSITY ALT 1100FT

CYOW;2016-09-18 03:41;CYOW 180341Z 19010KT 4SM -RA BR BKN006 OVC014 20/20 A2982 RMK SF7SC1 SLP098 DENSITY ALT 1100FT

CYOW;2016-09-18 04:00;CYOW 180400Z 24011G16KT 180V260 4SM -RA BR BKN005 OVC014 20/20 A2983 RMK SF7SC1 /R14/ SLP101 DENSITY ALT 1100FT

CYOW;2016-09-18 04:21;CYOW 180421Z 25006KT 8SM FEW005 OVC034 20/20 A2983 RMK SF2SC6 SLP101 DENSITY ALT 1100FT

CYOW;2016-09-18 05:00;CYOW 180500Z CCA 24004KT 10SM FEW005 BKN017 OVC034 20/19 A2984 RMK SF1SC6SC1 SLP105 DENSITY ALT 1100FT

CYOW;2016-09-18 06:00;CYOW 180600Z 27007KT 10SM FEW005 BKN017 OVC034 19/19 A2985 RMK SF1SC6SC1 SLP110 DENSITY ALT 1000FT

CYOW;2016-09-18 07:00;CYOW 180700Z 26006KT 10SM FEW005 SCT017 OVC034 19/19 A2986 RMK SF1SC4SC4 SF TR SLP113 DENSITY ALT 900FT

CYOW;2016-09-18 08:00;CYOW 180800Z CCA 26007KT 15SM FEW005 FEW020 OVC036 19/19 A2987 RMK SF1SC1SC7 SF TR SLP118 DENSITY ALT 900FT

CYOW;2016-09-18 09:00;CYOW 180900Z 22004KT 15SM FEW005 FEW020 BKN034 18/18 A2988 RMK SF1SC1SC6 SF TR SLP120 DENSITY ALT 800FT

CYOW;2016-09-18 10:00;CYOW 181000Z 21005KT 15SM SCT035 17/17 A2989 RMK SC4 SLP123 DENSITY ALT 700FT

CYOW;2016-09-18 11:00;CYOW 181100Z 21004KT 15SM SCT035 17/17 A2990 RMK SC3 SLP126 DENSITY ALT 700FT

CYOW;2016-09-18 12:00;CYOW 181200Z 21004KT 15SM BKN022 18/18 A2991 RMK SC6 SLP131 DENSITY ALT 800FT

CYOW;2016-09-18 13:00;CYOW 181300Z 23004KT 180V250 15SM SCT030 19/18 A2992 RMK SC3 SLP134 DENSITY ALT 900FT

CYOW;2016-09-18 14:00;CYOW 181400Z 22007KT 15SM BKN018 22/20 A2993 RMK SC5 CU ASOCTD SLP136 DENSITY ALT 1200FT

CYOW;2016-09-18 15:00;CYOW 181500Z 24007KT 15SM BKN024 21/19 A2993 RMK SC7 SLP136 DENSITY ALT 1100FT

CYOW;2016-09-18 16:00;CYOW 181600Z 23009G15KT 15SM FEW020 BKN025 23/19 A2993 RMK CU2SC3 SLP136 DENSITY ALT 1400FT

CYOW;2016-09-18 17:00;CYOW 181700Z 22011KT 190V260 15SM SCT025 BKN033 24/18 A2992 RMK CU4SC1 SLP133 DENSITY ALT 1500FT

CYOW;2016-09-18 18:00;CYOW 181800Z 24010G16KT 15SM BKN038 25/18 A2991 RMK CU5 SLP130 DENSITY ALT 1600FT

CYOW;2016-09-18 19:00;CYOW 181900Z 24010G16KT 15SM SCT040 26/18 A2991 RMK CU4 SLP128 DENSITY ALT 1700FT

CYOW;2016-09-18 20:00;CYOW 182000Z 23012KT 15SM FEW040 SCT090 26/17 A2991 RMK CU1AC3 SLP128 DENSITY ALT 1700FT

CYOW;2016-09-18 21:00;CYOW 182100Z 25008KT 210V270 15SM FEW050 BKN085 26/17 A2991 RMK CU1AC4 SLP128 DENSITY ALT 1700FT

CYOW;2016-09-18 22:00;CYOW 182200Z 17007KT 15SM FEW030 BKN045 BKN090 24/18 A2991 RMK CU1SC5AC1 SLP131 DENSITY ALT 1400FT

CYOW;2016-09-18 23:00;CYOW 182300Z 17005KT 15SM FEW045TCU SCT090 BKN250 21/18 A2993 RMK TCU1AC3CI3 SLP137 DENSITY ALT 1100FT

CYOW;2016-09-19 00:00;CYOW 190000Z 15003KT 15SM FEW045TCU SCT090 BKN250 20/18 A2994 RMK TCU1AC3CI2 SLP139 DENSITY ALT 900FT

CYOW;2016-09-19 01:00;CYOW 190100Z 17006KT 15SM FEW050 SCT090 BKN250 19/17 A2995 RMK SC1AC2CI3 SLP144 DENSITY ALT 900FT

CYOW;2016-09-19 02:00;CYOW 190200Z 17004KT 15SM FEW110 BKN250 18/17 A2995 RMK AC1CI4 SLP145 DENSITY ALT 700FT

CYOW;2016-09-19 03:00;CYOW 190300Z 20004KT 15SM FEW110 BKN250 18/17 A2997 RMK AC1CI5 SLP150 DENSITY ALT 700FT

CYOW;2016-09-19 04:00;CYOW 190400Z 20005KT 15SM FEW070 BKN250 18/17 A2997 RMK AC2CI4 SLP151 DENSITY ALT 700FT

CYOW;2016-09-19 05:00;CYOW 190500Z 26003KT 15SM FEW070 BKN250 17/17 A2997 RMK AC2CI5 SLP149 DENSITY ALT 600FT

CYOW;2016-09-19 06:00;CYOW 190600Z 24005KT 15SM FEW085 BKN250 17/16 A2997 RMK AC2CI5 SLP150 DENSITY ALT 600FT

CYOW;2016-09-19 07:00;CYOW 190700Z 19004KT 10SM MIFG FEW085 BKN260 16/16 A2996 RMK AC2CI4 SLP146 DENSITY ALT 500FT

CYOW;2016-09-19 08:00;CYOW 190800Z 25003KT 10SM FEW055 SCT090 BKN260 16/16 A2996 RMK SC2AC1CI4 SLP147 DENSITY ALT 500FT

CYOW;2016-09-19 09:00;CYOW 190900Z 25003KT 10SM MIFG FEW055 BKN260 16/16 A2996 RMK SC2CI5 SLP148 DENSITY ALT 500FT

CYOW;2016-09-19 10:00;CYOW 191000Z 19002KT 1/2SM R32/1200FT/N R07/1100V1800FT/D FG FEW055 BKN260 14/14 A2997 RMK FG1SC1CI5 VIS N QUAD 10 SLP151

CYOW;2016-09-19 10:11;CYOW 191011Z 24003KT 3/4SM R32/1200V2000FT/N R07/2600FT/N BR FEW055 BKN260 14/14 A2997 RMK FG1SC1CI5 SLP151

CYOW;2016-09-19 10:35;CYOW 191035Z 27003KT 3/8SM R32/1400FT/N R07/P6000FT/N FG FEW055 BKN260 15/15 A2998 RMK FG1SC1CI5 SC TR SLP154 DENSITY ALT 400FT

CYOW;2016-09-19 10:47;CYOW 191047Z 26002KT 3/4SM R32/1200FT/N R07/P6000FT/D BR FEW055 BKN260 14/14 A2998 RMK FG1SC1CI5 SC TR SLP154

CYOW;2016-09-19 11:00;CYOW 191100Z 23002KT 1SM R32/0900V1400FT/D R07/1200FT/N BR FEW055 BKN260 14/14 A2998 RMK FG1SC1CI5 SC TR SLP155

CYOW;2016-09-19 11:45;CYOW 191145Z 27003KT 2SM R32/2400FT/N R07/2600VP6000FT/N BR BKN002 BKN055 BKN260 14/14 A3000 RMK FG1SF4SC1CI1 SC TR SLP161

CYOW;2016-09-19 12:00;CYOW 191200Z 26002KT 1 1/2SM R32/2600FT/N BR BKN002 15/15 A3000 RMK FG1SF6 SLP162

CYOW;2016-09-19 12:11;CYOW 191211Z 29004KT 3/8SM R32/3500VP6000FT/U R07/2400FT/N FG VV002 16/16 A3001 RMK FG8 SLP163 DENSITY ALT 500FT

CYOW;2016-09-19 13:00;CYOW 191300Z VRB02KT 0SM R32/0700V1100FT/N R07/0800FT/N FG VV001 16/16 A3001 RMK FG8 SLP166 DENSITY ALT 500FT

CYOW;2016-09-19 13:31;CYOW 191331Z VRB02KT 3SM R32/1000V1400FT/N R07/1200FT/N BR BKN003 17/17 A3001 RMK SF7 SLP165 DENSITY ALT 600FT

CYOW;2016-09-19 13:41;CYOW 191341Z 00000KT 6SM R32/2800FT/N R07/2800VP6000FT/N BR SCT003 BKN044 17/17 A3002 RMK SF3SC4 SLP167 DENSITY ALT 600FT

CYOW;2016-09-19 14:00;CYOW 191400Z VRB02KT 10SM FEW003 SCT050 18/18 A3001 RMK SF1SC4 SF TR SLP165 DENSITY ALT 600FT

CYOW;2016-09-19 15:00;CYOW 191500Z 16005KT 130V210 15SM FEW008 BKN050 19/19 A3002 RMK SF1SC5 SLP168 DENSITY ALT 800FT

CYOW;2016-09-19 16:00;CYOW 191600Z 19003KT 130V210 15SM FEW025 FEW030 SCT220 21/18 A3002 RMK CU1SC1CI2 CU TR SLP166 DENSITY ALT 1000FT

CYOW;2016-09-19 17:00;CYOW 191700Z 00000KT 15SM FEW020 SCT030 SCT220 23/18 A3001 RMK CU2SC1CI1 SLP164 DENSITY ALT 1200FT

CYOW;2016-09-19 18:00;CYOW 191800Z 22003KT 150V280 15SM SCT030 24/18 A3000 RMK CU3 SLP161 DENSITY ALT 1400FT

CYOW;2016-09-19 19:00;CYOW 191900Z 17006KT 140V210 15SM SCT035 25/17 A3000 RMK CU3 SLP159 DENSITY ALT 1500FT

CYOW;2016-09-19 20:00;CYOW 192000Z 25003KT 150V270 15SM FEW045 24/17 A3000 RMK CU2 SLP159 DENSITY ALT 1300FT

CYOW;2016-09-19 21:00;CYOW 192100Z 00000KT 15SM FEW050 24/18 A3000 RMK CU1 SLP159 DENSITY ALT 1400FT

CYOW;2016-09-19 22:00;CYOW 192200Z 13004KT 15SM FEW050 24/17 A2999 RMK CU1 CU TR SLP157 DENSITY ALT 1400FT

CYOW;2016-09-19 23:00;CYOW 192300Z 16005KT 15SM FEW050 FEW100 21/17 A2999 RMK CU1AC1 CU TR SLP157 DENSITY ALT 1000FT

CYOW;2016-09-20 00:00;CYOW 200000Z 16004KT 15SM FEW100 20/17 A3001 RMK AC1 SLP163 DENSITY ALT 900FT

CYOW;2016-09-20 01:00;CYOW 200100Z 19004KT 15SM FEW250 20/16 A3003 RMK CI1 CI TR SLP171 DENSITY ALT 800FT

CYOW;2016-09-20 02:00;CYOW 200200Z 20004KT 15SM SKC 18/16 A3003 RMK SLP172 DENSITY ALT 700FT

CYOW;2016-09-20 03:00;CYOW 200300Z 19005KT 15SM SKC 18/16 A3003 RMK SLP172 DENSITY ALT 600FT

CYOW;2016-09-20 04:00;CYOW 200400Z 21005KT 15SM FEW250 17/16 A3003 RMK CI1 SLP170 DENSITY ALT 500FT

CYOW;2016-09-20 05:00;CYOW 200500Z 16006KT 15SM FEW250 16/16 A3001 RMK CI1 SLP165 DENSITY ALT 500FT

CYOW;2016-09-20 06:00;CYOW 200600Z 16005KT 15SM FEW190 SCT200 16/16 A3002 RMK AC2CI1 SLP167 DENSITY ALT 400FT

CYOW;2016-09-20 07:00;CYOW 200700Z 19006KT 15SM FEW150 16/16 A3003 RMK AC2 SLP170 DENSITY ALT 400FT

CYOW;2016-09-20 08:00;CYOW 200800Z 17005KT 15SM FEW160 SCT200 16/15 A3002 RMK AC2CI1 SLP166 DENSITY ALT 400FT

CYOW;2016-09-20 09:00;CYOW 200900Z 22005KT 210V320 10SM FEW008 SCT065 BKN090 17/17 A3003 RMK CF1SC3AC3 SLP169 DENSITY ALT 500FT

CYOW;2016-09-20 10:00;CYOW 201000Z 17006KT 10SM BKN072 17/16 A3002 RMK AC6 SLP166 DENSITY ALT 500FT

CYOW;2016-09-20 11:00;CYOW 201100Z 19005KT 6SM BR FEW005 SCT080 17/17 A3003 RMK SF1AC2 SLP170 DENSITY ALT 500FT

CYOW;2016-09-20 11:31;CYOW 201131Z 18003KT 6SM BR BKN004 BKN080 17/17 A3004 RMK SF6AC1 SLP173 DENSITY ALT 500FT

CYOW;2016-09-20 12:00;CYOW 201200Z 20005KT 6SM BR BKN004 BKN080 18/18 A3004 RMK SF6AC1 AC TR SLP175 DENSITY ALT 600FT

CYOW;2016-09-20 12:37;CYOW 201237Z 22006KT 10SM FEW010 BKN081 19/18 A3005 RMK SF2AC4 SLP176 DENSITY ALT 700FT

CYOW;2016-09-20 13:00;CYOW 201300Z 24009KT 15SM FEW010 BKN080 BKN120 20/18 A3005 RMK SF1AC4AC1 SLP177 DENSITY ALT 800FT

CYOW;2016-09-20 14:00;CYOW 201400Z 23007KT 15SM FEW025 SCT095 20/18 A3005 RMK CU1AC3 CU TR SLP178 DENSITY ALT 900FT

CYOW;2016-09-20 15:00;CYOW 201500Z 25010KT 230V290 15SM FEW025 FEW053 BKN100 23/18 A3006 RMK CU1SC1AC4 CU TR SLP179 DENSITY ALT 1200FT

