
CYUL;2018-06-07 07:00;CYUL 070700Z 23008KT 15SM SCT035 SCT075 BKN210 14/11 A2997 RMK SC3AC1CI2 SLP149

CYUL;2018-06-07 08:00;CYUL 070800Z 23006KT 15SM BKN038 BKN060 BKN210 13/11 A2998 RMK SC5SC1CI1 SLP155

CYUL;2018-06-07 09:00;CYUL 070900Z 24005KT 15SM BKN040 OVC073 13/10 A3000 RMK SC6AC2 SLP160

CYUL;2018-06-07 10:00;CYUL 071000Z 23009KT 30SM FEW040 SCT080 BKN150 13/10 A3001 RMK SC1AC2AC4 SLP164

CYUL;2018-06-07 11:00;CYUL 071100Z 22013KT 30SM FEW080 BKN150 BKN210 14/10 A3000 RMK AC1AC5CI1 SLP161

CYUL;2018-06-07 12:00;CYUL 071200Z 25012G17KT 30SM FEW020 FEW080 BKN150 OVC210 15/10 A3002 RMK CU1AC1AC5CI1 SLP169

CYUL;2018-06-07 13:00;CYUL 071300Z 22013KT 30SM FEW020 FEW060 BKN130 OVC180 14/10 A3003 RMK CU1SC2AC4AC2 CU TR SLP170

CYUL;2018-06-07 14:00;CYUL 071400Z 22013KT 15SM FEW018 SCT035 BKN110 BKN210 15/11 A3002 RMK CU1SC2AC3CI1 SLP168

CYUL;2018-06-07 15:00;CYUL 071500Z 20015KT 15SM SCT050 BKN110 BKN240 17/11 A3002 RMK CU3AC3CI1 SLP166 DENSITY ALT 300FT

CYUL;2018-06-07 16:00;CYUL 071600Z 23014KT 15SM SCT030 BKN130 18/11 A3001 RMK SC4AC1 SLP165 DENSITY ALT 500FT

CYUL;2018-06-07 17:00;CYUL 071700Z 21013G19KT 15SM BKN050 BKN130 19/11 A3000 RMK SC5AC1 SLP162 DENSITY ALT 500FT

CYUL;2018-06-07 18:00;CYUL 071800Z 24014G20KT 15SM SCT040 BKN050 BKN120 20/11 A3000 RMK CU3SC2AC2 SLP160 DENSITY ALT 700FT

CYUL;2018-06-07 19:00;CYUL 071900Z 22012G17KT 15SM SCT060 BKN150 20/11 A2998 RMK CU3AC2 SLP155 DENSITY ALT 700FT

CYUL;2018-06-07 20:00;CYUL 072000Z 24015G22KT 15SM SCT055 BKN110 21/11 A2999 RMK CU3AC4 SLP156 DENSITY ALT 900FT

CYUL;2018-06-07 21:00;CYUL 072100Z 22016KT 15SM SCT050 BKN085 21/12 A2999 RMK SC3AC3 CU ASOCT SLP156 DENSITY ALT 800FT

CYUL;2018-06-07 22:00;CYUL 072200Z 24011G19KT 30SM FEW045 OVC070 20/11 A2999 RMK CU1AC7 SLP158 DENSITY ALT 700FT

CYUL;2018-06-07 23:00;CYUL 072300Z 24012KT 30SM FEW050 SCT070 BKN120 20/11 A3000 RMK SC1AC3AC4 SC TR SLP159 DENSITY ALT 600FT

CYUL;2018-06-08 00:00;CYUL 080000Z 24009KT 15SM FEW070 BKN110 19/10 A3000 RMK AC2AC3 SLP159 DENSITY ALT 600FT

CYUL;2018-06-08 01:00;CYUL 080100Z 22008KT 15SM FEW110 18/12 A3000 RMK AC2 SLP162 DENSITY ALT 400FT

CYUL;2018-06-08 02:00;CYUL 080200Z 20007KT 15SM FEW070 FEW110 17/12 A3002 RMK AC1AC1 SLP166 DENSITY ALT 300FT

CYUL;2018-06-08 03:00;CYUL 080300Z 23008KT 15SM FEW055 17/11 A3002 RMK SC2 SLP168 DENSITY ALT 300FT

CYUL;2018-06-08 04:00;CYUL 080400Z 24007KT 15SM FEW055 SCT110 17/10 A3002 RMK SC2AC2 SLP169 DENSITY ALT 300FT

CYUL;2018-06-08 05:00;CYUL 080500Z 30005KT 15SM BKN045 BKN080 17/10 A3004 RMK SC5AC2 SLP174 DENSITY ALT 200FT

CYUL;2018-06-08 06:00;CYUL 080600Z 27004KT 15SM FEW050 BKN085 16/11 A3004 RMK SC1AC6 SLP174 DENSITY ALT 200FT

CYUL;2018-06-08 07:00;CYUL 080700Z 26003KT 15SM FEW070 SCT100 15/11 A3005 RMK AC1AC3 SLP177

CYUL;2018-06-08 08:00;CYUL 080800Z 33007KT 15SM FEW060 SCT100 14/11 A3008 RMK SC2AC1 SLP186

CYUL;2018-06-08 09:00;CYUL 080900Z 34008KT 15SM FEW060 SCT090 14/11 A3011 RMK SC2AC1 SLP197

CYUL;2018-06-08 10:00;CYUL 081000Z 34004KT 15SM BKN078 14/09 A3013 RMK AC5 SLP205

CYUL;2018-06-08 11:00;CYUL 081100Z 32004KT 30SM SCT078 15/11 A3015 RMK AC3 SLP211

CYUL;2018-06-08 12:00;CYUL 081200Z 36007KT 30SM FEW020 FEW075 16/08 A3018 RMK CU1AC1 CU TR SLP220

CYUL;2018-06-08 13:00;CYUL 081300Z 35006KT 30SM FEW030 17/04 A3019 RMK CU1 CU TR SLP224

CYUL;2018-06-08 14:00;CYUL 081400Z 33008KT 290V010 30SM FEW035 18/02 A3019 RMK CU1 CU TR SLP225 DENSITY ALT 200FT

CYUL;2018-06-08 15:00;CYUL 081500Z 32007KT 290V350 30SM FEW035 FEW250 19/03 A3018 RMK CU1CI1 CU TR CI TR SLP222 DENSITY ALT 300FT

CYUL;2018-06-08 16:00;CYUL 081600Z VRB06KT 30SM FEW040 FEW190 FEW250 19/02 A3018 RMK SC1AC1CI1 SC TR AC TR CI TR SLP220 DENSITY ALT 400FT

CYUL;2018-06-08 17:00;CYUL 081700Z 24005G15KT 230V330 30SM FEW050 FEW180 FEW250 20/03 A3017 RMK SC1AC1CI1 SC TR AC TR CI TR SLP217 DENSITY ALT 500FT

CYUL;2018-06-08 18:00;CYUL 081800Z 29006KT 200V360 30SM FEW050 FEW250 21/05 A3014 RMK SC1CI1 SC TR CI TR SLP208 DENSITY ALT 600FT

CYUL;2018-06-08 19:00;CYUL 081900Z 27007G15KT 220V290 30SM FEW050 FEW250 21/05 A3013 RMK SC1CI1 SC TR CI TR SLP206 DENSITY ALT 600FT

CYUL;2018-06-08 20:00;CYUL 082000Z 24011G17KT 210V290 30SM FEW050 FEW160 FEW250 22/05 A3012 RMK SC1AC1CI1 SC TR AC TR CI TR SLP200 DENSITY ALT 800FT

CYUL;2018-06-08 21:00;CYUL 082100Z 25012G17KT 220V290 30SM FEW060 FEW240 22/06 A3011 RMK SC1CI1 SC TR CI TR SLP197 DENSITY ALT 800FT

CYUL;2018-06-08 22:00;CYUL 082200Z 25013KT 30SM FEW060 FEW250 22/06 A3010 RMK SC1CI1 SC TR CI TR SLP194 DENSITY ALT 800FT

CYUL;2018-06-08 23:00;CYUL 082300Z 26009KT 30SM FEW060 FEW250 22/06 A3009 RMK SC1CI1 SC TR CI TR SLP192 DENSITY ALT 800FT

CYUL;2018-06-09 00:00;CYUL 090000Z 24009KT 30SM FEW060 FEW250 21/07 A3008 RMK SC1CI1 CI TR SLP187 DENSITY ALT 700FT

CYUL;2018-06-09 01:00;CYUL 090100Z 26006KT 30SM SCT100 20/07 A3009 RMK AC4 SLP192 DENSITY ALT 500FT

CYUL;2018-06-09 01:34;CYUL 090134Z 29006KT 15SM -SHRA FEW080 BKN100 20/08 A3011 RMK AC2AC4 CVCTV CLD EMBD SLP197 DENSITY ALT 500FT

CYUL;2018-06-09 02:00;CYUL 090200Z 29004KT 15SM FEW075 BKN100 19/08 A3011 RMK AC1AC6 SLP198 DENSITY ALT 500FT

CYUL;2018-06-09 03:00;CYUL 090300Z 35005KT 15SM FEW090 BKN110 17/09 A3013 RMK AC2AC4 SLP203 DENSITY ALT 200FT

CYUL;2018-06-09 04:00;CYUL 090400Z 29003KT 15SM BKN077 BKN110 17/09 A3012 RMK AC6AC1 SLP200 DENSITY ALT 200FT

CYUL;2018-06-09 05:00;CYUL 090500Z 31006KT 15SM SCT095 BKN120 17/09 A3012 RMK AC4AC3 SLP201

CYUL;2018-06-09 06:00;CYUL 090600Z 31004KT 15SM SCT070 BKN110 17/09 A3012 RMK AC4AC2 SLP202 DENSITY ALT 200FT

CYUL;2018-06-09 07:00;CYUL 090700Z 33006KT 15SM BKN070 BKN110 16/09 A3013 RMK AC5AC2 SLP203

CYUL;2018-06-09 08:00;CYUL 090800Z 36003KT 15SM BKN090 15/09 A3012 RMK AC5 SLP202

CYUL;2018-06-09 09:00;CYUL 090900Z 22006KT 30SM FEW090 SCT110 BKN250 14/09 A3012 RMK AC1AC2CI2 SLP201

CYUL;2018-06-09 10:00;CYUL 091000Z 24005KT 30SM SCT090 SCT110 OVC250 14/10 A3013 RMK ACC3AC1CI5 AC TR SLP203

CYUL;2018-06-09 11:00;CYUL 091100Z 29004KT 30SM BKN090 BKN110 BKN250 15/10 A3014 RMK ACC5AC1CI2 AC TR SLP207

CYUL;2018-06-09 12:00;CYUL 091200Z 26007KT 30SM SCT090 BKN250 16/10 A3016 RMK ACC4CI2 SLP213

CYUL;2018-06-09 13:00;CYUL 091300Z 34007KT 300V020 30SM BKN067 BKN095 BKN250 18/07 A3016 RMK ACC5AC1CI1 SLP213 DENSITY ALT 300FT

CYUL;2018-06-09 14:00;CYUL 091400Z 34009KT 30SM SCT065 SCT095 BKN250 18/06 A3014 RMK SC3AC1CI2 SLP208 DENSITY ALT 300FT

CYUL;2018-06-09 15:00;CYUL 091500Z 33010G17KT 280V350 30SM FEW064 FEW080 SCT250 20/06 A3013 RMK SC1AC1CI3 AC TR SLP205 DENSITY ALT 500FT

CYUL;2018-06-09 16:00;CYUL 091600Z 28014KT 250V350 30SM FEW064 SCT250 21/05 A3011 RMK SC1CI4 SC TR SLP199 DENSITY ALT 700FT

CYUL;2018-06-09 17:00;CYUL 091700Z 29017G28KT 230V340 30SM FEW060 BKN250 22/03 A3010 RMK SC1CI5 SC TR SLP193 DENSITY ALT 800FT

CYUL;2018-06-09 18:00;CYUL 091800Z 29009G19KT 30SM FEW060 FEW250 22/03 A3009 RMK SC1CI2 SC TR SLP191 DENSITY ALT 800FT

CYUL;2018-06-09 18:15;CYUL 091815Z 31015G20KT 250V330 30SM FEW060 FEW250 22/02 A3009 RMK SC1CI2 SC TR WSHFT 1806 SLP190 DENSITY ALT 900FT

CYUL;2018-06-09 19:00;CYUL 091900Z 29014G24KT 30SM FEW060 FEW250 22/M01 A3008 RMK SC1CI2 SC TR SLP187 DENSITY ALT 900FT

CYUL;2018-06-09 20:00;CYUL 092000Z 33016G24KT 280V340 30SM FEW060 FEW250 23/M01 A3007 RMK SC1CI1 SC TR SLP183 DENSITY ALT 900FT

CYUL;2018-06-09 21:00;CYUL 092100Z 32011G21KT 270V330 30SM FEW060 FEW250 23/M00 A3005 RMK SC1CI1 SC TR SLP179 DENSITY ALT 900FT

CYUL;2018-06-09 22:00;CYUL 092200Z 32015G21KT 30SM FEW060 FEW250 22/M01 A3006 RMK SC1CI1 SC TR SLP181 DENSITY ALT 900FT

CYUL;2018-06-09 23:00;CYUL 092300Z 28013KT 30SM FEW060 FEW250 21/00 A3006 RMK SC1CI1 SC TR SLP180 DENSITY ALT 800FT

CYUL;2018-06-10 00:00;CYUL 100000Z 33009KT 30SM FEW250 20/00 A3006 RMK CI1 SLP181 DENSITY ALT 700FT

CYUL;2018-06-10 01:00;CYUL 100100Z 31008KT 30SM FEW250 19/01 A3008 RMK CI1 SLP186 DENSITY ALT 500FT

CYUL;2018-06-10 02:00;CYUL 100200Z 32005KT 15SM FEW250 17/01 A3009 RMK CI1 CI TR SLP192 DENSITY ALT 300FT

CYUL;2018-06-10 03:00;CYUL 100300Z 30005KT 15SM SKC 16/01 A3010 RMK SLP196

CYUL;2018-06-10 04:00;CYUL 100400Z 32006KT 15SM SKC 15/02 A3010 RMK SLP195

CYUL;2018-06-10 05:00;CYUL 100500Z 33006KT 15SM SKC 13/02 A3009 RMK SLP192

CYUL;2018-06-10 06:00;CYUL 100600Z 35007KT 15SM SKC 12/03 A3010 RMK SLP194

CYUL;2018-06-10 07:00;CYUL 100700Z VRB02KT 15SM SKC 11/03 A3010 RMK SLP196

CYUL;2018-06-10 08:00;CYUL 100800Z 32003KT 15SM SKC 10/03 A3011 RMK SLP198

CYUL;2018-06-10 09:00;CYUL 100900Z 34003KT 30SM FEW250 09/03 A3012 RMK CI1 CI TR SLP202

CYUL;2018-06-10 10:00;CYUL 101000Z 36006KT 30SM FEW250 10/04 A3013 RMK CI1 SLP205

CYUL;2018-06-10 11:00;CYUL 101100Z 02009KT 30SM FEW250 13/02 A3014 RMK CI1 SLP209

CYUL;2018-06-10 12:00;CYUL 101200Z 02009KT 30SM FEW250 14/03 A3015 RMK CI2 SLP210

CYUL;2018-06-10 13:00;CYUL 101300Z 02008KT 30SM FEW250 16/03 A3015 RMK CI2 SLP212

CYUL;2018-06-10 14:00;CYUL 101400Z 05005KT 360V070 30SM SCT240 17/02 A3015 RMK CI4 SLP211

CYUL;2018-06-10 15:00;CYUL 101500Z 34006KT 330V060 30SM SCT240 17/01 A3014 RMK CI4 SLP208 DENSITY ALT 200FT

CYUL;2018-06-10 16:00;CYUL 101600Z VRB02KT 30SM BKN240 17/02 A3013 RMK CI5 SLP206 DENSITY ALT 200FT

CYUL;2018-06-10 17:00;CYUL 101700Z VRB03KT 30SM BKN250 18/01 A3012 RMK CI5 SLP200 DENSITY ALT 400FT

CYUL;2018-06-10 18:00;CYUL 101800Z VRB05KT 30SM BKN240 20/02 A3010 RMK CI7 SLP194 DENSITY ALT 500FT

CYUL;2018-06-10 19:00;CYUL 101900Z 15007KT 30SM FEW042 FEW210 BKN240 18/03 A3008 RMK SC1CS1CI5 SC TR SLP189 DENSITY ALT 400FT

CYUL;2018-06-10 20:00;CYUL 102000Z 23009KT 150V250 30SM FEW210 BKN240 19/03 A3007 RMK CS1CI5 SLP185 DENSITY ALT 500FT

CYUL;2018-06-10 21:00;CYUL 102100Z 17004KT 130V230 30SM FEW050 FEW210 SCT240 20/04 A3007 RMK SC1CS1CI4 SC TR CS TR SLP183 DENSITY ALT 600FT

CYUL;2018-06-10 22:00;CYUL 102200Z VRB02KT 30SM FEW210 FEW240 20/04 A3005 RMK CS1CI2 CS TR SLP178 DENSITY ALT 600FT

CYUL;2018-06-10 23:00;CYUL 102300Z VRB04KT 30SM FEW240 19/04 A3004 RMK CI2 SLP175 DENSITY ALT 600FT

CYUL;2018-06-11 00:00;CYUL 110000Z 14005KT 30SM FEW240 19/03 A3004 RMK CI2 SLP175 DENSITY ALT 500FT

CYUL;2018-06-11 01:00;CYUL 110100Z 10007KT 30SM FEW110 FEW240 18/03 A3005 RMK AC1CI1 AC TR SLP177 DENSITY ALT 300FT

CYUL;2018-06-11 02:00;CYUL 110200Z 08008KT 15SM FEW060 17/03 A3007 RMK CF1 CF TR SLP184 DENSITY ALT 300FT

CYUL;2018-06-11 03:00;CYUL 110300Z 09005KT 15SM FEW060 16/03 A3008 RMK CF1 CF TR SLP187

CYUL;2018-06-11 04:00;CYUL 110400Z 10004KT 15SM FEW060 15/03 A3008 RMK CF1 CF TR SLP189

CYUL;2018-06-11 05:00;CYUL 110500Z 07005KT 15SM SKC 13/03 A3008 RMK SLP189

CYUL;2018-06-11 06:00;CYUL 110600Z 04007KT 15SM SKC 12/03 A3009 RMK SLP192

CYUL;2018-06-11 07:00;CYUL 110700Z 02004KT 15SM SKC 11/01 A3010 RMK SLP194

CYUL;2018-06-11 08:00;CYUL 110800Z 34005KT 15SM SKC 10/03 A3010 RMK SLP195

CYUL;2018-06-11 09:00;CYUL 110900Z 01005KT 30SM FEW180 FEW240 09/04 A3011 RMK AC1CI1 SLP198

CYUL;2018-06-11 10:00;CYUL 111000Z 02008KT 30SM FEW240 10/04 A3011 RMK CI1 CI TR SLP199

CYUL;2018-06-11 11:00;CYUL 111100Z 03007KT 30SM SKC 13/04 A3013 RMK SLP203

CYUL;2018-06-11 12:00;CYUL 111200Z 03007KT 30SM SKC 15/04 A3013 RMK SLP206

CYUL;2018-06-11 13:00;CYUL 111300Z 36009KT 30SM SKC 17/03 A3014 RMK SLP208 DENSITY ALT 200FT

CYUL;2018-06-11 14:00;CYUL 111400Z 03009KT 30SM FEW090 18/04 A3014 RMK AC1 AC TR SLP209 DENSITY ALT 300FT

CYUL;2018-06-11 15:00;CYUL 111500Z 08006KT 330V100 30SM FEW240 19/01 A3014 RMK CI1 SLP208 DENSITY ALT 400FT

CYUL;2018-06-11 16:00;CYUL 111600Z 35009KT 320V050 30SM FEW240 20/01 A3014 RMK CI1 CI TR SLP208 DENSITY ALT 500FT

CYUL;2018-06-11 17:00;CYUL 111700Z 02007KT 30SM FEW240 20/00 A3014 RMK CI1 CI TR SLP207 DENSITY ALT 600FT

CYUL;2018-06-11 18:00;CYUL 111800Z VRB03KT 30SM FEW240 21/03 A3011 RMK CI1 SLP199 DENSITY ALT 700FT

CYUL;2018-06-11 19:00;CYUL 111900Z 06006KT 030V110 30SM FEW240 22/02 A3010 RMK CI1 CI TR SLP194 DENSITY ALT 800FT

CYUL;2018-06-11 20:00;CYUL 112000Z 17007KT 130V200 30SM FEW240 22/03 A3008 RMK CI1 SLP189 DENSITY ALT 800FT

CYUL;2018-06-11 21:00;CYUL 112100Z 14007KT 30SM FEW240 22/01 A3007 RMK CI1 SLP184 DENSITY ALT 900FT

CYUL;2018-06-11 22:00;CYUL 112200Z 24008KT 30SM FEW240 22/01 A3006 RMK CI1 SLP181 DENSITY ALT 800FT

CYUL;2018-06-11 23:00;CYUL 112300Z 22006KT 30SM FEW240 22/02 A3005 RMK CI1 SLP178 DENSITY ALT 800FT

CYUL;2018-06-12 00:00;CYUL 120000Z 25005KT 30SM FEW240 20/03 A3006 RMK CI2 SLP182 DENSITY ALT 700FT

CYUL;2018-06-12 01:00;CYUL 120100Z 21005KT 30SM FEW240 20/02 A3007 RMK CI2 SLP185 DENSITY ALT 600FT

CYUL;2018-06-12 02:00;CYUL 120200Z 22007KT 15SM BKN250 18/07 A3009 RMK CS7 SLP191 DENSITY ALT 300FT

CYUL;2018-06-12 03:00;CYUL 120300Z 19007KT 15SM BKN240 18/07 A3008 RMK CI7 SLP187 DENSITY ALT 300FT

CYUL;2018-06-12 04:00;CYUL 120400Z 22005KT 15SM BKN220 17/06 A3008 RMK CI7 SLP187 DENSITY ALT 200FT

CYUL;2018-06-12 05:00;CYUL 120500Z 20008KT 15SM BKN230 17/06 A3007 RMK CS7 SLP185 DENSITY ALT 200FT

CYUL;2018-06-12 06:00;CYUL 120600Z 20007KT 15SM BKN230 16/07 A3007 RMK CI6 SLP183

CYUL;2018-06-12 07:00;CYUL 120700Z 24003KT 15SM FEW240 15/07 A3006 RMK CI2 SLP182

CYUL;2018-06-12 08:00;CYUL 120800Z 24005KT 15SM FEW240 13/06 A3006 RMK CI2 SLP182

CYUL;2018-06-12 09:00;CYUL 120900Z 00000KT 30SM FEW240 12/06 A3006 RMK CI1 SLP181

CYUL;2018-06-12 10:00;CYUL 121000Z 24004KT 30SM BKN250 12/07 A3005 RMK CI7 SLP179

CYUL;2018-06-12 11:00;CYUL 121100Z 23008KT 30SM BKN250 15/06 A3007 RMK CI7 SLP185

CYUL;2018-06-12 12:00;CYUL 121200Z 23010KT 30SM BKN250 16/07 A3008 RMK CI6 SLP188

CYUL;2018-06-12 13:00;CYUL 121300Z 26011KT 30SM BKN250 19/06 A3007 RMK CI5 CONTRAILS SLP185 DENSITY ALT 500FT

CYUL;2018-06-12 14:00;CYUL 121400Z 19010KT 30SM FEW160 BKN250 20/08 A3006 RMK AC1CI5 AC TR SLP180 DENSITY ALT 700FT

CYUL;2018-06-12 15:00;CYUL 121500Z 21013KT 30SM FEW160 BKN240 22/10 A3003 RMK AC1CI6 AC TR SLP172 DENSITY ALT 800FT

CYUL;2018-06-12 16:00;CYUL 121600Z 20012KT 30SM SCT250 23/10 A3000 RMK CI3 SLP159 DENSITY ALT 1000FT

CYUL;2018-06-12 17:00;CYUL 121700Z 21015G20KT 30SM FEW050 FEW170 FEW250 25/08 A2997 RMK SC1AC1CI1 SC TR AC TR SLP149 DENSITY ALT 1200FT

CYUL;2018-06-12 18:00;CYUL 121800Z 22016G21KT 30SM FEW050 BKN250 25/09 A2993 RMK SC1CI5 SC TR SLP138 DENSITY ALT 1400FT

CYUL;2018-06-12 19:00;CYUL 121900Z 22018G25KT 30SM FEW060 FEW150 BKN240 26/10 A2991 RMK SC1AC1CI7 SC TR AC TR SLP131 DENSITY ALT 1500FT

CYUL;2018-06-12 20:00;CYUL 122000Z 25018G28KT 30SM FEW060 FEW160 BKN240 27/10 A2988 RMK SC1AC1CI7 SC TR AC TR PRESFR SLP120 DENSITY ALT 1700FT

CYUL;2018-06-12 21:00;CYUL 122100Z 23023G31KT 30SM FEW062 FEW210 BKN240 27/12 A2986 RMK SC1CS1CI6 SC TR SLP112 DENSITY ALT 1600FT

CYUL;2018-06-12 22:00;CYUL 122200Z 22019G26KT 30SM FEW055 FEW170 BKN240 26/12 A2984 RMK SC1AC1CS7 SC TR AC TR SLP107 DENSITY ALT 1500FT

CYUL;2018-06-12 23:00;CYUL 122300Z 23017G29KT 30SM FEW055 SCT200 OVC240 25/10 A2984 RMK SC1CS3CI5 SC TR SLP106 DENSITY ALT 1500FT

CYUL;2018-06-13 00:00;CYUL 130000Z 22014G22KT 30SM FEW110 FEW190 BKN240 24/10 A2982 RMK AC1AC2CI5 AC TR SLP101 DENSITY ALT 1300FT

CYUL;2018-06-13 01:00;CYUL 130100Z 24015G21KT 15SM FEW110 FEW190 BKN240 23/09 A2982 RMK AC1AC1CI5 AC TR SLP101 DENSITY ALT 1300FT

CYUL;2018-06-13 02:00;CYUL 130200Z 24012KT 15SM FEW110 FEW190 BKN240 22/10 A2983 RMK AC1AC1CI5 AC TR SLP103 DENSITY ALT 1100FT

CYUL;2018-06-13 03:00;CYUL 130300Z 24012KT 15SM FEW180 BKN250 21/11 A2984 RMK AC2CI4 SLP105 DENSITY ALT 1000FT

CYUL;2018-06-13 04:00;CYUL 130400Z 25012G17KT 15SM BKN250 21/11 A2984 RMK CI6 SLP105 DENSITY ALT 900FT

CYUL;2018-06-13 05:00;CYUL 130500Z 25012G19KT 15SM FEW150 BKN250 20/11 A2983 RMK AC2CI3 SLP102 DENSITY ALT 900FT

CYUL;2018-06-13 06:00;CYUL 130600Z 25012KT 15SM FEW150 SCT250 19/12 A2984 RMK AC1CI3 AC TR SLP104 DENSITY ALT 800FT

CYUL;2018-06-13 07:00;CYUL 130700Z 24010KT 15SM BKN220 19/12 A2983 RMK CS7 SLP101 DENSITY ALT 700FT

CYUL;2018-06-13 08:00;CYUL 130800Z 24007KT 15SM FEW180 BKN250 18/13 A2982 RMK AC1CI4 SLP100 DENSITY ALT 700FT

CYUL;2018-06-13 09:00;CYUL 130900Z 25007KT 30SM FEW150 SCT250 18/12 A2981 RMK AC1CI3 SLP097 DENSITY ALT 600FT

CYUL;2018-06-13 10:00;CYUL 131000Z 26009KT 15SM FEW150 SCT250 18/13 A2981 RMK AC1CI3 AC TR SLP095 DENSITY ALT 700FT

CYUL;2018-06-13 11:00;CYUL 131100Z 25008KT 30SM FEW150 FEW240 19/13 A2981 RMK AC1CI1 AC TR CI TR SLP095 DENSITY ALT 800FT

CYUL;2018-06-13 12:00;CYUL 131200Z 21008KT 30SM FEW030 FEW240 21/13 A2980 RMK CF1CI1 CF TR CI TR SLP093 DENSITY ALT 1000FT

CYUL;2018-06-13 13:00;CYUL 131300Z 20008KT 160V240 15SM FEW030 FEW150 FEW240 22/14 A2979 RMK CF1AC1CI1 CF TR AC TR CI TR SLP090 DENSITY ALT 1200FT

CYUL;2018-06-13 14:00;CYUL 131400Z 21006KT 30SM FEW045 FEW150 FEW250 24/15 A2977 RMK SC1AC1CI1 SC TR CI TR SLP083 DENSITY ALT 1400FT

CYUL;2018-06-13 15:00;CYUL 131500Z 19009KT 30SM FEW050 SCT100 BKN120 BKN240 25/16 A2976 RMK SC1AC3AC2CI1 SC TR SLP077 DENSITY ALT 1500FT

CYUL;2018-06-13 16:00;CYUL 131600Z 23009KT 15SM FEW040 BKN072 BKN090 BKN230 24/15 A2974 RMK CU1AC5AC1CI1 CU TR SLP072 DENSITY ALT 1400FT

CYUL;2018-06-13 17:00;CYUL 131700Z 19009KT 15SM FEW040 BKN063 BKN090 OVC210 23/16 A2973 RMK CU1SC5AC2CI1 CU TR SLP067 DENSITY ALT 1300FT

CYUL;2018-06-13 18:00;CYUL 131800Z 23005KT 30SM FEW060 BKN085 BKN110 OVC240 23/16 A2969 RMK SC2AC3AC2CI1 SLP056 DENSITY ALT 1400FT

CYUL;2018-06-13 19:00;CYUL 131900Z 00000KT 15SM -SHRA FEW058 BKN075 BKN140 OVC240 24/16 A2965 RMK SC2AC3AC2CI1 CVCTV CLD EMBD SLP043 DENSITY ALT 1500FT

CYUL;2018-06-13 20:00;CYUL 132000Z VRB02KT 15SM -SHRA BKN050 BKN075 OVC140 23/16 A2962 RMK SC5AC2AC1 CVCTV CLD EMBD SLP033 DENSITY ALT 1500FT

CYUL;2018-06-13 20:29;CYUL 132029Z 18006KT 160V290 15SM BKN045 BKN075 OVC110 23/17 A2961 RMK SC6AC1AC1 SLP029 DENSITY ALT 1500FT

CYUL;2018-06-13 20:34;CYUL 132034Z 18008KT 160V240 15SM -SHRA BKN040 BKN075 OVC100 23/17 A2961 RMK SC6AC1AC1 CVCTV CLD EMBD SLP029 DENSITY ALT 1500FT

CYUL;2018-06-13 21:00;CYUL 132100Z 26005KT 10SM -RA BKN038 BKN055 OVC075 21/18 A2961 RMK SC6SC1AC1 SLP028 DENSITY ALT 1200FT

CYUL;2018-06-13 21:46;CYUL 132146Z 29005KT 3SM -RA BR BKN020 OVC040 20/19 A2963 RMK SC6SC2 PRESRR SLP034 DENSITY ALT 1100FT

CYUL;2018-06-13 22:00;CYUL 132200Z 30003KT 3SM -RA BR FEW011 BKN022 OVC035 19/19 A2962 RMK SF1SC6SC2 SF TR SLP031 DENSITY ALT 1000FT

CYUL;2018-06-13 22:17;CYUL 132217Z 01003KT 320V050 6SM -RA BR FEW017 BKN030 OVC040 19/18 A2960 RMK SF1SC6SC2 SF TR PRESFR SLP023 DENSITY ALT 1000FT

CYUL;2018-06-13 23:00;CYUL 132300Z 04002KT 10SM -RA FEW017 BKN028 OVC035 19/19 A2957 RMK SF1SC7SC1 SF TR SLP016 DENSITY ALT 1100FT

CYUL;2018-06-13 23:19;CYUL 132319Z VRB02KT 4SM -RA BR FEW008 FEW016 BKN023 OVC035 20/19 A2957 RMK SF1SF2SC4SC2 SF TR SLP013 DENSITY ALT 1100FT

CYUL;2018-06-14 00:00;CYUL 140000Z 21004KT 4SM -RA BR SCT014 BKN022 OVC030 19/19 A2957 RMK SF4SC3SC1 SLP013 DENSITY ALT 1100FT

CYUL;2018-06-14 00:06;CYUL 140006Z 25004KT 200V270 5SM -RA BR FEW007 SCT014 BKN025 OVC038 19/19 A2957 RMK SF1SF4SC3SC1 SF TR SLP014 DENSITY ALT 1100FT

CYUL;2018-06-14 00:29;CYUL 140029Z 15014KT 10SM -RA FEW009 FEW018 BKN035 OVC120 19/19 A2952 RMK SF1SF2SC4AC2 SF TR PRESFR SLP996 DENSITY ALT 1200FT

CYUL;2018-06-14 00:33;CYUL 140033Z 14008G17KT 10SM -RA FEW020 BKN035 BKN100 OVC130 19/19 A2952 RMK SF2SC3AC2AC1 WSHFT 0017 PRESFR SLP998 DENSITY ALT 1100FT

