
CYYZ;2010-09-10 00:00;CYYZ 100000Z 32013G18KT 15SM FEW032 OVC048 15/11 A2996 RMK SC2SC6 SLP146

CYYZ;2010-09-10 01:00;CYYZ 100100Z 32011KT 15SM OVC042 15/11 A2997 RMK SC8 SLP150

CYYZ;2010-09-10 01:05;CYYZ 100105Z 33012KT 15SM -SHRA FEW023 OVC038 15/ RMK SC2SC6

CYYZ;2010-09-10 01:43;CYYZ 100143Z 33012KT 12SM FEW023 OVC036 15/ RMK SC2SC6

CYYZ;2010-09-10 02:00;CYYZ 100200Z 31014KT 15SM FEW022 OVC038 14/11 A2997 RMK SC2SC6 SLP149

CYYZ;2010-09-10 03:00;CYYZ 100300Z 30011KT 15SM BKN048 14/12 A2997 RMK SC7 SLP149

CYYZ;2010-09-10 04:00;CYYZ 100400Z 33013KT 15SM BKN049 14/11 A2997 RMK SC6 SLP151

CYYZ;2010-09-10 05:00;CYYZ 100500Z 32012KT 15SM BKN055 14/12 A2997 RMK SC6 SLP150

CYYZ;2010-09-10 06:00;CYYZ 100600Z 34010KT 15SM FEW055 13/11 A2997 RMK SC2 SLP150

CYYZ;2010-09-10 07:00;CYYZ 100700Z 34008KT 15SM FEW055 13/11 A2997 RMK SC2 SLP151

CYYZ;2010-09-10 08:00;CYYZ 100800Z 34011KT 15SM BKN028 13/11 A2998 RMK SC6 SLP153

CYYZ;2010-09-10 09:00;CYYZ 100900Z 34011KT 15SM BKN028 13/11 A3000 RMK SC6 SLP159

CYYZ;2010-09-10 10:00;CYYZ 101000Z 35011KT 15SM BKN031 13/11 A3001 RMK SC6 SLP162

CYYZ;2010-09-10 11:00;CYYZ 101100Z 33010G15KT 15SM FEW035 BKN072 13/11 A3002 RMK SC1AC4 SLP168

CYYZ;2010-09-10 12:00;CYYZ 101200Z 34011KT 15SM FEW035 BKN075 13/11 A3005 RMK SC1AC6 SLP177

CYYZ;2010-09-10 13:00;CYYZ 101300Z 36009KT 15SM FEW030 FEW075 14/12 A3004 RMK CF1AC1 SLP175

CYYZ;2010-09-10 14:00;CYYZ 101400Z 01014KT 15SM FEW020 FEW070 16/12 A3004 RMK CF2AC1 SLP176

CYYZ;2010-09-10 15:00;CYYZ 101500Z 03011G16KT 15SM FEW025 FEW070 17/11 A3005 RMK CF2AC1 CU ASOCTD SLP177

CYYZ;2010-09-10 16:00;CYYZ 101600Z 36009KT 15SM SCT030 19/12 A3005 RMK CU3 SLP176

CYYZ;2010-09-10 17:00;CYYZ 101700Z 36009KT 15SM BKN040 BKN060 18/10 A3004 RMK CU5SC2 SLP175

CYYZ;2010-09-10 18:00;CYYZ 101800Z 18004KT 15SM BKN040 BKN060 18/11 A3004 RMK CU6SC2 SLP175

CYYZ;2010-09-10 19:00;CYYZ 101900Z 17007KT 15SM BKN045 BKN065 18/12 A3003 RMK SC6SC2 SLP170

CYYZ;2010-09-10 20:00;CYYZ 102000Z 17003KT 15SM BKN065 20/12 A3001 RMK SC5 SLP165

CYYZ;2010-09-10 21:00;CYYZ 102100Z 07004KT 15SM BKN060 BKN070 20/11 A3001 RMK SC6AC1 CU ASOCTD SLP164

CYYZ;2010-09-10 22:00;CYYZ 102200Z 02010G15KT 15SM SCT050 BKN060 20/11 A3002 RMK CU3SC2 SLP167

CYYZ;2010-09-10 23:00;CYYZ 102300Z 35012KT 15SM SCT055 SCT070 19/11 A3003 RMK SC3AC1 SLP171

CYYZ;2010-09-11 00:00;CYYZ 110000Z 36010KT 15SM FEW040 FEW070 SCT250 17/12 A3004 RMK SC2AC1CI1 SLP174

CYYZ;2010-09-11 01:00;CYYZ 110100Z 36010KT 15SM FEW040 FEW250 16/12 A3006 RMK SC1CI1 SLP180

CYYZ;2010-09-11 02:00;CYYZ 110200Z 36008KT 15SM SKC 15/12 A3007 RMK SLP182

CYYZ;2010-09-11 03:00;CYYZ 110300Z 35007KT 15SM SKC 14/12 A3007 RMK SLP186

CYYZ;2010-09-11 04:00;CYYZ 110400Z 34008KT 15SM SKC 13/12 A3008 RMK SLP188

CYYZ;2010-09-11 05:00;CYYZ 110500Z 35007KT 15SM SKC 13/12 A3009 RMK SLP190

CYYZ;2010-09-11 06:00;CYYZ 110600Z 36006KT 15SM SKC 12/11 A3007 RMK SLP185

CYYZ;2010-09-11 07:00;CYYZ 110700Z 32005KT 15SM SKC 11/11 A3005 RMK SLP177

CYYZ;2010-09-11 08:00;CYYZ 110800Z 32005KT 15SM SKC 10/10 A3004 RMK SLP176

CYYZ;2010-09-11 09:00;CYYZ 110900Z 32006KT 15SM SKC 11/10 A3005 RMK SLP178

CYYZ;2010-09-11 10:00;CYYZ 111000Z 32005KT 15SM FEW250 11/10 A3007 RMK CI1 SLP184

CYYZ;2010-09-11 11:00;CYYZ 111100Z 34006KT 15SM SCT250 11/10 A3007 RMK CI1 SLP185

CYYZ;2010-09-11 12:00;CYYZ 111200Z 03003KT 15SM BKN270 12/11 A3007 RMK CI2 SLP186

CYYZ;2010-09-11 13:00;CYYZ 111300Z 05002KT 15SM BKN270 16/12 A3006 RMK CI3 SLP182

CYYZ;2010-09-11 14:00;CYYZ 111400Z 13005KT 15SM BKN270 17/11 A3006 RMK CI3 SLP180

CYYZ;2010-09-11 15:00;CYYZ 111500Z 17008KT 15SM FEW150 BKN270 18/11 A3005 RMK AC1CI2 SLP178

CYYZ;2010-09-11 16:00;CYYZ 111600Z 13007KT 15SM BKN270 19/11 A3004 RMK CI2 SLP172

CYYZ;2010-09-11 17:00;CYYZ 111700Z 11008KT 15SM FEW190 BKN260 19/11 A3001 RMK AC1CI2 SLP165

CYYZ;2010-09-11 18:00;CYYZ 111800Z 15008KT 15SM BKN260 20/10 A2999 RMK CI3 SLP156

CYYZ;2010-09-11 19:00;CYYZ 111900Z 11011KT 15SM FEW170 BKN260 20/09 A2997 RMK AC1CI3 SLP149

CYYZ;2010-09-11 20:00;CYYZ 112000Z 09008G15KT 15SM FEW140 BKN260 20/10 A2993 RMK AC1CI5 SLP137

CYYZ;2010-09-11 21:00;CYYZ 112100Z 09011G16KT 15SM FEW140 BKN260 19/09 A2991 RMK AC1CI6 SLP131

CYYZ;2010-09-11 22:00;CYYZ 112200Z 09011G17KT 15SM FEW140 OVC250 18/09 A2991 RMK AC2CI6 SLP129

CYYZ;2010-09-11 23:00;CYYZ 112300Z 09010KT 15SM FEW140 BKN250 18/08 A2990 RMK AC2CI5 SLP127

CYYZ;2010-09-12 00:00;CYYZ 120000Z 09009KT 15SM FEW130 OVC210 17/09 A2989 RMK AC2CI6 SLP124

CYYZ;2010-09-12 01:00;CYYZ 120100Z 10010KT 15SM BKN150 OVC210 18/11 A2989 RMK AC5CI3 SLP123

CYYZ;2010-09-12 02:00;CYYZ 120200Z 10004KT 12SM -SHRA SCT045 OVC090 17/13 A2989 RMK SC3AC5 SLP122

CYYZ;2010-09-12 03:00;CYYZ 120300Z 12006KT 10SM -SHRA FEW030 SCT060 OVC080 16/15 A2989 RMK SC2SC2AC4 SLP123

CYYZ;2010-09-12 04:00;CYYZ 120400Z CCA 09005KT 10SM -SHRA FEW030 SCT050 OVC070 15/15 A2988 RERA RMK SC2SC2AC4 PCPN VRY LGT SLP119

CYYZ;2010-09-12 04:40;CYYZ 120440Z 11003KT 15SM SCT058 OVC070 15/ RMK SC3AC5

CYYZ;2010-09-12 05:00;CYYZ 120500Z 06003KT 15SM SCT045 OVC070 15/15 A2987 RMK SC4AC4 SLP116

CYYZ;2010-09-12 06:00;CYYZ 120600Z 11002KT 15SM SCT035 OVC057 15/15 A2987 RMK SC3SC5 SLP115

CYYZ;2010-09-12 07:00;CYYZ 120700Z 11004KT 12SM FEW015 BKN020 OVC030 15/15 A2986 RMK SF2SC4SC2 SLP110

CYYZ;2010-09-12 08:00;CYYZ 120800Z 14003KT 4SM BR BKN008 OVC016 15/15 A2984 RMK SF5SC3 SLP106

CYYZ;2010-09-12 09:00;CYYZ 120900Z 19003KT 1/8SM R15L/P6000FT/N R33L/P6000FT/D FG OVC002 14/14 A2985 RMK FG6SF2 RVR 05 P6000 N RVR 06L 2600 V P6000 D SLP107

CYYZ;2010-09-12 09:40;CYYZ 120940Z 21002KT 1/4SM R15L/P6000FT/U R33L/4000FT/U -DZ FG OVC001 14/ RMK FG6ST2 RVR 05 P6000 N RVR 06L P6000 U

CYYZ;2010-09-12 09:48;CYYZ 120948Z 22002KT 3/4SM R15L/P6000FT/N R33L/P6000FT/U -DZ BR OVC002 14/ RMK FG5ST3 RVR 05 P6000 N RVR 06L P6000 U PCPN VRY LGT VIS 4 SW

CYYZ;2010-09-12 10:00;CYYZ 121000Z 24003KT 3SM -DZ BR OVC002 14/14 A2986 RMK FG2ST6 VIS 1 NE PCPN VRY LGT SLP110

CYYZ;2010-09-12 10:34;CYYZ 121034Z 25004KT 4SM -DZ BR FEW002 OVC004 15/ RMK ST2ST6

CYYZ;2010-09-12 10:52;CYYZ 121052Z 26004KT 6SM BR BKN005 OVC022 15/ RMK SC7SC1

CYYZ;2010-09-12 11:00;CYYZ 121100Z 26005KT 6SM BR SCT005 BKN021 OVC055 15/15 A2987 RMK SC3SC2SC2 SLP114

CYYZ;2010-09-12 12:00;CYYZ 121200Z 27006KT 7SM FEW012 BKN054 15/15 A2988 RMK SC1SC6 BR SLP119

CYYZ;2010-09-12 13:00;CYYZ 121300Z 28006KT 10SM FEW012 OVC053 16/15 A2989 RMK SC1SC7 SLP122

CYYZ;2010-09-12 14:00;CYYZ 121400Z 28017KT 15SM FEW014 BKN046 17/15 A2990 RMK SC1SC6 SLP125

CYYZ;2010-09-12 15:00;CYYZ 121500Z 27011G16KT 15SM FEW015 BKN043 18/14 A2991 RMK CU1SC3 SLP130

CYYZ;2010-09-12 16:00;CYYZ 121600Z 26014KT 15SM FEW023 BKN052 BKN093 19/14 A2992 RMK CU2SC4AC1 SLP134

CYYZ;2010-09-12 17:00;CYYZ 121700Z 26009KT 15SM BKN030 OVC078 18/14 A2994 RMK SC7AC1 SLP138

CYYZ;2010-09-12 18:00;CYYZ 121800Z 25009KT 15SM FEW026 OVC057 18/14 A2994 RMK SC2SC6 SLP139

CYYZ;2010-09-12 19:00;CYYZ 121900Z 26009KT 15SM SCT024 BKN036 BKN068 20/15 A2993 RMK CU3SC3AC1 SLP137

CYYZ;2010-09-12 20:00;CYYZ 122000Z 25009G17KT 15SM SCT038 BKN080 22/15 A2993 RMK CU3AC1 TCU ASOCTD NE SLP136

CYYZ;2010-09-12 21:00;CYYZ 122100Z 30015G21KT 15SM SCT049 SCT078 22/13 A2993 RMK CU3AC1 TCU ASOCTD SLP137

CYYZ;2010-09-12 22:00;CYYZ 122200Z 30017KT 15SM FEW046 FEW070 21/10 A2995 RMK CU2AC1 TCU ASOCTD S SLP142

CYYZ;2010-09-12 23:00;CYYZ 122300Z 29009KT 15SM FEW045 FEW075 20/09 A2996 RMK CU1AC1 SLP147

CYYZ;2010-09-13 00:00;CYYZ 130000Z 29005KT 15SM FEW100 18/09 A2996 RMK AC2 SLP147

CYYZ;2010-09-13 01:00;CYYZ 130100Z 21004KT 15SM FEW100 17/10 A2997 RMK AC1 SLP149

CYYZ;2010-09-13 02:00;CYYZ 130200Z 20003KT 15SM SKC 16/09 A2996 RMK SLP147

CYYZ;2010-09-13 03:00;CYYZ 130300Z 22004KT 15SM SKC 15/10 A2996 RMK SLP146

CYYZ;2010-09-13 04:00;CYYZ 130400Z 21006KT 15SM SKC 15/09 A2995 RMK SLP143

CYYZ;2010-09-13 05:00;CYYZ 130500Z 21003KT 15SM SKC 15/10 A2994 RMK SLP140

CYYZ;2010-09-13 06:00;CYYZ 130600Z 21003KT 15SM FEW140 14/11 A2993 RMK AC1 SLP135

CYYZ;2010-09-13 07:00;CYYZ 130700Z 03010KT 15SM FEW140 13/11 A2992 RMK AC2 SLP134

CYYZ;2010-09-13 08:00;CYYZ 130800Z 36011KT 15SM BKN110 14/12 A2994 RMK AC5 SLP140

CYYZ;2010-09-13 08:23;CYYZ 130823Z 34008KT 15SM -SHRA BKN060 BKN110 14/ RMK SC5AC2 PCPN VRY LGT

CYYZ;2010-09-13 08:41;CYYZ 130841Z 02007KT 15SM SCT060 BKN110 14/ RMK SC3AC2

CYYZ;2010-09-13 09:00;CYYZ 130900Z 04005KT 15SM SCT060 BKN110 14/12 A2992 RMK SC3AC3 SLP133

CYYZ;2010-09-13 09:23;CYYZ 130923Z 35004KT 15SM -SHRA SCT058 BKN080 14/ RMK SC3AC3

CYYZ;2010-09-13 10:00;CYYZ 131000Z 00000KT 15SM FEW060 BKN097 14/13 A2992 RMK SC2AC4 SLP132

CYYZ;2010-09-13 10:12;CYYZ 131012Z 00000KT 12SM -SHRA SCT032 BKN049 14/ RMK SC3SC4

CYYZ;2010-09-13 10:41;CYYZ 131041Z 20003KT 15SM SCT044 SCT100 13/ RERA RMK SC3AC1 TCU ASOCTD SW

CYYZ;2010-09-13 11:00;CYYZ 131100Z 18005KT 15SM SCT038 SCT046CB SCT100 13/13 A2990 RERA RMK SC3CB1AC1 LTGIC SSW AC TR SLP126

CYYZ;2010-09-13 12:00;CYYZ 131200Z 20006KT 15SM FEW042 FEW054TCU BKN092 14/13 A2990 RMK SC2TCU1AC2 TCU SSE SLP127

CYYZ;2010-09-13 13:00;CYYZ 131300Z 19005KT 15SM FEW016 FEW086 15/13 A2989 RMK SC1AC1 SC TR SLP124

CYYZ;2010-09-13 14:00;CYYZ 131400Z 18006KT 15SM FEW040 FEW100 16/14 A2988 RMK CU1AC1 SLP119

CYYZ;2010-09-13 15:00;CYYZ 131500Z 26006KT 15SM FEW040 FEW100 18/14 A2988 RMK CU1AC1 SLP118

CYYZ;2010-09-13 16:00;CYYZ 131600Z 27010KT 15SM FEW046 SCT083 21/14 A2987 RMK CU2AC2 SLP116

CYYZ;2010-09-13 17:00;CYYZ 131700Z 29015KT 15SM SCT052 BKN086 22/12 A2986 RMK CU3AC1 TCU ASOCTD SLP114

CYYZ;2010-09-13 18:00;CYYZ 131800Z 30015G21KT 15SM SCT063 BKN074 24/12 A2986 RMK CU3AC2 TCU ASOCTD SLP113

CYYZ;2010-09-13 19:00;CYYZ 131900Z 29018G25KT 15SM SCT064 23/09 A2986 RMK CU4 SLP111

CYYZ;2010-09-13 20:00;CYYZ 132000Z 29019G26KT 15SM SCT065 23/08 A2986 RMK CU4 SLP110

CYYZ;2010-09-13 21:00;CYYZ 132100Z 30019G26KT 15SM SCT057 23/08 A2986 RMK CU4 SLP110

CYYZ;2010-09-13 22:00;CYYZ 132200Z 28019G26KT 15SM FEW056 FEW073 22/08 A2986 RMK CU2AC1 SLP113

CYYZ;2010-09-13 23:00;CYYZ 132300Z CCA 29014KT 15SM FEW055 SCT090 SCT140 SCT250 21/08 A2986 RMK CU2AC2AC1CI1 CI TR SLP113

CYYZ;2010-09-14 00:00;CYYZ 140000Z 28009KT 15SM FEW055 SCT080 SCT250 19/09 A2987 RMK CU1AC2CI0 SLP115

CYYZ;2010-09-14 01:00;CYYZ 140100Z 32009KT 15SM FEW080 18/10 A2988 RMK AC2 SLP120

CYYZ;2010-09-14 02:00;CYYZ 140200Z 33010KT 15SM FEW040 FEW080 17/11 A2990 RMK SC1AC2 SLP126

CYYZ;2010-09-14 03:00;CYYZ 140300Z 32011KT 15SM FEW040 FEW075 15/11 A2991 RMK SC1AC2 SLP130

CYYZ;2010-09-14 04:00;CYYZ 140400Z 31011KT 15SM FEW070 15/10 A2992 RMK AC1 SLP131

CYYZ;2010-09-14 05:00;CYYZ 140500Z 31010G15KT 15SM SKC 14/10 A2992 RMK SLP131

CYYZ;2010-09-14 06:00;CYYZ 140600Z 31011KT 15SM SKC 13/09 A2992 RMK SLP133

CYYZ;2010-09-14 07:00;CYYZ 140700Z 31009KT 15SM SKC 12/09 A2994 RMK SLP137

CYYZ;2010-09-14 08:00;CYYZ 140800Z 30007KT 15SM SKC 11/09 A2994 RMK SLP137

CYYZ;2010-09-14 09:00;CYYZ 140900Z 28005KT 15SM SKC 10/08 A2995 RMK SLP143

CYYZ;2010-09-14 10:00;CYYZ 141000Z 27009KT 15SM FEW030 10/09 A2996 RMK SC1 SLP146

CYYZ;2010-09-14 11:00;CYYZ 141100Z 27011KT 15SM FEW030 10/09 A2998 RMK SC1 SLP154

CYYZ;2010-09-14 12:00;CYYZ 141200Z 27011KT 15SM FEW030 11/09 A2999 RMK SC1 SLP158

CYYZ;2010-09-14 13:00;CYYZ 141300Z 27009KT 15SM BKN058 13/09 A3001 RMK SC6 SLP163

CYYZ;2010-09-14 14:00;CYYZ 141400Z 29014G19KT 15SM FEW030 FEW060 16/10 A3002 RMK CU1SC2 SLP166

CYYZ;2010-09-14 15:00;CYYZ 141500Z 28016KT 15SM SCT030 SCT050 17/10 A3002 RMK CU3SC1 SLP166

CYYZ;2010-09-14 16:00;CYYZ 141600Z 29017KT 15SM SCT040 BKN065 16/08 A3001 RMK CU4SC2 SLP165

CYYZ;2010-09-14 17:00;CYYZ 141700Z 28013G19KT 15SM SCT048 BKN065 18/08 A3001 RMK CU4SC2 SLP164

CYYZ;2010-09-14 18:00;CYYZ 141800Z 27014G25KT 15SM SCT055 BKN075 20/08 A2999 RMK CU3AC2 SLP158

CYYZ;2010-09-14 19:00;CYYZ 141900Z 27015KT 15SM BKN060 BKN070 19/07 A2998 RMK CU5AC1 SLP152

CYYZ;2010-09-14 20:00;CYYZ 142000Z 29011G17KT 15SM FEW060 SCT070 SCT100 19/08 A2996 RMK CU2AC1AC1 SLP148

CYYZ;2010-09-14 21:00;CYYZ 142100Z 30018KT 15SM SCT070 19/07 A2997 RMK CU4 SLP150

CYYZ;2010-09-14 22:00;CYYZ 142200Z 30019KT 15SM FEW075 FEW150 18/07 A2998 RMK CU2AC1 SLP153

CYYZ;2010-09-14 23:00;CYYZ 142300Z 29017KT 15SM FEW060 SCT080 17/07 A2999 RMK CU2AC2 SLP157

CYYZ;2010-09-15 00:00;CYYZ 150000Z 30014G20KT 15SM FEW030 FEW090 16/07 A3000 RMK CU1AC1 SLP162

CYYZ;2010-09-15 01:00;CYYZ 150100Z 30012KT 15SM FEW070 15/08 A3002 RMK AC1 SLP169

CYYZ;2010-09-15 02:00;CYYZ 150200Z 30013KT 15SM FEW070 14/08 A3005 RMK AC1 SLP177

CYYZ;2010-09-15 03:00;CYYZ 150300Z 29008KT 15SM FEW030 12/08 A3006 RMK SC1 SLP180

CYYZ;2010-09-15 04:00;CYYZ 150400Z 32011KT 15SM FEW030 12/08 A3007 RMK SC1 SLP183

CYYZ;2010-09-15 05:00;CYYZ 150500Z 31011G16KT 15SM FEW030 12/06 A3007 RMK SC1 SLP186

CYYZ;2010-09-15 06:00;CYYZ 150600Z 28008KT 15SM FEW030 11/06 A3008 RMK SC1 SLP188

CYYZ;2010-09-15 07:00;CYYZ 150700Z 28007KT 15SM FEW030 10/06 A3008 RMK SC1 SLP189

CYYZ;2010-09-15 08:00;CYYZ 150800Z 28005KT 15SM FEW050 10/06 A3010 RMK SC1 SLP195

CYYZ;2010-09-15 09:00;CYYZ 150900Z 31006KT 15SM SCT055 10/06 A3012 RMK SC3 SLP201

CYYZ;2010-09-15 10:00;CYYZ 151000Z 33005KT 15SM SCT050 11/06 A3013 RMK SC3 SLP204

CYYZ;2010-09-15 11:00;CYYZ 151100Z 34006KT 15SM BKN050 11/07 A3014 RMK SC6 SLP207

CYYZ;2010-09-15 12:00;CYYZ 151200Z 32006KT 15SM FEW050 11/07 A3015 RMK SC1 SLP213

CYYZ;2010-09-15 13:00;CYYZ 151300Z 29005KT 15SM FEW050 12/08 A3016 RMK SC1 SLP217

CYYZ;2010-09-15 14:00;CYYZ 151400Z 33006KT 15SM FEW030 FEW060 13/08 A3017 RMK SC1SC1 SLP219

CYYZ;2010-09-15 15:00;CYYZ 151500Z 35009KT 15SM FEW025 BKN050 15/08 A3018 RMK CU1SC6 SLP223

CYYZ;2010-09-15 16:00;CYYZ 151600Z 26004KT 15SM FEW030 BKN042 15/08 A3018 RMK CF1SC7 SLP221

CYYZ;2010-09-15 17:00;CYYZ 151700Z 32008KT 15SM BKN046 16/07 A3016 RMK SC7 SLP216

CYYZ;2010-09-15 18:00;CYYZ 151800Z 28009KT 15SM FEW042 BKN050 17/08 A3017 RMK SC2SC6 SLP218

CYYZ;2010-09-15 19:00;CYYZ 151900Z 30010KT 15SM FEW045 BKN055 17/08 A3015 RMK CU1SC7 SLP211

CYYZ;2010-09-15 20:00;CYYZ 152000Z 31005KT 15SM FEW050 BKN057 17/07 A3014 RMK CU1SC4 SLP209

CYYZ;2010-09-15 21:00;CYYZ 152100Z 32004KT 15SM FEW045 FEW065 FEW270 17/08 A3013 RMK CU1SC1CI1 SLP207

CYYZ;2010-09-15 22:00;CYYZ 152200Z 36002KT 15SM FEW050 FEW270 17/08 A3013 RMK SC2CI0 SLP206

CYYZ;2010-09-15 23:00;CYYZ 152300Z 15004KT 15SM FEW055 BKN250 16/09 A3014 RMK SC2CI2 SLP210

CYYZ;2010-09-16 00:00;CYYZ 160000Z 15005KT 15SM FEW055 SCT250 15/09 A3013 RMK SC2CI2 SLP207

CYYZ;2010-09-16 01:00;CYYZ 160100Z 14003KT 15SM SCT170 BKN260 15/10 A3015 RMK AC3CI1 SLP211

CYYZ;2010-09-16 02:00;CYYZ 160200Z 11004KT 15SM SCT160 BKN260 14/10 A3013 RMK AC3CI1 SLP205

CYYZ;2010-09-16 03:00;CYYZ 160300Z 11006KT 15SM FEW036 BKN160 15/10 A3011 RMK SC2AC3 SLP199

CYYZ;2010-09-16 04:00;CYYZ 160400Z 12006KT 15SM FEW038 OVC120 15/09 A3010 RMK SC2AS6 SLP193

CYYZ;2010-09-16 05:00;CYYZ 160500Z 13006KT 15SM FEW038 OVC140 15/10 A3008 RMK SC2AS6 SLP189

CYYZ;2010-09-16 06:00;CYYZ 160600Z 14005KT 15SM FEW032 BKN170 BKN240 14/11 A3007 RMK SC2AC3CI0 SLP184

CYYZ;2010-09-16 07:00;CYYZ 160700Z 13005KT 15SM FEW087 SCT150 BKN240 14/12 A3005 RMK AC2AC2CI0 SLP177

CYYZ;2010-09-16 08:00;CYYZ 160800Z 13005KT 15SM FEW090 SCT150 BKN220 14/11 A3001 RMK AC2AC2CI0 SLP163

CYYZ;2010-09-16 09:00;CYYZ 160900Z 13008KT 15SM BKN098 BKN220 14/09 A2997 RMK AC5CI1 SLP151

CYYZ;2010-09-16 10:00;CYYZ 161000Z 12004KT 15SM FEW100 BKN220 13/10 A2995 RMK AC2CI1 SLP143

CYYZ;2010-09-16 11:00;CYYZ 161100Z 11006KT 15SM BKN100 BKN240 13/10 A2994 RMK AC5CI0 SLP139

CYYZ;2010-09-16 12:00;CYYZ 161200Z 13005KT 15SM FEW040 BKN090 OVC150 13/10 A2992 RMK SC1AC5AS3 SLP132

CYYZ;2010-09-16 12:28;CYYZ 161228Z 12005KT 15SM -RA FEW075 OVC095 13/ RMK AC2AS6

CYYZ;2010-09-16 13:00;CYYZ 161300Z 08007KT 4SM SHRA OVC040 12/11 A2986 RMK NS8 SLP115

CYYZ;2010-09-16 14:00;CYYZ 161400Z 08009KT 5SM -SHRA BKN018 OVC065 12/12 A2982 RERA RMK SC5SC3 PRESFR SLP099

CYYZ;2010-09-16 14:33;CYYZ 161433Z 09007KT 2 1/2SM SHRA SCT005 OVC013 12/ RERA RMK SF3NS5

CYYZ;2010-09-16 14:46;CYYZ 161446Z 11010G15KT 3SM +SHRA BR FEW005 OVC013 12/ RMK SF2NS6

CYYZ;2010-09-16 15:00;CYYZ 161500Z 08007KT 5SM SHRA SCT005 OVC012 12/12 A2978 RERA RMK SF4NS4 SLP085

CYYZ;2010-09-16 15:11;CYYZ 161511Z 08007KT 3SM +SHRA BKN005 OVC013 11/ RMK SF6NS2

CYYZ;2010-09-16 15:42;CYYZ 161542Z 04003KT 4SM +SHRA OVC003 12/ RMK SF8

CYYZ;2010-09-16 16:00;CYYZ 161600Z 11010KT 3SM +SHRA BKN003 OVC008 12/12 A2974 RMK SF6SF2 PRESFR SLP072

CYYZ;2010-09-16 17:00;CYYZ 161700Z 10008KT 4SM -SHRA OVC003 12/12 A2970 RERA RMK SF8 SLP059

CYYZ;2010-09-16 18:00;CYYZ 161800Z 08005KT 3SM -SHRA BKN003 OVC007 13/13 A2969 RERA RMK SF7SF1 /R26/ SLP055

CYYZ;2010-09-16 19:00;CYYZ 161900Z 03006KT 4SM -SHRA OVC003 13/13 A2966 RMK ST8 SLP046

CYYZ;2010-09-16 19:27;CYYZ 161927Z 02007KT 5SM -DZ OVC004 14/ RMK ST8

CYYZ;2010-09-16 20:00;CYYZ 162000Z 03007KT 6SM -DZ OVC004 14/14 A2966 RMK ST8 SLP047

CYYZ;2010-09-16 20:19;CYYZ 162019Z 01008KT 9SM OVC005 14/ RMK ST8

CYYZ;2010-09-16 21:00;CYYZ 162100Z 02010KT 8SM OVC008 14/14 A2967 RMK ST8 SLP049

CYYZ;2010-09-16 22:00;CYYZ 162200Z 02010KT 15SM OVC008 14/14 A2971 RMK SC8 SLP061

CYYZ;2010-09-16 23:00;CYYZ 162300Z 04011KT 15SM OVC010 14/13 A2974 RMK SC8 SLP072

CYYZ;2010-09-17 00:00;CYYZ 170000Z 02012KT 15SM BKN011 OVC028 13/12 A2976 RMK SC6SC2 SLP079

CYYZ;2010-09-17 01:00;CYYZ 170100Z 03016KT 15SM OVC013 12/11 A2981 RMK SC8 SLP095

CYYZ;2010-09-17 01:28;CYYZ 170128Z 04013G18KT 15SM SCT014 OVC026 12/ RMK SF3SC5

CYYZ;2010-09-17 02:00;CYYZ 170200Z 03012KT 15SM SCT015 OVC028 12/11 A2983 RMK SF3SC5 SLP103

CYYZ;2010-09-17 03:00;CYYZ 170300Z 02012KT 15SM BKN015 OVC023 12/11 A2986 RMK SC5SC3 SLP115

CYYZ;2010-09-17 04:00;CYYZ 170400Z 02013KT 15SM BKN016 OVC023 12/10 A2990 RMK SC6SC2 SLP126

CYYZ;2010-09-17 05:00;CYYZ 170500Z 02010KT 15SM BKN016 OVC021 12/09 A2992 RMK SC6SC2 SLP135

CYYZ;2010-09-17 06:00;CYYZ 170600Z 02009KT 15SM BKN016 OVC021 12/10 A2995 RMK SC6SC2 SLP144

CYYZ;2010-09-17 07:00;CYYZ 170700Z 01010KT 15SM BKN017 BKN025 11/09 A2997 RMK SC6SC2 SLP150

CYYZ;2010-09-17 08:00;CYYZ 170800Z 01009KT 15SM FEW018 BKN047 11/09 A2999 RMK SC2SC6 SLP158

CYYZ;2010-09-17 09:00;CYYZ 170900Z 02009KT 15SM FEW018 BKN046 11/09 A3001 RMK SC1SC6 SLP164

CYYZ;2010-09-17 10:00;CYYZ 171000Z 01008KT 15SM FEW022 BKN048 10/08 A3004 RMK SC2SC3 SLP174

CYYZ;2010-09-17 11:00;CYYZ 171100Z 01007KT 15SM FEW020 FEW040 09/07 A3006 RMK SC1SC1 SLP182

CYYZ;2010-09-17 12:00;CYYZ 171200Z 36008KT 15SM FEW020 FEW045 FEW240 10/08 A3008 RMK SF1SC1CI1 SLP189

CYYZ;2010-09-17 13:00;CYYZ 171300Z 36008KT 15SM FEW020 FEW045 FEW240 11/08 A3011 RMK SF1SC1CI1 SLP198

