
CYOW;2017-05-22 11:00;CYOW 221100Z 15005KT 6SM -DZ BR OVC006 11/11 A2996 RMK SF8 SLP148

CYOW;2017-05-22 12:00;CYOW 221200Z 14008KT 6SM -DZ BR BKN008 OVC016 11/11 A2996 RMK SF6SC2 SLP148

CYOW;2017-05-22 12:45;CYOW 221245Z 13005KT 8SM BKN010 OVC020 11/11 A2995 RMK SF6SC2 SLP147

CYOW;2017-05-22 13:00;CYOW 221300Z 14007KT 8SM BKN010 OVC020 11/11 A2995 RMK SF7SC1 SLP146

CYOW;2017-05-22 14:00;CYOW 221400Z 13006KT 8SM OVC011 12/11 A2994 RMK SF8 SLP143

CYOW;2017-05-22 15:00;CYOW 221500Z 14007KT 10SM OVC007 13/12 A2992 RMK SC8 SLP136

CYOW;2017-05-22 16:00;CYOW 221600Z 15008KT 10SM OVC007 13/12 A2991 RMK SC8 PRESFR SLP131

CYOW;2017-05-22 17:00;CYOW 221700Z 14007KT 10SM OVC008 14/13 A2989 RMK SC8 SLP125

CYOW;2017-05-22 18:00;CYOW 221800Z 15006KT 10SM OVC008 14/13 A2987 RMK SC8 SLP119 DENSITY ALT 400FT

CYOW;2017-05-22 18:47;CYOW 221847Z 19009KT 6SM -RA BR OVC010 15/14 A2986 RMK SC8 SLP116 DENSITY ALT 400FT

CYOW;2017-05-22 19:00;CYOW 221900Z 20007KT 4SM -RA BR BKN010 OVC016 15/14 A2986 RMK SF5SC3 SLP114 DENSITY ALT 400FT

CYOW;2017-05-22 19:36;CYOW 221936Z 18006KT 8SM OVC009 15/14 A2985 RMK SC8 SLP112 DENSITY ALT 500FT

CYOW;2017-05-22 20:00;CYOW 222000Z 19008KT 8SM OVC009 15/14 A2985 RMK SC8 SLP111 DENSITY ALT 500FT

CYOW;2017-05-22 20:38;CYOW 222038Z 17010KT 15SM BKN012 16/15 A2983 RMK SC7 SLP105 DENSITY ALT 700FT

CYOW;2017-05-22 21:00;CYOW 222100Z 18011KT 15SM BKN016 17/15 A2983 RMK SC7 SLP104 DENSITY ALT 700FT

CYOW;2017-05-22 22:00;CYOW 222200Z 18009G16KT 15SM BKN021 17/14 A2981 RMK CU6 SLP098 DENSITY ALT 800FT

CYOW;2017-05-22 23:00;CYOW 222300Z 19008KT 15SM BKN034 17/13 A2981 RMK CU7 SLP098 DENSITY ALT 800FT

CYOW;2017-05-23 00:00;CYOW 230000Z 26012G18KT 15SM BKN046 15/08 A2985 RMK SC6 SLP110 DENSITY ALT 500FT

CYOW;2017-05-23 01:00;CYOW 230100Z 25009KT 15SM FEW050 FEW250 13/07 A2989 RMK SC2CI1 CI TR SLP123

CYOW;2017-05-23 02:00;CYOW 230200Z 24008KT 15SM FEW045 12/07 A2991 RMK SC1 SLP132

CYOW;2017-05-23 03:00;CYOW 230300Z 23005KT 15SM FEW250 10/07 A2992 RMK CI1 CI TR SLP134

CYOW;2017-05-23 04:00;CYOW 230400Z 23003KT 15SM FEW180 09/07 A2992 RMK AC1 SLP135

CYOW;2017-05-23 05:00;CYOW 230500Z 21005KT 15SM BKN048 10/07 A2992 RMK SC6 SLP134

CYOW;2017-05-23 06:00;CYOW 230600Z 22005KT 15SM BKN040 10/08 A2991 RMK SC6 SLP131

CYOW;2017-05-23 07:00;CYOW 230700Z 19005KT 15SM FEW040 09/07 A2990 RMK SC1 SLP128

CYOW;2017-05-23 08:00;CYOW 230800Z 20004KT 15SM FEW050 08/07 A2989 RMK SC1 SLP127

CYOW;2017-05-23 09:00;CYOW 230900Z 19006KT 15SM FEW180 07/07 A2989 RMK AC1 SLP127

CYOW;2017-05-23 10:00;CYOW 231000Z 20005KT 15SM FEW180 FEW240 07/06 A2990 RMK AC1CI1 AC TR SLP130

CYOW;2017-05-23 11:00;CYOW 231100Z 20007KT 15SM FEW180 FEW250 09/08 A2989 RMK AC1CI1 AC TR SLP124

CYOW;2017-05-23 12:00;CYOW 231200Z 23009KT 15SM FEW180 FEW240 12/08 A2990 RMK AC1CI2 AC TR SLP128

CYOW;2017-05-23 13:00;CYOW 231300Z 22009KT 15SM FEW110 SCT220 BKN250 14/08 A2989 RMK AC2CI2CI1 SLP126 DENSITY ALT 400FT

CYOW;2017-05-23 14:00;CYOW 231400Z 26008KT 15SM FEW093 SCT220 BKN240 16/07 A2989 RMK AC2CI2CI2 SLP125 DENSITY ALT 500FT

CYOW;2017-05-23 15:00;CYOW 231500Z 26010KT 230V300 15SM FEW100 FEW220 SCT250 18/07 A2987 RMK AC1CI1CI2 AC TR SLP117 DENSITY ALT 800FT

CYOW;2017-05-23 16:00;CYOW 231600Z 23011KT 170V250 15SM FEW040 FEW100 FEW220 FEW250 19/08 A2986 RMK CU1AC1CI1CI2 CU TR AC TR CI TR SLP115 DENSITY ALT 900FT

CYOW;2017-05-23 17:00;CYOW 231700Z 20011G22KT 15SM FEW062 FEW100 FEW220 SCT250 19/11 A2985 RMK CU1AC1CI1CI2 CU TR AC TR SLP110 DENSITY ALT 1000FT

CYOW;2017-05-23 18:00;CYOW 231800Z 22006KT 180V260 15SM FEW050 FEW160 SCT220 BKN250 19/10 A2982 RMK CU1AC1CI1CI3 SLP099 DENSITY ALT 1000FT

CYOW;2017-05-23 19:00;CYOW 231900Z 24011G20KT 15SM SCT055 SCT220 BKN250 22/11 A2980 RMK CU3CI1CI1 SLP093 DENSITY ALT 1300FT

CYOW;2017-05-23 20:00;CYOW 232000Z 21011G18KT 15SM SCT055TCU SCT100 BKN220 22/11 A2979 RMK TCU4AC1CI2 AC TR SLP090 DENSITY ALT 1300FT

CYOW;2017-05-23 21:00;CYOW 232100Z 20015G20KT 15SM SCT050TCU SCT100 SCT220 SCT250 21/10 A2977 RMK TCU3AC1CI1CI1 AC TR CI TR SLP083 DENSITY ALT 1300FT

CYOW;2017-05-23 22:00;CYOW 232200Z 19010KT 15SM FEW050 SCT110 SCT180 20/10 A2976 RMK CU1AC2AC1 SLP081 DENSITY ALT 1200FT

CYOW;2017-05-23 23:00;CYOW 232300Z 21006KT 15SM FEW050 SCT100 BKN250 19/11 A2976 RMK CU1AC3CI2 TCU TOP DIST NE SLP080 DENSITY ALT 1100FT

CYOW;2017-05-24 00:00;CYOW 240000Z 19005KT 15SM FEW060 BKN100 BKN250 18/11 A2977 RMK SC1AC4CI2 SLP083 DENSITY ALT 1000FT

CYOW;2017-05-24 01:00;CYOW 240100Z 21004KT 15SM FEW060 BKN100 BKN250 17/11 A2977 RMK SC1AC4CI1 SLP085 DENSITY ALT 800FT

CYOW;2017-05-24 02:00;CYOW 240200Z 20004KT 15SM FEW060 SCT100 BKN250 16/11 A2977 RMK SC1AC4CI1 SC TR SLP084 DENSITY ALT 700FT

CYOW;2017-05-24 03:00;CYOW 240300Z 16006KT 15SM FEW100 FEW250 13/11 A2977 RMK AC1CI1 SLP084 DENSITY ALT 400FT

CYOW;2017-05-24 04:00;CYOW 240400Z 19005KT 15SM FEW100 14/11 A2977 RMK AC2 SLP083 DENSITY ALT 400FT

CYOW;2017-05-24 05:00;CYOW 240500Z 21004KT 15SM SCT100 12/11 A2975 RMK AC4 SLP078

CYOW;2017-05-24 06:00;CYOW 240600Z 03002KT 15SM FEW100 SCT250 12/10 A2974 RMK AC2CI2 SLP075

CYOW;2017-05-24 07:00;CYOW 240700Z 04006KT 15SM FEW130 BKN250 11/10 A2974 RMK AC1CI4 SLP074

CYOW;2017-05-24 08:00;CYOW 240800Z 06004KT 15SM FEW130 BKN250 11/10 A2974 RMK AC1CI4 SLP073

CYOW;2017-05-24 09:00;CYOW 240900Z 05004KT 15SM SCT090 BKN250 11/10 A2975 RMK AC4CI3 SLP076

CYOW;2017-05-24 10:00;CYOW 241000Z 07003KT 15SM BKN100 BKN250 11/10 A2976 RMK AC6CI1 SLP080

CYOW;2017-05-24 11:00;CYOW 241100Z 04007KT 15SM SCT100 BKN180 BKN250 12/11 A2976 RMK AC4AC2CI1 SLP081

CYOW;2017-05-24 12:00;CYOW 241200Z 07007KT 15SM FEW100 FEW180 SCT220 BKN250 14/11 A2977 RMK AC1AC1CI3CI3 AC TR AC TR SLP084 DENSITY ALT 400FT

CYOW;2017-05-24 13:00;CYOW 241300Z 09007KT 060V120 15SM BKN100 BKN200 16/12 A2977 RMK AC5CI2 SLP085 DENSITY ALT 700FT

CYOW;2017-05-24 14:00;CYOW 241400Z 08007KT 15SM SCT100 BKN150 BKN200 18/12 A2978 RMK AC3AC3CI1 SLP086 DENSITY ALT 900FT

CYOW;2017-05-24 15:00;CYOW 241500Z 10006KT 15SM BKN140 18/12 A2978 RMK AC7 SLP088 DENSITY ALT 900FT

CYOW;2017-05-24 16:00;CYOW 241600Z 11007KT 100V180 15SM FEW035 BKN140 BKN180 20/13 A2978 RMK CU1AC5AC1 CU TR SLP086 DENSITY ALT 1200FT

CYOW;2017-05-24 17:00;CYOW 241700Z 00000KT 15SM FEW035 SCT140 SCT180 21/12 A2976 RMK CU1AC3AC1 CU TR AC TR SLP078 DENSITY ALT 1300FT

CYOW;2017-05-24 18:00;CYOW 241800Z 07005KT 15SM BKN044TCU 21/11 A2976 RMK TCU6 SLP079 DENSITY ALT 1300FT

CYOW;2017-05-24 19:00;CYOW 241900Z VRB04KT 15SM SCT045TCU SCT180 23/12 A2974 RMK TCU3AC1 SLP071 DENSITY ALT 1500FT

CYOW;2017-05-24 20:00;CYOW 242000Z 05007KT 15SM SCT050TCU BKN220 23/11 A2973 RMK TCU3CI2 SLP069 DENSITY ALT 1500FT

CYOW;2017-05-24 21:00;CYOW 242100Z 09007KT 070V140 15SM SCT050TCU SCT250 23/12 A2974 RMK TCU3CI1 SLP071 DENSITY ALT 1600FT

CYOW;2017-05-24 22:00;CYOW 242200Z 07008KT 050V140 15SM FEW050 SCT100 BKN250 22/11 A2974 RMK CU1AC3CI2 SLP072 DENSITY ALT 1500FT

CYOW;2017-05-24 23:00;CYOW 242300Z 10007KT 15SM FEW050TCU SCT110 BKN250 22/12 A2974 RMK TCU1AC4CI2 TCU TR TCU N SLP071 DENSITY ALT 1400FT

CYOW;2017-05-25 00:00;CYOW 250000Z 09007KT 15SM FEW060TCU BKN110 BKN260 21/11 A2975 RMK TCU1AC5CC2 TCU TR SLP075 DENSITY ALT 1300FT

CYOW;2017-05-25 01:00;CYOW 250100Z 07006KT 15SM SCT080 BKN110 BKN260 19/11 A2976 RMK AC3AC2CI2 SLP078 DENSITY ALT 1100FT

CYOW;2017-05-25 02:00;CYOW 250200Z 06007KT 15SM BKN080 19/12 A2977 RMK AC7 SLP081 DENSITY ALT 1000FT

CYOW;2017-05-25 02:41;CYOW 250241Z 00000KT 15SM -RA OVC077 18/12 A2977 RMK AC8 SLP084 DENSITY ALT 900FT

CYOW;2017-05-25 03:00;CYOW 250300Z 04006KT 15SM OVC077 18/12 A2976 RMK AC8 SLP080 DENSITY ALT 900FT

CYOW;2017-05-25 03:40;CYOW 250340Z 05008KT 15SM -RA OVC077 17/12 A2977 RMK AC8 SLP084 DENSITY ALT 800FT

CYOW;2017-05-25 04:00;CYOW 250400Z 04007KT 15SM -RA OVC080 16/13 A2977 RMK AC8 SLP084 DENSITY ALT 700FT

CYOW;2017-05-25 04:46;CYOW 250446Z 05009KT 15SM BKN067 16/13 A2977 RMK AC7 SLP084 DENSITY ALT 700FT

CYOW;2017-05-25 05:00;CYOW 250500Z 06009KT 15SM FEW067TCU SCT077 BKN180 16/13 A2977 RMK TCU1AC4AC2 TCU TR SLP082 DENSITY ALT 700FT

CYOW;2017-05-25 06:00;CYOW 250600Z 07009KT 15SM SCT076 SCT100 OVC180 15/12 A2977 RMK AC3AC1AC4 SLP081 DENSITY ALT 600FT

CYOW;2017-05-25 06:45;CYOW 250645Z 06007KT 15SM -RA SCT070 OVC110 15/12 A2976 RMK AC3AC5 SLP078 DENSITY ALT 600FT

CYOW;2017-05-25 07:00;CYOW 250700Z 06008KT 15SM FEW066TCU SCT110 OVC160 15/11 A2976 RMK TCU1AC3AC4 SLP078 DENSITY ALT 600FT

CYOW;2017-05-25 08:00;CYOW 250800Z 08007KT 15SM FEW080 SCT120 OVC200 15/11 A2977 RMK AC2AC2CI4 SLP081 DENSITY ALT 600FT

CYOW;2017-05-25 09:00;CYOW 250900Z 07008KT 15SM OVC075 15/10 A2977 RMK AC8 SLP082 DENSITY ALT 600FT

CYOW;2017-05-25 10:00;CYOW 251000Z 07009KT 15SM BKN074 OVC160 14/10 A2977 RMK AC6AC2 SLP083 DENSITY ALT 500FT

CYOW;2017-05-25 11:00;CYOW 251100Z 06009KT 15SM SCT080 OVC130 14/11 A2977 RMK AC3AC5 SLP084 DENSITY ALT 400FT

CYOW;2017-05-25 12:00;CYOW 251200Z 06011KT 15SM SCT070 OVC100 14/11 A2977 RMK AC3AC5 SLP083 DENSITY ALT 500FT

CYOW;2017-05-25 13:00;CYOW 251300Z 07013KT 15SM OVC100 15/11 A2976 RMK AC8 SLP081 DENSITY ALT 600FT

CYOW;2017-05-25 14:00;CYOW 251400Z 06012KT 15SM FEW100 OVC140 16/11 A2975 RMK AC2AC6 SLP075 DENSITY ALT 700FT

CYOW;2017-05-25 15:00;CYOW 251500Z 06012KT 15SM FEW100 OVC130 17/12 A2974 RMK AC1AC7 SLP074 DENSITY ALT 800FT

CYOW;2017-05-25 16:00;CYOW 251600Z 08014G24KT 15SM BKN120 OVC200 18/12 A2972 RMK AC6CI2 SLP066 DENSITY ALT 1000FT

CYOW;2017-05-25 17:00;CYOW 251700Z 08016G24KT 15SM OVC120 18/11 A2971 RMK AC8 SLP061 DENSITY ALT 1100FT

CYOW;2017-05-25 18:00;CYOW 251800Z 08014G19KT 15SM OVC120 18/11 A2969 RMK AC8 SLP056 DENSITY ALT 1000FT

CYOW;2017-05-25 19:00;CYOW 251900Z 09018KT 15SM OVC097 17/12 A2970 RMK AC8 SLP060 DENSITY ALT 900FT

CYOW;2017-05-25 19:27;CYOW 251927Z 09015G22KT 10SM -RA OVC073 17/12 A2969 RMK AC8 SLP057 DENSITY ALT 900FT

CYOW;2017-05-25 20:00;CYOW 252000Z 08011KT 10SM -RA BKN055 OVC073 16/13 A2969 RMK SC5AC3 SLP055 DENSITY ALT 800FT

CYOW;2017-05-25 21:00;CYOW 252100Z 09012G18KT 10SM -RA OVC053 14/13 A2967 RMK SC8 SLP050 DENSITY ALT 600FT

CYOW;2017-05-25 22:00;CYOW 252200Z 08012G18KT 4SM -RA BR BKN025 OVC045 14/13 A2967 RMK SC5SC3 SLP051 DENSITY ALT 500FT

CYOW;2017-05-25 22:11;CYOW 252211Z 08012G18KT 3SM -RA BR OVC014 14/13 A2966 RMK SF8 SLP048 DENSITY ALT 500FT

CYOW;2017-05-25 22:29;CYOW 252229Z 08011G17KT 4SM -RA BR FEW005 BKN018 OVC040 14/13 A2966 RMK SF2SF4SC2 SLP046 DENSITY ALT 500FT

CYOW;2017-05-25 22:49;CYOW 252249Z 07013G19KT 5SM -RA BR BKN010 OVC040 14/13 A2965 RMK SF6SC2 CIG RAG SLP044 DENSITY ALT 600FT

CYOW;2017-05-25 23:00;CYOW 252300Z 07016G24KT 5SM -RA BR FEW008 SCT013 OVC040 14/13 A2965 RMK SF1SC3SC4 SLP043 DENSITY ALT 600FT

CYOW;2017-05-25 23:37;CYOW 252337Z 07014G20KT 5SM -RA BR SCT007 OVC038 13/12 A2965 RMK SC4SC4 SLP042 DENSITY ALT 500FT

CYOW;2017-05-25 23:50;CYOW 252350Z 08013G20KT 5SM -RA BR OVC007 13/13 A2965 RMK SC8 SLP044 DENSITY ALT 500FT

CYOW;2017-05-26 00:00;CYOW 260000Z 08013G21KT 5SM -RA BR OVC007 13/13 A2966 RMK SC8 SLP045 DENSITY ALT 500FT

CYOW;2017-05-26 00:36;CYOW 260036Z 08019G26KT 5SM -RA BR SCT007 OVC055 13/12 A2966 RMK SC3SC5 SLP046 DENSITY ALT 500FT

CYOW;2017-05-26 01:00;CYOW 260100Z 08017G25KT 5SM -RA BR OVC008 13/12 A2965 RMK SC8 SLP043 DENSITY ALT 400FT

CYOW;2017-05-26 02:00;CYOW 260200Z 08015G24KT 8SM -RA FEW005 OVC007 13/12 A2965 RMK SF1SC7 SLP044 DENSITY ALT 500FT

CYOW;2017-05-26 02:29;CYOW 260229Z 07013G21KT 4SM -DZ BR OVC004 13/12 A2965 RMK ST8 SLP043 DENSITY ALT 400FT

CYOW;2017-05-26 03:00;CYOW 260300Z 08019KT 4SM -DZ BR OVC006 12/12 A2964 RMK SF8 CIG VRB 4-8 SLP038 DENSITY ALT 400FT

CYOW;2017-05-26 03:48;CYOW 260348Z 07018G23KT 8SM FEW006 OVC009 12/12 A2963 RMK SF1SC7 SLP038 DENSITY ALT 400FT

CYOW;2017-05-26 04:00;CYOW 260400Z 07014G25KT 8SM OVC010 12/12 A2963 RMK SC8 CIG VRB 8-12 SLP036 DENSITY ALT 400FT

CYOW;2017-05-26 04:29;CYOW 260429Z 07015G21KT 8SM OVC008 13/12 A2963 RMK SC8 CIG VRB 6-10 SLP037 DENSITY ALT 400FT

CYOW;2017-05-26 05:00;CYOW 260500Z 07014G19KT 8SM -DZ OVC007 12/12 A2962 RMK SF8 SLP033 DENSITY ALT 400FT

CYOW;2017-05-26 06:00;CYOW 260600Z 07012G19KT 4SM -DZ BR OVC006 12/12 A2962 RMK SF8 SLP032 DENSITY ALT 400FT

CYOW;2017-05-26 07:00;CYOW 260700Z 07012KT 4SM -DZ BR OVC004 12/12 A2961 RMK SF8 SLP031 DENSITY ALT 400FT

CYOW;2017-05-26 08:00;CYOW 260800Z 07011KT 8SM OVC004 12/12 A2960 RMK SF8 SLP026 DENSITY ALT 400FT

CYOW;2017-05-26 09:00;CYOW 260900Z 07009KT 8SM OVC005 12/12 A2961 RMK SF8 SLP029 DENSITY ALT 400FT

CYOW;2017-05-26 10:00;CYOW 261000Z 06008KT 8SM OVC005 12/12 A2961 RMK SF8 SLP030 DENSITY ALT 400FT

CYOW;2017-05-26 10:17;CYOW 261017Z 06007KT 5SM -DZ BR OVC005 12/12 A2961 RMK SF8 SLP031 DENSITY ALT 400FT

CYOW;2017-05-26 11:00;CYOW 261100Z 05009G15KT 4SM -DZ BR OVC005 12/12 A2962 RMK SF8 SLP034 DENSITY ALT 400FT

CYOW;2017-05-26 11:21;CYOW 261121Z 05010KT 8SM -DZ OVC007 12/12 A2963 RMK SF8 SLP036 DENSITY ALT 400FT

CYOW;2017-05-26 11:40;CYOW 261140Z 05012KT 10SM OVC008 12/11 A2963 RMK SF8 SLP038 DENSITY ALT 400FT

CYOW;2017-05-26 12:00;CYOW 261200Z 06010G15KT 10SM OVC007 12/11 A2964 RMK SF8 SLP039 DENSITY ALT 400FT

CYOW;2017-05-26 12:08;CYOW 261208Z 05008KT 10SM -RA OVC007 12/11 A2964 RMK SF8 SLP039 DENSITY ALT 400FT

CYOW;2017-05-26 12:30;CYOW 261230Z 05007KT 15SM SCT007 OVC013 12/12 A2964 RMK SF4SC4 SLP040 DENSITY ALT 400FT

CYOW;2017-05-26 13:00;CYOW 261300Z 04008KT 15SM SCT007 OVC012 12/11 A2965 RMK SF3SC5 SLP042 DENSITY ALT 400FT

CYOW;2017-05-26 13:25;CYOW 261325Z 03008KT 10SM -RA FEW007 OVC012 13/12 A2966 RMK SF2SC6 SLP045 DENSITY ALT 400FT

CYOW;2017-05-26 14:00;CYOW 261400Z 05007KT 15SM -RA OVC013 12/12 A2965 RMK SC8 SLP043 DENSITY ALT 400FT

CYOW;2017-05-26 14:46;CYOW 261446Z 04007KT 15SM OVC017 13/12 A2966 RMK SC8 INTMT -RA SLP045 DENSITY ALT 500FT

CYOW;2017-05-26 15:00;CYOW 261500Z 02008KT 15SM OVC021 14/12 A2966 RMK SC8 INTMT -RA SLP046 DENSITY ALT 600FT

CYOW;2017-05-26 15:25;CYOW 261525Z 03006KT 360V080 15SM OVC018 15/12 A2966 RMK SC8 SLP047 DENSITY ALT 700FT

CYOW;2017-05-26 16:00;CYOW 261600Z 02005KT 15SM BKN020 OVC031 15/11 A2966 RMK CU6SC2 SLP047 DENSITY ALT 700FT

CYOW;2017-05-26 16:26;CYOW 261626Z 04012KT 15SM -SHRA BKN020 OVC032 15/11 A2966 RMK CU6SC2 SLP048 DENSITY ALT 700FT

CYOW;2017-05-26 16:50;CYOW 261650Z 02010KT 15SM BKN020 BKN032 15/11 A2967 RMK CU5SC2 SLP051 DENSITY ALT 700FT

CYOW;2017-05-26 17:00;CYOW 261700Z 01009KT 15SM BKN020 OVC032 16/12 A2968 RMK CU6SC2 SH DIST NE SLP052 DENSITY ALT 800FT

CYOW;2017-05-26 17:26;CYOW 261726Z 03009G15KT 15SM -SHRA BKN022 OVC035 15/12 A2969 RMK CU6SC2 SLP055 DENSITY ALT 700FT

CYOW;2017-05-26 18:00;CYOW 261800Z CCA 03008KT 8SM -SHRA SCT018 OVC035 14/13 A2970 RMK CU4SC4 SLP061 DENSITY ALT 500FT

CYOW;2017-05-26 18:20;CYOW 261820Z 08007KT 15SM SCT015 OVC037 14/12 A2971 RMK SC3SC5 PCPN NE-SE SLP063 DENSITY ALT 500FT

CYOW;2017-05-26 18:26;CYOW 261826Z 07008KT 10SM -RA SCT009 OVC035 14/12 A2971 RMK SF4SC4 SLP063 DENSITY ALT 500FT

CYOW;2017-05-26 18:46;CYOW 261846Z 08007KT 3SM -RA BR BKN011 OVC025 13/12 A2972 RMK FG1SF5SC2 SLP066 DENSITY ALT 400FT

CYOW;2017-05-26 19:00;CYOW 261900Z 07007KT 2 1/2SM -RA BR BKN011 OVC025 13/12 A2972 RMK FG1SF5SC2 SLP068

CYOW;2017-05-26 19:11;CYOW 261911Z 06006KT 6SM -RA BR SCT011 OVC026 13/12 A2972 RMK SF4SC4 SLP068 DENSITY ALT 400FT

CYOW;2017-05-26 19:41;CYOW 261941Z 08004KT 10SM SCT007 BKN025 OVC037 14/13 A2973 RMK SF3SC2SC3 SLP069 DENSITY ALT 500FT

CYOW;2017-05-26 20:00;CYOW 262000Z 06004KT 020V080 15SM VCSH BKN010 OVC035 14/12 A2973 RMK SC5SC3 CVCTV CLDS EMBD SH ALQDS SLP072 DENSITY ALT 500FT

CYOW;2017-05-26 20:08;CYOW 262008Z 07011KT 8SM -SHRA BKN010 OVC035 13/12 A2974 RMK SC5SC3 SLP073 DENSITY ALT 400FT

CYOW;2017-05-26 20:31;CYOW 262031Z 09008KT 4SM -SHRA BR BKN007 OVC025 12/12 A2974 RMK SF7SC1 CVCTV CLDS EMBD SLP076

CYOW;2017-05-26 21:00;CYOW 262100Z 08005KT 10SM -SHRA BKN007 OVC029 13/12 A2975 RMK SF5SC3 CVCTV CLDS EMBD SLP077

CYOW;2017-05-26 21:20;CYOW 262120Z 07004KT 050V120 15SM BKN007 OVC029 13/12 A2975 RMK SF5SC3 SLP078 DENSITY ALT 400FT

CYOW;2017-05-26 22:00;CYOW 262200Z 04005KT 15SM BKN010 OVC040 13/12 A2977 RMK CU5SC3 SLP085 DENSITY ALT 400FT

CYOW;2017-05-26 23:00;CYOW 262300Z 07004KT 15SM FEW010 FEW020 OVC058 13/12 A2979 RMK CF1SC1SC7 CF TR SLP092

CYOW;2017-05-27 00:00;CYOW 270000Z 10003KT 15SM FEW012 SCT020 OVC068 13/12 A2981 RMK SC2SC1AC5 SLP099

CYOW;2017-05-27 01:00;CYOW 270100Z 21004KT 15SM FEW013 OVC056 12/12 A2983 RMK SC1SC7 SLP103

CYOW;2017-05-27 02:00;CYOW 270200Z 25003KT 15SM OVC058 12/12 A2985 RMK SC8 SLP110

CYOW;2017-05-27 03:00;CYOW 270300Z 25002KT 15SM OVC062 12/12 A2985 RMK SC8 SLP112

CYOW;2017-05-27 04:00;CYOW 270400Z 26002KT 15SM OVC065 12/11 A2985 RMK SC8 SLP112

CYOW;2017-05-27 05:00;CYOW 270500Z 05003KT 15SM OVC070 12/12 A2986 RMK AC8 SLP115

CYOW;2017-05-27 06:00;CYOW 270600Z 27002KT 15SM BKN070 12/11 A2986 RMK AC7 SLP116

CYOW;2017-05-27 07:00;CYOW 270700Z 25003KT 15SM BKN085 11/11 A2988 RMK AC6 SLP122

CYOW;2017-05-27 08:00;CYOW 270800Z 00000KT 15SM R32/1200V1800FT/N R07/2600FT/N PRFG FEW050 10/10 A2988 RMK SC2 SLP122

CYOW;2017-05-27 08:21;CYOW 270821Z 27003KT 1SM R32/1600V2800FT/N R07/3000FT/N BR SCT050 10/10 A2988 RMK FG1SC2 VIS SW 8 SLP123

CYOW;2017-05-27 09:05;CYOW 270905Z 32003KT 1/8SM R32/2200FT/N R07/3500VP6000FT/D FG BKN056 10/10 A2989 RMK FG1SC6 SLP126

CYOW;2017-05-27 10:00;CYOW 271000Z 00000KT 3/8SM R32/2200FT/N R07/2000FT/N FG FEW060 FEW120 10/10 A2989 RMK FG1SC1AC1 SC TR SLP126

CYOW;2017-05-27 11:00;CYOW 271100Z 23002KT 8SM FEW055 11/11 A2990 RMK SC1 SC TR SLP128

CYOW;2017-05-27 12:00;CYOW 271200Z 30004KT 260V320 15SM FEW050 14/12 A2990 RMK CU2 SLP129

CYOW;2017-05-27 13:00;CYOW 271300Z 25006KT 210V270 15SM SCT048 15/11 A2991 RMK CU4 SLP130 DENSITY ALT 500FT

CYOW;2017-05-27 14:00;CYOW 271400Z 25007KT 210V290 15SM FEW050 SCT180 17/11 A2990 RMK CU2AC1 SLP129 DENSITY ALT 700FT

CYOW;2017-05-27 15:00;CYOW 271500Z 24007KT 190V270 15SM FEW045 FEW180 18/10 A2990 RMK CU1AC1 SLP128 DENSITY ALT 800FT

CYOW;2017-05-27 16:00;CYOW 271600Z 24004KT 200V320 15SM FEW045 SCT180 19/11 A2989 RMK CU1AC4 CU TR SLP125 DENSITY ALT 1000FT

CYOW;2017-05-27 17:00;CYOW 271700Z VRB03KT 15SM SCT050 SCT170 20/10 A2988 RMK CU3AC1 SLP121 DENSITY ALT 1100FT

CYOW;2017-05-27 18:00;CYOW 271800Z 26003KT 230V350 15SM SCT047 BKN170 21/10 A2988 RMK CU4AC1 SLP119 DENSITY ALT 1200FT

CYOW;2017-05-27 19:00;CYOW 271900Z 27006KT 250V040 15SM SCT050 BKN120 22/10 A2987 RMK CU3AC3 SLP116 DENSITY ALT 1300FT

CYOW;2017-05-27 20:00;CYOW 272000Z VRB03KT 15SM FEW050 SCT140 22/10 A2985 RMK CU2AC1 SLP110 DENSITY ALT 1300FT

CYOW;2017-05-27 21:00;CYOW 272100Z 21007KT 130V270 15SM FEW050 FEW120 23/08 A2985 RMK CU2AC1 AC TR SLP109 DENSITY ALT 1400FT

CYOW;2017-05-27 22:00;CYOW 272200Z 20005KT 180V250 15SM SCT055 SCT140 22/10 A2985 RMK CU3AC1 SLP109 DENSITY ALT 1300FT

CYOW;2017-05-27 23:00;CYOW 272300Z 24005KT 15SM FEW070 FEW180 21/10 A2986 RMK AC1AC1 SLP112 DENSITY ALT 1200FT

CYOW;2017-05-28 00:00;CYOW 280000Z 22005KT 15SM FEW110 FEW180 20/10 A2987 RMK AC1AC1 SLP117 DENSITY ALT 1000FT

CYOW;2017-05-28 01:00;CYOW 280100Z 24005KT 15SM FEW070 BKN110 BKN180 18/10 A2988 RMK AC1AC5AC1 SLP121 DENSITY ALT 800FT

CYOW;2017-05-28 02:00;CYOW 280200Z 23006KT 15SM BKN110 18/10 A2989 RMK AC5 SLP123 DENSITY ALT 700FT

