
CYQM;2009-11-25 02:00;CYQM 250200Z 07006KT 3/4SM R29/5000FT/U R06/P6000FT/U -RA BR VV004 05/05 A3025 RMK FG8 SLP249

CYQM;2009-11-25 03:00;CYQM 250300Z 04006KT 5/8SM R29/2400FT/N R06/4000FT/N -RA BR VV003 05/05 A3025 RMK FG8 SLP245

CYQM;2009-11-25 04:00;CYQM 250400Z 03006KT 5/8SM R29/2800FT/N R06/4500FT/N -RA BR VV003 05/05 A3023 RMK FG8 SLP239

CYQM;2009-11-25 04:53;CYQM 250453Z 01006KT 1/2SM R29/3500FT/U R06/5000FT/D FG VV002 05/ RMK FG8

CYQM;2009-11-25 05:00;CYQM 250500Z 02005KT 1/2SM R29/3000FT/D R06/4000FT/N FG VV002 05/05 A3021 RMK FG8 SLP233

CYQM;2009-11-25 06:00;CYQM 250600Z 03007KT 1/2SM R29/4000FT/N R06/5000FT/U FG VV002 05/05 A3019 RMK FG8 SLP228

CYQM;2009-11-25 06:26;CYQM 250626Z 05005KT 5/8SM R29/5000FT/D R06/P6000FT/U BR VV003 05/ RMK FG8

CYQM;2009-11-25 07:00;CYQM 250700Z 03007KT 5/8SM R29/3500FT/D R06/P6000FT/N BR VV003 05/05 A3018 RMK FG8 SLP224

CYQM;2009-11-25 08:00;CYQM 250800Z 02005KT 5/8SM R29/5000FT/U R06/P6000FT/D BR VV003 05/05 A3019 RMK FG8 SLP226

CYQM;2009-11-25 09:00;CYQM 250900Z 02008KT 3/4SM R29/P6000FT/D R06/P6000FT/D BR VV003 06/06 A3018 RMK FG8 SLP222

CYQM;2009-11-25 09:23;CYQM 250923Z 02008KT 1/2SM R29/5000FT/D R06/P6000FT/D FG VV002 06/ RMK FG8

CYQM;2009-11-25 10:00;CYQM 251000Z 02009KT 5/8SM R29/6000FT/N R06/P6000FT/D BR VV002 06/06 A3018 RMK FG8 SLP222

CYQM;2009-11-25 10:17;CYQM 251017Z 03008KT 3/8SM R29/5500FT/N R06/P6000FT/D FG VV002 06/ RMK FG8

CYQM;2009-11-25 11:00;CYQM 251100Z 03009KT 3/4SM R29/P6000FT/N R06/P6000FT/U BR VV003 06/06 A3017 RMK FG8 SLP221

CYQM;2009-11-25 11:52;CYQM 251152Z 02009KT 3/8SM R29/5500FT/N R06/P6000FT/D FG VV001 06/ RMK FG8

CYQM;2009-11-25 12:00;CYQM 251200Z 03007KT 3/8SM FG VV001 06/06 A3018 RMK FG8 SLP224

CYQM;2009-11-25 13:00;CYQM 251300Z CCA 01009KT 1/2SM R29/2600FT/N R06/4500FT/N -DZ FG VV001 06/06 A3018 RMK FG8 SLP224

CYQM;2009-11-25 14:00;CYQM 251400Z 02012KT 5/8SM R29/4000V5500FT/U R06/P6000FT/N -DZ BR VV002 06/06 A3018 RMK FG8 SLP224

CYQM;2009-11-25 14:20;CYQM 251420Z 02010KT 1SM R29/P6000FT/U R06/P6000FT/N -DZ BR OVC001 07/ RMK ST8

CYQM;2009-11-25 14:49;CYQM 251449Z 02012KT 1 1/2SM BR OVC001 07/ RMK ST8

CYQM;2009-11-25 15:00;CYQM 251500Z 03011KT 1 1/2SM BR OVC002 07/07 A3016 RMK ST8 SLP215

CYQM;2009-11-25 15:53;CYQM 251553Z 36010KT 5/8SM R29/6000FT/D R06/P6000FT/N BR OVC002 07/ RMK ST8

CYQM;2009-11-25 16:00;CYQM 251600Z 01009KT 1/2SM R29/6000FT/D R06/P6000FT/D -DZ FG OVC002 07/07 A3013 RMK ST8 SLP206

CYQM;2009-11-25 17:00;CYQM 251700Z 01010KT 1/4SM R29/2600FT/N R06/3500FT/U -DZ FG VV001 07/07 A3011 RMK FG8 SLP199

CYQM;2009-11-25 18:00;CYQM 251800Z 02011KT 1/2SM R29/3500FT/U R06/5500FT/U FG OVC001 07/07 A3008 RMK ST8 SLP191

CYQM;2009-11-25 18:29;CYQM 251829Z 02009KT 1 1/4SM BR OVC002 08/ RMK ST8

CYQM;2009-11-25 19:00;CYQM 251900Z 02010KT 3SM -DZ BR BKN004 OVC020 08/08 A3006 RMK SF7SC1 SLP184

CYQM;2009-11-25 19:23;CYQM 251923Z 02011KT 1 1/4SM -RADZ BR BKN004 OVC020 08/ RMK SF7SC1

CYQM;2009-11-25 19:37;CYQM 251937Z 01009KT 2 1/2SM -RADZ BR BKN004 OVC025 08/ RMK SF7SC1

CYQM;2009-11-25 20:00;CYQM 252000Z 02010KT 3SM -DZ BR BKN003 OVC025 08/07 A3006 RMK SF7SC1 SLP181

CYQM;2009-11-25 20:32;CYQM 252032Z 01010KT 1 1/4SM -RADZ BR OVC003 07/ RMK SF8

CYQM;2009-11-25 21:00;CYQM 252100Z 02010KT 2SM -DZ BR OVC003 07/07 A3005 RMK SF8 SLP177

CYQM;2009-11-25 22:00;CYQM 252200Z 02010KT 2SM -DZ BR OVC003 07/07 A3003 RMK SF8 SLP170

CYQM;2009-11-25 23:00;CYQM 252300Z 01009KT 1 3/4SM -DZ BR OVC003 07/07 A3001 RMK SF8 SLP165

CYQM;2009-11-26 00:00;CYQM 260000Z 36008KT 3/4SM R29/P6000FT/N R06/P6000FT/N -DZ BR VV003 07/07 A3001 RMK FG8 SLP165

CYQM;2009-11-26 01:00;CYQM 260100Z 36007KT 1SM R29/P6000FT/U R06/P6000FT/U -DZ BR OVC002 06/06 A2998 RMK SF8 SLP155

CYQM;2009-11-26 01:44;CYQM 260144Z 36006KT 3/8SM R29/4000FT/D R06/P6000FT/D -DZ FG VV001 06/ RMK FG8

CYQM;2009-11-26 02:00;CYQM 260200Z 35007KT 3/8SM R29/4500FT/U R06/P6000FT/U -DZ FG VV001 06/06 A2995 RMK FG8 SLP146

CYQM;2009-11-26 03:00;CYQM 260300Z 35005KT 1/2SM R29/5000FT/D R06/P6000FT/U -DZ FG VV001 06/06 A2993 RMK FG8 SLP139

CYQM;2009-11-26 04:00;CYQM 260400Z 35005KT 1/4SM R29/3500FT/N R06/4000FT/N -DZ FG VV001 06/06 A2992 RMK FG8 SLP136

CYQM;2009-11-26 05:00;CYQM 260500Z 34005KT 1/4SM R29/4500FT/D R06/P6000FT/D -DZ FG VV001 06/06 A2989 RMK FG8 SLP123

CYQM;2009-11-26 06:00;CYQM 260600Z 01004KT 5/8SM R29/3000V4500FT/U R06/P6000FT/D -DZ BR VV001 06/06 A2986 RMK FG8 SLP113

CYQM;2009-11-26 06:53;CYQM 260653Z 31003KT 1SM R29/6000FT/N R06/P6000FT/U -DZ BR OVC002 06/ RMK SF8

CYQM;2009-11-26 07:00;CYQM 260700Z 30004KT 1SM R29/P6000FT/U R06/P6000FT/N -DZ BR OVC002 06/06 A2988 RMK SF8 SLP121

CYQM;2009-11-26 07:24;CYQM 260724Z 00000KT 5/8SM R29/P6000FT/D R06/P6000FT/D BR VV001 06/ RMK FG8

CYQM;2009-11-26 07:31;CYQM 260731Z 00000KT 1/2SM R29/P6000FT/D R06/2200FT/N FG VV001 06/ RMK FG8

CYQM;2009-11-26 07:42;CYQM 260742Z 26003KT 1/8SM R29/3500VP6000FT/D R06/2600FT/N FG VV001 06/ RMK FG8

CYQM;2009-11-26 08:00;CYQM 260800Z 00000KT 1/8SM R29/1600FT/N R06/2200FT/N FG VV001 06/06 A2985 RMK FG8 SLP111

CYQM;2009-11-26 08:34;CYQM 260834Z 23008KT 1/8SM R29/1600V2200FT/N R06/2600V4000FT/N -DZ FG VV001 06/ RMK FG8

CYQM;2009-11-26 09:00;CYQM 260900Z 24006KT 3/8SM R29/5000FT/U R06/4000FT/N -DZ FG VV002 06/06 A2985 RMK FG8 SLP111

CYQM;2009-11-26 09:27;CYQM 260927Z 23006KT 3/8SM R29/3000FT/D R06/P6000FT/U FG VV002 06/ RMK FG8 VIS NW 3/4

CYQM;2009-11-26 09:40;CYQM 260940Z 23005KT 3/4SM R29/3000VP6000FT/U R06/P6000FT/N BR VV003 06/ RMK FG8

CYQM;2009-11-26 10:00;CYQM 261000Z 23009KT 1SM R29/P6000FT/U R06/P6000FT/N BR VV004 05/05 A2986 RMK FG8 SLP115

CYQM;2009-11-26 10:18;CYQM 261018Z 23008KT 4SM BR OVC002 05/ RMK ST8 VIS NW-NE 1

CYQM;2009-11-26 10:45;CYQM 261045Z 25009KT 3/4SM R29/P6000FT/D R06/P6000FT/N BR VV004 05/ RMK FG8

CYQM;2009-11-26 11:00;CYQM 261100Z 25011KT 1SM R29/P6000FT/U R06/P6000FT/N BR VV004 05/05 A2988 RMK FG8 SLP120

CYQM;2009-11-26 11:15;CYQM 261115Z 24010KT 3/4SM R29/P6000FT/D R06/P6000FT/U -DZ BR VV004 05/ RMK FG8

CYQM;2009-11-26 11:42;CYQM 261142Z 23007KT 3/4SM R29/4000VP6000FT/D R06/P6000FT/D BR VV004 05/ RMK FG8

CYQM;2009-11-26 11:50;CYQM 261150Z 22007KT 1/2SM R29/4500VP6000FT/D R06/P6000FT/D FG VV003 05/ RMK FG8

CYQM;2009-11-26 12:00;CYQM 261200Z 23008KT 1/2SM R29/4000VP6000FT/D R06/4000VP6000FT/D FG VV003 05/05 A2989 RMK FG8 SLP124

CYQM;2009-11-26 12:20;CYQM 261220Z 23009KT 3/4SM R29/4500VP6000FT/U R06/P6000FT/N BR OVC002 05/ RMK ST8

CYQM;2009-11-26 12:35;CYQM 261235Z 23008KT 1/2SM R29/3500VP6000FT/D R06/P6000FT/N FG VV002 05/ RMK FG8

CYQM;2009-11-26 13:00;CYQM 261300Z 23011KT 5/8SM R29/3500VP6000FT/N R26/P6000FT/D BR VV003 05/05 A2991 RMK FG8 SLP131

CYQM;2009-11-26 13:12;CYQM 261312Z 23010KT 3/8SM R29/5000FT/N R06/P6000FT/D FG VV002 06/ RMK FG8

CYQM;2009-11-26 13:40;CYQM 261340Z 24011KT 1/2SM R29/3500V5000FT/U R06/5000FT/U FG VV003 06/ RMK FG8

CYQM;2009-11-26 14:00;CYQM 261400Z 24012KT 1 1/4SM BR OVC002 06/06 A2992 RMK ST8 SLP136

CYQM;2009-11-26 14:05;CYQM 261405Z 24011G16KT 2SM BR OVC002 06/ RMK ST8

CYQM;2009-11-26 15:00;CYQM 261500Z 22009KT 1 3/4SM BR OVC001 06/06 A2993 RMK ST8 SLP137

CYQM;2009-11-26 15:30;CYQM 261530Z 23010KT 10SM OVC002 06/ RMK ST8

CYQM;2009-11-26 16:00;CYQM 261600Z 23010KT 12SM OVC002 07/07 A2992 RMK ST8 SLP133

CYQM;2009-11-26 17:00;CYQM 261700Z 27008KT 12SM OVC002 07/07 A2991 RMK ST8 SLP130

CYQM;2009-11-26 18:00;CYQM 261800Z 21007KT 12SM OVC002 07/07 A2991 RMK ST8 BLN VISBL TO 400FT SLP130

CYQM;2009-11-26 18:28;CYQM 261828Z 25006KT 15SM OVC003 07/ RMK ST8

CYQM;2009-11-26 19:00;CYQM 261900Z 25004KT 15SM OVC003 07/07 A2991 RMK ST8 SLP130

CYQM;2009-11-26 20:00;CYQM 262000Z 23003KT 10SM OVC003 07/07 A2992 RMK ST8 SLP133

CYQM;2009-11-26 21:00;CYQM 262100Z 25002KT 10SM OVC002 07/07 A2992 RMK ST8 SLP134

CYQM;2009-11-26 21:20;CYQM 262120Z 00000KT 8SM -DZ OVC002 07/ RMK ST8

CYQM;2009-11-26 21:48;CYQM 262148Z CCA 00000KT 2SM -DZ BR OVC001 07/ RMK ST8 BEAM VSBL 300FT

CYQM;2009-11-26 22:00;CYQM 262200Z 00000KT 1 1/2SM -DZ BR OVC001 06/06 A2992 RMK ST8 BEAM VISBL 200FT SLP136

CYQM;2009-11-26 22:14;CYQM 262214Z CCA 32003KT 1SM R29/P6000FT/D R06/P6000FT/D -DZ BR OVC001 06/ RMK FG4ST4 VIS LWR NE-E

CYQM;2009-11-26 22:28;CYQM 262228Z 33005KT 5/8SM R29/5000FT/D R06/6000FT/D -DZ BR OVC001 06/ RMK FG6ST2

CYQM;2009-11-26 22:42;CYQM 262242Z 34003KT 1/2SM R29/3500FT/D R06/5500FT/D -DZ FG VV001 06/ RMK FG8

CYQM;2009-11-26 23:00;CYQM 262300Z 34005KT 1/2SM R29/3500FT/N R06/4500FT/N -DZ FG VV001 06/06 A2991 RMK FG8 SLP131

CYQM;2009-11-27 00:00;CYQM 270000Z 36004KT 1/2SM R29/3000FT/D R06/5500FT/D -DZ FG VV001 06/06 A2989 RMK FG8 SLP126

CYQM;2009-11-27 00:37;CYQM 270037Z 35005KT 1/4SM R29/2000FT/N R06/3000FT/D FG VV000 06/ RMK FG8

CYQM;2009-11-27 01:00;CYQM 270100Z 02004KT 1/4SM R29/2000FT/N R06/2600FT/N FG VV000 06/06 A2989 RMK FG8 SLP125

CYQM;2009-11-27 02:00;CYQM 270200Z 04003KT 1/4SM R29/2200FT/N R06/2600FT/N FG VV000 06/06 A2989 RMK FG8 SLP124

CYQM;2009-11-27 02:44;CYQM 270244Z 04006KT 1/4SM R29/3500FT/D R06/3000FT/N FG VV001 06/ RMK FG8

CYQM;2009-11-27 03:00;CYQM 270300Z CCA 04007KT 1/4SM R29/2200FT/N R06/3000FT/N FG VV001 05/05 A2986 RMK FG8 SLP116

CYQM;2009-11-27 04:00;CYQM 270400Z 04006KT 1/8SM R29/2000FT/N R06/2400FT/N -DZ FG VV000 05/05 A2984 RMK FG8 SLP107

CYQM;2009-11-27 04:43;CYQM 270443Z 04007KT 3/4SM R29/3000VP6000FT/U R06/3500V5000FT/U -RA BR OVC002 05/ RMK SF8

CYQM;2009-11-27 04:54;CYQM 270454Z 05009KT 1 1/2SM -RA BR BKN002 OVC004 05/ RMK SF6SF2 VIS HIER SW-W

CYQM;2009-11-27 05:00;CYQM 270500Z 04006KT 3SM -RA BR BKN003 OVC005 05/05 A2982 RMK SF6SF2 SLP101

CYQM;2009-11-27 05:51;CYQM 270551Z 03009KT 4SM -RADZ BR BKN002 OVC005 05/ RMK SF6SF2

CYQM;2009-11-27 06:00;CYQM 270600Z 03008KT 3SM -RADZ BR BKN002 OVC004 05/05 A2979 RMK SF6SF2 CIG RAG SLP091

CYQM;2009-11-27 07:00;CYQM 270700Z CCA 03008KT 2 1/2SM -RADZ BR OVC002 05/05 A2978 RMK SF8 SLP086

CYQM;2009-11-27 08:00;CYQM 270800Z 04009G17KT 1 1/2SM -DZ BR OVC002 05/05 A2975 RMK ST8 SLP076

CYQM;2009-11-27 09:00;CYQM 270900Z CCA 04010G15KT 3SM -DZ BR OVC002 05/05 A2973 RMK ST8 VIS HIER W CIG RAG SLP070

CYQM;2009-11-27 09:23;CYQM 270923Z 05011KT 2SM -DZ BR OVC002 05/ RMK ST8

CYQM;2009-11-27 10:00;CYQM 271000Z 04008KT 4SM -DZ BR OVC002 05/05 A2970 RMK ST8 SLP061

CYQM;2009-11-27 10:25;CYQM 271025Z 04009KT 4SM -RADZ BR OVC003 05/ RMK ST8

CYQM;2009-11-27 10:49;CYQM 271049Z 04007KT 5SM -RADZ BR BKN002 OVC006 05/ RMK SF6SF2

CYQM;2009-11-27 11:00;CYQM 271100Z 04007KT 6SM -RADZ BR BKN002 OVC006 05/05 A2969 RMK SF6SF2 SLP058

CYQM;2009-11-27 11:46;CYQM 271146Z 03008KT 4SM -RA BR BKN002 OVC004 05/ RMK SF7SF1

CYQM;2009-11-27 12:00;CYQM 271200Z 03007KT 5SM -RA BR BKN002 OVC004 05/05 A2967 RMK SF7SF1 SLP049

CYQM;2009-11-27 12:09;CYQM 271209Z 04010KT 2SM -RADZ BR BKN003 OVC006 05/ RMK SF6SF2

CYQM;2009-11-27 12:26;CYQM 271226Z 03013KT 5SM -RA BR BKN003 OVC006 05/ RMK SF6SF2

CYQM;2009-11-27 12:51;CYQM 271251Z 04013G18KT 1SM R29/P6000FT/D R06/P6000FT/D -RADZ BR OVC002 05/ RMK SF8

CYQM;2009-11-27 13:00;CYQM 271300Z 03016KT 1SM R29/P6000FT/D R06/P6000FT/D -RADZ BR OVC002 05/05 A2959 RMK SF8 PRESFR SLP024

CYQM;2009-11-27 13:11;CYQM 271311Z 03013G19KT 1SM R29/P6000FT/U R06/P6000FT/N -DZ BR BKN002 OVC005 05/ RMK SF6SF2

CYQM;2009-11-27 13:20;CYQM 271320Z 04014G19KT 1 1/2SM -DZ BR BKN002 OVC005 05/ RMK SF6SF2

CYQM;2009-11-27 13:48;CYQM 271348Z 03014KT 1 1/2SM -DZ BR OVC003 05/ RMK SF8

CYQM;2009-11-27 14:00;CYQM 271400Z 03013G18KT 1SM R29/P6000FT/D R06/P6000FT/D -DZ BR OVC003 06/05 A2956 RMK SF8 SLP013

CYQM;2009-11-27 14:35;CYQM 271435Z 03012G19KT 1SM R29/P6000FT/D R06/P6000FT/D -DZ BR OVC002 06/ RMK SF8

CYQM;2009-11-27 15:00;CYQM 271500Z 03009G17KT 1SM R29/P6000FT/D R06/P6000FT/D -DZ BR OVC002 06/06 A2952 RMK SF8 SLP999

CYQM;2009-11-27 15:13;CYQM 271513Z 02012KT 3/4SM R29/6000FT/U R06/P6000FT/N -DZ BR OVC002 06/ RMK SF8

CYQM;2009-11-27 16:00;CYQM 271600Z 03016KT 3/4SM R29/5500FT/N R06/P6000FT/N -DZ BR OVC002 06/06 A2943 RMK SF8 PRESFR SLP969

CYQM;2009-11-27 17:00;CYQM 271700Z 01013KT 3/4SM R29/P6000FT/U R06/P6000FT/U -DZ BR OVC002 06/06 A2940 RMK SF8 SLP960

CYQM;2009-11-27 17:47;CYQM 271747Z 02012G21KT 1 1/4SM -DZ BR OVC002 06/ RMK SF8

CYQM;2009-11-27 17:51;CYQM 271751Z 02013G21KT 1 3/4SM -RADZ BR OVC002 06/ RMK SF8

CYQM;2009-11-27 18:00;CYQM 271800Z 02014G19KT 1 3/4SM -RADZ BR OVC002 06/06 A2934 RMK SF8 PRESFR SLP938

CYQM;2009-11-27 18:06;CYQM 271806Z 02013KT 1 3/4SM -RADZ BR OVC003 06/ RMK SF8 PRESFR

CYQM;2009-11-27 18:10;CYQM 271810Z 02013KT 1 1/4SM -RADZ BR OVC003 06/ RMK SF8 PRESFR

CYQM;2009-11-27 18:13;CYQM 271813Z CCA 02013KT 1 1/4SM -RADZ BR OVC003 06/ RMK SF8 PRESFR

CYQM;2009-11-27 18:36;CYQM 271836Z 02012KT 1 1/2SM -RADZ BR OVC003 06/ RMK SF8

CYQM;2009-11-27 19:00;CYQM 271900Z 01011G16KT 1 1/4SM -DZ BR BKN002 OVC006 06/06 A2930 RMK SF6SF2 SLP923

CYQM;2009-11-27 20:00;CYQM 272000Z 02015KT 1SM R29/P6000FT/U R06/P6000FT/U -DZ BR OVC002 06/06 A2924 RMK SF8 PRESFR SLP903

CYQM;2009-11-27 20:06;CYQM 272006Z 02014G19KT 1 1/2SM -DZ BR OVC002 06/ RMK SF8 PRESFR

CYQM;2009-11-27 20:18;CYQM 272018Z 02012KT 1SM R29/P6000FT/D R06/P6000FT/D -RADZ BR OVC002 06/ RMK SF8 PRESFR

CYQM;2009-11-27 20:42;CYQM 272042Z 02012KT 2 1/2SM -DZ BR OVC002 06/ RMK SF8

CYQM;2009-11-27 21:00;CYQM 272100Z 02012G18KT 2SM -DZ BR OVC002 06/06 A2921 RMK SF8 SLP893

CYQM;2009-11-27 22:00;CYQM 272200Z 02013KT 2SM -DZ BR OVC002 06/06 A2916 RMK SF8 SLP876

CYQM;2009-11-27 22:39;CYQM 272239Z 01015KT 1 1/2SM -DZ BR OVC002 06/ RMK SF8

CYQM;2009-11-27 23:00;CYQM 272300Z 01011G17KT 2SM -RADZ BR OVC002 06/06 A2911 RMK SF8 SLP860

CYQM;2009-11-27 23:39;CYQM 272339Z 01012G17KT 4SM -RADZ BR BKN003 OVC006 06/ RMK SF6SF2

CYQM;2009-11-28 00:00;CYQM 280000Z 01012G17KT 8SM -RA BKN003 OVC006 06/06 A2907 RMK SF5SF3 CIG RAG SLP848

CYQM;2009-11-28 00:28;CYQM 280028Z 35009KT 5SM -RADZ BR OVC002 06/ RMK SF8 CIG RAG VIS LWR N-E

CYQM;2009-11-28 00:46;CYQM 280046Z 34008KT 2SM -RADZ BR OVC002 06/ RMK SF8 CIG RAG

CYQM;2009-11-28 01:00;CYQM 280100Z 35009KT 1 1/2SM -RADZ BR OVC002 06/06 A2904 RMK SF8 SLP836

CYQM;2009-11-28 02:00;CYQM 280200Z 36007KT 1 1/2SM -RADZ BR OVC001 06/06 A2898 RMK SF8 SLP817

CYQM;2009-11-28 02:22;CYQM 280222Z 35008KT 5/8SM R29/P6000FT/D R06/P6000FT/D -DZ BR OVC001 06/ RMK FG4SF4

CYQM;2009-11-28 02:29;CYQM 280229Z 35010KT 1/2SM R29/4500VP6000FT/D R06/P6000FT/D FG VV001 06/ RMK FG8

CYQM;2009-11-28 03:00;CYQM 280300Z 35009KT 1/2SM R29/5000FT/N R06/P6000FT/D FG VV001 06/06 A2892 RMK FG8 PRESFR SLP796

CYQM;2009-11-28 03:33;CYQM 280333Z CCA 36007KT 1/4SM R29/3500FT/N R06/4500FT/N FG VV001 06/ RMK FG8

CYQM;2009-11-28 03:38;CYQM 280338Z CCA 36005KT 1/2SM R29/3500FT/N R06/5000FT/N -RADZ FG OVC001 06/ RMK FG6SF2

CYQM;2009-11-28 03:45;CYQM 280345Z 36004KT 3/4SM R29/3000V6000FT/U R06/4500VP6000FT/U -RADZ BR OVC002 06/ RMK FG5SF3

CYQM;2009-11-28 03:52;CYQM 280352Z 36005KT 1 1/2SM -RA BR BKN002 OVC004 06/ RMK SF5SF3 CIG RAG

CYQM;2009-11-28 04:00;CYQM 280400Z 00000KT 2SM -RADZ BR BKN002 OVC004 06/06 A2889 RMK SF6SF2 CIG RAG SLP786

CYQM;2009-11-28 04:56;CYQM 280456Z 00000KT 1/2SM R29/P6000FT/D R06/P6000FT/D FG VV001 06/ RMK FG8

CYQM;2009-11-28 05:00;CYQM 280500Z 27002KT 1/2SM R29/5500FT/D R06/P6000FT/D FG VV001 06/06 A2887 RMK FG8 SLP778

CYQM;2009-11-28 05:11;CYQM 280511Z 30003KT 3/4SM R29/3500VP6000FT/D R06/P6000FT/U BR OVC001 06/ RMK FG4SF4

CYQM;2009-11-28 05:44;CYQM 280544Z 00000KT 1/2SM R29/5000FT/D R06/P6000FT/D FG VV001 06/ RMK FG8

CYQM;2009-11-28 05:53;CYQM 280553Z 00000KT 1/4SM R29/3500FT/D R06/5000FT/D FG VV001 06/ RMK FG8

CYQM;2009-11-28 06:00;CYQM 280600Z 00000KT 1/4SM R29/2600FT/N R06/4500FT/D FG VV001 06/06 A2885 RMK FG8 SLP770

CYQM;2009-11-28 06:27;CYQM 280627Z 03002KT 1/8SM R29/1800FT/N R06/2400FT/N FG VV000 06/ RMK FG8

CYQM;2009-11-28 07:00;CYQM 280700Z 00000KT 1/8SM R29/1600FT/N R06/2600FT/N FG VV000 06/06 A2882 RMK FG8 SLP761

CYQM;2009-11-28 07:39;CYQM 280739Z 06002KT 1/4SM R29/3000FT/N R06/4000FT/N FG VV000 06/ RMK FG8

CYQM;2009-11-28 08:00;CYQM 280800Z 02005KT 1/4SM R29/2600V3500FT/N R06/4000FT/N FG VV001 06/06 A2880 RMK FG8 SLP754

CYQM;2009-11-28 08:36;CYQM 280836Z 08005KT 1SM R26/5000FT/D R06/P6000FT/U BR BKN001 OVC005 06/ RMK SF6SF2 VIS HIER SW-W

CYQM;2009-11-28 09:00;CYQM 280900Z 09004KT 2SM BR BKN002 BKN004 OVC012 07/07 A2879 RMK SF5SF2SC2 VIS HIER SW-W CIG RAG SLP752

CYQM;2009-11-28 09:35;CYQM 280935Z 07002KT 5/8SM R29/3000VP6000FT/D R06/P6000FT/U -DZ BR SCT004 BKN016 07/ RMK SF4SC3

CYQM;2009-11-28 10:00;CYQM 281000Z 06004KT 3/8SM R29/2800FT/N R06/5000FT/D -DZ FG VV002 07/07 A2878 RMK FG8 SLP748

CYQM;2009-11-28 10:28;CYQM 281028Z 04003KT 3/8SM R29/4000V5500FT/N R06/4000V6000FT/U FG BKN018 07/ RMK FG6SC2

CYQM;2009-11-28 10:43;CYQM 281043Z 00000KT 1 1/4SM R29/P6000FT/U R06/5500FT/D BR BKN005 BKN018 07/ RMK SF6SC1

CYQM;2009-11-28 10:53;CYQM 281053Z 00000KT 8SM BKN005 BKN018 07/ RMK SF5SC2 VIS LWR NW-E

CYQM;2009-11-28 11:00;CYQM 281100Z 00000KT 10SM SCT006 BKN020 08/08 A2880 RMK SF4SC3 VIS LWR NW-NE SLP754

CYQM;2009-11-28 11:24;CYQM 281124Z 17009KT 3SM -SHRA BR SCT006 OVC020 09/ RMK SF3SC5

CYQM;2009-11-28 11:45;CYQM 281145Z 21009KT 15SM FEW006 BKN020 OVC120 08/ RMK SF1SC6AC1

CYQM;2009-11-28 12:00;CYQM 281200Z 22010KT 15SM FEW006 BKN020 BKN120 08/08 A2882 RMK SF1SC6AC1 SLP763

CYQM;2009-11-28 13:00;CYQM 281300Z 19007KT 15SM FEW006 BKN020 BKN120 08/07 A2884 RMK SF1SC6AC1 SLP767

CYQM;2009-11-28 13:16;CYQM 281316Z 19009KT 15SM -SHRA FEW006 BKN020 BKN120 08/ RMK SF1SC6AC1

CYQM;2009-11-28 13:44;CYQM 281344Z 17014KT 15SM SCT012 BKN025 BKN260 08/ RMK SC4SC2CI1

CYQM;2009-11-28 14:00;CYQM 281400Z 18011G18KT 15SM SCT012 BKN025 BKN260 08/07 A2885 RMK SC4SC1CI1 SLP771

CYQM;2009-11-28 15:00;CYQM 281500Z CCA 18014G21KT 15SM SCT012 BKN025 BKN120 BKN260 08/05 A2885 RMK SC4SC1AC1CI1 SLP772

CYQM;2009-11-28 15:29;CYQM 281529Z 18012KT 15SM VCSH BKN012 08/ RMK SC7

CYQM;2009-11-28 16:00;CYQM 281600Z 17011KT 15SM BKN012 BKN025 08/05 A2885 RMK SC6SC1 SH NE AND S AND SW SLP772

CYQM;2009-11-28 16:11;CYQM 281611Z 18011KT 15SM -SHRA BKN012 BKN025 07/ RMK SC6SC1

CYQM;2009-11-28 17:00;CYQM 281700Z 18010G15KT 15SM -SHRA BKN012 OVC260 07/06 A2885 RMK SC7CI1 SLP770

CYQM;2009-11-28 17:42;CYQM 281742Z 16006KT 15SM SCT012 BKN030 BKN120 BKN260 07/ RMK SC3SC2AC1CI1

CYQM;2009-11-28 18:00;CYQM 281800Z 16005KT 15SM FEW012 BKN030 BKN120 BKN260 07/06 A2884 RMK SC2SC3AC1CI1 SLP769

CYQM;2009-11-28 19:00;CYQM 281900Z 18004KT 15SM SCT012 BKN030 BKN120 07/05 A2886 RMK SC3SC4AC1 SLP775

CYQM;2009-11-28 19:14;CYQM 281914Z 18005KT 15SM -SHRA SCT012 BKN030 BKN120 07/ RMK SC3SC4AC1

CYQM;2009-11-28 19:33;CYQM 281933Z 18004KT 15SM SCT012 BKN030 07/ RMK SC3SC4

CYQM;2009-11-28 20:00;CYQM 282000Z 18003KT 15SM SCT012 BKN030 07/06 A2887 RMK SC3SC4 SLP780

CYQM;2009-11-28 20:17;CYQM 282017Z 18003KT 15SM -SHRA SCT012 BKN030 07/ RMK SC3SC4

CYQM;2009-11-28 20:40;CYQM 282040Z 19003KT 15SM FEW012 OVC030 07/ RMK SC2SC6

CYQM;2009-11-28 21:00;CYQM 282100Z 22005KT 15SM -SHRA FEW012 OVC030 07/06 A2890 RMK SC2SC6 SLP788

