
CYHZ;2011-05-26 09:00;CYHZ 260900Z 13005KT 1SM R14/P6000FT/D R23/P6000FT/D BR OVC002 11/10 A3008 RMK ST8 SLP186

CYHZ;2011-05-26 09:31;CYHZ 260931Z 12003KT 1/2SM R14/4000FT/N R23/2800V5000FT/D FG VV002 11/ RMK FG8

CYHZ;2011-05-26 10:00;CYHZ 261000Z 12004KT 1/2SM R14/2000FT/N R23/2400FT/N FG VV001 11/10 A3009 RMK FG8 SLP191

CYHZ;2011-05-26 11:00;CYHZ 261100Z 13005KT 1/2SM R14/2600FT/N R23/3000FT/N FG VV002 10/10 A3010 RMK FG8 SLP194

CYHZ;2011-05-26 12:00;CYHZ 261200Z 15005KT 1/2SM R14/2000FT/N R23/2000FT/N FG VV001 11/10 A3011 RMK FG8 SLP200

CYHZ;2011-05-26 13:00;CYHZ 261300Z 13008KT 3/4SM R14/2800FT/N R23/2600FT/N BR VV002 10/10 A3011 RMK FG8 SLP198

CYHZ;2011-05-26 14:00;CYHZ 261400Z 15005KT 3/4SM R14/3500V5000FT/U R23/3500FT/U BR VV002 11/11 A3011 RMK FG8 SLP198

CYHZ;2011-05-26 14:43;CYHZ 261443Z 15007KT 1 1/2SM BR OVC002 12/ RMK ST8

CYHZ;2011-05-26 15:00;CYHZ 261500Z 13010KT 2SM BR OVC003 12/11 A3010 RMK ST8 SLP194

CYHZ;2011-05-26 15:10;CYHZ 261510Z 15008KT 3SM BR OVC004 13/ RMK ST8

CYHZ;2011-05-26 16:00;CYHZ 261600Z 18007KT 8SM OVC005 13/12 A3011 RMK SC8 SLP198

CYHZ;2011-05-26 17:00;CYHZ 261700Z 19003KT 10SM OVC007 14/11 A3011 RMK SC8 SLP198

CYHZ;2011-05-26 17:30;CYHZ 261730Z 20005KT 15SM OVC010 15/ RMK SC8

CYHZ;2011-05-26 18:00;CYHZ 261800Z 17007KT 15SM BKN011 17/13 A3008 RMK SC7 SLP189

CYHZ;2011-05-26 18:36;CYHZ 261836Z 18011KT 15SM FEW010 SCT250 18/ RMK SC2CI1

CYHZ;2011-05-26 19:00;CYHZ 261900Z 18008KT 15SM FEW010 SCT250 18/12 A3007 RMK SC2CI1 SLP185

CYHZ;2011-05-26 20:00;CYHZ 262000Z 18008KT 15SM FEW010 SCT250 18/12 A3007 RMK SC2CI1 SLP185

CYHZ;2011-05-26 21:00;CYHZ 262100Z 16009KT 15SM FEW010 SCT250 16/10 A3008 RMK SC1CI1 SLP187

CYHZ;2011-05-26 22:00;CYHZ 262200Z 15009KT 15SM FEW010 SCT250 13/10 A3008 RMK SC1CI1 SLP186

CYHZ;2011-05-26 22:20;CYHZ 262220Z 14012KT 15SM FEW002 SCT250 12/ RMK ST2CI1 VIS LWR E-NE

CYHZ;2011-05-26 22:33;CYHZ 262233Z 15011KT 15SM BKN002 12/ RMK ST5 VIS N-NE 2

CYHZ;2011-05-26 22:46;CYHZ 262246Z 17003KT 3/4SM R14/P6000FT/N R23/P6000FT/N BR BKN002 12/ RMK ST6 VIS W 15

CYHZ;2011-05-26 23:00;CYHZ 262300Z 16009KT 3/4SM R14/P6000FT/U R23/P6000FT/U BR BKN002 11/10 A3010 RMK ST7 SLP193

CYHZ;2011-05-26 23:42;CYHZ 262342Z 15010KT 1/2SM R14/P6000FT/U R23/P6000FT/D FG VV001 10/ RMK FG8

CYHZ;2011-05-27 00:00;CYHZ 270000Z 16010KT 1/2SM R14/P6000FT/D R23/P6000FT/U FG VV001 10/09 A3009 RMK FG8 SLP193

CYHZ;2011-05-27 01:00;CYHZ 270100Z 16009KT 1/2SM R14/5500FT/N R23/5000FT/N FG VV001 09/09 A3010 RMK FG8 SLP195

CYHZ;2011-05-27 02:00;CYHZ 270200Z 17011KT 1/2SM R14/3500FT/N R23/3000FT/N FG VV001 08/08 A3010 RMK FG8 SLP195

CYHZ;2011-05-27 03:00;CYHZ 270300Z 18010KT 3/8SM R14/1800FT/N R23/1600V2200FT/N FG VV001 08/08 A3011 RMK FG8 SLP199

CYHZ;2011-05-27 04:00;CYHZ 270400Z 18007KT 1/4SM R14/1200V1800FT/N R23/1200FT/N FG VV001 08/08 A3012 RMK FG8 SLP201

CYHZ;2011-05-27 05:00;CYHZ 270500Z 20005KT 1/4SM R14/1100FT/N R23/1200FT/N FG VV001 08/08 A3012 RMK FG8 SLP203

CYHZ;2011-05-27 06:00;CYHZ 270600Z 19005KT 1/4SM R14/1600FT/N R23/1600FT/N FG VV001 09/08 A3012 RMK FG8 SLP201

CYHZ;2011-05-27 07:00;CYHZ 270700Z 17007KT 1/4SM R14/2000FT/N R23/1800FT/N FG VV001 09/09 A3012 RMK FG8 SLP201

CYHZ;2011-05-27 08:00;CYHZ 270800Z 18003KT 1/4SM R14/2400FT/N R23/1800FT/N FG VV001 08/08 A3011 RMK FG8 SLP200

CYHZ;2011-05-27 09:00;CYHZ 270900Z 18010KT 1/4SM R14/1100V1600FT/U R23/1600FT/N FG VV001 09/09 A3011 RMK FG8 SLP200

CYHZ;2011-05-27 10:00;CYHZ 271000Z 17009G16KT 1/4SM R14/1100V1800FT/U R23/1400FT/N FG VV001 11/11 A3012 RMK FG8 SLP203

CYHZ;2011-05-27 11:00;CYHZ 271100Z 16012KT 1/4SM R14/1400FT/N R23/1200FT/N FG VV001 11/11 A3014 RMK FG8 SLP208

CYHZ;2011-05-27 11:33;CYHZ 271133Z 16008KT 3/8SM R14/2400FT/N R23/1600FT/N FG VV001 12/ RMK FG8

CYHZ;2011-05-27 12:00;CYHZ 271200Z 17009KT 1/4SM R14/1400V2000FT/N R23/1400FT/N FG OVC004 13/12 A3013 RMK FG6ST2 SLP206

CYHZ;2011-05-27 12:20;CYHZ 271220Z 17009KT 3/8SM R14/2600V4000FT/N R23/2600FT/N FG OVC004 13/ RMK FG5ST3

CYHZ;2011-05-27 12:33;CYHZ 271233Z 18009KT 5/8SM R14/P6000FT/U R23/3000VP6000FT/U BR OVC003 14/ RMK FG2ST6

CYHZ;2011-05-27 12:38;CYHZ 271238Z 18009KT 1SM R14/P6000FT/U R23/P6000FT/U BR OVC004 14/ RMK FG2ST6

CYHZ;2011-05-27 13:00;CYHZ 271300Z 19009KT 3SM BR OVC002 14/14 A3013 RMK ST8 SLP204

CYHZ;2011-05-27 13:34;CYHZ 271334Z 21006KT 6SM BR OVC004 15/ RMK ST8

CYHZ;2011-05-27 14:00;CYHZ 271400Z 25003KT 3SM BR OVC002 15/14 A3016 RMK ST8 SLP215

CYHZ;2011-05-27 14:40;CYHZ 271440Z 20007KT 10SM OVC005 16/ RMK ST8

CYHZ;2011-05-27 15:00;CYHZ 271500Z 18009KT 10SM OVC006 17/15 A3014 RMK ST8 SLP208

CYHZ;2011-05-27 16:00;CYHZ 271600Z 15013KT 12SM BKN007 BKN011 17/15 A3013 RMK SF6SC2 SLP204

CYHZ;2011-05-27 17:00;CYHZ 271700Z 19010G17KT 12SM OVC008 19/14 A3013 RMK SF8 SLP204

CYHZ;2011-05-27 18:00;CYHZ 271800Z 19010G17KT 15SM OVC008 20/16 A3011 RMK SF8 SLP198

CYHZ;2011-05-27 19:00;CYHZ 271900Z 17010G16KT 15SM OVC009 20/16 A3009 RMK SF8 SLP192

CYHZ;2011-05-27 20:00;CYHZ 272000Z 16010KT 15SM OVC008 19/15 A3010 RMK SF8 SLP193

CYHZ;2011-05-27 21:00;CYHZ 272100Z 17009KT 15SM OVC006 18/14 A3011 RMK SF8 SLP196

CYHZ;2011-05-27 21:04;CYHZ 272104Z 16009KT 10SM OVC004 18/ RMK SF8

CYHZ;2011-05-27 22:00;CYHZ 272200Z 15008KT 10SM OVC004 16/13 A3011 RMK SF8 SLP197

CYHZ;2011-05-27 22:44;CYHZ 272244Z 15010KT 8SM OVC002 15/ RMK SF8

CYHZ;2011-05-27 23:00;CYHZ 272300Z 15010KT 4SM BR OVC002 14/13 A3013 RMK SF8 SLP203

CYHZ;2011-05-27 23:44;CYHZ 272344Z 16007KT 2SM BR OVC002 13/ RMK SF8

CYHZ;2011-05-28 00:00;CYHZ 280000Z 16004KT 2SM BR OVC002 13/13 A3014 RMK SF8 SLP209

CYHZ;2011-05-28 01:00;CYHZ 280100Z 15007KT 1 1/2SM BR OVC002 12/10 A3016 RMK FG3SF5 SLP215

CYHZ;2011-05-28 01:07;CYHZ 280107Z 16007KT 1/2SM R14/P6000FT/D R23/P6000FT/D FG VV001 12/ RMK FG8

CYHZ;2011-05-28 02:00;CYHZ 280200Z CCA 15005KT 5/8SM R14/P6000FT/D R23/P6000FT/D BR VV001 12/12 A3015 RMK FG8 SLP213

CYHZ;2011-05-28 03:00;CYHZ 280300Z 16006KT 1/2SM R14/3000V5000FT/D R23/2600FT/N FG VV001 13/12 A3015 RMK FG8 SLP210

CYHZ;2011-05-28 04:00;CYHZ 280400Z 00000KT 1/2SM R14/5000FT/D R23/3500FT/U FG VV001 13/13 A3015 RMK FG8 SLP212

CYHZ;2011-05-28 05:00;CYHZ 280500Z 14006KT 3/8SM R14/2600FT/N R23/2600FT/N FG VV001 13/12 A3016 RMK FG8 SLP216

CYHZ;2011-05-28 06:00;CYHZ 280600Z 15008KT 1/4SM R14/4000FT/U R23/4000FT/N FG VV001 12/12 A3016 RMK FG8 SLP213

CYHZ;2011-05-28 07:00;CYHZ 280700Z 15007KT 3/8SM R14/P6000FT/D R23/5000FT/D FG VV001 12/12 A3016 RMK FG8 SLP213

CYHZ;2011-05-28 08:00;CYHZ 280800Z 15006KT 1/4SM R14/2200FT/N R23/2000FT/N FG VV001 12/11 A3017 RMK FG8 SLP217

CYHZ;2011-05-28 09:00;CYHZ 280900Z 15006KT 1/4SM R14/2800V4000FT/D R23/3000FT/N -DZ FG VV001 11/11 A3017 RMK FG8 SLP217

CYHZ;2011-05-28 10:00;CYHZ 281000Z 14006KT 1/4SM R14/1400FT/N R23/1600FT/N FG VV001 11/10 A3017 RMK FG8 SLP219

CYHZ;2011-05-28 11:00;CYHZ 281100Z 15004KT 1/4SM R14/1600FT/N R23/1600FT/N FG VV001 12/11 A3018 RMK FG8 SLP220

CYHZ;2011-05-28 12:00;CYHZ 281200Z 15007KT 1/4SM R14/3000FT/N R23/2600FT/N FG VV001 12/12 A3020 RMK FG8 SLP229

CYHZ;2011-05-28 13:00;CYHZ 281300Z 00000KT 1/4SM R14/1600V2200FT/N R23/1800FT/N -DZ FG VV001 13/13 A3022 RMK FG8 SLP234

CYHZ;2011-05-28 13:39;CYHZ 281339Z 15003KT 1/2SM R14/P6000FT/U R23/3500V5000FT/N FG VV002 15/ RMK FG8

CYHZ;2011-05-28 13:44;CYHZ 281344Z 15002KT 3/4SM R14/P6000FT/N R23/3500VP6000FT/U BR OVC002 15/ RMK SF8

CYHZ;2011-05-28 13:52;CYHZ 281352Z 16005KT 2SM BR OVC002 15/ RMK SF8

CYHZ;2011-05-28 14:00;CYHZ 281400Z 15006KT 2SM BR OVC002 15/15 A3021 RMK ST8 SLP231

CYHZ;2011-05-28 14:02;CYHZ 281402Z 17007KT 4SM BR OVC003 15/ RMK ST8

CYHZ;2011-05-28 14:21;CYHZ 281421Z 15007KT 6SM BR OVC004 17/ RMK ST8

CYHZ;2011-05-28 14:44;CYHZ 281444Z 18005KT 10SM OVC005 18/ RMK ST8

CYHZ;2011-05-28 15:00;CYHZ 281500Z 18004KT 12SM OVC008 18/17 A3021 RMK ST8 SLP232

CYHZ;2011-05-28 15:41;CYHZ 281541Z 21006KT 15SM SCT008 OVC013 21/ RMK ST3SC5

CYHZ;2011-05-28 16:00;CYHZ 281600Z 21010KT 15SM SCT012 OVC018 21/17 A3021 RMK SC3SC5 SLP232

CYHZ;2011-05-28 17:00;CYHZ 281700Z 14007KT 15SM OVC023 20/16 A3021 RMK SC8 SLP232

CYHZ;2011-05-28 17:14;CYHZ 281714Z 15009KT 15SM BKN010 OVC020 20/ RMK SC6SC2

CYHZ;2011-05-28 18:00;CYHZ 281800Z 18008KT 15SM BKN011 OVC020 20/17 A3022 RMK SC6SC2 SLP234

CYHZ;2011-05-28 18:29;CYHZ 281829Z 18008KT 15SM OVC009 19/ RMK SC8

CYHZ;2011-05-28 19:00;CYHZ 281900Z 16007KT 15SM BKN009 OVC045 20/17 A3022 RMK SC6SC2 SLP233

CYHZ;2011-05-28 19:15;CYHZ 281915Z 18007KT 15SM SCT010 OVC040 20/ RMK SC3SC5

CYHZ;2011-05-28 20:00;CYHZ 282000Z 18009KT 15SM SCT010 BKN042 20/16 A3021 RMK SC4SC3 SLP230

CYHZ;2011-05-28 20:12;CYHZ 282012Z 16008KT 15SM BKN010 OVC040 19/ RMK SC6SC2

CYHZ;2011-05-28 21:00;CYHZ 282100Z 16009KT 15SM BKN010 OVC040 18/15 A3021 RMK SC6SC2 SLP233

CYHZ;2011-05-28 21:39;CYHZ 282139Z 14008KT 15SM FEW008 BKN010 BKN040 17/ RMK SF2SC4SC1

CYHZ;2011-05-28 21:48;CYHZ 282148Z 16009KT 15SM BKN007 OVC025 17/ RMK SF6SC2

CYHZ;2011-05-28 22:00;CYHZ 282200Z 16009KT 15SM BKN006 OVC010 17/12 A3021 RMK SF5SC3 SLP232

CYHZ;2011-05-28 23:00;CYHZ 282300Z 16012KT 10SM BKN004 OVC007 15/13 A3022 RMK SF5SF3 VIS LWR E-NE SLP234

CYHZ;2011-05-28 23:09;CYHZ 282309Z 16010KT 3SM BR OVC003 14/ RMK FG3SF5 VIS N-E 1

CYHZ;2011-05-29 00:00;CYHZ 290000Z 16006KT 1 1/2SM BR OVC003 14/13 A3023 RMK FG6ST2 SLP239

CYHZ;2011-05-29 00:05;CYHZ 290005Z 15006KT 1SM R14/P6000FT/N R23/P6000FT/N BR VV002 14/ RMK FG8

CYHZ;2011-05-29 00:19;CYHZ 290019Z 15008KT 3/4SM R14/P6000FT/D R23/P6000FT/D BR VV001 13/ RMK FG8

CYHZ;2011-05-29 01:00;CYHZ 290100Z 16007KT 1/2SM R14/P6000FT/D R23/4000V6000FT/D FG VV001 13/13 A3025 RMK FG8 SLP245

CYHZ;2011-05-29 01:18;CYHZ 290118Z 17006KT 3/8SM R14/2000FT/N R23/2200FT/D FG VV001 13/ RMK FG8

CYHZ;2011-05-29 01:43;CYHZ 290143Z 16005KT 1/4SM R14/1400FT/N R23/1600FT/N FG VV001 13/ RMK FG8

CYHZ;2011-05-29 02:00;CYHZ 290200Z 17002KT 1/4SM R14/1200FT/N R23/1400FT/N FG VV001 13/13 A3025 RMK FG8 SLP245

CYHZ;2011-05-29 03:00;CYHZ 290300Z 16007KT 3/8SM R14/3500FT/N R23/2600FT/N FG VV001 13/13 A3023 RMK FG8 CIG 150FT SLP239

CYHZ;2011-05-29 03:35;CYHZ 290335Z 16008KT 1/4SM R14/2600V4000FT/N R23/2400FT/N FG VV001 13/ RMK FG8

CYHZ;2011-05-29 04:00;CYHZ 290400Z 16007KT 1/4SM R14/2400FT/N R23/2400FT/N FG VV001 13/13 A3023 RMK FG8 SLP239

CYHZ;2011-05-29 05:00;CYHZ 290500Z 16007KT 1/4SM R14/3000FT/D R23/2200FT/N FG VV001 13/13 A3023 RMK FG8 SLP237

CYHZ;2011-05-29 05:23;CYHZ 290523Z 16007KT 1/8SM R14/2000FT/N R23/1800FT/N FG VV001 13/ RMK FG8

CYHZ;2011-05-29 06:00;CYHZ 290600Z 16007KT 1/4SM R14/2400FT/N R23/2000FT/N FG VV001 13/12 A3022 RMK FG8 SLP235

CYHZ;2011-05-29 06:23;CYHZ 290623Z 16007KT 1/8SM R14/1400FT/N R23/1600FT/N FG VV001 13/ RMK FG8

CYHZ;2011-05-29 07:00;CYHZ 290700Z 17008KT 1/4SM R14/3000FT/N R23/2800FT/U FG VV001 13/12 A3022 RMK FG8 SLP235

CYHZ;2011-05-29 07:50;CYHZ 290750Z 17005KT 1/8SM R14/1400FT/N R23/1400FT/N FG VV001 12/ RMK FG8

CYHZ;2011-05-29 08:00;CYHZ 290800Z 17005KT 1/8SM R14/1200FT/N R23/1400FT/N FG VV001 12/12 A3023 RMK FG8 SLP239

CYHZ;2011-05-29 09:00;CYHZ 290900Z 17007KT 1/8SM R14/1400FT/N R23/1200FT/N FG VV001 12/12 A3024 RMK FG8 SLP240

CYHZ;2011-05-29 09:19;CYHZ 290919Z 17007KT 1/4SM R14/1400FT/N R23/1400FT/N FG VV001 12/ RMK FG8

CYHZ;2011-05-29 10:00;CYHZ 291000Z 18008KT 3/8SM R14/1600FT/N R23/1400FT/N FG VV001 13/12 A3024 RMK FG8 SLP242

CYHZ;2011-05-29 11:00;CYHZ 291100Z 20010KT 3/8SM R14/2000FT/N R23/1800V2200FT/N FG VV001 14/14 A3023 RMK FG8 SLP239

CYHZ;2011-05-29 11:10;CYHZ 291110Z 20010KT 1/2SM R14/2800FT/N R23/2000FT/U FG VV001 15/ RMK FG8

CYHZ;2011-05-29 12:00;CYHZ 291200Z 21008KT 1/2SM R14/2000FT/N R23/1800FT/N FG VV001 15/15 A3024 RMK FG8 SLP241

CYHZ;2011-05-29 12:42;CYHZ 291242Z 21012KT 3/4SM R14/3500VP6000FT/U R23/3500VP6000FT/U BR VV002 16/ RMK FG8

CYHZ;2011-05-29 12:49;CYHZ 291249Z 20012KT 1SM R14/P6000FT/N R23/P6000FT/U BR VV002 16/ RMK FG8

CYHZ;2011-05-29 13:00;CYHZ 291300Z 20011G17KT 8SM OVC002 17/15 A3023 RMK ST8 SLP238

CYHZ;2011-05-29 13:42;CYHZ 291342Z 20014G20KT 8SM OVC005 18/ RMK ST8

CYHZ;2011-05-29 14:00;CYHZ 291400Z 20015KT 12SM OVC007 18/17 A3022 RMK SC8 SLP234

CYHZ;2011-05-29 15:00;CYHZ 291500Z 21015KT 15SM BKN017 BKN250 20/17 A3021 RMK CU6CI0 SLP230

CYHZ;2011-05-29 16:00;CYHZ 291600Z 20017G26KT 15SM SCT025 BKN250 22/17 A3019 RMK CU4CI1 SLP224

CYHZ;2011-05-29 17:00;CYHZ 291700Z 20022G27KT 15SM SCT025 BKN260 22/16 A3019 RMK CU4CI1 SLP223

CYHZ;2011-05-29 18:00;CYHZ 291800Z 20022G27KT 15SM SCT025 BKN130 BKN270 21/16 A3017 RMK CU4AC1CI2 SLP218

CYHZ;2011-05-29 19:00;CYHZ 291900Z 21017G24KT 15SM FEW025 BKN130 BKN270 22/16 A3014 RMK CU2AC3CI2 SLP209

CYHZ;2011-05-29 20:00;CYHZ 292000Z 20023G29KT 15SM FEW015 SCT130 BKN270 22/17 A3011 RMK CF2AC2CI2 SLP199

CYHZ;2011-05-29 21:00;CYHZ 292100Z 21019G26KT 15SM BKN015 21/17 A3009 RMK SC7 SLP190

CYHZ;2011-05-29 21:17;CYHZ 292117Z 21019G25KT 15SM BKN009 20/ RMK SC7

CYHZ;2011-05-29 22:00;CYHZ 292200Z 19016G21KT 10SM OVC005 18/16 A3010 RMK SC8 SLP194

CYHZ;2011-05-29 22:43;CYHZ 292243Z 19017KT 2SM BR VV002 17/ RMK FG8

CYHZ;2011-05-29 23:00;CYHZ 292300Z 20018KT 1 1/2SM BR VV002 17/15 A3008 RMK FG8 SLP187

CYHZ;2011-05-29 23:20;CYHZ 292320Z 19018KT 3/4SM R14/P6000FT/D R23/P6000FT/D BR VV001 17/ RMK FG8

CYHZ;2011-05-30 00:00;CYHZ 300000Z 20016G26KT 3/4SM R14/P6000FT/D R23/P6000FT/D BR VV001 16/15 A3007 RMK FG8 SLP183

CYHZ;2011-05-30 00:33;CYHZ 300033Z 21016G21KT 1/2SM R14/P6000FT/N R23/5000FT/N FG VV001 16/ RMK FG8

CYHZ;2011-05-30 01:00;CYHZ 300100Z 20017KT 1/2SM R14/3500V5000FT/U R23/3500FT/N FG VV001 16/15 A3008 RMK FG8 SLP187

CYHZ;2011-05-30 01:32;CYHZ 300132Z 21017G22KT 1SM R14/P6000FT/D R23/4500VP6000FT/U BR VV001 15/ RMK FG8 CIG 150FT

CYHZ;2011-05-30 01:52;CYHZ 300152Z 21016KT 1/2SM R14/P6000FT/U R23/P6000FT/D FG VV001 15/ RMK FG8

CYHZ;2011-05-30 02:00;CYHZ 300200Z 21017KT 5/8SM R14/P6000FT/D R23/P6000FT/U BR VV001 15/14 A3009 RMK FG8 VIS VRB 1/2-3/4 SLP189

CYHZ;2011-05-30 02:41;CYHZ 300241Z 20015G20KT 1 1/4SM BR VV001 14/ RMK FG8 CIG 150FT

CYHZ;2011-05-30 03:00;CYHZ 300300Z 20016KT 1 1/4SM BR VV002 15/14 A3006 RMK FG8 VIS HIER N SLP179

CYHZ;2011-05-30 03:07;CYHZ 300307Z 19017KT 1 1/2SM BR OVC002 15/ RMK FG5SF3 VIS HIER N

CYHZ;2011-05-30 03:21;CYHZ 300321Z 20017KT 3SM BR BKN002 OVC005 15/ RMK SF6SF2

CYHZ;2011-05-30 04:00;CYHZ 300400Z 20017KT 5SM BR OVC003 15/13 A3004 RMK SF8 CIG RAG SLP172

CYHZ;2011-05-30 04:18;CYHZ 300418Z 20018KT 3/4SM R14/P6000FT/N R23/P6000FT/D BR VV001 15/ RMK FG8 CIG 150FT

CYHZ;2011-05-30 04:21;CYHZ 300421Z 20017KT 1/2SM R14/P6000FT/D R23/4500VP6000FT/D FG VV001 15/ RMK FG8

CYHZ;2011-05-30 05:00;CYHZ 300500Z 22011G18KT 1/2SM R14/5000FT/N R23/3000FT/U FG VV001 15/14 A3004 RMK FG8 SLP174

CYHZ;2011-05-30 06:00;CYHZ 300600Z 22014KT 1/2SM R14/P6000FT/U R23/2800V4000FT/N FG VV001 14/14 A3002 RMK FG8 SLP165

CYHZ;2011-05-30 07:00;CYHZ 300700Z 20010KT 3/4SM R14/P6000FT/U R23/P6000FT/U BR VV001 15/14 A2999 RMK FG8 CIG 150FT SLP154

CYHZ;2011-05-30 07:34;CYHZ 300734Z 19013KT 1/2SM R14/P6000FT/D R23/P6000FT/D FG VV001 14/ RMK FG8

CYHZ;2011-05-30 08:00;CYHZ 300800Z 20013KT 1/2SM R14/P6000FT/D R23/6000FT/D FG VV001 14/14 A2997 RMK FG8 SLP149

CYHZ;2011-05-30 09:00;CYHZ 300900Z 20013G19KT 1/4SM R14/2800V4500FT/D R23/2200FT/D FG VV001 14/14 A2996 RMK FG8 SLP144

CYHZ;2011-05-30 10:00;CYHZ 301000Z 00000KT 1/4SM R14/1800FT/N R23/1200V2000FT/U FG VV001 14/14 A2997 RMK FG8 SLP149

CYHZ;2011-05-30 11:00;CYHZ 301100Z 21013KT 3/8SM R14/4000FT/N R23/2000FT/N FG VV001 14/14 A2996 RMK FG8 SLP146

CYHZ;2011-05-30 11:31;CYHZ 301131Z 23008KT 1/2SM R14/P6000FT/U R23/3000FT/N FG VV001 15/ RMK FG8

CYHZ;2011-05-30 11:46;CYHZ 301146Z 22009KT 1/2SM R14/P6000FT/U R23/3000FT/N -SHRA FG VV001 15/ RMK FG8

CYHZ;2011-05-30 11:48;CYHZ 301148Z 22009KT 1/2SM R14/P6000FT/U R23/3000FT/N -SHRA FG VV001 15/ RMK FG8

CYHZ;2011-05-30 12:00;CYHZ 301200Z 21011KT 3/8SM R14/P6000FT/D R23/2600FT/N -SHRA FG VV001 14/14 A2997 RMK FG8 VIS VRB 1/4-5/8 SLP151

CYHZ;2011-05-30 12:06;CYHZ 301206Z 22012KT 1/2SM R14/5500FT/N R23/2600V4000FT/N -TSRA FG VV002 14/ RMK FG8 CB ASOCTD

CYHZ;2011-05-30 12:07;CYHZ 301207Z CCA 22012KT 1/2SM R14/5500FT/N R23/2600V4000FT/N -TSRA FG VV002 14/ RMK FG8 CB ASOCTD SW

CYHZ;2011-05-30 12:13;CYHZ 301213Z 23007KT 3/4SM R14/P6000FT/U R23/4000VP6000FT/U -TSRA BR OVC024TCU 14/ RMK FG6TCU2 CB ASOCTD S MVG SE

CYHZ;2011-05-30 12:19;CYHZ 301219Z 24006KT 1 1/4SM TSRA BR BKN019CB OVC040 14/ RMK FG2CB2SC3 LTGIC CB S

CYHZ;2011-05-30 12:36;CYHZ 301236Z 23006KT 3SM -TSRA BR FEW012 SCT018CB BKN026 OVC050 15/ RERA RMK SF2CB2SC2SC2 VIS SE-S 11/2

CYHZ;2011-05-30 12:50;CYHZ 301250Z 00000KT 4SM -SHRA BR FEW003 BKN014 OVC026 15/  RMK SF2SC5SC2

CYHZ;2011-05-30 13:00;CYHZ 301300Z 24003KT 3SM BR BKN003 OVC014 15/15 A2997 RMK SF6SC2 RETS RERA CIG RAG SLP149

CYHZ;2011-05-30 13:06;CYHZ 301306Z 23006KT 3SM BR OVC002 15/ RMK SF8 CIG RAG

CYHZ;2011-05-30 13:47;CYHZ 301347Z 24003KT 2 1/2SM -SHRA BR OVC002 16/ RMK SF8

CYHZ;2011-05-30 14:00;CYHZ 301400Z 00000KT 2SM -SHRA BR OVC002 16/16 A2993 RMK SF8 SLP135

CYHZ;2011-05-30 14:19;CYHZ 301419Z 27005KT 5SM -SHRA BR OVC002 17/ RMK SF8

CYHZ;2011-05-30 14:25;CYHZ 301425Z 26005KT 8SM OVC003 18/ RMK SF8

CYHZ;2011-05-30 15:00;CYHZ 301500Z 28004KT 6SM BR OVC003 18/18 A2995 RMK SF8 CIG RAG SLP143

CYHZ;2011-05-30 15:18;CYHZ 301518Z 24004KT 6SM -SHRA BR OVC004 18/ RMK SF8

CYHZ;2011-05-30 15:33;CYHZ 301533Z 19008KT 6SM BR OVC002 18/ RMK ST8

CYHZ;2011-05-30 16:00;CYHZ 301600Z 22006KT 6SM BR OVC002 18/17 A2995 RMK ST8 SLP143

CYHZ;2011-05-30 16:24;CYHZ 301624Z 21009KT 1 1/2SM BR OVC001 17/ RMK FG4ST4

CYHZ;2011-05-30 16:46;CYHZ 301646Z 21007KT 3SM BR OVC002 17/ RMK ST8

CYHZ;2011-05-30 17:00;CYHZ 301700Z 20007KT 10SM BKN002 BKN240 18/17 A2995 RMK SF6CI1 SLP142

CYHZ;2011-05-30 17:07;CYHZ 301707Z 21009KT 15SM FEW002 BKN240 19/ RMK SF2CI3

CYHZ;2011-05-30 17:08;CYHZ 301708Z 21009KT 15SM FEW002 BKN240 19/ RMK SF2CI3

CYHZ;2011-05-30 18:00;CYHZ 301800Z 21009KT 15SM FEW005 FEW040 FEW110 BKN240 21/18 A2993 RMK SF1CU1AC1CI1 SLP135

CYHZ;2011-05-30 19:00;CYHZ 301900Z 25007KT 15SM FEW005 FEW040 BKN240 24/18 A2991 RMK SF1CU1CI1 SLP129

CYHZ;2011-05-30 20:00;CYHZ 302000Z 30011G17KT 15SM FEW035 BKN240 25/15 A2991 RMK CU2CI2 SLP128

CYHZ;2011-05-30 21:00;CYHZ 302100Z 30012G20KT 15SM FEW035 BKN240 24/12 A2992 RMK CU1CI2 SLP130

CYHZ;2011-05-30 22:00;CYHZ 302200Z 31016G21KT 15SM FEW035 BKN240 24/11 A2992 RMK CU1CI3 SLP130

CYHZ;2011-05-30 23:00;CYHZ 302300Z 31009KT 15SM FEW050 BKN250 22/10 A2993 RMK SC2CI2 SLP136

CYHZ;2011-05-31 00:00;CYHZ 310000Z 31009KT 15SM FEW050 SCT250 21/11 A2997 RMK SC1CI1 SLP148

CYHZ;2011-05-31 01:00;CYHZ 310100Z 35008KT 15SM FEW050 SCT250 17/12 A3001 RMK SC1CI1 SLP163

