
CYTZ;2008-12-12 21:23;CYTZ 122123Z AUTO 32013KT 9SM FEW023 OVC032 M04/M11 A2996

CYTZ;2008-12-12 22:00;CYTZ 122200Z AUTO 34014KT 9SM FEW026 BKN032 BKN061 M05/M12 A2999 RMK SLP159

CYTZ;2008-12-12 22:07;CYTZ 122207Z AUTO 34010G18KT 9SM -SN BKN026 OVC059 M05/M12 A2999

CYTZ;2008-12-12 22:23;CYTZ 122223Z AUTO 31015KT 9SM BKN026 OVC059 M05/M12 A3000

CYTZ;2008-12-12 23:00;CYTZ 122300Z AUTO 34013G19KT 9SM SCT059 M05/M14 A3002 RMK SLP170

CYTZ;2008-12-13 00:00;CYTZ 130000Z AUTO 31013KT 9SM CLR M07/M15 A3006 RMK SLP184

CYTZ;2008-12-13 01:00;CYTZ 130100Z AUTO 32012G17KT 9SM CLR M07/M15 A3009 RMK SLP193

CYTZ;2008-12-13 02:00;CYTZ 130200Z AUTO 31010KT 9SM CLR M08/M15 A3011 RMK SLP200

CYTZ;2008-12-13 03:00;CYTZ 130300Z AUTO 31009KT 9SM CLR M08/M16 A3012 RMK SLP207

CYTZ;2008-12-13 04:00;CYTZ 130400Z AUTO 32008KT 9SM CLR M09/M16 A3015 RMK SLP214

CYTZ;2008-12-13 05:00;CYTZ 130500Z AUTO 32006KT 9SM CLR M09/M16 A3018 RMK SLP224

CYTZ;2008-12-13 06:00;CYTZ 130600Z AUTO 30004KT 9SM CLR M10/M16 A3018 RMK SLP226

CYTZ;2008-12-13 07:00;CYTZ 130700Z AUTO 32004KT 9SM CLR M10/M16 A3020 RMK SLP233

CYTZ;2008-12-13 08:00;CYTZ 130800Z AUTO 29002KT 9SM CLR M10/M16 A3023 RMK SLP241

CYTZ;2008-12-13 09:00;CYTZ 130900Z AUTO 09004KT 9SM M10/M15 A3022 RMK SLP238

CYTZ;2008-12-13 10:00;CYTZ 131000Z AUTO 07002KT 9SM OVC031 M08/M14 A3024 RMK SLP244

CYTZ;2008-12-13 11:00;CYTZ 131100Z AUTO 06004KT 9SM FEW016 FEW038 OVC042 M07/M12 A3024 RMK SLP246

CYTZ;2008-12-13 12:00;CYTZ 131200Z AUTO 25002KT 9SM OVC029 M06/M12 A3026 RMK SLP253

CYTZ;2008-12-13 13:00;CYTZ 131300Z AUTO 25009KT 9SM M05/M12 A3027 RMK SLP257

CYTZ;2008-12-13 14:00;CYTZ 131400Z AUTO 24010KT 9SM CLR M04/M12 A3027 RMK PCPN 0.5MM PAST HR SLP257

CYTZ;2008-12-13 15:00;CYTZ 131500Z AUTO 23008KT 9SM FEW069 M03/M11 A3028 RMK SLP260

CYTZ;2008-12-13 15:48;CYTZ 131548Z AUTO 23013KT 9SM -SN FEW071 M02/M10 A3027

CYTZ;2008-12-13 15:53;CYTZ 131553Z AUTO 23014KT 9SM FEW071 M02/M10 A3026

CYTZ;2008-12-13 16:00;CYTZ 131600Z AUTO 22011G16KT 9SM FEW071 FEW086 M02/M10 A3026 RMK SLP253

CYTZ;2008-12-13 17:00;CYTZ 131700Z AUTO 21015KT 9SM FEW024 FEW078 FEW094 M01/M09 A3023 RMK PCPN 0.5MM PAST HR SLP244

CYTZ;2008-12-13 17:12;CYTZ 131712Z AUTO 22015KT 9SM BKN021 BKN094 M01/M08 A3023

CYTZ;2008-12-13 18:00;CYTZ 131800Z AUTO 22021KT 9SM OVC021 OVC038 OVC071 M01/M07 A3023 RMK SLP241

CYTZ;2008-12-13 18:57;CYTZ 131857Z AUTO 22018G24KT 9SM FEW021 BKN039 BKN054 BKN076 M00/M07 A3021

CYTZ;2008-12-13 19:00;CYTZ 131900Z AUTO 22019G25KT 9SM FEW021 SCT039 SCT054 SCT076 M00/M07 A3021 RMK SLP234

CYTZ;2008-12-13 20:00;CYTZ 132000Z AUTO 22020KT 9SM FEW074 FEW089 M00/M08 A3020 RMK SLP234

CYTZ;2008-12-13 21:00;CYTZ 132100Z AUTO 21017KT 9SM CLR 00/M07 A3021 RMK SLP237

CYTZ;2008-12-13 22:00;CYTZ 132200Z AUTO 22019KT 9SM 00/M07 A3022 RMK SLP240

CYTZ;2008-12-13 23:00;CYTZ 132300Z AUTO 23016G24KT 9SM 01/M06 A3023 RMK SLP242

CYTZ;2008-12-14 00:00;CYTZ 140000Z AUTO 21013KT 9SM 01/M06 A3022 RMK SLP239

CYTZ;2008-12-14 01:00;CYTZ 140100Z AUTO 21015KT 9SM 02/M05 A3021 RMK SLP236

CYTZ;2008-12-14 01:03;CYTZ 140103Z AUTO 21016KT 9SM -SN 02/M05 A3021

CYTZ;2008-12-14 01:38;CYTZ 140138Z AUTO 20017KT 9SM 02/M05 A3020

CYTZ;2008-12-14 01:42;CYTZ 140142Z AUTO 20017KT 8SM -SN 02/M05 A3020

CYTZ;2008-12-14 01:57;CYTZ 140157Z AUTO 19015KT 7SM 02/M05 A3019

CYTZ;2008-12-14 02:00;CYTZ 140200Z AUTO 19016KT 8SM 02/M05 A3019 RMK SLP229

CYTZ;2008-12-14 03:00;CYTZ 140300Z AUTO 21018KT 9SM 02/M05 A3020 RMK SLP230

CYTZ;2008-12-14 03:01;CYTZ 140301Z AUTO 21020KT 7SM -SN 02/M05 A3020

CYTZ;2008-12-14 03:17;CYTZ 140317Z AUTO 21016G22KT 9SM 02/M05 A3019

CYTZ;2008-12-14 04:00;CYTZ 140400Z AUTO 21015G20KT 9SM 02/M05 A3018 RMK SLP224

CYTZ;2008-12-14 05:00;CYTZ 140500Z AUTO 21015KT 9SM 03/M05 A3018 RMK SLP226

CYTZ;2008-12-14 05:42;CYTZ 140542Z AUTO 21015KT 9SM -SN 03/M05 A3017

CYTZ;2008-12-14 05:43;CYTZ 140543Z AUTO 21015KT 9SM 03/M05 A3018

CYTZ;2008-12-14 05:46;CYTZ 140546Z AUTO 21017KT 9SM -SN 02/M05 A3017

CYTZ;2008-12-14 05:57;CYTZ 140557Z AUTO 21015KT 9SM -RA 02/M05 A3016

CYTZ;2008-12-14 06:00;CYTZ 140600Z AUTO 20015KT 9SM -RA 02/M05 A3016 RMK SLP218

CYTZ;2008-12-14 07:00;CYTZ 140700Z AUTO 21013KT 9SM -RA 02/M04 A3017 RMK SLP220

CYTZ;2008-12-14 07:05;CYTZ 140705Z AUTO 21015KT 9SM -SN 03/M04 A3017

CYTZ;2008-12-14 07:08;CYTZ 140708Z AUTO 21015KT 9SM 03/M04 A3017

CYTZ;2008-12-14 08:00;CYTZ 140800Z AUTO 21010KT 9SM 03/M04 A3015 RMK PCPN 0.5MM PAST HR SLP213

CYTZ;2008-12-14 09:00;CYTZ 140900Z AUTO 17008KT 9SM 03/M04 A3012 RMK SLP203

CYTZ;2008-12-14 09:41;CYTZ 140941Z AUTO 14005KT 9SM -RA 03/M04 A3010

CYTZ;2008-12-14 09:59;CYTZ 140959Z AUTO 15005KT 9SM 03/M04 A3009

CYTZ;2008-12-14 10:00;CYTZ 141000Z AUTO 15004KT 9SM 03/M04 A3009 RMK SLP194

CYTZ;2008-12-14 11:00;CYTZ 141100Z AUTO 18006KT 9SM FEW089 03/M05 A3008 RMK SLP189

CYTZ;2008-12-14 12:00;CYTZ 141200Z AUTO 18007KT 9SM CLR 03/M04 A3008 RMK SLP188

CYTZ;2008-12-14 13:00;CYTZ 141300Z AUTO 19007KT 9SM SCT090 04/M02 A3007 RMK SLP187

CYTZ;2008-12-14 14:00;CYTZ 141400Z AUTO 21009KT 9SM FEW077 04/M03 A3007 RMK SLP186

CYTZ;2008-12-14 15:00;CYTZ 141500Z AUTO 21009KT 9SM -RA FEW035 FEW041 FEW049 BKN066 04/M02 A3007 RMK SLP188

CYTZ;2008-12-14 15:15;CYTZ 141515Z AUTO 20008KT 9SM BKN032 OVC066 04/M02 A3008

CYTZ;2008-12-14 15:28;CYTZ 141528Z AUTO 21009KT 9SM -RA OVC032 OVC066 04/M02 A3008

CYTZ;2008-12-14 15:53;CYTZ 141553Z AUTO 22009KT 9SM -RA OVC024 04/M02 A3008

CYTZ;2008-12-14 16:00;CYTZ 141600Z AUTO 21013KT 9SM -RA OVC024 04/M02 A3008 RMK SLP190

CYTZ;2008-12-14 16:39;CYTZ 141639Z AUTO 22020KT 9SM OVC024 04/M02 A3008

CYTZ;2008-12-14 16:50;CYTZ 141650Z AUTO 22020KT 9SM BKN029 OVC036 04/M02 A3007

CYTZ;2008-12-14 16:55;CYTZ 141655Z AUTO 22018KT 9SM -FZRA OVC029 04/M02 A3007

CYTZ;2008-12-14 17:00;CYTZ 141700Z AUTO 22018KT 9SM -FZRA BKN029 OVC036 04/M02 A3007 RMK PCPN 0.5MM PAST HR SLP187

CYTZ;2008-12-14 17:10;CYTZ 141710Z AUTO 22019KT 9SM OVC027 05/M02 A3007 RMK ICG PAST HR

CYTZ;2008-12-14 17:26;CYTZ 141726Z AUTO 22019G25KT 9SM -RA OVC025 04/M02 A3006 RMK ICG PAST HR

CYTZ;2008-12-14 17:30;CYTZ 141730Z AUTO 22019G24KT 9SM -RA OVC018 04/M02 A3006 RMK ICG PAST HR

CYTZ;2008-12-14 17:50;CYTZ 141750Z AUTO 22015KT 9SM OVC018 04/M01 A3005 RMK ICG PAST HR

CYTZ;2008-12-14 17:59;CYTZ 141759Z AUTO 22018KT 9SM OVC026 04/M02 A3005 RMK ICG PAST HR

CYTZ;2008-12-14 18:00;CYTZ 141800Z AUTO 22018KT 9SM OVC026 04/M01 A3005 RMK ICG PAST HR SLP180

CYTZ;2008-12-14 18:06;CYTZ 141806Z AUTO 22018KT 9SM OVC024 04/M01 A3005 RMK ICG PAST HR

CYTZ;2008-12-14 19:00;CYTZ 141900Z AUTO 21020G26KT 9SM OVC018 04/M01 A3005 RMK SLP179

CYTZ;2008-12-14 20:00;CYTZ 142000Z AUTO 21016G21KT 9SM OVC016 04/M01 A3005 RMK SLP181

CYTZ;2008-12-14 21:00;CYTZ 142100Z AUTO 21014G19KT 9SM OVC016 04/M00 A3006 RMK SLP184

CYTZ;2008-12-14 21:55;CYTZ 142155Z AUTO 20010G17KT 9SM OVC014 04/M00 A3008

CYTZ;2008-12-14 21:58;CYTZ 142158Z AUTO 20009KT 9SM -RA OVC012 04/M00 A3008

CYTZ;2008-12-14 22:00;CYTZ 142200Z AUTO 20009KT 8SM -RA OVC012 04/M00 A3008 RMK SLP191

CYTZ;2008-12-14 22:25;CYTZ 142225Z AUTO 20011KT 9SM OVC016 04/00 A3008

CYTZ;2008-12-14 22:27;CYTZ 142227Z AUTO 20011KT 9SM OVC014 04/00 A3008

CYTZ;2008-12-14 22:38;CYTZ 142238Z AUTO 20011KT 9SM -RA OVC014 04/00 A3008

CYTZ;2008-12-14 22:59;CYTZ 142259Z AUTO 21011KT 5SM -RA OVC009 04/00 A3008

CYTZ;2008-12-14 23:00;CYTZ 142300Z AUTO 21011KT 5SM -RA OVC009 04/00 A3008 RMK SLP191

CYTZ;2008-12-14 23:18;CYTZ 142318Z AUTO 21013KT 5SM -RA OVC012 04/00 A3008

CYTZ;2008-12-14 23:36;CYTZ 142336Z AUTO 21011KT 8SM OVC012 04/01 A3008

CYTZ;2008-12-15 00:00;CYTZ 150000Z AUTO 20008KT 9SM OVC014 04/01 A3007 RMK SLP187

CYTZ;2008-12-15 00:07;CYTZ 150007Z AUTO 20006KT 9SM OVC021 OVC037 04/01 A3007

CYTZ;2008-12-15 00:15;CYTZ 150015Z AUTO 19007KT 9SM OVC025 04/01 A3007

CYTZ;2008-12-15 00:31;CYTZ 150031Z AUTO 19007KT 9SM -RA FEW025 OVC032 04/01 A3006

CYTZ;2008-12-15 00:52;CYTZ 150052Z AUTO 19006KT 9SM OVC032 OVC041 04/01 A3006

CYTZ;2008-12-15 01:00;CYTZ 150100Z AUTO 18006KT 9SM OVC032 04/01 A3006 RMK SLP181

CYTZ;2008-12-15 02:00;CYTZ 150200Z AUTO 13005KT 9SM OVC038 04/01 A3004 RMK ICG PAST HR SLP174

CYTZ;2008-12-15 02:39;CYTZ 150239Z AUTO 10005KT 9SM -RA OVC027 05/01 A3003 RMK ICG PAST HR

CYTZ;2008-12-15 02:58;CYTZ 150258Z AUTO 08005KT 9SM OVC027 04/00 A3002

CYTZ;2008-12-15 03:00;CYTZ 150300Z AUTO 08005KT 9SM OVC027 04/00 A3002 RMK SLP169

CYTZ;2008-12-15 03:27;CYTZ 150327Z AUTO 08005KT 9SM -RA OVC034 04/00 A3001

CYTZ;2008-12-15 03:30;CYTZ 150330Z AUTO 10004KT 9SM OVC034 04/00 A3001

CYTZ;2008-12-15 04:00;CYTZ 150400Z AUTO 09006KT 9SM FEW024 OVC034 04/00 A2999 RMK SLP159

CYTZ;2008-12-15 04:01;CYTZ 150401Z AUTO 09006KT 9SM -RA FEW024 OVC034 04/00 A2999

CYTZ;2008-12-15 04:07;CYTZ 150407Z AUTO 08007KT 9SM FEW024 OVC034 04/00 A2998

CYTZ;2008-12-15 05:00;CYTZ 150500Z AUTO 08005KT 9SM OVC039 04/01 A2996 RMK SLP149

CYTZ;2008-12-15 06:00;CYTZ 150600Z AUTO 16006KT 9SM BKN050 07/02 A2992 RMK SLP136

CYTZ;2008-12-15 06:39;CYTZ 150639Z AUTO 17005KT 9SM -RA OVC054 07/02 A2991

CYTZ;2008-12-15 06:54;CYTZ 150654Z AUTO 17006KT 9SM BKN054 07/02 A2990

CYTZ;2008-12-15 07:00;CYTZ 150700Z AUTO 18005KT 9SM BKN054 07/02 A2990 RMK SLP129

CYTZ;2008-12-15 07:36;CYTZ 150736Z AUTO 19006KT 9SM -RA FEW048 SCT054 SCT068 06/01 A2991

CYTZ;2008-12-15 08:00;CYTZ 150800Z AUTO 20005KT 9SM -RA BKN044 BKN056 BKN068 06/02 A2990 RMK SLP130

CYTZ;2008-12-15 09:00;CYTZ 150900Z AUTO 19002KT 4SM -RA 06/02 A2989 RMK PCPN 0.5MM PAST HR SLP125

CYTZ;2008-12-15 10:00;CYTZ 151000Z AUTO 21004KT 5SM -RA 06/02 A2987 RMK PCPN 0.5MM PAST HR SLP120

CYTZ;2008-12-15 11:00;CYTZ 151100Z AUTO 21007KT 8SM -RA BKN028 OVC097 06/02 A2985 RMK SLP112

CYTZ;2008-12-15 11:27;CYTZ 151127Z AUTO 22008KT 9SM OVC028 06/03 A2984

CYTZ;2008-12-15 12:00;CYTZ 151200Z AUTO 21009KT 9SM OVC026 06/03 A2984 RMK ICG SLP108

CYTZ;2008-12-15 12:07;CYTZ 151207Z AUTO 21010KT 9SM OVC024 06/03 A2984 RMK ICG

CYTZ;2008-12-15 12:52;CYTZ 151252Z AUTO 21011KT 9SM -RA OVC022 06/03 A2983 RMK ICG PAST HR

CYTZ;2008-12-15 12:54;CYTZ 151254Z AUTO 21011KT 9SM OVC022 07/03 A2983 RMK ICG PAST HR

CYTZ;2008-12-15 13:00;CYTZ 151300Z AUTO 21012KT 9SM -RA OVC022 07/03 A2983 RMK ICG PAST HR SLP104

CYTZ;2008-12-15 13:30;CYTZ 151330Z AUTO 21015KT 9SM OVC018 07/03

CYTZ;2008-12-15 13:35;CYTZ 151335Z AUTO 21015KT 9SM -RA OVC018 07/03 A2983

CYTZ;2008-12-15 14:00;CYTZ 151400Z AUTO 22016KT 8SM -RA OVC018 07/03 A2983 RMK PCPN 1.0MM PAST HR SLP106

CYTZ;2008-12-15 14:47;CYTZ 151447Z AUTO 21018KT 9SM -RA FEW018 BKN054 07/04 A2985

CYTZ;2008-12-15 15:00;CYTZ 151500Z AUTO 21018KT 9SM -RA FEW021 BKN054 07/04 A2985 RMK PCPN 1.0MM PAST HR SLP110

CYTZ;2008-12-15 15:09;CYTZ 151509Z AUTO 21017KT 9SM FEW021 OVC054 07/04 A2984

CYTZ;2008-12-15 15:14;CYTZ 151514Z AUTO 21016KT 9SM BKN019 OVC054 07/04 A2984

CYTZ;2008-12-15 15:30;CYTZ 151530Z AUTO 21018KT 9SM SCT019 OVC042 07/04 A2985

CYTZ;2008-12-15 15:34;CYTZ 151534Z AUTO 21020KT 9SM -RA FEW021 SCT042 OVC055 07/04 A2985

CYTZ;2008-12-15 15:57;CYTZ 151557Z AUTO 22017G22KT 9SM SCT021 SCT042 BKN055 07/04 A2986

CYTZ;2008-12-15 15:59;CYTZ 151559Z AUTO 22017G22KT 9SM BKN021 BKN042 OVC055 07/03 A2986

CYTZ;2008-12-15 16:00;CYTZ 151600Z AUTO 22017KT 9SM BKN021 BKN031 BKN042 OVC055 07/03 A2986 RMK SLP114

CYTZ;2008-12-15 16:26;CYTZ 151626Z AUTO 23023KT 9SM -RA OVC021 OVC058 07/03 A2986

CYTZ;2008-12-15 17:00;CYTZ 151700Z AUTO 24025KT 9SM -RA OVC020 OVC038 08/03 A2986 RMK SLP115

CYTZ;2008-12-15 17:20;CYTZ 151720Z AUTO 24024G32KT 9SM BKN022 BKN049 BKN078 07/03 A2987

CYTZ;2008-12-15 17:22;CYTZ 151722Z AUTO 24022G32KT 9SM FEW022 FEW038 07/02 A2988

CYTZ;2008-12-15 18:00;CYTZ 151800Z AUTO 25027G33KT 9SM SCT031 SCT078 08/01 A2991 RMK SLP131

CYTZ;2008-12-15 19:00;CYTZ 151900Z AUTO 26029G36KT 9SM FEW032 FEW041 05/M04 A2997 RMK SLP150

CYTZ;2008-12-15 20:00;CYTZ 152000Z AUTO 27019G25KT 9SM FEW027 03/M04 A3003 RMK PRESRR SLP172

CYTZ;2008-12-15 21:00;CYTZ 152100Z AUTO 27023G32KT 9SM CLR 01/M07 A3010 RMK PRESRR SLP197

CYTZ;2008-12-15 22:00;CYTZ 152200Z AUTO 27021G30KT 9SM SCT027 00/M08 A3017 RMK PRESRR SLP219

CYTZ;2008-12-15 23:00;CYTZ 152300Z AUTO 26024G29KT 9SM BKN029 M02/M10 A3023 RMK PRESRR SLP242

CYTZ;2008-12-16 00:00;CYTZ 160000Z AUTO 27019G28KT 9SM SCT029 M02/M10 A3028 RMK SLP259

CYTZ;2008-12-16 01:00;CYTZ 160100Z AUTO 27022G30KT 9SM OVC029 M03/M12 A3033 RMK SLP275

CYTZ;2008-12-16 02:00;CYTZ 160200Z AUTO 28018KT 9SM BKN031 M04/M13 A3038 RMK SLP291

CYTZ;2008-12-16 03:00;CYTZ 160300Z AUTO 28019G30KT 9SM OVC029 M05/M14 A3042 RMK SLP306

CYTZ;2008-12-16 04:00;CYTZ 160400Z AUTO 27016KT 9SM SCT028 M05/M14 A3044 RMK SLP313

CYTZ;2008-12-16 05:00;CYTZ 160500Z AUTO 28014KT 9SM BKN026 M06/M14 A3048 RMK SLP327

CYTZ;2008-12-16 05:53;CYTZ 160553Z AUTO 26014KT 9SM OVC024 M06/M14 A3050

CYTZ;2008-12-16 06:00;CYTZ 160600Z AUTO 28013KT 9SM BKN024 M06/M14 A3050 RMK SLP333

CYTZ;2008-12-16 07:00;CYTZ 160700Z AUTO 27011KT 9SM BKN024 M06/M14 A3051 RMK SLP337

CYTZ;2008-12-16 07:23;CYTZ 160723Z AUTO 26016KT 9SM BKN026 M06/M14 A3053

CYTZ;2008-12-16 08:00;CYTZ 160800Z AUTO 26012KT 9SM BKN030 M06/M14 A3054 RMK SLP348

CYTZ;2008-12-16 09:00;CYTZ 160900Z AUTO 27012KT 9SM OVC026 M06/M14 A3056 RMK SLP355

CYTZ;2008-12-16 10:00;CYTZ 161000Z AUTO 28010KT 9SM OVC034 M06/M14 A3057 RMK SLP358

CYTZ;2008-12-16 11:00;CYTZ 161100Z AUTO 28010G15KT 9SM OVC027 M06/M14 A3058 RMK SLP361

CYTZ;2008-12-16 11:06;CYTZ 161106Z AUTO 26013KT 9SM -SN OVC025 M06/M14 A3058

CYTZ;2008-12-16 11:10;CYTZ 161110Z AUTO 26010G16KT 9SM OVC025 M06/M14 A3058

CYTZ;2008-12-16 11:34;CYTZ 161134Z AUTO 26012KT 9SM -SN OVC025 M06/M14 A3058

CYTZ;2008-12-16 11:35;CYTZ 161135Z AUTO 25010KT 9SM OVC025 M06/M14 A3058

CYTZ;2008-12-16 12:00;CYTZ 161200Z AUTO 26010KT 9SM OVC025 M06/M14 A3059 RMK SLP365

CYTZ;2008-12-16 13:00;CYTZ 161300Z AUTO 27008KT 9SM BKN027 M06/M14 A3059 RMK SLP366

CYTZ;2008-12-16 14:00;CYTZ 161400Z AUTO 26008KT 9SM OVC027 M06/M14 A3059 RMK SLP364

CYTZ;2008-12-16 15:00;CYTZ 161500Z AUTO 28008KT 9SM OVC029 OVC075 M06/M15 A3061 RMK SLP372

CYTZ;2008-12-16 16:00;CYTZ 161600Z AUTO 32004KT 9SM SCT031 M05/M15 A3060 RMK SLP369

CYTZ;2008-12-16 17:00;CYTZ 161700Z AUTO 28005KT 9SM FEW034 M05/M15 A3058 RMK SLP360

CYTZ;2008-12-16 18:00;CYTZ 161800Z AUTO 30006KT 9SM CLR M05/M14 A3054 RMK SLP347

CYTZ;2008-12-16 19:00;CYTZ 161900Z AUTO 22003KT 9SM CLR M04/M15 A3052 RMK SLP342

CYTZ;2008-12-16 20:00;CYTZ 162000Z AUTO 17003KT 9SM CLR M04/M15 A3052 RMK SLP342

CYTZ;2008-12-16 21:00;CYTZ 162100Z AUTO 14005KT 9SM CLR M05/M14 A3050 RMK SLP336

CYTZ;2008-12-16 22:00;CYTZ 162200Z AUTO 14004KT 9SM CLR M05/M14 A3047 RMK SLP325

CYTZ;2008-12-16 23:00;CYTZ 162300Z AUTO 11006KT 9SM CLR M05/M13 A3044 RMK SLP315

CYTZ;2008-12-17 00:00;CYTZ 170000Z AUTO 11005KT 9SM FEW027 M04/M12 A3043 RMK SLP310

CYTZ;2008-12-17 00:17;CYTZ 170017Z AUTO 12007KT 9SM BKN024 BKN095 M04/M12 A3042

CYTZ;2008-12-17 01:00;CYTZ 170100Z AUTO 11007KT 9SM BKN024 BKN088 M03/M11 A3040 RMK SLP302

CYTZ;2008-12-17 01:28;CYTZ 170128Z AUTO 10007KT 9SM FEW026 FEW088 M03/M11 A3039

CYTZ;2008-12-17 02:00;CYTZ 170200Z AUTO 10008KT 9SM CLR M03/M11 A3035 RMK SLP284

CYTZ;2008-12-17 02:41;CYTZ 170241Z AUTO 10008KT 5SM -SN SCT025 M03/M10 A3032

CYTZ;2008-12-17 02:51;CYTZ 170251Z AUTO 11011KT 2 1/8SM -SN OVC025 M03/M09 A3032 RMK VSBY VRBL 1.0V5.0

CYTZ;2008-12-17 02:53;CYTZ 170253Z AUTO 10012KT 1 1/2SM -SN BKN015 OVC025 M03/M09 A3032 RMK VSBY VRBL 0.7V3.5

CYTZ;2008-12-17 02:54;CYTZ 170254Z AUTO 10011KT 1 1/4SM -SN SCT010 BKN015 OVC025 M03/M09 A3032 RMK VSBY VRBL 0.7V3.5

CYTZ;2008-12-17 02:55;CYTZ 170255Z AUTO 10010KT 1 1/4SM -SN BKN010 OVC015 OVC025 M03/M09 A3032 RMK VSBY VRBL 0.7V3.5

CYTZ;2008-12-17 03:00;CYTZ 170300Z AUTO 11010KT 1SM -SN BKN010 OVC015 OVC025 M03/M09 A3031 RMK SLP271

CYTZ;2008-12-17 03:01;CYTZ 170301Z AUTO 10009KT 1SM -SN BKN010 OVC015 OVC025 M03/M09 A3031

CYTZ;2008-12-17 03:02;CYTZ 170302Z AUTO 10009KT 1SM -SN BKN005 OVC010 OVC015 M03/M09 A3031

CYTZ;2008-12-17 03:06;CYTZ 170306Z AUTO 10012KT 5/8SM -SN VV005 M03/M09 A3031

CYTZ;2008-12-17 03:15;CYTZ 170315Z AUTO 09010G15KT 5/8SM -SN VV003 M03/M08 A3030

CYTZ;2008-12-17 03:22;CYTZ 170322Z AUTO 09013KT 1/2SM -SN VV000 M03/M08 A3028

CYTZ;2008-12-17 03:48;CYTZ 170348Z AUTO 09011KT 3/8SM -SN OVC000 M03/M07 A3026

CYTZ;2008-12-17 03:52;CYTZ 170352Z AUTO 09013KT 3/8SM -SN VV003 M03/M07 A3025

CYTZ;2008-12-17 04:00;CYTZ 170400Z AUTO 09012KT 3/8SM -SN VV003 M03/M07 A3024 RMK PRESFR SLP247

CYTZ;2008-12-17 04:14;CYTZ 170414Z AUTO 09011G17KT 3/8SM -SN VV000 M03/M07 A3023

CYTZ;2008-12-17 04:20;CYTZ 170420Z AUTO 09012G18KT 1/2SM -SN OVC000 M03/M07 A3022

CYTZ;2008-12-17 04:28;CYTZ 170428Z AUTO 11011G16KT 1/2SM -SN VV003 M03/M07 A3021

CYTZ;2008-12-17 04:34;CYTZ 170434Z AUTO 10011G16KT 5/8SM -SN VV005 M03/M07 A3020

CYTZ;2008-12-17 04:39;CYTZ 170439Z AUTO 10011G16KT 5/8SM -SN BKN000 OVC005 M03/M07 A3020

CYTZ;2008-12-17 05:00;CYTZ 170500Z AUTO 10014G19KT 1/2SM -SN OVC000 M03/M06 A3017 RMK PCPN 1.0MM PAST HR PRESFR SLP222

CYTZ;2008-12-17 06:00;CYTZ 170600Z AUTO 10014G19KT 5/8SM -SN M02/M06 A3008 RMK PCPN 1.0MM PAST HR PRESFR SLP192

CYTZ;2008-12-17 06:10;CYTZ 170610Z AUTO 09015KT 3/4SM -SN M02/M06 A3007

CYTZ;2008-12-17 06:14;CYTZ 170614Z AUTO 09016KT 5/8SM -SN M02/M06 A3007

CYTZ;2008-12-17 06:40;CYTZ 170640Z AUTO 08015KT 5/8SM -SN BKN010 M02/M06 A3003

CYTZ;2008-12-17 06:49;CYTZ 170649Z AUTO 09013G20KT 1SM -SN OVC010 OVC029 M02/M06 A3002

CYTZ;2008-12-17 06:52;CYTZ 170652Z AUTO 09016KT 1SM -SN VV006 M02/M05 A3002

CYTZ;2008-12-17 06:57;CYTZ 170657Z AUTO 09015KT 1SM -SN VV008 M02/M05 A3002

CYTZ;2008-12-17 07:00;CYTZ 170700Z AUTO 09013G19KT 1SM -SN VV008 M02/M05 A3002 RMK PRESFR SLP170

CYTZ;2008-12-17 07:10;CYTZ 170710Z AUTO 10011G17KT 5/8SM -SN VV005 M01/M05 A3001

CYTZ;2008-12-17 07:14;CYTZ 170714Z AUTO 10012G17KT 5/8SM -SN BKN000 OVC005 OVC027 M01/M05 A3001

CYTZ;2008-12-17 07:20;CYTZ 170720Z AUTO 10011G16KT 3/8SM -SN VV000 M01/M05 A3001

CYTZ;2008-12-17 08:00;CYTZ 170800Z AUTO 10011KT 3/8SM -SN OVC000 OVC024 M02/M05 A2998 RMK PCPN 0.5MM PAST HR SLP158

CYTZ;2008-12-17 08:22;CYTZ 170822Z AUTO 09009KT 5/8SM -SN OVC000 OVC005 M02/M05 A2998

CYTZ;2008-12-17 08:38;CYTZ 170838Z AUTO 06010KT 1SM -SN OVC000 OVC005 M01/M05 A2997

CYTZ;2008-12-17 08:46;CYTZ 170846Z AUTO 06009KT 5/8SM -SN BKN000 M01/M05 A2996

CYTZ;2008-12-17 08:49;CYTZ 170849Z AUTO 08008KT 5/8SM -SN OVC002 M01/M05 A2995

CYTZ;2008-12-17 08:51;CYTZ 170851Z AUTO 08005KT 5/8SM -SN OVC001 M01/M05 A2995

CYTZ;2008-12-17 08:58;CYTZ 170858Z AUTO 12006KT 5/8SM -SN OVC003 M01/M05 A2995

CYTZ;2008-12-17 08:59;CYTZ 170859Z AUTO 13005KT 1 1/8SM -SN OVC003 M01/M05 A2995

