
CYXU;2006-12-09 16:00;METAR CYXU 091600Z 22012KT 15SM FEW200 M02/M09 A3023 RMK CI1 SLP253=

CYXU;2006-12-09 17:00;METAR CYXU 091700Z 22015KT 15SM FEW200 M01/M08 A3020 RMK CI1 SLP244=

CYXU;2006-12-09 18:00;METAR CYXU 091800Z 22012G18KT 15SM SCT200 M01/M08 A3018 RMK CI1 SLP234=

CYXU;2006-12-09 19:00;METAR CYXU 091900Z 21016KT 15SM BKN200 M00/M07 A3016 RMK CI2 SLP227=

CYXU;2006-12-09 20:00;METAR CYXU 092000Z 21013KT 15SM BKN230 00/M07 A3015 RMK CI2 SLP223=

CYXU;2006-12-09 21:00;METAR CYXU 092100Z 21011G21KT 15SM BKN230 00/M08 A3013 RMK CI2 SLP218=

CYXU;2006-12-09 22:00;METAR CYXU 092200Z 21011KT 15SM FEW140 BKN240 M00/M08 A3014 RMK AC1CI2 SLP221=

CYXU;2006-12-09 23:00;METAR CYXU 092300Z 21012KT 15SM FEW140 BKN240 00/M07 A3014 RMK AC1CI2 SLP221=

CYXU;2006-12-10 00:00;METAR CYXU 100000Z 21013G19KT 15SM SCT240 01/M07 A3014 RMK CI1 SLP220=

CYXU;2006-12-10 01:00;METAR CYXU 100100Z 22015KT 15SM FEW240 01/M07 A3013 RMK CI0 SLP216=

CYXU;2006-12-10 02:00;METAR CYXU 100200Z 22016KT 15SM FEW240 01/M07 A3012 RMK CI0 SLP213=

CYXU;2006-12-10 03:00;METAR CYXU 100300Z 22017G22KT 15SM FEW240 01/M07 A3011 RMK CI0 SLP209=

CYXU;2006-12-10 04:00;METAR CYXU 100400Z 23017KT 15SM FEW240 01/M07 A3011 RMK CI0 SLP208=

CYXU;2006-12-10 05:00;METAR CYXU 100500Z 23015KT 15SM FEW240 01/M08 A3011 RMK CI1 SLP210=

CYXU;2006-12-10 06:00;METAR CYXU 100600Z 23013G20KT 15SM FEW240 00/M08 A3012 RMK CI1 SLP211=

CYXU;2006-12-10 07:00;METAR CYXU 100700Z 23014G19KT 15SM FEW240 00/M08 A3013 RMK CI1 SLP215=

CYXU;2006-12-10 08:00;METAR CYXU 100800Z 23014KT 15SM FEW240 M00/M08 A3013 RMK CI1 SLP216=

CYXU;2006-12-10 09:00;METAR CYXU 100900Z 23013KT 15SM FEW240 M01/M07 A3014 RMK CI1 SLP218=

CYXU;2006-12-10 10:00;METAR CYXU 101000Z 22011G18KT 15SM FEW240 M00/M07 A3014 RMK CI1 SLP219=

CYXU;2006-12-10 11:00;METAR CYXU 101100Z 23010G15KT 15SM SKC M01/M07 A3017 RMK SLP226=

CYXU;2006-12-10 12:00;METAR CYXU 101200Z 23010KT 15SM SKC M01/M07 A3017 RMK SLP229=

CYXU;2006-12-10 13:00;METAR CYXU 101300Z 22010KT 15SM FEW230 M01/M07 A3019 RMK CI1 SLP233=

CYXU;2006-12-10 14:00;METAR CYXU 101400Z 23012KT 15SM FEW230 M00/M06 A3020 RMK CI0 SLP236=

CYXU;2006-12-10 15:00;METAR CYXU 101500Z 23013KT 15SM FEW230 01/M05 A3021 RMK CI0 SLP241=

CYXU;2006-12-10 16:00;METAR CYXU 101600Z 23015KT 15SM FEW230 03/M05 A3021 RMK CI0 SLP241=

CYXU;2006-12-10 17:00;METAR CYXU 101700Z 23016KT 15SM FEW230 04/M04 A3020 RMK CI0 SLP238=

CYXU;2006-12-10 18:00;METAR CYXU 101800Z 23013KT 15SM FEW230 05/M04 A3019 RMK CI1 CONTRAILS SLP232=

CYXU;2006-12-10 19:00;METAR CYXU 101900Z 22009G15KT 15SM FEW230 06/M03 A3018 RMK CI1 CONTRAILS SLP229=

CYXU;2006-12-10 20:00;METAR CYXU 102000Z 22012KT 15SM FEW230 06/M02 A3018 RMK CI1 CONTRAILS SLP229=

CYXU;2006-12-10 21:00;METAR CYXU 102100Z 22012KT 15SM FEW230 05/M02 A3019 RMK CI1 CONTRAILS SLP232=

CYXU;2006-12-10 22:00;METAR CYXU 102200Z 22012KT 15SM FEW230 04/M03 A3021 RMK CI2 SLP239=

CYXU;2006-12-10 23:00;METAR CYXU 102300Z 21011KT 15SM FEW230 04/M04 A3022 RMK CI2 SLP243=

CYXU;2006-12-11 00:00;METAR CYXU 110000Z 22009KT 15SM FEW230 04/M04 A3023 RMK CI2 SLP247=

CYXU;2006-12-11 01:00;METAR CYXU 110100Z 22010KT 15SM SCT220 04/M04 A3023 RMK CI2 SLP247=

CYXU;2006-12-11 02:00;METAR CYXU 110200Z 22010KT 15SM SCT070 BKN220 04/M03 A3023 RMK AC4CI2 SLP248=

CYXU;2006-12-11 03:00;METAR CYXU 110300Z 23009KT 15SM -SHRA OVC070 05/M04 A3024 RMK AC7 SLP250=

CYXU;2006-12-11 04:00;METAR CYXU 110400Z 24007KT 10SM -SHRA OVC036 04/M04 A3025 RMK SC8 TCU EMBD SLP254=

CYXU;2006-12-11 05:00;METAR CYXU 110500Z 23006KT 8SM -SHRA OVC041 03/M02 A3026 RMK SC8 TCU EMBD SLP257=

CYXU;2006-12-11 06:00;METAR CYXU 110600Z 20005KT 8SM -SHRA OVC037 02/M00 A3027 RMK SC8 SLP258=

CYXU;2006-12-11 07:00;METAR CYXU 110700Z 23005KT 8SM -SHRA OVC038 02/M01 A3027 RMK SC8 SLP261=

CYXU;2006-12-11 08:00;METAR CYXU 110800Z 22009KT 10SM -SHRA OVC041 02/M00 A3030 RMK SC8 TCU EMBD SLP268=

CYXU;2006-12-11 09:00;METAR CYXU 110900Z 25004KT 10SM OVC032 02/M01 A3030 RMK SC8 SLP271=

CYXU;2006-12-11 10:00;METAR CYXU 111000Z 21005KT 10SM OVC035 02/M01 A3031 RMK SC8 SLP274=

CYXU;2006-12-11 11:00;METAR CYXU 111100Z 19004KT 12SM OVC031 02/M01 A3032 RMK SC8 SLP277=

CYXU;2006-12-11 12:00;METAR CYXU 111200Z 20004KT 12SM OVC029 02/M01 A3034 RMK SC8 SLP283=

CYXU;2006-12-11 13:00;METAR CYXU 111300Z 21005KT 12SM OVC042 03/M01 A3035 RMK SC8 SLP286=

CYXU;2006-12-11 14:00;METAR CYXU 111400Z 21005KT 12SM OVC045 03/M02 A3037 RMK SC8 SLP292=

CYXU;2006-12-11 15:00;METAR CYXU 111500Z 19005KT 12SM BKN035 OVC062 03/M02 A3038 RMK SC6SC2 SLP296=

CYXU;2006-12-11 16:00;METAR CYXU 111600Z 22005KT 12SM OVC029 04/M01 A3040 RMK SC8 SLP302=

CYXU;2006-12-11 17:00;METAR CYXU 111700Z 20004KT 12SM OVC032 04/M01 A3038 RMK SC8 SLP296=

CYXU;2006-12-11 18:00;METAR CYXU 111800Z 19004KT 12SM SCT023 OVC046 04/M00 A3037 RMK SC3SC5 SLP293=

CYXU;2006-12-11 19:00;METAR CYXU 111900Z 20004KT 12SM OVC032 04/00 A3039 RMK SC8 SLP301=

CYXU;2006-12-11 20:00;METAR CYXU 112000Z 11004KT 12SM OVC037 04/01 A3039 RMK SC8 SLP301=

CYXU;2006-12-11 21:00;METAR CYXU 112100Z 09004KT 10SM BKN041 OVC120 04/02 A3040 RMK SC7AC1 SLP304=

CYXU;2006-12-11 22:00;METAR CYXU 112200Z 14003KT 8SM BKN031 OVC042 04/02 A3042 RMK SC6SC2 SLP311=

CYXU;2006-12-11 23:00;METAR CYXU 112300Z 15004KT 8SM OVC030 04/02 A3043 RMK SC8 SLP313=

CYXU;2006-12-12 00:00;METAR CYXU 120000Z 12007KT 12SM BKN028 OVC081 04/02 A3042 RMK SC6AC2 SLP311=

CYXU;2006-12-12 01:00;METAR CYXU 120100Z 14004KT 10SM BKN028 OVC042 03/02 A3044 RMK SC6SC2 SLP317=

CYXU;2006-12-12 01:08;SPECI CYXU 120108Z 14003KT 10SM -SHRA BKN028 OVC042 03/ RMK SC6SC2 CVCTV CLD EMBD=

CYXU;2006-12-12 02:00;METAR CYXU 120200Z 10004KT 10SM -SHRA SCT028 OVC050 04/02 A3044 RMK SC3SC5 CVCTV CLD EMBD SLP316=

CYXU;2006-12-12 03:00;METAR CYXU 120300Z 09003KT 8SM BKN028 OVC048 03/02 A3044 RMK SC6SC2 SLP318=

CYXU;2006-12-12 04:00;METAR CYXU 120400Z 09005KT 8SM -SHRA BKN024 OVC043 03/02 A3045 RMK SC6SC2 CVCTV CLD EMBD SLP320=

CYXU;2006-12-12 05:00;METAR CYXU 120500Z 10006KT 3SM -SHRA BR FEW028 OVC058 03/02 A3044 RMK SC2SC6 CVCTV CLD EMBD SLP317=

CYXU;2006-12-12 06:00;METAR CYXU 120600Z 09005KT 2SM -SHRA BR BKN051 OVC073 03/02 A3043 RMK SC6AC2 CVCTV CLD EMBD SLP313=

CYXU;2006-12-12 07:00;METAR CYXU 120700Z 10007KT 1 1/2SM -SHRA BR BKN041 OVC078 03/02 A3041 RMK FG2SC3AC3 CVCTV CLD EMBD SLP308=

CYXU;2006-12-12 08:00;METAR CYXU 120800Z 10007KT 1 1/2SM -SHRA BR BKN045 OVC072 03/03 A3041 RMK FG2SC3AC3 CVCTV CLD EMBD SLP307=

CYXU;2006-12-12 09:00;METAR CYXU 120900Z 09007KT 3SM BR BKN058 OVC074 03/02 A3040 RMK SC6AC2 SLP303=

CYXU;2006-12-12 10:00;METAR CYXU 121000Z 09008KT 3SM BR BKN061 OVC075 03/02 A3037 RMK SC5AC3 SLP294=

CYXU;2006-12-12 11:00;METAR CYXU 121100Z 10006KT 5SM BR BKN098 03/01 A3037 RMK AC7 SLP295=

CYXU;2006-12-12 12:00;METAR CYXU 121200Z 09008KT 10SM BKN120 BKN200 03/01 A3036 RMK AC5CI2 SLP289=

CYXU;2006-12-12 13:00;METAR CYXU 121300Z 09010KT 10SM MIFG BKN088 BKN200 03/01 A3036 RMK AC5CI2 ACC ASOCTD SLP289=

CYXU;2006-12-12 14:00;METAR CYXU 121400Z 10008KT 7SM MIFG SCT088 BKN200 04/01 A3036 RMK AC4CI2 SLP289=

CYXU;2006-12-12 15:00;METAR CYXU 121500Z 10008KT 7SM MIFG BKN110 BKN200 04/02 A3034 RMK AC5CI2 ACC ASOCTD SLP285=

CYXU;2006-12-12 16:00;METAR CYXU 121600Z 11007KT 8SM OVC170 05/02 A3032 RMK AC7 ACC ASICTD VIRGA SLP278=

CYXU;2006-12-12 17:00;METAR CYXU 121700Z 10008KT 10SM BKN150 OVC200 06/01 A3027 RMK AC6CI1 ACC ASOCTD SLP259=

CYXU;2006-12-12 18:00;METAR CYXU 121800Z 11009KT 10SM OVC120 06/02 A3023 RMK AC8 SLP245=

CYXU;2006-12-12 19:00;METAR CYXU 121900Z 11008KT 12SM OVC140 07/02 A3019 RMK AC8 SLP233=

CYXU;2006-12-12 20:00;METAR CYXU 122000Z 12009KT 12SM OVC120 07/01 A3014 RMK AC8 SLP217=

CYXU;2006-12-12 21:00;METAR CYXU 122100Z 12010KT 12SM OVC120 08/M00 A3012 RMK AC8 SLP207=

CYXU;2006-12-12 22:00;METAR CYXU 122200Z 14009KT 12SM OVC120 08/M00 A3011 RMK AC8 SLP204=

CYXU;2006-12-12 23:00;METAR CYXU 122300Z 13007KT 15SM OVC085 08/M00 A3009 RMK AC8 SLP198=

CYXU;2006-12-12 23:45;SPECI CYXU 122345Z 14007KT 12SM -SHRA OVC063 08/ RMK SC8 CVCTV CLD EMBD=

CYXU;2006-12-13 00:00;METAR CYXU 130000Z 14007KT 12SM -SHRA OVC062 08/00 A3008 RMK SC8 CVCTV CLD EMBD SLP192=

CYXU;2006-12-13 00:51;SPECI CYXU 130051Z 13008KT 12SM SCT052 OVC063 07/ RMK SC3SC5=

CYXU;2006-12-13 01:00;METAR CYXU 130100Z 13006KT 12SM SCT052 OVC063 07/02 A3004 RMK SC3SC5 SLP181=

CYXU;2006-12-13 02:00;METAR CYXU 130200Z 15010KT 12SM OVC073 08/02 A3003 RMK AC8 SLP175=

CYXU;2006-12-13 02:38;SPECI CYXU 130238Z 18009KT 12SM -SHRA OVC045 08/ RMK SC8 CVCTV CLD EMBD=

CYXU;2006-12-13 03:00;METAR CYXU 130300Z 20007KT 12SM -SHRA OVC043 07/02 A3002 RMK SC8 CVCTV CLD EMBD SLP174=

CYXU;2006-12-13 05:00;METAR CYXU 130500Z 19009KT 6SM -RA BR OVC031 06/04 A3001 RMK SC8 SLP171=

CYXU;2006-12-13 06:00;METAR CYXU 130600Z 17011G18KT 6SM -RA BR OVC026 05/04 A2998 RMK SC8 SLP160=

CYXU;2006-12-13 07:00;METAR CYXU 130700Z 16010KT 6SM BR OVC022 05/04 A2997 RMK SC8 SLP156=

CYXU;2006-12-13 08:00;METAR CYXU 130800Z 17010KT 8SM OVC021 06/04 A2997 RMK SC8 SLP155=

CYXU;2006-12-13 08:37;SPECI CYXU 130837Z 19010G15KT 8SM -RA OVC017 06/ RMK SC8=

CYXU;2006-12-13 09:00;METAR CYXU 130900Z 19013KT 8SM OVC019 06/05 A2996 RMK SC8 SLP150=

CYXU;2006-12-13 09:36;SPECI CYXU 130936Z 20010G18KT 8SM -SHRA OVC017 07/ RMK SC8=

CYXU;2006-12-13 10:00;METAR CYXU 131000Z 20013G19KT 6SM -SHRA BR OVC016 07/06 A2993 RMK SC8 SLP143=

CYXU;2006-12-13 11:00;METAR CYXU 131100Z 21011KT 13SM -SHRA OVC019 07/06 A2994 RMK SC8 TCU EMBD PCPN VRY LGT SLP144=

CYXU;2006-12-13 11:23;SPECI CYXU 131123Z 20015G20KT 13SM OVC014 07/ RMK SC8=

CYXU;2006-12-13 12:00;METAR CYXU 131200Z 20012KT 13SM OVC013 07/06 A2993 RMK SC8 SLP142=

CYXU;2006-12-13 13:00;METAR CYXU 131300Z 21012KT 10SM OVC011 07/06 A2993 RMK SC8 SLP142=

CYXU;2006-12-13 14:00;METAR CYXU 131400Z 23011G16KT 10SM OVC014 07/06 A2994 RMK SF8 SLP143=

CYXU;2006-12-13 15:00;METAR CYXU 131500Z 25016G25KT 10SM OVC021 06/04 A2995 RMK SC8 SLP149=

CYXU;2006-12-13 16:00;METAR CYXU 131600Z 22019G24KT 12SM SCT020 OVC039 06/02 A2995 RMK CU3SC4 SLP149=

CYXU;2006-12-13 17:00;METAR CYXU 131700Z 23014G21KT 12SM SCT020 OVC038 06/01 A2993 RMK CF3SC4 SLP142=

CYXU;2006-12-13 18:00;METAR CYXU 131800Z 22014G21KT 15SM FEW020 OVC036 06/01 A2992 RMK CU2SC5 SLP138=

CYXU;2006-12-13 19:00;METAR CYXU 131900Z 24013G20KT 15SM BKN023 OVC036 05/01 A2991 RMK CU5SC3 SLP136=

CYXU;2006-12-13 20:00;METAR CYXU 132000Z 23012G19KT 12SM SCT023 OVC029 04/01 A2992 RMK CU3SC5 SLP138=

CYXU;2006-12-13 21:00;METAR CYXU 132100Z 23013G19KT 12SM SCT020 OVC029 04/M00 A2994 RMK CU3SC5 SLP146=

CYXU;2006-12-13 22:00;METAR CYXU 132200Z 23010G17KT 15SM BKN031 OVC210 04/M01 A2995 RMK SC6CI1 SLP148=

CYXU;2006-12-13 23:00;METAR CYXU 132300Z 23008KT 15SM FEW031 BKN220 03/M01 A2996 RMK SC2CI2 SLP151=

CYXU;2006-12-14 00:00;METAR CYXU 140000Z 25004KT 12SM SCT220 02/M01 A2996 RMK CI2 SLP153=

CYXU;2006-12-14 01:00;METAR CYXU 140100Z 24003KT 10SM FEW220 01/M01 A2995 RMK CI1 SLP151=

CYXU;2006-12-14 02:00;METAR CYXU 140200Z 21004KT 8SM FEW220 M00/M02 A2995 RMK CI1 SLP149=

CYXU;2006-12-14 03:00;METAR CYXU 140300Z 21003KT 5SM BR SKC 00/M01 A2994 RMK SLP146=

CYXU;2006-12-14 04:00;METAR CYXU 140400Z 22006KT 5SM BR SKC 02/01 A2993 RMK SLP144=

CYXU;2006-12-14 05:00;METAR CYXU 140500Z 20005KT 5SM BR SCT240 03/01 A2992 RMK CI2 SLP139=

CYXU;2006-12-14 06:00;METAR CYXU 140600Z 21004KT 3SM BR OVC170 03/02 A2990 RMK AC8 SLP133=

CYXU;2006-12-14 06:12;SPECI CYXU 140612Z 22006KT 2 1/2SM BR OVC170 04/ RMK AC8=

CYXU;2006-12-14 07:00;METAR CYXU 140700Z 22005KT 2 1/2SM BR OVC170 04/03 A2989 RMK AC8 SLP130=

CYXU;2006-12-14 08:00;METAR CYXU 140800Z 22005KT 2 1/2SM BR FEW120 04/03 A2989 RMK AC2 SLP129=

CYXU;2006-12-14 09:00;METAR CYXU 140900Z 21007KT 2 1/2SM BR FEW130 04/02 A2988 RMK AC2 SLP126=

CYXU;2006-12-14 10:00;METAR CYXU 141000Z 22007KT 2 1/2SM BR FEW120 04/02 A2987 RMK AC2 SLP122=

CYXU;2006-12-14 11:00;METAR CYXU 141100Z 21008KT 4SM BR FEW120 03/02 A2986 RMK AC2 SLP121=

CYXU;2006-12-14 12:00;METAR CYXU 141200Z 19006KT 4SM BR FEW120 03/01 A2986 RMK AC1 SLP121=

CYXU;2006-12-14 13:00;METAR CYXU 141300Z 22006KT 3SM BR SCT250 03/02 A2987 RMK CI0 SLP124=

CYXU;2006-12-14 14:00;METAR CYXU 141400Z 18005KT 3SM BR FEW140 OVC250 04/02 A2986 RMK AC1CI2 SLP119=

CYXU;2006-12-14 15:00;METAR CYXU 141500Z 19008KT 4SM BR FEW150 OVC200 05/03 A2984 RMK AC2CS6 SLP115=

CYXU;2006-12-14 16:00;METAR CYXU 141600Z 19012KT 8SM FEW150 OVC200 06/04 A2981 RMK AC2CS6 SLP105=

CYXU;2006-12-14 17:00;METAR CYXU 141700Z 19012KT 8SM OVC160 06/04 A2978 RMK AC8 SLP094=

CYXU;2006-12-14 18:00;METAR CYXU 141800Z 20013KT 8SM BKN160 OVC220 07/04 A2975 RMK AC5CS2 SLP081=

CYXU;2006-12-14 19:00;METAR CYXU 141900Z 21013KT 15SM FEW160 OVC220 08/04 A2973 RMK AC2CS5 SLP073=

CYXU;2006-12-14 20:00;METAR CYXU 142000Z 21012G17KT 12SM FEW078 OVC190 08/04 A2971 RMK AC2CS6 SLP068=

CYXU;2006-12-14 21:00;METAR CYXU 142100Z 20012G17KT 15SM FEW065 OVC090 08/04 A2970 RMK SC2AC6 SLP062=

CYXU;2006-12-14 22:00;METAR CYXU 142200Z 19011KT 15SM SCT075 OVC160 08/04 A2967 RMK AC4AC3 SLP053=

CYXU;2006-12-14 23:00;METAR CYXU 142300Z 19014KT 15SM OVC090 09/03 A2964 RMK AC8 SLP045=

CYXU;2006-12-15 00:00;METAR CYXU 150000Z 19014G19KT 15SM FEW065 BKN140 10/03 A2962 RMK SC2AC6 SLP037=

CYXU;2006-12-15 01:00;METAR CYXU 150100Z 20013G26KT 15SM BKN110 BKN150 10/03 A2962 RMK AC5AC2 SLP037=

CYXU;2006-12-15 02:00;METAR CYXU 150200Z 21016G24KT 15SM OVC060 10/03 A2961 RMK SC8 SLP034=

CYXU;2006-12-15 03:00;METAR CYXU 150300Z 22018G26KT 15SM SCT055 10/03 A2960 RMK SC4 SLP030=

CYXU;2006-12-15 04:00;METAR CYXU 150400Z 22015G20KT 15SM FEW055 09/03 A2959 RMK SC2 SLP024=

CYXU;2006-12-15 05:00;METAR CYXU 150500Z 22011G16KT 15SM SKC 08/03 A2958 RMK SLP023=

CYXU;2006-12-15 06:00;METAR CYXU 150600Z 23009G16KT 15SM SKC 08/03 A2959 RMK SLP023=

CYXU;2006-12-15 07:00;METAR CYXU 150700Z 22010KT 15SM FEW200 07/03 A2958 RMK CI2 SLP022=

CYXU;2006-12-15 08:00;METAR CYXU 150800Z 21010KT 15SM SKC 06/03 A2957 RMK SLP019=

CYXU;2006-12-15 09:00;METAR CYXU 150900Z 21009KT 15SM BKN150 06/03 A2957 RMK AC6 SLP017=

CYXU;2006-12-15 10:00;METAR CYXU 151000Z 22010KT 15SM BKN074 06/03 A2956 RMK AC7 SLP013=

CYXU;2006-12-15 11:00;METAR CYXU 151100Z 23011G16KT 15SM BKN076 07/03 A2956 RMK AC7 SLP016=

CYXU;2006-12-15 12:00;METAR CYXU 151200Z 23010G18KT 15SM BKN076 07/02 A2957 RMK AC7 SLP017=

CYXU;2006-12-15 13:00;METAR CYXU 151300Z 22010KT 15SM FEW076 05/02 A2957 RMK AC2 SLP018=

CYXU;2006-12-15 14:00;METAR CYXU 151400Z 23012KT 15SM FEW080 06/02 A2957 RMK AC1 SLP018=

CYXU;2006-12-15 15:00;METAR CYXU 151500Z 23013G20KT 15SM SCT060 06/01 A2959 RMK SC4 SLP024=

CYXU;2006-12-15 16:00;METAR CYXU 151600Z 24015G21KT 15SM FEW030 BKN050 07/01 A2960 RMK SC1SC7 SLP027=

CYXU;2006-12-15 17:00;METAR CYXU 151700Z 26013G21KT 15SM FEW030 BKN050 07/00 A2959 RMK SC2SC5 SLP023=

CYXU;2006-12-15 18:00;METAR CYXU 151800Z 25014G21KT 15SM SCT030 OVC050 06/00 A2959 RMK SC4SC4 SLP026=

CYXU;2006-12-15 18:25;SPECI CYXU 151825Z 27014KT 15SM -SHRA BKN030 OVC050 06/ RMK SC6SC2 TCU EMBD=

CYXU;2006-12-15 19:00;METAR CYXU 151900Z 25014KT 15SM BKN030 OVC050 06/M00 A2962 RMK SC5SC3 SLP034=

CYXU;2006-12-15 20:00;METAR CYXU 152000Z 26018G25KT 15SM BKN028 OVC045 05/M00 A2965 RMK SC5SC3 SLP046=

CYXU;2006-12-15 20:11;SPECI CYXU 152011Z 26016KT 15SM -SHRA BKN028 OVC045 05/ RMK SC6SC2 TCU EMBD=

CYXU;2006-12-15 21:00;METAR CYXU 152100Z 27014G22KT 15SM -SHRA BKN022 BKN048 04/01 A2969 RMK SC5SC2 TCU EMBD PCPN VRY LGT SLP061=

CYXU;2006-12-15 21:36;SPECI CYXU 152136Z 27014G22KT 15SM OVC026 04/ RMK SC8=

CYXU;2006-12-15 22:00;METAR CYXU 152200Z 27013G22KT 15SM OVC021 04/01 A2973 RMK SC8 SLP072=

CYXU;2006-12-15 22:49;SPECI CYXU 152249Z 28015G20KT 12SM -SHRA BKN019 OVC045 04/ RMK SC6SC2 TCU EMBD=

CYXU;2006-12-15 23:00;METAR CYXU 152300Z 28014G20KT 6SM -SHRA BR FEW012 BKN020 OVC045 04/01 A2977 RMK ST2SC5SC2 TCU EMBD PRESRR SLP088=

CYXU;2006-12-15 23:15;SPECI CYXU 152315Z 27012G18KT 12SM BKN025 OVC057 04/ RMK SC5SC3=

CYXU;2006-12-15 23:48;SPECI CYXU 152348Z 28014G20KT 10SM -SHRA BKN020 OVC045 04/ RMK SC6SC2 TCU EMBD=

CYXU;2006-12-16 00:00;METAR CYXU 160000Z 28013G22KT 15SM SCT020 OVC030 04/02 A2983 RMK SC4SC4 PRESRR SLP107=

CYXU;2006-12-16 01:00;METAR CYXU 160100Z 30015G24KT 15SM SCT022 OVC035 04/00 A2986 RMK SC3SC5 SLP117=

CYXU;2006-12-16 01:24;SPECI CYXU 160124Z 31013KT 15SM -SHRA OVC020 04/ RMK SC8 TCU EMBD=

CYXU;2006-12-16 01:37;SPECI CYXU 160137Z 31010G17KT 15SM FEW016 OVC021 04/ RMK ST2SC6=

CYXU;2006-12-16 02:00;METAR CYXU 160200Z 32009KT 15SM FEW011 OVC019 03/01 A2988 RMK ST2SC6 CIG RAG SLP126=

CYXU;2006-12-16 02:19;SPECI CYXU 160219Z 29007KT 10SM -SHRA OVC015 03/ RMK SC8 TCU EMBD CIG RAG=

CYXU;2006-12-16 03:00;METAR CYXU 160300Z 29011G16KT 10SM -SHRA SCT019 OVC045 03/01 A2992 RMK SC3SC5 TCU EMBD SLP138=

CYXU;2006-12-16 03:46;SPECI CYXU 160346Z 32006KT 15SM BKN020 02/ RMK SC7=

CYXU;2006-12-16 04:00;METAR CYXU 160400Z 31006KT 15SM FEW018 BKN028 02/00 A2992 RMK SF2SC6 SLP139=

CYXU;2006-12-16 04:48;SPECI CYXU 160448Z 29005KT 12SM -SHRA FEW012 BKN018 02/ RMK SF2SC6 TCU EMBD CIG RAG=

CYXU;2006-12-16 05:00;METAR CYXU 160500Z 30006KT 4SM -SHRA BR SCT010 OVC018 02/00 A2995 RMK SF3SC5 TCU EMBD CIG RAG SLP149=

CYXU;2006-12-16 06:00;METAR CYXU 160600Z 27006KT 12SM -SHRA OVC028 02/M00 A2997 RMK SC8 SLP157=

CYXU;2006-12-16 07:00;METAR CYXU 160700Z 27008KT 12SM -SHRA BKN028 02/M01 A3000 RMK SC7 SLP167=

CYXU;2006-12-16 07:16;SPECI CYXU 160716Z 27008KT 15SM BKN030 02/ RMK SC7=

CYXU;2006-12-16 08:00;METAR CYXU 160800Z 27007KT 15SM BKN032 02/M02 A3003 RMK SC7 SLP175=

CYXU;2006-12-16 09:00;METAR CYXU 160900Z 25005KT 15SM BKN032 02/M02 A3003 RMK SC7 SLP180=

CYXU;2006-12-16 10:00;METAR CYXU 161000Z 26006KT 15SM SCT032 01/M02 A3005 RMK SC3 SLP186=

CYXU;2006-12-16 11:00;METAR CYXU 161100Z 26004KT 15SM FEW030 M00/M02 A3007 RMK SC1 SC TR SLP192=

CYXU;2006-12-16 12:00;METAR CYXU 161200Z 26004KT 15SM FEW030 SCT240 M01/M03 A3010 RMK SC2CI0 SLP201=

CYXU;2006-12-16 13:00;METAR CYXU 161300Z 26003KT 15SM SCT030 SCT240 M01/M03 A3012 RMK SC2CI0 SLP210=

CYXU;2006-12-16 14:00;METAR CYXU 161400Z 11003KT 15SM FEW030 BKN250 00/M02 A3013 RMK SC2CI1 SLP212=

CYXU;2006-12-16 15:00;METAR CYXU 161500Z 16003KT 15SM FEW030 FEW110 BKN250 02/M01 A3013 RMK SC1AC1CI1 SLP213=

CYXU;2006-12-16 16:00;METAR CYXU 161600Z 16006KT 15SM FEW110 SCT250 04/M03 A3013 RMK AC1CI1 SLP212=

CYXU;2006-12-16 17:00;METAR CYXU 161700Z 17009KT 15SM FEW110 BKN250 04/M03 A3011 RMK AC1CI2 SLP207=

CYXU;2006-12-16 18:00;METAR CYXU 161800Z 18008KT 15SM FEW110 BKN250 05/M02 A3008 RMK AC1CI2 SLP195=

CYXU;2006-12-16 19:00;METAR CYXU 161900Z 18011KT 15SM FEW035 BKN250 05/M01 A3007 RMK SC1CI2 SLP193=

CYXU;2006-12-16 20:00;METAR CYXU 162000Z 18010G15KT 15SM FEW022 BKN220 04/M00 A3007 RMK SC2CI2 SLP190=

CYXU;2006-12-16 21:00;METAR CYXU 162100Z 16009KT 15SM BKN220 04/M00 A3004 RMK CI3 SLP182=

CYXU;2006-12-16 22:00;METAR CYXU 162200Z 16007KT 15SM BKN220 03/M01 A3004 RMK CI2 SLP183=

CYXU;2006-12-16 23:00;METAR CYXU 162300Z 14007KT 15SM SCT220 02/M01 A3003 RMK CI1 SLP178=

CYXU;2006-12-17 00:00;METAR CYXU 170000Z 14008KT 15SM BKN240 02/M01 A3001 RMK CI2 SLP174=

CYXU;2006-12-17 01:00;METAR CYXU 170100Z 15009KT 15SM FEW045 BKN240 03/M00 A2998 RMK SC2CI2 SLP162=

CYXU;2006-12-17 02:00;METAR CYXU 170200Z 17010KT 15SM BKN032 BKN240 05/00 A2997 RMK SC5CI2 SLP160=

CYXU;2006-12-17 03:00;METAR CYXU 170300Z 19012G18KT 15SM OVC028 06/01 A2997 RMK SC8 SLP155=

