
CYYC;2008-11-24 06:00;CYYC 240600Z 19004KT 15SM FEW250 M04/M09 A2999 RMK CI1 SLP204

CYYC;2008-11-24 07:00;CYYC 240700Z 21004KT 15SM FEW130 SCT250 M03/M08 A2998 RMK AC1CI1 SLP201

CYYC;2008-11-24 08:00;CYYC 240800Z 21006KT 15SM FEW130 BKN220 M01/M09 A2995 RMK AC2CI2 SLP194

CYYC;2008-11-24 09:00;CYYC 240900Z 22006KT 15SM SCT120 BKN160 02/M11 A2992 RMK AC3AC2 SLP170

CYYC;2008-11-24 10:00;CYYC 241000Z 26008KT 15SM BKN120 05/M12 A2991 RMK AC6 VIRGA SLP166

CYYC;2008-11-24 11:00;CYYC 241100Z 19004KT 15SM BKN150 04/M10 A2988 RMK AC6 VIRGA SLP158

CYYC;2008-11-24 12:00;CYYC 241200Z 27017KT 15SM BKN250 07/M13 A2987 RMK CI5 SLP151

CYYC;2008-11-24 13:00;CYYC 241300Z 27012G19KT 15SM BKN210 07/M13 A2987 RMK CI6 SLP150

CYYC;2008-11-24 14:00;CYYC 241400Z 25010G19KT 15SM SCT150 BKN210 07/M13 A2987 RMK AC3CI3 SLP150

CYYC;2008-11-24 15:00;CYYC 241500Z 19007KT 40SM FEW080 FEW190 SCT240 05/M11 A2984 RMK AC1AC1CI0 SLP146

CYYC;2008-11-24 16:00;CYYC 241600Z 21004KT 40SM SCT180 BKN210 06/M12 A2984 RMK AS3CI2 VIRGA SE SLP146

CYYC;2008-11-24 17:00;CYYC 241700Z 27016KT 40SM SCT160 BKN240 10/M13 A2983 RMK AS3CI2 VIRGA SE SLP143

CYYC;2008-11-24 18:00;CYYC 241800Z CCA 29013G18KT 40SM SCT160 BKN240 09/M12 A2985 RMK AC3CI3 VIRGA SE SLP144

CYYC;2008-11-24 19:00;CYYC 241900Z 29016KT 40SM SCT160 BKN240 10/M11 A2983 RMK AC3CI3 ACSL S/ VIRGA SE SLP139

CYYC;2008-11-24 20:00;CYYC 242000Z 27010KT 40SM FEW180 BKN240 10/M10 A2982 RMK AC2CI5 ACSL S SLP136

CYYC;2008-11-24 21:00;CYYC 242100Z 27004KT 40SM FEW180 BKN240 10/M08 A2981 RMK AC2CI4 ACSL S SLP121

CYYC;2008-11-24 22:00;CYYC 242200Z 21003KT 40SM FEW180 BKN240 09/M07 A2981 RMK AC2CI5 SLP122

CYYC;2008-11-24 23:00;CYYC 242300Z 18004KT 40SM FEW180 BKN240 09/M10 A2982 RMK AC1CI4 SLP125

CYYC;2008-11-25 00:00;CYYC 250000Z 26013G20KT 40SM FEW180 BKN240 10/M09 A2984 RMK AC1CI4 SLP125

CYYC;2008-11-25 01:00;CYYC 250100Z 28008KT 15SM FEW180 FEW250 09/M10 A2985 RMK AC1CI2 AC TR SLP129

CYYC;2008-11-25 02:00;CYYC 250200Z 25010G15KT 15SM FEW230 09/M09 A2985 RMK CI1 SLP129

CYYC;2008-11-25 03:00;CYYC 250300Z CCA 27004KT 15SM SCT230 09/M09 A2987 RMK CI2 SLP140

CYYC;2008-11-25 04:00;CYYC 250400Z 26011KT 15SM FEW230 07/M08 A2988 RMK CI1 SLP145

CYYC;2008-11-25 05:00;CYYC 250500Z 26017KT 15SM FEW230 07/M09 A2988 RMK CI1 SLP145

CYYC;2008-11-25 06:00;CYYC 250600Z 27002KT 15SM FEW140 FEW250 07/M08 A2990 RMK AC1CI1 AC TR SLP147

CYYC;2008-11-25 07:00;CYYC 250700Z 36003KT 15SM FEW140 FEW250 07/M09 A2991 RMK AC1CI1 SLP151

CYYC;2008-11-25 08:00;CYYC 250800Z 14008KT 15SM FEW250 05/M08 A2992 RMK CI1 SLP153

CYYC;2008-11-25 09:00;CYYC 250900Z 25012KT 15SM SKC 07/M09 A2991 RMK SLP152

CYYC;2008-11-25 10:00;CYYC 251000Z 25012KT 15SM SKC 06/M09 A2991 RMK SLP152

CYYC;2008-11-25 11:00;CYYC 251100Z 22009KT 15SM SKC 03/M09 A2994 RMK SLP159

CYYC;2008-11-25 12:00;CYYC 251200Z 17008KT 15SM SKC 07/M10 A2990 RMK SLP147

CYYC;2008-11-25 13:00;CYYC 251300Z 22007KT 15SM SCT250 06/M10 A2989 RMK CI0 SLP145

CYYC;2008-11-25 14:00;CYYC 251400Z 22003KT 15SM BKN250 04/M09 A2989 RMK CI1 SLP143

CYYC;2008-11-25 15:00;CYYC 251500Z 24003KT 40SM SCT100 BKN240 01/M08 A2989 RMK AC3CI0 SLP153

CYYC;2008-11-25 16:00;CYYC 251600Z 00000KT 40SM FEW160 BKN240 05/M09 A2989 RMK AC2CI1 SLP153

CYYC;2008-11-25 17:00;CYYC 251700Z 21004KT 40SM FEW120 BKN220 BKN250 03/M08 A2988 RMK AC2CI2CI0 SLP151

CYYC;2008-11-25 18:00;CYYC 251800Z 21004KT 40SM FEW130 FEW180 BKN220 04/M06 A2987 RMK AC1AC1CI6 SLP146

CYYC;2008-11-25 19:00;CYYC 251900Z 18002KT 40SM FEW050 FEW140 BKN220 06/M06 A2985 RMK SC1AC1CI6 SLP139

CYYC;2008-11-25 20:00;CYYC 252000Z 21005KT 40SM FEW170 FEW200 BKN230 06/M05 A2984 RMK AC1CI1CI6 SLP135

CYYC;2008-11-25 21:00;CYYC 252100Z 20005KT 40SM FEW180 BKN220 06/M05 A2982 RMK AC1CI7 SLP124

CYYC;2008-11-25 22:00;CYYC 252200Z 18002KT 40SM FEW150 FEW170 BKN240 05/M04 A2981 RMK AC1AC1CI6 SLP120

CYYC;2008-11-25 23:00;CYYC 252300Z 16003KT 40SM FEW150 SCT180 BKN220 BKN240 05/M04 A2980 RMK AC1AC3CI2CI2 VIS E LWR SLP117

CYYC;2008-11-26 00:00;CYYC 260000Z CCA 27003KT 15SM PRFG BKN180 BKN220 05/M04 A2978 RMK AC5CI2 FG BNK SW SLP112

CYYC;2008-11-26 01:00;CYYC 260100Z 25002KT 15SM FEW100 FEW180 BKN200 03/M03 A2977 RMK AC1AC2CI5 SLP108

CYYC;2008-11-26 02:00;CYYC 260200Z 22002KT 15SM FEW200 BKN220 02/M04 A2977 RMK CI2CI5 HZ SW SLP107

CYYC;2008-11-26 03:00;CYYC 260300Z 00000KT 15SM BKN240 03/M04 A2976 RMK CI7 SLP115

CYYC;2008-11-26 04:00;CYYC 260400Z 31015KT 15SM BKN240 07/M06 A2977 RMK CI7 SLP118

CYYC;2008-11-26 05:00;CYYC 260500Z 30013G18KT 15SM OVC240 07/M06 A2980 RMK CI7 SLP126

CYYC;2008-11-26 06:00;CYYC 260600Z 27013KT 15SM BKN240 07/M06 A2982 RMK CI2 SLP126

CYYC;2008-11-26 07:00;CYYC 260700Z 27015KT 15SM BKN240 07/M06 A2983 RMK CI2 SLP131

CYYC;2008-11-26 08:00;CYYC 260800Z 27010G15KT 15SM FEW180 FEW240 06/M07 A2984 RMK AC1CI1 AC TR SLP132

CYYC;2008-11-26 09:00;CYYC 260900Z 36010KT 15SM SCT140 BKN240 03/M04 A2989 RMK AC3CI1 SLP155

CYYC;2008-11-26 10:00;CYYC 261000Z 35008KT 15SM SCT100 BKN230 02/M04 A2994 RMK AC3CI2 SLP169

CYYC;2008-11-26 11:00;CYYC 261100Z 35007KT 15SM BKN075 BKN095 OVC210 01/M04 A2995 RMK AC5AC1CI2 SLP174

CYYC;2008-11-26 12:00;CYYC 261200Z 36004KT 15SM BKN069 BKN080 OVC140 01/M05 A2999 RMK AC5AC2AC1 SNOW COVER/TRACE LOOSE SLP193

CYYC;2008-11-26 13:00;CYYC 261300Z 28003KT 15SM BKN070 BKN080 OVC210 01/M05 A3003 RMK AC5AC1CI2 SLP205

CYYC;2008-11-26 14:00;CYYC 261400Z 35007KT 15SM BKN077 BKN090 OVC160 01/M07 A3005 RMK AC6AC2AC1 SLP211

CYYC;2008-11-26 15:00;CYYC 261500Z 32007KT 40SM FEW050 FEW080 FEW120 M00/M09 A3007 RMK SC1AC1AC0 SLP225

CYYC;2008-11-26 16:00;CYYC 261600Z 30003KT 40SM FEW050 FEW180 00/M09 A3008 RMK SC1AC1 VIRGA SW SLP230

CYYC;2008-11-26 17:00;CYYC 261700Z 22006KT 40SM FEW060 02/M06 A3010 RMK SC1 SLP234

CYYC;2008-11-26 18:00;CYYC 261800Z 22007KT 40SM FEW060 03/M06 A3011 RMK SC1 SLP231

CYYC;2008-11-26 19:00;CYYC 261900Z 20007KT 40SM FEW060 04/M06 A3011 RMK SC1 SLP230

CYYC;2008-11-26 20:00;CYYC 262000Z 18008KT 40SM FEW060 04/M07 A3011 RMK SC1 SLP229

CYYC;2008-11-26 21:00;CYYC 262100Z 19009KT 40SM FEW050 FEW250 05/M07 A3011 RMK SC1CI1 SLP233

CYYC;2008-11-26 22:00;CYYC 262200Z 18008KT 40SM FEW250 04/M06 A3011 RMK CI1 SLP232

CYYC;2008-11-26 23:00;CYYC 262300Z 19007KT 40SM FEW250 03/M07 A3011 RMK CI1 SLP233

CYYC;2008-11-27 00:00;CYYC 270000Z 18005KT 40SM FEW250 M01/M07 A3010 RMK CI1 SLP242

CYYC;2008-11-27 01:00;CYYC 270100Z 18006KT 15SM SKC M01/M06 A3010 RMK SLP242

CYYC;2008-11-27 02:00;CYYC 270200Z 31003KT 15SM SKC M02/M06 A3011 RMK SLP244

CYYC;2008-11-27 03:00;CYYC 270300Z 27003KT 15SM SKC M03/M07 A3011 RMK SLP250

CYYC;2008-11-27 04:00;CYYC 270400Z 00000KT 15SM SKC M05/M08 A3011 RMK SLP250

CYYC;2008-11-27 05:00;CYYC 270500Z 00000KT 15SM SKC M05/M08 A3011 RMK SLP249

CYYC;2008-11-27 06:00;CYYC 270600Z 20002KT 15SM SKC M06/M09 A3011 RMK SLP249

CYYC;2008-11-27 07:00;CYYC 270700Z 36004KT 15SM SKC M07/M11 A3010 RMK SLP247

CYYC;2008-11-27 08:00;CYYC 270800Z 30003KT 15SM SKC M06/M11 A3008 RMK SLP241

CYYC;2008-11-27 09:00;CYYC 270900Z CCA 17002KT 15SM SKC M08/M12 A3006 RMK SLP233

CYYC;2008-11-27 10:00;CYYC 271000Z 00000KT 15SM SKC M08/M12 A3006 RMK SLP230

CYYC;2008-11-27 11:00;CYYC 271100Z 30002KT 15SM SKC M08/M12 A3004 RMK SLP225

CYYC;2008-11-27 12:00;CYYC 271200Z CCA 32002KT 15SM SKC M08/M11 A3002 RMK SNOW COVER/TRACE LOOSE SLP223

CYYC;2008-11-27 13:00;CYYC 271300Z 32004KT 15SM SKC M06/M12 A3001 RMK SLP220

CYYC;2008-11-27 14:00;CYYC 271400Z 00000KT 15SM SKC M08/M13 A3000 RMK SLP217

CYYC;2008-11-27 15:00;CYYC 271500Z 00000KT 30SM FEW120 M08/M12 A2997 RMK AC1 SLP212

CYYC;2008-11-27 16:00;CYYC 271600Z 09002KT 40SM FEW120 FEW220 M07/M11 A2996 RMK AC1CI1 SLP208

CYYC;2008-11-27 17:00;CYYC 271700Z 00000KT 40SM FEW120 FEW220 M03/M10 A2994 RMK AC1CI0 SLP201

CYYC;2008-11-27 18:00;CYYC 271800Z 00000KT 40SM FEW120 BKN240 M01/M10 A2992 RMK AC1CI2 ACSL PRSNT SW SLP187

CYYC;2008-11-27 19:00;CYYC 271900Z 17002KT 30SM FEW120 BKN240 02/M08 A2988 RMK AC1CI2 ACSL PRSNT SW SLP174

CYYC;2008-11-27 20:00;CYYC 272000Z 19003KT 30SM FEW150 FEW170 OVC240 03/M10 A2985 RMK AC1AC1CI2 ACSL PRSNT S-SW SLP165

CYYC;2008-11-27 21:00;CYYC 272100Z 22007KT 30SM FEW170 SCT200 OVC240 02/M10 A2982 RMK AC2CI1CI0 SLP151

CYYC;2008-11-27 22:00;CYYC 272200Z 20005KT 30SM BKN160 OVC200 01/M10 A2978 RMK AC5CI1 SLP140

CYYC;2008-11-27 23:00;CYYC 272300Z 30010KT 30SM BKN150 BKN180 OVC200 00/M10 A2977 RMK AC5AC1CI0 SLP136

CYYC;2008-11-28 00:00;CYYC 280000Z 21007KT 20SM SCT140 BKN160 BKN200 01/M11 A2975 RMK AC4AC2CI1 SLP128

CYYC;2008-11-28 01:00;CYYC 280100Z 00000KT 15SM BKN160 BKN200 00/M11 A2974 RMK AC5CI2 SLP126

CYYC;2008-11-28 02:00;CYYC 280200Z 22003KT 15SM SCT160 BKN200 04/M14 A2971 RMK AC4CI3 SLP116

CYYC;2008-11-28 03:00;CYYC 280300Z 26015G20KT 15SM BKN140 OVC220 06/M17 A2969 RMK AC6CI2 SLP102

CYYC;2008-11-28 04:00;CYYC 280400Z 27014G21KT 15SM BKN110 OVC220 06/M15 A2970 RMK AC6CI2 SLP105

CYYC;2008-11-28 05:00;CYYC 280500Z 28017G25KT 15SM BKN110 OVC220 05/M13 A2972 RMK AC7CI1 SLP110

CYYC;2008-11-28 06:00;CYYC 280600Z 32011KT 15SM FEW180 SCT230 04/M12 A2976 RMK AC2CI1 SLP117

CYYC;2008-11-28 07:00;CYYC 280700Z 29011KT 15SM FEW180 02/M13 A2980 RMK AC1 AC TR SLP128

CYYC;2008-11-28 08:00;CYYC 280800Z 31012KT 15SM FEW180 02/M14 A2983 RMK AC1 AC TR SLP137

CYYC;2008-11-28 09:00;CYYC 280900Z 31009KT 15SM FEW180 M01/M12 A2985 RMK AC1 AC TR SLP152

CYYC;2008-11-28 10:00;CYYC 281000Z 32008KT 15SM FEW200 M00/M12 A2988 RMK CI1 CI TR SLP160

CYYC;2008-11-28 11:00;CYYC 281100Z 31010KT 15SM SKC M02/M12 A2990 RMK SLP167

CYYC;2008-11-28 12:00;CYYC 281200Z 34008KT 15SM SKC M03/M11 A2992 RMK SNOW COVER/TRACE LOOSE SLP180

CYYC;2008-11-28 13:00;CYYC 281300Z 30006KT 15SM FEW070 SCT240 02/M11 A2993 RMK AC1CI1 SLP183

CYYC;2008-11-28 14:00;CYYC 281400Z 36007KT 15SM FEW140 BKN210 M01/M10 A2996 RMK AC2CI3 SLP193

CYYC;2008-11-28 15:00;CYYC 281500Z 36009KT 30SM FEW190 BKN210 M01/M09 A2998 RMK AC2CI4 SLP192

CYYC;2008-11-28 16:00;CYYC 281600Z 32006KT 40SM SCT180 BKN200 01/M09 A2999 RMK AC4CI3 SLP195

CYYC;2008-11-28 17:00;CYYC 281700Z 01004KT 40SM BKN180 OVC200 M00/M07 A3000 RMK AC6CC2 SLP199

CYYC;2008-11-28 18:00;CYYC 281800Z 06004KT 40SM SCT180 OVC200 02/M08 A3000 RMK AC4CC4 SLP196

CYYC;2008-11-28 19:00;CYYC 281900Z 00000KT 30SM FEW130 SCT180 OVC200 04/M08 A2997 RMK AC1AC2CC2 SLP188

CYYC;2008-11-28 20:00;CYYC 282000Z 15004KT 30SM FEW160 BKN200 05/M08 A2996 RMK AC2CC2 SLP186

CYYC;2008-11-28 21:00;CYYC 282100Z 17007KT 30SM SCT180 BKN200 04/M08 A2995 RMK AC3CC2 SLP182

CYYC;2008-11-28 22:00;CYYC 282200Z 17007KT 30SM FEW140 BKN180 BKN210 03/M07 A2993 RMK AC2AC4CI1 SLP178

CYYC;2008-11-28 23:00;CYYC 282300Z 17006KT 30SM FEW040 FEW120 BKN170 OVC210 03/M07 A2994 RMK CU1AC2AC3CI2 SLP179

CYYC;2008-11-29 00:00;CYYC 290000Z CCA 16006KT 15SM FEW032 BKN110 BKN170 OVC210 02/M06 A2992 RMK CU1AC5AC2CI0 SLP178

CYYC;2008-11-29 01:00;CYYC 290100Z 16006KT 15SM SCT100 BKN150 01/M07 A2989 RMK AC3AC2 SLP169

CYYC;2008-11-29 02:00;CYYC 290200Z 18007KT 15SM FEW100 BKN140 01/M07 A2989 RMK AC2AC3 SLP170

CYYC;2008-11-29 03:00;CYYC 290300Z 18006KT 15SM FEW160 FEW240 M00/M07 A2985 RMK AC1CI0 AC TR SLP157

CYYC;2008-11-29 04:00;CYYC 290400Z 00000KT 15SM FEW090 FEW240 00/M07 A2987 RMK AC1CI0 AC TR SLP162

CYYC;2008-11-29 05:00;CYYC 290500Z 33004KT 15SM FEW140 FEW230 00/M07 A2986 RMK AC1CI1 AC TR SLP158

CYYC;2008-11-29 06:00;CYYC 290600Z 30006KT 15SM FEW140 FEW230 04/M06 A2984 RMK AC1CI1 AC TR SLP141

CYYC;2008-11-29 07:00;CYYC 290700Z 36009KT 15SM FEW240 03/M06 A2985 RMK CI0 SLP145

CYYC;2008-11-29 07:04;CYYC 290704Z 36010KT 15SM FEW240 01/ RMK CI0

CYYC;2008-11-29 08:00;CYYC 290800Z 35006KT 15SM SKC 00/M06 A2986 RMK SLP148

CYYC;2008-11-29 09:00;CYYC 290900Z 33008KT 15SM SKC 01/M06 A2986 RMK SLP150

CYYC;2008-11-29 10:00;CYYC 291000Z 32008KT 15SM SKC 04/M06 A2988 RMK SLP157

CYYC;2008-11-29 11:00;CYYC 291100Z 34005KT 15SM SKC 01/M07 A2988 RMK SLP155

CYYC;2008-11-29 12:00;CYYC 291200Z 36008KT 15SM FEW200 01/M06 A2990 RMK CI2 SNOW COVER/TRACE LOOSE SLP166

CYYC;2008-11-29 13:00;CYYC 291300Z 36010KT 15SM FEW190 M01/M06 A2992 RMK AC2 SLP174

CYYC;2008-11-29 14:00;CYYC 291400Z 34009KT 15SM FEW160 SCT240 M02/M07 A2994 RMK AC1CI2 SLP179

CYYC;2008-11-29 15:00;CYYC 291500Z 35008KT 20SM FEW130 SCT160 00/M07 A2996 RMK AC1AC2 SLP191

CYYC;2008-11-29 16:00;CYYC 291600Z 29003KT 30SM FEW180 BKN250 00/M06 A2997 RMK AC2CI1 SLP195

CYYC;2008-11-29 17:00;CYYC 291700Z 00000KT 30SM FEW024 FEW150 BKN220 02/M05 A2998 RMK CU1AC2CI2 SLP198

CYYC;2008-11-29 18:00;CYYC 291800Z 22006KT 40SM FEW036 FEW140 BKN220 05/M04 A3000 RMK CU1AC2CI2 SLP193

CYYC;2008-11-29 19:00;CYYC 291900Z 20004KT 40SM FEW044 FEW140 FEW220 07/M05 A2999 RMK CU1AC2CI0 SLP188

CYYC;2008-11-29 20:00;CYYC 292000Z 12002KT 40SM FEW048 FEW140 BKN220 06/M05 A2998 RMK CU1AC2CI0 SLP187

CYYC;2008-11-29 21:00;CYYC 292100Z 05004KT 30SM FEW044 FEW160 BKN180 06/M05 A2999 RMK CU1AC1AC2 CU TR SLP191

CYYC;2008-11-29 22:00;CYYC 292200Z 04004KT 30SM FEW044 FEW110 BKN180 BKN220 05/M05 A2998 RMK CU1AC2AC1CI0 CU TR SLP189

CYYC;2008-11-29 23:00;CYYC 292300Z CCA 05005KT 30SM FEW028 FEW170 03/M04 A3000 RMK CU1AC1 ACSL PRSNT SW/CU TR SLP194

CYYC;2008-11-29 23:48;CYYC 292348Z CCA 05003KT 30SM FEW020 FEW150 00/ RMK CU1AC1 CU TR

CYYC;2008-11-30 00:00;CYYC 300000Z 05003KT 20SM FEW020 FEW150 M00/M05 A3002 RMK CU1AC1 CU TR SLP210

CYYC;2008-11-30 01:00;CYYC 300100Z 00000KT 15SM FEW150 00/M05 A3003 RMK AC1 SLP214

CYYC;2008-11-30 02:00;CYYC 300200Z 07002KT 15SM FEW150 M02/M05 A3005 RMK AC1 SLP220

CYYC;2008-11-30 03:00;CYYC 300300Z 36002KT 15SM BKN090 M04/M06 A3006 RMK AC7 SLP232

CYYC;2008-11-30 04:00;CYYC 300400Z 00000KT 15SM BKN093 M02/M05 A3007 RMK AC7 SLP234

CYYC;2008-11-30 05:00;CYYC 300500Z 22006KT 15SM BKN098 M01/M05 A3007 RMK AC6 SLP236

CYYC;2008-11-30 06:00;CYYC 300600Z 36004KT 15SM BKN083 M02/M05 A3009 RMK AC6 SLP233

CYYC;2008-11-30 07:00;CYYC 300700Z 32004KT 15SM BKN086 BKN097 01/M06 A3011 RMK AC5AC2 SLP240

CYYC;2008-11-30 08:00;CYYC 300800Z 36006KT 15SM SCT084 M02/M07 A3012 RMK AC3 SLP241

CYYC;2008-11-30 09:00;CYYC 300900Z 31002KT 15SM FEW100 M02/M07 A3012 RMK AC1 SLP240

CYYC;2008-11-30 10:00;CYYC 301000Z 00000KT 15SM FEW091 BKN180 M04/M07 A3012 RMK AC1AC2 SLP241

CYYC;2008-11-30 11:00;CYYC 301100Z 22003KT 15SM FEW180 M05/M08 A3012 RMK AC1 SLP242

CYYC;2008-11-30 12:00;CYYC 301200Z 18004KT 15SM BKN170 M04/M07 A3012 RMK AC4 SLP256

CYYC;2008-11-30 13:00;CYYC 301300Z 18003KT 15SM FEW180 M04/M08 A3013 RMK AC1 SLP258

CYYC;2008-11-30 14:00;CYYC 301400Z 02004KT 15SM FEW170 M06/M09 A3014 RMK AC1 SLP261

CYYC;2008-11-30 15:00;CYYC 301500Z 29002KT 40SM FEW050 FEW090 FEW250 M06/M08 A3015 RMK SC1AC1CI0 SLP270

CYYC;2008-11-30 16:00;CYYC 301600Z 01003KT 40SM FEW050 FEW090 FEW160 M04/M07 A3015 RMK SC1AC1AC1 SLP271

CYYC;2008-11-30 17:00;CYYC 301700Z 00000KT 40SM FEW050 FEW100 FEW240 M02/M06 A3016 RMK SC1AC1CI1 SLP274

CYYC;2008-11-30 18:00;CYYC 301800Z 01002KT 40SM FEW050 FEW100 OVC250 02/M04 A3016 RMK SC1AC1CI1 SLP263

CYYC;2008-11-30 19:00;CYYC 301900Z 06002KT 40SM FEW050 FEW190 FEW250 05/M06 A3014 RMK SC1AC1CI0 SLP257

CYYC;2008-11-30 20:00;CYYC 302000Z 13004KT 40SM FEW050 FEW190 FEW250 06/M06 A3013 RMK SC1AC1CI0 SLP252

CYYC;2008-11-30 21:00;CYYC 302100Z 16007KT 40SM FEW050 BKN160 BKN250 05/M05 A3012 RMK SC1AC6CI0 SLP242

CYYC;2008-11-30 22:00;CYYC 302200Z 16008KT 40SM FEW050 FEW140 SCT160 BKN250 05/M05 A3007 RMK SC1AC1AC0CI0 SLP229

CYYC;2008-11-30 23:00;CYYC 302300Z 16006KT 40SM FEW050 FEW120 OVC250 03/M05 A3007 RMK SC1AC1CI0 SLP229

CYYC;2008-11-30 23:20;CYYC 302320Z 15007KT 40SM FEW050 FEW110 BKN250 02/ RMK SC1AC1CI0

CYYC;2008-12-01 01:00;CYYC 010100Z 16005KT 15SM BKN085 OVC240 01/M05 A3002 RMK AC6CI2 SLP216

CYYC;2008-12-01 02:00;CYYC 010200Z 13006KT 15SM SCT086 OVC240 01/M05 A2997 RMK AC3CI5 SLP203

CYYC;2008-12-01 03:00;CYYC 010300Z 17005KT 15SM FEW085 BKN240 00/M05 A2994 RMK AC1CI7 SLP191

CYYC;2008-12-01 04:00;CYYC 010400Z 20006KT 15SM OVC220 01/M04 A2990 RMK CI8 SLP180

CYYC;2008-12-01 05:00;CYYC 010500Z 20008KT 15SM FEW180 OVC230 03/M04 A2987 RMK AC2CI6 SLP170

CYYC;2008-12-01 06:00;CYYC 010600Z 21007KT 15SM FEW180 OVC230 04/M03 A2983 RMK AC1CI8 SLP136

CYYC;2008-12-01 07:00;CYYC 010700Z 18003KT 15SM FEW140 FEW180 OVC230 05/M03 A2978 RMK AC1AC1CI8 SLP123

CYYC;2008-12-01 08:00;CYYC 010800Z 23007KT 15SM FEW130 FEW180 OVC240 12/00 A2972 RMK AC1AC1CI8 SLP105

CYYC;2008-12-01 09:00;CYYC 010900Z 24020G26KT 15SM FEW100 OVC260 11/M00 A2970 RMK AC1CI8 SLP078

CYYC;2008-12-01 10:00;CYYC 011000Z 22008KT 15SM FEW100 OVC260 07/M01 A2967 RMK AC1CI8 SLP070

CYYC;2008-12-01 11:00;CYYC 011100Z 22008KT 15SM OVC250 06/M01 A2964 RMK CI8 SLP061

CYYC;2008-12-01 12:00;CYYC 011200Z 27002KT 15SM BKN250 06/M01 A2961 RMK CI6 SLP060

CYYC;2008-12-01 13:00;CYYC 011300Z 16006KT 15SM BKN260 06/M01 A2959 RMK CI2 SLP053

CYYC;2008-12-01 14:00;CYYC 011400Z 16008KT 15SM BKN260 04/M01 A2956 RMK CI5 SLP045

CYYC;2008-12-01 15:00;CYYC 011500Z 14002KT 40SM FEW070 FEW180 OVC250 03/M01 A2954 RMK AC1AC2CI5 SLP039

CYYC;2008-12-01 16:00;CYYC 011600Z 22006KT 40SM FEW070 SCT140 BKN250 04/M01 A2952 RMK AC1AC2CI4 SLP034

CYYC;2008-12-01 17:00;CYYC 011700Z 25004KT 40SM FEW060 SCT140 BKN240 06/M01 A2951 RMK SC1AC3CI4 SC TR SLP031

CYYC;2008-12-01 18:00;CYYC 011800Z 26022G29KT 40SM FEW050 FEW140 BKN240 14/M02 A2948 RMK CU1AC2CI3 CU TR SLP000

CYYC;2008-12-01 19:00;CYYC 011900Z CCA 24020G26KT 40SM FEW050 FEW140 BKN240 15/M02 A2945 RMK CU1AC2CI2 CU TR SLP992

CYYC;2008-12-01 20:00;CYYC 012000Z 28019G30KT 40SM FEW050 FEW140 SCT240 14/M02 A2945 RMK CU1AC1CI1 CU TR SLP991

CYYC;2008-12-01 21:00;CYYC 012100Z 29017G24KT 40SM FEW050 FEW080 FEW240 14/M02 A2944 RMK CU1AC1CI1 ACSL SSE SLP978

CYYC;2008-12-01 22:00;CYYC 012200Z 30016G21KT 20SM FEW050 FEW080 FEW230 13/M01 A2945 RMK SC1AC1CI1 SC TR SLP979

CYYC;2008-12-01 23:00;CYYC 012300Z 36018G24KT 20SM FEW080 FEW210 03/M01 A2952 RMK AC2CI1 SLP000

CYYC;2008-12-01 23:27;CYYC 012327Z 36016KT 20SM FEW080 FEW210 02/ RMK AC2CI1 VIRGA S

CYYC;2008-12-02 00:00;CYYC 020000Z CCA 36015KT 20SM FEW080 BKN210 01/M02 A2956 RMK AC2CI2 PRESRR SLP043

CYYC;2008-12-02 01:00;CYYC 020100Z 36023G28KT 15SM BKN028 00/M04 A2958 RMK SC6 SLP048

CYYC;2008-12-02 02:00;CYYC 020200Z 34022G36KT 15SM BKN035 OVC081 M01/M05 A2962 RMK SC6AC2 SLP060

CYYC;2008-12-02 02:22;CYYC 020222Z 34023G30KT 2 1/2SM -SN OVC040 M02/ RMK SC8

CYYC;2008-12-02 02:45;CYYC 020245Z 34027KT 5SM -SN OVC045 M02/ RMK SC8

CYYC;2008-12-02 03:00;CYYC 020300Z 34021G31KT 5SM -SN OVC050 M02/M07 A2965 RMK SC8 SLP082

CYYC;2008-12-02 04:00;CYYC 020400Z 33020G29KT 8SM -SN OVC055 M01/M08 A2968 RMK SC8 SLP092

CYYC;2008-12-02 05:00;CYYC 020500Z 33020G25KT 15SM OVC060 M01/M09 A2970 RMK SC7 SLP098

CYYC;2008-12-02 06:00;CYYC 020600Z 34020KT 15SM BKN055 OVC070 M01/M10 A2972 RMK SC4AC3 SLP092

CYYC;2008-12-02 07:00;CYYC 020700Z 33018G25KT 15SM SCT045 OVC075 M02/M10 A2975 RMK SC3AC5 SLP101

CYYC;2008-12-02 08:00;CYYC 020800Z 33013G21KT 15SM OVC060 M02/M10 A2977 RMK SC8 VIS SE 5 SLP107

CYYC;2008-12-02 09:00;CYYC 020900Z 33012G18KT 15SM FEW060 OVC090 M02/M10 A2980 RMK SC2AC6 SLP117

CYYC;2008-12-02 10:00;CYYC 021000Z 34014KT 15SM FEW050 BKN080 OVC120 M03/M10 A2982 RMK SC2AC3AC2 SLP124

