
CYEG;2013-12-09 10:00;CYEG 091000Z 27009KT 10SM -SN FEW005 OVC019 M08/M09 A2970 RMK SF1SC7 SLP114

CYEG;2013-12-09 10:14;CYEG 091014Z 27009KT 2 1/2SM -SN OVC020 M07/M08 A2970 RMK SN2SC6 SLP112

CYEG;2013-12-09 10:39;CYEG 091039Z 29011KT 1 1/4SM -SN VV011 M07/M08 A2970 RMK SN8 SLP114

CYEG;2013-12-09 10:53;CYEG 091053Z 29012KT 3SM -SN DRSN OVC025 M07/M08 A2970 RMK SN2SC6 SLP115

CYEG;2013-12-09 11:00;CYEG 091100Z 30012G17KT 5SM -SN DRSN BKN030 OVC075 M07/M08 A2971 RMK SC7AC1 SLP117

CYEG;2013-12-09 11:29;CYEG 091129Z 30009KT 2 1/2SM -SN DRSN OVC024 M06/M07 A2972 RMK SN2SC6 SLP120

CYEG;2013-12-09 11:44;CYEG 091144Z 31011KT 5SM -SN DRSN SCT018 OVC075 M05/M07 A2971 RMK SC3AC5 SLP118

CYEG;2013-12-09 12:00;CYEG 091200Z 32016G21KT 15SM -SN DRSN FEW020 OVC080 M05/M06 A2971 RMK SC2AC6 /S02/ SLP118

CYEG;2013-12-09 13:00;CYEG 091300Z 32022G27KT 15SM -SN DRSN FEW020 OVC090 M04/M07 A2975 RMK SC1AC7 SLP129

CYEG;2013-12-09 14:00;CYEG 091400Z 32021G30KT 15SM -SN DRSN FEW024 BKN100 M05/M09 A2976 RMK SC1AC6 SLP130

CYEG;2013-12-09 14:34;CYEG 091434Z 33016G21KT 15SM DRSN SCT026 BKN100 M05/M09 A2980 RMK SC4AC3 SLP145

CYEG;2013-12-09 15:00;CYEG 091500Z 33015G22KT 15SM DRSN SCT025 BKN100 BKN130 M06/M09 A2982 RMK SC3AC2AC2 PRESRR SLP151

CYEG;2013-12-09 16:00;CYEG 091600Z 32017G30KT 15SM DRSN FEW025 SCT100 BKN130 BKN240 M06/M10 A2985 RMK SC1AC3AS2CI1 SLP162

CYEG;2013-12-09 17:00;CYEG 091700Z 31018KT 15SM DRSN FEW025 SCT087 BKN130 BKN220 M07/M11 A2987 RMK SC1AC3AS1CI2 SLP166

CYEG;2013-12-09 18:00;CYEG 091800Z 29012KT 15SM DRSN FEW082 BKN120 BKN220 M06/M10 A2988 RMK AC2AC4CI1 SLP169

CYEG;2013-12-09 19:00;CYEG 091900Z 29012G18KT 15SM FEW080 BKN120 BKN220 M06/M10 A2988 RMK AC2AC5CI1 CI TR SLP166

CYEG;2013-12-09 20:00;CYEG 092000Z 27008KT 15SM FEW020 BKN081 BKN120 BKN220 M06/M10 A2987 RMK SC1AC4AC2CI1 CI TR WND ESTD SLP161

CYEG;2013-12-09 21:00;CYEG 092100Z 30014G20KT 15SM FEW030 OVC080 M05/M10 A2986 RMK SC2AC6 SLP157

CYEG;2013-12-09 22:00;CYEG 092200Z 30013G19KT 15SM FEW032 OVC070 M05/M10 A2986 RMK SC2AC6 SLP156

CYEG;2013-12-09 23:00;CYEG 092300Z 29010G15KT 15SM FEW032 BKN072 M05/M10 A2987 RMK SC1AC6 SLP156

CYEG;2013-12-10 00:00;CYEG 100000Z 28008KT 15SM OVC070 M05/M10 A2986 RMK AC8 SLP152

CYEG;2013-12-10 01:00;CYEG 100100Z 28007KT 15SM BKN064 OVC120 M06/M10 A2984 RMK SC6AC2 VIRGA SLP146

CYEG;2013-12-10 02:00;CYEG 100200Z 26007KT 15SM FEW065 BKN080 OVC110 M06/M10 A2983 RMK SC2AC4AC2 VIRGA SLP144

CYEG;2013-12-10 02:36;CYEG 100236Z 31004KT 12SM -SN BKN030 OVC065 M06/M10 A2984 RMK SC5SC3 SLP147

CYEG;2013-12-10 03:00;CYEG 100300Z 31007KT 3SM -SN OVC028 M06/M09 A2985 RMK SC8 SLP150

CYEG;2013-12-10 03:08;CYEG 100308Z 31007KT 2 1/2SM -SN OVC025 M06/M08 A2985 RMK SN4SC4 SLP150

CYEG;2013-12-10 03:25;CYEG 100325Z 31008KT 1 1/2SM -SN VV009 M06/M08 A2985 RMK SN8 SLP151

CYEG;2013-12-10 04:00;CYEG 100400Z 33008KT 1 1/2SM -SN VV009 M07/M08 A2986 RMK SN8 SLP154

CYEG;2013-12-10 04:18;CYEG 100418Z 35013KT 1 1/2SM -SN VV010 M07/M08 A2986 RMK SN8 SLP155

CYEG;2013-12-10 04:31;CYEG 100431Z 34012KT 2 1/2SM -SN BKN012 OVC028 M07/M08 A2986 RMK SN4SC3SC1 SLP156

CYEG;2013-12-10 04:36;CYEG 100436Z 33009KT 3SM -SN SCT012 BKN015 OVC028 M07/M08 A2986 RMK SN2SC2SC2SC2 SLP157

CYEG;2013-12-10 05:00;CYEG 100500Z 32012KT 3SM -SN SCT012 BKN017 OVC028 M07/M09 A2987 RMK SN2SC1SC3SC2 SLP159

CYEG;2013-12-10 06:00;CYEG 100600Z 33012KT 2 1/2SM -SN DRSN VV010 M07/M09 A2989 RMK SN8 /S02/ SLP166

CYEG;2013-12-10 06:24;CYEG 100624Z 34012KT 1 1/4SM -SN DRSN VV008 M08/M09 A2990 RMK SN8 SLP170

CYEG;2013-12-10 06:43;CYEG 100643Z 35019KT 3/4SM R02/2200FT/N -SN DRSN VV007 M08/M10 A2991 RMK SN8 SLP173

CYEG;2013-12-10 07:05;CYEG 100705Z 35015G23KT 1 1/2SM R30/3500VP6000FT/D -SN DRSN VV011 M10/M11 A2992 RMK SN8 SLP180

CYEG;2013-12-10 07:13;CYEG 100713Z 35015KT 3SM R30/4000VP6000FT/U -SN DRSN OVC025 M10/M12 A2993 RMK SN7SC1 SLP182

CYEG;2013-12-10 08:00;CYEG 100800Z 35017KT 4SM -SN DRSN SCT016 BKN024 OVC040 M10/M13 A2996 RMK SC3SC3SC2 SLP192

CYEG;2013-12-10 09:00;CYEG 100900Z 35017KT 5SM -SN DRSN SCT016 BKN030 OVC040 M11/M15 A2999 RMK SC3SC3SC2 SLP204

CYEG;2013-12-10 10:00;CYEG 101000Z 35015KT 3SM -SN DRSN OVC021 M12/M15 A3003 RMK SN4SC4 PRESRR SLP219

CYEG;2013-12-10 11:00;CYEG 101100Z 35014KT 3SM -SN DRSN SCT012 BKN016 OVC022 M13/M15 A3007 RMK SN3SC1SC2SC2 /S01/ SLP234

CYEG;2013-12-10 11:49;CYEG 101149Z 35014G22KT 12SM DRSN FEW016 BKN072 OVC120 M14/M17 A3011 RMK SC2AC5AC1 SLP248

CYEG;2013-12-10 12:00;CYEG 101200Z 35013KT 12SM DRSN FEW016 BKN068 OVC120 M14/M18 A3012 RMK SC2AC5AC1 SLP251

CYEG;2013-12-10 13:00;CYEG 101300Z 36014KT 15SM DRSN FEW016 SCT070 OVC120 M15/M19 A3016 RMK SC2AC2AS4 SLP265

CYEG;2013-12-10 14:00;CYEG 101400Z 36012KT 15SM FEW016 SCT090 BKN140 M17/M21 A3019 RMK SC1AC3AS2 SLP281

CYEG;2013-12-10 15:00;CYEG 101500Z 34005KT 15SM FEW015 SCT100 BKN140 M19/M22 A3023 RMK SC1AC4AS1 SC TR SLP295

CYEG;2013-12-10 16:00;CYEG 101600Z 29005KT 15SM SCT091 SCT120 BKN220 M20/M23 A3026 RMK AC3AC1CI1 SLP307

CYEG;2013-12-10 17:00;CYEG 101700Z 28006KT 15SM SCT090 SCT220 M20/M23 A3028 RMK AC3CI1 SLP313

CYEG;2013-12-10 18:00;CYEG 101800Z 30004KT 15SM SCT024 BKN090 M20/M23 A3029 RMK SC3AC2 SLP317

CYEG;2013-12-10 19:00;CYEG 101900Z 00000KT 15SM SCT019 SCT090 M20/M23 A3028 RMK SC3AC1 SLP316

CYEG;2013-12-10 20:00;CYEG 102000Z VRB02KT 15SM FEW020 BKN077 M19/M22 A3028 RMK SC2AC3 SLP315

CYEG;2013-12-10 21:00;CYEG 102100Z 17005KT 15SM FEW020 SCT075 M19/M23 A3026 RMK SC1AC2 SLP310

CYEG;2013-12-10 22:00;CYEG 102200Z 17005KT 15SM FEW020 FEW075 FEW220 M20/M23 A3025 RMK SC1AC1CI1 SC TR SLP308

CYEG;2013-12-10 23:00;CYEG 102300Z 18007KT 15SM FEW018 FEW080 FEW220 M24/M27 A3023 RMK SC1AC1CI1 SC TR AC TR SLP308

CYEG;2013-12-11 00:00;CYEG 110000Z 16007KT 15SM FEW080 SCT210 M23/M25 A3023 RMK AC1CI3 AC TR SLP305

CYEG;2013-12-11 01:00;CYEG 110100Z 16008KT 15SM FEW080 SCT200 M24/M27 A3019 RMK AC1CI4 AC TR SLP295

CYEG;2013-12-11 02:00;CYEG 110200Z 18008KT 15SM FEW071 BKN180 M23/M26 A3017 RMK AC2AS3 FROIN SLP288

CYEG;2013-12-11 03:00;CYEG 110300Z 17008KT 15SM FEW070 OVC130 M22/M25 A3014 RMK AC2AS6 SLP278

CYEG;2013-12-11 04:00;CYEG 110400Z 16009KT 15SM BKN080 OVC110 M19/M22 A3009 RMK AC6AS2 PTCHS VIRGA PRESFR SLP262

CYEG;2013-12-11 05:00;CYEG 110500Z 17008KT 15SM SCT045 BKN080 OVC110 M18/M20 A3007 RMK SC4AC2AS2 PTCHS VIRGA SLP251

CYEG;2013-12-11 06:00;CYEG 110600Z 17009KT 15SM FEW045 BKN085 OVC110 M17/M20 A3003 RMK SC2AC3AS3 SLP236

CYEG;2013-12-11 06:15;CYEG 110615Z 17010KT 15SM -SN SCT035 BKN085 OVC110 M17/M20 A3002 RMK SC3AC2AS3 SLP233

CYEG;2013-12-11 07:00;CYEG 110700Z 17012KT 6SM -SN SCT032 BKN085 OVC100 M17/M19 A2999 RMK SC4AC2AS2 SLP225

CYEG;2013-12-11 07:51;CYEG 110751Z 18009KT 2SM -SN BKN032 OVC085 M16/M18 A2998 RMK SN2SC4AC2 SLP217

CYEG;2013-12-11 08:02;CYEG 110802Z 17008KT 3SM -SN SCT018 BKN032 OVC085 M15/M18 A2997 RMK SN1SC2SC3AC2 SLP213

CYEG;2013-12-11 09:00;CYEG 110900Z 16005KT 5SM -SN BKN032 BKN085 OVC110 M14/M16 A2996 RMK SC5AC2AS1 SLP208

CYEG;2013-12-11 10:00;CYEG 111000Z 18002KT 7SM -SN FEW025 SCT042 OVC090 M14/M16 A2995 RMK SC2SC2AC4 SLP207

CYEG;2013-12-11 11:00;CYEG 111100Z 19003KT 4SM -SN FEW025 BKN035 OVC090 M13/M15 A2993 RMK SC2SC3AC3 SLP204

CYEG;2013-12-11 12:00;CYEG 111200Z 00000KT 3SM -SN FEW025 SCT035 OVC085 M12/M14 A2993 RMK SN1SC1SC2AC4 /S01/ SLP202

CYEG;2013-12-11 12:12;CYEG 111212Z 00000KT 2SM -SN FEW017 SCT025 BKN035 OVC085 M12/M14 A2993 RMK SN1SF1SC2SC3AC1 SLP200

CYEG;2013-12-11 12:36;CYEG 111236Z 00000KT 3SM -SN BKN020 BKN040 OVC085 M12/M14 A2993 RMK SN1SC4SC2AC1 SLP200

CYEG;2013-12-11 13:00;CYEG 111300Z 22003KT 3SM -SN BKN023 BKN040 OVC085 M12/M14 A2993 RMK SN1SC4SC2AC1 SLP201

CYEG;2013-12-11 13:17;CYEG 111317Z 22003KT 1 1/2SM -SN OVC023 M12/M13 A2993 RMK SN5SC3 SLP201

CYEG;2013-12-11 13:28;CYEG 111328Z 22002KT 3SM -SN BKN023 OVC085 M12/M13 A2993 RMK SN2SC3AC3 SLP201

CYEG;2013-12-11 14:00;CYEG 111400Z 00000KT 3SM -SN BKN033 OVC085 M11/M13 A2993 RMK SN2SC4AC2 SLP202

CYEG;2013-12-11 15:00;CYEG 111500Z VRB02KT 3SM -SN FEW010 BKN015 OVC033 M10/M12 A2993 RMK SF2SC4SC2 SLP198

CYEG;2013-12-11 15:13;CYEG 111513Z 02005KT 2SM -SN SCT010 OVC016 M10/M11 A2993 RMK SN2SF2SC4 SLP199

CYEG;2013-12-11 15:33;CYEG 111533Z 02005KT 3SM -SN FEW010 BKN016 OVC023 M10/M11 A2994 RMK ST1SC6SC1 SLP200

CYEG;2013-12-11 16:00;CYEG 111600Z 01002KT 3SM -SN BKN016 OVC041 M10/M12 A2994 RMK SC6SC2 SLP198

CYEG;2013-12-11 16:21;CYEG 111621Z 00000KT 2 1/2SM -SN BKN015 OVC027 M10/M11 A2995 RMK SC5SC3 SLP201

CYEG;2013-12-11 17:00;CYEG 111700Z 01003KT 2 1/2SM -SN SCT015 BKN023 OVC090 M10/M11 A2996 RMK SC3SC3AS2 /01/ SLP203

CYEG;2013-12-11 17:24;CYEG 111724Z 02003KT 4SM -SN FEW025 BKN040 OVC090 M10/M11 A2996 RMK SC2SC3AS3 SLP205

CYEG;2013-12-11 18:00;CYEG 111800Z 01005KT 5SM -SN SCT038 OVC090 M10/M12 A2997 RMK SC4AS4 SLP206

CYEG;2013-12-11 19:00;CYEG 111900Z 05006KT 5SM -SN SCT040 OVC090 M10/M12 A2997 RMK SC4AS4 SLP206

CYEG;2013-12-11 20:00;CYEG 112000Z 04006KT 4SM -SN FEW017 BKN035 OVC090 M10/M12 A2997 RMK SC2SC3AS3 SLP205

CYEG;2013-12-11 21:00;CYEG 112100Z 01009KT 3SM -SN SCT024 BKN035 OVC090 M11/M13 A2997 RMK SC4SC3AS1 SLP206

CYEG;2013-12-11 21:35;CYEG 112135Z 03011KT 1 1/2SM -SN OVC022 M12/M14 A2997 RMK SN5SC3 SLP205

CYEG;2013-12-11 22:00;CYEG 112200Z 03011KT 1 1/2SM -SN OVC024 M12/M14 A2997 RMK SN5SC3 SLP207

CYEG;2013-12-11 22:29;CYEG 112229Z 03011KT 3SM -SN OVC022 M13/M15 A2998 RMK SC8 SLP208

CYEG;2013-12-11 23:00;CYEG 112300Z 02007KT 4SM -SN OVC021 M13/M15 A2998 RMK SC8 /S01/ SLP207

CYEG;2013-12-11 23:32;CYEG 112332Z 01009KT 15SM OVC020 M13/M15 A2999 RMK SC8 SLP211

CYEG;2013-12-12 00:00;CYEG 120000Z 02008KT 15SM OVC020 M13/M15 A2999 RMK SC8 SLP213

CYEG;2013-12-12 01:00;CYEG 120100Z 03009KT 15SM OVC018 M14/M16 A2999 RMK SC8 SLP212

CYEG;2013-12-12 02:00;CYEG 120200Z 07008KT 15SM OVC016 M13/M15 A3000 RMK SC8 SLP213

CYEG;2013-12-12 02:40;CYEG 120240Z 09008KT 15SM -SN OVC015 M14/M17 A3000 RMK SC8 SN VRY LGT SLP214

CYEG;2013-12-12 03:00;CYEG 120300Z 08007KT 15SM -SN OVC015 M14/M17 A3000 RMK SC8 SLP215

CYEG;2013-12-12 03:41;CYEG 120341Z 07007KT 2 1/2SM -SN OVC014 M14/M17 A3000 RMK SN2SC6 SLP216

CYEG;2013-12-12 03:47;CYEG 120347Z 06008KT 4SM -SN BKN015 OVC027 M14/M17 A3000 RMK SC5SC3 SLP216

CYEG;2013-12-12 04:00;CYEG 120400Z 07009KT 4SM -SN BKN015 OVC027 M14/M17 A3000 RMK SC5SC3 SLP214

CYEG;2013-12-12 05:00;CYEG 120500Z 07008KT 12SM -SN BKN017 OVC025 M14/M17 A3001 RMK SC6SC2 SN VRY LGT SLP217

CYEG;2013-12-12 06:00;CYEG 120600Z 06009KT 15SM -SN BKN017 OVC023 M15/M17 A3000 RMK SC6SC2 SN VRY LGT SLP214

CYEG;2013-12-12 06:12;CYEG 120612Z 06008KT 10SM -SN BKN013 BKN017 OVC024 M14/M17 A3000 RMK SC5SC2SC1 SLP214

CYEG;2013-12-12 07:00;CYEG 120700Z 06004KT 15SM -SN OVC014 M14/M17 A3002 RMK SC8 SN VRY LGT SLP222

CYEG;2013-12-12 07:36;CYEG 120736Z 08005KT 2SM -SN OVC014 M14/M17 A3003 RMK SN3SC5 SLP223

CYEG;2013-12-12 07:46;CYEG 120746Z 06006KT 1 1/4SM -SN VV011 M15/M17 A3003 RMK SN8 SLP224

CYEG;2013-12-12 07:53;CYEG 120753Z 06007KT 1 1/4SM -SN OVC015 M15/M17 A3002 RMK SN4SC4 SLP221

CYEG;2013-12-12 08:00;CYEG 120800Z 06007KT 1 1/4SM -SN OVC016 M15/M17 A3002 RMK SN4SC4 SLP222

CYEG;2013-12-12 08:27;CYEG 120827Z 04006KT 1 1/2SM -SN SCT008 OVC016 M15/M17 A3003 RMK SN2SF2SC4 SLP225

CYEG;2013-12-12 08:51;CYEG 120851Z 05007KT 3SM -SN FEW008 BKN015 OVC033 M15/M17 A3003 RMK SN1SF1SC5SC1 VIS SE 2 SLP225

CYEG;2013-12-12 09:04;CYEG 120904Z 05006KT 2SM -SN FEW008 OVC012 M15/M17 A3003 RMK SN1SF1SC6 SLP227

CYEG;2013-12-12 09:41;CYEG 120941Z 07007KT 3SM -SN FEW008 SCT015 OVC046 M15/M17 A3004 RMK SF1SC2SC5 VIS SE-S 11/2 SLP229

CYEG;2013-12-12 10:00;CYEG 121000Z 08007KT 10SM -SN FEW008 SCT015 BKN040 OVC063 M15/M17 A3005 RMK SF1SC2SC3SC2 /S01/ SLP233

CYEG;2013-12-12 11:00;CYEG 121100Z 07006KT 12SM -SN FEW015 OVC033 M15/M18 A3006 RMK SC2SC6 SLP237

CYEG;2013-12-12 11:49;CYEG 121149Z 03007KT 12SM -SN FEW008 SCT015 BKN039 OVC070 M15/M18 A3007 RMK SF1SC2SC4AC1 PRESRR SLP242

CYEG;2013-12-12 12:00;CYEG 121200Z 04008KT 12SM -SN FEW008 SCT015 BKN039 OVC070 M15/M18 A3006 RMK SF1SC2SC4AC1 SLP241

CYEG;2013-12-12 13:00;CYEG 121300Z 06007KT 15SM -SN FEW008 SCT040 OVC073 M15/M18 A3007 RMK SF1SC3AC4 SLP242

CYEG;2013-12-12 13:44;CYEG 121344Z 06007KT 3SM -SN FEW008 BKN012 OVC040 M15/M18 A3006 RMK SN1SF1SC4SC2 SLP239

CYEG;2013-12-12 14:00;CYEG 121400Z 05007KT 3SM -SN FEW008 BKN013 OVC040 M15/M18 A3006 RMK SN1SF1SC4SC2 VIS N QUAD 11/2 SLP241

CYEG;2013-12-12 14:02;CYEG 121402Z 04008KT 4SM -SN FEW008 SCT013 BKN035 OVC067 M16/M18 A3006 RMK SF1SC2SC3AC2 SLP240

CYEG;2013-12-12 15:00;CYEG 121500Z 05008KT 2 1/2SM -SN FEW008 BKN020 OVC050 M16/M19 A3007 RMK SF1SC6SC1 SLP245

CYEG;2013-12-12 15:17;CYEG 121517Z 07008KT 1 1/4SM -SN OVC020 M16/M18 A3007 RMK SN6SC2 SLP244

CYEG;2013-12-12 15:52;CYEG 121552Z 09009KT 1 1/2SM -SN OVC020 M16/M19 A3006 RMK SN6SC2 SLP241

CYEG;2013-12-12 16:00;CYEG 121600Z 09008KT 1 1/4SM -SN OVC022 M16/M19 A3006 RMK SN6SC2 /S01/ SLP242

CYEG;2013-12-12 17:00;CYEG 121700Z 10009KT 1SM R02/5500VP6000FT/D -SN VV016 M16/M19 A3007 RMK SN8 SLP245

CYEG;2013-12-12 18:00;CYEG 121800Z 11010KT 1SM R02/5000FT/U -SN DRSN VV015 M17/M19 A3007 RMK SN8 /S02/ SLP246

CYEG;2013-12-12 19:00;CYEG 121900Z 11010KT 1SM R12/4500FT/N -SN DRSN VV015 M17/M19 A3006 RMK SN8 SLP241

CYEG;2013-12-12 19:17;CYEG 121917Z 10012KT 1 3/4SM R12/5000VP6000FT/U -SN DRSN SCT017 SCT025 OVC052 M17/M20 A3005 RMK SN2SC1SC1SC4 SLP239

CYEG;2013-12-12 19:28;CYEG 121928Z 09012KT 6SM -SN DRSN SCT020 OVC050 M17/M20 A3005 RMK SC3SC5 VIS N 3SM SLP239

CYEG;2013-12-12 20:00;CYEG 122000Z 11012G18KT 5SM -SN DRSN SCT020 OVC040 M17/M20 A3005 RMK SC3SC5 /S01/ SLP238

CYEG;2013-12-12 20:38;CYEG 122038Z 11014KT 1 1/2SM -SN DRSN OVC020 M17/M20 A3004 RMK SN6SC2 SLP236

CYEG;2013-12-12 21:00;CYEG 122100Z 10014KT 2 1/2SM R02/3500VP6000FT/U -SN DRSN SCT020 OVC038 M17/M20 A3005 RMK SN2SC2SC4 VIS S 5SM SLP238

CYEG;2013-12-12 21:15;CYEG 122115Z 10011KT 5SM -SN DRSN FEW020 OVC036 M17/M21 A3005 RMK SC2SC6 SLP240

CYEG;2013-12-12 22:00;CYEG 122200Z 10014KT 12SM -SN DRSN OVC034 M17/M20 A3005 RMK SC8 SLP237

CYEG;2013-12-12 23:00;CYEG 122300Z 09013KT 4SM -SN DRSN OVC031 M17/M20 A3005 RMK SC8 SLP239

CYEG;2013-12-12 23:21;CYEG 122321Z 09013KT 2 1/2SM -SN DRSN OVC033 M17/M21 A3006 RMK SN2SC6 SLP241

CYEG;2013-12-13 00:00;CYEG 130000Z 09010KT 3SM -SN DRSN OVC030 M18/M21 A3006 RMK SC8 SLP245

CYEG;2013-12-13 01:00;CYEG 130100Z 10012G19KT 4SM -SN DRSN OVC031 M18/M21 A3007 RMK SC8 SLP248

CYEG;2013-12-13 02:00;CYEG 130200Z 11014KT 6SM -SN DRSN FEW028 OVC034 M18/M22 A3006 RMK SC2SC6 SLP246

CYEG;2013-12-13 03:00;CYEG 130300Z 11014KT 5SM -SN DRSN SCT025 OVC034 M19/M22 A3007 RMK SC3SC5 SLP249

CYEG;2013-12-13 04:05;CYEG 130405Z 12012KT 2 1/2SM -SN DRSN BKN023 OVC033 M19/M22 A3007 RMK SC6SC2 SLP249

CYEG;2013-12-13 04:26;CYEG 130426Z 12012KT 4SM -SN DRSN SCT025 BKN035 OVC100 M19/M22 A3007 RMK SC3SC4AC1 MOON DIMLY VISBL SLP248

CYEG;2013-12-13 05:00;CYEG 130500Z 13013KT 6SM -SN DRSN FEW025 BKN034 OVC100 M19/M22 A3008 RMK SC2SC4AC2 MOON DIMLY VISBL SLP253

CYEG;2013-12-13 06:00;CYEG 130600Z 11010KT 5SM -SN DRSN BKN028 BKN034 OVC100 M19/M22 A3009 RMK SC5SC2AC1 MOON VISBL SLP257

CYEG;2013-12-13 07:00;CYEG 130700Z 12014KT 4SM -SN DRSN BKN028 OVC035 M19/M22 A3008 RMK SC6SC2 MOON DIMLY VISBL SLP255

CYEG;2013-12-13 07:33;CYEG 130733Z 12012KT 2 1/2SM -SN DRSN OVC028 M19/M22 A3007 RMK SC8 MOON DIMLY VISBL SLP251

CYEG;2013-12-13 08:00;CYEG 130800Z 13011KT 2SM -SN DRSN OVC030 M19/M22 A3007 RMK SN3SC5 MOON DIMLY VISBL SLP252

CYEG;2013-12-13 09:00;CYEG 130900Z 12012KT 2SM -SN DRSN OVC030 M19/M22 A3005 RMK SN3SC5 MOON DIMLY VISBL SLP242

CYEG;2013-12-13 09:21;CYEG 130921Z 13014KT 3SM -SN DRSN OVC026 M19/M22 A3004 RMK SC8 MOON DIMLY VISBL SLP240

CYEG;2013-12-13 10:00;CYEG 131000Z 12013KT 6SM -SN DRSN SCT030 OVC045 M19/M22 A3004 RMK SC4SC4 MOON DIMLY VISBL SLP240

CYEG;2013-12-13 11:00;CYEG 131100Z 13014KT 10SM -SN DRSN FEW035 BKN057 M19/M23 A3003 RMK SC2SC5 SLP238

CYEG;2013-12-13 11:28;CYEG 131128Z 13012KT 15SM DRSN FEW035 BKN057 OVC100 M20/M23 A3003 RMK SC1SC5AC2 SLP238

CYEG;2013-12-13 12:00;CYEG 131200Z 13013KT 15SM DRSN BKN058 BKN080 OVC100 M19/M23 A3004 RMK SC5AC1AC2 /S01/ SLP239

CYEG;2013-12-13 12:29;CYEG 131229Z 13013KT 6SM -SN DRSN BKN056 OVC100 M19/M23 A3003 RMK SC6AC2 SLP238

CYEG;2013-12-13 13:00;CYEG 131300Z 14013KT 4SM -SN DRSN OVC050 M19/M23 A3001 RMK SC8 WND ESTD SLP232

CYEG;2013-12-13 14:00;CYEG 131400Z 14014KT 12SM -SN DRSN BKN055 OVC110 M19/M23 A2999 RMK SC6AC2 SLP226

CYEG;2013-12-13 14:35;CYEG 131435Z 14014KT 2 1/2SM -SN DRSN OVC020 M19/M23 A2999 RMK SN6SC2 SLP225

CYEG;2013-12-13 15:00;CYEG 131500Z 14012KT 2 1/2SM -SN DRSN OVC023 M19/M22 A2999 RMK SN3SC5 SLP225

CYEG;2013-12-13 15:16;CYEG 131516Z 14016KT 3SM -SN DRSN OVC025 M19/M22 A2998 RMK SN2SC6 SLP222

CYEG;2013-12-13 15:19;CYEG 131519Z 14014KT 2SM -SN DRSN OVC025 M19/M22 A2998 RMK SN5SC3 PRESFR SLP219

CYEG;2013-12-13 15:25;CYEG 131525Z 14013KT 1 1/4SM -SN DRSN VV012 M19/M22 A2998 RMK SN8 SLP221

CYEG;2013-12-13 15:40;CYEG 131540Z 13009KT 1SM R12/P6000FT/D -SN DRSN VV010 M19/M22 A2999 RMK SN8 SLP225

CYEG;2013-12-13 15:46;CYEG 131546Z 13009KT 3/4SM R12/P6000FT/D -SN DRSN VV008 M19/M22 A2999 RMK SN8 SLP226

CYEG;2013-12-13 15:53;CYEG 131553Z 13009KT 1SM R12/6000FT/D -SN VV010 M19/M22 A2999 RMK SN8 SLP226

CYEG;2013-12-13 16:00;CYEG 131600Z 13008KT 1SM R12/6000FT/U -SN VV010 M19/M22 A3000 RMK SN8 SLP228

CYEG;2013-12-13 16:07;CYEG 131607Z 12008KT 3/4SM R12/P6000FT/D -SN VV008 M19/M22 A3001 RMK SN8 SLP230

CYEG;2013-12-13 16:26;CYEG 131626Z 09006KT 1SM R12/4500VP6000FT/U -SN VV010 M19/M22 A3003 RMK SN8 PRESRR SLP238

CYEG;2013-12-13 16:46;CYEG 131646Z 08005KT 1 3/4SM R12/5000VP6000FT/U -SN OVC031 M19/M22 A3004 RMK SN5SC3 SLP242

CYEG;2013-12-13 17:00;CYEG 131700Z 05006KT 2SM -SN OVC030 M19/M22 A3005 RMK SN3SC5 SLP245

CYEG;2013-12-13 17:16;CYEG 131716Z 06007KT 3/4SM R12/5000VP6000FT/D -SN VV007 M19/M22 A3006 RMK SN8 SLP248

CYEG;2013-12-13 17:50;CYEG 131750Z 11007KT 1SM R02/4500VP6000FT/U -SN VV010 M18/M21 A3005 RMK SN8 SLP246

CYEG;2013-12-13 18:00;CYEG 131800Z 12006KT 3/4SM R02/2800V5500FT/D -SN VV008 M18/M21 A3005 RMK SN8 /S02/ SLP246

CYEG;2013-12-13 18:16;CYEG 131816Z 10005KT 1SM R02/3500V5500FT/U -SN VV010 M18/M21 A3007 RMK SN8 SLP251

CYEG;2013-12-13 18:21;CYEG 131821Z 11003KT 2 1/2SM R02/3500VP6000FT/U -SN OVC032 M18/M21 A3007 RMK SN2SC6 SLP250

CYEG;2013-12-13 18:32;CYEG 131832Z 09003KT 3SM R02/4000VP6000FT/U -SN OVC027 M18/M21 A3008 RMK SN3SC5 SLP255

CYEG;2013-12-13 18:39;CYEG 131839Z 12002KT 1 1/2SM -SN OVC022 M18/M21 A3008 RMK SN6SC2 SLP254

CYEG;2013-12-13 19:00;CYEG 131900Z 00000KT 2SM R02/5000VP6000FT/U -SN OVC022 M18/M21 A3008 RMK SN2SC6 SLP256

CYEG;2013-12-13 20:00;CYEG 132000Z 34007KT 2 1/2SM -SN BKN024 OVC040 M18/M21 A3011 RMK SN2SC5SC1 SLP266

CYEG;2013-12-13 20:20;CYEG 132020Z 35005KT 1 1/4SM R02/4500VP6000FT/D -SN VV013 M18/M21 A3011 RMK SN8 SLP267

