
CYXU;2012-06-29 20:00;CYXU 292000Z 27009G17KT 15SM BKN230 31/16 A2978 RMK CI6 SLP079 DENSITY ALT 3000FT

CYXU;2012-06-29 21:00;CYXU 292100Z 28014G19KT 15SM SCT230 31/14 A2976 RMK CI4 SLP074 DENSITY ALT 3000FT

CYXU;2012-06-29 22:00;CYXU 292200Z 29008G17KT 15SM BKN230 30/14 A2976 RMK CI6 SLP073 DENSITY ALT 2900FT

CYXU;2012-06-29 23:00;CYXU 292300Z 28008KT 15SM BKN240 29/15 A2978 RMK CI7 SLP080 DENSITY ALT 2800FT

CYXU;2012-06-30 00:00;CYXU 300000Z 29003KT 15SM BKN250 28/16 A2976 RMK CI7 SLP072 DENSITY ALT 2700FT

CYXU;2012-06-30 01:00;CYXU 300100Z 26003KT 15SM BKN240 25/16 A2975 RMK CI7 SLP070 DENSITY ALT 2400FT

CYXU;2012-06-30 02:00;CYXU 300200Z 25004KT 15SM BKN240 23/16 A2976 RMK CI6 SLP073 DENSITY ALT 2200FT

CYXU;2012-06-30 03:00;CYXU 300300Z 26007KT 15SM FEW240 23/15 A2978 RMK CI2 SLP079 DENSITY ALT 2100FT

CYXU;2012-06-30 04:00;CYXU 300400Z 27006KT 15SM FEW240 23/15 A2979 RMK CI2 SLP081 DENSITY ALT 2100FT

CYXU;2012-06-30 05:00;CYXU 300500Z 27006KT 15SM SKC 21/15 A2980 RMK SLP084 DENSITY ALT 1900FT

CYXU;2012-06-30 06:00;CYXU 300600Z 28003KT 15SM SKC 19/15 A2978 RMK SLP081 DENSITY ALT 1700FT

CYXU;2012-06-30 07:00;CYXU 300700Z 29003KT 15SM SKC 20/15 A2977 RMK SLP076 DENSITY ALT 1800FT

CYXU;2012-06-30 08:00;CYXU 300800Z 00000KT 15SM SKC 19/15 A2978 RMK SLP078 DENSITY ALT 1700FT

CYXU;2012-06-30 09:00;CYXU 300900Z 22003KT 15SM SKC 17/15 A2977 RMK SLP077 DENSITY ALT 1500FT

CYXU;2012-06-30 10:00;CYXU 301000Z 18002KT 15SM BKN250 18/15 A2977 RMK CI6 SLP078 DENSITY ALT 1600FT

CYXU;2012-06-30 11:00;CYXU 301100Z 23005KT 15SM BKN230 19/15 A2980 RMK CI7 SLP086 DENSITY ALT 1600FT

CYXU;2012-06-30 12:00;CYXU 301200Z 23007KT 15SM BKN220 21/15 A2982 RMK CI6 SLP093 DENSITY ALT 1900FT

CYXU;2012-06-30 13:00;CYXU 301300Z 24010KT 15SM FEW120 BKN220 23/15 A2983 RMK AC2CI4 SLP095 DENSITY ALT 2100FT

CYXU;2012-06-30 14:00;CYXU 301400Z 25011KT 15SM FEW120 BKN220 25/15 A2982 RMK AC1CI4 SLP092 DENSITY ALT 2400FT

CYXU;2012-06-30 15:00;CYXU 301500Z 24011G16KT 15SM SCT220 27/16 A2979 RMK CI3 SLP083 DENSITY ALT 2500FT

CYXU;2012-06-30 16:00;CYXU 301600Z 24011KT 15SM FEW240 29/16 A2979 RMK CI1 SLP081 DENSITY ALT 2800FT

CYXU;2012-06-30 17:00;CYXU 301700Z 24010G17KT 15SM FEW240 30/15 A2978 RMK CI1 SLP079 DENSITY ALT 2900FT

CYXU;2012-06-30 18:00;CYXU 301800Z 25011G17KT 15SM FEW040 FEW240 31/16 A2978 RMK CU1CI1 SLP078 DENSITY ALT 3000FT

CYXU;2012-06-30 19:00;CYXU 301900Z 28011G20KT 15SM FEW060 FEW300 31/16 A2977 RMK CF1CI1 SLP076 DENSITY ALT 3000FT

CYXU;2012-06-30 20:00;CYXU 302000Z 28011G19KT 15SM FEW070 FEW300 31/15 A2976 RMK CU1CI1 SLP074 DENSITY ALT 3100FT

CYXU;2012-06-30 21:00;CYXU 302100Z 28014G23KT 15SM SCT070 SCT300 32/15 A2976 RMK CU3CI1 SLP072 DENSITY ALT 3100FT

CYXU;2012-06-30 22:00;CYXU 302200Z 30011G18KT 15SM FEW080 SCT230 31/16 A2975 RMK CU2CI1 SLP071 DENSITY ALT 3100FT

CYXU;2012-06-30 23:00;CYXU 302300Z 32005KT 15SM FEW070TCU BKN260 29/15 A2977 RMK TCU2CI3 SLP078 DENSITY ALT 2900FT

CYXU;2012-07-01 00:00;CYXU 010000Z 33005KT 15SM FEW070 FEW150 BKN260 28/16 A2979 RMK AC1AC1CI3 SLP083 DENSITY ALT 2700FT

CYXU;2012-07-01 01:00;CYXU 010100Z 00000KT 15SM FEW070 BKN260 25/16 A2980 RMK ACC1CI5 SLP086 DENSITY ALT 2400FT

CYXU;2012-07-01 02:00;CYXU 010200Z 31003KT 15SM FEW080 SCT260 21/16 A2981 RMK AC1CI3 SLP091 DENSITY ALT 1900FT

CYXU;2012-07-01 03:00;CYXU 010300Z 35004KT 15SM SCT220 20/17 A2982 RMK CI4 SLP094 DENSITY ALT 1700FT

CYXU;2012-07-01 04:00;CYXU 010400Z 36006KT 15SM SCT080 21/15 A2983 RMK AC3 SLP098 DENSITY ALT 1800FT

CYXU;2012-07-01 05:00;CYXU 010500Z 36007KT 15SM SCT080 21/14 A2985 RMK AC3 SLP103 DENSITY ALT 1800FT

CYXU;2012-07-01 06:00;CYXU 010600Z 01006KT 15SM FEW080 19/14 A2985 RMK AC1 SLP103 DENSITY ALT 1700FT

CYXU;2012-07-01 07:00;CYXU 010700Z 35003KT 15SM SKC 19/13 A2986 RMK SLP107 DENSITY ALT 1600FT

CYXU;2012-07-01 08:00;CYXU 010800Z 00000KT 15SM SKC 16/13 A2987 RMK SLP112 DENSITY ALT 1300FT

CYXU;2012-07-01 09:00;CYXU 010900Z 34005KT 15SM SCT230 17/13 A2989 RMK CC4 SLP118 DENSITY ALT 1300FT

CYXU;2012-07-01 10:00;CYXU 011000Z 33005KT 15SM BKN160 BKN240 18/14 A2991 RMK AC5CI1 SLP125 DENSITY ALT 1400FT

CYXU;2012-07-01 11:00;CYXU 011100Z 27003KT 15SM SCT160 SCT240 18/14 A2993 RMK AC3CI1 SLP132 DENSITY ALT 1400FT

CYXU;2012-07-01 12:00;CYXU 011200Z 30004KT 15SM SCT160 SCT240 20/15 A2994 RMK AC3CI1 SLP136 DENSITY ALT 1600FT

CYXU;2012-07-01 13:00;CYXU 011300Z 30008KT 15SM FEW240 22/14 A2995 RMK CI1 SLP139 DENSITY ALT 1900FT

CYXU;2012-07-01 14:00;CYXU 011400Z 30005KT 15SM FEW240 24/15 A2996 RMK CI1 SLP144 DENSITY ALT 2100FT

CYXU;2012-07-01 15:00;CYXU 011500Z 28008KT 15SM SCT080 25/14 A2998 RMK AC4 SLP148 DENSITY ALT 2200FT

CYXU;2012-07-01 16:00;CYXU 011600Z 27010KT 15SM SCT080 BKN240 26/14 A2999 RMK AC3CI2 SLP151 DENSITY ALT 2300FT

CYXU;2012-07-01 17:00;CYXU 011700Z 31012KT 15SM FEW070 FEW240 27/15 A2999 RMK SC1CI1 SLP152 DENSITY ALT 2300FT

CYXU;2012-07-01 18:00;CYXU 011800Z 32007G17KT 15SM FEW080 FEW240 28/15 A2999 RMK AC1CI1 AC LENTICULARUS SE ACC BATTLEMENTS W-N SLP151 DENSITY ALT 2500FT

CYXU;2012-07-01 19:00;CYXU 011900Z 28013KT 15SM FEW070 SCT220 28/14 A2998 RMK ACC2CI1 SLP150 DENSITY ALT 2500FT

CYXU;2012-07-01 20:00;CYXU 012000Z 31010G15KT 15SM FEW060 FEW080 SCT220 28/14 A2997 RMK CU1AC1CI1 SLP147 DENSITY ALT 2500FT

CYXU;2012-07-01 21:00;CYXU 012100Z 34012KT 15SM FEW060 FEW080 SCT220 28/15 A2996 RMK CU1AC1CI1 SLP142 DENSITY ALT 2500FT

CYXU;2012-07-01 22:00;CYXU 012200Z 34010KT 15SM FEW060 FEW100 28/16 A2995 RMK CU1AC1 SLP138 DENSITY ALT 2500FT

CYXU;2012-07-01 23:00;CYXU 012300Z 33008KT 15SM FEW060 FEW100 27/15 A2994 RMK CU1AC1 SLP135 DENSITY ALT 2500FT

CYXU;2012-07-02 00:00;CYXU 020000Z 36007KT 15SM FEW070 26/15 A2995 RMK ACC2 SLP139 DENSITY ALT 2200FT WND ESTD

CYXU;2012-07-02 01:00;CYXU 020100Z 01004KT 15SM FEW070 SCT120 22/15 A2996 RMK ACC2AC1 SLP143 DENSITY ALT 1800FT

CYXU;2012-07-02 02:00;CYXU 020200Z 34004KT 15SM SCT100 19/15 A2998 RMK AC3 SLP149 DENSITY ALT 1500FT

CYXU;2012-07-02 03:00;CYXU 020300Z 00000KT 15SM FEW100 20/14 A2999 RMK AC1 SLP152 DENSITY ALT 1600FT

CYXU;2012-07-02 04:00;CYXU 020400Z 00000KT 15SM FEW100 18/14 A2999 RMK AC1 SLP153 DENSITY ALT 1300FT

CYXU;2012-07-02 05:00;CYXU 020500Z 01003KT 15SM SKC 17/13 A3001 RMK SLP158 DENSITY ALT 1200FT

CYXU;2012-07-02 06:00;CYXU 020600Z 36002KT 15SM FEW100 18/13 A2999 RMK AC1 SLP154 DENSITY ALT 1300FT

CYXU;2012-07-02 07:00;CYXU 020700Z 34003KT 15SM SKC 15/13 A3000 RMK SLP156 DENSITY ALT 1000FT

CYXU;2012-07-02 08:00;CYXU 020800Z 00000KT 15SM SKC 16/13 A3000 RMK SLP156 DENSITY ALT 1000FT

CYXU;2012-07-02 09:00;CYXU 020900Z 04003KT 15SM SKC 15/13 A3001 RMK SLP159 DENSITY ALT 1000FT

CYXU;2012-07-02 10:00;CYXU 021000Z 00000KT 15SM FEW080 14/12 A3002 RMK AC1 TR AC DIST SE-W SLP163

CYXU;2012-07-02 11:00;CYXU 021100Z 00000KT 15SM FEW080 16/13 A3004 RMK AC1 AC TR SLP169 DENSITY ALT 1100FT

CYXU;2012-07-02 12:00;CYXU 021200Z 00000KT 15SM FEW080 20/13 A3005 RMK AC1 SLP171 DENSITY ALT 1500FT

CYXU;2012-07-02 13:00;CYXU 021300Z VRB03KT 15SM FEW080 24/13 A3006 RMK AC1 AC TR SLP176 DENSITY ALT 1900FT

CYXU;2012-07-02 14:00;CYXU 021400Z 24003KT 15SM SKC 25/12 A3006 RMK SLP176 DENSITY ALT 2100FT

CYXU;2012-07-02 15:00;CYXU 021500Z 06003KT 030V110 15SM SKC 27/12 A3005 RMK SLP172 DENSITY ALT 2300FT

CYXU;2012-07-02 16:00;CYXU 021600Z 00000KT 15SM FEW060 27/14 A3005 RMK CF1 CF TR SLP172 DENSITY ALT 2400FT

CYXU;2012-07-02 17:00;CYXU 021700Z 29009KT 15SM SCT065 29/15 A3005 RMK CU3 SLP171 DENSITY ALT 2500FT

CYXU;2012-07-02 18:00;CYXU 021800Z 29008KT 15SM SCT064 30/16 A3003 RMK CU4 SLP167 DENSITY ALT 2600FT

CYXU;2012-07-02 19:00;CYXU 021900Z 34008KT 15SM SCT065 30/16 A3002 RMK CU4 SLP163 DENSITY ALT 2600FT

CYXU;2012-07-02 20:00;CYXU 022000Z 30009KT 15SM SCT065 SCT250 30/14 A3001 RMK CU3CI1 SLP160 DENSITY ALT 2700FT

CYXU;2012-07-02 21:00;CYXU 022100Z 32012KT 15SM FEW070 FEW250 30/15 A3001 RMK CU1CI1 SLP159 DENSITY ALT 2700FT

CYXU;2012-07-02 22:00;CYXU 022200Z 29006KT 15SM FEW070 FEW250 30/15 A3000 RMK CU1CI1 SLP156 DENSITY ALT 2700FT

CYXU;2012-07-02 23:00;CYXU 022300Z 34007KT 15SM FEW070 SCT250 29/15 A2999 RMK CU1CI2 SLP152 DENSITY ALT 2600FT

CYXU;2012-07-03 00:00;CYXU 030000Z 35005KT 15SM FEW070 FEW250 27/16 A2998 RMK CU1CI1 SLP149 DENSITY ALT 2400FT

CYXU;2012-07-03 01:00;CYXU 030100Z 00000KT 15SM SCT120 BKN250 23/17 A2999 RMK AC4CI2 SLP152 DENSITY ALT 1900FT

CYXU;2012-07-03 02:00;CYXU 030200Z 22004KT 15SM FEW120 BKN250 22/16 A3000 RMK AC2CI4 SLP154 DENSITY ALT 1800FT

CYXU;2012-07-03 03:00;CYXU 030300Z 24003KT 15SM FEW120 BKN250 22/16 A3000 RMK AC1CI6 SLP155 DENSITY ALT 1700FT

CYXU;2012-07-03 04:00;CYXU 030400Z 00000KT 15SM FEW120 BKN250 21/16 A3001 RMK AC2CI5 SLP156 DENSITY ALT 1600FT

CYXU;2012-07-03 05:00;CYXU 030500Z 06002KT 15SM BKN100 BKN250 19/17 A3000 RMK AC5CI1 SLP154 DENSITY ALT 1500FT

CYXU;2012-07-03 06:00;CYXU 030600Z 00000KT 15SM FEW100 SCT250 19/17 A2998 RMK AC1CI3 SLP149 DENSITY ALT 1400FT

CYXU;2012-07-03 07:00;CYXU 030700Z 09006KT 15SM FEW085 SCT250 19/17 A2997 RMK AC1CI2 SLP145 DENSITY ALT 1400FT

CYXU;2012-07-03 08:00;CYXU 030800Z CCA 00000KT 15SM BKN250 17/16 A2997 RMK CI7 SLP145 DENSITY ALT 1300FT

CYXU;2012-07-03 09:00;CYXU 030900Z 08004KT 15SM FEW100 BKN250 19/17 A2996 RMK AC1CI4 SLP140 DENSITY ALT 1400FT

CYXU;2012-07-03 10:00;CYXU 031000Z 13003KT 15SM FEW080 BKN250 18/16 A2995 RMK AC2CI5 ACC ASOCTD SLP138 DENSITY ALT 1400FT

CYXU;2012-07-03 11:00;CYXU 031100Z 09005KT 15SM FEW040 SCT080 OVC240 20/17 A2996 RMK SC1AC3CI4 SLP140 DENSITY ALT 1600FT

CYXU;2012-07-03 12:00;CYXU 031200Z 14006KT 15SM FEW040 SCT160 OVC240 22/18 A2993 RMK SC2AS2CS4 CVCTV CLD ASOCTD DIST W SLP132 DENSITY ALT 1800FT

CYXU;2012-07-03 12:53;CYXU 031253Z 18010KT 15SM TS FEW040CB SCT080 OVC200 24/19 A2993 RMK CB2AC2CI4 VCSH INVDG FM W SLP128 DENSITY ALT 2100FT

CYXU;2012-07-03 13:00;CYXU 031300Z VRB10KT 15SM TS FEW045CB BKN055 BKN080 OVC220 24/19 A2994 RMK CB2SC3AC1CI2 SHRA INVDG FM W-NW SLP135 DENSITY ALT 2100FT

CYXU;2012-07-03 13:05;CYXU 031305Z 22010KT 15SM -TSRA BKN042CB BKN070 OVC220 24/19 A2995 RMK CB5AC2CI1 SLP138 DENSITY ALT 2100FT

CYXU;2012-07-03 13:36;CYXU 031336Z 20011KT 9SM TS SCT040CB SCT070 OVC240 23/20 A2993 RMK CB3AC1CI4 WSHFT 1318 SLP131 DENSITY ALT 2000FT

CYXU;2012-07-03 13:46;CYXU 031346Z 18008KT 10SM SCT080 OVC220 24/21 A2991 RMK AC4CI4 RETS SLP126 DENSITY ALT 2100FT

CYXU;2012-07-03 14:00;CYXU 031400Z 16008KT 10SM BKN100 OVC200 24/21 A2990 RMK AC5CI3 RETS CVCTV CLD TOPS VIS DIST W AND SE SLP122 DENSITY ALT 2100FT

CYXU;2012-07-03 15:00;CYXU 031500Z 28014G20KT 10SM BKN150 OVC200 26/20 A2997 RMK AC6CI2 SLP144 DENSITY ALT 2200FT

CYXU;2012-07-03 15:39;CYXU 031539Z 27011G19KT 12SM -TSRA FEW040CB SCT080 BKN140 OVC180 25/19 A2997 RMK CB1AC2AC2CI3 SLP145 DENSITY ALT 2100FT

CYXU;2012-07-03 15:54;CYXU 031554Z 26008G17KT 10SM -SHRA SCT036 BKN130 OVC180 24/19 A2997 RMK SC4AC2CI2 RETS CVCTV CLD EMBD SLP144 DENSITY ALT 2100FT

CYXU;2012-07-03 16:00;CYXU 031600Z CCA 25006KT 8SM -SHRA BKN051 OVC140 24/19 A2996 RMK SC5AC3 RETS CVCTV CLD EMBD SLP142 DENSITY ALT 2000FT

CYXU;2012-07-03 16:49;CYXU 031649Z 14005KT 12SM SCT080 OVC150 23/20 A2987 RMK AC3AC5 SLP113 DENSITY ALT 2100FT

CYXU;2012-07-03 17:00;CYXU 031700Z 18006KT 12SM FEW080 OVC150 23/20 A2987 RMK AC2AC6 SLP112 DENSITY ALT 2100FT

CYXU;2012-07-03 18:00;CYXU 031800Z 22007KT 15SM FEW080 BKN170 OVC250 25/20 A2988 RMK ACC1AC6CI1 SLP115 DENSITY ALT 2200FT

CYXU;2012-07-03 18:48;CYXU 031848Z 27011KT 12SM TS FEW025 BKN064 OVC190 25/19 A2992 RMK CU1SC6AC1 CB ASOCTD SLP127 DENSITY ALT 2200FT

CYXU;2012-07-03 19:00;CYXU 031900Z 29011G17KT 2SM +TSRA FEW020 BKN040CB OVC190 23/20 A2997 RMK CF1CB6AC1 VIS E-S 8 SLP147 DENSITY ALT 2000FT

CYXU;2012-07-03 19:07;CYXU 031907Z 27006G17KT 10SM -TSRA SCT025 OVC065 23/21 A2996 RERA RMK CU3SC5 CB ASOCTD OCNL LTGCG SW SLP143 DENSITY ALT 1900FT

CYXU;2012-07-03 20:00;CYXU 032000Z 19007KT 10SM -SHRA BKN038 OVC250 21/20 A2990 RETSRA RMK SC7CI1 CVCTV CLD ASOCTD SLP123 DENSITY ALT 1800FT

CYXU;2012-07-03 20:25;CYXU 032025Z 19008KT 10SM FEW040 BKN160 OVC250 22/21 A2988 RMK SC1AS6CI1 SLP116 DENSITY ALT 2000FT

CYXU;2012-07-03 21:00;CYXU 032100Z 21009G15KT 12SM FEW100 BKN160 OVC200 23/20 A2987 RMK AC1AS4CI3 SLP112 DENSITY ALT 2000FT

CYXU;2012-07-03 22:00;CYXU 032200Z 22007KT 12SM SCT045 SCT120 BKN250 24/20 A2985 RMK SC3AC1CI3 TCU ASOCTD SLP107 DENSITY ALT 2200FT

CYXU;2012-07-03 23:00;CYXU 032300Z 20006KT 12SM BKN045 BKN200 24/20 A2984 RMK SC5CI2 TCU EMBD S SLP101 DENSITY ALT 2200FT

CYXU;2012-07-03 23:04;CYXU 032304Z 22006KT 12SM TS BKN045 BKN200 24/20 A2984 RMK SC5CI2 CB EMBD S SLP102 DENSITY ALT 2100FT

CYXU;2012-07-03 23:34;CYXU 032334Z 21008KT 12SM FEW045 BKN200 23/20 A2984 RETS RMK SC2CI4 SLP101 DENSITY ALT 2100FT

CYXU;2012-07-04 00:00;CYXU 040000Z CCA 20005KT 10SM FEW045 BKN250 23/21 A2984 RETS RMK SC1CI5 SLP100 DENSITY ALT 2100FT

CYXU;2012-07-04 01:00;CYXU 040100Z 22006KT 8SM SCT038 BKN250 22/21 A2984 RMK SC3CI3 SLP102 DENSITY ALT 2000FT

CYXU;2012-07-04 02:00;CYXU 040200Z 25006KT 15SM FEW180 SCT250 21/19 A2984 RMK AC1CI3 SLP102 DENSITY ALT 1900FT

CYXU;2012-07-04 03:00;CYXU 040300Z 26003KT 15SM FEW230 20/19 A2985 RMK CI1 SLP103 DENSITY ALT 1700FT

CYXU;2012-07-04 04:00;CYXU 040400Z 00000KT 15SM SKC 19/18 A2985 RMK SLP105 DENSITY ALT 1600FT

CYXU;2012-07-04 05:00;CYXU 040500Z 00000KT 15SM FEW160 19/18 A2986 RMK AC1 SLP109 DENSITY ALT 1600FT

CYXU;2012-07-04 06:00;CYXU 040600Z 00000KT 15SM SKC 18/18 A2986 RMK SLP108 DENSITY ALT 1500FT

CYXU;2012-07-04 07:00;CYXU 040700Z 25003KT 15SM SKC 20/19 A2985 RMK SLP107 DENSITY ALT 1700FT

CYXU;2012-07-04 08:00;CYXU 040800Z 25005KT 15SM SKC 20/19 A2985 RMK SLP106 DENSITY ALT 1800FT

CYXU;2012-07-04 09:00;CYXU 040900Z 26005KT 15SM FEW110 20/19 A2985 RMK AC2 SLP107 DENSITY ALT 1800FT

CYXU;2012-07-04 10:00;CYXU 041000Z 23003KT 15SM SCT110 BKN260 21/20 A2986 RMK AC4CI2 SLP107 DENSITY ALT 1800FT

CYXU;2012-07-04 11:00;CYXU 041100Z 00000KT 15SM SCT110 BKN250 22/20 A2985 RMK AC3CI4 SLP105 DENSITY ALT 1900FT

CYXU;2012-07-04 11:40;CYXU 041140Z VRB03KT 8SM TS SCT080 BKN180 21/20 A2987 RMK AC4AS3 TS DSTNT NNW MVG SE SLP112 DENSITY ALT 1900FT

CYXU;2012-07-04 12:00;CYXU 041200Z VRB03KT 8SM TS SCT060 OVC180 21/21 A2987 RMK SC4AS4 OCNL LTGIC DSTNT NW-N MVG SE SLP113 DENSITY ALT 1800FT

CYXU;2012-07-04 12:20;CYXU 041220Z 32009G20KT 8SM -TSRA FEW011 BKN025 OVC040TCU 21/20 A2992 RMK SF1SC5TCU2 OCNL LTGIC DSTNT NW MVG SE SLP129 DENSITY ALT 1700FT

CYXU;2012-07-04 12:31;CYXU 041231Z 34010KT 6SM -TSRA SCT030 OVC058TCU 22/21 A2993 RMK SC3TCU5 CB EMBD FRQ LTGIC W-NE MVG SE SLP130 DENSITY ALT 1800FT

CYXU;2012-07-04 12:35;CYXU 041235Z 31004G15KT 1 1/2SM +TSRA OVC040CB 22/21 A2992 RMK CB8 CB OVHD MVG SE FRQ LTGIC SLP129 DENSITY ALT 1900FT

CYXU;2012-07-04 12:47;CYXU 041247Z VRB07KT 6SM -TSRA SCT040CB OVC090 21/20 A2990 RMK CB3AC5 RERA CB SE MVG SE OCNL LTGIC SLP120 DENSITY ALT 1800FT

CYXU;2012-07-04 13:00;CYXU 041300Z 26007G17KT 10SM -TSRA FEW040 BKN072TCU BKN140 21/20 A2987 RMK CU2TCU3AC2 RERA CB ASOCTD SE OCNL LTGICCGCC SE SLP112 DENSITY ALT 1900FT

CYXU;2012-07-04 13:39;CYXU 041339Z 31016G24KT 150V320 1SM +TSRA BKN060CB OVC140 21/20 A2993 RMK CB6AC2 SLP131 DENSITY ALT 1800FT

CYXU;2012-07-04 13:48;CYXU 041348Z 02007G25KT 5SM TSRA BKN055CB BKN140 21/19 A2987 RMK CB5AC2 RERA CB SE MVG SE OCNL LTGIC SLP111 DENSITY ALT 1800FT

CYXU;2012-07-04 14:00;CYXU 041400Z VRB13KT 10SM TS BKN060 BKN220 21/19 A2987 RMK CU5CI2 RERA CB ASOCTD DSTNT SE SLP112 DENSITY ALT 1800FT

CYXU;2012-07-04 14:22;CYXU 041422Z 20013KT 10SM SCT064 BKN220 22/21 A2987 RETS RMK CU4CI2 WSHFT 1401 SLP112 DENSITY ALT 1900FT

CYXU;2012-07-04 15:00;CYXU 041500Z 24008KT 12SM SCT240 24/21 A2984 RMK CI3 RETS SLP102 DENSITY ALT 2200FT

CYXU;2012-07-04 16:00;CYXU 041600Z 28009KT 12SM FEW030 FEW260 29/24 A2984 RMK SF1CI1 SLP100 DENSITY ALT 2700FT

CYXU;2012-07-04 17:00;CYXU 041700Z 26010KT 12SM FEW060 FEW260 30/24 A2985 RMK CU1CI1 SLP103 DENSITY ALT 2900FT

CYXU;2012-07-04 18:00;CYXU 041800Z 25007KT 12SM SCT035 31/26 A2985 RMK CU3 SLP104 DENSITY ALT 3000FT

CYXU;2012-07-04 19:00;CYXU 041900Z 28010KT 12SM SCT032 SCT200 32/26 A2985 RMK CU3CI1 SLP101 DENSITY ALT 3100FT

CYXU;2012-07-04 20:00;CYXU 042000Z 32008KT 12SM SCT035TCU SCT200 32/26 A2985 RMK TCU3CI1 SLP101 DENSITY ALT 3100FT

CYXU;2012-07-04 21:00;CYXU 042100Z 31010G16KT 15SM FEW038TCU SCT200 33/24 A2984 RMK TCU2CI1 SLP099 DENSITY ALT 3200FT

CYXU;2012-07-04 22:00;CYXU 042200Z 32010KT 15SM FEW040 SCT200 32/24 A2983 RMK CU2CI1 SLP095 DENSITY ALT 3100FT

CYXU;2012-07-04 23:00;CYXU 042300Z 34010KT 15SM FEW040 FEW200 31/24 A2982 RMK CU1CI1 SLP093 DENSITY ALT 3000FT

CYXU;2012-07-05 00:00;CYXU 050000Z 32005KT 12SM FEW250 29/23 A2983 RMK CI1 SLP097 DENSITY ALT 2800FT

CYXU;2012-07-05 01:00;CYXU 050100Z 33003KT 12SM FEW040 FEW150 SCT250 27/23 A2985 RMK CU1AC1CI1 SLP103 DENSITY ALT 2500FT

CYXU;2012-07-05 02:00;CYXU 050200Z 36004KT 15SM FEW200 24/22 A2985 RMK CI2 SLP103 DENSITY ALT 2100FT

CYXU;2012-07-05 03:00;CYXU 050300Z 30003KT 15SM SKC 24/23 A2984 RMK SLP101 DENSITY ALT 2200FT

CYXU;2012-07-05 04:00;CYXU 050400Z 25005KT 15SM FEW250 23/22 A2988 RMK CI1 SLP112 DENSITY ALT 2100FT

CYXU;2012-07-05 05:00;CYXU 050500Z 22003KT 10SM FEW060 23/22 A2990 RMK SC2 SLP119 DENSITY ALT 2000FT

CYXU;2012-07-05 06:00;CYXU 050600Z 00000KT 10SM BKN040 22/22 A2992 RMK SC5 SLP125 DENSITY ALT 1900FT

CYXU;2012-07-05 07:00;CYXU 050700Z 33004KT 10SM SCT042 22/22 A2991 RMK SC4 SLP123 DENSITY ALT 1900FT

CYXU;2012-07-05 08:00;CYXU 050800Z 33005KT 10SM FEW040 22/22 A2990 RMK SC1 SLP120 DENSITY ALT 1900FT

CYXU;2012-07-05 08:39;CYXU 050839Z 36005KT 10SM TS FEW020CB BKN052 21/21 A2990 RMK CB1SC4 LTGIC DIST SW-W SLP120 DENSITY ALT 1800FT

CYXU;2012-07-05 09:00;CYXU 050900Z 25005G15KT 230V320 10SM TS SCT017CB BKN054 22/22 A2993 RMK CB4SC2 LTGIC OVRHD SLP127 DENSITY ALT 1900FT

CYXU;2012-07-05 09:23;CYXU 050923Z 33004KT 10SM FEW017CB FEW055 SCT100 21/21 A2992 RMK CB1SC1AC1 RETS CB TOPS VIS SE-S SLP127 DENSITY ALT 1800FT

CYXU;2012-07-05 10:00;CYXU 051000Z 12002KT 10SM FEW100 SCT260 21/21 A2991 RETS RMK AC1CI2 SLP121 DENSITY ALT 1800FT

CYXU;2012-07-05 11:00;CYXU 051100Z 12002KT 10SM FEW100 FEW260 22/21 A2991 RMK AC1CI1 SLP124 DENSITY ALT 1900FT

CYXU;2012-07-05 12:00;CYXU 051200Z 00000KT 10SM BKN064 24/22 A2992 RMK SC5 SLP126 DENSITY ALT 2100FT

CYXU;2012-07-05 13:00;CYXU 051300Z 28003KT 10SM FEW060 BKN260 26/22 A2993 RMK SC1CI6 SLP128 DENSITY ALT 2300FT

CYXU;2012-07-05 14:00;CYXU 051400Z 34003KT 10SM BKN260 27/22 A2992 RMK CI7 SLP126 DENSITY ALT 2500FT

CYXU;2012-07-05 15:00;CYXU 051500Z 04003KT 10SM FEW140 BKN260 28/22 A2992 RMK AC1CI6 SLP126 DENSITY ALT 2600FT

CYXU;2012-07-05 16:00;CYXU 051600Z 02002KT 10SM BKN110 OVC260 28/21 A2994 RMK AC5CI3 SLP135 DENSITY ALT 2600FT

CYXU;2012-07-05 17:00;CYXU 051700Z 32005KT 10SM FEW110 OVC260 29/21 A2996 RMK AC2CI6 WND ESTD SLP139 DENSITY ALT 2600FT WND ESTD

CYXU;2012-07-05 18:00;CYXU 051800Z 24005G16KT 10SM FEW045 BKN240 29/22 A2994 RMK CU1CI6 SLP134 DENSITY ALT 2700FT

CYXU;2012-07-05 19:00;CYXU 051900Z CCA 23005KT 10SM FEW045 BKN150 BKN230 30/21 A2992 RMK SC1AC4CI2 SLP127 DENSITY ALT 2800FT WND ESTD

CYXU;2012-07-05 20:00;CYXU 052000Z 23005KT 12SM FEW045 BKN170 BKN210 29/21 A2992 RMK SC1AC4CI1 SLP128 DENSITY ALT 2700FT WND ESTD

