
CYSC;2018-11-17 22:37;CYSC 172237Z AUTO 24004KT 5SM -SN BKN017 BKN023 M01/M01 A3002 RMK SLP180

CYSC;2018-11-17 22:43;CYSC 172243Z AUTO 25004KT 6SM -SN BKN017 BKN023 OVC070 M01/M01 A3002 RMK SLP180

CYSC;2018-11-17 22:55;CYSC 172255Z AUTO 25006KT 9SM -SN SCT017 SCT023 BKN029 BKN065 M00/M01 A3003 RMK SLP181

CYSC;2018-11-17 23:00;CYSC 172300Z AUTO 25006KT 9SM -SN FEW017 SCT023 BKN032 OVC070 M00/M01 A3003 RMK SLP181

CYSC;2018-11-17 23:17;CYSC 172317Z AUTO 24006KT 6SM -SN SCT016 BKN022 BKN029 OVC036 M00/M01 A3004 RMK SLP184

CYSC;2018-11-17 23:19;CYSC 172319Z AUTO 25006KT 4SM -SN SCT014 BKN020 BKN027 OVC036 M00/M01 A3004 RMK SLP185

CYSC;2018-11-17 23:23;CYSC 172323Z AUTO 27008KT 230V290 2SM -SN SCT008 SCT015 BKN021 OVC028 M00/M01 A3004 RMK SLP186

CYSC;2018-11-17 23:24;CYSC 172324Z AUTO 29009KT 230V300 1 3/4SM -SN SCT008 BKN015 BKN021 OVC028 M00/M01 A3004 RMK SLP187

CYSC;2018-11-17 23:32;CYSC 172332Z AUTO 29016G22KT 2SM -SN SCT008 BKN018 BKN023 OVC029 M01/M03 A3005 RMK SLP188

CYSC;2018-11-17 23:34;CYSC 172334Z AUTO 29014G22KT 3SM -SN SCT008 BKN018 BKN023 OVC040 M01/M03 A3005 RMK SLP188

CYSC;2018-11-17 23:36;CYSC 172336Z AUTO 29013G22KT 7SM -SN FEW008 SCT015 BKN020 OVC040 M01/M03 A3005 RMK SLP190

CYSC;2018-11-17 23:42;CYSC 172342Z AUTO 28013KT 9SM -SN FEW008 SCT015 BKN028 OVC042 M01/M03 A3005 RMK SLP191

CYSC;2018-11-18 00:00;CYSC 180000Z AUTO 29008KT 9SM -SN SCT028 BKN039 OVC047 M01/M03 A3006 RMK SLP194

CYSC;2018-11-18 01:00;CYSC 180100Z AUTO 28012KT 9SM -SN SCT021 OVC036 M02/M04 A3010 RMK SLP205

CYSC;2018-11-18 01:35;CYSC 180135Z AUTO 29009KT 9SM -SN BKN017 BKN026 OVC042 M02/M05 A3012 RMK SLP213

CYSC;2018-11-18 01:53;CYSC 180153Z AUTO 30009G15KT 9SM -SN SCT019 BKN025 BKN031 M03/M05 A3012 RMK SLP215

CYSC;2018-11-18 02:00;CYSC 180200Z AUTO 29009G16KT 9SM -SN SCT017 SCT025 BKN070 M03/M06 A3013 RMK SLP216

CYSC;2018-11-18 02:38;CYSC 180238Z AUTO 28006KT 9SM -SN BKN021 BKN026 M04/M07 A3015 RMK SLP224

CYSC;2018-11-18 02:39;CYSC 180239Z AUTO 28006KT 9SM -SN SCT021 BKN026 M04/M06 A3015 RMK SLP225

CYSC;2018-11-18 02:40;CYSC 180240Z AUTO 28006KT 9SM -SN BKN021 BKN026 M04/M07 A3015 RMK SLP225

CYSC;2018-11-18 03:00;CYSC 180300Z AUTO 28008KT 9SM -SN OVC023 M04/M06 A3016 RMK SLP227

CYSC;2018-11-18 03:20;CYSC 180320Z AUTO 30007KT 9SM -SN FEW018 BKN025 M04/M07 A3017 RMK SLP231

CYSC;2018-11-18 03:23;CYSC 180323Z AUTO 31005KT 9SM FEW018 BKN025 M05/M07 A3017 RMK SLP232

CYSC;2018-11-18 03:30;CYSC 180330Z AUTO 31007KT 9SM BKN023 BKN028 M04/M07 A3017 RMK SLP233

CYSC;2018-11-18 04:00;CYSC 180400Z AUTO VRB02KT 9SM OVC021 M05/M07 A3018 RMK SLP235

CYSC;2018-11-18 04:28;CYSC 180428Z AUTO 29004KT 9SM SCT021 BKN033 M06/M08 A3019 RMK SLP237

CYSC;2018-11-18 05:00;CYSC 180500Z AUTO 26006KT 9SM FEW250 M07/M09 A3020 RMK SLP241

CYSC;2018-11-18 06:00;CYSC 180600Z AUTO 25004KT 9SM FEW250 M09/M10 A3022 RMK SLP249

CYSC;2018-11-18 07:00;CYSC 180700Z AUTO 27007KT 9SM SCT037 M08/M10 A3024 RMK SLP256

CYSC;2018-11-18 08:00;CYSC 180800Z AUTO 27004KT 9SM CLR M10/M11 A3026 RMK SLP262

CYSC;2018-11-18 08:54;CYSC 180854Z AUTO 25004KT 9SM BKN020 M10/M11 A3026 RMK SLP264

CYSC;2018-11-18 09:00;CYSC 180900Z AUTO 26005KT 9SM BKN020 BKN026 M09/M10 A3027 RMK SLP266

CYSC;2018-11-18 09:11;CYSC 180911Z AUTO 25006KT 9SM SCT019 BKN025 OVC034 M09/M10 A3027 RMK SLP267

CYSC;2018-11-18 09:13;CYSC 180913Z AUTO 25005KT 9SM BKN022 OVC034 M09/M11 A3027 RMK SLP268

CYSC;2018-11-18 09:19;CYSC 180919Z AUTO 25005KT 9SM SCT022 BKN032 M09/M10 A3027 RMK SLP268

CYSC;2018-11-18 10:00;CYSC 181000Z AUTO 26005KT 9SM FEW027 M10/M12 A3029 RMK SLP272

CYSC;2018-11-18 11:00;CYSC 181100Z AUTO 24003KT 9SM FEW019 SCT028 M11/M13 A3030 RMK SLP279

CYSC;2018-11-18 12:02;CYSC 181202Z AUTO 21003KT 9SM BKN022 M12/M14 A3033 RMK SLP288

CYSC;2018-11-18 12:06;CYSC 181206Z AUTO 23004KT 9SM -SN BKN024 M12/M13 A3033 RMK SLP288

CYSC;2018-11-18 12:18;CYSC 181218Z AUTO 22003KT 9SM -SN SCT024 M12/M13 A3033 RMK SLP289

CYSC;2018-11-18 12:23;CYSC 181223Z AUTO 21004KT 9SM SCT024 M12/M13 A3033 RMK SLP290

CYSC;2018-11-18 12:30;CYSC 181230Z AUTO 23004KT 9SM BKN024 M11/M12 A3034 RMK SLP290

CYSC;2018-11-18 12:41;CYSC 181241Z AUTO 23004KT 9SM SCT022 BKN250 M11/M13 A3034 RMK SLP292

CYSC;2018-11-18 12:48;CYSC 181248Z AUTO 23003KT 9SM -SN FEW015 SCT022 M11/M13 A3034 RMK SLP290

CYSC;2018-11-18 13:03;CYSC 181303Z AUTO 22003KT 9SM FEW022 M11/M13 A3035 RMK SLP294

CYSC;2018-11-18 13:44;CYSC 181344Z AUTO 23003KT 9SM BKN020 BKN240 M11/M13 A3036 RMK SLP297

CYSC;2018-11-18 14:00;CYSC 181400Z AUTO 24003KT 9SM BKN020 M10/M12 A3036 RMK SLP299

CYSC;2018-11-18 14:14;CYSC 181414Z AUTO 28003KT 230V300 9SM SCT020 BKN240 M09/M12 A3036 RMK SLP298

CYSC;2018-11-18 15:00;CYSC 181500Z AUTO 29005KT 9SM FEW250 M08/M13 A3035 RMK SLP296

CYSC;2018-11-18 15:54;CYSC 181554Z AUTO 27005KT 230V300 9SM -SN FEW250 M07/M13 A3033 RMK SLP289

CYSC;2018-11-18 16:00;CYSC 181600Z AUTO 28005KT 9SM -SN FEW250 M08/M12 A3033 RMK SLP289

CYSC;2018-11-18 17:00;CYSC 181700Z AUTO 24004KT 170V280 9SM -SN FEW027 SCT240 M07/M11 A3031 RMK SLP281

CYSC;2018-11-18 17:22;CYSC 181722Z AUTO 27004KT 230V290 9SM SCT022 SCT240 M07/M11 A3030 RMK SLP277

CYSC;2018-11-18 17:25;CYSC 181725Z AUTO 28003KT 230V300 9SM -SN SCT020 BKN240 M07/M11 A3030 RMK SLP277

CYSC;2018-11-18 17:47;CYSC 181747Z AUTO 29006KT 260V320 9SM FEW020 M06/M11 A3029 RMK SLP273

CYSC;2018-11-18 18:00;CYSC 181800Z AUTO 28004KT 230V300 9SM SCT023 SCT250 M06/M11 A3028 RMK SLP272

CYSC;2018-11-18 18:18;CYSC 181818Z AUTO 31002KT 9SM BKN024 BKN029 BKN250 M06/M11 A3028 RMK SLP271

CYSC;2018-11-18 18:20;CYSC 181820Z AUTO 00000KT 9SM BKN026 M06/M11 A3027 RMK SLP270

CYSC;2018-11-18 18:42;CYSC 181842Z AUTO 21005KT 190V290 9SM -SN BKN026 BKN250 M05/M11 A3027 RMK SLP269

CYSC;2018-11-18 18:53;CYSC 181853Z AUTO 25004KT 170V260 9SM FEW026 M05/M11 A3027 RMK SLP268

CYSC;2018-11-18 19:00;CYSC 181900Z AUTO 22006KT 170V260 9SM FEW026 M05/M11 A3027 RMK SLP268

CYSC;2018-11-18 20:00;CYSC 182000Z AUTO 21003KT 9SM FEW250 M05/M10 A3027 RMK SLP268

CYSC;2018-11-18 21:00;CYSC 182100Z AUTO 00000KT 9SM FEW034 SCT250 M07/M10 A3026 RMK SLP265

CYSC;2018-11-18 22:00;CYSC 182200Z AUTO 00000KT 9SM CLR M10/M11 A3026 RMK SLP266

CYSC;2018-11-18 23:00;CYSC 182300Z AUTO 12003KT 9SM CLR M11/M12 A3026 RMK SLP267

CYSC;2018-11-19 00:00;CYSC 190000Z AUTO 08004KT 9SM SCT055 SCT240 M13/M14 A3025 RMK SLP266

CYSC;2018-11-19 01:00;CYSC 190100Z AUTO 08004KT 9SM OVC050 M13/M14 A3023 RMK SLP259

CYSC;2018-11-19 02:00;CYSC 190200Z AUTO 11004KT 9SM OVC050 M11/M13 A3023 RMK SLP255

CYSC;2018-11-19 03:00;CYSC 190300Z AUTO 08004KT 9SM OVC048 M11/M13 A3020 RMK SLP247

CYSC;2018-11-19 04:00;CYSC 190400Z AUTO 07004KT 9SM OVC044 M10/M12 A3018 RMK SLP240

CYSC;2018-11-19 05:00;CYSC 190500Z AUTO VRB02KT 9SM FEW041 OVC050 M10/M12 A3017 RMK SLP235

CYSC;2018-11-19 06:00;CYSC 190600Z AUTO 00000KT 9SM OVC055 M10/M12 A3015 RMK SLP229

CYSC;2018-11-19 07:00;CYSC 190700Z AUTO VRB02KT 9SM OVC065 M10/M11 A3014 RMK SLP225

CYSC;2018-11-19 08:06;CYSC 190806Z AUTO 07002KT 9SM -SN FEW036 M09/M11 A3013 RMK SLP220

CYSC;2018-11-19 08:18;CYSC 190818Z AUTO 09003KT 9SM FEW036 M09/M11 A3013 RMK SLP219

CYSC;2018-11-19 08:21;CYSC 190821Z AUTO 08003KT 9SM -SN FEW036 M09/M11 A3013 RMK SLP219

CYSC;2018-11-19 08:39;CYSC 190839Z AUTO 09002KT 9SM CLR M09/M11 A3012 RMK SLP217

CYSC;2018-11-19 08:48;CYSC 190848Z AUTO 08003KT 9SM -SN CLR M09/M10 A3011 RMK SLP215

CYSC;2018-11-19 09:00;CYSC 190900Z AUTO 07002KT 9SM -SN CLR M09/M11 A3011 RMK SLP214

CYSC;2018-11-19 09:38;CYSC 190938Z AUTO 07003KT 9SM BKN065 M08/M10 A3010 RMK SLP210

CYSC;2018-11-19 09:39;CYSC 190939Z AUTO 07003KT 9SM -SN BKN065 M08/M10 A3010 RMK SLP210

CYSC;2018-11-19 09:59;CYSC 190959Z AUTO 07005KT 9SM BKN065 M08/M09 A3009 RMK SLP208

CYSC;2018-11-19 10:00;CYSC 191000Z AUTO 07004KT 9SM BKN065 M08/M09 A3009 RMK SLP209

CYSC;2018-11-19 10:56;CYSC 191056Z AUTO 10004KT 9SM -SN FEW050 OVC065 M07/M09 A3009 RMK SLP207

CYSC;2018-11-19 11:00;CYSC 191100Z AUTO 09004KT 9SM -SN FEW050 OVC065 M07/M09 A3008 RMK SLP206

CYSC;2018-11-19 11:33;CYSC 191133Z AUTO 05002KT 9SM -SN BKN019 OVC065 M08/M09 A3009 RMK SLP207

CYSC;2018-11-19 11:42;CYSC 191142Z AUTO 07002KT 9SM -SN SCT019 OVC060 M07/M09 A3009 RMK SLP207

CYSC;2018-11-19 11:48;CYSC 191148Z AUTO 00000KT 9SM -SN BKN019 OVC060 M07/M09 A3009 RMK SLP208

CYSC;2018-11-19 11:55;CYSC 191155Z AUTO 10004KT 9SM -SN SCT019 OVC060 M07/M09 A3008 RMK SLP205

CYSC;2018-11-19 12:00;CYSC 191200Z AUTO 10003KT 9SM -SN FEW019 OVC060 M07/M09 A3008 RMK SLP206

CYSC;2018-11-19 12:38;CYSC 191238Z AUTO 09004KT 9SM -SN BKN023 BKN030 OVC065 M07/M08 A3007 RMK SLP201

CYSC;2018-11-19 12:40;CYSC 191240Z AUTO 08004KT 9SM -SN BKN026 BKN033 OVC065 M07/M08 A3007 RMK PRESFR SLP200

CYSC;2018-11-19 12:42;CYSC 191242Z AUTO 08004KT 9SM -SN BKN023 BKN030 OVC065 M07/M08 A3007 RMK SLP201

CYSC;2018-11-19 12:45;CYSC 191245Z AUTO 09004KT 9SM -SN SCT023 BKN030 OVC065 M07/M08 A3007 RMK SLP201

CYSC;2018-11-19 12:54;CYSC 191254Z AUTO 07004KT 9SM SCT023 BKN028 OVC065 M07/M08 A3007 RMK SLP201

CYSC;2018-11-19 13:00;CYSC 191300Z AUTO 08003KT 9SM SCT023 OVC065 M07/M08 A3006 RMK SLP199

CYSC;2018-11-19 14:00;CYSC 191400Z AUTO VRB02KT 9SM OVC065 M05/M07 A3006 RMK SLP196

CYSC;2018-11-19 15:00;CYSC 191500Z AUTO VRB02KT 9SM OVC065 M03/M06 A3004 RMK SLP189

CYSC;2018-11-19 16:00;CYSC 191600Z AUTO 00000KT 9SM OVC048 M02/M04 A3002 RMK SLP183

CYSC;2018-11-19 16:59;CYSC 191659Z AUTO 00000KT 9SM -SN FEW037 OVC048 M01/M04 A3001 RMK SLP177

CYSC;2018-11-19 17:00;CYSC 191700Z AUTO 00000KT 9SM -SN FEW037 OVC048 M01/M04 A3001 RMK SLP177

CYSC;2018-11-19 17:12;CYSC 191712Z AUTO 00000KT 5SM -SN BKN032 OVC045 M01/M04 A3001 RMK SLP177

CYSC;2018-11-19 17:20;CYSC 191720Z AUTO 00000KT 7SM -SN BKN030 BKN036 OVC045 M01/M03 A3000 RMK SLP176

CYSC;2018-11-19 17:33;CYSC 191733Z AUTO 30002KT 5SM -SN SCT017 BKN023 OVC029 M01/M03 A3001 RMK SLP178

CYSC;2018-11-19 18:03;CYSC 191803Z AUTO 22004KT 6SM -SN FEW013 BKN025 OVC036 M00/M01 A3001 RMK SLP177

CYSC;2018-11-19 18:04;CYSC 191804Z AUTO 22003KT 6SM -SN FEW013 BKN023 BKN028 OVC036 M00/M01 A3001 RMK SLP177

CYSC;2018-11-19 18:07;CYSC 191807Z AUTO 22004KT 5SM -SN FEW013 SCT018 BKN023 OVC036 M00/M01 A3001 RMK SLP177

CYSC;2018-11-19 18:17;CYSC 191817Z AUTO 25004KT 200V270 6SM -SN FEW007 BKN017 BKN023 OVC028 M00/M01 A3001 RMK SLP177

CYSC;2018-11-19 18:33;CYSC 191833Z AUTO 23006KT 220V290 7SM FEW007 BKN017 OVC021 00/M01 A3001 RMK SLP176

CYSC;2018-11-19 18:38;CYSC 191838Z AUTO 23005KT 210V270 3/8SM FG FEW007 OVC015 00/M01 A3001 RMK SLP176

CYSC;2018-11-19 18:48;CYSC 191848Z AUTO 24006KT 2 1/4SM BR FEW007 OVC013 00/M01 A3000 RMK SLP175

CYSC;2018-11-19 18:49;CYSC 191849Z AUTO 24005KT 2 1/4SM -RA BR FEW007 OVC013 00/M01 A3000 RMK SLP175

CYSC;2018-11-19 18:52;CYSC 191852Z AUTO 25005KT 4SM -RA BR FEW007 BKN013 OVC018 00/M01 A3000 RMK SLP175

CYSC;2018-11-19 18:56;CYSC 191856Z AUTO 25005KT 5SM FEW007 BKN013 OVC018 00/M01 A3000 RMK PCPN MISG SLP174

CYSC;2018-11-19 19:00;CYSC 191900Z AUTO 25005KT 210V290 BKN013 BKN020 OVC036 00/M01 A3000 RMK WX MISG VIS MISG PCPN MISG SLP174

CYSC;2018-11-19 19:11;CYSC 191911Z AUTO 25005KT 9SM BKN013 OVC036 00/M01 A3000 RMK SLP175

CYSC;2018-11-19 19:19;CYSC 191919Z AUTO 24006KT 5SM BR BKN013 OVC036 00/M01 A3000 RMK SLP175

CYSC;2018-11-19 19:21;CYSC 191921Z AUTO 25007KT 220V280 5SM -UP BR OVC013 00/M01 A3000 RMK SLP175

CYSC;2018-11-19 19:26;CYSC 191926Z AUTO 25007KT 5SM -RA -UP BR BKN010 OVC013 00/M01 A3000 RMK SLP175

CYSC;2018-11-19 19:28;CYSC 191928Z AUTO 25006KT 6SM -RA -UP BR OVC010 00/M01 A3001 RMK TS/LTNG TEMPO UNAVBL SLP176

CYSC;2018-11-19 19:32;CYSC 191932Z AUTO 24005KT 6SM -RA BR OVC010 00/M01 A3000 RMK TS/LTNG TEMPO UNAVBL SLP175

CYSC;2018-11-19 19:33;CYSC 191933Z AUTO 23004KT 6SM -RASN OVC010 00/M01 A3000 RMK SLP175

CYSC;2018-11-19 19:39;CYSC 191939Z AUTO 24006KT 8SM -SN BKN010 OVC037 00/M01 A3000 RMK SLP175

CYSC;2018-11-19 19:44;CYSC 191944Z AUTO 25006KT 9SM -SN SCT010 SCT014 BKN037 OVC047 00/M01 A3000 RMK SLP175

CYSC;2018-11-19 19:45;CYSC 191945Z AUTO 24007KT 9SM SCT010 BKN039 OVC049 00/M01 A3000 RMK SLP175

CYSC;2018-11-19 20:00;CYSC 192000Z AUTO 26006KT 9SM FEW012 BKN040 OVC047 00/M01 A3000 RMK SLP174

CYSC;2018-11-19 21:00;CYSC 192100Z AUTO 28006KT 9SM FEW240 M01/M03 A3000 RMK SLP174

CYSC;2018-11-19 22:00;CYSC 192200Z AUTO 22004KT 9SM OVC055 M01/M03 A3001 RMK SLP176

CYSC;2018-11-19 23:00;CYSC 192300Z AUTO 26003KT 9SM OVC050 M01/M03 A3001 RMK SLP179

CYSC;2018-11-20 00:00;CYSC 200000Z AUTO 09002KT 9SM CLR M03/M04 A3001 RMK SLP177

CYSC;2018-11-20 01:00;CYSC 200100Z AUTO 00000KT OVC050 M03/M04 A3000 RMK WX MISG VIS MISG PCPN MISG SLP175

CYSC;2018-11-20 01:35;CYSC 200135Z AUTO 00000KT 5SM BR OVC050 M03/M03 A3001 RMK SLP176

CYSC;2018-11-20 02:00;CYSC 200200Z AUTO VRB02KT 4SM BR OVC050 M03/M03 A3001 RMK SLP176

CYSC;2018-11-20 02:25;CYSC 200225Z AUTO VRB02KT 2 1/2SM BR OVC048 M03/M04 A3001 RMK SLP177

CYSC;2018-11-20 03:03;CYSC 200303Z AUTO VRB02KT 3SM BR OVC046 M03/M03 A3001 RMK SLP177

CYSC;2018-11-20 04:00;CYSC 200400Z AUTO VRB02KT OVC046 M03/M04 A2999 RMK WX MISG VIS MISG PCPN MISG SLP171

CYSC;2018-11-20 04:19;CYSC 200419Z AUTO 11002KT 3SM BR BKN012 OVC046 M04/M04 A2999 RMK SLP170

CYSC;2018-11-20 04:37;CYSC 200437Z AUTO 00000KT 3SM BR SCT012 OVC044 M04/M04 A2999 RMK SLP169

CYSC;2018-11-20 05:00;CYSC 200500Z AUTO 08003KT 3SM BR OVC044 M03/M04 A2998 RMK SLP167

CYSC;2018-11-20 05:31;CYSC 200531Z AUTO 03002KT 2 1/2SM BR SCT044 SCT170 M04/M04 A2997 RMK SLP163

CYSC;2018-11-20 05:39;CYSC 200539Z AUTO 00000KT 1 3/4SM BR FEW044 SCT170 M04/M04 A2997 RMK SLP163

CYSC;2018-11-20 05:44;CYSC 200544Z AUTO 36002KT 3/4SM BR SCT170 M04/M04 A2997 RMK SLP163

CYSC;2018-11-20 05:59;CYSC 200559Z AUTO 00000KT 1/2SM FZFG SCT170 M04/M04 A2997 RMK SLP163

CYSC;2018-11-20 06:02;CYSC 200602Z AUTO 00000KT 5/8SM BR SCT170 M04/M04 A2997 RMK SLP163

CYSC;2018-11-20 06:06;CYSC 200606Z AUTO 00000KT 1/2SM FZFG SCT170 M04/M04 A2997 RMK SLP161

CYSC;2018-11-20 06:10;CYSC 200610Z AUTO 00000KT 1/2SM FEW170 M04/M04 A2997 RMK PCPN MISG SLP161

CYSC;2018-11-20 06:24;CYSC 200624Z AUTO 07003KT 3SM BR SCT044 M04/M05 A2997 RMK SLP161

CYSC;2018-11-20 07:00;CYSC 200700Z AUTO 04003KT 3SM BR OVC044 M04/M04 A2996 RMK SLP160

CYSC;2018-11-20 08:00;CYSC 200800Z AUTO 06003KT 3SM BR FEW044 M04/M05 A2996 RMK SLP158

CYSC;2018-11-20 08:39;CYSC 200839Z AUTO 05004KT 4SM -SN CLR M04/M05 A2995 RMK SLP156

CYSC;2018-11-20 09:04;CYSC 200904Z AUTO 08003KT 4SM BR CLR M04/M05 A2995 RMK SLP155

CYSC;2018-11-20 09:57;CYSC 200957Z AUTO 06003KT 3SM -SN CLR M04/M05 A2994 RMK SLP154

CYSC;2018-11-20 10:00;CYSC 201000Z AUTO 06003KT 3SM -SN CLR M04/M05 A2994 RMK SLP153

CYSC;2018-11-20 10:37;CYSC 201037Z AUTO 05003KT 3SM BR CLR M05/M05 A2994 RMK SLP153

CYSC;2018-11-20 11:01;CYSC 201101Z AUTO 06004KT 3SM -SN CLR M05/M05 A2994 RMK SLP152

CYSC;2018-11-20 11:40;CYSC 201140Z AUTO 08005KT 3SM BR CLR M05/M06 A2994 RMK SLP153

CYSC;2018-11-20 12:00;CYSC 201200Z AUTO 07004KT 3SM BR CLR M05/M06 A2994 RMK SLP153

CYSC;2018-11-20 12:30;CYSC 201230Z AUTO 06004KT 3SM -SN FEW240 M05/M05 A2994 RMK SLP152

CYSC;2018-11-20 12:51;CYSC 201251Z AUTO 06003KT 4SM BR SCT240 M04/M05 A2993 RMK SLP151

CYSC;2018-11-20 12:59;CYSC 201259Z AUTO 06003KT 4SM -SN SCT240 M04/M05 A2993 RMK SLP151

CYSC;2018-11-20 13:00;CYSC 201300Z AUTO 06003KT 4SM -SN SCT240 M04/M05 A2993 RMK SLP151

CYSC;2018-11-20 13:39;CYSC 201339Z AUTO 06004KT 3/4SM -SN FEW250 M04/M05 A2992 RMK SLP148

CYSC;2018-11-20 13:41;CYSC 201341Z AUTO 06005KT FEW250 M04/M05 A2992 RMK WX MISG VIS MISG PCPN MISG SLP147

CYSC;2018-11-20 13:50;CYSC 201350Z AUTO 06005KT -SN FEW029 SCT240 M04/M05 A2992 RMK WX MISG VIS MISG SLP147

CYSC;2018-11-20 13:54;CYSC 201354Z AUTO 05005KT 4SM -SN FEW027 SCT240 M04/M05 A2992 RMK SLP147

CYSC;2018-11-20 14:04;CYSC 201404Z AUTO 06005KT 3SM -SN BKN022 BKN240 M04/M04 A2992 RMK SLP145

CYSC;2018-11-20 14:05;CYSC 201405Z AUTO 06005KT 2 1/2SM -SN BKN022 BKN240 M04/M05 A2992 RMK SLP145

CYSC;2018-11-20 14:34;CYSC 201434Z AUTO 05004KT 3SM -SN SCT018 SCT240 M03/M04 A2992 RMK SLP145

CYSC;2018-11-20 14:46;CYSC 201446Z AUTO 09004KT 3SM -SN BKN018 BKN240 M03/M04 A2992 RMK SLP145

CYSC;2018-11-20 14:52;CYSC 201452Z AUTO 08005KT 2 1/4SM -SN BKN016 BKN240 M03/M04 A2991 RMK VIS VRB 1 1/2-3 SLP143

CYSC;2018-11-20 14:55;CYSC 201455Z AUTO 07005KT 1 3/4SM -SN BKN016 BKN240 M03/M04 A2991 RMK VIS VRB 1 1/2-2 1/2 SLP143

CYSC;2018-11-20 15:00;CYSC 201500Z AUTO 07005KT 1 3/4SM -SN BKN014 BKN240 M03/M04 A2991 RMK SLP143

CYSC;2018-11-20 16:00;CYSC 201600Z AUTO 04003KT 1SM -SN VV012 M03/M04 A2989 RMK SLP137

CYSC;2018-11-20 17:00;CYSC 201700Z AUTO 06003KT 1SM -SN VV012 M02/M03 A2986 RMK SLP126

CYSC;2018-11-20 18:05;CYSC 201805Z AUTO 04004KT 3/4SM -SN FEW005 OVC012 M02/M03 A2984 RMK SLP119

CYSC;2018-11-20 18:16;CYSC 201816Z AUTO 04003KT 1SM -SN FEW005 OVC012 M02/M03 A2984 RMK SLP118

CYSC;2018-11-20 18:24;CYSC 201824Z AUTO 04004KT 2SM -SN OVC014 M02/M03 A2983 RMK SLP116

CYSC;2018-11-20 18:28;CYSC 201828Z AUTO 04004KT 1 3/4SM -SN OVC014 M02/M03 A2983 RMK SLP116

CYSC;2018-11-20 18:37;CYSC 201837Z AUTO 04003KT 3/4SM -SN VV013 M02/M02 A2983 RMK SLP116

CYSC;2018-11-20 19:00;CYSC 201900Z AUTO 04003KT 3/4SM -SN VV011 M02/M02 A2983 RMK SLP115

CYSC;2018-11-20 19:10;CYSC 201910Z AUTO 05003KT 1SM -SN VV012 M01/M02 A2983 RMK SLP115

CYSC;2018-11-20 19:27;CYSC 201927Z AUTO 04003KT 350V060 3/4SM -SN FEW004 OVC012 M01/M02 A2983 RMK SLP115

CYSC;2018-11-20 20:00;CYSC 202000Z AUTO 02004KT 3/4SM -SN FEW004 OVC010 M02/M02 A2982 RMK SLP112

CYSC;2018-11-20 20:43;CYSC 202043Z AUTO 00000KT 1SM -SN VV011 M02/M02 A2982 RMK SLP113

CYSC;2018-11-20 21:00;CYSC 202100Z AUTO 00000KT 1SM -SN FEW005 OVC011 M02/M02 A2982 RMK SLP113

CYSC;2018-11-20 21:50;CYSC 202150Z AUTO 25002KT 1SM -SN VV009 M02/M02 A2982 RMK SLP113

CYSC;2018-11-20 22:04;CYSC 202204Z AUTO 25002KT 1SM -SN BKN006 OVC010 M02/M02 A2982 RMK SLP113

CYSC;2018-11-20 22:30;CYSC 202230Z AUTO 26005KT 1 1/4SM -SN SCT004 BKN008 OVC012 M02/M03 A2982 RMK SLP113

CYSC;2018-11-20 22:33;CYSC 202233Z AUTO 26005KT 1 1/4SM -SN SCT004 SCT008 OVC012 M02/M03 A2982 RMK SLP113

CYSC;2018-11-20 23:00;CYSC 202300Z AUTO 26007KT 1 1/2SM -SN OVC012 M03/M03 A2983 RMK SLP116

CYSC;2018-11-20 23:53;CYSC 202353Z AUTO 26007KT 2SM -SN OVC014 M04/M05 A2983 RMK SLP117

CYSC;2018-11-20 23:59;CYSC 202359Z AUTO 26006KT 3SM -SN BKN014 M04/M05 A2983 RMK SLP117

CYSC;2018-11-21 00:00;CYSC 210000Z AUTO 26006KT 3SM -SN BKN014 M04/M05 A2983 RMK SLP118

CYSC;2018-11-21 00:21;CYSC 210021Z AUTO 27008KT 2 1/4SM -SN BKN016 M05/M06 A2984 RMK SLP120

CYSC;2018-11-21 00:26;CYSC 210026Z AUTO 28010KT 1 3/4SM -SN BKN016 M05/M06 A2984 RMK SLP121

CYSC;2018-11-21 00:38;CYSC 210038Z AUTO 28008KT 2SM -SN OVC016 M05/M06 A2984 RMK SLP121

CYSC;2018-11-21 01:00;CYSC 210100Z AUTO 29008KT 2SM -SN SCT009 BKN013 OVC019 M05/M06 A2985 RMK VIS VRB 1 1/2-2 1/2 SLP125

CYSC;2018-11-21 01:15;CYSC 210115Z AUTO 27007KT 3SM -SN FEW009 OVC013 M05/M07 A2986 RMK SLP126

CYSC;2018-11-21 01:53;CYSC 210153Z AUTO 28013KT 6SM -SN OVC015 M06/M07 A2986 RMK SLP126

CYSC;2018-11-21 02:00;CYSC 210200Z AUTO 28015KT 6SM -SN OVC015 M06/M08 A2986 RMK SLP128

CYSC;2018-11-21 02:21;CYSC 210221Z AUTO 28012G18KT 9SM -SN FEW011 SCT017 SCT021 OVC038 M07/M08 A2988 RMK SLP132

