CYQM;2006-10-25 14:00;METAR CYQM 251400Z 21012KT 2 1/2SM -DZ BR BKN006 OVC020 05/05 A2939 RMK SF6SC2 SLP954=
CYQM;2006-10-25 15:00;METAR CYQM 251500Z 30015KT 4SM -SHRA BR BKN006 OVC020 06/05 A2939 RMK SF6SC2 SLP955=
CYQM;2006-10-25 16:00;METAR CYQM 251600Z 30013KT 8SM -SHRA BKN006 OVC020 05/04 A2939 RMK SF6SC2 SLP956=
CYQM;2006-10-25 17:00;METAR CYQM 251700Z 30012KT 7SM -SHRA BKN006 OVC015 05/04 A2940 RMK SF6SC2 SLP960=
CYQM;2006-10-25 18:00;METAR CYQM 251800Z 29010KT 7SM -SHRA BKN006 OVC015 05/05 A2941 RMK SF6SC2 SLP962=
CYQM;2006-10-25 18:27;SPECI CYQM 251827Z 31008KT 2 1/2SM -SHRA BR BKN006 OVC015 06/ RMK SF6SC2=
CYQM;2006-10-25 18:45;SPECI CYQM 251845Z 33010KT 4SM -SHRA BR BKN005 OVC015 06/ RMK SF6SC2=
CYQM;2006-10-25 19:00;METAR CYQM 251900Z 32008KT 10SM -SHRA BKN008 BKN015 OVC035 06/05 A2942 RMK SF5SC2SC2 SLP967=
CYQM;2006-10-25 19:31;SPECI CYQM 251931Z 32016KT 10SM -SHRA FEW008 BKN012 OVC030 05/ RMK SF2SC4SC2=
CYQM;2006-10-25 19:47;SPECI CYQM 251947Z 33011G16KT 12SM FEW007 BKN012 OVC030 05/ RMK SF2SC4SC2=
CYQM;2006-10-25 20:00;METAR CYQM 252000Z 33010KT 12SM FEW007 BKN012 OVC030 05/04 A2944 RMK SF2SC4SC2 SLP973=
CYQM;2006-10-25 20:10;SPECI CYQM 252010Z 32012KT 15SM -SHRA FEW007 BKN011 OVC030 05/ RMK SF1SF6SC1 BLN ESTD=
CYQM;2006-10-25 20:49;SPECI CYQM 252049Z 31011KT 12SM -SHRA BKN007 BKN120 05/ RMK SF6AC2=
CYQM;2006-10-25 21:00;METAR CYQM 252100Z 32011KT 15SM BKN007 BKN012 BKN120 05/04 A2946 RMK SF5SF2AC1 OCNL -SHRA SLP980=
CYQM;2006-10-25 21:15;SPECI CYQM 252115Z 33011KT 15SM SCT007 BKN011 OVC120 05/ RMK SF3SF3AC2=
CYQM;2006-10-25 21:25;SPECI CYQM 252125Z 32010KT 12SM -SHRA SCT007 BKN011 OVC120 04/ RMK SF4SF2AC2=
CYQM;2006-10-25 22:00;METAR CYQM 252200Z 33012G17KT 15SM -SHRA SCT007 BKN011 OVC100 04/03 A2949 RMK SF3SF4AC1 SLP989=
CYQM;2006-10-25 22:27;SPECI CYQM 252227Z 32012KT 15SM -SHRA BKN009 OVC100 04/ RMK SF7AC1=
CYQM;2006-10-25 23:00;METAR CYQM 252300Z 32015KT 15SM -SHRA BKN007 OVC012 03/03 A2951 RMK SF6SF2 SLP995=
CYQM;2006-10-26 00:00;METAR CYQM 260000Z 32013KT 15SM -SHRA OVC008 03/02 A2952 RMK SF7 SLP000=
CYQM;2006-10-26 01:00;METAR CYQM 260100Z 30011G16KT 15SM -SHRA SCT008 OVC075 03/02 A2954 RMK SF4AC4 SLP006=
CYQM;2006-10-26 02:00;METAR CYQM 260200Z 30011G17KT 15SM -SHRA FEW008 OVC075 03/02 A2955 RMK SF2AC6 SLP009=
CYQM;2006-10-26 02:16;SPECI CYQM 260216Z 31011KT 15SM -SHRA FEW008 BKN024 OVC075 03/ RMK SF2SC4AC2=
CYQM;2006-10-26 03:00;METAR CYQM 260300Z 31013KT 15SM FEW008 SCT025 BKN075 03/02 A2956 RMK SF1SC2AC4 SLP013=
CYQM;2006-10-26 04:00;METAR CYQM 260400Z 31015G21KT 15SM FEW008 BKN060 03/01 A2957 RMK SF1SC6 SLP015=
CYQM;2006-10-26 04:03;SPECI CYQM 260403Z 31014G19KT 15SM FEW008 BKN060 02/ RMK SF1SC6=
CYQM;2006-10-26 05:00;METAR CYQM 260500Z 31014G19KT 15SM BKN070 02/00 A2958 RMK AC7 SLP019=
CYQM;2006-10-26 06:00;METAR CYQM 260600Z 31012G17KT 15SM SCT075 02/00 A2959 RMK AC4 SLP025=
CYQM;2006-10-26 07:00;METAR CYQM 260700Z 30010G15KT 15SM FEW075 01/M01 A2960 RMK AC2 SLP027=
CYQM;2006-10-26 08:00;METAR CYQM 260800Z 31011G16KT 15SM FEW080 01/M01 A2961 RMK AC1 SLP031=
CYQM;2006-10-26 09:00;METAR CYQM 260900Z 31013KT 15SM FEW080 01/M01 A2963 RMK AC1 SLP037=
CYQM;2006-10-26 10:00;METAR CYQM 261000Z 30011KT 15SM SCT075 01/M00 A2964 RMK AC4 SLP042=
CYQM;2006-10-26 11:00;METAR CYQM 261100Z 29012KT 15SM BKN075 02/M00 A2965 RMK AC7 SLP044=
CYQM;2006-10-26 12:00;METAR CYQM 261200Z 29009G16KT 15SM BKN075 02/M00 A2967 RMK AC7 SLP050=
CYQM;2006-10-26 13:00;METAR CYQM 261300Z 29011G18KT 15SM BKN040 02/M01 A2968 RMK SC7 SLP055=
CYQM;2006-10-26 14:00;METAR CYQM 261400Z 29015KT 15SM BKN040 03/M01 A2969 RMK SC7 SLP057=
CYQM;2006-10-26 15:00;METAR CYQM 261500Z 30012G21KT 15SM FEW025 BKN040 04/M00 A2969 RMK CU1SC6 SLP057=
CYQM;2006-10-26 16:00;METAR CYQM 261600Z 29014KT 15SM FEW025 BKN035 04/M01 A2969 RMK CU1SC6 SLP058=
CYQM;2006-10-26 17:00;METAR CYQM 261700Z 30010G18KT 15SM FEW025 BKN035 05/M01 A2969 RMK CU1SC6 SLP058=
CYQM;2006-10-26 18:00;METAR CYQM 261800Z 28013KT 15SM FEW025 BKN035 05/M00 A2970 RMK CU1SC6 SLP060=
CYQM;2006-10-26 19:00;METAR CYQM 261900Z 30010G15KT 15SM FEW020 BKN035 05/M01 A2971 RMK CU2SC6 SLP065=
CYQM;2006-10-26 20:00;METAR CYQM 262000Z 29010KT 15SM FEW020 BKN035 BKN250 05/M01 A2973 RMK CU1SC6CI1 SLP070=
CYQM;2006-10-26 21:00;METAR CYQM 262100Z 31016G21KT 15SM FEW025 BKN035 BKN240 05/M01 A2975 RMK CU1SC6CI1 SLP078=
CYQM;2006-10-26 22:00;METAR CYQM 262200Z 29010KT 15SM BKN048 BKN240 04/M01 A2977 RMK SC6CI1 SLP084=
CYQM;2006-10-26 23:00;METAR CYQM 262300Z 30012G17KT 15SM OVC048 04/M02 A2980 RMK SC8 SLP093=
CYQM;2006-10-27 00:00;METAR CYQM 270000Z 29013KT 15SM BKN050 OVC240 03/M02 A2981 RMK SC7CI1 SLP098=
CYQM;2006-10-27 00:52;SPECI CYQM 270052Z 29010KT 15SM FEW050 02/ RMK SC2=
CYQM;2006-10-27 01:00;METAR CYQM 270100Z 29010G17KT 15SM SCT050 02/M02 A2982 RMK SC3 SLP100=
CYQM;2006-10-27 02:00;METAR CYQM 270200Z 29013KT 15SM BKN055 02/M02 A2982 RMK SC6 SLP102=
CYQM;2006-10-27 03:00;METAR CYQM 270300Z 29008G16KT 15SM BKN055 02/M02 A2983 RMK SC7 SLP103=
CYQM;2006-10-27 04:00;METAR CYQM 270400Z 27007KT 15SM OVC055 02/M02 A2984 RMK SC8 SLP106=
CYQM;2006-10-27 05:00;METAR CYQM 270500Z 27006KT 15SM OVC055 02/M02 A2985 RMK SC8 SLP111=
CYQM;2006-10-27 06:00;METAR CYQM 270600Z 28007KT 15SM BKN075 01/M03 A2986 RMK AC6 SLP116=
CYQM;2006-10-27 07:00;METAR CYQM 270700Z 27007KT 15SM FEW060 00/M03 A2988 RMK SC2 SLP120=
CYQM;2006-10-27 08:00;METAR CYQM 270800Z 27006KT 15SM SCT050 M01/M03 A2989 RMK SC4 SLP124=
CYQM;2006-10-27 09:00;METAR CYQM 270900Z 28008KT 15SM FEW030 M00/M03 A2991 RMK SC1 SLP131=
CYQM;2006-10-27 10:00;METAR CYQM 271000Z 27006KT 15SM FEW030 M01/M03 A2992 RMK SC1 SLP136=
CYQM;2006-10-27 11:00;METAR CYQM 271100Z 27005KT 15SM FEW030 SCT080 M01/M03 A2995 RMK SC2AC1 SLP145=
CYQM;2006-10-27 12:00;METAR CYQM 271200Z 29008KT 15SM SCT030 00/M02 A2997 RMK SC3 SLP152=
CYQM;2006-10-27 13:00;METAR CYQM 271300Z 31007KT 15SM FEW030 02/M01 A2997 RMK SC1 SLP154=
CYQM;2006-10-27 14:00;METAR CYQM 271400Z 32014KT 15SM FEW020 FEW040 04/M01 A2998 RMK CF1SC2 SLP157=
CYQM;2006-10-27 15:00;METAR CYQM 271500Z 33010G16KT 15SM FEW025 FEW040 06/M00 A2999 RMK CU1SC1 SLP159=
CYQM;2006-10-27 16:00;METAR CYQM 271600Z 34009G15KT 15SM BKN025 05/M01 A3000 RMK CU5 SLP161=
CYQM;2006-10-27 17:00;METAR CYQM 271700Z 32009KT 15SM BKN030 06/M02 A2999 RMK CU6 SLP160=
CYQM;2006-10-27 18:00;METAR CYQM 271800Z 32006KT 15SM BKN030 07/M02 A3000 RMK CU6 SLP161=
CYQM;2006-10-27 19:00;METAR CYQM 271900Z 32007KT 15SM BKN030 07/M02 A3000 RMK CU6 SLP163=
CYQM;2006-10-27 20:00;METAR CYQM 272000Z 02005KT 15SM BKN025 06/M00 A3001 RMK CU6 SLP167=
CYQM;2006-10-27 21:00;METAR CYQM 272100Z 04004KT 15SM BKN030 05/M00 A3003 RMK CU6 SLP171=
CYQM;2006-10-27 22:00;METAR CYQM 272200Z 09002KT 15SM SCT030 04/M01 A3004 RMK CU4 SLP177=
CYQM;2006-10-27 23:00;METAR CYQM 272300Z 15002KT 15SM FEW025 04/M01 A3007 RMK CU2 SLP185=
CYQM;2006-10-27 23:11;SPECI CYQM 272311Z 15002KT 15SM FEW025 02/ RMK CU2=
CYQM;2006-10-28 00:00;METAR CYQM 280000Z 19003KT 15SM FEW025 02/M01 A3007 RMK CU1 SLP187=
CYQM;2006-10-28 01:00;METAR CYQM 280100Z 18004KT 15SM FEW025 02/M01 A3008 RMK SC1 SLP190=
CYQM;2006-10-28 03:00;METAR CYQM 280300Z 20006KT 15SM FEW025 FEW080 M01/M02 A3009 RMK SC1AC1 SLP194=
CYQM;2006-10-28 04:00;METAR CYQM 280400Z 00000KT 15SM SKC M00/M03 A3009 RMK SLP194=
CYQM;2006-10-28 05:00;METAR CYQM 280500Z 20004KT 15SM SKC M00/M03 A3010 RMK SLP196=
CYQM;2006-10-28 06:00;METAR CYQM 280600Z 22003KT 15SM SKC M01/M03 A3010 RMK SLP195=
CYQM;2006-10-28 07:00;METAR CYQM 280700Z 20002KT 15SM SKC M01/M03 A3009 RMK SLP192=
CYQM;2006-10-28 08:00;METAR CYQM 280800Z 18003KT 15SM SKC M02/M02 A3009 RMK SLP193=
CYQM;2006-10-28 10:00;METAR CYQM 281000Z 13003KT 15SM SCT090 M01/M02 A3011 RMK AC4 SLP200=
CYQM;2006-10-28 11:00;METAR CYQM 281100Z 13005KT 15SM FEW090 SCT250 M01/M02 A3010 RMK AC2CI1 SLP197=
CYQM;2006-10-28 12:00;METAR CYQM 281200Z 12006KT 15SM FEW090 BKN250 01/M00 A3009 RMK AC2CI2 SLP194=
CYQM;2006-10-28 13:00;METAR CYQM 281300Z 13008KT 15SM FEW060 BKN250 03/01 A3009 RMK SC2CI2 SLP193=
CYQM;2006-10-28 14:00;METAR CYQM 281400Z 13008KT 15SM FEW060 BKN250 04/01 A3008 RMK SC2CI2 SLP191=
CYQM;2006-10-28 15:00;METAR CYQM 281500Z 13008KT 15SM FEW060 BKN250 05/00 A3006 RMK SC2CI2 SLP184=
CYQM;2006-10-28 16:00;METAR CYQM 281600Z 15010G15KT 15SM FEW060 BKN250 06/00 A3007 RMK SC2CI2 SLP185=
CYQM;2006-10-28 17:00;METAR CYQM 281700Z 12009G15KT 15SM FEW060 SCT150 BKN220 07/M00 A3002 RMK SC2AC2CI2 SLP169=
CYQM;2006-10-28 18:00;METAR CYQM 281800Z 11011G16KT 15SM FEW050 SCT120 BKN220 07/M01 A2999 RMK SC2AC1CI2 SLP158=
CYQM;2006-10-28 19:00;METAR CYQM 281900Z 10012KT 15SM BKN035 OVC120 06/M01 A2995 RMK SC6AC2 SLP146=
CYQM;2006-10-28 20:00;METAR CYQM 282000Z 10014G21KT 15SM SCT035 OVC080 06/M01 A2992 RMK SC4AC4 SLP134=
CYQM;2006-10-28 21:00;METAR CYQM 282100Z 11012G17KT 15SM BKN020 BKN040 OVC080 06/M00 A2988 RMK SC6SC1AC1 SLP122=
CYQM;2006-10-28 22:00;METAR CYQM 282200Z 09016KT 15SM BKN030 BKN140 06/01 A2984 RMK SC5AC2 SLP107=
CYQM;2006-10-28 23:00;METAR CYQM 282300Z 10017KT 15SM FEW030 BKN140 06/02 A2977 RMK SC2AS6 PRESFR SLP084=
CYQM;2006-10-28 23:37;SPECI CYQM 282337Z 09019G25KT 15SM -SHRA BKN030 OVC120 06/ RMK SC5AC3=
CYQM;2006-10-29 00:00;METAR CYQM 290000Z 09017KT 15SM -SHRA FEW015 BKN035 OVC140 05/03 A2970 RMK CU1SC6AC2 PRESFR SLP062=
CYQM;2006-10-29 01:00;METAR CYQM 290100Z 10020G26KT 15SM -SHRA BKN028 OVC100 06/04 A2965 RMK SC6AC2 SLP044=
CYQM;2006-10-29 01:38;SPECI CYQM 290138Z 09024KT 15SM -SHRA BKN009 OVC022 06/ RMK CF5SC3=
CYQM;2006-10-29 02:00;METAR CYQM 290200Z 10019G29KT 8SM -RA BKN005 OVC022 06/05 A2954 RMK SF6SC2 PRESFR SLP008=
CYQM;2006-10-29 02:38;SPECI CYQM 290238Z 11023G29KT 7SM RA BKN007 BKN009 OVC015 07/ RMK SF5SF2SC2=
CYQM;2006-10-29 03:00;METAR CYQM 290300Z 10024G33KT 7SM RA BKN006 OVC012 07/06 A2945 RMK SF5SC3 PRESFR SLP974=
CYQM;2006-10-29 04:00;METAR CYQM 290400Z 11024G37KT 3SM RA BR OVC006 08/07 A2935 RERA RMK SF8 PRESFR CIG RAG SLP942=
CYQM;2006-10-29 04:06;SPECI CYQM 290406Z 11023G32KT 7SM RA OVC006 08/ RMK SF8 CIG RAG=
CYQM;2006-10-29 05:00;METAR CYQM 290500Z 11027G36KT 7SM RA BKN007 OVC012 09/08 A2924 RMK SF7SC1 PRESFR /R10/ SLP904=
CYQM;2006-10-29 06:00;METAR CYQM 290600Z 11020G31KT 2SM +RA BR OVC005 10/10 A2913 RMK SF8 PRESFR CIG RAG SLP867=
CYQM;2006-10-29 06:38;SPECI CYQM 290638Z 13019G27KT 7SM +RA OVC007 12/ RMK SF8=
CYQM;2006-10-29 07:00;METAR CYQM 290700Z 14015G31KT 2SM RA BR BKN006 OVC013 12/12 A2907 RERA RMK SF7SC1 PRESFR SLP847=
CYQM;2006-10-29 07:23;SPECI CYQM 290723Z 14019G28KT 6SM RA BR OVC006 13/ RMK SF8=
CYQM;2006-10-29 08:27;SPECI CYQM 290827Z 18018G24KT 10SM OVC019 14/ RMK SC8=
CYQM;2006-10-29 09:00;METAR CYQM 290900Z 20017G26KT 10SM SCT020 13/10 A2905 RMK SC4 SLP840=
CYQM;2006-10-29 11:00;METAR CYQM 291100Z 20020G30KT 15SM FEW020 BKN075 10/05 A2911 RMK CU1AC5 SLP858=
CYQM;2006-10-29 12:00;METAR CYQM 291200Z 20016G22KT 15SM FEW020 BKN060 09/04 A2912 RMK CU1SC4 SHS S-SW TCU ASOCTD SLP864=
CYQM;2006-10-29 12:54;SPECI CYQM 291254Z 19016G25KT 15SM -SHRA FEW025 BKN040 09/ RMK CU1SC6 TCU EMBD=
CYQM;2006-10-29 13:00;METAR CYQM 291300Z 18025G34KT 15SM -SHRA FEW020 BKN040 08/04 A2914 RMK CU2SC5 TCU EMBD SLP869=
CYQM;2006-10-29 13:20;SPECI CYQM 291320Z 18018G32KT 15SM FEW020 FEW030TCU 08/ RMK CF1TCU2=
CYQM;2006-10-29 13:55;SPECI CYQM 291355Z 20032G38KT 15SM -SHRA BKN030 09/ RMK CU6 TCU ASOCTD=
CYQM;2006-10-29 14:00;METAR CYQM 291400Z 19027G38KT 15SM -SHRA BKN030 09/04 A2912 RMK CU6 TCU ASOCTD SLP865=
CYQM;2006-10-29 14:38;SPECI CYQM 291438Z 20024G34KT 15SM SCT025 10/ RMK CU3 CB ASOCTD SHS E-SW=
CYQM;2006-10-29 15:00;METAR CYQM 291500Z 20022G27KT 15SM BKN025 BKN240 10/04 A2912 RMK CU5CI1 CB ASOCTD SHS E-NW SLP863=
CYQM;2006-10-29 15:07;SPECI CYQM 291507Z 19023G37KT 15SM -SHRA BKN025 09/ RMK CU7 CB ASOCTD=
CYQM;2006-10-29 15:40;SPECI CYQM 291540Z 20020G30KT 15SM BKN025 BKN090 09/ RMK CU5AC2 SHS=
CYQM;2006-10-29 16:00;METAR CYQM 291600Z 20022G31KT 15SM VCSH BKN025 BKN220 09/03 A2912 RMK CU6CI1 TCU ASOCTD SLP863=
CYQM;2006-10-29 16:39;SPECI CYQM 291639Z 21024G32KT 15SM -SHRA BKN025 BKN220 08/ RMK CU5CI2 TCU ASOCTD=
CYQM;2006-10-29 17:00;METAR CYQM 291700Z 20024G30KT 15SM BKN025TCU BKN220 09/04 A2910 RMK TCU5CI2 CB ASOCTD SHS NE-SE ANS SW-NW SLP856=
CYQM;2006-10-29 17:35;SPECI CYQM 291735Z 20022G36KT 15SM -SHRA SCT025TCU BKN220 10/ RMK TCU4CI1=
CYQM;2006-10-29 17:47;SPECI CYQM 291747Z 20026G34KT 15SM SCT025 BKN220 10/ RMK CU3CI1 SHS NE-SE CB ASOCTD E-SE=
CYQM;2006-10-29 18:00;METAR CYQM 291800Z 19018G29KT 15SM SCT030 BKN220 10/03 A2909 RMK CU4CI1 SHS AND CB E-SE SLP852=
CYQM;2006-10-29 19:00;METAR CYQM 291900Z 20019G34KT 15SM SCT030 09/03 A2910 RMK CU3 SHS E-SE TCU ASOCTD SLP855=
CYQM;2006-10-29 20:00;METAR CYQM 292000Z 20021G35KT 15SM FEW030 09/01 A2910 RMK CU2 TCU ASOCTD SHS SE SLP857=
CYQM;2006-10-29 21:00;METAR CYQM 292100Z 20017G27KT 15SM FEW030TCU SCT100 08/01 A2912 RMK TCU2AC1 SHS W SLP862=
CYQM;2006-10-29 21:31;SPECI CYQM 292131Z 25015G49KT 15SM -SHRA BKN025TCU OVC100 03/ RMK TCU7AC1 APRNT FROPA=
CYQM;2006-10-29 22:00;METAR CYQM 292200Z 20017G24KT 15SM -SHRA SCT012 BKN017 BKN080 04/02 A2920 RMK CF3SC3AC1 PRESRR SLP888=
CYQM;2006-10-29 22:25;SPECI CYQM 292225Z 20015KT 15SM SCT020 BKN090 04/ RMK SC3AC3=
CYQM;2006-10-29 23:00;METAR CYQM 292300Z 21017KT 15SM -SHRA BKN020 BKN080 05/02 A2921 RMK SC6AC1 SLP892=
CYQM;2006-10-29 23:35;SPECI CYQM 292335Z 21012KT 15SM FEW020 BKN070 04/ RMK SC2AC5=
CYQM;2006-10-30 00:00;METAR CYQM 300000Z 21012KT 15SM FEW020 FEW070 04/01 A2922 RMK SC1AC1 SLP896=
CYQM;2006-10-30 01:00;METAR CYQM 300100Z 22014KT 15SM FEW020 FEW080 04/01 A2923 RMK SC1AC2 SLP900=
CYQM;2006-10-30 02:00;METAR CYQM 300200Z 21015G20KT 15SM SKC 04/00 A2923 RMK SLP900=
CYQM;2006-10-30 03:00;METAR CYQM 300300Z 22013G20KT 15SM FEW070 04/M01 A2923 RMK AC1 SLP902=
CYQM;2006-10-30 04:00;METAR CYQM 300400Z 22020G32KT 15SM SCT030 BKN070 BKN230 04/M01 A2925 RMK CU4AC1CI1 SLP906=
CYQM;2006-10-30 05:00;METAR CYQM 300500Z 22022G31KT 15SM FEW030 FEW070 04/M02 A2924 RMK CU2AC1 SLP903=
CYQM;2006-10-30 06:00;METAR CYQM 300600Z 23023G29KT 15SM -SHRA BKN032 05/M01 A2925 RMK SC7 SLP908=
CYQM;2006-10-30 06:20;SPECI CYQM 300620Z 22024G32KT 15SM BKN030 05/ RMK SC7=
CYQM;2006-10-30 07:00;METAR CYQM 300700Z 23026G33KT 15SM SCT030 BKN050 05/M02 A2925 RMK SC3SC4 SLP907=
CYQM;2006-10-30 08:00;METAR CYQM 300800Z 23022G32KT 15SM BKN035 05/M02 A2925 RMK SC6 SLP907=
CYQM;2006-10-30 09:00;METAR CYQM 300900Z 23021G27KT 15SM BKN048 05/M02 A2928 RMK SC7 SLP917=
CYQM;2006-10-30 10:00;METAR CYQM 301000Z 23020G29KT 15SM OVC040 05/M02 A2930 RMK SC8 SLP923=
CYQM;2006-10-30 11:00;METAR CYQM 301100Z 23022G33KT 15SM BKN035 OVC045 05/M02 A2932 RMK SC6SC2 SLP931=
CYQM;2006-10-30 11:41;SPECI CYQM 301141Z 23021G27KT 15SM -SHRA BKN035 OVC045 04/ RMK SC7SC1=
CYQM;2006-10-30 12:00;METAR CYQM 301200Z 24020G28KT 15SM -SHRA BKN035 OVC045 04/M02 A2934 RMK SC7SC1 SLP940=
CYQM;2006-10-30 13:00;METAR CYQM 301300Z 24021G27KT 15SM -SHRAPL BKN035 OVC050 04/M01 A2936 RMK SC6SC2 SLP946=
CYQM;2006-10-30 13:20;SPECI CYQM 301320Z 24019G28KT 15SM -SHRA BKN035 OVC050 04/ RMK SC6SC2=
CYQM;2006-10-30 13:48;SPECI CYQM 301348Z 24025G32KT 15SM FEW025 BKN035 BKN240 05/ RMK CU2SC5CI1=
CYQM;2006-10-30 14:00;METAR CYQM 301400Z 23024G31KT 15SM FEW025 BKN035 BKN240 05/M01 A2935 RMK CU2SC5CI1 SLP942=
CYQM;2006-10-30 15:00;METAR CYQM 301500Z 22026G34KT 15SM FEW020 BKN030 05/M02 A2936 RMK CU2SC6 SLP944=
CYQM;2006-10-30 16:00;METAR CYQM 301600Z 25028G35KT 15SM BKN028 05/M02 A2936 RMK SC7 SLP946=
CYQM;2006-10-30 17:00;METAR CYQM 301700Z 25025G37KT 15SM BKN028 OVC035 05/M02 A2938 RMK SC6SC2 SHS NW-NE SLP951=
CYQM;2006-10-30 18:00;METAR CYQM 301800Z 25023G34KT 15SM SCT025 BKN035 BKN240 07/M02 A2938 RMK CU4SC1CI2 SHS DIST NW-NE SLP952=
CYQM;2006-10-30 18:20;SPECI CYQM 301820Z 25031G39KT 15SM -SHRA BKN025 OVC035 05/ RMK CU6SC2=
CYQM;2006-10-30 18:40;SPECI CYQM 301840Z 26017G31KT 15SM FEW025 BKN035 BKN240 05/ RMK CU2SC3CI1=
CYQM;2006-10-30 19:00;METAR CYQM 301900Z 25023G31KT 15SM FEW025 BKN035 06/M02 A2941 RMK CU2SC6 SHS SE SLP961=
CYQM;2006-10-30 20:00;METAR CYQM 302000Z 25022G29KT 15SM FEW025 BKN035 06/M02 A2943 RMK CU1SC4 SLP970=
CYQM;2006-10-30 21:00;METAR CYQM 302100Z 25016G25KT 15SM BKN032 06/M02 A2948 RMK SC7 SLP987=
CYQM;2006-10-30 22:00;METAR CYQM 302200Z 24013G19KT 15SM BKN040 05/M02 A2952 RMK SC7 SLP000=
CYQM;2006-10-30 23:00;METAR CYQM 302300Z 24014KT 15SM BKN040 05/M02 A2956 RMK SC6 SLP012=
CYQM;2006-10-31 00:00;METAR CYQM 310000Z 25019G24KT 15SM FEW040 05/M02 A2958 RMK SC2 SLP019=
CYQM;2006-10-31 01:00;METAR CYQM 310100Z 25014G21KT 15SM SCT040 04/M02 A2960 RMK SC3 SLP027=
CYQM;2006-10-31 02:00;METAR CYQM 310200Z 26022KT 15SM BKN040 05/M02 A2964 RMK SC6 SLP041=
CYQM;2006-10-31 03:00;METAR CYQM 310300Z 27015G20KT 15SM BKN050 04/M02 A2966 RMK SC6 SLP046=
CYQM;2006-10-31 04:00;METAR CYQM 310400Z 27016G28KT 15SM SCT050 04/M02 A2967 RMK SC4 SLP051=
CYQM;2006-10-31 05:00;METAR CYQM 310500Z 26019KT 15SM FEW050 03/M02 A2969 RMK SC2 SLP057=
CYQM;2006-10-31 05:50;SPECI CYQM 310550Z 25012G19KT 15SM FEW050 02/ RMK SC2=
CYQM;2006-10-31 06:00;METAR CYQM 310600Z 25012G19KT 15SM FEW050 02/M02 A2971 RMK SC2 SLP065=
CYQM;2006-10-31 07:00;METAR CYQM 310700Z 25014G20KT 15SM FEW050 02/M03 A2975 RMK SC2 SLP076=
CYQM;2006-10-31 08:00;METAR CYQM 310800Z 25014KT 15SM FEW050 02/M03 A2977 RMK SC2 SLP084=
CYQM;2006-10-31 09:00;METAR CYQM 310900Z 24014G19KT 15SM SKC 01/M02 A2978 RMK SLP089=
CYQM;2006-10-31 10:00;METAR CYQM 311000Z 24012KT 15SM FEW035 01/M03 A2980 RMK SC1 SLP094=
CYQM;2006-10-31 11:00;METAR CYQM 311100Z 25011G17KT 15SM FEW025 01/M02 A2982 RMK SC1 SLP101=
CYQM;2006-10-31 12:00;METAR CYQM 311200Z 25012G18KT 15SM FEW025 01/M02 A2985 RMK SC1 SLP112=
CYQM;2006-10-31 13:00;METAR CYQM 311300Z 25017KT 15SM FEW025 FEW240 03/M02 A2985 RMK CU1CI0 SLP112=
CYQM;2006-10-31 14:00;METAR CYQM 311400Z 25018G25KT 15SM FEW025 FEW240 04/M02 A2986 RMK CU1CI1 SLP113=
CYQM;2006-10-31 15:00;METAR CYQM 311500Z 26016G22KT 15SM FEW030 FEW240 06/M01 A2985 RMK CU1CI1 SLP110=
CYQM;2006-10-31 16:00;METAR CYQM 311600Z 24018G24KT 15SM FEW030 BKN240 07/M01 A2983 RMK CU1CI2 CS ASOCTD SLP103=
CYQM;2006-10-31 17:00;METAR CYQM 311700Z 25015G21KT 15SM FEW030 BKN240 07/M01 A2981 RMK CU1CI3 CS ASOCTD SLP099=
CYQM;2006-10-31 18:00;METAR CYQM 311800Z 24017KT 15SM FEW030 SCT130 BKN240 08/M01 A2982 RMK CU1AS2CI2 SLP102=
CYQM;2006-10-31 19:00;METAR CYQM 311900Z 25017KT 15SM SCT130 BKN240 07/M02 A2983 RMK AS3CS2 SLP103=
CYQM;2006-10-31 20:00;METAR CYQM 312000Z 24010G15KT 15SM SCT130 BKN240 07/M01 A2984 RMK AC3CI2 AS ASOCTD SLP109=
CYQM;2006-10-31 21:00;METAR CYQM 312100Z 25009KT 15SM BKN050 BKN130 OVC240 06/M01 A2985 RMK SC6AS2CI1 SLP110=
CYQM;2006-10-31 22:00;METAR CYQM 312200Z 23006KT 15SM BKN050 BKN130 OVC240 06/M01 A2984 RMK SC6AS2CI1 SLP108=
CYQM;2006-10-31 23:00;METAR CYQM 312300Z 21006KT 15SM SCT050 BKN130 OVC240 05/M01 A2986 RMK SC3AC4CI1 SLP114=
CYQM;2006-11-01 00:00;METAR CYQM 010000Z 19003KT 15SM OVC042 05/M00 A2986 RMK SC8 SLP114=
CYQM;2006-11-01 01:00;METAR CYQM 010100Z 18004KT 15SM OVC045 05/M00 A2986 RMK SC8 SLP113=
CYQM;2006-11-01 02:00;METAR CYQM 010200Z 17003KT 15SM OVC055 06/M00 A2983 RMK SC8 SLP105=
CYQM;2006-11-01 03:00;METAR CYQM 010300Z 13004KT 15SM OVC080 05/M00 A2983 RMK AC8 SLP104=
CYQM;2006-11-01 04:00;METAR CYQM 010400Z 13006KT 15SM OVC070 05/00 A2982 RMK AC8 SLP101=
CYQM;2006-11-01 04:35;SPECI CYQM 010435Z 11006KT 15SM -SHRA OVC055 05/ RMK SC8=
CYQM;2006-11-01 04:55;SPECI CYQM 010455Z 12005KT 15SM OVC055 05/ RMK SC8=
