
CYOW;2013-11-23 10:00;CYOW 231000Z 30014KT 15SM OVC018 M04/M07 A3005 RMK SC8 SLP180

CYOW;2013-11-23 11:00;CYOW 231100Z 29011G18KT 15SM BKN018 M04/M07 A3005 RMK SC7 SLP181

CYOW;2013-11-23 12:00;CYOW 231200Z 28011G18KT 15SM OVC018 M04/M08 A3005 RMK SC8 SLP180

CYOW;2013-11-23 13:00;CYOW 231300Z 27014G21KT 15SM BKN020 BKN150 BKN240 M05/M09 A3004 RMK SC5AC1CI1 SLP179

CYOW;2013-11-23 14:00;CYOW 231400Z 28009KT 15SM OVC017 M05/M08 A3003 RMK SC8 SLP175

CYOW;2013-11-23 15:00;CYOW 231500Z 25005KT 15SM BKN017 OVC110 M04/M08 A3000 RMK SC5AC3 PRESFR SLP163

CYOW;2013-11-23 15:46;CYOW 231546Z 23008KT 5SM -SN OVC016 M04/M07 A2998 RMK SC8 SLP157

CYOW;2013-11-23 15:52;CYOW 231552Z 24008KT 2SM -SN OVC016 M04/M07 A2997 RMK SC8 SLP156

CYOW;2013-11-23 16:00;CYOW 231600Z 26006KT 1 1/2SM -SN OVC015 M04/M07 A2997 RMK SC8 SLP154

CYOW;2013-11-23 16:17;CYOW 231617Z 22005KT 4SM -SN OVC012 M04/M06 A2995 RMK SC8 PRESFR SLP148

CYOW;2013-11-23 16:52;CYOW 231652Z 24005KT 1SM R07/P6000FT/N R32/P6000FT/N -SN OVC012 M04/M07 A2992 RMK SC8 SLP139

CYOW;2013-11-23 17:00;CYOW 231700Z 24003KT 1/2SM R07/P6000FT/D R32/P6000FT/D SN VV008 M04/M07 A2992 RMK SN8 SLP137

CYOW;2013-11-23 18:00;CYOW 231800Z 30005KT 1/2SM R07/3000V5000FT/U R32/2600V4000FT/U SN VV005 M04/M06 A2989 RMK SN8 /S02/ SLP127

CYOW;2013-11-23 18:26;CYOW 231826Z 32005KT 3/4SM R07/6000FT/U R32/5500VP6000FT/U -SN VV010 M04/M06 A2988 RMK SN8 SLP123

CYOW;2013-11-23 18:40;CYOW 231840Z 33005KT 2SM -SN FEW004 OVC012 M04/M05 A2987 RMK SF2SC6 SLP121

CYOW;2013-11-23 19:00;CYOW 231900Z 33006KT 12SM -SN SCT003 OVC056 M04/M05 A2987 RMK SF3SC5 SLP120

CYOW;2013-11-23 20:00;CYOW 232000Z 31012KT 4SM -SN OVC013 M04/M06 A2987 RMK SC8 SLP120

CYOW;2013-11-23 20:45;CYOW 232045Z 30008KT 12SM SCT020 BKN077 M05/M08 A2987 RMK SC4AC2 CU ASOCTD SLP122

CYOW;2013-11-23 21:00;CYOW 232100Z 31013KT 12SM SCT020 BKN077 M05/M08 A2988 RMK SC3AC4 /S01/ SLP123

CYOW;2013-11-23 22:00;CYOW 232200Z 30013KT 12SM SCT022 BKN070 M05/M08 A2989 RMK CU3AC2 SLP127

CYOW;2013-11-23 22:21;CYOW 232221Z 31012KT 10SM -SHSN BKN017 M05/M07 A2990 RMK CU5 SLP132

CYOW;2013-11-23 23:00;CYOW 232300Z 31012G20KT 12SM BKN020 M06/M09 A2991 RMK CU5 SLP135

CYOW;2013-11-24 00:00;CYOW 240000Z 32017KT 12SM SCT035 M07/M12 A2994 RMK SC4 SLP145

CYOW;2013-11-24 01:00;CYOW 240100Z 32012G18KT 12SM BKN041 M07/M13 A2995 RMK SC5 SLP149

CYOW;2013-11-24 02:00;CYOW 240200Z 30018G24KT 6SM -SHSN OVC033 M07/M12 A2997 RMK SC8 CVCTV CLDS EMBD SLP154

CYOW;2013-11-24 02:12;CYOW 240212Z 32015G25KT 12SM BKN049 M07/M12 A2997 RMK SC7 SLP156

CYOW;2013-11-24 03:00;CYOW 240300Z 30020G25KT 15SM OVC040 M08/M13 A2999 RMK SC8 SLP162

CYOW;2013-11-24 04:00;CYOW 240400Z 30019G25KT 10SM OVC040 M09/M13 A3000 RMK SC8 SLP167

CYOW;2013-11-24 05:00;CYOW 240500Z 30020G27KT 12SM OVC031 M11/M16 A3002 RMK SC8 SLP172

CYOW;2013-11-24 06:00;CYOW 240600Z 31016G26KT 12SM BKN051 M11/M16 A3003 RMK SC7 SLP176

CYOW;2013-11-24 07:00;CYOW 240700Z 30018KT 12SM OVC058 M11/M16 A3004 RMK SC8 SLP180

CYOW;2013-11-24 07:52;CYOW 240752Z 30018KT 2SM -SN OVC018 M11/M14 A3007 RMK SN3SF5 SLP189

CYOW;2013-11-24 08:00;CYOW 240800Z 30016G22KT 2SM -SN OVC019 M11/M14 A3007 RMK SN3SF5 SLP191

CYOW;2013-11-24 08:34;CYOW 240834Z 30016KT 15SM SCT030 BKN070 BKN110 M11/M15 A3008 RMK SC4AC2AC1 SLP193

CYOW;2013-11-24 09:00;CYOW 240900Z 30016KT 15SM BKN034 BKN070 M12/M16 A3008 RMK SC5AC2 SLP194

CYOW;2013-11-24 10:00;CYOW 241000Z 30017G24KT 15SM FEW035 M12/M16 A3010 RMK SC1 SLP201

CYOW;2013-11-24 11:00;CYOW 241100Z 30020KT 15SM FEW080 M12/M16 A3012 RMK AC1 AC TR SLP207

CYOW;2013-11-24 12:00;CYOW 241200Z 29014G25KT 15SM FEW020 SCT240 M12/M16 A3015 RMK SC1CI2 SLP218

CYOW;2013-11-24 13:00;CYOW 241300Z 29017KT 15SM FEW020 FEW180 SCT240 M12/M16 A3017 RMK SC1AC1CI1 SLP225

CYOW;2013-11-24 14:00;CYOW 241400Z 30021G27KT 15SM FEW020 FEW180 M11/M16 A3019 RMK SC1AC1 SLP233

CYOW;2013-11-24 15:00;CYOW 241500Z 29016G26KT 15SM FEW020 FEW180 M10/M15 A3020 RMK CF1AC1 SLP237

CYOW;2013-11-24 16:00;CYOW 241600Z 29016G24KT 15SM FEW020 FEW180 M09/M15 A3021 RMK CF1AC1 SLP240

CYOW;2013-11-24 17:00;CYOW 241700Z 29021G28KT 15SM FEW020 FEW180 M08/M15 A3021 RMK CF1AC1 SLP240

CYOW;2013-11-24 18:00;CYOW 241800Z 28018G26KT 15SM FEW020 FEW180 M08/M16 A3022 RMK CF1AC1 SLP241

CYOW;2013-11-24 19:00;CYOW 241900Z 28020G26KT 15SM FEW020 M08/M16 A3022 RMK CF2 SLP241

CYOW;2013-11-24 20:00;CYOW 242000Z 28015G23KT 15SM FEW040 M08/M16 A3023 RMK CU2 SLP247

CYOW;2013-11-24 21:00;CYOW 242100Z 28014G25KT 15SM SCT036 M09/M17 A3025 RMK CF3 SLP253

CYOW;2013-11-24 22:00;CYOW 242200Z 27014G25KT 15SM FEW036 M10/M17 A3027 RMK CF2 SLP260

CYOW;2013-11-24 23:00;CYOW 242300Z 28014G23KT 15SM SCT030 M11/M17 A3029 RMK CF3 SLP266

CYOW;2013-11-25 00:00;CYOW 250000Z 27016G22KT 15SM FEW030 M11/M17 A3030 RMK CF1 CF TR SLP271

CYOW;2013-11-25 01:00;CYOW 250100Z 28018G24KT 15SM SKC M12/M19 A3031 RMK SLP273

CYOW;2013-11-25 02:00;CYOW 250200Z 28015G21KT 15SM FEW030 M12/M18 A3031 RMK SC1 SC TR SLP273

CYOW;2013-11-25 03:00;CYOW 250300Z 27013KT 15SM FEW025 M13/M18 A3032 RMK SC1 SC TR SLP278

CYOW;2013-11-25 04:00;CYOW 250400Z 28011KT 15SM FEW025 M13/M17 A3032 RMK SC1 SC TR SLP277

CYOW;2013-11-25 05:00;CYOW 250500Z 26008KT 15SM FEW025 FEW240 M14/M18 A3032 RMK SC1CI2 SC TR SLP278

CYOW;2013-11-25 06:00;CYOW 250600Z 27009KT 15SM FEW025 FEW190 BKN230 M14/M18 A3033 RMK SC1AC1CI4 SC TR SLP279

CYOW;2013-11-25 07:00;CYOW 250700Z 26006KT 15SM SCT016 BKN190 BKN230 M15/M18 A3034 RMK SC4AC1CI2 SLP284

CYOW;2013-11-25 08:00;CYOW 250800Z 25005KT 15SM FEW016 FEW230 M16/M18 A3034 RMK SC1CI1 SLP283

CYOW;2013-11-25 09:00;CYOW 250900Z 24004KT 15SM FEW020 FEW230 M16/M19 A3034 RMK SC1CI1 SC TR SLP282

CYOW;2013-11-25 10:00;CYOW 251000Z 23005KT 15SM FEW020 FEW140 SCT230 M15/M18 A3034 RMK SC1AC2CI1 SC TR FROIN SLP285

CYOW;2013-11-25 11:00;CYOW 251100Z 22006KT 15SM FEW020 BKN150 BKN230 M14/M17 A3035 RMK SC1AC6CI1 SC TR SLP287

CYOW;2013-11-25 12:00;CYOW 251200Z 19004KT 15SM BKN110 M13/M16 A3035 RMK AC7 SLP287

CYOW;2013-11-25 13:00;CYOW 251300Z 13006KT 15SM BKN140 M13/M16 A3032 RMK AC7 SLP277

CYOW;2013-11-25 14:00;CYOW 251400Z 14006KT 15SM BKN075 BKN120 M12/M16 A3031 RMK AC5AC2 SLP272

CYOW;2013-11-25 15:00;CYOW 251500Z 14010KT 15SM SCT071 SCT120 M10/M15 A3029 RMK AC3AC1 SLP265

CYOW;2013-11-25 16:00;CYOW 251600Z 15009KT 15SM FEW020 SCT070 BKN120 M08/M14 A3024 RMK SC1AC2AC3 SLP249

CYOW;2013-11-25 17:00;CYOW 251700Z 14009KT 15SM BKN022 OVC070 M06/M12 A3019 RMK SC7AC1 SLP232

CYOW;2013-11-25 18:00;CYOW 251800Z 15009KT 15SM BKN029 OVC070 M04/M09 A3014 RMK SC7AC1 PRESFR SLP215

CYOW;2013-11-25 19:00;CYOW 251900Z 18010KT 15SM OVC034 M03/M07 A3011 RMK SC8 SLP205

CYOW;2013-11-25 20:00;CYOW 252000Z 17007KT 15SM OVC029 M02/M06 A3008 RMK SC8 SLP195

CYOW;2013-11-25 21:00;CYOW 252100Z 16011KT 15SM OVC027 M02/M05 A3006 RMK SC8 SLP188

CYOW;2013-11-25 22:00;CYOW 252200Z 17010KT 15SM OVC031 M02/M05 A3006 RMK SC8 SLP189

CYOW;2013-11-25 23:00;CYOW 252300Z 19014G21KT 15SM FEW040 OVC056 M01/M06 A3004 RMK SC2SC6 SLP179

CYOW;2013-11-26 00:00;CYOW 260000Z 22015G22KT 15SM BKN038 OVC048 M00/M08 A3003 RMK SC6SC2 SLP178

CYOW;2013-11-26 01:00;CYOW 260100Z 20014KT 15SM BKN054 OVC065 M00/M08 A3003 RMK SC5SC3 SLP175

CYOW;2013-11-26 02:00;CYOW 260200Z 22016G24KT 15SM BKN025 OVC040 M00/M06 A3003 RMK SC5SC3 SLP177

CYOW;2013-11-26 02:37;CYOW 260237Z 23018G26KT 12SM -SN OVC058 00/M07 A3003 RMK SC8 SLP175

CYOW;2013-11-26 03:00;CYOW 260300Z 22012KT 12SM -SN OVC050 00/M06 A3002 RMK SC8 VRY LGT SN SLP172

CYOW;2013-11-26 04:00;CYOW 260400Z 21010G15KT 12SM -SN OVC038 00/M06 A3001 RMK SC8 VRY LGT SN SLP170

CYOW;2013-11-26 05:00;CYOW 260500Z 21012G17KT 12SM -SN OVC057 00/M05 A3001 RMK SC8 VRY LGT SN SLP170

CYOW;2013-11-26 06:00;CYOW 260600Z 21009G16KT 12SM FEW028 BKN060 OVC068 00/M04 A3001 RMK SC1SC5AC2 SLP168

CYOW;2013-11-26 07:00;CYOW 260700Z 21010G18KT 12SM OVC053 00/M04 A3002 RMK SC8 SLP172

CYOW;2013-11-26 08:00;CYOW 260800Z 22013G18KT 12SM OVC058 00/M04 A3002 RMK SC8 SLP172

CYOW;2013-11-26 09:00;CYOW 260900Z 23010G17KT 15SM SCT044 OVC080 00/M04 A3004 RMK SC3AC5 SLP177

CYOW;2013-11-26 10:00;CYOW 261000Z 22007KT 15SM FEW022 OVC044 00/M04 A3005 RMK SC2SC6 SLP182

CYOW;2013-11-26 10:23;CYOW 261023Z 24004KT 15SM -SN OVC020 M00/M04 A3006 RMK SC8 SLP183

CYOW;2013-11-26 11:00;CYOW 261100Z 24004KT 15SM -SN SCT020 OVC076 M00/M04 A3006 RMK SC3AC5 SLP185

CYOW;2013-11-26 12:00;CYOW 261200Z 24003KT 15SM -SN BKN020 BKN071 M01/M04 A3008 RMK SC6AC1 VRY LGT SN SLP190

CYOW;2013-11-26 13:00;CYOW 261300Z 19003KT 15SM FEW020 BKN069 M01/M04 A3011 RMK SC2AC5 SLP200

CYOW;2013-11-26 14:00;CYOW 261400Z 18005KT 15SM FEW017 SCT070 M00/M03 A3011 RMK SC1AC3 SLP203

CYOW;2013-11-26 15:00;CYOW 261500Z 21007KT 15SM FEW020 SCT070 01/M03 A3012 RMK SC1AC3 SLP206

CYOW;2013-11-26 16:00;CYOW 261600Z 19007KT 15SM FEW020 SCT070 02/M03 A3010 RMK SC1AC2 SLP199

CYOW;2013-11-26 17:00;CYOW 261700Z 20008KT 15SM FEW020 BKN047 BKN070 02/M03 A3010 RMK SC1SC5AC2 SC TR PRESFR SLP199

CYOW;2013-11-26 18:00;CYOW 261800Z 18007KT 15SM BKN052 02/M02 A3011 RMK SC7 PRESRR SLP203

CYOW;2013-11-26 19:00;CYOW 261900Z 16009KT 15SM BKN025 OVC050 01/M02 A3010 RMK SC5SC3 SLP197

CYOW;2013-11-26 19:43;CYOW 261943Z 17009KT 10SM -SN OVC025 01/M01 A3010 RMK SC8 VRY LGT SN SLP199

CYOW;2013-11-26 20:00;CYOW 262000Z 17008KT 10SM -SN OVC021 01/M01 A3011 RMK SC8 VRY LGT SN SLP201

CYOW;2013-11-26 21:00;CYOW 262100Z 16006KT 8SM -SN OVC017 00/M02 A3009 RMK SC8 VRY LGT SN SLP195

CYOW;2013-11-26 22:00;CYOW 262200Z 12004KT 10SM -SN OVC020 00/M02 A3008 RMK SC8 VRY LGT SN SLP191

CYOW;2013-11-26 23:00;CYOW 262300Z 11005KT 12SM -SN BKN022 OVC038 00/M02 A3006 RMK SC5SC3 VRY LGT SN SLP184

CYOW;2013-11-26 23:39;CYOW 262339Z 15009KT 2 1/2SM -SN VV009 00/M01 A3007 RMK SN8 SLP189

CYOW;2013-11-27 00:00;CYOW 270000Z 15008KT 1 1/2SM -SN VV005 M00/M01 A3006 RMK SN8 SLP185

CYOW;2013-11-27 00:23;CYOW 270023Z 15008KT 1 1/4SM -SN OVC004 M00/M01 A3005 RMK SF8 CIG VRB 2-6 SLP181

CYOW;2013-11-27 01:00;CYOW 270100Z 13007KT 1SM -SN OVC003 M00/M01 A3003 RMK SF8 SLP175

CYOW;2013-11-27 02:00;CYOW 270200Z 12007KT 1 1/4SM -SN OVC002 M00/M01 A2999 RMK SF8 /S01/ SLP161

CYOW;2013-11-27 03:00;CYOW 270300Z 11006KT 1 1/2SM -SN OVC003 M00/M01 A2995 RMK SF8 SLP148

CYOW;2013-11-27 04:00;CYOW 270400Z 09007KT 1 1/2SM -SN OVC003 M00/M01 A2992 RMK SF8 /S03/ PRESFR SLP136

CYOW;2013-11-27 05:00;CYOW 270500Z 08006KT 1 1/2SM -SN OVC003 M00/M01 A2989 RMK SF8 /S04/ SLP127

CYOW;2013-11-27 06:00;CYOW 270600Z 07006KT 1 1/4SM -SN OVC003 M00/M01 A2986 RMK SF8 /S05/ SLP118

CYOW;2013-11-27 07:00;CYOW 270700Z 05009KT 1SM -SN OVC003 M01/M01 A2982 RMK SF8 /S01/ SLP102

CYOW;2013-11-27 07:23;CYOW 270723Z 05008KT 3/4SM -SN VV004 M01/M01 A2979 RMK SN8 PRESFR SLP093

CYOW;2013-11-27 08:00;CYOW 270800Z 04008KT 3/4SM -SN VV004 M01/M01 A2977 RMK SN8 /S04/ SLP088

CYOW;2013-11-27 08:25;CYOW 270825Z 04008KT 1/2SM SN VV003 M01/M01 A2974 RMK SN8 PRESFR SLP075

CYOW;2013-11-27 09:00;CYOW 270900Z 04008KT 1/2SM R07/6000FT/D R32/5000VP6000FT/N SN VV003 M01/M01 A2972 RMK SN8 /S09/ SLP068

CYOW;2013-11-27 10:00;CYOW 271000Z 04009KT 3/4SM R07/6000FT/U R32/6000FT/U -SN VV004 M01/M01 A2968 RMK SN8 /S14/ SLP055

CYOW;2013-11-27 11:00;CYOW 271100Z 02010KT 1 1/4SM -SN VV004 M01/M01 A2963 RMK SN8 /S15/ SLP039

CYOW;2013-11-27 12:00;CYOW 271200Z 01008KT 1 1/2SM -SN OVC007 M01/M01 A2959 RMK SN7SF1 /S03/ SLP025

CYOW;2013-11-27 13:00;CYOW 271300Z 34008KT 1 1/2SM -SN OVC012 M01/M01 A2960 RMK SN5SF3 SLP028

CYOW;2013-11-27 14:00;CYOW 271400Z 32010KT 3SM -SN OVC006 M00/M01 A2958 RMK SC8 SLP021

CYOW;2013-11-27 14:50;CYOW 271450Z 31011KT 2SM R32/5500VP6000FT/D -SN OVC005 M00/M01 A2955 RMK SN2SF6 PRESFR SLP013

CYOW;2013-11-27 15:00;CYOW 271500Z 30012KT 2SM -SN OVC004 M00/M01 A2956 RMK SN2SF6 /S02/ SLP013

CYOW;2013-11-27 15:52;CYOW 271552Z 30010KT 10SM -SN OVC011 M00/M01 A2955 RMK SC8 VRY LGT SN SLP010

CYOW;2013-11-27 16:00;CYOW 271600Z 30011KT 10SM -SN OVC008 M00/M01 A2954 RMK SC8 VRY LGT SN SLP009

CYOW;2013-11-27 16:29;CYOW 271629Z 30011KT 12SM BKN010 OVC037 00/M01 A2954 RMK SF5SC3 SLP006

CYOW;2013-11-27 17:00;CYOW 271700Z 31012KT 12SM SCT014 OVC041 00/M01 A2953 RMK SF4SC4 SLP005

CYOW;2013-11-27 18:00;CYOW 271800Z 31012KT 15SM SCT017 OVC046 00/M02 A2949 RMK SC3SC5 PRESFR SLP991

CYOW;2013-11-27 19:00;CYOW 271900Z 30012G18KT 15SM OVC022 01/M01 A2949 RMK SC8 SLP992

CYOW;2013-11-27 20:00;CYOW 272000Z 29013KT 15SM OVC025 01/M02 A2952 RMK SC8 PRESRR SLP002

CYOW;2013-11-27 21:00;CYOW 272100Z 29013G20KT 12SM SCT011 OVC024 M00/M02 A2950 RMK SF3SC5 PRESFR SLP995

CYOW;2013-11-27 21:23;CYOW 272123Z 28016G22KT 10SM OVC009 M01/M03 A2950 RMK SF8 SLP995

CYOW;2013-11-27 22:00;CYOW 272200Z 28021G30KT 10SM OVC010 M03/M05 A2957 RMK SF8 PRESRR SLP019

CYOW;2013-11-27 23:00;CYOW 272300Z 28020G26KT 12SM OVC014 M04/M06 A2958 RMK SF8 SLP023

CYOW;2013-11-28 00:00;CYOW 280000Z 29017G24KT 12SM DRSN OVC013 M05/M07 A2960 RMK SC8 SLP028

CYOW;2013-11-28 00:14;CYOW 280014Z 29017KT 10SM -SN DRSN OVC013 M05/M07 A2961 RMK SC8 SLP032

CYOW;2013-11-28 01:00;CYOW 280100Z 30021G28KT 10SM -SN DRSN BKN013 OVC080 M05/M08 A2961 RMK SC6AC2 SLP033

CYOW;2013-11-28 02:00;CYOW 280200Z 30018KT 10SM -SN DRSN FEW014 BKN020 M06/M09 A2963 RMK SC1SC6 SLP041

CYOW;2013-11-28 03:00;CYOW 280300Z 31025G32KT 10SM -SN DRSN FEW015 BKN023 M07/M10 A2963 RMK SC1SC6 SLP041

CYOW;2013-11-28 03:31;CYOW 280331Z 30020G30KT 12SM DRSN FEW023 BKN100 M07/M11 A2965 RMK SC1AC4 SLP047

CYOW;2013-11-28 04:00;CYOW 280400Z 30022G33KT 12SM DRSN FEW025 BKN110 M07/M11 A2966 RMK SC1AC5 SLP049

CYOW;2013-11-28 05:00;CYOW 280500Z 30021G30KT 15SM DRSN FEW020 FEW070 BKN110 M08/M12 A2968 RMK SC1AC1AC4 SLP057

CYOW;2013-11-28 06:00;CYOW 280600Z 30021KT 15SM DRSN FEW025 BKN120 M09/M13 A2973 RMK SC1AC4 PRESRR SLP073

CYOW;2013-11-28 07:00;CYOW 280700Z 31020G26KT 15SM DRSN BKN120 M09/M14 A2978 RMK AC6 SLP091

CYOW;2013-11-28 08:00;CYOW 280800Z 30015G21KT 15SM DRSN FEW025 SCT110 M10/M15 A2983 RMK SC1AC4 SC TR SLP107

CYOW;2013-11-28 09:00;CYOW 280900Z 30017G27KT 15SM DRSN FEW025 M10/M14 A2987 RMK SC1 SC TR SLP122

CYOW;2013-11-28 10:00;CYOW 281000Z 29018G25KT 15SM FEW020 M09/M13 A2992 RMK SC1 SC TR PRESRR SLP139

CYOW;2013-11-28 11:00;CYOW 281100Z 28020G30KT 15SM FEW013 M09/M13 A2996 RMK SC1 SC TR SLP152

CYOW;2013-11-28 12:00;CYOW 281200Z 27014G21KT 15SM FEW020 M10/M13 A3001 RMK CF1 CF TR PRESRR SLP171

CYOW;2013-11-28 13:00;CYOW 281300Z 27011G27KT 15SM FEW022 M09/M13 A3006 RMK CF1 CF TR SLP188

CYOW;2013-11-28 14:00;CYOW 281400Z 29016G26KT 15SM DRSN FEW025 M09/M13 A3011 RMK CF1 CF TR SLP206

CYOW;2013-11-28 15:00;CYOW 281500Z 29016G24KT 15SM DRSN FEW021 M08/M13 A3015 RMK CF1 SLP217

CYOW;2013-11-28 16:00;CYOW 281600Z 29018G24KT 15SM DRSN FEW021 M08/M14 A3017 RMK CF1 SLP225

CYOW;2013-11-28 17:00;CYOW 281700Z 27014KT 15SM FEW021 M08/M13 A3019 RMK CF1 CF TR SLP230

CYOW;2013-11-28 18:00;CYOW 281800Z 27014G19KT 15SM FEW025 M07/M14 A3019 RMK CF1 CF TR SLP232

CYOW;2013-11-28 19:00;CYOW 281900Z 28012KT 15SM FEW025 FEW240 M07/M13 A3021 RMK CU1CI1 CI TR SLP238

CYOW;2013-11-28 20:00;CYOW 282000Z 28013KT 15SM FEW025 FEW240 M07/M14 A3024 RMK CU2CI1 CI TR SLP247

CYOW;2013-11-28 21:00;CYOW 282100Z 29008KT 15SM FEW030 SCT150 SCT240 M08/M14 A3027 RMK SC2AC1CI1 CI TR SLP258

CYOW;2013-11-28 22:00;CYOW 282200Z 28005KT 15SM FEW030 FEW150 SCT240 M09/M14 A3030 RMK SC1AC1CI1 SLP269

CYOW;2013-11-28 23:00;CYOW 282300Z 27006KT 15SM FEW030 FEW130 SCT160 SCT240 M09/M14 A3032 RMK SC1AC1AC1CI1 SLP277

CYOW;2013-11-29 00:00;CYOW 290000Z 27007KT 15SM SCT120 M10/M15 A3034 RMK AC4 SLP285

CYOW;2013-11-29 01:00;CYOW 290100Z 25005KT 15SM FEW120 M11/M16 A3037 RMK AC2 SLP293

CYOW;2013-11-29 02:00;CYOW 290200Z 28006KT 15SM FEW140 M12/M16 A3038 RMK AC2 SLP298

CYOW;2013-11-29 03:00;CYOW 290300Z 29006KT 15SM FEW130 SCT140 M12/M16 A3040 RMK AC2AC2 SLP304

CYOW;2013-11-29 04:00;CYOW 290400Z 31006KT 15SM FEW120 M13/M16 A3042 RMK AC2 SLP311

CYOW;2013-11-29 05:00;CYOW 290500Z 33006KT 15SM FEW120 M12/M15 A3044 RMK AC2 SLP316

CYOW;2013-11-29 06:00;CYOW 290600Z 33006KT 15SM FEW210 M12/M15 A3045 RMK CI2 SLP319

CYOW;2013-11-29 07:00;CYOW 290700Z 32006KT 15SM FEW210 M13/M16 A3046 RMK CI2 SLP325

CYOW;2013-11-29 08:00;CYOW 290800Z 24004KT 15SM R32/5000VP6000FT/D FEW130 M14/M16 A3048 RMK AC2 SLP330

CYOW;2013-11-29 09:00;CYOW 290900Z 20003KT 15SM FEW120 M18/M20 A3049 RMK CI1 CI TR SLP335

CYOW;2013-11-29 10:00;CYOW 291000Z 22004KT 15SM FEW210 M19/M21 A3052 RMK CI1 CI TR SLP344

CYOW;2013-11-29 11:00;CYOW 291100Z 22002KT 15SM FEW008 FEW210 M19/M21 A3054 RMK CF1CI1 CLDS TR FROIN SLP352

CYOW;2013-11-29 12:00;CYOW 291200Z 27003KT 12SM SCT003 M16/M18 A3056 RMK SF3 SLP359

CYOW;2013-11-29 12:30;CYOW 291230Z 24003KT 4SM BR OVC002 M17/M19 A3057 RMK ST8 SLP363

CYOW;2013-11-29 12:39;CYOW 291239Z 27004KT 3/4SM R07/6000FT/D R32/5000VP6000FT/D BR VV001 M17/M18 A3058 RMK FG8 SLP364

CYOW;2013-11-29 12:42;CYOW 291242Z 29004KT 3/8SM R07/6000FT/D R32/1800FT/N FZFG VV001 M16/M18 A3058 RMK FG8 SLP365

CYOW;2013-11-29 13:05;CYOW 291305Z 28004KT 1 1/2SM R07/2800V4000FT/N R32/1200FT/N BR BKN002 M15/M17 A3059 RMK FG5ST2 SLP368

CYOW;2013-11-29 13:24;CYOW 291324Z 28004KT 3SM R32/1600V2400FT/U BR SCT002 M15/M17 A3060 RMK ST4 SLP372

CYOW;2013-11-29 14:00;CYOW 291400Z 24003KT 10SM FEW002 M14/M16 A3061 RMK SF1 SLP377

CYOW;2013-11-29 15:00;CYOW 291500Z 29004KT 15SM SKC M12/M13 A3064 RMK SLP384

CYOW;2013-11-29 16:00;CYOW 291600Z 27003KT 15SM FEW010 M11/M12 A3065 RMK SF1 SF TR SLP388

CYOW;2013-11-29 17:00;CYOW 291700Z 26005KT 15SM SKC M09/M12 A3064 RMK SLP385

CYOW;2013-11-29 18:00;CYOW 291800Z 30008KT 15SM SKC M08/M13 A3064 RMK SLP386

CYOW;2013-11-29 19:00;CYOW 291900Z 29009KT 15SM SKC M07/M13 A3064 RMK SLP386

CYOW;2013-11-29 20:00;CYOW 292000Z 28008KT 15SM SKC M07/M13 A3066 RMK SLP390

CYOW;2013-11-29 21:00;CYOW 292100Z 25007KT 15SM SKC M09/M14 A3067 RMK SLP398

CYOW;2013-11-29 22:00;CYOW 292200Z 25006KT 15SM SKC M11/M14 A3069 RMK SLP405

CYOW;2013-11-29 23:00;CYOW 292300Z 26006KT 15SM SKC M12/M14 A3071 RMK SLP410

CYOW;2013-11-30 00:00;CYOW 300000Z 28007KT 15SM SKC M11/M14 A3072 RMK SLP415

CYOW;2013-11-30 01:00;CYOW 300100Z 25004KT 15SM SKC M13/M15 A3074 RMK SLP419

CYOW;2013-11-30 02:00;CYOW 300200Z 29002KT 15SM SKC M13/M15 A3073 RMK SLP417

CYOW;2013-11-30 03:00;CYOW 300300Z 22004KT 15SM SKC M14/M16 A3074 RMK FROIN SLP420

CYOW;2013-11-30 04:00;CYOW 300400Z 16003KT 15SM SKC M16/M18 A3075 RMK FROIN SLP422

CYOW;2013-11-30 05:00;CYOW 300500Z 18004KT 15SM SKC M16/M18 A3075 RMK FROIN SLP423

CYOW;2013-11-30 06:00;CYOW 300600Z 20004KT 15SM SKC M17/M19 A3075 RMK FROIN SLP423

CYOW;2013-11-30 07:00;CYOW 300700Z 00000KT 15SM SKC M17/M20 A3075 RMK FROIN SLP424

CYOW;2013-11-30 08:00;CYOW 300800Z 00000KT 15SM SKC M16/M18 A3075 RMK FROIN SLP423

CYOW;2013-11-30 09:00;CYOW 300900Z 05003KT 15SM SKC M18/M21 A3075 RMK FROIN SLP422

CYOW;2013-11-30 10:00;CYOW 301000Z 03003KT 15SM SKC M17/M20 A3075 RMK FROIN FG BANK DIST NW-N SLP422

CYOW;2013-11-30 11:00;CYOW 301100Z 06006KT 15SM FEW002 FEW170 FEW210 M19/M21 A3073 RMK ST1AC1CI1 ST TR FROIN FG BANK DIST NW-N SLP417

CYOW;2013-11-30 11:38;CYOW 301138Z 08006KT 3SM BR BKN004 M18/M20 A3072 RMK ST7 FROIN SLP414

